node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
774,775,0.00461324608396596,-2.05506876312731,-79.8917872517018,-2.05551123898814,-79.8917893594173,0.0822597042676746,0.0776464581837086,2019.99188498869,2019.99649823478,68280000
775,274,0.230277721507481,-2.05551123898814,-79.8917893594173,-2.0525884525885,-79.8885077874592,0.312537425775156,0.0822597042676746,2019.99649823478,2020.22677595628,68280000
775,776,0.0013096960008897,-2.05551123898814,-79.8917893594173,-2.05532858049846,-79.8918951300791,0.0835694002685643,0.0822597042676746,2019.99649823478,2019.99780793078,68280000
776,777,0.000923359531831869,-2.05532858049846,-79.8918951300791,-2.05414564211009,-79.8906153655116,0.0844927598003962,0.0835694002685643,2019.99780793078,2019.99873129031,68280000
776,783,0.00180915477460253,-2.05532858049846,-79.8918951300791,-2.05500153073168,-79.8922508438279,0.0853785550431668,0.0835694002685643,2019.99780793078,2019.99961708555,68280000
777,778,0.00113370015055991,-2.05414564211009,-79.8906153655116,-2.05375992740261,-79.8905572632135,0.0856264599509561,0.0844927598003962,2019.99873129031,2019.99986499046,68280000
777,779,0.000879411918388473,-2.05414564211009,-79.8906153655116,-2.05392324356075,-79.8907282783061,0.0853721717187846,0.0844927598003962,2019.99873129031,2019.99961070223,68280000
778,253,0.24603664888431,-2.05375992740261,-79.8905572632135,-2.05099995609644,-79.8916758630474,0.331663108835266,0.0856264599509561,2019.99986499046,2020.24590163934,68280000
778,254,0.243304408447184,-2.05375992740261,-79.8905572632135,-2.05879233752607,-79.8903102088896,0.32893086839814,0.0856264599509561,2019.99986499046,2020.24316939891,68280000
779,780,0.000173174299299195,-2.05392324356075,-79.8907282783061,-2.05393007850032,-79.890699962554,0.0855453460180838,0.0853721717187846,2019.99961070223,2019.99978387653,68280000
779,781,0.146454800536079,-2.05392324356075,-79.8907282783061,-2.05589946071052,-79.8920265887252,0.231826972254863,0.0853721717187846,2019.99961070223,2020.14606550276,68280000
780,256,0.229724320194198,-2.05393007850032,-79.890699962554,-2.05275906179194,-79.8913460700135,0.315269666212282,0.0855453460180838,2019.99978387653,2020.22950819672,68280000
780,255,0.246117762817183,-2.05393007850032,-79.890699962554,-2.05431771544414,-79.8902047747334,0.331663108835266,0.0855453460180838,2019.99978387653,2020.24590163934,68280000
781,782,0.0573835908913708,-2.05589946071052,-79.8920265887252,-2.0554979651118,-79.8923254739719,0.289210563146234,0.231826972254863,2020.14606550276,2020.20344909366,68280000
781,257,0.0834426939574189,-2.05589946071052,-79.8920265887252,-2.0511909947826,-79.889848479454,0.315269666212282,0.231826972254863,2020.14606550276,2020.22950819672,68280000
782,258,0.015130141317316,-2.0554979651118,-79.8923254739719,-2.05766107696914,-79.8924363226532,0.30434070446355,0.289210563146234,2020.20344909366,2020.21857923497,68280000
782,259,0.0451847861261586,-2.0554979651118,-79.8923254739719,-2.05566712183817,-79.891974176631,0.334395349272393,0.289210563146234,2020.20344909366,2020.24863387978,68280000
783,784,0.000209428554265645,-2.05500153073168,-79.8922508438279,-2.05494904555556,-79.89231143133,0.0855879835974325,0.0853785550431668,2019.99961708555,2019.99982651411,68280000
783,793,5.69168138180309e-05,-2.05500153073168,-79.8922508438279,-2.05518709343382,-79.8921051362425,0.0854354718569849,0.0853785550431668,2019.99961708555,2019.99967400237,68280000
784,792,0.139059269144242,-2.05494904555556,-79.89231143133,-2.05216928681241,-79.8918371054795,0.224647252741675,0.0855879835974325,2019.99982651411,2020.13888578325,68280000
784,785,0.0373014760673562,-2.05494904555556,-79.89231143133,-2.05539144673654,-79.8916111538665,0.122889459664789,0.0855879835974325,2019.99982651411,2020.03712799017,68280000
785,787,0.0486305757512648,-2.05539144673654,-79.8916111538665,-2.05564505163747,-79.892357983443,0.171520035416054,0.122889459664789,2020.03712799017,2020.08575856593,68280000
785,786,0.111565465997007,-2.05539144673654,-79.8916111538665,-2.05647665510449,-79.8980396306285,0.234454925661796,0.122889459664789,2020.03712799017,2020.14869345617,68280000
786,260,0.108137144921975,-2.05647665510449,-79.8980396306285,-2.05521964941552,-79.8973797712354,0.342592070583771,0.234454925661796,2020.14869345617,2020.25683060109,68280000
786,261,0.692836598474023,-2.05647665510449,-79.8980396306285,-2.05780693550281,-79.8908458790637,0.927291524135819,0.234454925661796,2020.14869345617,2020.84153005464,68280000
787,262,0.586372581615897,-2.05564505163747,-79.892357983443,-2.05541268147776,-79.8938276944771,0.75789261703195,0.171520035416054,2020.08575856593,2020.67213114754,68280000
787,788,0.167220960265103,-2.05564505163747,-79.892357983443,-2.05898525213165,-79.8920032875697,0.338740995681156,0.171520035416054,2020.08575856593,2020.25297952619,68280000
788,267,0.0120477962142206,-2.05898525213165,-79.8920032875697,-2.05904043941437,-79.8919978340095,0.350788791895377,0.338740995681156,2020.25297952619,2020.2650273224,68280000
788,789,0.233075227091561,-2.05898525213165,-79.8920032875697,-2.05739371114305,-79.8905386311791,0.571816222772718,0.338740995681156,2020.25297952619,2020.48605475328,68280000
789,791,0.110174238182823,-2.05739371114305,-79.8905386311791,-2.05916404728393,-79.8896957568052,0.681990460955541,0.571816222772718,2020.48605475328,2020.59622899146,68280000
789,790,0.0523236734871143,-2.05739371114305,-79.8905386311791,-1.6085722970283,-79.1255324966359,0.624139896259832,0.571816222772718,2020.48605475328,2020.53837842677,68280000
790,263,0.0517855076574238,-1.6085722970283,-79.1255324966359,-1.60813457062018,-79.1228780650737,0.675925403917256,0.624139896259832,2020.53837842677,2020.59016393443,68280000
790,264,0.21025545301256,-1.6085722970283,-79.1255324966359,-1.250523837,-78.68909873,0.834395349272393,0.624139896259832,2020.53837842677,2020.74863387978,68280000
791,266,0.0212573473332038,-2.05916404728393,-79.8896957568052,-2.059299561887,-79.8898297324008,0.703247808288745,0.681990460955541,2020.59622899146,2020.6174863388,68280000
791,265,0.0212573473332038,-2.05916404728393,-79.8896957568052,-2.053283926473,-79.892315019214,0.703247808288745,0.681990460955541,2020.59622899146,2020.6174863388,68280000
792,268,0.085157932596355,-2.05216928681241,-79.8918371054795,-2.05368131096778,-79.8958472395178,0.30980518533803,0.224647252741675,2020.13888578325,2020.22404371585,68280000
792,269,0.0906224134706073,-2.05216928681241,-79.8918371054795,-2.05068635663547,-79.891446262554,0.315269666212282,0.224647252741675,2020.13888578325,2020.22950819672,68280000
793,270,0.227101953918171,-2.05518709343382,-79.8921051362425,-2.05774608917591,-79.8936310157491,0.312537425775156,0.0854354718569849,2019.99967400237,2020.22677595628,68280000
793,794,0.203094513509867,-2.05518709343382,-79.8921051362425,-2.05791044029783,-79.8920268077043,0.288529985366852,0.0854354718569849,2019.99967400237,2020.20276851588,68280000
794,795,0.71515835062812,-2.05791044029783,-79.8920268077043,-2.05846599894071,-79.8903209605348,1.00368833599497,0.288529985366852,2020.20276851588,2020.9179268665,68280000
794,271,0.625100336583109,-2.05791044029783,-79.8920268077043,-2.054682878188,-79.8927724497238,0.913630321949961,0.288529985366852,2020.20276851588,2020.82786885246,68280000
795,272,0.0602152099987476,-2.05846599894071,-79.8903209605348,-2.05135270875113,-79.8890218230185,1.06390354599372,1.00368833599497,2020.9179268665,2020.9781420765,68280000
795,273,0.0602152099987476,-2.05846599894071,-79.8903209605348,-2.05912764031731,-79.8904256770523,1.06390354599372,1.00368833599497,2020.9179268665,2020.9781420765,68280000
796,797,0.00248137910306823,-2.05506443303709,-79.8914407598053,-2.05508095239444,-79.8914070849449,0.0830474311713724,0.0805660520683041,2019.99480458258,2019.99728596168,68280000
796,802,0.00166719054902387,-2.05506443303709,-79.8914407598053,-2.05498717946661,-79.8916862040565,0.082233242617328,0.0805660520683041,2019.99480458258,2019.99647177313,68280000
797,801,0.0268257613693251,-2.05508095239444,-79.8914070849449,-2.05227732248211,-79.8922524670806,0.109873192540697,0.0830474311713724,2019.99728596168,2020.02411172305,68280000
797,798,0.00239971493450741,-2.05508095239444,-79.8914070849449,-2.05448598043589,-79.8899389905131,0.0854471461058798,0.0830474311713724,2019.99728596168,2019.99968567661,68280000
798,800,0.21049835849215,-2.05448598043589,-79.8899389905131,-2.0542559199749,-79.8882230194132,0.29594550459803,0.0854471461058798,2019.99968567661,2020.21018403511,68280000
798,799,0.195416615844151,-2.05448598043589,-79.8899389905131,-2.05598400632905,-79.8962356029105,0.280863761950031,0.0854471461058798,2019.99968567661,2020.19510229246,68280000
799,276,0.0507993468852357,-2.05598400632905,-79.8962356029105,-2.05528928670396,-79.8969513124782,0.331663108835266,0.280863761950031,2020.19510229246,2020.24590163934,68280000
799,275,0.0507993468852357,-2.05598400632905,-79.8962356029105,-2.05889439743982,-79.8962735726077,0.331663108835266,0.280863761950031,2020.19510229246,2020.24590163934,68280000
800,278,0.0357176042372361,-2.0542559199749,-79.8882230194132,-2.05464708793778,-79.8880379516177,0.331663108835266,0.29594550459803,2020.21018403511,2020.24590163934,68280000
800,277,0.00839519986551973,-2.0542559199749,-79.8882230194132,-2.05459382545471,-79.8883418992305,0.30434070446355,0.29594550459803,2020.21018403511,2020.21857923497,68280000
801,279,0.232718878043074,-2.05227732248211,-79.8922524670806,-2.04994328008176,-79.8906426842515,0.342592070583771,0.109873192540697,2020.02411172305,2020.25683060109,68280000
801,280,0.322882812469374,-2.05227732248211,-79.8922524670806,-2.0506701860894,-79.8955671618154,0.432756005010071,0.109873192540697,2020.02411172305,2020.34699453552,68280000
802,803,0.00288165166581811,-2.05498717946661,-79.8916862040565,-2.05638951058234,-79.8903494472969,0.0851148942831461,0.082233242617328,2019.99647177313,2019.99935342479,68280000
802,281,0.768555549278049,-2.05498717946661,-79.8916862040565,-2.05590337081378,-79.8944168117492,0.850788791895377,0.082233242617328,2019.99647177313,2020.7650273224,68280000
803,804,0.000462432245456612,-2.05638951058234,-79.8903494472969,-2.05644653818136,-79.8902872922984,0.0855773265286027,0.0851148942831461,2019.99935342479,2019.99981585704,68280000
803,282,0.268406138049357,-2.05638951058234,-79.8903494472969,-2.05805909714397,-79.8886043611074,0.353521032332503,0.0851148942831461,2019.99935342479,2020.26775956284,68280000
804,805,0.000153355216892859,-2.05644653818136,-79.8902872922984,-2.05645505831311,-79.8901001720626,0.0857306817454956,0.0855773265286027,2019.99981585704,2019.99996921225,68280000
804,283,0.2679437058039,-2.05644653818136,-79.8902872922984,-2.05914785047299,-79.887928927092,0.353521032332503,0.0855773265286027,2019.99981585704,2020.26775956284,68280000
805,286,0.229538984466786,-2.05645505831311,-79.8901001720626,-2.05352673190962,-79.8884628990038,0.315269666212282,0.0857306817454956,2019.99996921225,2020.22950819672,68280000
805,806,0.207900081634036,-2.05645505831311,-79.8901001720626,-2.05755643634583,-79.8953776032741,0.293630763379531,0.0857306817454956,2019.99996921225,2020.20786929389,68280000
806,285,0.0189066623956244,-2.05755643634583,-79.8953776032741,-2.05608507826052,-79.8956129152147,0.312537425775156,0.293630763379531,2020.20786929389,2020.22677595628,68280000
806,284,0.0598902689529717,-2.05755643634583,-79.8953776032741,-2.05781162362723,-79.8961383366198,0.353521032332503,0.293630763379531,2020.20786929389,2020.26775956284,68280000
807,808,0.00165680816168179,-0.254288652080073,-79.1852294658405,-0.254430393459457,-79.1851638312961,0.0813258443916206,0.0796690362299388,2019.99390756674,2019.9955643749,68280000
807,810,0.00303867576325789,-0.254288652080073,-79.1852294658405,-0.255107769035897,-79.1847775432345,0.0827077119931967,0.0796690362299388,2019.99390756674,2019.9969462425,68280000
808,287,0.728479340946409,-0.254430393459457,-79.1851638312961,-0.251388531513217,-79.1806937614595,0.80980518533803,0.0813258443916206,2019.9955643749,2020.72404371585,68280000
808,809,0.00174416068985506,-0.254430393459457,-79.1851638312961,-0.254419612067329,-79.1850087122402,0.0830700050814757,0.0813258443916206,2019.9955643749,2019.99730853559,68280000
809,288,0.693948295010585,-0.254419612067329,-79.1850087122402,-0.256625881728735,-79.1867729016826,0.777018300092061,0.0830700050814757,2019.99730853559,2020.6912568306,68280000
809,289,0.489030262223622,-0.254419612067329,-79.1850087122402,-0.251880922833467,-79.18533280372,0.572100267305097,0.0830700050814757,2019.99730853559,2020.48633879781,68280000
810,811,0.230916557742929,-0.255107769035897,-79.1847775432345,-0.254711703814861,-79.1851941393597,0.313624269736126,0.0827077119931967,2019.9969462425,2020.22786280025,68280000
810,814,0.00186933634262765,-0.255107769035897,-79.1847775432345,-0.25447709883853,-79.1849985291082,0.0845770483358244,0.0827077119931967,2019.9969462425,2019.99881557884,68280000
811,812,0.724819858768947,-0.254711703814861,-79.1851941393597,-0.250491725131072,-79.1818211969418,1.03844412850507,0.313624269736126,2020.22786280025,2020.95268265901,68280000
811,293,0.27213719975483,-0.254711703814861,-79.1851941393597,-0.257020883887843,-79.1892740188257,0.585761469490956,0.313624269736126,2020.22786280025,2020.5,68280000
812,292,0.000869253554282946,-0.250491725131072,-79.1818211969418,-0.250433191226408,-79.1821301442701,1.03931338205936,1.03844412850507,2020.95268265901,2020.95355191257,68280000
812,813,0.00316716619341154,-0.250491725131072,-79.1818211969418,0.437629626594843,-78.2896067566786,1.04161129469848,1.03844412850507,2020.95268265901,2020.95584982521,68280000
813,291,0.0332212130437389,0.437629626594843,-78.2896067566786,0.437467685770998,-78.2881403754755,1.07483250774222,1.04161129469848,2020.95584982521,2020.98907103825,68280000
813,290,0.0386856939182186,0.437629626594843,-78.2896067566786,0.43704194226898,-78.2884707369125,1.0802969886167,1.04161129469848,2020.95584982521,2020.99453551913,68280000
814,294,0.503916661592257,-0.25447709883853,-79.1849985291082,-0.257097414060469,-79.1850429900018,0.588493709928082,0.0845770483358244,2019.99881557884,2020.50273224044,68280000
814,815,5.98038020516167e-05,-0.25447709883853,-79.1849985291082,-0.254476541619074,-79.1850058589988,0.084636852137876,0.0845770483358244,2019.99881557884,2019.99887538265,68280000
815,826,0.00017476714648923,-0.254476541619074,-79.1850058589988,-0.254546843396434,-79.1848781516962,0.0848116192843652,0.084636852137876,2019.99887538265,2019.99905014979,68280000
815,816,0.000510672626945707,-0.254476541619074,-79.1850058589988,-0.254534230883079,-79.1852031206888,0.0851475247648217,0.084636852137876,2019.99887538265,2019.99938605527,68280000
816,295,0.486952742540276,-0.254534230883079,-79.1852031206888,-0.25221113900002,-79.1806628327738,0.572100267305097,0.0851475247648217,2019.99938605527,2020.48633879781,68280000
816,817,0.000318187779041468,-0.254534230883079,-79.1852031206888,-0.254462617104655,-79.1849462866218,0.0854657125438631,0.0851475247648217,2019.99938605527,2019.99970424305,68280000
817,305,0.669694664050961,-0.254462617104655,-79.1849462866218,-0.254625455907832,-79.1877533962288,0.755160376594824,0.0854657125438631,2019.99970424305,2020.6693989071,68280000
817,818,0.000203349955589571,-0.254462617104655,-79.1849462866218,-0.254445493693734,-79.1850796787093,0.0856690624994527,0.0854657125438631,2019.99970424305,2019.99990759301,68280000
818,819,1.18377068191178e-05,-0.254445493693734,-79.1850796787093,-0.254389345658817,-79.1850403375555,0.0856809002062718,0.0856690624994527,2019.99990759301,2019.99991943072,68280000
818,820,0.306046571692953,-0.254445493693734,-79.1850796787093,-0.254235479842056,-79.1855490800166,0.391715634192406,0.0856690624994527,2019.99990759301,2020.3059541647,68280000
819,297,0.704998602071647,-0.254389345658817,-79.1850403375555,-0.255736166299788,-79.1887175272273,0.790679502277919,0.0856809002062718,2019.99991943072,2020.70491803279,68280000
819,296,0.486419367098826,-0.254389345658817,-79.1850403375555,-0.251085666741751,-79.183387440932,0.572100267305097,0.0856809002062718,2019.99991943072,2020.48633879781,68280000
820,825,0.105953405159894,-0.254235479842056,-79.1855490800166,-0.25353421688074,-79.1866466546384,0.4976690393523,0.391715634192406,2020.3059541647,2020.41190756986,68280000
820,821,0.10372512479839,-0.254235479842056,-79.1855490800166,-0.255525723273753,-79.1893996381709,0.495440758990796,0.391715634192406,2020.3059541647,2020.4096792895,68280000
821,822,0.0371818774201575,-0.255525723273753,-79.1893996381709,-1.60592561852577,-79.1095034061072,0.532622636410954,0.495440758990796,2020.4096792895,2020.44686116692,68280000
821,298,0.0875884700630331,-0.255525723273753,-79.1893996381709,-0.257477383193809,-79.1897887037546,0.583029229053829,0.495440758990796,2020.4096792895,2020.49726775956,68280000
822,302,0.0449421117686232,-1.60592561852577,-79.1095034061072,-1.60826759886255,-79.1150395529493,0.577564748179577,0.532622636410954,2020.44686116692,2020.49180327869,68280000
822,823,0.0193911392025267,-1.60592561852577,-79.1095034061072,-1.60280873176598,-79.114498491821,0.552013775613481,0.532622636410954,2020.44686116692,2020.46625230612,68280000
823,824,0.00211349351557488,-1.60280873176598,-79.114498491821,-1.60267605701489,-79.1147288271899,0.554127269129056,0.552013775613481,2020.46625230612,2020.46836579964,68280000
823,301,0.0282832130032227,-1.60280873176598,-79.114498491821,-1.59911638326295,-79.1163273107785,0.580296988616703,0.552013775613481,2020.46625230612,2020.49453551913,68280000
824,299,0.00977627686466342,-1.60267605701489,-79.1147288271899,-1.60251459997622,-79.1149312565916,0.563903545993719,0.554127269129056,2020.46836579964,2020.4781420765,68280000
824,300,0.0234374790505216,-1.60267605701489,-79.1147288271899,-1.60258815157065,-79.1159658839457,0.577564748179577,0.554127269129056,2020.46836579964,2020.49180327869,68280000
825,303,0.0853601897015291,-0.25353421688074,-79.1866466546384,-0.254596237168114,-79.1811718415231,0.583029229053829,0.4976690393523,2020.41190756986,2020.49726775956,68280000
825,304,0.0853601897015291,-0.25353421688074,-79.1866466546384,-0.2507589624246,-79.1868262424551,0.583029229053829,0.4976690393523,2020.41190756986,2020.49726775956,68280000
826,827,0.574660950745661,-0.254546843396434,-79.1848781516962,-0.258269602949724,-79.1871021300758,0.659472570030026,0.0848116192843652,2019.99905014979,2020.57371110054,68280000
826,309,0.580184822884159,-0.254546843396434,-79.1848781516962,-0.257796667074409,-79.186423942535,0.664996442168524,0.0848116192843652,2019.99905014979,2020.57923497268,68280000
827,308,0.0792943639418136,-0.258269602949724,-79.1871021300758,-0.25761018402877,-79.1869514993768,0.73876693397184,0.659472570030026,2020.57371110054,2020.65300546448,68280000
827,828,0.140628125751263,-0.258269602949724,-79.1871021300758,-0.255920290931569,-79.1836458800122,0.80010069578129,0.659472570030026,2020.57371110054,2020.71433922629,68280000
828,307,0.047955855676961,-0.255920290931569,-79.1836458800122,-0.255118872409873,-79.1838102470011,0.848056551458251,0.80010069578129,2020.71433922629,2020.76229508197,68280000
828,306,0.0561525769883395,-0.255920290931569,-79.1836458800122,-0.254746350993005,-79.1815147292549,0.856253272769629,0.80010069578129,2020.71433922629,2020.77049180328,68280000
829,868,0.000367384497967027,-2.05362540205198,-79.8945793394703,-2.05412552686526,-79.8942567909386,0.0807019990672962,0.0803346145693292,2019.99457314508,2019.99494052958,68280000
829,830,0.00120628258037869,-2.05362540205198,-79.8945793394703,-3.51614058608182,-79.8580178449383,0.0815408971497079,0.0803346145693292,2019.99457314508,2019.99577942766,68280000
830,840,0.000736430492712437,-3.51614058608182,-79.8580178449383,-3.5162861565659,-79.8579651051946,0.0822773276424204,0.0815408971497079,2019.99577942766,2019.99651585815,68280000
830,831,0.00204062824340456,-3.51614058608182,-79.8580178449383,-3.99581378566982,-79.2577252509367,0.0835815253931125,0.0815408971497079,2019.99577942766,2019.9978200559,68280000
831,319,0.671578851201712,-3.99581378566982,-79.2577252509367,-3.99839567544147,-79.2588543320789,0.755160376594824,0.0835815253931125,2019.9978200559,2020.6693989071,68280000
831,832,0.00161421723689692,-3.99581378566982,-79.2577252509367,-3.99543813257475,-79.2574869095965,0.0851957426300094,0.0835815253931125,2019.9978200559,2019.99943427314,68280000
832,839,0.00017969329083567,-3.99543813257475,-79.2574869095965,-3.99547784499075,-79.2574505323365,0.0853754359208451,0.0851957426300094,2019.99943427314,2019.99961396643,68280000
832,833,0.000118116527923928,-3.99543813257475,-79.2574869095965,-3.99547865107701,-79.2575176332354,0.0853138591579333,0.0851957426300094,2019.99943427314,2019.99955238967,68280000
833,838,0.154858100743427,-3.99547865107701,-79.2575176332354,-3.9961087620379,-79.257208012297,0.24017195990136,0.0853138591579333,2019.99955238967,2020.15441049041,68280000
833,834,0.00010655901147294,-3.99547865107701,-79.2575176332354,-3.99547362093573,-79.257461510672,0.0854204181694063,0.0853138591579333,2019.99955238967,2019.99965894868,68280000
834,836,0.000199148292500118,-3.99547362093573,-79.257461510672,-3.99556295612064,-79.2552540947984,0.0856195664619064,0.0854204181694063,2019.99965894868,2019.99985809697,68280000
834,835,0.95127952895339,-3.99547362093573,-79.257461510672,-3.99342860088878,-79.2554693888088,1.0366999471228,0.0854204181694063,2019.99965894868,2020.95093847763,68280000
835,310,0.02173911799667,-3.99342860088878,-79.2554693888088,-3.99469008950535,-79.2553383940893,1.05843906511947,1.0366999471228,2020.95093847763,2020.97267759563,68280000
835,311,0.0244713584337962,-3.99342860088878,-79.2554693888088,-3.51740111436601,-79.8525434305188,1.06117130555659,1.0366999471228,2020.95093847763,2020.97540983607,68280000
836,837,0.447636705073624,-3.99556295612064,-79.2552540947984,-3.99516010182222,-79.254928755074,0.533256271535531,0.0856195664619064,2019.99985809697,2020.44749480204,68280000
836,312,0.705059935816013,-3.99556295612064,-79.2552540947984,-3.99028215556835,-79.2601042911745,0.790679502277919,0.0856195664619064,2019.99985809697,2020.70491803279,68280000
837,314,0.29567459686261,-3.99516010182222,-79.254928755074,-2.561400064,-78.15580976,0.82893086839814,0.533256271535531,2020.44749480204,2020.74316939891,68280000
837,313,0.17272377719034,-3.99516010182222,-79.254928755074,-3.9955082740978,-79.254393258276,0.705980048725871,0.533256271535531,2020.44749480204,2020.62021857923,68280000
838,315,0.424824482267164,-3.9961087620379,-79.257208012297,-3.99481347145981,-79.2598824431267,0.664996442168524,0.24017195990136,2020.15441049041,2020.57923497268,68280000
838,316,0.555972023250811,-3.9961087620379,-79.257208012297,-3.99699556548811,-79.2506287002924,0.796143983152171,0.24017195990136,2020.15441049041,2020.71038251366,68280000
839,318,0.691642864171216,-3.99547784499075,-79.2574505323365,-3.99137130828308,-79.2533130956593,0.777018300092061,0.0853754359208451,2019.99961396643,2020.6912568306,68280000
839,317,0.514047235755969,-3.99547784499075,-79.2574505323365,-3.99875062130396,-79.257197781979,0.599422671676814,0.0853754359208451,2019.99961396643,2020.51366120219,68280000
840,841,0.00154583174709244,-3.5162861565659,-79.8579651051946,-3.51579185789701,-79.8578006282489,0.0838231593895128,0.0822773276424204,2019.99651585815,2019.9980616899,68280000
840,850,0.0163825246183289,-3.5162861565659,-79.8579651051946,-3.5140794345868,-79.8559241342689,0.0986598522607492,0.0822773276424204,2019.99651585815,2020.01289838277,68280000
841,848,0.0417784451352348,-3.51579185789701,-79.8578006282489,-3.51655190741765,-79.8556244683491,0.125601604524748,0.0838231593895128,2019.9980616899,2020.03984013503,68280000
841,842,0.000265092949639167,-3.51579185789701,-79.8578006282489,-3.51348471931876,-79.85398332113,0.084088252339152,0.0838231593895128,2019.9980616899,2019.99832678285,68280000
842,843,0.000439309397157306,-3.51348471931876,-79.85398332113,-3.51357348263709,-79.8542705676204,0.0845275617363093,0.084088252339152,2019.99832678285,2019.99876609225,68280000
842,846,0.00112374896440182,-3.51348471931876,-79.85398332113,-3.51346485888644,-79.8539477202314,0.0852120013035538,0.084088252339152,2019.99832678285,2019.99945053181,68280000
843,844,0.000858892494703056,-3.51357348263709,-79.8542705676204,-3.51390664166039,-79.8539335232729,0.0853864542310123,0.0845275617363093,2019.99876609225,2019.99962498474,68280000
843,323,0.72527762360172,-3.51357348263709,-79.8542705676204,-3.51431880701348,-79.8486707378156,0.80980518533803,0.0845275617363093,2019.99876609225,2020.72404371585,68280000
844,322,0.759937856789885,-3.51390664166039,-79.8539335232729,-3.51348409587056,-79.8532117310041,0.845324311020897,0.0853864542310123,2019.99962498474,2020.75956284153,68280000
844,845,0.746509508048884,-3.51390664166039,-79.8539335232729,-3.51248554721836,-79.8555798980441,0.831895962279896,0.0853864542310123,2019.99962498474,2020.74613449279,68280000
845,321,0.0188928296154804,-3.51248554721836,-79.8555798980441,-3.51113094782302,-79.8562578977044,0.850788791895377,0.831895962279896,2020.74613449279,2020.7650273224,68280000
845,320,0.0188928296154804,-3.51248554721836,-79.8555798980441,-3.51359680148751,-79.8559841032546,0.850788791895377,0.831895962279896,2020.74613449279,2020.7650273224,68280000
846,847,0.653532715673281,-3.51346485888644,-79.8539477202314,-3.51437286799977,-79.8548585253895,0.738744716976834,0.0852120013035538,2019.99945053181,2020.65298324749,68280000
846,324,0.66994837529127,-3.51346485888644,-79.8539477202314,-3.51864456306646,-79.8568948249468,0.755160376594824,0.0852120013035538,2019.99945053181,2020.6693989071,68280000
847,325,0.322426588579758,-3.51437286799977,-79.8548585253895,-3.51129323595645,-79.8522873688226,1.06117130555659,0.738744716976834,2020.65298324749,2020.97540983607,68280000
847,326,0.106579594044063,-3.51437286799977,-79.8548585253895,-3.51427364840225,-79.8545080693599,0.845324311020897,0.738744716976834,2020.65298324749,2020.75956284153,68280000
848,329,0.629558772070077,-3.51655190741765,-79.8556244683491,-3.51649033445613,-79.853718103026,0.755160376594824,0.125601604524748,2020.03984013503,2020.6693989071,68280000
848,849,0.114818510091669,-3.51655190741765,-79.8556244683491,-3.52071171369391,-79.8563970120023,0.240420114616416,0.125601604524748,2020.03984013503,2020.15465864513,68280000
849,328,0.566652830284487,-3.52071171369391,-79.8563970120023,-3.51695201877251,-79.8540450865417,0.807072944900904,0.240420114616416,2020.15465864513,2020.72131147541,68280000
849,327,0.555723868535755,-3.52071171369391,-79.8563970120023,-3.51928515857711,-79.8532593757413,0.796143983152171,0.240420114616416,2020.15465864513,2020.71038251366,68280000
850,853,0.00480046931242073,-3.5140794345868,-79.8559241342689,-3.51397879238652,-79.8560761228461,0.10346032157317,0.0986598522607492,2020.01289838277,2020.01769885208,68280000
850,851,0.0488879563179857,-3.5140794345868,-79.8559241342689,-3.51214367351657,-79.8569648942238,0.147547808578735,0.0986598522607492,2020.01289838277,2020.06178633909,68280000
851,852,0.609897782952721,-3.51214367351657,-79.8569648942238,-3.5149142998698,-79.8564853281514,0.757445591531456,0.147547808578735,2020.06178633909,2020.67168412204,68280000
851,330,0.607612568016089,-3.51214367351657,-79.8569648942238,-3.51925133839834,-79.8579466713975,0.755160376594824,0.147547808578735,2020.06178633909,2020.6693989071,68280000
852,331,0.0386983916207153,-3.5149142998698,-79.8564853281514,-3.51442235909264,-79.8519762104917,0.796143983152171,0.757445591531456,2020.67168412204,2020.71038251366,68280000
852,332,0.0414306320578415,-3.5149142998698,-79.8564853281514,-0.998782497153826,-80.677057126282,0.798876223589298,0.757445591531456,2020.67168412204,2020.7131147541,68280000
853,854,0.0366426843869999,-3.51397879238652,-79.8560761228461,-3.51317359883484,-79.8579021855618,0.14010300596017,0.10346032157317,2020.01769885208,2020.05434153647,68280000
853,348,0.692683661579002,-3.51397879238652,-79.8560761228461,-3.5117793042836,-79.8542171152965,0.796143983152171,0.10346032157317,2020.01769885208,2020.71038251366,68280000
854,855,0.0495994080660463,-3.51317359883484,-79.8579021855618,-3.51144494625652,-79.8545886076956,0.189702414026216,0.14010300596017,2020.05434153647,2020.10394094454,68280000
854,865,0.134464563912164,-3.51317359883484,-79.8579021855618,-3.51143346854948,-79.8612515785827,0.274567569872334,0.14010300596017,2020.05434153647,2020.18880610038,68280000
855,333,0.647425175683302,-3.51144494625652,-79.8545886076956,-1.516024834,-78.00431478,0.837127589709519,0.189702414026216,2020.10394094454,2020.75136612022,68280000
855,856,0.154449006894414,-3.51144494625652,-79.8545886076956,-3.51517998047148,-79.8562883750423,0.34415142092063,0.189702414026216,2020.10394094454,2020.25838995143,68280000
856,334,0.432866879171431,-3.51517998047148,-79.8562883750423,-3.51691334862166,-79.8488555366731,0.777018300092061,0.34415142092063,2020.25838995143,2020.6912568306,68280000
