node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.0505854712984843,-2.05395838247966,-79.8898876158384,-2.04955121814002,-79.8925798164433,0.265485533190135,0.21490006189165,2019.99963115812,2020.05021662942,76640000
778,257,0.224412557725134,-2.05395838247966,-79.8898876158384,-2.05899994960669,-79.8885466056972,0.439312619616784,0.21490006189165,2019.99963115812,2020.22404371585,76640000
779,258,0.356887195716149,-2.04955121814002,-79.8925798164433,-2.05062424216321,-79.8928280470399,0.622372728906284,0.265485533190135,2020.05021662942,2020.40710382514,76640000
779,259,0.217542933421123,-2.04955121814002,-79.8925798164433,-2.05223809413579,-79.8933226395371,0.483028466611258,0.265485533190135,2020.05021662942,2020.26775956284,76640000
780,260,0.246119386821299,-2.05211464461775,-79.8903234749852,-2.0533687606203,-79.8924314958979,0.461170543114021,0.215051156292723,2019.99978225252,2020.24590163934,76640000
780,781,1.77715895864905e-05,-2.05211464461775,-79.8903234749852,-2.05213096210027,-79.8903540545844,0.215068927882309,0.215051156292723,2019.99978225252,2019.99980002411,76640000
781,784,0.000134439893304639,-2.05213096210027,-79.8903540545844,-2.05204122449717,-79.8903281284351,0.215203367775614,0.215068927882309,2019.99980002411,2019.99993446401,76640000
781,782,0.000197669506889042,-2.05213096210027,-79.8903540545844,-2.05206568931538,-79.8904711921974,0.215266597389198,0.215068927882309,2019.99980002411,2019.99999769362,76640000
782,783,0.141804629046444,-2.05206568931538,-79.8904711921974,-2.0526696699674,-79.8896642544414,0.357071226435642,0.215266597389198,2019.99999769362,2020.14180232267,76640000
782,261,0.248636186161949,-2.05206568931538,-79.8904711921974,-2.05323336980498,-79.8887013827499,0.463902783551147,0.215266597389198,2019.99999769362,2020.24863387978,76640000
783,263,0.0740446718695362,-2.0526696699674,-79.8896642544414,-2.05384691485866,-79.8902106222111,0.431115898305179,0.357071226435642,2020.14180232267,2020.21584699454,76640000
783,262,0.0849736336182683,-2.0526696699674,-79.8896642544414,-2.05401428492759,-79.888905729351,0.442044860053911,0.357071226435642,2020.14180232267,2020.22677595628,76640000
784,785,5.48307055572295e-05,-2.05204122449717,-79.8903281284351,-2.05207801574966,-79.8904009656263,0.215258198481171,0.215203367775614,2019.99993446401,2019.99998929471,76640000
784,789,0.151434144449973,-2.05204122449717,-79.8903281284351,-2.05421023576722,-79.8961954345365,0.366637512225587,0.215203367775614,2019.99993446401,2020.15136860846,76640000
785,786,0.0697829310773002,-2.05207801574966,-79.8904009656263,-2.05146757604476,-79.8899860328874,0.285041129558471,0.215258198481171,2019.99998929471,2020.06977222579,76640000
785,788,0.158340606546466,-2.05207801574966,-79.8904009656263,-2.05366623653316,-79.8931438541774,0.373598805027637,0.215258198481171,2019.99998929471,2020.15832990126,76640000
786,787,0.0991828984580969,-2.05146757604476,-79.8899860328874,-2.04869910239083,-79.889738715577,0.384224028016568,0.285041129558471,2020.06977222579,2020.16895512425,76640000
786,266,0.908369850714003,-2.05146757604476,-79.8899860328874,-2.05387895795555,-79.8887201849024,1.19341098027247,0.285041129558471,2020.06977222579,2020.9781420765,76640000
787,264,0.0605530724744687,-2.04869910239083,-79.889738715577,-2.04979047369337,-79.8884040943076,0.444777100491037,0.384224028016568,2020.16895512425,2020.22950819672,76640000
787,265,0.0988044385946898,-2.04869910239083,-79.889738715577,-2.05022667350591,-79.8885144687804,0.483028466611258,0.384224028016568,2020.16895512425,2020.26775956284,76640000
788,267,0.0684460550262734,-2.05366623653316,-79.8931438541774,-2.05488119158305,-79.8925461014899,0.442044860053911,0.373598805027637,2020.15832990126,2020.22677595628,76640000
788,268,0.087571738086384,-2.05366623653316,-79.8931438541774,-2.05059924715461,-79.894726216272,0.461170543114021,0.373598805027637,2020.15832990126,2020.24590163934,76640000
789,270,0.0726751073911972,-2.05421023576722,-79.8961954345365,-2.05383321818203,-79.8967011294404,0.439312619616784,0.366637512225587,2020.15136860846,2020.22404371585,76640000
789,269,0.222948331434728,-2.05421023576722,-79.8961954345365,-2.05477548794826,-79.8963767688318,0.589585843660315,0.366637512225587,2020.15136860846,2020.37431693989,76640000
790,845,0.00441998383589126,-2.05464493350842,-79.8918880487338,-2.05367693510447,-79.8918971885569,0.214920072620061,0.210500088784169,2019.99523118501,2019.99965116885,76640000
790,791,0.00146921109539955,-2.05464493350842,-79.8918880487338,-2.05470249750512,-79.8918679771981,0.211969299879569,0.210500088784169,2019.99523118501,2019.99670039611,76640000
791,792,0.000278333152575749,-2.05470249750512,-79.8918679771981,-2.05487989380091,-79.8920752862816,0.212247633032145,0.211969299879569,2019.99670039611,2019.99697872926,76640000
791,825,0.000462418560952638,-2.05470249750512,-79.8918679771981,-2.05477621263792,-79.8917920817365,0.212431718440522,0.211969299879569,2019.99670039611,2019.99716281467,76640000
792,811,0.00123671712494988,-2.05487989380091,-79.8920752862816,-2.05508970408459,-79.8920463849028,0.213484350157095,0.212247633032145,2019.99697872926,2019.99821544639,76640000
792,793,0.00107187318524482,-2.05487989380091,-79.8920752862816,-2.05451292163785,-79.8915977809468,0.21331950621739,0.212247633032145,2019.99697872926,2019.99805060245,76640000
793,794,0.000592960603187365,-2.05451292163785,-79.8915977809468,-2.0544340137286,-79.891567279841,0.213912466820577,0.21331950621739,2019.99805060245,2019.99864356305,76640000
793,807,0.00076834347845145,-2.05451292163785,-79.8915977809468,-2.05469633132014,-79.8916356905918,0.214087849695841,0.21331950621739,2019.99805060245,2019.99881894593,76640000
794,795,0.000521779435384118,-2.0544340137286,-79.891567279841,-2.05432215519076,-79.8913000787697,0.214434246255961,0.213912466820577,2019.99864356305,2019.99916534249,76640000
794,805,0.340124637323862,-2.0544340137286,-79.891567279841,-2.05255004666872,-79.8930641123606,0.554037104144439,0.213912466820577,2019.99864356305,2020.33876820037,76640000
795,796,0.000580178072814297,-2.05432215519076,-79.8913000787697,-2.0538341634504,-79.8914480154075,0.215014424328775,0.214434246255961,2019.99916534249,2019.99974552056,76640000
795,803,0.0534968236784659,-2.05432215519076,-79.8913000787697,-2.05530237821001,-79.8936488620788,0.267931069934427,0.214434246255961,2019.99916534249,2020.05266216616,76640000
796,278,0.224298195288009,-2.0538341634504,-79.8914480154075,-2.04953894274232,-79.8921538842785,0.439312619616784,0.215014424328775,2019.99974552056,2020.22404371585,76640000
796,797,1.14787429262853e-05,-2.0538341634504,-79.8914480154075,-2.05381404017632,-79.891451855086,0.215025903071702,0.215014424328775,2019.99974552056,2019.9997569993,76640000
797,799,0.000211860094657679,-2.05381404017632,-79.891451855086,-2.05812021807757,-79.8896545918188,0.215237763166359,0.215025903071702,2019.9997569993,2019.9999688594,76640000
797,798,0.166014476463219,-2.05381404017632,-79.891451855086,-2.05624851302064,-79.8917694896432,0.381040379534921,0.215025903071702,2019.9997569993,2020.16577147577,76640000
798,272,0.0610044805189899,-2.05624851302064,-79.8917694896432,-2.0561953482137,-79.8926909783036,0.442044860053911,0.381040379534921,2020.16577147577,2020.22677595628,76640000
798,271,0.0582722400818637,-2.05624851302064,-79.8917694896432,-2.05896420557889,-79.8944895271169,0.439312619616784,0.381040379534921,2020.16577147577,2020.22404371585,76640000
799,273,0.229539337324677,-2.05812021807757,-79.8896545918188,-2.05352673190962,-79.8884628990038,0.444777100491037,0.215237763166359,2019.9999688594,2020.22950819672,76640000
799,800,0.043908492747871,-2.05812021807757,-79.8896545918188,-2.05832442616264,-79.8883909067097,0.25914625591423,0.215237763166359,2019.9999688594,2020.04387735214,76640000
800,277,0.202024287199791,-2.05832442616264,-79.8883909067097,-2.05841396918403,-79.8890290173648,0.461170543114021,0.25914625591423,2020.04387735214,2020.24590163934,76640000
800,801,0.578005779642874,-2.05832442616264,-79.8883909067097,-2.05917091508914,-79.8925303241101,0.837152035557104,0.25914625591423,2020.04387735214,2020.62188313179,76640000
801,276,0.208717961108738,-2.05917091508914,-79.8925303241101,-1.00028816975369,-80.6774602570204,1.04586999666584,0.837152035557104,2020.62188313179,2020.8306010929,76640000
801,802,0.0950737951628945,-2.05917091508914,-79.8925303241101,-2.05611913982234,-79.8907101805079,0.932225830719998,0.837152035557104,2020.62188313179,2020.71695692695,76640000
802,274,0.0480703954541332,-2.05611913982234,-79.8907101805079,-1.49133959546185,-79.5449287536063,0.980296226174132,0.932225830719998,2020.71695692695,2020.7650273224,76640000
802,275,0.0480703954541332,-2.05611913982234,-79.8907101805079,-2.05584478474475,-79.8912142341254,0.980296226174132,0.932225830719998,2020.71695692695,2020.7650273224,76640000
803,279,0.171381549682358,-2.05530237821001,-79.8936488620788,-2.05371118142271,-79.8946606235535,0.439312619616784,0.267931069934427,2020.05266216616,2020.22404371585,76640000
803,804,0.0418039006567716,-2.05530237821001,-79.8936488620788,-2.05489782231726,-79.8943951160513,0.309734970591199,0.267931069934427,2020.05266216616,2020.09446606682,76640000
804,281,0.12138092771398,-2.05489782231726,-79.8943951160513,-2.05553382054649,-79.8926697054765,0.431115898305179,0.309734970591199,2020.09446606682,2020.21584699454,76640000
804,280,0.129577649025586,-2.05489782231726,-79.8943951160513,-2.05477155108102,-79.8955985459158,0.439312619616784,0.309734970591199,2020.09446606682,2020.22404371585,76640000
805,806,0.619355305319927,-2.05255004666872,-79.8930641123606,-2.05179973107479,-79.8877550779989,1.17339240946437,0.554037104144439,2020.33876820037,2020.95812350569,76640000
805,282,0.489100652084277,-2.05255004666872,-79.8930641123606,-2.054682878188,-79.8927724497238,1.04313775622872,0.554037104144439,2020.33876820037,2020.82786885246,76640000
806,284,0.0200185708081087,-2.05179973107479,-79.8877550779989,-2.05912764031731,-79.8904256770523,1.19341098027247,1.17339240946437,2020.95812350569,2020.9781420765,76640000
806,283,0.0200185708081087,-2.05179973107479,-79.8877550779989,-2.05135270875113,-79.8890218230185,1.19341098027247,1.17339240946437,2020.95812350569,2020.9781420765,76640000
807,808,0.144876974404703,-2.05469633132014,-79.8916356905918,-2.05274654135099,-79.8960462429241,0.358964824100544,0.214087849695841,2019.99881894593,2020.14369592033,76640000
807,809,0.000647507225893573,-2.05469633132014,-79.8916356905918,-2.05533471104769,-79.8915294926612,0.214735356921735,0.214087849695841,2019.99881894593,2019.99946645315,76640000
808,285,0.0858122763904926,-2.05274654135099,-79.8960462429241,-2.05201232434793,-79.8964479687797,0.444777100491037,0.358964824100544,2020.14369592033,2020.22950819672,76640000
808,286,0.115866921199108,-2.05274654135099,-79.8960462429241,-2.04950487883997,-79.8936027075161,0.474831745299652,0.358964824100544,2020.14369592033,2020.25956284153,76640000
809,810,0.119587944949053,-2.05533471104769,-79.8915294926612,-2.05739654395601,-79.8942253783801,0.334323301870788,0.214735356921735,2019.99946645315,2020.1190543981,76640000
809,289,0.22457726269505,-2.05533471104769,-79.8915294926612,-2.05296507984404,-79.8898943665784,0.439312619616784,0.214735356921735,2019.99946645315,2020.22404371585,76640000
810,288,0.126847241243233,-2.05739654395601,-79.8942253783801,-2.059308290084,-79.8968297939699,0.461170543114021,0.334323301870788,2020.1190543981,2020.24590163934,76640000
810,287,0.107721558183123,-2.05739654395601,-79.8942253783801,-2.05651957711318,-79.8938672162305,0.442044860053911,0.334323301870788,2020.1190543981,2020.22677595628,76640000
811,812,0.165165212499481,-2.05508970408459,-79.8920463849028,-2.05695892664053,-79.8953840691671,0.378649562656576,0.213484350157095,2019.99821544639,2020.16338065889,76640000
811,813,0.000890471354665578,-2.05508970408459,-79.8920463849028,-2.15832707783702,-80.7629978196591,0.21437482151176,0.213484350157095,2019.99821544639,2019.99910591774,76640000
812,290,0.0797887400203192,-2.05695892664053,-79.8953840691671,-2.05837807991965,-79.8896896244267,0.458438302676895,0.378649562656576,2020.16338065889,2020.24316939891,76640000
812,291,0.104378903954682,-2.05695892664053,-79.8953840691671,-2.05781162362723,-79.8961383366198,0.483028466611258,0.378649562656576,2020.16338065889,2020.26775956284,76640000
813,814,0.000175922646629911,-2.15832707783702,-80.7629978196591,-2.1584424285776,-80.7627955180279,0.21455074415839,0.21437482151176,2019.99910591774,2019.99928184039,76640000
813,819,0.000613930856508627,-2.15832707783702,-80.7629978196591,-2.15935335358893,-80.7628383420574,0.214988752368269,0.21437482151176,2019.99910591774,2019.9997198486,76640000
814,297,0.347712695130436,-2.1584424285776,-80.7627955180279,-2.16251164651593,-80.7630062108478,0.562263439288826,0.21455074415839,2019.99928184039,2020.34699453552,76640000
814,815,0.000513176310087404,-2.1584424285776,-80.7627955180279,-2.15849315217848,-80.7628872174422,0.215063920468478,0.21455074415839,2019.99928184039,2019.9997950167,76640000
815,818,0.000196968756362548,-2.15849315217848,-80.7628872174422,-2.15862969461264,-80.763051636915,0.21526088922484,0.215063920468478,2019.9997950167,2019.99999198546,76640000
815,816,0.0415686919468357,-2.15849315217848,-80.7628872174422,-2.1587098994942,-80.7635465727495,0.256632612415313,0.215063920468478,2019.9997950167,2020.04136370865,76640000
816,292,0.32748875037075,-2.1587098994942,-80.7635465727495,-2.16441685570748,-80.7635513361626,0.584121362786063,0.256632612415313,2020.04136370865,2020.36885245902,76640000
816,817,0.314992666899533,-2.1587098994942,-80.7635465727495,-2.160946767809,-80.7630986797873,0.571625279314847,0.256632612415313,2020.04136370865,2020.35635637555,76640000
817,293,0.0480152091543111,-2.160946767809,-80.7630986797873,-2.15760730876128,-80.7570483786127,0.619640488469158,0.571625279314847,2020.35635637555,2020.4043715847,76640000
817,294,0.0534796900285635,-2.160946767809,-80.7630986797873,-2.16049376562837,-80.7600321868657,0.62510496934341,0.571625279314847,2020.35635637555,2020.40983606557,76640000
818,296,0.472685610173381,-2.15862969461264,-80.763051636915,-2.16313400719257,-80.7625124704098,0.687946499398221,0.21526088922484,2019.99999198546,2020.47267759563,76640000
818,295,0.877057194872829,-2.15862969461264,-80.763051636915,-2.16479682077934,-80.7548790926007,1.09231808409767,0.21526088922484,2019.99999198546,2020.87704918033,76640000
819,824,0.179271517345682,-2.15935335358893,-80.7628383420574,-2.15858569106734,-80.7643239593697,0.394260269713951,0.214988752368269,2019.9997198486,2020.17899136594,76640000
819,820,0.00760032555749823,-2.15935335358893,-80.7628383420574,-2.15923412527708,-80.7622951514009,0.222589077925767,0.214988752368269,2019.9997198486,2020.00732017416,76640000
820,821,0.0467576457879193,-2.15923412527708,-80.7622951514009,-2.15842027982679,-80.7586751387364,0.269346723713686,0.222589077925767,2020.00732017416,2020.05407781994,76640000
820,298,0.216723541691017,-2.15923412527708,-80.7622951514009,-2.15717876075448,-80.7616579490442,0.439312619616784,0.222589077925767,2020.00732017416,2020.22404371585,76640000
821,822,0.29309507467728,-2.15842027982679,-80.7586751387364,-2.15819572712292,-80.7594512011608,0.562441798390966,0.269346723713686,2020.05407781994,2020.34717289462,76640000
821,299,0.172698136340224,-2.15842027982679,-80.7586751387364,-2.16073154686056,-80.754642608836,0.442044860053911,0.269346723713686,2020.05407781994,2020.22677595628,76640000
822,302,0.00255388133498613,-2.15819572712292,-80.7594512011608,-2.15810536166288,-80.7588587884669,0.564995679725952,0.562441798390966,2020.34717289462,2020.34972677596,76640000
822,823,0.120767505513967,-2.15819572712292,-80.7594512011608,-2.15999313832279,-80.7578103988852,0.683209303904933,0.562441798390966,2020.34717289462,2020.46794040014,76640000
823,301,0.0211306381160454,-2.15999313832279,-80.7578103988852,-2.16169986364961,-80.7564831191589,0.704339942020978,0.683209303904933,2020.46794040014,2020.48907103825,76640000
823,300,0.0211306381160454,-2.15999313832279,-80.7578103988852,-2.15978763469258,-80.7580649716872,0.704339942020978,0.683209303904933,2020.46794040014,2020.48907103825,76640000
824,303,0.796418470121396,-2.15858569106734,-80.7643239593697,-2.15620701034729,-80.7588629439163,1.19067873983535,0.394260269713951,2020.17899136594,2020.97540983607,76640000
824,304,0.195325573946364,-2.15858569106734,-80.7643239593697,-2.15960390708107,-80.7626819577039,0.589585843660315,0.394260269713951,2020.17899136594,2020.37431693989,76640000
825,826,0.000541105129312491,-2.05477621263792,-79.8917920817365,-2.05488070265791,-79.8916874233588,0.212972823569834,0.212431718440522,2019.99716281467,2019.9977039198,76640000
825,325,0.229613141613389,-2.05477621263792,-79.8917920817365,-2.05608507826052,-79.8956129152147,0.442044860053911,0.212431718440522,2019.99716281467,2020.22677595628,76640000
826,832,0.00105398849433136,-2.05488070265791,-79.8916874233588,-2.05410562469674,-79.8946079636341,0.214026812064166,0.212972823569834,2019.9977039198,2019.99875790829,76640000
826,827,0.00212129517906967,-2.05488070265791,-79.8916874233588,-2.05508522193875,-79.8915838069448,0.215094118748904,0.212972823569834,2019.9977039198,2019.99982521498,76640000
827,305,0.229682981742133,-2.05508522193875,-79.8915838069448,-2.04960968233394,-79.89658225411,0.444777100491037,0.215094118748904,2019.99982521498,2020.22950819672,76640000
827,828,8.05656686425626e-05,-2.05508522193875,-79.8915838069448,-2.05482641480629,-79.8911907338174,0.215174684417546,0.215094118748904,2019.99982521498,2019.99990578065,76640000
828,829,6.06755355020416e-05,-2.05482641480629,-79.8911907338174,-2.05483278497295,-79.8911439903858,0.215235359953048,0.215174684417546,2019.99990578065,2019.99996645618,76640000
828,306,0.825230831374043,-2.05482641480629,-79.8911907338174,-2.05274357574357,-79.8924542762188,1.04040551579159,0.215174684417546,2019.99990578065,2020.82513661202,76640000
829,830,0.135348319932487,-2.05483278497295,-79.8911439903858,-2.05066810494209,-79.8915569107646,0.350583679885535,0.215235359953048,2019.99996645618,2020.13531477612,76640000
829,307,0.226809500100862,-2.05483278497295,-79.8911439903858,-2.05554534719308,-79.8921515708521,0.442044860053911,0.215235359953048,2019.99996645618,2020.22677595628,76640000
830,831,0.0217424730724021,-2.05066810494209,-79.8915569107646,-2.05117486823638,-79.8921317578203,0.372326152957937,0.350583679885535,2020.13531477612,2020.15705724919,76640000
830,310,0.10785462279136,-2.05066810494209,-79.8915569107646,-2.04965643732521,-79.8974834650713,0.458438302676895,0.350583679885535,2020.13531477612,2020.24316939891,76640000
831,308,0.102505592341715,-2.05117486823638,-79.8921317578203,-2.05341277694213,-79.8915858275621,0.474831745299652,0.372326152957937,2020.15705724919,2020.25956284153,76640000
831,309,0.088844390156084,-2.05117486823638,-79.8921317578203,-2.05195811583608,-79.8941892900413,0.461170543114021,0.372326152957937,2020.15705724919,2020.24590163934,76640000
832,833,0.000583963393208764,-2.05410562469674,-79.8946079636341,-2.05421820699887,-79.8945462430119,0.214610775457374,0.214026812064166,2019.99875790829,2019.99934187169,76640000
832,844,0.00116557276199603,-2.05410562469674,-79.8946079636341,-2.05396856476201,-79.8952081990465,0.215192384826162,0.214026812064166,2019.99875790829,2019.99992348106,76640000
833,834,9.15134155138331e-05,-2.05421820699887,-79.8945462430119,-2.05438062788872,-79.8943633498719,0.214702288872888,0.214610775457374,2019.99934187169,2019.9994333851,76640000
833,843,0.148248028477217,-2.05421820699887,-79.8945462430119,-2.05360961134938,-79.895132531837,0.362858803934591,0.214610775457374,2019.99934187169,2020.14758990016,76640000
834,839,0.000105549271045113,-2.05438062788872,-79.8943633498719,-2.05502784030742,-79.8945205486305,0.214807838143933,0.214702288872888,2019.9994333851,2019.99953893437,76640000
834,835,0.000471690592141916,-2.05438062788872,-79.8943633498719,-2.0543114480692,-79.8946060965185,0.21517397946503,0.214702288872888,2019.9994333851,2019.9999050757,76640000
835,836,2.21707570183804e-05,-2.0543114480692,-79.8946060965185,-2.05393776532927,-79.8945152373552,0.215196150222048,0.21517397946503,2019.9999050757,2019.99992724645,76640000
835,837,0.0572413358581492,-2.0543114480692,-79.8946060965185,-2.05365109565777,-79.8963066255613,0.272415315323179,0.21517397946503,2019.9999050757,2020.05714641155,76640000
836,311,0.229580950268988,-2.05393776532927,-79.8945152373552,-2.05774547240431,-79.8951487405235,0.444777100491037,0.215196150222048,2019.99992724645,2020.22950819672,76640000
836,312,0.229580950268988,-2.05393776532927,-79.8945152373552,-2.05468930484387,-79.894762545628,0.444777100491037,0.215196150222048,2019.99992724645,2020.22950819672,76640000
837,838,0.066864941993881,-2.05365109565777,-79.8963066255613,-2.05563605632828,-79.8980457512301,0.33928025731706,0.272415315323179,2020.05714641155,2020.12401135355,76640000
837,315,0.172361785167858,-2.05365109565777,-79.8963066255613,-2.05087363601819,-79.895570708279,0.444777100491037,0.272415315323179,2020.05714641155,2020.22950819672,76640000
838,314,0.105496843173977,-2.05563605632828,-79.8980457512301,-2.05601378196457,-79.8972910352384,0.444777100491037,0.33928025731706,2020.12401135355,2020.22950819672,76640000
838,313,0.0809066792396137,-2.05563605632828,-79.8980457512301,-2.05659320337532,-79.8969572865502,0.420186936556674,0.33928025731706,2020.12401135355,2020.20491803279,76640000
839,841,0.000429576013986743,-2.05502784030742,-79.8945205486305,-2.05511596180982,-79.8944181569217,0.21523741415792,0.214807838143933,2019.99953893437,2019.99996851039,76640000
839,840,0.314055232643683,-2.05502784030742,-79.8945205486305,-2.05761760795949,-79.8948481139733,0.528863070787616,0.214807838143933,2019.99953893437,2020.31359416702,76640000
840,317,0.0142746854410997,-2.05761760795949,-79.8948481139733,-2.05634533672357,-79.8957494269546,0.543137756228716,0.528863070787616,2020.31359416702,2020.32786885246,76640000
840,316,0.0142746854410997,-2.05761760795949,-79.8948481139733,-2.04994104128931,-79.8883644880124,0.543137756228716,0.528863070787616,2020.31359416702,2020.32786885246,76640000
841,842,0.167689058300984,-2.05511596180982,-79.8944181569217,-2.05599432264244,-79.8945408674321,0.382926472458904,0.21523741415792,2019.99996851039,2020.16765756869,76640000
841,318,0.243200888518975,-2.05511596180982,-79.8944181569217,-2.05525327002103,-79.892259664659,0.458438302676895,0.21523741415792,2019.99996851039,2020.24316939891,76640000
842,320,0.244910737321632,-2.05599432264244,-79.8945408674321,-2.05864872635383,-79.8928098835089,0.627837209780536,0.382926472458904,2020.16765756869,2020.41256830601,76640000
842,319,0.250375218196112,-2.05599432264244,-79.8945408674321,-2.05446986580651,-79.896081799912,0.633301690655016,0.382926472458904,2020.16765756869,2020.41803278689,76640000
843,322,0.076453815682193,-2.05360961134938,-79.895132531837,-2.05613486545442,-79.8956713866907,0.439312619616784,0.362858803934591,2020.14758990016,2020.22404371585,76640000
843,321,0.076453815682193,-2.05360961134938,-79.895132531837,-2.0540421440703,-79.8957305538475,0.439312619616784,0.362858803934591,2020.14758990016,2020.22404371585,76640000
844,323,0.224120234790623,-2.05396856476201,-79.8952081990465,-2.05241746920371,-79.8939422613017,0.439312619616784,0.215192384826162,2019.99992348106,2020.22404371585,76640000
844,324,0.210459032604765,-2.05396856476201,-79.8952081990465,-2.05430955365928,-79.8955127546382,0.425651417430926,0.215192384826162,2019.99992348106,2020.21038251366,76640000
845,326,0.224392546996724,-2.05367693510447,-79.8918971885569,-2.05133383620427,-79.889417723184,0.439312619616784,0.214920072620061,2019.99965116885,2020.22404371585,76640000
845,846,0.000233820558516173,-2.05367693510447,-79.8918971885569,-2.05364458305626,-79.8920370958286,0.215153893178577,0.214920072620061,2019.99965116885,2019.99988498941,76640000
846,327,0.226890966875334,-2.05364458305626,-79.8920370958286,-2.05025041636341,-79.8938320908355,0.442044860053911,0.215153893178577,2019.99988498941,2020.22677595628,76640000
846,328,0.836180584361517,-2.05364458305626,-79.8920370958286,-2.0574662229675,-79.895707521837,1.05133447754009,0.215153893178577,2019.99988498941,2020.83606557377,76640000
847,848,0.000430087973340099,-2.05919487027659,-79.8914740503133,-1.49062905854255,-79.5458695098339,0.206936381762723,0.206506293789383,2019.99123739002,2019.99166747799,76640000
847,975,0.00872666178136194,-2.05919487027659,-79.8914740503133,-2.05699081765674,-79.8917800364722,0.215232955570745,0.206506293789383,2019.99123739002,2019.9999640518,76640000
848,939,0.00169699905834642,-1.49062905854255,-79.5458695098339,-1.49118803402199,-79.5450116685417,0.20863338082107,0.206936381762723,2019.99166747799,2019.99336447705,76640000
848,849,0.00407167416697329,-1.49062905854255,-79.5458695098339,-1.00433212792961,-80.6739109130549,0.211008055929697,0.206936381762723,2019.99166747799,2019.99573915216,76640000
849,850,0.000864520455038487,-1.00433212792961,-80.6739109130549,-1.00457772438103,-80.6739965653904,0.211872576384735,0.211008055929697,2019.99573915216,2019.99660367262,76640000
849,886,0.00282302756478603,-1.00433212792961,-80.6739109130549,-1.00419273505842,-80.6736139412992,0.213831083494483,0.211008055929697,2019.99573915216,2019.99856217972,76640000
850,873,0.000231466458192275,-1.00457772438103,-80.6739965653904,-1.00491588370711,-80.6743485016032,0.212104042842927,0.211872576384735,2019.99660367262,2019.99683513907,76640000
850,851,0.00219082086124123,-1.00457772438103,-80.6739965653904,-1.00432270815686,-80.6738874832717,0.214063397245976,0.211872576384735,2019.99660367262,2019.99879449348,76640000
851,871,0.289822244768254,-1.00432270815686,-80.6738874832717,-1.00741805550353,-80.671224422204,0.50388564201423,0.214063397245976,2019.99879449348,2020.28861673824,76640000
851,852,0.000338946839209653,-1.00432270815686,-80.6738874832717,-1.00422638451848,-80.6738587522177,0.214402344085186,0.214063397245976,2019.99879449348,2019.99913344032,76640000
852,853,0.000243514981387194,-1.00422638451848,-80.6738587522177,-1.00405132388772,-80.6734390339942,0.214645859066573,0.214402344085186,2019.99913344032,2019.9993769553,76640000
852,870,0.000448111137207108,-1.00422638451848,-80.6738587522177,-1.00426615509272,-80.6737829327659,0.214850455222393,0.214402344085186,2019.99913344032,2019.99958155145,76640000
853,854,0.000236449620907075,-1.00405132388772,-80.6734390339942,-1.00400166576922,-80.6733571615929,0.21488230868748,0.214645859066573,2019.9993769553,2019.99961340492,76640000
853,866,0.000439304228505466,-1.00405132388772,-80.6734390339942,-1.00379160494447,-80.6734596332249,0.215085163295079,0.214645859066573,2019.9993769553,2019.99981625953,76640000
854,858,0.000264123045188192,-1.00400166576922,-80.6733571615929,-1.00420914540132,-80.6733302651013,0.215146431732669,0.21488230868748,2019.99961340492,2019.99987752796,76640000
854,855,1.77484463170785e-06,-1.00400166576922,-80.6733571615929,-1.00400470669203,-80.6733563568383,0.214884083532112,0.21488230868748,2019.99961340492,2019.99961517976,76640000
855,332,0.339182634445336,-1.00400470669203,-80.6733563568383,-0.998858441231062,-80.6770899229073,0.554066717977448,0.214884083532112,2019.99961517976,2020.33879781421,76640000
855,856,0.0338258326842854,-1.00400470669203,-80.6733563568383,-1.0038577287096,-80.6741436407598,0.248709916216397,0.214884083532112,2019.99961517976,2020.03344101245,76640000
856,857,0.253886481561897,-1.0038577287096,-80.6741436407598,-1.00733483117353,-80.6711930309101,0.502596397778294,0.248709916216397,2020.03344101245,2020.28732749401,76640000
856,329,0.44196882361895,-1.0038577287096,-80.6741436407598,-1.00820869720483,-80.6740528677978,0.690678739835348,0.248709916216397,2020.03344101245,2020.47540983607,76640000
857,331,0.207208025117164,-1.00733483117353,-80.6711930309101,-1.00257248777667,-80.6703882301629,0.709804422895458,0.502596397778294,2020.28732749401,2020.49453551913,76640000
857,330,0.0651315223847843,-1.00733483117353,-80.6711930309101,-1.00085465562426,-80.6731631870903,0.567727920163078,0.502596397778294,2020.28732749401,2020.35245901639,76640000
858,859,5.47864586100122e-05,-1.00420914540132,-80.6733302651013,-1.00426323165606,-80.6733671498083,0.215201218191279,0.215146431732669,2019.99987752796,2019.99993231442,76640000
858,865,0.670304308414361,-1.00420914540132,-80.6733302651013,-1.00755007786852,-80.6764630823582,0.885450740147029,0.215146431732669,2019.99987752796,2020.67018183638,76640000
859,864,0.474062899736343,-1.00426323165606,-80.6733671498083,-1.00748772700602,-80.6770332577064,0.689264117927622,0.215201218191279,2019.99993231442,2020.47399521416,76640000
859,860,0.140043233401635,-1.00426323165606,-80.6733671498083,-1.0061261383096,-80.6721810196281,0.355244451592914,0.215201218191279,2019.99993231442,2020.13997554782,76640000
860,861,0.167191408063935,-1.0061261383096,-80.6721810196281,-1.00339939271617,-80.6725638532746,0.522435859656849,0.355244451592914,2020.13997554782,2020.30716695589,76640000
