node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
774,249,0.232677008381814,-2.05400139917813,-79.8919855553078,-2.05375877402527,-79.8922970503718,0.290034345530296,0.0573573371484827,2019.99956342878,2020.23224043716,23120000
775,776,6.74598927827841e-05,-2.05511000741511,-79.8922937514166,-2.05510203066033,-79.8922004308686,0.0572600483054113,0.0571925884126285,2019.99939868004,2019.99946613993,23120000
775,257,0.246502959303526,-2.05511000741511,-79.8922937514166,-2.05841396918403,-79.8890290173648,0.303695547716154,0.0571925884126285,2019.99939868004,2020.24590163934,23120000
776,777,0.174626439942017,-2.05510203066033,-79.8922004308686,-2.05509699153735,-79.8880398895336,0.231886488247429,0.0572600483054113,2019.99946613993,2020.17409257988,23120000
776,778,0.000106285492478153,-2.05510203066033,-79.8922004308686,-2.05488543720742,-79.8922161034022,0.0573663337978895,0.0572600483054113,2019.99946613993,2019.99957242543,23120000
777,253,0.0718090594687257,-2.05509699153735,-79.8880398895336,-2.05641476432303,-79.8876187993077,0.303695547716154,0.231886488247429,2020.17409257988,2020.24590163934,23120000
777,252,0.0444866550970093,-2.05509699153735,-79.8880398895336,-2.05459382545471,-79.8883418992305,0.276373143344438,0.231886488247429,2020.17409257988,2020.21857923497,23120000
778,779,0.136272033896222,-2.05488543720742,-79.8922161034022,-2.05148646310851,-79.8929635101407,0.193638367694112,0.0573663337978895,2019.99957242543,2020.13584445932,23120000
778,256,0.246329213918265,-2.05488543720742,-79.8922161034022,-2.05431771544414,-79.8902047747334,0.303695547716154,0.0573663337978895,2019.99957242543,2020.24590163934,23120000
779,255,0.110057180022043,-2.05148646310851,-79.8929635101407,-2.05099995609644,-79.8916758630474,0.303695547716154,0.193638367694112,2020.13584445932,2020.24590163934,23120000
779,254,0.110057180022043,-2.05148646310851,-79.8929635101407,-2.05145272827433,-79.8946312712214,0.303695547716154,0.193638367694112,2020.13584445932,2020.24590163934,23120000
780,781,0.000152910397272055,-2.05465231492315,-79.8917611712477,-2.05471253865216,-79.8917918417934,0.0564780628024901,0.0563251524052181,2019.99853124403,2019.99868415443,23120000
780,789,0.00124994017805391,-2.05465231492315,-79.8917611712477,-2.0551713329085,-79.8914994953605,0.057575092583272,0.0563251524052181,2019.99853124403,2019.99978118421,23120000
781,785,0.224374476998643,-2.05471253865216,-79.8917918417934,-2.05315959716113,-79.8897092060238,0.280852539801134,0.0564780628024901,2019.99868415443,2020.22305863143,23120000
781,782,0.000694304886377561,-2.05471253865216,-79.8917918417934,-2.05451716325225,-79.89161106122,0.0571723676888677,0.0564780628024901,2019.99868415443,2019.99937845932,23120000
782,783,0.000347624350447107,-2.05451716325225,-79.89161106122,-2.05449597478079,-79.8915644578362,0.0575199920393148,0.0571723676888677,2019.99937845932,2019.99972608367,23120000
782,258,0.22466525653005,-2.05451716325225,-79.89161106122,-2.05371118142271,-79.8946606235535,0.281837624218918,0.0571723676888677,2019.99937845932,2020.22404371585,23120000
783,784,0.22429912513802,-2.05449597478079,-79.8915644578362,-2.05367003078189,-79.8924701156575,0.281819117177335,0.0575199920393148,2019.99972608367,2020.22402520881,23120000
783,259,0.24617555567684,-2.05449597478079,-79.8915644578362,-2.04969597214183,-79.8883315030924,0.303695547716154,0.0575199920393148,2019.99972608367,2020.24590163934,23120000
784,260,0.0218764305388195,-2.05367003078189,-79.8924701156575,-2.05059924715461,-79.894726216272,0.303695547716154,0.281819117177335,2020.22402520881,2020.24590163934,23120000
784,261,0.00275074747870896,-2.05367003078189,-79.8924701156575,-2.05488119158305,-79.8925461014899,0.284569864656044,0.281819117177335,2020.22402520881,2020.22677595628,23120000
785,788,0.310529644750409,-2.05315959716113,-79.8897092060238,-2.13047931111188,-79.9133314782732,0.591382184551543,0.280852539801134,2020.22305863143,2020.53358827618,23120000
785,786,0.143154289761598,-2.05315959716113,-79.8897092060238,-2.05517864830801,-79.8948074050514,0.424006829562731,0.280852539801134,2020.22305863143,2020.36621292119,23120000
786,787,0.459238960656778,-2.05517864830801,-79.8948074050514,-2.05544332893383,-79.8942460710027,0.883245790219509,0.424006829562731,2020.36621292119,2020.82545188185,23120000
786,262,0.346901832907455,-2.05517864830801,-79.8948074050514,-1.97690016765766,-78.7676306548063,0.770908662470186,0.424006829562731,2020.36621292119,2020.7131147541,23120000
787,264,0.0160781727971984,-2.05544332893383,-79.8942460710027,-2.05406561057834,-79.8957836098371,0.899323963016707,0.883245790219509,2020.82545188185,2020.84153005464,23120000
787,263,0.0133459323600722,-2.05544332893383,-79.8942460710027,-2.05629665299371,-79.8936092534646,0.896591722579581,0.883245790219509,2020.82545188185,2020.83879781421,23120000
788,265,0.340728663710906,-2.13047931111188,-79.9133314782732,-1.00069306284493,-80.6717280172428,0.932110848262448,0.591382184551543,2020.53358827618,2020.87431693989,23120000
788,266,0.141275111798422,-2.13047931111188,-79.9133314782732,-1.60324495784612,-79.1151794116159,0.732657296349965,0.591382184551543,2020.53358827618,2020.67486338798,23120000
789,794,0.000206957027847121,-2.0551713329085,-79.8914994953605,-2.05503039350397,-79.8915295217815,0.0577820496111191,0.057575092583272,2019.99978118421,2019.99998814124,23120000
789,790,7.05332552635163e-05,-2.0551713329085,-79.8914994953605,-2.05522824660065,-79.8914522750087,0.0576456258385355,0.057575092583272,2019.99978118421,2019.99985171747,23120000
790,791,2.74231799717306e-05,-2.05522824660065,-79.8914522750087,-2.055385128133,-79.8916912478945,0.0576730490185072,0.0576456258385355,2019.99985171747,2019.99987914065,23120000
790,793,0.00014467595613421,-2.05522824660065,-79.8914522750087,-2.05516797211838,-79.8914550570878,0.0577903017946697,0.0576456258385355,2019.99985171747,2019.99999639342,23120000
791,269,0.229629056074663,-2.055385128133,-79.8916912478945,-2.05087363601819,-79.895570708279,0.28730210509317,0.0576730490185072,2019.99987914065,2020.22950819672,23120000
791,792,0.37659387847567,-2.055385128133,-79.8916912478945,-0.665694790231613,-77.9004085996835,0.434266927494177,0.0576730490185072,2019.99987914065,2020.37647301912,23120000
792,268,0.0770788934460668,-0.665694790231613,-77.9004085996835,-0.664931047459809,-77.9006195265478,0.511345820940244,0.434266927494177,2020.37647301912,2020.45355191257,23120000
792,267,0.0224340847028613,-0.665694790231613,-77.9004085996835,-0.666434056603551,-77.9019271154088,0.456701012197039,0.434266927494177,2020.37647301912,2020.39890710383,23120000
793,271,0.224047322424248,-2.05516797211838,-79.8914550570878,-2.05331271278201,-79.889730350182,0.281837624218918,0.0577903017946697,2019.99999639342,2020.22404371585,23120000
793,270,0.226779562861374,-2.05516797211838,-79.8914550570878,-2.05679594942536,-79.8919443604572,0.284569864656044,0.0577903017946697,2019.99999639342,2020.22677595628,23120000
794,272,0.226787815044925,-2.05503039350397,-79.8915295217815,-2.05554534719308,-79.8921515708521,0.284569864656044,0.0577820496111191,2019.99998814124,2020.22677595628,23120000
794,273,0.224055574607799,-2.05503039350397,-79.8915295217815,-2.538054829,-78.94773201,0.281837624218918,0.0577820496111191,2019.99998814124,2020.22404371585,23120000
795,796,0.127815528600501,-2.05464745029561,-79.8937915402417,-2.05448593865523,-79.8919803311832,0.185106246875634,0.0572907182751332,2019.9994968099,2020.1273123385,23120000
795,274,0.418535976982016,-2.05464745029561,-79.8937915402417,-2.05446986580651,-79.896081799912,0.475826695257149,0.0572907182751332,2019.9994968099,2020.41803278689,23120000
796,275,0.0994636177804096,-2.05448593865523,-79.8919803311832,-2.05721311883483,-79.8890580146387,0.284569864656044,0.185106246875634,2020.1273123385,2020.22677595628,23120000
796,797,0.0947855686470535,-2.05448593865523,-79.8919803311832,-2.0559177306826,-79.8957353779247,0.279891815522688,0.185106246875634,2020.1273123385,2020.22209790715,23120000
797,276,0.00194580869622996,-2.0559177306826,-79.8957353779247,-2.05613486545442,-79.8956713866907,0.281837624218918,0.279891815522688,2020.22209790715,2020.22404371585,23120000
797,277,0.00467804913335612,-2.0559177306826,-79.8957353779247,-2.05602826882904,-79.8967425043631,0.284569864656044,0.279891815522688,2020.22209790715,2020.22677595628,23120000
798,824,0.00186535713777491,-2.05360418395344,-79.8931234246252,-2.05362395679225,-79.8935848896872,0.054359510429183,0.0524941532914081,2019.99470024492,2019.99656560206,23120000
798,799,0.00255063072662942,-2.05360418395344,-79.8931234246252,-2.05226244791978,-79.8934502408722,0.0550447840180375,0.0524941532914081,2019.99470024492,2019.99725087565,23120000
799,303,0.245918523260991,-2.05226244791978,-79.8934502408722,-2.05837807991965,-79.8896896244267,0.300963307279028,0.0550447840180375,2019.99725087565,2020.24316939891,23120000
799,800,0.00100139602654692,-2.05226244791978,-79.8934502408722,-2.05411974061083,-79.8923127087822,0.0560461800445844,0.0550447840180375,2019.99725087565,2019.99825227167,23120000
800,801,0.000473867912835657,-2.05411974061083,-79.8923127087822,-2.05435968536072,-79.892664255087,0.05652004795742,0.0560461800445844,2019.99825227167,2019.99872613959,23120000
800,808,0.000427772845403851,-2.05411974061083,-79.8923127087822,-2.05382263749373,-79.8921740976035,0.0564739528899882,0.0560461800445844,2019.99825227167,2019.99868004452,23120000
801,802,0.000323741974442071,-2.05435968536072,-79.892664255087,-2.05437912396061,-79.8927051208575,0.0568437899318621,0.05652004795742,2019.99872613959,2019.99904988156,23120000
801,803,0.000129651710895629,-2.05435968536072,-79.892664255087,-2.05434618926758,-79.8927507120966,0.0566496996683157,0.05652004795742,2019.99872613959,2019.9988557913,23120000
802,279,0.246851757784292,-2.05437912396061,-79.8927051208575,-2.05749275812667,-79.8893854849796,0.303695547716154,0.0568437899318621,2019.99904988156,2020.24590163934,23120000
802,278,0.227726074724182,-2.05437912396061,-79.8927051208575,-2.05651957711318,-79.8938672162305,0.284569864656044,0.0568437899318621,2019.99904988156,2020.22677595628,23120000
803,804,0.0365664310187045,-2.05434618926758,-79.8927507120966,-2.0531971090242,-79.8936420616259,0.0932161306870202,0.0566496996683157,2019.9988557913,2020.03542222232,23120000
803,805,0.000660703762689008,-2.05434618926758,-79.8927507120966,-2.05435755773109,-79.893291476642,0.0573104034310047,0.0566496996683157,2019.9988557913,2019.99951649506,23120000
804,280,0.191353733969024,-2.0531971090242,-79.8936420616259,-2.0583329972155,-79.8936214940335,0.284569864656044,0.0932161306870202,2020.03542222232,2020.22677595628,23120000
804,281,0.19408597440615,-2.0531971090242,-79.8936420616259,-2.05275906179194,-79.8913460700135,0.28730210509317,0.0932161306870202,2020.03542222232,2020.22950819672,23120000
805,806,0.000444068224898397,-2.05435755773109,-79.893291476642,-2.05317978253613,-79.8942157694642,0.0577544716559031,0.0573104034310047,2019.99951649506,2019.99996056328,23120000
805,285,0.825620116962718,-2.05435755773109,-79.893291476642,-2.05274357574357,-79.8924542762188,0.882930520393723,0.0573104034310047,2019.99951649506,2020.82513661202,23120000
806,807,0.91266246472106,-2.05317978253613,-79.8942157694642,-2.05771854516459,-79.8938490617494,0.970416936376963,0.0577544716559031,2019.99996056328,2020.91262302801,23120000
806,282,0.237744354748646,-2.05317978253613,-79.8942157694642,-2.05561914293601,-79.8957747998028,0.295498826404549,0.0577544716559031,2019.99996056328,2020.23770491803,23120000
807,283,0.0627868080605181,-2.05771854516459,-79.8938490617494,-3.51094188419007,-79.8582236654365,1.03320374443748,0.970416936376963,2020.91262302801,2020.97540983607,23120000
807,284,0.0627868080605181,-2.05771854516459,-79.8938490617494,-2.05714628783319,-79.8924693307731,1.03320374443748,0.970416936376963,2020.91262302801,2020.97540983607,23120000
808,809,0.000933508900967661,-2.05382263749373,-79.8921740976035,-2.05371771796543,-79.8922941221789,0.0574074617909559,0.0564739528899882,2019.99868004452,2019.99961355342,23120000
808,822,0.00117341006504423,-2.05382263749373,-79.8921740976035,-2.05359168535742,-79.8919837210692,0.0576473629550325,0.0564739528899882,2019.99868004452,2019.99985345458,23120000
809,815,8.74372184728189e-05,-2.05371771796543,-79.8922941221789,-2.05360368163887,-79.8916029554516,0.0574948990094287,0.0574074617909559,2019.99961355342,2019.99970099064,23120000
809,810,0.000310431012548573,-2.05371771796543,-79.8922941221789,-2.05362332377118,-79.8923849929508,0.0577178928035045,0.0574074617909559,2019.99961355342,2019.99992398443,23120000
810,813,5.5580356994045e-05,-2.05362332377118,-79.8923849929508,-2.05366674666845,-79.8922738724435,0.0577734731604985,0.0577178928035045,2019.99992398443,2019.99997956479,23120000
810,811,0.499537916623908,-2.05362332377118,-79.8923849929508,-2.05293228867438,-79.8920073901412,0.557255809427413,0.0577178928035045,2019.99992398443,2020.49946190106,23120000
811,812,0.222779923838976,-2.05293228867438,-79.8920073901412,-2.05029425646141,-79.8971420648866,0.780035733266389,0.557255809427413,2020.49946190106,2020.72224182489,23120000
811,288,0.331139191840562,-2.05293228867438,-79.8920073901412,-1.00028816975369,-80.6774602570204,0.888395001267975,0.557255809427413,2020.49946190106,2020.8306010929,23120000
812,286,0.0427854975098765,-2.05029425646141,-79.8971420648866,-1.49133959546185,-79.5449287536063,0.822821230776265,0.780035733266389,2020.72224182489,2020.7650273224,23120000
812,287,0.0427854975098765,-2.05029425646141,-79.8971420648866,-2.05584478474475,-79.8912142341254,0.822821230776265,0.780035733266389,2020.72224182489,2020.7650273224,23120000
813,291,0.224064151058419,-2.05366674666845,-79.8922738724435,-2.05347716506967,-79.8883303580865,0.281837624218918,0.0577734731604985,2019.99997956479,2020.22404371585,23120000
813,814,0.152570946269681,-2.05366674666845,-79.8922738724435,-2.05375712762183,-79.8956214607727,0.210344419430179,0.0577734731604985,2019.99997956479,2020.15255051106,23120000
814,289,0.0714932047887383,-2.05375712762183,-79.8956214607727,-2.05383321818203,-79.8967011294404,0.281837624218918,0.210344419430179,2020.15255051106,2020.22404371585,23120000
814,290,0.221766428832269,-2.05375712762183,-79.8956214607727,-2.05477548794826,-79.8963767688318,0.432110848262448,0.210344419430179,2020.15255051106,2020.37431693989,23120000
815,819,0.000214123311697567,-2.05360368163887,-79.8916029554516,-2.05272851913057,-79.8924516407059,0.0577090223211263,0.0574948990094287,2019.99970099064,2019.99991511395,23120000
815,816,0.582296686488272,-2.05360368163887,-79.8916029554516,-2.05690971734861,-79.8942775999213,0.639791585497701,0.0574948990094287,2019.99970099064,2020.58199767713,23120000
816,817,0.0873235376273785,-2.05690971734861,-79.8942775999213,-2.05722870044489,-79.8919757323406,0.727115123125079,0.639791585497701,2020.58199767713,2020.66932121475,23120000
816,292,0.254067896644527,-2.05690971734861,-79.8942775999213,-2.05553745850956,-79.896689275051,0.893859482142227,0.639791585497701,2020.58199767713,2020.83606557377,23120000
817,818,0.149054330009183,-2.05722870044489,-79.8919757323406,-2.06262213404951,-79.8895176867888,0.876169453134262,0.727115123125079,2020.66932121475,2020.81837554476,23120000
817,295,0.292427419126543,-2.05722870044489,-79.8919757323406,-2.05305875454058,-79.8926603858139,1.01954254225162,0.727115123125079,2020.66932121475,2020.96174863388,23120000
818,294,0.0750670781882972,-2.06262213404951,-79.8895176867888,-1.98123251348108,-78.7717746310599,0.951236531322559,0.876169453134262,2020.81837554476,2020.89344262295,23120000
818,293,0.0231545098824453,-2.06262213404951,-79.8895176867888,-2.05923977187979,-79.8913441914413,0.899323963016707,0.876169453134262,2020.81837554476,2020.84153005464,23120000
819,820,0.0983558345544198,-2.05272851913057,-79.8924516407059,-2.05286581283557,-79.8912667252316,0.156064856875546,0.0577090223211263,2019.99991511395,2020.0982709485,23120000
819,296,0.243254284957902,-2.05272851913057,-79.8924516407059,-2.05525327002103,-79.892259664659,0.300963307279028,0.0577090223211263,2019.99991511395,2020.24316939891,23120000
820,299,0.161291893026239,-2.05286581283557,-79.8912667252316,-2.05341277694213,-79.8915858275621,0.317356749901785,0.156064856875546,2020.0982709485,2020.25956284153,23120000
820,821,0.0970156854064438,-2.05286581283557,-79.8912667252316,-2.05659398544534,-79.888973480584,0.25308054228199,0.156064856875546,2020.0982709485,2020.19528663391,23120000
821,297,0.0506150054341646,-2.05659398544534,-79.888973480584,-2.05716048409441,-79.8892991984065,0.303695547716154,0.25308054228199,2020.19528663391,2020.24590163934,23120000
821,298,0.640778939860238,-2.05659398544534,-79.888973480584,-2.0574662229675,-79.895707521837,0.893859482142227,0.25308054228199,2020.19528663391,2020.83606557377,23120000
822,302,0.205064578203775,-2.05359168535742,-79.8919837210692,-2.05659320337532,-79.8969572865502,0.262711941158807,0.0576473629550325,2019.99985345458,2020.20491803279,23120000
822,823,0.150467384058459,-2.05359168535742,-79.8919837210692,-2.05223404348447,-79.8882820087341,0.208114747013491,0.0576473629550325,2019.99985345458,2020.15032083864,23120000
823,301,0.0928485602655372,-2.05223404348447,-79.8882820087341,-2.05049978702165,-79.8883135954657,0.300963307279028,0.208114747013491,2020.15032083864,2020.24316939891,23120000
823,300,0.0764551176425529,-2.05223404348447,-79.8882820087341,-2.0500026031797,-79.8880958186352,0.284569864656044,0.208114747013491,2020.15032083864,2020.22677595628,23120000
824,825,0.00299009002823369,-2.05362395679225,-79.8935848896872,-2.05344072516308,-79.8931865711302,0.0573496004574167,0.054359510429183,2019.99656560206,2019.99955569209,23120000
824,827,0.00133287595804288,-2.05362395679225,-79.8935848896872,-2.05346654144046,-79.8934278573383,0.0556923863872258,0.054359510429183,2019.99656560206,2019.99789847802,23120000
825,304,0.768203870755975,-2.05344072516308,-79.8931865711302,-2.05187752577575,-79.8894106043848,0.825553471213391,0.0573496004574167,2019.99955569209,2020.76775956284,23120000
825,826,0.000108602947761383,-2.05344072516308,-79.8931865711302,-2.05340962469372,-79.8931507226912,0.057458203405178,0.0573496004574167,2019.99955569209,2019.99966429503,23120000
826,305,0.229843901687992,-2.05340962469372,-79.8931507226912,-2.05201232434793,-79.8964479687797,0.28730210509317,0.057458203405178,2019.99966429503,2020.22950819672,23120000
826,306,0.210718218627882,-2.05340962469372,-79.8931507226912,-2.05430955365928,-79.8955127546382,0.26817642203306,0.057458203405178,2019.99966429503,2020.21038251366,23120000
827,851,0.00153944866962885,-2.05346654144046,-79.8934278573383,-2.05332852292961,-79.8933734284224,0.0572318350568547,0.0556923863872258,2019.99789847802,2019.99943792669,23120000
827,828,0.000700563418813194,-2.05346654144046,-79.8934278573383,-2.05319302169002,-79.8932997164008,0.056392949806039,0.0556923863872258,2019.99789847802,2019.99859904143,23120000
828,829,0.000144393219658534,-2.05319302169002,-79.8932997164008,-2.05311757225012,-79.8932050752174,0.0565373430256976,0.056392949806039,2019.99859904143,2019.99874343465,23120000
828,838,0.000714156841089997,-2.05319302169002,-79.8932997164008,-2.05341366587884,-79.8932670208981,0.057107106647129,0.056392949806039,2019.99859904143,2019.99931319828,23120000
829,834,0.000194342799331282,-2.05311757225012,-79.8932050752174,-2.05357887486804,-79.8932426179963,0.0567316858250289,0.0565373430256976,2019.99874343465,2019.99893777745,23120000
829,830,0.0011790306601217,-2.05311757225012,-79.8932050752174,-2.05295495483153,-79.8937463739786,0.0577163736858193,0.0565373430256976,2019.99874343465,2019.99992246531,23120000
830,307,0.694066605724256,-2.05295495483153,-79.8937463739786,-2.05585128038933,-79.8963521573145,0.751782979410075,0.0577163736858193,2019.99992246531,2020.69398907104,23120000
830,831,2.54990429831015e-05,-2.05295495483153,-79.8937463739786,-2.05296583491008,-79.8938423699886,0.0577418727288024,0.0577163736858193,2019.99992246531,2019.99994796436,23120000
831,832,0.123053765291763,-2.05296583491008,-79.8938423699886,-2.05023506085264,-79.894300829548,0.180795638020565,0.0577418727288024,2019.99994796436,2020.12300172965,23120000
831,308,0.415352582091221,-2.05296583491008,-79.8938423699886,-2.0584997963713,-79.891171837363,0.473094454820023,0.0577418727288024,2019.99994796436,2020.41530054645,23120000
832,309,0.101041986198353,-2.05023506085264,-79.894300829548,-2.04962872621162,-79.8970925073988,0.281837624218918,0.180795638020565,2020.12300172965,2020.22404371585,23120000
832,833,0.0112041960062964,-2.05023506085264,-79.894300829548,-2.05020900031597,-79.8949529015284,0.191999834026861,0.180795638020565,2020.12300172965,2020.13420592566,23120000
833,310,0.108963473252167,-2.05020900031597,-79.8949529015284,-2.04965643732521,-79.8974834650713,0.300963307279028,0.191999834026861,2020.13420592566,2020.24316939891,23120000
833,311,0.0953022710663086,-2.05020900031597,-79.8949529015284,-2.04960968233394,-79.89658225411,0.28730210509317,0.191999834026861,2020.13420592566,2020.22950819672,23120000
834,835,0.196114078484124,-2.05357887486804,-79.8932426179963,-2.05139029682967,-79.889137148952,0.252845764309153,0.0567316858250289,2019.99893777745,2020.19505185594,23120000
834,836,0.000614086154742788,-2.05357887486804,-79.8932426179963,-2.05366753519505,-79.8932789646347,0.0573457719797716,0.0567316858250289,2019.99893777745,2019.99955186361,23120000
835,313,0.0235273790352855,-2.05139029682967,-79.889137148952,-2.05284811521807,-79.8879305700213,0.276373143344438,0.252845764309153,2020.19505185594,2020.21857923497,23120000
835,312,0.0453853025327495,-2.05139029682967,-79.889137148952,-2.05022441006194,-79.8896185987381,0.298231066841902,0.252845764309153,2020.19505185594,2020.24043715847,23120000
836,316,0.26820769923362,-2.05366753519505,-79.8932789646347,-2.05781162362723,-79.8961383366198,0.325553471213391,0.0573457719797716,2019.99955186361,2020.26775956284,23120000
836,837,0.000191348580341755,-2.05366753519505,-79.8932789646347,-2.05368381703236,-79.8932875529871,0.0575371205601134,0.0573457719797716,2019.99955186361,2019.99974321219,23120000
837,315,0.218836022784325,-2.05368381703236,-79.8932875529871,-2.05533888141451,-79.8910843161944,0.276373143344438,0.0575371205601134,2019.99974321219,2020.21857923497,23120000
837,314,0.246158427156041,-2.05368381703236,-79.8932875529871,-2.05814743358527,-79.8952629358145,0.303695547716154,0.0575371205601134,2019.99974321219,2020.24590163934,23120000
838,839,0.000536591636565831,-2.05341366587884,-79.8932670208981,-2.05351936681089,-79.8931233786758,0.0576436982836949,0.057107106647129,2019.99931319828,2019.99984978991,23120000
838,330,0.34768133724383,-2.05341366587884,-79.8932670208981,-2.0506701860894,-79.8955671618154,0.404788443890959,0.057107106647129,2019.99931319828,2020.34699453552,23120000
839,840,6.13082286016198e-05,-2.05351936681089,-79.8931233786758,-2.0534581797091,-79.8931590480502,0.0577050065122965,0.0576436982836949,2019.99984978991,2019.99991109814,23120000
839,848,0.000147350666769852,-2.05351936681089,-79.8931233786758,-2.05353501685359,-79.8930733023444,0.0577910489504647,0.0576436982836949,2019.99984978991,2019.99999714058,23120000
840,325,0.407192726996121,-2.0534581797091,-79.8931590480502,-2.05062424216321,-79.8928280470399,0.464897733508417,0.0577050065122965,2019.99991109814,2020.40710382514,23120000
840,841,7.88486706781999e-05,-2.0534581797091,-79.8931590480502,-2.05337862726062,-79.8932185418514,0.0577838551829747,0.0577050065122965,2019.99991109814,2019.99998994681,23120000
841,324,0.226786009473069,-2.05337862726062,-79.8932185418514,-2.05391650283017,-79.8916398861252,0.284569864656044,0.0577838551829747,2019.99998994681,2020.22677595628,23120000
841,842,5.2968634073336e-06,-2.05337862726062,-79.8932185418514,-2.05339672576668,-79.8932111471628,0.057789152046382,0.0577838551829747,2019.99998994681,2019.99999524367,23120000
842,843,0.0709337211782671,-2.05339672576668,-79.8932111471628,-2.05602197077997,-79.8962098708522,0.128722873224649,0.057789152046382,2019.99999524367,2020.07092896485,23120000
842,846,0.244926206369428,-2.05339672576668,-79.8932111471628,-2.05250267663617,-79.8931060440254,0.30271535841581,0.057789152046382,2019.99999524367,2020.24492145004,23120000
843,844,0.0963927384613443,-2.05602197077997,-79.8962098708522,-2.05541216740808,-79.8958375922988,0.225115611685993,0.128722873224649,2020.07092896485,2020.16732170331,23120000
843,317,0.153114750994269,-2.05602197077997,-79.8962098708522,-2.04953894274232,-79.8921538842785,0.281837624218918,0.128722873224649,2020.07092896485,2020.22404371585,23120000
844,845,0.0695265745089199,-2.05541216740808,-79.8958375922988,-2.05788756570722,-79.8968202827067,0.294642186194913,0.225115611685993,2020.16732170331,2020.23684827782,23120000
844,320,0.0758476955930348,-2.05541216740808,-79.8958375922988,-2.05562312882698,-79.895669731168,0.300963307279028,0.225115611685993,2020.16732170331,2020.24316939891,23120000
845,319,0.00905336152124114,-2.05788756570722,-79.8968202827067,-2.05773053547821,-79.896846955714,0.303695547716154,0.294642186194913,2020.23684827782,2020.24590163934,23120000
845,318,0.00905336152124114,-2.05788756570722,-79.8968202827067,-2.05889439743982,-79.8962735726077,0.303695547716154,0.294642186194913,2020.23684827782,2020.24590163934,23120000
846,847,0.0049290699055563,-2.05250267663617,-79.8931060440254,-2.05329681034711,-79.893215890039,0.307644428321367,0.30271535841581,2020.24492145004,2020.24985051995,23120000
846,323,0.517373631923328,-2.05250267663617,-79.8931060440254,-2.0539617833611,-79.896689419495,0.820088990339139,0.30271535841581,2020.24492145004,2020.76229508197,23120000
847,321,0.0179090428920244,-2.05329681034711,-79.893215890039,-2.05341560246865,-79.8938132056567,0.325553471213391,0.307644428321367,2020.24985051995,2020.26775956284,23120000
847,322,0.0151768024548983,-2.05329681034711,-79.893215890039,-2.05617687915572,-79.8926218724919,0.322821230776265,0.307644428321367,2020.24985051995,2020.2650273224,23120000
848,849,0.0758872613352863,-2.05353501685359,-79.8930733023444,-2.05533949903709,-79.8938049044328,0.133678310285751,0.0577910489504647,2019.99999714058,2020.07588440191,23120000
848,329,0.879784280186463,-2.05353501685359,-79.8930733023444,-2.0502843513725,-79.888908767796,0.937575329136928,0.0577910489504647,2019.99999714058,2020.87978142077,23120000
849,850,0.0371798407821038,-2.05533949903709,-79.8938049044328,-2.05341374831074,-79.8921445996815,0.170858151067855,0.133678310285751,2020.07588440191,2020.1130642427,23120000
849,328,0.17274947786753,-2.05533949903709,-79.8938049044328,-2.05566712183817,-79.891974176631,0.306427788153281,0.133678310285751,2020.07588440191,2020.24863387978,23120000
850,327,0.116443954025315,-2.05341374831074,-79.8921445996815,-2.0511909947826,-79.889848479454,0.28730210509317,0.170858151067855,2020.1130642427,2020.22950819672,23120000
850,326,0.105514992276583,-2.05341374831074,-79.8921445996815,-2.05766107696914,-79.8924363226532,0.276373143344438,0.170858151067855,2020.1130642427,2020.21857923497,23120000
851,852,4.80919855440076e-05,-2.05332852292961,-79.8933734284224,-2.05337156924951,-79.893353794645,0.0572799270423987,0.0572318350568547,2019.99943792669,2019.99948601867,23120000
851,863,3.49989890269242e-06,-2.05332852292961,-79.8933734284224,-2.05334069235653,-79.893391203258,0.0572353349557574,0.0572318350568547,2019.99943792669,2019.99944142658,23120000
852,853,8.96116307447237e-05,-2.05337156924951,-79.893353794645,-2.05346910637945,-79.8932923215642,0.0573695386731434,0.0572799270423987,2019.99948601867,2019.9995756303,23120000
852,857,1.12986606373155e-05,-2.05337156924951,-79.893353794645,-2.05336644185744,-79.893365855921,0.057291225703036,0.0572799270423987,2019.99948601867,2019.99949731733,23120000
853,335,0.259987211228642,-2.05346910637945,-79.8932923215642,-2.04950487883997,-79.8936027075161,0.317356749901785,0.0573695386731434,2019.9995756303,2020.25956284153,23120000
853,854,0.000318504453776236,-2.05346910637945,-79.8932923215642,-2.05353022814145,-79.8934596034067,0.0576880431269197,0.0573695386731434,2019.9995756303,2019.99989413476,23120000
854,855,7.61910739432992e-06,-2.05353022814145,-79.8934596034067,-2.05349661518426,-79.8934643014128,0.057695662234314,0.0576880431269197,2019.99989413476,2019.99990175386,23120000
854,856,0.185189865274393,-2.05353022814145,-79.8934596034067,-2.05315124001584,-79.8932320445445,0.242877908401313,0.0576880431269197,2019.99989413476,2020.18508400003,23120000
855,331,0.224141961984604,-2.05349661518426,-79.8934643014128,-2.0495065244459,-79.8928656862189,0.281837624218918,0.057695662234314,2019.99990175386,2020.22404371585,23120000
855,332,0.229606442858856,-2.05349661518426,-79.8934643014128,-2.05352673190962,-79.8884628990038,0.28730210509317,0.057695662234314,2019.99990175386,2020.22950819672,23120000
