node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
908,909,0.295678110149396,-0.255466363555171,-79.1857761023637,-0.254026512046402,-79.1870420677436,0.34532586653179,0.0496477563823947,2019.99948628673,2020.29516439688,43410000
908,389,0.705431746053403,-0.255466363555171,-79.1857761023637,-0.255736166299788,-79.1887175272273,0.755079502435797,0.0496477563823947,2019.99948628673,2020.70491803279,43410000
909,388,0.191174400931185,-0.254026512046402,-79.1870420677436,-0.251880922833467,-79.18533280372,0.536500267462976,0.34532586653179,2020.29516439688,2020.48633879781,43410000
909,387,0.202103362679917,-0.254026512046402,-79.1870420677436,-0.2507589624246,-79.1868262424551,0.547429229211708,0.34532586653179,2020.29516439688,2020.49726775956,43410000
910,911,0.00271209369775627,-0.257186411909345,-79.1846893969067,-1.49203880055571,-79.5434310008968,0.0477151336387724,0.0450030399410162,2019.99484157029,2019.99755366399,43410000
910,390,0.507890670144944,-0.257186411909345,-79.1846893969067,-0.257097414060469,-79.1850429900018,0.55289371008596,0.0450030399410162,2019.99484157029,2020.50273224044,43410000
911,912,0.000489632172505194,-1.49203880055571,-79.5434310008968,-1.49209670812413,-79.5435622673569,0.0482047658112776,0.0477151336387724,2019.99755366399,2019.99804329616,43410000
911,950,0.26057438540896,-1.49203880055571,-79.5434310008968,-1.4900811110324,-79.5439921838688,0.308289519047733,0.0477151336387724,2019.99755366399,2020.2581280494,43410000
912,913,7.81075083711169e-06,-1.49209670812413,-79.5435622673569,-1.49182333510815,-79.5436407342328,0.0482125765621148,0.0482047658112776,2019.99804329616,2019.99805110691,43410000
912,945,0.000480772953155406,-1.49209670812413,-79.5435622673569,-1.49175233339619,-79.5435934561389,0.048685538764433,0.0482047658112776,2019.99804329616,2019.99852406912,43410000
913,914,0.0012258038590176,-1.49182333510815,-79.5436407342328,-1.49219079752265,-79.544261006091,0.0494383804211324,0.0482125765621148,2019.99805110691,2019.99927691077,43410000
913,919,0.000673006144954691,-1.49182333510815,-79.5436407342328,-1.49186751707485,-79.5439430382177,0.0488855827070694,0.0482125765621148,2019.99805110691,2019.99872411306,43410000
914,391,0.309466258626596,-1.49219079752265,-79.544261006091,-1.49048316768081,-79.5478051742657,0.358904639047728,0.0494383804211324,2019.99927691077,2020.3087431694,43410000
914,915,0.000332497622232308,-1.49219079752265,-79.544261006091,-1.49202474806037,-79.5442522244499,0.0497708780433647,0.0494383804211324,2019.99927691077,2019.99960940839,43410000
915,918,0.193956054046768,-1.49202474806037,-79.5442522244499,-1.4907708048954,-79.5424663342523,0.243726932090132,0.0497708780433647,2019.99960940839,2020.19356546244,43410000
915,916,2.09324774711472e-05,-1.49202474806037,-79.5442522244499,-1.49202068535639,-79.544235289627,0.0497918105208358,0.0497708780433647,2019.99960940839,2019.99963034087,43410000
916,917,0.0469096852194282,-1.49202068535639,-79.544235289627,-1.49195137603532,-79.545186518219,0.096701495740264,0.0497918105208358,2019.99963034087,2020.04654002609,43410000
916,392,0.292719385903908,-1.49202068535639,-79.544235289627,-1.49215743364138,-79.5426863290086,0.342511196424744,0.0497918105208358,2019.99963034087,2020.29234972678,43410000
917,393,0.357831558608017,-1.49195137603532,-79.545186518219,-1.49217224850663,-79.5393072684569,0.454533054348281,0.096701495740264,2020.04654002609,2020.4043715847,43410000
917,394,0.718487296312991,-1.49195137603532,-79.545186518219,-1.49010380021275,-79.5438327272315,0.815188792053255,0.096701495740264,2020.04654002609,2020.7650273224,43410000
918,395,0.568729619525997,-1.4907708048954,-79.5424663342523,-1.48849963429736,-79.5480649824055,0.812456551616129,0.243726932090132,2020.19356546244,2020.76229508197,43410000
918,396,0.568729619525997,-1.4907708048954,-79.5424663342523,-1.97499187919644,-78.7746169494825,0.812456551616129,0.243726932090132,2020.19356546244,2020.76229508197,43410000
919,920,0.000443809314011001,-1.49186751707485,-79.5439430382177,-1.49204668875773,-79.5437552834648,0.0493293920210804,0.0488855827070694,2019.99872411306,2019.99916792237,43410000
919,931,9.52785955412594e-05,-1.49186751707485,-79.5439430382177,-1.49185045631576,-79.543939368577,0.0489808613026107,0.0488855827070694,2019.99872411306,2019.99881939165,43410000
920,924,5.61613563999641e-05,-1.49204668875773,-79.5437552834648,-1.48841531661684,-79.5463545682868,0.0493855533774804,0.0493293920210804,2019.99916792237,2019.99922408373,43410000
920,921,0.000748815348800447,-1.49204668875773,-79.5437552834648,-1.49211993323727,-79.5436316234976,0.0500782073698809,0.0493293920210804,2019.99916792237,2019.99991673772,43410000
921,400,0.38532916391829,-1.49211993323727,-79.5436316234976,-1.48630501346694,-79.5483975304004,0.435407371288171,0.0500782073698809,2019.99991673772,2020.38524590164,43410000
921,922,0.0781028080930697,-1.49211993323727,-79.5436316234976,-1.49161720510776,-79.5452961586045,0.128181015462951,0.0500782073698809,2019.99991673772,2020.07801954581,43410000
922,923,0.152644923517226,-1.49161720510776,-79.5452961586045,-1.48787554571164,-79.5490086743176,0.280825938980176,0.128181015462951,2020.07801954581,2020.23066446933,43410000
922,397,0.624166246535721,-1.49161720510776,-79.5452961586045,-1.49079794304949,-79.5475932755808,0.752347261998671,0.128181015462951,2020.07801954581,2020.70218579235,43410000
923,398,0.0616852574445678,-1.48787554571164,-79.5490086743176,-1.48704666492131,-79.5454158399506,0.342511196424744,0.280825938980176,2020.23066446933,2020.29234972678,43410000
923,399,0.0616852574445678,-1.48787554571164,-79.5490086743176,-1.48879054172004,-79.5481478256498,0.342511196424744,0.280825938980176,2020.23066446933,2020.29234972678,43410000
924,925,0.000548028042445803,-1.48841531661684,-79.5463545682868,-1.4882531894499,-79.5461767843672,0.0499335814199262,0.0493855533774804,2019.99922408373,2019.99977211177,43410000
924,927,0.000436967951898737,-1.48841531661684,-79.5463545682868,-1.60766791195324,-79.1194565643105,0.0498225213293791,0.0493855533774804,2019.99922408373,2019.99966105168,43410000
925,401,0.481102205168797,-1.4882531894499,-79.5461767843672,-1.49028810469363,-79.5466663311067,0.531035786588723,0.0499335814199262,2019.99977211177,2020.48087431694,43410000
925,926,0.0217105921213469,-1.4882531894499,-79.5461767843672,-1.49066696773777,-79.5430154217667,0.0716441735412731,0.0499335814199262,2019.99977211177,2020.02148270389,43410000
926,402,0.361030957309771,-1.49066696773777,-79.5430154217667,-1.4923884778222,-79.5488557677875,0.432675130851044,0.0716441735412731,2020.02148270389,2020.3825136612,43410000
926,403,0.328244072063803,-1.49066696773777,-79.5430154217667,-1.4864548168176,-79.5432900322921,0.399888245605076,0.0716441735412731,2020.02148270389,2020.34972677596,43410000
927,928,0.0002427519449687,-1.60766791195324,-79.1194565643105,-1.60767868343846,-79.1192792225858,0.0500652732743478,0.0498225213293791,2019.99966105168,2019.99990380363,43410000
927,930,0.288928229575577,-1.60766791195324,-79.1194565643105,-1.60176050117814,-79.1127119702899,0.338750750904957,0.0498225213293791,2019.99966105168,2020.28858928126,43410000
928,404,0.49736395593736,-1.60767868343846,-79.1192792225858,-1.60674072879336,-79.1190671957585,0.547429229211708,0.0500652732743478,2019.99990380363,2020.49726775956,43410000
928,929,9.46440434135276e-07,-1.60767868343846,-79.1192792225858,-1.60768824151654,-79.1192782981233,0.050066219714782,0.0500652732743478,2019.99990380363,2019.99990475007,43410000
929,405,0.226871206218252,-1.60768824151654,-79.1192782981233,-1.60710186813677,-79.1191557027816,0.276937425933034,0.050066219714782,2019.99990475007,2020.22677595628,43410000
929,406,0.972772845562563,-1.60768824151654,-79.1192782981233,-1.60561265295773,-79.1150857451565,1.02283906527734,0.050066219714782,2019.99990475007,2020.97267759563,43410000
930,408,0.552940773388741,-1.60176050117814,-79.1127119702899,-1.60460568641954,-79.11577265117,0.891691524293697,0.338750750904957,2020.28858928126,2020.84153005464,43410000
930,407,0.0611374947001191,-1.60176050117814,-79.1127119702899,-1.59947475473595,-79.1134859348406,0.399888245605076,0.338750750904957,2020.28858928126,2020.34972677596,43410000
931,932,0.000354329193547387,-1.49185045631576,-79.543939368577,-1.49208826298242,-79.5441920033603,0.0493351904961581,0.0489808613026107,2019.99881939165,2019.99917372085,43410000
931,937,0.00117669076961047,-1.49185045631576,-79.543939368577,-1.49166509227139,-79.5441105973459,0.0501575520722212,0.0489808613026107,2019.99881939165,2019.99999608242,43410000
932,935,0.000367715254978251,-1.49208826298242,-79.5441920033603,-1.49203359082086,-79.5441680876128,0.0497029057511363,0.0493351904961581,2019.99917372085,2019.9995414361,43410000
932,933,0.137819915839275,-1.49208826298242,-79.5441920033603,-1.49290209922791,-79.5436357796896,0.187155106335434,0.0493351904961581,2019.99917372085,2020.13699363669,43410000
933,409,0.250984505389863,-1.49290209922791,-79.5436357796896,-1.49475828769215,-79.5454607893079,0.438139611725297,0.187155106335434,2020.13699363669,2020.38797814208,43410000
933,934,0.259762831888635,-1.49290209922791,-79.5436357796896,-0.666488230717016,-77.902192741217,0.446917938224068,0.187155106335434,2020.13699363669,2020.39675646858,43410000
934,410,0.00215063524996051,-0.666488230717016,-77.902192741217,-0.666434056603551,-77.9019271154088,0.449068573474029,0.446917938224068,2020.39675646858,2020.39890710383,43410000
934,411,0.0567954439931659,-0.666488230717016,-77.902192741217,-0.664931047459809,-77.9006195265478,0.503713382217234,0.446917938224068,2020.39675646858,2020.45355191257,43410000
935,414,0.292808290673608,-1.49203359082086,-79.5441680876128,-1.48984380442851,-79.5428753584077,0.342511196424744,0.0497029057511363,2019.9995414361,2020.29234972678,43410000
935,936,0.365610752997477,-1.49203359082086,-79.5441680876128,-1.4883595571773,-79.5445494805104,0.415313658748613,0.0497029057511363,2019.9995414361,2020.3651521891,43410000
936,413,0.137580051337346,-1.4883595571773,-79.5445494805104,-1.48525035938298,-79.5397846589181,0.55289371008596,0.415313658748613,2020.3651521891,2020.50273224044,43410000
936,412,0.137580051337346,-1.4883595571773,-79.5445494805104,-1.48940255341239,-79.5424117601021,0.55289371008596,0.415313658748613,2020.3651521891,2020.50273224044,43410000
937,938,0.298368232498542,-1.49166509227139,-79.5441105973459,-1.49190261218827,-79.5437434358181,0.348525784570763,0.0501575520722212,2019.99999608242,2020.29836431492,43410000
937,423,0.352462933969981,-1.49166509227139,-79.5441105973459,-1.48748807924698,-79.5426574748618,0.402620486042202,0.0501575520722212,2019.99999608242,2020.35245901639,43410000
938,939,0.237497976869753,-1.49190261218827,-79.5437434358181,-1.49050262606077,-79.5484172261591,0.586023761440516,0.348525784570763,2020.29836431492,2020.53586229179,43410000
938,415,0.122400712400502,-1.49190261218827,-79.5437434358181,-1.49294096283525,-79.5451268100254,0.470926496971265,0.348525784570763,2020.29836431492,2020.42076502732,43410000
939,416,0.439547544273955,-1.49050262606077,-79.5484172261591,-1.49127820404215,-79.5484039350298,1.02557130571447,0.586023761440516,2020.53586229179,2020.97540983607,43410000
939,940,0.013263553804626,-1.49050262606077,-79.5484172261591,-1.49159031389896,-79.5499181125964,0.599287315245142,0.586023761440516,2020.53586229179,2020.5491258456,43410000
940,943,0.00153999748477285,-1.49159031389896,-79.5499181125964,-2.05288928560255,-79.8935712075895,0.600827312729915,0.599287315245142,2020.5491258456,2020.55066584308,43410000
940,941,0.0224305993931738,-1.49159031389896,-79.5499181125964,-2.15545889369681,-80.7560325778274,0.621717914638316,0.599287315245142,2020.5491258456,2020.57155644499,43410000
941,942,0.05840330633026,-2.15545889369681,-80.7560325778274,-2.15494582971536,-80.7607510134749,0.680121220968576,0.621717914638316,2020.57155644499,2020.62995975132,43410000
941,419,0.261776888343776,-2.15545889369681,-80.7560325778274,-2.1555524898222,-80.756008314311,0.883494802982091,0.621717914638316,2020.57155644499,2020.83333333333,43410000
942,418,0.203373582013516,-2.15494582971536,-80.7607510134749,-2.15986699714806,-80.762443864648,0.883494802982091,0.680121220968576,2020.62995975132,2020.83333333333,43410000
942,417,0.238892707696611,-2.15494582971536,-80.7607510134749,-2.15569861879584,-80.7612895790485,0.919013928665186,0.680121220968576,2020.62995975132,2020.86885245902,43410000
943,422,0.290864211563783,-2.05288928560255,-79.8935712075895,-2.0520653408277,-79.8929613652121,0.891691524293697,0.600827312729915,2020.55066584308,2020.84153005464,43410000
943,944,0.0485836196602302,-2.05288928560255,-79.8935712075895,-2.0524722602277,-79.8934482729883,0.649410932390145,0.600827312729915,2020.55066584308,2020.59924946274,43410000
944,420,0.269602996275041,-2.0524722602277,-79.8934482729883,-2.05735211036972,-79.8953158578471,0.919013928665186,0.649410932390145,2020.59924946274,2020.86885245902,43410000
944,421,0.242280591903552,-2.0524722602277,-79.8934482729883,-2.05255307445602,-79.8936864005418,0.891691524293697,0.649410932390145,2020.59924946274,2020.84153005464,43410000
945,946,0.288307261821516,-1.49175233339619,-79.5435934561389,-1.49261294559716,-79.5473629612002,0.336992800585949,0.048685538764433,2019.99852406912,2020.28683133094,43410000
945,947,0.00123976875623855,-1.49175233339619,-79.5435934561389,-1.49242995527689,-79.5436456271189,0.0499253075206716,0.048685538764433,2019.99852406912,2019.99976383787,43410000
946,425,0.0601632045820001,-1.49261294559716,-79.5473629612002,-1.49038167683257,-79.5482625372242,0.397156005167949,0.336992800585949,2020.28683133094,2020.34699453552,43410000
946,424,0.0628954450191263,-1.49261294559716,-79.5473629612002,-1.49262801009527,-79.5453459509047,0.399888245605076,0.336992800585949,2020.28683133094,2020.34972677596,43410000
947,948,0.165398318888583,-1.49242995527689,-79.5436456271189,-1.4899928945946,-79.5464305822803,0.215323626409255,0.0499253075206716,2019.99976383787,2020.16516215676,43410000
947,426,0.672367309669157,-1.49242995527689,-79.5436456271189,-1.49340274756956,-79.5396814999178,0.722292617189829,0.0499253075206716,2019.99976383787,2020.67213114754,43410000
948,427,0.184564619195821,-1.4899928945946,-79.5464305822803,-1.4852274023477,-79.5485093532316,0.399888245605076,0.215323626409255,2020.16516215676,2020.34972677596,43410000
948,949,0.0770158961241922,-1.4899928945946,-79.5464305822803,-1.4881565655219,-79.5427706899528,0.292339522533447,0.215323626409255,2020.16516215676,2020.24217805288,43410000
949,428,0.107548723071629,-1.4881565655219,-79.5427706899528,-1.49457783180926,-79.5417053032609,0.399888245605076,0.292339522533447,2020.24217805288,2020.34972677596,43410000
949,429,0.107548723071629,-1.4881565655219,-79.5427706899528,-1.48690278085882,-79.5435535341893,0.399888245605076,0.292339522533447,2020.24217805288,2020.34972677596,43410000
950,430,0.0943309669944691,-1.4900811110324,-79.5439921838688,-1.49147291875727,-79.5411696025978,0.402620486042202,0.308289519047733,2020.2581280494,2020.35245901639,43410000
950,431,0.0943309669944691,-1.4900811110324,-79.5439921838688,-1.49391953267917,-79.5403554797713,0.402620486042202,0.308289519047733,2020.2581280494,2020.35245901639,43410000
951,968,0.00345330190046145,0.44079034369897,-78.2887846360027,0.440691813212994,-78.2885328760326,0.0500302766447607,0.0465769747442992,2019.9964155051,2019.999868807,43410000
951,952,0.00329317797946027,0.44079034369897,-78.2887846360027,0.441102430745364,-78.2884064070034,0.0498701527237595,0.0465769747442992,2019.9964155051,2019.99970868307,43410000
952,958,7.91377173964269e-05,0.441102430745364,-78.2884064070034,0.440378143086488,-78.2882745134722,0.0499492904411559,0.0498701527237595,2019.99970868307,2019.99978782079,43410000
952,953,5.45725873010161e-05,0.441102430745364,-78.2884064070034,0.441096458740011,-78.2884179125089,0.0499247253110605,0.0498701527237595,2019.99970868307,2019.99976325566,43410000
953,954,0.796605676055492,0.441096458740011,-78.2884179125089,0.445907260204996,-78.2916785354431,0.846530401366552,0.0499247253110605,2019.99976325566,2020.79636893172,43410000
953,955,0.407350182410604,0.441096458740011,-78.2884179125089,0.438891909484141,-78.2912608016806,0.457274907721664,0.0499247253110605,2019.99976325566,2020.40711343807,43410000
954,432,0.173576423473439,0.445907260204996,-78.2916785354431,0.442537117295155,-78.2889025401216,1.02010682483999,0.846530401366552,2020.79636893172,2020.96994535519,43410000
954,433,0.140789538227697,0.445907260204996,-78.2916785354431,0.445821212288034,-78.2939622606127,0.98731993959425,0.846530401366552,2020.79636893172,2020.93715846995,43410000
955,956,0.0146260700797679,0.438891909484141,-78.2912608016806,0.436718549716925,-78.2856467865915,0.471900977801432,0.457274907721664,2020.40711343807,2020.42173950815,43410000
955,434,0.0874220810529173,0.438891909484141,-78.2912608016806,0.440205457269013,-78.2940913757352,0.544696988774581,0.457274907721664,2020.40711343807,2020.49453551913,43410000
956,957,0.0227245715378561,0.436718549716925,-78.2856467865915,0.438264578641475,-78.2860124948623,0.494625549339288,0.471900977801432,2020.42173950815,2020.44446407969,43410000
956,437,0.0727960109731494,0.436718549716925,-78.2856467865915,0.441503894963901,-78.2909303782396,0.544696988774581,0.471900977801432,2020.42173950815,2020.49453551913,43410000
957,436,0.0500714394352932,0.438264578641475,-78.2860124948623,0.438282357980208,-78.2854374628176,0.544696988774581,0.494625549339288,2020.44446407969,2020.49453551913,43410000
957,435,0.0500714394352932,0.438264578641475,-78.2860124948623,0.438302036016881,-78.2862163365247,0.544696988774581,0.494625549339288,2020.44446407969,2020.49453551913,43410000
958,959,0.201770015233415,0.440378143086488,-78.2882745134722,0.438839986526016,-78.2906442444605,0.251719305674571,0.0499492904411559,2019.99978782079,2020.20155783603,43410000
958,962,0.147728154500148,0.440378143086488,-78.2882745134722,0.442449822376117,-78.2865432630495,0.197677444941304,0.0499492904411559,2019.99978782079,2020.14751597529,43410000
959,961,0.247125592552569,0.438839986526016,-78.2906442444605,0.438767507641785,-78.2834689181579,0.49884489822714,0.251719305674571,2020.20155783603,2020.44868342858,43410000
959,960,0.401516221965306,0.438839986526016,-78.2906442444605,0.43781375343337,-78.2935585781304,0.653235527639876,0.251719305674571,2020.20155783603,2020.60307405799,43410000
960,438,0.0280734829926048,0.43781375343337,-78.2935585781304,0.446251222799069,-78.2875626200863,0.681309010632481,0.653235527639876,2020.60307405799,2020.63114754098,43410000
960,439,0.00894779993249428,0.43781375343337,-78.2935585781304,0.437339897416252,-78.2930698674209,0.662183327572371,0.653235527639876,2020.60307405799,2020.61202185792,43410000
961,441,0.0540488118588199,0.438767507641785,-78.2834689181579,0.766199215,-78.12413626,0.55289371008596,0.49884489822714,2020.44868342858,2020.50273224044,43410000
961,440,0.234376680711421,0.438767507641785,-78.2834689181579,0.438168409863831,-78.285608184444,0.733221578938561,0.49884489822714,2020.44868342858,2020.68306010929,43410000
962,963,0.291087033027151,0.442449822376117,-78.2865432630495,0.442825124716081,-78.2887843352542,0.488764477968455,0.197677444941304,2020.14751597529,2020.43860300832,43410000
962,967,0.453585634179782,0.442449822376117,-78.2865432630495,0.438794124329864,-78.2886544383614,0.651263079121086,0.197677444941304,2020.14751597529,2020.60110160947,43410000
963,442,0.241724860532752,0.442825124716081,-78.2887843352542,0.443556367160677,-78.2876570239186,0.730489338501207,0.488764477968455,2020.43860300832,2020.68032786885,43410000
963,964,0.141961401513589,0.442825124716081,-78.2887843352542,0.444294683139295,-78.2886154057507,0.630725879482044,0.488764477968455,2020.43860300832,2020.58056440983,43410000
964,965,0.0906679138417338,0.444294683139295,-78.2886154057507,0.443195252205849,-78.2874814107363,0.721393793323778,0.630725879482044,2020.58056440983,2020.67123232367,43410000
964,443,0.353861819675079,0.444294683139295,-78.2886154057507,0.439323087759568,-78.2901232123813,0.984587699157124,0.630725879482044,2020.58056440983,2020.93442622951,43410000
965,444,0.00909554517742889,0.443195252205849,-78.2874814107363,0.442663432663604,-78.2870348918851,0.730489338501207,0.721393793323778,2020.67123232367,2020.68032786885,43410000
965,966,0.217777967381545,0.443195252205849,-78.2874814107363,0.441434329010852,-78.2886712979466,0.939171760705323,0.721393793323778,2020.67123232367,2020.88901029106,43410000
966,445,0.0508804193260529,0.441434329010852,-78.2886712979466,0.439291776619513,-78.2926378612281,0.990052180031376,0.939171760705323,2020.88901029106,2020.93989071038,43410000
966,446,0.0508804193260529,0.441434329010852,-78.2886712979466,0.445322154823479,-78.2868137869959,0.990052180031376,0.939171760705323,2020.88901029106,2020.93989071038,43410000
967,448,0.18305139599228,0.438794124329864,-78.2886544383614,0.446497914964124,-78.2879251497664,0.834314475113366,0.651263079121086,2020.60110160947,2020.78415300546,43410000
967,447,0.18305139599228,0.438794124329864,-78.2886544383614,0.439571899495411,-78.2881007939191,0.834314475113366,0.651263079121086,2020.60110160947,2020.78415300546,43410000
968,449,0.860786930709047,0.440691813212994,-78.2885328760326,0.439053148856617,-78.2941330702546,0.910817207353808,0.0500302766447607,2019.999868807,2020.8606557377,43410000
968,969,4.38420009918339e-06,0.440691813212994,-78.2885328760326,0.44069927023075,-78.2885378041159,0.0500346608448599,0.0500302766447607,2019.999868807,2019.9998731912,43410000
969,453,0.680454677656347,0.44069927023075,-78.2885378041159,0.445243796610323,-78.2902851805654,0.730489338501207,0.0500346608448599,2019.9998731912,2020.68032786885,43410000
969,970,0.698969623791629,0.44069927023075,-78.2885378041159,0.441422728393895,-78.2902392223892,0.749004284636489,0.0500346608448599,2019.9998731912,2020.69884281499,43410000
970,971,0.0176764366807505,0.441422728393895,-78.2902392223892,0.442008025124319,-78.2903169438952,0.766680721317239,0.749004284636489,2020.69884281499,2020.71651925167,43410000
970,450,0.241047895394887,0.441422728393895,-78.2902392223892,0.439481558266497,-78.2898250326037,0.990052180031376,0.749004284636489,2020.69884281499,2020.93989071038,43410000
971,451,0.22063921827701,0.442008025124319,-78.2903169438952,0.445048855810829,-78.2860302192238,0.98731993959425,0.766680721317239,2020.71651925167,2020.93715846995,43410000
971,452,0.0676337537961262,0.442008025124319,-78.2903169438952,0.44231708737178,-78.2923406073316,0.834314475113366,0.766680721317239,2020.71651925167,2020.78415300546,43410000
972,973,0.000545216251502056,-2.05460212922928,-79.8971380093581,-2.05356694223554,-79.8920844948036,0.0486844506592125,0.0481392344077104,2019.99797776476,2019.99852298101,43410000
972,459,0.23153043196245,-2.05460212922928,-79.8971380093581,-2.05201232434793,-79.8964479687797,0.27966966637016,0.0481392344077104,2019.99797776476,2020.22950819672,43410000
973,975,0.00106229725862461,-2.05356694223554,-79.8920844948036,-2.05364806612612,-79.8919032033312,0.0497467479178371,0.0486844506592125,2019.99852298101,2019.99958527827,43410000
973,974,0.697285009801064,-2.05356694223554,-79.8920844948036,-2.05763312349541,-79.8929964603133,0.745969460460277,0.0486844506592125,2019.99852298101,2020.69580799081,43410000
974,455,0.279601845254194,-2.05763312349541,-79.8929964603133,-2.05714628783319,-79.8924693307731,1.02557130571447,0.745969460460277,2020.69580799081,2020.97540983607,43410000
974,454,0.279601845254194,-2.05763312349541,-79.8929964603133,-3.51094188419007,-79.8582236654365,1.02557130571447,0.745969460460277,2020.69580799081,2020.97540983607,43410000
975,976,0.000135254642604887,-2.05364806612612,-79.8919032033312,-2.05352742530709,-79.8919668028645,0.049882002560442,0.0497467479178371,2019.99958527827,2019.99972053291,43410000
975,456,0.224458437578071,-2.05364806612612,-79.8919032033312,-2.04962872621162,-79.8970925073988,0.274205185495908,0.0497467479178371,2019.99958527827,2020.22404371585,43410000
976,457,0.205197499875355,-2.05352742530709,-79.8919668028645,-2.05659320337532,-79.8969572865502,0.255079502435797,0.049882002560442,2019.99972053291,2020.20491803279,43410000
976,458,0.328148319547397,-2.05352742530709,-79.8919668028645,-2.04973064349977,-79.8882871108233,0.378030322107839,0.049882002560442,2019.99972053291,2020.32786885246,43410000
977,978,0.00591842214034222,-2.05402424303899,-79.8932687208015,-2.05511429393678,-79.8936904966361,0.049266929052567,0.0433485069122248,2019.99318703726,2019.9991054594,43410000
977,1022,0.002444427293403,-2.05402424303899,-79.8932687208015,-0.245536231614445,-79.1697029503462,0.0457929342056278,0.0433485069122248,2019.99318703726,2019.99563146456,43410000
978,979,2.51197209821807e-05,-2.05511429393678,-79.8936904966361,-2.05511467094302,-79.8936879202246,0.0492920487735492,0.049266929052567,2019.9991054594,2019.99913057912,43410000
978,1016,0.000548041694423129,-2.05511429393678,-79.8936904966361,-2.05527841847153,-79.8936799558714,0.0498149707469902,0.049266929052567,2019.9991054594,2019.9996535011,43410000
979,980,5.16600387236998e-05,-2.05511467094302,-79.8936879202246,-2.05521420814972,-79.8936247775997,0.0493437088122729,0.0492920487735492,2019.99913057912,2019.99918223916,43410000
979,1005,0.000672828111045631,-2.05511467094302,-79.8936879202246,-2.05517232689125,-79.8938233829405,0.0499648768845948,0.0492920487735492,2019.99913057912,2019.99980340724,43410000
980,485,0.675681148814682,-2.05521420814972,-79.8936247775997,-2.05485059929659,-79.8885235404598,0.725024857626955,0.0493437088122729,2019.99918223916,2020.67486338798,43410000
980,981,0.000256818236619161,-2.05521420814972,-79.8936247775997,-2.05291295604339,-79.8933549452229,0.0496005270488921,0.0493437088122729,2019.99918223916,2019.9994390574,43410000
981,982,0.00025117810355535,-2.05291295604339,-79.8933549452229,-0.998682087646156,-80.6781117061574,0.0498517051524474,0.0496005270488921,2019.9994390574,2019.9996902355,43410000
981,1004,0.000500269085283445,-2.05291295604339,-79.8933549452229,-2.05279339663918,-79.8935765679687,0.0501007961341755,0.0496005270488921,2019.9994390574,2019.99993932649,43410000
982,984,3.260675286898e-05,-0.998682087646156,-80.6781117061574,-0.998802968690074,-80.6780264805004,0.0498843119053164,0.0498517051524474,2019.9996902355,2019.99972284226,43410000
982,983,0.559544851402831,-0.998682087646156,-80.6781117061574,-0.995008729975124,-80.6820997540541,0.609396556555278,0.0498517051524474,2019.9996902355,2020.55923508691,43410000
983,460,0.410710268284713,-0.995008729975124,-80.6820997540541,-3.93540196317702,-78.9635075328168,1.02010682483999,0.609396556555278,2020.55923508691,2020.96994535519,43410000
983,461,0.32054633385864,-0.995008729975124,-80.6820997540541,-1.0016853520577,-80.6680665361605,0.929942890413918,0.609396556555278,2020.55923508691,2020.87978142077,43410000
984,1002,0.120078733859774,-0.998802968690074,-80.6780264805004,-1.00120224870044,-80.6673685410869,0.16996304576509,0.0498843119053164,2019.99972284226,2020.11980157612,43410000
984,985,0.000183100664195357,-0.998802968690074,-80.6780264805004,-0.998377734868419,-80.6777436501288,0.0500674125695117,0.0498843119053164,2019.99972284226,2019.99990594292,43410000
985,986,0.503634741364859,-0.998377734868419,-80.6777436501288,-1.00233569882769,-80.6726450379357,0.55370215393437,0.0500674125695117,2019.99990594292,2020.50354068429,43410000
985,990,3.96778840838774e-05,-0.998377734868419,-80.6777436501288,-0.998286392525127,-80.6777352978077,0.0501070904535956,0.0500674125695117,2019.99990594292,2019.9999456208,43410000
986,987,0.404221159644236,-1.00233569882769,-80.6726450379357,-1.00201677823508,-80.6717149267664,0.957923313578606,0.55370215393437,2020.50354068429,2020.90776184393,43410000
986,466,0.471869151780101,-1.00233569882769,-80.6726450379357,-0.999242437320051,-80.6767682488599,1.02557130571447,0.55370215393437,2020.50354068429,2020.97540983607,43410000
987,988,0.0184141845775596,-1.00201677823508,-80.6717149267664,-1.00165713006372,-80.6716649460712,0.976337498156166,0.957923313578606,2020.90776184393,2020.92617602851,43410000
987,465,0.0676479921358646,-1.00201677823508,-80.6717149267664,-0.999521088554971,-80.6723288120416,1.02557130571447,0.957923313578606,2020.90776184393,2020.97540983607,43410000
988,989,0.0357023447066646,-1.00165713006372,-80.6716649460712,-1.00151926902697,-80.6706196312192,1.01203984286283,0.976337498156166,2020.92617602851,2020.96187837321,43410000
988,462,0.049233807558305,-1.00165713006372,-80.6716649460712,-1.0023027026651,-80.6681450014553,1.02557130571447,0.976337498156166,2020.92617602851,2020.97540983607,43410000
989,464,0.0135314628516404,-1.00151926902697,-80.6706196312192,-2.05734394176691,-79.8907407078441,1.02557130571447,1.01203984286283,2020.96187837321,2020.97540983607,43410000
989,463,0.0135314628516404,-1.00151926902697,-80.6706196312192,-0.999939385854233,-80.6726595890963,1.02557130571447,1.01203984286283,2020.96187837321,2020.97540983607,43410000
