node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,385,0.23888657908515,-2.0565004947583,-79.8962219044509,-2.05528928670396,-79.8969513124782,0.329487773127691,0.090601194042541,2020.00701506026,2020.24590163934,28480000
906,392,0.413210709559606,-2.05759618622605,-79.8948957197616,-2.05864872635383,-79.8928098835089,0.496154439794206,0.0829437302345992,2019.99935759645,2020.41256830601,28480000
906,907,0.000266602246951964,-2.05759618622605,-79.8948957197616,-2.05793435457071,-79.8950657346265,0.0832103324815512,0.0829437302345992,2019.99935759645,2019.9996241987,28480000
907,908,0.0805842905387648,-2.05793435457071,-79.8950657346265,-2.05911586614134,-79.896068908841,0.163794623020316,0.0832103324815512,2019.9996241987,2020.08020848924,28480000
907,388,0.243545200209013,-2.05793435457071,-79.8950657346265,-2.05525327002103,-79.892259664659,0.326755532690564,0.0832103324815512,2019.9996241987,2020.24316939891,28480000
908,389,0.162960909670248,-2.05911586614134,-79.896068908841,-2.05562312882698,-79.895669731168,0.326755532690564,0.163794623020316,2020.08020848924,2020.24316939891,28480000
908,909,0.0755944983786654,-2.05911586614134,-79.896068908841,-2.05855499695033,-79.895508175843,0.239389121398981,0.163794623020316,2020.08020848924,2020.15580298762,28480000
909,391,0.0709729686685987,-2.05855499695033,-79.895508175843,-2.0583329972155,-79.8936214940335,0.31036209006758,0.239389121398981,2020.15580298762,2020.22677595628,28480000
909,390,0.0900986517287092,-2.05855499695033,-79.895508175843,-2.05889439743982,-79.8962735726077,0.329487773127691,0.239389121398981,2020.15580298762,2020.24590163934,28480000
910,911,5.7841122063973e-05,-2.05433779182899,-79.8931181338276,-2.05373627422039,-79.8931086788546,0.0746941823761202,0.0746363412540563,2019.99105020747,2019.99110804859,28480000
910,963,0.000316492160824522,-2.05433779182899,-79.8931181338276,-2.05432357659268,-79.8931135711022,0.0749528334148808,0.0746363412540563,2019.99105020747,2019.99136669963,28480000
911,912,0.00487105755873196,-2.05373627422039,-79.8931086788546,-2.05351656756267,-79.892473612813,0.0795652399348522,0.0746941823761202,2019.99110804859,2019.99597910615,28480000
911,922,0.00261080320702378,-2.05373627422039,-79.8931086788546,-2.16229470646,-80.7597639274091,0.077304985583144,0.0746941823761202,2019.99110804859,2019.9937188518,28480000
912,913,0.00373644681684238,-2.05351656756267,-79.892473612813,-2.05342308564663,-79.8918072580904,0.0833016867516946,0.0795652399348522,2019.99597910615,2019.99971555297,28480000
912,918,0.00380833479748621,-2.05351656756267,-79.892473612813,-2.05289220596391,-79.8919627241384,0.0833735747323384,0.0795652399348522,2019.99597910615,2019.99978744095,28480000
913,917,6.57469406135647e-05,-2.05342308564663,-79.8918072580904,-2.05334861637954,-79.8918396714567,0.0833674336923081,0.0833016867516946,2019.99971555297,2019.99978129991,28480000
913,914,0.000196287233166004,-2.05342308564663,-79.8918072580904,-2.05344601322803,-79.8917301257509,0.0834979739848606,0.0833016867516946,2019.99971555297,2019.9999118402,28480000
914,915,0.134716435737763,-2.05344601322803,-79.8917301257509,-2.05094341846083,-79.894663364831,0.218214409722624,0.0834979739848606,2019.9999118402,2020.13462827594,28480000
914,396,0.22686411608272,-2.05344601322803,-79.8917301257509,-2.05350071674469,-79.8920517386477,0.31036209006758,0.0834979739848606,2019.9999118402,2020.22677595628,28480000
915,916,0.044380167848132,-2.05094341846083,-79.894663364831,-2.05218020632502,-79.8937668857387,0.262594577570756,0.218214409722624,2020.13462827594,2020.17900844379,28480000
915,395,0.0948799207820825,-2.05094341846083,-79.894663364831,-2.05087363601819,-79.895570708279,0.313094330504706,0.218214409722624,2020.13462827594,2020.22950819672,28480000
916,394,0.0805543977425657,-2.05218020632502,-79.8937668857387,-2.04950487883997,-79.8936027075161,0.343148975313321,0.262594577570756,2020.17900844379,2020.25956284153,28480000
916,393,0.0368385507480923,-2.05218020632502,-79.8937668857387,-2.05384691485866,-79.8902106222111,0.299433128318848,0.262594577570756,2020.17900844379,2020.21584699454,28480000
917,397,0.246120339435382,-2.05334861637954,-79.8918396714567,-2.05673758813784,-79.8950567472739,0.329487773127691,0.0833674336923081,2019.99978129991,2020.24590163934,28480000
917,398,0.218797935063666,-2.05334861637954,-79.8918396714567,-2.05533888141451,-79.8910843161944,0.302165368755974,0.0833674336923081,2019.99978129991,2020.21857923497,28480000
918,921,0.0920104671408687,-2.05289220596391,-79.8919627241384,-2.05163431758698,-79.8899678239121,0.175384041873207,0.0833735747323384,2019.99978744095,2020.09179790809,28480000
918,919,0.119960125034715,-2.05289220596391,-79.8919627241384,-2.05409486418921,-79.8906954193058,0.203333699767054,0.0833735747323384,2019.99978744095,2020.11974756598,28480000
919,399,0.145279756420748,-2.05409486418921,-79.8906954193058,-2.05761310225742,-79.8905306122806,0.348613456187801,0.203333699767054,2020.11974756598,2020.2650273224,28480000
919,920,0.0469375626930454,-2.05409486418921,-79.8906954193058,-2.05429246248396,-79.8912708073222,0.250271262460099,0.203333699767054,2020.11974756598,2020.16668512868,28480000
920,401,0.0901454724160963,-2.05429246248396,-79.8912708073222,-2.05464178262339,-79.8912653535886,0.340416734876195,0.250271262460099,2020.16668512868,2020.25683060109,28480000
920,400,0.0792165106675916,-2.05429246248396,-79.8912708073222,-2.0533687606203,-79.8924314958979,0.329487773127691,0.250271262460099,2020.16668512868,2020.24590163934,28480000
921,402,0.124049086445641,-2.05163431758698,-79.8899678239121,-2.0548387992213,-79.8915339258571,0.299433128318848,0.175384041873207,2020.09179790809,2020.21584699454,28480000
921,403,0.124049086445641,-2.05163431758698,-79.8899678239121,-2.05020950761576,-79.8880885684361,0.299433128318848,0.175384041873207,2020.09179790809,2020.21584699454,28480000
922,923,0.0062497948977468,-2.16229470646,-80.7597639274091,-2.16232690426009,-80.7604839966907,0.0835547804808908,0.077304985583144,2019.9937188518,2019.9999686467,28480000
922,926,0.00367807554700461,-2.16229470646,-80.7597639274091,-2.15973945784686,-80.7612488263742,0.0809830611301486,0.077304985583144,2019.9937188518,2019.99739692735,28480000
923,407,0.368883812318841,-2.16232690426009,-80.7604839966907,-2.16441685570748,-80.7635513361626,0.452438592799732,0.0835547804808908,2019.9999686467,2020.36885245902,28480000
923,924,0.00981429937103906,-2.16232690426009,-80.7604839966907,-2.16129197102363,-80.7605597897934,0.0933690798519299,0.0835547804808908,2019.9999686467,2020.00978294607,28480000
924,406,0.462894649559961,-2.16129197102363,-80.7605597897934,-2.16313400719257,-80.7625124704098,0.556263729411891,0.0933690798519299,2020.00978294607,2020.47267759563,28480000
924,925,0.292569500827675,-2.16129197102363,-80.7605597897934,-2.15906645973527,-80.7567703776707,0.385938580679604,0.0933690798519299,2020.00978294607,2020.3023524469,28480000
925,404,0.102019137803223,-2.15906645973527,-80.7567703776707,-2.15760730876128,-80.7570483786127,0.487957718482827,0.385938580679604,2020.3023524469,2020.4043715847,28480000
925,405,0.107483618677475,-2.15906645973527,-80.7567703776707,-2.16049376562837,-80.7600321868657,0.49342219935708,0.385938580679604,2020.3023524469,2020.40983606557,28480000
926,927,0.000919726033366208,-2.15973945784686,-80.7612488263742,-2.15964125644668,-80.7612647800255,0.0819027871635148,0.0809830611301486,2019.99739692735,2019.99831665338,28480000
926,936,0.000999505911339127,-2.15973945784686,-80.7612488263742,-0.251318241524736,-79.1837407518593,0.0819825670414878,0.0809830611301486,2019.99739692735,2019.99839643326,28480000
927,929,0.00141710216000479,-2.15964125644668,-80.7612647800255,-2.15967525646108,-80.7612576687331,0.0833198893235196,0.0819027871635148,2019.99831665338,2019.99973375554,28480000
927,928,0.00154992159862033,-2.15964125644668,-80.7612647800255,-2.16033218205275,-80.7599389455621,0.0834527087621352,0.0819027871635148,2019.99831665338,2019.99986657498,28480000
928,408,0.34712796054036,-2.16033218205275,-80.7599389455621,-2.16251164651593,-80.7630062108478,0.430580669302496,0.0834527087621352,2019.99986657498,2020.34699453552,28480000
928,409,0.877182605349203,-2.16033218205275,-80.7599389455621,-2.16479682077934,-80.7548790926007,0.960635314111338,0.0834527087621352,2019.99986657498,2020.87704918033,28480000
929,930,0.000159011177872759,-2.15967525646108,-80.7612576687331,-2.1591578454446,-80.7604552976942,0.0834789005013924,0.0833198893235196,2019.99973375554,2019.99989276672,28480000
929,410,0.374583184350465,-2.15967525646108,-80.7612576687331,-2.15960390708107,-80.7626819577039,0.457903073673985,0.0833198893235196,2019.99973375554,2020.37431693989,28480000
930,935,0.0524271837501724,-2.1591578454446,-80.7604552976942,-2.15838839175506,-80.7611858501571,0.135906084251565,0.0834789005013924,2019.99989276672,2020.05231995047,28480000
930,931,0.124890136557121,-2.1591578454446,-80.7604552976942,-2.15806704216452,-80.7581638955354,0.208369037058513,0.0834789005013924,2019.99989276672,2020.12478290328,28480000
931,932,0.217791399183341,-2.15806704216452,-80.7581638955354,-2.15816591295746,-80.7593317440194,0.426160436241854,0.208369037058513,2020.12478290328,2020.34257430246,28480000
931,411,0.850626932790504,-2.15806704216452,-80.7581638955354,-2.15620701034729,-80.7588629439163,1.05899596984902,0.208369037058513,2020.12478290328,2020.97540983607,28480000
932,412,0.00715247349776771,-2.15816591295746,-80.7593317440194,-2.15810536166288,-80.7588587884669,0.433312909739622,0.426160436241854,2020.34257430246,2020.34972677596,28480000
932,933,0.0861978786035165,-2.15816591295746,-80.7593317440194,-2.16071011609499,-80.758622539592,0.512358314845371,0.426160436241854,2020.34257430246,2020.42877218106,28480000
933,413,0.254287928227736,-2.16071011609499,-80.758622539592,-2.05854769576607,-79.8899060282406,0.766646243073107,0.512358314845371,2020.42877218106,2020.68306010929,28480000
933,934,0.0487573805101731,-2.16071011609499,-80.758622539592,-2.16165396659014,-80.7573573748879,0.561115695355544,0.512358314845371,2020.42877218106,2020.47752956157,28480000
934,414,0.0115414766791042,-2.16165396659014,-80.7573573748879,-2.15978763469258,-80.7580649716872,0.572657172034648,0.561115695355544,2020.47752956157,2020.48907103825,28480000
934,415,0.0115414766791042,-2.16165396659014,-80.7573573748879,-2.16169986364961,-80.7564831191589,0.572657172034648,0.561115695355544,2020.47752956157,2020.48907103825,28480000
935,417,0.171723765378889,-2.15838839175506,-80.7611858501571,-2.15717876075448,-80.7616579490442,0.307629849630454,0.135906084251565,2020.05231995047,2020.22404371585,28480000
935,416,0.174456005816015,-2.15838839175506,-80.7611858501571,-2.16073154686056,-80.754642608836,0.31036209006758,0.135906084251565,2020.05231995047,2020.22677595628,28480000
936,952,0.000411856437523617,-0.251318241524736,-79.1837407518593,-0.251433611065162,-79.1838745108089,0.0823944234790114,0.0819825670414878,2019.99839643326,2019.9988082897,28480000
936,937,0.000753379708585022,-0.251318241524736,-79.1837407518593,-0.250961034161468,-79.1836775357323,0.0827359467500728,0.0819825670414878,2019.99839643326,2019.99914981297,28480000
937,947,0.000328024563209017,-0.250961034161468,-79.1836775357323,-0.250974803763557,-79.1836476856203,0.0830639713132818,0.0827359467500728,2019.99914981297,2019.99947783753,28480000
937,938,0.00047056856813632,-0.250961034161468,-79.1836775357323,-0.251926923784335,-79.1852858360747,0.0832065153182091,0.0827359467500728,2019.99914981297,2019.99962038153,28480000
938,939,7.129974925979e-05,-0.251926923784335,-79.1852858360747,-0.251672743046329,-79.1854894242919,0.0832778150674689,0.0832065153182091,2019.99962038153,2019.99969168128,28480000
938,944,0.100510041840715,-0.251926923784335,-79.1852858360747,-0.251646349750743,-79.1841147059089,0.183716557158924,0.0832065153182091,2019.99962038153,2020.10013042338,28480000
939,423,0.497576078278785,-0.251672743046329,-79.1854894242919,-0.2507589624246,-79.1868262424551,0.580853893346254,0.0832778150674689,2019.99969168128,2020.49726775956,28480000
939,940,0.000207510886084394,-0.251672743046329,-79.1854894242919,-0.255194065040433,-79.1857376962608,0.0834853259535533,0.0832778150674689,2019.99969168128,2019.99989919217,28480000
940,422,0.70501884061679,-0.255194065040433,-79.1857376962608,-0.255736166299788,-79.1887175272273,0.788504166570343,0.0834853259535533,2019.99989919217,2020.70491803279,28480000
940,941,0.094426383208067,-0.255194065040433,-79.1857376962608,-0.258442605420043,-79.1881546912995,0.17791170916162,0.0834853259535533,2019.99989919217,2020.09432557538,28480000
941,942,0.539628439957471,-0.258442605420043,-79.1881546912995,-0.257637547853546,-79.187491588074,0.717540149119091,0.17791170916162,2020.09432557538,2020.63395401534,28480000
941,418,0.402942184184633,-0.258442605420043,-79.1881546912995,-0.257477383193809,-79.1897887037546,0.580853893346254,0.17791170916162,2020.09432557538,2020.49726775956,28480000
942,943,0.110155239219568,-0.257637547853546,-79.187491588074,-0.255023489712927,-79.1842477165676,0.827695388338659,0.717540149119091,2020.63395401534,2020.74410925456,28480000
942,421,0.0190514491451733,-0.257637547853546,-79.187491588074,-0.25761018402877,-79.1869514993768,0.736591598264264,0.717540149119091,2020.63395401534,2020.65300546448,28480000
943,419,0.0263825487233941,-0.255023489712927,-79.1842477165676,-0.254746350993005,-79.1815147292549,0.854077937062053,0.827695388338659,2020.74410925456,2020.77049180328,28480000
943,420,0.0181858274120156,-0.255023489712927,-79.1842477165676,-0.255118872409873,-79.1838102470011,0.845881215750675,0.827695388338659,2020.74410925456,2020.76229508197,28480000
944,424,0.399869576624456,-0.251646349750743,-79.1841147059089,-0.257020883887843,-79.1892740188257,0.58358613378338,0.183716557158924,2020.10013042338,2020.5,28480000
944,945,0.845472515048116,-0.251646349750743,-79.1841147059089,-0.249366430737755,-79.1813892086264,1.02918907220704,0.183716557158924,2020.10013042338,2020.94560293842,28480000
945,946,0.0375772129942389,-0.249366430737755,-79.1813892086264,0.436212899609582,-78.2890241901172,1.06676628520128,1.02918907220704,2020.94560293842,2020.98318015142,28480000
945,427,0.00794897414474099,-0.249366430737755,-79.1813892086264,-0.250433191226408,-79.1821301442701,1.03713804635178,1.02918907220704,2020.94560293842,2020.95355191257,28480000
946,425,0.0113553677078493,0.436212899609582,-78.2890241901172,0.43704194226898,-78.2884707369125,1.07812165290913,1.06676628520128,2020.98318015142,2020.99453551913,28480000
946,426,0.00589088683336961,0.436212899609582,-78.2890241901172,0.437467685770998,-78.2881403754755,1.07265717203465,1.06676628520128,2020.98318015142,2020.98907103825,28480000
947,948,0.000452713798349214,-0.250974803763557,-79.1836476856203,-0.251221614407796,-79.1837694552752,0.083516685111631,0.0830639713132818,2019.99947783753,2019.99993055133,28480000
947,949,0.000155092026894788,-0.250974803763557,-79.1836476856203,-0.250921480818222,-79.1837117760092,0.0832190633401766,0.0830639713132818,2019.99947783753,2019.99963292956,28480000
948,428,0.691326279272854,-0.251221614407796,-79.1837694552752,-0.256625881728735,-79.1867729016826,0.774842964384485,0.083516685111631,2019.99993055133,2020.6912568306,28480000
948,429,0.486408246485891,-0.251221614407796,-79.1837694552752,-0.251085666741751,-79.183387440932,0.569924931597522,0.083516685111631,2019.99993055133,2020.48633879781,28480000
949,950,0.000210257716911744,-0.250921480818222,-79.1837117760092,-0.250943449626621,-79.1837131468123,0.0834293210570883,0.0832190633401766,2019.99963292956,2019.99984318727,28480000
949,430,0.669765977547072,-0.250921480818222,-79.1837117760092,-0.254625455907832,-79.1877533962288,0.752985040887248,0.0832190633401766,2019.99963292956,2020.6693989071,28480000
950,431,0.502889053163418,-0.250943449626621,-79.1837131468123,-0.257097414060469,-79.1850429900018,0.586318374220506,0.0834293210570883,2019.99984318727,2020.50273224044,28480000
950,951,9.73407210574928e-05,-0.250943449626621,-79.1837131468123,-0.250872656647325,-79.183824737457,0.0835266617781458,0.0834293210570883,2019.99984318727,2019.99994052799,28480000
951,432,0.486398269819376,-0.250872656647325,-79.183824737457,-0.251880922833467,-79.18533280372,0.569924931597522,0.0835266617781458,2019.99994052799,2020.48633879781,28480000
951,433,0.579294444682802,-0.250872656647325,-79.183824737457,-0.257796667074409,-79.186423942535,0.662821106460948,0.0835266617781458,2019.99994052799,2020.57923497268,28480000
952,954,0.00112930291146529,-0.251433611065162,-79.1838745108089,-0.171139185909413,-78.4659728229146,0.0835237263904767,0.0823944234790114,2019.9988082897,2019.99993759261,28480000
952,953,0.00110169170318808,-0.251433611065162,-79.1838745108089,-0.251503741705993,-79.1838650102012,0.0834961151821995,0.0823944234790114,2019.9988082897,2019.9999099814,28480000
953,435,0.486428816415322,-0.251503741705993,-79.1838650102012,-0.25221113900002,-79.1806628327738,0.569924931597522,0.0834961151821995,2019.9999099814,2020.48633879781,28480000
953,434,0.724133734448254,-0.251503741705993,-79.1838650102012,-0.251388531513217,-79.1806937614595,0.807629849630454,0.0834961151821995,2019.9999099814,2020.72404371585,28480000
954,959,0.12569583046853,-0.171139185909413,-78.4659728229146,-0.172032788257957,-78.4665538135657,0.209219556859007,0.0835237263904767,2019.99993759261,2020.12563342308,28480000
954,955,5.61126650273636e-05,-0.171139185909413,-78.4659728229146,-0.171359161170906,-78.4664818154783,0.083579839055504,0.0835237263904767,2019.99993759261,2019.99999370527,28480000
955,958,0.667927518958815,-0.171359161170906,-78.4664818154783,-0.128760176723493,-78.551346184908,0.751507358014319,0.083579839055504,2019.99999370527,2020.66792122423,28480000
955,956,0.354377640991881,-0.171359161170906,-78.4664818154783,-0.176440999661468,-78.4668879361449,0.437957480047385,0.083579839055504,2019.99999370527,2020.35437134626,28480000
956,436,0.025410074501079,-0.176440999661468,-78.4668879361449,-0.178027952654906,-78.4666210752458,0.463367554548464,0.437957480047385,2020.35437134626,2020.37978142077,28480000
956,957,0.0145058156151804,-0.176440999661468,-78.4668879361449,-0.176933890920216,-78.4664613911199,0.452463295662566,0.437957480047385,2020.35437134626,2020.36887716188,28480000
957,437,0.0109042588858986,-0.176933890920216,-78.4664613911199,-0.176904196173092,-78.466328643533,0.463367554548464,0.452463295662566,2020.36887716188,2020.37978142077,28480000
957,438,0.054620105880372,-0.176933890920216,-78.4664613911199,-0.176325113074607,-78.4702404602605,0.507083401542938,0.452463295662566,2020.36887716188,2020.42349726776,28480000
958,439,0.00147768287292921,-0.128760176723493,-78.551346184908,-0.12879759005616,-78.5513192122173,0.752985040887248,0.751507358014319,2020.66792122423,2020.6693989071,28480000
958,440,0.00147768287292921,-0.128760176723493,-78.551346184908,-0.252797123829946,-79.1866996526244,0.752985040887248,0.751507358014319,2020.66792122423,2020.6693989071,28480000
959,441,0.691306467634646,-0.172032788257957,-78.4665538135657,-0.181582575876577,-78.4638242455493,0.900526024493653,0.209219556859007,2020.12563342308,2020.81693989071,28480000
959,960,0.22958101776292,-0.172032788257957,-78.4665538135657,-0.172412709185756,-78.4685160198617,0.438800574621927,0.209219556859007,2020.12563342308,2020.35521444084,28480000
960,961,0.188645132438017,-0.172412709185756,-78.4685160198617,0.439601287438244,-78.2877524779615,0.627445707059944,0.438800574621927,2020.35521444084,2020.54385957328,28480000
960,445,0.472654411620458,-0.172412709185756,-78.4685160198617,-0.179040985800707,-78.4692725250489,0.911454986242385,0.438800574621927,2020.35521444084,2020.82786885246,28480000
961,444,0.0107852354666417,0.439601287438244,-78.2877524779615,0.440331180772951,-78.2878944357433,0.638230942526585,0.627445707059944,2020.54385957328,2020.55464480874,28480000
961,962,0.0913985369079431,0.439601287438244,-78.2877524779615,0.438341043336143,-78.2880252678769,0.718844243967887,0.627445707059944,2020.54385957328,2020.63525811018,28480000
962,443,0.0341407969193617,0.438341043336143,-78.2880252678769,0.436758617558712,-78.2880785571011,0.752985040887248,0.718844243967887,2020.63525811018,2020.6693989071,28480000
962,442,0.0478019991052199,0.438341043336143,-78.2880252678769,0.446348423566629,-78.294061675034,0.766646243073107,0.718844243967887,2020.63525811018,2020.68306010929,28480000
963,964,0.00491681349758999,-2.05432357659268,-79.8931135711022,-2.0544678922705,-79.8930767322705,0.0798696469124708,0.0749528334148808,2019.99136669963,2019.99628351313,28480000
963,982,0.00105853940600853,-2.05432357659268,-79.8931135711022,-2.05461653973671,-79.8924203299111,0.0760113728208893,0.0749528334148808,2019.99136669963,2019.99242523904,28480000
964,981,0.0420296290316901,-2.0544678922705,-79.8930767322705,-2.05890763201626,-79.8893577769018,0.121899275944161,0.0798696469124708,2019.99628351313,2020.03831314216,28480000
964,965,0.00172758810534979,-2.0544678922705,-79.8930767322705,-2.0542737391402,-79.8928936051042,0.0815972350178206,0.0798696469124708,2019.99628351313,2019.99801110123,28480000
965,968,0.000539528831213221,-2.0542737391402,-79.8928936051042,-2.05372899817519,-79.8929327819083,0.0821367638490338,0.0815972350178206,2019.99801110123,2019.99855063007,28480000
965,966,0.00198720953402209,-2.0542737391402,-79.8928936051042,-2.05433781071798,-79.8929708360577,0.0835844445518427,0.0815972350178206,2019.99801110123,2019.99999831077,28480000
966,967,0.0855290992170787,-2.05433781071798,-79.8929708360577,-2.05345811100882,-79.8935547566712,0.169113543768921,0.0835844445518427,2019.99999831077,2020.08552740999,28480000
966,448,0.240438847701596,-2.05433781071798,-79.8929708360577,-2.05022441006194,-79.8896185987381,0.324023292253438,0.0835844445518427,2019.99999831077,2020.24043715847,28480000
967,446,0.160374229358769,-2.05345811100882,-79.8935547566712,-2.05099995609644,-79.8916758630474,0.329487773127691,0.169113543768921,2020.08552740999,2020.24590163934,28480000
967,447,0.160374229358769,-2.05345811100882,-79.8935547566712,-2.05145272827433,-79.8946312712214,0.329487773127691,0.169113543768921,2020.08552740999,2020.24590163934,28480000
968,969,9.28329978433506e-06,-2.05372899817519,-79.8929327819083,-2.0537150861819,-79.8930077711054,0.0821460471488181,0.0821367638490338,2019.99855063007,2019.99855991337,28480000
968,978,0.000414206225611835,-2.05372899817519,-79.8929327819083,-2.05378091981028,-79.893244337864,0.0825509700746456,0.0821367638490338,2019.99855063007,2019.99896483629,28480000
969,977,0.000568183229759711,-2.0537150861819,-79.8930077711054,-2.05365087139985,-79.892904519158,0.0827142303785778,0.0821460471488181,2019.99855991337,2019.9991280966,28480000
969,970,0.00049465378181357,-2.0537150861819,-79.8930077711054,-2.05364459502883,-79.8928281068727,0.0826407009306317,0.0821460471488181,2019.99855991337,2019.99905456715,28480000
970,973,0.000470776525557159,-2.05364459502883,-79.8928281068727,-2.05353770378474,-79.8927268625989,0.0831114774561889,0.0826407009306317,2019.99905456715,2019.99952534367,28480000
970,971,0.000501552942704708,-2.05364459502883,-79.8928281068727,-2.05357377806049,-79.8928082052813,0.0831422538733364,0.0826407009306317,2019.99905456715,2019.99955612009,28480000
971,451,0.407547705046617,-2.05357377806049,-79.8928082052813,-2.05062424216321,-79.8928280470399,0.490689958919953,0.0831422538733364,2019.99955612009,2020.40710382514,28480000
971,972,0.306015621550067,-2.05357377806049,-79.8928082052813,-2.05314806313997,-79.8939122204249,0.389157875423403,0.0831422538733364,2019.99955612009,2020.30557174164,28480000
972,450,0.0222971108189817,-2.05314806313997,-79.8939122204249,-2.05634533672357,-79.8957494269546,0.411454986242385,0.389157875423403,2020.30557174164,2020.32786885246,28480000
972,449,0.0222971108189817,-2.05314806313997,-79.8939122204249,-2.04994104128931,-79.8883644880124,0.411454986242385,0.389157875423403,2020.30557174164,2020.32786885246,28480000
973,974,0.100570420550687,-2.05353770378474,-79.8927268625989,-2.05245419277132,-79.8922268947688,0.183681898006876,0.0831114774561889,2019.99952534367,2020.10009576422,28480000
973,976,0.179238334700527,-2.05353770378474,-79.8927268625989,-2.05447633234985,-79.893274863627,0.262349812156716,0.0831114774561889,2019.99952534367,2020.17876367837,28480000
974,454,0.12941243249783,-2.05245419277132,-79.8922268947688,-2.0511909947826,-79.889848479454,0.313094330504706,0.183681898006876,2020.10009576422,2020.22950819672,28480000
974,975,0.00689684178049976,-2.05245419277132,-79.8922268947688,-2.05286768385194,-79.8928937616534,0.190578739787376,0.183681898006876,2020.10009576422,2020.106992606,28480000
975,452,0.141641273777441,-2.05286768385194,-79.8928937616534,-2.05566712183817,-79.891974176631,0.332220013564817,0.190578739787376,2020.106992606,2020.24863387978,28480000
975,453,0.111586628968598,-2.05286768385194,-79.8928937616534,-2.05766107696914,-79.8924363226532,0.302165368755974,0.190578739787376,2020.106992606,2020.21857923497,28480000
976,456,0.0452800374737381,-2.05447633234985,-79.893274863627,-2.05653620069968,-79.8943282084879,0.307629849630454,0.262349812156716,2020.17876367837,2020.22404371585,28480000
976,455,0.0671379609709748,-2.05447633234985,-79.893274863627,-2.05476158959341,-79.8948842691543,0.329487773127691,0.262349812156716,2020.17876367837,2020.24590163934,28480000
977,457,0.227647859689002,-2.05365087139985,-79.892904519158,-2.05025041636341,-79.8938320908355,0.31036209006758,0.0827142303785778,2019.9991280966,2020.22677595628,28480000
977,458,0.268631466246349,-2.05365087139985,-79.892904519158,-2.05914785047299,-79.887928927092,0.351345696624927,0.0827142303785778,2019.9991280966,2020.26775956284,28480000
978,979,0.000403993151481208,-2.05378091981028,-79.893244337864,-2.05363284025587,-79.892954899534,0.0829549632261268,0.0825509700746456,2019.99896483629,2019.99936882944,28480000
978,459,0.722346639118682,-2.05378091981028,-79.893244337864,-2.0525623078557,-79.8879472317831,0.804897609193328,0.0825509700746456,2019.99896483629,2020.72131147541,28480000
979,460,0.224674886404327,-2.05363284025587,-79.892954899534,-2.05169174381082,-79.8952383226809,0.307629849630454,0.0829549632261268,2019.99936882944,2020.22404371585,28480000
979,980,0.00051654673459911,-2.05363284025587,-79.892954899534,-2.05354920549908,-79.8929829011177,0.0834715099607259,0.0829549632261268,2019.99936882944,2019.99988537618,28480000
980,461,0.243284022729839,-2.05354920549908,-79.8929829011177,-2.05417987223655,-79.8942229067216,0.326755532690564,0.0834715099607259,2019.99988537618,2020.24316939891,28480000
980,462,0.226890580106854,-2.05354920549908,-79.8929829011177,-2.05219380263694,-79.8905445590249,0.31036209006758,0.0834715099607259,2019.99988537618,2020.22677595628,28480000
981,463,0.204856256746404,-2.05890763201626,-79.8893577769018,-2.05879233752607,-79.8903102088896,0.326755532690564,0.121899275944161,2020.03831314216,2020.24316939891,28480000
981,464,0.185730573686293,-2.05890763201626,-79.8893577769018,-2.05899994960669,-79.8885466056972,0.307629849630454,0.121899275944161,2020.03831314216,2020.22404371585,28480000
982,1000,0.000780882684852546,-2.05461653973671,-79.8924203299111,-2.0546932530126,-79.8926083485201,0.0767922555057419,0.0760113728208893,2019.99242523904,2019.99320612172,28480000
982,983,0.00233484689029095,-2.05461653973671,-79.8924203299111,-2.05329716588982,-79.8925663906979,0.0783462197111803,0.0760113728208893,2019.99242523904,2019.99476008593,28480000
983,984,0.173581620572303,-2.05329716588982,-79.8925663906979,-2.05591027750678,-79.8942046615704,0.251927840283483,0.0783462197111803,2019.99476008593,2020.1683417065,28480000
983,986,0.00192435438985994,-2.05329716588982,-79.8925663906979,-2.05357591549452,-79.8920370368343,0.0802705741010402,0.0783462197111803,2019.99476008593,2019.99668444032,28480000
984,985,0.00658048374481734,-2.05591027750678,-79.8942046615704,-2.05562077979788,-79.8941720492018,0.2585083240283,0.251927840283483,2020.1683417065,2020.17492219024,28480000
984,465,0.0557020093469708,-2.05591027750678,-79.8942046615704,-2.05371118142271,-79.8946606235535,0.307629849630454,0.251927840283483,2020.1683417065,2020.22404371585,28480000
985,467,0.497208957296074,-2.05562077979788,-79.8941720492018,-2.05541268147776,-79.8938276944771,0.755717281324375,0.2585083240283,2020.17492219024,2020.67213114754,28480000
985,466,0.0627827277877843,-2.05562077979788,-79.8941720492018,-2.05561914293601,-79.8957747998028,0.321291051816085,0.2585083240283,2020.17492219024,2020.23770491803,28480000
986,992,0.00171888014111643,-2.05357591549452,-79.8920370368343,-3.99458824396713,-79.2613944050208,0.0819894542421566,0.0802705741010402,2019.99668444032,2019.99840332046,28480000
986,987,0.00267815319558651,-2.05357591549452,-79.8920370368343,-2.05220607247254,-79.8893498988145,0.0829487272966267,0.0802705741010402,2019.99668444032,2019.99936259351,28480000
987,989,0.000520461404051376,-2.05220607247254,-79.8893498988145,-2.05277535777827,-79.8895930219209,0.0834691887006781,0.0829487272966267,2019.99936259351,2019.99988305492,28480000
