node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,253,0.472913493115974,-2.16057888925497,-80.7614498384254,-2.16313400719257,-80.7625124704098,0.641469845527565,0.168556352411591,2019.99976410251,2020.47267759563,75530000
778,255,0.159876823236354,-2.1564016003345,-80.7559718047733,-2.16049376562837,-80.7600321868657,0.578628315472754,0.4187514922364,2020.24995924234,2020.40983606557,75530000
778,254,0.154412342362101,-2.1564016003345,-80.7559718047733,-2.15760730876128,-80.7570483786127,0.573163834598502,0.4187514922364,2020.24995924234,2020.4043715847,75530000
779,781,4.05402942127431e-05,-2.05327013610757,-79.8923281002632,-2.0533033284354,-79.8923317280884,0.168268599103244,0.168228058809031,2019.99943580891,2019.9994763492,75530000
779,780,0.0210853474114735,-2.05327013610757,-79.8923281002632,-2.05146854871709,-79.894318943205,0.189313406220505,0.168228058809031,2019.99943580891,2020.02052115632,75530000
780,257,0.386582668815123,-2.05146854871709,-79.894318943205,-2.05062424216321,-79.8928280470399,0.575896075035628,0.189313406220505,2020.02052115632,2020.40710382514,75530000
780,258,0.203522559525624,-2.05146854871709,-79.894318943205,-2.0495065244459,-79.8928656862189,0.392835965746128,0.189313406220505,2020.02052115632,2020.22404371585,75530000
781,259,0.240960809265869,-2.0533033284354,-79.8923317280884,-2.05022441006194,-79.8896185987381,0.409229408369113,0.168268599103244,2019.9994763492,2020.24043715847,75530000
781,260,0.246425290140121,-2.0533033284354,-79.8923317280884,-2.04969597214183,-79.8883315030924,0.414693889243365,0.168268599103244,2019.9994763492,2020.24590163934,75530000
782,783,0.00178498395934212,-2.05371986885683,-79.8921879479771,-2.05352135868627,-79.8922034992373,0.167088961937358,0.165303977978016,2019.99651172808,2019.99829671204,75530000
782,261,0.232996468642365,-2.05371986885683,-79.8921879479771,-2.0511909947826,-79.889848479454,0.398300446620381,0.165303977978016,2019.99651172808,2020.22950819672,75530000
783,787,0.00123214602140298,-2.05352135868627,-79.8922034992373,-2.05385462300516,-79.8924802134751,0.168321107958761,0.167088961937358,2019.99829671204,2019.99952885806,75530000
783,784,0.00113985124015226,-2.05352135868627,-79.8922034992373,-2.05410281744373,-79.8925199436133,0.16822881317751,0.167088961937358,2019.99829671204,2019.99943656328,75530000
784,785,0.203967161564457,-2.05410281744373,-79.8925199436133,-2.0550748475597,-79.8920038384407,0.372195974741967,0.16822881317751,2019.99943656328,2020.20340372484,75530000
784,265,0.268322999563091,-2.05410281744373,-79.8925199436133,-2.05223809413579,-79.8933226395371,0.436551812740602,0.16822881317751,2019.99943656328,2020.26775956284,75530000
785,262,0.0616235975615083,-2.0550748475597,-79.8920038384407,-2.05617687915572,-79.8926218724919,0.433819572303475,0.372195974741967,2020.20340372484,2020.2650273224,75530000
785,786,0.019738768154797,-2.0550748475597,-79.8920038384407,-2.05436594871658,-79.89356659022,0.391934742896764,0.372195974741967,2020.20340372484,2020.223142493,75530000
786,264,0.0446170698438374,-2.05436594871658,-79.89356659022,-2.05341560246865,-79.8938132056567,0.436551812740602,0.391934742896764,2020.223142493,2020.26775956284,75530000
786,263,0.539152588969585,-2.05436594871658,-79.89356659022,-2.0539617833611,-79.896689419495,0.931087331866349,0.391934742896764,2020.223142493,2020.76229508197,75530000
787,788,0.000405471440096838,-2.05385462300516,-79.8924802134751,-2.05369739269596,-79.8923963483348,0.168726579398858,0.168321107958761,2019.99952885806,2019.9999343295,75530000
787,796,0.0450045893687646,-2.05385462300516,-79.8924802134751,-2.05190430939109,-79.8949636538188,0.213325697327526,0.168321107958761,2019.99952885806,2020.04453344743,75530000
788,274,0.245967309844507,-2.05369739269596,-79.8923963483348,-2.0533687606203,-79.8924314958979,0.414693889243365,0.168726579398858,2019.9999343295,2020.24590163934,75530000
788,789,0.0167404639270327,-2.05369739269596,-79.8923963483348,-0.177010681263534,-78.4573662464337,0.18546704332589,0.168726579398858,2019.9999343295,2020.01667479343,75530000
789,790,0.0565480125700907,-0.177010681263534,-78.4573662464337,-0.177386086628846,-78.45622611471,0.242015055895981,0.18546704332589,2020.01667479343,2020.073222806,75530000
789,794,0.250389645879512,-0.177010681263534,-78.4573662464337,-0.179237351429481,-78.4713601942278,0.435856689205402,0.18546704332589,2020.01667479343,2020.26706443931,75530000
790,791,0.0752385978863378,-0.177386086628846,-78.45622611471,-0.177812347902831,-78.457118793207,0.317253653782319,0.242015055895981,2020.073222806,2020.14846140388,75530000
790,266,0.743717084713346,-0.177386086628846,-78.45622611471,-0.181582575876577,-78.4638242455493,0.985732140609327,0.242015055895981,2020.073222806,2020.81693989071,75530000
791,792,0.375498955067686,-0.177812347902831,-78.457118793207,0.436044314885701,-78.2865861450114,0.692752608850005,0.317253653782319,2020.14846140388,2020.52396035895,75530000
791,270,0.67940744857574,-0.177812347902831,-78.457118793207,-0.179040985800707,-78.4692725250489,0.996661102358059,0.317253653782319,2020.14846140388,2020.82786885246,75530000
792,793,0.0243873606621215,0.436044314885701,-78.2865861450114,0.44195692765566,-78.287297719104,0.717139969512126,0.692752608850005,2020.52396035895,2020.54834771961,75530000
792,269,0.145438548152918,0.436044314885701,-78.2865861450114,0.436758617558712,-78.2880785571011,0.838191157002923,0.692752608850005,2020.52396035895,2020.6693989071,75530000
793,267,0.00629708913013344,0.44195692765566,-78.287297719104,0.440331180772951,-78.2878944357433,0.72343705864226,0.717139969512126,2020.54834771961,2020.55464480874,75530000
793,268,0.134712389676655,0.44195692765566,-78.287297719104,0.446348423566629,-78.294061675034,0.851852359188781,0.717139969512126,2020.54834771961,2020.68306010929,75530000
794,795,0.0889275798896149,-0.179237351429481,-78.4713601942278,-0.176741858194868,-78.466875970056,0.524784269095017,0.435856689205402,2020.26706443931,2020.3559920192,75530000
794,271,0.15643282845321,-0.179237351429481,-78.4713601942278,-0.176325113074607,-78.4702404602605,0.592289517658612,0.435856689205402,2020.26706443931,2020.42349726776,75530000
795,272,0.0237894015691218,-0.176741858194868,-78.466875970056,-0.176904196173092,-78.466328643533,0.548573670664139,0.524784269095017,2020.3559920192,2020.37978142077,75530000
795,273,0.0237894015691218,-0.176741858194868,-78.466875970056,-0.178027952654906,-78.4666210752458,0.548573670664139,0.524784269095017,2020.3559920192,2020.37978142077,75530000
796,276,0.174045787544123,-2.05190430939109,-79.8949636538188,-2.05294546928866,-79.8919157112361,0.387371484871649,0.213325697327526,2020.04453344743,2020.21857923497,75530000
796,275,0.28606764546766,-2.05190430939109,-79.8949636538188,-2.05336286755055,-79.896417637391,0.499393342795186,0.213325697327526,2020.04453344743,2020.3306010929,75530000
797,798,0.000274324012674798,-2.05432367879988,-79.8924845341537,-2.05443294091763,-79.8923016182179,0.16841436486277,0.168140040850095,2019.99934779095,2019.99962211496,75530000
797,800,0.000188014127973868,-2.05432367879988,-79.8924845341537,-2.05433171382352,-79.8927109921889,0.168328054978069,0.168140040850095,2019.99934779095,2019.99953580508,75530000
798,799,0.00017137444564097,-2.05443294091763,-79.8923016182179,-2.05431860508907,-79.8919969676609,0.168585739308411,0.16841436486277,2019.99962211496,2019.99979348941,75530000
798,279,0.227153841320485,-2.05443294091763,-79.8923016182179,-2.05350071674469,-79.8920517386477,0.395568206183254,0.16841436486277,2019.99962211496,2020.22677595628,75530000
799,277,0.22971470731197,-2.05431860508907,-79.8919969676609,-2.05352673190962,-79.8884628990038,0.398300446620381,0.168585739308411,2019.99979348941,2020.22950819672,75530000
799,278,0.246108149934954,-2.05431860508907,-79.8919969676609,-2.05641476432303,-79.8876187993077,0.414693889243365,0.168585739308411,2019.99979348941,2020.24590163934,75530000
800,801,4.9161593051239e-05,-2.05433171382352,-79.8927109921889,-2.05423571683443,-79.8927395020261,0.16837721657112,0.168328054978069,2019.99953580508,2019.99958496667,75530000
800,286,0.21904342989358,-2.05433171382352,-79.8927109921889,-2.05542754197077,-79.8946288533611,0.387371484871649,0.168328054978069,2019.99953580508,2020.21857923497,75530000
801,802,0.000346956273160504,-2.05423571683443,-79.8927395020261,-2.05432191708244,-79.8927593257454,0.168724172844281,0.16837721657112,2019.99958496667,2019.99993192295,75530000
801,805,0.000185544938499316,-2.05423571683443,-79.8927395020261,-2.05425778936664,-79.8927522498967,0.168562761509619,0.16837721657112,2019.99958496667,2019.99977051161,75530000
802,803,0.831139636003698,-2.05432191708244,-79.8927593257454,-2.05609556029669,-79.8927180727508,0.999863808847978,0.168724172844281,2019.99993192295,2020.83107155895,75530000
802,804,0.218251643535792,-2.05432191708244,-79.8927593257454,-2.05052976444254,-79.8926761084508,0.386975816380073,0.168724172844281,2019.99993192295,2020.21818356648,75530000
803,281,0.144338277116713,-2.05609556029669,-79.8927180727508,-2.05714628783319,-79.8924693307731,1.14420208596469,0.999863808847978,2020.83107155895,2020.97540983607,75530000
803,280,0.144338277116713,-2.05609556029669,-79.8927180727508,-3.51094188419007,-79.8582236654365,1.14420208596469,0.999863808847978,2020.83107155895,2020.97540983607,75530000
804,282,0.0113246302403081,-2.05052976444254,-79.8926761084508,-2.04979047369337,-79.8884040943076,0.398300446620381,0.386975816380073,2020.21818356648,2020.22950819672,75530000
804,283,0.0277180728632924,-2.05052976444254,-79.8926761084508,-2.05195811583608,-79.8941892900413,0.414693889243365,0.386975816380073,2020.21818356648,2020.24590163934,75530000
805,285,0.978371564892198,-2.05425778936664,-79.8927522498967,-2.05387895795555,-79.8887201849024,1.14693432640182,0.168562761509619,2019.99977051161,2020.9781420765,75530000
805,284,0.227005444673635,-2.05425778936664,-79.8927522498967,-2.05721311883483,-79.8890580146387,0.395568206183254,0.168562761509619,2019.99977051161,2020.22677595628,75530000
806,807,0.00105285171583325,-2.05423331302789,-79.8900024836902,-2.05509880824588,-79.8903920953496,0.157307941189834,0.156255089474001,2019.98746283957,2019.98851569129,75530000
806,845,0.00995708799978079,-2.05423331302789,-79.8900024836902,-2.05404722937948,-79.8921724024239,0.166212177473782,0.156255089474001,2019.98746283957,2019.99741992757,75530000
807,808,0.00925166692257551,-2.05509880824588,-79.8903920953496,-2.05547673249379,-79.8906904686133,0.16655960811241,0.157307941189834,2019.98851569129,2019.99776735821,75530000
807,825,0.00147351357675629,-2.05509880824588,-79.8903920953496,-2.0552346426163,-79.8904993688117,0.15878145476659,0.157307941189834,2019.98851569129,2019.98998920487,75530000
808,809,0.000105724852081712,-2.05547673249379,-79.8906904686133,-2.05549335361608,-79.8907190137047,0.166665332964491,0.16655960811241,2019.99776735821,2019.99787308307,75530000
808,821,0.00171684501763092,-2.05547673249379,-79.8906904686133,-2.05546645158237,-79.8903530886763,0.168276453130041,0.16655960811241,2019.99776735821,2019.99948420323,75530000
809,810,3.93569479719691e-05,-2.05549335361608,-79.8907190137047,-2.05544851678625,-79.8907470828119,0.166704689912463,0.166665332964491,2019.99787308307,2019.99791244001,75530000
809,813,0.00142733292825503,-2.05549335361608,-79.8907190137047,-2.05280758548648,-79.8906982191691,0.168092665892746,0.166665332964491,2019.99787308307,2019.99930041599,75530000
810,811,0.00964835678264919,-2.05544851678625,-79.8907470828119,-2.05644991166071,-79.8906260165466,0.176353046695113,0.166704689912463,2019.99791244001,2020.0075607968,75530000
810,812,0.0892935716249049,-2.05544851678625,-79.8907470828119,-2.05571120507489,-79.8915599306387,0.255998261537368,0.166704689912463,2019.99791244001,2020.08720601164,75530000
811,288,0.238340842548252,-2.05644991166071,-79.8906260165466,-2.05464708793778,-79.8880379516177,0.414693889243365,0.176353046695113,2020.0075607968,2020.24590163934,75530000
811,287,0.219215159488142,-2.05644991166071,-79.8906260165466,-2.05774608917591,-79.8936310157491,0.395568206183254,0.176353046695113,2020.0075607968,2020.22677595628,75530000
812,289,0.399132786175828,-2.05571120507489,-79.8915599306387,-2.05439000273888,-79.8880442026819,0.655131047713196,0.255998261537368,2020.08720601164,2020.48633879781,75530000
812,290,0.150498906394391,-2.05571120507489,-79.8915599306387,-2.05561914293601,-79.8957747998028,0.406497167931759,0.255998261537368,2020.08720601164,2020.23770491803,75530000
813,814,0.0489963161871694,-2.05280758548648,-79.8906982191691,-2.05318524018938,-79.8900513762737,0.217088982079916,0.168092665892746,2019.99930041599,2020.04829673218,75530000
813,815,1.54599549752055e-05,-2.05280758548648,-79.8906982191691,-2.05285197636685,-79.8907149154527,0.168108125847722,0.168092665892746,2019.99930041599,2019.99931587595,75530000
814,292,0.197604907163449,-2.05318524018938,-79.8900513762737,-2.05889439743982,-79.8962735726077,0.414693889243365,0.217088982079916,2020.04829673218,2020.24590163934,75530000
814,291,0.194872666726323,-2.05318524018938,-79.8900513762737,-2.05562312882698,-79.895669731168,0.411961648806239,0.217088982079916,2020.04829673218,2020.24316939891,75530000
815,816,0.000101942323684212,-2.05285197636685,-79.8907149154527,-2.05209499706084,-79.888789480479,0.168210068171406,0.168108125847722,2019.99931587595,2019.99941781827,75530000
815,820,0.304116914033131,-2.05285197636685,-79.8907149154527,-2.05368120561731,-79.9004964748119,0.472225039880853,0.168108125847722,2019.99931587595,2020.30343278998,75530000
816,817,0.00029957947744641,-2.05209499706084,-79.888789480479,-2.05246707950423,-79.8889258172891,0.168509647648852,0.168210068171406,2019.99941781827,2019.99971739775,75530000
816,819,0.000545757497144139,-2.05209499706084,-79.888789480479,-2.05127261132789,-79.8884120647408,0.16875582566855,0.168210068171406,2019.99941781827,2019.99996357577,75530000
817,818,0.123056881984916,-2.05246707950423,-79.8889258172891,-2.05491253620668,-79.8920421514416,0.291566529633768,0.168509647648852,2019.99971739775,2020.12277427973,75530000
817,293,0.248916482031639,-2.05246707950423,-79.8889258172891,-2.05323336980498,-79.8887013827499,0.417426129680491,0.168509647648852,2019.99971739775,2020.24863387978,75530000
818,295,0.125859600046723,-2.05491253620668,-79.8920421514416,-2.05566712183817,-79.891974176631,0.417426129680491,0.291566529633768,2020.12277427973,2020.24863387978,75530000
818,294,0.0958049552378804,-2.05491253620668,-79.8920421514416,-2.05766107696914,-79.8924363226532,0.387371484871649,0.291566529633768,2020.12277427973,2020.21857923497,75530000
819,297,0.218615659203099,-2.05127261132789,-79.8884120647408,-2.05267111387685,-79.8886012443089,0.387371484871649,0.16875582566855,2019.99996357577,2020.21857923497,75530000
819,296,0.224080140077578,-2.05127261132789,-79.8884120647408,-2.05347716506967,-79.8883303580865,0.392835965746128,0.16875582566855,2019.99996357577,2020.22404371585,75530000
820,298,0.669244805646712,-2.05368120561731,-79.9004964748119,-1.97353283507111,-78.7688896423649,1.14146984552757,0.472225039880853,2020.30343278998,2020.97267759563,75530000
820,299,0.527168302914332,-2.05368120561731,-79.9004964748119,-2.05762599850535,-79.8926597322373,0.999393342795186,0.472225039880853,2020.30343278998,2020.8306010929,75530000
821,824,0.000476335508911907,-2.05546645158237,-79.8903530886763,-2.0560406967855,-79.8907035670489,0.168752788638952,0.168276453130041,2019.99948420323,2019.99996053874,75530000
821,822,0.000246666766932413,-2.05546645158237,-79.8903530886763,-2.05546076519613,-79.8903671215904,0.168523119896973,0.168276453130041,2019.99948420323,2019.99973087,75530000
822,300,0.227045086286281,-2.05546076519613,-79.8903671215904,-2.0525884525885,-79.8885077874592,0.395568206183254,0.168523119896973,2019.99973087,2020.22677595628,75530000
822,823,0.828178537733413,-2.05546076519613,-79.8903671215904,-2.05671881772332,-79.8934617589007,0.996701657630386,0.168523119896973,2019.99973087,2020.82790940773,75530000
823,302,0.013620646913532,-2.05671881772332,-79.8934617589007,-2.05406561057834,-79.8957836098371,1.01032230454392,0.996701657630386,2020.82790940773,2020.84153005464,75530000
823,301,0.0108884064764058,-2.05671881772332,-79.8934617589007,-2.05629665299371,-79.8936092534646,1.00759006410679,0.996701657630386,2020.82790940773,2020.83879781421,75530000
824,304,0.218618696232696,-2.0560406967855,-79.8907035670489,-2.05325198897769,-79.8950481671294,0.387371484871649,0.168752788638952,2019.99996053874,2020.21857923497,75530000
824,303,0.226815417544302,-2.0560406967855,-79.8907035670489,-2.05679594942536,-79.8919443604572,0.395568206183254,0.168752788638952,2019.99996053874,2020.22677595628,75530000
825,826,0.00999477430344553,-2.0552346426163,-79.8904993688117,-2.05674798833131,-79.890521971862,0.168776229070036,0.15878145476659,2019.98998920487,2019.99998397917,75530000
825,828,0.0084481622768614,-2.0552346426163,-79.8904993688117,-2.05543785390951,-79.8901731960574,0.167229617043452,0.15878145476659,2019.98998920487,2019.99843736714,75530000
826,307,0.25957886235896,-2.05674798833131,-79.890521971862,-2.05385676551699,-79.8886470317413,0.428355091428996,0.168776229070036,2019.99998397917,2020.25956284153,75530000
826,827,0.236791216625471,-2.05674798833131,-79.890521971862,-2.0582166176118,-79.8964381248867,0.405567445695507,0.168776229070036,2019.99998397917,2020.2367751958,75530000
827,306,0.0091264435478583,-2.0582166176118,-79.8964381248867,-2.059308290084,-79.8968297939699,0.414693889243365,0.405567445695507,2020.2367751958,2020.24590163934,75530000
827,305,0.030984367045095,-2.0582166176118,-79.8964381248867,-2.05781162362723,-79.8961383366198,0.436551812740602,0.405567445695507,2020.2367751958,2020.26775956284,75530000
828,325,0.250196512637039,-2.05543785390951,-79.8901731960574,-2.05804889908447,-79.891765188001,0.417426129680491,0.167229617043452,2019.99843736714,2020.24863387978,75530000
828,829,0.000288764679104214,-2.05543785390951,-79.8901731960574,-2.05554861967318,-79.8904638102623,0.167518381722556,0.167229617043452,2019.99843736714,2019.99872613182,75530000
829,830,0.00020983478576253,-2.05554861967318,-79.8904638102623,-2.05537959576638,-79.8905857675722,0.167728216508319,0.167518381722556,2019.99872613182,2019.99893596661,75530000
829,308,0.247175507520809,-2.05554861967318,-79.8904638102623,-2.05702515105038,-79.8916479196671,0.414693889243365,0.167518381722556,2019.99872613182,2020.24590163934,75530000
830,837,0.000354163040388933,-2.05537959576638,-79.8905857675722,-2.05572807213697,-79.8898518225969,0.168082379548708,0.167728216508319,2019.99893596661,2019.99929012965,75530000
830,831,3.61487796897153e-05,-2.05537959576638,-79.8905857675722,-2.05563731429981,-79.8902544724249,0.167764365288008,0.167728216508319,2019.99893596661,2019.99897211539,75530000
831,315,0.22507160045812,-2.05563731429981,-79.8902544724249,-2.05371118142271,-79.8946606235535,0.392835965746128,0.167764365288008,2019.99897211539,2020.22404371585,75530000
831,832,0.000158880106878478,-2.05563731429981,-79.8902544724249,-2.05619835773551,-79.8901447509348,0.167923245394887,0.167764365288008,2019.99897211539,2019.9991309955,75530000
832,314,0.224912720351241,-2.05619835773551,-79.8901447509348,-2.05314541703067,-79.8876502500564,0.392835965746128,0.167923245394887,2019.9991309955,2020.22404371585,75530000
832,833,0.000582796453379109,-2.05619835773551,-79.8901447509348,-2.05593355060915,-79.8900204967523,0.168506041848266,0.167923245394887,2019.9991309955,2019.99971379195,75530000
833,835,0.00012982949479623,-2.05593355060915,-79.8900204967523,-2.0559686023938,-79.8900379601269,0.168635871343062,0.168506041848266,2019.99971379195,2019.99984362144,75530000
833,834,0.315444926716206,-2.05593355060915,-79.8900204967523,-0.665748489695542,-77.9000047835735,0.483950968564472,0.168506041848266,2019.99971379195,2020.31515871867,75530000
834,309,0.0837483851597776,-0.665748489695542,-77.9000047835735,-0.666434056603551,-77.9019271154088,0.567699353724249,0.483950968564472,2020.31515871867,2020.39890710383,75530000
834,310,0.138393193902983,-0.665748489695542,-77.9000047835735,-0.664931047459809,-77.9006195265478,0.622344162467455,0.483950968564472,2020.31515871867,2020.45355191257,75530000
835,313,0.683216487845719,-2.0559686023938,-79.8900379601269,-2.05854769576607,-79.8899060282406,0.851852359188781,0.168635871343062,2019.99984362144,2020.68306010929,75530000
835,836,9.94571598373906e-05,-2.0559686023938,-79.8900379601269,-2.05647873852687,-79.8908631361721,0.1687353285029,0.168635871343062,2019.99984362144,2019.9999430786,75530000
836,312,0.825193533418034,-2.05647873852687,-79.8908631361721,-2.05274357574357,-79.8924542762188,0.993928861920933,0.1687353285029,2019.9999430786,2020.82513661202,75530000
836,311,0.226832877680355,-2.05647873852687,-79.8908631361721,-2.0583329972155,-79.8936214940335,0.395568206183254,0.1687353285029,2019.9999430786,2020.22677595628,75530000
837,838,0.000619834134896524,-2.05572807213697,-79.8898518225969,-2.05550706233499,-79.8899619617624,0.168702213683604,0.168082379548708,2019.99929012965,2019.99990996378,75530000
837,316,0.227485826634547,-2.05572807213697,-79.8898518225969,-2.05219380263694,-79.8905445590249,0.395568206183254,0.168082379548708,2019.99929012965,2020.22677595628,75530000
838,839,0.0242577443144523,-2.05550706233499,-79.8899619617624,-2.05538336159089,-79.8902229479573,0.192959957998056,0.168702213683604,2019.99990996378,2020.0241677081,75530000
838,317,0.267849599056998,-2.05550706233499,-79.8899619617624,-2.05022667350591,-79.8885144687804,0.436551812740602,0.168702213683604,2019.99990996378,2020.26775956284,75530000
839,840,0.169010817427596,-2.05538336159089,-79.8902229479573,-2.05405712040358,-79.8909170690508,0.361970775425652,0.192959957998056,2020.0241677081,2020.19317852553,75530000
839,843,0.0817270005186062,-2.05538336159089,-79.8902229479573,-2.05390172294149,-79.8902901012219,0.274686958516662,0.192959957998056,2020.0241677081,2020.10589470862,75530000
840,321,0.0254007094459963,-2.05405712040358,-79.8909170690508,-2.05459382545471,-79.8883418992305,0.387371484871649,0.361970775425652,2020.19317852553,2020.21857923497,75530000
840,841,0.132402046656774,-2.05405712040358,-79.8909170690508,-2.05481398418508,-79.8945936150943,0.494372822082426,0.361970775425652,2020.19317852553,2020.32558057218,75530000
841,318,0.368408498854859,-2.05481398418508,-79.8945936150943,-2.05585128038933,-79.8963521573145,0.862781320937286,0.494372822082426,2020.32558057218,2020.69398907104,75530000
841,842,0.150512256195425,-2.05481398418508,-79.8945936150943,-2.05560060972585,-79.893526254473,0.644885078277851,0.494372822082426,2020.32558057218,2020.47609282838,75530000
842,319,0.288934494025625,-2.05560060972585,-79.893526254473,-2.05590337081378,-79.8944168117492,0.933819572303475,0.644885078277851,2020.47609282838,2020.7650273224,75530000
842,320,0.228825204408167,-2.05560060972585,-79.893526254473,-2.05310614703809,-79.8883475987339,0.873710282686018,0.644885078277851,2020.47609282838,2020.70491803279,75530000
843,844,0.111550515061057,-2.05390172294149,-79.8902901012219,-2.05452654532284,-79.8905247158169,0.38623747357772,0.274686958516662,2020.10589470862,2020.21744522368,75530000
843,324,0.120881247666592,-2.05390172294149,-79.8902901012219,-2.05391650283017,-79.8916398861252,0.395568206183254,0.274686958516662,2020.10589470862,2020.22677595628,75530000
844,322,0.00659849216840847,-2.05452654532284,-79.8905247158169,-2.05418620141219,-79.8893381645356,0.392835965746128,0.38623747357772,2020.21744522368,2020.22404371585,75530000
844,323,0.00933073260553463,-2.05452654532284,-79.8905247158169,-2.05482778892753,-79.8902189677525,0.395568206183254,0.38623747357772,2020.21744522368,2020.22677595628,75530000
845,849,0.00133687488519851,-2.05404722937948,-79.8921724024239,-2.05397683601352,-79.8924794638221,0.16754905235898,0.166212177473782,2019.99741992757,2019.99875680246,75530000
845,846,0.00222915275191482,-2.05404722937948,-79.8921724024239,-2.05371057606919,-79.8916777650479,0.168441330225697,0.166212177473782,2019.99741992757,2019.99964908033,75530000
846,847,0.0251177888575749,-2.05371057606919,-79.8916777650479,-2.05236129570003,-79.8963965937197,0.193559119083271,0.168441330225697,2019.99964908033,2020.02476686918,75530000
846,326,0.77903944426341,-2.05371057606919,-79.8916777650479,-2.05369282884519,-79.8961549188969,0.947480774489106,0.168441330225697,2019.99964908033,2020.77868852459,75530000
847,329,0.204741327537109,-2.05236129570003,-79.8963965937197,-2.05201232434793,-79.8964479687797,0.398300446620381,0.193559119083271,2020.02476686918,2020.22950819672,75530000
847,848,0.160437343650624,-2.05236129570003,-79.8963965937197,-2.05427525637589,-79.8941254263996,0.353996462733895,0.193559119083271,2020.02476686918,2020.18520421283,75530000
848,327,0.0388395030122333,-2.05427525637589,-79.8941254263996,-2.05477155108102,-79.8955985459158,0.392835965746128,0.353996462733895,2020.18520421283,2020.22404371585,75530000
848,328,0.227364093175985,-2.05427525637589,-79.8941254263996,-2.05864872635383,-79.8928098835089,0.58136055590988,0.353996462733895,2020.18520421283,2020.41256830601,75530000
849,330,0.206161230327037,-2.05397683601352,-79.8924794638221,-2.05659320337532,-79.8969572865502,0.373710282686018,0.16754905235898,2019.99875680246,2020.20491803279,75530000
849,850,0.000275649473193584,-2.05397683601352,-79.8924794638221,-2.05365677202809,-79.8931245314504,0.167824701832174,0.16754905235898,2019.99875680246,2019.99903245193,75530000
850,853,0.000210144839506321,-2.05365677202809,-79.8931245314504,-2.05381932678757,-79.8929481360295,0.16803484667168,0.167824701832174,2019.99903245193,2019.99924259677,75530000
850,851,0.132671309340539,-2.05365677202809,-79.8931245314504,-2.05283357139322,-79.8916787104298,0.300496011172713,0.167824701832174,2019.99903245193,2020.13170376127,75530000
851,852,0.0833551589630439,-2.05283357139322,-79.8916787104298,-2.05392325461744,-79.8926479709358,0.383851170135757,0.300496011172713,2020.13170376127,2020.21505892024,75530000
851,333,0.0923399545734153,-2.05283357139322,-79.8916787104298,-2.05613486545442,-79.8956713866907,0.392835965746128,0.300496011172713,2020.13170376127,2020.22404371585,75530000
852,331,0.0171815169217499,-2.05392325461744,-79.8926479709358,-2.05375877402527,-79.8922970503718,0.401032687057507,0.383851170135757,2020.21505892024,2020.23224043716,75530000
852,332,0.0499684021677186,-2.05392325461744,-79.8926479709358,-2.05761310225742,-79.8905306122806,0.433819572303475,0.383851170135757,2020.21505892024,2020.2650273224,75530000
853,856,1.52308305945148e-06,-2.05381932678757,-79.8929481360295,-2.05382725447064,-79.8929417316931,0.16803636975474,0.16803484667168,2019.99924259677,2019.99924411986,75530000
853,854,0.04034271369519,-2.05381932678757,-79.8929481360295,-2.05390541877702,-79.8930272469897,0.20837756036687,0.16803484667168,2019.99924259677,2020.03958531047,75530000
854,855,0.0407030571408211,-2.05390541877702,-79.8930272469897,-2.05412611590806,-79.8927644241076,0.249080617507691,0.20837756036687,2020.03958531047,2020.08028836761,75530000
854,336,0.203584088439369,-2.05390541877702,-79.8930272469897,-2.05049978702165,-79.8883135954657,0.411961648806239,0.20837756036687,2020.03958531047,2020.24316939891,75530000
855,335,0.165613271735674,-2.05412611590806,-79.8927644241076,-2.05814743358527,-79.8952629358145,0.414693889243365,0.249080617507691,2020.08028836761,2020.24590163934,75530000
855,334,0.138290867363957,-2.05412611590806,-79.8927644241076,-2.05284811521807,-79.8879305700213,0.387371484871649,0.249080617507691,2020.08028836761,2020.21857923497,75530000
856,858,0.0873084693072184,-2.05382725447064,-79.8929417316931,-2.05404136259101,-79.8929077665555,0.255344839061958,0.16803636975474,2019.99924411986,2020.08655258916,75530000
856,857,0.210370772531513,-2.05382725447064,-79.8929417316931,-2.05381539588887,-79.8963192948716,0.378407142286252,0.16803636975474,2019.99924411986,2020.20961489239,75530000
857,338,0.014428823459876,-2.05381539588887,-79.8963192948716,-2.05383321818203,-79.8967011294404,0.392835965746128,0.378407142286252,2020.20961489239,2020.22404371585,75530000
857,337,0.164702047503407,-2.05381539588887,-79.8963192948716,-2.05477548794826,-79.8963767688318,0.543109189789659,0.378407142286252,2020.20961489239,2020.37431693989,75530000
858,340,0.241316263296101,-2.05404136259101,-79.8929077665555,-2.04973064349977,-79.8882871108233,0.496661102358059,0.255344839061958,2020.08655258916,2020.32786885246,75530000
858,339,0.227655061110243,-2.05404136259101,-79.8929077665555,-1.862094184,-79.976724919,0.482999900172201,0.255344839061958,2020.08655258916,2020.31420765027,75530000
859,877,0.24807632547342,-3.51566420975076,-79.849693292926,-3.51555068567021,-79.849809523665,0.414504675932096,0.166428350458676,2019.99763610056,2020.24571242603,75530000
859,860,0.000865326118435261,-3.51566420975076,-79.849693292926,-3.51589030678082,-79.8496726969398,0.167293676577111,0.166428350458676,2019.99763610056,2019.99850142668,75530000
