node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.000291576776574543,-2.05749171687967,-79.8953857916477,-2.05752356051722,-79.8953233485181,0.121607180246904,0.121315603470329,2019.99875959425,2019.99905117102,87800000
907,911,0.000968950316048156,-2.05749171687967,-79.8953857916477,-2.05684382987118,-79.8956699468676,0.122284553786377,0.121315603470329,2019.99875959425,2019.99972854456,87800000
908,386,0.227724785260116,-2.05752356051722,-79.8953233485181,-2.05651957711318,-79.8938672162305,0.34933196550702,0.121607180246904,2019.99905117102,2020.22677595628,87800000
908,909,0.000620810753247492,-2.05752356051722,-79.8953233485181,-2.05749610350534,-79.8952063524046,0.122227991000151,0.121607180246904,2019.99905117102,2019.99967198178,87800000
909,389,0.229836214943995,-2.05749610350534,-79.8952063524046,-2.05352673190962,-79.8884628990038,0.352064205944146,0.122227991000151,2019.99967198178,2020.22950819672,87800000
909,910,0.190352602402545,-2.05749610350534,-79.8952063524046,-2.05740388065737,-79.8950817722942,0.312580593402696,0.122227991000151,2019.99967198178,2020.19002458418,87800000
910,387,0.0340191316671978,-2.05740388065737,-79.8950817722942,-2.05613486545442,-79.8956713866907,0.346599725069894,0.312580593402696,2020.19002458418,2020.22404371585,87800000
910,388,0.0394836125414502,-2.05740388065737,-79.8950817722942,-2.05712239762384,-79.8886704554432,0.352064205944146,0.312580593402696,2020.19002458418,2020.22950819672,87800000
911,920,0.190570464715613,-2.05684382987118,-79.8956699468676,-2.05779311070111,-79.893922514507,0.31285501850199,0.122284553786377,2019.99972854456,2020.19029900928,87800000
911,912,1.82771259087389e-05,-2.05684382987118,-79.8956699468676,-2.05688585449658,-79.895726453535,0.122302830912286,0.122284553786377,2019.99972854456,2019.99974682169,87800000
912,390,0.246154817654844,-2.05688585449658,-79.895726453535,-2.05673758813784,-79.8950567472739,0.36845764856713,0.122302830912286,2019.99974682169,2020.24590163934,87800000
912,913,0.0535672156908289,-2.05688585449658,-79.895726453535,-2.05474093892423,-79.8928745805073,0.175870046603115,0.122302830912286,2019.99974682169,2020.05331403738,87800000
913,398,0.618817110160699,-2.05474093892423,-79.8928745805073,-2.05548901661761,-79.8949469813407,0.794687156763815,0.175870046603115,2020.05331403738,2020.67213114754,87800000
913,914,0.214943172701738,-2.05474093892423,-79.8928745805073,-2.05689064061827,-79.8920755213714,0.390813219304853,0.175870046603115,2020.05331403738,2020.26825721008,87800000
914,915,0.131457154650914,-2.05689064061827,-79.8920755213714,-2.05729878250265,-79.8919163993145,0.522270373955767,0.390813219304853,2020.26825721008,2020.39971436473,87800000
914,918,0.408899817703308,-2.05689064061827,-79.8920755213714,-2.05926411711913,-79.895451385168,0.799713037008161,0.390813219304853,2020.26825721008,2020.67715702779,87800000
915,916,0.0558096991496364,-2.05729878250265,-79.8919163993145,-3.52018905345674,-79.8542036888264,0.578080073105404,0.522270373955767,2020.39971436473,2020.45552406388,87800000
915,394,0.365312957671474,-2.05729878250265,-79.8919163993145,-2.05636607454613,-79.8890050123305,0.887583331627241,0.522270373955767,2020.39971436473,2020.7650273224,87800000
916,393,0.235732766718521,-3.52018905345674,-79.8542036888264,-3.51236685348833,-79.8552619788269,0.813812839823925,0.578080073105404,2020.45552406388,2020.6912568306,87800000
916,917,0.336872482786835,-3.52018905345674,-79.8542036888264,-3.52126050075848,-79.8564475817686,0.914952555892239,0.578080073105404,2020.45552406388,2020.79239654667,87800000
917,391,0.183013289396218,-3.52126050075848,-79.8564475817686,-3.51794905471141,-79.8550103250973,1.09796584528846,0.914952555892239,2020.79239654667,2020.97540983607,87800000
917,392,0.183013289396218,-3.52126050075848,-79.8564475817686,-3.51683864417036,-79.8550216966491,1.09796584528846,0.914952555892239,2020.79239654667,2020.97540983607,87800000
918,397,0.15344406511079,-2.05926411711913,-79.895451385168,-1.00028816975369,-80.6774602570204,0.953157102118951,0.799713037008161,2020.67715702779,2020.8306010929,87800000
918,919,0.0751795478007303,-2.05926411711913,-79.895451385168,-2.05627731650418,-79.892723954875,0.874892584808892,0.799713037008161,2020.67715702779,2020.75233657559,87800000
919,396,0.0126907468183495,-2.05627731650418,-79.892723954875,-2.05584478474475,-79.8912142341254,0.887583331627241,0.874892584808892,2020.75233657559,2020.7650273224,87800000
919,395,0.0126907468183495,-2.05627731650418,-79.892723954875,-1.49133959546185,-79.5449287536063,0.887583331627241,0.874892584808892,2020.75233657559,2020.7650273224,87800000
920,400,0.0337447065679036,-2.05779311070111,-79.893922514507,-2.05653620069968,-79.8943282084879,0.346599725069894,0.31285501850199,2020.19029900928,2020.22404371585,87800000
920,399,0.0255479852562978,-2.05779311070111,-79.893922514507,-2.05553382054649,-79.8926697054765,0.338403003758288,0.31285501850199,2020.19029900928,2020.21584699454,87800000
921,922,0.0245303014980751,-2.05830155211822,-79.8965703026669,-2.05751878326188,-79.8906269621542,0.146848781378281,0.122318479880205,2019.99976247066,2020.02429277216,87800000
921,408,0.218816764315209,-2.05830155211822,-79.8965703026669,-2.05894287315194,-79.8959071160199,0.341135244195414,0.122318479880205,2019.99976247066,2020.21857923497,87800000
922,923,0.0164432319423103,-2.05751878326188,-79.8906269621542,-2.05781513559755,-79.8899061359256,0.163292013320591,0.146848781378281,2020.02429277216,2020.0407360041,87800000
922,407,0.22160886718885,-2.05751878326188,-79.8906269621542,-2.05749275812667,-79.8893854849796,0.36845764856713,0.146848781378281,2020.02429277216,2020.24590163934,87800000
923,406,0.227023558743776,-2.05781513559755,-79.8899061359256,-2.05914785047299,-79.887928927092,0.390315572064367,0.163292013320591,2020.0407360041,2020.26775956284,87800000
923,924,0.21456976539549,-2.05781513559755,-79.8899061359256,-2.05921066988837,-79.8923898489658,0.377861778716081,0.163292013320591,2020.0407360041,2020.25530576949,87800000
924,401,0.0097215529111605,-2.05921066988837,-79.8923898489658,-2.05904043941437,-79.8919978340095,0.387583331627241,0.377861778716081,2020.25530576949,2020.2650273224,87800000
924,925,0.0973224469731598,-2.05921066988837,-79.8923898489658,-2.06074767200669,-79.8925957386018,0.47518422568924,0.377861778716081,2020.25530576949,2020.35262821647,87800000
925,927,0.108552237112149,-2.06074767200669,-79.8925957386018,-2.0593335875907,-79.8902572251248,0.583736462801389,0.47518422568924,2020.35262821647,2020.46118045358,87800000
925,926,0.185085447014366,-2.06074767200669,-79.8925957386018,-1.60844486149035,-79.1208483512467,0.660269672703606,0.47518422568924,2020.35262821647,2020.53771366348,87800000
926,403,0.210920216300651,-1.60844486149035,-79.1208483512467,-1.250523837,-78.68909873,0.871189889004257,0.660269672703606,2020.53771366348,2020.74863387978,87800000
926,402,0.0524502709455142,-1.60844486149035,-79.1208483512467,-1.60813457062018,-79.1228780650737,0.71271994364912,0.660269672703606,2020.53771366348,2020.59016393443,87800000
927,405,0.15630588521922,-2.0593335875907,-79.8902572251248,-2.059299561887,-79.8898297324008,0.740042348020609,0.583736462801389,2020.46118045358,2020.6174863388,87800000
927,404,0.15630588521922,-2.0593335875907,-79.8902572251248,-2.053283926473,-79.892315019214,0.740042348020609,0.583736462801389,2020.46118045358,2020.6174863388,87800000
928,947,0.00143457211743714,-1.49007935578679,-79.5428130418699,-1.48986667137327,-79.5436453995373,0.112931585550547,0.111497013433109,2019.98894100421,2019.99037557633,87800000
928,929,0.0100187718584429,-1.49007935578679,-79.5428130418699,-1.49010247073473,-79.5442283250574,0.121515785291552,0.111497013433109,2019.98894100421,2019.99895977607,87800000
929,930,0.000186423073745612,-1.49010247073473,-79.5442283250574,-1.49009692607567,-79.5443645446292,0.121702208365298,0.121515785291552,2019.99895977607,2019.99914619914,87800000
929,935,8.3990983132165e-05,-1.49010247073473,-79.5442283250574,-1.48912397222703,-79.5439095998589,0.121599776274685,0.121515785291552,2019.99895977607,2019.99904376705,87800000
930,932,0.0675499396265135,-1.49009692607567,-79.5443645446292,-1.49148701640516,-79.5436454483176,0.189252147991811,0.121702208365298,2019.99914619914,2020.06669613877,87800000
930,931,0.0552694449511519,-1.49009692607567,-79.5443645446292,-1.48741855952466,-79.5441139655385,0.17697165331645,0.121702208365298,2019.99914619914,2020.05441564409,87800000
931,410,0.710611678310791,-1.48741855952466,-79.5441139655385,-1.49010380021275,-79.5438327272315,0.887583331627241,0.17697165331645,2020.05441564409,2020.7650273224,87800000
931,409,0.295311131862612,-1.48741855952466,-79.5441139655385,-1.4864548168176,-79.5432900322921,0.472282785179062,0.17697165331645,2020.05441564409,2020.34972677596,87800000
932,934,0.40519215037432,-1.49148701640516,-79.5436454483176,-1.48948544234502,-79.5396298058563,0.594444298366132,0.189252147991811,2020.06669613877,2020.47188828914,87800000
932,933,0.27488030180078,-1.49148701640516,-79.5436454483176,-1.49392448741618,-79.541287294592,0.464132449792591,0.189252147991811,2020.06669613877,2020.34157644057,87800000
933,411,0.0108825758235964,-1.49392448741618,-79.541287294592,-1.49147291875727,-79.5411696025978,0.475015025616188,0.464132449792591,2020.34157644057,2020.35245901639,87800000
933,412,0.0108825758235964,-1.49392448741618,-79.541287294592,-1.49391953267917,-79.5403554797713,0.475015025616188,0.464132449792591,2020.34157644057,2020.35245901639,87800000
934,413,0.0308439512938143,-1.48948544234502,-79.5396298058563,-1.48940255341239,-79.5424117601021,0.625288249659946,0.594444298366132,2020.47188828914,2020.50273224044,87800000
934,414,0.0308439512938143,-1.48948544234502,-79.5396298058563,-1.48525035938298,-79.5397846589181,0.625288249659946,0.594444298366132,2020.47188828914,2020.50273224044,87800000
935,939,0.000341715706840717,-1.48912397222703,-79.5439095998589,-1.48928778015424,-79.543997771699,0.121941491981525,0.121599776274685,2019.99904376705,2019.99938548276,87800000
935,936,0.000493493297902048,-1.48912397222703,-79.5439095998589,-1.48918046424539,-79.5439099276208,0.122093269572587,0.121599776274685,2019.99904376705,2019.99953726035,87800000
936,418,0.421227766972665,-1.48918046424539,-79.5439099276208,-1.49294096283525,-79.5451268100254,0.543321036545251,0.122093269572587,2019.99953726035,2020.42076502732,87800000
936,937,0.236450928155335,-1.48918046424539,-79.5439099276208,-1.48971212227432,-79.5442143294578,0.358544197727921,0.122093269572587,2019.99953726035,2020.23598818851,87800000
937,415,0.11373858745114,-1.48971212227432,-79.5442143294578,-1.49457783180926,-79.5417053032609,0.472282785179062,0.358544197727921,2020.23598818851,2020.34972677596,87800000
937,938,0.0631371809485471,-1.48971212227432,-79.5442143294578,-1.48703211723276,-79.5452467246101,0.421681378676468,0.358544197727921,2020.23598818851,2020.29912536945,87800000
938,416,0.0506014065025931,-1.48703211723276,-79.5452467246101,-1.48690278085882,-79.5435535341893,0.472282785179062,0.421681378676468,2020.29912536945,2020.34972677596,87800000
938,417,0.0506014065025931,-1.48703211723276,-79.5452467246101,-1.4852274023477,-79.5485093532316,0.472282785179062,0.421681378676468,2020.29912536945,2020.34972677596,87800000
939,940,0.000193392476958709,-1.48928778015424,-79.543997771699,-1.48938886803773,-79.5438696745697,0.122134884458484,0.121941491981525,2019.99938548276,2019.99957887524,87800000
939,943,0.000240364764698131,-1.48928778015424,-79.543997771699,-1.48927033829726,-79.5439770574125,0.122181856746223,0.121941491981525,2019.99938548276,2019.99962584752,87800000
940,941,0.0826631350376257,-1.48938886803773,-79.5438696745697,-1.48976986768993,-79.5466822230537,0.20479801949611,0.122134884458484,2019.99957887524,2020.08224201027,87800000
940,942,0.34161756689185,-1.48938886803773,-79.5438696745697,-1.49491328365434,-79.5463010171576,0.463752451350334,0.122134884458484,2019.99957887524,2020.34119644213,87800000
941,419,0.322129574426157,-1.48976986768993,-79.5466822230537,-1.49217224850663,-79.5393072684569,0.526927593922267,0.20479801949611,2020.08224201027,2020.4043715847,87800000
941,420,0.21010771650262,-1.48976986768993,-79.5466822230537,-1.48984380442851,-79.5428753584077,0.41490573599873,0.20479801949611,2020.08224201027,2020.29234972678,87800000
942,422,0.0413172190746961,-1.49491328365434,-79.5463010171576,-1.4923884778222,-79.5488557677875,0.50506967042503,0.463752451350334,2020.34119644213,2020.3825136612,87800000
942,421,0.0467816999489484,-1.49491328365434,-79.5463010171576,-1.49475828769215,-79.5454607893079,0.510534151299283,0.463752451350334,2020.34119644213,2020.38797814208,87800000
943,946,0.206866150817167,-1.48927033829726,-79.5439770574125,-1.4848174391708,-79.5465874792914,0.329048007563391,0.122181856746223,2019.99962584752,2020.20649199834,87800000
943,944,0.0628896389200019,-1.48927033829726,-79.5439770574125,-1.49262534928204,-79.5432593466079,0.185071495666225,0.122181856746223,2019.99962584752,2020.06251548644,87800000
944,425,0.639670305906432,-1.49262534928204,-79.5432593466079,-1.49079794304949,-79.5475932755808,0.824741801572657,0.185071495666225,2020.06251548644,2020.70218579235,87800000
944,945,0.21479196044012,-1.49262534928204,-79.5432593466079,-1.48866088684578,-79.5479933122162,0.399863456106345,0.185071495666225,2020.06251548644,2020.27730744688,87800000
945,423,0.0150422798923852,-1.48866088684578,-79.5479933122162,-1.48879054172004,-79.5481478256498,0.41490573599873,0.399863456106345,2020.27730744688,2020.29234972678,87800000
945,424,0.0150422798923852,-1.48866088684578,-79.5479933122162,-1.48704666492131,-79.5454158399506,0.41490573599873,0.399863456106345,2020.27730744688,2020.29234972678,87800000
946,426,0.555803083626724,-1.4848174391708,-79.5465874792914,-1.48849963429736,-79.5480649824055,0.884851091190115,0.329048007563391,2020.20649199834,2020.76229508197,87800000
946,427,0.555803083626724,-1.4848174391708,-79.5465874792914,-1.97499187919644,-78.7746169494825,0.884851091190115,0.329048007563391,2020.20649199834,2020.76229508197,87800000
947,948,0.00720401762541545,-1.48986667137327,-79.5436453995373,-1.60606157230252,-79.1159894694913,0.120135603175962,0.112931585550547,2019.99037557633,2019.99757959395,87800000
947,952,0.00215420306637193,-1.48986667137327,-79.5436453995373,-1.48865441519727,-79.5447231406683,0.115085788616919,0.112931585550547,2019.99037557633,2019.99252977939,87800000
948,949,0.000622474075344659,-1.60606157230252,-79.1159894694913,-1.60582658043138,-79.1159789496676,0.120758077251307,0.120135603175962,2019.99757959395,2019.99820206803,87800000
948,950,0.00210142115395118,-1.60606157230252,-79.1159894694913,-1.60629022283711,-79.1172112113227,0.122237024329913,0.120135603175962,2019.99757959395,2019.99968101511,87800000
949,429,0.974475527600024,-1.60582658043138,-79.1159789496676,-1.60561265295773,-79.1150857451565,1.09523360485133,0.120758077251307,2019.99820206803,2020.97267759563,87800000
949,428,0.843327986616376,-1.60582658043138,-79.1159789496676,-1.60460568641954,-79.11577265117,0.964086063867683,0.120758077251307,2019.99820206803,2020.84153005464,87800000
950,430,0.227094941177107,-1.60629022283711,-79.1172112113227,-1.60710186813677,-79.1191557027816,0.34933196550702,0.122237024329913,2019.99968101511,2020.22677595628,87800000
950,951,0.0421331737293104,-1.60629022283711,-79.1172112113227,-1.60609318881986,-79.118017902324,0.164370198059224,0.122237024329913,2019.99968101511,2020.04181418884,87800000
951,432,0.307912587119838,-1.60609318881986,-79.118017902324,-1.59947475473595,-79.1134859348406,0.472282785179062,0.164370198059224,2020.04181418884,2020.34972677596,87800000
951,431,0.45545357072647,-1.60609318881986,-79.118017902324,-1.60674072879336,-79.1190671957585,0.619823768785694,0.164370198059224,2020.04181418884,2020.49726775956,87800000
952,953,0.00653755196626349,-1.48865441519727,-79.5447231406683,-1.48848435563314,-79.5446701436567,0.121623340583182,0.115085788616919,2019.99252977939,2019.99906733136,87800000
952,963,0.00718751264921713,-1.48865441519727,-79.5447231406683,-1.48858437119028,-79.5432110839197,0.122273301266136,0.115085788616919,2019.99252977939,2019.99971729204,87800000
953,954,0.000306289501013857,-1.48848435563314,-79.5446701436567,-1.48847669470534,-79.5445489831994,0.121929630084196,0.121623340583182,2019.99906733136,2019.99937362086,87800000
953,433,0.481806985579527,-1.48848435563314,-79.5446701436567,-1.49028810469363,-79.5466663311067,0.603430326162709,0.121623340583182,2019.99906733136,2020.48087431694,87800000
954,955,0.51473503962004,-1.48847669470534,-79.5445489831994,-1.49373180477925,-79.5496881463385,0.636664669704236,0.121929630084196,2019.99937362086,2020.51410866048,87800000
954,961,0.00011915706319765,-1.48847669470534,-79.5445489831994,-1.48847407190545,-79.544540958891,0.122048787147394,0.121929630084196,2019.99937362086,2019.99949277792,87800000
955,440,0.461301175584221,-1.49373180477925,-79.5496881463385,-1.49127820404215,-79.5484039350298,1.09796584528846,0.636664669704236,2020.51410866048,2020.97540983607,87800000
955,956,0.0310165456053255,-1.49373180477925,-79.5496881463385,-1.4936840018283,-79.5503831166103,0.667681215309561,0.636664669704236,2020.51410866048,2020.54512520609,87800000
956,959,0.0812750142141226,-1.4936840018283,-79.5503831166103,-2.15860057276708,-80.7630576638406,0.748956229523684,0.667681215309561,2020.54512520609,2020.6264002203,87800000
956,957,0.210881424041462,-1.4936840018283,-79.5503831166103,-2.05675306559137,-79.8948917291171,0.878562639351023,0.667681215309561,2020.54512520609,2020.75600663013,87800000
957,436,0.0855234245166604,-2.05675306559137,-79.8948917291171,-2.0520653408277,-79.8929613652121,0.964086063867683,0.878562639351023,2020.75600663013,2020.84153005464,87800000
957,958,0.00164572608452163,-2.05675306559137,-79.8948917291171,-2.05708460567587,-79.8953445839462,0.880208365435544,0.878562639351023,2020.75600663013,2020.75765235621,87800000
958,434,0.0838776984321387,-2.05708460567587,-79.8953445839462,-2.05255307445602,-79.8936864005418,0.964086063867683,0.880208365435544,2020.75765235621,2020.84153005464,87800000
958,435,0.111200102803628,-2.05708460567587,-79.8953445839462,-2.05735211036972,-79.8953158578471,0.991408468239172,0.880208365435544,2020.75765235621,2020.86885245902,87800000
959,960,0.121433618086823,-2.15860057276708,-80.7630576638406,-2.15536835393583,-80.7612024732971,0.870389847610506,0.748956229523684,2020.6264002203,2020.74783383839,87800000
959,437,0.206933113032394,-2.15860057276708,-80.7630576638406,-2.15986699714806,-80.762443864648,0.955889342556077,0.748956229523684,2020.6264002203,2020.83333333333,87800000
960,439,0.0854994949455709,-2.15536835393583,-80.7612024732971,-2.1555524898222,-80.756008314311,0.955889342556077,0.870389847610506,2020.74783383839,2020.83333333333,87800000
960,438,0.121018620628666,-2.15536835393583,-80.7612024732971,-2.15569861879584,-80.7612895790485,0.991408468239172,0.870389847610506,2020.74783383839,2020.86885245902,87800000
961,443,0.385753123714763,-1.48847407190545,-79.544540958891,-1.48630501346694,-79.5483975304004,0.507801910862157,0.122048787147394,2019.99949277792,2020.38524590164,87800000
961,962,0.255319843580845,-1.48847407190545,-79.544540958891,-1.48824469334922,-79.5453246888444,0.377368630728239,0.122048787147394,2019.99949277792,2020.25481262151,87800000
962,441,0.0976463948879489,-1.48824469334922,-79.5453246888444,-1.48668008457007,-79.547517558318,0.475015025616188,0.377368630728239,2020.25481262151,2020.35245901639,87800000
962,442,0.0539305478934755,-1.48824469334922,-79.5453246888444,-1.49048316768081,-79.5478051742657,0.431299178621714,0.377368630728239,2020.25481262151,2020.3087431694,87800000
963,444,0.352741724350052,-1.48858437119028,-79.5432110839197,-1.48748807924698,-79.5426574748618,0.475015025616188,0.122273301266136,2019.99971729204,2020.35245901639,87800000
963,964,0.000266721552915961,-1.48858437119028,-79.5432110839197,-1.48857636201801,-79.5431914401944,0.122540022819052,0.122273301266136,2019.99971729204,2019.9999840136,87800000
964,966,0.288241719528585,-1.48857636201801,-79.5431914401944,-1.49210576235001,-79.5431190527022,0.410781742347636,0.122540022819052,2019.9999840136,2020.28822573312,87800000
964,965,0.238760030037184,-1.48857636201801,-79.5431914401944,-1.49016848980232,-79.543798245831,0.361300052856235,0.122540022819052,2019.9999840136,2020.23874404363,87800000
965,446,0.1082504918857,-1.49016848980232,-79.543798245831,-1.49038167683257,-79.5482625372242,0.469550544741935,0.361300052856235,2020.23874404363,2020.34699453552,87800000
965,445,0.110982732322826,-1.49016848980232,-79.543798245831,-1.49262801009527,-79.5453459509047,0.472282785179062,0.361300052856235,2020.23874404363,2020.34972677596,87800000
966,450,0.00412399365109362,-1.49210576235001,-79.5431190527022,-1.49215743364138,-79.5426863290086,0.41490573599873,0.410781742347636,2020.28822573312,2020.29234972678,87800000
966,967,0.256985889073573,-1.49210576235001,-79.5431190527022,-1.49165398403859,-79.5399450734246,0.667767631421209,0.410781742347636,2020.28822573312,2020.5452116222,87800000
967,968,0.0605724574355381,-1.49165398403859,-79.5399450734246,-0.130611276897388,-78.549389125156,0.728340088856747,0.667767631421209,2020.5452116222,2020.60578407963,87800000
967,449,0.126919525342605,-1.49165398403859,-79.5399450734246,-1.49340274756956,-79.5396814999178,0.794687156763815,0.667767631421209,2020.5452116222,2020.67213114754,87800000
968,448,0.0636148274699411,-0.130611276897388,-78.549389125156,-0.252797123829946,-79.1866996526244,0.791954916326688,0.728340088856747,2020.60578407963,2020.6693989071,87800000
968,447,0.0636148274699411,-0.130611276897388,-78.549389125156,-0.12879759005616,-78.5513192122173,0.791954916326688,0.728340088856747,2020.60578407963,2020.6693989071,87800000
969,459,0.227785089697645,-2.05722495977706,-79.8931047216235,-2.05827034017686,-79.8936570926388,0.34933196550702,0.121546875809375,2019.99899086659,2020.22677595628,87800000
969,970,0.0399189694173943,-2.05722495977706,-79.8931047216235,-2.05723885574338,-79.8930925672468,0.161465845226769,0.121546875809375,2019.99899086659,2020.038909836,87800000
970,976,0.0424843428200434,-2.05723885574338,-79.8930925672468,-2.05767689728931,-79.8932965195381,0.203950188046812,0.161465845226769,2020.038909836,2020.08139417882,87800000
970,971,0.0221057570064589,-2.05723885574338,-79.8930925672468,-2.05691978467905,-79.89284428158,0.183571602233228,0.161465845226769,2020.038909836,2020.06101559301,87800000
971,975,0.136301265118652,-2.05691978467905,-79.89284428158,-2.05677310250437,-79.8922421996162,0.319872867351879,0.183571602233228,2020.06101559301,2020.19731685813,87800000
971,972,0.00846145653400876,-2.05691978467905,-79.89284428158,-2.05678914935413,-79.8917543158364,0.192033058767237,0.183571602233228,2020.06101559301,2020.06947704954,87800000
972,454,0.173692349362768,-2.05678914935413,-79.8917543158364,-2.05702707193957,-79.8959556422866,0.365725408130004,0.192033058767237,2020.06947704954,2020.24316939891,87800000
972,973,0.0163402227595931,-2.05678914935413,-79.8917543158364,-2.05811330776681,-79.8887425976698,0.20837328152683,0.192033058767237,2020.06947704954,2020.0858172723,87800000
973,451,0.160084367040301,-2.05811330776681,-79.8887425976698,-2.05783679192648,-79.8885889096444,0.36845764856713,0.20837328152683,2020.0858172723,2020.24590163934,87800000
973,974,0.110039656002606,-2.05811330776681,-79.8887425976698,-2.05346500841385,-79.8892028638166,0.318412937529435,0.20837328152683,2020.0858172723,2020.19585692831,87800000
974,452,0.0637059132233261,-2.05346500841385,-79.8892028638166,-2.05235838997608,-79.8881769845613,0.382118850752761,0.318412937529435,2020.19585692831,2020.25956284153,87800000
974,453,0.0309190279775847,-2.05346500841385,-79.8892028638166,-2.05311042750588,-79.8892000493267,0.34933196550702,0.318412937529435,2020.19585692831,2020.22677595628,87800000
975,456,0.0294590981551406,-2.05677310250437,-79.8922421996162,-2.05281363825271,-79.8911090385778,0.34933196550702,0.319872867351879,2020.19731685813,2020.22677595628,87800000
975,455,0.0212623768435347,-2.05677310250437,-79.8922421996162,-2.05736987218908,-79.8945895432832,0.341135244195414,0.319872867351879,2020.19731685813,2020.21857923497,87800000
976,458,0.134452815711476,-2.05767689728931,-79.8932965195381,-2.05807727413134,-79.8894138198082,0.338403003758288,0.203950188046812,2020.08139417882,2020.21584699454,87800000
976,457,0.680900903143303,-2.05767689728931,-79.8932965195381,-2.05691712609597,-79.8973877311629,0.884851091190115,0.203950188046812,2020.08139417882,2020.76229508197,87800000
977,978,0.00729206902226398,-2.0570721895175,-79.8920798025695,-2.05694927005912,-79.8923390696566,0.105075595019565,0.0977835259973014,2019.97522751677,2019.9825195858,87800000
977,1025,0.0243991986071136,-2.0570721895175,-79.8920798025695,-2.05421917218737,-79.8891648764322,0.122182724604415,0.0977835259973014,2019.97522751677,2019.99962671538,87800000
978,1004,0.0106382094915314,-2.05694927005912,-79.8923390696566,-2.05760935647086,-79.8923199256469,0.115713804511097,0.105075595019565,2019.9825195858,2019.99315779529,87800000
978,979,0.00324680871954941,-2.05694927005912,-79.8923390696566,-2.05650583039825,-79.8920685965775,0.108322403739115,0.105075595019565,2019.9825195858,2019.98576639452,87800000
979,1002,0.0908507381504204,-2.05650583039825,-79.8920685965775,-3.98926643483867,-79.2650317007239,0.199173141889535,0.108322403739115,2019.98576639452,2020.07661713267,87800000
979,980,0.0132006344053314,-2.05650583039825,-79.8920685965775,-1.0041288742403,-80.6713195691888,0.121523038144446,0.108322403739115,2019.98576639452,2019.99896702892,87800000
980,981,3.87006860418371e-05,-1.0041288742403,-80.6713195691888,-1.00411045641355,-80.6713446926535,0.121561738830488,0.121523038144446,2019.99896702892,2019.99900572961,87800000
980,460,0.580267943755942,-1.0041288742403,-80.6713195691888,-1.00526205480104,-80.6739527658431,0.701790981900388,0.121523038144446,2019.99896702892,2020.57923497268,87800000
981,461,0.577497002632774,-1.00411045641355,-80.6713446926535,-1.00637404744107,-80.6684458406124,0.699058741463262,0.121561738830488,2019.99900572961,2020.57650273224,87800000
981,982,1.68448060926529e-05,-1.00411045641355,-80.6713446926535,-1.00409784362306,-80.6714104810787,0.121578583636581,0.121561738830488,2019.99900572961,2019.99902257441,87800000
982,983,0.267585297158985,-1.00409784362306,-80.6714104810787,-0.9998390167906,-80.672754336346,0.389163880795566,0.121578583636581,2019.99902257441,2020.26660787157,87800000
982,992,0.000124910429605274,-1.00409784362306,-80.6714104810787,-1.00386028018225,-80.6725465005039,0.121703494066186,0.121578583636581,2019.99902257441,2019.99914748484,87800000
983,462,0.561260980886259,-0.9998390167906,-80.672754336346,-1.00316415009178,-80.6767571478553,0.950424861681825,0.389163880795566,2020.26660787157,2020.82786885246,87800000
983,984,0.157420606824306,-0.9998390167906,-80.672754336346,-1.00059148488235,-80.6706416939936,0.546584487619871,0.389163880795566,2020.26660787157,2020.4240284784,87800000
984,989,0.26830419152149,-1.00059148488235,-80.6706416939936,-1.00204807579466,-80.6721666721543,0.814888679141362,0.546584487619871,2020.4240284784,2020.69233266992,87800000
984,985,0.0323883660194119,-1.00059148488235,-80.6706416939936,-1.00358807256191,-80.6702556794177,0.578972853639283,0.546584487619871,2020.4240284784,2020.45641684442,87800000
985,467,0.423364576348621,-1.00358807256191,-80.6702556794177,-1.00121282486119,-80.6684529824152,1.0023374299879,0.578972853639283,2020.45641684442,2020.87978142077,87800000
985,986,0.0888501329540622,-1.00358807256191,-80.6702556794177,-1.00370198916296,-80.6708690817607,0.667822986593346,0.578972853639283,2020.45641684442,2020.54526697737,87800000
986,987,0.362887348383618,-1.00370198916296,-80.6708690817607,-1.00341181807892,-80.6722550099744,1.03071033497696,0.667822986593346,2020.54526697737,2020.90815432575,87800000
986,988,0.0932054842652218,-1.00370198916296,-80.6708690817607,-1.00464014831843,-80.670781582706,0.761028470858567,0.667822986593346,2020.54526697737,2020.63847246164,87800000
987,464,0.050862067688509,-1.00341181807892,-80.6722550099744,-1.00246149592491,-80.6733760180403,1.08157240266547,1.03071033497696,2020.90815432575,2020.95901639344,87800000
987,463,0.0672555103114934,-1.00341181807892,-80.6722550099744,-1.00769695985719,-80.6713862361755,1.09796584528846,1.03071033497696,2020.90815432575,2020.97540983607,87800000
988,465,0.123822620331547,-1.00464014831843,-80.670781582706,-1.0046547188522,-80.6695237806574,0.884851091190115,0.761028470858567,2020.63847246164,2020.76229508197,87800000
988,466,0.227647756943479,-1.00464014831843,-80.670781582706,-1.00813859386559,-80.6691729463792,0.988676227802046,0.761028470858567,2020.63847246164,2020.86612021858,87800000
989,468,0.13826842297759,-1.00204807579466,-80.6721666721543,-1.00328425271088,-80.6732606263378,0.953157102118951,0.814888679141362,2020.69233266992,2020.8306010929,87800000
