node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.000402283419256744,-1.49134999933386,-79.5436400844618,-1.49118542990704,-79.5437127851723,0.180217890641231,0.179815607221974,2019.99943629379,2019.99983857721,3560000
905,909,0.000127367965974678,-1.49134999933386,-79.5436400844618,-1.49131660649097,-79.5436022005768,0.179942975187948,0.179815607221974,2019.99943629379,2019.99956366176,3560000
906,907,0.244171587048365,-1.49118542990704,-79.5437127851723,-1.4908864662419,-79.5425499255802,0.424389477689595,0.180217890641231,2019.99983857721,2020.24401016426,3560000
906,908,0.000119291296067692,-1.49118542990704,-79.5437127851723,-1.49123126515358,-79.544089476808,0.180337181937298,0.180217890641231,2019.99983857721,2019.99995786851,3560000
907,385,0.518284917704967,-1.4908864662419,-79.5425499255802,-1.48849963429736,-79.5480649824055,0.942674395394562,0.424389477689595,2020.24401016426,2020.76229508197,3560000
907,384,0.518284917704967,-1.4908864662419,-79.5425499255802,-1.97499187919644,-78.7746169494825,0.942674395394562,0.424389477689595,2020.24401016426,2020.76229508197,3560000
908,386,0.349768907446211,-1.49123126515358,-79.544089476808,-1.4864548168176,-79.5432900322921,0.530106089383509,0.180337181937298,2019.99995786851,2020.34972677596,3560000
908,387,0.480916448429859,-1.49123126515358,-79.544089476808,-1.49028810469363,-79.5466663311067,0.661253630367157,0.180337181937298,2019.99995786851,2020.48087431694,3560000
909,910,0.291171014704182,-1.49131660649097,-79.5436022005768,-1.49006390644964,-79.5425750000549,0.47111398989213,0.179942975187948,2019.99956366176,2020.29073467646,3560000
909,393,0.309179507638214,-1.49131660649097,-79.5436022005768,-1.49048316768081,-79.5478051742657,0.489122482826162,0.179942975187948,2019.99956366176,2020.3087431694,3560000
910,388,0.00161505031104758,-1.49006390644964,-79.5425750000549,-1.48984380442851,-79.5428753584077,0.472729040203178,0.47111398989213,2020.29073467646,2020.29234972678,3560000
910,911,0.112380997535824,-1.49006390644964,-79.5425750000549,-1.98270256610678,-78.7744768864953,0.583494987427954,0.47111398989213,2020.29073467646,2020.403115674,3560000
911,389,0.0941520855621867,-1.98270256610678,-78.7744768864953,-1.97974825587491,-78.7751863509307,0.677647072990141,0.583494987427954,2020.403115674,2020.49726775956,3560000
911,912,0.00875660764005692,-1.98270256610678,-78.7744768864953,-1.98306657717082,-78.7749155008387,0.592251595068011,0.583494987427954,2020.403115674,2020.41187228164,3560000
912,390,0.0853954779221298,-1.98306657717082,-78.7749155008387,-1.98145898296087,-78.7692714367949,0.677647072990141,0.592251595068011,2020.41187228164,2020.49726775956,3560000
912,913,0.0313265475847282,-1.98306657717082,-78.7749155008387,0.441730340780945,-78.291508964407,0.62357814265274,0.592251595068011,2020.41187228164,2020.44319882923,3560000
913,391,0.0513366899002754,0.441730340780945,-78.291508964407,0.441503894963901,-78.2909303782396,0.674914832553015,0.62357814265274,2020.44319882923,2020.49453551913,3560000
913,392,0.0513366899002754,0.441730340780945,-78.291508964407,0.440205457269013,-78.2940913757352,0.674914832553015,0.62357814265274,2020.44319882923,2020.49453551913,3560000
914,940,0.00612193306763309,-2.05321007595567,-79.8900439109982,-2.05384820433112,-79.8904190738349,0.179952683528778,0.173830750461145,2019.99345143703,2019.9995733701,3560000
914,915,0.000236721097560899,-2.05321007595567,-79.8900439109982,-2.05319312512177,-79.8900228589689,0.174067471558706,0.173830750461145,2019.99345143703,2019.99368815813,3560000
915,916,0.104523187528414,-2.05319312512177,-79.8900228589689,-2.05169509085617,-79.8912051840831,0.27859065908712,0.174067471558706,2019.99368815813,2020.09821134566,3560000
915,917,0.00333376665111895,-2.05319312512177,-79.8900228589689,-2.05477110104694,-79.8918406148669,0.177401238209825,0.174067471558706,2019.99368815813,2019.99702192478,3560000
916,394,0.125832370187221,-2.05169509085617,-79.8912051840831,-2.05075184089853,-79.8933457277184,0.404423029274341,0.27859065908712,2020.09821134566,2020.22404371585,3560000
916,395,0.125832370187221,-2.05169509085617,-79.8912051840831,-2.05296507984404,-79.8898943665784,0.404423029274341,0.27859065908712,2020.09821134566,2020.22404371585,3560000
917,918,0.00108835055726808,-2.05477110104694,-79.8918406148669,-2.05492301304483,-79.89087217828,0.178489588767093,0.177401238209825,2019.99702192478,2019.99811027534,3560000
917,930,0.00165348515316355,-2.05477110104694,-79.8918406148669,-2.05476698828057,-79.8918500705871,0.179054723362989,0.177401238209825,2019.99702192478,2019.99867540994,3560000
918,919,0.000710557832744652,-2.05492301304483,-79.89087217828,-2.05497883281049,-79.8908531473181,0.179200146599838,0.178489588767093,2019.99811027534,2019.99882083317,3560000
918,923,0.00118229913045487,-2.05492301304483,-79.89087217828,-2.05596301400165,-79.8913099672325,0.179671887897548,0.178489588767093,2019.99811027534,2019.99929257447,3560000
919,920,0.000836377125767229,-2.05497883281049,-79.8908531473181,-2.05489501334217,-79.8907562817143,0.180036523725605,0.179200146599838,2019.99882083317,2019.9996572103,3560000
919,396,0.206097199614393,-2.05497883281049,-79.8908531473181,-2.05659320337532,-79.8969572865502,0.385297346214231,0.179200146599838,2019.99882083317,2020.20491803279,3560000
920,397,0.216189784237131,-2.05489501334217,-79.8907562817143,-2.05553382054649,-79.8926697054765,0.396226307962736,0.180036523725605,2019.9996572103,2020.21584699454,3560000
920,921,0.654783678189468,-2.05489501334217,-79.8907562817143,-2.05824857555893,-79.8885402042123,0.834820201915073,0.180036523725605,2019.9996572103,2020.65444088849,3560000
921,922,0.10229883620021,-2.05824857555893,-79.8885402042123,-2.05624175520087,-79.8913933831774,0.937119038115283,0.834820201915073,2020.65444088849,2020.75673972469,3560000
921,400,0.176160204408326,-2.05824857555893,-79.8885402042123,-1.00028816975369,-80.6774602570204,1.0109804063234,0.834820201915073,2020.65444088849,2020.8306010929,3560000
922,398,0.00828759771640572,-2.05624175520087,-79.8913933831774,-1.49133959546185,-79.5449287536063,0.945406635831689,0.937119038115283,2020.75673972469,2020.7650273224,3560000
922,399,0.00828759771640572,-2.05624175520087,-79.8913933831774,-2.05584478474475,-79.8912142341254,0.945406635831689,0.937119038115283,2020.75673972469,2020.7650273224,3560000
923,401,0.24660906487403,-2.05596301400165,-79.8913099672325,-2.05814743358527,-79.8952629358145,0.426280952771578,0.179671887897548,2019.99929257447,2020.24590163934,3560000
923,924,2.00447242273416e-05,-2.05596301400165,-79.8913099672325,-2.05597349797756,-79.8912868434475,0.179691932621775,0.179671887897548,2019.99929257447,2019.99931261919,3560000
924,402,0.705605413592456,-2.05597349797756,-79.8912868434475,-2.05310614703809,-79.8883475987339,0.885297346214231,0.179691932621775,2019.99931261919,2020.70491803279,3560000
924,925,0.000195712277615945,-2.05597349797756,-79.8912868434475,-2.0555864016992,-79.890830087325,0.179887644899391,0.179691932621775,2019.99931261919,2019.99950833147,3560000
925,926,0.000299117516339265,-2.0555864016992,-79.890830087325,-2.05499599217181,-79.8928496076939,0.180186762415731,0.179887644899391,2019.99950833147,2019.99980744899,3560000
925,929,0.20008216695294,-2.0555864016992,-79.890830087325,-2.05586437424377,-79.8911110977614,0.379969811852331,0.179887644899391,2019.99950833147,2020.19959049843,3560000
926,927,6.97260595143856e-05,-2.05499599217181,-79.8928496076939,-2.05501590874181,-79.8927824697947,0.180256488475245,0.180186762415731,2019.99980744899,2019.99987717505,3560000
926,928,0.600892551447416,-2.05499599217181,-79.8928496076939,-2.0581385315366,-79.8889133493514,0.781079313863147,0.180186762415731,2019.99980744899,2020.60070000044,3560000
927,404,0.246024464296333,-2.05501590874181,-79.8927824697947,-2.0533687606203,-79.8924314958979,0.426280952771578,0.180256488475245,2019.99987717505,2020.24590163934,3560000
927,403,0.265150147356444,-2.05501590874181,-79.8927824697947,-2.05324361004979,-79.8969160644971,0.445406635831689,0.180256488475245,2019.99987717505,2020.2650273224,3560000
928,405,0.374709835629758,-2.0581385315366,-79.8889133493514,-3.51094188419007,-79.8582236654365,1.1557891494929,0.781079313863147,2020.60070000044,2020.97540983607,3560000
928,406,0.374709835629758,-2.0581385315366,-79.8889133493514,-2.05714628783319,-79.8924693307731,1.1557891494929,0.781079313863147,2020.60070000044,2020.97540983607,3560000
929,408,0.0189887365475302,-2.05586437424377,-79.8911110977614,-2.05267111387685,-79.8886012443089,0.398958548399862,0.379969811852331,2020.19959049843,2020.21857923497,3560000
929,407,0.472540649115931,-2.05586437424377,-79.8911110977614,-2.05548901661761,-79.8949469813407,0.852510460968262,0.379969811852331,2020.19959049843,2020.67213114754,3560000
930,931,0.000650446195956333,-2.05476698828057,-79.8918500705871,-2.05464294648901,-79.8919792013166,0.179705169558945,0.179054723362989,2019.99867540994,2019.99932585613,3560000
930,935,0.00103676443849809,-2.05476698828057,-79.8918500705871,-2.05497450949919,-79.8915842354858,0.180091487801487,0.179054723362989,2019.99867540994,2019.99971217437,3560000
931,932,0.000249647646598627,-2.05464294648901,-79.8919792013166,-2.05528867177209,-79.8925404858557,0.179954817205544,0.179705169558945,2019.99932585613,2019.99957550378,3560000
931,409,0.249308023649759,-2.05464294648901,-79.8919792013166,-2.05323336980498,-79.8887013827499,0.429013193208704,0.179705169558945,2019.99932585613,2020.24863387978,3560000
932,933,0.000378203801559063,-2.05528867177209,-79.8925404858557,-2.05535525534145,-79.8924076536405,0.180333021007103,0.179954817205544,2019.99957550378,2019.99995370758,3560000
932,413,0.825561108243603,-2.05528867177209,-79.8925404858557,-2.05274357574357,-79.8924542762188,1.00551592544915,0.179954817205544,2019.99957550378,2020.82513661202,3560000
933,412,0.245947931764475,-2.05535525534145,-79.8924076536405,-2.05145272827433,-79.8946312712214,0.426280952771578,0.180333021007103,2019.99995370758,2020.24590163934,3560000
933,934,0.265488825144783,-2.05535525534145,-79.8924076536405,-2.05451735950427,-79.8916964383841,0.445821846151886,0.180333021007103,2019.99995370758,2020.26544253272,3560000
934,410,0.0624263197343865,-2.05451735950427,-79.8916964383841,-2.04994104128931,-79.8883644880124,0.508248165886273,0.445821846151886,2020.26544253272,2020.32786885246,3560000
934,411,0.0624263197343865,-2.05451735950427,-79.8916964383841,-2.05634533672357,-79.8957494269546,0.508248165886273,0.445821846151886,2020.26544253272,2020.32786885246,3560000
935,419,0.314495475898928,-2.05497450949919,-79.8915842354858,-1.862094184,-79.976724919,0.494586963700414,0.180091487801487,2019.99971217437,2020.31420765027,3560000
935,936,0.00015662433181185,-2.05497450949919,-79.8915842354858,-2.05454026524067,-79.8912204274474,0.180248112133298,0.180091487801487,2019.99971217437,2019.99986879871,3560000
936,937,0.000103560650929202,-2.05454026524067,-79.8912204274474,-2.05437639752275,-79.8913979420394,0.180351672784228,0.180248112133298,2019.99986879871,2019.99997235936,3560000
936,414,0.229639398015295,-2.05454026524067,-79.8912204274474,-2.05087363601819,-79.895570708279,0.409887510148594,0.180248112133298,2019.99986879871,2020.22950819672,3560000
937,938,0.169839927229588,-2.05437639752275,-79.8913979420394,-2.05066352759232,-79.8890908455479,0.350191600013816,0.180351672784228,2019.99997235936,2020.16981228659,3560000
937,418,0.259590482172981,-2.05437639752275,-79.8913979420394,-2.05341277694213,-79.8915858275621,0.439942154957209,0.180351672784228,2019.99997235936,2020.25956284153,3560000
938,939,0.0486556492145923,-2.05066352759232,-79.8890908455479,-2.05424900575574,-79.8889075164841,0.398847249228408,0.350191600013816,2020.16981228659,2020.2184679358,3560000
938,417,0.0542314292605258,-2.05066352759232,-79.8890908455479,-2.05133383620427,-79.889417723184,0.404423029274341,0.350191600013816,2020.16981228659,2020.22404371585,3560000
939,416,0.041094905728801,-2.05424900575574,-79.8889075164841,-2.05385676551699,-79.8886470317413,0.439942154957209,0.398847249228408,2020.2184679358,2020.25956284153,3560000
939,415,0.0274337035431702,-2.05424900575574,-79.8889075164841,-2.05431771544414,-79.8902047747334,0.426280952771578,0.398847249228408,2020.2184679358,2020.24590163934,3560000
940,941,0.183470574136044,-2.05384820433112,-79.8904190738349,-2.05475783003411,-79.8903167640975,0.363423257664823,0.179952683528778,2019.9995733701,2020.18304394424,3560000
940,422,0.768186192740037,-2.05384820433112,-79.8904190738349,-2.05187752577575,-79.8894106043848,0.948138876268815,0.179952683528778,2019.9995733701,2020.76775956284,3560000
941,421,0.0409997716095188,-2.05475783003411,-79.8903167640975,-2.05314541703067,-79.8876502500564,0.404423029274341,0.363423257664823,2020.18304394424,2020.22404371585,3560000
941,420,0.0409997716095188,-2.05475783003411,-79.8903167640975,-2.05418620141219,-79.8893381645356,0.404423029274341,0.363423257664823,2020.18304394424,2020.22404371585,3560000
942,972,0.00368332359918189,-2.05334414457329,-79.8915638604039,-2.05353635839135,-79.8913189937637,0.178208969382474,0.174525645783292,2019.99414633236,2019.99782965596,3560000
942,943,0.00328805073208227,-2.05334414457329,-79.8915638604039,-2.05280453898382,-79.8919230989381,0.177813696515375,0.174525645783292,2019.99414633236,2019.99743438309,3560000
943,944,0.000323964865753146,-2.05280453898382,-79.8919230989381,-2.05268591048548,-79.8916691891828,0.178137661381128,0.177813696515375,2019.99743438309,2019.99775834795,3560000
943,957,0.000574563697020691,-2.05280453898382,-79.8919230989381,-2.05282997049801,-79.8918119831412,0.178388260212395,0.177813696515375,2019.99743438309,2019.99800894679,3560000
944,945,0.000216284012184542,-2.05268591048548,-79.8916691891828,-2.05262268147639,-79.8916672403587,0.178353945393312,0.178137661381128,2019.99775834795,2019.99797463197,3560000
944,956,0.206172768273569,-2.05268591048548,-79.8916691891828,-2.05323463152767,-79.8908379156056,0.384310429654697,0.178137661381128,2019.99775834795,2020.20393111623,3560000
945,946,0.00174349515714722,-2.05262268147639,-79.8916672403587,-2.0546607951386,-79.8922128538773,0.18009744055046,0.178353945393312,2019.99797463197,2019.99971812712,3560000
945,954,0.00156501554763422,-2.05262268147639,-79.8916672403587,-2.05262283692322,-79.8916965192918,0.179918960940947,0.178353945393312,2019.99797463197,2019.99953964751,3560000
946,947,0.231595320516845,-2.0546607951386,-79.8922128538773,-2.05984355121268,-79.8919804799485,0.411692761067305,0.18009744055046,2019.99971812712,2020.23131344764,3560000
946,951,0.568164160865983,-2.0546607951386,-79.8922128538773,-2.05631260362357,-79.8914086492816,0.748261601416442,0.18009744055046,2019.99971812712,2020.56788228799,3560000
947,423,0.033713874764384,-2.05984355121268,-79.8919804799485,-2.05904043941437,-79.8919978340095,0.445406635831689,0.411692761067305,2020.23131344764,2020.2650273224,3560000
947,948,0.0599030060141377,-2.05984355121268,-79.8919804799485,-2.05897511998041,-79.8929072456393,0.471595767081442,0.411692761067305,2020.23131344764,2020.29121645365,3560000
948,949,0.27094960717949,-2.05897511998041,-79.8929072456393,-2.05763521732672,-79.8918411497875,0.742545374260932,0.471595767081442,2020.29121645365,2020.56216606083,3560000
948,950,0.183875992233412,-2.05897511998041,-79.8929072456393,-1.24699388086683,-78.6913908476844,0.655471759314854,0.471595767081442,2020.29121645365,2020.47509244589,3560000
949,424,0.0553202779641247,-2.05763521732672,-79.8918411497875,-2.053283926473,-79.892315019214,0.797865652225057,0.742545374260932,2020.56216606083,2020.6174863388,3560000
949,425,0.0553202779641247,-2.05763521732672,-79.8918411497875,-2.059299561887,-79.8898297324008,0.797865652225057,0.742545374260932,2020.56216606083,2020.6174863388,3560000
950,427,0.27354143389385,-1.24699388086683,-78.6913908476844,-1.250523837,-78.68909873,0.929013193208704,0.655471759314854,2020.47509244589,2020.74863387978,3560000
950,426,0.115071488538714,-1.24699388086683,-78.6913908476844,-1.60813457062018,-79.1228780650737,0.770543247853568,0.655471759314854,2020.47509244589,2020.59016393443,3560000
951,952,0.152466443073406,-2.05631260362357,-79.8914086492816,-2.05792118843275,-79.8908283362177,0.900728044489848,0.748261601416442,2020.56788228799,2020.72034873106,3560000
951,428,0.393866345890604,-2.05631260362357,-79.8914086492816,-2.05305875454058,-79.8926603858139,1.14212794730705,0.748261601416442,2020.56788228799,2020.96174863388,3560000
952,953,0.0619616295213355,-2.05792118843275,-79.8908283362177,-2.05814521597161,-79.8910575694391,0.962689674011184,0.900728044489848,2020.72034873106,2020.78231036058,3560000
952,431,0.115716842707803,-2.05792118843275,-79.8908283362177,-2.05553745850956,-79.896689275051,1.01644488719765,0.900728044489848,2020.72034873106,2020.83606557377,3560000
953,429,0.0592196940609468,-2.05814521597161,-79.8910575694391,-2.05923977187979,-79.8913441914413,1.02190936807213,0.962689674011184,2020.78231036058,2020.84153005464,3560000
953,430,0.111132262366799,-2.05814521597161,-79.8910575694391,-1.98123251348108,-78.7717746310599,1.07382193637798,0.962689674011184,2020.78231036058,2020.89344262295,3560000
954,955,0.000172844261211114,-2.05262283692322,-79.8916965192918,-2.05163186581848,-79.8924435246247,0.180091805202158,0.179918960940947,2019.99953964751,2019.99971249177,3560000
954,434,0.246361991830631,-2.05262283692322,-79.8916965192918,-2.05773053547821,-79.896846955714,0.426280952771578,0.179918960940947,2019.99953964751,2020.24590163934,3560000
955,433,0.407391333361683,-2.05163186581848,-79.8924435246247,-2.05062424216321,-79.8928280470399,0.587483138563841,0.180091805202158,2019.99971249177,2020.40710382514,3560000
955,432,0.224331224072184,-2.05163186581848,-79.8924435246247,-2.04953894274232,-79.8921538842785,0.404423029274341,0.180091805202158,2019.99971249177,2020.22404371585,3560000
956,436,0.0228448400567703,-2.05323463152767,-79.8908379156056,-2.05255901127541,-79.8918529128201,0.407155269711468,0.384310429654697,2020.20393111623,2020.22677595628,3560000
956,435,0.0638284466141176,-2.05323463152767,-79.8908379156056,-2.05223809413579,-79.8933226395371,0.448138876268815,0.384310429654697,2020.20393111623,2020.26775956284,3560000
957,958,0.00111608028100363,-2.05282997049801,-79.8918119831412,-2.05319077507928,-79.8917717508184,0.179504340493399,0.178388260212395,2019.99800894679,2019.99912502707,3560000
957,961,0.000166036572707418,-2.05282997049801,-79.8918119831412,-2.05280672667406,-79.8917819665092,0.178554296785103,0.178388260212395,2019.99800894679,2019.99817498336,3560000
958,959,0.000629884674594017,-2.05319077507928,-79.8917717508184,-2.05328052260353,-79.8919341716736,0.180134225167993,0.179504340493399,2019.99912502707,2019.99975491174,3560000
958,437,0.246776612278179,-2.05319077507928,-79.8917717508184,-2.05464708793778,-79.8880379516177,0.426280952771578,0.179504340493399,2019.99912502707,2020.24590163934,3560000
959,438,0.216092082794742,-2.05328052260353,-79.8919341716736,-2.05384691485866,-79.8902106222111,0.396226307962736,0.180134225167993,2019.99975491174,2020.21584699454,3560000
959,960,0.205377502202783,-2.05328052260353,-79.8919341716736,-2.05210727950142,-79.890698064739,0.385511727370776,0.180134225167993,2019.99975491174,2020.20513241394,3560000
960,439,0.024375782777818,-2.05210727950142,-79.890698064739,-2.05068635663547,-79.891446262554,0.409887510148594,0.385511727370776,2020.20513241394,2020.22950819672,3560000
960,440,0.0189113019035657,-2.05210727950142,-79.890698064739,-2.05368131096778,-79.8958472395178,0.404423029274341,0.385511727370776,2020.20513241394,2020.22404371585,3560000
961,963,0.000905296984108128,-2.05280672667406,-79.8917819665092,-2.05290304207578,-79.8915655505187,0.179459593769211,0.178554296785103,2019.99817498336,2019.99908028034,3560000
961,962,0.00125805091803055,-2.05280672667406,-79.8917819665092,-2.05298161796241,-79.8915477078366,0.179812347703133,0.178554296785103,2019.99817498336,2019.99943303428,3560000
962,441,0.880348386489218,-2.05298161796241,-79.8915477078366,-2.0502843513725,-79.888908767796,1.06016073419235,0.179812347703133,2019.99943303428,2020.87978142077,3560000
962,442,0.268326528565681,-2.05298161796241,-79.8915477078366,-2.05365213211961,-79.8944960421207,0.448138876268815,0.179812347703133,2019.99943303428,2020.26775956284,3560000
963,964,1.58888723034156e-05,-2.05290304207578,-79.8915655505187,-2.05281303990601,-79.8918675821339,0.179475482641514,0.179459593769211,2019.99908028034,2019.99909616921,3560000
963,969,0.000454873419431179,-2.05290304207578,-79.8915655505187,-2.05283081205975,-79.8914415810894,0.179914467188642,0.179459593769211,2019.99908028034,2019.99953515376,3560000
964,967,0.000754971355657053,-2.05281303990601,-79.8918675821339,-2.05272233702358,-79.8921955418812,0.180230453997171,0.179475482641514,2019.99909616921,2019.99985114057,3560000
964,965,0.000313349338327829,-2.05281303990601,-79.8918675821339,-2.0529279678734,-79.8919958499928,0.179788831979842,0.179475482641514,2019.99909616921,2019.99940951855,3560000
965,445,0.779279006037477,-2.0529279678734,-79.8919958499928,-2.05369282884519,-79.8961549188969,0.959067838017319,0.179788831979842,2019.99940951855,2020.77868852459,3560000
965,966,0.108202544371342,-2.0529279678734,-79.8919958499928,-2.05634754160701,-79.8957516382153,0.287991376351184,0.179788831979842,2019.99940951855,2020.10761206292,3560000
966,443,0.116431652923157,-2.05634754160701,-79.8957516382153,-2.05613486545442,-79.8956713866907,0.404423029274341,0.287991376351184,2020.10761206292,2020.22404371585,3560000
966,444,0.149218538168899,-2.05634754160701,-79.8957516382153,-2.05464178262339,-79.8912653535886,0.437209914520083,0.287991376351184,2020.10761206292,2020.25683060109,3560000
967,446,0.229657056151422,-2.05272233702358,-79.8921955418812,-2.04960968233394,-79.89658225411,0.409887510148594,0.180230453997171,2019.99985114057,2020.22950819672,3560000
967,968,4.64949389321623e-05,-2.05272233702358,-79.8921955418812,-2.05268955655256,-79.8921730501144,0.180276948936104,0.180230453997171,2019.99985114057,2019.99989763551,3560000
968,447,0.226878320775364,-2.05268955655256,-79.8921730501144,-2.05401428492759,-79.888905729351,0.407155269711468,0.180276948936104,2019.99989763551,2020.22677595628,3560000
968,448,0.256932965583979,-2.05268955655256,-79.8921730501144,-2.04994328008176,-79.8906426842515,0.437209914520083,0.180276948936104,2019.99989763551,2020.25683060109,3560000
969,449,0.227240802522825,-2.05283081205975,-79.8914415810894,-2.05350071674469,-79.8920517386477,0.407155269711468,0.179914467188642,2019.99953515376,2020.22677595628,3560000
969,970,0.000413193670363521,-2.05283081205975,-79.8914415810894,-2.05265551164328,-79.8913162573294,0.180327660859006,0.179914467188642,2019.99953515376,2019.99994834743,3560000
970,450,0.218630887540856,-2.05265551164328,-79.8913162573294,-2.05459382545471,-79.8883418992305,0.398958548399862,0.180327660859006,2019.99994834743,2020.21857923497,3560000
970,971,0.206960806174363,-2.05265551164328,-79.8913162573294,-2.04963849807327,-79.8886297684035,0.387288467033369,0.180327660859006,2019.99994834743,2020.20690915361,3560000
971,452,0.00893784092936645,-2.04963849807327,-79.8886297684035,-2.05020950761576,-79.8880885684361,0.396226307962736,0.387288467033369,2020.20690915361,2020.21584699454,3560000
971,451,0.00893784092936645,-2.04963849807327,-79.8886297684035,-2.0548387992213,-79.8915339258571,0.396226307962736,0.387288467033369,2020.20690915361,2020.21584699454,3560000
972,975,0.00147734134981492,-2.05353635839135,-79.8913189937637,-2.05329728526768,-79.8919617406047,0.179686310732289,0.178208969382474,2019.99782965596,2019.9993069973,3560000
972,973,0.00175277205133284,-2.05353635839135,-79.8913189937637,-2.05379826250666,-79.8910736302293,0.179961741433807,0.178208969382474,2019.99782965596,2019.99958242801,3560000
973,974,0.000405098703957441,-2.05379826250666,-79.8910736302293,-2.05396272565796,-79.8909977366214,0.180366840137765,0.179961741433807,2019.99958242801,2019.99998752671,3560000
973,455,0.229925768714787,-2.05379826250666,-79.8910736302293,-2.05601378196457,-79.8972910352384,0.409887510148594,0.179961741433807,2019.99958242801,2020.22950819672,3560000
974,453,0.218591708262097,-2.05396272565796,-79.8909977366214,-2.05766107696914,-79.8924363226532,0.398958548399862,0.180366840137765,2019.99998752671,2020.21857923497,3560000
974,454,0.226788429573703,-2.05396272565796,-79.8909977366214,-2.05050422243939,-79.8935195523942,0.407155269711468,0.180366840137765,2019.99998752671,2020.22677595628,3560000
975,457,0.232933439853431,-2.05329728526768,-79.8919617406047,-2.05375877402527,-79.8922970503718,0.41261975058572,0.179686310732289,2019.9993069973,2020.23224043716,3560000
975,456,0.224736718542052,-2.05329728526768,-79.8919617406047,-2.04962872621162,-79.8970925073988,0.404423029274341,0.179686310732289,2019.9993069973,2020.22404371585,3560000
976,458,0.992644413586947,-2.05510904754833,-79.891688664535,-2.05387895795555,-79.8887201849024,1.15852138993003,0.165876976343084,2019.98549766292,2020.9781420765,3560000
976,977,0.00169378210852011,-2.05510904754833,-79.891688664535,-2.05511137859142,-79.8916958982295,0.167570758451604,0.165876976343084,2019.98549766292,2019.98719144502,3560000
977,978,0.00647351531882623,-2.05511137859142,-79.8916958982295,-2.05527335851141,-79.8930678528937,0.17404427377043,0.167570758451604,2019.98719144502,2019.99366496034,3560000
977,991,0.00323552764895196,-2.05511137859142,-79.8916958982295,-2.05481994933846,-79.8918751586768,0.170806286100556,0.167570758451604,2019.98719144502,2019.99042697267,3560000
978,979,0.0010865553177043,-2.05527335851141,-79.8930678528937,-2.05534941069429,-79.8926521919747,0.175130829088135,0.17404427377043,2019.99366496034,2019.99475151566,3560000
978,459,0.244039957689542,-2.05527335851141,-79.8930678528937,-2.05561914293601,-79.8957747998028,0.418084231459972,0.17404427377043,2019.99366496034,2020.23770491803,3560000
979,980,0.00322283171199478,-2.05534941069429,-79.8926521919747,-2.05551402721686,-79.8926194164574,0.178353660800129,0.175130829088135,2019.99475151566,2019.99797434737,3560000
979,990,0.204214293689148,-2.05534941069429,-79.8926521919747,-2.05252191200549,-79.8957063451379,0.379345122777282,0.175130829088135,2019.99475151566,2020.19896580935,3560000
980,986,0.000948520957200771,-2.05551402721686,-79.8926194164574,-2.05576278647668,-79.8927869834695,0.17930218175733,0.178353660800129,2019.99797434737,2019.99892286833,3560000
980,981,0.00154369250530217,-2.05551402721686,-79.8926194164574,-2.05509373364012,-79.8931992333908,0.179897353305432,0.178353660800129,2019.99797434737,2019.99951803988,3560000
981,984,4.31918889303162e-05,-2.05509373364012,-79.8931992333908,-2.0552067134315,-79.8932782800628,0.179940545194362,0.179897353305432,2019.99951803988,2019.99956123177,3560000
981,982,0.374337067475457,-2.05509373364012,-79.8931992333908,-2.05721594253564,-79.8886207286121,0.554234420780889,0.179897353305432,2019.99951803988,2020.37385510735,3560000
982,462,0.3911722150508,-2.05721594253564,-79.8886207286121,-2.05636607454613,-79.8890050123305,0.945406635831689,0.554234420780889,2020.37385510735,2020.7650273224,3560000
982,983,0.0288727493714946,-2.05721594253564,-79.8886207286121,-3.50904424388193,-79.8551883335264,0.583107170152383,0.554234420780889,2020.37385510735,2020.40272785673,3560000
983,460,0.288528973875989,-3.50904424388193,-79.8551883335264,-3.51236685348833,-79.8552619788269,0.871636144028373,0.583107170152383,2020.40272785673,2020.6912568306,3560000
983,461,0.572681979340521,-3.50904424388193,-79.8551883335264,-3.51794905471141,-79.8550103250973,1.1557891494929,0.583107170152383,2020.40272785673,2020.97540983607,3560000
984,463,0.721750243642853,-2.0552067134315,-79.8932782800628,-2.0525623078557,-79.8879472317831,0.901690788837215,0.179940545194362,2019.99956123177,2020.72131147541,3560000
984,985,7.82671005217228e-05,-2.0552067134315,-79.8932782800628,-2.05513132165438,-79.8932504353747,0.180018812294884,0.179940545194362,2019.99956123177,2019.99963949887,3560000
985,464,0.672491648673378,-2.05513132165438,-79.8932504353747,-2.05358808667856,-79.8931548807969,0.852510460968262,0.180018812294884,2019.99963949887,2020.67213114754,3560000
985,465,0.243529900039568,-2.05513132165438,-79.8932504353747,-2.05525327002103,-79.892259664659,0.423548712334452,0.180018812294884,2019.99963949887,2020.24316939891,3560000
986,987,0.000862439061118825,-2.05576278647668,-79.8927869834695,-2.05571621926029,-79.8923912354048,0.180164620818449,0.17930218175733,2019.99892286833,2019.99978530739,3560000
986,470,0.293426858445847,-2.05576278647668,-79.8927869834695,-1.48704666492131,-79.5454158399506,0.472729040203178,0.17930218175733,2019.99892286833,2020.29234972678,3560000
987,989,3.23170637772652e-06,-2.05571621926029,-79.8923912354048,-2.05570134966533,-79.892380650191,0.180167852524827,0.180164620818449,2019.99978530739,2019.9997885391,3560000
