node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.000102133713128505,-2.05541492755268,-79.8916403679709,-2.05541032667607,-79.8916144452882,0.139190004547153,0.139087870834024,2019.99937793853,2019.99948007224,68690000
908,392,0.240957086229923,-2.05541032667607,-79.8916144452882,-2.05022441006194,-79.8896185987381,0.380147090777076,0.139190004547153,2019.99948007224,2020.24043715847,68690000
908,909,0.000114846681549929,-2.05541032667607,-79.8916144452882,-2.05508728049071,-79.891165101476,0.139304851228703,0.139190004547153,2019.99948007224,2019.99959491892,68690000
909,910,0.000262207711391405,-2.05508728049071,-79.891165101476,-2.05495562138218,-79.8912077226338,0.139567058940094,0.139304851228703,2019.99959491892,2019.99985712663,68690000
909,391,0.218984316050909,-2.05508728049071,-79.891165101476,-2.05267111387685,-79.8886012443089,0.358289167279612,0.139304851228703,2019.99959491892,2020.21857923497,68690000
910,390,0.243312272274108,-2.05495562138218,-79.8912077226338,-2.05879233752607,-79.8903102088896,0.382879331214202,0.139567058940094,2019.99985712663,2020.24316939891,68690000
910,911,0.00697716865061981,-2.05495562138218,-79.8912077226338,-2.05496952289305,-79.891882657154,0.146544227590714,0.139567058940094,2019.99985712663,2020.00683429528,68690000
911,389,0.236335103623488,-2.05496952289305,-79.891882657154,-2.05921858346651,-79.8901128977053,0.382879331214202,0.146544227590714,2020.00683429528,2020.24316939891,68690000
911,912,0.136447383118736,-2.05496952289305,-79.891882657154,-2.05525323923583,-79.8936687404333,0.28299161070945,0.146544227590714,2020.00683429528,2020.1432816784,68690000
912,388,0.0889587587560202,-2.05525323923583,-79.8936687404333,-2.05739443961843,-79.8881156117389,0.37195036946547,0.28299161070945,2020.1432816784,2020.23224043716,68690000
912,387,0.102619960941878,-2.05525323923583,-79.8936687404333,-2.055500468925,-79.8913583895402,0.385611571651328,0.28299161070945,2020.1432816784,2020.24590163934,68690000
913,917,0.00276222357241451,-2.05529904696657,-79.8914834502095,-2.05508570562551,-79.891240388333,0.14222514346521,0.139462919892795,2019.99975298759,2020.00251521116,68690000
913,914,0.0308584099365434,-2.05529904696657,-79.8914834502095,-2.05607591760776,-79.8915938020518,0.170321329829339,0.139462919892795,2019.99975298759,2020.03061139752,68690000
914,916,0.0598928703634291,-2.05607591760776,-79.8915938020518,-2.05586593886538,-79.8918674473821,0.230214200192768,0.170321329829339,2020.03061139752,2020.09050426789,68690000
914,915,0.105515942979631,-2.05607591760776,-79.8915938020518,-2.05850281640876,-79.8936799346298,0.275837272808969,0.170321329829339,2020.03061139752,2020.1361273405,68690000
915,394,0.0879163753451221,-2.05850281640876,-79.8936799346298,-2.05653620069968,-79.8943282084879,0.363753648154092,0.275837272808969,2020.1361273405,2020.22404371585,68690000
915,393,0.109774298842359,-2.05850281640876,-79.8936799346298,-2.05773053547821,-79.896846955714,0.385611571651328,0.275837272808969,2020.1361273405,2020.24590163934,68690000
916,396,0.155397371458561,-2.05586593886538,-79.8918674473821,-2.05716048409441,-79.8892991984065,0.385611571651328,0.230214200192768,2020.09050426789,2020.24590163934,68690000
916,395,0.745561305884634,-2.05586593886538,-79.8918674473821,-2.0574662229675,-79.895707521837,0.975775506077401,0.230214200192768,2020.09050426789,2020.83606557377,68690000
917,397,0.224260745126008,-2.05508570562551,-79.891240388333,-2.05482778892753,-79.8902189677525,0.366485888591218,0.14222514346521,2020.00251521116,2020.22677595628,68690000
917,398,0.226992985563134,-2.05508570562551,-79.891240388333,-2.05712239762384,-79.8886704554432,0.369218129028344,0.14222514346521,2020.00251521116,2020.22950819672,68690000
918,919,0.145772700442669,-2.05506688306741,-79.8918613588809,-2.05708798645488,-79.8973860422951,0.282631744837608,0.136859044394939,2019.99714911209,2020.14292181253,68690000
918,920,0.00240016883952643,-2.05506688306741,-79.8918613588809,-2.05521912172344,-79.891882628524,0.139259213234465,0.136859044394939,2019.99714911209,2019.99954928093,68690000
919,400,0.102979826813721,-2.05708798645488,-79.8973860422951,-2.05431771544414,-79.8902047747334,0.385611571651328,0.282631744837608,2020.14292181253,2020.24590163934,68690000
919,399,0.102979826813721,-2.05708798645488,-79.8973860422951,-2.05528928670396,-79.8969513124782,0.385611571651328,0.282631744837608,2020.14292181253,2020.24590163934,68690000
920,404,0.227226675356753,-2.05521912172344,-79.891882628524,-2.05386640225877,-79.8950800573495,0.366485888591218,0.139259213234465,2019.99954928093,2020.22677595628,68690000
920,921,0.628364491587992,-2.05521912172344,-79.891882628524,-2.05683807434871,-79.8944194960458,0.767623704822457,0.139259213234465,2019.99954928093,2020.62791377252,68690000
921,403,0.202687320380692,-2.05683807434871,-79.8944194960458,-1.00028816975369,-80.6774602570204,0.970311025203149,0.767623704822457,2020.62791377252,2020.8306010929,68690000
921,922,0.0918522368687709,-2.05683807434871,-79.8944194960458,-2.05684493772664,-79.8929986813177,0.859475941691228,0.767623704822457,2020.62791377252,2020.71976600938,68690000
922,401,0.0452613130202111,-2.05684493772664,-79.8929986813177,-1.49133959546185,-79.5449287536063,0.904737254711439,0.859475941691228,2020.71976600938,2020.7650273224,68690000
922,402,0.0452613130202111,-2.05684493772664,-79.8929986813177,-2.05584478474475,-79.8912142341254,0.904737254711439,0.859475941691228,2020.71976600938,2020.7650273224,68690000
923,992,0.0111671968238217,-2.05663646699756,-79.8942310098929,-2.05652571299183,-79.8933457676542,0.137173634640343,0.126006437816522,2019.98629650551,2019.99746370233,68690000
923,924,0.00778824627931662,-2.05663646699756,-79.8942310098929,-2.05693893595387,-79.8932225512298,0.133794684095838,0.126006437816522,2019.98629650551,2019.99408475179,68690000
924,942,0.00205216108240336,-2.05693893595387,-79.8932225512298,-2.05660610200932,-79.8937709857621,0.135846845178242,0.133794684095838,2019.99408475179,2019.99613691287,68690000
924,925,0.00164187791770942,-2.05693893595387,-79.8932225512298,-2.05636366856274,-79.8934796038183,0.135436562013548,0.133794684095838,2019.99408475179,2019.99572662971,68690000
925,405,0.222852605266064,-2.05636366856274,-79.8934796038183,-2.05533888141451,-79.8910843161944,0.358289167279612,0.135436562013548,2019.99572662971,2020.21857923497,68690000
925,926,0.00216586450867351,-2.05636366856274,-79.8934796038183,-2.05589150218547,-79.8934805882194,0.137602426522221,0.135436562013548,2019.99572662971,2019.99789249422,68690000
926,932,0.000435592067071555,-2.05589150218547,-79.8934805882194,-2.05581917984688,-79.8935066025678,0.138038018589293,0.137602426522221,2019.99789249422,2019.99832808628,68690000
926,927,0.00133415305947859,-2.05589150218547,-79.8934805882194,-2.05527746183038,-79.8932731072622,0.1389365795817,0.137602426522221,2019.99789249422,2019.99922664727,68690000
927,928,0.000552365074706795,-2.05527746183038,-79.8932731072622,-2.05531662912716,-79.8930474713405,0.139488944656407,0.1389365795817,2019.99922664727,2019.99977901235,68690000
927,411,0.227549309009518,-2.05527746183038,-79.8932731072622,-2.05679594942536,-79.8919443604572,0.366485888591218,0.1389365795817,2019.99922664727,2020.22677595628,68690000
928,930,0.0496972480847235,-2.05531662912716,-79.8930474713405,-2.05678877486003,-79.8921145291643,0.18918619274113,0.139488944656407,2019.99977901235,2020.04947626043,68690000
928,929,0.141655746360058,-2.05531662912716,-79.8930474713405,-2.05625432696638,-79.8950742608564,0.281144691016464,0.139488944656407,2019.99977901235,2020.14143475871,68690000
929,407,0.6263248041321,-2.05625432696638,-79.8950742608564,-2.05187752577575,-79.8894106043848,0.907469495148565,0.281144691016464,2020.14143475871,2020.76775956284,68690000
929,406,0.0853411975747532,-2.05625432696638,-79.8950742608564,-2.05401428492759,-79.888905729351,0.366485888591218,0.281144691016464,2020.14143475871,2020.22677595628,68690000
930,931,0.134400012417224,-2.05678877486003,-79.8921145291643,-2.05354946020107,-79.8880956364294,0.323586205158354,0.18918619274113,2020.04947626043,2020.18387627285,68690000
930,410,0.193693138473072,-2.05678877486003,-79.8921145291643,-2.05525327002103,-79.892259664659,0.382879331214202,0.18918619274113,2020.04947626043,2020.24316939891,68690000
931,408,0.0401674429957374,-2.05354946020107,-79.8880956364294,-2.05314541703067,-79.8876502500564,0.363753648154092,0.323586205158354,2020.18387627285,2020.22404371585,68690000
931,409,0.0401674429957374,-2.05354946020107,-79.8880956364294,-2.05347716506967,-79.8883303580865,0.363753648154092,0.323586205158354,2020.18387627285,2020.22404371585,68690000
932,933,0.000806169851093053,-2.05581917984688,-79.8935066025678,-2.05603603240167,-79.893545481892,0.138844188440386,0.138038018589293,2019.99832808628,2019.99913425613,68690000
932,937,0.000963328583637124,-2.05581917984688,-79.8935066025678,-2.05578956949531,-79.8936329121286,0.13900134717293,0.138038018589293,2019.99832808628,2019.99929141487,68690000
933,412,0.260428585396573,-2.05603603240167,-79.893545481892,-2.05385676551699,-79.8886470317413,0.399272773836959,0.138844188440386,2019.99913425613,2020.25956284153,68690000
933,934,0.0457753903887174,-2.05603603240167,-79.893545481892,-2.06359641191403,-79.8958977905192,0.184619578829103,0.138844188440386,2019.99913425613,2020.04490964652,68690000
934,936,0.281281121525542,-2.06359641191403,-79.8958977905192,-2.06487025392565,-79.8978997103402,0.465900700354645,0.184619578829103,2020.04490964652,2020.32619076805,68690000
934,935,0.789404785580604,-2.06359641191403,-79.8958977905192,-2.05612628799909,-79.8943705701677,0.974024364409707,0.184619578829103,2020.04490964652,2020.8343144321,68690000
935,414,0.00721562254217339,-2.05612628799909,-79.8943705701677,-2.05406561057834,-79.8957836098371,0.981239986951881,0.974024364409707,2020.8343144321,2020.84153005464,68690000
935,413,0.00448338210504723,-2.05612628799909,-79.8943705701677,-2.05629665299371,-79.8936092534646,0.978507746514755,0.974024364409707,2020.8343144321,2020.83879781421,68690000
936,415,0.548126171842977,-2.06487025392565,-79.8978997103402,-1.00069306284493,-80.6717280172428,1.01402687219762,0.465900700354645,2020.32619076805,2020.87431693989,68690000
936,416,0.348672619930494,-2.06487025392565,-79.8978997103402,-1.60324495784612,-79.1151794116159,0.814573320285138,0.465900700354645,2020.32619076805,2020.67486338798,68690000
937,938,6.9023613470609e-05,-2.05578956949531,-79.8936329121286,-2.05578717726071,-79.893553286602,0.139070370786401,0.13900134717293,2019.99929141487,2019.99936043848,68690000
937,417,0.224752300981162,-2.05578956949531,-79.8936329121286,-2.05169174381082,-79.8952383226809,0.363753648154092,0.13900134717293,2019.99929141487,2020.22404371585,68690000
938,940,0.000544227919282103,-2.05578717726071,-79.893553286602,-2.0553934276677,-79.892662303307,0.139614598705683,0.139070370786401,2019.99936043848,2019.9999046664,68690000
938,939,0.177053688751096,-2.05578717726071,-79.893553286602,-2.054637308353,-79.8918729763621,0.316124059537497,0.139070370786401,2019.99936043848,2020.17641412723,68690000
939,419,0.0394328673049887,-2.054637308353,-79.8918729763621,-2.05553382054649,-79.8926697054765,0.355556926842486,0.316124059537497,2020.17641412723,2020.21584699454,68690000
939,418,0.236154178780346,-2.054637308353,-79.8918729763621,-2.05864872635383,-79.8928098835089,0.552278238317843,0.316124059537497,2020.17641412723,2020.41256830601,68690000
940,420,0.226871289885535,-2.0553934276677,-79.892662303307,-2.05774608917591,-79.8936310157491,0.366485888591218,0.139614598705683,2019.9999046664,2020.22677595628,68690000
940,941,0.0652077635722033,-2.0553934276677,-79.892662303307,-2.05655423868933,-79.892162603632,0.204822362277886,0.139614598705683,2019.9999046664,2020.06511242997,68690000
941,422,0.180789209373442,-2.05655423868933,-79.892162603632,-2.05532060670463,-79.8940117600417,0.385611571651328,0.204822362277886,2020.06511242997,2020.24590163934,68690000
941,421,0.628876641067363,-2.05655423868933,-79.892162603632,-2.05585128038933,-79.8963521573145,0.833699003345249,0.204822362277886,2020.06511242997,2020.69398907104,68690000
942,943,0.00298282465219313,-2.05660610200932,-79.8937709857621,-2.05475913435515,-79.89415679439,0.138829669830435,0.135846845178242,2019.99613691287,2019.99911973752,68690000
942,960,0.00202503146829824,-2.05660610200932,-79.8937709857621,-2.0563087103543,-79.8943431383588,0.13787187664654,0.135846845178242,2019.99613691287,2019.99816194434,68690000
943,944,0.000715496092691392,-2.05475913435515,-79.89415679439,-2.05476427181249,-79.894170765866,0.139545165923126,0.138829669830435,2019.99911973752,2019.99983523362,68690000
943,950,0.000746498717195232,-2.05475913435515,-79.89415679439,-2.05470309016586,-79.8941583679865,0.13957616854763,0.138829669830435,2019.99911973752,2019.99986623624,68690000
944,946,0.000103876170256534,-2.05476427181249,-79.894170765866,-2.05476752077882,-79.8942073919888,0.139649042093383,0.139545165923126,2019.99983523362,2019.99993910979,68690000
944,945,0.181167446614401,-2.05476427181249,-79.894170765866,-2.05487210176054,-79.8946294639632,0.320712612537527,0.139545165923126,2019.99983523362,2020.18100268023,68690000
945,423,0.0457732760536904,-2.05487210176054,-79.8946294639632,-2.05488119158305,-79.8925461014899,0.366485888591218,0.320712612537527,2020.18100268023,2020.22677595628,68690000
945,424,0.0648989591138009,-2.05487210176054,-79.8946294639632,-2.05059924715461,-79.894726216272,0.385611571651328,0.320712612537527,2020.18100268023,2020.24590163934,68690000
946,947,0.0624007807479021,-2.05476752077882,-79.8942073919888,-2.05548603825151,-79.8968754204073,0.202049822841285,0.139649042093383,2019.99993910979,2020.06233989053,68690000
946,948,0.164171738217499,-2.05476752077882,-79.8942073919888,-2.05400047352653,-79.8893763966124,0.303820780310882,0.139649042093383,2019.99993910979,2020.164110848,68690000
947,426,0.161703825312807,-2.05548603825151,-79.8968754204073,-2.05613486545442,-79.8956713866907,0.363753648154092,0.202049822841285,2020.06233989053,2020.22404371585,68690000
947,425,0.164436065749933,-2.05548603825151,-79.8968754204073,-2.05602826882904,-79.8967425043631,0.366485888591218,0.202049822841285,2020.06233989053,2020.22677595628,68690000
948,427,0.0544683869687301,-2.05400047352653,-79.8893763966124,-2.05284811521807,-79.8879305700213,0.358289167279612,0.303820780310882,2020.164110848,2020.21857923497,68690000
948,949,0.35591134703064,-2.05400047352653,-79.8893763966124,-2.06506693872439,-79.8909762617243,0.659732127341522,0.303820780310882,2020.164110848,2020.52002219503,68690000
949,429,0.310578897861627,-2.06506693872439,-79.8909762617243,-2.05762599850535,-79.8926597322373,0.970311025203149,0.659732127341522,2020.52002219503,2020.8306010929,68690000
949,428,0.452655400594007,-2.06506693872439,-79.8909762617243,-1.97353283507111,-78.7688896423649,1.11238752793553,0.659732127341522,2020.52002219503,2020.97267759563,68690000
950,953,0.000119263041111206,-2.05470309016586,-79.8941583679865,-2.05483339600261,-79.8942037403394,0.139695431588741,0.13957616854763,2019.99986623624,2019.99998549928,68690000
950,951,0.0346798153926263,-2.05470309016586,-79.8941583679865,-2.0525776453559,-79.8947859673368,0.174255983940256,0.13957616854763,2019.99986623624,2020.03454605163,68690000
951,432,0.214087828148198,-2.0525776453559,-79.8947859673368,-2.05323336980498,-79.8887013827499,0.388343812088454,0.174255983940256,2020.03454605163,2020.24863387978,68690000
951,952,0.159762976937897,-2.0525776453559,-79.8947859673368,-2.05297809360337,-79.8959484431069,0.334018960878154,0.174255983940256,2020.03454605163,2020.19430902857,68690000
952,431,0.0543248512103006,-2.05297809360337,-79.8959484431069,-2.05285207201099,-79.8975561800586,0.388343812088454,0.334018960878154,2020.19430902857,2020.24863387978,68690000
952,430,0.070718293833285,-2.05297809360337,-79.8959484431069,-2.05324361004979,-79.8969160644971,0.404737254711439,0.334018960878154,2020.19430902857,2020.2650273224,68690000
953,954,0.0613497655388637,-2.05483339600261,-79.8942037403394,-2.05575042572273,-79.8933409390368,0.201045197127605,0.139695431588741,2019.99998549928,2020.06133526482,68690000
953,433,0.229522697439603,-2.05483339600261,-79.8942037403394,-2.04960968233394,-79.89658225411,0.369218129028344,0.139695431588741,2019.99998549928,2020.22950819672,68690000
954,958,0.161607775778558,-2.05575042572273,-79.8933409390368,-2.05554156499201,-79.8923788532809,0.362652972906163,0.201045197127605,2020.06133526482,2020.2229430406,68690000
954,955,0.0294107038954725,-2.05575042572273,-79.8933409390368,-2.05536440371022,-79.8926105123181,0.230455901023078,0.201045197127605,2020.06133526482,2020.09074596872,68690000
955,956,0.0642463500740553,-2.05536440371022,-79.8926105123181,-2.0537943896915,-79.8914097247545,0.294702251097133,0.230455901023078,2020.09074596872,2020.15499231879,68690000
955,437,0.166084632376755,-2.05536440371022,-79.8926105123181,-2.04994328008176,-79.8906426842515,0.396540533399833,0.230455901023078,2020.09074596872,2020.25683060109,68690000
956,957,0.048644320119408,-2.0537943896915,-79.8914097247545,-2.05249136763781,-79.8894677312806,0.343346571216541,0.294702251097133,2020.15499231879,2020.20363663891,68690000
956,436,0.104570522739826,-2.0537943896915,-79.8914097247545,-2.05341277694213,-79.8915858275621,0.399272773836959,0.294702251097133,2020.15499231879,2020.25956284153,68690000
957,434,0.0422650004347873,-2.05249136763781,-79.8894677312806,-2.0533687606203,-79.8924314958979,0.385611571651328,0.343346571216541,2020.20363663891,2020.24590163934,68690000
957,435,0.0231393173746768,-2.05249136763781,-79.8894677312806,-2.0525884525885,-79.8885077874592,0.366485888591218,0.343346571216541,2020.20363663891,2020.22677595628,68690000
958,440,0.539352041368149,-2.05554156499201,-79.8923788532809,-2.0539617833611,-79.896689419495,0.902005014274313,0.362652972906163,2020.2229430406,2020.76229508197,68690000
958,959,0.0176210687434317,-2.05554156499201,-79.8923788532809,-2.05530709287597,-79.8924858089552,0.380274041649595,0.362652972906163,2020.2229430406,2020.24056410934,68690000
959,438,0.0244632130618436,-2.05530709287597,-79.8924858089552,-2.05617687915572,-79.8926218724919,0.404737254711439,0.380274041649595,2020.24056410934,2020.2650273224,68690000
959,439,0.0271954534989698,-2.05530709287597,-79.8924858089552,-2.05341560246865,-79.8938132056567,0.407469495148565,0.380274041649595,2020.24056410934,2020.26775956284,68690000
960,979,0.00159159942287868,-2.0563087103543,-79.8943431383588,-2.05620968376548,-79.8937221358609,0.139463476069419,0.13787187664654,2019.99816194434,2019.99975354376,68690000
960,961,0.000555254838173314,-2.0563087103543,-79.8943431383588,-2.05548912622336,-79.8926496364468,0.138427131484713,0.13787187664654,2019.99816194434,2019.99871719918,68690000
961,962,0.000238353551242354,-2.05548912622336,-79.8926496364468,-2.05559934833844,-79.8924994739468,0.138665485035956,0.138427131484713,2019.99871719918,2019.99895555273,68690000
961,970,0.000403298623684933,-2.05548912622336,-79.8926496364468,-2.05552807978078,-79.8928221548479,0.138830430108398,0.138427131484713,2019.99871719918,2019.9991204978,68690000
962,963,0.084301341571929,-2.05559934833844,-79.8924994739468,-0.182539812603827,-78.4650553862623,0.222966826607885,0.138665485035956,2019.99895555273,2020.0832568943,68690000
962,441,0.21689144180653,-2.05559934833844,-79.8924994739468,-2.05788754696994,-79.8930829982864,0.355556926842486,0.138665485035956,2019.99895555273,2020.21584699454,68690000
963,966,0.123087570512929,-0.182539812603827,-78.4650553862623,-0.180934372081903,-78.4593674189541,0.346054397120813,0.222966826607885,2020.0832568943,2020.20634446481,68690000
963,964,0.20072903486196,-0.182539812603827,-78.4650553862623,-0.176815122906305,-78.4677343507525,0.423695861469845,0.222966826607885,2020.0832568943,2020.28398592916,68690000
964,965,0.0862589553558962,-0.176815122906305,-78.4677343507525,-0.177477244790613,-78.4666106600069,0.509954816825741,0.423695861469845,2020.28398592916,2020.37024488452,68690000
964,442,0.13951133859673,-0.176815122906305,-78.4677343507525,-0.176325113074607,-78.4702404602605,0.563207200066575,0.423695861469845,2020.28398592916,2020.42349726776,68690000
965,443,0.00953653624636064,-0.177477244790613,-78.4666106600069,-0.178027952654906,-78.4666210752458,0.519491353072102,0.509954816825741,2020.37024488452,2020.37978142077,68690000
965,444,0.00953653624636064,-0.177477244790613,-78.4666106600069,-0.176904196173092,-78.466328643533,0.519491353072102,0.509954816825741,2020.37024488452,2020.37978142077,68690000
966,967,0.106655195782571,-0.180934372081903,-78.4593674189541,-0.177309097723434,-78.4614724258052,0.452709592903385,0.346054397120813,2020.20634446481,2020.3129996606,68690000
966,445,0.610595425896477,-0.180934372081903,-78.4593674189541,-0.181582575876577,-78.4638242455493,0.956649823017291,0.346054397120813,2020.20634446481,2020.81693989071,68690000
967,968,0.225821702509514,-0.177309097723434,-78.4614724258052,0.440471094016556,-78.2893382691824,0.678531295412899,0.452709592903385,2020.3129996606,2020.53882136311,68690000
967,449,0.514869191862638,-0.177309097723434,-78.4614724258052,-0.179040985800707,-78.4692725250489,0.967578784766023,0.452709592903385,2020.3129996606,2020.82786885246,68690000
968,969,0.0154795660812189,0.440471094016556,-78.2893382691824,0.440324038769682,-78.2879279065322,0.694010861494118,0.678531295412899,2020.53882136311,2020.55430092919,68690000
968,448,0.144238746183845,0.440471094016556,-78.2893382691824,0.446348423566629,-78.294061675034,0.822770041596744,0.678531295412899,2020.53882136311,2020.68306010929,68690000
969,447,0.115097977916768,0.440324038769682,-78.2879279065322,0.436758617558712,-78.2880785571011,0.809108839410886,0.694010861494118,2020.55430092919,2020.6693989071,68690000
969,446,0.000343879556105042,0.440324038769682,-78.2879279065322,0.440331180772951,-78.2878944357433,0.694354741050223,0.694010861494118,2020.55430092919,2020.55464480874,68690000
970,971,0.000524021489994642,-2.05552807978078,-79.8928221548479,-2.05556980991862,-79.8927680273666,0.139354451598393,0.138830430108398,2019.9991204978,2019.99964451929,68690000
970,450,0.407983327335193,-2.05552807978078,-79.8928221548479,-2.05062424216321,-79.8928280470399,0.546813757443591,0.138830430108398,2019.9991204978,2020.40710382514,68690000
971,972,0.000201819480053711,-2.05556980991862,-79.8927680273666,-2.0554403060204,-79.8928843110283,0.139556271078447,0.139354451598393,2019.99964451929,2019.99984633877,68690000
971,974,5.00025951211125e-06,-2.05556980991862,-79.8927680273666,-2.05558975347396,-79.8927587391175,0.139359451857905,0.139354451598393,2019.99964451929,2019.99964951955,68690000
972,973,0.208328633621829,-2.0554403060204,-79.8928843110283,-2.05387428092641,-79.8917033989809,0.347884904700275,0.139556271078447,2019.99984633877,2020.20817497239,68690000
972,453,0.226929617512771,-2.0554403060204,-79.8928843110283,-2.05827034017686,-79.8936570926388,0.366485888591218,0.139556271078447,2019.99984633877,2020.22677595628,68690000
973,452,0.0186009838909422,-2.05387428092641,-79.8917033989809,-2.05311042750588,-79.8892000493267,0.366485888591218,0.347884904700275,2020.20817497239,2020.22677595628,68690000
973,451,0.0186009838909422,-2.05387428092641,-79.8917033989809,-2.05281363825271,-79.8911090385778,0.366485888591218,0.347884904700275,2020.20817497239,2020.22677595628,68690000
974,975,0.208660893898716,-2.05558975347396,-79.8927587391175,-2.05282484621466,-79.8877013898795,0.348020345756621,0.139359451857905,2019.99964951955,2020.20831041345,68690000
974,976,7.21800624001734e-05,-2.05558975347396,-79.8927587391175,-2.05562494869086,-79.8925017232205,0.139431631920305,0.139359451857905,2019.99964951955,2019.99972169961,68690000
975,454,0.0512524280803378,-2.05282484621466,-79.8877013898795,-2.05235838997608,-79.8881769845613,0.399272773836959,0.348020345756621,2020.20831041345,2020.25956284153,68690000
975,455,0.037591225894707,-2.05282484621466,-79.8877013898795,-2.05783679192648,-79.8885889096444,0.385611571651328,0.348020345756621,2020.20831041345,2020.24590163934,68690000
976,456,0.21612529492218,-2.05562494869086,-79.8925017232205,-2.05807727413134,-79.8894138198082,0.355556926842486,0.139431631920305,2019.99972169961,2020.21584699454,68690000
976,977,0.214891630311815,-2.05562494869086,-79.8925017232205,-2.05624013490082,-79.8942278602001,0.35432326223212,0.139431631920305,2019.99972169961,2020.21461332993,68690000
977,459,0.00396590504749184,-2.05624013490082,-79.8942278602001,-2.05736987218908,-79.8945895432832,0.358289167279612,0.35432326223212,2020.21461332993,2020.21857923497,68690000
977,978,0.0152213090183049,-2.05624013490082,-79.8942278602001,-2.05638555812235,-79.8949291446285,0.369544571250425,0.35432326223212,2020.21461332993,2020.22983463894,68690000
978,457,0.0133347599637772,-2.05638555812235,-79.8949291446285,-2.05702707193957,-79.8959556422866,0.382879331214202,0.369544571250425,2020.22983463894,2020.24316939891,68690000
978,458,0.532460443023888,-2.05638555812235,-79.8949291446285,-2.05691712609597,-79.8973877311629,0.902005014274313,0.369544571250425,2020.22983463894,2020.76229508197,68690000
979,473,0.227022412521799,-2.05620968376548,-79.8937221358609,-2.05391650283017,-79.8916398861252,0.366485888591218,0.139463476069419,2019.99975354376,2020.22677595628,68690000
979,980,8.53993996308144e-05,-2.05620968376548,-79.8937221358609,-2.05630375832837,-79.8938274091112,0.139548875469049,0.139463476069419,2019.99975354376,2019.99983894316,68690000
980,981,0.112827136835583,-2.05630375832837,-79.8938274091112,-2.04864236886842,-79.888984620734,0.252376012304632,0.139548875469049,2019.99983894316,2020.11266608,68690000
980,984,7.72106904187719e-05,-2.05630375832837,-79.8938274091112,-2.05632171924949,-79.8938059404813,0.139626086159468,0.139548875469049,2019.99983894316,2019.99991615385,68690000
981,463,0.21520277246139,-2.04864236886842,-79.888984620734,-2.04973064349977,-79.8882871108233,0.467578784766023,0.252376012304632,2020.11266608,2020.32786885246,68690000
981,982,0.106737925208139,-2.04864236886842,-79.888984620734,-2.05081871231631,-79.892901068195,0.359113937512771,0.252376012304632,2020.11266608,2020.21940400521,68690000
982,460,0.0046397106413204,-2.05081871231631,-79.892901068195,-2.05075184089853,-79.8933457277184,0.363753648154092,0.359113937512771,2020.21940400521,2020.22404371585,68690000
982,983,0.00262272448144818,-2.05081871231631,-79.892901068195,-2.0507723962892,-79.8929421569989,0.361736661994219,0.359113937512771,2020.21940400521,2020.22202672969,68690000
983,461,0.00474922659699839,-2.0507723962892,-79.8929421569989,-2.05050422243939,-79.8935195523942,0.366485888591218,0.361736661994219,2020.22202672969,2020.22677595628,68690000
983,462,0.0457328331543456,-2.0507723962892,-79.8929421569989,-2.05805909714397,-79.8886043611074,0.407469495148565,0.361736661994219,2020.22202672969,2020.26775956284,68690000
984,985,0.0408510822026016,-2.05632171924949,-79.8938059404813,-2.05662444956308,-79.8944484164272,0.18047716836207,0.139626086159468,2019.99991615385,2020.04076723605,68690000
984,464,0.418116633032855,-2.05632171924949,-79.8938059404813,-2.05446986580651,-79.896081799912,0.557742719192323,0.139626086159468,2019.99991615385,2020.41803278689,68690000
985,989,0.0255599737997698,-2.05662444956308,-79.8944484164272,-2.05510143878684,-79.8966465409832,0.20603714216184,0.18047716836207,2020.04076723605,2020.06632720985,68690000
985,986,0.0241492773531489,-2.05662444956308,-79.8944484164272,-2.0555028066527,-79.8955382071384,0.204626445715219,0.18047716836207,2020.04076723605,2020.06491651341,68690000
986,987,0.153297514188707,-2.0555028066527,-79.8955382071384,-2.05547683771255,-79.8971938860619,0.357923959903926,0.204626445715219,2020.06491651341,2020.2182140276,68690000
986,468,0.164591683313125,-2.0555028066527,-79.8955382071384,-2.05774547240431,-79.8951487405235,0.369218129028344,0.204626445715219,2020.06491651341,2020.22950819672,68690000
987,465,0.0112941691244179,-2.05547683771255,-79.8971938860619,-2.05601378196457,-79.8972910352384,0.369218129028344,0.357923959903926,2020.2182140276,2020.22950819672,68690000
987,988,0.164314824388092,-2.05547683771255,-79.8971938860619,-2.05500415592617,-79.8965977055875,0.522238784292017,0.357923959903926,2020.2182140276,2020.38252885198,68690000
988,466,0.0300394540258259,-2.05500415592617,-79.8965977055875,-2.05463824823645,-79.8966561891345,0.552278238317843,0.522238784292017,2020.38252885198,2020.41256830601,68690000
988,467,0.382498470419421,-2.05500415592617,-79.8965977055875,-2.05590337081378,-79.8944168117492,0.904737254711439,0.522238784292017,2020.38252885198,2020.7650273224,68690000
989,990,0.074245361336886,-2.05510143878684,-79.8966465409832,-2.05709133355981,-79.89413572241,0.280282503498726,0.20603714216184,2020.06632720985,2020.14057257119,68690000
989,469,0.179574429489489,-2.05510143878684,-79.8966465409832,-2.05841396918403,-79.8890290173648,0.385611571651328,0.20603714216184,2020.06632720985,2020.24590163934,68690000
