node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,1.23999572793076e-05,-2.05514688987007,-79.8946601029018,-2.05469819140613,-79.8942421300438,0.266455419141248,0.266443019183969,2019.99960973712,2019.99962213708,89460000
907,911,8.80851023851159e-05,-2.05514688987007,-79.8946601029018,-2.05515841093296,-79.8946044344604,0.266531104286354,0.266443019183969,2019.99960973712,2019.99969782222,89460000
908,389,0.880159283689446,-2.05469819140613,-79.8942421300438,-2.0502843513725,-79.888908767796,1.14661470283069,0.266455419141248,2019.99962213708,2020.87978142077,89460000
908,909,0.000169421055512542,-2.05469819140613,-79.8942421300438,-2.05495793120653,-79.8943770832045,0.266624840196761,0.266455419141248,2019.99962213708,2019.99979155813,89460000
909,910,6.35520252885158e-05,-2.05495793120653,-79.8943770832045,-2.05504017532671,-79.8942296470762,0.266688392222049,0.266624840196761,2019.99979155813,2019.99985511016,89460000
909,388,0.205126474655812,-2.05495793120653,-79.8943770832045,-2.05659320337532,-79.8969572865502,0.471751314852573,0.266624840196761,2019.99979155813,2020.20491803279,89460000
910,387,0.229653086564886,-2.05504017532671,-79.8942296470762,-2.05068635663547,-79.891446262554,0.496341478786936,0.266688392222049,2019.99985511016,2020.22950819672,89460000
910,386,0.246046529187871,-2.05504017532671,-79.8942296470762,-2.05773053547821,-79.896846955714,0.51273492140992,0.266688392222049,2019.99985511016,2020.24590163934,89460000
911,912,5.72259043003509e-05,-2.05515841093296,-79.8946044344604,-2.05522840967902,-79.8948010592379,0.266588330190655,0.266531104286354,2019.99969782222,2019.99975504813,89460000
911,915,0.311783015518183,-2.05515841093296,-79.8946044344604,-2.05693034548144,-79.8954133162997,0.578314119804538,0.266531104286354,2019.99969782222,2020.31148083774,89460000
912,914,0.170227268068597,-2.05522840967902,-79.8948010592379,-2.05460627332536,-79.8949316354661,0.436815598259251,0.266588330190655,2019.99975504813,2020.16998231619,89460000
912,913,0.000141904627774414,-2.05522840967902,-79.8948010592379,-2.05570920412549,-79.8946489586644,0.266730234818429,0.266588330190655,2019.99975504813,2019.99989695275,89460000
913,390,0.412671353258006,-2.05570920412549,-79.8946489586644,-2.05463824823645,-79.8966561891345,0.679401588076435,0.266730234818429,2019.99989695275,2020.41256830601,89460000
913,391,0.224146763094255,-2.05570920412549,-79.8946489586644,-2.05653620069968,-79.8943282084879,0.490876997912683,0.266730234818429,2019.99989695275,2020.22404371585,89460000
914,393,0.66061877670249,-2.05460627332536,-79.8949316354661,-2.05762599850535,-79.8926597322373,1.09743437496174,0.436815598259251,2020.16998231619,2020.8306010929,89460000
914,392,0.802695279434869,-2.05460627332536,-79.8949316354661,-1.97353283507111,-78.7688896423649,1.23951087769412,0.436815598259251,2020.16998231619,2020.97267759563,89460000
915,394,0.016388014720077,-2.05693034548144,-79.8954133162997,-2.04994104128931,-79.8883644880124,0.594702134524615,0.578314119804538,2020.31148083774,2020.32786885246,89460000
915,395,0.016388014720077,-2.05693034548144,-79.8954133162997,-2.05634533672357,-79.8957494269546,0.594702134524615,0.578314119804538,2020.31148083774,2020.32786885246,89460000
916,917,0.000312948889062636,-2.05462633671989,-79.8933660086398,-2.05461009145647,-79.8935971150703,0.265299350089934,0.264986401200871,2019.99815311914,2019.99846606802,89460000
916,396,0.228622837148939,-2.05462633671989,-79.8933660086398,-2.05391650283017,-79.8916398861252,0.49360923834981,0.264986401200871,2019.99815311914,2020.22677595628,89460000
917,918,0.000506801441886973,-2.05461009145647,-79.8935971150703,-2.05309253347495,-79.8932633304844,0.265806151531821,0.265299350089934,2019.99846606802,2019.99897286947,89460000
917,923,0.000888536964492204,-2.05461009145647,-79.8935971150703,-2.05429665492585,-79.8934355090236,0.266187887054426,0.265299350089934,2019.99846606802,2019.99935460499,89460000
918,919,0.000124508828509784,-2.05309253347495,-79.8932633304844,-2.05303042720625,-79.8934035201083,0.26593066036033,0.265806151531821,2019.99897286947,2019.99909737829,89460000
918,397,0.238732048566494,-2.05309253347495,-79.8932633304844,-2.05561914293601,-79.8957747998028,0.504538200098314,0.265806151531821,2019.99897286947,2020.23770491803,89460000
919,920,0.000491617754899143,-2.05303042720625,-79.8934035201083,-2.05298750455554,-79.8937175619005,0.266422278115229,0.26593066036033,2019.99909737829,2019.99958899605,89460000
919,921,0.000884256240020531,-2.05303042720625,-79.8934035201083,-2.05298026069715,-79.8934573407354,0.266814916600351,0.26593066036033,2019.99909737829,2019.99998163453,89460000
920,398,0.224454719797454,-2.05298750455554,-79.8937175619005,-2.04953894274232,-79.8921538842785,0.490876997912683,0.266422278115229,2019.99958899605,2020.22404371585,89460000
920,399,0.257241605043195,-2.05298750455554,-79.8937175619005,-2.04994328008176,-79.8906426842515,0.523663883158425,0.266422278115229,2019.99958899605,2020.25683060109,89460000
921,922,0.0662968164842603,-2.05298026069715,-79.8934573407354,-2.05394459029359,-79.8941727934415,0.333111733084611,0.266814916600351,2019.99998163453,2020.06627845102,89460000
921,402,0.224062081312333,-2.05298026069715,-79.8934573407354,-2.05613486545442,-79.8956713866907,0.490876997912683,0.266814916600351,2019.99998163453,2020.22404371585,89460000
922,400,0.179623188325309,-2.05394459029359,-79.8941727934415,-2.05702515105038,-79.8916479196671,0.51273492140992,0.333111733084611,2020.06627845102,2020.24590163934,89460000
922,401,0.261590401440003,-2.05394459029359,-79.8941727934415,-2.04973064349977,-79.8882871108233,0.594702134524615,0.333111733084611,2020.06627845102,2020.32786885246,89460000
923,403,0.246547034355494,-2.05429665492585,-79.8934355090236,-2.05673758813784,-79.8950567472739,0.51273492140992,0.266187887054426,2019.99935460499,2020.24590163934,89460000
923,924,0.000549092408544283,-2.05429665492585,-79.8934355090236,-2.05390850244898,-79.8925403250474,0.26673697946297,0.266187887054426,2019.99935460499,2019.9999036974,89460000
924,926,5.96237913605968e-05,-2.05390850244898,-79.8925403250474,-2.0539184857424,-79.8925537213183,0.266796603254331,0.26673697946297,2019.9999036974,2019.99996332119,89460000
924,925,0.136917780041509,-2.05390850244898,-79.8925403250474,-2.05398951749703,-79.8959837965502,0.403654759504479,0.26673697946297,2019.9999036974,2020.13682147744,89460000
925,404,0.111812402342567,-2.05398951749703,-79.8959837965502,-2.05285207201099,-79.8975561800586,0.515467161847046,0.403654759504479,2020.13682147744,2020.24863387978,89460000
925,405,0.109080161905441,-2.05398951749703,-79.8959837965502,-2.05195811583608,-79.8941892900413,0.51273492140992,0.403654759504479,2020.13682147744,2020.24590163934,89460000
926,927,0.106772538231382,-2.0539184857424,-79.8925537213183,-2.05502694610241,-79.8925216506671,0.373569141485713,0.266796603254331,2019.99996332119,2020.10673585942,89460000
926,406,0.226812635095479,-2.0539184857424,-79.8925537213183,-2.05350071674469,-79.8920517386477,0.49360923834981,0.266796603254331,2019.99996332119,2020.22677595628,89460000
927,407,0.117307856426971,-2.05502694610241,-79.8925216506671,-2.05899994960669,-79.8885466056972,0.490876997912683,0.373569141485713,2020.10673585942,2020.22404371585,89460000
927,408,0.111843375552491,-2.05502694610241,-79.8925216506671,-2.05894287315194,-79.8959071160199,0.485412517038204,0.373569141485713,2020.10673585942,2020.21857923497,89460000
928,933,0.00117567013127606,-2.05493253406989,-79.8942260682033,-2.05438514883377,-79.8941256173057,0.266303870778724,0.265128200647448,2019.99829491858,2019.99947058871,89460000
928,929,0.000796405624867491,-2.05493253406989,-79.8942260682033,-2.05473142237236,-79.8942827022943,0.265924606272316,0.265128200647448,2019.99829491858,2019.99909132421,89460000
929,930,0.000858334203627575,-2.05473142237236,-79.8942827022943,-2.05450404115583,-79.894435047245,0.266782940475943,0.265924606272316,2019.99909132421,2019.99994965841,89460000
929,931,0.000181693913152814,-2.05473142237236,-79.8942827022943,-2.05567071162825,-79.8956738975025,0.266106300185469,0.265924606272316,2019.99909132421,2019.99927301812,89460000
930,409,0.672181489130661,-2.05450404115583,-79.894435047245,-2.05358808667856,-79.8931548807969,0.938964429606604,0.266782940475943,2019.99994965841,2020.67213114754,89460000
930,410,0.22409405743674,-2.05450404115583,-79.894435047245,-2.0495065244459,-79.8928656862189,0.490876997912683,0.266782940475943,2019.99994965841,2020.22404371585,89460000
931,413,0.694716052918372,-2.05567071162825,-79.8956738975025,-2.05585128038933,-79.8963521573145,0.960822353103841,0.266106300185469,2019.99927301812,2020.69398907104,89460000
931,932,0.0978723684838307,-2.05567071162825,-79.8956738975025,-2.0554811425625,-79.8947615761381,0.363978668669299,0.266106300185469,2019.99927301812,2020.0971453866,89460000
932,412,0.126898329243384,-2.0554811425625,-79.8947615761381,-2.05896420557889,-79.8944895271169,0.490876997912683,0.363978668669299,2020.0971453866,2020.22404371585,89460000
932,411,0.12963056968051,-2.0554811425625,-79.8947615761381,-2.0561953482137,-79.8926909783036,0.49360923834981,0.363978668669299,2020.0971453866,2020.22677595628,89460000
933,937,0.000134634415053125,-2.05438514883377,-79.8941256173057,-2.05432352286701,-79.89405080743,0.266438505193778,0.266303870778724,2019.99947058871,2019.99960522313,89460000
933,934,0.0693321507074711,-2.05438514883377,-79.8941256173057,-2.05302116455107,-79.8931258526202,0.335636021486196,0.266303870778724,2019.99947058871,2020.06880273942,89460000
934,935,0.0460070763843897,-2.05302116455107,-79.8931258526202,-2.05406884739234,-79.8936193581728,0.381643097870585,0.335636021486196,2020.06880273942,2020.11480981581,89460000
934,936,0.0942519633450228,-2.05302116455107,-79.8931258526202,-2.05342770216118,-79.8940460727176,0.429887984831218,0.335636021486196,2020.06880273942,2020.16305470277,89460000
935,414,0.131091823539335,-2.05406884739234,-79.8936193581728,-2.05107036602033,-79.8974535531911,0.51273492140992,0.381643097870585,2020.11480981581,2020.24590163934,89460000
935,415,0.09557269785624,-2.05406884739234,-79.8936193581728,-2.05430955365928,-79.8955127546382,0.477215795726825,0.381643097870585,2020.11480981581,2020.21038251366,89460000
936,417,0.0609890130814651,-2.05342770216118,-79.8940460727176,-2.05371118142271,-79.8946606235535,0.490876997912683,0.429887984831218,2020.16305470277,2020.22404371585,89460000
936,416,0.0637212535185913,-2.05342770216118,-79.8940460727176,-2.05050422243939,-79.8935195523942,0.49360923834981,0.429887984831218,2020.16305470277,2020.22677595628,89460000
937,419,0.229902973593158,-2.05432352286701,-79.89405080743,-2.05201232434793,-79.8964479687797,0.496341478786936,0.266438505193778,2019.99960522313,2020.22950819672,89460000
937,418,0.229902973593158,-2.05432352286701,-79.89405080743,-2.05468930484387,-79.894762545628,0.496341478786936,0.266438505193778,2019.99960522313,2020.22950819672,89460000
938,939,0.00169151005262935,-2.05445514805968,-79.8930519839889,-2.05478054742471,-79.8933156676177,0.263294057390195,0.261602547337565,2019.99476926527,2019.99646077532,89460000
938,973,0.00149582689699213,-2.05445514805968,-79.8930519839889,-2.05358708301735,-79.8934336138324,0.263098374234557,0.261602547337565,2019.99476926527,2019.99626509217,89460000
939,972,0.77767290628179,-2.05478054742471,-79.8933156676177,-2.05475502080308,-79.8910504293402,1.04096696367198,0.263294057390195,2019.99646077532,2020.77413368161,89460000
939,940,0.00101001590463279,-2.05478054742471,-79.8933156676177,-2.05463700171686,-79.89334231321,0.264304073294827,0.263294057390195,2019.99646077532,2019.99747079123,89460000
940,952,0.00082101115389388,-2.05463700171686,-79.89334231321,-2.05462142320372,-79.8932710443447,0.265125084448721,0.264304073294827,2019.99747079123,2019.99829180238,89460000
940,941,0.000808601158954758,-2.05463700171686,-79.89334231321,-1.97875205058796,-78.7724451370055,0.265112674453782,0.264304073294827,2019.99747079123,2019.99827939239,89460000
941,943,0.000581465712592322,-1.97875205058796,-78.7724451370055,-1.97845794966512,-78.7725470433075,0.265694140166374,0.265112674453782,2019.99827939239,2019.9988608581,89460000
941,942,0.848242631226496,-1.97875205058796,-78.7724451370055,-1.98022381748347,-78.7747713183781,1.11335530568028,0.265112674453782,2019.99827939239,2020.84652202361,89460000
942,421,0.0250626758388102,-1.98022381748347,-78.7747713183781,-1.97628712420559,-78.768425944196,1.13841798151909,1.11335530568028,2020.84652202361,2020.87158469945,89460000
942,420,0.0250626758388102,-1.98022381748347,-78.7747713183781,-1.98125255336217,-78.7747108982731,1.13841798151909,1.11335530568028,2020.84652202361,2020.87158469945,89460000
943,944,0.000746945797661658,-1.97845794966512,-78.7725470433075,-1.97876051896713,-78.7727815377663,0.266441085964036,0.265694140166374,2019.9988608581,2019.9996078039,89460000
943,951,0.00102778534274861,-1.97845794966512,-78.7725470433075,-1.97880436825973,-78.7725830953361,0.266721925509123,0.265694140166374,2019.9988608581,2019.99988864344,89460000
944,945,0.17250225958664,-1.97876051896713,-78.7727815377663,-1.98115059586452,-78.7745530214306,0.438943345550676,0.266441085964036,2019.9996078039,2020.17211006348,89460000
944,946,2.33626206059823e-05,-1.97876051896713,-78.7727815377663,-1.9787455571149,-78.7727920958484,0.266464448584642,0.266441085964036,2019.9996078039,2019.99963116652,89460000
945,423,0.587452778044875,-1.98115059586452,-78.7745530214306,-1.9751040360655,-78.7726043250024,1.02639612359555,0.438943345550676,2020.17211006348,2020.75956284153,89460000
945,422,0.592917258919355,-1.98115059586452,-78.7745530214306,-1.97981434330906,-78.7762463463167,1.03186060447003,0.438943345550676,2020.17211006348,2020.7650273224,89460000
946,947,9.13253935351799e-05,-1.9787455571149,-78.7727920958484,-1.97882356069524,-78.7731362189059,0.266555773978177,0.266464448584642,2019.99963116652,2019.99972249191,89460000
946,429,0.973046429109478,-1.9787455571149,-78.7727920958484,-1.97960013688002,-78.7710031533063,1.23951087769412,0.266464448584642,2019.99963116652,2020.97267759563,89460000
947,428,0.72158898349738,-1.97882356069524,-78.7731362189059,-1.97954710496798,-78.7762547427656,0.988144757475557,0.266555773978177,2019.99972249191,2020.72131147541,89460000
947,948,0.0573177458946357,-1.97882356069524,-78.7731362189059,-1.97919897162805,-78.7737988016144,0.323873519872813,0.266555773978177,2019.99972249191,2020.05704023781,89460000
948,427,0.44022752175567,-1.97919897162805,-78.7737988016144,-1.97645499519659,-78.7679314730896,0.764101041628483,0.323873519872813,2020.05704023781,2020.49726775956,89460000
948,949,0.286688517377393,-1.97919897162805,-78.7737988016144,-1.97900345157717,-78.7737723645653,0.610562037250206,0.323873519872813,2020.05704023781,2020.34372875518,89460000
949,950,0.00267728393949784,-1.97900345157717,-78.7737723645653,-1.97924762203045,-78.7738019915585,0.613239321189704,0.610562037250206,2020.34372875518,2020.34640603912,89460000
949,426,0.153539004378277,-1.97900345157717,-78.7737723645653,-1.98145898296087,-78.7692714367949,0.764101041628483,0.610562037250206,2020.34372875518,2020.49726775956,89460000
950,424,0.150861720438779,-1.97924762203045,-78.7738019915585,-1.97974825587491,-78.7751863509307,0.764101041628483,0.613239321189704,2020.34640603912,2020.49726775956,89460000
950,425,0.150861720438779,-1.97924762203045,-78.7738019915585,-1.97449383012307,-78.7671362627478,0.764101041628483,0.613239321189704,2020.34640603912,2020.49726775956,89460000
951,431,0.765138678960908,-1.97880436825973,-78.7725830953361,-1.97876934319951,-78.7701554721503,1.03186060447003,0.266721925509123,2019.99988864344,2020.7650273224,89460000
951,430,0.500111356556486,-1.97880436825973,-78.7725830953361,-1.97321748905289,-78.7765320356503,0.766833282065609,0.266721925509123,2019.99988864344,2020.5,89460000
952,953,0.173948406230848,-2.05462142320372,-79.8932710443447,-2.05207522866631,-79.891448402388,0.439073490679569,0.265125084448721,2019.99829180238,2020.17224020861,89460000
952,954,0.000985222222866344,-2.05462142320372,-79.8932710443447,-2.05457208968424,-79.8930181708108,0.266110306671588,0.265125084448721,2019.99829180238,2019.99927702461,89460000
953,432,0.076393671167477,-2.05207522866631,-79.891448402388,-2.05566712183817,-79.891974176631,0.515467161847046,0.439073490679569,2020.17224020861,2020.24863387978,89460000
953,433,0.0572679881073664,-2.05207522866631,-79.891448402388,-2.0511909947826,-79.889848479454,0.496341478786936,0.439073490679569,2020.17224020861,2020.22950819672,89460000
954,955,0.0312782661062263,-2.05457208968424,-79.8930181708108,-2.05621362334164,-79.8940264874593,0.297388572777814,0.266110306671588,2019.99927702461,2020.03055529071,89460000
954,958,0.000232252198185234,-2.05457208968424,-79.8930181708108,-2.05461827427669,-79.8930677837359,0.266342558869773,0.266110306671588,2019.99927702461,2019.9995092768,89460000
955,434,0.215346348632106,-2.05621362334164,-79.8940264874593,-2.05532060670463,-79.8940117600417,0.51273492140992,0.297388572777814,2020.03055529071,2020.24590163934,89460000
955,956,0.623226768906146,-2.05621362334164,-79.8940264874593,-2.05519042318837,-79.8873301756728,0.92061534168396,0.297388572777814,2020.03055529071,2020.65378205962,89460000
956,957,0.0756375214747462,-2.05519042318837,-79.8873301756728,-2.05570589878035,-79.8895200997472,0.996252863158706,0.92061534168396,2020.65378205962,2020.72941958109,89460000
956,437,0.176819033277781,-2.05519042318837,-79.8873301756728,-1.00028816975369,-80.6774602570204,1.09743437496174,0.92061534168396,2020.65378205962,2020.8306010929,89460000
957,436,0.0356077413113247,-2.05570589878035,-79.8895200997472,-2.05584478474475,-79.8912142341254,1.03186060447003,0.996252863158706,2020.72941958109,2020.7650273224,89460000
957,435,0.0356077413113247,-2.05570589878035,-79.8895200997472,-1.49133959546185,-79.5449287536063,1.03186060447003,0.996252863158706,2020.72941958109,2020.7650273224,89460000
958,970,5.66056415416405e-05,-2.05461827427669,-79.8930677837359,-2.05464130224477,-79.8930341731273,0.266399164511314,0.266342558869773,2019.9995092768,2019.99956588245,89460000
958,959,0.000173299375661351,-2.05461827427669,-79.8930677837359,-2.05458466019495,-79.8930398753127,0.266515858245434,0.266342558869773,2019.9995092768,2019.99968257618,89460000
959,960,0.000140234521977312,-2.05458466019495,-79.8930398753127,-2.05473969156139,-79.8933336122162,0.266656092767411,0.266515858245434,2019.99968257618,2019.9998228107,89460000
959,965,0.000232459820541542,-2.05458466019495,-79.8930398753127,-2.05463778271092,-79.8931016213546,0.266748318065976,0.266515858245434,2019.99968257618,2019.999915036,89460000
960,443,0.243346588205383,-2.05473969156139,-79.8933336122162,-2.05417987223655,-79.8942229067216,0.510002680972794,0.266656092767411,2019.9998228107,2020.24316939891,89460000
960,961,0.127929627710139,-2.05473969156139,-79.8933336122162,-2.05700441143572,-79.8939149692026,0.39458572047755,0.266656092767411,2019.9998228107,2020.12775243841,89460000
961,438,0.096291277435133,-2.05700441143572,-79.8939149692026,-2.05368131096778,-79.8958472395178,0.490876997912683,0.39458572047755,2020.12775243841,2020.22404371585,89460000
961,962,0.0142216168530539,-2.05700441143572,-79.8939149692026,-2.05703947767693,-79.8949729925005,0.408807337330604,0.39458572047755,2020.12775243841,2020.14197405526,89460000
962,442,0.623053267139426,-2.05703947767693,-79.8949729925005,-2.05590337081378,-79.8944168117492,1.03186060447003,0.408807337330604,2020.14197405526,2020.7650273224,89460000
962,963,0.0101125047179649,-2.05703947767693,-79.8949729925005,-2.05710933160233,-79.8950712951604,0.418919842048569,0.408807337330604,2020.14197405526,2020.15208655998,89460000
963,964,0.0274479311744337,-2.05710933160233,-79.8950712951604,-2.05829631328542,-79.8958322188131,0.446367773223003,0.418919842048569,2020.15208655998,2020.17953449116,89460000
963,439,0.0774216367383666,-2.05710933160233,-79.8950712951604,-2.05601378196457,-79.8972910352384,0.496341478786936,0.418919842048569,2020.15208655998,2020.22950819672,89460000
964,441,0.0882250716841539,-2.05829631328542,-79.8958322188131,-2.05781162362723,-79.8961383366198,0.534592844907157,0.446367773223003,2020.17953449116,2020.26775956284,89460000
964,440,0.0663671481869172,-2.05829631328542,-79.8958322188131,-2.05889439743982,-79.8962735726077,0.51273492140992,0.446367773223003,2020.17953449116,2020.24590163934,89460000
965,966,5.36677265405849e-07,-2.05463778271092,-79.8931016213546,-2.05464699135253,-79.8930873520221,0.266748854743241,0.266748318065976,2019.999915036,2019.99991557268,89460000
965,449,0.762380045966929,-2.05463778271092,-79.8931016213546,-2.05829707726844,-79.8897723300993,1.0291283640329,0.266748318065976,2019.999915036,2020.76229508197,89460000
966,968,0.0962420573054413,-2.05464699135253,-79.8930873520221,-2.05605335175016,-79.892221749217,0.362990912048682,0.266748854743241,2019.99991557268,2020.09615762998,89460000
966,967,0.162153665437221,-2.05464699135253,-79.8930873520221,-2.05302458114832,-79.8949727337597,0.428902520180462,0.266748854743241,2019.99991557268,2020.16206923811,89460000
967,444,0.0647067181693471,-2.05302458114832,-79.8949727337597,-2.05488119158305,-79.8925461014899,0.49360923834981,0.428902520180462,2020.16206923811,2020.22677595628,89460000
967,445,0.0838324012294577,-2.05302458114832,-79.8949727337597,-2.05059924715461,-79.894726216272,0.51273492140992,0.428902520180462,2020.16206923811,2020.24590163934,89460000
968,446,0.127886085864001,-2.05605335175016,-79.892221749217,-2.0540421440703,-79.8957305538475,0.490876997912683,0.362990912048682,2020.09615762998,2020.22404371585,89460000
968,969,0.0653977174273649,-2.05605335175016,-79.892221749217,-2.0529560309424,-79.895717520277,0.428388629476047,0.362990912048682,2020.09615762998,2020.16155534741,89460000
969,448,0.0652206088737624,-2.0529560309424,-79.895717520277,-2.05386640225877,-79.8950800573495,0.49360923834981,0.428388629476047,2020.16155534741,2020.22677595628,89460000
969,447,0.0843462919338729,-2.0529560309424,-79.895717520277,-2.05528928670396,-79.8969513124782,0.51273492140992,0.428388629476047,2020.16155534741,2020.24590163934,89460000
970,971,0.160579861184389,-2.05464130224477,-79.8930341731273,-2.05305607085203,-79.893988192525,0.426979025695704,0.266399164511314,2019.99956588245,2020.16014574363,89460000
970,452,0.219013352526889,-2.05464130224477,-79.8930341731273,-2.05267111387685,-79.8886012443089,0.485412517038204,0.266399164511314,2019.99956588245,2020.21857923497,89460000
971,451,0.21417119626051,-2.05305607085203,-79.893988192525,-2.05477548794826,-79.8963767688318,0.641150221956214,0.426979025695704,2020.16014574363,2020.37431693989,89460000
971,450,0.0638979722169797,-2.05305607085203,-79.893988192525,-2.05383321818203,-79.8967011294404,0.490876997912683,0.426979025695704,2020.16014574363,2020.22404371585,89460000
972,454,0.201276154459262,-2.05475502080308,-79.8910504293402,-2.05714628783319,-79.8924693307731,1.24224311813125,1.04096696367198,2020.77413368161,2020.97540983607,89460000
972,453,0.201276154459262,-2.05475502080308,-79.8910504293402,-3.51094188419007,-79.8582236654365,1.24224311813125,1.04096696367198,2020.77413368161,2020.97540983607,89460000
973,974,0.000619550485409182,-2.05358708301735,-79.8934336138324,-2.05363192342582,-79.8935252307712,0.263717924719966,0.263098374234557,2019.99626509217,2019.99688464265,89460000
973,976,0.00362438106661256,-2.05358708301735,-79.8934336138324,-2.05200119789708,-79.8946429113944,0.26672275530117,0.263098374234557,2019.99626509217,2019.99988947324,89460000
974,975,0.178047478629947,-2.05363192342582,-79.8935252307712,-2.05411352835086,-79.8935512369911,0.441765403349913,0.263717924719966,2019.99688464265,2020.17493212128,89460000
974,457,0.844645411990506,-2.05363192342582,-79.8935252307712,-2.05780693550281,-79.8908458790637,1.10836333671047,0.263717924719966,2019.99688464265,2020.84153005464,89460000
975,456,0.603756403305748,-2.05411352835086,-79.8935512369911,-2.05369282884519,-79.8961549188969,1.04552180665566,0.441765403349913,2020.17493212128,2020.77868852459,89460000
975,455,0.0491115945627703,-2.05411352835086,-79.8935512369911,-2.05477155108102,-79.8955985459158,0.490876997912683,0.441765403349913,2020.17493212128,2020.22404371585,89460000
976,458,0.330711619660571,-2.05200119789708,-79.8946429113944,-2.05336286755055,-79.896417637391,0.597434374961741,0.26672275530117,2019.99988947324,2020.3306010929,89460000
976,459,0.22688648304864,-2.05200119789708,-79.8946429113944,-2.05025041636341,-79.8938320908355,0.49360923834981,0.26672275530117,2019.99988947324,2020.22677595628,89460000
977,1006,0.0162415797654711,-2.05182317653316,-79.8918800220525,-2.05228739292464,-79.8912670332244,0.203504963200273,0.187263383434801,2019.92043010137,2019.93667168113,89460000
977,978,0.0334551973314903,-2.05182317653316,-79.8918800220525,-2.04911298161141,-79.8935452180806,0.220718580766292,0.187263383434801,2019.92043010137,2019.9538852987,89460000
978,1001,0.34152803007485,-2.04911298161141,-79.8935452180806,-2.05638146684745,-79.8944359807335,0.562246610841142,0.220718580766292,2019.9538852987,2020.29541332878,89460000
978,979,0.0408474527311959,-2.04911298161141,-79.8935452180806,-1.0030392437349,-80.6738325185441,0.261566033497488,0.220718580766292,2019.9538852987,2019.99473275143,89460000
979,980,0.0050023895405984,-1.0030392437349,-80.6738325185441,-1.00336043796448,-80.6747749106401,0.266568423038086,0.261566033497488,2019.99473275143,2019.99973514097,89460000
979,997,0.00326798872365941,-1.0030392437349,-80.6738325185441,-1.00297399572059,-80.6739984950235,0.264834022221147,0.261566033497488,2019.99473275143,2019.99800074016,89460000
980,981,0.000233748481672014,-1.00336043796448,-80.6747749106401,-1.00340328747901,-80.6747586421775,0.266802171519758,0.266568423038086,2019.99973514097,2019.99996888945,89460000
980,993,0.756325057349499,-1.00336043796448,-80.6747749106401,-1.00098543765172,-80.6773876215582,1.02289348038759,0.266568423038086,2019.99973514097,2020.75606019832,89460000
981,991,1.35659411423239e-05,-1.00340328747901,-80.6747586421775,-1.0024760030109,-80.6748709973756,0.2668157374609,0.266802171519758,2019.99996888945,2019.9999824554,89460000
981,982,0.511742149503084,-1.00340328747901,-80.6747586421775,-1.00215111758248,-80.6702924285501,0.778544321022842,0.266802171519758,2019.99996888945,2020.51171103896,89460000
982,983,0.223479829143353,-1.00215111758248,-80.6702924285501,-1.00036380495366,-80.6722645060629,1.00202415016619,0.778544321022842,2020.51171103896,2020.7351908681,89460000
982,986,0.0297854029811301,-1.00215111758248,-80.6702924285501,-1.00358346815752,-80.6692281910461,0.808329724003972,0.778544321022842,2020.51171103896,2020.54149644194,89460000
983,984,0.0513040611469335,-1.00036380495366,-80.6722645060629,-1.0028122086771,-80.6729722575864,1.05332821131313,1.00202415016619,2020.7351908681,2020.78649492925,89460000
983,460,0.0926779843584197,-1.00036380495366,-80.6722645060629,-0.999255228764154,-80.6702790503097,1.09470213452461,1.00202415016619,2020.7351908681,2020.82786885246,89460000
984,463,0.0550351253973444,-1.0028122086771,-80.6729722575864,-1.00455082094831,-80.677448769833,1.10836333671047,1.05332821131313,2020.78649492925,2020.84153005464,89460000
984,985,0.0150464651149851,-1.0028122086771,-80.6729722575864,-1.00320034376323,-80.671234608438,1.06837467642811,1.05332821131313,2020.78649492925,2020.80154139436,89460000
985,461,0.0290596985336273,-1.00320034376323,-80.671234608438,-1.00328425271088,-80.6732606263378,1.09743437496174,1.06837467642811,2020.80154139436,2020.8306010929,89460000
985,462,0.0645788242167222,-1.00320034376323,-80.671234608438,-2.05553053232139,-79.8917681395239,1.13295350064484,1.06837467642811,2020.80154139436,2020.86612021858,89460000
986,987,0.127657373637799,-1.00358346815752,-80.6692281910461,-1.00395208929586,-80.669613883316,0.935987097641771,0.808329724003972,2020.54149644194,2020.66915381558,89460000
986,989,0.167950740360236,-1.00358346815752,-80.6692281910461,-1.00363693288327,-80.6722532611391,0.976280464364208,0.808329724003972,2020.54149644194,2020.7094471823,89460000
987,466,0.196966403003064,-1.00395208929586,-80.669613883316,-1.00813859386559,-80.6691729463792,1.13295350064484,0.935987097641771,2020.66915381558,2020.86612021858,89460000
987,988,0.000101703400468833,-1.00395208929586,-80.669613883316,-1.00398684434275,-80.6696482790475,0.93608880104224,0.935987097641771,2020.66915381558,2020.66925551898,89460000
988,465,0.210525901788454,-1.00398684434275,-80.6696482790475,-1.00121282486119,-80.6684529824152,1.14661470283069,0.93608880104224,2020.66925551898,2020.87978142077,89460000
988,464,0.0930395629906645,-1.00398684434275,-80.6696482790475,-1.0046547188522,-80.6695237806574,1.0291283640329,0.93608880104224,2020.66925551898,2020.76229508197,89460000
989,467,0.118421670160407,-1.00363693288327,-80.6722532611391,-1.00316415009178,-80.6767571478553,1.09470213452461,0.976280464364208,2020.7094471823,2020.82786885246,89460000
