node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,785,0.000146504807990055,-2.05394430685178,-79.8918693627103,-2.05394423846035,-79.8918355591979,0.126885900657247,0.126739395849257,2019.99978894182,2019.99993544663,47760000
777,778,0.0453068451578762,-2.05394430685178,-79.8918693627103,-2.05367052817033,-79.8915343084872,0.172046241007133,0.126739395849257,2019.99978894182,2020.04509578698,47760000
778,779,0.196037123814563,-2.05367052817033,-79.8915343084872,-2.05379887793353,-79.8894740012595,0.368083364821696,0.172046241007133,2020.04509578698,2020.24113291079,47760000
778,264,0.181680169307854,-2.05367052817033,-79.8915343084872,-2.05025041636341,-79.8938320908355,0.353726410314987,0.172046241007133,2020.04509578698,2020.22677595628,47760000
779,782,0.221678715379385,-2.05379887793353,-79.8894740012595,-2.05358743849713,-79.8921486607845,0.589762080201082,0.368083364821696,2020.24113291079,2020.46281162617,47760000
779,780,0.349686410225626,-2.05379887793353,-79.8894740012595,-2.05503593718767,-79.893277686463,0.717769775047322,0.368083364821696,2020.24113291079,2020.59081932102,47760000
780,781,0.113645066908804,-2.05503593718767,-79.893277686463,-2.05382412509774,-79.8934098074623,0.831414841956126,0.717769775047322,2020.59081932102,2020.70446438793,47760000
780,259,0.239781771879596,-2.05503593718767,-79.893277686463,-1.00028816975369,-80.6774602570204,0.957551546926918,0.717769775047322,2020.59081932102,2020.8306010929,47760000
781,258,0.060562934479082,-2.05382412509774,-79.8934098074623,-2.05584478474475,-79.8912142341254,0.891977776435208,0.831414841956126,2020.70446438793,2020.7650273224,47760000
781,257,0.060562934479082,-2.05382412509774,-79.8934098074623,-1.49133959546185,-79.5449287536063,0.891977776435208,0.831414841956126,2020.70446438793,2020.7650273224,47760000
782,263,0.302215696234127,-2.05358743849713,-79.8921486607845,-2.05636607454613,-79.8890050123305,0.891977776435208,0.589762080201082,2020.46281162617,2020.7650273224,47760000
782,783,0.03264518529528,-2.05358743849713,-79.8921486607845,-3.51279652609998,-79.854486213458,0.622407265496362,0.589762080201082,2020.46281162617,2020.49545681147,47760000
783,784,0.415850646193927,-3.51279652609998,-79.854486213458,-3.51669049274265,-79.8549878599823,1.03825791169029,0.622407265496362,2020.49545681147,2020.91130745766,47760000
783,262,0.195800019135531,-3.51279652609998,-79.854486213458,-3.51236685348833,-79.8552619788269,0.818207284631892,0.622407265496362,2020.49545681147,2020.6912568306,47760000
784,260,0.0641023784061352,-3.51669049274265,-79.8549878599823,-3.51794905471141,-79.8550103250973,1.10236029009642,1.03825791169029,2020.91130745766,2020.97540983607,47760000
784,261,0.0641023784061352,-3.51669049274265,-79.8549878599823,-3.51683864417036,-79.8550216966491,1.10236029009642,1.03825791169029,2020.91130745766,2020.97540983607,47760000
785,788,1.84105240921273e-05,-2.05394423846035,-79.8918355591979,-2.05396125069532,-79.8918367786282,0.126904311181339,0.126885900657247,2019.99993544663,2019.99995385715,47760000
785,786,0.0284901394471748,-2.05394423846035,-79.8918355591979,-2.05672731580704,-79.8889596170801,0.155376040104422,0.126885900657247,2019.99993544663,2020.02842558607,47760000
786,787,0.00611932113152458,-2.05672731580704,-79.8889596170801,-2.05596821923428,-79.8901828978966,0.161495361235947,0.155376040104422,2020.02842558607,2020.03454490721,47760000
786,267,0.457913211740507,-2.05672731580704,-79.8889596170801,-2.05439000273888,-79.8880442026819,0.613289251844929,0.155376040104422,2020.02842558607,2020.48633879781,47760000
787,265,0.233214655636388,-2.05596821923428,-79.8901828978966,-2.05914785047299,-79.887928927092,0.394710016872335,0.161495361235947,2020.03454490721,2020.26775956284,47760000
787,266,0.214088972576277,-2.05596821923428,-79.8901828978966,-2.05821711759248,-79.8907516801501,0.375584333812224,0.161495361235947,2020.03454490721,2020.24863387978,47760000
788,789,0.191560510599017,-2.05396125069532,-79.8918367786282,-2.05390304847166,-79.8922855867005,0.318464821780356,0.126904311181339,2019.99995385715,2020.19151436775,47760000
788,270,0.243215541756632,-2.05396125069532,-79.8918367786282,-2.05049978702165,-79.8883135954657,0.370119852937972,0.126904311181339,2019.99995385715,2020.24316939891,47760000
789,269,0.0352615885346313,-2.05390304847166,-79.8922855867005,-2.05488119158305,-79.8925461014899,0.353726410314987,0.318464821780356,2020.19151436775,2020.22677595628,47760000
789,268,0.0543872715947419,-2.05390304847166,-79.8922855867005,-2.05059924715461,-79.894726216272,0.372852093375098,0.318464821780356,2020.19151436775,2020.24590163934,47760000
790,791,0.00718515126105468,-2.05490682446016,-79.8924692026904,-1.48934440134403,-79.5420865243135,0.124175898092917,0.116990746831862,2019.9900402928,2019.99722544406,47760000
790,837,0.00321191526405173,-2.05490682446016,-79.8924692026904,-2.05494642410132,-79.8928140578924,0.120202662095914,0.116990746831862,2019.9900402928,2019.99325220807,47760000
791,792,0.00195176895096949,-1.48934440134403,-79.5420865243135,-1.48947538782012,-79.5432855594614,0.126127667043886,0.124175898092917,2019.99722544406,2019.99917721301,47760000
791,826,0.00195408948271192,-1.48934440134403,-79.5420865243135,-1.97810957677818,-78.7702071069134,0.126129987575628,0.124175898092917,2019.99722544406,2019.99917953354,47760000
792,793,0.00067163400491832,-1.48947538782012,-79.5432855594614,-1.48914683108267,-79.5433937687504,0.126799301048804,0.126127667043886,2019.99917721301,2019.99984884702,47760000
792,798,0.000180041741711823,-1.48947538782012,-79.5432855594614,-1.48941308533015,-79.5433673903305,0.126307708785598,0.126127667043886,2019.99917721301,2019.99935725475,47760000
793,794,0.0689650025000436,-1.48914683108267,-79.5433937687504,-1.49153701560668,-79.5448164764334,0.195764303548848,0.126799301048804,2019.99984884702,2020.06881384952,47760000
793,797,0.344934824486702,-1.48914683108267,-79.5433937687504,-1.49232089603715,-79.5412731079601,0.471734125535506,0.126799301048804,2019.99984884702,2020.3447836715,47760000
794,795,0.146943316629435,-1.49153701560668,-79.5448164764334,-1.49253607369981,-79.546296975397,0.342707620178283,0.195764303548848,2020.06881384952,2020.21575716615,47760000
794,274,0.351951177804371,-1.49153701560668,-79.5448164764334,-1.49294096283525,-79.5451268100254,0.547715481353219,0.195764303548848,2020.06881384952,2020.42076502732,47760000
795,271,0.486428626202341,-1.49253607369981,-79.546296975397,-1.49079794304949,-79.5475932755808,0.829136246380624,0.342707620178283,2020.21575716615,2020.70218579235,47760000
795,796,0.0541049510944049,-1.49253607369981,-79.546296975397,-1.48920616578201,-79.5483979699,0.396812571272688,0.342707620178283,2020.21575716615,2020.26986211724,47760000
796,272,0.0224876095340094,-1.48920616578201,-79.5483979699,-1.48879054172004,-79.5481478256498,0.419300180806697,0.396812571272688,2020.26986211724,2020.29234972678,47760000
796,273,0.0224876095340094,-1.48920616578201,-79.5483979699,-1.48704666492131,-79.5454158399506,0.419300180806697,0.396812571272688,2020.26986211724,2020.29234972678,47760000
797,275,0.00767534488864874,-1.49232089603715,-79.5412731079601,-1.49147291875727,-79.5411696025978,0.479409470424155,0.471734125535506,2020.3447836715,2020.35245901639,47760000
797,276,0.00767534488864874,-1.49232089603715,-79.5412731079601,-1.49391953267917,-79.5403554797713,0.479409470424155,0.471734125535506,2020.3447836715,2020.35245901639,47760000
798,799,3.81595466626417e-05,-1.48941308533015,-79.5433673903305,-1.48945137538357,-79.5433629515816,0.12634586833226,0.126307708785598,2019.99935725475,2019.9993954143,47760000
798,821,0.000375947046402869,-1.48941308533015,-79.5433673903305,-1.48938436496108,-79.5433004663676,0.126683655832001,0.126307708785598,2019.99935725475,2019.9997332018,47760000
799,800,0.000409647597337526,-1.48945137538357,-79.5433629515816,-1.48941708886831,-79.5433348339428,0.126755515929598,0.12634586833226,2019.9993954143,2019.9998050619,47760000
799,812,0.000166250416275493,-1.48945137538357,-79.5433629515816,-1.48946709976292,-79.5433883880405,0.126512118748536,0.12634586833226,2019.9993954143,2019.99956166472,47760000
800,801,8.13320134402939e-05,-1.48941708886831,-79.5433348339428,-1.48940578705958,-79.5433445900872,0.126836847943038,0.126755515929598,2019.9998050619,2019.99988639391,47760000
800,811,3.63538769245775e-05,-1.48941708886831,-79.5433348339428,-1.48937672958436,-79.5433535214842,0.126791869806523,0.126755515929598,2019.9998050619,2019.99984141578,47760000
801,802,0.499928383584802,-1.48940578705958,-79.5433445900872,-1.49341694863029,-79.5500214832735,0.62676523152784,0.126836847943038,2019.99988639391,2020.4998147775,47760000
801,808,0.0253786562623755,-1.48940578705958,-79.5433445900872,-1.48940661885361,-79.5454513932394,0.152215504205414,0.126836847943038,2019.99988639391,2020.02526505017,47760000
802,283,0.475595058568584,-1.49341694863029,-79.5500214832735,-1.49127820404215,-79.5484039350298,1.10236029009642,0.62676523152784,2020.4998147775,2020.97540983607,47760000
802,803,0.0390606217082839,-1.49341694863029,-79.5500214832735,-2.05724552832903,-79.8875119045817,0.665825853236124,0.62676523152784,2020.4998147775,2020.53887539921,47760000
803,806,0.0042895762485784,-2.05724552832903,-79.8875119045817,-2.16095093300505,-80.7553099496786,0.670115429484703,0.665825853236124,2020.53887539921,2020.54316497545,47760000
803,804,0.0483341905590534,-2.05724552832903,-79.8875119045817,-2.05527183841339,-79.8928778049452,0.714160043795178,0.665825853236124,2020.53887539921,2020.58720958976,47760000
804,805,0.0387589118950479,-2.05527183841339,-79.8928778049452,-2.05488735093558,-79.8931229522457,0.752918955690226,0.714160043795178,2020.58720958976,2020.62596850166,47760000
804,279,0.254320464880473,-2.05527183841339,-79.8928778049452,-2.0520653408277,-79.8929613652121,0.96848050867565,0.714160043795178,2020.58720958976,2020.84153005464,47760000
805,278,0.215561552985425,-2.05488735093558,-79.8931229522457,-2.05255307445602,-79.8936864005418,0.96848050867565,0.752918955690226,2020.62596850166,2020.84153005464,47760000
805,277,0.242883957356914,-2.05488735093558,-79.8931229522457,-2.05735211036972,-79.8953158578471,0.99580291304714,0.752918955690226,2020.62596850166,2020.86885245902,47760000
806,280,0.290168357879342,-2.16095093300505,-80.7553099496786,-2.15986699714806,-80.762443864648,0.960283787364045,0.670115429484703,2020.54316497545,2020.83333333333,47760000
806,807,0.0533530036408938,-2.16095093300505,-80.7553099496786,-2.15880661473752,-80.7564752728052,0.723468433125596,0.670115429484703,2020.54316497545,2020.59651797909,47760000
807,281,0.272334479921543,-2.15880661473752,-80.7564752728052,-2.15569861879584,-80.7612895790485,0.99580291304714,0.723468433125596,2020.59651797909,2020.86885245902,47760000
807,282,0.236815354238448,-2.15880661473752,-80.7564752728052,-2.1555524898222,-80.756008314311,0.960283787364045,0.723468433125596,2020.59651797909,2020.83333333333,47760000
808,810,0.0392091418174615,-1.48940661885361,-79.5454513932394,-1.48811143240905,-79.5459444649277,0.191424646022875,0.152215504205414,2020.02526505017,2020.06447419199,47760000
808,809,0.0261253148158725,-1.48940661885361,-79.5454513932394,-1.49015531024956,-79.545731766734,0.178340819021286,0.152215504205414,2020.02526505017,2020.05139036499,47760000
809,284,0.336587777085964,-1.49015531024956,-79.545731766734,-1.49475828769215,-79.5454607893079,0.51492859610725,0.178340819021286,2020.05139036499,2020.38797814208,47760000
809,285,0.713636957413922,-1.49015531024956,-79.545731766734,-1.49010380021275,-79.5438327272315,0.891977776435208,0.178340819021286,2020.05139036499,2020.7650273224,47760000
810,287,0.697820889975207,-1.48811143240905,-79.5459444649277,-1.97499187919644,-78.7746169494825,0.889245535998082,0.191424646022875,2020.06447419199,2020.76229508197,47760000
810,286,0.697820889975207,-1.48811143240905,-79.5459444649277,-1.48849963429736,-79.5480649824055,0.889245535998082,0.191424646022875,2020.06447419199,2020.76229508197,47760000
811,288,0.352617600617633,-1.48937672958436,-79.5433535214842,-1.48748807924698,-79.5426574748618,0.479409470424155,0.126791869806523,2019.99984141578,2020.35245901639,47760000
811,289,0.292508311000175,-1.48937672958436,-79.5433535214842,-1.48984380442851,-79.5428753584077,0.419300180806697,0.126791869806523,2019.99984141578,2020.29234972678,47760000
812,813,0.000172820087924186,-1.48946709976292,-79.5433883880405,-1.48940780941295,-79.5433542342871,0.12668493883646,0.126512118748536,2019.99956166472,2019.99973448481,47760000
812,819,0.000323887801485179,-1.48946709976292,-79.5433883880405,-1.48955447411256,-79.543293470514,0.126836006550021,0.126512118748536,2019.99956166472,2019.99988555252,47760000
813,814,0.192946517381573,-1.48940780941295,-79.5433542342871,-1.49138024732194,-79.5384653659063,0.319631456218033,0.12668493883646,2019.99973448481,2020.19268100219,47760000
813,815,0.0566491381065619,-1.48940780941295,-79.5433542342871,-1.48958048210939,-79.5434405410164,0.183334076943022,0.12668493883646,2019.99973448481,2020.05638362291,47760000
814,290,0.479450145353749,-1.49138024732194,-79.5384653659063,-1.49340274756956,-79.5396814999178,0.799081601571782,0.319631456218033,2020.19268100219,2020.67213114754,47760000
814,291,0.211690582512201,-1.49138024732194,-79.5384653659063,-1.49217224850663,-79.5393072684569,0.531322038730234,0.319631456218033,2020.19268100219,2020.4043715847,47760000
815,818,0.245264557218977,-1.48958048210939,-79.5434405410164,-1.4900320235679,-79.5474782144361,0.428598634161999,0.183334076943022,2020.05638362291,2020.30164818013,47760000
815,816,0.143405936318255,-1.48958048210939,-79.5434405410164,-1.49015445469876,-79.5437427531703,0.326740013261277,0.183334076943022,2020.05638362291,2020.19978955923,47760000
816,817,0.0985365964975702,-1.49015445469876,-79.5437427531703,-1.49270347620579,-79.5412532356021,0.425276609758847,0.326740013261277,2020.19978955923,2020.29832615573,47760000
816,292,0.149937216725752,-1.49015445469876,-79.5437427531703,-1.48690278085882,-79.5435535341893,0.476677229987029,0.326740013261277,2020.19978955923,2020.34972677596,47760000
817,293,0.0514006202281821,-1.49270347620579,-79.5412532356021,-1.4852274023477,-79.5485093532316,0.476677229987029,0.425276609758847,2020.29832615573,2020.34972677596,47760000
817,294,0.0514006202281821,-1.49270347620579,-79.5412532356021,-1.49457783180926,-79.5417053032609,0.476677229987029,0.425276609758847,2020.29832615573,2020.34972677596,47760000
818,296,0.00709498926768315,-1.4900320235679,-79.5474782144361,-1.49048316768081,-79.5478051742657,0.435693623429682,0.428598634161999,2020.30164818013,2020.3087431694,47760000
818,295,0.0508108362621565,-1.4900320235679,-79.5474782144361,-1.48668008457007,-79.547517558318,0.479409470424155,0.428598634161999,2020.30164818013,2020.35245901639,47760000
819,297,0.292464174256676,-1.48955447411256,-79.543293470514,-1.49215743364138,-79.5426863290086,0.419300180806697,0.126836006550021,2019.99988555252,2020.29234972678,47760000
819,820,0.336602457027718,-1.48955447411256,-79.543293470514,-1.4943683810069,-79.5441180116671,0.463438463577739,0.126836006550021,2019.99988555252,2020.33648800955,47760000
820,298,0.0132387664092902,-1.4943683810069,-79.5441180116671,-1.49262801009527,-79.5453459509047,0.476677229987029,0.463438463577739,2020.33648800955,2020.34972677596,47760000
820,299,0.0105065259721641,-1.4943683810069,-79.5441180116671,-1.49038167683257,-79.5482625372242,0.473944989549903,0.463438463577739,2020.33648800955,2020.34699453552,47760000
821,825,0.000121960454933179,-1.48938436496108,-79.5433004663676,-1.48938063633696,-79.5433859447889,0.126805616286934,0.126683655832001,2019.9997332018,2019.99985516226,47760000
821,822,0.000225642378211766,-1.48938436496108,-79.5433004663676,-1.48933747057212,-79.54312701479,0.126909298210212,0.126683655832001,2019.9997332018,2019.99995884418,47760000
822,823,0.0302464937081312,-1.48933747057212,-79.54312701479,-1.49046646439892,-79.5426625891976,0.157155791918344,0.126909298210212,2019.99995884418,2020.03020533789,47760000
822,824,0.402866707711708,-1.48933747057212,-79.54312701479,-1.48791878987541,-79.5406678606763,0.52977600592192,0.126909298210212,2019.99995884418,2020.40282555189,47760000
823,300,0.319521438068685,-1.49046646439892,-79.5426625891976,-1.4864548168176,-79.5432900322921,0.476677229987029,0.157155791918344,2020.03020533789,2020.34972677596,47760000
823,301,0.35504056375178,-1.49046646439892,-79.5426625891976,-1.48630501346694,-79.5483975304004,0.512196355670124,0.157155791918344,2020.03020533789,2020.38524590164,47760000
824,303,0.0999066885459933,-1.48791878987541,-79.5406678606763,-1.48525035938298,-79.5397846589181,0.629682694467913,0.52977600592192,2020.40282555189,2020.50273224044,47760000
824,302,0.0999066885459933,-1.48791878987541,-79.5406678606763,-1.48940255341239,-79.5424117601021,0.629682694467913,0.52977600592192,2020.40282555189,2020.50273224044,47760000
825,305,0.481019154683743,-1.48938063633696,-79.5433859447889,-1.49028810469363,-79.5466663311067,0.607824770970677,0.126805616286934,2019.99985516226,2020.48087431694,47760000
825,304,0.382658498946064,-1.48938063633696,-79.5433859447889,-1.4923884778222,-79.5488557677875,0.509464115232998,0.126805616286934,2019.99985516226,2020.3825136612,47760000
826,306,0.500820466455159,-1.97810957677818,-78.7702071069134,-1.97321748905289,-78.7765320356503,0.626950454030787,0.126129987575628,2019.99917953354,2020.5,47760000
826,827,0.00015221564804091,-1.97810957677818,-78.7702071069134,-1.97806972781798,-78.7705523177196,0.126282203223669,0.126129987575628,2019.99917953354,2019.99933174919,47760000
827,307,0.721979726217066,-1.97806972781798,-78.7705523177196,-1.97954710496798,-78.7762547427656,0.848261929440735,0.126282203223669,2019.99933174919,2020.72131147541,47760000
827,828,2.8334585661427e-05,-1.97806972781798,-78.7705523177196,-1.97775336353593,-78.7705450252294,0.126310537809331,0.126282203223669,2019.99933174919,2019.99936008378,47760000
828,829,0.000239169755518076,-1.97775336353593,-78.7705450252294,-1.97863959448189,-78.7700194762944,0.126549707564849,0.126310537809331,2019.99936008378,2019.99959925353,47760000
828,835,0.395109782121557,-1.97775336353593,-78.7705450252294,-1.98075871951329,-78.773250137217,0.521420319930888,0.126310537809331,2019.99936008378,2020.3944698659,47760000
829,833,0.000374784692891428,-1.97863959448189,-78.7700194762944,-1.97871627060873,-78.7700839136568,0.12692449225774,0.126549707564849,2019.99959925353,2019.99997403823,47760000
829,830,0.000141517330048302,-1.97863959448189,-78.7700194762944,-1.9785994140308,-78.7700865225423,0.126691224894897,0.126549707564849,2019.99959925353,2019.99974077086,47760000
830,311,0.497526988698764,-1.9785994140308,-78.7700865225423,-1.97645499519659,-78.7679314730896,0.624218213593661,0.126691224894897,2019.99974077086,2020.49726775956,47760000
830,831,4.1217254522441e-05,-1.9785994140308,-78.7700865225423,-1.97859099321555,-78.7700956083894,0.12673244214942,0.126691224894897,2019.99974077086,2019.99978198812,47760000
831,310,0.765245334285789,-1.97859099321555,-78.7700956083894,-1.97876934319951,-78.7701554721503,0.891977776435208,0.12673244214942,2019.99978198812,2020.7650273224,47760000
831,832,0.0462449797044262,-1.97859099321555,-78.7700956083894,-1.97940511740014,-78.7698148018101,0.172977421853846,0.12673244214942,2019.99978198812,2020.04602696782,47760000
832,308,0.719000354581363,-1.97940511740014,-78.7698148018101,-1.97981434330906,-78.7762463463167,0.891977776435208,0.172977421853846,2020.04602696782,2020.7650273224,47760000
832,309,0.713535873706883,-1.97940511740014,-78.7698148018101,-1.9751040360655,-78.7726043250024,0.886513295560729,0.172977421853846,2020.04602696782,2020.75956284153,47760000
833,834,0.838156030437296,-1.97871627060873,-78.7700839136568,-1.97751257735107,-78.7721658389481,0.965080522695036,0.12692449225774,2019.99997403823,2020.83813006866,47760000
833,312,0.972703557401558,-1.97871627060873,-78.7700839136568,-1.97960013688002,-78.7710031533063,1.0996280496593,0.12692449225774,2019.99997403823,2020.97267759563,47760000
834,313,0.0334546307892296,-1.97751257735107,-78.7721658389481,-1.98125255336217,-78.7747108982731,0.998535153484266,0.965080522695036,2020.83813006866,2020.87158469945,47760000
834,314,0.0334546307892296,-1.97751257735107,-78.7721658389481,-1.97628712420559,-78.768425944196,0.998535153484266,0.965080522695036,2020.83813006866,2020.87158469945,47760000
835,836,0.0683147426832038,-1.98075871951329,-78.773250137217,-1.98116761856334,-78.7740842993561,0.589735062614091,0.521420319930888,2020.3944698659,2020.46278460858,47760000
835,317,0.102797893662773,-1.98075871951329,-78.773250137217,-1.97449383012307,-78.7671362627478,0.624218213593661,0.521420319930888,2020.3944698659,2020.49726775956,47760000
836,315,0.0344831509795694,-1.98116761856334,-78.7740842993561,-1.97974825587491,-78.7751863509307,0.624218213593661,0.589735062614091,2020.46278460858,2020.49726775956,47760000
836,316,0.0344831509795694,-1.98116761856334,-78.7740842993561,-1.98145898296087,-78.7692714367949,0.624218213593661,0.589735062614091,2020.46278460858,2020.49726775956,47760000
837,838,0.00409618459393613,-2.05494642410132,-79.8928140578924,-2.0551582754834,-79.8926219703408,0.12429884668985,0.120202662095914,2019.99325220807,2019.99734839266,47760000
837,842,0.00380835335638741,-2.05494642410132,-79.8928140578924,-2.05520189895862,-79.892645007179,0.124011015452301,0.120202662095914,2019.99325220807,2019.99706056142,47760000
838,322,0.248553246685248,-2.0551582754834,-79.8926219703408,-2.05773053547821,-79.896846955714,0.372852093375098,0.12429884668985,2019.99734839266,2020.24590163934,47760000
838,839,0.000822235004139138,-2.0551582754834,-79.8926219703408,-2.05521002642953,-79.8925343018034,0.125121081693989,0.12429884668985,2019.99734839266,2019.99817062766,47760000
839,841,0.0472727513824657,-2.05521002642953,-79.8925343018034,-2.05558718578786,-79.8903100451489,0.172393833076455,0.125121081693989,2019.99817062766,2020.04544337905,47760000
839,840,0.217353920815284,-2.05521002642953,-79.8925343018034,-2.05128442359934,-79.8918529030607,0.342475002509273,0.125121081693989,2019.99817062766,2020.21552454848,47760000
840,318,0.00851916736858804,-2.05128442359934,-79.8918529030607,-2.05368131096778,-79.8958472395178,0.350994169877861,0.342475002509273,2020.21552454848,2020.22404371585,47760000
840,319,0.0139836482428404,-2.05128442359934,-79.8918529030607,-2.05068635663547,-79.891446262554,0.356458650752113,0.342475002509273,2020.21552454848,2020.22950819672,47760000
841,321,0.181332577238533,-2.05558718578786,-79.8903100451489,-2.05679594942536,-79.8919443604572,0.353726410314987,0.172393833076455,2020.04544337905,2020.22677595628,47760000
841,320,0.170403615489801,-2.05558718578786,-79.8903100451489,-2.05384691485866,-79.8902106222111,0.342797448566255,0.172393833076455,2020.04544337905,2020.21584699454,47760000
842,896,0.0457578865598507,-2.05520189895862,-79.892645007179,-2.05425658024647,-79.8942106728049,0.169768902012152,0.124011015452301,2019.99706056142,2020.04281844798,47760000
842,843,0.00122037580536205,-2.05520189895862,-79.892645007179,-2.05517114103631,-79.8926250960579,0.125231391257663,0.124011015452301,2019.99706056142,2019.99828093723,47760000
843,844,0.00018771443585075,-2.05517114103631,-79.8926250960579,-2.05512719512426,-79.892584670695,0.125419105693514,0.125231391257663,2019.99828093723,2019.99846865166,47760000
843,887,0.000790433060339768,-2.05517114103631,-79.8926250960579,-2.05637332209405,-79.8931557701859,0.126021824318003,0.125231391257663,2019.99828093723,2019.99907137029,47760000
844,866,0.000379561181745425,-2.05512719512426,-79.892584670695,-2.05476251659246,-79.891541782217,0.125798666875259,0.125419105693514,2019.99846865166,2019.99884821284,47760000
844,845,0.000418132922334613,-2.05512719512426,-79.892584670695,-2.05518411455242,-79.8925486817214,0.125837238615848,0.125419105693514,2019.99846865166,2019.99888678459,47760000
845,846,0.000993627268677688,-2.05518411455242,-79.8925486817214,-2.05498528902616,-79.8926331458629,0.126830865884526,0.125837238615848,2019.99888678459,2019.99988041185,47760000
845,854,0.000109846515892187,-2.05518411455242,-79.8925486817214,-2.05517401193104,-79.8925371635443,0.125947085131741,0.125837238615848,2019.99888678459,2019.9989966311,47760000
846,847,0.0133988723828192,-2.05498528902616,-79.8926331458629,-2.05565399079929,-79.8922406564091,0.140229738267345,0.126830865884526,2019.99988041185,2020.01327928424,47760000
846,853,0.244390293779581,-2.05498528902616,-79.8926331458629,-2.05017409537654,-79.8884787643413,0.371221159664107,0.126830865884526,2019.99988041185,2020.24427070563,47760000
847,850,0.605009398100117,-2.05565399079929,-79.8922406564091,-2.05339743803873,-79.8941905616075,0.745239136367463,0.140229738267345,2020.01327928424,2020.61828868234,47760000
847,848,0.0551514248118428,-2.05565399079929,-79.8922406564091,-2.05501044732809,-79.892404937698,0.195381163079188,0.140229738267345,2020.01327928424,2020.06843070905,47760000
848,849,0.0140481656453963,-2.05501044732809,-79.892404937698,-2.0542954561328,-79.8920787590889,0.209429328724584,0.195381163079188,2020.06843070905,2020.08247887469,47760000
848,323,0.191132132481541,-2.05501044732809,-79.892404937698,-2.04950487883997,-79.8936027075161,0.386513295560729,0.195381163079188,2020.06843070905,2020.25956284153,47760000
849,325,0.174351726399018,-2.0542954561328,-79.8920787590889,-2.05464178262339,-79.8912653535886,0.383781055123602,0.209429328724584,2020.08247887469,2020.25683060109,47760000
849,324,0.147029322027529,-2.0542954561328,-79.8920787590889,-2.05774547240431,-79.8951487405235,0.356458650752113,0.209429328724584,2020.08247887469,2020.22950819672,47760000
850,851,0.00578676607814643,-2.05339743803873,-79.8941905616075,-2.05402154341851,-79.8948962808112,0.751025902445609,0.745239136367463,2020.61828868234,2020.62407544841,47760000
850,326,0.343459951543104,-2.05339743803873,-79.8941905616075,-2.05305875454058,-79.8926603858139,1.08869908791057,0.745239136367463,2020.61828868234,2020.96174863388,47760000
851,852,0.101193254770061,-2.05402154341851,-79.8948962808112,-2.06180053493238,-79.8948137493137,0.85221915721567,0.751025902445609,2020.62407544841,2020.72526870318,47760000
851,329,0.211990125355562,-2.05402154341851,-79.8948962808112,-2.05553745850956,-79.896689275051,0.963016027801171,0.751025902445609,2020.62407544841,2020.83606557377,47760000
852,328,0.168173919765833,-2.06180053493238,-79.8948137493137,-1.98123251348108,-78.7717746310599,1.0203930769815,0.85221915721567,2020.72526870318,2020.89344262295,47760000
852,327,0.116261351459981,-2.06180053493238,-79.8948137493137,-2.05923977187979,-79.8913441914413,0.96848050867565,0.85221915721567,2020.72526870318,2020.84153005464,47760000
853,331,0.0234888572082275,-2.05017409537654,-79.8884787643413,-2.05022667350591,-79.8885144687804,0.394710016872335,0.371221159664107,2020.24427070563,2020.26775956284,47760000
853,330,0.00163093371099077,-2.05017409537654,-79.8884787643413,-2.04969597214183,-79.8883315030924,0.372852093375098,0.371221159664107,2020.24427070563,2020.24590163934,47760000
854,855,0.000228368656504774,-2.05517401193104,-79.8925371635443,-2.05516827676344,-79.8923532547437,0.126175453788245,0.125947085131741,2019.9989966311,2019.99922499976,47760000
854,332,0.219582603871641,-2.05517401193104,-79.8925371635443,-2.05542754197077,-79.8946288533611,0.345529689003381,0.125947085131741,2019.9989966311,2020.21857923497,47760000
855,856,0.00037842118903253,-2.05516827676344,-79.8923532547437,-2.05375446236275,-79.8923523705216,0.126553874977278,0.126175453788245,2019.99922499976,2019.99960342095,47760000
855,344,0.224818716089616,-2.05516827676344,-79.8923532547437,-2.538054829,-78.94773201,0.350994169877861,0.126175453788245,2019.99922499976,2020.22404371585,47760000
856,857,0.000189238325401742,-2.05375446236275,-79.8923523705216,-2.05371812230035,-79.8921870482508,0.12674311330268,0.126553874977278,2019.99960342095,2019.99979265927,47760000
856,333,0.412964885064335,-2.05375446236275,-79.8923523705216,-2.05463824823645,-79.8966561891345,0.539518760041613,0.126553874977278,2019.99960342095,2020.41256830601,47760000
857,858,0.000178194994418179,-2.05371812230035,-79.8921870482508,-2.05458267123587,-79.8917633568801,0.126921308297098,0.12674311330268,2019.99979265927,2019.99997085427,47760000
857,865,0.392728601246787,-2.05371812230035,-79.8921870482508,-0.664265914201582,-77.9010491847362,0.519471714549466,0.12674311330268,2019.99979265927,2020.39252126052,47760000
858,334,0.836094719504073,-2.05458267123587,-79.8917633568801,-2.0574662229675,-79.895707521837,0.963016027801171,0.126921308297098,2019.99997085427,2020.83606557377,47760000
858,859,8.85603260514234e-06,-2.05458267123587,-79.8917633568801,-2.05444346209514,-79.8917094503593,0.126930164329703,0.126921308297098,2019.99997085427,2019.9999797103,47760000
859,860,0.0206711416132765,-2.05444346209514,-79.8917094503593,-2.05243754735709,-79.8932076656605,0.147601305942979,0.126930164329703,2019.9999797103,2020.02065085191,47760000
