node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,804,0.00129900276274419,-2.0532966833924,-79.8920750009417,-2.05298145359365,-79.8924084622368,0.140254965677262,0.138955962914518,2019.99505655396,2019.99635555672,47150000
778,779,0.00214110184510496,-2.0532966833924,-79.8920750009417,-2.05266183389235,-79.8923432786089,0.141097064759623,0.138955962914518,2019.99505655396,2019.99719765581,47150000
779,795,0.00176640559686547,-2.05266183389235,-79.8923432786089,-2.05403796244041,-79.8901118744208,0.142863470356489,0.141097064759623,2019.99719765581,2019.9989640614,47150000
779,780,0.00189957595013668,-2.05266183389235,-79.8923432786089,-2.05322471577579,-79.8921433669765,0.14299664070976,0.141097064759623,2019.99719765581,2019.99909723176,47150000
780,783,5.40403926474475e-05,-2.05322471577579,-79.8921433669765,-2.05332553325434,-79.8922332595718,0.143050681102407,0.14299664070976,2019.99909723176,2019.99915127215,47150000
780,781,0.00038810571795056,-2.05322471577579,-79.8921433669765,-2.05310510576694,-79.892173999811,0.14338474642771,0.14299664070976,2019.99909723176,2019.99948533747,47150000
781,782,3.13072919896351e-05,-2.05310510576694,-79.892173999811,-2.05319449843652,-79.8923323551647,0.1434160537197,0.14338474642771,2019.99948533747,2019.99951664477,47150000
781,261,0.249148542307402,-2.05310510576694,-79.892173999811,-2.05323336980498,-79.8887013827499,0.392533288735113,0.14338474642771,2019.99948533747,2020.24863387978,47150000
782,260,0.246384994578286,-2.05319449843652,-79.8923323551647,-2.05464708793778,-79.8880379516177,0.389801048297986,0.1434160537197,2019.99951664477,2020.24590163934,47150000
782,259,0.268242918075523,-2.05319449843652,-79.8923323551647,-2.05223809413579,-79.8933226395371,0.411658971795223,0.1434160537197,2019.99951664477,2020.26775956284,47150000
783,787,2.83885674980944e-05,-2.05332553325434,-79.8922332595718,-2.05354593322421,-79.8923544325226,0.143079069669905,0.143050681102407,2019.99915127215,2019.99917966072,47150000
783,784,0.000811801131430534,-2.05332553325434,-79.8922332595718,-2.05299480828098,-79.8924798461048,0.143862482233838,0.143050681102407,2019.99915127215,2019.99996307328,47150000
784,785,0.0181450390106122,-2.05299480828098,-79.8924798461048,-2.05266995221694,-79.8926558900268,0.16200752124445,0.143862482233838,2019.99996307328,2020.01810811229,47150000
784,786,5.47781434079297e-06,-2.05299480828098,-79.8924798461048,-2.05305332781672,-79.8927894831794,0.143867960048179,0.143862482233838,2019.99996307328,2019.99996855109,47150000
785,262,0.2059356035563,-2.05266995221694,-79.8926558900268,-2.05296507984404,-79.8898943665784,0.36794312480075,0.16200752124445,2020.01810811229,2020.22404371585,47150000
785,263,0.20047112268182,-2.05266995221694,-79.8926558900268,-2.05542754197077,-79.8946288533611,0.36247864392627,0.16200752124445,2020.01810811229,2020.21857923497,47150000
786,265,0.229539645626823,-2.05305332781672,-79.8927894831794,-2.05201232434793,-79.8964479687797,0.373407605675002,0.143867960048179,2019.99996855109,2020.22950819672,47150000
786,264,0.224075164752571,-2.05305332781672,-79.8927894831794,-2.05331271278201,-79.889730350182,0.36794312480075,0.143867960048179,2019.99996855109,2020.22404371585,47150000
787,794,0.022701269870231,-2.05354593322421,-79.8923544325226,-2.05477626413182,-79.8921671574926,0.165780339540136,0.143079069669905,2019.99917966072,2020.02188093059,47150000
787,788,0.00068426844736047,-2.05354593322421,-79.8923544325226,-2.05353365850658,-79.892244131014,0.143763338117266,0.143079069669905,2019.99917966072,2019.99986392916,47150000
788,266,0.705054103623373,-2.05353365850658,-79.892244131014,-2.05310614703809,-79.8883475987339,0.848817441740639,0.143763338117266,2019.99986392916,2020.70491803279,47150000
788,789,0.0640776136353485,-2.05353365850658,-79.892244131014,-2.0568837139303,-79.8902607836434,0.207840951752614,0.143763338117266,2019.99986392916,2020.0639415428,47150000
789,790,0.128870814663792,-2.0568837139303,-79.8902607836434,-2.05734110487279,-79.8901302335544,0.336711766416407,0.207840951752614,2020.0639415428,2020.19281235746,47150000
789,267,0.165566653922388,-2.0568837139303,-79.8902607836434,-2.05712239762384,-79.8886704554432,0.373407605675002,0.207840951752614,2020.0639415428,2020.22950819672,47150000
790,793,0.384064806761094,-2.05734110487279,-79.8901302335544,-2.05641669848966,-79.8922202545014,0.720776573177501,0.336711766416407,2020.19281235746,2020.57687716422,47150000
790,791,0.0110231518165748,-2.05734110487279,-79.8901302335544,-2.05717147179709,-79.8901742895027,0.347734918232981,0.336711766416407,2020.19281235746,2020.20383550928,47150000
791,792,0.374552163283858,-2.05717147179709,-79.8901742895027,-1.25003346632099,-78.6883746779468,0.722287081516839,0.347734918232981,2020.20383550928,2020.57838767256,47150000
791,268,0.0611918131251156,-2.05717147179709,-79.8901742895027,-2.05904043941437,-79.8919978340095,0.408926731358097,0.347734918232981,2020.20383550928,2020.2650273224,47150000
792,269,0.0117762618631367,-1.25003346632099,-78.6883746779468,-1.60813457062018,-79.1228780650737,0.734063343379976,0.722287081516839,2020.57838767256,2020.59016393443,47150000
792,270,0.170246207218273,-1.25003346632099,-78.6883746779468,-1.250523837,-78.68909873,0.892533288735113,0.722287081516839,2020.57838767256,2020.74863387978,47150000
793,272,0.0406091745739643,-2.05641669848966,-79.8922202545014,-2.059299561887,-79.8898297324008,0.761385747751465,0.720776573177501,2020.57687716422,2020.6174863388,47150000
793,271,0.0406091745739643,-2.05641669848966,-79.8922202545014,-2.053283926473,-79.892315019214,0.761385747751465,0.720776573177501,2020.57687716422,2020.6174863388,47150000
794,273,0.202162785260613,-2.05477626413182,-79.8921671574926,-2.0495065244459,-79.8928656862189,0.36794312480075,0.165780339540136,2020.02188093059,2020.22404371585,47150000
794,274,0.221288468320724,-2.05477626413182,-79.8921671574926,-2.05837807991965,-79.8896896244267,0.38706880786086,0.165780339540136,2020.02188093059,2020.24316939891,47150000
795,796,0.000640312524200382,-2.05403796244041,-79.8901118744208,-2.05401607008181,-79.890118243621,0.143503782880689,0.142863470356489,2019.9989640614,2019.99960437393,47150000
795,284,0.260598780127129,-2.05403796244041,-79.8901118744208,-2.05839127494769,-79.8934257727059,0.403462250483617,0.142863470356489,2019.9989640614,2020.25956284153,47150000
796,798,0.000297163398063627,-2.05401607008181,-79.890118243621,-2.05480206866254,-79.8896976380557,0.143800946278753,0.143503782880689,2019.99960437393,2019.99990153733,47150000
796,797,0.0883235549325413,-2.05401607008181,-79.890118243621,-2.05657176461237,-79.8934659029589,0.23182733781323,0.143503782880689,2019.99960437393,2020.08792792886,47150000
797,276,0.226279721413592,-2.05657176461237,-79.8934659029589,-1.862094184,-79.976724919,0.458107059226823,0.23182733781323,2020.08792792886,2020.31420765027,47150000
797,275,0.13065130611304,-2.05657176461237,-79.8934659029589,-2.05533888141451,-79.8910843161944,0.36247864392627,0.23182733781323,2020.08792792886,2020.21857923497,47150000
798,799,2.34325351233799e-06,-2.05480206866254,-79.8896976380557,-2.05479162179336,-79.8896980017833,0.143803289532265,0.143800946278753,2019.99990153733,2019.99990388058,47150000
798,802,0.334606256397194,-2.05480206866254,-79.8896976380557,-2.05492272903078,-79.8885154652731,0.478407202675947,0.143800946278753,2019.99990153733,2020.33450779372,47150000
799,800,7.20257879893715e-06,-2.05479162179336,-79.8896980017833,-2.05473687807599,-79.8896962065273,0.143810492111064,0.143803289532265,2019.99990388058,2019.99991108316,47150000
799,277,0.218675354394005,-2.05479162179336,-79.8896980017833,-2.05459382545471,-79.8883418992305,0.36247864392627,0.143803289532265,2019.99990388058,2020.21857923497,47150000
800,280,0.259651758372553,-2.05473687807599,-79.8896962065273,-2.05385676551699,-79.8886470317413,0.403462250483617,0.143810492111064,2019.99991108316,2020.25956284153,47150000
800,801,0.0259762957721432,-2.05473687807599,-79.8896962065273,-2.05591349604933,-79.8899902597731,0.169786787883207,0.143810492111064,2019.99991108316,2020.02588737893,47150000
801,279,0.192691856043063,-2.05591349604933,-79.8899902597731,-2.05894287315194,-79.8959071160199,0.36247864392627,0.169786787883207,2020.02588737893,2020.21857923497,47150000
801,278,0.46045141888461,-2.05591349604933,-79.8899902597731,-2.05439000273888,-79.8880442026819,0.630238206767817,0.169786787883207,2020.02588737893,2020.48633879781,47150000
802,803,0.621893854436929,-2.05492272903078,-79.8885154652731,-2.05133144825464,-79.8889330452193,1.10030105711288,0.478407202675947,2020.33450779372,2020.95640164816,47150000
802,281,0.493361058736734,-2.05492272903078,-79.8885154652731,-2.054682878188,-79.8927724497238,0.971768261412681,0.478407202675947,2020.33450779372,2020.82786885246,47150000
803,282,0.0217404283435632,-2.05133144825464,-79.8889330452193,-2.05135270875113,-79.8890218230185,1.12204148545644,1.10030105711288,2020.95640164816,2020.9781420765,47150000
803,283,0.0217404283435632,-2.05133144825464,-79.8889330452193,-2.05912764031731,-79.8904256770523,1.12204148545644,1.10030105711288,2020.95640164816,2020.9781420765,47150000
804,805,0.000997356320627585,-2.05298145359365,-79.8924084622368,-2.05295849231263,-79.8923846688614,0.14125232199789,0.140254965677262,2019.99635555672,2019.99735291304,47150000
804,811,0.00226966110551863,-2.05298145359365,-79.8924084622368,-2.05337113953511,-79.8923904114211,0.142524626782781,0.140254965677262,2019.99635555672,2019.99862521783,47150000
805,285,0.22669080280286,-2.05295849231263,-79.8923846688614,-2.04953894274232,-79.8921538842785,0.36794312480075,0.14125232199789,2019.99735291304,2020.22404371585,47150000
805,806,0.00106644976994352,-2.05295849231263,-79.8923846688614,-2.05319662198756,-79.8920585156412,0.142318771767833,0.14125232199789,2019.99735291304,2019.99841936281,47150000
806,291,0.220159872158436,-2.05319662198756,-79.8920585156412,-2.05267111387685,-79.8886012443089,0.36247864392627,0.142318771767833,2019.99841936281,2020.21857923497,47150000
806,807,0.000991656773715377,-2.05319662198756,-79.8920585156412,-2.05340231863284,-79.8922405577374,0.143310428541549,0.142318771767833,2019.99841936281,2019.99941101959,47150000
807,808,0.00891517430032629,-2.05340231863284,-79.8922405577374,-2.0541213955265,-79.8922290081265,0.152225602841875,0.143310428541549,2019.99941101959,2020.00832619389,47150000
807,286,0.219168215384721,-2.05340231863284,-79.8922405577374,-2.05325198897769,-79.8950481671294,0.36247864392627,0.143310428541549,2019.99941101959,2020.21857923497,47150000
808,809,0.0717617732852189,-2.0541213955265,-79.8922290081265,-2.0538545142998,-79.8926664228455,0.223987376127094,0.152225602841875,2020.00832619389,2020.08008796717,47150000
808,287,0.215717521958875,-2.0541213955265,-79.8922290081265,-2.05477155108102,-79.8955985459158,0.36794312480075,0.152225602841875,2020.00832619389,2020.22404371585,47150000
809,290,0.592043180367576,-2.0538545142998,-79.8926664228455,-2.05548901661761,-79.8949469813407,0.81603055649467,0.223987376127094,2020.08008796717,2020.67213114754,47150000
809,810,0.130073812405526,-2.0538545142998,-79.8926664228455,-2.05800341577555,-79.8938795581975,0.35406118853262,0.223987376127094,2020.08008796717,2020.21016177958,47150000
810,288,0.0166141767052561,-2.05800341577555,-79.8938795581975,-2.0583329972155,-79.8936214940335,0.370675365237876,0.35406118853262,2020.21016177958,2020.22677595628,47150000
810,289,0.0357398597653666,-2.05800341577555,-79.8938795581975,-2.05889439743982,-79.8962735726077,0.389801048297986,0.35406118853262,2020.21016177958,2020.24590163934,47150000
811,812,0.000325200786408852,-2.05337113953511,-79.8923904114211,-2.05342446923257,-79.8925356803876,0.14284982756919,0.142524626782781,2019.99862521783,2019.99895041862,47150000
811,817,0.00123898731639627,-2.05337113953511,-79.8923904114211,-2.05350749680021,-79.8923005537615,0.143763614099177,0.142524626782781,2019.99862521783,2019.99986420515,47150000
812,813,0.000642104648879482,-2.05342446923257,-79.8925356803876,-2.05325986575943,-79.8924031959567,0.143491932218069,0.14284982756919,2019.99895041862,2019.99959252326,47150000
812,815,0.000832768153677388,-2.05342446923257,-79.8925356803876,-2.05282897421285,-79.8927997410482,0.143682595722867,0.14284982756919,2019.99895041862,2019.99978318677,47150000
813,292,0.880188897500691,-2.05325986575943,-79.8924031959567,-2.0502843513725,-79.888908767796,1.02368082971876,0.143491932218069,2019.99959252326,2020.87978142077,47150000
813,814,0.225733854687263,-2.05325986575943,-79.8924031959567,-2.05691209374451,-79.8934058030899,0.369225786905333,0.143491932218069,2019.99959252326,2020.22532637795,47150000
814,293,0.00691405920679555,-2.05691209374451,-79.8934058030899,-2.05375877402527,-79.8922970503718,0.376139846112128,0.369225786905333,2020.22532637795,2020.23224043716,47150000
814,294,0.00144957833254322,-2.05691209374451,-79.8934058030899,-2.05651957711318,-79.8938672162305,0.370675365237876,0.369225786905333,2020.22532637795,2020.22677595628,47150000
815,816,8.88592757167794e-05,-2.05282897421285,-79.8927997410482,-2.05284656547772,-79.8928734082485,0.143771454998584,0.143682595722867,2019.99978318677,2019.99987204604,47150000
815,297,0.246118452575119,-2.05282897421285,-79.8927997410482,-2.05841396918403,-79.8890290173648,0.389801048297986,0.143682595722867,2019.99978318677,2020.24590163934,47150000
816,295,0.267887516796639,-2.05284656547772,-79.8928734082485,-2.05914785047299,-79.887928927092,0.411658971795223,0.143771454998584,2019.99987204604,2020.26775956284,47150000
816,296,0.243297352862276,-2.05284656547772,-79.8928734082485,-2.05417987223655,-79.8942229067216,0.38706880786086,0.143771454998584,2019.99987204604,2020.24316939891,47150000
817,821,0.205165573565736,-2.05350749680021,-79.8923005537615,-2.05121819384476,-79.8937805910605,0.348929187664913,0.143763614099177,2019.99986420515,2020.20502977871,47150000
817,818,0.000111270059201529,-2.05350749680021,-79.8923005537615,-2.05330841348172,-79.8921714339747,0.143874884158379,0.143763614099177,2019.99986420515,2019.9999754752,47150000
818,301,0.97816660129806,-2.05330841348172,-79.8921714339747,-2.05387895795555,-79.8887201849024,1.12204148545644,0.143874884158379,2019.9999754752,2020.9781420765,47150000
818,819,0.593302677333147,-2.05330841348172,-79.8921714339747,-2.0466215257989,-79.883376132219,0.737177561491526,0.143874884158379,2019.9999754752,2020.59327815254,47150000
819,300,0.237322940358281,-2.0466215257989,-79.883376132219,-1.00028816975369,-80.6774602570204,0.974500501849807,0.737177561491526,2020.59327815254,2020.8306010929,47150000
819,820,0.14306107730814,-2.0466215257989,-79.883376132219,-2.04483433622813,-79.8821496741279,0.880238638799666,0.737177561491526,2020.59327815254,2020.73633922985,47150000
820,298,0.0286880925584309,-2.04483433622813,-79.8821496741279,-1.49133959546185,-79.5449287536063,0.908926731358097,0.880238638799666,2020.73633922985,2020.7650273224,47150000
820,299,0.0286880925584309,-2.04483433622813,-79.8821496741279,-2.05584478474475,-79.8912142341254,0.908926731358097,0.880238638799666,2020.73633922985,2020.7650273224,47150000
821,302,0.0408718606330736,-2.05121819384476,-79.8937805910605,-2.05195811583608,-79.8941892900413,0.389801048297986,0.348929187664913,2020.20502977871,2020.24590163934,47150000
821,303,0.0545330628187044,-2.05121819384476,-79.8937805910605,-2.04950487883997,-79.8936027075161,0.403462250483617,0.348929187664913,2020.20502977871,2020.25956284153,47150000
822,823,0.000755508139346217,-2.05378519218283,-79.8933737036528,-2.05280337417239,-79.8933968809416,0.127198691255222,0.126443183115876,2019.98254377416,2019.9832992823,47150000
822,875,5.79516261378643e-05,-2.05378519218283,-79.8933737036528,-2.05377377315653,-79.8933588831631,0.126501134742014,0.126443183115876,2019.98254377416,2019.98260172579,47150000
823,847,0.00617653315592026,-2.05280337417239,-79.8933968809416,-2.05676743875339,-79.8912350350119,0.133375224411142,0.127198691255222,2019.9832992823,2019.98947581546,47150000
823,824,0.0113177628575852,-2.05280337417239,-79.8933968809416,-2.05236669824032,-79.8924556239643,0.138516454112807,0.127198691255222,2019.9832992823,2019.99461704516,47150000
824,825,0.00298620015457041,-2.05236669824032,-79.8924556239643,-2.05239433760046,-79.8927346687392,0.141502654267378,0.138516454112807,2019.99461704516,2019.99760324531,47150000
824,842,0.003329673791441,-2.05236669824032,-79.8924556239643,-2.05765217769436,-79.8888579063315,0.141846127904248,0.138516454112807,2019.99461704516,2019.99794671895,47150000
825,832,0.00163900337395728,-2.05239433760046,-79.8927346687392,-2.05249203480656,-79.8927777926012,0.143141657641335,0.141502654267378,2019.99760324531,2019.99924224869,47150000
825,826,0.0017777344138229,-2.05239433760046,-79.8927346687392,-2.0519458706783,-79.892997124333,0.1432803886812,0.141502654267378,2019.99760324531,2019.99938097973,47150000
826,310,0.224662736119549,-2.0519458706783,-79.892997124333,-2.04962872621162,-79.8970925073988,0.36794312480075,0.1432803886812,2019.99938097973,2020.22404371585,47150000
826,827,0.0364160464160049,-2.0519458706783,-79.892997124333,-2.05226530633729,-79.8930173168075,0.179696435097205,0.1432803886812,2019.99938097973,2020.03579702614,47150000
827,304,0.19097893014067,-2.05226530633729,-79.8930173168075,-2.0525884525885,-79.8885077874592,0.370675365237876,0.179696435097205,2020.03579702614,2020.22677595628,47150000
827,828,0.00572063500357778,-2.05226530633729,-79.8930173168075,-2.052665639441,-79.8934460024125,0.185417070100783,0.179696435097205,2020.03579702614,2020.04151766115,47150000
828,829,0.151090395057152,-2.052665639441,-79.8934460024125,-2.05300238118873,-79.895153861856,0.336507465157935,0.185417070100783,2020.04151766115,2020.1926080562,47150000
828,305,0.794547912623276,-2.052665639441,-79.8934460024125,-2.0574662229675,-79.895707521837,0.979964982724059,0.185417070100783,2020.04151766115,2020.83606557377,47150000
829,831,0.0168668747715027,-2.05300238118873,-79.895153861856,-2.05279217386853,-79.8944567490503,0.353374339929438,0.336507465157935,2020.1926080562,2020.20947493098,47150000
829,830,0.0024883790590744,-2.05300238118873,-79.895153861856,-2.05273597641461,-79.8948580207938,0.33899584421701,0.336507465157935,2020.1926080562,2020.19509643526,47150000
830,306,0.477034712277661,-2.05273597641461,-79.8948580207938,-2.05541268147776,-79.8938276944771,0.81603055649467,0.33899584421701,2020.19509643526,2020.67213114754,47150000
830,307,0.217471870747492,-2.05273597641461,-79.8948580207938,-2.05463824823645,-79.8966561891345,0.556467714964501,0.33899584421701,2020.19509643526,2020.41256830601,47150000
831,308,0.0145687848713115,-2.05279217386853,-79.8944567490503,-2.05169174381082,-79.8952383226809,0.36794312480075,0.353374339929438,2020.20947493098,2020.22404371585,47150000
831,309,0.0145687848713115,-2.05279217386853,-79.8944567490503,-2.05241746920371,-79.8939422613017,0.36794312480075,0.353374339929438,2020.20947493098,2020.22404371585,47150000
832,839,0.000699209975915438,-2.05249203480656,-79.8927777926012,-2.05264830188044,-79.8926762905316,0.14384086761725,0.143141657641335,2019.99924224869,2019.99994145866,47150000
832,833,8.69490429595832e-05,-2.05249203480656,-79.8927777926012,-2.05250596659244,-79.8927547337736,0.143228606684294,0.143141657641335,2019.99924224869,2019.99932919773,47150000
833,834,0.000466002975908153,-2.05250596659244,-79.8927547337736,-2.05284695778435,-79.8929998831758,0.143694609660203,0.143228606684294,2019.99932919773,2019.99979520071,47150000
833,317,0.243840201176566,-2.05250596659244,-79.8927547337736,-2.04965643732521,-79.8974834650713,0.38706880786086,0.143228606684294,2019.99932919773,2020.24316939891,47150000
834,837,0.000153167534887588,-2.05284695778435,-79.8929998831758,-2.0527041671249,-79.8931609340968,0.14384777719509,0.143694609660203,2019.99979520071,2019.99994836824,47150000
834,835,4.28427188094993e-05,-2.05284695778435,-79.8929998831758,-2.05281593007635,-79.892953707435,0.143737452379012,0.143694609660203,2019.99979520071,2019.99983804343,47150000
835,313,0.246063595918974,-2.05281593007635,-79.892953707435,-2.0533687606203,-79.8924314958979,0.389801048297986,0.143737452379012,2019.99983804343,2020.24590163934,47150000
835,836,0.0736275931303493,-2.05281593007635,-79.892953707435,-2.05196617554107,-79.8935046197418,0.217365045509361,0.143737452379012,2019.99983804343,2020.07346563656,47150000
836,311,0.172436002788625,-2.05196617554107,-79.8935046197418,-2.05145272827433,-79.8946312712214,0.389801048297986,0.217365045509361,2020.07346563656,2020.24590163934,47150000
836,312,0.172436002788625,-2.05196617554107,-79.8935046197418,-2.05099995609644,-79.8916758630474,0.389801048297986,0.217365045509361,2020.07346563656,2020.24590163934,47150000
837,838,2.74349440110289e-05,-2.0527041671249,-79.8931609340968,-2.05275578206148,-79.8931724364861,0.143875212139101,0.14384777719509,2019.99994836824,2019.99997580319,47150000
837,314,0.229559828479912,-2.0527041671249,-79.8931609340968,-2.05275906179194,-79.8913460700135,0.373407605675002,0.14384777719509,2019.99994836824,2020.22950819672,47150000
838,316,0.226800153098775,-2.05275578206148,-79.8931724364861,-2.05386640225877,-79.8950800573495,0.370675365237876,0.143875212139101,2019.99997580319,2020.22677595628,47150000
838,315,0.407128021951148,-2.05275578206148,-79.8931724364861,-2.05062424216321,-79.8928280470399,0.551003234090249,0.143875212139101,2019.99997580319,2020.40710382514,47150000
839,841,0.365052197359713,-2.05264830188044,-79.8926762905316,-2.05594477662133,-79.8961334313601,0.508893064976963,0.14384086761725,2019.99994145866,2020.36499365602,47150000
839,840,0.218458727590026,-2.05264830188044,-79.8926762905316,-2.05498310556006,-79.8957926796002,0.362299595207277,0.14384086761725,2019.99994145866,2020.21840018625,47150000
840,319,0.00564352959347314,-2.05498310556006,-79.8957926796002,-2.05383321818203,-79.8967011294404,0.36794312480075,0.362299595207277,2020.21840018625,2020.22404371585,47150000
840,318,0.155916753637004,-2.05498310556006,-79.8957926796002,-2.05477548794826,-79.8963767688318,0.51821634884428,0.362299595207277,2020.21840018625,2020.37431693989,47150000
841,320,0.0530391308620183,-2.05594477662133,-79.8961334313601,-2.05446986580651,-79.896081799912,0.561932195838981,0.508893064976963,2020.36499365602,2020.41803278689,47150000
841,321,0.0475746499875386,-2.05594477662133,-79.8961334313601,-2.05864872635383,-79.8928098835089,0.556467714964501,0.508893064976963,2020.36499365602,2020.41256830601,47150000
842,327,0.247954920393738,-2.05765217769436,-79.8888579063315,-2.05641476432303,-79.8876187993077,0.389801048297986,0.141846127904248,2019.99794671895,2020.24590163934,47150000
842,843,0.00167980702595605,-2.05765217769436,-79.8888579063315,-2.0576349351874,-79.8886379665173,0.143525934930204,0.141846127904248,2019.99794671895,2019.99962652598,47150000
843,844,0.549200340009905,-2.0576349351874,-79.8886379665173,-2.05940193258637,-79.8885724377812,0.692726274940109,0.143525934930204,2019.99962652598,2020.54882686599,47150000
843,322,0.246275113367782,-2.0576349351874,-79.8886379665173,-2.05702515105038,-79.8916479196671,0.389801048297986,0.143525934930204,2019.99962652598,2020.24590163934,47150000
844,323,0.412921767893346,-2.05940193258637,-79.8885724377812,-2.05305875454058,-79.8926603858139,1.10564804283345,0.692726274940109,2020.54882686599,2020.96174863388,47150000
844,845,0.115885215273813,-2.05940193258637,-79.8885724377812,-2.05979365535805,-79.8873305023309,0.808611490213922,0.692726274940109,2020.54882686599,2020.66471208126,47150000
845,326,0.171353492510137,-2.05979365535805,-79.8873305023309,-2.05553745850956,-79.896689275051,0.979964982724059,0.808611490213922,2020.66471208126,2020.83606557377,47150000
845,846,0.141533093260739,-2.05979365535805,-79.8873305023309,-2.06090682984743,-79.8909522348153,0.95014458347466,0.808611490213922,2020.66471208126,2020.80624517452,47150000
846,325,0.0871974484297304,-2.06090682984743,-79.8909522348153,-1.98123251348108,-78.7717746310599,1.03734203190439,0.95014458347466,2020.80624517452,2020.89344262295,47150000
846,324,0.0352848801238785,-2.06090682984743,-79.8909522348153,-2.05923977187979,-79.8913441914413,0.985429463598539,0.95014458347466,2020.80624517452,2020.84153005464,47150000
847,848,0.00994049737931113,-2.05676743875339,-79.8912350350119,-2.05622689421017,-79.8902202826566,0.143315721790453,0.133375224411142,2019.98947581546,2019.99941631284,47150000
847,859,0.00920469978946103,-2.05676743875339,-79.8912350350119,-1.97504722197927,-78.7684179176251,0.142579924200603,0.133375224411142,2019.98947581546,2019.99868051525,47150000
848,858,0.000490516814388053,-2.05622689421017,-79.8902202826566,-2.05606254875305,-79.8901744745555,0.143806238604841,0.143315721790453,2019.99941631284,2019.99990682965,47150000
848,849,0.000204379410128852,-2.05622689421017,-79.8902202826566,-2.05616068013804,-79.8902298570052,0.143520101200582,0.143315721790453,2019.99941631284,2019.99962069225,47150000
849,852,7.7427754899495e-05,-2.05616068013804,-79.8902298570052,-2.05617830628055,-79.8901358680352,0.143597528955482,0.143520101200582,2019.99962069225,2019.99969812,47150000
849,850,0.000335390142212622,-2.05616068013804,-79.8902298570052,-2.0561811797776,-79.8903825990305,0.143855491342795,0.143520101200582,2019.99962069225,2019.99995608239,47150000
850,851,0.00457113069837889,-2.0561811797776,-79.8903825990305,-2.05595720041774,-79.8904330403631,0.148426622041174,0.143855491342795,2019.99995608239,2020.00452721309,47150000
850,328,0.245945556955192,-2.0561811797776,-79.8903825990305,-2.05749275812667,-79.8893854849796,0.389801048297986,0.143855491342795,2019.99995608239,2020.24590163934,47150000
851,330,0.263232349754049,-2.05595720041774,-79.8904330403631,-2.05805909714397,-79.8886043611074,0.411658971795223,0.148426622041174,2020.00452721309,2020.26775956284,47150000
851,329,0.224980983633828,-2.05595720041774,-79.8904330403631,-2.05468930484387,-79.894762545628,0.373407605675002,0.148426622041174,2020.00452721309,2020.22950819672,47150000
852,856,0.0827009168261045,-2.05617830628055,-79.8901358680352,-2.05674031559369,-79.8915358315007,0.226298445781586,0.143597528955482,2019.99969812,2020.08239903683,47150000
852,853,0.000108943373004156,-2.05617830628055,-79.8901358680352,-2.05609468455054,-79.8901766233025,0.143706472328486,0.143597528955482,2019.99969812,2019.99980706337,47150000
853,854,0.000147250672248189,-2.05609468455054,-79.8901766233025,-2.05602297679379,-79.8902930993138,0.143853723000734,0.143706472328486,2019.99980706337,2019.99995431405,47150000
853,334,0.224236652472264,-2.05609468455054,-79.8901766233025,-2.05899994960669,-79.8885466056972,0.36794312480075,0.143706472328486,2019.99980706337,2020.22404371585,47150000
854,333,0.21589268048841,-2.05602297679379,-79.8902930993138,-2.05788754696994,-79.8930829982864,0.359746403489144,0.143853723000734,2019.99995431405,2020.21584699454,47150000
854,855,0.0652100096742808,-2.05602297679379,-79.8902930993138,-2.05420822294751,-79.8898591461955,0.209063732675015,0.143853723000734,2019.99995431405,2020.06516432372,47150000
855,332,0.161611632562861,-2.05420822294751,-79.8898591461955,-2.05255901127541,-79.8918529128201,0.370675365237876,0.209063732675015,2020.06516432372,2020.22677595628,47150000
855,331,0.35013622272684,-2.05420822294751,-79.8898591461955,-2.0584997963713,-79.891171837363,0.559199955401855,0.209063732675015,2020.06516432372,2020.41530054645,47150000
856,337,0.136180198144684,-2.05674031559369,-79.8915358315007,-2.05766107696914,-79.8924363226532,0.36247864392627,0.226298445781586,2020.08239903683,2020.21857923497,47150000
856,857,0.00147736139127008,-2.05674031559369,-79.8915358315007,-2.05619160105792,-79.8922246408175,0.227775807172856,0.226298445781586,2020.08239903683,2020.08387639822,47150000
857,336,0.145631798502146,-2.05619160105792,-79.8922246408175,-2.0511909947826,-79.889848479454,0.373407605675002,0.227775807172856,2020.08387639822,2020.22950819672,47150000
857,335,0.164757481562256,-2.05619160105792,-79.8922246408175,-2.05566712183817,-79.891974176631,0.392533288735113,0.227775807172856,2020.08387639822,2020.24863387978,47150000
858,338,0.265120492753256,-2.05606254875305,-79.8901744745555,-2.05761310225742,-79.8905306122806,0.408926731358097,0.143806238604841,2019.99990682965,2020.2650273224,47150000
858,339,0.226869126633034,-2.05606254875305,-79.8901744745555,-2.05482778892753,-79.8902189677525,0.370675365237876,0.143806238604841,2019.99990682965,2020.22677595628,47150000
859,874,0.229288679462416,-1.97504722197927,-78.7684179176251,-1.97908032626522,-78.7734134766427,0.37186860366302,0.142579924200603,2019.99868051525,2020.22796919471,47150000
859,860,0.000254954506538452,-1.97504722197927,-78.7684179176251,-1.9752215246693,-78.7683945527756,0.142834878707142,0.142579924200603,2019.99868051525,2019.99893546975,47150000
860,861,0.000169119446303267,-1.9752215246693,-78.7683945527756,-1.97514212682172,-78.7684918869981,0.143003998153445,0.142834878707142,2019.99893546975,2019.9991045892,47150000
