node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,777,0.138279842903013,-1.00411699041933,-80.6710626074353,-1.0044404646688,-80.6714445746117,0.260335125534975,0.122055282631962,2019.99912757482,2020.13740741772,31210000
775,776,0.143174862796055,-1.00411699041933,-80.6710626074353,-1.00504193653483,-80.6730677425713,0.265230145428017,0.122055282631962,2019.99912757482,2020.14230243762,31210000
776,251,0.163708491346411,-1.00504193653483,-80.6730677425713,-1.00617094957457,-80.6720659109916,0.428938636774429,0.265230145428017,2020.14230243762,2020.30601092896,31210000
776,252,0.210156578778011,-1.00504193653483,-80.6730677425713,-1.00652752498747,-80.6755896407855,0.475386724206028,0.265230145428017,2020.14230243762,2020.35245901639,31210000
777,778,0.0453356247646427,-1.0044404646688,-80.6714445746117,-1.00564214549713,-80.6722106932441,0.305670750299618,0.260335125534975,2020.13740741772,2020.18274304249,31210000
777,779,0.572498982190577,-1.0044404646688,-80.6714445746117,-1.0034296947516,-80.6735261498758,0.832834107725553,0.260335125534975,2020.13740741772,2020.70990639991,31210000
778,254,0.388295208879232,-1.00564214549713,-80.6722106932441,-0.998876736322417,-80.6703179453722,0.69396595917885,0.305670750299618,2020.18274304249,2020.57103825137,31210000
778,253,0.396491930190611,-1.00564214549713,-80.6722106932441,-1.00812751926366,-80.672844476184,0.702162680490228,0.305670750299618,2020.18274304249,2020.57923497268,31210000
779,780,0.0110769809932166,-1.0034296947516,-80.6735261498758,-1.00240577594446,-80.6745693398034,0.843911088718769,0.832834107725553,2020.70990639991,2020.72098338091,31210000
779,255,0.115230212108987,-1.0034296947516,-80.6735261498758,-1.00830804042732,-80.6711149780441,0.948064319834539,0.832834107725553,2020.70990639991,2020.82513661202,31210000
780,256,0.251694214722402,-1.00240577594446,-80.6745693398034,-1.00451321503641,-80.6774285946938,1.09560530344117,0.843911088718769,2020.72098338091,2020.97267759563,31210000
780,257,0.0440439414983122,-1.00240577594446,-80.6745693398034,-1.00278528962989,-80.6750412766063,0.887955030217081,0.843911088718769,2020.72098338091,2020.7650273224,31210000
781,260,0.423278057355638,-1.00424108614866,-80.6731914547883,-0.999940971720919,-80.6693493670721,0.598337543878297,0.175059486522659,2020.05213177871,2020.47540983607,31210000
781,782,0.365576242843391,-1.00424108614866,-80.6731914547883,-1.00298261005705,-80.6720377270169,0.54063572936605,0.175059486522659,2020.05213177871,2020.41770802155,31210000
782,259,0.057701814512247,-1.00298261005705,-80.6720377270169,-1.00177658092894,-80.672459110384,0.598337543878297,0.54063572936605,2020.41770802155,2020.47540983607,31210000
782,258,0.057701814512247,-1.00298261005705,-80.6720377270169,-1.00202189649651,-80.6756950773715,0.598337543878297,0.54063572936605,2020.41770802155,2020.47540983607,31210000
783,858,0.00561663638299958,-1.00278811685288,-80.6725266470538,-1.00234223404068,-80.6733679493302,0.122749645763449,0.11713300938045,2019.99420530157,2019.99982193795,31210000
783,784,0.000159069551569635,-1.00278811685288,-80.6725266470538,-1.00282566484509,-80.6727994059729,0.117292078932019,0.11713300938045,2019.99420530157,2019.99436437112,31210000
784,335,0.502903388443515,-1.00282566484509,-80.6727994059729,-1.00506003445679,-80.6731488792518,0.620195467375534,0.117292078932019,2019.99436437112,2020.49726775956,31210000
784,785,0.000623893952239718,-1.00282566484509,-80.6727994059729,-1.0027880848279,-80.6728077784549,0.117915972884259,0.117292078932019,2019.99436437112,2019.99498826507,31210000
785,818,0.000126497892075639,-1.0027880848279,-80.6728077784549,-1.00279101004949,-80.6728217785979,0.118042470776335,0.117915972884259,2019.99498826507,2019.99511476296,31210000
785,786,0.000339126504124376,-1.0027880848279,-80.6728077784549,-1.00252086668703,-80.6725665833723,0.118255099388383,0.117915972884259,2019.99498826507,2019.99532739158,31210000
786,804,0.00365747852199949,-1.00252086668703,-80.6725665833723,-1.00321719300414,-80.6726789493485,0.121912577910383,0.118255099388383,2019.99532739158,2019.9989848701,31210000
786,787,0.000173582146204998,-1.00252086668703,-80.6725665833723,-1.00323278342321,-80.6723046760387,0.118428681534588,0.118255099388383,2019.99532739158,2019.99550097372,31210000
787,788,0.00435215845921877,-1.00323278342321,-80.6723046760387,-1.00256397002938,-80.6725678987409,0.122780839993807,0.118428681534588,2019.99550097372,2019.99985313218,31210000
787,789,0.00175868623742648,-1.00323278342321,-80.6723046760387,-1.00337652688199,-80.6720879171752,0.120187367772015,0.118428681534588,2019.99550097372,2019.99725965996,31210000
788,262,0.494682386944601,-1.00256397002938,-80.6725678987409,-1.00257248777667,-80.6703882301629,0.617463226938408,0.122780839993807,2019.99985313218,2020.49453551913,31210000
788,261,0.874463807709458,-1.00256397002938,-80.6725678987409,-1.0082021011779,-80.6756176349384,0.997244647703265,0.122780839993807,2019.99985313218,2020.87431693989,31210000
789,790,0.000743245396405801,-1.00337652688199,-80.6720879171752,-1.00310496883625,-80.6722737538557,0.120930613168421,0.120187367772015,2019.99725965996,2019.99800290536,31210000
789,803,0.00214862977830654,-1.00337652688199,-80.6720879171752,-1.00329345330425,-80.6723574159844,0.122335997550321,0.120187367772015,2019.99725965996,2019.99940828974,31210000
790,796,0.00198567929479709,-1.00310496883625,-80.6722737538557,-1.00329604876457,-80.6723291357673,0.122916292463218,0.120930613168421,2019.99800290536,2019.99998858465,31210000
790,791,0.0016673295707389,-1.00310496883625,-80.6722737538557,-1.00288878733986,-80.6723207033,0.12259794273916,0.120930613168421,2019.99800290536,2019.99967023493,31210000
791,795,0.63227607917954,-1.00288878733986,-80.6723207033,-1.00417964018791,-80.6730990570742,0.7548740219187,0.12259794273916,2019.99967023493,2020.63194631411,31210000
791,792,0.113526233280622,-1.00288878733986,-80.6723207033,-1.00209918111761,-80.6733994040394,0.236124176019782,0.12259794273916,2019.99967023493,2020.11319646821,31210000
792,263,0.597186045454094,-1.00209918111761,-80.6733994040394,-1.00373499995453,-80.6748525867308,0.833310221473876,0.236124176019782,2020.11319646821,2020.71038251366,31210000
792,793,0.106709371347869,-1.00209918111761,-80.6733994040394,-1.00299093856313,-80.6740279411626,0.34283354736765,0.236124176019782,2020.11319646821,2020.21990583955,31210000
793,794,0.273630710319825,-1.00299093856313,-80.6740279411626,-1.00070421524509,-80.6740185823408,0.616464257687475,0.34283354736765,2020.21990583955,2020.49353654987,31210000
793,264,0.252771756073521,-1.00299093856313,-80.6740279411626,-1.0074804433926,-80.6750696289669,0.595605303441171,0.34283354736765,2020.21990583955,2020.47267759563,31210000
794,266,0.0173924118739167,-1.00070421524509,-80.6740185823408,-1.00627380841917,-80.6725824320645,0.633856669561392,0.616464257687475,2020.49353654987,2020.51092896175,31210000
794,265,0.0173924118739167,-1.00070421524509,-80.6740185823408,-1.00018078883187,-80.6735638355895,0.633856669561392,0.616464257687475,2020.49353654987,2020.51092896175,31210000
795,267,0.204119259664344,-1.00417964018791,-80.6730990570742,-0.999794919497817,-80.6728496109637,0.958993281583044,0.7548740219187,2020.63194631411,2020.83606557377,31210000
795,268,0.198654778790092,-1.00417964018791,-80.6730990570742,-1.00257162938646,-80.6723690692454,0.953528800708791,0.7548740219187,2020.63194631411,2020.8306010929,31210000
796,797,0.374831979510585,-1.00329604876457,-80.6723291357673,-1.00341171465896,-80.6745482969808,0.497748271973803,0.122916292463218,2019.99998858465,2020.37482056416,31210000
796,802,0.638896985179186,-1.00329604876457,-80.6723291357673,-1.00669751011788,-80.675163607236,0.761813277642403,0.122916292463218,2019.99998858465,2020.63888556983,31210000
797,799,0.0974657389606355,-1.00341171465896,-80.6745482969808,-1.60195699255372,-79.1152726759947,0.595214010934438,0.497748271973803,2020.37482056416,2020.47228630312,31210000
797,798,0.0936974888614422,-1.00341171465896,-80.6745482969808,-0.999942545140316,-80.6692105701793,0.591445760835245,0.497748271973803,2020.37482056416,2020.46851805302,31210000
798,269,0.0287497065402889,-0.999942545140316,-80.6692105701793,-0.254596237168114,-79.1811718415231,0.620195467375534,0.591445760835245,2020.46851805302,2020.49726775956,31210000
798,270,0.0232852256660365,-0.999942545140316,-80.6692105701793,-1.00085493331214,-80.6697898768645,0.614730986501282,0.591445760835245,2020.46851805302,2020.49180327869,31210000
799,274,0.00585577338098509,-1.60195699255372,-79.1152726759947,-1.60251459997622,-79.1149312565916,0.601069784315423,0.595214010934438,2020.47228630312,2020.4781420765,31210000
799,800,0.000301521830171736,-1.60195699255372,-79.1152726759947,-1.6015939152513,-79.1149675560266,0.59551553276461,0.595214010934438,2020.47228630312,2020.47258782495,31210000
800,273,0.0192154537366716,-1.6015939152513,-79.1149675560266,-1.60826759886255,-79.1150395529493,0.614730986501282,0.59551553276461,2020.47258782495,2020.49180327869,31210000
800,801,0.00631536162931046,-1.6015939152513,-79.1149675560266,-1.60161295917778,-79.1151666648647,0.60183089439392,0.59551553276461,2020.47258782495,2020.47890318658,31210000
801,272,0.0129000921073611,-1.60161295917778,-79.1151666648647,-1.60258815157065,-79.1159658839457,0.614730986501282,0.60183089439392,2020.47890318658,2020.49180327869,31210000
801,271,0.0156323325444873,-1.60161295917778,-79.1151666648647,-1.59911638326295,-79.1163273107785,0.617463226938408,0.60183089439392,2020.47890318658,2020.49453551913,31210000
802,275,0.240895850935341,-1.00669751011788,-80.675163607236,-1.00682714356568,-80.671977888799,1.00270912857774,0.761813277642403,2020.63888556983,2020.87978142077,31210000
802,276,0.199912244377994,-1.00669751011788,-80.675163607236,-2.05900991247292,-79.8905414933795,0.961725522020397,0.761813277642403,2020.63888556983,2020.83879781421,31210000
803,278,0.476001546327976,-1.00329345330425,-80.6723574159844,-0.998756086678527,-80.6726617223323,0.598337543878297,0.122335997550321,2019.99940828974,2020.47540983607,31210000
803,277,0.497859469825212,-1.00329345330425,-80.6723574159844,-1.00752810535746,-80.6692056044348,0.620195467375534,0.122335997550321,2019.99940828974,2020.49726775956,31210000
804,810,0.000587932697215687,-1.00321719300414,-80.6726789493485,-1.00322221702122,-80.6727092621017,0.122500510607599,0.121912577910383,2019.9989848701,2019.9995728028,31210000
804,805,0.000568340193063621,-1.00321719300414,-80.6726789493485,-1.00302421109014,-80.673841559081,0.122480918103447,0.121912577910383,2019.9989848701,2019.99955321029,31210000
805,806,0.000166980537861905,-1.00302421109014,-80.673841559081,-1.00320879053786,-80.674133548456,0.122647898641308,0.122480918103447,2019.99955321029,2019.99972019083,31210000
805,279,0.396621653097282,-1.00302421109014,-80.673841559081,-1.00149205480265,-80.673372825587,0.519102571200729,0.122480918103447,2019.99955321029,2020.39617486339,31210000
806,280,0.322684180756104,-1.00320879053786,-80.674133548456,-0.999699088467519,-80.6770577742184,0.445332079397413,0.122647898641308,2019.99972019083,2020.32240437158,31210000
806,807,0.00551779569825439,-1.00320879053786,-80.674133548456,-1.00307140675988,-80.6745004771709,0.128165694339563,0.122647898641308,2019.99972019083,2020.00523798653,31210000
807,281,0.344488789429339,-1.00307140675988,-80.6745004771709,-1.00670988003619,-80.6760334243025,0.472654483768902,0.128165694339563,2020.00523798653,2020.34972677596,31210000
807,808,0.283093255203526,-1.00307140675988,-80.6745004771709,-1.00174199851627,-80.6752505948383,0.411258949543089,0.128165694339563,2020.00523798653,2020.28833124173,31210000
808,284,0.126969304717751,-1.00174199851627,-80.6752505948383,-0.999830428709012,-80.6747545477879,0.538228254260839,0.411258949543089,2020.28833124173,2020.41530054645,31210000
808,809,0.441338867457871,-1.00174199851627,-80.6752505948383,-1.00315608844269,-80.6737017921288,0.85259781700096,0.411258949543089,2020.28833124173,2020.72967010919,31210000
809,283,0.0380894536532477,-1.00315608844269,-80.6737017921288,-1.00326278303443,-80.6736045648271,0.890687270654207,0.85259781700096,2020.72967010919,2020.76775956284,31210000
809,282,0.0353572132161215,-1.00315608844269,-80.6737017921288,-1.00537786919832,-80.6681464431183,0.887955030217081,0.85259781700096,2020.72967010919,2020.7650273224,31210000
810,811,0.328293753579351,-1.00322221702122,-80.6727092621017,-1.00421700130856,-80.6761681010927,0.45079426418695,0.122500510607599,2019.9995728028,2020.32786655637,31210000
810,812,0.000355981130580774,-1.00322221702122,-80.6727092621017,-1.00325240980051,-80.6728450449922,0.122856491738179,0.122500510607599,2019.9995728028,2019.99992878393,31210000
811,286,0.0191279791448258,-1.00421700130856,-80.6761681010927,-1.00531933917664,-80.6703510789022,0.469922243331776,0.45079426418695,2020.32786655637,2020.34699453552,31210000
811,285,0.0191279791448258,-1.00421700130856,-80.6761681010927,-1.00421169129423,-80.6759158940499,0.469922243331776,0.45079426418695,2020.32786655637,2020.34699453552,31210000
812,813,0.925401247824242,-1.00325240980051,-80.6728450449922,-1.00381242646102,-80.6754271673807,1.04825773956242,0.122856491738179,2019.99992878393,2020.92533003175,31210000
812,816,0.374399029583665,-1.00325240980051,-80.6728450449922,-1.00338330388385,-80.6724647903361,0.497255521321845,0.122856491738179,2019.99992878393,2020.37432781351,31210000
813,814,0.0155066409264588,-1.00381242646102,-80.6754271673807,-1.0019798011566,-80.6748329677978,1.06376438048888,1.04825773956242,2020.92533003175,2020.94083667268,31210000
813,287,0.033686361692891,-1.00381242646102,-80.6754271673807,-1.00366357413514,-80.6732043808966,1.08194410125531,1.04825773956242,2020.92533003175,2020.95901639344,31210000
814,288,0.0181797207664322,-1.0019798011566,-80.6748329677978,-1.00181483895288,-80.6745053062729,1.08194410125531,1.06376438048888,2020.94083667268,2020.95901639344,31210000
814,815,0.0148228468421455,-1.0019798011566,-80.6748329677978,-1.00234821719524,-80.6742532191548,1.07858722733103,1.06376438048888,2020.94083667268,2020.95565951952,31210000
815,289,0.0197503165472711,-1.00234821719524,-80.6742532191548,-1.00467243018382,-80.6761831303961,1.0983375438783,1.07858722733103,2020.95565951952,2020.97540983607,31210000
815,290,0.0197503165472711,-1.00234821719524,-80.6742532191548,-1.00463687777282,-80.6692956801905,1.0983375438783,1.07858722733103,2020.95565951952,2020.97540983607,31210000
816,817,0.19886755898267,-1.00338330388385,-80.6724647903361,-1.00655815912031,-80.6675444706305,0.696123080304515,0.497255521321845,2020.37432781351,2020.57319537249,31210000
816,291,0.109278743867831,-1.00338330388385,-80.6724647903361,-1.00428510477149,-80.6738730153508,0.606534265189676,0.497255521321845,2020.37432781351,2020.48360655738,31210000
817,293,0.00603960018571353,-1.00655815912031,-80.6675444706305,-1.00688107186744,-80.6691708056463,0.702162680490228,0.696123080304515,2020.57319537249,2020.57923497268,31210000
817,292,0.00603960018571353,-1.00655815912031,-80.6675444706305,-1.00705685113373,-80.6675350394427,0.702162680490228,0.696123080304515,2020.57319537249,2020.57923497268,31210000
818,828,0.00300542144587235,-1.00279101004949,-80.6728217785979,-1.0024694076742,-80.6725794409316,0.121047892222207,0.118042470776335,2019.99511476296,2019.99812018441,31210000
818,819,0.00453682470164662,-1.00279101004949,-80.6728217785979,-1.00275041040769,-80.6728376734658,0.122579295477981,0.118042470776335,2019.99511476296,2019.99965158767,31210000
819,820,0.0915345273698468,-1.00275041040769,-80.6728376734658,-1.00082226679582,-80.6715739845764,0.214113822847828,0.122579295477981,2019.99965158767,2020.09118611504,31210000
819,294,0.344610707416668,-1.00275041040769,-80.6728376734658,-1.00829232301696,-80.6743739958059,0.46719000289465,0.122579295477981,2019.99965158767,2020.34426229508,31210000
820,821,0.0742138199302774,-1.00082226679582,-80.6715739845764,-1.00363722197896,-80.6717674698106,0.288327642778106,0.214113822847828,2020.09118611504,2020.16539993497,31210000
820,303,0.411546125401958,-1.00082226679582,-80.6715739845764,-1.00019922784147,-80.6768935573641,0.625659948249786,0.214113822847828,2020.09118611504,2020.50273224044,31210000
821,822,0.00336568378152924,-1.00363722197896,-80.6717674698106,-1.00346065441682,-80.6720572892495,0.291693326559635,0.288327642778106,2020.16539993497,2020.16876561875,31210000
821,302,0.542250338258644,-1.00363722197896,-80.6717674698106,-1.00382694790277,-80.6745363571633,0.83057798103675,0.288327642778106,2020.16539993497,2020.70765027322,31210000
822,823,0.377454106112582,-1.00346065441682,-80.6720572892495,-1.00209820317876,-80.6680903030023,0.669147432672217,0.291693326559635,2020.16876561875,2020.54621972486,31210000
822,827,0.396366049250702,-1.00346065441682,-80.6720572892495,-1.00839777226592,-80.6751628649847,0.688059375810337,0.291693326559635,2020.16876561875,2020.565131668,31210000
823,826,0.38013106417626,-1.00209820317876,-80.6680903030023,-1.00486879557666,-80.6778127119823,1.04927849684848,0.669147432672217,2020.54621972486,2020.92635078904,31210000
823,824,0.380054307124759,-1.00209820317876,-80.6680903030023,-1.00773074947268,-80.676568886497,1.04920173979698,0.669147432672217,2020.54621972486,2020.92627403198,31210000
824,297,0.049135804081321,-1.00773074947268,-80.676568886497,-2.04968040020035,-79.8954617182689,1.0983375438783,1.04920173979698,2020.92627403198,2020.97540983607,31210000
824,825,0.0160597130842311,-1.00773074947268,-80.676568886497,-1.00427042676855,-80.6747404880176,1.06526145288121,1.04920173979698,2020.92627403198,2020.94233374507,31210000
825,295,0.0303438505599637,-1.00427042676855,-80.6747404880176,-1.00314695017693,-80.6761133678913,1.09560530344117,1.06526145288121,2020.94233374507,2020.97267759563,31210000
825,296,0.0330760909970899,-1.00427042676855,-80.6747404880176,-1.0040309143941,-80.6745442771842,1.0983375438783,1.06526145288121,2020.94233374507,2020.97540983607,31210000
826,298,0.0490590470298198,-1.00486879557666,-80.6778127119823,-2.05157394547052,-79.8888064602359,1.0983375438783,1.04927849684848,2020.92635078904,2020.97540983607,31210000
826,299,0.0490590470298198,-1.00486879557666,-80.6778127119823,-1.00499569343779,-80.6770107159958,1.0983375438783,1.04927849684848,2020.92635078904,2020.97540983607,31210000
827,301,0.197163413969618,-1.00839777226592,-80.6751628649847,-1.00784170698086,-80.6771229491457,0.885222789779955,0.688059375810337,2020.565131668,2020.76229508197,31210000
827,300,0.265469424898454,-1.00839777226592,-80.6751628649847,-0.999743829460819,-80.6711918508775,0.953528800708791,0.688059375810337,2020.565131668,2020.8306010929,31210000
828,837,0.000162432720208217,-1.0024694076742,-80.6725794409316,-1.00247221631963,-80.6725583239902,0.121210324942415,0.121047892222207,2019.99812018441,2019.99828261713,31210000
828,829,0.000369593270240776,-1.0024694076742,-80.6725794409316,-1.00241791086918,-80.6728962010153,0.121417485492448,0.121047892222207,2019.99812018441,2019.99848977768,31210000
829,835,0.129262505793843,-1.00241791086918,-80.6728962010153,-1.00419941853605,-80.6725257491605,0.250679991286291,0.121417485492448,2019.99848977768,2020.12775228347,31210000
829,830,0.00120134271818784,-1.00241791086918,-80.6728962010153,-1.00220619033598,-80.6730642836347,0.122618828210636,0.121417485492448,2019.99848977768,2019.9996911204,31210000
830,831,0.388625720328876,-1.00220619033598,-80.6730642836347,-1.00338158598114,-80.6729026653085,0.511244548539512,0.122618828210636,2019.9996911204,2020.38831684073,31210000
830,834,0.774691689675361,-1.00220619033598,-80.6730642836347,-1.00541363201248,-80.6771481345761,0.897310517885997,0.122618828210636,2019.9996911204,2020.77438281007,31210000
831,832,0.202718889665725,-1.00338158598114,-80.6729026653085,-1.00285273603777,-80.6734648309775,0.713963438205236,0.511244548539512,2020.38831684073,2020.59103573039,31210000
831,307,0.278349825939891,-1.00338158598114,-80.6729026653085,0.445219546746588,-78.2924553731224,0.789594374479403,0.511244548539512,2020.38831684073,2020.66666666667,31210000
832,833,0.00476705241530112,-1.00285273603777,-80.6734648309775,-1.00346918177318,-80.6722667433707,0.718730490620538,0.713963438205236,2020.59103573039,2020.59580278281,31210000
832,304,0.171259351574719,-1.00285273603777,-80.6734648309775,-1.00123197921934,-80.6756245415393,0.885222789779955,0.713963438205236,2020.59103573039,2020.76229508197,31210000
833,306,0.229333829214002,-1.00346918177318,-80.6722667433707,-1.00092094298518,-80.671190111347,0.948064319834539,0.718730490620538,2020.59580278281,2020.82513661202,31210000
833,305,0.283978637957207,-1.00346918177318,-80.6722667433707,-1.00775948802391,-80.6770225513751,1.00270912857774,0.718730490620538,2020.59580278281,2020.87978142077,31210000
834,309,0.18190134293219,-1.00541363201248,-80.6771481345761,-1.00274294679266,-80.6768570264775,1.07921186081819,0.897310517885997,2020.77438281007,2020.95628415301,31210000
834,308,0.2010270259923,-1.00541363201248,-80.6771481345761,-2.16128390852406,-80.7585246728076,1.0983375438783,0.897310517885997,2020.77438281007,2020.97540983607,31210000
835,836,0.480195712704527,-1.00419941853605,-80.6725257491605,-1.00753224812942,-80.6667477120473,0.730875703990818,0.250679991286291,2020.12775228347,2020.60794799618,31210000
835,312,0.221974492482611,-1.00419941853605,-80.6725257491605,-1.00758111208327,-80.6746438339486,0.472654483768902,0.250679991286291,2020.12775228347,2020.34972677596,31210000
836,311,0.219920856280847,-1.00753224812942,-80.6667477120473,-1.0013520113367,-80.6686842932167,0.950796560271665,0.730875703990818,2020.60794799618,2020.82786885246,31210000
836,310,0.0860410748600733,-1.00753224812942,-80.6667477120473,-1.00664840827308,-80.66960642864,0.816916778850892,0.730875703990818,2020.60794799618,2020.69398907104,31210000
837,857,0.00163368074741588,-1.00247221631963,-80.6725583239902,-1.00225437982594,-80.6726583526956,0.122844005689831,0.121210324942415,2019.99828261713,2019.99991629788,31210000
837,838,0.000599280560298454,-1.00247221631963,-80.6725583239902,-1.00253617371429,-80.6723822689318,0.121809605502714,0.121210324942415,2019.99828261713,2019.99888189769,31210000
838,853,0.000562177161031019,-1.00253617371429,-80.6723822689318,-1.00209592415841,-80.6721573663079,0.122371782663745,0.121809605502714,2019.99888189769,2019.99944407485,31210000
838,839,0.000548167050843595,-1.00253617371429,-80.6723822689318,-1.00222303188929,-80.6721870311372,0.122357772553557,0.121809605502714,2019.99888189769,2019.99943006474,31210000
839,842,0.000131843917157815,-1.00222303188929,-80.6721870311372,-1.00225898595815,-80.6721988751879,0.122489616470715,0.122357772553557,2019.99943006474,2019.99956190866,31210000
839,840,0.143974510132622,-1.00222303188929,-80.6721870311372,-1.00216626593774,-80.6720728428094,0.266332282686179,0.122357772553557,2019.99943006474,2020.14340457487,31210000
840,841,0.236120346337159,-1.00216626593774,-80.6720728428094,-1.00339127948483,-80.6718108313748,0.502452629023339,0.266332282686179,2020.14340457487,2020.37952492121,31210000
840,315,0.334737501629244,-1.00216626593774,-80.6720728428094,-1.00051948068047,-80.6756253294245,0.601069784315423,0.266332282686179,2020.14340457487,2020.4781420765,31210000
841,313,0.101349395729211,-1.00339127948483,-80.6718108313748,-1.00389300817709,-80.6685337487233,0.60380202475255,0.502452629023339,2020.37952492121,2020.48087431694,31210000
841,314,0.0193821826145165,-1.00339127948483,-80.6718108313748,-1.00535685583654,-80.6733449094648,0.521834811637855,0.502452629023339,2020.37952492121,2020.39890710383,31210000
842,327,0.325574703363824,-1.00225898595815,-80.6721988751879,-1.00824002752885,-80.6712311869287,0.448064319834539,0.122489616470715,2019.99956190866,2020.32513661202,31210000
842,843,0.000429264477941338,-1.00225898595815,-80.6721988751879,-1.00211054307848,-80.6722439573872,0.122918880948656,0.122489616470715,2019.99956190866,2019.99999117314,31210000
843,844,0.118230006788651,-1.00211054307848,-80.6722439573872,-1.00284440142565,-80.6710529612199,0.241148887737307,0.122918880948656,2019.99999117314,2020.11822117992,31210000
843,326,0.352467843257372,-1.00211054307848,-80.6722439573872,-1.00085465562426,-80.6731631870903,0.475386724206028,0.122918880948656,2019.99999117314,2020.35245901639,31210000
844,845,0.0593335621716192,-1.00284440142565,-80.6710529612199,-1.00288338255805,-80.6713932049366,0.300482449908926,0.241148887737307,2020.11822117992,2020.1775547421,31210000
844,852,0.243569672355323,-1.00284440142565,-80.6710529612199,-1.00347118962494,-80.6704794031338,0.48471856009263,0.241148887737307,2020.11822117992,2020.36179085228,31210000
845,846,0.215087655144099,-1.00288338255805,-80.6713932049366,-1.00363957224907,-80.6700280739408,0.515570105053025,0.300482449908926,2020.1775547421,2020.39264239724,31210000
845,323,0.147581869925613,-1.00288338255805,-80.6713932049366,-1.0003269585092,-80.6676152117563,0.448064319834539,0.300482449908926,2020.1775547421,2020.32513661202,31210000
846,316,0.080035198388146,-1.00363957224907,-80.6700280739408,-1.00385332867957,-80.6691842328865,0.595605303441171,0.515570105053025,2020.39264239724,2020.47267759563,31210000
846,847,0.0217027361705107,-1.00363957224907,-80.6700280739408,-1.00181547761917,-80.6711448658652,0.537272841223536,0.515570105053025,2020.39264239724,2020.41434513341,31210000
847,848,0.284106120917135,-1.00181547761917,-80.6711448658652,-0.999497125528331,-80.6714608732582,0.821378962140671,0.537272841223536,2020.41434513341,2020.69845125433,31210000
847,322,0.279643937627356,-1.00181547761917,-80.6711448658652,-0.998593407776082,-80.6750443966504,0.816916778850892,0.537272841223536,2020.41434513341,2020.69398907104,31210000
848,849,0.116515124397143,-0.999497125528331,-80.6714608732582,-1.00087879607993,-80.66987602154,0.937894086537814,0.821378962140671,2020.69845125433,2020.81496637873,31210000
848,321,0.0665760680764104,-0.999497125528331,-80.6714608732582,-1.00335606917982,-80.6760808360259,0.887955030217081,0.821378962140671,2020.69845125433,2020.7650273224,31210000
849,850,0.0337982762058933,-1.00087879607993,-80.66987602154,-1.00189464238237,-80.6716865993593,0.971692362743708,0.937894086537814,2020.81496637873,2020.84876465493,31210000
849,317,0.141317774280372,-1.00087879607993,-80.66987602154,-1.00047247352715,-80.6703265268106,1.07921186081819,0.937894086537814,2020.81496637873,2020.95628415301,31210000
850,851,0.00481813645723586,-1.00189464238237,-80.6716865993593,-1.0024666206609,-80.6723389435467,0.976510499200944,0.971692362743708,2020.84876465493,2020.85358279139,31210000
850,320,0.0310167658340368,-1.00189464238237,-80.6716865993593,-1.00089671257086,-80.6678302942588,1.00270912857774,0.971692362743708,2020.84876465493,2020.87978142077,31210000
851,318,0.0261986293768009,-1.0024666206609,-80.6723389435467,-1.00674890898341,-80.6774889604459,1.00270912857774,0.976510499200944,2020.85358279139,2020.87978142077,31210000
851,319,0.0261986293768009,-1.0024666206609,-80.6723389435467,-1.003330493902,-80.6724851673448,1.00270912857774,0.976510499200944,2020.85358279139,2020.87978142077,31210000
852,324,0.0316517706707451,-1.00347118962494,-80.6704794031338,-1.00514118046091,-80.6737510516713,0.516370330763375,0.48471856009263,2020.36179085228,2020.39344262295,31210000
852,325,0.113618983785667,-1.00347118962494,-80.6704794031338,-1.00787512897009,-80.6697820796111,0.598337543878297,0.48471856009263,2020.36179085228,2020.47540983607,31210000
853,854,0.000153054835598132,-1.00209592415841,-80.6721573663079,-1.00209574531947,-80.672176105972,0.122524837499343,0.122371782663745,2019.99944407485,2019.99959712969,31210000
853,332,0.347550460668031,-1.00209592415841,-80.6721573663079,-1.00114474995604,-80.6679235962824,0.469922243331776,0.122371782663745,2019.99944407485,2020.34699453552,31210000
854,856,0.206156972477081,-1.00209574531947,-80.672176105972,-1.00389381063753,-80.6710022049182,0.328681809976424,0.122524837499343,2019.99959712969,2020.20575410216,31210000
854,855,0.503870722146719,-1.00209574531947,-80.672176105972,-1.00145594628048,-80.671600463063,0.626395559646062,0.122524837499343,2019.99959712969,2020.50346785183,31210000
855,329,0.324401000625603,-1.00145594628048,-80.671600463063,-1.00500695135863,-80.6739027898186,0.950796560271665,0.626395559646062,2020.50346785183,2020.82786885246,31210000
855,328,0.327133241062729,-1.00145594628048,-80.671600463063,-1.00715348225326,-80.6724664659138,0.953528800708791,0.626395559646062,2020.50346785183,2020.8306010929,31210000
856,331,0.269655733901873,-1.00389381063753,-80.6710022049182,-1.00820869720483,-80.6740528677978,0.598337543878297,0.328681809976424,2020.20575410216,2020.47540983607,31210000
856,330,0.559273220240657,-1.00389381063753,-80.6710022049182,-1.00606784774155,-80.6762103451315,0.887955030217081,0.328681809976424,2020.20575410216,2020.7650273224,31210000
857,334,0.423580969882387,-1.00225437982594,-80.6726583526956,-1.00459900911508,-80.673715349216,0.546424975572218,0.122844005689831,2019.99991629788,2020.42349726776,31210000
