node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,909,0.00369528594391555,-1.00385128150587,-80.6729305019819,-1.00387089268856,-80.6731122019918,0.145271159637824,0.141575873693908,2019.99481023468,2019.99850552063,91020000
907,908,0.00517334478466069,-1.00385128150587,-80.6729305019819,-1.00550076329772,-80.6748364340156,0.146749218478569,0.141575873693908,2019.99481023468,2019.99998357947,91020000
908,390,0.396191283921935,-1.00550076329772,-80.6748364340156,-1.00149205480265,-80.673372825587,0.542940502400504,0.146749218478569,2019.99998357947,2020.39617486339,91020000
908,389,0.475426256599503,-1.00550076329772,-80.6748364340156,-1.00820869720483,-80.6740528677978,0.622175475078072,0.146749218478569,2019.99998357947,2020.47540983607,91020000
909,921,0.00102954895305718,-1.00387089268856,-80.6731122019918,-1.00361876127977,-80.6732759805756,0.146300708590881,0.145271159637824,2019.99850552063,2019.99953506958,91020000
909,910,0.000930691203839151,-1.00387089268856,-80.6731122019918,-1.00364659048324,-80.6730010531752,0.146201850841663,0.145271159637824,2019.99850552063,2019.99943621183,91020000
910,391,0.35302280456414,-1.00364659048324,-80.6730010531752,-1.00085465562426,-80.6731631870903,0.499224655405803,0.146201850841663,2019.99943621183,2020.35245901639,91020000
910,911,0.000104827860361922,-1.00364659048324,-80.6730010531752,-1.0037415957709,-80.6725168447197,0.146306678702025,0.146201850841663,2019.99943621183,2019.99954103969,91020000
911,912,0.649646499201125,-1.0037415957709,-80.6725168447197,-1.00223852491487,-80.6734362492144,0.79595317790315,0.146306678702025,2019.99954103969,2020.64918753889,91020000
911,913,2.10524254320443e-05,-1.0037415957709,-80.6725168447197,-1.00372603219855,-80.6725275939485,0.146327731127457,0.146306678702025,2019.99954103969,2019.99956209211,91020000
912,392,0.181413554005417,-1.00223852491487,-80.6734362492144,-0.999743829460819,-80.6711918508775,0.977366731908566,0.79595317790315,2020.64918753889,2020.8306010929,91020000
912,393,0.11310754307658,-1.00223852491487,-80.6734362492144,-1.00784170698086,-80.6771229491457,0.90906072097973,0.79595317790315,2020.64918753889,2020.76229508197,91020000
913,918,0.000317210766004217,-1.00372603219855,-80.6725275939485,-1.00396607635289,-80.6721161226242,0.146644941893461,0.146327731127457,2019.99956209211,2019.99987930288,91020000
913,914,0.000139087447477038,-1.00372603219855,-80.6725275939485,-1.0037713229321,-80.6725263847904,0.146466818574934,0.146327731127457,2019.99956209211,2019.99970117956,91020000
914,915,0.912882923375404,-1.0037713229321,-80.6725263847904,-1.0039403483584,-80.670156149753,1.05934974195034,0.146466818574934,2019.99970117956,2020.91258410294,91020000
914,394,0.475708656503138,-1.0037713229321,-80.6725263847904,-0.999940971720919,-80.6693493670721,0.622175475078072,0.146466818574934,2019.99970117956,2020.47540983607,91020000
915,398,0.0628257331277342,-1.0039403483584,-80.670156149753,-1.00463687777282,-80.6692956801905,1.12217547507807,1.05934974195034,2020.91258410294,2020.97540983607,91020000
915,916,0.0240878094128834,-1.0039403483584,-80.670156149753,-1.00680012835193,-80.6720718471408,1.08343755136322,1.05934974195034,2020.91258410294,2020.93667191235,91020000
916,917,0.00325616457134526,-1.00680012835193,-80.6720718471408,-1.00475543171157,-80.6767536623491,1.08669371593457,1.08343755136322,2020.93667191235,2020.93992807692,91020000
916,395,0.0223444810918664,-1.00680012835193,-80.6720718471408,-1.00366357413514,-80.6732043808966,1.10578203245509,1.08343755136322,2020.93667191235,2020.95901639344,91020000
917,397,0.0190883165205212,-1.00475543171157,-80.6767536623491,-1.00181483895288,-80.6745053062729,1.10578203245509,1.08669371593457,2020.93992807692,2020.95901639344,91020000
917,396,0.0354817591435055,-1.00475543171157,-80.6767536623491,-1.00467243018382,-80.6761831303961,1.12217547507807,1.08669371593457,2020.93992807692,2020.97540983607,91020000
918,399,0.352579713512342,-1.00396607635289,-80.6721161226242,-1.00652752498747,-80.6755896407855,0.499224655405803,0.146644941893461,2019.99987930288,2020.35245901639,91020000
918,919,0.450939997006081,-1.00396607635289,-80.6721161226242,-1.00440883816589,-80.6727374971245,0.597584938899542,0.146644941893461,2019.99987930288,2020.45081929989,91020000
919,920,0.118334140339617,-1.00440883816589,-80.6727374971245,-1.00677493280857,-80.6690371343325,0.715919079239159,0.597584938899542,2020.45081929989,2020.56915344023,91020000
919,402,0.0327872574899087,-1.00440883816589,-80.6727374971245,-1.00428510477149,-80.6738730153508,0.630372196389451,0.597584938899542,2020.45081929989,2020.48360655738,91020000
920,401,0.0100815324508445,-1.00677493280857,-80.6690371343325,-1.00688107186744,-80.6691708056463,0.726000611690003,0.715919079239159,2020.56915344023,2020.57923497268,91020000
920,400,0.0100815324508445,-1.00677493280857,-80.6690371343325,-1.00705685113373,-80.6675350394427,0.726000611690003,0.715919079239159,2020.56915344023,2020.57923497268,91020000
921,922,0.00361548582582927,-1.00361876127977,-80.6732759805756,-1.00354051753433,-80.6726628330723,0.14991619441671,0.146300708590881,2019.99953506958,2020.0031505554,91020000
921,927,0.0176226141583112,-1.00361876127977,-80.6732759805756,-1.00362345280865,-80.6745223389806,0.163923322749192,0.146300708590881,2019.99953506958,2020.01715768374,91020000
922,925,0.284183946668217,-1.00354051753433,-80.6726628330723,-1.00712929346637,-80.6838080257722,0.434100141084927,0.14991619441671,2020.0031505554,2020.28733450207,91020000
922,923,0.156042481916071,-1.00354051753433,-80.6726628330723,-1.0034471465468,-80.6717876287128,0.305958676332781,0.14991619441671,2020.0031505554,2020.15919303732,91020000
923,405,0.264304230439212,-1.0034471465468,-80.6717876287128,-1.00459900911508,-80.673715349216,0.570262906771993,0.305958676332781,2020.15919303732,2020.42349726776,91020000
923,924,0.307359403684394,-1.0034471465468,-80.6717876287128,-1.00196417162503,-80.67281600633,0.613318080017175,0.305958676332781,2020.15919303732,2020.466552441,91020000
924,404,0.008857395060897,-1.00196417162503,-80.67281600633,-1.00177658092894,-80.672459110384,0.622175475078072,0.613318080017175,2020.466552441,2020.47540983607,91020000
924,403,0.008857395060897,-1.00196417162503,-80.67281600633,-1.00202189649651,-80.6756950773715,0.622175475078072,0.613318080017175,2020.466552441,2020.47540983607,91020000
925,926,0.422476197698095,-1.00712929346637,-80.6838080257722,-1.00449476731907,-80.6760008544754,0.856576338783022,0.434100141084927,2020.28733450207,2020.70981069977,91020000
925,408,0.127966044375687,-1.00712929346637,-80.6838080257722,-0.999830428709012,-80.6747545477879,0.562066185460614,0.434100141084927,2020.28733450207,2020.41530054645,91020000
926,406,0.0552166226338342,-1.00449476731907,-80.6760008544754,-1.00537786919832,-80.6681464431183,0.911792961416856,0.856576338783022,2020.70981069977,2020.7650273224,91020000
926,407,0.0579488630709604,-1.00449476731907,-80.6760008544754,-1.00326278303443,-80.6736045648271,0.914525201853982,0.856576338783022,2020.70981069977,2020.76775956284,91020000
927,928,0.000667359768145803,-1.00362345280865,-80.6745223389806,-1.00367520435217,-80.6744686973475,0.164590682517338,0.163923322749192,2020.01715768374,2020.0178250435,91020000
927,929,0.0506308456689695,-1.00362345280865,-80.6745223389806,-1.00359396335555,-80.6744839099296,0.214554168418162,0.163923322749192,2020.01715768374,2020.06778852941,91020000
928,410,0.331901732451339,-1.00367520435217,-80.6744686973475,-1.00711978924562,-80.6759543040254,0.496492414968677,0.164590682517338,2020.0178250435,2020.34972677596,91020000
928,409,0.482174956495097,-1.00367520435217,-80.6744686973475,-0.25266129174889,-79.1826660850576,0.646765639012435,0.164590682517338,2020.0178250435,2020.5,91020000
929,930,0.245882065323931,-1.00359396335555,-80.6744839099296,-1.00622702523948,-80.6709598600514,0.460436233742092,0.214554168418162,2020.06778852941,2020.31367059473,91020000
929,413,0.601610377698142,-1.00359396335555,-80.6744839099296,-3.99372023461616,-79.2513925522801,0.816164546116304,0.214554168418162,2020.06778852941,2020.6693989071,91020000
930,411,0.560646345160947,-1.00622702523948,-80.6709598600514,-0.128177565877842,-78.5564877308258,1.02108257890304,0.460436233742092,2020.31367059473,2020.87431693989,91020000
930,412,0.16173924133598,-1.00622702523948,-80.6709598600514,-1.00328158555924,-80.6689502187094,0.622175475078072,0.460436233742092,2020.31367059473,2020.47540983607,91020000
931,932,0.00970416118149553,-2.05404377312628,-79.8915963413314,-2.05375340168619,-79.891742573222,0.14409665170652,0.134392490525024,2019.98762685151,2019.99733101269,91020000
931,941,0.00527734154356851,-2.05404377312628,-79.8915963413314,-2.05451547425627,-79.8903850460996,0.139669832068593,0.134392490525024,2019.98762685151,2019.99290419306,91020000
932,414,0.67480013484691,-2.05375340168619,-79.891742573222,-2.05548901661761,-79.8949469813407,0.81889678655343,0.14409665170652,2019.99733101269,2020.67213114754,91020000
932,933,0.00136294742354859,-2.05375340168619,-79.891742573222,-2.05358563494306,-79.8912821850959,0.145459599130068,0.14409665170652,2019.99733101269,2019.99869396012,91020000
933,938,0.000378181788635135,-2.05358563494306,-79.8912821850959,-2.0537630415816,-79.8913230945896,0.145837780918703,0.145459599130068,2019.99869396012,2019.99907214191,91020000
933,934,0.00054704337213507,-2.05358563494306,-79.8912821850959,-2.05304742898786,-79.891044886958,0.146006642502203,0.145459599130068,2019.99869396012,2019.99924100349,91020000
934,935,9.3940478995691e-05,-2.05304742898786,-79.891044886958,-2.05296126258702,-79.8909684979485,0.146100582981199,0.146006642502203,2019.99924100349,2019.99933494397,91020000
934,936,0.0619141887737474,-2.05304742898786,-79.891044886958,-2.05510986755385,-79.8951318466391,0.207920831275951,0.146006642502203,2019.99924100349,2020.06115519226,91020000
935,416,0.328533908490241,-2.05296126258702,-79.8909684979485,-2.04973064349977,-79.8882871108233,0.47463449147144,0.146100582981199,2019.99933494397,2020.32786885246,91020000
935,415,0.246566695375547,-2.05296126258702,-79.8909684979485,-2.05814743358527,-79.8952629358145,0.392667278356746,0.146100582981199,2019.99933494397,2020.24590163934,91020000
936,937,0.0463862251978939,-2.05510986755385,-79.8951318466391,-2.05455899624897,-79.8921864629475,0.254307056473845,0.207920831275951,2020.06115519226,2020.10754141746,91020000
936,419,0.35141311374731,-2.05510986755385,-79.8951318466391,-2.05864872635383,-79.8928098835089,0.559333945023261,0.207920831275951,2020.06115519226,2020.41256830601,91020000
937,418,0.119234538822791,-2.05455899624897,-79.8921864629475,-2.05554534719308,-79.8921515708521,0.373541595296635,0.254307056473845,2020.10754141746,2020.22677595628,91020000
937,417,0.138360221882901,-2.05455899624897,-79.8921864629475,-2.05107036602033,-79.8974535531911,0.392667278356746,0.254307056473845,2020.10754141746,2020.24590163934,91020000
938,939,0.000501481396827486,-2.0537630415816,-79.8913230945896,-2.0537143485946,-79.8913079773523,0.146339262315531,0.145837780918703,2019.99907214191,2019.9995736233,91020000
938,420,0.227703814377932,-2.0537630415816,-79.8913230945896,-2.05602826882904,-79.8967425043631,0.373541595296635,0.145837780918703,2019.99907214191,2020.22677595628,91020000
939,940,0.000381633578091845,-2.0537143485946,-79.8913079773523,-2.05371938263992,-79.8911417158528,0.146720895893623,0.146339262315531,2019.9995736233,2019.99995525688,91020000
939,423,0.227202332981104,-2.0537143485946,-79.8913079773523,-2.05386640225877,-79.8950800573495,0.373541595296635,0.146339262315531,2019.9995736233,2020.22677595628,91020000
940,422,0.245946382463123,-2.05371938263992,-79.8911417158528,-2.05749275812667,-79.8893854849796,0.392667278356746,0.146720895893623,2019.99995525688,2020.24590163934,91020000
940,421,0.229552939840139,-2.05371938263992,-79.8911417158528,-2.05712239762384,-79.8886704554432,0.376273835733761,0.146720895893623,2019.99995525688,2020.22950819672,91020000
941,957,0.000830468757683001,-2.05451547425627,-79.8903850460996,-2.05430805803843,-79.8905199285167,0.140500300826276,0.139669832068593,2019.99290419306,2019.99373466181,91020000
941,942,0.00288835633985929,-2.05451547425627,-79.8903850460996,-2.05534120365254,-79.891310219526,0.142558188408452,0.139669832068593,2019.99290419306,2019.9957925494,91020000
942,943,0.00126942041350309,-2.05534120365254,-79.891310219526,-2.05478699929452,-79.8915819023283,0.143827608821955,0.142558188408452,2019.9957925494,2019.99706196981,91020000
942,956,0.00401368294801541,-2.05534120365254,-79.891310219526,-2.05560554137655,-79.8910226163542,0.146571871356467,0.142558188408452,2019.9957925494,2019.99980623234,91020000
943,944,0.00218494711896011,-2.05478699929452,-79.8915819023283,-2.05528191060151,-79.8914812940933,0.146012555940915,0.143827608821955,2019.99706196981,2019.99924691693,91020000
943,945,0.00234448782028085,-2.05478699929452,-79.8915819023283,-2.05482583287036,-79.8914191001997,0.146172096642236,0.143827608821955,2019.99706196981,2019.99940645763,91020000
944,424,0.224796798918594,-2.05528191060151,-79.8914812940933,-2.05368131096778,-79.8958472395178,0.370809354859509,0.146012555940915,2019.99924691693,2020.22404371585,91020000
944,425,0.246654722415831,-2.05528191060151,-79.8914812940933,-2.05673758813784,-79.8950567472739,0.392667278356746,0.146012555940915,2019.99924691693,2020.24590163934,91020000
945,946,0.000108424441879529,-2.05482583287036,-79.8914191001997,-2.05471955192901,-79.8913184275957,0.146280521084115,0.146172096642236,2019.99940645763,2019.99951488207,91020000
945,948,0.000125584158077285,-2.05482583287036,-79.8914191001997,-2.052818271216,-79.8938349063135,0.146297680800313,0.146172096642236,2019.99940645763,2019.99953204179,91020000
946,947,0.000290047165315555,-2.05471955192901,-79.8913184275957,-2.05405427630463,-79.8915325988168,0.146570568249431,0.146280521084115,2019.99951488207,2019.99980492924,91020000
946,428,0.22726107421252,-2.05471955192901,-79.8913184275957,-2.05482778892753,-79.8902189677525,0.373541595296635,0.146280521084115,2019.99951488207,2020.22677595628,91020000
947,427,0.248828950544441,-2.05405427630463,-79.8915325988168,-2.05804889908447,-79.891765188001,0.395399518793872,0.146570568249431,2019.99980492924,2020.24863387978,91020000
947,426,0.229703267484331,-2.05405427630463,-79.8915325988168,-2.05275906179194,-79.8913460700135,0.376273835733761,0.146570568249431,2019.99980492924,2020.22950819672,91020000
948,954,0.000409536026489077,-2.052818271216,-79.8938349063135,-2.05285298505355,-79.893866354766,0.146707216826802,0.146297680800313,2019.99953204179,2019.99994157781,91020000
948,949,0.000274847188438399,-2.052818271216,-79.8938349063135,-2.05275192739239,-79.8937954945855,0.146572527988751,0.146297680800313,2019.99953204179,2019.99980688898,91020000
949,434,0.218772345996278,-2.05275192739239,-79.8937954945855,-2.05325198897769,-79.8950481671294,0.365344873985029,0.146572527988751,2019.99980688898,2020.21857923497,91020000
949,950,3.65203456602625e-05,-2.05275192739239,-79.8937954945855,-2.0526127463111,-79.8938300755509,0.146609048334412,0.146572527988751,2019.99980688898,2019.99984340932,91020000
950,951,1.49210472533134e-06,-2.0526127463111,-79.8938300755509,-2.05260576453326,-79.8938362166143,0.146610540439137,0.146609048334412,2019.99984340932,2019.99984490143,91020000
950,429,0.259719432207965,-2.0526127463111,-79.8938300755509,-2.05341277694213,-79.8915858275621,0.406328480542377,0.146609048334412,2019.99984340932,2020.25956284153,91020000
951,433,0.226931054857498,-2.05260576453326,-79.8938362166143,-2.05774608917591,-79.8936310157491,0.373541595296635,0.146610540439137,2019.99984490143,2020.22677595628,91020000
951,952,7.05102154038295e-05,-2.05260576453326,-79.8938362166143,-2.05264638205953,-79.8938988077459,0.146681050654541,0.146610540439137,2019.99984490143,2019.99991541164,91020000
952,430,0.836150162128278,-2.05264638205953,-79.8938988077459,-2.0574662229675,-79.895707521837,0.982831212782819,0.146681050654541,2019.99991541164,2020.83606557377,91020000
952,953,0.0503514277399814,-2.05264638205953,-79.8938988077459,-2.05205006927104,-79.8949654768626,0.197032478394522,0.146681050654541,2019.99991541164,2020.05026683938,91020000
953,431,0.206563761710728,-2.05205006927104,-79.8949654768626,-2.05464178262339,-79.8912653535886,0.40359624010525,0.197032478394522,2020.05026683938,2020.25683060109,91020000
953,432,0.206563761710728,-2.05205006927104,-79.8949654768626,-2.04994328008176,-79.8906426842515,0.40359624010525,0.197032478394522,2020.05026683938,2020.25683060109,91020000
954,955,0.135723171405612,-2.05285298505355,-79.893866354766,-2.05339507777789,-79.8945601100791,0.282430388232414,0.146707216826802,2019.99994157781,2020.13566474922,91020000
954,437,0.224102138032707,-2.05285298505355,-79.893866354766,-2.05383321818203,-79.8967011294404,0.370809354859509,0.146707216826802,2019.99994157781,2020.22404371585,91020000
955,435,0.276903556790847,-2.05339507777789,-79.8945601100791,-2.05463824823645,-79.8966561891345,0.559333945023261,0.282430388232414,2020.13566474922,2020.41256830601,91020000
955,436,0.0883789666270949,-2.05339507777789,-79.8945601100791,-2.0540421440703,-79.8957305538475,0.370809354859509,0.282430388232414,2020.13566474922,2020.22404371585,91020000
956,438,0.224237483503042,-2.05560554137655,-79.8910226163542,-2.538054829,-78.94773201,0.370809354859509,0.146571871356467,2019.99980623234,2020.22404371585,91020000
956,439,0.762488849623263,-2.05560554137655,-79.8910226163542,-2.05829707726844,-79.8897723300993,0.90906072097973,0.146571871356467,2019.99980623234,2020.76229508197,91020000
957,958,0.00116811086766144,-2.05430805803843,-79.8905199285167,-2.05400968132534,-79.8908329378887,0.141668411693937,0.140500300826276,2019.99373466181,2019.99490277268,91020000
957,987,0.000280338117124135,-2.05430805803843,-79.8905199285167,-2.05444048070774,-79.8906726073973,0.1407806389434,0.140500300826276,2019.99373466181,2019.99401499993,91020000
958,959,0.00372152582674845,-2.05400968132534,-79.8908329378887,-2.16123017010731,-80.7618078757828,0.145389937520685,0.141668411693937,2019.99490277268,2019.99862429851,91020000
958,971,0.00344642609753909,-2.05400968132534,-79.8908329378887,-2.05380043847862,-79.8908347286291,0.145114837791476,0.141668411693937,2019.99490277268,2019.99834919878,91020000
959,965,0.000971356272952084,-2.16123017010731,-80.7618078757828,-2.16085125958719,-80.7617326990227,0.146361293793637,0.145389937520685,2019.99862429851,2019.99959565478,91020000
959,960,8.2058794073081e-05,-2.16123017010731,-80.7618078757828,-2.16110493276641,-80.7617446604952,0.145471996314758,0.145389937520685,2019.99862429851,2019.9987063573,91020000
960,964,0.000778821689980336,-2.16110493276641,-80.7617446604952,-2.16050913333016,-80.7624316371475,0.146250818004739,0.145471996314758,2019.9987063573,2019.99948517899,91020000
960,961,0.0010726286356334,-2.16110493276641,-80.7617446604952,-2.16123249870332,-80.7617461465344,0.146544624950392,0.145471996314758,2019.9987063573,2019.99977898594,91020000
961,962,0.305060118647038,-2.16123249870332,-80.7617461465344,-2.15986314869027,-80.7588191872898,0.45160474359743,0.146544624950392,2019.99977898594,2020.30483910458,91020000
961,440,0.877270194390001,-2.16123249870332,-80.7617461465344,-2.16479682077934,-80.7548790926007,1.02381481934039,0.146544624950392,2019.99977898594,2020.87704918033,91020000
962,443,0.0448876713712466,-2.15986314869027,-80.7588191872898,-2.15810536166288,-80.7588587884669,0.496492414968677,0.45160474359743,2020.30483910458,2020.34972677596,91020000
962,963,0.158320728476689,-2.15986314869027,-80.7588191872898,-2.16152785366301,-80.7576124542258,0.609925472074119,0.45160474359743,2020.30483910458,2020.46315983306,91020000
963,441,0.0259112051895836,-2.16152785366301,-80.7576124542258,-2.15978763469258,-80.7580649716872,0.635836677263703,0.609925472074119,2020.46315983306,2020.48907103825,91020000
963,442,0.0259112051895836,-2.16152785366301,-80.7576124542258,-2.16169986364961,-80.7564831191589,0.635836677263703,0.609925472074119,2020.46315983306,2020.48907103825,91020000
964,445,0.369367280024049,-2.16050913333016,-80.7624316371475,-2.16441685570748,-80.7635513361626,0.515618098028787,0.146250818004739,2019.99948517899,2020.36885245902,91020000
964,444,0.22455853685477,-2.16050913333016,-80.7624316371475,-2.15717876075448,-80.7616579490442,0.370809354859509,0.146250818004739,2019.99948517899,2020.22404371585,91020000
965,446,0.473081940847308,-2.16085125958719,-80.7617326990227,-2.16313400719257,-80.7625124704098,0.619443234640946,0.146361293793637,2019.99959565478,2020.47267759563,91020000
965,966,0.000142851715012937,-2.16085125958719,-80.7617326990227,-2.16074783571798,-80.7617447961084,0.14650414550865,0.146361293793637,2019.99959565478,2019.9997385065,91020000
966,967,1.50274085582991e-05,-2.16074783571798,-80.7617447961084,-2.16075989302521,-80.7617593027252,0.146519172917209,0.14650414550865,2019.9997385065,2019.9997535339,91020000
966,970,0.000220020699904122,-2.16074783571798,-80.7617447961084,-2.16077836270394,-80.7618861051449,0.146724166208555,0.14650414550865,2019.9997385065,2019.9999585272,91020000
967,968,3.30526317767754e-05,-2.16075989302521,-80.7617593027252,-2.16074483697253,-80.7618314403929,0.146552225548986,0.146519172917209,2019.9997535339,2019.99978658654,91020000
967,450,0.347241001614342,-2.16075989302521,-80.7617593027252,-2.16251164651593,-80.7630062108478,0.493760174531551,0.146519172917209,2019.9997535339,2020.34699453552,91020000
968,969,0.341311185761312,-2.16074483697253,-80.7618314403929,-2.15688260793335,-80.7563068835534,0.487863411310297,0.146552225548986,2019.99978658654,2020.3410977723,91020000
968,449,0.975623249529087,-2.16074483697253,-80.7618314403929,-2.15620701034729,-80.7588629439163,1.12217547507807,0.146552225548986,2019.99978658654,2020.97540983607,91020000
969,447,0.0632738124015849,-2.15688260793335,-80.7563068835534,-2.15760730876128,-80.7570483786127,0.551137223711882,0.487863411310297,2020.3410977723,2020.4043715847,91020000
969,448,0.0687382932758372,-2.15688260793335,-80.7563068835534,-2.16049376562837,-80.7600321868657,0.556601704586135,0.487863411310297,2020.3410977723,2020.40983606557,91020000
970,451,0.226817429088081,-2.16077836270394,-80.7618861051449,-2.16073154686056,-80.754642608836,0.373541595296635,0.146724166208555,2019.9999585272,2020.22677595628,91020000
970,452,0.374358412694485,-2.16077836270394,-80.7618861051449,-2.15960390708107,-80.7626819577039,0.52108257890304,0.146724166208555,2019.9999585272,2020.37431693989,91020000
971,972,4.65296550546945e-05,-2.05380043847862,-79.8908347286291,-2.05379092848141,-79.8908285238014,0.145161367446531,0.145114837791476,2019.99834919878,2019.99839572843,91020000
971,982,0.000859632527891119,-2.05380043847862,-79.8908347286291,-2.05386255488615,-79.8909568932398,0.145974470319367,0.145114837791476,2019.99834919878,2019.99920883131,91020000
972,463,0.673735419106899,-2.05379092848141,-79.8908285238014,-2.05541268147776,-79.8938276944771,0.81889678655343,0.145161367446531,2019.99839572843,2020.67213114754,91020000
972,973,0.000548449657285843,-2.05379092848141,-79.8908285238014,-2.05372527016741,-79.8907366610936,0.145709817103817,0.145161367446531,2019.99839572843,2019.99894417809,91020000
973,979,0.000252874459368946,-2.05372527016741,-79.8907366610936,-2.05375302928865,-79.8909775166599,0.145962691563186,0.145709817103817,2019.99894417809,2019.99919705255,91020000
973,974,0.000440701531253751,-2.05372527016741,-79.8907366610936,-2.05363785891368,-79.8907212885456,0.14615051863507,0.145709817103817,2019.99894417809,2019.99938487962,91020000
974,975,8.68189496049387e-05,-2.05363785891368,-79.8907212885456,-2.0534680116761,-79.8908322182491,0.146237337584675,0.14615051863507,2019.99938487962,2019.99947169857,91020000
974,453,0.219194355349959,-2.05363785891368,-79.8907212885456,-2.05459382545471,-79.8883418992305,0.365344873985029,0.14615051863507,2019.99938487962,2020.21857923497,91020000
975,976,0.180137530572655,-2.0534680116761,-79.8908322182491,-2.0554806738946,-79.8919989079167,0.32637486815733,0.146237337584675,2019.99947169857,2020.17960922914,91020000
975,458,0.765555623832181,-2.0534680116761,-79.8908322182491,-2.05590337081378,-79.8944168117492,0.911792961416856,0.146237337584675,2019.99947169857,2020.7650273224,91020000
976,457,0.0662924101994155,-2.0554806738946,-79.8919989079167,-2.05431771544414,-79.8902047747334,0.392667278356746,0.32637486815733,2020.17960922914,2020.24590163934,91020000
976,977,0.00444408314866429,-2.0554806738946,-79.8919989079167,-2.05571995388485,-79.8924305958536,0.330818951305995,0.32637486815733,2020.17960922914,2020.18405331229,91020000
977,454,0.0837062505479879,-2.05571995388485,-79.8924305958536,-2.05341560246865,-79.8938132056567,0.414525201853982,0.330818951305995,2020.18405331229,2020.26775956284,91020000
977,978,0.00214868145064406,-2.05571995388485,-79.8924305958536,-2.05563820743059,-79.8921324697987,0.332967632756639,0.330818951305995,2020.18405331229,2020.18620199374,91020000
978,456,0.0788253286602176,-2.05563820743059,-79.8921324697987,-2.05617687915572,-79.8926218724919,0.411792961416856,0.332967632756639,2020.18620199374,2020.2650273224,91020000
978,455,0.576093088223091,-2.05563820743059,-79.8921324697987,-2.0539617833611,-79.896689419495,0.90906072097973,0.332967632756639,2020.18620199374,2020.76229508197,91020000
979,980,0.0989180733489569,-2.05375302928865,-79.8909775166599,-2.05252389348996,-79.8908283301961,0.244880764912142,0.145962691563186,2019.99919705255,2020.0981151259,91020000
979,459,0.22757890373345,-2.05375302928865,-79.8909775166599,-2.05679594942536,-79.8919443604572,0.373541595296635,0.145962691563186,2019.99919705255,2020.22677595628,91020000
980,462,0.120464109072887,-2.05252389348996,-79.8908283301961,-2.05533888141451,-79.8910843161944,0.365344873985029,0.244880764912142,2020.0981151259,2020.21857923497,91020000
980,981,0.0418292732751766,-2.05252389348996,-79.8908283301961,-2.05713256436153,-79.8944609523044,0.286710038187319,0.244880764912142,2020.0981151259,2020.13994439917,91020000
981,461,0.0840993166721901,-2.05713256436153,-79.8944609523044,-2.05075184089853,-79.8933457277184,0.370809354859509,0.286710038187319,2020.13994439917,2020.22404371585,91020000
981,460,0.0895637975464424,-2.05713256436153,-79.8944609523044,-2.05774547240431,-79.8951487405235,0.376273835733761,0.286710038187319,2020.13994439917,2020.22950819672,91020000
982,464,0.246692808037379,-2.05386255488615,-79.8909568932398,-2.05255730724665,-79.891484169424,0.392667278356746,0.145974470319367,2019.99920883131,2020.24590163934,91020000
982,983,0.000585101450724879,-2.05386255488615,-79.8909568932398,-2.05382542498541,-79.8910443093423,0.146559571770092,0.145974470319367,2019.99920883131,2019.99979393276,91020000
983,984,0.000130439694102868,-2.05382542498541,-79.8910443093423,-2.05364247449554,-79.8909510518915,0.146690011464195,0.146559571770092,2019.99979393276,2019.99992437245,91020000
983,985,0.000127981022403967,-2.05382542498541,-79.8910443093423,-2.05380906039951,-79.8910936098852,0.146687552792496,0.146559571770092,2019.99979393276,2019.99992191378,91020000
984,466,0.841605682193103,-2.05364247449554,-79.8909510518915,-2.05780693550281,-79.8908458790637,0.988295693657298,0.146690011464195,2019.99992437245,2020.84153005464,91020000
984,465,0.245977266892551,-2.05364247449554,-79.8909510518915,-2.04969597214183,-79.8883315030924,0.392667278356746,0.146690011464195,2019.99992437245,2020.24590163934,91020000
985,986,0.100287185884164,-2.05380906039951,-79.8910936098852,-2.05267450173039,-79.8910971054707,0.24697473867666,0.146687552792496,2019.99992191378,2020.10020909966,91020000
985,469,0.879859506985023,-2.05380906039951,-79.8910936098852,-2.0502843513725,-79.888908767796,1.02654705977752,0.146687552792496,2019.99992191378,2020.87978142077,91020000
986,468,0.140228058805834,-2.05267450173039,-79.8910971054707,-2.05022441006194,-79.8896185987381,0.387202797482493,0.24697473867666,2020.10020909966,2020.24043715847,91020000
986,467,0.14296029924296,-2.05267450173039,-79.8910971054707,-2.05879233752607,-79.8903102088896,0.38993503791962,0.24697473867666,2020.10020909966,2020.24316939891,91020000
987,988,0.00240738290472642,-2.05444048070774,-79.8906726073973,-2.05452501491991,-79.8904628291143,0.143188021848126,0.1407806389434,2019.99401499993,2019.99642238284,91020000
987,1017,0.00218663876714675,-2.05444048070774,-79.8906726073973,-2.05419083649393,-79.8904814696408,0.142967277710546,0.1407806389434,2019.99401499993,2019.9962016387,91020000
988,989,0.000663679996763755,-2.05452501491991,-79.8904628291143,-2.05454431122233,-79.890437416203,0.14385170184489,0.143188021848126,2019.99642238284,2019.99708606283,91020000
988,1011,0.00162239228764338,-2.05452501491991,-79.8904628291143,-2.05193791217253,-79.8906665492636,0.144810414135769,0.143188021848126,2019.99642238284,2019.99804477512,91020000
989,990,0.000919275236098138,-2.05454431122233,-79.890437416203,-2.05422305812209,-79.8904203524109,0.144770977080988,0.14385170184489,2019.99708606283,2019.99800533807,91020000
