node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,381,0.253304821357843,-2.15765828602822,-80.7577207836152,-2.15569861879584,-80.7612895790485,0.975248176933571,0.721943355575728,2020.61554763766,2020.86885245902,84840000
905,906,0.0126812980357436,-2.15765828602822,-80.7577207836152,-2.15616755221592,-80.7609986500654,0.734624653611472,0.721943355575728,2020.61554763766,2020.62822893569,84840000
906,382,0.205104397639004,-2.15616755221592,-80.7609986500654,-2.1555524898222,-80.756008314311,0.939729051250476,0.734624653611472,2020.62822893569,2020.83333333333,84840000
906,383,0.205104397639004,-2.15616755221592,-80.7609986500654,-2.15986699714806,-80.762443864648,0.939729051250476,0.734624653611472,2020.62822893569,2020.83333333333,84840000
907,909,0.000141704220648187,-1.49059112235742,-79.5453467080837,-1.49072619321286,-79.5451983683937,0.105896852247089,0.10575514802644,2019.99935943011,2019.99950113433,84840000
907,908,0.338805230241102,-1.49059112235742,-79.5453467080837,-1.49337927374236,-79.5409715627257,0.444560378267543,0.10575514802644,2019.99935943011,2020.33816466035,84840000
908,386,0.0142943560430436,-1.49337927374236,-79.5409715627257,-1.49147291875727,-79.5411696025978,0.458854734310586,0.444560378267543,2020.33816466035,2020.35245901639,84840000
908,387,0.0142943560430436,-1.49337927374236,-79.5409715627257,-1.49391953267917,-79.5403554797713,0.458854734310586,0.444560378267543,2020.33816466035,2020.35245901639,84840000
909,399,0.352957882063498,-1.49072619321286,-79.5451983683937,-1.48748807924698,-79.5426574748618,0.458854734310586,0.105896852247089,2019.99950113433,2020.35245901639,84840000
909,910,0.000448179388885195,-1.49072619321286,-79.5451983683937,-1.49059350513825,-79.5452248853935,0.106345031635974,0.105896852247089,2019.99950113433,2019.99994931372,84840000
910,911,0.0920574622146686,-1.49059350513825,-79.5452248853935,-1.4879032178886,-79.546313329974,0.198402493850642,0.106345031635974,2019.99994931372,2020.09200677593,84840000
910,913,1.18591243468691e-05,-1.49059350513825,-79.5452248853935,-1.49060584395243,-79.5452309364744,0.106356890760321,0.106345031635974,2019.99994931372,2019.99996117284,84840000
911,912,0.29206130648492,-1.4879032178886,-79.546313329974,-1.49447747516711,-79.5456655977462,0.490463800335563,0.198402493850642,2020.09200677593,2020.38406808242,84840000
911,390,0.388867541006465,-1.4879032178886,-79.546313329974,-1.49028810469363,-79.5466663311067,0.587270034857108,0.198402493850642,2020.09200677593,2020.48087431694,84840000
912,388,0.00391005965811841,-1.49447747516711,-79.5456655977462,-1.49475828769215,-79.5454607893079,0.494373859993681,0.490463800335563,2020.38406808242,2020.38797814208,84840000
912,389,0.0366969449040871,-1.49447747516711,-79.5456655977462,-1.49294096283525,-79.5451268100254,0.52716074523965,0.490463800335563,2020.38406808242,2020.42076502732,84840000
913,915,0.0362458990756257,-1.49060584395243,-79.5452309364744,-1.48998124002732,-79.5477923339971,0.142602789835946,0.106356890760321,2019.99996117284,2020.03620707192,84840000
913,914,0.38395044257938,-1.49060584395243,-79.5452309364744,-1.48889270598233,-79.5420543719623,0.490307333339701,0.106356890760321,2019.99996117284,2020.38391161542,84840000
914,391,0.118820625014644,-1.48889270598233,-79.5420543719623,-1.48940255341239,-79.5424117601021,0.609127958354344,0.490307333339701,2020.38391161542,2020.50273224044,84840000
914,392,0.118820625014644,-1.48889270598233,-79.5420543719623,-1.48525035938298,-79.5397846589181,0.609127958354344,0.490307333339701,2020.38391161542,2020.50273224044,84840000
915,919,0.22359741470209,-1.48998124002732,-79.5477923339971,-1.49014279269531,-79.5487298873522,0.366200204538037,0.142602789835946,2020.03620707192,2020.25980448662,84840000
915,916,0.0933362772034961,-1.48998124002732,-79.5477923339971,-1.48751301826632,-79.5484772416058,0.235939067039443,0.142602789835946,2020.03620707192,2020.12954334912,84840000
916,917,0.380504482223989,-1.48751301826632,-79.5484772416058,-1.49573108864346,-79.5408925542579,0.616443549263432,0.235939067039443,2020.12954334912,2020.51004783135,84840000
916,396,0.255702552517112,-1.48751301826632,-79.5484772416058,-1.48630501346694,-79.5483975304004,0.491641619556555,0.235939067039443,2020.12954334912,2020.38524590164,84840000
917,395,0.162083316194781,-1.49573108864346,-79.5408925542579,-1.49340274756956,-79.5396814999178,0.778526865458213,0.616443549263432,2020.51004783135,2020.67213114754,84840000
917,918,0.141467435029727,-1.49573108864346,-79.5408925542579,-0.129789281672169,-78.5526421839901,0.757910984293158,0.616443549263432,2020.51004783135,2020.65151526638,84840000
918,394,0.0178836407279285,-0.129789281672169,-78.5526421839901,-0.252797123829946,-79.1866996526244,0.775794625021087,0.757910984293158,2020.65151526638,2020.6693989071,84840000
918,393,0.0178836407279285,-0.129789281672169,-78.5526421839901,-0.12879759005616,-78.5513192122173,0.775794625021087,0.757910984293158,2020.65151526638,2020.6693989071,84840000
919,398,0.048938682778076,-1.49014279269531,-79.5487298873522,-1.49048316768081,-79.5478051742657,0.415138887316113,0.366200204538037,2020.25980448662,2020.3087431694,84840000
919,397,0.0926545297725494,-1.49014279269531,-79.5487298873522,-1.48668008457007,-79.547517558318,0.458854734310586,0.366200204538037,2020.25980448662,2020.35245901639,84840000
920,921,0.274232382132881,-1.49106327378302,-79.5444636829192,-1.48944690770293,-79.5463018733808,0.37848401672123,0.104251634588349,2019.99785591667,2020.2720882988,84840000
920,922,0.00201126330832313,-1.49106327378302,-79.5444636829192,-1.49090902931224,-79.5442153671659,0.106262897896672,0.104251634588349,2019.99785591667,2019.99986717998,84840000
921,400,0.490206783163283,-1.48944690770293,-79.5463018733808,-1.48849963429736,-79.5480649824055,0.868690799884513,0.37848401672123,2020.2720882988,2020.76229508197,84840000
921,401,0.490206783163283,-1.48944690770293,-79.5463018733808,-1.97499187919644,-78.7746169494825,0.868690799884513,0.37848401672123,2020.2720882988,2020.76229508197,84840000
922,923,0.312676246581501,-1.49090902931224,-79.5442153671659,-1.49170404447918,-79.5472367427481,0.418939144478173,0.106262897896672,2019.99986717998,2020.31254342656,84840000
922,924,0.0439567531949845,-1.49090902931224,-79.5442153671659,-1.48895318897451,-79.5452408102637,0.150219651091656,0.106262897896672,2019.99986717998,2020.04382393317,84840000
923,402,0.0371833493952872,-1.49170404447918,-79.5472367427481,-1.49262801009527,-79.5453459509047,0.45612249387346,0.418939144478173,2020.31254342656,2020.34972677596,84840000
923,403,0.0344511089581611,-1.49170404447918,-79.5472367427481,-1.49038167683257,-79.5482625372242,0.453390253436334,0.418939144478173,2020.31254342656,2020.34699453552,84840000
924,406,0.658361859175399,-1.48895318897451,-79.5452408102637,-1.49079794304949,-79.5475932755808,0.808581510267055,0.150219651091656,2020.04382393317,2020.70218579235,84840000
924,925,0.0874055324426437,-1.48895318897451,-79.5452408102637,-1.48740718816636,-79.547178296589,0.2376251835343,0.150219651091656,2020.04382393317,2020.13122946562,84840000
925,405,0.161120261158828,-1.48740718816636,-79.547178296589,-1.48704666492131,-79.5454158399506,0.398745444693128,0.2376251835343,2020.13122946562,2020.29234972678,84840000
925,404,0.161120261158828,-1.48740718816636,-79.547178296589,-1.48879054172004,-79.5481478256498,0.398745444693128,0.2376251835343,2020.13122946562,2020.29234972678,84840000
926,932,8.13698555172104e-05,-2.05567921398224,-79.8945316766443,-2.05560607357011,-79.8944828783545,0.106128669351827,0.10604729949631,2019.99965158158,2019.99973295143,84840000
926,927,0.000226031077315336,-2.05567921398224,-79.8945316766443,-2.05574039977764,-79.8943690504681,0.106273330573625,0.10604729949631,2019.99965158158,2019.99987761266,84840000
927,407,0.205040420130556,-2.05574039977764,-79.8943690504681,-2.05659320337532,-79.8969572865502,0.311313750704182,0.106273330573625,2019.99987761266,2020.20491803279,84840000
927,928,0.106319038547314,-2.05574039977764,-79.8943690504681,-2.05634206479695,-79.8938843377942,0.212592369120939,0.106273330573625,2019.99987761266,2020.1061966512,84840000
928,929,0.362441878207521,-2.05634206479695,-79.8938843377942,-2.05801468017604,-79.8895680764836,0.57503424732846,0.212592369120939,2020.1061966512,2020.46863852941,84840000
928,412,0.656098430763574,-2.05634206479695,-79.8938843377942,-2.05691712609597,-79.8973877311629,0.868690799884513,0.212592369120939,2020.1061966512,2020.76229508197,84840000
929,930,0.055572794973091,-2.05801468017604,-79.8895680764836,-3.51190138361927,-79.8534980951338,0.630607042301551,0.57503424732846,2020.46863852941,2020.52421132438,84840000
929,411,0.296388792993179,-2.05801468017604,-79.8895680764836,-2.05636607454613,-79.8890050123305,0.871423040321639,0.57503424732846,2020.46863852941,2020.7650273224,84840000
930,410,0.167045506216772,-3.51190138361927,-79.8534980951338,-3.51236685348833,-79.8552619788269,0.797652548518323,0.630607042301551,2020.52421132438,2020.6912568306,84840000
930,931,0.350951394853167,-3.51190138361927,-79.8534980951338,-3.5175201187615,-79.8538817296061,0.981558437154719,0.630607042301551,2020.52421132438,2020.87516271924,84840000
931,409,0.100247116828137,-3.5175201187615,-79.8538817296061,-3.51683864417036,-79.8550216966491,1.08180555398286,0.981558437154719,2020.87516271924,2020.97540983607,84840000
931,408,0.100247116828137,-3.5175201187615,-79.8538817296061,-3.51794905471141,-79.8550103250973,1.08180555398286,0.981558437154719,2020.87516271924,2020.97540983607,84840000
932,413,0.227043004849591,-2.05560607357011,-79.8944828783545,-2.05774608917591,-79.8936310157491,0.333171674201418,0.106128669351827,2019.99973295143,2020.22677595628,84840000
932,933,0.0965708260060414,-2.05560607357011,-79.8944828783545,-2.0560693872603,-79.8932558180457,0.202699495357869,0.106128669351827,2019.99973295143,2020.09630377744,84840000
933,421,0.13047217884355,-2.0560693872603,-79.8932558180457,-2.05827034017686,-79.8936570926388,0.333171674201418,0.202699495357869,2020.09630377744,2020.22677595628,84840000
933,934,0.0470971481744716,-2.0560693872603,-79.8932558180457,-2.05699129479889,-79.892930657776,0.24979664353234,0.202699495357869,2020.09630377744,2020.14340092562,84840000
934,937,0.0135942441826209,-2.05699129479889,-79.892930657776,-2.05639204009284,-79.892793379464,0.263390887714961,0.24979664353234,2020.14340092562,2020.1569951698,84840000
934,935,0.00920464651747099,-2.05699129479889,-79.892930657776,-2.05818561562661,-79.8896477006734,0.259001290049811,0.24979664353234,2020.14340092562,2020.15260557213,84840000
935,416,0.0741703841516071,-2.05818561562661,-79.8896477006734,-2.05311042750588,-79.8892000493267,0.333171674201418,0.259001290049811,2020.15260557213,2020.22677595628,84840000
935,936,0.0776665381152173,-2.05818561562661,-79.8896477006734,-2.05649770094078,-79.8895801821984,0.336667828165028,0.259001290049811,2020.15260557213,2020.23027211025,84840000
936,414,0.0292907312821312,-2.05649770094078,-79.8895801821984,-2.05235838997608,-79.8881769845613,0.36595855944716,0.336667828165028,2020.23027211025,2020.25956284153,84840000
936,415,0.0156295290965004,-2.05649770094078,-79.8895801821984,-2.05783679192648,-79.8885889096444,0.352297357261529,0.336667828165028,2020.23027211025,2020.24590163934,84840000
937,938,0.0131856066276091,-2.05639204009284,-79.892793379464,-2.05654182686975,-79.8937267113641,0.27657649434257,0.263390887714961,2020.1569951698,2020.17018077643,84840000
937,417,0.0697807864864572,-2.05639204009284,-79.892793379464,-2.05281363825271,-79.8911090385778,0.333171674201418,0.263390887714961,2020.1569951698,2020.22677595628,84840000
938,420,0.0456662181101161,-2.05654182686975,-79.8937267113641,-2.05807727413134,-79.8894138198082,0.322242712452686,0.27657649434257,2020.17018077643,2020.21584699454,84840000
938,939,0.0383913688476892,-2.05654182686975,-79.8937267113641,-2.05682121114176,-79.8943775905809,0.314967863190259,0.27657649434257,2020.17018077643,2020.20857214527,84840000
939,419,0.010007089699553,-2.05682121114176,-79.8943775905809,-2.05736987218908,-79.8945895432832,0.324974952889812,0.314967863190259,2020.20857214527,2020.21857923497,84840000
939,418,0.0345972536341432,-2.05682121114176,-79.8943775905809,-2.05702707193957,-79.8959556422866,0.349565116824403,0.314967863190259,2020.20857214527,2020.24316939891,84840000
940,941,0.0106595105061439,-2.05374846599675,-79.8942603528344,-2.05539645628633,-79.8927584782745,0.104375608131215,0.0937160976250713,2019.98732037971,2019.99797989021,84840000
940,962,0.00990614751522656,-2.05374846599675,-79.8942603528344,-2.05436628641928,-79.8940757192856,0.103622245140298,0.0937160976250713,2019.98732037971,2019.99722652722,84840000
941,942,0.000447102901956709,-2.05539645628633,-79.8927584782745,-2.05534196104583,-79.8925142651488,0.104822711033172,0.104375608131215,2019.99797989021,2019.99842699312,84840000
941,958,9.53391255061886e-05,-2.05539645628633,-79.8927584782745,-2.05542338893542,-79.8927557600676,0.104470947256721,0.104375608131215,2019.99797989021,2019.99807522934,84840000
942,943,0.000775055686743964,-2.05534196104583,-79.8925142651488,-2.05532657736686,-79.8926061929613,0.105597766719916,0.104822711033172,2019.99842699312,2019.9992020488,84840000
942,954,0.000929985855410709,-2.05534196104583,-79.8925142651488,-2.0560089037604,-79.8929344103931,0.105752696888583,0.104822711033172,2019.99842699312,2019.99935697897,84840000
943,946,0.000516915286249642,-2.05532657736686,-79.8926061929613,-2.0551108554327,-79.8924393385188,0.106114682006165,0.105597766719916,2019.9992020488,2019.99971896409,84840000
943,944,0.000434961383553589,-2.05532657736686,-79.8926061929613,-2.05527307170771,-79.8926073131912,0.106032728103469,0.105597766719916,2019.9992020488,2019.99963701019,84840000
944,945,0.000311337131124079,-2.05527307170771,-79.8926073131912,-2.05533660330111,-79.8925844638919,0.106344065234593,0.106032728103469,2019.99963701019,2019.99994834732,84840000
944,422,0.880144410578833,-2.05527307170771,-79.8926073131912,-2.0502843513725,-79.888908767796,0.986177138682303,0.106032728103469,2019.99963701019,2020.87978142077,84840000
945,424,0.226827608966825,-2.05533660330111,-79.8925844638919,-2.0583329972155,-79.8936214940335,0.333171674201418,0.106344065234593,2019.99994834732,2020.22677595628,84840000
945,423,0.229559849403951,-2.05533660330111,-79.8925844638919,-2.05087363601819,-79.895570708279,0.335903914638545,0.106344065234593,2019.99994834732,2020.22950819672,84840000
946,951,0.00015954864964296,-2.0551108554327,-79.8924393385188,-2.05509205218115,-79.8924101150293,0.106274230655808,0.106114682006165,2019.99971896409,2019.99987851274,84840000
946,947,0.000146141962921842,-2.0551108554327,-79.8924393385188,-2.05518524165194,-79.8925892409098,0.106260823969087,0.106114682006165,2019.99971896409,2019.99986510605,84840000
947,949,0.62295868498177,-2.05518524165194,-79.8925892409098,-2.05648605440238,-79.8897683218933,0.729219508950858,0.106260823969087,2019.99986510605,2020.62282379103,84840000
947,948,0.154847820948384,-2.05518524165194,-79.8925892409098,-2.05574258213907,-79.8917939960876,0.261108644917472,0.106260823969087,2019.99986510605,2020.154712927,84840000
948,425,0.0693307888468206,-2.05574258213907,-79.8917939960876,-2.05347716506967,-79.8883303580865,0.330439433764292,0.261108644917472,2020.154712927,2020.22404371585,84840000
948,426,0.074795269721073,-2.05574258213907,-79.8917939960876,-2.04979047369337,-79.8884040943076,0.335903914638545,0.261108644917472,2020.154712927,2020.22950819672,84840000
949,429,0.207777301862492,-2.05648605440238,-79.8897683218933,-1.00028816975369,-80.6774602570204,0.93699681081335,0.729219508950858,2020.62282379103,2020.8306010929,84840000
949,950,0.0701115919992499,-2.05648605440238,-79.8897683218933,-2.06160295367053,-79.8878085826945,0.799331100950108,0.729219508950858,2020.62282379103,2020.69293538303,84840000
950,428,0.0720919393715319,-2.06160295367053,-79.8878085826945,-2.05584478474475,-79.8912142341254,0.871423040321639,0.799331100950108,2020.69293538303,2020.7650273224,84840000
950,427,0.0720919393715319,-2.06160295367053,-79.8878085826945,-1.49133959546185,-79.5449287536063,0.871423040321639,0.799331100950108,2020.69293538303,2020.7650273224,84840000
951,952,0.12171413969699,-2.05509205218115,-79.8924101150293,-2.05579611010811,-79.8915786488697,0.227988370352798,0.106274230655808,2019.99987851274,2020.12159265244,84840000
951,433,0.765148809665831,-2.05509205218115,-79.8924101150293,-2.05590337081378,-79.8944168117492,0.871423040321639,0.106274230655808,2019.99987851274,2020.7650273224,84840000
952,430,0.0969865825370143,-2.05579611010811,-79.8915786488697,-2.05766107696914,-79.8924363226532,0.324974952889812,0.227988370352798,2020.12159265244,2020.21857923497,84840000
952,953,0.0543972055785185,-2.05579611010811,-79.8915786488697,-2.05514037627436,-79.8906344679169,0.282385575931317,0.227988370352798,2020.12159265244,2020.17598985801,84840000
953,431,0.0535183387072279,-2.05514037627436,-79.8906344679169,-2.0511909947826,-79.889848479454,0.335903914638545,0.282385575931317,2020.17598985801,2020.22950819672,84840000
953,432,0.0726440217673384,-2.05514037627436,-79.8906344679169,-2.05566712183817,-79.891974176631,0.355029597698655,0.282385575931317,2020.17598985801,2020.24863387978,84840000
954,434,0.227418977312836,-2.0560089037604,-79.8929344103931,-2.05219380263694,-79.8905445590249,0.333171674201418,0.105752696888583,2019.99935697897,2020.22677595628,84840000
954,955,0.000471982222375655,-2.0560089037604,-79.8929344103931,-2.05632535767937,-79.8925125679397,0.106224679110958,0.105752696888583,2019.99935697897,2019.99982896119,84840000
955,956,0.000150977364298699,-2.05632535767937,-79.8925125679397,-2.05632313742752,-79.8925223414451,0.106375656475257,0.106224679110958,2019.99982896119,2019.99997993856,84840000
955,435,0.246072678150571,-2.05632535767937,-79.8925125679397,-2.05814743358527,-79.8952629358145,0.352297357261529,0.106224679110958,2019.99982896119,2020.24590163934,84840000
956,438,0.265047383846382,-2.05632313742752,-79.8925223414451,-2.05761310225742,-79.8905306122806,0.371423040321639,0.106375656475257,2019.99997993856,2020.2650273224,84840000
956,957,0.13113973154979,-2.05632313742752,-79.8925223414451,-2.04978845686254,-79.8920272890567,0.237515388025047,0.106375656475257,2019.99997993856,2020.13111967011,84840000
957,436,0.0956562861763715,-2.04978845686254,-79.8920272890567,-2.05255901127541,-79.8918529128201,0.333171674201418,0.237515388025047,2020.13111967011,2020.22677595628,84840000
957,437,0.0929240457392453,-2.04978845686254,-79.8920272890567,-2.04953894274232,-79.8921538842785,0.330439433764292,0.237515388025047,2020.13111967011,2020.22404371585,84840000
958,959,0.00176999267413647,-2.05542338893542,-79.8927557600676,-2.05583767641225,-79.8934347292875,0.106240939930858,0.104470947256721,2019.99807522934,2019.99984522201,84840000
958,439,0.225968486507571,-2.05542338893542,-79.8927557600676,-2.05241746920371,-79.8939422613017,0.330439433764292,0.104470947256721,2019.99807522934,2020.22404371585,84840000
959,960,0.190045955418846,-2.05583767641225,-79.8934347292875,-2.0562508660457,-79.8941933364707,0.296286895349704,0.106240939930858,2019.99984522201,2020.18989117743,84840000
959,440,0.246056417330671,-2.05583767641225,-79.8934347292875,-2.05195811583608,-79.8941892900413,0.352297357261529,0.106240939930858,2019.99984522201,2020.24590163934,84840000
960,443,0.0560104619118248,-2.0562508660457,-79.8941933364707,-2.05889439743982,-79.8962735726077,0.352297357261529,0.296286895349704,2020.18989117743,2020.24590163934,84840000
960,961,0.00617698376899323,-2.0562508660457,-79.8941933364707,-2.05660800314609,-79.8941192371542,0.302463879118697,0.296286895349704,2020.18989117743,2020.1960681612,84840000
961,441,0.0498334781428316,-2.05660800314609,-79.8941192371542,-2.05532060670463,-79.8940117600417,0.352297357261529,0.302463879118697,2020.1960681612,2020.24590163934,84840000
961,442,0.0279755546455949,-2.05660800314609,-79.8941192371542,-2.05613486545442,-79.8956713866907,0.330439433764292,0.302463879118697,2020.1960681612,2020.22404371585,84840000
962,965,0.00133738305077491,-2.05436628641928,-79.8940757192856,-2.05420841638688,-79.8940364611702,0.104959628191073,0.103622245140298,2019.99722652722,2019.99856391027,84840000
962,963,0.00265075537346426,-2.05436628641928,-79.8940757192856,-2.05433526917588,-79.8943019896091,0.106273000513762,0.103622245140298,2019.99722652722,2019.9998772826,84840000
963,964,0.129848850583687,-2.05433526917588,-79.8943019896091,-2.05577270569218,-79.8946023556911,0.236121851097449,0.106273000513762,2019.9998772826,2020.12972613318,84840000
963,446,0.22416643325053,-2.05433526917588,-79.8943019896091,-2.05368131096778,-79.8958472395178,0.330439433764292,0.106273000513762,2019.9998772826,2020.22404371585,84840000
964,445,0.0970498231039689,-2.05577270569218,-79.8946023556911,-2.05488119158305,-79.8925461014899,0.333171674201418,0.236121851097449,2020.12972613318,2020.22677595628,84840000
964,444,0.138033429661316,-2.05577270569218,-79.8946023556911,-2.05781162362723,-79.8961383366198,0.374155280758766,0.236121851097449,2020.12972613318,2020.26775956284,84840000
965,966,0.000678437041789381,-2.05420841638688,-79.8940364611702,-2.05445403092145,-79.8940566679418,0.105638065232862,0.104959628191073,2019.99856391027,2019.99924234732,84840000
965,975,0.00084722860967823,-2.05420841638688,-79.8940364611702,-2.05405474515573,-79.8940026134849,0.105806856800751,0.104959628191073,2019.99856391027,2019.99941113888,84840000
966,456,0.268517215525903,-2.05445403092145,-79.8940566679418,-2.05223809413579,-79.8933226395371,0.374155280758766,0.105638065232862,2019.99924234732,2020.26775956284,84840000
966,967,5.58190984516482e-05,-2.05445403092145,-79.8940566679418,-2.05443681983633,-79.8940446090999,0.105693884331314,0.105638065232862,2019.99924234732,2019.99929816641,84840000
967,968,0.000532181092059547,-2.05443681983633,-79.8940446090999,-2.05527042227886,-79.8937048652416,0.106226065423373,0.105693884331314,2019.99929816641,2019.99983034751,84840000
967,970,0.000201073585384459,-2.05443681983633,-79.8940446090999,-2.05442434665785,-79.8940759371798,0.105894957916698,0.105693884331314,2019.99929816641,2019.99949924,84840000
968,969,0.152044918058707,-2.05527042227886,-79.8937048652416,-2.05225361853447,-79.896645807847,0.25827098348208,0.106226065423373,2019.99983034751,2020.15187526556,84840000
968,447,0.232410089652297,-2.05527042227886,-79.8937048652416,-2.05375877402527,-79.8922970503718,0.338636155075671,0.106226065423373,2019.99983034751,2020.23224043716,84840000
969,448,0.104955335527953,-2.05225361853447,-79.896645807847,-2.05521964941552,-79.8973797712354,0.363226319010034,0.25827098348208,2020.15187526556,2020.25683060109,84840000
969,449,0.0776329311564644,-2.05225361853447,-79.896645807847,-2.05201232434793,-79.8964479687797,0.335903914638545,0.25827098348208,2020.15187526556,2020.22950819672,84840000
970,450,0.705418792787483,-2.05442434665785,-79.8940759371798,-2.05310614703809,-79.8883475987339,0.811313750704182,0.105894957916698,2019.99949924,2020.70491803279,84840000
970,971,0.000117109089491252,-2.05442434665785,-79.8940759371798,-2.05449669473031,-79.8941727657177,0.106012067006189,0.105894957916698,2019.99949924,2019.99961634909,84840000
971,973,0.000124669417136514,-2.05449669473031,-79.8941727657177,-2.05410900428023,-79.8942036962882,0.106136736423326,0.106012067006189,2019.99961634909,2019.99974101851,84840000
971,972,0.000374731882273327,-2.05449669473031,-79.8941727657177,-2.0546304640446,-79.8954948155576,0.106386798888463,0.106012067006189,2019.99961634909,2019.99999108097,84840000
972,452,0.226784875312956,-2.0546304640446,-79.8954948155576,-2.05679594942536,-79.8919443604572,0.333171674201418,0.106386798888463,2019.99999108097,2020.22677595628,84840000
972,451,0.245910558373066,-2.0546304640446,-79.8954948155576,-2.05528928670396,-79.8969513124782,0.352297357261529,0.106386798888463,2019.99999108097,2020.24590163934,84840000
973,974,0.150105431677943,-2.05410900428023,-79.8942036962882,-2.05122714152731,-79.8974740618756,0.256242168101269,0.106136736423326,2019.99974101851,2020.14984645018,84840000
973,455,0.243428380401077,-2.05410900428023,-79.8942036962882,-2.05525327002103,-79.892259664659,0.349565116824403,0.106136736423326,2019.99974101851,2020.24316939891,84840000
974,453,0.115180872220371,-2.05122714152731,-79.8974740618756,-2.05324361004979,-79.8969160644971,0.371423040321639,0.256242168101269,2020.14984645018,2020.2650273224,84840000
974,454,0.0987874295973865,-2.05122714152731,-79.8974740618756,-2.05285207201099,-79.8975561800586,0.355029597698655,0.256242168101269,2020.14984645018,2020.24863387978,84840000
975,976,0.17867533088658,-2.05405474515573,-79.8940026134849,-2.05741458693123,-79.8942174170743,0.284482187687331,0.105806856800751,2019.99941113888,2020.17808646977,84840000
975,459,0.331189954012599,-2.05405474515573,-79.8940026134849,-2.05336286755055,-79.896417637391,0.43699681081335,0.105806856800751,2019.99941113888,2020.3306010929,84840000
976,457,0.657979104000271,-2.05741458693123,-79.8942174170743,-2.0574662229675,-79.895707521837,0.942461291687602,0.284482187687331,2020.17808646977,2020.83606557377,84840000
976,458,0.0678151695741976,-2.05741458693123,-79.8942174170743,-2.05716048409441,-79.8892991984065,0.352297357261529,0.284482187687331,2020.17808646977,2020.24590163934,84840000
977,978,0.000965569178178804,-2.05046824276264,-79.8870347416336,-2.0506389931288,-79.8872736551862,0.102070551602956,0.101104982424778,2019.99470926451,2019.99567483369,84840000
977,1014,0.00405969206366807,-2.05046824276264,-79.8870347416336,-2.05190457412578,-79.8889233244936,0.105164674488446,0.101104982424778,2019.99470926451,2019.99876895657,84840000
978,992,0.0011332974664422,-2.0506389931288,-79.8872736551862,-1.00064573037261,-80.6700977412466,0.103203849069399,0.102070551602956,2019.99567483369,2019.99680813115,84840000
978,979,0.00228099224951084,-2.0506389931288,-79.8872736551862,-2.0501106213561,-79.8884306622911,0.104351543852467,0.102070551602956,2019.99567483369,2019.99795582594,84840000
979,473,0.676907562042872,-2.0501106213561,-79.8884306622911,-2.05485059929659,-79.8885235404598,0.781259105895339,0.104351543852467,2019.99795582594,2020.67486338798,84840000
979,980,0.000824942472118395,-2.0501106213561,-79.8884306622911,0.444212705273585,-78.2906464524861,0.105176486324586,0.104351543852467,2019.99795582594,2019.99878076841,84840000
980,981,0.000104911696634513,0.444212705273585,-78.2906464524861,0.444171985697445,-78.2904903333443,0.10528139802122,0.105176486324586,2019.99878076841,2019.9988856801,84840000
980,991,0.00115427286641312,0.444212705273585,-78.2906464524861,0.444801876491196,-78.2907078508918,0.106330759190999,0.105176486324586,2019.99878076841,2019.99993504127,84840000
981,982,0.000988987652246864,0.444171985697445,-78.2904903333443,0.444060007292629,-78.2903657912268,0.106270385673467,0.10528139802122,2019.9988856801,2019.99987466776,84840000
981,460,0.684174429185725,0.444171985697445,-78.2904903333443,0.716495331407385,-79.3056719452804,0.789455827206945,0.10528139802122,2019.9988856801,2020.68306010929,84840000
982,470,0.972802927872262,0.444060007292629,-78.2903657912268,-0.132562488155226,-78.5571086972355,1.07907331354573,0.106270385673467,2019.99987466776,2020.97267759563,84840000
982,983,7.59937929363241e-05,0.444060007292629,-78.2903657912268,0.444066447141119,-78.2903541449981,0.106346379466403,0.106270385673467,2019.99987466776,2019.99995066155,84840000
983,984,6.76549224565282e-06,0.444066447141119,-78.2903541449981,0.444069838617392,-78.2903513620891,0.106353144958649,0.106346379466403,2019.99995066155,2019.99995742704,84840000
983,469,0.939940048833357,0.444066447141119,-78.2903541449981,0.444340609340381,-78.2872010542935,1.04628642829976,0.106346379466403,2019.99995066155,2020.93989071038,84840000
984,985,0.169556807364254,0.444069838617392,-78.2903513620891,0.445977017642832,-78.2885754395641,0.275909952322903,0.106353144958649,2019.99995742704,2020.16951423441,84840000
984,987,0.0598399097718453,0.444069838617392,-78.2903513620891,-0.256419354106995,-79.1799658072115,0.166193054730494,0.106353144958649,2019.99995742704,2020.05979733681,84840000
985,461,0.614638771058847,0.445977017642832,-78.2885754395641,0.446391545436686,-78.2857411352412,0.89054872338175,0.275909952322903,2020.16951423441,2020.78415300546,84840000
985,986,0.402380560232368,0.445977017642832,-78.2885754395641,0.44677328539751,-78.2897341453935,0.678290512555271,0.275909952322903,2020.16951423441,2020.57189479464,84840000
986,462,0.0592527463455948,0.44677328539751,-78.2897341453935,0.446428426505119,-78.2909483214364,0.737543258900866,0.678290512555271,2020.57189479464,2020.63114754098,84840000
986,463,0.253241817383826,0.44677328539751,-78.2897341453935,0.442732670853092,-78.2874254452911,0.931532329939097,0.678290512555271,2020.57189479464,2020.82513661202,84840000
987,990,0.756065272641705,-0.256419354106995,-79.1799658072115,-0.256628089810175,-79.1823649868781,0.922258327372199,0.166193054730494,2020.05979733681,2020.81586260946,84840000
