node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,778,0.000280607602791805,-2.05424324574875,-79.8906731591148,-2.05392497723586,-79.8906317099485,0.0659819810466997,0.0657013734439079,2019.99621432616,2019.99649493376,72920000
776,777,0.00262856339078177,-2.05424324574875,-79.8906731591148,-2.05420605603525,-79.8911397226791,0.0683299368346897,0.0657013734439079,2019.99621432616,2019.99884288955,72920000
777,254,0.408260935587727,-2.05420605603525,-79.8911397226791,-2.05062424216321,-79.8928280470399,0.476590872422417,0.0683299368346897,2019.99884288955,2020.40710382514,72920000
777,255,0.257987711543969,-2.05420605603525,-79.8911397226791,-2.04994328008176,-79.8906426842515,0.326317648378659,0.0683299368346897,2019.99884288955,2020.25683060109,72920000
778,779,0.00299600117134668,-2.05392497723586,-79.8906317099485,-2.05416365428838,-79.8907643794694,0.0689779822180464,0.0659819810466997,2019.99649493376,2019.99949093493,72920000
778,795,0.000528856061521643,-2.05392497723586,-79.8906317099485,-2.05402852944386,-79.8908341473603,0.0665108371082214,0.0659819810466997,2019.99649493376,2019.99702378982,72920000
779,782,7.29056476392875e-05,-2.05416365428838,-79.8907643794694,-2.05407927916407,-79.8907787494673,0.0690508878656857,0.0689779822180464,2019.99949093493,2019.99956384058,72920000
779,780,0.000374304849199758,-2.05416365428838,-79.8907643794694,-2.05430837873883,-79.8906319299733,0.0693522870672462,0.0689779822180464,2019.99949093493,2019.99986523978,72920000
780,781,2.59583524316875e-05,-2.05430837873883,-79.8906319299733,-2.05428483063808,-79.8905756313052,0.0693782454196779,0.0693522870672462,2019.99986523978,2019.99989119813,72920000
780,258,0.229642956939923,-2.05430837873883,-79.8906319299733,-2.05468930484387,-79.894762545628,0.298995244007169,0.0693522870672462,2019.99986523978,2020.22950819672,72920000
781,256,0.21868803683876,-2.05428483063808,-79.8905756313052,-2.05267111387685,-79.8886012443089,0.288066282258437,0.0693782454196779,2019.99989119813,2020.21857923497,72920000
781,257,0.67223994940716,-2.05428483063808,-79.8905756313052,-2.05358808667856,-79.8931548807969,0.741618194826838,0.0693782454196779,2019.99989119813,2020.67213114754,72920000
782,783,5.40498279364421e-05,-2.05407927916407,-79.8907787494673,-2.05406272480506,-79.8908305310493,0.0691049376936221,0.0690508878656857,2019.99956384058,2019.99961789041,72920000
782,272,0.246337798764468,-2.05407927916407,-79.8907787494673,-2.05255730724665,-79.891484169424,0.315388686630154,0.0690508878656857,2019.99956384058,2020.24590163934,72920000
783,790,8.65634830774509e-05,-2.05406272480506,-79.8908305310493,-2.05393258037758,-79.8909549345168,0.0691915011766996,0.0691049376936221,2019.99961789041,2019.99970445389,72920000
783,784,0.000255799845870208,-2.05406272480506,-79.8908305310493,-2.05398302681408,-79.8909399100881,0.0693607375394923,0.0691049376936221,2019.99961789041,2019.99987369025,72920000
784,785,0.0898669186743497,-2.05398302681408,-79.8909399100881,-2.05337090882354,-79.8942976953031,0.159227656213842,0.0693607375394923,2019.99987369025,2020.08974060893,72920000
784,259,0.218705544718945,-2.05398302681408,-79.8909399100881,-2.05325198897769,-79.8950481671294,0.288066282258437,0.0693607375394923,2019.99987369025,2020.21857923497,72920000
785,787,0.511040140096286,-2.05337090882354,-79.8942976953031,-2.05369530449005,-79.8918298759552,0.670267796310128,0.159227656213842,2020.08974060893,2020.60078074902,72920000
785,786,0.184703839507657,-2.05337090882354,-79.8942976953031,-2.05344703809766,-79.893786798071,0.343931495721499,0.159227656213842,2020.08974060893,2020.27444444844,72920000
786,261,0.0534244040233496,-2.05344703809766,-79.893786798071,-2.05634533672357,-79.8957494269546,0.397355899744848,0.343931495721499,2020.27444444844,2020.32786885246,72920000
786,260,0.0534244040233496,-2.05344703809766,-79.893786798071,-2.04994104128931,-79.8883644880124,0.397355899744848,0.343931495721499,2020.27444444844,2020.32786885246,72920000
787,788,0.110935231937664,-2.05369530449005,-79.8918298759552,-2.05356891032711,-79.8901920313144,0.781203028247792,0.670267796310128,2020.60078074902,2020.71171598096,72920000
787,265,0.360967884855494,-2.05369530449005,-79.8918298759552,-2.05305875454058,-79.8926603858139,1.03123568116562,0.670267796310128,2020.60078074902,2020.96174863388,72920000
788,262,0.124349592808435,-2.05356891032711,-79.8901920313144,-2.05553745850956,-79.896689275051,0.905552621056227,0.781203028247792,2020.71171598096,2020.83606557377,72920000
788,789,0.117925128434194,-2.05356891032711,-79.8901920313144,-2.05607282561879,-79.8909137108142,0.899128156681985,0.781203028247792,2020.71171598096,2020.8296411094,72920000
789,264,0.011888945248721,-2.05607282561879,-79.8909137108142,-2.05923977187979,-79.8913441914413,0.911017101930707,0.899128156681985,2020.8296411094,2020.84153005464,72920000
789,263,0.0638015135545729,-2.05607282561879,-79.8909137108142,-1.98123251348108,-78.7717746310599,0.962929670236558,0.899128156681985,2020.8296411094,2020.89344262295,72920000
790,271,0.246197185453454,-2.05393258037758,-79.8909549345168,-2.05431771544414,-79.8902047747334,0.315388686630154,0.0691915011766996,2019.99970445389,2020.24590163934,72920000
790,791,0.000170453918468372,-2.05393258037758,-79.8909549345168,-2.05395715362721,-79.890902706882,0.069361955095168,0.0691915011766996,2019.99970445389,2019.99987490781,72920000
791,792,0.0062327703021724,-2.05395715362721,-79.890902706882,-2.05309931693133,-79.8895959460838,0.0755947253973404,0.069361955095168,2019.99987490781,2020.00610767811,72920000
791,793,0.273294948205567,-2.05395715362721,-79.890902706882,-2.05607395361083,-79.8924620885623,0.342656903300735,0.069361955095168,2019.99987490781,2020.27316985601,72920000
792,266,0.209739316423971,-2.05309931693133,-79.8895959460838,-2.05384691485866,-79.8902106222111,0.285334041821311,0.0755947253973404,2020.00610767811,2020.21584699454,72920000
792,267,0.209739316423971,-2.05309931693133,-79.8895959460838,-2.05788754696994,-79.8930829982864,0.285334041821311,0.0755947253973404,2020.00610767811,2020.21584699454,72920000
793,794,0.700960119579128,-2.05607395361083,-79.8924620885623,-2.05864892576059,-79.8913198096883,1.04361702287986,0.342656903300735,2020.27316985601,2020.97412997559,72920000
793,268,0.554698996444113,-2.05607395361083,-79.8924620885623,-2.054682878188,-79.8927724497238,0.897355899744848,0.342656903300735,2020.27316985601,2020.82786885246,72920000
794,270,0.00401210090874383,-2.05864892576059,-79.8913198096883,-2.05912764031731,-79.8904256770523,1.04762912378861,1.04361702287986,2020.97412997559,2020.9781420765,72920000
794,269,0.00401210090874383,-2.05864892576059,-79.8913198096883,-2.05135270875113,-79.8890218230185,1.04762912378861,1.04361702287986,2020.97412997559,2020.9781420765,72920000
795,796,0.00272364032612848,-2.05402852944386,-79.8908341473603,-2.05285628615814,-79.8913427826141,0.0692344774343499,0.0665108371082214,2019.99702378982,2019.99974743015,72920000
795,797,0.000435568595678615,-2.05402852944386,-79.8908341473603,-2.05395176323078,-79.8907540482709,0.0669464057039,0.0665108371082214,2019.99702378982,2019.99745935842,72920000
796,274,0.721564045261441,-2.05285628615814,-79.8913427826141,-2.0525623078557,-79.8879472317831,0.790798522695791,0.0692344774343499,2019.99974743015,2020.72131147541,72920000
796,273,0.224296285698567,-2.05285628615814,-79.8913427826141,-2.05075184089853,-79.8933457277184,0.293530763132917,0.0692344774343499,2019.99974743015,2020.22404371585,72920000
797,806,0.000870417102629473,-2.05395176323078,-79.8907540482709,-2.05379980950415,-79.8907098777349,0.0678168228065295,0.0669464057039,2019.99745935842,2019.99832977552,72920000
797,798,0.00124182080924329,-2.05395176323078,-79.8907540482709,-2.05415143234153,-79.8907721584286,0.0681882265131433,0.0669464057039,2019.99745935842,2019.99870117923,72920000
798,799,0.000708572610534031,-2.05415143234153,-79.8907721584286,-2.05422903397817,-79.8906708219573,0.0688967991236773,0.0681882265131433,2019.99870117923,2019.99940975184,72920000
798,802,0.00092131394614281,-2.05415143234153,-79.8907721584286,-2.05423359861681,-79.8909601953072,0.0691095404592861,0.0681882265131433,2019.99870117923,2019.99962249317,72920000
799,800,0.000403016015470992,-2.05422903397817,-79.8906708219573,-2.05419415259924,-79.890597650107,0.0692998151391483,0.0688967991236773,2019.99940975184,2019.99981276785,72920000
799,801,5.84201944902052e-05,-2.05422903397817,-79.8906708219573,-2.05418144746415,-79.8907317458617,0.0689552193181675,0.0688967991236773,2019.99940975184,2019.99946817203,72920000
800,276,0.267946794988242,-2.05419415259924,-79.890597650107,-2.05914785047299,-79.887928927092,0.337246610127391,0.0692998151391483,2019.99981276785,2020.26775956284,72920000
800,275,0.226963188430895,-2.05419415259924,-79.890597650107,-2.05219380263694,-79.8905445590249,0.296263003570043,0.0692998151391483,2019.99981276785,2020.22677595628,72920000
801,278,0.227307784251876,-2.05418144746415,-79.8907317458617,-2.05401428492759,-79.888905729351,0.296263003570043,0.0689552193181675,2019.99946817203,2020.22677595628,72920000
801,277,0.22457554381475,-2.05418144746415,-79.8907317458617,-2.05899994960669,-79.8885466056972,0.293530763132917,0.0689552193181675,2019.99946817203,2020.22404371585,72920000
802,283,0.224421222673631,-2.05423359861681,-79.8909601953072,-2.0540421440703,-79.8957305538475,0.293530763132917,0.0691095404592861,2019.99962249317,2020.22404371585,72920000
802,803,0.0241284523359968,-2.05423359861681,-79.8909601953072,-2.05365727838421,-79.8916654404082,0.0932379927952829,0.0691095404592861,2019.99962249317,2020.02375094551,72920000
803,804,0.553366129816863,-2.05365727838421,-79.8916654404082,-2.05820321976348,-79.8926752212154,0.646604122612146,0.0932379927952829,2020.02375094551,2020.57711707533,72920000
803,282,0.219418453397745,-2.05365727838421,-79.8916654404082,-2.05417987223655,-79.8942229067216,0.312656446193028,0.0932379927952829,2020.02375094551,2020.24316939891,72920000
804,805,0.118680294718417,-2.05820321976348,-79.8926752212154,-2.05657242985351,-79.8912530304494,0.765284417330563,0.646604122612146,2020.57711707533,2020.69579737004,72920000
804,281,0.253484017569828,-2.05820321976348,-79.8926752212154,-1.00028816975369,-80.6774602570204,0.900088140181974,0.646604122612146,2020.57711707533,2020.8306010929,72920000
805,280,0.0692299523597013,-2.05657242985351,-79.8912530304494,-2.05584478474475,-79.8912142341254,0.834514369690264,0.765284417330563,2020.69579737004,2020.7650273224,72920000
805,279,0.0692299523597013,-2.05657242985351,-79.8912530304494,-1.49133959546185,-79.5449287536063,0.834514369690264,0.765284417330563,2020.69579737004,2020.7650273224,72920000
806,284,0.706588257266277,-2.05379980950415,-79.8907098777349,-2.05310614703809,-79.8883475987339,0.774405080072807,0.0678168228065295,2019.99832977552,2020.70491803279,72920000
806,285,0.228446180763514,-2.05379980950415,-79.8907098777349,-2.0525884525885,-79.8885077874592,0.296263003570043,0.0678168228065295,2019.99832977552,2020.22677595628,72920000
807,291,0.23354851574591,-2.05462913430504,-79.8926645293655,-2.05554534719308,-79.8921515708521,0.296263003570043,0.0627144878241335,2019.99322744054,2020.22677595628,72920000
807,808,0.00111229283870773,-2.05462913430504,-79.8926645293655,-2.054571146087,-79.8927310717298,0.0638267806628412,0.0627144878241335,2019.99322744054,2019.99433973338,72920000
808,809,0.00543867991276614,-2.054571146087,-79.8927310717298,-2.05452035030138,-79.8924111977354,0.0692654605756073,0.0638267806628412,2019.99433973338,2019.99977841329,72920000
808,286,0.229703982470076,-2.054571146087,-79.8927310717298,-2.04962872621162,-79.8970925073988,0.293530763132917,0.0638267806628412,2019.99433973338,2020.22404371585,72920000
809,290,0.825358198732115,-2.05452035030138,-79.8924111977354,-2.05274357574357,-79.8924542762188,0.894623659307722,0.0692654605756073,2019.99977841329,2020.82513661202,72920000
809,810,0.0309900033372218,-2.05452035030138,-79.8924111977354,-2.05399401993836,-79.8907156614308,0.100255463912829,0.0692654605756073,2019.99977841329,2020.03076841663,72920000
810,811,0.0984909903385397,-2.05399401993836,-79.8907156614308,-2.05276824965883,-79.8914381684919,0.198746454251369,0.100255463912829,2020.03076841663,2020.12925940697,72920000
810,289,0.215133222717325,-2.05399401993836,-79.8907156614308,-2.05841396918403,-79.8890290173648,0.315388686630154,0.100255463912829,2020.03076841663,2020.24590163934,72920000
811,288,0.116642232378785,-2.05276824965883,-79.8914381684919,-2.05059924715461,-79.894726216272,0.315388686630154,0.198746454251369,2020.12925940697,2020.24590163934,72920000
811,287,0.0975165493186745,-2.05276824965883,-79.8914381684919,-2.05488119158305,-79.8925461014899,0.296263003570043,0.198746454251369,2020.12925940697,2020.22677595628,72920000
812,292,0.259608074390152,-2.05441038046832,-79.8938805038069,-2.04950487883997,-79.8936027075161,0.329049888815785,0.0694418144256329,2019.99995476714,2020.25956284153,72920000
812,293,0.765072555264631,-2.05441038046832,-79.8938805038069,-2.05590337081378,-79.8944168117492,0.834514369690264,0.0694418144256329,2019.99995476714,2020.7650273224,72920000
813,814,0.00405709548216326,-1.49066195531553,-79.5448219194473,-1.49062201446278,-79.5448219014127,0.0621583040761056,0.0581012085939423,2019.98861416131,2019.99267125679,72920000
813,850,0.00525514518795589,-1.49066195531553,-79.5448219194473,-0.253310337961761,-79.1886541635433,0.0633563537818982,0.0581012085939423,2019.98861416131,2019.9938693065,72920000
814,815,0.00471037571255606,-1.49062201446278,-79.5448219014127,-1.49098409744036,-79.5450389197121,0.0668686797886616,0.0621583040761056,2019.99267125679,2019.9973816325,72920000
814,841,0.00588887728618614,-1.49062201446278,-79.5448219014127,-1.4907402146697,-79.5446479123344,0.0680471813622917,0.0621583040761056,2019.99267125679,2019.99856013408,72920000
815,816,0.00148654088262268,-1.49098409744036,-79.5450389197121,-1.49115859520286,-79.5450168072994,0.0683552206712843,0.0668686797886616,2019.9973816325,2019.99886817339,72920000
815,829,0.000558486000727942,-1.49098409744036,-79.5450389197121,-1.48977692877218,-79.5427713010399,0.0674271657893896,0.0668686797886616,2019.9973816325,2019.9979401185,72920000
816,817,0.000984506854925682,-1.49115859520286,-79.5450168072994,-1.49027081979195,-79.5445720478296,0.06933972752621,0.0683552206712843,2019.99886817339,2019.99985268024,72920000
816,819,0.000337992580593971,-1.49115859520286,-79.5450168072994,-1.49121377166602,-79.544838907635,0.0686932132518783,0.0683552206712843,2019.99886817339,2019.99920616597,72920000
817,296,0.481021636699523,-1.49027081979195,-79.5445720478296,-1.49028810469363,-79.5466663311067,0.550361364225733,0.06933972752621,2019.99985268024,2020.48087431694,72920000
817,818,0.298453487437448,-1.49027081979195,-79.5445720478296,-1.49268154678046,-79.5469215169633,0.367793214963658,0.06933972752621,2019.99985268024,2020.29830616768,72920000
818,294,0.0514206082784273,-1.49268154678046,-79.5469215169633,-1.49262801009527,-79.5453459509047,0.419213823242085,0.367793214963658,2020.29830616768,2020.34972677596,72920000
818,295,0.0486883678413012,-1.49268154678046,-79.5469215169633,-1.49038167683257,-79.5482625372242,0.416481582804959,0.367793214963658,2020.29830616768,2020.34699453552,72920000
819,820,0.000378841143565123,-1.49121377166602,-79.544838907635,-1.49111306549146,-79.5447750250739,0.0690720543954434,0.0686932132518783,2019.99920616597,2019.99958500711,72920000
819,824,0.0144113948491453,-1.49121377166602,-79.544838907635,-1.49168539215698,-79.5456999775435,0.0831046081010236,0.0686932132518783,2019.99920616597,2020.01361756082,72920000
820,822,0.435228208167191,-1.49111306549146,-79.5447750250739,-1.49471808292981,-79.5493246918043,0.504300262562634,0.0690720543954434,2019.99958500711,2020.43481321528,72920000
820,821,0.000277376427724407,-1.49111306549146,-79.5447750250739,-1.49065174200283,-79.5443655860742,0.0693494308231678,0.0690720543954434,2019.99958500711,2019.99986238354,72920000
821,297,0.352596632856043,-1.49065174200283,-79.5443655860742,-1.48748807924698,-79.5426574748618,0.421946063679211,0.0693494308231678,2019.99986238354,2020.35245901639,72920000
821,298,0.292487343238586,-1.49065174200283,-79.5443655860742,-1.48984380442851,-79.5428753584077,0.361836774061753,0.0693494308231678,2019.99986238354,2020.29234972678,72920000
822,301,0.237317932264204,-1.49471808292981,-79.5493246918043,-1.49340274756956,-79.5396814999178,0.741618194826838,0.504300262562634,2020.43481321528,2020.67213114754,72920000
822,823,0.125287631270792,-1.49471808292981,-79.5493246918043,-0.178431279721059,-78.5740640200763,0.629587893833426,0.504300262562634,2020.43481321528,2020.56010084655,72920000
823,300,0.109298060556285,-0.178431279721059,-78.5740640200763,-0.252797123829946,-79.1866996526244,0.738885954389712,0.629587893833426,2020.56010084655,2020.6693989071,72920000
823,299,0.109298060556285,-0.178431279721059,-78.5740640200763,-0.12879759005616,-78.5513192122173,0.738885954389712,0.629587893833426,2020.56010084655,2020.6693989071,72920000
824,825,0.0588913839662597,-1.49168539215698,-79.5456999775435,-1.49155729660578,-79.5483377302807,0.141995992067283,0.0831046081010236,2020.01361756082,2020.07250894478,72920000
824,826,0.0678913648273007,-1.49168539215698,-79.5456999775435,-1.49389568923147,-79.5456210840159,0.150995972928324,0.0831046081010236,2020.01361756082,2020.08150892564,72920000
825,303,0.689786137185855,-1.49155729660578,-79.5483377302807,-1.97499187919644,-78.7746169494825,0.831782129253138,0.141995992067283,2020.07250894478,2020.76229508197,72920000
825,302,0.689786137185855,-1.49155729660578,-79.5483377302807,-1.48849963429736,-79.5480649824055,0.831782129253138,0.141995992067283,2020.07250894478,2020.76229508197,72920000
826,827,0.273580316996283,-1.49389568923147,-79.5456210840159,-1.49410231655246,-79.5445377255947,0.424576289924607,0.150995972928324,2020.08150892564,2020.35508924264,72920000
826,307,0.301004735559729,-1.49389568923147,-79.5456210840159,-1.4923884778222,-79.5488557677875,0.452000708488054,0.150995972928324,2020.08150892564,2020.3825136612,72920000
827,828,0.105429810576432,-1.49410231655246,-79.5445377255947,-1.48760708862811,-79.5423713393882,0.530006100501039,0.424576289924607,2020.35508924264,2020.46051905322,72920000
827,306,0.0328888994376991,-1.49410231655246,-79.5445377255947,-1.49475828769215,-79.5454607893079,0.457465189362306,0.424576289924607,2020.35508924264,2020.38797814208,72920000
828,305,0.0422131872219302,-1.48760708862811,-79.5423713393882,-1.48525035938298,-79.5397846589181,0.572219287722969,0.530006100501039,2020.46051905322,2020.50273224044,72920000
828,304,0.0422131872219302,-1.48760708862811,-79.5423713393882,-1.48940255341239,-79.5424117601021,0.572219287722969,0.530006100501039,2020.46051905322,2020.50273224044,72920000
829,320,0.294409608272364,-1.48977692877218,-79.5427713010399,-1.49215743364138,-79.5426863290086,0.361836774061753,0.0674271657893896,2019.9979401185,2020.29234972678,72920000
829,830,0.00109321887471825,-1.48977692877218,-79.5427713010399,-1.4900148433211,-79.5429193767873,0.0685203846641078,0.0674271657893896,2019.9979401185,2019.99903333738,72920000
830,831,0.000173525182828094,-1.4900148433211,-79.5429193767873,-1.49028075181445,-79.5451860706982,0.0686939098469359,0.0685203846641078,2019.99903333738,2019.99920686256,72920000
830,835,0.521941982503056,-1.4900148433211,-79.5429193767873,-1.4914179058955,-79.5401541298521,0.590462367167164,0.0685203846641078,2019.99903333738,2020.52097531988,72920000
831,832,0.0143322645318852,-1.49028075181445,-79.5451860706982,-1.48974752714858,-79.5462568399086,0.0830261743788211,0.0686939098469359,2019.99920686256,2020.01353912709,72920000
831,834,0.336661167624239,-1.49028075181445,-79.5451860706982,-1.49228349237075,-79.5415227636302,0.405355077471175,0.0686939098469359,2019.99920686256,2020.33586803019,72920000
832,833,0.267711825512989,-1.48974752714858,-79.5462568399086,-1.48978292653821,-79.5502396948881,0.35073799989181,0.0830261743788211,2020.01353912709,2020.28125095261,72920000
832,310,0.336187648863264,-1.48974752714858,-79.5462568399086,-1.4864548168176,-79.5432900322921,0.419213823242085,0.0830261743788211,2020.01353912709,2020.34972677596,72920000
833,309,0.0274922167929281,-1.48978292653821,-79.5502396948881,-1.49048316768081,-79.5478051742657,0.378230216684738,0.35073799989181,2020.28125095261,2020.3087431694,72920000
833,308,0.0712080637874015,-1.48978292653821,-79.5502396948881,-1.48668008457007,-79.547517558318,0.421946063679211,0.35073799989181,2020.28125095261,2020.35245901639,72920000
834,311,0.0165909862080359,-1.49228349237075,-79.5415227636302,-1.49147291875727,-79.5411696025978,0.421946063679211,0.405355077471175,2020.33586803019,2020.35245901639,72920000
834,312,0.0165909862080359,-1.49228349237075,-79.5415227636302,-1.49391953267917,-79.5403554797713,0.421946063679211,0.405355077471175,2020.33586803019,2020.35245901639,72920000
835,313,0.454434516184316,-1.4914179058955,-79.5401541298521,-1.49127820404215,-79.5484039350298,1.04489688335148,0.590462367167164,2020.52097531988,2020.97540983607,72920000
835,836,0.00759090130196077,-1.4914179058955,-79.5401541298521,-2.05426053605363,-79.8952746388154,0.598053268469125,0.590462367167164,2020.52097531988,2020.52856622118,72920000
836,837,0.194835795020378,-2.05426053605363,-79.8952746388154,-2.15911107944106,-80.7609197805803,0.792889063489503,0.598053268469125,2020.52856622118,2020.7234020162,72920000
836,839,0.06021318997384,-2.05426053605363,-79.8952746388154,-2.05578565079226,-79.8956378143466,0.658266458442965,0.598053268469125,2020.52856622118,2020.58877941116,72920000
837,316,0.109931317129598,-2.15911107944106,-80.7609197805803,-2.15986699714806,-80.762443864648,0.902820380619101,0.792889063489503,2020.7234020162,2020.83333333333,72920000
837,838,0.0265137367175091,-2.15911107944106,-80.7609197805803,-2.15691315059214,-80.7605086782454,0.819402800207012,0.792889063489503,2020.7234020162,2020.74991575292,72920000
838,315,0.118936706095183,-2.15691315059214,-80.7605086782454,-2.15569861879584,-80.7612895790485,0.938339506302196,0.819402800207012,2020.74991575292,2020.86885245902,72920000
838,314,0.0834175804120885,-2.15691315059214,-80.7605086782454,-2.1555524898222,-80.756008314311,0.902820380619101,0.819402800207012,2020.74991575292,2020.83333333333,72920000
839,319,0.252750643487742,-2.05578565079226,-79.8956378143466,-2.0520653408277,-79.8929613652121,0.911017101930707,0.658266458442965,2020.58877941116,2020.84153005464,72920000
839,840,0.162045073814307,-2.05578565079226,-79.8956378143466,-2.05162779594549,-79.8938152357266,0.820311532257272,0.658266458442965,2020.58877941116,2020.75082448497,72920000
840,317,0.118027974044924,-2.05162779594549,-79.8938152357266,-2.05735211036972,-79.8953158578471,0.938339506302196,0.820311532257272,2020.75082448497,2020.86885245902,72920000
840,318,0.0907055696734349,-2.05162779594549,-79.8938152357266,-2.05255307445602,-79.8936864005418,0.911017101930707,0.820311532257272,2020.75082448497,2020.84153005464,72920000
841,842,0.000150336851787669,-1.4907402146697,-79.5446479123344,-1.49073993112394,-79.5446455067844,0.0681975182140794,0.0680471813622917,2019.99856013408,2019.99871047093,72920000
841,846,0.000704655084248995,-1.4907402146697,-79.5446479123344,-1.49074526098507,-79.5447766760951,0.0687518364465407,0.0680471813622917,2019.99856013408,2019.99926478916,72920000
842,321,0.422054556394195,-1.49073993112394,-79.5446455067844,-1.49294096283525,-79.5451268100254,0.490252074608275,0.0681975182140794,2019.99871047093,2020.42076502732,72920000
842,843,0.00126923987519334,-1.49073993112394,-79.5446455067844,-1.49100481662938,-79.5449300306973,0.0694667580892727,0.0681975182140794,2019.99871047093,2019.9999797108,72920000
843,325,0.404391873896018,-1.49100481662938,-79.5449300306973,-1.49217224850663,-79.5393072684569,0.47385863198529,0.0694667580892727,2019.9999797108,2020.4043715847,72920000
843,844,0.319190899480362,-1.49100481662938,-79.5449300306973,-1.49205015545904,-79.5441640458043,0.388657657569635,0.0694667580892727,2019.9999797108,2020.31917061028,72920000
844,845,0.0112582158392792,-1.49205015545904,-79.5441640458043,-1.49138329336577,-79.5440670607288,0.399915873408914,0.388657657569635,2020.31917061028,2020.33042882612,72920000
844,324,0.0305561656724505,-1.49205015545904,-79.5441640458043,-1.48690278085882,-79.5435535341893,0.419213823242085,0.388657657569635,2020.31917061028,2020.34972677596,72920000
845,323,0.0192979498331712,-1.49138329336577,-79.5440670607288,-1.4852274023477,-79.5485093532316,0.419213823242085,0.399915873408914,2020.33042882612,2020.34972677596,72920000
845,322,0.0192979498331712,-1.49138329336577,-79.5440670607288,-1.49457783180926,-79.5417053032609,0.419213823242085,0.399915873408914,2020.33042882612,2020.34972677596,72920000
846,330,0.765762533243724,-1.49074526098507,-79.5447766760951,-1.49010380021275,-79.5438327272315,0.834514369690264,0.0687518364465407,2019.99926478916,2020.7650273224,72920000
846,847,0.000523292834380684,-1.49074526098507,-79.5447766760951,-1.49068635332119,-79.5448982455043,0.0692751292809214,0.0687518364465407,2019.99926478916,2019.999788082,72920000
847,329,0.385457819644259,-1.49068635332119,-79.5448982455043,-1.48630501346694,-79.5483975304004,0.45473294892518,0.0692751292809214,2019.999788082,2020.38524590164,72920000
847,848,0.116759096190307,-1.49068635332119,-79.5448982455043,-1.4889377635229,-79.545963200134,0.186034225471229,0.0692751292809214,2019.999788082,2020.11654717819,72920000
848,328,0.585638614164452,-1.4889377635229,-79.545963200134,-1.49079794304949,-79.5475932755808,0.77167283963568,0.186034225471229,2020.11654717819,2020.70218579235,72920000
848,849,0.13812054457935,-1.4889377635229,-79.545963200134,-1.48835501888232,-79.5480587824817,0.324154770050579,0.186034225471229,2020.11654717819,2020.25466772276,72920000
849,326,0.0376820040111744,-1.48835501888232,-79.5480587824817,-1.48879054172004,-79.5481478256498,0.361836774061753,0.324154770050579,2020.25466772276,2020.29234972678,72920000
849,327,0.0376820040111744,-1.48835501888232,-79.5480587824817,-1.48704666492131,-79.5454158399506,0.361836774061753,0.324154770050579,2020.25466772276,2020.29234972678,72920000
850,851,0.00326241678999362,-0.253310337961761,-79.1886541635433,0.720225171763874,-79.3059759988442,0.0666187705718918,0.0633563537818982,2019.9938693065,2019.99713172329,72920000
850,862,0.00111578968189918,-0.253310337961761,-79.1886541635433,-0.253037595490062,-79.188673783756,0.0644721434637974,0.0633563537818982,2019.9938693065,2019.99498509618,72920000
851,859,0.00249879737385206,0.720225171763874,-79.3059759988442,0.720148189487702,-79.3063337165573,0.0691175679457439,0.0666187705718918,2019.99713172329,2019.99963052066,72920000
851,852,0.00115413438963385,0.720225171763874,-79.3059759988442,0.720225711196438,-79.3059814346152,0.0677729049615257,0.0666187705718918,2019.99713172329,2019.99828585768,72920000
852,331,0.580949115001886,0.720225711196438,-79.3059814346152,0.721030027109785,-79.3042673156634,0.648722019963411,0.0677729049615257,2019.99828585768,2020.57923497268,72920000
852,853,0.0619397449663147,0.720225711196438,-79.3059814346152,0.719578736866875,-79.3043212604484,0.12971264992784,0.0677729049615257,2019.99828585768,2020.06022560264,72920000
853,854,0.0781354478237306,0.719578736866875,-79.3043212604484,0.715049606632151,-79.3064539698304,0.207848097751571,0.12971264992784,2020.06022560264,2020.13836105047,72920000
853,338,0.696604998450818,0.719578736866875,-79.3043212604484,0.71861882153862,-79.3089225506914,0.826317648378659,0.12971264992784,2020.06022560264,2020.75683060109,72920000
854,855,0.178427062657128,0.715049606632151,-79.3064539698304,0.713489330485584,-79.3067790666966,0.386275160408699,0.207848097751571,2020.13836105047,2020.31678811312,72920000
854,337,0.342513266474162,0.715049606632151,-79.3064539698304,0.712673686935508,-79.3062048235245,0.550361364225733,0.207848097751571,2020.13836105047,2020.48087431694,72920000
855,857,0.00666690935452152,0.713489330485584,-79.3067790666966,0.713338937863687,-79.3055733390207,0.392942069763221,0.386275160408699,2020.31678811312,2020.32345502248,72920000
855,856,0.235701588523383,0.713489330485584,-79.3067790666966,0.714432045442353,-79.3077400124852,0.621976748932082,0.386275160408699,2020.31678811312,2020.55248970165,72920000
856,333,0.0267452710313296,0.714432045442353,-79.3077400124852,0.714609801177879,-79.3060983047173,0.648722019963411,0.621976748932082,2020.55248970165,2020.57923497268,72920000
856,332,0.0267452710313296,0.714432045442353,-79.3077400124852,0.713280636606803,-79.3100045727033,0.648722019963411,0.621976748932082,2020.55248970165,2020.57923497268,72920000
857,336,0.160151534899638,0.713338937863687,-79.3055733390207,0.711621483976793,-79.3042254106563,0.553093604662859,0.392942069763221,2020.32345502248,2020.48360655738,72920000
857,858,0.27042347135653,0.713338937863687,-79.3055733390207,0.71540516796228,-79.3031401112267,0.663365541119751,0.392942069763221,2020.32345502248,2020.59387849383,72920000
