node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,912,0.00124142111464365,-1.00415137806056,-80.672558310182,-1.00508737815577,-80.672727885646,0.0565562644486494,0.0553148433340057,2019.99769777179,2019.99893919291,69230000
906,907,0.00194557139256779,-1.00415137806056,-80.672558310182,-1.00419584747703,-80.6722870132791,0.0572604147265735,0.0553148433340057,2019.99769777179,2019.99964334318,69230000
907,386,0.874673596705551,-1.00419584747703,-80.6722870132791,-1.0082021011779,-80.6756176349384,0.931934011432125,0.0572604147265735,2019.99964334318,2020.87431693989,69230000
907,908,0.0971726061250637,-1.00419584747703,-80.6722870132791,-1.00556012625071,-80.6744566858692,0.154433020851637,0.0572604147265735,2019.99964334318,2020.09681594931,69230000
908,909,0.0529726025167822,-1.00556012625071,-80.6744566858692,-1.00546141099105,-80.6728815241683,0.207405623368419,0.154433020851637,2020.09681594931,2020.14978855183,69230000
908,391,0.482419023367451,-1.00556012625071,-80.6744566858692,-1.00812751926366,-80.672844476184,0.636852044219088,0.154433020851637,2020.09681594931,2020.57923497268,69230000
909,387,0.42124969953929,-1.00546141099105,-80.6728815241683,-0.998876736322417,-80.6703179453722,0.62865532290771,0.207405623368419,2020.14978855183,2020.57103825137,69230000
909,910,0.339248364625173,-1.00546141099105,-80.6728815241683,-1.0070226003438,-80.6748009468379,0.546653987993592,0.207405623368419,2020.14978855183,2020.48903691645,69230000
910,388,0.336099695569807,-1.0070226003438,-80.6748009468379,-1.00830804042732,-80.6711149780441,0.882753683563399,0.546653987993592,2020.48903691645,2020.82513661202,69230000
910,911,0.153717881583142,-1.0070226003438,-80.6748009468379,-1.0045098552387,-80.6753116902444,0.700371869576734,0.546653987993592,2020.48903691645,2020.64275479804,69230000
911,390,0.329922797593297,-1.0045098552387,-80.6753116902444,-1.00451321503641,-80.6774285946938,1.03029466717003,0.700371869576734,2020.64275479804,2020.97267759563,69230000
911,389,0.122272524369207,-1.0045098552387,-80.6753116902444,-1.00278528962989,-80.6750412766063,0.822644393945941,0.700371869576734,2020.64275479804,2020.7650273224,69230000
912,913,0.000296978149880722,-1.00508737815577,-80.672727885646,-1.005305622778,-80.6727193662693,0.0568532425985301,0.0565562644486494,2019.99893919291,2019.99923617106,69230000
912,918,0.000709038272212914,-1.00508737815577,-80.672727885646,-1.0059000552973,-80.6750432814648,0.0572653027208623,0.0565562644486494,2019.99893919291,2019.99964823118,69230000
913,392,0.345026124024979,-1.005305622778,-80.6727193662693,-1.00829232301696,-80.6743739958059,0.401879366623509,0.0568532425985301,2019.99923617106,2020.34426229508,69230000
913,914,0.062195357074411,-1.005305622778,-80.6727193662693,-1.00739797106791,-80.6741732321104,0.119048599672941,0.0568532425985301,2019.99923617106,2020.06143152813,69230000
914,915,0.0708964072164412,-1.00739797106791,-80.6741732321104,-1.00404613386138,-80.6746024208307,0.189945006889382,0.119048599672941,2020.06143152813,2020.13232793535,69230000
914,397,0.288295247824821,-1.00739797106791,-80.6741732321104,-1.00711978924562,-80.6759543040254,0.407343847497762,0.119048599672941,2020.06143152813,2020.34972677596,69230000
915,916,0.0389684670472872,-1.00404613386138,-80.6746024208307,-1.00237211022509,-80.6767644752194,0.228913473936669,0.189945006889382,2020.13232793535,2020.1712964024,69230000
915,917,0.323786268284668,-1.00404613386138,-80.6746024208307,-0.997702628885352,-80.6746325227634,0.513731275174051,0.189945006889382,2020.13232793535,2020.45611420363,69230000
916,393,0.498102504708719,-1.00237211022509,-80.6767644752194,-3.99372023461616,-79.2513925522801,0.727015978645388,0.228913473936669,2020.1712964024,2020.6693989071,69230000
916,394,0.32870359760485,-1.00237211022509,-80.6767644752194,-0.25266129174889,-79.1826660850576,0.55761707154152,0.228913473936669,2020.1712964024,2020.5,69230000
917,395,0.418202736258074,-0.997702628885352,-80.6746325227634,-0.128177565877842,-78.5564877308258,0.931934011432125,0.513731275174051,2020.45611420363,2020.87431693989,69230000
917,396,0.0192956324331064,-0.997702628885352,-80.6746325227634,-1.00328158555924,-80.6689502187094,0.533026907607157,0.513731275174051,2020.45611420363,2020.47540983607,69230000
918,919,0.312892547487954,-1.0059000552973,-80.6750432814648,-1.00535812534967,-80.6771669114134,0.370157850208817,0.0572653027208623,2019.99964823118,2020.31254077867,69230000
918,920,7.85209135000242e-05,-1.0059000552973,-80.6750432814648,-1.00553421837388,-80.6750228147108,0.0573438236343623,0.0572653027208623,2019.99964823118,2019.99972675209,69230000
919,399,0.0344537568518188,-1.00535812534967,-80.6771669114134,-1.00421169129423,-80.6759158940499,0.404611607060636,0.370157850208817,2020.31254077867,2020.34699453552,69230000
919,398,0.0344537568518188,-1.00535812534967,-80.6771669114134,-1.00531933917664,-80.6703510789022,0.404611607060636,0.370157850208817,2020.31254077867,2020.34699453552,69230000
920,921,0.468874457734642,-1.00553421837388,-80.6750228147108,-1.00111792287343,-80.6730465356812,0.526218281369004,0.0573438236343623,2019.99972675209,2020.46860120983,69230000
920,922,6.82280122263901e-05,-1.00553421837388,-80.6750228147108,-1.00550978582824,-80.6750254485559,0.0574120516465887,0.0573438236343623,2019.99972675209,2019.9997949801,69230000
921,401,0.0068086262381527,-1.00111792287343,-80.6730465356812,-1.00177658092894,-80.672459110384,0.533026907607157,0.526218281369004,2020.46860120983,2020.47540983607,69230000
921,400,0.0068086262381527,-1.00111792287343,-80.6730465356812,-1.00202189649651,-80.6756950773715,0.533026907607157,0.526218281369004,2020.46860120983,2020.47540983607,69230000
922,926,0.394337265191045,-1.00550978582824,-80.6750254485559,-1.00567549814344,-80.6747856160533,0.451749316837633,0.0574120516465887,2019.9997949801,2020.3941322453,69230000
922,923,0.0531861317641127,-1.00550978582824,-80.6750254485559,-1.00313910819576,-80.6740278226299,0.110598183410701,0.0574120516465887,2019.9997949801,2020.05298111187,69230000
923,924,0.186637485308007,-1.00313910819576,-80.6740278226299,-1.0020315087613,-80.6729896460242,0.297235668718709,0.110598183410701,2020.05298111187,2020.23961859718,69230000
923,402,0.285816702338556,-1.00313910819576,-80.6740278226299,-0.998858441231062,-80.6770899229073,0.396414885749257,0.110598183410701,2020.05298111187,2020.33879781421,69230000
924,925,0.0668425410550093,-1.0020315087613,-80.6729896460242,-1.00533476940543,-80.6719509842108,0.364078209773718,0.297235668718709,2020.23961859718,2020.30646113823,69230000
924,405,0.238523479325575,-1.0020315087613,-80.6729896460242,-1.00051948068047,-80.6756253294245,0.535759148044283,0.297235668718709,2020.23961859718,2020.4781420765,69230000
925,404,0.092445965592997,-1.00533476940543,-80.6719509842108,-1.00535685583654,-80.6733449094648,0.456524175366715,0.364078209773718,2020.30646113823,2020.39890710383,69230000
925,403,0.174413178707691,-1.00533476940543,-80.6719509842108,-1.00389300817709,-80.6685337487233,0.538491388481409,0.364078209773718,2020.30646113823,2020.48087431694,69230000
926,407,0.433736607162892,-1.00567549814344,-80.6747856160533,-1.00500695135863,-80.6739027898186,0.885485924000525,0.451749316837633,2020.3941322453,2020.82786885246,69230000
926,406,0.436468847600018,-1.00567549814344,-80.6747856160533,-1.00715348225326,-80.6724664659138,0.888218164437651,0.451749316837633,2020.3941322453,2020.8306010929,69230000
927,929,0.000318547879802566,-1.00326037722762,-80.6717142448211,-1.00320815476182,-80.6714665251379,0.0570550708275669,0.0567365229477643,2019.99911945141,2019.99943799929,69230000
927,928,0.000509981155556005,-1.00326037722762,-80.6717142448211,-1.00329796812569,-80.6716785733992,0.0572465041033203,0.0567365229477643,2019.99911945141,2019.99962943256,69230000
928,408,0.325507179460079,-1.00329796812569,-80.6716785733992,-1.00824002752885,-80.6712311869287,0.382753683563399,0.0572465041033203,2019.99962943256,2020.32513661202,69230000
928,409,0.347365102957315,-1.00329796812569,-80.6716785733992,-1.00114474995604,-80.6679235962824,0.404611607060636,0.0572465041033203,2019.99962943256,2020.34699453552,69230000
929,930,0.610997847051692,-1.00320815476182,-80.6714665251379,-0.999483953469735,-80.6754097957913,0.668052917879259,0.0570550708275669,2019.99943799929,2020.61043584634,69230000
929,931,0.00048176603717931,-1.00320815476182,-80.6714665251379,-1.00324170571057,-80.6713713580842,0.0575368368647462,0.0570550708275669,2019.99943799929,2019.99991976532,69230000
930,410,0.0835532247004924,-0.999483953469735,-80.6754097957913,-1.00664840827308,-80.66960642864,0.751606142579751,0.668052917879259,2020.61043584634,2020.69398907104,69230000
930,411,0.217433006121266,-0.999483953469735,-80.6754097957913,-1.0013520113367,-80.6686842932167,0.885485924000525,0.668052917879259,2020.61043584634,2020.82786885246,69230000
931,932,0.0812925501292768,-1.00324170571057,-80.6713713580842,-1.00447957508244,-80.673181247816,0.138829386994023,0.0575368368647462,2019.99991976532,2020.08121231545,69230000
931,412,0.475490070742411,-1.00324170571057,-80.6713713580842,-0.999940971720919,-80.6693493670721,0.533026907607157,0.0575368368647462,2019.99991976532,2020.47540983607,69230000
932,933,0.041634376189348,-1.00447957508244,-80.673181247816,-1.00598669826751,-80.6739522532744,0.180463763183371,0.138829386994023,2020.08121231545,2020.12284669164,69230000
932,413,0.421519924984623,-1.00447957508244,-80.673181247816,-1.00019922784147,-80.6768935573641,0.560349311978646,0.138829386994023,2020.08121231545,2020.50273224044,69230000
933,935,0.218855033235588,-1.00598669826751,-80.6739522532744,-1.00505755507135,-80.6751553329284,0.399318796418959,0.180463763183371,2020.12284669164,2020.34170172488,69230000
933,934,0.4704442378499,-1.00598669826751,-80.6739522532744,-1.00433924540715,-80.6718367587391,0.650908001033271,0.180463763183371,2020.12284669164,2020.59329092949,69230000
934,415,0.117091584169465,-1.00433924540715,-80.6718367587391,-1.00373499995453,-80.6748525867308,0.767999585202736,0.650908001033271,2020.59329092949,2020.71038251366,69230000
934,414,0.119823824606591,-1.00433924540715,-80.6718367587391,-1.97690016765766,-78.7676306548063,0.770731825639862,0.650908001033271,2020.59329092949,2020.7131147541,69230000
935,936,0.155245456464473,-1.00505755507135,-80.6751553329284,-1.00736610163044,-80.6732125129495,0.554564252883432,0.399318796418959,2020.34170172488,2020.49694718134,69230000
935,416,0.130975870751071,-1.00505755507135,-80.6751553329284,-1.0074804433926,-80.6750696289669,0.530294667170031,0.399318796418959,2020.34170172488,2020.47267759563,69230000
936,417,0.0139817804068197,-1.00736610163044,-80.6732125129495,-1.00018078883187,-80.6735638355895,0.568546033290252,0.554564252883432,2020.49694718134,2020.51092896175,69230000
936,418,0.0139817804068197,-1.00736610163044,-80.6732125129495,-1.00627380841917,-80.6725824320645,0.568546033290252,0.554564252883432,2020.49694718134,2020.51092896175,69230000
937,938,0.00196818466471926,-1.00403393316962,-80.672643487297,-1.00344512999916,-80.6705416559517,0.0546874787723953,0.0527192941076761,2019.99510222257,2019.99707040723,69230000
937,942,0.000368549948165597,-1.00403393316962,-80.672643487297,-1.0039101252827,-80.6734771679808,0.0530878440558417,0.0527192941076761,2019.99510222257,2019.99547077251,69230000
938,941,0.544973837433796,-1.00344512999916,-80.6705416559517,-1.00412393069884,-80.6680237556869,0.599661316206192,0.0546874787723953,2019.99707040723,2020.54204424466,69230000
938,939,0.00179442193577994,-1.00344512999916,-80.6705416559517,-1.00464626692885,-80.6651451109359,0.0564819007081753,0.0546874787723953,2019.99707040723,2019.99886482917,69230000
939,940,0.488643379933676,-1.00464626692885,-80.6651451109359,-1.0073402294287,-80.6687145363747,0.545125280641852,0.0564819007081753,2019.99886482917,2020.4875082091,69230000
939,419,0.492938449521966,-1.00464626692885,-80.6651451109359,-1.00085493331214,-80.6697898768645,0.549420350230141,0.0564819007081753,2019.99886482917,2020.49180327869,69230000
940,420,0.392273211664753,-1.0073402294287,-80.6687145363747,-1.00682714356568,-80.671977888799,0.937398492306604,0.545125280641852,2020.4875082091,2020.87978142077,69230000
940,421,0.351289605107405,-1.0073402294287,-80.6687145363747,-2.05900991247292,-79.8905414933795,0.896414885749257,0.545125280641852,2020.4875082091,2020.83879781421,69230000
941,422,0.294021329105712,-1.00412393069884,-80.6680237556869,-0.999794919497817,-80.6728496109637,0.893682645311904,0.599661316206192,2020.54204424466,2020.83606557377,69230000
941,423,0.288556848231459,-1.00412393069884,-80.6680237556869,-1.00257162938646,-80.6723690692454,0.888218164437651,0.599661316206192,2020.54204424466,2020.8306010929,69230000
942,943,0.000822453714996008,-1.0039101252827,-80.6734771679808,0.717979316647538,-79.3086863686375,0.0539102977708377,0.0530878440558417,2019.99547077251,2019.99629322623,69230000
942,954,0.00281587933369076,-1.0039101252827,-80.6734771679808,-1.00440763410264,-80.6737045497101,0.0559037233895324,0.0530878440558417,2019.99547077251,2019.99828665185,69230000
943,424,0.58294174644825,0.717979316647538,-79.3086863686375,0.720125794754775,-79.3082841785888,0.636852044219088,0.0539102977708377,2019.99629322623,2020.57923497268,69230000
943,944,0.000944872816988407,0.717979316647538,-79.3086863686375,0.718037869137828,-79.3086867052213,0.0548551705878261,0.0539102977708377,2019.99629322623,2019.99723809905,69230000
944,952,0.0026581448254771,0.718037869137828,-79.3086867052213,0.717560798510268,-79.3074134558257,0.0575133154133032,0.0548551705878261,2019.99723809905,2019.99989624387,69230000
944,945,0.0024766823555602,0.718037869137828,-79.3086867052213,0.716620809870764,-79.3100208659171,0.0573318529433863,0.0548551705878261,2019.99723809905,2019.9997147814,69230000
945,425,0.481159535538023,0.716620809870764,-79.3100208659171,0.712673686935508,-79.3062048235245,0.538491388481409,0.0573318529433863,2019.9997147814,2020.48087431694,69230000
945,946,0.00023458319201064,0.716620809870764,-79.3100208659171,0.716578030853806,-79.3099608274792,0.0575664361353969,0.0573318529433863,2019.9997147814,2019.99994936459,69230000
946,432,0.756881236498938,0.716578030853806,-79.3099608274792,0.71861882153862,-79.3089225506914,0.814447672634335,0.0575664361353969,2019.99994936459,2020.75683060109,69230000
946,947,0.324516788978214,0.716578030853806,-79.3099608274792,0.710966459847198,-79.30623969589,0.382083225113611,0.0575664361353969,2019.99994936459,2020.32446615357,69230000
947,949,0.0188682673038056,0.710966459847198,-79.30623969589,0.709767018168975,-79.3058670433706,0.400951492417416,0.382083225113611,2020.32446615357,2020.34333442088,69230000
947,948,0.256024682085444,0.710966459847198,-79.30623969589,0.714079542459126,-79.3043067246011,0.638107907199055,0.382083225113611,2020.32446615357,2020.58049083566,69230000
948,426,0.0533889457632387,0.714079542459126,-79.3043067246011,0.713970812005086,-79.3036499979784,0.691496852962294,0.638107907199055,2020.58049083566,2020.63387978142,69230000
948,427,0.0533889457632387,0.714079542459126,-79.3043067246011,0.714429515398345,-79.3063555383053,0.691496852962294,0.638107907199055,2020.58049083566,2020.63387978142,69230000
949,431,0.140272136501119,0.709767018168975,-79.3058670433706,0.711621483976793,-79.3042254106563,0.541223628918535,0.400951492417416,2020.34333442088,2020.48360655738,69230000
949,950,0.0411928538844447,0.709767018168975,-79.3058670433706,0.717835046061518,-79.3111025890085,0.442144346301861,0.400951492417416,2020.34333442088,2020.38452727476,69230000
950,428,0.0908825613052958,0.717835046061518,-79.3111025890085,0.719249133357977,-79.3047737127174,0.533026907607157,0.442144346301861,2020.38452727476,2020.47540983607,69230000
950,951,0.15686462787739,0.717835046061518,-79.3111025890085,0.713580346894649,-79.3105568123586,0.599008974179251,0.442144346301861,2020.38452727476,2020.54139190264,69230000
951,429,0.0378430700398366,0.713580346894649,-79.3105568123586,0.713280636606803,-79.3100045727033,0.636852044219088,0.599008974179251,2020.54139190264,2020.57923497268,69230000
951,430,0.0378430700398366,0.713580346894649,-79.3105568123586,0.714609801177879,-79.3060983047173,0.636852044219088,0.599008974179251,2020.54139190264,2020.57923497268,69230000
952,953,0.0113515879415167,0.717560798510268,-79.3074134558257,0.716994221937236,-79.3079684782064,0.0688649033548199,0.0575133154133032,2019.99989624387,2020.01124783181,69230000
952,433,0.579338728805785,0.717560798510268,-79.3074134558257,0.721030027109785,-79.3042673156634,0.636852044219088,0.0575133154133032,2019.99989624387,2020.57923497268,69230000
953,434,0.472358725563716,0.716994221937236,-79.3079684782064,0.716343286093968,-79.3087342298344,0.541223628918535,0.0688649033548199,2020.01124783181,2020.48360655738,69230000
953,435,0.562522659990016,0.716994221937236,-79.3079684782064,0.717360792780323,-79.3066092928787,0.631387563344836,0.0688649033548199,2020.01124783181,2020.5737704918,69230000
954,955,0.000971229286818809,-1.00440763410264,-80.6737045497101,-1.00451892114588,-80.6735018575371,0.0568749526763512,0.0559037233895324,2019.99828665185,2019.99925788113,69230000
954,459,0.498981107714861,-1.00440763410264,-80.6737045497101,-1.00752810535746,-80.6692056044348,0.554884831104394,0.0559037233895324,2019.99828665185,2020.49726775956,69230000
955,956,0.000633970040473275,-1.00451892114588,-80.6735018575371,-1.00620657993774,-80.6739016062109,0.0575089227168245,0.0568749526763512,2019.99925788113,2019.99989185118,69230000
955,960,8.19269042068305e-05,-1.00451892114588,-80.6735018575371,-1.00453665932758,-80.6735033814451,0.0569568795805581,0.0568749526763512,2019.99925788113,2019.99933980804,69230000
956,440,0.322512520409448,-1.00620657993774,-80.6739016062109,-0.999699088467519,-80.6770577742184,0.380021443126273,0.0575089227168245,2019.99989185118,2020.32240437158,69230000
956,957,4.90325500503985e-05,-1.00620657993774,-80.6739016062109,-1.00619689992614,-80.6739039564141,0.0575579552668749,0.0575089227168245,2019.99989185118,2019.99994088373,69230000
957,958,0.474882553559282,-1.00619689992614,-80.6739039564141,-1.00456022757964,-80.6733929866653,0.532440508826157,0.0575579552668749,2019.99994088373,2020.47482343728,69230000
957,439,0.349785892230887,-1.00619689992614,-80.6739039564141,-1.00758111208327,-80.6746438339486,0.407343847497762,0.0575579552668749,2019.99994088373,2020.34972677596,69230000
958,959,0.0895717158578622,-1.00456022757964,-80.6733929866653,-1.00756294716792,-80.6679290517076,0.622012224684019,0.532440508826157,2020.47482343728,2020.56439515314,69230000
958,438,0.00878312009237847,-1.00456022757964,-80.6733929866653,-1.00428510477149,-80.6738730153508,0.541223628918535,0.532440508826157,2020.47482343728,2020.48360655738,69230000
959,437,0.0148398195350689,-1.00756294716792,-80.6679290517076,-1.00688107186744,-80.6691708056463,0.636852044219088,0.622012224684019,2020.56439515314,2020.57923497268,69230000
959,436,0.0148398195350689,-1.00756294716792,-80.6679290517076,-1.00705685113373,-80.6675350394427,0.636852044219088,0.622012224684019,2020.56439515314,2020.57923497268,69230000
960,458,0.347654727480078,-1.00453665932758,-80.6735033814451,-1.00220983603568,-80.6709794206907,0.404611607060636,0.0569568795805581,2019.99933980804,2020.34699453552,69230000
960,961,0.00058690152290386,-1.00453665932758,-80.6735033814451,-1.00495178826835,-80.6734694569381,0.0575437811034619,0.0569568795805581,2019.99933980804,2019.99992670956,69230000
961,962,5.39043990965826e-06,-1.00495178826835,-80.6734694569381,-1.00497232869518,-80.6734694006644,0.0575491715433716,0.0575437811034619,2019.99992670956,2019.9999321,69230000
961,976,0.00903936506853531,-1.00495178826835,-80.6734694569381,-1.00452852747174,-80.6729671444188,0.0665831461719972,0.0575437811034619,2019.99992670956,2020.00896607463,69230000
962,963,0.0353526585557493,-1.00497232869518,-80.6734694006644,-0.182606312557906,-78.4599332273079,0.0929018300991209,0.0575491715433716,2019.9999321,2020.03528475856,69230000
962,970,2.12156842585021e-05,-1.00497232869518,-80.6734694006644,-1.00496555707732,-80.6735136263048,0.0575703872276301,0.0575491715433716,2019.9999321,2019.99995331569,69230000
963,966,0.144003277605816,-0.182606312557906,-78.4599332273079,-0.177847437627519,-78.4614352769506,0.236905107704937,0.0929018300991209,2020.03528475856,2020.17928803616,69230000
963,964,0.26761865125187,-0.182606312557906,-78.4599332273079,-0.178120580383353,-78.4659706144189,0.360520481350991,0.0929018300991209,2020.03528475856,2020.30290340981,69230000
964,965,0.0540942415690918,-0.178120580383353,-78.4659706144189,-0.177893869622512,-78.4665710082532,0.414614722920083,0.360520481350991,2020.30290340981,2020.35699765138,69230000
964,441,0.120593857950087,-0.178120580383353,-78.4659706144189,-0.176325113074607,-78.4702404602605,0.481114339301078,0.360520481350991,2020.30290340981,2020.42349726776,69230000
965,443,0.0227837693865214,-0.177893869622512,-78.4665710082532,-0.176904196173092,-78.466328643533,0.437398492306604,0.414614722920083,2020.35699765138,2020.37978142077,69230000
965,442,0.0227837693865214,-0.177893869622512,-78.4665710082532,-0.178027952654906,-78.4666210752458,0.437398492306604,0.414614722920083,2020.35699765138,2020.37978142077,69230000
966,967,0.132351121813689,-0.177847437627519,-78.4614352769506,-0.178372955002637,-78.4601860078297,0.369256229518626,0.236905107704937,2020.17928803616,2020.31163915798,69230000
966,444,0.637651854546856,-0.177847437627519,-78.4614352769506,-0.181582575876577,-78.4638242455493,0.874556962251793,0.236905107704937,2020.17928803616,2020.81693989071,69230000
967,448,0.516229694481899,-0.178372955002637,-78.4601860078297,-0.179040985800707,-78.4692725250489,0.885485924000525,0.369256229518626,2020.31163915798,2020.82786885246,69230000
967,968,0.241528816241747,-0.178372955002637,-78.4601860078297,0.440320169873547,-78.2876703773725,0.610785045760373,0.369256229518626,2020.31163915798,2020.55316797422,69230000
968,447,0.00147683452435227,0.440320169873547,-78.2876703773725,0.440331180772951,-78.2878944357433,0.612261880284725,0.610785045760373,2020.55316797422,2020.55464480874,69230000
968,969,0.0218501972016463,0.440320169873547,-78.2876703773725,0.439237935036606,-78.2878541043404,0.632635242962019,0.610785045760373,2020.55316797422,2020.57501817142,69230000
969,445,0.0943807356833692,0.439237935036606,-78.2878541043404,0.436758617558712,-78.2880785571011,0.727015978645388,0.632635242962019,2020.57501817142,2020.6693989071,69230000
969,446,0.108041937869227,0.439237935036606,-78.2878541043404,0.446348423566629,-78.294061675034,0.740677180831247,0.632635242962019,2020.57501817142,2020.68306010929,69230000
970,971,0.057714403910282,-1.00496555707732,-80.6735136263048,-1.00492882518446,-80.6733752741535,0.115284791137912,0.0575703872276301,2019.99995331569,2020.0576677196,69230000
970,973,0.535969151215691,-1.00496555707732,-80.6735136263048,-0.9993544045231,-80.6734722341692,0.593539538443322,0.0575703872276301,2019.99995331569,2020.5359224669,69230000
971,972,0.0974297525452497,-1.00492882518446,-80.6733752741535,-1.00407048601062,-80.6740775984423,0.212714543683162,0.115284791137912,2020.0576677196,2020.15509747214,69230000
971,449,0.915009876032119,-1.00492882518446,-80.6733752741535,-0.999569941230309,-80.6753211798854,1.03029466717003,0.115284791137912,2020.0576677196,2020.97267759563,69230000
972,450,0.609929850262779,-1.00407048601062,-80.6740775984423,-1.00606784774155,-80.6762103451315,0.822644393945941,0.212714543683162,2020.15509747214,2020.7650273224,69230000
972,451,0.1946293038146,-1.00407048601062,-80.6740775984423,-1.00670988003619,-80.6760334243025,0.407343847497762,0.212714543683162,2020.15509747214,2020.34972677596,69230000
973,974,0.0403254679226211,-0.9993544045231,-80.6734722341692,-0.999552213364907,-80.6722818909039,0.633865006365943,0.593539538443322,2020.5359224669,2020.57624793482,69230000
973,975,0.0416614390568167,-0.9993544045231,-80.6734722341692,-0.999045330282665,-80.6725253744337,0.635200977500138,0.593539538443322,2020.5359224669,2020.57758390596,69230000
974,452,0.0904187318423196,-0.999552213364907,-80.6722818909039,0.445219546746588,-78.2924553731224,0.724283738208262,0.633865006365943,2020.57624793482,2020.66666666667,69230000
974,453,0.186047147142872,-0.999552213364907,-80.6722818909039,-1.00123197921934,-80.6756245415393,0.819912153508815,0.633865006365943,2020.57624793482,2020.76229508197,69230000
975,455,0.302197514806466,-0.999045330282665,-80.6725253744337,-1.00775948802391,-80.6770225513751,0.937398492306604,0.635200977500138,2020.57758390596,2020.87978142077,69230000
975,454,0.247552706063261,-0.999045330282665,-80.6725253744337,-1.00092094298518,-80.671190111347,0.882753683563399,0.635200977500138,2020.57758390596,2020.82513661202,69230000
976,457,0.48556944449527,-1.00452852747174,-80.6729671444188,-1.00257248777667,-80.6703882301629,0.552152590667268,0.0665831461719972,2020.00896607463,2020.49453551913,69230000
976,456,0.46644376143516,-1.00452852747174,-80.6729671444188,-0.998756086678527,-80.6726617223323,0.533026907607157,0.0665831461719972,2020.00896607463,2020.47540983607,69230000
977,1021,0.0291722214741059,-2.05686991186042,-79.8942381317584,-2.05638680581495,-79.8931619293876,0.053733615054433,0.0245613935803271,2019.96694432204,2019.99611654351,69230000
977,978,0.0302553097052864,-2.05686991186042,-79.8942381317584,-1.00535102692312,-80.6675691560265,0.0548167032856135,0.0245613935803271,2019.96694432204,2019.99719963174,69230000
978,979,0.00161746779088445,-1.00535102692312,-80.6675691560265,-1.00533419674921,-80.6677472212176,0.056434171076498,0.0548167032856135,2019.99719963174,2019.99881709954,69230000
978,1010,0.00116657198442693,-1.00535102692312,-80.6675691560265,-1.00546777849256,-80.6674596278771,0.0559832752700404,0.0548167032856135,2019.99719963174,2019.99836620373,69230000
979,999,0.00108380362142257,-1.00533419674921,-80.6677472212176,-1.00459941488507,-80.6672776661834,0.0575179746979205,0.056434171076498,2019.99881709954,2019.99990090316,69230000
979,980,0.000244744477694403,-1.00533419674921,-80.6677472212176,-0.260405699655035,-79.1825869096629,0.0566789155541924,0.056434171076498,2019.99881709954,2019.99906184401,69230000
980,981,0.000600921419041223,-0.260405699655035,-79.1825869096629,-0.260318492267754,-79.182608576602,0.0572798369732336,0.0566789155541924,2019.99906184401,2019.99966276543,69230000
980,988,0.000467377157696069,-0.260405699655035,-79.1825869096629,-0.260493427182324,-79.1825847291712,0.0571462927118884,0.0566789155541924,2019.99906184401,2019.99952922117,69230000
981,984,0.000159017546717766,-0.260318492267754,-79.182608576602,-0.26034459585122,-79.1825661494827,0.0574388545199513,0.0572798369732336,2019.99966276543,2019.99982178298,69230000
981,982,0.0748458373409876,-0.260318492267754,-79.182608576602,-0.259684244775637,-79.181678800545,0.132125674314221,0.0572798369732336,2019.99966276543,2020.07450860277,69230000
982,462,0.422759156790173,-0.259684244775637,-79.181678800545,-0.259999493009423,-79.1811882898295,0.554884831104394,0.132125674314221,2020.07450860277,2020.49726775956,69230000
982,983,0.751582517900631,-0.259684244775637,-79.181678800545,-0.256455106811917,-79.1814518314914,0.883708192214852,0.132125674314221,2020.07450860277,2020.82609112067,69230000
983,460,0.00450997222279884,-0.256455106811917,-79.1814518314914,-0.257353545904736,-79.1821473756252,0.888218164437651,0.883708192214852,2020.82609112067,2020.8306010929,69230000
983,461,0.00450997222279884,-0.256455106811917,-79.1814518314914,-0.255044935144336,-79.1822191188934,0.888218164437651,0.883708192214852,2020.82609112067,2020.8306010929,69230000
984,985,0.0931550753408179,-0.26034459585122,-79.1825661494827,-3.9922016606598,-79.2555692040948,0.150593929860769,0.0574388545199513,2019.99982178298,2020.09297685832,69230000
984,987,0.172267712587139,-0.26034459585122,-79.1825661494827,-0.256691918334745,-79.1863393344225,0.229706567107091,0.0574388545199513,2019.99982178298,2020.17208949557,69230000
985,986,0.210904188867589,-3.9922016606598,-79.2555692040948,-3.99103307055408,-79.2562598566666,0.361498118728358,0.150593929860769,2020.09297685832,2020.30388104719,69230000
985,463,0.879700737309262,-3.9922016606598,-79.2555692040948,-3.98966327031048,-79.2563926197915,1.03029466717003,0.150593929860769,2020.09297685832,2020.97267759563,69230000
986,465,0.458414034780457,-3.99103307055408,-79.2562598566666,-1.60325289572739,-79.1214647321674,0.819912153508815,0.361498118728358,2020.30388104719,2020.76229508197,69230000
986,464,0.27535392549073,-3.99103307055408,-79.2562598566666,-3.98965193169493,-79.2595187306288,0.636852044219088,0.361498118728358,2020.30388104719,2020.57923497268,69230000
987,467,0.595670067275976,-0.256691918334745,-79.1863393344225,-0.253463909569629,-79.1874669639878,0.825376634383067,0.229706567107091,2020.17208949557,2020.76775956284,69230000
987,466,0.510970613724156,-0.256691918334745,-79.1863393344225,0.716495331407385,-79.3056719452804,0.740677180831247,0.229706567107091,2020.17208949557,2020.68306010929,69230000
