node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,382,0.510790478296257,-1.00463661397784,-80.6768048220128,-1.00500695135863,-80.6739027898186,0.953079266223626,0.442288787927369,2020.31707837416,2020.82786885246,95950000
907,381,0.513522718733383,-1.00463661397784,-80.6768048220128,-1.00715348225326,-80.6724664659138,0.955811506660752,0.442288787927369,2020.31707837416,2020.8306010929,95950000
908,384,0.49421672206797,-1.00564612902557,-80.6742140448008,-1.00506003445679,-80.6731488792518,0.622478173327495,0.128261451259525,2020.00305103749,2020.49726775956,95950000
908,383,0.349407978898464,-1.00564612902557,-80.6742140448008,-1.00652752498747,-80.6755896407855,0.477669430157989,0.128261451259525,2020.00305103749,2020.35245901639,95950000
909,917,0.00504730847103607,-1.00449694041723,-80.6728145220482,-1.0047147589953,-80.6738684309562,0.12336460176877,0.118317293297734,2019.99310687953,2019.998154188,95950000
909,910,0.00597034200657565,-1.00449694041723,-80.6728145220482,-1.00527190595737,-80.6732189842404,0.12428763530431,0.118317293297734,2019.99310687953,2019.99907722154,95950000
910,913,0.193541761746548,-1.00527190595737,-80.6732189842404,-1.0036713809369,-80.6686360149776,0.317829397050857,0.12428763530431,2019.99907722154,2020.19261898329,95950000
910,911,0.212633183251462,-1.00527190595737,-80.6732189842404,-1.00606684718608,-80.6711455343862,0.336920818555771,0.12428763530431,2019.99907722154,2020.21171040479,95950000
911,388,0.266431671711613,-1.00606684718608,-80.6711455343862,-1.00051948068047,-80.6756253294245,0.603352490267384,0.336920818555771,2020.21171040479,2020.4781420765,95950000
911,912,0.144439732203238,-1.00606684718608,-80.6711455343862,-1.0047445264059,-80.6721496460034,0.481360550759009,0.336920818555771,2020.21171040479,2020.35615013699,95950000
912,387,0.124724179945501,-1.0047445264059,-80.6721496460034,-1.00389300817709,-80.6685337487233,0.606084730704511,0.481360550759009,2020.35615013699,2020.48087431694,95950000
912,386,0.042756966830807,-1.0047445264059,-80.6721496460034,-1.00535685583654,-80.6733449094648,0.524117517589816,0.481360550759009,2020.35615013699,2020.39890710383,95950000
913,389,0.378419268079953,-1.0036713809369,-80.6686360149776,-0.998876736322417,-80.6703179453722,0.696248665130811,0.317829397050857,2020.19261898329,2020.57103825137,95950000
913,914,0.113847730265554,-1.0036713809369,-80.6686360149776,-1.00551768335694,-80.6676788906458,0.431677127316411,0.317829397050857,2020.19261898329,2020.30646671355,95950000
914,390,0.272768259125778,-1.00551768335694,-80.6676788906458,-1.00812751926366,-80.672844476184,0.704445386442189,0.431677127316411,2020.30646671355,2020.57923497268,95950000
914,915,0.406707431888853,-1.00551768335694,-80.6676788906458,-1.00478921708771,-80.6717173072143,0.838384559205265,0.431677127316411,2020.30646671355,2020.71317414544,95950000
915,916,0.0384908091908596,-1.00478921708771,-80.6717173072143,-1.00330465374876,-80.6748740368259,0.876875368396124,0.838384559205265,2020.71317414544,2020.75166495463,95950000
915,391,0.111962466581235,-1.00478921708771,-80.6717173072143,-1.00830804042732,-80.6711149780441,0.9503470257865,0.838384559205265,2020.71317414544,2020.82513661202,95950000
916,393,0.013362367772918,-1.00330465374876,-80.6748740368259,-1.00278528962989,-80.6750412766063,0.890237736169042,0.876875368396124,2020.75166495463,2020.7650273224,95950000
916,392,0.221012640997008,-1.00330465374876,-80.6748740368259,-1.00451321503641,-80.6774285946938,1.09788800939313,0.876875368396124,2020.75166495463,2020.97267759563,95950000
917,918,0.144790841000929,-1.0047147589953,-80.6738684309562,-1.00389211420506,-80.675763264344,0.268155442769699,0.12336460176877,2019.998154188,2020.142945029,95950000
917,396,0.496381331121599,-1.0047147589953,-80.6738684309562,-1.00257248777667,-80.6703882301629,0.619745932890369,0.12336460176877,2019.998154188,2020.49453551913,95950000
918,395,0.622082293399344,-1.00389211420506,-80.675763264344,-1.00606784774155,-80.6762103451315,0.890237736169042,0.268155442769699,2020.142945029,2020.7650273224,95950000
918,394,0.33246480706056,-1.00389211420506,-80.675763264344,-1.00820869720483,-80.6740528677978,0.600620249830258,0.268155442769699,2020.142945029,2020.47540983607,95950000
919,399,0.974145611020355,-1.00286700891327,-80.6724367228122,-0.999569941230309,-80.6753211798854,1.09788800939313,0.123742398372777,2019.99853198461,2020.97267759563,95950000
919,920,0.0010604151089828,-1.00286700891327,-80.6724367228122,-1.00279122862141,-80.6724213318327,0.12480281348176,0.123742398372777,2019.99853198461,2019.99959239972,95950000
920,397,0.347402135801977,-1.00279122862141,-80.6724213318327,-1.00220983603568,-80.6709794206907,0.472204949283737,0.12480281348176,2019.99959239972,2020.34699453552,95950000
920,398,0.347402135801977,-1.00279122862141,-80.6724213318327,-1.00114474995604,-80.6679235962824,0.472204949283737,0.12480281348176,2019.99959239972,2020.34699453552,95950000
921,922,0.449922101266091,-1.00456677804487,-80.6732280698687,-1.00477438460956,-80.6731019451889,0.567896117160403,0.117974015894312,2019.99276360213,2020.4426857034,95950000
921,924,0.00602935120269255,-1.00456677804487,-80.6732280698687,-1.00437663036268,-80.6732486826833,0.124003367097004,0.117974015894312,2019.99276360213,2019.99879295333,95950000
922,923,0.107823752685228,-1.00477438460956,-80.6731019451889,-1.00546439051475,-80.6683533486859,0.675719869845631,0.567896117160403,2020.4426857034,2020.55050945608,95950000
922,402,0.0409208539812337,-1.00477438460956,-80.6731019451889,-1.00428510477149,-80.6738730153508,0.608816971141637,0.567896117160403,2020.4426857034,2020.48360655738,95950000
923,401,0.0287255165965579,-1.00546439051475,-80.6683533486859,-1.00688107186744,-80.6691708056463,0.704445386442189,0.675719869845631,2020.55050945608,2020.57923497268,95950000
923,400,0.0287255165965579,-1.00546439051475,-80.6683533486859,-1.00705685113373,-80.6675350394427,0.704445386442189,0.675719869845631,2020.55050945608,2020.57923497268,95950000
924,932,0.631360414429142,-1.00437663036268,-80.6732486826833,-1.00107734513011,-80.6714071038886,0.755363781526147,0.124003367097004,2019.99879295333,2020.63015336776,95950000
924,925,7.29349291853643e-05,-1.00437663036268,-80.6732486826833,-0.999845700175368,-80.67606807135,0.12407630202619,0.124003367097004,2019.99879295333,2019.99886588826,95950000
925,928,0.000681876695144523,-0.999845700175368,-80.67606807135,-1.00006376271486,-80.6761673713901,0.124758178721334,0.12407630202619,2019.99886588826,2019.99954776496,95950000
925,926,0.282373857624335,-0.999845700175368,-80.67606807135,-0.99854865047092,-80.6771632370487,0.406450159650524,0.12407630202619,2019.99886588826,2020.28123974589,95950000
926,927,0.423859882093377,-0.99854865047092,-80.6771632370487,-1.00306469105252,-80.6731966806501,0.830310041743901,0.406450159650524,2020.28123974589,2020.70509962798,95950000
926,405,0.134060800562276,-0.99854865047092,-80.6771632370487,-0.999830428709012,-80.6747545477879,0.5405109602128,0.406450159650524,2020.28123974589,2020.41530054645,95950000
927,403,0.0599276944251411,-1.00306469105252,-80.6731966806501,-1.00537786919832,-80.6681464431183,0.890237736169042,0.830310041743901,2020.70509962798,2020.7650273224,95950000
927,404,0.0626599348622673,-1.00306469105252,-80.6731966806501,-1.00326278303443,-80.6736045648271,0.892969976606169,0.830310041743901,2020.70509962798,2020.76775956284,95950000
928,406,0.423949502802845,-1.00006376271486,-80.6761673713901,-1.00459900911508,-80.673715349216,0.548707681524179,0.124758178721334,2019.99954776496,2020.42349726776,95950000
928,929,0.548483231750597,-1.00006376271486,-80.6761673713901,-0.999287916851456,-80.6791681534904,0.673241410471931,0.124758178721334,2019.99954776496,2020.54803099671,95950000
929,930,0.0110848109284674,-0.999287916851456,-80.6791681534904,-0.998659163679291,-80.6790227392122,0.684326221400398,0.673241410471931,2020.54803099671,2020.55911580764,95950000
929,410,0.118635669959432,-0.999287916851456,-80.6791681534904,0.445219546746588,-78.2924553731224,0.791877080431364,0.673241410471931,2020.54803099671,2020.66666666667,95950000
930,407,0.203179274331518,-0.998659163679291,-80.6790227392122,-1.00123197921934,-80.6756245415393,0.887505495731916,0.684326221400398,2020.55911580764,2020.76229508197,95950000
930,931,0.0899217457313353,-0.998659163679291,-80.6790227392122,-1.00537249120663,-80.6779493068643,0.774247967131734,0.684326221400398,2020.55911580764,2020.64903755337,95950000
931,408,0.176099058654766,-1.00537249120663,-80.6779493068643,-1.00092094298518,-80.671190111347,0.9503470257865,0.774247967131734,2020.64903755337,2020.82513661202,95950000
931,409,0.230743867397972,-1.00537249120663,-80.6779493068643,-1.00775948802391,-80.6770225513751,1.00499183452971,0.774247967131734,2020.64903755337,2020.87978142077,95950000
932,411,0.205912206008858,-1.00107734513011,-80.6714071038886,-0.999794919497817,-80.6728496109637,0.961275987535005,0.755363781526147,2020.63015336776,2020.83606557377,95950000
932,412,0.200447725134605,-1.00107734513011,-80.6714071038886,-1.00257162938646,-80.6723690692454,0.955811506660752,0.755363781526147,2020.63015336776,2020.8306010929,95950000
933,417,0.352011587268964,-1.00382362030422,-80.6718687874906,-1.00711978924562,-80.6759543040254,0.474937189720863,0.122925602451899,2019.99771518869,2020.34972677596,95950000
933,934,0.00205151031204487,-1.00382362030422,-80.6718687874906,-1.00329105198811,-80.6717151728844,0.124977112763944,0.122925602451899,2019.99771518869,2019.999766699,95950000
934,935,0.000191187595319442,-1.00329105198811,-80.6717151728844,-1.0024564404866,-80.6717243917775,0.125168300359264,0.124977112763944,2019.999766699,2019.99995788659,95950000
934,413,0.500233301000677,-1.00329105198811,-80.6717151728844,-0.25266129174889,-79.1826660850576,0.625210413764621,0.124977112763944,2019.999766699,2020.5,95950000
935,936,0.31703809813966,-1.0024564404866,-80.6717243917775,-1.003139851171,-80.6681986665904,0.442206398498924,0.125168300359264,2019.99995788659,2020.31699598473,95950000
935,414,0.669441020509226,-1.0024564404866,-80.6717243917775,-3.99372023461616,-79.2513925522801,0.79460932086849,0.125168300359264,2019.99995788659,2020.6693989071,95950000
936,415,0.557320955156302,-1.003139851171,-80.6681986665904,-0.128177565877842,-78.5564877308258,0.999527353655226,0.442206398498924,2020.31699598473,2020.87431693989,95950000
936,416,0.158413851331335,-1.003139851171,-80.6681986665904,-1.00328158555924,-80.6689502187094,0.600620249830258,0.442206398498924,2020.31699598473,2020.47540983607,95950000
937,938,0.00147774070258377,-1.00430524386557,-80.6727226320443,-1.00420789297432,-80.6727321635395,0.119971756829687,0.118494016127104,2019.99328360236,2019.99476134306,95950000
937,447,0.356443173593759,-1.00430524386557,-80.6727226320443,-1.00758111208327,-80.6746438339486,0.474937189720863,0.118494016127104,2019.99328360236,2020.34972677596,95950000
938,939,0.00203493576965752,-1.00420789297432,-80.6727321635395,-1.00415603628213,-80.6729700476717,0.122006692599345,0.119971756829687,2019.99476134306,2019.99679627883,95950000
938,418,0.401413520323003,-1.00420789297432,-80.6727321635395,-1.00149205480265,-80.673372825587,0.52138527715269,0.119971756829687,2019.99476134306,2020.39617486339,95950000
939,956,0.00186456495257081,-1.00415603628213,-80.6729700476717,-1.00411731243306,-80.6727967361237,0.123871257551916,0.122006692599345,2019.99679627883,2019.99866084379,95950000
939,940,0.00176499829938614,-1.00415603628213,-80.6729700476717,-1.00315866928778,-80.6724052140017,0.123771690898731,0.122006692599345,2019.99679627883,2019.99856127713,95950000
940,941,0.000732367590275729,-1.00315866928778,-80.6724052140017,-1.00311570567008,-80.6724120401821,0.124504058489007,0.123771690898731,2019.99856127713,2019.99929364472,95950000
940,954,0.00137371382304075,-1.00315866928778,-80.6724052140017,-1.00329001464818,-80.6724434830021,0.125145404721772,0.123771690898731,2019.99856127713,2019.99993499096,95950000
941,942,1.71318936315057e-05,-1.00311570567008,-80.6724120401821,-1.00312953332259,-80.6724051911299,0.124521190382638,0.124504058489007,2019.99929364472,2019.99931077662,95950000
941,953,0.0602674101336571,-1.00311570567008,-80.6724120401821,-1.00432226626884,-80.6705849109612,0.184771468622664,0.124504058489007,2019.99929364472,2020.05956105486,95950000
942,951,0.000249555932683831,-1.00312953332259,-80.6724051911299,-1.00327365253964,-80.6724707301801,0.124770746315322,0.124521190382638,2019.99931077662,2019.99956033255,95950000
942,943,0.0268888434129196,-1.00312953332259,-80.6724051911299,-1.00105776611143,-80.6727897061295,0.151410033795558,0.124521190382638,2019.99931077662,2020.02619962003,95950000
943,419,0.465603658657685,-1.00105776611143,-80.6727897061295,-1.00085493331214,-80.6697898768645,0.617013692453243,0.151410033795558,2020.02619962003,2020.49180327869,95950000
943,944,0.0879101797044372,-1.00105776611143,-80.6727897061295,-1.00017116846616,-80.6756307637823,0.239320213499995,0.151410033795558,2020.02619962003,2020.11410979974,95950000
944,945,0.0781738566471972,-1.00017116846616,-80.6756307637823,-1.00341510305374,-80.6714096065242,0.317494070147192,0.239320213499995,2020.11410979974,2020.19228365638,95950000
944,427,0.388622440701752,-1.00017116846616,-80.6756307637823,-1.00019922784147,-80.6768935573641,0.627942654201747,0.239320213499995,2020.11410979974,2020.50273224044,95950000
945,949,0.103662002556687,-1.00341510305374,-80.6714096065242,-1.0050021809951,-80.6716688389857,0.421156072703879,0.317494070147192,2020.19228365638,2020.29594565894,95950000
945,946,0.00710550373134755,-1.00341510305374,-80.6714096065242,-1.00355569068119,-80.6712714893757,0.32459957387854,0.317494070147192,2020.19228365638,2020.19938916011,95950000
946,948,0.192140478100156,-1.00355569068119,-80.6712714893757,-0.992322507694438,-80.6582101866729,0.516740051978696,0.32459957387854,2020.19938916011,2020.39152963821,95950000
946,947,0.34380611393419,-1.00355569068119,-80.6712714893757,-1.00330291763163,-80.6737365853797,0.66840568781273,0.32459957387854,2020.19938916011,2020.54319527405,95950000
947,421,0.167187239613107,-1.00330291763163,-80.6737365853797,-1.00373499995453,-80.6748525867308,0.835592927425837,0.66840568781273,2020.54319527405,2020.71038251366,95950000
947,420,0.169919480050233,-1.00330291763163,-80.6737365853797,-1.97690016765766,-78.7676306548063,0.838325167862963,0.66840568781273,2020.54319527405,2020.7131147541,95950000
948,422,0.48278730167653,-0.992322507694438,-80.6582101866729,-1.00069306284493,-80.6717280172428,0.999527353655226,0.516740051978696,2020.39152963821,2020.87431693989,95950000
948,423,0.283333749764046,-0.992322507694438,-80.6582101866729,-1.60324495784612,-79.1151794116159,0.800073801742742,0.516740051978696,2020.39152963821,2020.67486338798,95950000
949,424,0.176731936689253,-1.0050021809951,-80.6716688389857,-1.0074804433926,-80.6750696289669,0.597888009393132,0.421156072703879,2020.29594565894,2020.47267759563,95950000
949,950,0.144230443664492,-1.0050021809951,-80.6716688389857,-1.00623801903825,-80.6766521652935,0.565386516368371,0.421156072703879,2020.29594565894,2020.4401761026,95950000
950,426,0.0707528591449818,-1.00623801903825,-80.6766521652935,-1.00627380841917,-80.6725824320645,0.636139375513353,0.565386516368371,2020.4401761026,2020.51092896175,95950000
950,425,0.0707528591449818,-1.00623801903825,-80.6766521652935,-1.00018078883187,-80.6735638355895,0.636139375513353,0.565386516368371,2020.4401761026,2020.51092896175,95950000
951,430,0.475849503514936,-1.00327365253964,-80.6724707301801,-0.998756086678527,-80.6726617223323,0.600620249830258,0.124770746315322,2019.99956033255,2020.47540983607,95950000
951,952,0.408475677249689,-1.00327365253964,-80.6724707301801,-0.998086808637872,-80.674244626578,0.533246423565011,0.124770746315322,2019.99956033255,2020.4080360098,95950000
952,429,0.430761804407348,-0.998086808637872,-80.674244626578,-2.05900991247292,-79.8905414933795,0.964008227972358,0.533246423565011,2020.4080360098,2020.83879781421,95950000
952,428,0.471745410964695,-0.998086808637872,-80.674244626578,-1.00682714356568,-80.671977888799,1.00499183452971,0.533246423565011,2020.4080360098,2020.87978142077,95950000
953,432,0.437706704704831,-1.00432226626884,-80.6705849109612,-1.00752810535746,-80.6692056044348,0.622478173327495,0.184771468622664,2020.05956105486,2020.49726775956,95950000
953,431,0.279236759349694,-1.00432226626884,-80.6705849109612,-0.998858441231062,-80.6770899229073,0.464008227972358,0.184771468622664,2020.05956105486,2020.33879781421,95950000
954,433,0.874381948933454,-1.00329001464818,-80.6724434830021,-1.0082021011779,-80.6756176349384,0.999527353655226,0.125145404721772,2019.99993499096,2020.87431693989,95950000
954,955,0.373466865915846,-1.00329001464818,-80.6724434830021,-1.00321221203161,-80.6731209646732,0.498612270637617,0.125145404721772,2019.99993499096,2020.37340185687,95950000
955,435,0.58288229613253,-1.00321221203161,-80.6731209646732,-1.00274294679266,-80.6768570264775,1.08149456677015,0.498612270637617,2020.37340185687,2020.95628415301,95950000
955,434,0.602007979192641,-1.00321221203161,-80.6731209646732,-2.16128390852406,-80.7585246728076,1.10062024983026,0.498612270637617,2020.37340185687,2020.97540983607,95950000
956,965,0.297604422307267,-1.00411731243306,-80.6727967361237,-1.00450928775075,-80.6749281260779,0.421475679859183,0.123871257551916,2019.99866084379,2020.29626526609,95950000
956,957,0.000696519746223201,-1.00411731243306,-80.6727967361237,-1.00273447268628,-80.6727416787503,0.124567777298139,0.123871257551916,2019.99866084379,2019.99935736353,95950000
957,958,0.000616135024027575,-1.00273447268628,-80.6727416787503,-1.00292994575383,-80.6726884164126,0.125183912322166,0.124567777298139,2019.99935736353,2019.99997349856,95950000
957,964,0.626813937328901,-1.00273447268628,-80.6727416787503,-1.00225890036019,-80.6709104938989,0.75138171462704,0.124567777298139,2019.99935736353,2020.62617130086,95950000
958,442,0.475436337508092,-1.00292994575383,-80.6726884164126,-0.999940971720919,-80.6693493670721,0.600620249830258,0.125183912322166,2019.99997349856,2020.47540983607,95950000
958,959,0.203769081166099,-1.00292994575383,-80.6726884164126,-1.0053958298859,-80.6707524941376,0.328952993488266,0.125183912322166,2019.99997349856,2020.20374257972,95950000
959,436,0.140519715358345,-1.0053958298859,-80.6707524941376,-1.00829232301696,-80.6743739958059,0.469472708846611,0.328952993488266,2020.20374257972,2020.34426229508,95950000
959,960,0.0425043327732098,-1.0053958298859,-80.6707524941376,-1.0046994450622,-80.6704245235902,0.371457326261475,0.328952993488266,2020.20374257972,2020.2462469125,95950000
960,437,0.0597640164649141,-1.0046994450622,-80.6704245235902,-1.00617094957457,-80.6720659109916,0.43122134272639,0.371457326261475,2020.2462469125,2020.30601092896,95950000
960,961,0.696572652574058,-1.0046994450622,-80.6704245235902,-1.00345405657226,-80.6739784801715,1.06802997883553,0.371457326261475,2020.2462469125,2020.94281956507,95950000
961,438,0.0325902709947247,-1.00345405657226,-80.6739784801715,-1.00463687777282,-80.6692956801905,1.10062024983026,1.06802997883553,2020.94281956507,2020.97540983607,95950000
961,962,0.00945962720838195,-1.00345405657226,-80.6739784801715,-1.00170292752612,-80.6745286045756,1.07748960604392,1.06802997883553,2020.94281956507,2020.95227919228,95950000
962,439,0.0231306437863427,-1.00170292752612,-80.6745286045756,-1.00467243018382,-80.6761831303961,1.10062024983026,1.07748960604392,2020.95227919228,2020.97540983607,95950000
962,963,0.00593179043269638,-1.00170292752612,-80.6745286045756,-1.00177365381319,-80.6745030248974,1.08342139647661,1.07748960604392,2020.95227919228,2020.95821098271,95950000
963,441,0.000805410730661982,-1.00177365381319,-80.6745030248974,-1.00366357413514,-80.6732043808966,1.08422680720727,1.08342139647661,2020.95821098271,2020.95901639344,95950000
963,440,0.000805410730661982,-1.00177365381319,-80.6745030248974,-1.00181483895288,-80.6745053062729,1.08422680720727,1.08342139647661,2020.95821098271,2020.95901639344,95950000
964,443,0.0678177701758128,-1.00225890036019,-80.6709104938989,-1.00664840827308,-80.66960642864,0.819199484802853,0.75138171462704,2020.62617130086,2020.69398907104,95950000
964,444,0.201697551596587,-1.00225890036019,-80.6709104938989,-1.0013520113367,-80.6686842932167,0.953079266223626,0.75138171462704,2020.62617130086,2020.82786885246,95950000
965,445,0.0507292694245538,-1.00450928775075,-80.6749281260779,-1.00531933917664,-80.6703510789022,0.472204949283737,0.421475679859183,2020.29626526609,2020.34699453552,95950000
965,446,0.0507292694245538,-1.00450928775075,-80.6749281260779,-1.00421169129423,-80.6759158940499,0.472204949283737,0.421475679859183,2020.29626526609,2020.34699453552,95950000
966,967,0.000135191449116667,-2.05654083868285,-79.8920848000138,-2.05634384908242,-79.892989330497,0.122868492159014,0.122733300709897,2019.99752288695,2019.99765807839,95950000
966,975,0.00229577709809459,-2.05654083868285,-79.8920848000138,-2.05585944155242,-79.8921625398429,0.125029077807992,0.122733300709897,2019.99752288695,2019.99981866404,95950000
967,968,0.00233353373276057,-2.05634384908242,-79.892989330497,-2.05683118972671,-79.8932742730128,0.125202025891774,0.122868492159014,2019.99765807839,2019.99999161213,95950000
967,971,0.00141151889647773,-2.05634384908242,-79.892989330497,-2.0562647068199,-79.8933000994781,0.124280011055492,0.122868492159014,2019.99765807839,2019.99906959729,95950000
968,969,0.589425296171152,-2.05683118972671,-79.8932742730128,-2.0531142480164,-79.9002656493172,0.714627322062927,0.125202025891774,2019.99999161213,2020.5894169083,95950000
968,448,0.243177786780031,-2.05683118972671,-79.8932742730128,-2.05525327002103,-79.892259664659,0.368379812671806,0.125202025891774,2019.99999161213,2020.24316939891,95950000
969,970,0.132812565269516,-2.0531142480164,-79.9002656493172,-2.05652410979683,-79.891805555498,0.847439887332442,0.714627322062927,2020.5894169083,2020.72222947357,95950000
969,451,0.241184184597826,-2.0531142480164,-79.9002656493172,-1.00028816975369,-80.6774602570204,0.955811506660752,0.714627322062927,2020.5894169083,2020.8306010929,95950000
970,450,0.0427978488366002,-2.05652410979683,-79.891805555498,-2.05584478474475,-79.8912142341254,0.890237736169042,0.847439887332442,2020.72222947357,2020.7650273224,95950000
970,449,0.0427978488366002,-2.05652410979683,-79.891805555498,-1.49133959546185,-79.5449287536063,0.890237736169042,0.847439887332442,2020.72222947357,2020.7650273224,95950000
971,972,0.0006357025059891,-2.0562647068199,-79.8933000994781,-2.05642239572877,-79.8929744629707,0.124915713561481,0.124280011055492,2019.99906959729,2019.9997052998,95950000
971,452,0.257761003801945,-2.0562647068199,-79.8933000994781,-2.05521964941552,-79.8973797712354,0.382041014857436,0.124280011055492,2019.99906959729,2020.25683060109,95950000
972,453,0.227070656487341,-2.05642239572877,-79.8929744629707,-2.05651957711318,-79.8938672162305,0.351986370048821,0.124915713561481,2019.9997052998,2020.22677595628,95950000
972,973,0.000202359330291002,-2.05642239572877,-79.8929744629707,-2.0571439910959,-79.8951307172394,0.125118072891772,0.124915713561481,2019.9997052998,2019.99990765913,95950000
973,454,0.841622395517713,-2.0571439910959,-79.8951307172394,-2.05780693550281,-79.8908458790637,0.966740468409484,0.125118072891772,2019.99990765913,2020.84153005464,95950000
973,974,1.16676407154737e-05,-2.0571439910959,-79.8951307172394,-2.05707017204028,-79.8951054815686,0.125129740532487,0.125118072891772,2019.99990765913,2019.99991932677,95950000
974,455,0.245982312576445,-2.05707017204028,-79.8951054815686,-2.05702515105038,-79.8916479196671,0.371112053108932,0.125129740532487,2019.99991932677,2020.24590163934,95950000
974,456,0.218659908204728,-2.05707017204028,-79.8951054815686,-2.05894287315194,-79.8959071160199,0.343789648737215,0.125129740532487,2019.99991932677,2020.21857923497,95950000
975,457,0.24608297530094,-2.05585944155242,-79.8921625398429,-2.05814743358527,-79.8952629358145,0.371112053108932,0.125029077807992,2019.99981866404,2020.24590163934,95950000
975,976,6.78425162778939e-05,-2.05585944155242,-79.8921625398429,-2.05585400056479,-79.8921155869059,0.12509692032427,0.125029077807992,2019.99981866404,2019.99988650656,95950000
976,459,0.265140815844773,-2.05585400056479,-79.8921155869059,-2.05324361004979,-79.8969160644971,0.390237736169042,0.12509692032427,2019.99988650656,2020.2650273224,95950000
976,458,0.259676334970293,-2.05585400056479,-79.8921155869059,-2.05839127494769,-79.8934257727059,0.384773255294563,0.12509692032427,2019.99988650656,2020.25956284153,95950000
977,1011,0.00869053652129448,-2.052806301032,-79.8932086340892,-1.00581931752512,-80.6716299210658,0.123283279466777,0.114592742945482,2019.98938232918,2019.9980728657,95950000
977,978,0.000533181889202927,-2.052806301032,-79.8932086340892,-2.05265234818821,-79.8915826233446,0.115125924834685,0.114592742945482,2019.98938232918,2019.98991551107,95950000
978,979,0.0100025784273667,-2.05265234818821,-79.8915826233446,-2.05293299068764,-79.8966046627676,0.125128503262052,0.115125924834685,2019.98991551107,2019.9999180895,95950000
978,985,0.00330927911601009,-2.05265234818821,-79.8915826233446,-2.05220584697634,-79.8911469248634,0.118435203950695,0.115125924834685,2019.98991551107,2019.99322479019,95950000
979,980,0.36251693227796,-2.05293299068764,-79.8966046627676,-2.05117582817985,-79.8928787761237,0.487645435540012,0.125128503262052,2019.9999180895,2020.36243502178,95950000
979,466,0.67494529848069,-2.05293299068764,-79.8966046627676,-2.05485059929659,-79.8885235404598,0.800073801742742,0.125128503262052,2019.9999180895,2020.67486338798,95950000
980,465,0.309696125765604,-2.05117582817985,-79.8928787761237,-3.51204087205149,-79.8487202553687,0.797341561305616,0.487645435540012,2020.36243502178,2020.67213114754,95950000
980,981,0.230499418511056,-2.05117582817985,-79.8928787761237,-2.05236403531994,-79.8932797270646,0.718144854051067,0.487645435540012,2020.36243502178,2020.59293444029,95950000
981,464,0.0764644668174223,-2.05236403531994,-79.8932797270646,-3.98894729791614,-79.2558295054872,0.79460932086849,0.718144854051067,2020.59293444029,2020.6693989071,95950000
981,982,0.0113796265762917,-2.05236403531994,-79.8932797270646,-2.05188325775666,-79.8925860592425,0.729524480627359,0.718144854051067,2020.59293444029,2020.60431406686,95950000
982,983,0.121200747410683,-2.05188325775666,-79.8925860592425,-2.05677388645822,-79.8919781491962,0.850725228038042,0.729524480627359,2020.60431406686,2020.72551481427,95950000
982,460,0.160713255541683,-2.05188325775666,-79.8925860592425,-1.4872507276372,-79.5469342908824,0.890237736169042,0.729524480627359,2020.60431406686,2020.7650273224,95950000
983,463,0.0422447485681265,-2.05677388645822,-79.8919781491962,-2.0560030421964,-79.8970526263571,0.892969976606169,0.850725228038042,2020.72551481427,2020.76775956284,95950000
983,984,0.20897902549193,-2.05677388645822,-79.8919781491962,-2.05851038784709,-79.893949714598,1.05970425352997,0.850725228038042,2020.72551481427,2020.93449383977,95950000
984,462,0.0409159963002859,-2.05851038784709,-79.893949714598,-2.15794482651759,-80.7575354716229,1.10062024983026,1.05970425352997,2020.93449383977,2020.97540983607,95950000
984,461,0.0409159963002859,-2.05851038784709,-79.893949714598,-2.05902628892427,-79.8930335438041,1.10062024983026,1.05970425352997,2020.93449383977,2020.97540983607,95950000
985,493,0.498578488502547,-2.05220584697634,-79.8911469248634,-2.0524096362988,-79.8932263752401,0.617013692453243,0.118435203950695,2019.99322479019,2020.49180327869,95950000
985,986,0.00409493928612648,-2.05220584697634,-79.8911469248634,-2.05074120073256,-79.8904552013168,0.122530143236822,0.118435203950695,2019.99322479019,2019.99731972947,95950000
986,987,0.000312332765284751,-2.05074120073256,-79.8904552013168,-2.05055463722758,-79.8905998271795,0.122842476002107,0.122530143236822,2019.99731972947,2019.99763206224,95950000
986,1008,0.77637530965275,-2.05074120073256,-79.8904552013168,-3.93254483869311,-78.9642914742011,0.898905452889572,0.122530143236822,2019.99731972947,2020.77369503912,95950000
987,996,0.000895174935588217,-2.05055463722758,-79.8905998271795,-0.257870695258468,-79.1814380157268,0.123737650937695,0.122842476002107,2019.99763206224,2019.99852723717,95950000
987,988,0.00178028679776676,-2.05055463722758,-79.8905998271795,-2.05061820113546,-79.8907571154535,0.124622762799873,0.122842476002107,2019.99763206224,2019.99941234904,95950000
988,989,0.000454671339379265,-2.05061820113546,-79.8907571154535,-2.05041042377459,-79.8909166924512,0.125077434139253,0.124622762799873,2019.99941234904,2019.99986702037,95950000
988,475,0.874904590855353,-2.05061820113546,-79.8907571154535,-2.05595795768327,-79.88861640687,0.999527353655226,0.124622762799873,2019.99941234904,2020.87431693989,95950000
989,990,0.59234478933417,-2.05041042377459,-79.8909166924512,-2.0533481166749,-79.891098033136,0.717422223473422,0.125077434139253,2019.99986702037,2020.59221180971,95950000
