node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.109676652860701,-2.05339838578404,-79.8946661322668,-2.05112695731371,-79.8944401079515,0.570378302231823,0.460701649371122,2020.10984911493,2020.21952576779,7560000
777,250,0.00451794805347361,-2.05112695731371,-79.8944401079515,-2.05169174381082,-79.8952383226809,0.574896250285297,0.570378302231823,2020.21952576779,2020.22404371585,7560000
777,249,0.00998242892772594,-2.05112695731371,-79.8944401079515,-2.05201232434793,-79.8964479687797,0.580360731159549,0.570378302231823,2020.21952576779,2020.22950819672,7560000
778,253,0.147838344346946,-2.05352719928071,-79.8946782526464,-2.05075184089853,-79.8933457277184,0.574896250285297,0.42705790593835,2020.0762053715,2020.22404371585,7560000
778,252,0.795379327953351,-2.05352719928071,-79.8946782526464,-2.05918643582592,-79.8971614028051,1.2224372338917,0.42705790593835,2020.0762053715,2020.87158469945,7560000
779,780,0.0614496504712513,-2.05286568500438,-79.8946924492721,-2.05325502917172,-79.8932184118468,0.412052251751254,0.350602601280002,2019.99975006684,2020.06119971731,7560000
779,257,0.762545015125515,-2.05286568500438,-79.8946924492721,-2.0539617833611,-79.896689419495,1.11314761640552,0.350602601280002,2019.99975006684,2020.76229508197,7560000
780,254,0.916942359189732,-2.05325502917172,-79.8932184118468,-2.05387895795555,-79.8887201849024,1.32899461094099,0.412052251751254,2020.06119971731,2020.9781420765,7560000
780,781,0.0112482876050641,-2.05325502917172,-79.8932184118468,-2.05253425553571,-79.8939654655294,0.423300539356318,0.412052251751254,2020.06119971731,2020.07244800492,7560000
781,255,0.599683142622899,-2.05253425553571,-79.8939654655294,-2.05358808667856,-79.8931548807969,1.02298368197922,0.423300539356318,2020.07244800492,2020.67213114754,7560000
781,256,0.173453634426215,-2.05253425553571,-79.8939654655294,-2.05195811583608,-79.8941892900413,0.596754173782533,0.423300539356318,2020.07244800492,2020.24590163934,7560000
782,783,0.00851380798683377,-2.05178436043051,-79.8918179580316,-2.0519612081578,-79.8915129610453,0.359216163449132,0.350702355462298,2019.99984982102,2020.00836362901,7560000
782,260,0.226926135260125,-2.05178436043051,-79.8918179580316,-2.0525884525885,-79.8885077874592,0.577628490722423,0.350702355462298,2019.99984982102,2020.22677595628,7560000
783,784,0.180810312070014,-2.0519612081578,-79.8915129610453,-2.04988065065678,-79.8884705230506,0.540026475519145,0.359216163449132,2020.00836362901,2020.18917394108,7560000
783,261,0.237538010333402,-2.0519612081578,-79.8915129610453,-2.05255730724665,-79.891484169424,0.596754173782533,0.359216163449132,2020.00836362901,2020.24590163934,7560000
784,785,0.0236660979144561,-2.04988065065678,-79.8884705230506,-2.05137570880938,-79.8877832211551,0.563692573433601,0.540026475519145,2020.18917394108,2020.212840039,7560000
784,264,0.0376020152032777,-2.04988065065678,-79.8884705230506,-2.0500026031797,-79.8880958186352,0.577628490722423,0.540026475519145,2020.18917394108,2020.22677595628,7560000
785,263,0.0549195238461688,-2.05137570880938,-79.8877832211551,-2.05022667350591,-79.8885144687804,0.61861209727977,0.563692573433601,2020.212840039,2020.26775956284,7560000
785,262,0.0112036768516954,-2.05137570880938,-79.8877832211551,-2.05314541703067,-79.8876502500564,0.574896250285297,0.563692573433601,2020.212840039,2020.22404371585,7560000
786,267,0.879979818492286,-2.05126540580306,-79.8916370899247,-2.0502843513725,-79.888908767796,1.23063395520331,0.350654136711021,2019.99980160227,2020.87978142077,7560000
786,787,0.190163287363404,-2.05126540580306,-79.8916370899247,-2.05406641159593,-79.890709638813,0.540817424074425,0.350654136711021,2019.99980160227,2020.18996488964,7560000
787,265,0.0258821048992657,-2.05406641159593,-79.890709638813,-2.0548387992213,-79.8915339258571,0.566699528973691,0.540817424074425,2020.18996488964,2020.21584699454,7560000
787,266,0.0258821048992657,-2.05406641159593,-79.890709638813,-2.05020950761576,-79.8880885684361,0.566699528973691,0.540817424074425,2020.18996488964,2020.21584699454,7560000
788,789,0.00302744625825258,-2.05472932736499,-79.8896176749884,-2.05619343697041,-79.8898467880173,0.349886017722972,0.34685857146472,2019.99600603703,2019.99903348328,7560000
788,277,0.263556804503444,-2.05472932736499,-79.8896176749884,-2.05235838997608,-79.8881769845613,0.610415375968164,0.34685857146472,2019.99600603703,2020.25956284153,7560000
789,790,0.000417518531095173,-2.05619343697041,-79.8898467880173,-2.05601394627727,-79.8898315645209,0.350303536254067,0.349886017722972,2019.99903348328,2019.99945100182,7560000
789,276,0.22774247299945,-2.05619343697041,-79.8898467880173,-2.05281363825271,-79.8911090385778,0.577628490722423,0.349886017722972,2019.99903348328,2020.22677595628,7560000
790,796,0.0132223467930411,-2.05601394627727,-79.8898315645209,-2.0560433351073,-79.889346348593,0.363525883047109,0.350303536254067,2019.99945100182,2020.01267334861,7560000
790,791,0.000102091539022298,-2.05601394627727,-79.8898315645209,-2.05599112648127,-79.8898385936999,0.35040562779309,0.350303536254067,2019.99945100182,2019.99955309335,7560000
791,268,0.246348545989444,-2.05599112648127,-79.8898385936999,-2.05783679192648,-79.8885889096444,0.596754173782533,0.35040562779309,2019.99955309335,2020.24590163934,7560000
791,792,0.000336457502888243,-2.05599112648127,-79.8898385936999,-2.05601340542328,-79.8897743723829,0.350742085295978,0.35040562779309,2019.99955309335,2019.99988955086,7560000
792,795,0.173168834646933,-2.05601340542328,-79.8897743723829,-2.05572921159633,-79.8914236632831,0.523910919942911,0.350742085295978,2019.99988955086,2020.1730583855,7560000
792,793,0.056960439645259,-2.05601340542328,-79.8897743723829,-2.05736723372205,-79.8932371110824,0.407702524941237,0.350742085295978,2019.99988955086,2020.0568499905,7560000
793,269,0.169925965781186,-2.05736723372205,-79.8932371110824,-2.05827034017686,-79.8936570926388,0.577628490722423,0.407702524941237,2020.0568499905,2020.22677595628,7560000
793,794,0.14477207861093,-2.05736723372205,-79.8932371110824,-2.05723661010117,-79.8936805588185,0.552474603552167,0.407702524941237,2020.0568499905,2020.20162206911,7560000
794,271,0.0169571658586501,-2.05723661010117,-79.8936805588185,-2.05736987218908,-79.8945895432832,0.569431769410817,0.552474603552167,2020.20162206911,2020.21857923497,7560000
794,270,0.0415473297932404,-2.05723661010117,-79.8936805588185,-2.05702707193957,-79.8959556422866,0.594021933345407,0.552474603552167,2020.20162206911,2020.24316939891,7560000
795,273,0.17940063088868,-2.05572921159633,-79.8914236632831,-1.48668008457007,-79.547517558318,0.703311550831591,0.523910919942911,2020.1730583855,2020.35245901639,7560000
795,272,0.589236696462607,-2.05572921159633,-79.8914236632831,-2.05691712609597,-79.8973877311629,1.11314761640552,0.523910919942911,2020.1730583855,2020.76229508197,7560000
796,274,0.203173645926582,-2.0560433351073,-79.889346348593,-2.05807727413134,-79.8894138198082,0.566699528973691,0.363525883047109,2020.01267334861,2020.21584699454,7560000
796,275,0.214102607675314,-2.0560433351073,-79.889346348593,-2.05311042750588,-79.8892000493267,0.577628490722423,0.363525883047109,2020.01267334861,2020.22677595628,7560000
797,798,0.00853186464842026,-2.05522528614132,-79.8930508662496,-2.05428014889693,-79.8935528532983,0.34942413073396,0.34089226608554,2019.99003973165,2019.9985715963,7560000
797,801,0.00483732903118583,-2.05522528614132,-79.8930508662496,-2.05517775700162,-79.8934017767827,0.345729595116726,0.34089226608554,2019.99003973165,2019.99487706068,7560000
798,799,0.00136665703200056,-2.05428014889693,-79.8935528532983,-2.05439426238652,-79.8935578767574,0.350790787765961,0.34942413073396,2019.9985715963,2019.99993825333,7560000
798,800,0.00130128999243284,-2.05428014889693,-79.8935528532983,-2.05316127401449,-79.8913771169714,0.350725420726393,0.34942413073396,2019.9985715963,2019.99987288629,7560000
799,279,0.226837702956462,-2.05439426238652,-79.8935578767574,-2.05050422243939,-79.8935195523942,0.577628490722423,0.350790787765961,2019.99993825333,2020.22677595628,7560000
799,278,0.226837702956462,-2.05439426238652,-79.8935578767574,-2.05651957711318,-79.8938672162305,0.577628490722423,0.350790787765961,2019.99993825333,2020.22677595628,7560000
800,281,0.256957714804645,-2.05316127401449,-79.8913771169714,-2.04994328008176,-79.8906426842515,0.607683135531038,0.350725420726393,2019.99987288629,2020.25683060109,7560000
800,280,0.22690306999603,-2.05316127401449,-79.8913771169714,-2.05482778892753,-79.8902189677525,0.577628490722423,0.350725420726393,2019.99987288629,2020.22677595628,7560000
801,808,0.00207609056388536,-2.05517775700162,-79.8934017767827,-2.05479668956871,-79.8921077039418,0.347805685680611,0.345729595116726,2019.99487706068,2019.99695315124,7560000
801,802,0.00178374791395863,-2.05517775700162,-79.8934017767827,-2.05363656070329,-79.8939690562028,0.347513343030684,0.345729595116726,2019.99487706068,2019.99666080859,7560000
802,805,0.000759505189947829,-2.05363656070329,-79.8939690562028,-2.05390439117684,-79.8940440064362,0.348272848220632,0.347513343030684,2019.99666080859,2019.99742031378,7560000
802,803,0.00104021068027238,-2.05363656070329,-79.8939690562028,-2.0535730046177,-79.8940073013205,0.348553553710957,0.347513343030684,2019.99666080859,2019.99770101927,7560000
803,284,0.22634269657434,-2.0535730046177,-79.8940073013205,-2.05477155108102,-79.8955985459158,0.574896250285297,0.348553553710957,2019.99770101927,2020.22404371585,7560000
803,804,0.215441672124892,-2.0535730046177,-79.8940073013205,-2.05302937387022,-79.8938676763313,0.563995225835849,0.348553553710957,2019.99770101927,2020.2131426914,7560000
804,282,0.0546168714439211,-2.05302937387022,-79.8938676763313,-2.05341560246865,-79.8938132056567,0.61861209727977,0.563995225835849,2020.2131426914,2020.26775956284,7560000
804,283,0.051884631006795,-2.05302937387022,-79.8938676763313,-2.05617687915572,-79.8926218724919,0.615879856842644,0.563995225835849,2020.2131426914,2020.2650273224,7560000
805,285,0.248481325561901,-2.05390439117684,-79.8940440064362,-2.05814743358527,-79.8952629358145,0.596754173782533,0.348272848220632,2019.99742031378,2020.24590163934,7560000
805,806,0.000792892798815559,-2.05390439117684,-79.8940440064362,-2.05397654790103,-79.8941862544177,0.349065741019448,0.348272848220632,2019.99742031378,2019.99821320658,7560000
806,807,0.0810809320439112,-2.05397654790103,-79.8941862544177,-2.05087487796568,-79.8924663921238,0.430146673063359,0.349065741019448,2019.99821320658,2020.07929413863,7560000
806,286,0.228562749702975,-2.05397654790103,-79.8941862544177,-2.05386640225877,-79.8950800573495,0.577628490722423,0.349065741019448,2019.99821320658,2020.22677595628,7560000
807,288,0.166607500719174,-2.05087487796568,-79.8924663921238,-2.05145272827433,-79.8946312712214,0.596754173782533,0.430146673063359,2020.07929413863,2020.24590163934,7560000
807,287,0.166607500719174,-2.05087487796568,-79.8924663921238,-2.05099995609644,-79.8916758630474,0.596754173782533,0.430146673063359,2020.07929413863,2020.24590163934,7560000
808,809,0.00194037831698834,-2.05479668956871,-79.8921077039418,-2.05419717845243,-79.8922282267946,0.349746063997599,0.347805685680611,2019.99695315124,2019.99889352956,7560000
808,824,0.00136913041528264,-2.05479668956871,-79.8921077039418,-2.05491888976585,-79.8930953566939,0.349174816095894,0.347805685680611,2019.99695315124,2019.99832228166,7560000
809,816,2.28512455769936e-05,-2.05419717845243,-79.8922282267946,-2.05373930435231,-79.8921523840651,0.349768915243176,0.349746063997599,2019.99889352956,2019.9989163808,7560000
809,810,0.092635316737201,-2.05419717845243,-79.8922282267946,-2.05338184803101,-79.8923820901769,0.4423813807348,0.349746063997599,2019.99889352956,2020.0915288463,7560000
810,811,0.0289405752498678,-2.05338184803101,-79.8923820901769,-2.05357101990898,-79.8924892191263,0.471321955984668,0.4423813807348,2020.0915288463,2020.12046942155,7560000
810,295,0.137979350424749,-2.05338184803101,-79.8923820901769,-2.05352673190962,-79.8884628990038,0.580360731159549,0.4423813807348,2020.0915288463,2020.22950819672,7560000
811,294,0.0981098134261487,-2.05357101990898,-79.8924892191263,-2.05294546928866,-79.8919157112361,0.569431769410817,0.471321955984668,2020.12046942155,2020.21857923497,7560000
811,812,0.109790822377977,-2.05357101990898,-79.8924892191263,-2.05803775060029,-79.8908616717623,0.581112778362645,0.471321955984668,2020.12046942155,2020.23026024392,7560000
812,289,0.0347670784799984,-2.05803775060029,-79.8908616717623,-2.05904043941437,-79.8919978340095,0.615879856842644,0.581112778362645,2020.23026024392,2020.2650273224,7560000
812,813,0.174191999979598,-2.05803775060029,-79.8908616717623,-2.05333569324134,-79.8905629088913,0.755304778342243,0.581112778362645,2020.23026024392,2020.4044522439,7560000
813,814,0.143876956002438,-2.05333569324134,-79.8905629088913,-1.25266304068145,-78.6903045396377,0.899181734344681,0.755304778342243,2020.4044522439,2020.54832919991,7560000
813,815,0.162820733790717,-2.05333569324134,-79.8905629088913,-2.05025772319124,-79.888476180241,0.91812551213296,0.755304778342243,2020.4044522439,2020.56727297769,7560000
814,290,0.0418347345198415,-1.25266304068145,-78.6903045396377,-1.60813457062018,-79.1228780650737,0.941016468864523,0.899181734344681,2020.54832919991,2020.59016393443,7560000
814,291,0.200304679874978,-1.25266304068145,-78.6903045396377,-1.250523837,-78.68909873,1.09948641421966,0.899181734344681,2020.54832919991,2020.74863387978,7560000
815,292,0.0502133611030515,-2.05025772319124,-79.888476180241,-2.053283926473,-79.892315019214,0.968338873236012,0.91812551213296,2020.56727297769,2020.6174863388,7560000
815,293,0.0502133611030515,-2.05025772319124,-79.888476180241,-2.059299561887,-79.8898297324008,0.968338873236012,0.91812551213296,2020.56727297769,2020.6174863388,7560000
816,817,0.000760411093129632,-2.05373930435231,-79.8921523840651,-2.05297224438492,-79.8917161472236,0.350529326336306,0.349768915243176,2019.9989163808,2019.9996767919,7560000
816,823,0.000863190824825555,-2.05373930435231,-79.8921523840651,-2.05282114852101,-79.8925381951911,0.350632106068002,0.349768915243176,2019.9989163808,2019.99977957163,7560000
817,818,2.25872461592225e-05,-2.05297224438492,-79.8917161472236,-2.0529636380294,-79.8917179275128,0.350551913582465,0.350529326336306,2019.9996767919,2019.99969937914,7560000
817,821,0.000162759337211771,-2.05297224438492,-79.8917161472236,-2.05301253399529,-79.8917355071544,0.350692085673518,0.350529326336306,2019.9996767919,2019.99983955124,7560000
818,819,0.238062538041845,-2.0529636380294,-79.8917179275128,-2.05756311160274,-79.8971161189516,0.58861445162431,0.350551913582465,2019.99969937914,2020.23776191719,7560000
818,296,0.246202260200068,-2.0529636380294,-79.8917179275128,-2.0533687606203,-79.8924314958979,0.596754173782533,0.350551913582465,2019.99969937914,2020.24590163934,7560000
819,820,0.038252987818703,-2.05756311160274,-79.8971161189516,-2.05423746758359,-79.8948400496423,0.626867439443013,0.58861445162431,2020.23776191719,2020.276014905,7560000
819,297,0.00813972215822301,-2.05756311160274,-79.8971161189516,-2.05773053547821,-79.896846955714,0.596754173782533,0.58861445162431,2020.23776191719,2020.24590163934,7560000
820,299,0.136553401006035,-2.05423746758359,-79.8948400496423,-2.05864872635383,-79.8928098835089,0.763420840449048,0.626867439443013,2020.276014905,2020.41256830601,7560000
820,298,0.142017881880515,-2.05423746758359,-79.8948400496423,-2.05446986580651,-79.896081799912,0.768885321323528,0.626867439443013,2020.276014905,2020.41803278689,7560000
821,822,0.19998877980881,-2.05301253399529,-79.8917355071544,-2.05664492498458,-79.8949525150081,0.550680865482328,0.350692085673518,2019.99983955124,2020.19982833104,7560000
821,300,0.240597607234763,-2.05301253399529,-79.8917355071544,-2.05022441006194,-79.8896185987381,0.591289692908281,0.350692085673518,2019.99983955124,2020.24043715847,7560000
822,301,0.0269476252400949,-2.05664492498458,-79.8949525150081,-2.05602826882904,-79.8967425043631,0.577628490722423,0.550680865482328,2020.19982833104,2020.22677595628,7560000
822,302,0.0460733083002054,-2.05664492498458,-79.8949525150081,-2.05889439743982,-79.8962735726077,0.596754173782533,0.550680865482328,2020.19982833104,2020.24590163934,7560000
823,303,0.778908952960273,-2.05282114852101,-79.8925381951911,-2.05369282884519,-79.8961549188969,1.12954105902827,0.350632106068002,2019.99977957163,2020.77868852459,7560000
823,304,0.259783269900162,-2.05282114852101,-79.8925381951911,-2.04950487883997,-79.8936027075161,0.610415375968164,0.350632106068002,2019.99977957163,2020.25956284153,7560000
824,311,0.225721434189403,-2.05491888976585,-79.8930953566939,-2.05613486545442,-79.8956713866907,0.574896250285297,0.349174816095894,2019.99832228166,2020.22404371585,7560000
824,825,0.000508746841234586,-2.05491888976585,-79.8930953566939,-2.05081384785686,-79.8910668369891,0.349683562937128,0.349174816095894,2019.99832228166,2019.9988310285,7560000
825,827,0.000783944551520421,-2.05081384785686,-79.8910668369891,-2.05089609905401,-79.8910159806559,0.350467507488649,0.349683562937128,2019.9988310285,2019.99961497305,7560000
825,826,0.223553953972717,-2.05081384785686,-79.8910668369891,-2.05363704870891,-79.8939719153185,0.573237516909846,0.349683562937128,2019.9988310285,2020.22238498247,7560000
826,305,0.0071232142497033,-2.05363704870891,-79.8939719153185,-2.05068635663547,-79.891446262554,0.580360731159549,0.573237516909846,2020.22238498247,2020.22950819672,7560000
826,306,0.00165873337545097,-2.05363704870891,-79.8939719153185,-2.05368131096778,-79.8958472395178,0.574896250285297,0.573237516909846,2020.22238498247,2020.22404371585,7560000
827,828,0.000296233936820656,-2.05089609905401,-79.8910159806559,-2.0510142502274,-79.8910426782147,0.350763741425469,0.350467507488649,2019.99961497305,2019.99991120699,7560000
827,307,0.224428742796648,-2.05089609905401,-79.8910159806559,-2.05347716506967,-79.8883303580865,0.574896250285297,0.350467507488649,2019.99961497305,2020.22404371585,7560000
828,829,0.0342604303065845,-2.0510142502274,-79.8910426782147,-2.04962314944035,-79.8956335369247,0.385024171732054,0.350763741425469,2019.99991120699,2020.03417163729,7560000
828,310,0.24872267279419,-2.0510142502274,-79.8910426782147,-2.05323336980498,-79.8887013827499,0.599486414219659,0.350763741425469,2019.99991120699,2020.24863387978,7560000
829,309,0.312822898225284,-2.04962314944035,-79.8956335369247,-2.0506701860894,-79.8955671618154,0.697847069957338,0.385024171732054,2020.03417163729,2020.34699453552,7560000
829,308,0.192604318990369,-2.04962314944035,-79.8956335369247,-2.05025041636341,-79.8938320908355,0.577628490722423,0.385024171732054,2020.03417163729,2020.22677595628,7560000
830,831,0.05565606966817,-2.05435705289913,-79.891580917968,-2.08539558684361,-79.890093307185,0.326275807267906,0.270619737599736,2019.91976720316,2019.97542327283,7560000
830,873,0.0629101920404862,-2.05435705289913,-79.891580917968,-2.05402806085243,-79.8925409815126,0.333529929640222,0.270619737599736,2019.91976720316,2019.9826773952,7560000
831,845,0.0128678291852695,-2.08539558684361,-79.890093307185,-3.51512524863804,-79.85078678683,0.339143636453176,0.326275807267906,2019.97542327283,2019.98829110201,7560000
831,832,0.0135398541186718,-2.08539558684361,-79.890093307185,-2.15857545601175,-80.7610065105181,0.339815661386578,0.326275807267906,2019.97542327283,2019.98896312695,7560000
832,835,0.00905239054317442,-2.15857545601175,-80.7610065105181,-2.15869013830834,-80.761195909587,0.348868051929752,0.339815661386578,2019.98896312695,2019.99801551749,7560000
832,833,0.0108004473281159,-2.15857545601175,-80.7610065105181,-2.15809013583497,-80.7599615945141,0.350616108714694,0.339815661386578,2019.98896312695,2019.99976357428,7560000
833,314,0.877285606051487,-2.15809013583497,-80.7599615945141,-2.16479682077934,-80.7548790926007,1.22790171476618,0.350616108714694,2019.99976357428,2020.87704918033,7560000
833,834,0.000170786416754831,-2.15809013583497,-80.7599615945141,-2.15812822549388,-80.7597944237121,0.350786895131449,0.350616108714694,2019.99976357428,2019.99993436069,7560000
834,313,0.374382579197379,-2.15812822549388,-80.7597944237121,-2.15960390708107,-80.7626819577039,0.725169474328827,0.350786895131449,2019.99993436069,2020.37431693989,7560000
834,312,0.368918098323126,-2.15812822549388,-80.7597944237121,-2.16441685570748,-80.7635513361626,0.719704993454575,0.350786895131449,2019.99993436069,2020.36885245902,7560000
835,836,0.0352418488282545,-2.15869013830834,-80.761195909587,-2.15893276993409,-80.7595691801984,0.384109900758007,0.348868051929752,2019.99801551749,2020.03325736632,7560000
835,837,0.00012945714962842,-2.15869013830834,-80.761195909587,-2.15868062740653,-80.7612178589395,0.348997509079381,0.348868051929752,2019.99801551749,2019.99814497464,7560000
836,316,0.942152469745853,-2.15893276993409,-80.7595691801984,-2.15620701034729,-80.7588629439163,1.32626237050386,0.384109900758007,2020.03325736632,2020.97540983607,7560000
836,315,0.19078634952729,-2.15893276993409,-80.7595691801984,-2.15717876075448,-80.7616579490442,0.574896250285297,0.384109900758007,2020.03325736632,2020.22404371585,7560000
837,317,0.474532620987353,-2.15868062740653,-80.7612178589395,-2.16313400719257,-80.7625124704098,0.823530130066733,0.348997509079381,2019.99814497464,2020.47267759563,7560000
837,838,0.000138547049227,-2.15868062740653,-80.7612178589395,-2.15860532586503,-80.761295787891,0.349136056128608,0.348997509079381,2019.99814497464,2019.99828352169,7560000
838,325,0.34871101382873,-2.15860532586503,-80.761295787891,-2.16251164651593,-80.7630062108478,0.697847069957338,0.349136056128608,2019.99828352169,2020.34699453552,7560000
838,839,0.00101687498694092,-2.15860532586503,-80.761295787891,-2.15832741615821,-80.7619670955142,0.350152931115549,0.349136056128608,2019.99828352169,2019.99930039668,7560000
839,840,0.29750938068531,-2.15832741615821,-80.7619670955142,-2.15951190889751,-80.7579250451537,0.647662311800859,0.350152931115549,2019.99930039668,2020.29680977736,7560000
839,844,0.389168829622227,-2.15832741615821,-80.7619670955142,-2.15664208253954,-80.7572267694174,0.739321760737776,0.350152931115549,2019.99930039668,2020.3884692263,7560000
840,318,0.192261260888632,-2.15951190889751,-80.7579250451537,-2.15978763469258,-80.7580649716872,0.83992357268949,0.647662311800859,2020.29680977736,2020.48907103825,7560000
840,841,0.00934577147785798,-2.15951190889751,-80.7579250451537,-2.15953039760829,-80.7584239931931,0.657008083278717,0.647662311800859,2020.29680977736,2020.30615554884,7560000
841,842,0.042855759193462,-2.15953039760829,-80.7584239931931,-2.15820365751913,-80.7590389183566,0.699863842472179,0.657008083278717,2020.30615554884,2020.34901130803,7560000
841,319,0.0435712271157477,-2.15953039760829,-80.7584239931931,-2.15810536166288,-80.7588587884669,0.700579310394464,0.657008083278717,2020.30615554884,2020.34972677596,7560000
842,843,0.208263110553986,-2.15820365751913,-80.7590389183566,-2.15975572157186,-80.7585516784758,0.908126953026165,0.699863842472179,2020.34901130803,2020.55727441859,7560000
842,320,0.140059730217312,-2.15820365751913,-80.7590389183566,-2.16169986364961,-80.7564831191589,0.83992357268949,0.699863842472179,2020.34901130803,2020.48907103825,7560000
843,321,0.125785690701785,-2.15975572157186,-80.7585516784758,-2.05854769576607,-79.8899060282406,1.03391264372795,0.908126953026165,2020.55727441859,2020.68306010929,7560000
843,322,0.31157804042841,-2.15975572157186,-80.7585516784758,-2.15569861879584,-80.7612895790485,1.21970499345457,0.908126953026165,2020.55727441859,2020.86885245902,7560000
844,323,0.0159023583998943,-2.15664208253954,-80.7572267694174,-2.15760730876128,-80.7570483786127,0.75522411913767,0.739321760737776,2020.3884692263,2020.4043715847,7560000
844,324,0.0213668392741466,-2.15664208253954,-80.7572267694174,-2.16049376562837,-80.7600321868657,0.760688600011922,0.739321760737776,2020.3884692263,2020.40983606557,7560000
845,846,0.00481393837157018,-3.51512524863804,-79.85078678683,-3.51702668062685,-79.85397736609,0.343957574824746,0.339143636453176,2019.98829110201,2019.99310504039,7560000
845,865,0.00925760844817636,-3.51512524863804,-79.85078678683,-3.51406492460347,-79.8530805828391,0.348401244901352,0.339143636453176,2019.98829110201,2019.99754871046,7560000
846,847,0.00343534363369458,-3.51702668062685,-79.85397736609,-3.5172496434858,-79.8540933338335,0.34739291845844,0.343957574824746,2019.99310504039,2019.99654038402,7560000
846,861,0.00615188935259103,-3.51702668062685,-79.85397736609,-3.51483652085191,-79.8535501262846,0.350109464177337,0.343957574824746,2019.99310504039,2019.99925692974,7560000
847,848,0.671464852849712,-3.5172496434858,-79.8540933338335,-3.50989408980151,-79.8542772565717,1.01885777130815,0.34739291845844,2019.99654038402,2020.66800523687,7560000
847,849,0.00247669105465231,-3.5172496434858,-79.8540933338335,-3.51737247182433,-79.8540674198875,0.349869609513093,0.34739291845844,2019.99654038402,2019.99901707507,7560000
848,327,0.307404599195707,-3.50989408980151,-79.8542772565717,-3.51129323595645,-79.8522873688226,1.32626237050386,1.01885777130815,2020.66800523687,2020.97540983607,7560000
848,326,0.0915576046600117,-3.50989408980151,-79.8542772565717,-3.51427364840225,-79.8545080693599,1.11041537596816,1.01885777130815,2020.66800523687,2020.75956284153,7560000
849,850,0.0399563152189891,-3.51737247182433,-79.8540674198875,-3.51757138902715,-79.8517631570813,0.389825924732082,0.349869609513093,2019.99901707507,2020.03897339029,7560000
849,860,0.16725188027765,-3.51737247182433,-79.8540674198875,-3.51594976404249,-79.853380539691,0.517121489790743,0.349869609513093,2019.99901707507,2020.16626895535,7560000
850,338,0.712392729924704,-3.51757138902715,-79.8517631570813,-1.516024834,-78.00431478,1.10221865465679,0.389825924732082,2020.03897339029,2020.75136612022,7560000
850,851,0.130453355423099,-3.51757138902715,-79.8517631570813,-3.51757434402598,-79.8512558635808,0.520279280155181,0.389825924732082,2020.03897339029,2020.16942674572,7560000
851,328,0.521830084884147,-3.51757434402598,-79.8512558635808,-3.51691334862166,-79.8488555366731,1.04210936503933,0.520279280155181,2020.16942674572,2020.6912568306,7560000
851,852,0.0964983792007692,-3.51757434402598,-79.8512558635808,-3.51865856480047,-79.8539563013032,0.61677765935595,0.520279280155181,2020.16942674572,2020.26592512492,7560000
852,858,0.128616993813352,-3.51865856480047,-79.8539563013032,-3.5130802584168,-79.8552817631775,0.745394653169302,0.61677765935595,2020.26592512492,2020.39454211873,7560000
852,853,0.306607972486685,-3.51865856480047,-79.8539563013032,-3.5099174157085,-79.8582558216349,0.923385631842635,0.61677765935595,2020.26592512492,2020.5725330974,7560000
853,854,0.0332453302573836,-3.5099174157085,-79.8582558216349,-3.99729440142423,-79.2534365182631,0.956630962100018,0.923385631842635,2020.5725330974,2020.60577842766,7560000
853,856,0.334327259809901,-3.5099174157085,-79.8582558216349,-3.51288867201064,-79.8556992936209,1.25771289165254,0.923385631842635,2020.5725330974,2020.90686035721,7560000
854,855,0.0562287752449953,-3.99729440142423,-79.2534365182631,-3.99678314748466,-79.2527070883657,1.01285973734501,0.956630962100018,2020.60577842766,2020.66200720291,7560000
854,331,0.172910096928256,-3.99729440142423,-79.2534365182631,-2.05419280583193,-79.8973192661377,1.12954105902827,0.956630962100018,2020.60577842766,2020.77868852459,7560000
855,330,0.00465946375995158,-3.99678314748466,-79.2527070883657,-3.99698780007881,-79.2521791086811,1.01751920110496,1.01285973734501,2020.66200720291,2020.66666666667,7560000
855,329,0.00739170419707774,-3.99678314748466,-79.2527070883657,-3.51846692404723,-79.853506010123,1.02025144154209,1.01285973734501,2020.66200720291,2020.6693989071,7560000
856,334,0.0630849979768443,-3.51288867201064,-79.8556992936209,-3.92869765766554,-78.9672058882524,1.32079788962938,1.25771289165254,2020.90686035721,2020.96994535519,7560000
856,857,0.0613605219323425,-3.51288867201064,-79.8556992936209,-3.51153432906587,-79.8569532176355,1.31907341358488,1.25771289165254,2020.90686035721,2020.96822087915,7560000
857,332,0.0071889569189815,-3.51153432906587,-79.8569532176355,-3.51282549430149,-79.8565057313835,1.32626237050386,1.31907341358488,2020.96822087915,2020.97540983607,7560000
857,333,0.0071889569189815,-3.51153432906587,-79.8569532176355,-3.51124964257907,-79.8574981326615,1.32626237050386,1.31907341358488,2020.96822087915,2020.97540983607,7560000
858,335,0.370485203673342,-3.5130802584168,-79.8552817631775,-2.05798470195428,-79.8941257572765,1.11587985684264,0.745394653169302,2020.39454211873,2020.7650273224,7560000
858,859,0.280086805801101,-3.5130802584168,-79.8552817631775,-2.05872645521085,-79.8968645731327,1.0254814589704,0.745394653169302,2020.39454211873,2020.67462892453,7560000
