node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,779,0.106854337164249,0.437333463304956,-78.2979728363549,0.446256854971144,-78.291586336111,2.6852816301635,2.57842729299925,2019.87877560269,2019.98562993986,1130000
777,778,0.487329300080929,0.42177312058493,-78.2957805476675,0.43137994441482,-78.2857070094086,3.11658129287903,2.6292519927981,2019.92960030249,2020.41692960257,1130000
777,253,0.854552702970943,0.42177312058493,-78.2957805476675,0.446497914964124,-78.2879251497664,3.48380469576904,2.6292519927981,2019.92960030249,2020.78415300546,1130000
778,254,0.0776059165512296,0.43137994441482,-78.2857070094086,0.440205457269013,-78.2940913757352,3.19418720943025,3.11658129287903,2020.41692960257,2020.49453551913,1130000
778,255,0.0776059165512296,0.43137994441482,-78.2857070094086,0.438282357980208,-78.2854374628176,3.19418720943025,3.11658129287903,2020.41692960257,2020.49453551913,1130000
779,780,0.260648979330678,0.446256854971144,-78.291586336111,0.443563887379595,-78.2901067159062,2.94593060949418,2.6852816301635,2019.98562993986,2020.24627891919,1130000
779,256,0.875025797845979,0.446256854971144,-78.291586336111,0.439053148856617,-78.2941330702546,3.56030742800948,2.6852816301635,2019.98562993986,2020.8606557377,1130000
780,257,0.4340489496627,0.443563887379595,-78.2901067159062,0.445243796610323,-78.2902851805654,3.37997955915688,2.94593060949418,2020.24627891919,2020.68032786885,1130000
780,258,0.537874086274859,0.443563887379595,-78.2901067159062,0.44231708737178,-78.2923406073316,3.48380469576904,2.94593060949418,2020.24627891919,2020.78415300546,1130000
781,782,0.231063498907271,-0.168180608689616,-78.4637338685037,-0.188286041138868,-78.4539792952429,2.43138373736764,2.20032023846037,2019.50066854816,2019.73173204706,1130000
781,264,0.879112872609224,-0.168180608689616,-78.4637338685037,-0.178027952654906,-78.4666210752458,3.07943311106959,2.20032023846037,2019.50066854816,2020.37978142077,1130000
782,259,1.08520784364714,-0.188286041138868,-78.4539792952429,-0.181582575876577,-78.4638242455493,3.51659158101478,2.43138373736764,2019.73173204706,2020.81693989071,1130000
782,783,0.198849607568898,-0.188286041138868,-78.4539792952429,-0.182060001066866,-78.4463950947674,2.63023334493654,2.43138373736764,2019.73173204706,2019.93058165463,1130000
783,260,0.897287197826975,-0.182060001066866,-78.4463950947674,-0.179040985800707,-78.4692725250489,3.52752054276351,2.63023334493654,2019.93058165463,2020.82786885246,1130000
783,784,0.499254148776327,-0.182060001066866,-78.4463950947674,0.440278472854583,-78.2986239339247,3.12948749371286,2.63023334493654,2019.93058165463,2020.42983580341,1130000
784,785,0.188819232036588,0.440278472854583,-78.2986239339247,0.438191999751786,-78.2940113029573,3.31830672574945,3.12948749371286,2020.42983580341,2020.61865503545,1130000
784,263,0.124809005334848,0.440278472854583,-78.2986239339247,0.440331180772951,-78.2878944357433,3.25429649904771,3.12948749371286,2020.42983580341,2020.55464480874,1130000
785,261,0.0644050738447816,0.438191999751786,-78.2940113029573,0.446348423566629,-78.294061675034,3.38271179959423,3.31830672574945,2020.61865503545,2020.68306010929,1130000
785,262,0.0507438716589234,0.438191999751786,-78.2940113029573,0.436758617558712,-78.2880785571011,3.36905059740838,3.31830672574945,2020.61865503545,2020.6693989071,1130000
786,972,0.0930041853370795,-2.03731045712993,-79.8520575577099,-2.04102604739037,-79.8718518495219,1.3672583069661,1.27425412162902,2018.57460243132,2018.66760661666,1130000
786,787,1.09236430439512,-2.03731045712993,-79.8520575577099,-2.05413401038247,-79.8943426034946,2.36661842602414,1.27425412162902,2018.57460243132,2019.66696673572,1130000
787,896,0.0104132431892001,-2.05413401038247,-79.8943426034946,-2.0545005138924,-79.8923746933625,2.37703166921334,2.36661842602414,2019.66696673572,2019.67737997891,1130000
787,788,0.00220049069379158,-2.05413401038247,-79.8943426034946,-2.05599755599044,-79.8954392678715,2.36881891671793,2.36661842602414,2019.66696673572,2019.66916722641,1130000
788,789,0.0118928005807752,-2.05599755599044,-79.8954392678715,-2.04851488699739,-79.8953997535563,2.38071171729871,2.36881891671793,2019.66916722641,2019.68106002699,1130000
788,818,0.127403050640061,-2.05599755599044,-79.8954392678715,-2.04010380741511,-79.896247670689,2.49622196735799,2.36881891671793,2019.66916722641,2019.79657027705,1130000
789,295,0.523858005792763,-2.04851488699739,-79.8953997535563,-2.05659320337532,-79.8969572865502,2.90456972309147,2.38071171729871,2019.68106002699,2020.20491803279,1130000
789,790,0.000342284613252808,-2.04851488699739,-79.8953997535563,-2.0488329163176,-79.8955323906209,2.38105400191196,2.38071171729871,2019.68106002699,2019.68140231161,1130000
790,817,0.161391342975498,-2.0488329163176,-79.8955323906209,-2.03828774391734,-79.897722929088,2.54244534488746,2.38105400191196,2019.68140231161,2019.84279365458,1130000
790,791,0.248855118667422,-2.0488329163176,-79.8955323906209,-2.05948326274758,-79.8986714206451,2.62990912057938,2.38105400191196,2019.68140231161,2019.93025743027,1130000
791,792,0.0120326784617593,-2.05948326274758,-79.8986714206451,-2.05715632124275,-79.8984314985043,2.64194179904114,2.62990912057938,2019.93025743027,2019.94229010874,1130000
791,816,0.0413681516857787,-2.05948326274758,-79.8986714206451,-2.06391067649811,-79.8989148300875,2.67127727226516,2.62990912057938,2019.93025743027,2019.97162558196,1130000
792,793,0.00577274669619654,-2.05715632124275,-79.8984314985043,-2.04847964826763,-79.8957866567759,2.64771454573734,2.64194179904114,2019.94229010874,2019.94806285543,1130000
792,266,0.82000497323066,-2.05715632124275,-79.8984314985043,-2.05829707726844,-79.8897723300993,3.4619467722718,2.64194179904114,2019.94229010874,2020.76229508197,1130000
793,290,0.29783878391148,-2.04847964826763,-79.8957866567759,-2.055500468925,-79.8913583895402,2.94555332964882,2.64771454573734,2019.94806285543,2020.24590163934,1130000
793,794,0.00110971066509524,-2.04847964826763,-79.8957866567759,-2.04754169948091,-79.8957409843529,2.64882425640243,2.64771454573734,2019.94806285543,2019.9491725661,1130000
794,289,0.277603390186274,-2.04754169948091,-79.8957409843529,-2.05608507826052,-79.8956129152147,2.92642764658871,2.64882425640243,2019.9491725661,2020.22677595628,1130000
794,795,0.0101687700308049,-2.04754169948091,-79.8957409843529,-2.04318633514788,-79.89730935113,2.65899302643324,2.64882425640243,2019.9491725661,2019.95934133613,1130000
795,796,0.0174039825877077,-2.04318633514788,-79.89730935113,-2.049149664546,-79.907886461925,2.67639700902095,2.65899302643324,2019.95934133613,2019.97674531872,1130000
795,812,0.0395006027525276,-2.04318633514788,-79.89730935113,-2.05095512829328,-79.8936368503318,2.69849362918577,2.65899302643324,2019.95934133613,2019.99884193888,1130000
796,797,0.215260471890565,-2.049149664546,-79.907886461925,-2.04158837442249,-79.8989480975692,2.89165748091151,2.67639700902095,2019.97674531872,2020.19200579061,1130000
796,803,0.0171120677003729,-2.049149664546,-79.907886461925,-2.05224466899521,-79.8920668867982,2.69350907672132,2.67639700902095,2019.97674531872,2019.99385738642,1130000
797,801,0.00771485581719711,-2.04158837442249,-79.8989480975692,-2.04314973403041,-79.8993595077002,2.89937233672871,2.89165748091151,2020.19200579061,2020.19972064642,1130000
797,798,0.0166972247877616,-2.04158837442249,-79.8989480975692,-2.04381867381916,-79.9001570101633,2.90835470569927,2.89165748091151,2020.19200579061,2020.20870301539,1130000
798,799,0.00352052626576349,-2.04381867381916,-79.9001570101633,-2.05748548806888,-79.8954640686822,2.91187523196504,2.90835470569927,2020.20870301539,2020.21222354166,1130000
798,270,0.0590565474467821,-2.04381867381916,-79.9001570101633,-2.05022667350591,-79.8885144687804,2.96741125314605,2.90835470569927,2020.20870301539,2020.26775956284,1130000
799,269,0.00362345287493937,-2.05748548806888,-79.8954640686822,-2.05553382054649,-79.8926697054765,2.91549868483998,2.91187523196504,2020.21222354166,2020.21584699454,1130000
799,800,0.00368332317243447,-2.05748548806888,-79.8954640686822,-2.0562122704445,-79.8924713355498,2.91555855513747,2.91187523196504,2020.21222354166,2020.21590686483,1130000
800,268,0.00267237013963106,-2.0562122704445,-79.8924713355498,-2.05267111387685,-79.8886012443089,2.9182309252771,2.91555855513747,2020.21590686483,2020.21857923497,1130000
800,267,0.00267237013963106,-2.0562122704445,-79.8924713355498,-2.05542754197077,-79.8946288533611,2.9182309252771,2.91555855513747,2020.21590686483,2020.21857923497,1130000
801,802,0.00152380593917867,-2.04314973403041,-79.8993595077002,-2.04601741350087,-79.8994769846416,2.90089614266789,2.89937233672871,2020.19972064642,2020.20124445236,1130000
801,273,0.0270553098599994,-2.04314973403041,-79.8993595077002,-2.05602826882904,-79.8967425043631,2.92642764658871,2.89937233672871,2020.19972064642,2020.22677595628,1130000
802,271,0.0282637443579469,-2.04601741350087,-79.8994769846416,-2.04960968233394,-79.89658225411,2.92915988702583,2.90089614266789,2020.20124445236,2020.22950819672,1130000
802,272,0.0446571869809312,-2.04601741350087,-79.8994769846416,-2.05107036602033,-79.8974535531911,2.94555332964882,2.90089614266789,2020.20124445236,2020.24590163934,1130000
803,804,3.96235690536262e-05,-2.05224466899521,-79.8920668867982,-2.05205150909477,-79.8923734526068,2.69354870029037,2.69350907672132,2019.99385738642,2019.99389700999,1130000
803,274,0.273902176424736,-2.05224466899521,-79.8920668867982,-2.05805909714397,-79.8886043611074,2.96741125314605,2.69350907672132,2019.99385738642,2020.26775956284,1130000
804,283,0.26293359110695,-2.05205150909477,-79.8923734526068,-2.04994328008176,-79.8906426842515,2.95648229139732,2.69354870029037,2019.99389700999,2020.25683060109,1130000
804,805,0.199571134504459,-2.05205150909477,-79.8923734526068,-2.05507380524498,-79.895409962029,2.89311983479483,2.69354870029037,2019.99389700999,2020.19346814449,1130000
805,810,0.0105099588716611,-2.05507380524498,-79.895409962029,-2.05484594395885,-79.8946377068242,2.90362979366649,2.89311983479483,2020.19346814449,2020.20397810336,1130000
805,806,0.00190938389587036,-2.05507380524498,-79.895409962029,-2.05659466194694,-79.8961330165636,2.8950292186907,2.89311983479483,2020.19346814449,2020.19537752839,1130000
806,807,0.0310107459515558,-2.05659466194694,-79.8961330165636,-2.06112040460841,-79.8963329688472,2.92603996464226,2.8950292186907,2020.19537752839,2020.22638827434,1130000
806,809,0.00369946732897874,-2.05659466194694,-79.8961330165636,-2.05635573219981,-79.8942990537595,2.89872868601968,2.8950292186907,2020.19537752839,2020.19907699572,1130000
807,275,0.0167811245694338,-2.06112040460841,-79.8963329688472,-2.05837807991965,-79.8896896244267,2.94282108921169,2.92603996464226,2020.22638827434,2020.24316939891,1130000
807,808,0.0122263461410541,-2.06112040460841,-79.8963329688472,-2.0615354203775,-79.8964528802032,2.93826631078331,2.92603996464226,2020.22638827434,2020.23861462048,1130000
808,277,0.00728701886550587,-2.0615354203775,-79.8964528802032,-2.05773053547821,-79.896846955714,2.94555332964882,2.93826631078331,2020.23861462048,2020.24590163934,1130000
808,276,0.00728701886550587,-2.0615354203775,-79.8964528802032,-2.05702515105038,-79.8916479196671,2.94555332964882,2.93826631078331,2020.23861462048,2020.24590163934,1130000
809,279,0.0276989605690265,-2.05635573219981,-79.8942990537595,-2.0525884525885,-79.8885077874592,2.92642764658871,2.89872868601968,2020.19907699572,2020.22677595628,1130000
809,278,0.0249667201319004,-2.05635573219981,-79.8942990537595,-2.05371118142271,-79.8946606235535,2.92369540615158,2.89872868601968,2020.19907699572,2020.22404371585,1130000
810,282,0.0419235359823251,-2.05484594395885,-79.8946377068242,-2.05889439743982,-79.8962735726077,2.94555332964882,2.90362979366649,2020.20397810336,2020.24590163934,1130000
810,811,0.00565826896610189,-2.05484594395885,-79.8946377068242,-2.0540973814268,-79.8947141250182,2.90928806263259,2.90362979366649,2020.20397810336,2020.20963637233,1130000
811,281,0.000746141333128336,-2.0540973814268,-79.8947141250182,-2.05430955365928,-79.8955127546382,2.91003420396572,2.90928806263259,2020.20963637233,2020.21038251366,1130000
811,280,0.0144073435189865,-2.0540973814268,-79.8947141250182,-2.0540421440703,-79.8957305538475,2.92369540615158,2.90928806263259,2020.20963637233,2020.22404371585,1130000
812,815,0.210856295448717,-2.05095512829328,-79.8936368503318,-2.05286873978361,-79.8939639255286,2.90934992463448,2.69849362918577,2019.99884193888,2020.20969823433,1130000
812,813,0.598963008380838,-2.05095512829328,-79.8936368503318,-2.04945444909734,-79.8964680347041,3.2974566375666,2.69849362918577,2019.99884193888,2020.59780494726,1130000
813,284,0.243725107382766,-2.04945444909734,-79.8964680347041,-2.05923977187979,-79.8913441914413,3.54118174494937,3.2974566375666,2020.59780494726,2020.84153005464,1130000
813,814,0.00166849509312622,-2.04945444909734,-79.8964680347041,-2.05243768889474,-79.8998460001199,3.29912513265973,3.2974566375666,2020.59780494726,2020.59947344236,1130000
814,286,0.23659213141516,-2.05243768889474,-79.8998460001199,-2.05553745850956,-79.896689275051,3.53571726407489,3.29912513265973,2020.59947344236,2020.83606557377,1130000
814,285,0.362275191524555,-2.05243768889474,-79.8998460001199,-2.05305875454058,-79.8926603858139,3.66140032418429,3.29912513265973,2020.59947344236,2020.96174863388,1130000
815,287,0.11817061812903,-2.05286873978361,-79.8939639255286,-2.04994104128931,-79.8883644880124,3.02752054276351,2.90934992463448,2020.20969823433,2020.32786885246,1130000
815,288,0.11817061812903,-2.05286873978361,-79.8939639255286,-2.05634533672357,-79.8957494269546,3.02752054276351,2.90934992463448,2020.20969823433,2020.32786885246,1130000
816,291,0.700505565580341,-2.06391067649811,-79.8989148300875,-2.05358808667856,-79.8931548807969,3.3717828378455,2.67127727226516,2019.97162558196,2020.67213114754,1130000
816,292,0.244221412574814,-2.06391067649811,-79.8989148300875,-2.05788754696994,-79.8930829982864,2.91549868483998,2.67127727226516,2019.97162558196,2020.21584699454,1130000
817,294,0.829337492958044,-2.03828774391734,-79.897722929088,-2.05541268147776,-79.8938276944771,3.3717828378455,2.54244534488746,2019.84279365458,2020.67213114754,1130000
817,293,0.982342957438928,-2.03828774391734,-79.897722929088,-2.05274357574357,-79.8924542762188,3.52478830232639,2.54244534488746,2019.84279365458,2020.82513661202,1130000
818,374,0.449331362290825,-2.04010380741511,-79.896247670689,-2.059308290084,-79.8968297939699,2.94555332964882,2.49622196735799,2019.79657027705,2020.24590163934,1130000
818,819,0.0800789132812203,-2.04010380741511,-79.896247670689,-2.0512451328226,-79.8933266671689,2.57630088063921,2.49622196735799,2019.79657027705,2019.87664919033,1130000
819,890,0.0678564075978934,-2.0512451328226,-79.8933266671689,-2.04171335489091,-79.8922873417615,2.64415728823711,2.57630088063921,2019.87664919033,2019.94450559793,1130000
819,820,0.0141052337449601,-2.0512451328226,-79.8933266671689,-2.05334382658989,-79.8912017782433,2.59040611438417,2.57630088063921,2019.87664919033,2019.89075442408,1130000
820,864,0.0101200371624439,-2.05334382658989,-79.8912017782433,-2.05349865899447,-79.8881478388243,2.60052615154662,2.59040611438417,2019.89075442408,2019.90087446124,1130000
820,821,0.00131664742142634,-2.05334382658989,-79.8912017782433,-2.05742597374328,-79.8910006971796,2.5917227618056,2.59040611438417,2019.89075442408,2019.8920710715,1130000
821,838,0.0126693925510815,-2.05742597374328,-79.8910006971796,-2.04985438310597,-79.8911896336125,2.60439215435668,2.5917227618056,2019.8920710715,2019.90474046405,1130000
821,822,0.00131001192674951,-2.05742597374328,-79.8910006971796,-2.05506812291842,-79.8910518703589,2.59303277373235,2.5917227618056,2019.8920710715,2019.89338108343,1130000
822,823,0.0195179572906834,-2.05506812291842,-79.8910518703589,-2.04716086543539,-79.8982526731495,2.61255073102303,2.59303277373235,2019.89338108343,2019.91289904072,1130000
822,835,0.0586099314200672,-2.05506812291842,-79.8910518703589,-2.05982886505254,-79.8973922668618,2.65164270515242,2.59303277373235,2019.89338108343,2019.95199101485,1130000
823,833,0.333039331606368,-2.04716086543539,-79.8982526731495,-2.06011604586774,-79.8808914620648,2.9455900626294,2.61255073102303,2019.91289904072,2020.24593837232,1130000
823,824,0.00451338266820067,-2.04716086543539,-79.8982526731495,-2.04913297433306,-79.8982951101938,2.61706411369123,2.61255073102303,2019.91289904072,2019.91741242339,1130000
824,827,0.00701553867032478,-2.04913297433306,-79.8982951101938,-2.04432823912913,-79.8987943243774,2.62407965236156,2.61706411369123,2019.91741242339,2019.92442796206,1130000
824,825,0.0355413421685906,-2.04913297433306,-79.8982951101938,-2.04331822783364,-79.8976400162327,2.65260545585982,2.61706411369123,2019.91741242339,2019.95295376556,1130000
825,298,0.27655443116601,-2.04331822783364,-79.8976400162327,-2.05087363601819,-79.895570708279,2.92915988702583,2.65260545585982,2019.95295376556,2020.22950819672,1130000
825,826,0.274159281597465,-2.04331822783364,-79.8976400162327,-2.05405070332176,-79.8981425819781,2.92676473745729,2.65260545585982,2019.95295376556,2020.22711304715,1130000
826,296,0.0297175539400334,-2.05405070332176,-79.8981425819781,-2.05521964941552,-79.8973797712354,2.95648229139732,2.92676473745729,2020.22711304715,2020.25683060109,1130000
826,297,0.0160563517544026,-2.05405070332176,-79.8981425819781,-2.04965643732521,-79.8974834650713,2.94282108921169,2.92676473745729,2020.22711304715,2020.24316939891,1130000
827,830,0.0244435193658885,-2.04432823912913,-79.8987943243774,-2.03305119967107,-79.8986614391363,2.64852317172745,2.62407965236156,2019.92442796206,2019.94887148142,1130000
827,828,0.00130560678157576,-2.04432823912913,-79.8987943243774,-2.04471911975313,-79.8990103405335,2.62538525914313,2.62407965236156,2019.92442796206,2019.92573356884,1130000
828,829,0.0720144224812774,-2.04471911975313,-79.8990103405335,-2.04041546892709,-79.9002707801197,2.69739968162441,2.62538525914313,2019.92573356884,2019.99774799132,1130000
828,301,0.342025994002921,-2.04471911975313,-79.8990103405335,-2.05914785047299,-79.887928927092,2.96741125314605,2.62538525914313,2019.92573356884,2020.26775956284,1130000
829,300,0.316459658953243,-2.04041546892709,-79.9002707801197,-1.862094184,-79.976724919,3.01385934057765,2.69739968162441,2019.99774799132,2020.31420765027,1130000
829,299,0.674383156221091,-2.04041546892709,-79.9002707801197,-2.05548901661761,-79.8949469813407,3.3717828378455,2.69739968162441,2019.99774799132,2020.67213114754,1130000
830,832,0.0352372640303762,-2.03305119967107,-79.8986614391363,-2.02112623767529,-79.9266476320782,2.68376043575782,2.64852317172745,2019.94887148142,2019.98410874545,1130000
830,831,0.0136601798161682,-2.03305119967107,-79.8986614391363,-2.05223261885014,-79.8950554325552,2.66218335154361,2.64852317172745,2019.94887148142,2019.96253166124,1130000
831,302,0.297031180290834,-2.05223261885014,-79.8950554325552,-2.05839127494769,-79.8934257727059,2.95921453183445,2.66218335154361,2019.96253166124,2020.25956284153,1130000
831,303,0.816156863350944,-2.05223261885014,-79.8950554325552,-2.05369282884519,-79.8961549188969,3.47834021489456,2.66218335154361,2019.96253166124,2020.77868852459,1130000
832,305,0.991301090612321,-2.02112623767529,-79.9266476320782,-3.51740111436601,-79.8525434305188,3.67506152637014,2.68376043575782,2019.98410874545,2020.97540983607,1130000
832,304,0.709880325584916,-2.02112623767529,-79.9266476320782,-2.05585128038933,-79.8963521573145,3.39364076134274,2.68376043575782,2019.98410874545,2020.69398907104,1130000
833,834,0.711238583803187,-2.06011604586774,-79.8808914620648,-2.04929214453275,-79.8874354199419,3.65682864643259,2.9455900626294,2020.24593837232,2020.95717695613,1130000
833,306,0.581930480134112,-2.06011604586774,-79.8808914620648,-2.054682878188,-79.8927724497238,3.52752054276351,2.9455900626294,2020.24593837232,2020.82786885246,1130000
834,307,0.0209651203746828,-2.04929214453275,-79.8874354199419,-2.05135270875113,-79.8890218230185,3.67779376680727,3.65682864643259,2020.95717695613,2020.9781420765,1130000
834,308,0.0209651203746828,-2.04929214453275,-79.8874354199419,-2.05912764031731,-79.8904256770523,3.67779376680727,3.65682864643259,2020.95717695613,2020.9781420765,1130000
835,312,0.296642864933528,-2.05982886505254,-79.8973922668618,-2.05323336980498,-79.8887013827499,2.94828557008594,2.65164270515242,2019.95199101485,2020.24863387978,1130000
835,836,0.245306498134606,-2.05982886505254,-79.8973922668618,-2.04860506578147,-79.8822825477322,2.89694920328702,2.65164270515242,2019.95199101485,2020.19729751298,1130000
836,837,0.012369575007522,-2.04860506578147,-79.8822825477322,-2.0526591825662,-79.8894922540947,2.90931877829454,2.89694920328702,2020.19729751298,2020.20966708799,1130000
836,311,0.0622653285474262,-2.04860506578147,-79.8822825477322,-2.05235838997608,-79.8881769845613,2.95921453183445,2.89694920328702,2020.19729751298,2020.25956284153,1130000
837,309,0.0171088682941628,-2.0526591825662,-79.8894922540947,-2.05311042750588,-79.8892000493267,2.92642764658871,2.90931877829454,2020.20966708799,2020.22677595628,1130000
837,310,0.0171088682941628,-2.0526591825662,-79.8894922540947,-2.05281363825271,-79.8911090385778,2.92642764658871,2.90931877829454,2020.20966708799,2020.22677595628,1130000
838,839,0.0350517613570596,-2.04985438310597,-79.8911896336125,-2.04258217382237,-79.8926347042643,2.63944391571374,2.60439215435668,2019.90474046405,2019.93979222541,1130000
838,862,0.088636897089208,-2.04985438310597,-79.8911896336125,-2.04377724365397,-79.8890679634906,2.69302905144589,2.60439215435668,2019.90474046405,2019.99337736114,1130000
839,851,0.0484048225722704,-2.04258217382237,-79.8926347042643,-2.05180494658023,-79.8942874231016,2.68784873828601,2.63944391571374,2019.93979222541,2019.98819704798,1130000
839,840,0.00125042383255214,-2.04258217382237,-79.8926347042643,-2.04588616522006,-79.8918744059655,2.64069433954629,2.63944391571374,2019.93979222541,2019.94104264924,1130000
840,841,0.0219452047551663,-2.04588616522006,-79.8918744059655,-2.04854913754739,-79.8940637509386,2.66263954430146,2.64069433954629,2019.94104264924,2019.962987854,1130000
840,850,0.0541016236954153,-2.04588616522006,-79.8918744059655,-2.05080531790816,-79.8910925907846,2.69479596324171,2.64069433954629,2019.94104264924,2019.99514427294,1130000
841,846,0.22262562207899,-2.04854913754739,-79.8940637509386,-2.05098069626695,-79.8953787032547,2.88526516638045,2.66263954430146,2019.962987854,2020.18561347608,1130000
841,842,0.00284531455239856,-2.04854913754739,-79.8940637509386,-2.04591888306271,-79.8943399217836,2.66548485885386,2.66263954430146,2019.962987854,2019.96583316855,1130000
842,845,0.0200224963323166,-2.04591888306271,-79.8943399217836,-2.05434083503956,-79.8940207347061,2.68550735518617,2.66548485885386,2019.96583316855,2019.98585566488,1130000
842,843,0.00545822433915677,-2.04591888306271,-79.8943399217836,-2.04679058562689,-79.8945031733206,2.67094308319301,2.66548485885386,2019.96583316855,2019.97129139289,1130000
843,844,0.0882105064755372,-2.04679058562689,-79.8945031733206,-2.04809185873164,-79.8896464659349,2.75915358966855,2.67094308319301,2019.97129139289,2020.05950189936,1130000
843,313,0.274610246455803,-2.04679058562689,-79.8945031733206,-2.05814743358527,-79.8952629358145,2.94555332964882,2.67094308319301,2019.97129139289,2020.24590163934,1130000
844,315,0.156345095171424,-2.04809185873164,-79.8896464659349,-2.05384691485866,-79.8902106222111,2.91549868483998,2.75915358966855,2020.05950189936,2020.21584699454,1130000
844,314,0.164541816483029,-2.04809185873164,-79.8896464659349,-2.05899994960669,-79.8885466056972,2.92369540615158,2.75915358966855,2020.05950189936,2020.22404371585,1130000
845,316,0.240920291402533,-2.05434083503956,-79.8940207347061,-2.05679594942536,-79.8919443604572,2.92642764658871,2.68550735518617,2019.98585566488,2020.22677595628,1130000
845,317,0.344745428014464,-2.05434083503956,-79.8940207347061,-2.05336286755055,-79.896417637391,3.03025278320064,2.68550735518617,2019.98585566488,2020.3306010929,1130000
846,847,0.00496357614687537,-2.05098069626695,-79.8953787032547,-2.05045928173061,-79.8934197595514,2.89022874252732,2.88526516638045,2020.18561347608,2020.19057705222,1130000
846,849,0.0378102723246974,-2.05098069626695,-79.8953787032547,-2.05221503562038,-79.8924925559471,2.92307543870515,2.88526516638045,2020.18561347608,2020.2234237484,1130000
847,848,0.0275693932148161,-2.05045928173061,-79.8934197595514,-2.04483061810249,-79.8923441879915,2.91779813574214,2.89022874252732,2020.19057705222,2020.21814644544,1130000
847,318,0.033466663624257,-2.05045928173061,-79.8934197595514,-2.05241746920371,-79.8939422613017,2.92369540615158,2.89022874252732,2020.19057705222,2020.22404371585,1130000
848,320,0.00862951084656705,-2.04483061810249,-79.8923441879915,-2.05350071674469,-79.8920517386477,2.92642764658871,2.91779813574214,2020.21814644544,2020.22677595628,1130000
848,319,0.541416396092308,-2.04483061810249,-79.8923441879915,-3.51427364840225,-79.8545080693599,3.45921453183445,2.91779813574214,2020.21814644544,2020.75956284153,1130000
849,321,0.0088166887578135,-2.05221503562038,-79.8924925559471,-2.05375877402527,-79.8922970503718,2.93189212746296,2.92307543870515,2020.2234237484,2020.23224043716,1130000
849,322,0.00335220788356116,-2.05221503562038,-79.8924925559471,-2.05255901127541,-79.8918529128201,2.92642764658871,2.92307543870515,2020.2234237484,2020.22677595628,1130000
850,323,0.234363923784125,-2.05080531790816,-79.8910925907846,-2.0511909947826,-79.889848479454,2.92915988702583,2.69479596324171,2019.99514427294,2020.22950819672,1130000
850,324,0.231631683346999,-2.05080531790816,-79.8910925907846,-2.0561953482137,-79.8926909783036,2.92642764658871,2.69479596324171,2019.99514427294,2020.22677595628,1130000
851,858,0.00136605242261911,-2.05180494658023,-79.8942874231016,-2.05304743829595,-79.8940612824027,2.68921479070863,2.68784873828601,2019.98819704798,2019.9895631004,1130000
851,852,0.202270123166359,-2.05180494658023,-79.8942874231016,-2.04165753011287,-79.8947555087124,2.89011886145237,2.68784873828601,2019.98819704798,2020.19046717115,1130000
852,853,0.00619749051005092,-2.04165753011287,-79.8947555087124,-2.04316799227241,-79.8954757584666,2.89631635196242,2.89011886145237,2020.19046717115,2020.19666466166,1130000
852,857,0.0269348136061462,-2.04165753011287,-79.8947555087124,-2.05116931834655,-79.8912678029658,2.91705367505852,2.89011886145237,2020.19046717115,2020.21740198475,1130000
853,329,0.0273790541891605,-2.04316799227241,-79.8954757584666,-2.05314541703067,-79.8876502500564,2.92369540615158,2.89631635196242,2020.19666466166,2020.22404371585,1130000
853,854,0.000858280532744504,-2.04316799227241,-79.8954757584666,-2.05833305662479,-79.892080853991,2.89717463249517,2.89631635196242,2020.19666466166,2020.19752294219,1130000
854,328,0.0483786971536527,-2.05833305662479,-79.892080853991,-2.05476158959341,-79.8948842691543,2.94555332964882,2.89717463249517,2020.19752294219,2020.24590163934,1130000
854,855,0.00170497311163265,-2.05833305662479,-79.892080853991,-2.05973783742404,-79.8954812447514,2.8988796056068,2.89717463249517,2020.19752294219,2020.1992279153,1130000
855,327,0.0466737240420201,-2.05973783742404,-79.8954812447514,-2.05749275812667,-79.8893854849796,2.94555332964882,2.8988796056068,2020.1992279153,2020.24590163934,1130000
855,856,0.00268196003696042,-2.05973783742404,-79.8954812447514,-2.05833806194017,-79.8945011662813,2.90156156564376,2.8988796056068,2020.1992279153,2020.20190987534,1130000
856,326,0.022133840507823,-2.05833806194017,-79.8945011662813,-2.05613486545442,-79.8956713866907,2.92369540615158,2.90156156564376,2020.20190987534,2020.22404371585,1130000
856,325,0.0549207257535643,-2.05833806194017,-79.8945011662813,-2.05464178262339,-79.8912653535886,2.95648229139732,2.90156156564376,2020.20190987534,2020.25683060109,1130000
857,331,0.0257674141531757,-2.05116931834655,-79.8912678029658,-2.05525327002103,-79.892259664659,2.94282108921169,2.91705367505852,2020.21740198475,2020.24316939891,1130000
857,330,0.0421608567759327,-2.05116931834655,-79.8912678029658,-2.04950487883997,-79.8936027075161,2.95921453183445,2.91705367505852,2020.21740198475,2020.25956284153,1130000
858,859,1.30675959293391e-05,-2.05304743829595,-79.8940612824027,-2.05292869694619,-79.8941729233341,2.68922785830456,2.68921479070863,2019.9895631004,2019.989576168,1130000
858,332,0.237212855880077,-2.05304743829595,-79.8940612824027,-2.0583329972155,-79.8936214940335,2.92642764658871,2.68921479070863,2019.9895631004,2020.22677595628,1130000
