node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,780,0.410467384319336,-1.49041907843493,-79.5432783886234,-1.48671079349487,-79.5462817430129,0.4827819420927,0.072314557773364,2019.99938444975,2020.40985183407,22300000
779,257,0.00536717977633139,-1.4923461824639,-79.541326512704,-1.49391953267917,-79.5403554797713,0.425389124417706,0.420021944641375,2020.34709183662,2020.35245901639,22300000
779,256,0.00536717977633139,-1.4923461824639,-79.541326512704,-1.49147291875727,-79.5411696025978,0.425389124417706,0.420021944641375,2020.34709183662,2020.35245901639,22300000
780,781,0.141033555289314,-1.48671079349487,-79.5462817430129,-2.15773824072652,-80.7573078792217,0.623815497382014,0.4827819420927,2020.40985183407,2020.55088538936,22300000
780,258,0.565558001997275,-1.48671079349487,-79.5462817430129,-1.49127820404215,-79.5484039350298,1.04833994408997,0.4827819420927,2020.40985183407,2020.97540983607,22300000
781,784,0.0126016332633661,-2.15773824072652,-80.7573078792217,-2.15583187008523,-80.7589130455998,0.63641713064538,0.623815497382014,2020.55088538936,2020.56348702262,22300000
781,782,0.121626935894889,-2.15773824072652,-80.7573078792217,-2.05344677398416,-79.8944190593208,0.745442433276903,0.623815497382014,2020.55088538936,2020.67251232525,22300000
782,259,0.196340133763787,-2.05344677398416,-79.8944190593208,-2.05735211036972,-79.8953158578471,0.94178256704069,0.745442433276903,2020.67251232525,2020.86885245902,22300000
782,783,0.0412792546501274,-2.05344677398416,-79.8944190593208,-2.0522365774762,-79.8947150757965,0.78672168792703,0.745442433276903,2020.67251232525,2020.7137915799,22300000
783,260,0.127738474742171,-2.0522365774762,-79.8947150757965,-2.0520653408277,-79.8929613652121,0.914460162669201,0.78672168792703,2020.7137915799,2020.84153005464,22300000
783,261,0.127738474742171,-2.0522365774762,-79.8947150757965,-2.05255307445602,-79.8936864005418,0.914460162669201,0.78672168792703,2020.7137915799,2020.84153005464,22300000
784,785,0.0215124945948347,-2.15583187008523,-80.7589130455998,-2.15507658683688,-80.7590115114024,0.657929625240215,0.63641713064538,2020.56348702262,2020.58499951722,22300000
784,264,0.269846310712215,-2.15583187008523,-80.7589130455998,-2.1555524898222,-80.756008314311,0.906263441357595,0.63641713064538,2020.56348702262,2020.83333333333,22300000
785,263,0.283852941800475,-2.15507658683688,-80.7590115114024,-2.15569861879584,-80.7612895790485,0.94178256704069,0.657929625240215,2020.58499951722,2020.86885245902,22300000
785,262,0.24833381611738,-2.15507658683688,-80.7590115114024,-2.15986699714806,-80.762443864648,0.906263441357595,0.657929625240215,2020.58499951722,2020.83333333333,22300000
786,788,0.000760405506860518,-1.49043330298466,-79.5439148667029,-1.49065176912666,-79.5439312087239,0.0724089310103829,0.0716485255035224,2019.99871841748,2019.99947882299,22300000
786,787,0.00120685910997531,-1.49043330298466,-79.5439148667029,-1.49057720538282,-79.5437196386172,0.0728553846134977,0.0716485255035224,2019.99871841748,2019.99992527659,22300000
787,266,0.29242445018675,-1.49057720538282,-79.5437196386172,-1.48984380442851,-79.5428753584077,0.365279834800248,0.0728553846134977,2019.99992527659,2020.29234972678,22300000
787,265,0.385320625050177,-1.49057720538282,-79.5437196386172,-1.48630501346694,-79.5483975304004,0.458176009663675,0.0728553846134977,2019.99992527659,2020.38524590164,22300000
788,789,0.209832140289294,-1.49065176912666,-79.5439312087239,-1.48667083147458,-79.5447711897857,0.282241071299677,0.0724089310103829,2019.99947882299,2020.20931096328,22300000
788,791,0.161947735112639,-1.49065176912666,-79.5439312087239,-1.48922204762122,-79.5426339768736,0.234356666123022,0.0724089310103829,2019.99947882299,2020.1614265581,22300000
789,269,0.492874829074498,-1.48667083147458,-79.5447711897857,-1.49079794304949,-79.5475932755808,0.775115900374175,0.282241071299677,2020.20931096328,2020.70218579235,22300000
789,790,0.0529100422957081,-1.48667083147458,-79.5447711897857,-1.48769100268286,-79.5449737429009,0.335151113595385,0.282241071299677,2020.20931096328,2020.26222100557,22300000
790,267,0.030128721204863,-1.48769100268286,-79.5449737429009,-1.48704666492131,-79.5454158399506,0.365279834800248,0.335151113595385,2020.26222100557,2020.29234972678,22300000
790,268,0.030128721204863,-1.48769100268286,-79.5449737429009,-1.48879054172004,-79.5481478256498,0.365279834800248,0.335151113595385,2020.26222100557,2020.29234972678,22300000
791,271,0.600868523868611,-1.48922204762122,-79.5426339768736,-1.48849963429736,-79.5480649824055,0.835225189991633,0.234356666123022,2020.1614265581,2020.76229508197,22300000
791,270,0.600868523868611,-1.48922204762122,-79.5426339768736,-1.97499187919644,-78.7746169494825,0.835225189991633,0.234356666123022,2020.1614265581,2020.76229508197,22300000
792,793,0.000736851134124583,-2.05485333363875,-79.8915205587477,-2.05482778885317,-79.8915623881717,0.0668343825452025,0.0660975314110779,2019.99316742339,2019.99390427452,22300000
792,818,0.00314510398133461,-2.05485333363875,-79.8915205587477,-2.05542732825272,-79.8932167260965,0.0692426353924125,0.0660975314110779,2019.99316742339,2019.99631252737,22300000
793,803,0.0012241389666191,-2.05482778885317,-79.8915623881717,-2.05294473902136,-79.8931992812549,0.0680585215118216,0.0668343825452025,2019.99390427452,2019.99512841349,22300000
793,794,0.00516489229434791,-2.05482778885317,-79.8915623881717,-2.0548949007037,-79.8912597834306,0.0719992748395504,0.0668343825452025,2019.99390427452,2019.99906916682,22300000
794,795,0.000276992307367441,-2.0548949007037,-79.8912597834306,-2.05467329317007,-79.8911609852277,0.0722762671469178,0.0719992748395504,2019.99906916682,2019.99934615912,22300000
794,272,0.227706789468988,-2.0548949007037,-79.8912597834306,-2.05827034017686,-79.8936570926388,0.299706064308538,0.0719992748395504,2019.99906916682,2020.22677595628,22300000
795,801,0.166869034861949,-2.05467329317007,-79.8911609852277,-2.05580846820834,-79.8922681977804,0.239145302008867,0.0722762671469178,2019.99934615912,2020.16621519398,22300000
795,796,0.000155894024230441,-2.05467329317007,-79.8911609852277,-2.05471252501405,-79.8911298150348,0.0724321611711483,0.0722762671469178,2019.99934615912,2019.99950205315,22300000
796,278,0.216344941388658,-2.05471252501405,-79.8911298150348,-2.05807727413134,-79.8894138198082,0.288777102559806,0.0724321611711483,2019.99950205315,2020.21584699454,22300000
796,797,0.000295053632595854,-2.05471252501405,-79.8911298150348,-2.05469112174385,-79.8913212302351,0.0727272148037441,0.0724321611711483,2019.99950205315,2019.99979710678,22300000
797,798,0.000119892592495452,-2.05469112174385,-79.8913212302351,-2.05472548665293,-79.8913106215102,0.0728471073962396,0.0727272148037441,2019.99979710678,2019.99991699937,22300000
797,277,0.352661909613962,-2.05469112174385,-79.8913212302351,-1.48668008457007,-79.547517558318,0.425389124417706,0.0727272148037441,2019.99979710678,2020.35245901639,22300000
798,800,0.149574242057909,-2.05472548665293,-79.8913106215102,-2.05182775491683,-79.8912688880809,0.222421349454149,0.0728471073962396,2019.99991699937,2020.14949124143,22300000
798,799,4.29873169733863e-05,-2.05472548665293,-79.8913106215102,-2.05470311660878,-79.8913659244658,0.0728900947132129,0.0728471073962396,2019.99991699937,2019.99995998669,22300000
799,273,0.218619248283719,-2.05470311660878,-79.8913659244658,-2.05736987218908,-79.8945895432832,0.291509342996932,0.0728900947132129,2019.99995998669,2020.21857923497,22300000
799,274,0.226815969595325,-2.05470311660878,-79.8913659244658,-2.05311042750588,-79.8892000493267,0.299706064308538,0.0728900947132129,2019.99995998669,2020.22677595628,22300000
800,275,0.0772847148543894,-2.05182775491683,-79.8912688880809,-2.05281363825271,-79.8911090385778,0.299706064308538,0.222421349454149,2020.14949124143,2020.22677595628,22300000
800,276,0.110071600100131,-2.05182775491683,-79.8912688880809,-2.05235838997608,-79.8881769845613,0.332492949554279,0.222421349454149,2020.14949124143,2020.25956284153,22300000
801,802,0.0329799955669881,-2.05580846820834,-79.8922681977804,-2.05365676302878,-79.8925172373234,0.272125297575855,0.239145302008867,2020.16621519398,2020.19919518955,22300000
801,281,0.0769542049226558,-2.05580846820834,-79.8922681977804,-2.05702707193957,-79.8959556422866,0.316099506931522,0.239145302008867,2020.16621519398,2020.24316939891,22300000
802,279,0.0467064497927939,-2.05365676302878,-79.8925172373234,-2.05783679192648,-79.8885889096444,0.318831747368649,0.272125297575855,2020.19919518955,2020.24590163934,22300000
802,280,0.563099892415778,-2.05365676302878,-79.8925172373234,-2.05691712609597,-79.8973877311629,0.835225189991633,0.272125297575855,2020.19919518955,2020.76229508197,22300000
803,816,0.000548320875926822,-2.05294473902136,-79.8931992812549,-2.05380694960522,-79.8923832271872,0.0686068423877484,0.0680585215118216,2019.99512841349,2019.99567673436,22300000
803,804,0.00322656663254473,-2.05294473902136,-79.8931992812549,-2.05318051656077,-79.8933666302794,0.0712850881443663,0.0680585215118216,2019.99512841349,2019.99835498012,22300000
804,811,0.00152311602402067,-2.05318051656077,-79.8933666302794,-2.05361762022288,-79.8933223456818,0.072808204168387,0.0712850881443663,2019.99835498012,2019.99987809614,22300000
804,805,0.000619428619315632,-2.05318051656077,-79.8933666302794,-2.05319067634812,-79.893144779607,0.0719045167636819,0.0712850881443663,2019.99835498012,2019.99897440874,22300000
805,807,0.00100163031357248,-2.05319067634812,-79.893144779607,-2.05293890446928,-79.8932216559974,0.0729061470772544,0.0719045167636819,2019.99897440874,2019.99997603905,22300000
805,806,0.00100436251022717,-2.05319067634812,-79.893144779607,-2.05348331308473,-79.8928791613562,0.0729088792739091,0.0719045167636819,2019.99897440874,2019.99997877125,22300000
806,282,0.267780791591976,-2.05348331308473,-79.8928791613562,-2.05914785047299,-79.887928927092,0.340689670865885,0.0729088792739091,2019.99997877125,2020.26775956284,22300000
806,283,0.486360026564571,-2.05348331308473,-79.8928791613562,-2.05439000273888,-79.8880442026819,0.55926890583848,0.0729088792739091,2019.99997877125,2020.48633879781,22300000
807,808,0.165546709700273,-2.05293890446928,-79.8932216559974,-2.05909927283218,-79.889546326574,0.238452856777527,0.0729061470772544,2019.99997603905,2020.16552274875,22300000
807,809,0.156171537179332,-2.05293890446928,-79.8932216559974,-2.05420950687654,-79.8950462958552,0.229077684256586,0.0729061470772544,2019.99997603905,2020.15614757623,22300000
808,285,0.0585209670938849,-2.05909927283218,-79.889546326574,-2.05899994960669,-79.8885466056972,0.296973823871412,0.238452856777527,2020.16552274875,2020.22404371585,22300000
808,284,0.0803788905911216,-2.05909927283218,-79.889546326574,-2.05641476432303,-79.8876187993077,0.318831747368649,0.238452856777527,2020.16552274875,2020.24590163934,22300000
809,286,0.0678961396148254,-2.05420950687654,-79.8950462958552,-2.05169174381082,-79.8952383226809,0.296973823871412,0.229077684256586,2020.15614757623,2020.22404371585,22300000
809,810,0.0727478506669784,-2.05420950687654,-79.8950462958552,-2.05547415774584,-79.8954376274839,0.301825534923565,0.229077684256586,2020.15614757623,2020.2288954269,22300000
810,287,0.0170062124450837,-2.05547415774584,-79.8954376274839,-2.05528928670396,-79.8969513124782,0.318831747368649,0.301825534923565,2020.2288954269,2020.24590163934,22300000
810,288,0.00880949113347784,-2.05547415774584,-79.8954376274839,-2.05561914293601,-79.8957747998028,0.310635026057043,0.301825534923565,2020.2288954269,2020.23770491803,22300000
811,812,0.000118322277286476,-2.05361762022288,-79.8933223456818,-2.05348911079369,-79.8933563917312,0.0729265264456734,0.072808204168387,2019.99987809614,2019.99999641842,22300000
811,814,0.118260474657308,-2.05361762022288,-79.8933223456818,-2.05385491498646,-79.8935687502303,0.191068678825695,0.072808204168387,2019.99987809614,2020.1181385708,22300000
812,813,0.111599999364302,-2.05348911079369,-79.8933563917312,-2.05320626314409,-79.8934311470862,0.184526525809975,0.0729265264456734,2019.99999641842,2020.11159641779,22300000
812,291,0.41803636846397,-2.05348911079369,-79.8933563917312,-2.05446986580651,-79.896081799912,0.490962894909643,0.0729265264456734,2019.99999641842,2020.41803278689,22300000
813,289,0.112447298061436,-2.05320626314409,-79.8934311470862,-2.05241746920371,-79.8939422613017,0.296973823871412,0.184526525809975,2020.11159641779,2020.22404371585,22300000
813,290,0.115179538498563,-2.05320626314409,-79.8934311470862,-2.05025041636341,-79.8938320908355,0.299706064308538,0.184526525809975,2020.11159641779,2020.22677595628,22300000
814,815,0.0947233317362333,-2.05385491498646,-79.8935687502303,-2.05308003324967,-79.8908342845057,0.285792010561929,0.191068678825695,2020.1181385708,2020.21286190254,22300000
814,294,0.105905145045716,-2.05385491498646,-79.8935687502303,-2.05477155108102,-79.8955985459158,0.296973823871412,0.191068678825695,2020.1181385708,2020.22404371585,22300000
815,292,0.00298509199787733,-2.05308003324967,-79.8908342845057,-2.05384691485866,-79.8902106222111,0.288777102559806,0.285792010561929,2020.21286190254,2020.21584699454,22300000
815,293,0.0330397368067199,-2.05308003324967,-79.8908342845057,-2.05476158959341,-79.8948842691543,0.318831747368649,0.285792010561929,2020.21286190254,2020.24590163934,22300000
816,817,0.097013382136852,-2.05380694960522,-79.8923832271872,-2.04852528348473,-79.8917867275125,0.1656202245246,0.0686068423877484,2019.99567673436,2020.0926901165,22300000
816,297,0.829459877658469,-2.05380694960522,-79.8923832271872,-2.05274357574357,-79.8924542762188,0.898066720046217,0.0686068423877484,2019.99567673436,2020.82513661202,22300000
817,295,0.131353599346812,-2.04852528348473,-79.8917867275125,-2.0495065244459,-79.8928656862189,0.296973823871412,0.1656202245246,2020.0926901165,2020.22404371585,22300000
817,296,0.254304419018853,-2.04852528348473,-79.8917867275125,-2.0506701860894,-79.8955671618154,0.419924643543454,0.1656202245246,2020.0926901165,2020.34699453552,22300000
818,819,5.32894320771637e-05,-2.05542732825272,-79.8932167260965,-2.05539407313224,-79.8931751806551,0.0692959248244897,0.0692426353924125,2019.99631252737,2019.9963658168,22300000
818,840,0.000744563082056282,-2.05542732825272,-79.8932167260965,-2.05551187142622,-79.8930054928385,0.0699871984744688,0.0692426353924125,2019.99631252737,2019.99705709045,22300000
819,820,0.00303300248860405,-2.05539407313224,-79.8931751806551,-2.05593791173474,-79.8931272160148,0.0723289273130937,0.0692959248244897,2019.9963658168,2019.99939881929,22300000
819,834,0.000982727552468199,-2.05539407313224,-79.8931751806551,-2.0551888907165,-79.8942279029669,0.0702786523769579,0.0692959248244897,2019.9963658168,2019.99734854435,22300000
820,312,0.227377136995444,-2.05593791173474,-79.8931272160148,-2.05554534719308,-79.8921515708521,0.299706064308538,0.0723289273130937,2019.99939881929,2020.22677595628,22300000
820,821,3.61511653291791e-05,-2.05593791173474,-79.8931272160148,-2.05590676814399,-79.8932117054862,0.0723650784784229,0.0723289273130937,2019.99939881929,2019.99943497045,22300000
821,822,7.70184879633762e-05,-2.05590676814399,-79.8932117054862,-2.05593504608487,-79.8931153019014,0.0724420969663863,0.0723650784784229,2019.99943497045,2019.99951198894,22300000
821,833,8.87602884975802e-05,-2.05590676814399,-79.8932117054862,-2.05606518348805,-79.8931377430782,0.0724538387669205,0.0723650784784229,2019.99943497045,2019.99952373074,22300000
822,824,0.000247498594789231,-2.05593504608487,-79.8931153019014,-2.05588716546243,-79.8932828214558,0.0726895955611755,0.0724420969663863,2019.99951198894,2019.99975948754,22300000
822,823,0.000255868899595946,-2.05593504608487,-79.8931153019014,-2.05568953734667,-79.8936910326871,0.0726979658659822,0.0724420969663863,2019.99951198894,2019.99976785784,22300000
823,299,0.216079136693824,-2.05568953734667,-79.8936910326871,-2.05788754696994,-79.8930829982864,0.288777102559806,0.0726979658659822,2019.99976785784,2020.21584699454,22300000
823,298,0.778920666748408,-2.05568953734667,-79.8936910326871,-2.05369282884519,-79.8961549188969,0.85161863261439,0.0726979658659822,2019.99976785784,2020.77868852459,22300000
824,825,0.187589480609089,-2.05588716546243,-79.8932828214558,-2.05719970991684,-79.8950993923365,0.260279076170264,0.0726895955611755,2019.99975948754,2020.18734896815,22300000
824,829,0.000184141317332465,-2.05588716546243,-79.8932828214558,-2.05583021734042,-79.8929841820302,0.072873736878508,0.0726895955611755,2019.99975948754,2019.99994362885,22300000
825,828,0.204234945281657,-2.05719970991684,-79.8950993923365,-2.06314347251799,-79.8972959637172,0.464514021451921,0.260279076170264,2020.18734896815,2020.39158391343,22300000
825,826,0.240377592713246,-2.05719970991684,-79.8950993923365,-2.056784445408,-79.8964100931398,0.50065666888351,0.260279076170264,2020.18734896815,2020.42772656086,22300000
826,827,0.394985148082545,-2.056784445408,-79.8964100931398,-2.05467287927076,-79.8953967938617,0.895641816966056,0.50065666888351,2020.42772656086,2020.82271170894,22300000
826,300,0.28538819323917,-2.056784445408,-79.8964100931398,-1.97690016765766,-78.7676306548063,0.78604486212268,0.50065666888351,2020.42772656086,2020.7131147541,22300000
827,302,0.0188183457031456,-2.05467287927076,-79.8953967938617,-2.05406561057834,-79.8957836098371,0.914460162669201,0.895641816966056,2020.82271170894,2020.84153005464,22300000
827,301,0.0160861052660194,-2.05467287927076,-79.8953967938617,-2.05629665299371,-79.8936092534646,0.911727922232075,0.895641816966056,2020.82271170894,2020.83879781421,22300000
828,303,0.482733026463022,-2.06314347251799,-79.8972959637172,-1.00069306284493,-80.6717280172428,0.947247047914943,0.464514021451921,2020.39158391343,2020.87431693989,22300000
828,304,0.283279474550538,-2.06314347251799,-79.8972959637172,-1.60324495784612,-79.1151794116159,0.747793496002459,0.464514021451921,2020.39158391343,2020.67486338798,22300000
829,830,0.230702440748262,-2.05583021734042,-79.8929841820302,-2.05737866988637,-79.8929667841785,0.30357617762677,0.072873736878508,2019.99994362885,2020.2306460696,22300000
829,309,0.694045442184061,-2.05583021734042,-79.8929841820302,-2.05585128038933,-79.8963521573145,0.766919179062569,0.072873736878508,2019.99994362885,2020.69398907104,22300000
830,831,0.205021101642769,-2.05737866988637,-79.8929667841785,-3.51990034991615,-79.8580295739,0.508597279269539,0.30357617762677,2020.2306460696,2020.43566717125,22300000
830,308,0.534381252801989,-2.05737866988637,-79.8929667841785,-2.05636607454613,-79.8890050123305,0.837957430428759,0.30357617762677,2020.2306460696,2020.7650273224,22300000
831,832,0.395903147184516,-3.51990034991615,-79.8580295739,-3.51774051168625,-79.8544773880105,0.904500426454055,0.508597279269539,2020.43566717125,2020.83157031843,22300000
831,307,0.255589659355904,-3.51990034991615,-79.8580295739,-3.51236685348833,-79.8552619788269,0.764186938625443,0.508597279269539,2020.43566717125,2020.6912568306,22300000
832,306,0.14383951763592,-3.51774051168625,-79.8544773880105,-3.51683864417036,-79.8550216966491,1.04833994408997,0.904500426454055,2020.83157031843,2020.97540983607,22300000
832,305,0.14383951763592,-3.51774051168625,-79.8544773880105,-3.51794905471141,-79.8550103250973,1.04833994408997,0.904500426454055,2020.83157031843,2020.97540983607,22300000
833,311,0.227252225541618,-2.05606518348805,-79.8931377430782,-2.05608507826052,-79.8956129152147,0.299706064308538,0.0724538387669205,2019.99952373074,2020.22677595628,22300000
833,310,0.243645668164602,-2.05606518348805,-79.8931377430782,-2.05562312882698,-79.895669731168,0.316099506931522,0.0724538387669205,2019.99952373074,2020.24316939891,22300000
834,839,0.790177371909814,-2.0551888907165,-79.8942279029669,-2.05623579137908,-79.8932692744384,0.860456024286772,0.0702786523769579,2019.99734854435,2020.78752591626,22300000
834,835,0.00181702756501467,-2.0551888907165,-79.8942279029669,-2.05539912519858,-79.8941545279045,0.0720956799419725,0.0702786523769579,2019.99734854435,2019.99916557192,22300000
835,313,0.224878143929439,-2.05539912519858,-79.8941545279045,-2.05653620069968,-79.8943282084879,0.296973823871412,0.0720956799419725,2019.99916557192,2020.22404371585,22300000
835,836,0.000698796568814886,-2.05539912519858,-79.8941545279045,-2.05552332409391,-79.8937512803269,0.0727944765107874,0.0720956799419725,2019.99916557192,2019.99986436849,22300000
836,838,0.12635201553682,-2.05552332409391,-79.8937512803269,-2.0547351792022,-79.89157283803,0.199146492047608,0.0727944765107874,2019.99986436849,2020.12621638402,22300000
836,837,0.194754986160812,-2.05552332409391,-79.8937512803269,-2.05332107403633,-79.89409115563,0.2675494626716,0.0727944765107874,2019.99986436849,2020.19461935465,22300000
837,314,0.0512822846970491,-2.05332107403633,-79.89409115563,-2.05059924715461,-79.894726216272,0.318831747368649,0.2675494626716,2020.19461935465,2020.24590163934,22300000
837,315,0.0321566016369386,-2.05332107403633,-79.89409115563,-2.05488119158305,-79.8925461014899,0.299706064308538,0.2675494626716,2020.19461935465,2020.22677595628,22300000
838,316,0.133346457506672,-2.0547351792022,-79.89157283803,-2.05385676551699,-79.8886470317413,0.332492949554279,0.199146492047608,2020.12621638402,2020.25956284153,22300000
838,317,0.187991266249877,-2.0547351792022,-79.89157283803,-1.862094184,-79.976724919,0.387137758297485,0.199146492047608,2020.12621638402,2020.31420765027,22300000
839,318,0.187883919803203,-2.05623579137908,-79.8932692744384,-3.51094188419007,-79.8582236654365,1.04833994408997,0.860456024286772,2020.78752591626,2020.97540983607,22300000
839,319,0.187883919803203,-2.05623579137908,-79.8932692744384,-2.05714628783319,-79.8924693307731,1.04833994408997,0.860456024286772,2020.78752591626,2020.97540983607,22300000
840,841,0.000287925937521472,-2.05551187142622,-79.8930054928385,-2.05551612186236,-79.8931165614199,0.0702751244119902,0.0699871984744688,2019.99705709045,2019.99734501639,22300000
840,880,0.00149096088721268,-2.05551187142622,-79.8930054928385,-2.05535541649719,-79.8927269711651,0.0714781593616814,0.0699871984744688,2019.99705709045,2019.99854805134,22300000
841,867,0.000780904515758074,-2.05551612186236,-79.8931165614199,-2.16152727313325,-80.7610741541167,0.0710560289277483,0.0702751244119902,2019.99734501639,2019.9981259209,22300000
841,842,0.000246030703019873,-2.05551612186236,-79.8931165614199,-2.05548788874769,-79.8931079747944,0.0705211551150101,0.0702751244119902,2019.99734501639,2019.99759104709,22300000
842,843,0.000586956721402188,-2.05548788874769,-79.8931079747944,-2.05549676228737,-79.8933698100495,0.0711081118364123,0.0705211551150101,2019.99759104709,2019.99817800381,22300000
842,856,0.000530923902222535,-2.05548788874769,-79.8931079747944,-2.05532423621913,-79.8932746491856,0.0710520790172326,0.0705211551150101,2019.99759104709,2019.99812197099,22300000
843,854,0.00140543134451021,-2.05549676228737,-79.8933698100495,-2.05559536001841,-79.8936131495034,0.0725135431809225,0.0711081118364123,2019.99817800381,2019.99958343516,22300000
843,844,9.29522506742941e-05,-2.05549676228737,-79.8933698100495,-2.05546195138844,-79.8935365533977,0.0712010640870866,0.0711081118364123,2019.99817800381,2019.99827095606,22300000
844,852,0.00158117854585227,-2.05546195138844,-79.8935365533977,-2.05557801668927,-79.8936311466665,0.0727822426329389,0.0712010640870866,2019.99827095606,2019.99985213461,22300000
844,845,0.000131679596737322,-2.05546195138844,-79.8935365533977,-2.05554421274129,-79.8933970513088,0.0713327436838239,0.0712010640870866,2019.99827095606,2019.99840263566,22300000
845,846,0.206945452816888,-2.05554421274129,-79.8933970513088,-2.05407638627064,-79.8952346595234,0.278278196500712,0.0713327436838239,2019.99840263566,2020.20534808848,22300000
845,847,0.000386396792924404,-2.05554421274129,-79.8933970513088,-2.05615940371121,-79.8928691715053,0.0717191404767483,0.0713327436838239,2019.99840263566,2019.99878903245,22300000
846,320,0.0378213104308108,-2.05407638627064,-79.8952346595234,-2.05417987223655,-79.8942229067216,0.316099506931522,0.278278196500712,2020.20534808848,2020.24316939891,22300000
846,321,0.0186956273707003,-2.05407638627064,-79.8952346595234,-2.0540421440703,-79.8957305538475,0.296973823871412,0.278278196500712,2020.20534808848,2020.22404371585,22300000
847,327,0.22798692383179,-2.05615940371121,-79.8928691715053,-2.05651957711318,-79.8938672162305,0.299706064308538,0.0717191404767483,2019.99878903245,2020.22677595628,22300000
847,848,0.00108459693369589,-2.05615940371121,-79.8928691715053,-2.05622387008042,-79.8926861066061,0.0728037374104442,0.0717191404767483,2019.99878903245,2019.99987362939,22300000
848,849,0.188227398161008,-2.05622387008042,-79.8926861066061,-2.05535522317171,-79.8926744496806,0.261031135571452,0.0728037374104442,2019.99987362939,2020.18810102755,22300000
848,850,0.3967349233074,-2.05622387008042,-79.8926861066061,-2.05754504814811,-79.8924847559557,0.469538660717844,0.0728037374104442,2019.99987362939,2020.39660855269,22300000
849,323,0.0359426882999601,-2.05535522317171,-79.8926744496806,-2.05896420557889,-79.8944895271169,0.296973823871412,0.261031135571452,2020.18810102755,2020.22404371585,22300000
849,322,0.0386749287370862,-2.05535522317171,-79.8926744496806,-2.0561953482137,-79.8926909783036,0.299706064308538,0.261031135571452,2020.18810102755,2020.22677595628,22300000
850,326,0.433992540202625,-2.05754504814811,-79.8924847559557,-1.00028816975369,-80.6774602570204,0.903531200920469,0.469538660717844,2020.39660855269,2020.8306010929,22300000
850,851,0.201747056373713,-2.05754504814811,-79.8924847559557,-2.05681272178947,-79.8917487161922,0.671285717091557,0.469538660717844,2020.39660855269,2020.59835560907,22300000
851,324,0.166671713337202,-2.05681272178947,-79.8917487161922,-1.49133959546185,-79.5449287536063,0.837957430428759,0.671285717091557,2020.59835560907,2020.7650273224,22300000
851,325,0.166671713337202,-2.05681272178947,-79.8917487161922,-2.05584478474475,-79.8912142341254,0.837957430428759,0.671285717091557,2020.59835560907,2020.7650273224,22300000
852,330,0.672279012932394,-2.05557801668927,-79.8936311466665,-2.05358808667856,-79.8931548807969,0.745061255565333,0.0727822426329389,2019.99985213461,2020.67213114754,22300000
852,853,0.154866500484626,-2.05557801668927,-79.8936311466665,-2.05242587709066,-79.8940873865221,0.227648743117565,0.0727822426329389,2019.99985213461,2020.15471863509,22300000
853,328,0.0911830042510836,-2.05242587709066,-79.8940873865221,-2.05099995609644,-79.8916758630474,0.318831747368649,0.227648743117565,2020.15471863509,2020.24590163934,22300000
853,329,0.0911830042510836,-2.05242587709066,-79.8940873865221,-2.05145272827433,-79.8946312712214,0.318831747368649,0.227648743117565,2020.15471863509,2020.24590163934,22300000
854,331,0.229924761564742,-2.05559536001841,-79.8936131495034,-2.05087363601819,-79.895570708279,0.302438304745664,0.0725135431809225,2019.99958343516,2020.22950819672,22300000
854,855,0.0002561734480514,-2.05559536001841,-79.8936131495034,-2.05556163010263,-79.8934610359367,0.0727697166289739,0.0725135431809225,2019.99958343516,2019.9998396086,22300000
855,332,0.407264216531937,-2.05556163010263,-79.8934610359367,-2.05062424216321,-79.8928280470399,0.480033933160911,0.0727697166289739,2019.9998396086,2020.40710382514,22300000
855,333,0.267919954236911,-2.05556163010263,-79.8934610359367,-2.05365213211961,-79.8944960421207,0.340689670865885,0.0727697166289739,2019.9998396086,2020.26775956284,22300000
856,861,0.000195621043068694,-2.05532423621913,-79.8932746491856,-2.05515378452716,-79.8932399764404,0.0712477000603013,0.0710520790172326,2019.99812197099,2019.99831759204,22300000
856,857,0.00167767589859513,-2.05532423621913,-79.8932746491856,-2.05558461676347,-79.8933320798349,0.0727297549158278,0.0710520790172326,2019.99812197099,2019.99979964689,22300000
857,858,5.68285652829958e-05,-2.05558461676347,-79.8933320798349,-2.05554224085969,-79.8933960362863,0.0727865834811108,0.0727297549158278,2019.99979964689,2019.99985647546,22300000
857,334,0.246101992452821,-2.05558461676347,-79.8933320798349,-2.05702515105038,-79.8916479196671,0.318831747368649,0.0727297549158278,2019.99979964689,2020.24590163934,22300000
858,859,0.000120173721324224,-2.05554224085969,-79.8933960362863,-2.05680832529779,-79.893834660784,0.072906757202435,0.0727865834811108,2019.99985647546,2019.99997664918,22300000
858,338,0.229651721264553,-2.05554224085969,-79.8933960362863,-2.05774547240431,-79.8951487405235,0.302438304745664,0.0727865834811108,2019.99985647546,2020.22950819672,22300000
859,335,0.26778291366345,-2.05680832529779,-79.893834660784,-2.05781162362723,-79.8961383366198,0.340689670865885,0.072906757202435,2019.99997664918,2020.26775956284,22300000
859,860,0.200189863440294,-2.05680832529779,-79.893834660784,-2.05068166145371,-79.8886219784494,0.273096620642729,0.072906757202435,2019.99997664918,2020.20016651262,22300000
