node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
908,909,0.0168819214715244,-1.0023767664321,-80.6713449936578,-1.00154013031425,-80.6705887078933,1.03842021378625,1.02153829231472,2020.81732614512,2020.8342080666,13160000
908,385,0.138958007881176,-1.0023767664321,-80.6713449936578,-1.00047247352715,-80.6703265268106,1.1604963001959,1.02153829231472,2020.81732614512,2020.95628415301,13160000
909,910,0.0227898579408308,-1.00154013031425,-80.6705887078933,-1.00820630074365,-80.6738192088549,1.06121007172708,1.03842021378625,2020.8342080666,2020.85699792454,13160000
909,388,0.0455733541692097,-1.00154013031425,-80.6705887078933,-1.00089671257086,-80.6678302942588,1.08399356795546,1.03842021378625,2020.8342080666,2020.87978142077,13160000
910,386,0.0227834962283789,-1.00820630074365,-80.6738192088549,-1.00674890898341,-80.6774889604459,1.08399356795546,1.06121007172708,2020.85699792454,2020.87978142077,13160000
910,387,0.0227834962283789,-1.00820630074365,-80.6738192088549,-1.003330493902,-80.6724851673448,1.08399356795546,1.06121007172708,2020.85699792454,2020.87978142077,13160000
911,392,0.189446831642769,-1.00518776073449,-80.670454240868,-1.00787512897009,-80.6697820796111,0.679621983256012,0.490175151613242,2020.28596300442,2020.47540983607,13160000
911,391,0.107479618527848,-1.00518776073449,-80.670454240868,-1.00514118046091,-80.6737510516713,0.59765477014109,0.490175151613242,2020.28596300442,2020.39344262295,13160000
912,957,0.000590546642089906,-1.00237138187367,-80.6734653215479,-1.00240682936904,-80.6735352243437,0.19407598500296,0.19348543836087,2019.98927329117,2019.98986383781,13160000
912,913,0.00620232729449033,-1.00237138187367,-80.6734653215479,-1.00215874899714,-80.6733261672485,0.19968776565536,0.19348543836087,2019.98927329117,2019.99547561846,13160000
913,914,0.00198386445752552,-1.00215874899714,-80.6733261672485,-1.006417060434,-80.6721340911476,0.201671630112886,0.19968776565536,2019.99547561846,2019.99745948292,13160000
913,947,0.00401789503069139,-1.00215874899714,-80.6733261672485,-1.00220158611804,-80.673586084651,0.203705660686052,0.19968776565536,2019.99547561846,2019.9994935135,13160000
914,942,0.00212586379834545,-1.006417060434,-80.6721340911476,-1.00644933056291,-80.6721261280731,0.203797493911231,0.201671630112886,2019.99745948292,2019.99958534672,13160000
914,915,0.000352711553322616,-1.006417060434,-80.6721340911476,-1.00670029663763,-80.6719663768263,0.202024341666208,0.201671630112886,2019.99745948292,2019.99781219448,13160000
915,921,0.00138464981805819,-1.00670029663763,-80.6719663768263,-1.0070514113407,-80.671971196684,0.203408991484267,0.202024341666208,2019.99781219448,2019.99919684429,13160000
915,916,0.0014170440584681,-1.00670029663763,-80.6719663768263,-1.00679931220655,-80.6718852822834,0.203441385724677,0.202024341666208,2019.99781219448,2019.99922923853,13160000
916,917,0.00025392475992414,-1.00679931220655,-80.6718852822834,-1.00646037112404,-80.6717000917096,0.203695310484601,0.203441385724677,2019.99922923853,2019.99948316329,13160000
916,919,0.000344929612549838,-1.00679931220655,-80.6718852822834,-1.00676890487588,-80.6718557677985,0.203786315337226,0.203441385724677,2019.99922923853,2019.99957416815,13160000
917,394,0.352975853099142,-1.00646037112404,-80.6717000917096,-1.00652752498747,-80.6755896407855,0.556671163583743,0.203695310484601,2019.99948316329,2020.35245901639,13160000
917,918,0.61744576903672,-1.00646037112404,-80.6717000917096,-1.00325631816869,-80.6685797111211,0.821141079521321,0.203695310484601,2019.99948316329,2020.61692893233,13160000
918,395,0.0770601387072852,-1.00325631816869,-80.6685797111211,-1.00664840827308,-80.66960642864,0.898201218228606,0.821141079521321,2020.61692893233,2020.69398907104,13160000
918,396,0.210939920128059,-1.00325631816869,-80.6685797111211,-1.0013520113367,-80.6686842932167,1.03208099964938,0.821141079521321,2020.61692893233,2020.82786885246,13160000
919,920,0.132337570871569,-1.00676890487588,-80.6718557677985,-1.00086431177131,-80.6702025378951,0.336123886208795,0.203786315337226,2019.99957416815,2020.13191173902,13160000
919,397,0.35015260780939,-1.00676890487588,-80.6718557677985,-1.00758111208327,-80.6746438339486,0.553938923146617,0.203786315337226,2019.99957416815,2020.34972677596,13160000
920,398,0.220547277374947,-1.00086431177131,-80.6702025378951,-1.00085465562426,-80.6731631870903,0.556671163583743,0.336123886208795,2020.13191173902,2020.35245901639,13160000
920,399,0.215082796500695,-1.00086431177131,-80.6702025378951,-1.00114474995604,-80.6679235962824,0.55120668270949,0.336123886208795,2020.13191173902,2020.34699453552,13160000
921,922,0.000529203958213098,-1.0070514113407,-80.671971196684,-1.00708999688875,-80.6720554425171,0.20393819544248,0.203408991484267,2019.99919684429,2019.99972604825,13160000
921,929,0.000646027966898055,-1.0070514113407,-80.671971196684,-1.00720433239252,-80.6722908242308,0.204055019451165,0.203408991484267,2019.99919684429,2019.99984287226,13160000
922,928,0.000201999081430704,-1.00708999688875,-80.6720554425171,-1.00697602157399,-80.6721354298396,0.20414019452391,0.20393819544248,2019.99972604825,2019.99992804733,13160000
922,923,3.79736280424758e-05,-1.00708999688875,-80.6720554425171,-1.00703966967774,-80.6721363599932,0.203976169070522,0.20393819544248,2019.99972604825,2019.99976402188,13160000
923,924,0.0996262508632564,-1.00703966967774,-80.6721363599932,-1.00667557413673,-80.6744031565618,0.303602419933779,0.203976169070522,2019.99976402188,2020.09939027274,13160000
923,405,0.322640349704605,-1.00703966967774,-80.6721363599932,-0.999699088467519,-80.6770577742184,0.526616518775127,0.203976169070522,2019.99976402188,2020.32240437158,13160000
924,404,0.250336503212838,-1.00667557413673,-80.6744031565618,-1.00711978924562,-80.6759543040254,0.553938923146617,0.303602419933779,2020.09939027274,2020.34972677596,13160000
924,925,0.0180037086540107,-1.00667557413673,-80.6744031565618,-1.00524399345589,-80.6744951389534,0.321606128587789,0.303602419933779,2020.09939027274,2020.1173939814,13160000
925,927,0.0667230999938591,-1.00524399345589,-80.6744951389534,-1.00417628104059,-80.6779368009454,0.388329228581648,0.321606128587789,2020.1173939814,2020.18411708139,13160000
925,926,0.183023906277881,-1.00524399345589,-80.6744951389534,-1.00317424315847,-80.6694874517179,0.50463003486567,0.321606128587789,2020.1173939814,2020.30041788768,13160000
926,400,0.573899052215309,-1.00317424315847,-80.6694874517179,-0.128177565877842,-78.5564877308258,1.07852908708098,0.50463003486567,2020.30041788768,2020.87431693989,13160000
926,401,0.174991948390342,-1.00317424315847,-80.6694874517179,-1.00328158555924,-80.6689502187094,0.679621983256012,0.50463003486567,2020.30041788768,2020.47540983607,13160000
927,403,0.315882918608726,-1.00417628104059,-80.6779368009454,-0.25266129174889,-79.1826660850576,0.704212147190375,0.388329228581648,2020.18411708139,2020.5,13160000
927,402,0.485281825712595,-1.00417628104059,-80.6779368009454,-3.99372023461616,-79.2513925522801,0.873611054294243,0.388329228581648,2020.18411708139,2020.6693989071,13160000
928,407,0.325208564688343,-1.00697602157399,-80.6721354298396,-1.00824002752885,-80.6712311869287,0.529348759212254,0.20414019452391,2019.99992804733,2020.32513661202,13160000
928,406,0.349798728622706,-1.00697602157399,-80.6721354298396,-1.00670988003619,-80.6760334243025,0.553938923146617,0.20414019452391,2019.99992804733,2020.34972677596,13160000
929,930,6.71282304366416e-05,-1.00720433239252,-80.6722908242308,-1.00724803940761,-80.6723449528748,0.204122147681601,0.204055019451165,2019.99984287226,2019.99991000049,13160000
929,933,0.0528692550843028,-1.00720433239252,-80.6722908242308,-1.00536772208562,-80.6729560286194,0.256924274535468,0.204055019451165,2019.99984287226,2020.05271212735,13160000
930,932,0.462859324475305,-1.00724803940761,-80.6723449528748,-1.00701982691967,-80.6727547941994,0.666981472156907,0.204122147681601,2019.99991000049,2020.46276932497,13160000
930,931,1.67641423638454e-05,-1.00724803940761,-80.6723449528748,-1.00726088757246,-80.6723538661083,0.204138911823965,0.204122147681601,2019.99991000049,2019.99992676463,13160000
931,408,0.494608754492157,-1.00726088757246,-80.6723538661083,-1.00257248777667,-80.6703882301629,0.698747666316122,0.204138911823965,2019.99992676463,2020.49453551913,13160000
931,409,0.475483071432047,-1.00726088757246,-80.6723538661083,-1.00820869720483,-80.6740528677978,0.679621983256012,0.204138911823965,2019.99992676463,2020.47540983607,13160000
932,410,0.367831767929599,-1.00701982691967,-80.6727547941994,-1.00715348225326,-80.6724664659138,1.03481324008651,0.666981472156907,2020.46276932497,2020.8306010929,13160000
932,411,0.365099527492473,-1.00701982691967,-80.6727547941994,-1.00500695135863,-80.6739027898186,1.03208099964938,0.666981472156907,2020.46276932497,2020.82786885246,13160000
933,939,0.028031905652159,-1.00536772208562,-80.6729560286194,-1.00491286278731,-80.6726035095587,0.284956180187626,0.256924274535468,2020.05271212735,2020.080744033,13160000
933,934,0.387047811993149,-1.00536772208562,-80.6729560286194,-1.00150804805266,-80.6701441620656,0.643972086528617,0.256924274535468,2020.05271212735,2020.43975993934,13160000
934,417,0.0520433393503795,-1.00150804805266,-80.6701441620656,-1.00085493331214,-80.6697898768645,0.696015425878996,0.643972086528617,2020.43975993934,2020.49180327869,13160000
934,935,0.0154187075873559,-1.00150804805266,-80.6701441620656,-1.6033486392489,-79.115324390922,0.659390794115972,0.643972086528617,2020.43975993934,2020.45517864693,13160000
935,937,0.00241904994131548,-1.6033486392489,-79.115324390922,-1.60354459053073,-79.1152010209293,0.661809844057288,0.659390794115972,2020.45517864693,2020.45759769687,13160000
935,936,0.0151207963744702,-1.6033486392489,-79.115324390922,-1.60309705230523,-79.1155284047632,0.674511590490443,0.659390794115972,2020.45517864693,2020.4702994433,13160000
936,413,0.0242360758256797,-1.60309705230523,-79.1155284047632,-1.59911638326295,-79.1163273107785,0.698747666316122,0.674511590490443,2020.4702994433,2020.49453551913,13160000
936,412,0.00784263320269529,-1.60309705230523,-79.1155284047632,-1.60251459997622,-79.1149312565916,0.682354223693138,0.674511590490443,2020.4702994433,2020.4781420765,13160000
937,416,0.0396700626959605,-1.60354459053073,-79.1152010209293,-0.254596237168114,-79.1811718415231,0.701479906753248,0.661809844057288,2020.45759769687,2020.49726775956,13160000
937,938,0.00455740518365055,-1.60354459053073,-79.1152010209293,-1.60326176944494,-79.115262405858,0.666367249240938,0.661809844057288,2020.45759769687,2020.46215510205,13160000
938,414,0.0296481766380576,-1.60326176944494,-79.115262405858,-1.60826759886255,-79.1150395529493,0.696015425878996,0.666367249240938,2020.46215510205,2020.49180327869,13160000
938,415,0.0296481766380576,-1.60326176944494,-79.115262405858,-1.60258815157065,-79.1159658839457,0.696015425878996,0.666367249240938,2020.46215510205,2020.49180327869,13160000
939,941,0.485360011255283,-1.00491286278731,-80.6726035095587,-1.00659084718654,-80.6712713368217,0.770316191442909,0.284956180187626,2020.080744033,2020.56610404425,13160000
939,940,0.553397039171545,-1.00491286278731,-80.6726035095587,-1.00454118195233,-80.6720163781414,0.838353219359171,0.284956180187626,2020.080744033,2020.63414107217,13160000
940,418,0.201924501601587,-1.00454118195233,-80.6720163781414,-0.999794919497817,-80.6728496109637,1.04027772096076,0.838353219359171,2020.63414107217,2020.83606557377,13160000
940,419,0.196460020727335,-1.00454118195233,-80.6720163781414,-1.00257162938646,-80.6723690692454,1.03481324008651,0.838353219359171,2020.63414107217,2020.8306010929,13160000
941,421,0.272693769955203,-1.00659084718654,-80.6712713368217,-2.05900991247292,-79.8905414933795,1.04300996139811,0.770316191442909,2020.56610404425,2020.83879781421,13160000
941,420,0.31367737651255,-1.00659084718654,-80.6712713368217,-1.00682714356568,-80.671977888799,1.08399356795546,0.770316191442909,2020.56610404425,2020.87978142077,13160000
942,422,0.497682412842017,-1.00644933056291,-80.6721261280731,-1.00752810535746,-80.6692056044348,0.701479906753248,0.203797493911231,2019.99958534672,2020.49726775956,13160000
942,943,0.0636341317861021,-1.00644933056291,-80.6721261280731,-1.00696401190462,-80.6725844612886,0.267431625697333,0.203797493911231,2019.99958534672,2020.06321947851,13160000
943,944,0.00138457430165739,-1.00696401190462,-80.6725844612886,-1.00668904870098,-80.6728935259556,0.268816199998991,0.267431625697333,2020.06321947851,2020.06460405281,13160000
943,427,0.507818772859231,-1.00696401190462,-80.6725844612886,-0.998876736322417,-80.6703179453722,0.775250398556564,0.267431625697333,2020.06321947851,2020.57103825137,13160000
944,945,0.589724183009309,-1.00668904870098,-80.6728935259556,-1.00911872449366,-80.6749819393511,0.858540383008299,0.268816199998991,2020.06460405281,2020.65432823582,13160000
944,426,0.514630919868952,-1.00668904870098,-80.6728935259556,-1.00812751926366,-80.672844476184,0.783447119867943,0.268816199998991,2020.06460405281,2020.57923497268,13160000
945,946,0.0504833467571162,-1.00911872449366,-80.6749819393511,-1.00430641696915,-80.6728604402098,0.909023729765415,0.858540383008299,2020.65432823582,2020.70481158258,13160000
945,425,0.170808376203954,-1.00911872449366,-80.6749819393511,-1.00830804042732,-80.6711149780441,1.02934875921225,0.858540383008299,2020.65432823582,2020.82513661202,13160000
946,424,0.26786601305347,-1.00430641696915,-80.6728604402098,-1.00451321503641,-80.6774285946938,1.17688974281889,0.909023729765415,2020.70481158258,2020.97267759563,13160000
946,423,0.0602157398293805,-1.00430641696915,-80.6728604402098,-1.00278528962989,-80.6750412766063,0.969239469594796,0.909023729765415,2020.70481158258,2020.7650273224,13160000
947,438,0.497774246067197,-1.00220158611804,-80.673586084651,-1.00506003445679,-80.6731488792518,0.701479906753248,0.203705660686052,2019.9994935135,2020.49726775956,13160000
947,948,0.000356561476654971,-1.00220158611804,-80.673586084651,-1.00316506830226,-80.6747016649216,0.204062222162707,0.203705660686052,2019.9994935135,2019.99985007497,13160000
948,949,0.101437785741519,-1.00316506830226,-80.6747016649216,-1.00534463375962,-80.6745371239262,0.305500007904226,0.204062222162707,2019.99985007497,2020.10128786071,13160000
948,437,0.475559761093305,-1.00316506830226,-80.6747016649216,-0.998756086678527,-80.6726617223323,0.679621983256012,0.204062222162707,2019.99985007497,2020.47540983607,13160000
949,950,0.0364763085645546,-1.00534463375962,-80.6745371239262,-1.00495693317555,-80.6744773993675,0.341976316468781,0.305500007904226,2020.10128786071,2020.13776416928,13160000
949,436,0.322209407045707,-1.00534463375962,-80.6745371239262,-1.00459900911508,-80.673715349216,0.627709414949932,0.305500007904226,2020.10128786071,2020.42349726776,13160000
950,428,0.569886103945684,-1.00495693317555,-80.6744773993675,-1.00382694790277,-80.6745363571633,0.911862420414464,0.341976316468781,2020.13776416928,2020.70765027322,13160000
950,951,0.0159355861452295,-1.00495693317555,-80.6744773993675,-1.00255909220553,-80.6751064280633,0.35791190261401,0.341976316468781,2020.13776416928,2020.15369975542,13160000
951,953,0.534179451651301,-1.00255909220553,-80.6751064280633,-1.00275967267989,-80.6742347508078,0.892091354265311,0.35791190261401,2020.15369975542,2020.68787920707,13160000
951,952,0.520541269636361,-1.00255909220553,-80.6751064280633,-1.00201372477007,-80.6702808208812,0.878453172250371,0.35791190261401,2020.15369975542,2020.67424102506,13160000
952,429,0.156360067836135,-1.00201372477007,-80.6702808208812,-0.999743829460819,-80.6711918508775,1.03481324008651,0.878453172250371,2020.67424102506,2020.8306010929,13160000
952,430,0.088054056907299,-1.00201372477007,-80.6702808208812,-1.00784170698086,-80.6771229491457,0.96650722915767,0.878453172250371,2020.67424102506,2020.76229508197,13160000
953,956,0.276624720678361,-1.00275967267989,-80.6742347508078,-1.0038863883756,-80.6769889551992,1.16871607494367,0.892091354265311,2020.68787920707,2020.96450392775,13160000
953,954,0.275077427283841,-1.00275967267989,-80.6742347508078,-1.00289644597201,-80.6764123440044,1.16716878154915,0.892091354265311,2020.68787920707,2020.96295663436,13160000
954,433,0.0124532017068593,-1.00289644597201,-80.6764123440044,-2.04968040020035,-79.8954617182689,1.17962198325601,1.16716878154915,2020.96295663436,2020.97540983607,13160000
954,955,0.00325270393850957,-1.00289644597201,-80.6764123440044,-1.00262100683716,-80.6760373877911,1.17042148548766,1.16716878154915,2020.96295663436,2020.9662093383,13160000
955,432,0.00646825733122352,-1.00262100683716,-80.6760373877911,-1.00314695017693,-80.6761133678913,1.17688974281889,1.17042148548766,2020.9662093383,2020.97267759563,13160000
955,431,0.00920049776834968,-1.00262100683716,-80.6760373877911,-1.0040309143941,-80.6745442771842,1.17962198325601,1.17042148548766,2020.9662093383,2020.97540983607,13160000
956,434,0.0109059083123396,-1.0038863883756,-80.6769889551992,-2.05157394547052,-79.8888064602359,1.17962198325601,1.16871607494367,2020.96450392775,2020.97540983607,13160000
956,435,0.0109059083123396,-1.0038863883756,-80.6769889551992,-1.00499569343779,-80.6770107159958,1.17962198325601,1.16871607494367,2020.96450392775,2020.97540983607,13160000
957,456,0.982813757815926,-1.00240682936904,-80.6735352243437,-0.999569941230309,-80.6753211798854,1.17688974281889,0.19407598500296,2019.98986383781,2020.97267759563,13160000
957,958,0.00476497340292437,-1.00240682936904,-80.6735352243437,-1.00270939357096,-80.6739497969991,0.198840958405884,0.19407598500296,2019.98986383781,2019.99462881122,13160000
958,968,0.00295826369192065,-1.00270939357096,-80.6739497969991,-1.00206161488642,-80.6721655395275,0.201799222097805,0.198840958405884,2019.99462881122,2019.99758707491,13160000
958,959,0.00490309171480841,-1.00270939357096,-80.6739497969991,-1.0025496584376,-80.6743639477166,0.203744050120693,0.198840958405884,2019.99462881122,2019.99953190293,13160000
959,960,0.000355824099225854,-1.0025496584376,-80.6743639477166,-1.00245669436589,-80.6744933643746,0.204099874219918,0.203744050120693,2019.99953190293,2019.99988772703,13160000
959,961,0.000304287772040168,-1.0025496584376,-80.6743639477166,-1.00229565074498,-80.6748074526059,0.204048337892733,0.203744050120693,2019.99953190293,2019.9998361907,13160000
960,440,0.344374568052446,-1.00245669436589,-80.6744933643746,-1.00829232301696,-80.6743739958059,0.548474442272364,0.204099874219918,2019.99988772703,2020.34426229508,13160000
960,439,0.396287136358525,-1.00245669436589,-80.6744933643746,-1.00149205480265,-80.673372825587,0.600387010578443,0.204099874219918,2019.99988772703,2020.39617486339,13160000
961,963,0.000152790404587932,-1.00229565074498,-80.6748074526059,-1.00234131338089,-80.6748279536849,0.204201128297321,0.204048337892733,2019.9998361907,2019.99998898111,13160000
961,962,0.000159255678285897,-1.00229565074498,-80.6748074526059,-1.00263964921534,-80.6745139907346,0.204207593571019,0.204048337892733,2019.9998361907,2019.99999544638,13160000
962,441,0.338802367827093,-1.00263964921534,-80.6745139907346,-0.998858441231062,-80.6770899229073,0.543009961398112,0.204207593571019,2019.99999544638,2020.33879781421,13160000
962,442,0.765031876023777,-1.00263964921534,-80.6745139907346,-1.00606784774155,-80.6762103451315,0.969239469594796,0.204207593571019,2019.99999544638,2020.7650273224,13160000
963,443,0.707661292117144,-1.00234131338089,-80.6748279536849,-1.0060856777756,-80.6712464136641,0.911862420414464,0.204201128297321,2019.99998898111,2020.70765027322,13160000
963,964,0.0221510347136943,-1.00234131338089,-80.6748279536849,-1.00299774117221,-80.6753876715882,0.226352163011015,0.204201128297321,2019.99998898111,2020.02214001582,13160000
964,444,0.480592224616486,-1.00299774117221,-80.6753876715882,-1.00019922784147,-80.6768935573641,0.706944387627501,0.226352163011015,2020.02214001582,2020.50273224044,13160000
964,965,0.0902160486443971,-1.00299774117221,-80.6753876715882,-1.00451153572159,-80.6756283640667,0.316568211655412,0.226352163011015,2020.02214001582,2020.11235606447,13160000
965,966,0.139323933285091,-1.00451153572159,-80.6756283640667,-1.00689560246508,-80.6749960864434,0.455892144940503,0.316568211655412,2020.11235606447,2020.25167999775,13160000
965,448,0.598026449196178,-1.00451153572159,-80.6756283640667,-1.00373499995453,-80.6748525867308,0.91459466085159,0.316568211655412,2020.11235606447,2020.71038251366,13160000
966,445,0.220997597878383,-1.00689560246508,-80.6749960864434,-1.0074804433926,-80.6750696289669,0.676889742818886,0.455892144940503,2020.25167999775,2020.47267759563,13160000
966,967,0.245861179253064,-1.00689560246508,-80.6749960864434,-1.00155924149331,-80.6725407946918,0.701753324193567,0.455892144940503,2020.25167999775,2020.497541177,13160000
967,446,0.01338778474554,-1.00155924149331,-80.6725407946918,-1.00018078883187,-80.6735638355895,0.715141108939107,0.701753324193567,2020.497541177,2020.51092896175,13160000
967,447,0.01338778474554,-1.00155924149331,-80.6725407946918,-1.00627380841917,-80.6725824320645,0.715141108939107,0.701753324193567,2020.497541177,2020.51092896175,13160000
968,969,0.91483733253684,-1.00206161488642,-80.6721655395275,-1.00549165432814,-80.6715465680133,1.11663655463464,0.201799222097805,2019.99758707491,2020.91242440744,13160000
968,972,0.083057976078343,-1.00206161488642,-80.6721655395275,-1.00122838123159,-80.6739107716196,0.284857198176148,0.201799222097805,2019.99758707491,2020.08064505099,13160000
969,970,0.0292382569268039,-1.00549165432814,-80.6715465680133,-1.00536463069588,-80.6758142415486,1.14587481156145,1.11663655463464,2020.91242440744,2020.94166266437,13160000
969,452,0.0629854286213669,-1.00549165432814,-80.6715465680133,-1.00463687777282,-80.6692956801905,1.17962198325601,1.11663655463464,2020.91242440744,2020.97540983607,13160000
970,451,0.0173537290715786,-1.00536463069588,-80.6758142415486,-1.00181483895288,-80.6745053062729,1.16322854063303,1.14587481156145,2020.94166266437,2020.95901639344,13160000
970,971,0.00150890643059168,-1.00536463069588,-80.6758142415486,-1.00547018663984,-80.6761096994455,1.14738371799204,1.14587481156145,2020.94166266437,2020.9431715708,13160000
971,449,0.0322382652639713,-1.00547018663984,-80.6761096994455,-1.00467243018382,-80.6761831303961,1.17962198325601,1.14738371799204,2020.9431715708,2020.97540983607,13160000
971,450,0.0158448226409869,-1.00547018663984,-80.6761096994455,-1.00366357413514,-80.6732043808966,1.16322854063303,1.14738371799204,2020.9431715708,2020.95901639344,13160000
972,455,0.334655495462406,-1.00122838123159,-80.6739107716196,-0.999830428709012,-80.6747545477879,0.619512693638554,0.284857198176148,2020.08064505099,2020.41530054645,13160000
972,973,0.580072917982765,-1.00122838123159,-80.6739107716196,-1.0050787530553,-80.66978486772,0.864930116158913,0.284857198176148,2020.08064505099,2020.66071796897,13160000
973,454,0.107041593873009,-1.0050787530553,-80.66978486772,-1.00326278303443,-80.6736045648271,0.971971710031922,0.864930116158913,2020.66071796897,2020.76775956284,13160000
973,453,0.104309353435883,-1.0050787530553,-80.66978486772,-1.00537786919832,-80.6681464431183,0.969239469594796,0.864930116158913,2020.66071796897,2020.7650273224,13160000
974,1007,0.00717825083462786,0.718860580004069,-79.3066377489022,-0.254190242078201,-79.1874771468672,0.202093244201594,0.194914993366966,2019.99070284618,2019.99788109701,13160000
974,975,0.00108240183340857,0.718860580004069,-79.3066377489022,0.718351066324465,-79.3065964693908,0.195997395200375,0.194914993366966,2019.99070284618,2019.99178524801,13160000
975,996,0.000436374265681438,0.718351066324465,-79.3065964693908,0.718371287158296,-79.3061852383495,0.196433769466056,0.195997395200375,2019.99178524801,2019.99222162228,13160000
975,976,0.00605287875172034,0.718351066324465,-79.3065964693908,0.439413096867566,-78.2883771121326,0.202050273952095,0.195997395200375,2019.99178524801,2019.99783812676,13160000
976,993,0.313787708843529,0.439413096867566,-78.2883771121326,0.441817223322279,-78.2872887715821,0.515837982795624,0.202050273952095,2019.99783812676,2020.31162583561,13160000
976,977,0.000187441105741537,0.439413096867566,-78.2883771121326,0.439543054998979,-78.2883473501826,0.202237715057836,0.202050273952095,2019.99783812676,2019.99802556787,13160000
977,983,0.000707654442142935,0.439543054998979,-78.2883473501826,0.439918287192986,-78.288532917952,0.202945369499979,0.202237715057836,2019.99802556787,2019.99873322231,13160000
977,978,0.000283281606788033,0.439543054998979,-78.2883473501826,0.439695681639757,-78.2882345326956,0.202520996664625,0.202237715057836,2019.99802556787,2019.99830884947,13160000
978,462,0.682019019378123,0.439695681639757,-78.2882345326956,0.445243796610323,-78.2902851805654,0.884540016042748,0.202520996664625,2019.99830884947,2020.68032786885,13160000
978,979,0.188327112467755,0.439695681639757,-78.2882345326956,0.433629804058567,-78.2879487329348,0.39084810913238,0.202520996664625,2019.99830884947,2020.18663596194,13160000
979,982,0.337616116994642,0.433629804058567,-78.2879487329348,0.440317948315436,-78.2902100581213,0.728464226127022,0.39084810913238,2020.18663596194,2020.52425207894,13160000
979,980,0.313457031605457,0.433629804058567,-78.2879487329348,0.436240086039015,-78.2915942653366,0.704305140737837,0.39084810913238,2020.18663596194,2020.50009299355,13160000
980,457,0.00263924688966416,0.436240086039015,-78.2915942653366,0.766199215,-78.12413626,0.706944387627501,0.704305140737837,2020.50009299355,2020.50273224044,13160000
980,981,0.020592899246314,0.436240086039015,-78.2915942653366,0.435947061477664,-78.290904234813,0.724898039984151,0.704305140737837,2020.50009299355,2020.52068589279,13160000
981,459,0.222483506113409,0.435947061477664,-78.290904234813,-2.561400064,-78.15580976,0.947381546097559,0.724898039984151,2020.52068589279,2020.74316939891,13160000
981,458,0.162374216495951,0.435947061477664,-78.290904234813,0.438168409863831,-78.285608184444,0.887272256480101,0.724898039984151,2020.52068589279,2020.68306010929,13160000
982,461,0.106895462047001,0.440317948315436,-78.2902100581213,0.446251222799069,-78.2875626200863,0.835359688174022,0.728464226127022,2020.52425207894,2020.63114754098,13160000
982,460,0.08776977898689,0.440317948315436,-78.2902100581213,0.437339897416252,-78.2930698674209,0.816234005113912,0.728464226127022,2020.52425207894,2020.61202185792,13160000
983,984,0.782495494848631,0.439918287192986,-78.288532917952,0.439234924812997,-78.2874781041041,0.985440864348611,0.202945369499979,2019.99873322231,2020.78122871716,13160000
983,985,0.000405104405786116,0.439918287192986,-78.288532917952,0.440731533659078,-78.2879244126614,0.203350473905766,0.202945369499979,2019.99873322231,2019.99913832672,13160000
984,463,0.00292428830629585,0.439234924812997,-78.2874781041041,0.439571899495411,-78.2881007939191,0.988365152654906,0.985440864348611,2020.78122871716,2020.78415300546,13160000
984,464,0.00292428830629585,0.439234924812997,-78.2874781041041,0.446497914964124,-78.2879251497664,0.988365152654906,0.985440864348611,2020.78122871716,2020.78415300546,13160000
985,986,0.000626336482487555,0.440731533659078,-78.2879244126614,0.44103261213783,-78.2877333499266,0.203976810388253,0.203350473905766,2019.99913832672,2019.9997646632,13160000
985,992,0.487180248514587,0.440731533659078,-78.2879244126614,0.438326481963849,-78.2862610143554,0.690530722420353,0.203350473905766,2019.99913832672,2020.48631857523,13160000
986,471,0.860891074507095,0.44103261213783,-78.2877333499266,0.439053148856617,-78.2941330702546,1.06486788489535,0.203976810388253,2019.9997646632,2020.8606557377,13160000
986,987,0.081365910235723,0.44103261213783,-78.2877333499266,0.441106430211239,-78.2879891463517,0.285342720623976,0.203976810388253,2019.9997646632,2020.08113057343,13160000
987,988,0.470826960553024,0.441106430211239,-78.2879891463517,0.444297774753314,-78.2898040437771,0.756169681177,0.285342720623976,2020.08113057343,2020.55195753399,13160000
987,465,0.858760136948941,0.441106430211239,-78.2879891463517,0.439481558266497,-78.2898250326037,1.14410285757292,0.285342720623976,2020.08113057343,2020.93989071038,13160000
988,466,0.128370334865748,0.444297774753314,-78.2898040437771,0.443556367160677,-78.2876570239186,0.884540016042748,0.756169681177,2020.55195753399,2020.68032786885,13160000
988,989,0.0899266695979744,0.444297774753314,-78.2898040437771,0.44366981901497,-78.2893139050138,0.846096350774974,0.756169681177,2020.55195753399,2020.64188420358,13160000
989,467,0.29254202592369,0.44366981901497,-78.2893139050138,0.439323087759568,-78.2901232123813,1.13863837669866,0.846096350774974,2020.64188420358,2020.93442622951,13160000
989,990,0.0372604175421688,0.44366981901497,-78.2893139050138,0.44237691075644,-78.2871782049348,0.883356768317143,0.846096350774974,2020.64188420358,2020.67914462113,13160000
990,991,0.162987536490735,0.44237691075644,-78.2871782049348,0.442004860906439,-78.2886439417046,1.04634430480788,0.883356768317143,2020.67914462113,2020.84213215762,13160000
990,468,0.00118324772560474,0.44237691075644,-78.2871782049348,0.442663432663604,-78.2870348918851,0.884540016042748,0.883356768317143,2020.67914462113,2020.68032786885,13160000
