node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.155683493610523,-2.05730272953818,-79.8924107559118,-2.0563778679669,-79.8954895474648,0.281677537675334,0.125994044064811,2020.06045236956,2020.21613586317,57590000
777,258,0.917689706943835,-2.05730272953818,-79.8924107559118,-2.05387895795555,-79.8887201849024,1.04368375100865,0.125994044064811,2020.06045236956,2020.9781420765,57590000
778,257,0.0516236996720961,-2.0563778679669,-79.8954895474648,-2.05781162362723,-79.8961383366198,0.33330123734743,0.281677537675334,2020.21613586317,2020.26775956284,57590000
778,256,0.00790785267762273,-2.0563778679669,-79.8954895474648,-2.05613486545442,-79.8956713866907,0.289585390352957,0.281677537675334,2020.21613586317,2020.22404371585,57590000
779,259,0.218857213391659,-2.05606511366802,-79.8928143079836,-2.05284811521807,-79.8879305700213,0.284120909478477,0.065263696086818,2019.99972202158,2020.21857923497,57590000
779,260,0.227053934703265,-2.05606511366802,-79.8928143079836,-2.05554534719308,-79.8921515708521,0.292317630790083,0.065263696086818,2019.99972202158,2020.22677595628,57590000
780,822,0.00087438553179997,-2.05558923255439,-79.8911990421973,-2.05559735642235,-79.8911063071228,0.0640552414498659,0.0631808559180659,2019.99763918141,2019.99851356694,57590000
780,781,0.000174161702474307,-2.05558923255439,-79.8911990421973,-1.4910172011766,-79.5436346108266,0.0633550176205402,0.0631808559180659,2019.99763918141,2019.99781334311,57590000
781,810,0.00114798441205954,-1.4910172011766,-79.5436346108266,-1.49051487264359,-79.5443816378334,0.0645030020325997,0.0633550176205402,2019.99781334311,2019.99896132753,57590000
781,782,0.000805592851490622,-1.4910172011766,-79.5436346108266,-1.49034045415549,-79.5443758631195,0.0641606104720308,0.0633550176205402,2019.99781334311,2019.99861893597,57590000
782,783,0.000549386454660516,-1.49034045415549,-79.5443758631195,-1.4902280463075,-79.5450549095053,0.0647099969266913,0.0641606104720308,2019.99861893597,2019.99916832242,57590000
782,805,0.00086489703373116,-1.49034045415549,-79.5443758631195,-1.49118260491775,-79.5458575360098,0.065025507505762,0.0641606104720308,2019.99861893597,2019.999483833,57590000
783,792,0.000135819406339444,-1.4902280463075,-79.5450549095053,-1.490169638569,-79.5450794495009,0.0648458163330308,0.0647099969266913,2019.99916832242,2019.99930414183,57590000
783,784,0.000731816746011082,-1.4902280463075,-79.5450549095053,-1.48985818328372,-79.545226848967,0.0654418136727024,0.0647099969266913,2019.99916832242,2019.99990013917,57590000
784,785,0.425178546045671,-1.48985818328372,-79.545226848967,-1.48993931166695,-79.5457334826035,0.490620359718373,0.0654418136727024,2019.99990013917,2020.42507868521,57590000
784,791,0.254595000164166,-1.48985818328372,-79.545226848967,-1.49107076016262,-79.5489189067726,0.320036813836868,0.0654418136727024,2019.99990013917,2020.25449513933,57590000
785,267,0.550331150853147,-1.48993931166695,-79.5457334826035,-1.49127820404215,-79.5484039350298,1.04095151057152,0.490620359718373,2020.42507868521,2020.97540983607,57590000
785,786,0.125795601926341,-1.48993931166695,-79.5457334826035,-2.15441197618465,-80.7608893884495,0.616415961644715,0.490620359718373,2020.42507868521,2020.55087428714,57590000
786,790,0.0217024439206676,-2.15441197618465,-80.7608893884495,-2.15843875408976,-80.7541507325362,0.638118405565382,0.616415961644715,2020.55087428714,2020.57257673106,57590000
786,787,0.0799431273957795,-2.15441197618465,-80.7608893884495,-2.15489958948567,-80.761513586525,0.696359089040494,0.616415961644715,2020.55087428714,2020.63081741453,57590000
787,261,0.238035044481741,-2.15489958948567,-80.761513586525,-2.15569861879584,-80.7612895790485,0.934394133522235,0.696359089040494,2020.63081741453,2020.86885245902,57590000
787,788,0.0456373834311631,-2.15489958948567,-80.761513586525,-2.05036921218068,-79.8934816142093,0.741996472471657,0.696359089040494,2020.63081741453,2020.67645479797,57590000
788,789,0.0137024639925933,-2.05036921218068,-79.8934816142093,-2.05284428199231,-79.8960670303008,0.755698936464251,0.741996472471657,2020.67645479797,2020.69015726196,57590000
788,264,0.165075256679089,-2.05036921218068,-79.8934816142093,-2.0520653408277,-79.8929613652121,0.907071729150746,0.741996472471657,2020.67645479797,2020.84153005464,57590000
789,263,0.151372792686496,-2.05284428199231,-79.8960670303008,-2.05255307445602,-79.8936864005418,0.907071729150746,0.755698936464251,2020.69015726196,2020.84153005464,57590000
789,262,0.178695197057985,-2.05284428199231,-79.8960670303008,-2.05735211036972,-79.8953158578471,0.934394133522235,0.755698936464251,2020.69015726196,2020.86885245902,57590000
790,266,0.260756602273758,-2.15843875408976,-80.7541507325362,-2.1555524898222,-80.756008314311,0.89887500783914,0.638118405565382,2020.57257673106,2020.83333333333,57590000
790,265,0.260756602273758,-2.15843875408976,-80.7541507325362,-2.15986699714806,-80.762443864648,0.89887500783914,0.638118405565382,2020.57257673106,2020.83333333333,57590000
791,268,0.128018521871225,-1.49107076016262,-79.5489189067726,-1.4923884778222,-79.5488557677875,0.448055335708093,0.320036813836868,2020.25449513933,2020.3825136612,57590000
791,269,0.133483002745478,-1.49107076016262,-79.5489189067726,-1.49475828769215,-79.5454607893079,0.453519816582346,0.320036813836868,2020.25449513933,2020.38797814208,57590000
792,799,0.0187959273752059,-1.490169638569,-79.5450794495009,-1.4898014491533,-79.5441415941029,0.0836417437082366,0.0648458163330308,2019.99930414183,2020.0181000692,57590000
792,793,0.000174957092083372,-1.490169638569,-79.5450794495009,-1.48915127519528,-79.5450240954278,0.0650207734251141,0.0648458163330308,2019.99930414183,2019.99947909892,57590000
793,797,0.574821092415476,-1.48915127519528,-79.5450240954278,-1.49524838906552,-79.5455654275299,0.639841865840591,0.0650207734251141,2019.99947909892,2020.57430019133,57590000
793,794,2.20540412637638e-05,-1.48915127519528,-79.5450240954278,-1.48909990162772,-79.545039318698,0.0650428274663779,0.0650207734251141,2019.99947909892,2019.99950115296,57590000
794,795,0.211036118147745,-1.48909990162772,-79.545039318698,-1.48919269107885,-79.5460139550133,0.276078945614123,0.0650428274663779,2019.99950115296,2020.21053727111,57590000
794,270,0.385744748678842,-1.48909990162772,-79.545039318698,-1.48630501346694,-79.5483975304004,0.45078757614522,0.0650428274663779,2019.99950115296,2020.38524590164,57590000
795,271,0.491648521241597,-1.48919269107885,-79.5460139550133,-1.49079794304949,-79.5475932755808,0.76772746685572,0.276078945614123,2020.21053727111,2020.70218579235,57590000
795,796,0.0566039462484272,-1.48919269107885,-79.5460139550133,-1.48715508376,-79.5455655135994,0.332682891862551,0.276078945614123,2020.21053727111,2020.26714121736,57590000
796,273,0.0252085094192425,-1.48715508376,-79.5455655135994,-1.48704666492131,-79.5454158399506,0.357891401281793,0.332682891862551,2020.26714121736,2020.29234972678,57590000
796,272,0.0252085094192425,-1.48715508376,-79.5455655135994,-1.48879054172004,-79.5481478256498,0.357891401281793,0.332682891862551,2020.26714121736,2020.29234972678,57590000
797,276,0.097830956206287,-1.49524838906552,-79.5455654275299,-1.49340274756956,-79.5396814999178,0.737672822046878,0.639841865840591,2020.57430019133,2020.67213114754,57590000
797,798,0.0471722590347873,-1.49524838906552,-79.5455654275299,-0.127273325410965,-78.5520944613645,0.687014124875378,0.639841865840591,2020.57430019133,2020.62147245037,57590000
798,275,0.0479264567343736,-0.127273325410965,-78.5520944613645,-0.252797123829946,-79.1866996526244,0.734940581609751,0.687014124875378,2020.62147245037,2020.6693989071,57590000
798,274,0.0479264567343736,-0.127273325410965,-78.5520944613645,-0.12879759005616,-78.5513192122173,0.734940581609751,0.687014124875378,2020.62147245037,2020.6693989071,57590000
799,804,0.269336729364196,-1.4898014491533,-79.5441415941029,-1.49312236412634,-79.5425667047011,0.352978473072432,0.0836417437082366,2020.0181000692,2020.28743679857,57590000
799,800,0.0688313605247306,-1.4898014491533,-79.5441415941029,-1.48510375518074,-79.5464604946643,0.152473104232967,0.0836417437082366,2020.0181000692,2020.08693142973,57590000
800,802,0.190610190144258,-1.48510375518074,-79.5464604946643,-1.48659848381467,-79.542779771667,0.343083294377225,0.152473104232967,2020.08693142973,2020.27754161987,57590000
800,801,0.122510268851705,-1.48510375518074,-79.5464604946643,-1.48717208454658,-79.5480239335156,0.274983373084672,0.152473104232967,2020.08693142973,2020.20944169858,57590000
801,277,0.143017317814578,-1.48717208454658,-79.5480239335156,-1.48668008457007,-79.547517558318,0.418000690899251,0.274983373084672,2020.20944169858,2020.35245901639,57590000
801,278,0.0993014708201051,-1.48717208454658,-79.5480239335156,-1.49048316768081,-79.5478051742657,0.374284843904777,0.274983373084672,2020.20944169858,2020.3087431694,57590000
802,281,0.0721851560848999,-1.48659848381467,-79.542779771667,-1.4852274023477,-79.5485093532316,0.415268450462125,0.343083294377225,2020.27754161987,2020.34972677596,57590000
802,803,0.0566179107445952,-1.48659848381467,-79.542779771667,-1.48659422767893,-79.5434298568489,0.39970120512182,0.343083294377225,2020.27754161987,2020.33415953062,57590000
803,279,0.0155672453403047,-1.48659422767893,-79.5434298568489,-1.49457783180926,-79.5417053032609,0.415268450462125,0.39970120512182,2020.33415953062,2020.34972677596,57590000
803,280,0.0155672453403047,-1.48659422767893,-79.5434298568489,-1.48690278085882,-79.5435535341893,0.415268450462125,0.39970120512182,2020.33415953062,2020.34972677596,57590000
804,282,0.0650222178268184,-1.49312236412634,-79.5425667047011,-1.49147291875727,-79.5411696025978,0.418000690899251,0.352978473072432,2020.28743679857,2020.35245901639,57590000
804,283,0.0650222178268184,-1.49312236412634,-79.5425667047011,-1.49391953267917,-79.5403554797713,0.418000690899251,0.352978473072432,2020.28743679857,2020.35245901639,57590000
805,806,0.000184517210321311,-1.49118260491775,-79.5458575360098,-1.60288126710969,-79.1177727136686,0.0652100247160833,0.065025507505762,2019.999483833,2019.99966835021,57590000
805,289,0.765543489404542,-1.49118260491775,-79.5458575360098,-1.49010380021275,-79.5438327272315,0.830568996910304,0.065025507505762,2019.999483833,2020.7650273224,57590000
806,808,8.46108789669398e-05,-1.60288126710969,-79.1177727136686,-1.60276028278174,-79.11775930633,0.0652946355950502,0.0652100247160833,2019.99966835021,2019.99975296109,57590000
806,807,0.248178039094698,-1.60288126710969,-79.1177727136686,-1.60624200575249,-79.1150386791697,0.313388063810781,0.0652100247160833,2019.99966835021,2020.2478463893,57590000
807,285,0.101880386651343,-1.60624200575249,-79.1150386791697,-1.59947475473595,-79.1134859348406,0.415268450462125,0.313388063810781,2020.2478463893,2020.34972677596,57590000
807,284,0.249421370257975,-1.60624200575249,-79.1150386791697,-1.60674072879336,-79.1190671957585,0.562809434068757,0.313388063810781,2020.2478463893,2020.49726775956,57590000
808,288,0.972924634539344,-1.60276028278174,-79.11775930633,-1.60561265295773,-79.1150857451565,1.03821927013439,0.0652946355950502,2019.99975296109,2020.97267759563,57590000
808,809,6.49407764887755e-05,-1.60276028278174,-79.11775930633,-1.60288368962776,-79.1177233510699,0.065359576371539,0.0652946355950502,2019.99975296109,2019.99981790187,57590000
809,287,0.841712152779207,-1.60288368962776,-79.1177233510699,-1.60460568641954,-79.11577265117,0.907071729150746,0.065359576371539,2019.99981790187,2020.84153005464,57590000
809,286,0.226958054418544,-1.60288368962776,-79.1177233510699,-1.60710186813677,-79.1191557027816,0.292317630790083,0.065359576371539,2019.99981790187,2020.22677595628,57590000
810,811,0.00028465367135988,-1.49051487264359,-79.5443816378334,-1.49052577742658,-79.5444322468976,0.0647876557039596,0.0645030020325997,2019.99896132753,2019.9992459812,57590000
810,815,0.000452364336334221,-1.49051487264359,-79.5443816378334,-1.48986080296405,-79.5444805507177,0.064955366368934,0.0645030020325997,2019.99896132753,2019.99941369186,57590000
811,812,0.000112888633869823,-1.49052577742658,-79.5444322468976,-1.49052375908131,-79.5443135322253,0.0649005443378294,0.0647876557039596,2019.9992459812,2019.99935886983,57590000
811,813,0.000154121303109767,-1.49052577742658,-79.5444322468976,-1.49049094188662,-79.5444459300255,0.0649417770070694,0.0647876557039596,2019.9992459812,2019.9994001025,57590000
812,291,0.481515447107943,-1.49052375908131,-79.5443135322253,-1.49028810469363,-79.5466663311067,0.546415991445772,0.0649005443378294,2019.99935886983,2020.48087431694,57590000
812,290,0.353100146561421,-1.49052375908131,-79.5443135322253,-1.48748807924698,-79.5426574748618,0.418000690899251,0.0649005443378294,2019.99935886983,2020.35245901639,57590000
813,814,0.23994604822607,-1.49049094188662,-79.5444459300255,-1.49203256168089,-79.5416129788086,0.30488782523314,0.0649417770070694,2019.9994001025,2020.23934615073,57590000
813,292,0.292949624274724,-1.49049094188662,-79.5444459300255,-1.48984380442851,-79.5428753584077,0.357891401281793,0.0649417770070694,2019.9994001025,2020.29234972678,57590000
814,293,0.0530035760486534,-1.49203256168089,-79.5416129788086,-1.49215743364138,-79.5426863290086,0.357891401281793,0.30488782523314,2020.23934615073,2020.29234972678,57590000
814,294,0.181418876595175,-1.49203256168089,-79.5416129788086,-1.49294096283525,-79.5451268100254,0.486306701828314,0.30488782523314,2020.23934615073,2020.42076502732,57590000
815,816,0.000145676305222553,-1.48986080296405,-79.5444805507177,-1.49261890893891,-79.5488309552184,0.0651010426741565,0.064955366368934,2019.99941369186,2019.99955936817,57590000
815,821,0.251308724665722,-1.48986080296405,-79.5444805507177,-1.48922086863716,-79.545788038086,0.316264091034655,0.064955366368934,2019.99941369186,2020.25072241653,57590000
816,817,0.372204659300903,-1.49261890893891,-79.5488309552184,-1.48580534170759,-79.5384708140928,0.437305701975059,0.0651010426741565,2019.99955936817,2020.37176402747,57590000
816,818,8.59965883293068e-05,-1.49261890893891,-79.5488309552184,-1.492655826645,-79.5488778871563,0.0651870392624858,0.0651010426741565,2019.99955936817,2019.99964536476,57590000
817,295,0.13096821296795,-1.48580534170759,-79.5384708140928,-1.48940255341239,-79.5424117601021,0.568273914943009,0.437305701975059,2020.37176402747,2020.50273224044,57590000
817,296,0.13096821296795,-1.48580534170759,-79.5384708140928,-1.48525035938298,-79.5397846589181,0.568273914943009,0.437305701975059,2020.37176402747,2020.50273224044,57590000
818,819,0.0781998895414038,-1.492655826645,-79.5488778871563,-1.49182978052112,-79.5485058390083,0.14338692880389,0.0651870392624858,2019.99964536476,2020.0778452543,57590000
818,297,0.350081411199639,-1.492655826645,-79.5488778871563,-1.4864548168176,-79.5432900322921,0.415268450462125,0.0651870392624858,2019.99964536476,2020.34972677596,57590000
819,820,0.154290870901386,-1.49182978052112,-79.5485058390083,-1.49099661780113,-79.5470481599814,0.297677799705276,0.14338692880389,2020.0778452543,2020.2321361252,57590000
819,300,0.326526330401441,-1.49182978052112,-79.5485058390083,-1.49217224850663,-79.5393072684569,0.46991325920533,0.14338692880389,2020.0778452543,2020.4043715847,57590000
820,299,0.114858410319723,-1.49099661780113,-79.5470481599814,-1.49038167683257,-79.5482625372242,0.412536210024999,0.297677799705276,2020.2321361252,2020.34699453552,57590000
820,298,0.117590650756849,-1.49099661780113,-79.5470481599814,-1.49262801009527,-79.5453459509047,0.415268450462125,0.297677799705276,2020.2321361252,2020.34972677596,57590000
821,301,0.511572665438522,-1.48922086863716,-79.545788038086,-1.48849963429736,-79.5480649824055,0.827836756473178,0.316264091034655,2020.25072241653,2020.76229508197,57590000
821,302,0.511572665438522,-1.48922086863716,-79.545788038086,-1.97499187919644,-78.7746169494825,0.827836756473178,0.316264091034655,2020.25072241653,2020.76229508197,57590000
822,823,0.00129879834625257,-2.05559735642235,-79.8911063071228,-2.05505708078702,-79.8915274197587,0.0653540397961184,0.0640552414498659,2019.99851356694,2019.99981236529,57590000
822,825,7.33735847862071e-05,-2.05559735642235,-79.8911063071228,-2.05571661654694,-79.8912828222434,0.0641286150346521,0.0640552414498659,2019.99851356694,2019.99858694053,57590000
823,305,0.216034629245233,-2.05505708078702,-79.8915274197587,-2.05788754696994,-79.8930829982864,0.281388669041351,0.0653540397961184,2019.99981236529,2020.21584699454,57590000
823,824,0.146799727303112,-2.05505708078702,-79.8915274197587,-2.05687811630939,-79.8874614608453,0.212153767099231,0.0653540397961184,2019.99981236529,2020.14661209259,57590000
824,303,0.0801638636908522,-2.05687811630939,-79.8874614608453,-2.05721311883483,-79.8890580146387,0.292317630790083,0.212153767099231,2020.14661209259,2020.22677595628,57590000
824,304,0.121147470248199,-2.05687811630939,-79.8874614608453,-2.05805909714397,-79.8886043611074,0.33330123734743,0.212153767099231,2020.14661209259,2020.26775956284,57590000
825,826,0.000213258139018402,-2.05571661654694,-79.8912828222434,-2.05574493392975,-79.8912385346656,0.0643418731736705,0.0641286150346521,2019.99858694053,2019.99880019867,57590000
825,306,0.260975901001172,-2.05571661654694,-79.8912828222434,-2.05839127494769,-79.8934257727059,0.325104516035824,0.0641286150346521,2019.99858694053,2020.25956284153,57590000
826,310,0.244369200239397,-2.05574493392975,-79.8912385346656,-2.05879233752607,-79.8903102088896,0.308711073413067,0.0643418731736705,2019.99880019867,2020.24316939891,57590000
826,827,0.00111519094607948,-2.05574493392975,-79.8912385346656,-2.05648733213352,-79.891269219844,0.0654570641197499,0.0643418731736705,2019.99880019867,2019.99991538961,57590000
827,309,0.245986249730444,-2.05648733213352,-79.891269219844,-2.05532060670463,-79.8940117600417,0.311443313850194,0.0654570641197499,2019.99991538961,2020.24590163934,57590000
827,828,0.0326173208044929,-2.05648733213352,-79.891269219844,-2.05726745666542,-79.8942555217558,0.0980743849242428,0.0654570641197499,2019.99991538961,2020.03253271042,57590000
828,308,0.216101169363077,-2.05726745666542,-79.8942555217558,-2.05285207201099,-79.8975561800586,0.31417555428732,0.0980743849242428,2020.03253271042,2020.24863387978,57590000
828,307,0.847248710346724,-2.05726745666542,-79.8942555217558,-2.0502843513725,-79.888908767796,0.945323095270967,0.0980743849242428,2020.03253271042,2020.87978142077,57590000
829,889,0.0150943954732832,-2.0536220537993,-79.8917476855307,-1.00351457823312,-80.6734442295949,0.0543592656956813,0.0392648702223981,2019.97372319572,2019.98881759119,57590000
829,830,0.0179803625628445,-2.0536220537993,-79.8917476855307,-2.05302105923014,-79.891078479224,0.0572452327852426,0.0392648702223981,2019.97372319572,2019.99170355828,57590000
830,311,0.254198081064951,-2.05302105923014,-79.891078479224,-2.05195811583608,-79.8941892900413,0.311443313850194,0.0572452327852426,2019.99170355828,2020.24590163934,57590000
830,831,0.00317463664183981,-2.05302105923014,-79.891078479224,-2.0545034249924,-79.89158950415,0.0604198694270824,0.0572452327852426,2019.99170355828,2019.99487819492,57590000
831,851,0.000876950566179091,-2.0545034249924,-79.89158950415,-3.51399752591128,-79.8556465265897,0.0612968199932615,0.0604198694270824,2019.99487819492,2019.99575514549,57590000
831,832,0.004603971018035,-2.0545034249924,-79.89158950415,-2.05439787517198,-79.8915412053346,0.0650238404451174,0.0604198694270824,2019.99487819492,2019.99948216594,57590000
832,844,0.000335257985541015,-2.05439787517198,-79.8915412053346,-2.05437870834432,-79.8914855447522,0.0653590984306585,0.0650238404451174,2019.99948216594,2019.99981742392,57590000
832,833,0.000172158304686199,-2.05439787517198,-79.8915412053346,-2.05438912589134,-79.8914857224189,0.0651959987498036,0.0650238404451174,2019.99948216594,2019.99965432424,57590000
833,834,0.000119083593004388,-2.05438912589134,-79.8914857224189,-2.05435849940027,-79.8913314950129,0.065315082342808,0.0651959987498036,2019.99965432424,2019.99977340784,57590000
833,840,0.000236665591980434,-2.05438912589134,-79.8914857224189,-2.05511093656458,-79.8903463408358,0.0654326643417841,0.0651959987498036,2019.99965432424,2019.99989098984,57590000
834,835,0.216085772625453,-2.05435849940027,-79.8913314950129,-2.0525633095051,-79.896254781293,0.281400854968261,0.065315082342808,2019.99977340784,2020.21585918046,57590000
834,836,2.71460616626529e-05,-2.05435849940027,-79.8913314950129,-2.05434341647714,-79.891100917199,0.0653422284044707,0.065315082342808,2019.99977340784,2019.9998005539,57590000
835,313,0.00818453538469621,-2.0525633095051,-79.896254781293,-2.05383321818203,-79.8967011294404,0.289585390352957,0.281400854968261,2020.21585918046,2020.22404371585,57590000
835,312,0.158457759428227,-2.0525633095051,-79.896254781293,-2.05477548794826,-79.8963767688318,0.439858614396488,0.281400854968261,2020.21585918046,2020.37431693989,57590000
836,839,0.000127884626668795,-2.05434341647714,-79.891100917199,-2.05434573910062,-79.8911465232467,0.0654701130311395,0.0653422284044707,2019.9998005539,2019.99992843853,57590000
836,837,0.000176429105679277,-2.05434341647714,-79.891100917199,-2.05341876870191,-79.8903514150859,0.06551865751015,0.0653422284044707,2019.9998005539,2019.999976983,57590000
837,838,0.218653571202638,-2.05341876870191,-79.8903514150859,-2.0509275920995,-79.8885456659805,0.284172228712788,0.06551865751015,2019.999976983,2020.21863055421,57590000
837,316,0.224066732842807,-2.05341876870191,-79.8903514150859,-2.05347716506967,-79.8883303580865,0.289585390352957,0.06551865751015,2019.999976983,2020.22404371585,57590000
838,315,0.0245388447002798,-2.0509275920995,-79.8885456659805,-2.05049978702165,-79.8883135954657,0.308711073413067,0.284172228712788,2020.21863055421,2020.24316939891,57590000
838,314,0.0272710851374059,-2.0509275920995,-79.8885456659805,-2.04969597214183,-79.8883315030924,0.311443313850194,0.284172228712788,2020.21863055421,2020.24590163934,57590000
839,318,0.226847517758944,-2.05434573910062,-79.8911465232467,-2.0500026031797,-79.8880958186352,0.292317630790083,0.0654701130311395,2019.99992843853,2020.22677595628,57590000
839,317,0.24870544125618,-2.05434573910062,-79.8911465232467,-2.05821711759248,-79.8907516801501,0.31417555428732,0.0654701130311395,2019.99992843853,2020.24863387978,57590000
840,319,0.229617206885425,-2.05511093656458,-79.8903463408358,-2.04960968233394,-79.89658225411,0.295049871227209,0.0654326643417841,2019.99989098984,2020.22950819672,57590000
840,841,0.0457509401014449,-2.05511093656458,-79.8903463408358,-2.055023352329,-79.8894900940174,0.111183604443229,0.0654326643417841,2019.99989098984,2020.04564192994,57590000
841,842,0.165036592416075,-2.055023352329,-79.8894900940174,-2.05477612409522,-79.8907829493977,0.276220196859304,0.111183604443229,2020.04564192994,2020.21067852235,57590000
841,323,0.178401785909728,-2.055023352329,-79.8894900940174,-2.05296507984404,-79.8898943665784,0.289585390352957,0.111183604443229,2020.04564192994,2020.22404371585,57590000
842,320,0.0160974339307793,-2.05477612409522,-79.8907829493977,-2.05401428492759,-79.888905729351,0.292317630790083,0.276220196859304,2020.21067852235,2020.22677595628,57590000
842,843,0.0070944663614203,-2.05477612409522,-79.8907829493977,-2.05329650654859,-79.8892228384398,0.283314663220724,0.276220196859304,2020.21067852235,2020.21777298871,57590000
843,322,0.00900296756935903,-2.05329650654859,-79.8892228384398,-2.0525884525885,-79.8885077874592,0.292317630790083,0.283314663220724,2020.21777298871,2020.22677595628,57590000
843,321,0.000806246257753163,-2.05329650654859,-79.8892228384398,-2.05459382545471,-79.8883418992305,0.284120909478477,0.283314663220724,2020.21777298871,2020.21857923497,57590000
844,845,6.25953436886872e-05,-2.05437870834432,-79.8914855447522,-2.0544574195781,-79.8915657028406,0.0654216937743471,0.0653590984306585,2019.99981742392,2019.99988001927,57590000
844,331,0.224226291922298,-2.05437870834432,-79.8914855447522,-2.05169174381082,-79.8952383226809,0.289585390352957,0.0653590984306585,2019.99981742392,2020.22404371585,57590000
845,849,7.60479114485513e-05,-2.0544574195781,-79.8915657028406,-2.05442509614423,-79.8915130895649,0.0654977416857957,0.0654216937743471,2019.99988001927,2019.99995606718,57590000
845,846,8.42876537248127e-05,-2.0544574195781,-79.8915657028406,-2.0544085773574,-79.8915954728955,0.065505981428072,0.0654216937743471,2019.99988001927,2019.99996430692,57590000
846,847,0.416938379190275,-2.0544085773574,-79.8915954728955,-2.05334011133052,-79.893570000427,0.482444360618347,0.065505981428072,2019.99996430692,2020.41690268611,57590000
846,327,0.407139518214384,-2.0544085773574,-79.8915954728955,-2.05062424216321,-79.8928280470399,0.472645499642456,0.065505981428072,2019.99996430692,2020.40710382514,57590000
847,848,0.558834480655087,-2.05334011133052,-79.893570000427,-2.05115027817015,-79.8890272635543,1.04127884127343,0.482444360618347,2020.41690268611,2020.97573716677,57590000
847,324,0.410966166346541,-2.05334011133052,-79.893570000427,-2.054682878188,-79.8927724497238,0.893410526964888,0.482444360618347,2020.41690268611,2020.82786885246,57590000
848,326,0.00240490973521207,-2.05115027817015,-79.8890272635543,-2.05912764031731,-79.8904256770523,1.04368375100865,1.04127884127343,2020.97573716677,2020.9781420765,57590000
848,325,0.00240490973521207,-2.05115027817015,-79.8890272635543,-2.05135270875113,-79.8890218230185,1.04368375100865,1.04127884127343,2020.97573716677,2020.9781420765,57590000
849,330,0.224087648667161,-2.05442509614423,-79.8915130895649,-2.05418620141219,-79.8893381645356,0.289585390352957,0.0654977416857957,2019.99995606718,2020.22404371585,57590000
849,850,3.09761533829889e-05,-2.05442509614423,-79.8915130895649,-2.05441340267412,-79.8914707480646,0.0655287178391787,0.0654977416857957,2019.99995606718,2019.99998704333,57590000
850,328,0.248646836448141,-2.05441340267412,-79.8914707480646,-2.05323336980498,-79.8887013827499,0.31417555428732,0.0655287178391787,2019.99998704333,2020.24863387978,57590000
850,329,0.224056672513778,-2.05441340267412,-79.8914707480646,-2.05075184089853,-79.8933457277184,0.289585390352957,0.0655287178391787,2019.99998704333,2020.22404371585,57590000
851,861,0.00148375180934091,-3.51399752591128,-79.8556465265897,-3.51377666602547,-79.8555885167671,0.0627805718026024,0.0612968199932615,2019.99575514549,2019.9972388973,57590000
851,852,0.0036961868438562,-3.51399752591128,-79.8556465265897,-3.9940627660565,-79.2550190315063,0.0649930068371177,0.0612968199932615,2019.99575514549,2019.99945133233,57590000
852,853,0.144437461295034,-3.9940627660565,-79.2550190315063,-3.99637909690121,-79.2559135361331,0.209430468132152,0.0649930068371177,2019.99945133233,2020.14388879363,57590000
852,855,4.37962848931495e-05,-3.9940627660565,-79.2550190315063,-3.99408914410452,-79.2550506335016,0.0650368031220109,0.0649930068371177,2019.99945133233,2019.99949512862,57590000
853,332,0.525510113477599,-3.99637909690121,-79.2559135361331,-3.99839567544147,-79.2588543320789,0.734940581609751,0.209430468132152,2020.14388879363,2020.6693989071,57590000
853,854,0.0774600888603121,-3.99637909690121,-79.2559135361331,-3.99291994902099,-79.2540772839903,0.286890556992464,0.209430468132152,2020.14388879363,2020.22134888249,57590000
854,333,0.489033631174634,-3.99291994902099,-79.2540772839903,-3.99699556548811,-79.2506287002924,0.775924188167099,0.286890556992464,2020.22134888249,2020.71038251366,57590000
854,334,0.357886090190987,-3.99291994902099,-79.2540772839903,-3.99481347145981,-79.2598824431267,0.644776647183451,0.286890556992464,2020.22134888249,2020.57923497268,57590000
855,859,2.97693589794701e-05,-3.99408914410452,-79.2550506335016,-3.99412392631596,-79.2550972533077,0.0650665724809903,0.0650368031220109,2019.99949512862,2019.99952489798,57590000
855,856,0.000219399520571373,-3.99408914410452,-79.2550506335016,-3.9924344976306,-79.2556039198497,0.0652562026425823,0.0650368031220109,2019.99949512862,2019.99971452814,57590000
856,858,0.000103117433282951,-3.9924344976306,-79.2556039198497,-3.9921871287027,-79.2555230063372,0.0653593200758652,0.0652562026425823,2019.99971452814,2019.99981764557,57590000
856,857,0.432007521963978,-3.9924344976306,-79.2556039198497,-3.99897631657181,-79.2521432928733,0.49726372460656,0.0652562026425823,2019.99971452814,2020.4317220501,57590000
857,335,0.188496529134238,-3.99897631657181,-79.2521432928733,-3.9955082740978,-79.254393258276,0.685760253740798,0.49726372460656,2020.4317220501,2020.62021857923,57590000
857,336,0.311447348806507,-3.99897631657181,-79.2521432928733,-2.561400064,-78.15580976,0.808711073413067,0.49726372460656,2020.4317220501,2020.74316939891,57590000
858,337,0.705100387216981,-3.9921871287027,-79.2555230063372,-3.99028215556835,-79.2601042911745,0.770459707292846,0.0653593200758652,2019.99981764557,2020.70491803279,57590000
858,338,0.691439185031123,-3.9921871287027,-79.2555230063372,-3.99137130828308,-79.2533130956593,0.756798505106988,0.0653593200758652,2019.99981764557,2020.6912568306,57590000
