node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,385,0.154058963137733,-2.05730184460309,-79.8884561776219,-2.05311042750588,-79.8892000493267,0.336378965738612,0.182320002600879,2020.07271699315,2020.22677595628,93640000
907,386,0.143130001389001,-2.05730184460309,-79.8884561776219,-2.05807727413134,-79.8894138198082,0.32545000398988,0.182320002600879,2020.07271699315,2020.21584699454,93640000
908,909,0.000326380951545802,-2.05435094735992,-79.892264287574,-2.05477098648127,-79.8920321715578,0.108544494188198,0.108218113236653,2019.99861510378,2019.99894148473,93640000
908,917,0.000305113668128021,-2.05435094735992,-79.892264287574,-2.05541918160681,-79.8954000767305,0.108523226904781,0.108218113236653,2019.99861510378,2019.99892021745,93640000
909,915,3.27030161106912e-06,-2.05477098648127,-79.8920321715578,-2.05481491122673,-79.8920113402552,0.108547764489809,0.108544494188198,2019.99894148473,2019.99894475504,93640000
909,910,0.00028710710722224,-2.05477098648127,-79.8920321715578,-2.05471603830975,-79.8918928734484,0.108831601295421,0.108544494188198,2019.99894148473,2019.99922859184,93640000
910,393,0.672902555699986,-2.05471603830975,-79.8918928734484,-2.05541268147776,-79.8938276944771,0.781734156995406,0.108831601295421,2019.99922859184,2020.67213114754,93640000
910,911,0.000243414831130551,-2.05471603830975,-79.8918928734484,-2.05522229935682,-79.8914821992587,0.109075016126551,0.108831601295421,2019.99922859184,2019.99947200667,93640000
911,913,0.000474675033246719,-2.05522229935682,-79.8914821992587,-2.055401249299,-79.8916037707937,0.109549691159798,0.109075016126551,2019.99947200667,2019.99994668171,93640000
911,912,0.000390657836640829,-2.05522229935682,-79.8914821992587,-2.05533136480053,-79.891273190372,0.109465673963192,0.109075016126551,2019.99947200667,2019.99986266451,93640000
912,388,0.215984330026688,-2.05533136480053,-79.891273190372,-2.05553382054649,-79.8926697054765,0.32545000398988,0.109465673963192,2019.99986266451,2020.21584699454,93640000
912,389,0.229645532212546,-2.05533136480053,-79.891273190372,-2.05712239762384,-79.8886704554432,0.339111206175738,0.109465673963192,2019.99986266451,2020.22950819672,93640000
913,914,0.0592852786473761,-2.055401249299,-79.8916037707937,-2.05577248148276,-79.8908136793731,0.168834969807174,0.109549691159798,2019.99994668171,2020.05923196035,93640000
913,390,0.704971351081577,-2.055401249299,-79.8916037707937,-2.05310614703809,-79.8883475987339,0.814521042241375,0.109549691159798,2019.99994668171,2020.70491803279,93640000
914,391,0.167543995931438,-2.05577248148276,-79.8908136793731,-2.05350071674469,-79.8920517386477,0.336378965738612,0.168834969807174,2020.05923196035,2020.22677595628,93640000
914,392,0.164811755494312,-2.05577248148276,-79.8908136793731,-2.05899994960669,-79.8885466056972,0.333646725301486,0.168834969807174,2020.05923196035,2020.22404371585,93640000
915,916,0.173957790676826,-2.05481491122673,-79.8920113402552,-2.0567537607302,-79.8958526177963,0.282505555166636,0.108547764489809,2019.99894475504,2020.17290254571,93640000
915,394,0.230563441685929,-2.05481491122673,-79.8920113402552,-2.05068635663547,-79.891446262554,0.339111206175738,0.108547764489809,2019.99894475504,2020.22950819672,93640000
916,395,0.0511411701348501,-2.0567537607302,-79.8958526177963,-2.05896420557889,-79.8944895271169,0.333646725301486,0.282505555166636,2020.17290254571,2020.22404371585,93640000
916,396,0.0538734105719763,-2.0567537607302,-79.8958526177963,-2.0561953482137,-79.8926909783036,0.336378965738612,0.282505555166636,2020.17290254571,2020.22677595628,93640000
917,918,5.69815107377414e-05,-2.05541918160681,-79.8954000767305,-2.05551706266275,-79.8954690745963,0.108580208415518,0.108523226904781,2019.99892021745,2019.99897719896,93640000
917,920,0.000394115933664563,-2.05541918160681,-79.8954000767305,-2.05537417665459,-79.8953464936842,0.108917342838445,0.108523226904781,2019.99892021745,2019.99931433338,93640000
918,397,0.246924440383204,-2.05551706266275,-79.8954690745963,-2.05476158959341,-79.8948842691543,0.355504648798722,0.108580208415518,2019.99897719896,2020.24590163934,93640000
918,919,0.000692314342684242,-2.05551706266275,-79.8954690745963,-2.05552987273777,-79.8956519494429,0.109272522758203,0.108580208415518,2019.99897719896,2019.9996695133,93640000
919,398,0.24623212604052,-2.05552987273777,-79.8956519494429,-2.05814743358527,-79.8952629358145,0.355504648798722,0.109272522758203,2019.9996695133,2020.24590163934,93640000
919,399,0.24623212604052,-2.05552987273777,-79.8956519494429,-2.05195811583608,-79.8941892900413,0.355504648798722,0.109272522758203,2019.9996695133,2020.24590163934,93640000
920,923,0.000116144677186347,-2.05537417665459,-79.8953464936842,-2.05533257882567,-79.8953181769547,0.109033487515631,0.108917342838445,2019.99931433338,2019.99943047806,93640000
920,921,0.000678998838784417,-2.05537417665459,-79.8953464936842,-2.05550637706212,-79.8949391864217,0.10959634167723,0.108917342838445,2019.99931433338,2019.99999333222,93640000
921,922,0.072563277792423,-2.05550637706212,-79.8949391864217,-2.05177474529055,-79.8974646879724,0.182159619469653,0.10959634167723,2019.99999333222,2020.07255661002,93640000
921,402,0.412574973788008,-2.05550637706212,-79.8949391864217,-2.05864872635383,-79.8928098835089,0.522171315465237,0.10959634167723,2019.99999333222,2020.41256830601,93640000
922,401,0.241651040257906,-2.05177474529055,-79.8974646879724,-1.862094184,-79.976724919,0.423810659727559,0.182159619469653,2020.07255661002,2020.31420765027,93640000
922,400,0.146022624957353,-2.05177474529055,-79.8974646879724,-2.05542754197077,-79.8946288533611,0.328182244427006,0.182159619469653,2020.07255661002,2020.21857923497,93640000
923,404,0.825706133960659,-2.05533257882567,-79.8953181769547,-2.05274357574357,-79.8924542762188,0.934739621476291,0.109033487515631,2019.99943047806,2020.82513661202,93640000
923,403,0.224613237785854,-2.05533257882567,-79.8953181769547,-2.0540421440703,-79.8957305538475,0.333646725301486,0.109033487515631,2019.99943047806,2020.22404371585,93640000
924,925,0.00089358255310612,-2.05327392658738,-79.8933474823153,-2.0532499449989,-79.893262880528,0.108764694860348,0.107871112307242,2019.99826810285,2019.99916168541,93640000
924,930,0.000554700820962206,-2.05327392658738,-79.8933474823153,-2.05365423182116,-79.8932451249313,0.108425813128204,0.107871112307242,2019.99826810285,2019.99882280367,93640000
925,926,0.0578768232564941,-2.0532499449989,-79.893262880528,-2.05227210185513,-79.896456366469,0.166641518116842,0.108764694860348,2019.99916168541,2020.05703850866,93640000
925,929,0.163410961805822,-2.0532499449989,-79.893262880528,-2.05517622990651,-79.8914090269394,0.272175656666169,0.108764694860348,2019.99916168541,2020.16257264721,93640000
926,408,0.167005207184644,-2.05227210185513,-79.896456366469,-2.05368131096778,-79.8958472395178,0.333646725301486,0.166641518116842,2020.05703850866,2020.22404371585,93640000
926,927,0.103570365471235,-2.05227210185513,-79.896456366469,-2.05215156389133,-79.8945535566553,0.270211883588077,0.166641518116842,2020.05703850866,2020.16060887413,93640000
927,407,0.0579703608389293,-2.05215156389133,-79.8945535566553,-2.05325198897769,-79.8950481671294,0.328182244427006,0.270211883588077,2020.16060887413,2020.21857923497,93640000
927,928,0.0476839849238526,-2.05215156389133,-79.8945535566553,-2.05138403447304,-79.8924663968291,0.317895868511929,0.270211883588077,2020.16060887413,2020.20829285906,93640000
928,405,0.0512699824724239,-2.05138403447304,-79.8924663968291,-2.04950487883997,-79.8936027075161,0.369165850984353,0.317895868511929,2020.20829285906,2020.25956284153,93640000
928,406,0.0157508567895563,-2.05138403447304,-79.8924663968291,-2.05075184089853,-79.8933457277184,0.333646725301486,0.317895868511929,2020.20829285906,2020.22404371585,93640000
929,409,0.0532743473237103,-2.05517622990651,-79.8914090269394,-2.0548387992213,-79.8915339258571,0.32545000398988,0.272175656666169,2020.16257264721,2020.21584699454,93640000
929,410,0.0532743473237103,-2.05517622990651,-79.8914090269394,-2.05020950761576,-79.8880885684361,0.32545000398988,0.272175656666169,2020.16257264721,2020.21584699454,93640000
930,935,0.000189941942927652,-2.05365423182116,-79.8932451249313,-2.05360935753349,-79.8931811168545,0.108615755071132,0.108425813128204,2019.99882280367,2019.99901274562,93640000
930,931,0.0010871858699909,-2.05365423182116,-79.8932451249313,-2.05350387679822,-79.8931148105089,0.109512998998195,0.108425813128204,2019.99882280367,2019.99990998954,93640000
931,932,4.63418722118636e-05,-2.05350387679822,-79.8931148105089,-2.05357058947589,-79.8931308160381,0.109559340870407,0.109512998998195,2019.99990998954,2019.99995633142,93640000
931,411,0.226865966740417,-2.05350387679822,-79.8931148105089,-2.0525884525885,-79.8885077874592,0.336378965738612,0.109512998998195,2019.99990998954,2020.22677595628,93640000
932,415,0.245945307928316,-2.05357058947589,-79.8931308160381,-2.05255730724665,-79.891484169424,0.355504648798722,0.109559340870407,2019.99995633142,2020.24590163934,93640000
932,933,0.186339719627886,-2.05357058947589,-79.8931308160381,-2.05109946879152,-79.8973162394027,0.295899060498293,0.109559340870407,2019.99995633142,2020.18629605104,93640000
933,412,0.0596055883004298,-2.05109946879152,-79.8973162394027,-2.05528928670396,-79.8969513124782,0.355504648798722,0.295899060498293,2020.18629605104,2020.24590163934,93640000
933,934,0.0439321580577554,-2.05109946879152,-79.8973162394027,-2.05125301594191,-79.8970456309103,0.339831218556048,0.295899060498293,2020.18629605104,2020.2302282091,93640000
934,414,0.0184056706798006,-2.05125301594191,-79.8970456309103,-2.05285207201099,-79.8975561800586,0.358236889235849,0.339831218556048,2020.2302282091,2020.24863387978,93640000
934,413,0.0156734302426744,-2.05125301594191,-79.8970456309103,-2.05107036602033,-79.8974535531911,0.355504648798722,0.339831218556048,2020.2302282091,2020.24590163934,93640000
935,936,0.00039898879494582,-2.05360935753349,-79.8931811168545,-2.05399725527298,-79.8932588531438,0.109014743866077,0.108615755071132,2019.99901274562,2019.99941173441,93640000
935,441,0.673118401924275,-2.05360935753349,-79.8931811168545,-2.05358808667856,-79.8931548807969,0.781734156995406,0.108615755071132,2019.99901274562,2020.67213114754,93640000
936,937,4.89119948656747e-05,-2.05399725527298,-79.8932588531438,-2.05398885981913,-79.8932663136387,0.109063655860943,0.109014743866077,2019.99941173441,2019.99946064641,93640000
936,955,0.000319367220761535,-2.05399725527298,-79.8932588531438,-2.05386671862925,-79.8931617435747,0.109334111086839,0.109014743866077,2019.99941173441,2019.99973110163,93640000
937,949,0.000102093249915391,-2.05398885981913,-79.8932663136387,-2.05400352723301,-79.8932724523593,0.109165749110858,0.109063655860943,2019.99946064641,2019.99956273966,93640000
937,938,0.000447891668811318,-2.05398885981913,-79.8932663136387,-2.05373802638224,-79.8933563619554,0.109511547529754,0.109063655860943,2019.99946064641,2019.99990853808,93640000
938,939,4.17228797682245e-05,-2.05373802638224,-79.8933563619554,-2.05369272630659,-79.8934199122979,0.109553270409523,0.109511547529754,2019.99990853808,2019.99995026096,93640000
938,427,0.259654303454599,-2.05373802638224,-79.8933563619554,-2.05341277694213,-79.8915858275621,0.369165850984353,0.109511547529754,2019.99990853808,2020.25956284153,93640000
939,948,1.49421877435607e-05,-2.05369272630659,-79.8934199122979,-2.05371083899096,-79.8935239872411,0.109568212597266,0.109553270409523,2019.99995026096,2019.99996520314,93640000
939,940,3.33400775268666e-05,-2.05369272630659,-79.8934199122979,-2.0536413726614,-79.8934285602461,0.109586610487049,0.109553270409523,2019.99995026096,2019.99998360103,93640000
940,942,0.0225860019654631,-2.0536413726614,-79.8934285602461,-2.05540451752358,-79.891270846114,0.132172612452513,0.109586610487049,2019.99998360103,2020.022569603,93640000
940,941,0.921745266054166,-2.0536413726614,-79.8934285602461,-2.05820976518389,-79.8908692078877,1.03133187654122,0.109586610487049,2019.99998360103,2020.92172886709,93640000
941,416,0.0536809689788335,-2.05820976518389,-79.8908692078877,-3.51094188419007,-79.8582236654365,1.08501284552005,1.03133187654122,2020.92172886709,2020.97540983607,93640000
941,417,0.0536809689788335,-2.05820976518389,-79.8908692078877,-2.05714628783319,-79.8924693307731,1.08501284552005,1.03133187654122,2020.92172886709,2020.97540983607,93640000
942,418,0.206938593723225,-2.05540451752358,-79.891270846114,-2.05352673190962,-79.8884628990038,0.339111206175738,0.132172612452513,2020.022569603,2020.22950819672,93640000
942,943,0.0411812564614095,-2.05540451752358,-79.891270846114,-2.05654278781568,-79.8914556784366,0.173353868913922,0.132172612452513,2020.022569603,2020.06375085946,93640000
943,944,0.0971196666652481,-2.05654278781568,-79.8914556784366,-2.05792106371122,-79.8895476343668,0.27047353557917,0.173353868913922,2020.06375085946,2020.16087052612,93640000
943,945,0.424242496299446,-2.05654278781568,-79.8914556784366,-2.05517133351637,-79.8894048402957,0.597596365213368,0.173353868913922,2020.06375085946,2020.48799335576,93640000
944,420,0.0850311132195523,-2.05792106371122,-79.8895476343668,-2.05716048409441,-79.8892991984065,0.355504648798722,0.27047353557917,2020.16087052612,2020.24590163934,93640000
944,419,0.675195047645625,-2.05792106371122,-79.8895476343668,-2.0574662229675,-79.895707521837,0.945668583224795,0.27047353557917,2020.16087052612,2020.83606557377,93640000
945,946,0.0144843289351239,-2.05517133351637,-79.8894048402957,-3.51453107126185,-79.8555066560225,0.612080694148492,0.597596365213368,2020.48799335576,2020.50247768469,93640000
945,424,0.277033966645465,-2.05517133351637,-79.8894048402957,-2.05636607454613,-79.8890050123305,0.874630331858833,0.597596365213368,2020.48799335576,2020.7650273224,93640000
946,423,0.188779145907025,-3.51453107126185,-79.8555066560225,-3.51236685348833,-79.8552619788269,0.800859840055517,0.612080694148492,2020.50247768469,2020.6912568306,93640000
946,947,0.188858891246648,-3.51453107126185,-79.8555066560225,-3.51538328531907,-79.8554534311591,0.800939585395139,0.612080694148492,2020.50247768469,2020.69133657594,93640000
947,421,0.28407326012491,-3.51538328531907,-79.8554534311591,-3.51794905471141,-79.8550103250973,1.08501284552005,0.800939585395139,2020.69133657594,2020.97540983607,93640000
947,422,0.28407326012491,-3.51538328531907,-79.8554534311591,-3.51683864417036,-79.8550216966491,1.08501284552005,0.800939585395139,2020.69133657594,2020.97540983607,93640000
948,425,0.87981621762223,-2.05371083899096,-79.8935239872411,-2.0502843513725,-79.888908767796,0.989384430219496,0.109568212597266,2019.99996520314,2020.87978142077,93640000
948,426,0.407138621993719,-2.05371083899096,-79.8935239872411,-2.05062424216321,-79.8928280470399,0.516706834590985,0.109568212597266,2019.99996520314,2020.40710382514,93640000
949,428,0.779125784933605,-2.05400352723301,-79.8932724523593,-2.05369282884519,-79.8961549188969,0.888291534044464,0.109165749110858,2019.99956273966,2020.77868852459,93640000
949,950,0.000195462447420303,-2.05400352723301,-79.8932724523593,-2.05401846413696,-79.8931856933453,0.109361211558279,0.109165749110858,2019.99956273966,2019.9997582021,93640000
950,429,0.24887567767757,-2.05401846413696,-79.8931856933453,-2.05323336980498,-79.8887013827499,0.358236889235849,0.109361211558279,2019.9997582021,2020.24863387978,93640000
950,951,0.000120002361050364,-2.05401846413696,-79.8931856933453,-2.05374667168469,-79.8925727747735,0.109481213919329,0.109361211558279,2019.9997582021,2019.99987820446,93640000
951,434,0.224165511382157,-2.05374667168469,-79.8925727747735,-2.538054829,-78.94773201,0.333646725301486,0.109481213919329,2019.99987820446,2020.22404371585,93640000
951,952,0.0377515353251329,-2.05374667168469,-79.8925727747735,-2.05014139947437,-79.8953132932815,0.147232749244462,0.109481213919329,2019.99987820446,2020.03762973979,93640000
952,953,0.099568388296539,-2.05014139947437,-79.8953132932815,-2.05194454327299,-79.895162902156,0.246801137541001,0.147232749244462,2020.03762973979,2020.13719812809,93640000
952,433,0.191878456931276,-2.05014139947437,-79.8953132932815,-2.05201232434793,-79.8964479687797,0.339111206175738,0.147232749244462,2020.03762973979,2020.22950819672,93640000
953,430,0.0868455877604847,-2.05194454327299,-79.895162902156,-2.05169174381082,-79.8952383226809,0.333646725301486,0.246801137541001,2020.13719812809,2020.22404371585,93640000
953,954,0.0235843697422607,-2.05194454327299,-79.895162902156,-2.05667798178405,-79.8971216769805,0.270385507283262,0.246801137541001,2020.13719812809,2020.16078249783,93640000
954,432,0.0823869010783345,-2.05667798178405,-79.8971216769805,-2.04965643732521,-79.8974834650713,0.352772408361596,0.270385507283262,2020.16078249783,2020.24316939891,93640000
954,431,0.0687256988924763,-2.05667798178405,-79.8971216769805,-2.05601378196457,-79.8972910352384,0.339111206175738,0.270385507283262,2020.16078249783,2020.22950819672,93640000
955,956,0.000188598814997221,-2.05386671862925,-79.8931617435747,-2.05385675944867,-79.8931552791061,0.109522709901836,0.109334111086839,2019.99973110163,2019.99991970045,93640000
955,440,0.246170537711883,-2.05386671862925,-79.8931617435747,-2.05841396918403,-79.8890290173648,0.355504648798722,0.109334111086839,2019.99973110163,2020.24590163934,93640000
956,958,2.5333972812569e-05,-2.05385675944867,-79.8931552791061,-2.05388443160557,-79.8931567710218,0.109548043874649,0.109522709901836,2019.99991970045,2019.99994503442,93640000
956,957,0.0165599965035677,-2.05385675944867,-79.8931552791061,-2.05235346856171,-79.8940511712963,0.126082706405404,0.109522709901836,2019.99991970045,2020.01647969695,93640000
957,436,0.207564018896082,-2.05235346856171,-79.8940511712963,-2.04962872621162,-79.8970925073988,0.333646725301486,0.126082706405404,2020.01647969695,2020.22404371585,93640000
957,435,0.207564018896082,-2.05235346856171,-79.8940511712963,-2.05241746920371,-79.8939422613017,0.333646725301486,0.126082706405404,2020.01647969695,2020.22404371585,93640000
958,959,0.00202754340058653,-2.05388443160557,-79.8931567710218,-2.05350378243692,-79.8942339172237,0.111575587275235,0.109548043874649,2019.99994503442,2020.00197257782,93640000
958,439,0.243224364486948,-2.05388443160557,-79.8931567710218,-2.05417987223655,-79.8942229067216,0.352772408361596,0.109548043874649,2019.99994503442,2020.24316939891,93640000
959,438,0.254858023271992,-2.05350378243692,-79.8942339172237,-2.04994328008176,-79.8906426842515,0.366433610547227,0.111575587275235,2020.00197257782,2020.25683060109,93640000
959,437,0.22207113802625,-2.05350378243692,-79.8942339172237,-2.05371118142271,-79.8946606235535,0.333646725301486,0.111575587275235,2020.00197257782,2020.22404371585,93640000
960,961,0.00344207314295852,-2.05416434003339,-79.8922476524241,-2.05413365409368,-79.8919684024466,0.10930924513115,0.105867171988191,2019.99626416253,2019.99970623568,93640000
960,968,0.00294982385188802,-2.05416434003339,-79.8922476524241,-0.177317517829783,-78.4674335760738,0.108816995840079,0.105867171988191,2019.99626416253,2019.99921398639,93640000
961,449,0.978435840826025,-2.05413365409368,-79.8919684024466,-2.05387895795555,-79.8887201849024,1.08774508595717,0.10930924513115,2019.99970623568,2020.9781420765,93640000
961,962,0.000143364061602425,-2.05413365409368,-79.8919684024466,-2.05410497143673,-79.8920390040791,0.109452609192752,0.10930924513115,2019.99970623568,2019.99984959974,93640000
962,965,5.98045537132386e-05,-2.05410497143673,-79.8920390040791,-2.05411346245207,-79.8921183113142,0.109512413746465,0.109452609192752,2019.99984959974,2019.99990940429,93640000
962,963,0.00148216975695381,-2.05410497143673,-79.8920390040791,-2.05428598649928,-79.8922761797885,0.110934778949706,0.109452609192752,2019.99984959974,2020.0013317695,93640000
963,442,0.225444186788906,-2.05428598649928,-79.8922761797885,-2.05050422243939,-79.8935195523942,0.336378965738612,0.110934778949706,2020.0013317695,2020.22677595628,93640000
963,964,0.212294273485806,-2.05428598649928,-79.8922761797885,-2.05731588100933,-79.8891100780237,0.323229052435512,0.110934778949706,2020.0013317695,2020.21362604298,93640000
964,444,0.616975049915031,-2.05731588100933,-79.8891100780237,-2.05762599850535,-79.8926597322373,0.940204102350543,0.323229052435512,2020.21362604298,2020.8306010929,93640000
964,443,0.759051552647411,-2.05731588100933,-79.8891100780237,-1.97353283507111,-78.7688896423649,1.08228060508292,0.323229052435512,2020.21362604298,2020.97267759563,93640000
965,966,0.105195629701644,-2.05411346245207,-79.8921183113142,-2.05814133720345,-79.8967674224993,0.214708043448109,0.109512413746465,2019.99990940429,2020.10510503399,93640000
965,448,0.762385677675241,-2.05411346245207,-79.8921183113142,-2.05829707726844,-79.8897723300993,0.871898091421707,0.109512413746465,2019.99990940429,2020.76229508197,93640000
966,445,0.124403162727629,-2.05814133720345,-79.8967674224993,-2.05468930484387,-79.894762545628,0.339111206175738,0.214708043448109,2020.10510503399,2020.22950819672,93640000
966,967,0.0865409891404565,-2.05814133720345,-79.8967674224993,-2.05832702035865,-79.897823629601,0.301249032588566,0.214708043448109,2020.10510503399,2020.19164602313,93640000
967,446,0.0542556162101565,-2.05832702035865,-79.897823629601,-2.059308290084,-79.8968297939699,0.355504648798722,0.301249032588566,2020.19164602313,2020.24590163934,93640000
967,447,0.0542556162101565,-2.05832702035865,-79.897823629601,-2.05773053547821,-79.896846955714,0.355504648798722,0.301249032588566,2020.19164602313,2020.24590163934,93640000
968,969,0.000774162572643733,-0.177317517829783,-78.4674335760738,-0.177145179013332,-78.4675081732045,0.109591158412723,0.108816995840079,2019.99921398639,2019.99998814896,93640000
968,976,0.398619292502082,-0.177317517829783,-78.4674335760738,-0.666328186429402,-77.9017996773794,0.507436288342161,0.108816995840079,2019.99921398639,2020.39783327889,93640000
969,974,0.328860218504657,-0.177145179013332,-78.4675081732045,-0.176867506096277,-78.4676676288553,0.438451376917379,0.109591158412723,2019.99998814896,2020.32884836746,93640000
969,970,0.0361397127734748,-0.177145179013332,-78.4675081732045,-0.177214249434674,-78.4678256132782,0.145730871186198,0.109591158412723,2019.99998814896,2020.03612786173,93640000
970,971,0.318038750207135,-0.177214249434674,-78.4678256132782,-0.182586726112487,-78.4639392251939,0.463769621393332,0.145730871186198,2020.03612786173,2020.35416661194,93640000
970,450,0.780812028978487,-0.177214249434674,-78.4678256132782,-0.181582575876577,-78.4638242455493,0.926542900164685,0.145730871186198,2020.03612786173,2020.81693989071,93640000
971,972,0.159365342245042,-0.182586726112487,-78.4639392251939,0.434669109908871,-78.2882951459168,0.623134963638374,0.463769621393332,2020.35416661194,2020.51353195418,93640000
971,454,0.473702240520085,-0.182586726112487,-78.4639392251939,-0.179040985800707,-78.4692725250489,0.937471861913417,0.463769621393332,2020.35416661194,2020.82786885246,93640000
972,973,0.11288676330826,0.434669109908871,-78.2882951459168,0.436834326060962,-78.2885383023724,0.736021726946634,0.623134963638374,2020.51353195418,2020.62641871749,93640000
972,453,0.0411128545592429,0.434669109908871,-78.2882951459168,0.440331180772951,-78.2878944357433,0.664247818197617,0.623134963638374,2020.51353195418,2020.55464480874,93640000
973,451,0.0429801896116465,0.436834326060962,-78.2885383023724,0.436758617558712,-78.2880785571011,0.77900191655828,0.736021726946634,2020.62641871749,2020.6693989071,93640000
973,452,0.0566413917975047,0.436834326060962,-78.2885383023724,0.446348423566629,-78.294061675034,0.792663118744138,0.736021726946634,2020.62641871749,2020.68306010929,93640000
974,975,0.0190712096842458,-0.176867506096277,-78.4676676288553,-0.177286863517735,-78.4679199271042,0.457522586601625,0.438451376917379,2020.32884836746,2020.34791957715,93640000
974,457,0.0509330533021166,-0.176867506096277,-78.4676676288553,-0.176904196173092,-78.466328643533,0.489384430219496,0.438451376917379,2020.32884836746,2020.37978142077,93640000
975,455,0.0755776906123442,-0.177286863517735,-78.4679199271042,-0.176325113074607,-78.4702404602605,0.533100277213969,0.457522586601625,2020.34791957715,2020.42349726776,93640000
975,456,0.0318618436178708,-0.177286863517735,-78.4679199271042,-0.178027952654906,-78.4666210752458,0.489384430219496,0.457522586601625,2020.34791957715,2020.37978142077,93640000
976,459,0.055718633680651,-0.666328186429402,-77.9017996773794,-0.664931047459809,-77.9006195265478,0.563154922022812,0.507436288342161,2020.39783327889,2020.45355191257,93640000
976,458,0.00107382493744557,-0.666328186429402,-77.9017996773794,-0.666434056603551,-77.9019271154088,0.508510113279607,0.507436288342161,2020.39783327889,2020.39890710383,93640000
977,978,0.00303699910971933,-2.05397027054396,-79.8926864482986,-2.05397138784353,-79.8925324438649,0.108955450981725,0.105918451872006,2019.99631544242,2019.99935244153,93640000
977,996,0.00153623020785187,-2.05397027054396,-79.8926864482986,-1.00326067500347,-80.6729691032026,0.107454682079857,0.105918451872006,2019.99631544242,2019.99785167263,93640000
978,991,0.00014277976071575,-2.05397138784353,-79.8925324438649,-2.05400539932072,-79.8922050465509,0.109098230742441,0.108955450981725,2019.99935244153,2019.99949522129,93640000
978,979,0.000500256763204421,-2.05397138784353,-79.8925324438649,-2.05384366040139,-79.8925563033463,0.109455707744929,0.108955450981725,2019.99935244153,2019.99985269829,93640000
979,980,9.90463475331049e-05,-2.05384366040139,-79.8925563033463,-2.05411933632837,-79.8923028850013,0.109554754092462,0.109455707744929,2019.99985269829,2019.99995174464,93640000
979,472,0.975557137775119,-2.05384366040139,-79.8925563033463,-3.51944657186034,-79.8526396136982,1.08501284552005,0.109455707744929,2019.99985269829,2020.97540983607,93640000
980,987,0.637342277856005,-2.05411933632837,-79.8923028850013,-2.05125283906572,-79.8947317371045,0.746897031948468,0.109554754092462,2019.99995174464,2020.63729402249,93640000
980,981,4.45593118858501e-05,-2.05411933632837,-79.8923028850013,-2.05404330754386,-79.8922615247579,0.109599313404348,0.109554754092462,2019.99995174464,2019.99999630395,93640000
981,982,0.382447569142977,-2.05404330754386,-79.8922615247579,-2.05258241002054,-79.8917090585289,0.492046882547325,0.109599313404348,2019.99999630395,2020.38244387309,93640000
981,466,0.874320635940668,-2.05404330754386,-79.8922615247579,-2.05595795768327,-79.88861640687,0.983919949345016,0.109599313404348,2019.99999630395,2020.87431693989,93640000
982,983,0.0370703996559173,-2.05258241002054,-79.8917090585289,-2.05227604381504,-79.8940150483539,0.529117282203242,0.492046882547325,2020.38244387309,2020.41951427275,93640000
982,465,0.289687274448081,-2.05258241002054,-79.8917090585289,-3.51204087205149,-79.8487202553687,0.781734156995406,0.492046882547325,2020.38244387309,2020.67213114754,93640000
983,984,0.227152498221379,-2.05227604381504,-79.8940150483539,-2.0556557580111,-79.8985410637401,0.756269780424622,0.529117282203242,2020.41951427275,2020.64666677097,93640000
983,464,0.249884634355038,-2.05227604381504,-79.8940150483539,-3.98894729791614,-79.2558295054872,0.77900191655828,0.529117282203242,2020.41951427275,2020.6693989071,93640000
984,460,0.121092791871337,-2.0556557580111,-79.8985410637401,-2.0560030421964,-79.8970526263571,0.877362572295959,0.756269780424622,2020.64666677097,2020.76775956284,93640000
984,985,0.0735238635791806,-2.0556557580111,-79.8985410637401,-2.06489219351742,-79.8951062944707,0.829793644003802,0.756269780424622,2020.64666677097,2020.72019063455,93640000
985,463,0.0448366878550305,-2.06489219351742,-79.8951062944707,-1.4872507276372,-79.5469342908824,0.874630331858833,0.829793644003802,2020.72019063455,2020.7650273224,93640000
985,986,0.135323539234563,-2.06489219351742,-79.8951062944707,-2.06118805042226,-79.893131375446,0.965117183238366,0.829793644003802,2020.72019063455,2020.85551417378,93640000
986,461,0.119895662281683,-2.06118805042226,-79.893131375446,-2.05902628892427,-79.8930335438041,1.08501284552005,0.965117183238366,2020.85551417378,2020.97540983607,93640000
986,462,0.119895662281683,-2.06118805042226,-79.893131375446,-2.15794482651759,-80.7575354716229,1.08501284552005,0.965117183238366,2020.85551417378,2020.97540983607,93640000
987,989,0.00441838487516527,-2.05125283906572,-79.8947317371045,-2.05072016848412,-79.894810640568,0.751315416823633,0.746897031948468,2020.63729402249,2020.64171240737,93640000
987,988,0.017179305923161,-2.05125283906572,-79.8947317371045,-2.05128259612016,-79.894805846492,0.764076337871629,0.746897031948468,2020.63729402249,2020.65447332842,93640000
988,467,0.0149255786866517,-2.05128259612016,-79.894805846492,-3.51083588920148,-79.8538212066791,0.77900191655828,0.764076337871629,2020.65447332842,2020.6693989071,93640000
988,468,0.105089513112725,-2.05128259612016,-79.894805846492,-2.05410477381944,-79.8955582069458,0.869165850984353,0.764076337871629,2020.65447332842,2020.75956284153,93640000
989,990,0.0558014927302503,-2.05072016848412,-79.894810640568,-2.04905242115159,-79.8934149181784,0.807116909553883,0.751315416823633,2020.64171240737,2020.6975139001,93640000
