node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.438440858312322,-0.25591494019841,-79.186717846305,-0.25744868123599,-79.1834227652834,0.723182246980003,0.284741388667681,2020.16053717788,2020.5989780362,48490000
906,909,0.190798456283149,-0.25591494019841,-79.186717846305,-0.254191959080627,-79.1824827211634,0.47553984495083,0.284741388667681,2020.16053717788,2020.35133563417,48490000
907,908,0.117541007186413,-0.25744868123599,-79.1834227652834,-0.254508497638635,-79.182445156897,0.840723254166416,0.723182246980003,2020.5989780362,2020.71651904338,48490000
907,389,0.0540274282854027,-0.25744868123599,-79.1834227652834,-0.25761018402877,-79.1869514993768,0.777209675265406,0.723182246980003,2020.5989780362,2020.65300546448,48490000
908,387,0.0539727598967788,-0.254508497638635,-79.182445156897,-0.254746350993005,-79.1815147292549,0.894696014063195,0.840723254166416,2020.71651904338,2020.77049180328,48490000
908,388,0.0457760385854003,-0.254508497638635,-79.182445156897,-0.255118872409873,-79.1838102470011,0.886499292751817,0.840723254166416,2020.71651904338,2020.76229508197,48490000
909,910,0.030717626069539,-0.254191959080627,-79.1824827211634,-0.254573012531572,-79.1834158661843,0.506257471020369,0.47553984495083,2020.35133563417,2020.38205326024,48490000
909,911,0.00203879824624853,-0.254191959080627,-79.1824827211634,-0.25427421014645,-79.182715207127,0.477578643197078,0.47553984495083,2020.35133563417,2020.35337443241,48490000
910,391,0.115214499327027,-0.254573012531572,-79.1834158661843,-0.257477383193809,-79.1897887037546,0.621471970347395,0.506257471020369,2020.38205326024,2020.49726775956,48490000
910,390,0.115214499327027,-0.254573012531572,-79.1834158661843,-0.2507589624246,-79.1868262424551,0.621471970347395,0.506257471020369,2020.38205326024,2020.49726775956,48490000
911,912,0.0419596095287059,-0.25427421014645,-79.182715207127,-1.59951376420196,-79.116076783459,0.519538252725784,0.477578643197078,2020.35337443241,2020.39533404194,48490000
911,396,0.143893327150317,-0.25427421014645,-79.182715207127,-0.254596237168114,-79.1811718415231,0.621471970347395,0.477578643197078,2020.35337443241,2020.49726775956,48490000
912,913,0.0193286774176135,-1.59951376420196,-79.116076783459,-1.59865492541242,-79.1186120036586,0.538866930143398,0.519538252725784,2020.39533404194,2020.41466271936,48490000
912,395,0.0828080345615007,-1.59951376420196,-79.116076783459,-1.60251459997622,-79.1149312565916,0.602346287287285,0.519538252725784,2020.39533404194,2020.4781420765,48490000
913,914,0.0185730227606674,-1.59865492541242,-79.1186120036586,-1.60859909653464,-79.1153341629736,0.557439952904065,0.538866930143398,2020.41466271936,2020.43323574212,48490000
913,394,0.0798727997668716,-1.59865492541242,-79.1186120036586,-1.59911638326295,-79.1163273107785,0.618739729910269,0.538866930143398,2020.41466271936,2020.49453551913,48490000
914,393,0.058567536569078,-1.60859909653464,-79.1153341629736,-1.60258815157065,-79.1159658839457,0.616007489473143,0.557439952904065,2020.43323574212,2020.49180327869,48490000
914,392,0.058567536569078,-1.60859909653464,-79.1153341629736,-1.60826759886255,-79.1150395529493,0.616007489473143,0.557439952904065,2020.43323574212,2020.49180327869,48490000
915,917,1.71787803939782e-05,-0.256220570040766,-79.1855645870516,-0.256076881079401,-79.1855104458092,0.124098735146066,0.124081556365672,2019.99987734558,2019.99989452436,48490000
915,916,2.15432854681064e-05,-0.256220570040766,-79.1855645870516,-0.256412454752902,-79.1853358772055,0.12410309965114,0.124081556365672,2019.99987734558,2019.99989888887,48490000
916,397,0.502833351570508,-0.256412454752902,-79.1853358772055,-0.257097414060469,-79.1850429900018,0.626936451221648,0.12410309965114,2019.99989888887,2020.50273224044,48490000
916,398,0.66950001823725,-0.256412454752902,-79.1853358772055,-0.254625455907832,-79.1877533962288,0.79360311788839,0.12410309965114,2019.99989888887,2020.6693989071,48490000
917,918,0.0651949044374863,-0.256076881079401,-79.1855104458092,-0.254640055948423,-79.1863745236126,0.189293639583552,0.124098735146066,2019.99989452436,2020.0650894288,48490000
917,399,0.691362306239561,-0.256076881079401,-79.1855104458092,-0.256625881728735,-79.1867729016826,0.815461041385627,0.124098735146066,2019.99989452436,2020.6912568306,48490000
918,919,0.871658698091589,-0.254640055948423,-79.1863745236126,-0.239677610416278,-79.1888883932634,1.06095233767514,0.189293639583552,2020.0650894288,2020.93674812689,48490000
918,403,0.43491057120097,-0.254640055948423,-79.1863745236126,-0.257020883887843,-79.1892740188257,0.624204210784522,0.189293639583552,2020.0650894288,2020.5,48490000
919,920,0.0424962846493605,-0.239677610416278,-79.1888883932634,0.436956103563558,-78.287897503482,1.1034486223245,1.06095233767514,2020.93674812689,2020.97924441154,48490000
919,402,0.0168037856777805,-0.239677610416278,-79.1888883932634,-0.250433191226408,-79.1821301442701,1.07775612335292,1.06095233767514,2020.93674812689,2020.95355191257,48490000
920,400,0.0152911075857672,0.436956103563558,-78.287897503482,0.43704194226898,-78.2884707369125,1.11873972991027,1.1034486223245,2020.97924441154,2020.99453551913,48490000
920,401,0.00982662671128752,0.436956103563558,-78.287897503482,0.437467685770998,-78.2881403754755,1.11327524903579,1.1034486223245,2020.97924441154,2020.98907103825,48490000
921,922,0.00478607582919333,-2.05442300962629,-79.8922464189598,-2.05459060152987,-79.8927141441269,0.1209189605727,0.116132884743507,2019.99192867396,2019.99671474979,48490000
921,969,0.00411556939168933,-2.05442300962629,-79.8922464189598,-2.05491579440042,-79.8914572398031,0.120248454135196,0.116132884743507,2019.99192867396,2019.99604424335,48490000
922,923,8.60765283777765e-05,-2.05459060152987,-79.8927141441269,-2.05371595554825,-79.8928673318303,0.121005037101078,0.1209189605727,2019.99671474979,2019.99680082632,48490000
922,964,0.00185309809127687,-2.05459060152987,-79.8927141441269,-2.05457376763466,-79.8942765283292,0.122772058663977,0.1209189605727,2019.99671474979,2019.99856784788,48490000
923,924,0.00296174155439932,-2.05371595554825,-79.8928673318303,-2.05376214446789,-79.8929923781944,0.123966778655477,0.121005037101078,2019.99680082632,2019.99976256787,48490000
923,935,0.000730409992609982,-2.05371595554825,-79.8928673318303,-2.04982360398194,-79.8940217245411,0.121735447093688,0.121005037101078,2019.99680082632,2019.99753123631,48490000
924,926,0.000177085847024472,-2.05376214446789,-79.8929923781944,-2.05387679529598,-79.8929278139491,0.124143864502501,0.123966778655477,2019.99976256787,2019.99993965372,48490000
924,925,0.000191854486363052,-2.05376214446789,-79.8929923781944,-2.05385650208489,-79.8933247078613,0.12415863314184,0.123966778655477,2019.99976256787,2019.99995442236,48490000
925,404,0.24048273611274,-2.05385650208489,-79.8933247078613,-2.05022441006194,-79.8896185987381,0.36464136925458,0.12415863314184,2019.99995442236,2020.24043715847,48490000
925,405,0.229553774364008,-2.05385650208489,-79.8933247078613,-2.05352673190962,-79.8884628990038,0.353712407505848,0.12415863314184,2019.99995442236,2020.22950819672,48490000
926,932,0.0659932817712465,-2.05387679529598,-79.8929278139491,-2.05309443991219,-79.8926642440074,0.190137146273748,0.124143864502501,2019.99993965372,2020.06593293549,48490000
926,927,3.57655756242359e-05,-2.05387679529598,-79.8929278139491,-2.05387146319659,-79.8929552045244,0.124179630078126,0.124143864502501,2019.99993965372,2019.99997541929,48490000
927,928,1.00686781938641e-05,-2.05387146319659,-79.8929552045244,-2.053815239739,-79.8929365555238,0.12418969875632,0.124179630078126,2019.99997541929,2019.99998548797,48490000
927,411,0.229532777427722,-2.05387146319659,-79.8929552045244,-2.05201232434793,-79.8964479687797,0.353712407505848,0.124179630078126,2019.99997541929,2020.22950819672,48490000
928,930,0.0577522362891354,-2.053815239739,-79.8929365555238,-2.0547070432484,-79.8939394041621,0.181941935045455,0.12418969875632,2019.99998548797,2020.05773772426,48490000
928,929,0.202877989355632,-2.053815239739,-79.8929365555238,-2.05507309686753,-79.8937248350718,0.327067688111952,0.12418969875632,2019.99998548797,2020.20286347733,48490000
929,406,0.0211802385196437,-2.05507309686753,-79.8937248350718,-2.05368131096778,-79.8958472395178,0.348247926631596,0.327067688111952,2020.20286347733,2020.22404371585,48490000
929,407,0.026644719393896,-2.05507309686753,-79.8937248350718,-2.05068635663547,-79.891446262554,0.353712407505848,0.327067688111952,2020.20286347733,2020.22950819672,48490000
930,931,0.152169174479208,-2.0547070432484,-79.8939394041621,-2.05529139598749,-79.8932452374107,0.334111109524663,0.181941935045455,2020.05773772426,2020.20990689874,48490000
930,410,0.210021838580614,-2.0547070432484,-79.8939394041621,-2.05365213211961,-79.8944960421207,0.391963773626069,0.181941935045455,2020.05773772426,2020.26775956284,48490000
931,409,0.626158675030242,-2.05529139598749,-79.8932452374107,-2.0574662229675,-79.895707521837,0.960269784554905,0.334111109524663,2020.20990689874,2020.83606557377,48490000
931,408,0.0141368171069323,-2.05529139598749,-79.8932452374107,-2.05613486545442,-79.8956713866907,0.348247926631596,0.334111109524663,2020.20990689874,2020.22404371585,48490000
932,415,0.160843020794974,-2.05309443991219,-79.8926642440074,-2.0583329972155,-79.8936214940335,0.350980167068722,0.190137146273748,2020.06593293549,2020.22677595628,48490000
932,933,0.0996479350723807,-2.05309443991219,-79.8926642440074,-2.05489142437067,-79.8948301702982,0.289785081346129,0.190137146273748,2020.06593293549,2020.16558087056,48490000
933,414,0.058462845285467,-2.05489142437067,-79.8948301702982,-2.0540421440703,-79.8957305538475,0.348247926631596,0.289785081346129,2020.16558087056,2020.22404371585,48490000
933,934,0.0425972229665637,-2.05489142437067,-79.8948301702982,-2.05437583002113,-79.8945891295483,0.332382304312692,0.289785081346129,2020.16558087056,2020.20817809353,48490000
934,413,0.00220442013304512,-2.05437583002113,-79.8945891295483,-2.05430955365928,-79.8955127546382,0.334586724445737,0.332382304312692,2020.20817809353,2020.21038251366,48490000
934,412,0.0158656223189033,-2.05437583002113,-79.8945891295483,-2.05371118142271,-79.8946606235535,0.348247926631596,0.332382304312692,2020.20817809353,2020.22404371585,48490000
935,936,0.000607070352223515,-2.04982360398194,-79.8940217245411,-3.51611247920934,-79.8543232002276,0.122342517445911,0.121735447093688,2019.99753123631,2019.99813830666,48490000
935,416,0.226512479537908,-2.04982360398194,-79.8940217245411,-2.0495065244459,-79.8928656862189,0.348247926631596,0.121735447093688,2019.99753123631,2020.22404371585,48490000
936,940,0.000937510810218978,-3.51611247920934,-79.8543232002276,-3.51610243208377,-79.8545675072288,0.12328002825613,0.122342517445911,2019.99813830666,2019.99907581747,48490000
936,937,0.0794628294865019,-3.51611247920934,-79.8543232002276,-3.51530649955225,-79.8550631476045,0.201805346932413,0.122342517445911,2019.99813830666,2020.07760113615,48490000
937,939,0.536845785354755,-3.51530649955225,-79.8550631476045,-3.51413614791735,-79.8568077953872,0.738651132287168,0.201805346932413,2020.07760113615,2020.6144469215,48490000
937,938,0.786613001394469,-3.51530649955225,-79.8550631476045,-3.51563486301018,-79.8495839699667,0.988418348326882,0.201805346932413,2020.07760113615,2020.86421413754,48490000
938,417,0.0101028023482446,-3.51563486301018,-79.8495839699667,-3.51558135085682,-79.849703077345,0.998521150675126,0.988418348326882,2020.86421413754,2020.87431693989,48490000
938,418,0.0101028023482446,-3.51563486301018,-79.8495839699667,-3.51208551973584,-79.8577230522389,0.998521150675126,0.988418348326882,2020.86421413754,2020.87431693989,48490000
939,420,0.0576842260383482,-3.51413614791735,-79.8568077953872,-3.51908408569081,-79.8506623519871,0.796335358325516,0.738651132287168,2020.6144469215,2020.67213114754,48490000
939,419,0.106864553907301,-3.51413614791735,-79.8568077953872,-3.51413120072138,-79.8573951274632,0.845515686194469,0.738651132287168,2020.6144469215,2020.72131147541,48490000
940,941,0.000571641409857326,-3.51610243208377,-79.8545675072288,-3.51584849904463,-79.8546457033491,0.123851669665987,0.12328002825613,2019.99907581747,2019.99964745888,48490000
940,947,0.000752702459389076,-3.51610243208377,-79.8545675072288,-3.51634479740906,-79.8544783104581,0.124032730715519,0.12328002825613,2019.99907581747,2019.99982851993,48490000
941,942,0.000156457712612412,-3.51584849904463,-79.8546457033491,-3.51648584462877,-79.8550449522318,0.1240081273786,0.123851669665987,2019.99964745888,2019.99980391659,48490000
941,421,0.669751448222403,-3.51584849904463,-79.8546457033491,-3.51864456306646,-79.8568948249468,0.79360311788839,0.123851669665987,2019.99964745888,2020.6693989071,48490000
942,943,2.47611271912973e-05,-3.51648584462877,-79.8550449522318,-3.51647756840676,-79.8550583342209,0.124032888505791,0.1240081273786,2019.99980391659,2019.99982867772,48490000
942,427,0.710578597067138,-3.51648584462877,-79.8550449522318,-3.5117793042836,-79.8542171152965,0.834586724445737,0.1240081273786,2019.99980391659,2020.71038251366,48490000
943,945,0.0889842705680739,-3.51647756840676,-79.8550583342209,-3.51276530183385,-79.8550721960493,0.213017159073865,0.124032888505791,2019.99982867772,2020.08881294829,48490000
943,944,0.0306391085102353,-3.51647756840676,-79.8550583342209,-3.51683040451657,-79.8550023901178,0.154671997016027,0.124032888505791,2019.99982867772,2020.03046778623,48490000
944,422,0.690843689178443,-3.51683040451657,-79.8550023901178,-3.51695201877251,-79.8540450865417,0.845515686194469,0.154671997016027,2020.03046778623,2020.72131147541,48490000
944,423,0.679914727429711,-3.51683040451657,-79.8550023901178,-3.51928515857711,-79.8532593757413,0.834586724445737,0.154671997016027,2020.03046778623,2020.71038251366,48490000
945,946,0.568284823659165,-3.51276530183385,-79.8550721960493,-3.51257670644759,-79.8512859640384,0.78130198273303,0.213017159073865,2020.08881294829,2020.65709777195,48490000
945,426,0.580585958814525,-3.51276530183385,-79.8550721960493,-3.51925133839834,-79.8579466713975,0.79360311788839,0.213017159073865,2020.08881294829,2020.6693989071,48490000
946,425,0.0560169821498332,-3.51257670644759,-79.8512859640384,-0.998782497153826,-80.677057126282,0.837318964882864,0.78130198273303,2020.65709777195,2020.7131147541,48490000
946,424,0.0532847417127071,-3.51257670644759,-79.8512859640384,-3.51442235909264,-79.8519762104917,0.834586724445737,0.78130198273303,2020.65709777195,2020.71038251366,48490000
947,445,0.724215195916076,-3.51634479740906,-79.8544783104581,-3.51431880701348,-79.8486707378156,0.848247926631596,0.124032730715519,2019.99982851993,2020.72404371585,48490000
947,948,4.59004341060165e-05,-3.51634479740906,-79.8544783104581,-3.51652050487142,-79.8543495478784,0.124078631149625,0.124032730715519,2019.99982851993,2019.99987442037,48490000
948,949,0.376544552672182,-3.51652050487142,-79.8543495478784,-3.51531347445539,-79.8545412862915,0.500623183821807,0.124078631149625,2019.99987442037,2020.37641897304,48490000
948,953,0.000123156264198898,-3.51652050487142,-79.8543495478784,-3.51654955518552,-79.8543187712877,0.124201787413824,0.124078631149625,2019.99987442037,2019.99999757663,48490000
949,428,0.383143868492656,-3.51531347445539,-79.8545412862915,-3.51348409587056,-79.8532117310041,0.883767052314463,0.500623183821807,2020.37641897304,2020.75956284153,48490000
949,950,0.243022394590349,-3.51531347445539,-79.8545412862915,-3.51401894497427,-79.8555390869473,0.743645578412156,0.500623183821807,2020.37641897304,2020.61944136763,48490000
950,951,0.12171349829877,-3.51401894497427,-79.8555390869473,-3.51438125290599,-79.8568631869445,0.865359076710926,0.743645578412156,2020.61944136763,2020.74115486593,48490000
950,952,0.0279728584218769,-3.51401894497427,-79.8555390869473,-3.51497870425703,-79.8550947850393,0.771618436834033,0.743645578412156,2020.61944136763,2020.64741422605,48490000
951,430,0.0238724564780166,-3.51438125290599,-79.8568631869445,-3.51113094782302,-79.8562578977044,0.889231533188943,0.865359076710926,2020.74115486593,2020.7650273224,48490000
951,429,0.0238724564780166,-3.51438125290599,-79.8568631869445,-3.51359680148751,-79.8559841032546,0.889231533188943,0.865359076710926,2020.74115486593,2020.7650273224,48490000
952,431,0.11214861548043,-3.51497870425703,-79.8550947850393,-3.51427364840225,-79.8545080693599,0.883767052314463,0.771618436834033,2020.64741422605,2020.75956284153,48490000
952,432,0.327995610016126,-3.51497870425703,-79.8550947850393,-3.51129323595645,-79.8522873688226,1.09961404685016,0.771618436834033,2020.64741422605,2020.97540983607,48490000
953,444,0.669401330474566,-3.51654955518552,-79.8543187712877,-3.51649033445613,-79.853718103026,0.79360311788839,0.124201787413824,2019.99999757663,2020.6693989071,48490000
953,954,0.0413185273319037,-3.51654955518552,-79.8543187712877,-3.51644058128956,-79.8541959107527,0.165520314745728,0.124201787413824,2019.99999757663,2020.04131610396,48490000
954,433,0.710050016257357,-3.51644058128956,-79.8541959107527,-1.516024834,-78.00431478,0.875570331003085,0.165520314745728,2020.04131610396,2020.75136612022,48490000
954,955,0.0398246545507993,-3.51644058128956,-79.8541959107527,-3.51452754149993,-79.8545885003744,0.205344969296527,0.165520314745728,2020.04131610396,2020.08114075851,48490000
955,956,0.0941530611778434,-3.51452754149993,-79.8545885003744,-3.51160408004889,-79.8593126992311,0.299498030474371,0.205344969296527,2020.08114075851,2020.17529381969,48490000
955,443,0.6101160720891,-3.51452754149993,-79.8545885003744,-3.51691334862166,-79.8488555366731,0.815461041385627,0.205344969296527,2020.08114075851,2020.6912568306,48490000
956,957,0.381573442996422,-3.51160408004889,-79.8593126992311,-3.51240593217422,-79.8573394363082,0.681071473470793,0.299498030474371,2020.17529381969,2020.55686726269,48490000
956,962,0.10712952482882,-3.51160408004889,-79.8593126992311,-2.05355824399107,-79.895694289446,0.40662755530319,0.299498030474371,2020.17529381969,2020.28242334452,48490000
957,959,0.0742097812995325,-3.51240593217422,-79.8573394363082,-3.51125899783841,-79.8581393117302,0.755281254770325,0.681071473470793,2020.55686726269,2020.63107704399,48490000
957,958,0.067246133383251,-3.51240593217422,-79.8573394363082,-3.51291437583973,-79.8571488997951,0.748317606854044,0.681071473470793,2020.55686726269,2020.62411339607,48490000
958,435,0.0425532705972205,-3.51291437583973,-79.8571488997951,-3.99698780007881,-79.2521791086811,0.790870877451264,0.748317606854044,2020.62411339607,2020.66666666667,48490000
958,434,0.0452855110343466,-3.51291437583973,-79.8571488997951,-3.51846692404723,-79.853506010123,0.79360311788839,0.748317606854044,2020.62411339607,2020.6693989071,48490000
959,439,0.147611480604249,-3.51125899783841,-79.8581393117302,-2.05419280583193,-79.8973192661377,0.902892735374574,0.755281254770325,2020.63107704399,2020.77868852459,48490000
959,960,0.243464426273684,-3.51125899783841,-79.8581393117302,-3.51293874822548,-79.8569610016724,0.998745681044009,0.755281254770325,2020.63107704399,2020.87454147026,48490000
960,961,0.0616356050789483,-3.51293874822548,-79.8569610016724,-3.51273788236086,-79.8580032513528,1.06038128612296,0.998745681044009,2020.87454147026,2020.93617707534,48490000
960,438,0.10086836580615,-3.51293874822548,-79.8569610016724,-3.51124964257907,-79.8574981326615,1.09961404685016,0.998745681044009,2020.87454147026,2020.97540983607,48490000
961,436,0.0337682798527216,-3.51273788236086,-79.8580032513528,-3.92869765766554,-78.9672058882524,1.09414956597568,1.06038128612296,2020.93617707534,2020.96994535519,48490000
961,437,0.0392327607272013,-3.51273788236086,-79.8580032513528,-3.51282549430149,-79.8565057313835,1.09961404685016,1.06038128612296,2020.93617707534,2020.97540983607,48490000
962,440,0.482603977885753,-2.05355824399107,-79.895694289446,-2.05798470195428,-79.8941257572765,0.889231533188943,0.40662755530319,2020.28242334452,2020.7650273224,48490000
962,963,0.385213370598991,-2.05355824399107,-79.895694289446,-2.05382761088645,-79.8902072780085,0.791840925902181,0.40662755530319,2020.28242334452,2020.66763671512,48490000
963,442,0.111051809472393,-2.05382761088645,-79.8902072780085,-1.00603600065938,-80.6693293042216,0.902892735374574,0.791840925902181,2020.66763671512,2020.77868852459,48490000
963,441,0.097390607286762,-2.05382761088645,-79.8902072780085,-2.05686541730737,-79.8954276745273,0.889231533188943,0.791840925902181,2020.66763671512,2020.7650273224,48490000
964,965,0.161929292824761,-2.05457376763466,-79.8942765283292,-2.05906081931847,-79.8902809536395,0.284701351488738,0.122772058663977,2019.99856784788,2020.1604971407,48490000
964,451,0.67356329966154,-2.05457376763466,-79.8942765283292,-2.05358808667856,-79.8931548807969,0.796335358325516,0.122772058663977,2019.99856784788,2020.67213114754,48490000
965,967,0.101705638796853,-2.05906081931847,-79.8902809536395,-2.05842948802513,-79.8899664528941,0.38640699028559,0.284701351488738,2020.1604971407,2020.2622027795,48490000
965,966,0.396796173142778,-2.05906081931847,-79.8902809536395,-2.05437062558032,-79.8920001439257,0.681497524631516,0.284701351488738,2020.1604971407,2020.55729331385,48490000
966,447,0.0601930249507951,-2.05437062558032,-79.8920001439257,-2.059299561887,-79.8898297324008,0.741690549582311,0.681497524631516,2020.55729331385,2020.6174863388,48490000
966,446,0.0601930249507951,-2.05437062558032,-79.8920001439257,-2.053283926473,-79.892315019214,0.741690549582311,0.681497524631516,2020.55729331385,2020.6174863388,48490000
967,450,0.00282454290335254,-2.05842948802513,-79.8899664528941,-2.05904043941437,-79.8919978340095,0.389231533188943,0.38640699028559,2020.2622027795,2020.2650273224,48490000
967,968,0.111343188933632,-2.05842948802513,-79.8899664528941,-1.25403639345099,-78.6932816477161,0.497750179219222,0.38640699028559,2020.2622027795,2020.37354596843,48490000
968,448,0.2166179659916,-1.25403639345099,-78.6932816477161,-1.60813457062018,-79.1228780650737,0.714368145210822,0.497750179219222,2020.37354596843,2020.59016393443,48490000
968,449,0.375087911346736,-1.25403639345099,-78.6932816477161,-1.250523837,-78.68909873,0.872838090565959,0.497750179219222,2020.37354596843,2020.74863387978,48490000
969,970,0.00188312849922945,-2.05491579440042,-79.8914572398031,-2.05516798240609,-79.8911849432187,0.122131582634425,0.120248454135196,2019.99604424335,2019.99792737185,48490000
969,994,0.00247982745703446,-2.05491579440042,-79.8914572398031,-2.0555272573277,-79.8933066104436,0.12272828159223,0.120248454135196,2019.99604424335,2019.99852407081,48490000
970,971,0.0458703660886556,-2.05516798240609,-79.8911849432187,-2.05520993251594,-79.8945042263007,0.168001948723081,0.122131582634425,2019.99792737185,2020.04379773794,48490000
970,973,0.00112698961572832,-2.05516798240609,-79.8911849432187,-2.05526690410079,-79.8909426072462,0.123258572250154,0.122131582634425,2019.99792737185,2019.99905436147,48490000
971,452,0.174781497034035,-2.05520993251594,-79.8945042263007,-2.05325198897769,-79.8950481671294,0.342783445757116,0.168001948723081,2020.04379773794,2020.21857923497,48490000
971,972,0.0443375112598112,-2.05520993251594,-79.8945042263007,-2.0545962220055,-79.8953327505884,0.212339459982892,0.168001948723081,2020.04379773794,2020.0881352492,48490000
972,453,0.329897537686935,-2.0545962220055,-79.8953327505884,-2.05446986580651,-79.896081799912,0.542236997669827,0.212339459982892,2020.0881352492,2020.41803278689,48490000
972,454,0.583995898342624,-2.0545962220055,-79.8953327505884,-2.05548901661761,-79.8949469813407,0.796335358325516,0.212339459982892,2020.0881352492,2020.67213114754,48490000
973,975,8.6996716769483e-05,-2.05526690410079,-79.8909426072462,-2.05536560034486,-79.890831128944,0.123345568966923,0.123258572250154,2019.99905436147,2019.99914135818,48490000
973,974,0.000553756289251917,-2.05526690410079,-79.8909426072462,-2.05554937136827,-79.8902632766344,0.123812328539406,0.123258572250154,2019.99905436147,2019.99960811775,48490000
974,455,0.246293521589427,-2.05554937136827,-79.8902632766344,-2.0533687606203,-79.8924314958979,0.370105850128832,0.123812328539406,2019.99960811775,2020.24590163934,48490000
974,456,0.268151445086663,-2.05554937136827,-79.8902632766344,-2.05914785047299,-79.887928927092,0.391963773626069,0.123812328539406,2019.99960811775,2020.26775956284,48490000
975,978,2.99175768289084e-05,-2.05536560034486,-79.890831128944,-2.0555220031801,-79.89107466705,0.123375486543752,0.123345568966923,2019.99914135818,2019.99917127576,48490000
975,976,0.000124167646360918,-2.05536560034486,-79.890831128944,-2.05521867414064,-79.8908739358766,0.123469736613284,0.123345568966923,2019.99914135818,2019.99926552583,48490000
976,459,0.243903873078422,-2.05521867414064,-79.8908739358766,-2.05525327002103,-79.892259664659,0.367373609691706,0.123469736613284,2019.99926552583,2020.24316939891,48490000
976,977,0.000340073356358439,-2.05521867414064,-79.8908739358766,-2.05547094055295,-79.8909621421677,0.123809809969643,0.123469736613284,2019.99926552583,2019.99960559919,48490000
977,457,0.224438116661953,-2.05547094055295,-79.8909621421677,-2.05347716506967,-79.8883303580865,0.348247926631596,0.123809809969643,2019.99960559919,2020.22404371585,48490000
977,458,0.249028280596316,-2.05547094055295,-79.8909621421677,-2.05821711759248,-79.8907516801501,0.372838090565959,0.123809809969643,2019.99960559919,2020.24863387978,48490000
978,982,8.14732325541412e-05,-2.0555220031801,-79.89107466705,-2.0554758230081,-79.891045175928,0.123456959776306,0.123375486543752,2019.99917127576,2019.99925274899,48490000
978,979,0.00804079184082906,-2.0555220031801,-79.89107466705,-2.05604660486204,-79.8926120599017,0.131416278384581,0.123375486543752,2019.99917127576,2020.0072120676,48490000
979,980,0.100074794570474,-2.05604660486204,-79.8926120599017,-2.0493650921769,-79.8909135768241,0.231491072955055,0.131416278384581,2020.0072120676,2020.10728686217,48490000
979,460,0.208634926935409,-2.05604660486204,-79.8926120599017,-2.05553382054649,-79.8926697054765,0.34005120531999,0.131416278384581,2020.0072120676,2020.21584699454,48490000
980,463,0.160472700671014,-2.0493650921769,-79.8909135768241,-2.05022667350591,-79.8885144687804,0.391963773626069,0.231491072955055,2020.10728686217,2020.26775956284,48490000
980,981,0.0279840599328134,-2.0493650921769,-79.8909135768241,-2.05545056231216,-79.8911123169541,0.259475132887869,0.231491072955055,2020.10728686217,2020.1352709221,48490000
981,462,0.0805760724321212,-2.05545056231216,-79.8911123169541,-2.05384691485866,-79.8902106222111,0.34005120531999,0.259475132887869,2020.1352709221,2020.21584699454,48490000
981,461,0.0696471106836165,-2.05545056231216,-79.8911123169541,-2.05659320337532,-79.8969572865502,0.329122243571485,0.259475132887869,2020.1352709221,2020.20491803279,48490000
982,988,0.000499047924740759,-2.0554758230081,-79.891045175928,-2.0555787808984,-79.8908616049993,0.123956007701047,0.123456959776306,2019.99925274899,2019.99975179692,48490000
982,983,0.000470918085763272,-2.0554758230081,-79.891045175928,-2.05522929636134,-79.890877621445,0.123927877862069,0.123456959776306,2019.99925274899,2019.99972366708,48490000
983,984,0.672357227469754,-2.05522929636134,-79.890877621445,-2.05582537669513,-79.8933776450135,0.796285105331823,0.123927877862069,2019.99972366708,2020.67208089455,48490000
983,987,0.149634215922785,-2.05522929636134,-79.890877621445,-2.0543961110263,-79.8874200147593,0.273562093784854,0.123927877862069,2019.99972366708,2020.149357883,48490000
984,986,0.135101232636966,-2.05582537669513,-79.8933776450135,-2.05432243696487,-79.8964273719472,0.931386337968789,0.796285105331823,2020.67208089455,2020.80718212718,48490000
984,985,0.0444463219401395,-2.05582537669513,-79.8933776450135,-2.05592167375535,-79.8937545809712,0.840731427271963,0.796285105331823,2020.67208089455,2020.71652721649,48490000
985,464,0.125002838157422,-2.05592167375535,-79.8937545809712,-2.05923977187979,-79.8913441914413,0.965734265429385,0.840731427271963,2020.71652721649,2020.84153005464,48490000
985,465,0.176915406463274,-2.05592167375535,-79.8937545809712,-1.98123251348108,-78.7717746310599,1.01764683373524,0.840731427271963,2020.71652721649,2020.89344262295,48490000
986,466,0.154566506695512,-2.05432243696487,-79.8964273719472,-2.05305875454058,-79.8926603858139,1.0859528446643,0.931386337968789,2020.80718212718,2020.96174863388,48490000
986,467,0.0288834465861164,-2.05432243696487,-79.8964273719472,-2.05553745850956,-79.896689275051,0.960269784554905,0.931386337968789,2020.80718212718,2020.83606557377,48490000
987,469,0.0965437563439783,-2.0543961110263,-79.8874200147593,-2.05464708793778,-79.8880379516177,0.370105850128832,0.273562093784854,2020.149357883,2020.24590163934,48490000
987,468,0.0692213519722619,-2.0543961110263,-79.8874200147593,-2.05284811521807,-79.8879305700213,0.342783445757116,0.273562093784854,2020.149357883,2020.21857923497,48490000
988,991,0.000235796009874667,-2.0555787808984,-79.8908616049993,-2.05559622024918,-79.8908511235692,0.124191803710922,0.123956007701047,2019.99975179692,2019.99998759293,48490000
