node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.00018509498761754,-2.0545272636776,-79.892394819628,-2.05458199128136,-79.8923270759068,0.130436185687469,0.130251090699852,2019.99844319745,2019.99862829244,30620000
778,821,0.00140554668060522,-2.0545272636776,-79.892394819628,-2.05453846263214,-79.8927702098695,0.131656637380457,0.130251090699852,2019.99844319745,2019.99984874413,30620000
779,780,0.000767706571070836,-2.05458199128136,-79.8923270759068,-2.05409814417821,-79.8924579446007,0.13120389225854,0.130436185687469,2019.99862829244,2019.99939599901,30620000
779,819,0.519135766212703,-2.05458199128136,-79.8923270759068,-2.05940237374998,-79.8915786469767,0.649571951900172,0.130436185687469,2019.99862829244,2020.51776405865,30620000
780,789,6.43985223014454e-06,-2.05409814417821,-79.8924579446007,-2.0540936366045,-79.8924416186357,0.13121033211077,0.13120389225854,2019.99939599901,2019.99940243886,30620000
780,781,0.000268258372006613,-2.05409814417821,-79.8924579446007,-2.05422664602818,-79.8922312372479,0.131472150630547,0.13120389225854,2019.99939599901,2019.99966425738,30620000
781,257,0.243505141524648,-2.05422664602818,-79.8922312372479,-2.05417987223655,-79.8942229067216,0.374977292155194,0.131472150630547,2019.99966425738,2020.24316939891,30620000
781,782,1.39949486888113e-07,-2.05422664602818,-79.8922312372479,-2.05422636587225,-79.8922304528839,0.131472290580034,0.131472150630547,2019.99966425738,2019.99966439733,30620000
782,783,0.000112662856856738,-2.05422636587225,-79.8922304528839,-2.05518669136486,-79.893294388214,0.13158495343689,0.131472290580034,2019.99966439733,2019.99977706019,30620000
782,265,0.22437931851505,-2.05422636587225,-79.8922304528839,-2.05899994960669,-79.8885466056972,0.355851609095084,0.131472290580034,2019.99966439733,2020.22404371585,30620000
783,784,9.36047810815577e-05,-2.05518669136486,-79.893294388214,-2.05502859866601,-79.8931984156166,0.131678558217972,0.13158495343689,2019.99977706019,2019.99987066497,30620000
783,264,0.243392338718304,-2.05518669136486,-79.893294388214,-2.05049978702165,-79.8883135954657,0.374977292155194,0.13158495343689,2019.99977706019,2020.24316939891,30620000
784,788,0.000107646430839381,-2.05502859866601,-79.8931984156166,-2.05430680650987,-79.8926754336114,0.131786204648811,0.131678558217972,2019.99987066497,2019.9999783114,30620000
784,785,4.34820950678816e-06,-2.05502859866601,-79.8931984156166,-2.05501513653236,-79.8931850474694,0.131682906427479,0.131678558217972,2019.99987066497,2019.99987501318,30620000
785,258,0.226900943104731,-2.05501513653236,-79.8931850474694,-2.05608507826052,-79.8956129152147,0.35858384953221,0.131682906427479,2019.99987501318,2020.22677595628,30620000
785,786,0.155245404004865,-2.05501513653236,-79.8931850474694,-2.05575012389805,-79.8928056933228,0.286928310432344,0.131682906427479,2019.99987501318,2020.15512041718,30620000
786,259,0.0634588177882606,-2.05575012389805,-79.8928056933228,-2.05542754197077,-79.8946288533611,0.350387128220604,0.286928310432344,2020.15512041718,2020.21857923497,30620000
786,787,0.0364904577060547,-2.05575012389805,-79.8928056933228,-2.05439308238687,-79.890755012522,0.323418768138398,0.286928310432344,2020.15512041718,2020.19161087489,30620000
787,261,0.0269683600822058,-2.05439308238687,-79.890755012522,-2.05459382545471,-79.8883418992305,0.350387128220604,0.323418768138398,2020.19161087489,2020.21857923497,30620000
787,260,0.0324328409566855,-2.05439308238687,-79.890755012522,-2.05347716506967,-79.8883303580865,0.355851609095084,0.323418768138398,2020.19161087489,2020.22404371585,30620000
788,263,0.267781251440746,-2.05430680650987,-79.8926754336114,-2.05365213211961,-79.8944960421207,0.399567456089557,0.131786204648811,2019.9999783114,2020.26775956284,30620000
788,262,0.218600923571793,-2.05430680650987,-79.8926754336114,-2.05294546928866,-79.8919157112361,0.350387128220604,0.131786204648811,2019.9999783114,2020.21857923497,30620000
789,790,0.115973395441701,-2.0540936366045,-79.8924416186357,-2.0533740559454,-79.8956528744462,0.247183727552471,0.13121033211077,2019.99940243886,2020.1153758343,30620000
789,794,9.57759224012866e-05,-2.0540936366045,-79.8924416186357,-2.05403439206818,-79.8924493195932,0.131306108033172,0.13121033211077,2019.99940243886,2019.99949821479,30620000
790,791,0.02010040471269,-2.0533740559454,-79.8956528744462,-2.05315738716887,-79.8961638294197,0.267284132265161,0.247183727552471,2020.1153758343,2020.13547623902,30620000
790,792,0.0275900900282804,-2.0533740559454,-79.8956528744462,-2.05336177517593,-79.8947560214584,0.274773817580752,0.247183727552471,2020.1153758343,2020.14296592433,30620000
791,267,0.238840700873453,-2.05315738716887,-79.8961638294197,-2.05477548794826,-79.8963767688318,0.506124833138615,0.267284132265161,2020.13547623902,2020.37431693989,30620000
791,266,0.0885674768299224,-2.05315738716887,-79.8961638294197,-2.05383321818203,-79.8967011294404,0.355851609095084,0.267284132265161,2020.13547623902,2020.22404371585,30620000
792,793,0.0752007516978025,-2.05336177517593,-79.8947560214584,-2.05326334286781,-79.8948048814316,0.349974569278554,0.274773817580752,2020.14296592433,2020.21816667603,30620000
792,270,0.081077791514332,-2.05336177517593,-79.8947560214584,-2.05371118142271,-79.8946606235535,0.355851609095084,0.274773817580752,2020.14296592433,2020.22404371585,30620000
793,269,0.0277349633137662,-2.05326334286781,-79.8948048814316,-2.05107036602033,-79.8974535531911,0.377709532592321,0.349974569278554,2020.21816667603,2020.24590163934,30620000
793,268,0.0277349633137662,-2.05326334286781,-79.8948048814316,-2.05476158959341,-79.8948842691543,0.377709532592321,0.349974569278554,2020.21816667603,2020.24590163934,30620000
794,795,0.00014935536328986,-2.05403439206818,-79.8924493195932,-2.05393041133795,-79.8927242665064,0.131455463396462,0.131306108033172,2019.99949821479,2019.99964757015,30620000
794,296,0.672632932755833,-2.05403439206818,-79.8924493195932,-2.05541268147776,-79.8938276944771,0.803939040789005,0.131306108033172,2019.99949821479,2020.67213114754,30620000
795,798,4.85084770747157e-05,-2.05393041133795,-79.8927242665064,-2.0539718939761,-79.8927544352985,0.131503971873536,0.131455463396462,2019.99964757015,2019.99969607863,30620000
795,796,0.000245391567462838,-2.05393041133795,-79.8927242665064,-2.05424670776612,-79.8926745012909,0.131700854963924,0.131455463396462,2019.99964757015,2019.99989296172,30620000
796,273,0.226882994568286,-2.05424670776612,-79.8926745012909,-2.05391650283017,-79.8916398861252,0.35858384953221,0.131700854963924,2019.99989296172,2020.22677595628,30620000
796,797,0.186462921338047,-2.05424670776612,-79.8926745012909,-2.05126157820338,-79.889049486051,0.318163776301971,0.131700854963924,2019.99989296172,2020.18635588305,30620000
797,271,0.0294911114815068,-2.05126157820338,-79.889049486051,-2.0548387992213,-79.8915339258571,0.347654887783478,0.318163776301971,2020.18635588305,2020.21584699454,30620000
797,272,0.0294911114815068,-2.05126157820338,-79.889049486051,-2.05020950761576,-79.8880885684361,0.347654887783478,0.318163776301971,2020.18635588305,2020.21584699454,30620000
798,812,0.00015401203316856,-2.0539718939761,-79.8927544352985,-2.05399063721153,-79.8926307445408,0.131657983906705,0.131503971873536,2019.99969607863,2019.99985009066,30620000
798,799,5.4980902527757e-05,-2.0539718939761,-79.8927544352985,-2.05403942395513,-79.8927678401876,0.131558952776064,0.131503971873536,2019.99969607863,2019.99975105953,30620000
799,800,4.02504977714546e-06,-2.05403942395513,-79.8927678401876,-2.05403250706851,-79.8927508376595,0.131562977825841,0.131558952776064,2019.99975105953,2019.99975508458,30620000
799,808,0.000215114871411903,-2.05403942395513,-79.8927678401876,-2.05409544867547,-79.8927578544075,0.131774067647476,0.131558952776064,2019.99975105953,2019.9999661744,30620000
800,807,0.139933855971859,-2.05403250706851,-79.8927508376595,-2.05409348060557,-79.8900828601904,0.271496833797701,0.131562977825841,2019.99975508458,2020.13968894055,30620000
800,801,0.00013317361218923,-2.05403250706851,-79.8927508376595,-2.05414768013136,-79.8930043939044,0.13169615143803,0.131562977825841,2019.99975508458,2019.99988825819,30620000
801,806,0.175342830383617,-2.05414768013136,-79.8930043939044,-2.05671001819701,-79.8959467771366,0.307038981821648,0.13169615143803,2019.99988825819,2020.17523108857,30620000
801,802,8.69504453783199e-05,-2.05414768013136,-79.8930043939044,-2.05521933810533,-79.8920112994125,0.131783101883409,0.13169615143803,2019.99988825819,2019.99997520864,30620000
802,805,0.188870816367225,-2.05521933810533,-79.8920112994125,-2.05554852375974,-79.8947808541217,0.320653918250633,0.131783101883409,2019.99997520864,2020.188846025,30620000
802,803,6.7167535351409e-06,-2.05521933810533,-79.8920112994125,-2.05527302311204,-79.8919901772546,0.131789818636944,0.131783101883409,2019.99997520864,2019.99998192539,30620000
803,274,0.267777637452613,-2.05527302311204,-79.8919901772546,-2.05805909714397,-79.8886043611074,0.399567456089557,0.131789818636944,2019.99998192539,2020.26775956284,30620000
803,804,0.238106325957361,-2.05527302311204,-79.8919901772546,-2.05687680343013,-79.8894522378782,0.369896144594305,0.131789818636944,2019.99998192539,2020.23808825135,30620000
804,275,0.597977322424088,-2.05687680343013,-79.8894522378782,-2.0574662229675,-79.895707521837,0.967873467018393,0.369896144594305,2020.23808825135,2020.83606557377,30620000
804,276,0.00781338799801534,-2.05687680343013,-79.8894522378782,-2.05716048409441,-79.8892991984065,0.377709532592321,0.369896144594305,2020.23808825135,2020.24590163934,30620000
805,277,0.0406621717187029,-2.05554852375974,-79.8947808541217,-2.05468930484387,-79.894762545628,0.361316089969336,0.320653918250633,2020.188846025,2020.22950819672,30620000
805,278,0.0351976908444506,-2.05554852375974,-79.8947808541217,-2.05477155108102,-79.8955985459158,0.355851609095084,0.320653918250633,2020.188846025,2020.22404371585,30620000
806,279,0.237337217437188,-2.05671001819701,-79.8959467771366,-2.05864872635383,-79.8928098835089,0.544376199258836,0.307038981821648,2020.17523108857,2020.41256830601,30620000
806,280,0.0542771081476884,-2.05671001819701,-79.8959467771366,-2.05774547240431,-79.8951487405235,0.361316089969336,0.307038981821648,2020.17523108857,2020.22950819672,30620000
807,282,0.0925514966087617,-2.05409348060557,-79.8900828601904,-2.05375877402527,-79.8922970503718,0.364048330406462,0.271496833797701,2020.13968894055,2020.23224043716,30620000
807,281,0.0870870157345094,-2.05409348060557,-79.8900828601904,-2.05401428492759,-79.888905729351,0.35858384953221,0.271496833797701,2020.13968894055,2020.22677595628,30620000
808,811,0.0331683617747098,-2.05409544867547,-79.8927578544075,-2.05360126905378,-79.8933327462552,0.164942429422186,0.131774067647476,2019.9999661744,2020.03313453617,30620000
808,809,0.0351482588726105,-2.05409544867547,-79.8927578544075,-2.054750334077,-79.8923047846269,0.166922326520086,0.131774067647476,2019.9999661744,2020.03511443327,30620000
809,283,0.208054965635108,-2.054750334077,-79.8923047846269,-2.05879233752607,-79.8903102088896,0.374977292155194,0.166922326520086,2020.03511443327,2020.24316939891,30620000
809,810,0.125498326850471,-2.054750334077,-79.8923047846269,-2.05240043709716,-79.8923066015894,0.292420653370558,0.166922326520086,2020.03511443327,2020.16061276012,30620000
810,285,0.0634309557245263,-2.05240043709716,-79.8923066015894,-2.04953894274232,-79.8921538842785,0.355851609095084,0.292420653370558,2020.16061276012,2020.22404371585,30620000
810,284,0.0661631961616524,-2.05240043709716,-79.8923066015894,-2.0500026031797,-79.8880958186352,0.35858384953221,0.292420653370558,2020.16061276012,2020.22677595628,30620000
811,287,0.234625026667372,-2.05360126905378,-79.8933327462552,-2.05022667350591,-79.8885144687804,0.399567456089557,0.164942429422186,2020.03313453617,2020.26775956284,30620000
811,286,0.223696064918639,-2.05360126905378,-79.8933327462552,-2.05521964941552,-79.8973797712354,0.388638494340825,0.164942429422186,2020.03313453617,2020.25683060109,30620000
812,813,6.60261470252221e-05,-2.05399063721153,-79.8926307445408,-2.05404403961675,-79.892672002999,0.13172401005373,0.131657983906705,2019.99985009066,2019.99991611681,30620000
812,288,0.246051548685616,-2.05399063721153,-79.8926307445408,-2.05532060670463,-79.8940117600417,0.377709532592321,0.131657983906705,2019.99985009066,2020.24590163934,30620000
813,814,8.29506288581028e-05,-2.05404403961675,-79.892672002999,-2.05391293814285,-79.892638408281,0.131806960682588,0.13172401005373,2019.99991611681,2019.99999906743,30620000
813,295,0.245985522538591,-2.05404403961675,-79.892672002999,-2.05255730724665,-79.891484169424,0.377709532592321,0.13172401005373,2019.99991611681,2020.24590163934,30620000
814,818,0.115450769191451,-2.05391293814285,-79.892638408281,-2.0529256114585,-79.898277625751,0.247257729874039,0.131806960682588,2019.99999906743,2020.11544983663,30620000
814,815,0.504904280917997,-2.05391293814285,-79.892638408281,-2.05318161502193,-79.8938269582547,0.636711241600585,0.131806960682588,2019.99999906743,2020.50490334835,30620000
815,289,0.456845285527203,-2.05318161502193,-79.8938269582547,-2.05305875454058,-79.8926603858139,1.09355652712779,0.636711241600585,2020.50490334835,2020.96174863388,30620000
815,816,0.0802557201049833,-2.05318161502193,-79.8938269582547,-2.05415654120858,-79.8933708011773,0.716966961705569,0.636711241600585,2020.50490334835,2020.58515906846,30620000
816,290,0.250906505312825,-2.05415654120858,-79.8933708011773,-2.05553745850956,-79.896689275051,0.967873467018393,0.716966961705569,2020.58515906846,2020.83606557377,30620000
816,817,0.141707190825398,-2.05415654120858,-79.8933708011773,-2.06071981289864,-79.8883819405133,0.858674152530966,0.716966961705569,2020.58515906846,2020.72686625928,30620000
817,291,0.114663795361907,-2.06071981289864,-79.8883819405133,-2.05923977187979,-79.8913441914413,0.973337947892873,0.858674152530966,2020.72686625928,2020.84153005464,30620000
817,292,0.166576363667759,-2.06071981289864,-79.8883819405133,-1.98123251348108,-78.7717746310599,1.02525051619873,0.858674152530966,2020.72686625928,2020.89344262295,30620000
818,293,0.108593879221044,-2.0529256114585,-79.898277625751,-2.04962872621162,-79.8970925073988,0.355851609095084,0.247257729874039,2020.11544983663,2020.22404371585,30620000
818,294,0.133184043155407,-2.0529256114585,-79.898277625751,-2.05285207201099,-79.8975561800586,0.380441773029447,0.247257729874039,2020.11544983663,2020.24863387978,30620000
819,820,0.211306249417861,-2.05940237374998,-79.8915786469767,-2.05687429838497,-79.8922260570615,0.860878201318033,0.649571951900172,2020.51776405865,2020.72907030807,30620000
819,299,0.312837034243969,-2.05940237374998,-79.8915786469767,-1.00028816975369,-80.6774602570204,0.962408986144141,0.649571951900172,2020.51776405865,2020.8306010929,30620000
820,297,0.0359570143343977,-2.05687429838497,-79.8922260570615,-1.49133959546185,-79.5449287536063,0.896835215652431,0.860878201318033,2020.72907030807,2020.7650273224,30620000
820,298,0.0359570143343977,-2.05687429838497,-79.8922260570615,-2.05584478474475,-79.8912142341254,0.896835215652431,0.860878201318033,2020.72907030807,2020.7650273224,30620000
821,300,0.226927212151753,-2.05453846263214,-79.8927702098695,-2.0561953482137,-79.8926909783036,0.35858384953221,0.131656637380457,2019.99984874413,2020.22677595628,30620000
821,301,0.226927212151753,-2.05453846263214,-79.8927702098695,-2.05602826882904,-79.8967425043631,0.35858384953221,0.131656637380457,2019.99984874413,2020.22677595628,30620000
822,823,0.0018638332535672,-2.05605560361349,-79.8916696762334,-2.05577568644681,-79.8914652642128,0.130012683787116,0.128148850533549,2019.99634095729,2019.99820479054,30620000
822,832,0.00264049432099778,-2.05605560361349,-79.8916696762334,-2.05601478236616,-79.8915666565067,0.130789344854547,0.128148850533549,2019.99634095729,2019.99898145161,30620000
823,824,0.000160522785326633,-2.05577568644681,-79.8914652642128,-2.05374141627326,-79.8896175041732,0.130173206572443,0.130012683787116,2019.99820479054,2019.99836531332,30620000
823,302,0.228571165745094,-2.05577568644681,-79.8914652642128,-2.05827034017686,-79.8936570926388,0.35858384953221,0.130012683787116,2019.99820479054,2020.22677595628,30620000
824,827,0.000515825139954518,-2.05374141627326,-79.8896175041732,-2.05382792093127,-79.8894942087985,0.130689031712398,0.130173206572443,2019.99836531332,2019.99888113846,30620000
824,825,0.00154913428248071,-2.05374141627326,-79.8896175041732,-2.05361142739965,-79.8894851144275,0.131722340854924,0.130173206572443,2019.99836531332,2019.99991444761,30620000
825,303,0.259648393923028,-2.05361142739965,-79.8894851144275,-2.05235838997608,-79.8881769845613,0.391370734777951,0.131722340854924,2019.99991444761,2020.25956284153,30620000
825,826,4.31577029516017e-05,-2.05361142739965,-79.8894851144275,-2.05364481838716,-79.8895446235537,0.131765498557875,0.131722340854924,2019.99991444761,2019.99995760531,30620000
826,305,0.215889389225603,-2.05364481838716,-79.8895446235537,-2.05807727413134,-79.8894138198082,0.347654887783478,0.131765498557875,2019.99995760531,2020.21584699454,30620000
826,304,0.226818350974335,-2.05364481838716,-79.8895446235537,-2.05311042750588,-79.8892000493267,0.35858384953221,0.131765498557875,2019.99995760531,2020.22677595628,30620000
827,828,0.000967641699685995,-2.05382792093127,-79.8894942087985,-2.05382807770756,-79.8896524692135,0.131656673412084,0.130689031712398,2019.99888113846,2019.99984878016,30620000
827,831,0.000726548462236853,-2.05382792093127,-79.8894942087985,-2.05387427156492,-79.8895377650396,0.131415580174634,0.130689031712398,2019.99888113846,2019.99960768693,30620000
828,830,0.000132487497213174,-2.05382807770756,-79.8896524692135,-2.05370384591934,-79.889746546746,0.131789160909297,0.131656673412084,2019.99984878016,2019.99998126766,30620000
828,829,0.172550756182467,-2.05382807770756,-79.8896524692135,-2.05668376388436,-79.8953558694936,0.30420742959455,0.131656673412084,2019.99984878016,2020.17239953635,30620000
829,307,0.0461796986260538,-2.05668376388436,-79.8953558694936,-2.05736987218908,-79.8945895432832,0.350387128220604,0.30420742959455,2020.17239953635,2020.21857923497,30620000
829,306,0.070769862560644,-2.05668376388436,-79.8953558694936,-2.05702707193957,-79.8959556422866,0.374977292155194,0.30420742959455,2020.17239953635,2020.24316939891,30620000
830,308,0.245920371683024,-2.05370384591934,-79.889746546746,-2.05783679192648,-79.8885889096444,0.377709532592321,0.131789160909297,2019.99998126766,2020.24590163934,30620000
830,309,0.762313814306008,-2.05370384591934,-79.889746546746,-2.05691712609597,-79.8973877311629,0.894102975215305,0.131789160909297,2019.99998126766,2020.76229508197,30620000
831,310,0.227168269357576,-2.05387427156492,-79.8895377650396,-2.05281363825271,-79.8911090385778,0.35858384953221,0.131415580174634,2019.99960768693,2020.22677595628,30620000
831,311,0.352851329466743,-2.05387427156492,-79.8895377650396,-1.48668008457007,-79.547517558318,0.484266909641378,0.131415580174634,2019.99960768693,2020.35245901639,30620000
832,314,0.225062264240537,-2.05601478236616,-79.8915666565067,-2.05896420557889,-79.8944895271169,0.355851609095084,0.130789344854547,2019.99898145161,2020.22404371585,30620000
832,833,0.905670414917611,-2.05601478236616,-79.8915666565067,-2.05244309739253,-79.8899705959018,1.03645975977216,0.130789344854547,2019.99898145161,2020.90465186652,30620000
833,313,0.0707579695414889,-2.05244309739253,-79.8899705959018,-2.05714628783319,-79.8924693307731,1.10721772931365,1.03645975977216,2020.90465186652,2020.97540983607,30620000
833,312,0.0707579695414889,-2.05244309739253,-79.8899705959018,-3.51094188419007,-79.8582236654365,1.10721772931365,1.03645975977216,2020.90465186652,2020.97540983607,30620000
834,835,0.00703122448609805,-1.0065872351195,-80.6723902225582,-1.00629650385913,-80.6724354618901,0.128413758722086,0.121382534235988,2019.98957464099,2019.99660586547,30620000
834,861,0.0050887968879556,-1.0065872351195,-80.6723902225582,-1.00246139272842,-80.6726541728769,0.126471331123944,0.121382534235988,2019.98957464099,2019.99466343788,30620000
835,836,0.00216671317292283,-1.00629650385913,-80.6724354618901,-1.00662432165945,-80.6734777407272,0.130580471895009,0.128413758722086,2019.99660586547,2019.99877257865,30620000
835,860,0.281687919662478,-1.00629650385913,-80.6724354618901,-1.00426176662744,-80.6711682437883,0.410101678384564,0.128413758722086,2019.99660586547,2020.27829378514,30620000
836,837,0.0010389537249339,-1.00662432165945,-80.6734777407272,-1.00693885496092,-80.6731660338516,0.131619425619943,0.130580471895009,2019.99877257865,2019.99981153237,30620000
836,847,6.25473678669275e-05,-1.00662432165945,-80.6734777407272,-1.006693976638,-80.6735779644467,0.130643019262876,0.130580471895009,2019.99877257865,2019.99883512601,30620000
837,838,7.67934865153475e-05,-1.00693885496092,-80.6731660338516,-1.00702463920101,-80.6736200725847,0.131696219106458,0.131619425619943,2019.99981153237,2019.99988832586,30620000
837,846,9.48005726946199e-05,-1.00693885496092,-80.6731660338516,-1.00689489600499,-80.6731621816801,0.131714226192638,0.131619425619943,2019.99981153237,2019.99990633294,30620000
838,839,0.107652147239454,-1.00702463920101,-80.6736200725847,-1.00718349371312,-80.6739511465777,0.239348366345913,0.131696219106458,2019.99988832586,2020.1075404731,30620000
838,843,0.448846911483325,-1.00702463920101,-80.6736200725847,-1.00401055850889,-80.6751786511095,0.580543130589783,0.131696219106458,2019.99988832586,2020.44873523734,30620000
839,319,0.242186302858339,-1.00718349371312,-80.6739511465777,-1.00711978924562,-80.6759543040254,0.481534669204252,0.239348366345913,2020.1075404731,2020.34972677596,30620000
839,840,0.0570814062201145,-1.00718349371312,-80.6739511465777,-1.00781003420126,-80.6729674501294,0.296429772566027,0.239348366345913,2020.1075404731,2020.16462187932,30620000
840,841,0.024671735062007,-1.00781003420126,-80.6729674501294,-1.00601597991149,-80.6684503623447,0.321101507628034,0.296429772566027,2020.16462187932,2020.18929361438,30620000
840,318,0.335378120681983,-1.00781003420126,-80.6729674501294,-0.25266129174889,-79.1826660850576,0.63180789324801,0.296429772566027,2020.16462187932,2020.5,30620000
841,317,0.480105292723844,-1.00601597991149,-80.6684503623447,-3.99372023461616,-79.2513925522801,0.801206800351878,0.321101507628034,2020.18929361438,2020.6693989071,30620000
841,842,0.134848057165244,-1.00601597991149,-80.6684503623447,-1.00467997674246,-80.6729338176649,0.455949564793278,0.321101507628034,2020.18929361438,2020.32414167155,30620000
842,316,0.151268164520369,-1.00467997674246,-80.6729338176649,-1.00328158555924,-80.6689502187094,0.607217729313647,0.455949564793278,2020.32414167155,2020.47540983607,30620000
842,315,0.550175268345336,-1.00467997674246,-80.6729338176649,-0.128177565877842,-78.5564877308258,1.00612483313861,0.455949564793278,2020.32414167155,2020.87431693989,30620000
843,845,0.128270684490718,-1.00401055850889,-80.6751786511095,-1.0057834954353,-80.6778612927102,0.708813815080501,0.580543130589783,2020.44873523734,2020.57700592183,30620000
843,844,0.101129797707221,-1.00401055850889,-80.6751786511095,-1.00229534781927,-80.6755298285688,0.681672928297005,0.580543130589783,2020.44873523734,2020.54986503505,30620000
844,321,0.2124300469183,-1.00229534781927,-80.6755298285688,-1.00123197921934,-80.6756245415393,0.894102975215305,0.681672928297005,2020.54986503505,2020.76229508197,30620000
844,320,0.116801631617748,-1.00229534781927,-80.6755298285688,0.445219546746588,-78.2924553731224,0.798474559914752,0.681672928297005,2020.54986503505,2020.66666666667,30620000
845,322,0.248130690189388,-1.0057834954353,-80.6778612927102,-1.00092094298518,-80.671190111347,0.956944505269889,0.708813815080501,2020.57700592183,2020.82513661202,30620000
845,323,0.302775498932593,-1.0057834954353,-80.6778612927102,-1.00775948802391,-80.6770225513751,1.01158931401309,0.708813815080501,2020.57700592183,2020.87978142077,30620000
846,325,0.344355962137362,-1.00689489600499,-80.6731621816801,-1.00829232301696,-80.6743739958059,0.476070188329999,0.131714226192638,2019.99990633294,2020.34426229508,30620000
846,324,0.874410606945977,-1.00689489600499,-80.6731621816801,-1.0082021011779,-80.6756176349384,1.00612483313861,0.131714226192638,2019.99990633294,2020.87431693989,30620000
847,848,0.000515074991514375,-1.006693976638,-80.6735779644467,-1.00676556654684,-80.6738038540594,0.13115809425439,0.130643019262876,2019.99883512601,2019.99935020101,30620000
847,852,0.000511517403437023,-1.006693976638,-80.6735779644467,-1.0067671996329,-80.6735887351596,0.131154536666313,0.130643019262876,2019.99883512601,2019.99934664342,30620000
848,851,0.669887027020786,-1.00676556654684,-80.6738038540594,-1.00375314212824,-80.6755758003495,0.801045121275176,0.13115809425439,2019.99935020101,2020.66923722803,30620000
848,849,0.000570777331310834,-1.00676556654684,-80.6738038540594,-1.00685475908887,-80.6732425097927,0.131728871585701,0.13115809425439,2019.99935020101,2019.99992097834,30620000
849,326,0.497346781225182,-1.00685475908887,-80.6732425097927,-1.00752810535746,-80.6692056044348,0.629075652810884,0.131728871585701,2019.99992097834,2020.49726775956,30620000
849,850,0.445683450442341,-1.00685475908887,-80.6732425097927,-1.00852192901917,-80.6764743839127,0.577412322028043,0.131728871585701,2019.99992097834,2020.44560442878,30620000
850,328,0.382264423678972,-1.00852192901917,-80.6764743839127,-1.00500695135863,-80.6739027898186,0.959676745707015,0.577412322028043,2020.44560442878,2020.82786885246,30620000
850,327,0.384996664116099,-1.00852192901917,-80.6764743839127,-1.00715348225326,-80.6724664659138,0.962408986144141,0.577412322028043,2020.44560442878,2020.8306010929,30620000
851,330,0.28704692497836,-1.00375314212824,-80.6755758003495,-1.00274294679266,-80.6768570264775,1.08809204625354,0.801045121275176,2020.66923722803,2020.95628415301,30620000
851,329,0.306172608038471,-1.00375314212824,-80.6755758003495,-2.16128390852406,-80.7585246728076,1.10721772931365,0.801045121275176,2020.66923722803,2020.97540983607,30620000
852,853,0.000451301995480158,-1.0067671996329,-80.6735887351596,-1.00664905105172,-80.6736585712518,0.131605838661793,0.131154536666313,2019.99934664342,2019.99979794541,30620000
852,855,0.000415349027153011,-1.0067671996329,-80.6735887351596,-1.00676910260739,-80.6734075482175,0.131569885693466,0.131154536666313,2019.99934664342,2019.99976199245,30620000
853,333,0.325338666608096,-1.00664905105172,-80.6736585712518,-1.00824002752885,-80.6712311869287,0.456944505269889,0.131605838661793,2019.99979794541,2020.32513661202,30620000
853,854,1.73044024950331e-05,-1.00664905105172,-80.6736585712518,-1.00667224315196,-80.6736810454128,0.131623143064288,0.131605838661793,2019.99979794541,2019.99981524982,30620000
854,331,0.475594586249359,-1.00667224315196,-80.6736810454128,-1.00820869720483,-80.6740528677978,0.607217729313647,0.131623143064288,2019.99981524982,2020.47540983607,30620000
854,332,0.765212072588143,-1.00667224315196,-80.6736810454128,-1.00606784774155,-80.6762103451315,0.896835215652431,0.131623143064288,2019.99981524982,2020.7650273224,30620000
855,856,0.600167794100594,-1.00676910260739,-80.6734075482175,-1.00564207915467,-80.6710824485471,0.73173767979406,0.131569885693466,2019.99976199245,2020.59992978655,30620000
855,857,8.02426598357497e-05,-1.00676910260739,-80.6734075482175,-1.00675782879786,-80.6734048808346,0.131650128353302,0.131569885693466,2019.99976199245,2019.99984223511,30620000
856,334,0.230671306350081,-1.00564207915467,-80.6710824485471,-0.999743829460819,-80.6711918508775,0.962408986144141,0.73173767979406,2020.59992978655,2020.8306010929,30620000
856,335,0.162365295421245,-1.00564207915467,-80.6710824485471,-1.00784170698086,-80.6771229491457,0.894102975215305,0.73173767979406,2020.59992978655,2020.76229508197,30620000
857,336,0.423655032654266,-1.00675782879786,-80.6734048808346,-1.00459900911508,-80.673715349216,0.555305161007568,0.131650128353302,2019.99984223511,2020.42349726776,30620000
857,858,6.36634258209812e-05,-1.00675782879786,-80.6734048808346,-1.00674613848122,-80.6734207093073,0.131713791779123,0.131650128353302,2019.99984223511,2019.99990589853,30620000
858,339,0.352553117862255,-1.00674613848122,-80.6734207093073,-1.00652752498747,-80.6755896407855,0.484266909641378,0.131713791779123,2019.99990589853,2020.35245901639,30620000
858,859,0.554560217505533,-1.00674613848122,-80.6734207093073,-1.00538671464901,-80.6676535795599,0.686274009284655,0.131713791779123,2019.99990589853,2020.55446611604,30620000
859,337,0.139522955001586,-1.00538671464901,-80.6676535795599,-1.00664840827308,-80.66960642864,0.825796964286241,0.686274009284655,2020.55446611604,2020.69398907104,30620000
859,338,0.27340273642236,-1.00538671464901,-80.6676535795599,-1.0013520113367,-80.6686842932167,0.959676745707015,0.686274009284655,2020.55446611604,2020.82786885246,30620000
860,340,0.0687007503825617,-1.00426176662744,-80.6711682437883,-1.00421169129423,-80.6759158940499,0.478802428767126,0.410101678384564,2020.27829378514,2020.34699453552,30620000
