node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.386787466014761,-1.00257902275573,-80.673611633639,-1.00336787569459,-80.6751991185672,0.444296357852459,0.0575088918376986,2020.00306601093,2020.38985347695,57310000
776,255,0.0937530804282091,-1.00336787569459,-80.6751991185672,-1.00428510477149,-80.6738730153508,0.538049438280668,0.444296357852459,2020.38985347695,2020.48360655738,57310000
776,777,0.172006914432458,-1.00336787569459,-80.6751991185672,-1.00621976553937,-80.6691711021699,0.616303272284917,0.444296357852459,2020.38985347695,2020.56186039138,57310000
777,254,0.017374581296304,-1.00621976553937,-80.6691711021699,-1.00688107186744,-80.6691708056463,0.633677853581221,0.616303272284917,2020.56186039138,2020.57923497268,57310000
777,253,0.017374581296304,-1.00621976553937,-80.6691711021699,-1.00705685113373,-80.6675350394427,0.633677853581221,0.616303272284917,2020.56186039138,2020.57923497268,57310000
778,257,0.502814762733916,-1.00130947651099,-80.6738006160561,-1.00019922784147,-80.6768935573641,0.557175121340779,0.0543603586068633,2019.9999174777,2020.50273224044,57310000
778,256,0.475492358362427,-1.00130947651099,-80.6738006160561,-0.998756086678527,-80.6726617223323,0.52985271696929,0.0543603586068633,2019.9999174777,2020.47540983607,57310000
779,260,0.339305567579408,-1.00243820936979,-80.6744916078811,-0.998858441231062,-80.6770899229073,0.39324069511139,0.0539351275319824,2019.99949224663,2020.33879781421,57310000
779,259,0.350234529327912,-1.00243820936979,-80.6744916078811,-1.00758111208327,-80.6746438339486,0.404169656859895,0.0539351275319824,2019.99949224663,2020.34972677596,57310000
780,781,0.012891601827958,-2.05518137062065,-79.8939802432043,-2.05467014022444,-79.8971073116209,0.0498762187161769,0.0369846168882189,2019.98254173598,2019.99543333781,57310000
780,838,0.00308017297048457,-2.05518137062065,-79.8939802432043,-2.05424176668329,-79.8925632696306,0.0400647898587034,0.0369846168882189,2019.98254173598,2019.98562190895,57310000
781,801,0.00274672209307392,-2.05467014022444,-79.8971073116209,-2.05816930596721,-79.897431494552,0.0526229408092508,0.0498762187161769,2019.99543333781,2019.99818005991,57310000
781,782,0.000108011858160451,-2.05467014022444,-79.8971073116209,-2.05493222985106,-79.89706839215,0.0499842305743373,0.0498762187161769,2019.99543333781,2019.99554134967,57310000
782,794,0.00406419881897091,-2.05493222985106,-79.89706839215,0.443007026520417,-78.2884781440613,0.0540484293933082,0.0499842305743373,2019.99554134967,2019.99960554849,57310000
782,783,0.00286104114758023,-2.05493222985106,-79.89706839215,-2.0549942128387,-79.8967222101904,0.0528452717219176,0.0499842305743373,2019.99554134967,2019.99840239082,57310000
783,784,0.000908383187843143,-2.0549942128387,-79.8967222101904,-2.05493065896136,-79.8968051410306,0.0537536549097607,0.0528452717219176,2019.99840239082,2019.99931077401,57310000
783,272,0.977007445247372,-2.0549942128387,-79.8967222101904,-3.51944657186034,-79.8526396136982,1.02985271696929,0.0528452717219176,2019.99840239082,2020.97540983607,57310000
784,788,0.0466167386741261,-2.05493065896136,-79.8968051410306,-2.05302795995104,-79.8939453381803,0.100370393583887,0.0537536549097607,2019.99931077401,2020.04592751268,57310000
784,785,0.000488276066940019,-2.05493065896136,-79.8968051410306,-2.05420638560426,-79.8985418642544,0.0542419309767007,0.0537536549097607,2019.99931077401,2019.99979905007,57310000
785,264,0.492004228615574,-2.05420638560426,-79.8985418642544,-2.0524096362988,-79.8932263752401,0.546246159592274,0.0542419309767007,2019.99979905007,2020.49180327869,57310000
785,786,0.127806985541216,-2.05420638560426,-79.8985418642544,-3.98920363895368,-79.2558725128304,0.182048916517916,0.0542419309767007,2019.99979905007,2020.12760603561,57310000
786,787,0.270041222535317,-3.98920363895368,-79.2558725128304,-3.98762549294517,-79.2575538581255,0.452090139053233,0.182048916517916,2020.12760603561,2020.39764725815,57310000
786,261,0.845071560014248,-3.98920363895368,-79.2558725128304,-3.98966327031048,-79.2563926197915,1.02712047653216,0.182048916517916,2020.12760603561,2020.97267759563,57310000
787,263,0.364647823817714,-3.98762549294517,-79.2575538581255,-1.60325289572739,-79.1214647321674,0.816737962870948,0.452090139053233,2020.39764725815,2020.76229508197,57310000
787,262,0.181587714527988,-3.98762549294517,-79.2575538581255,-3.98965193169493,-79.2595187306288,0.633677853581221,0.452090139053233,2020.39764725815,2020.57923497268,57310000
788,789,0.431535959652531,-2.05302795995104,-79.8939453381803,-2.05129863138606,-79.8938010726466,0.531906353236417,0.100370393583887,2020.04592751268,2020.47746347233,57310000
788,271,0.828389427210371,-2.05302795995104,-79.8939453381803,-2.05595795768327,-79.88861640687,0.928759820794258,0.100370393583887,2020.04592751268,2020.87431693989,57310000
789,790,0.073834586838794,-2.05129863138606,-79.8938010726466,-2.0523736350257,-79.8973602216292,0.605740940075211,0.531906353236417,2020.47746347233,2020.55129805917,57310000
789,270,0.19466767520823,-2.05129863138606,-79.8938010726466,-3.51204087205149,-79.8487202553687,0.726574028444648,0.531906353236417,2020.47746347233,2020.67213114754,57310000
790,791,0.0999881864682695,-2.0523736350257,-79.8973602216292,-2.05285745603499,-79.8956672315106,0.705729126543481,0.605740940075211,2020.55129805917,2020.65128624564,57310000
790,265,0.11810084793231,-2.0523736350257,-79.8973602216292,-3.98894729791614,-79.2558295054872,0.723841788007521,0.605740940075211,2020.55129805917,2020.6693989071,57310000
791,792,0.0606921989343011,-2.05285745603499,-79.8956672315106,-2.0547043066512,-79.8964769161444,0.766421325477782,0.705729126543481,2020.65128624564,2020.71197844457,57310000
791,266,0.113741076764593,-2.05285745603499,-79.8956672315106,-1.4872507276372,-79.5469342908824,0.819470203308074,0.705729126543481,2020.65128624564,2020.7650273224,57310000
792,793,0.231413161701199,-2.0547043066512,-79.8964769161444,-2.05952859177748,-79.8938202825686,0.997834487178981,0.766421325477782,2020.71197844457,2020.94339160628,57310000
792,269,0.0557811182674184,-2.0547043066512,-79.8964769161444,-2.0560030421964,-79.8970526263571,0.8222024437452,0.766421325477782,2020.71197844457,2020.76775956284,57310000
793,268,0.0320182297903092,-2.05952859177748,-79.8938202825686,-2.15794482651759,-80.7575354716229,1.02985271696929,0.997834487178981,2020.94339160628,2020.97540983607,57310000
793,267,0.0320182297903092,-2.05952859177748,-79.8938202825686,-2.05902628892427,-79.8930335438041,1.02985271696929,0.997834487178981,2020.94339160628,2020.97540983607,57310000
794,800,5.58393592213768e-05,0.443007026520417,-78.2884781440613,0.443083468964456,-78.2884728885088,0.0541042687525296,0.0540484293933082,2019.99960554849,2019.99966138785,57310000
794,795,8.32755092141646e-05,0.443007026520417,-78.2884781440613,0.442197379064744,-78.2907590033501,0.0541317049025224,0.0540484293933082,2019.99960554849,2019.999688824,57310000
795,796,0.000102130714012549,0.442197379064744,-78.2907590033501,0.442007632639944,-78.2906553813508,0.0542338356165349,0.0541317049025224,2019.999688824,2019.99979095471,57310000
795,799,3.89641725895284e-05,0.442197379064744,-78.2907590033501,0.442145824000087,-78.2907787728846,0.0541706690751119,0.0541317049025224,2019.999688824,2019.99972778817,57310000
796,273,0.612230903210655,0.442007632639944,-78.2906553813508,0.440822527932749,-78.2852938616314,0.66646473882719,0.0542338356165349,2019.99979095471,2020.61202185792,57310000
796,797,0.398672533211855,0.442007632639944,-78.2906553813508,0.441354705667719,-78.2896747517052,0.45290636882839,0.0542338356165349,2019.99979095471,2020.39846348792,57310000
797,274,0.385689517539795,0.441354705667719,-78.2896747517052,0.446391545436686,-78.2857411352412,0.838595886368185,0.45290636882839,2020.39846348792,2020.78415300546,57310000
797,798,0.229547268000031,0.441354705667719,-78.2896747517052,0.446416631373059,-78.2903324703324,0.682453636828421,0.45290636882839,2020.39846348792,2020.62801075592,57310000
798,276,0.197125856097111,0.446416631373059,-78.2903324703324,0.442732670853092,-78.2874254452911,0.879579492925532,0.682453636828421,2020.62801075592,2020.82513661202,57310000
798,275,0.00313678505887932,0.446416631373059,-78.2903324703324,0.446428426505119,-78.2909483214364,0.6855904218873,0.682453636828421,2020.62801075592,2020.63114754098,57310000
799,277,0.683332321118268,0.442145824000087,-78.2907787728846,0.716495331407385,-79.3056719452804,0.73750299019338,0.0541706690751119,2019.99972778817,2020.68306010929,57310000
799,278,0.972949807457052,0.442145824000087,-78.2907787728846,-0.132562488155226,-78.5571086972355,1.02712047653216,0.0541706690751119,2019.99972778817,2020.97267759563,57310000
800,280,0.940229322533665,0.443083468964456,-78.2884728885088,0.444340609340381,-78.2872010542935,0.994333591286195,0.0541042687525296,2019.99966138785,2020.93989071038,57310000
800,279,0.497606371713997,0.443083468964456,-78.2884728885088,0.44263227856339,-78.2909392333291,0.551710640466527,0.0541042687525296,2019.99966138785,2020.49726775956,57310000
801,829,0.00140800707810418,-2.05816930596721,-79.897431494552,-2.05815999518486,-79.8974418220006,0.054030947887355,0.0526229408092508,2019.99818005991,2019.99958806698,57310000
801,802,0.00063722592266835,-2.05816930596721,-79.897431494552,-1.00571561346113,-80.6743838284642,0.0532601667319191,0.0526229408092508,2019.99818005991,2019.99881728583,57310000
802,803,0.000961167616015279,-1.00571561346113,-80.6743838284642,-1.00551919264401,-80.6743817006652,0.0542213343479344,0.0532601667319191,2019.99881728583,2019.99977845344,57310000
802,823,0.000844245470606686,-1.00571561346113,-80.6743838284642,-1.00553164977063,-80.6743922871845,0.0541044122025258,0.0532601667319191,2019.99881728583,2019.9996615313,57310000
803,804,0.000118335836769567,-1.00551919264401,-80.6743817006652,-1.0055990052827,-80.6744700994896,0.054339670184704,0.0542213343479344,2019.99977845344,2019.99989678928,57310000
803,281,0.576724278796161,-1.00551919264401,-80.6743817006652,-1.00637404744107,-80.6684458406124,0.630945613144095,0.0542213343479344,2019.99977845344,2020.57650273224,57310000
804,814,2.74246360923991e-05,-1.0055990052827,-80.6744700994896,-1.0056101691357,-80.6744735390158,0.0543670948207964,0.054339670184704,2019.99989678928,2019.99992421392,57310000
804,805,0.284188455587768,-1.0055990052827,-80.6744700994896,-1.00684141717077,-80.6780134697912,0.338528125772472,0.054339670184704,2019.99989678928,2020.28408524487,57310000
805,806,0.358433670294225,-1.00684141717077,-80.6780134697912,-1.00172148806544,-80.6722094227648,0.696961796066697,0.338528125772472,2020.28408524487,2020.64251891516,57310000
805,809,0.164075306824187,-1.00684141717077,-80.6780134697912,-1.00743835880594,-80.6714641823695,0.502603432596659,0.338528125772472,2020.28408524487,2020.44816055169,57310000
806,285,0.223601303416182,-1.00172148806544,-80.6722094227648,-2.05553053232139,-79.8917681395239,0.920563099482879,0.696961796066697,2020.64251891516,2020.86612021858,57310000
806,807,0.000552768830832273,-1.00172148806544,-80.6722094227648,-1.00194901047766,-80.6723594670968,0.697514564897529,0.696961796066697,2020.64251891516,2020.64307168399,57310000
807,808,0.0553259788323633,-1.00194901047766,-80.6723594670968,-1.00169597472576,-80.6728108079552,0.752840543729892,0.697514564897529,2020.64307168399,2020.69839766283,57310000
807,284,0.184797168465129,-1.00194901047766,-80.6723594670968,-0.999255228764154,-80.6702790503097,0.882311733362658,0.697514564897529,2020.64307168399,2020.82786885246,57310000
808,283,0.143132391818624,-1.00169597472576,-80.6728108079552,-1.00455082094831,-80.677448769833,0.895972935548516,0.752840543729892,2020.69839766283,2020.84153005464,57310000
808,282,0.132203430069892,-1.00169597472576,-80.6728108079552,-1.00328425271088,-80.6732606263378,0.885043973799784,0.752840543729892,2020.69839766283,2020.8306010929,57310000
809,810,0.000804864903350966,-1.00743835880594,-80.6714641823695,-1.00729104428078,-80.6714916680248,0.50340829750001,0.502603432596659,2020.44816055169,2020.4489654166,57310000
809,291,0.431620869072079,-1.00743835880594,-80.6714641823695,-1.00121282486119,-80.6684529824152,0.934224301668737,0.502603432596659,2020.44816055169,2020.87978142077,57310000
810,290,0.378903435862648,-1.00729104428078,-80.6714916680248,-1.00316415009178,-80.6767571478553,0.882311733362658,0.50340829750001,2020.4489654166,2020.82786885246,57310000
810,811,0.149394265657675,-1.00729104428078,-80.6714916680248,-1.00702422329357,-80.6713106214654,0.652802563157684,0.50340829750001,2020.4489654166,2020.59835968225,57310000
811,812,0.0958464276065151,-1.00702422329357,-80.6713106214654,-1.00719305120299,-80.6715476851122,0.748648990764199,0.652802563157684,2020.59835968225,2020.69420610986,57310000
811,813,0.331821190526689,-1.00702422329357,-80.6713106214654,-1.00447601957714,-80.6730663236792,0.984623753684373,0.652802563157684,2020.59835968225,2020.93018087278,57310000
812,287,0.17191410871868,-1.00719305120299,-80.6715476851122,-1.00813859386559,-80.6691729463792,0.920563099482879,0.748648990764199,2020.69420610986,2020.86612021858,57310000
812,286,0.0680889721067486,-1.00719305120299,-80.6715476851122,-1.0046547188522,-80.6695237806574,0.816737962870948,0.748648990764199,2020.69420610986,2020.76229508197,57310000
813,288,0.045228963284917,-1.00447601957714,-80.6730663236792,-1.00769695985719,-80.6713862361755,1.02985271696929,0.984623753684373,2020.93018087278,2020.97540983607,57310000
813,289,0.0288355206619326,-1.00447601957714,-80.6730663236792,-1.00246149592491,-80.6733760180403,1.01345927434631,0.984623753684373,2020.93018087278,2020.95901639344,57310000
814,822,0.537827553712948,-1.0056101691357,-80.6744735390158,-1.0046694473143,-80.6718742988312,0.592194648533745,0.0543670948207964,2019.99992421392,2020.53775176763,57310000
814,815,5.99221675636752e-05,-1.0056101691357,-80.6744735390158,-1.00571387284922,-80.6742949914048,0.0544270169883601,0.0543670948207964,2019.99992421392,2019.99998413608,57310000
815,816,0.202215986397825,-1.00571387284922,-80.6742949914048,-1.00830716381267,-80.6646537304087,0.256643003386186,0.0544270169883601,2019.99998413608,2020.20220012248,57310000
815,821,0.328517751953222,-1.00571387284922,-80.6742949914048,-1.00616602524181,-80.6711872937921,0.382944768941582,0.0544270169883601,2019.99998413608,2020.32850188804,57310000
816,817,0.379200045802726,-1.00830716381267,-80.6646537304087,-0.996007180302029,-80.6751874107098,0.635843049188911,0.256643003386186,2020.20220012248,2020.58140016829,57310000
816,292,0.377034850195036,-1.00830716381267,-80.6646537304087,-1.00526205480104,-80.6739527658431,0.633677853581221,0.256643003386186,2020.20220012248,2020.57923497268,57310000
817,818,0.326599155370788,-0.996007180302029,-80.6751874107098,-0.994450271636792,-80.6762938221293,0.962442204559699,0.635843049188911,2020.58140016829,2020.90799932366,57310000
817,297,0.394009667780379,-0.996007180302029,-80.6751874107098,-0.999242437320051,-80.6767682488599,1.02985271696929,0.635843049188911,2020.58140016829,2020.97540983607,57310000
818,819,0.0504463003049122,-0.994450271636792,-80.6762938221293,-1.00007046440336,-80.6722673937047,1.01288850486461,0.962442204559699,2020.90799932366,2020.95844562396,57310000
818,820,0.0662847665735849,-0.994450271636792,-80.6762938221293,-0.999408683905999,-80.6725109238101,1.02872697113328,0.962442204559699,2020.90799932366,2020.97428409023,57310000
819,293,0.0169642121046785,-1.00007046440336,-80.6722673937047,-0.999939385854233,-80.6726595890963,1.02985271696929,1.01288850486461,2020.95844562396,2020.97540983607,57310000
819,294,0.0169642121046785,-1.00007046440336,-80.6722673937047,-2.05734394176691,-79.8907407078441,1.02985271696929,1.01288850486461,2020.95844562396,2020.97540983607,57310000
820,296,0.0011257458360058,-0.999408683905999,-80.6725109238101,-1.0023027026651,-80.6681450014553,1.02985271696929,1.02872697113328,2020.97428409023,2020.97540983607,57310000
820,295,0.0011257458360058,-0.999408683905999,-80.6725109238101,-0.999521088554971,-80.6723288120416,1.02985271696929,1.02872697113328,2020.97428409023,2020.97540983607,57310000
821,298,0.641443467153229,-1.00616602524181,-80.6711872937921,-3.93540196317702,-78.9635075328168,1.02438823609481,0.382944768941582,2020.32850188804,2020.96994535519,57310000
821,299,0.551279532727156,-1.00616602524181,-80.6711872937921,-1.0016853520577,-80.6680665361605,0.934224301668737,0.382944768941582,2020.32850188804,2020.87978142077,57310000
822,301,0.0414832050474765,-1.0046694473143,-80.6718742988312,-1.0032726440708,-80.6738377721842,0.633677853581221,0.592194648533745,2020.53775176763,2020.57923497268,57310000
822,300,0.178095226905376,-1.0046694473143,-80.6718742988312,-1.97605301206337,-78.7673306595552,0.770289875439121,0.592194648533745,2020.53775176763,2020.71584699454,57310000
823,825,0.0448193995825026,-1.00553164977063,-80.6743922871845,-0.259172360145854,-79.1885792850944,0.0989238117850284,0.0541044122025258,2019.9996615313,2020.04448093088,57310000
823,824,0.408363564695228,-1.00553164977063,-80.6743922871845,-1.00258589393493,-80.6757911654568,0.462467976897754,0.0541044122025258,2019.9996615313,2020.40802509599,57310000
824,303,0.466291843896504,-1.00258589393493,-80.6757911654568,-2.15587778180395,-80.7615262685374,0.928759820794258,0.462467976897754,2020.40802509599,2020.87431693989,57310000
824,302,0.419843756464904,-1.00258589393493,-80.6757911654568,-1.00324377739234,-80.6762828156717,0.882311733362658,0.462467976897754,2020.40802509599,2020.82786885246,57310000
825,826,0.159733667219338,-0.259172360145854,-79.1885792850944,-0.254256127406701,-79.1857965942807,0.258657479004366,0.0989238117850284,2020.04448093088,2020.2042145981,57310000
825,828,0.77090842725569,-0.259172360145854,-79.1885792850944,-0.257103782039506,-79.1831136570458,0.869832239040718,0.0989238117850284,2020.04448093088,2020.81538935814,57310000
826,827,0.0827998646485476,-0.254256127406701,-79.1857965942807,-0.25996908132096,-79.1860123396282,0.341457343652914,0.258657479004366,2020.2042145981,2020.28701446275,57310000
826,304,0.29305316146216,-0.254256127406701,-79.1857965942807,-0.25899268230763,-79.187421032594,0.551710640466527,0.258657479004366,2020.2042145981,2020.49726775956,57310000
827,305,0.210253296813613,-0.25996908132096,-79.1860123396282,-0.259999493009423,-79.1811882898295,0.551710640466527,0.341457343652914,2020.28701446275,2020.49726775956,57310000
827,306,0.480745100092286,-0.25996908132096,-79.1860123396282,-0.253463909569629,-79.1874669639878,0.8222024437452,0.341457343652914,2020.28701446275,2020.76775956284,57310000
828,307,0.0152117347590662,-0.257103782039506,-79.1831136570458,-0.257353545904736,-79.1821473756252,0.885043973799784,0.869832239040718,2020.81538935814,2020.8306010929,57310000
828,308,0.0152117347590662,-0.257103782039506,-79.1831136570458,-0.255044935144336,-79.1822191188934,0.885043973799784,0.869832239040718,2020.81538935814,2020.8306010929,57310000
829,830,0.619942669549549,-2.05815999518486,-79.8974418220006,-2.05563905059984,-79.8957586876217,0.673973617436904,0.054030947887355,2019.99958806698,2020.61953073653,57310000
829,834,0.000327148091462393,-2.05815999518486,-79.8974418220006,-2.05772547515369,-79.8972001632756,0.0543580959788174,0.054030947887355,2019.99958806698,2019.99991521508,57310000
830,831,0.0602175160047952,-2.05563905059984,-79.8957586876217,-2.05455778098584,-79.8952910612386,0.7341911334417,0.673973617436904,2020.61953073653,2020.67974825254,57310000
830,832,0.0112678539293831,-2.05563905059984,-79.8957586876217,-2.05205250707376,-79.8930714562384,0.685241471366288,0.673973617436904,2020.61953073653,2020.63079859046,57310000
831,309,0.0798145889918947,-2.05455778098584,-79.8952910612386,-2.05410477381944,-79.8955582069458,0.814005722433594,0.7341911334417,2020.67974825254,2020.75956284153,57310000
831,310,0.0825468294292482,-2.05455778098584,-79.8952910612386,-2.04949816654957,-79.8975182396058,0.816737962870948,0.7341911334417,2020.67974825254,2020.76229508197,57310000
832,313,0.0386003166412339,-2.05205250707376,-79.8930714562384,-3.51083588920148,-79.8538212066791,0.723841788007521,0.685241471366288,2020.63079859046,2020.6693989071,57310000
832,833,0.0262912156009176,-2.05205250707376,-79.8930714562384,-2.05320564042142,-79.8929236315022,0.711532686967205,0.685241471366288,2020.63079859046,2020.65708980606,57310000
833,311,0.105205275903743,-2.05320564042142,-79.8929236315022,-2.05096296054107,-79.8921493561583,0.816737962870948,0.711532686967205,2020.65708980606,2020.76229508197,57310000
833,312,0.105205275903743,-2.05320564042142,-79.8929236315022,-1.48555257568458,-79.5474906312523,0.816737962870948,0.711532686967205,2020.65708980606,2020.76229508197,57310000
834,318,0.674948172902956,-2.05772547515369,-79.8972001632756,-2.05485059929659,-79.8885235404598,0.729306268881774,0.0543580959788174,2019.99991521508,2020.67486338798,57310000
834,835,0.931895565039664,-2.05772547515369,-79.8972001632756,-3.93686371026725,-78.9677201653406,0.986253661018482,0.0543580959788174,2019.99991521508,2020.93181078011,57310000
835,836,0.0094524512218346,-3.93686371026725,-78.9677201653406,-3.93683719817013,-78.9643896405279,0.995706112240316,0.986253661018482,2020.93181078011,2020.94126323134,57310000
835,837,0.026638967415107,-3.93686371026725,-78.9677201653406,-3.93798496748169,-78.9665593254479,1.01289262843359,0.986253661018482,2020.93181078011,2020.95844974753,57310000
836,315,0.0341466047289736,-3.93683719817013,-78.9643896405279,-3.51935072804474,-79.8570771871802,1.02985271696929,0.995706112240316,2020.94126323134,2020.97540983607,57310000
836,314,0.0286821238544939,-3.93683719817013,-78.9643896405279,-3.93641631641729,-78.9640331540135,1.02438823609481,0.995706112240316,2020.94126323134,2020.96994535519,57310000
837,316,0.0114956076612215,-3.93798496748169,-78.9665593254479,-3.93810779481565,-78.9687234751944,1.02438823609481,1.01289262843359,2020.95844974753,2020.96994535519,57310000
837,317,0.0114956076612215,-3.93798496748169,-78.9665593254479,-3.92954557813647,-78.9685513339808,1.02438823609481,1.01289262843359,2020.95844974753,2020.96994535519,57310000
838,839,0.00551409325494756,-2.05424176668329,-79.8925632696306,-2.05414138637727,-79.8927399770659,0.045578883113651,0.0400647898587034,2019.98562190895,2019.99113600221,57310000
838,914,0.00060333704842841,-2.05424176668329,-79.8925632696306,-2.05436784820336,-79.8929790436389,0.0406681269071318,0.0400647898587034,2019.98562190895,2019.986225246,57310000
839,848,0.00633987360690125,-2.05414138637727,-79.8927399770659,-2.05476089663545,-79.8928713472375,0.0519187567205522,0.045578883113651,2019.99113600221,2019.99747587582,57310000
839,840,0.00708165781113168,-2.05414138637727,-79.8927399770659,-2.05449862674705,-79.8924629928565,0.0526605409247827,0.045578883113651,2019.99113600221,2019.99821766002,57310000
840,841,0.0017361734788286,-2.05449862674705,-79.8924629928565,-2.05598327075772,-79.8913123374652,0.0543967144036113,0.0526605409247827,2019.99821766002,2019.9999538335,57310000
840,844,0.000598107743226106,-2.05449862674705,-79.8924629928565,-2.05444393509063,-79.8924561468189,0.0532586486680088,0.0526605409247827,2019.99821766002,2019.99881576776,57310000
841,843,0.0459414626222838,-2.05598327075772,-79.8913123374652,-2.05541035422266,-79.8909151300984,0.100338177025895,0.0543967144036113,2019.9999538335,2020.04589529612,57310000
841,842,0.0911489142198385,-2.05598327075772,-79.8913123374652,-2.05652021882443,-79.8912620744051,0.14554562862345,0.0543967144036113,2019.9999538335,2020.09110274772,57310000
842,320,0.744962826050587,-2.05652021882443,-79.8912620744051,-2.0574662229675,-79.895707521837,0.890508454674036,0.14554562862345,2020.09110274772,2020.83606557377,57310000
842,319,0.154798891624514,-2.05652021882443,-79.8912620744051,-2.05716048409441,-79.8892991984065,0.300344520247964,0.14554562862345,2020.09110274772,2020.24590163934,57310000
843,322,0.180880660161958,-2.05541035422266,-79.8909151300984,-2.0525884525885,-79.8885077874592,0.281218837187853,0.100338177025895,2020.04589529612,2020.22677595628,57310000
843,321,0.200006343222068,-2.05541035422266,-79.8909151300984,-2.05814743358527,-79.8952629358145,0.300344520247964,0.100338177025895,2020.04589529612,2020.24590163934,57310000
844,846,0.000915304683016482,-2.05444393509063,-79.8924561468189,-2.05436988784612,-79.8924453472661,0.0541739533510253,0.0532586486680088,2019.99881576776,2019.99973107245,57310000
844,845,0.152180867120922,-2.05444393509063,-79.8924561468189,-2.05686924624156,-79.8954235128455,0.205439515788931,0.0532586486680088,2019.99881576776,2020.15099663489,57310000
845,324,0.690533419759585,-2.05686924624156,-79.8954235128455,-2.05780693550281,-79.8908458790637,0.895972935548516,0.205439515788931,2020.15099663489,2020.84153005464,57310000
845,323,0.105833966207537,-2.05686924624156,-79.8954235128455,-2.05521964941552,-79.8973797712354,0.311273481996468,0.205439515788931,2020.15099663489,2020.25683060109,57310000
846,847,0.000156123633179295,-2.05436988784612,-79.8924453472661,-2.05432647041961,-79.8924203187838,0.0543300769842046,0.0541739533510253,2019.99973107245,2019.99988719608,57310000
846,325,0.246170566896938,-2.05436988784612,-79.8924453472661,-2.05464708793778,-79.8880379516177,0.300344520247964,0.0541739533510253,2019.99973107245,2020.24590163934,57310000
847,327,0.256943405012264,-2.05432647041961,-79.8924203187838,-2.04994328008176,-79.8906426842515,0.311273481996468,0.0543300769842046,2019.99988719608,2020.25683060109,57310000
847,326,0.218692038892043,-2.05432647041961,-79.8924203187838,-2.05267111387685,-79.8886012443089,0.273022115876247,0.0543300769842046,2019.99988719608,2020.21857923497,57310000
848,849,0.00216016320585188,-2.05476089663545,-79.8928713472375,0.440592901165717,-78.2896903474426,0.0540789199264041,0.0519187567205522,2019.99747587582,2019.99963603902,57310000
848,870,0.00024791708152716,-2.05476089663545,-79.8928713472375,-2.05446473551655,-79.8926074788593,0.0521666738020794,0.0519187567205522,2019.99747587582,2019.9977237929,57310000
849,850,0.000162385403373433,0.440592901165717,-78.2896903474426,0.440619007608714,-78.2896384595141,0.0542413053297776,0.0540789199264041,2019.99963603902,2019.99979842443,57310000
849,855,0.000152044350403391,0.440592901165717,-78.2896903474426,0.440683350333157,-78.2903061720016,0.0542309642768075,0.0540789199264041,2019.99963603902,2019.99978808337,57310000
850,854,0.843402723807197,0.440619007608714,-78.2896384595141,0.444703328107431,-78.2969585948504,0.897644029136975,0.0542413053297776,2019.99979842443,2020.84320114823,57310000
850,851,0.0119785519773324,0.440619007608714,-78.2896384595141,0.436650621381571,-78.2877780537739,0.06621985730711,0.0542413053297776,2019.99979842443,2020.0117769764,57310000
851,852,0.31647668899212,0.436650621381571,-78.2877780537739,0.438692408206359,-78.2857261454654,0.38269654629923,0.06621985730711,2020.0117769764,2020.3282536654,57310000
851,853,0.5831114011537,0.436650621381571,-78.2877780537739,0.436617754846468,-78.2934287704844,0.64933125846081,0.06621985730711,2020.0117769764,2020.59488837756,57310000
852,329,0.174478575041549,0.438692408206359,-78.2857261454654,0.766199215,-78.12413626,0.557175121340779,0.38269654629923,2020.3282536654,2020.50273224044,57310000
852,328,0.35480644389415,0.438692408206359,-78.2857261454654,0.438168409863831,-78.285608184444,0.73750299019338,0.38269654629923,2020.3282536654,2020.68306010929,57310000
853,331,0.0171334803663798,0.436617754846468,-78.2934287704844,0.437339897416252,-78.2930698674209,0.66646473882719,0.64933125846081,2020.59488837756,2020.61202185792,57310000
853,330,0.0362591634264903,0.436617754846468,-78.2934287704844,0.446251222799069,-78.2875626200863,0.6855904218873,0.64933125846081,2020.59488837756,2020.63114754098,57310000
854,332,0.126744206957835,0.444703328107431,-78.2969585948504,0.442537117295155,-78.2889025401216,1.02438823609481,0.897644029136975,2020.84320114823,2020.96994535519,57310000
854,333,0.0939573217120941,0.444703328107431,-78.2969585948504,0.445821212288034,-78.2939622606127,0.991601350849069,0.897644029136975,2020.84320114823,2020.93715846995,57310000
855,856,0.180447451600516,0.440683350333157,-78.2903061720016,0.439111709483681,-78.2886235117581,0.234678415877323,0.0542309642768075,2019.99978808337,2020.18023553497,57310000
855,864,0.00019531279062901,0.440683350333157,-78.2903061720016,0.440686681574346,-78.2902248869307,0.0544262770674365,0.0542309642768075,2019.99978808337,2019.99998339616,57310000
856,860,0.269256291796544,0.439111709483681,-78.2886235117581,0.442810762638949,-78.2860372477859,0.503934707673867,0.234678415877323,2020.18023553497,2020.44949182677,57310000
856,857,0.0442516851579992,0.439111709483681,-78.2886235117581,0.439844365520936,-78.2851748913337,0.278930101035323,0.234678415877323,2020.18023553497,2020.22448722013,57310000
857,334,0.455840648720704,0.439844365520936,-78.2851748913337,0.445243796610323,-78.2902851805654,0.734770749756026,0.278930101035323,2020.22448722013,2020.68032786885,57310000
