node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.0290473649397248,-0.176205777483313,-78.4674863632941,-0.178116529769977,-78.4663415461905,0.472398629229711,0.443351264289986,2020.30415105465,2020.33319841959,98670000
777,255,0.119346213109021,-0.176205777483313,-78.4674863632941,-0.176325113074607,-78.4702404602605,0.562697477399007,0.443351264289986,2020.30415105465,2020.42349726776,98670000
778,254,0.0465830011748231,-0.178116529769977,-78.4663415461905,-0.176904196173092,-78.466328643533,0.518981630404534,0.472398629229711,2020.33319841959,2020.37978142077,98670000
778,253,0.0465830011748231,-0.178116529769977,-78.4663415461905,-0.178027952654906,-78.4666210752458,0.518981630404534,0.472398629229711,2020.33319841959,2020.37978142077,98670000
779,256,0.71734521540861,-0.179864402233833,-78.4696217283083,-0.181582575876577,-78.4638242455493,0.956140100349723,0.238794884941113,2020.0995946753,2020.81693989071,98670000
779,780,0.215888336039502,-0.179864402233833,-78.4696217283083,-0.18427039439052,-78.4734228041882,0.454683220980615,0.238794884941113,2020.0995946753,2020.31548301134,98670000
780,260,0.51238584111784,-0.18427039439052,-78.4734228041882,-0.179040985800707,-78.4692725250489,0.967069062098455,0.454683220980615,2020.31548301134,2020.82786885246,98670000
780,781,0.146464473864725,-0.18427039439052,-78.4734228041882,0.43664077653174,-78.2873186341754,0.60114769484534,0.454683220980615,2020.31548301134,2020.46194748521,98670000
781,782,0.0799885655116598,0.43664077653174,-78.2873186341754,0.439882489425333,-78.2875607180933,0.681136260357,0.60114769484534,2020.46194748521,2020.54193605072,98670000
781,259,0.207451421897978,0.43664077653174,-78.2873186341754,0.436758617558712,-78.2880785571011,0.808599116743318,0.60114769484534,2020.46194748521,2020.6693989071,98670000
782,257,0.141124058572176,0.439882489425333,-78.2875607180933,0.446348423566629,-78.294061675034,0.822260318929176,0.681136260357,2020.54193605072,2020.68306010929,98670000
782,258,0.012708758025655,0.439882489425333,-78.2875607180933,0.440331180772951,-78.2878944357433,0.693845018382655,0.681136260357,2020.54193605072,2020.55464480874,98670000
783,261,0.224171425140131,-2.05568209311566,-79.8911408898559,-2.05314541703067,-79.8876502500564,0.363243925486524,0.139072500346393,2019.99987229071,2020.22404371585,98670000
783,784,1.5241547564826e-05,-2.05568209311566,-79.8911408898559,-2.05574479321075,-79.8911762916397,0.139087741893957,0.139072500346393,2019.99987229071,2019.99988753225,98670000
784,785,3.01532776907365e-05,-2.05574479321075,-79.8911762916397,-2.05575710674983,-79.8911514668327,0.139117895171648,0.139087741893957,2019.99988753225,2019.99991768553,98670000
784,262,0.26787203058704,-2.05574479321075,-79.8911762916397,-2.05223809413579,-79.8933226395371,0.406959772480997,0.139087741893957,2019.99988753225,2020.26775956284,98670000
785,786,0.215542638299125,-2.05575710674983,-79.8911514668327,-2.05359434546956,-79.8941951723547,0.354660533470773,0.139117895171648,2019.99991768553,2020.21546032383,98670000
785,263,0.229590511189128,-2.05575710674983,-79.8911514668327,-2.05468930484387,-79.894762545628,0.368708406360776,0.139117895171648,2019.99991768553,2020.22950819672,98670000
786,787,0.0163178905137447,-2.05359434546956,-79.8941951723547,-2.05305349851237,-79.894039735911,0.370978423984518,0.354660533470773,2020.21546032383,2020.23177821435,98670000
786,266,0.546834758135972,-2.05359434546956,-79.8941951723547,-2.0539617833611,-79.896689419495,0.901495291606745,0.354660533470773,2020.21546032383,2020.76229508197,98670000
787,265,0.0359813484964793,-2.05305349851237,-79.894039735911,-2.05341560246865,-79.8938132056567,0.406959772480997,0.370978423984518,2020.23177821435,2020.26775956284,98670000
787,264,0.0332491080593531,-2.05305349851237,-79.894039735911,-2.05617687915572,-79.8926218724919,0.404227532043871,0.370978423984518,2020.23177821435,2020.2650273224,98670000
788,267,0.24645441509081,-2.05604532565921,-79.8914223259874,-2.05889439743982,-79.8962735726077,0.38510184898376,0.13864743389295,2019.99944722425,2020.24590163934,98670000
788,789,1.36866999270735e-05,-2.05604532565921,-79.8914223259874,-2.05606421595624,-79.8914099489359,0.138661120592877,0.13864743389295,2019.99944722425,2019.99946091095,98670000
789,269,0.246440728390883,-2.05606421595624,-79.8914099489359,-2.059308290084,-79.8968297939699,0.38510184898376,0.138661120592877,2019.99946091095,2020.24590163934,98670000
789,268,0.224582804893646,-2.05606421595624,-79.8914099489359,-2.05899994960669,-79.8885466056972,0.363243925486524,0.138661120592877,2019.99946091095,2020.22404371585,98670000
790,800,0.000564226527700384,-2.05492702440127,-79.8933308827094,-2.0552709227543,-79.8931616647399,0.138282906166417,0.137718679638717,2019.99851847,2019.99908269653,98670000
790,791,0.000452760154658893,-2.05492702440127,-79.8933308827094,-2.05510600936865,-79.893308073514,0.138171439793376,0.137718679638717,2019.99851847,2019.99897123015,98670000
791,798,0.000230363282296198,-2.05510600936865,-79.893308073514,-2.0550929594464,-79.8933230265782,0.138401803075672,0.138171439793376,2019.99897123015,2019.99920159344,98670000
791,792,0.000816895908053783,-2.05510600936865,-79.893308073514,-2.05487998850716,-79.8932408750162,0.13898833570143,0.138171439793376,2019.99897123015,2019.99978812606,98670000
792,793,0.000113123424488548,-2.05487998850716,-79.8932408750162,-2.05478098636666,-79.8934730797737,0.139101459125918,0.13898833570143,2019.99978812606,2019.99990124949,98670000
792,794,0.252666201319474,-2.05487998850716,-79.8932408750162,-2.05963667288593,-79.8922230489645,0.391654537020904,0.13898833570143,2019.99978812606,2020.25245432738,98670000
793,271,0.879880171278616,-2.05478098636666,-79.8934730797737,-2.0502843513725,-79.888908767796,1.01898163040453,0.139101459125918,2019.99990124949,2020.87978142077,98670000
793,270,0.672229898054526,-2.05478098636666,-79.8934730797737,-2.05358808667856,-79.8931548807969,0.811331357180444,0.139101459125918,2019.99990124949,2020.67213114754,98670000
794,276,0.0125729950229667,-2.05963667288593,-79.8922230489645,-2.05904043941437,-79.8919978340095,0.404227532043871,0.391654537020904,2020.25245432738,2020.2650273224,98670000
794,795,0.0780639192364306,-2.05963667288593,-79.8922230489645,-2.05600807672102,-79.892697890539,0.469718456257335,0.391654537020904,2020.25245432738,2020.33051824662,98670000
795,796,0.251161477960764,-2.05600807672102,-79.892697890539,-2.05724626270268,-79.8894855162395,0.720879934218099,0.469718456257335,2020.33051824662,2020.58167972458,98670000
795,797,0.241433725363007,-2.05600807672102,-79.892697890539,-1.60665276555653,-79.1216179564484,0.711152181620342,0.469718456257335,2020.33051824662,2020.57195197198,98670000
796,272,0.0358066142191398,-2.05724626270268,-79.8894855162395,-2.053283926473,-79.892315019214,0.756686548437239,0.720879934218099,2020.58167972458,2020.6174863388,98670000
796,273,0.0358066142191398,-2.05724626270268,-79.8894855162395,-2.059299561887,-79.8898297324008,0.756686548437239,0.720879934218099,2020.58167972458,2020.6174863388,98670000
797,274,0.018211962445408,-1.60665276555653,-79.1216179564484,-1.60813457062018,-79.1228780650737,0.72936414406575,0.711152181620342,2020.57195197198,2020.59016393443,98670000
797,275,0.176681907800545,-1.60665276555653,-79.1216179564484,-1.250523837,-78.68909873,0.887834089420886,0.711152181620342,2020.57195197198,2020.74863387978,98670000
798,277,0.243967805470962,-2.0550929594464,-79.8933230265782,-2.05562312882698,-79.895669731168,0.382369608546634,0.138401803075672,2019.99920159344,2020.24316939891,98670000
798,799,0.000625523781042747,-2.0550929594464,-79.8933230265782,-2.05532680267959,-79.8937713897807,0.139027326856715,0.138401803075672,2019.99920159344,2019.99982711722,98670000
799,279,0.229681079504061,-2.05532680267959,-79.8937713897807,-2.05601378196457,-79.8972910352384,0.368708406360776,0.139027326856715,2019.99982711722,2020.22950819672,98670000
799,278,0.226948839066935,-2.05532680267959,-79.8937713897807,-2.05554534719308,-79.8921515708521,0.36597616592365,0.139027326856715,2019.99982711722,2020.22677595628,98670000
800,801,0.000784396105576346,-2.0552709227543,-79.8931616647399,-2.05473421295337,-79.8929180506697,0.139067302271994,0.138282906166417,2019.99908269653,2019.99986709263,98670000
800,285,0.763212385440327,-2.0552709227543,-79.8931616647399,-2.05829707726844,-79.8897723300993,0.901495291606745,0.138282906166417,2019.99908269653,2020.76229508197,98670000
801,803,7.18989545354098e-05,-2.05473421295337,-79.8929180506697,-2.05469293531009,-79.8930238405174,0.139139201226529,0.139067302271994,2019.99986709263,2019.99993899159,98670000
801,802,0.304613149340062,-2.05473421295337,-79.8929180506697,-2.05683410978498,-79.8951071154321,0.443680451612056,0.139067302271994,2019.99986709263,2020.30448024197,98670000
802,281,0.0233886104863991,-2.05683410978498,-79.8951071154321,-2.05634533672357,-79.8957494269546,0.467069062098455,0.443680451612056,2020.30448024197,2020.32786885246,98670000
802,280,0.0233886104863991,-2.05683410978498,-79.8951071154321,-2.04994104128931,-79.8883644880124,0.467069062098455,0.443680451612056,2020.30448024197,2020.32786885246,98670000
803,284,0.224104724259994,-2.05469293531009,-79.8930238405174,-2.0495065244459,-79.8928656862189,0.363243925486524,0.139139201226529,2019.99993899159,2020.22404371585,98670000
803,804,0.166166668136193,-2.05469293531009,-79.8930238405174,-2.05508591183818,-79.8916140208802,0.305305869362722,0.139139201226529,2019.99993899159,2020.16610565972,98670000
804,282,0.0497413348121956,-2.05508591183818,-79.8916140208802,-2.0548387992213,-79.8915339258571,0.355047204174918,0.305305869362722,2020.16610565972,2020.21584699454,98670000
804,283,0.0497413348121956,-2.05508591183818,-79.8916140208802,-2.05020950761576,-79.8880885684361,0.355047204174918,0.305305869362722,2020.16610565972,2020.21584699454,98670000
805,806,0.00429791093033582,-2.05522479708189,-79.8924370965297,-2.05521000307739,-79.8903001661386,0.138831035598419,0.134533124668083,2019.99533291503,2019.99963082596,98670000
805,813,0.00313317111663247,-2.05522479708189,-79.8924370965297,-2.05518454090607,-79.8922982268207,0.137666295784716,0.134533124668083,2019.99533291503,2019.99846608615,98670000
806,807,0.000296126496453053,-2.05521000307739,-79.8903001661386,-2.0545571846819,-79.8905696543422,0.139127162094872,0.138831035598419,2019.99963082596,2019.99992695246,98670000
806,812,0.000281324587424914,-2.05521000307739,-79.8903001661386,-2.05514345084647,-79.8900019357271,0.139112360185844,0.138831035598419,2019.99963082596,2019.99991215055,98670000
807,810,0.0478957591918782,-2.0545571846819,-79.8905696543422,-2.05936061054437,-79.8880076349987,0.18702292128675,0.139127162094872,2019.99992695246,2020.04782271165,98670000
807,808,0.174077019693126,-2.0545571846819,-79.8905696543422,-2.05279326295782,-79.8899401527233,0.313204181787998,0.139127162094872,2019.99992695246,2020.17400397215,98670000
808,809,0.0524460733653566,-2.05279326295782,-79.8899401527233,-2.04998643881424,-79.8880530804455,0.365650255153354,0.313204181787998,2020.17400397215,2020.22645004551,98670000
808,286,0.0500397436985258,-2.05279326295782,-79.8899401527233,-2.05331271278201,-79.889730350182,0.363243925486524,0.313204181787998,2020.17400397215,2020.22404371585,98670000
809,288,0.019451593830406,-2.04998643881424,-79.8880530804455,-2.04969597214183,-79.8883315030924,0.38510184898376,0.365650255153354,2020.22645004551,2020.24590163934,98670000
809,287,0.00305815120742159,-2.04998643881424,-79.8880530804455,-2.04979047369337,-79.8884040943076,0.368708406360776,0.365650255153354,2020.22645004551,2020.22950819672,98670000
810,291,0.184417725511152,-2.05936061054437,-79.8880076349987,-2.05739443961843,-79.8881156117389,0.371440646797902,0.18702292128675,2020.04782271165,2020.23224043716,98670000
810,811,0.0478180714589809,-2.05936061054437,-79.8880076349987,-2.0591293644967,-79.8874208610743,0.234840992745731,0.18702292128675,2020.04782271165,2020.09564078311,98670000
811,290,0.147528615800903,-2.0591293644967,-79.8874208610743,-2.05921858346651,-79.8901128977053,0.382369608546634,0.234840992745731,2020.09564078311,2020.24316939891,98670000
811,289,0.150260856238029,-2.0591293644967,-79.8874208610743,-2.055500468925,-79.8913583895402,0.38510184898376,0.234840992745731,2020.09564078311,2020.24590163934,98670000
812,293,0.245989488797916,-2.05514345084647,-79.8900019357271,-2.05841396918403,-79.8890290173648,0.38510184898376,0.139112360185844,2019.99991215055,2020.24590163934,98670000
812,292,0.245989488797916,-2.05514345084647,-79.8900019357271,-2.05255730724665,-79.891484169424,0.38510184898376,0.139112360185844,2019.99991215055,2020.24590163934,98670000
813,814,0.000496362259803096,-2.05518454090607,-79.8922982268207,-2.05514072739111,-79.8923796792584,0.138162658044519,0.137666295784716,2019.99846608615,2019.99896244841,98670000
813,817,0.000339909267507044,-2.05518454090607,-79.8922982268207,-2.05549823420409,-79.8922159218471,0.138006205052223,0.137666295784716,2019.99846608615,2019.99880599541,98670000
814,815,0.0903911348324918,-2.05514072739111,-79.8923796792584,-2.05288321993323,-79.8931540873386,0.228553792877011,0.138162658044519,2019.99896244841,2020.08935358324,98670000
814,816,0.000834824392626832,-2.05514072739111,-79.8923796792584,-2.05526258136819,-79.8919815498882,0.138997482437146,0.138162658044519,2019.99896244841,2019.9997972728,98670000
815,294,0.137422373046639,-2.05288321993323,-79.8931540873386,-2.05488119158305,-79.8925461014899,0.36597616592365,0.228553792877011,2020.08935358324,2020.22677595628,98670000
815,295,0.15654805610675,-2.05288321993323,-79.8931540873386,-2.05059924715461,-79.894726216272,0.38510184898376,0.228553792877011,2020.08935358324,2020.24590163934,98670000
816,296,0.246104366546615,-2.05526258136819,-79.8919815498882,-2.05673758813784,-79.8950567472739,0.38510184898376,0.138997482437146,2019.9997972728,2020.24590163934,98670000
816,297,0.22971092392363,-2.05526258136819,-79.8919815498882,-2.05087363601819,-79.895570708279,0.368708406360776,0.138997482437146,2019.9997972728,2020.22950819672,98670000
817,823,0.0011025628387461,-2.05549823420409,-79.8922159218471,-2.05538337911147,-79.8921730101268,0.139108767890969,0.138006205052223,2019.99880599541,2019.99990855825,98670000
817,818,8.18375046875985e-05,-2.05549823420409,-79.8922159218471,-2.0556304924699,-79.8919664250065,0.13808804255691,0.138006205052223,2019.99880599541,2019.99888783292,98670000
818,821,0.00109058945808715,-2.0556304924699,-79.8919664250065,-2.05573674965575,-79.8941555085969,0.139178632014998,0.13808804255691,2019.99888783292,2019.99997842238,98670000
818,819,0.00019473998970887,-2.0556304924699,-79.8919664250065,-2.05540649673824,-79.8908781526369,0.138282782546619,0.13808804255691,2019.99888783292,2019.99908257291,98670000
819,820,0.000483693993200141,-2.05540649673824,-79.8908781526369,-2.05538018157061,-79.8909118627666,0.138766476539819,0.138282782546619,2019.99908257291,2019.9995662669,98670000
819,298,0.413485733103656,-2.05540649673824,-79.8908781526369,-2.05864872635383,-79.8928098835089,0.551768515650275,0.138282782546619,2019.99908257291,2020.41256830601,98670000
820,300,0.486772530913772,-2.05538018157061,-79.8909118627666,-2.05439000273888,-79.8880442026819,0.625539007453591,0.138766476539819,2019.9995662669,2020.48633879781,98670000
820,299,0.672564880640625,-2.05538018157061,-79.8909118627666,-2.05541268147776,-79.8938276944771,0.811331357180444,0.138766476539819,2019.9995662669,2020.67213114754,98670000
821,822,0.186979599669707,-2.05573674965575,-79.8941555085969,-2.05436490786735,-79.8959186200785,0.326158231684705,0.139178632014998,2019.99997842238,2020.18695802205,98670000
821,303,0.21586857215992,-2.05573674965575,-79.8941555085969,-2.05788754696994,-79.8930829982864,0.355047204174918,0.139178632014998,2019.99997842238,2020.21584699454,98670000
822,302,0.037085693801819,-2.05436490786735,-79.8959186200785,-2.05613486545442,-79.8956713866907,0.363243925486524,0.326158231684705,2020.18695802205,2020.22404371585,98670000
822,301,0.578069300359166,-2.05436490786735,-79.8959186200785,-2.05590337081378,-79.8944168117492,0.904227532043871,0.326158231684705,2020.18695802205,2020.7650273224,98670000
823,309,0.218670676721075,-2.05538337911147,-79.8921730101268,-2.05894287315194,-79.8959071160199,0.357779444612044,0.139108767890969,2019.99990855825,2020.21857923497,98670000
823,824,0.0395368915549966,-2.05538337911147,-79.8921730101268,-2.05646845375389,-79.8928568586283,0.178645659445966,0.139108767890969,2019.99990855825,2020.03944544981,98670000
824,825,0.142087249619333,-2.05646845375389,-79.8928568586283,-2.05145104451405,-79.8883088948741,0.320732909065299,0.178645659445966,2020.03944544981,2020.18153269943,98670000
824,827,0.0410760486838336,-2.05646845375389,-79.8928568586283,-2.05387725475171,-79.8921071157897,0.219721708129799,0.178645659445966,2020.03944544981,2020.08052149849,98670000
825,304,0.0452432568583511,-2.05145104451405,-79.8883088948741,-2.05401428492759,-79.888905729351,0.36597616592365,0.320732909065299,2020.18153269943,2020.22677595628,98670000
825,826,0.00861008630258386,-2.05145104451405,-79.8883088948741,-2.05180748940994,-79.8884401723954,0.329342995367883,0.320732909065299,2020.18153269943,2020.19014278573,98670000
826,306,0.033900930118641,-2.05180748940994,-79.8884401723954,-2.05347716506967,-79.8883303580865,0.363243925486524,0.329342995367883,2020.19014278573,2020.22404371585,98670000
826,305,0.033900930118641,-2.05180748940994,-79.8884401723954,-2.05133383620427,-79.889417723184,0.363243925486524,0.329342995367883,2020.19014278573,2020.22404371585,98670000
827,308,0.266473037028766,-2.05387725475171,-79.8921071157897,-2.0506701860894,-79.8955671618154,0.486194745158565,0.219721708129799,2020.08052149849,2020.34699453552,98670000
827,307,0.613467572547882,-2.05387725475171,-79.8921071157897,-2.05585128038933,-79.8963521573145,0.833189280677681,0.219721708129799,2020.08052149849,2020.69398907104,98670000
828,829,0.00805331257507003,-2.05345844918166,-79.8926300699781,-3.51652716079943,-79.8535822714408,0.137213628565143,0.129160315990073,2019.98996010635,2019.99801341893,98670000
828,857,0.000391284320505392,-2.05345844918166,-79.8926300699781,-2.05370445179359,-79.8933356207601,0.129551600310579,0.129160315990073,2019.98996010635,2019.99035139067,98670000
829,830,0.00152487096126308,-3.51652716079943,-79.8535822714408,-3.51552856673338,-79.8543311744127,0.138738499526406,0.137213628565143,2019.99801341893,2019.99953828989,98670000
829,832,0.000704025707579548,-3.51652716079943,-79.8535822714408,-3.51662025794282,-79.8538506523665,0.137917654272723,0.137213628565143,2019.99801341893,2019.99871744463,98670000
830,310,0.710844223774259,-3.51552856673338,-79.8543311744127,-3.5117793042836,-79.8542171152965,0.849582723300665,0.138738499526406,2019.99953828989,2020.71038251366,98670000
830,831,0.38159794099529,-3.51552856673338,-79.8543311744127,-3.5187501376284,-79.8528646634956,0.520336440521696,0.138738499526406,2019.99953828989,2020.38113623088,98670000
831,312,0.340175244527701,-3.5187501376284,-79.8528646634956,-3.51695201877251,-79.8540450865417,0.860511685049397,0.520336440521696,2020.38113623088,2020.72131147541,98670000
831,311,0.329246282778969,-3.5187501376284,-79.8528646634956,-3.51928515857711,-79.8532593757413,0.849582723300665,0.520336440521696,2020.38113623088,2020.71038251366,98670000
832,852,0.000781656901942318,-3.51662025794282,-79.8538506523665,-3.51650626505913,-79.8539863595739,0.138699311174665,0.137917654272723,2019.99871744463,2019.99949910154,98670000
832,833,0.000733538931099287,-3.51662025794282,-79.8538506523665,-3.5169067179036,-79.8534295274607,0.138651193203822,0.137917654272723,2019.99871744463,2019.99945098356,98670000
833,834,0.000162548669775719,-3.5169067179036,-79.8534295274607,-3.51690068891329,-79.8534058325497,0.138813741873598,0.138651193203822,2019.99945098356,2019.99961353223,98670000
833,332,0.724592732282702,-3.5169067179036,-79.8534295274607,-3.51431880701348,-79.8486707378156,0.863243925486524,0.138651193203822,2019.99945098356,2020.72404371585,98670000
834,850,8.2961525580183e-05,-3.51690068891329,-79.8534058325497,-3.51697249235014,-79.8533891963471,0.138896703399178,0.138813741873598,2019.99961353223,2019.99969649376,98670000
834,835,0.000196427231167973,-3.51690068891329,-79.8534058325497,-3.51694556465432,-79.8535085612433,0.139010169104766,0.138813741873598,2019.99961353223,2019.99980995947,98670000
835,328,0.759752882064625,-3.51694556465432,-79.8535085612433,-3.51348409587056,-79.8532117310041,0.898763051169391,0.139010169104766,2019.99980995947,2020.75956284153,98670000
835,836,8.53216787199962e-05,-3.51694556465432,-79.8535085612433,-3.51692619311666,-79.85352708634,0.139095490783486,0.139010169104766,2019.99980995947,2019.99989528114,98670000
836,847,0.17168757926181,-3.51692619311666,-79.85352708634,-3.5178269315654,-79.851646032184,0.310783070045296,0.139095490783486,2019.99989528114,2020.17158286041,98670000
836,837,0.126896772343522,-3.51692619311666,-79.85352708634,-3.52047978656002,-79.8522507371021,0.265992263127007,0.139095490783486,2019.99989528114,2020.12679205349,98670000
837,313,0.624574066731005,-3.52047978656002,-79.8522507371021,-1.516024834,-78.00431478,0.890566329858013,0.265992263127007,2020.12679205349,2020.75136612022,98670000
837,838,0.0382657688442969,-3.52047978656002,-79.8522507371021,-3.52062076504785,-79.8519775133904,0.304258031971304,0.265992263127007,2020.12679205349,2020.16505782233,98670000
838,314,0.526199008269251,-3.52062076504785,-79.8519775133904,-3.51691334862166,-79.8488555366731,0.830457040240555,0.304258031971304,2020.16505782233,2020.6912568306,98670000
838,839,0.0605880404655531,-3.52062076504785,-79.8519775133904,-3.52074059696786,-79.8508853120591,0.364846072436857,0.304258031971304,2020.16505782233,2020.2256458628,98670000
839,845,0.216847820057239,-3.52074059696786,-79.8508853120591,-2.05650865797046,-79.8932635020612,0.581693892494097,0.364846072436857,2020.2256458628,2020.44249368285,98670000
839,840,0.344015949470485,-3.52074059696786,-79.8508853120591,-3.51864024489047,-79.8524748878124,0.708862021907343,0.364846072436857,2020.2256458628,2020.56966181227,98670000
840,842,0.0588216150935544,-3.51864024489047,-79.8524748878124,-3.51629662183795,-79.8547044507155,0.767683637000897,0.708862021907343,2020.56966181227,2020.62848342736,98670000
840,841,0.0737319991620219,-3.51864024489047,-79.8524748878124,-3.51896233482611,-79.8525966332025,0.782594021069364,0.708862021907343,2020.56966181227,2020.64339381143,98670000
841,315,0.0260050956739536,-3.51896233482611,-79.8525966332025,-3.51846692404723,-79.853506010123,0.808599116743318,0.782594021069364,2020.64339381143,2020.6693989071,98670000
841,316,0.0232728552368275,-3.51896233482611,-79.8525966332025,-3.99698780007881,-79.2521791086811,0.805866876306192,0.782594021069364,2020.64339381143,2020.66666666667,98670000
842,843,0.210333302674579,-3.51629662183795,-79.8547044507155,-3.51223325311653,-79.8554330970389,0.978016939675476,0.767683637000897,2020.62848342736,2020.83881673004,98670000
842,320,0.150205097228605,-3.51629662183795,-79.8547044507155,-2.05419280583193,-79.8973192661377,0.917888734229502,0.767683637000897,2020.62848342736,2020.77868852459,98670000
843,319,0.131128625155131,-3.51223325311653,-79.8554330970389,-3.92869765766554,-78.9672058882524,1.10914556483061,0.978016939675476,2020.83881673004,2020.96994535519,98670000
843,844,0.0879828030009196,-3.51223325311653,-79.8554330970389,-3.51261581531528,-79.8568821977852,1.0659997426764,0.978016939675476,2020.83881673004,2020.92679953304,98670000
844,317,0.0486103030286913,-3.51261581531528,-79.8568821977852,-3.51282549430149,-79.8565057313835,1.11461004570509,1.0659997426764,2020.92679953304,2020.97540983607,98670000
844,318,0.0486103030286913,-3.51261581531528,-79.8568821977852,-3.51124964257907,-79.8574981326615,1.11461004570509,1.0659997426764,2020.92679953304,2020.97540983607,98670000
845,846,0.251261241947502,-2.05650865797046,-79.8932635020612,-2.05483575967284,-79.895536559583,0.832955134441599,0.581693892494097,2020.44249368285,2020.6937549248,98670000
845,321,0.322533639549774,-2.05650865797046,-79.8932635020612,-2.05798470195428,-79.8941257572765,0.904227532043871,0.581693892494097,2020.44249368285,2020.7650273224,98670000
846,323,0.0849335997879031,-2.05483575967284,-79.895536559583,-1.00603600065938,-80.6693293042216,0.917888734229502,0.832955134441599,2020.6937549248,2020.77868852459,98670000
846,322,0.0712723976022723,-2.05483575967284,-79.895536559583,-2.05686541730737,-79.8954276745273,0.904227532043871,0.832955134441599,2020.6937549248,2020.7650273224,98670000
847,848,0.496349061647972,-3.5178269315654,-79.851646032184,-3.51439254031944,-79.8583800629765,0.807132131693267,0.310783070045296,2020.17158286041,2020.66793192205,98670000
847,849,0.694712195424426,-3.5178269315654,-79.851646032184,-3.51434246969684,-79.8530772463652,1.00549526546972,0.310783070045296,2020.17158286041,2020.86629505583,98670000
848,324,0.05337955335613,-3.51439254031944,-79.8583800629765,-3.51413120072138,-79.8573951274632,0.860511685049397,0.807132131693267,2020.66793192205,2020.72131147541,98670000
848,325,0.00419922548717694,-3.51439254031944,-79.8583800629765,-3.51908408569081,-79.8506623519871,0.811331357180444,0.807132131693267,2020.66793192205,2020.67213114754,98670000
849,327,0.00802188406033263,-3.51434246969684,-79.8530772463652,-3.51208551973584,-79.8577230522389,1.01351714953005,1.00549526546972,2020.86629505583,2020.87431693989,98670000
849,326,0.00802188406033263,-3.51434246969684,-79.8530772463652,-3.51558135085682,-79.849703077345,1.01351714953005,1.00549526546972,2020.86629505583,2020.87431693989,98670000
850,331,0.66970241334414,-3.51697249235014,-79.8533891963471,-3.51649033445613,-79.853718103026,0.808599116743318,0.138896703399178,2019.99969649376,2020.6693989071,98670000
850,851,0.720430747016904,-3.51697249235014,-79.8533891963471,-3.51309813530247,-79.8553304283302,0.859327450416082,0.138896703399178,2019.99969649376,2020.72012724078,98670000
851,329,0.0449000816277887,-3.51309813530247,-79.8553304283302,-3.51359680148751,-79.8559841032546,0.904227532043871,0.859327450416082,2020.72012724078,2020.7650273224,98670000
851,330,0.0449000816277887,-3.51309813530247,-79.8553304283302,-3.51113094782302,-79.8562578977044,0.904227532043871,0.859327450416082,2020.72012724078,2020.7650273224,98670000
852,855,0.0778689282120518,-3.51650626505913,-79.8539863595739,-3.51642982006434,-79.8529705657583,0.216568239386717,0.138699311174665,2019.99949910154,2020.07736802975,98670000
852,853,0.000173384090662476,-3.51650626505913,-79.8539863595739,-3.51667371081999,-79.8537776671339,0.138872695265328,0.138699311174665,2019.99949910154,2019.99967248563,98670000
853,854,0.670260206083854,-3.51667371081999,-79.8537776671339,-3.51370512637368,-79.8555951700196,0.809132901349181,0.138872695265328,2019.99967248563,2020.66993269171,98670000
853,335,0.669726421477991,-3.51667371081999,-79.8537776671339,-3.51864456306646,-79.8568948249468,0.808599116743318,0.138872695265328,2019.99967248563,2020.6693989071,98670000
854,334,0.0896301498202097,-3.51370512637368,-79.8555951700196,-3.51427364840225,-79.8545080693599,0.898763051169391,0.809132901349181,2020.66993269171,2020.75956284153,98670000
854,333,0.305477144355905,-3.51370512637368,-79.8555951700196,-3.51129323595645,-79.8522873688226,1.11461004570509,0.809132901349181,2020.66993269171,2020.97540983607,98670000
855,856,0.574862837967762,-3.51642982006434,-79.8529705657583,-3.5159073653802,-79.8520973553091,0.791431077354479,0.216568239386717,2020.07736802975,2020.65223086771,98670000
855,336,0.592030877356601,-3.51642982006434,-79.8529705657583,-3.51925133839834,-79.8579466713975,0.808599116743318,0.216568239386717,2020.07736802975,2020.6693989071,98670000
856,337,0.0581516459461867,-3.5159073653802,-79.8520973553091,-3.51442235909264,-79.8519762104917,0.849582723300665,0.791431077354479,2020.65223086771,2020.71038251366,98670000
856,338,0.0608838863833129,-3.5159073653802,-79.8520973553091,-0.998782497153826,-80.677057126282,0.852314963737792,0.791431077354479,2020.65223086771,2020.7131147541,98670000
857,866,0.00345617160431133,-2.05370445179359,-79.8933356207601,-2.05398755813098,-79.8937096884503,0.13300777191489,0.129551600310579,2019.99035139067,2019.99380756228,98670000
857,858,0.00875115699274498,-2.05370445179359,-79.8933356207601,-2.0540894737551,-79.8949757706626,0.138302757303324,0.129551600310579,2019.99035139067,2019.99910254766,98670000
858,863,1.86871854361836e-05,-2.0540894737551,-79.8949757706626,-2.05403004784947,-79.8949019998783,0.13832144448876,0.138302757303324,2019.99910254766,2019.99912123485,98670000
858,859,0.000473617239067803,-2.0540894737551,-79.8949757706626,-2.05445714008171,-79.8947051985641,0.138776374542391,0.138302757303324,2019.99910254766,2019.9995761649,98670000
859,339,0.210806348758274,-2.05445714008171,-79.8947051985641,-2.05430955365928,-79.8955127546382,0.349582723300665,0.138776374542391,2019.9995761649,2020.21038251366,98670000
