node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.541786050278324,-0.253442572877174,-79.1848647917759,-0.256779396841306,-79.1871760614773,0.676347066639142,0.134561016360817,2020.07004883579,2020.61183488607,96360000
776,779,0.229689507534223,-0.253442572877174,-79.1848647917759,-0.258266627865636,-79.1870667917317,0.36425052389504,0.134561016360817,2020.07004883579,2020.29973834333,96360000
777,255,0.0411705784095207,-0.256779396841306,-79.1871760614773,-0.25761018402877,-79.1869514993768,0.717517645048662,0.676347066639142,2020.61183488607,2020.65300546448,96360000
777,778,0.113557336161585,-0.256779396841306,-79.1871760614773,-0.254681449184018,-79.1852133729792,0.789904402800726,0.676347066639142,2020.61183488607,2020.72539222223,96360000
778,253,0.0450995810457251,-0.254681449184018,-79.1852133729792,-0.254746350993005,-79.1815147292549,0.835003983846452,0.789904402800726,2020.72539222223,2020.77049180328,96360000
778,254,0.0369028597343466,-0.254681449184018,-79.1852133729792,-0.255118872409873,-79.1838102470011,0.826807262535073,0.789904402800726,2020.72539222223,2020.76229508197,96360000
779,261,0.197529416235612,-0.258266627865636,-79.1870667917317,-0.254596237168114,-79.1811718415231,0.561779940130652,0.36425052389504,2020.29973834333,2020.49726775956,96360000
779,780,0.0622194823126813,-0.258266627865636,-79.1870667917317,-0.259519086615224,-79.1889295702981,0.426470006207721,0.36425052389504,2020.29973834333,2020.36195782564,96360000
780,260,0.135309933922931,-0.259519086615224,-79.1889295702981,-0.257477383193809,-79.1897887037546,0.561779940130652,0.426470006207721,2020.36195782564,2020.49726775956,96360000
780,781,0.0331691426571419,-0.259519086615224,-79.1889295702981,-1.60255549779299,-79.1165014985449,0.459639148864863,0.426470006207721,2020.36195782564,2020.3951269683,96360000
781,783,0.0392966567979034,-1.60255549779299,-79.1165014985449,-1.60082187362988,-79.1140295566528,0.498935805662767,0.459639148864863,2020.3951269683,2020.43442362509,96360000
781,782,0.0267660191410867,-1.60255549779299,-79.1165014985449,-1.600869721153,-79.1167281567058,0.48640516800595,0.459639148864863,2020.3951269683,2020.42189298744,96360000
782,257,0.0699102912504497,-1.600869721153,-79.1167281567058,-1.60258815157065,-79.1159658839457,0.556315459256399,0.48640516800595,2020.42189298744,2020.49180327869,96360000
782,256,0.0726425316875758,-1.600869721153,-79.1167281567058,-1.59911638326295,-79.1163273107785,0.559047699693526,0.48640516800595,2020.42189298744,2020.49453551913,96360000
783,258,0.0437184514077747,-1.60082187362988,-79.1140295566528,-1.60251459997622,-79.1149312565916,0.542654257070541,0.498935805662767,2020.43442362509,2020.4781420765,96360000
783,259,0.057379653593633,-1.60082187362988,-79.1140295566528,-1.60826759886255,-79.1150395529493,0.556315459256399,0.498935805662767,2020.43442362509,2020.49180327869,96360000
784,265,0.691746357823031,-0.252935779217461,-79.1862189047843,-0.256625881728735,-79.1867729016826,0.755769011168883,0.0640226533458522,2019.99951047278,2020.6912568306,96360000
784,264,0.486828325036068,-0.252935779217461,-79.1862189047843,-0.251085666741751,-79.183387440932,0.55085097838192,0.0640226533458522,2019.99951047278,2020.48633879781,96360000
785,791,0.000721961859348696,-2.05473866758447,-79.8931640585377,-2.05449647762885,-79.8928958085228,0.0591074592941475,0.0583854974347988,2019.99387331687,2019.99459527873,96360000
785,786,0.00437146004656974,-2.05473866758447,-79.8931640585377,-2.05469394407871,-79.8931385146592,0.0627569574813686,0.0583854974347988,2019.99387331687,2019.99824477691,96360000
786,787,0.000559076863057895,-2.05469394407871,-79.8931385146592,-2.05451933932016,-79.8929741484188,0.0633160343444265,0.0627569574813686,2019.99824477691,2019.99880385378,96360000
786,266,0.764050305053705,-2.05469394407871,-79.8931385146592,-2.05691712609597,-79.8973877311629,0.826807262535073,0.0627569574813686,2019.99824477691,2020.76229508197,96360000
787,788,0.000212174034777246,-2.05451933932016,-79.8929741484188,-2.05470281496077,-79.8929536521743,0.0635282083792037,0.0633160343444265,2019.99880385378,2019.99901602781,96360000
787,790,0.000940697549718261,-2.05451933932016,-79.8929741484188,-2.05446611319999,-79.8930458909846,0.0642567318941447,0.0633160343444265,2019.99880385378,2019.99974455133,96360000
788,267,0.227759928472774,-2.05470281496077,-79.8929536521743,-2.05827034017686,-79.8936570926388,0.291288136851978,0.0635282083792037,2019.99901602781,2020.22677595628,96360000
788,789,0.217571837016792,-2.05470281496077,-79.8929536521743,-2.05639614824259,-79.8959661277737,0.281100045395996,0.0635282083792037,2019.99901602781,2020.21658786483,96360000
789,269,0.00199137014437667,-2.05639614824259,-79.8959661277737,-2.05736987218908,-79.8945895432832,0.283091415540372,0.281100045395996,2020.21658786483,2020.21857923497,96360000
789,268,0.0265815340789669,-2.05639614824259,-79.8959661277737,-2.05702707193957,-79.8959556422866,0.307681579474963,0.281100045395996,2020.21658786483,2020.24316939891,96360000
790,271,0.246157088017944,-2.05446611319999,-79.8930458909846,-2.05783679192648,-79.8885889096444,0.310413819912089,0.0642567318941447,2019.99974455133,2020.24590163934,96360000
790,270,0.216102443209101,-2.05446611319999,-79.8930458909846,-2.05807727413134,-79.8894138198082,0.280359175103246,0.0642567318941447,2019.99974455133,2020.21584699454,96360000
791,792,0.00533287058285392,-2.05449647762885,-79.8928958085228,-2.05437257714233,-79.89255032959,0.0644403298770014,0.0591074592941475,2019.99459527873,2019.99992814931,96360000
791,274,0.264967562803572,-2.05449647762885,-79.8928958085228,-2.05235838997608,-79.8881769845613,0.32407502209772,0.0591074592941475,2019.99459527873,2020.25956284153,96360000
792,272,0.226847806974977,-2.05437257714233,-79.89255032959,-2.05281363825271,-79.8911090385778,0.291288136851978,0.0644403298770014,2019.99992814931,2020.22677595628,96360000
792,273,0.226847806974977,-2.05437257714233,-79.89255032959,-2.05311042750588,-79.8892000493267,0.291288136851978,0.0644403298770014,2019.99992814931,2020.22677595628,96360000
793,822,0.0258872743821564,-2.0551300155535,-79.8927240155605,-2.05296739891941,-79.8886437233311,0.0598621237909073,0.0339748494087508,2019.96946266884,2019.99534994322,96360000
793,794,0.0254058494030147,-2.0551300155535,-79.8927240155605,-3.51895207789322,-79.8530465085589,0.0593806988117656,0.0339748494087508,2019.96946266884,2019.99486851824,96360000
794,808,0.00191417102006108,-3.51895207789322,-79.8530465085589,-3.51773897313786,-79.8537916217295,0.0612948698318266,0.0593806988117656,2019.99486851824,2019.99678268926,96360000
794,795,0.00431028467987571,-3.51895207789322,-79.8530465085589,-3.5191119921028,-79.8529256394462,0.0636909834916413,0.0593806988117656,2019.99486851824,2019.99917880292,96360000
795,798,0.273409824461283,-3.5191119921028,-79.8529256394462,-3.51323904996348,-79.8490002859062,0.337100807952924,0.0636909834916413,2019.99917880292,2020.27258862739,96360000
795,796,0.000278278579139313,-3.5191119921028,-79.8529256394462,-3.51894087738824,-79.8529435317665,0.0639692620707806,0.0636909834916413,2019.99917880292,2019.9994570815,96360000
796,277,0.710925432158213,-3.51894087738824,-79.8529435317665,-3.51928515857711,-79.8532593757413,0.774894694228994,0.0639692620707806,2019.9994570815,2020.71038251366,96360000
796,797,0.529957316136738,-3.51894087738824,-79.8529435317665,-3.51330564176247,-79.8576738046199,0.593926578207519,0.0639692620707806,2019.9994570815,2020.52941439764,96360000
797,275,0.235612924764681,-3.51330564176247,-79.8576738046199,-3.51359680148751,-79.8559841032546,0.829539502972199,0.593926578207519,2020.52941439764,2020.7650273224,96360000
797,276,0.235612924764681,-3.51330564176247,-79.8576738046199,-3.51113094782302,-79.8562578977044,0.829539502972199,0.593926578207519,2020.52941439764,2020.7650273224,96360000
798,278,0.478777492833417,-3.51323904996348,-79.8490002859062,-1.516024834,-78.00431478,0.815878300786341,0.337100807952924,2020.27258862739,2020.75136612022,96360000
798,799,0.0379494896508227,-3.51323904996348,-79.8490002859062,-3.51561247943258,-79.8533271364277,0.375050297603747,0.337100807952924,2020.27258862739,2020.31053811704,96360000
799,800,0.126581116820616,-3.51561247943258,-79.8533271364277,-3.51663976909868,-79.8522983965405,0.501631414424363,0.375050297603747,2020.31053811704,2020.43711923386,96360000
799,279,0.380718713565137,-3.51561247943258,-79.8533271364277,-3.51691334862166,-79.8488555366731,0.755769011168883,0.375050297603747,2020.31053811704,2020.6912568306,96360000
800,806,0.123198741871116,-3.51663976909868,-79.8522983965405,-2.05859560060596,-79.8975984326068,0.624830156295479,0.501631414424363,2020.43711923386,2020.56031797573,96360000
800,801,0.170729346584049,-3.51663976909868,-79.8522983965405,-3.51813706285401,-79.8541963306276,0.672360761008412,0.501631414424363,2020.43711923386,2020.60784858044,96360000
801,804,0.0260627988295593,-3.51813706285401,-79.8541963306276,-3.51866587039964,-79.8544641852158,0.698423559837972,0.672360761008412,2020.60784858044,2020.63391137927,96360000
801,802,0.304211926297235,-3.51813706285401,-79.8541963306276,-3.51242372644138,-79.8550439892407,0.976572687305648,0.672360761008412,2020.60784858044,2020.91206050674,96360000
802,282,0.0633493293277677,-3.51242372644138,-79.8550439892407,-3.51124964257907,-79.8574981326615,1.03992201663342,0.976572687305648,2020.91206050674,2020.97540983607,96360000
802,803,0.0217177442978976,-3.51242372644138,-79.8550439892407,-3.51234004871807,-79.8552227680225,0.998290431603545,0.976572687305648,2020.91206050674,2020.93377825104,96360000
803,280,0.04163158502987,-3.51234004871807,-79.8552227680225,-3.51282549430149,-79.8565057313835,1.03992201663342,0.998290431603545,2020.93377825104,2020.97540983607,96360000
803,281,0.0361671041553903,-3.51234004871807,-79.8552227680225,-3.92869765766554,-78.9672058882524,1.03445753575894,0.998290431603545,2020.93377825104,2020.96994535519,96360000
804,805,0.0260037121772598,-3.51866587039964,-79.8544641852158,-3.51813636745222,-79.8539896752682,0.724427272015231,0.698423559837972,2020.63391137927,2020.65991509145,96360000
804,283,0.144777145319859,-3.51866587039964,-79.8544641852158,-2.05419280583193,-79.8973192661377,0.84320070515783,0.698423559837972,2020.63391137927,2020.77868852459,96360000
805,285,0.00675157521928904,-3.51813636745222,-79.8539896752682,-3.99698780007881,-79.2521791086811,0.73117884723452,0.724427272015231,2020.65991509145,2020.66666666667,96360000
805,284,0.00948381565641521,-3.51813636745222,-79.8539896752682,-3.51846692404723,-79.853506010123,0.733911087671647,0.724427272015231,2020.65991509145,2020.6693989071,96360000
806,286,0.20470934667672,-2.05859560060596,-79.8975984326068,-2.05798470195428,-79.8941257572765,0.829539502972199,0.624830156295479,2020.56031797573,2020.7650273224,96360000
806,807,0.053498988626393,-2.05859560060596,-79.8975984326068,-2.05888157309429,-79.8957427435518,0.678329144921872,0.624830156295479,2020.56031797573,2020.61381696435,96360000
807,287,0.151210358050327,-2.05888157309429,-79.8957427435518,-2.05686541730737,-79.8954276745273,0.829539502972199,0.678329144921872,2020.61381696435,2020.7650273224,96360000
807,288,0.164871560235958,-2.05888157309429,-79.8957427435518,-1.00603600065938,-80.6693293042216,0.84320070515783,0.678329144921872,2020.61381696435,2020.77868852459,96360000
808,814,0.00145304678901348,-3.51773897313786,-79.8537916217295,-3.51747396575451,-79.8537776740017,0.0627479166208401,0.0612948698318266,2019.99678268926,2019.99823573605,96360000
808,809,0.00253204376990501,-3.51773897313786,-79.8537916217295,-3.51774208063063,-79.8531573629324,0.0638269136017316,0.0612948698318266,2019.99678268926,2019.99931473303,96360000
809,810,0.000397705432833462,-3.51774208063063,-79.8531573629324,-3.51751539613419,-79.8534138759315,0.0642246190345651,0.0638269136017316,2019.99931473303,2019.99971243847,96360000
809,811,0.149648035112231,-3.51774208063063,-79.8531573629324,-3.51605170540124,-79.8532195814265,0.213474948713962,0.0638269136017316,2019.99931473303,2020.14896276815,96360000
810,289,0.759850403063154,-3.51751539613419,-79.8534138759315,-3.51348409587056,-79.8532117310041,0.82407502209772,0.0642246190345651,2019.99971243847,2020.75956284153,96360000
810,290,0.710670075194429,-3.51751539613419,-79.8534138759315,-3.5117793042836,-79.8542171152965,0.774894694228994,0.0642246190345651,2019.99971243847,2020.71038251366,96360000
811,813,0.686112778206754,-3.51605170540124,-79.8532195814265,-3.51467723076596,-79.8475820067633,0.899587726920716,0.213474948713962,2020.14896276815,2020.83507554635,96360000
811,812,0.454015098546034,-3.51605170540124,-79.8532195814265,-3.52100591879457,-79.8513354306763,0.667490047259996,0.213474948713962,2020.14896276815,2020.60297786669,96360000
812,291,0.118333608717729,-3.52100591879457,-79.8513354306763,-3.51413120072138,-79.8573951274632,0.785823655977726,0.667490047259996,2020.60297786669,2020.72131147541,96360000
812,292,0.0691532808487763,-3.52100591879457,-79.8513354306763,-3.51908408569081,-79.8506623519871,0.736643328108773,0.667490047259996,2020.60297786669,2020.67213114754,96360000
813,293,0.0392413935376665,-3.51467723076596,-79.8475820067633,-3.51558135085682,-79.849703077345,0.938829120458383,0.899587726920716,2020.83507554635,2020.87431693989,96360000
813,294,0.0392413935376665,-3.51467723076596,-79.8475820067633,-3.51208551973584,-79.8577230522389,0.938829120458383,0.899587726920716,2020.83507554635,2020.87431693989,96360000
814,817,0.000661991436035736,-3.51747396575451,-79.8537776740017,-3.51770626040507,-79.8539608717737,0.0634099080568759,0.0627479166208401,2019.99823573605,2019.99889772749,96360000
814,815,0.000669027900180086,-3.51747396575451,-79.8537776740017,-3.51763034311829,-79.8534850287442,0.0634169445210202,0.0627479166208401,2019.99823573605,2019.99890476395,96360000
815,297,0.670494143150626,-3.51763034311829,-79.8534850287442,-3.51649033445613,-79.853718103026,0.733911087671647,0.0634169445210202,2019.99890476395,2020.6693989071,96360000
815,816,0.00100098358693601,-3.51763034311829,-79.8534850287442,-3.51767078812267,-79.8536607146531,0.0644179281079562,0.0634169445210202,2019.99890476395,2019.99990574754,96360000
816,296,0.72140572786977,-3.51767078812267,-79.8536607146531,-3.51695201877251,-79.8540450865417,0.785823655977726,0.0644179281079562,2019.99990574754,2020.72131147541,96360000
816,295,0.66949315956369,-3.51767078812267,-79.8536607146531,-3.51864456306646,-79.8568948249468,0.733911087671647,0.0644179281079562,2019.99990574754,2020.6693989071,96360000
817,818,0.000475109579614053,-3.51770626040507,-79.8539608717737,-3.51756704671966,-79.8539543380956,0.0638850176364899,0.0634099080568759,2019.99889772749,2019.99937283707,96360000
817,821,0.69512240900268,-3.51770626040507,-79.8539608717737,-3.51202616755573,-79.8555833793191,0.758532317059556,0.0634099080568759,2019.99889772749,2020.69402013649,96360000
818,819,0.106972919435076,-3.51756704671966,-79.8539543380956,-3.51856105566532,-79.853770244458,0.170857937071566,0.0638850176364899,2019.99937283707,2020.1063457565,96360000
818,298,0.724670878778362,-3.51756704671966,-79.8539543380956,-3.51431880701348,-79.8486707378156,0.788555896414852,0.0638850176364899,2019.99937283707,2020.72404371585,96360000
819,820,0.478119247185657,-3.51856105566532,-79.853770244458,-3.51212705080888,-79.8527514975778,0.648977184257223,0.170857937071566,2020.1063457565,2020.58446500369,96360000
819,299,0.56305315060008,-3.51856105566532,-79.853770244458,-3.51925133839834,-79.8579466713975,0.733911087671647,0.170857937071566,2020.1063457565,2020.6693989071,96360000
820,301,0.128649750408897,-3.51212705080888,-79.8527514975778,-0.998782497153826,-80.677057126282,0.77762693466612,0.648977184257223,2020.58446500369,2020.7131147541,96360000
820,300,0.125917509971771,-3.51212705080888,-79.8527514975778,-3.51442235909264,-79.8519762104917,0.774894694228994,0.648977184257223,2020.58446500369,2020.71038251366,96360000
821,303,0.065542705038164,-3.51202616755573,-79.8555833793191,-3.51427364840225,-79.8545080693599,0.82407502209772,0.758532317059556,2020.69402013649,2020.75956284153,96360000
821,302,0.28138969957386,-3.51202616755573,-79.8555833793191,-3.51129323595645,-79.8522873688226,1.03992201663342,0.758532317059556,2020.69402013649,2020.97540983607,96360000
822,824,0.00458062498331901,-2.05296739891941,-79.8886437233311,-2.05122517422595,-79.8905947743458,0.0644427487742263,0.0598621237909073,2019.99534994322,2019.99993056821,96360000
822,823,0.203042563906139,-2.05296739891941,-79.8886437233311,-2.05639166335335,-79.8936390674648,0.262904687697046,0.0598621237909073,2019.99534994322,2020.19839250713,96360000
823,304,0.0256512087178056,-2.05639166335335,-79.8936390674648,-2.05896420557889,-79.8944895271169,0.288555896414852,0.262904687697046,2020.19839250713,2020.22404371585,96360000
823,305,0.0283834491549317,-2.05639166335335,-79.8936390674648,-2.0561953482137,-79.8926909783036,0.291288136851978,0.262904687697046,2020.19839250713,2020.22677595628,96360000
824,306,0.407173256930125,-2.05122517422595,-79.8905947743458,-2.05062424216321,-79.8928280470399,0.471616005704351,0.0644427487742263,2019.99993056821,2020.40710382514,96360000
824,307,0.327938284252557,-2.05122517422595,-79.8905947743458,-2.04973064349977,-79.8882871108233,0.392381033026783,0.0644427487742263,2019.99993056821,2020.32786885246,96360000
825,977,0.0369267443093313,-2.05587281865321,-79.8940841714148,-2.0522170023113,-79.8922285864042,0.0567888441473237,0.0198620998379924,2019.95534991927,2019.99227666358,96360000
825,826,0.000738543939053926,-2.05587281865321,-79.8940841714148,-2.0552903472404,-79.8931383966228,0.0206006437770463,0.0198620998379924,2019.95534991927,2019.95608846321,96360000
826,827,0.0281153528020162,-2.0552903472404,-79.8931383966228,-2.05506646116199,-79.8913483246267,0.0487159965790624,0.0206006437770463,2019.95608846321,2019.98420381601,96360000
826,968,0.0403501574205795,-2.0552903472404,-79.8931383966228,-3.99680210908363,-79.2547411353751,0.0609508011976257,0.0206006437770463,2019.95608846321,2019.99643862063,96360000
827,449,0.68792733152971,-2.05506646116199,-79.8913483246267,-2.05541268147776,-79.8938276944771,0.736643328108773,0.0487159965790624,2019.98420381601,2020.67213114754,96360000
827,828,0.00479923393349702,-2.05506646116199,-79.8913483246267,-2.05478961747941,-79.8915133140402,0.0535152305125595,0.0487159965790624,2019.98420381601,2019.98900304994,96360000
828,953,0.00171898203255938,-2.05478961747941,-79.8915133140402,-2.05455658264905,-79.8913014295759,0.0552342125451188,0.0535152305125595,2019.98900304994,2019.99072203198,96360000
828,829,0.000951779160858868,-2.05478961747941,-79.8915133140402,-2.05489941011429,-79.8916806563165,0.0544670096734183,0.0535152305125595,2019.98900304994,2019.98995482911,96360000
829,893,0.00590589561910648,-2.05489941011429,-79.8916806563165,-2.05455006611045,-79.8914575910755,0.0603729052925248,0.0544670096734183,2019.98995482911,2019.99586072472,96360000
829,830,0.0013440784556793,-2.05489941011429,-79.8916806563165,-2.05513107637618,-79.8916692073664,0.0558110881290976,0.0544670096734183,2019.98995482911,2019.99129890756,96360000
830,831,0.00212147082453873,-2.05513107637618,-79.8916692073664,-2.05523322833995,-79.8908903229376,0.0579325589536364,0.0558110881290976,2019.99129890756,2019.99342037839,96360000
830,854,0.00652739344723785,-2.05513107637618,-79.8916692073664,-2.05474525656725,-79.891984441192,0.0623384815763355,0.0558110881290976,2019.99129890756,2019.99782630101,96360000
831,842,0.00602390047078138,-2.05523322833995,-79.8908903229376,-2.16079373448368,-80.7613627301062,0.0639564594244177,0.0579325589536364,2019.99342037839,2019.99944427886,96360000
831,832,0.00366547647303805,-2.05523322833995,-79.8908903229376,-2.05424585161965,-79.8905205650301,0.0615980354266744,0.0579325589536364,2019.99342037839,2019.99708585486,96360000
832,835,0.000686235867294549,-2.05424585161965,-79.8905205650301,-2.05422709607451,-79.8904801218963,0.062284271293969,0.0615980354266744,2019.99708585486,2019.99777209073,96360000
832,833,0.00287438820628694,-2.05424585161965,-79.8905205650301,-2.054303894873,-79.8903782448009,0.0644724236329614,0.0615980354266744,2019.99708585486,2019.99996024307,96360000
833,308,0.224083472781891,-2.054303894873,-79.8903782448009,-2.538054829,-78.94773201,0.288555896414852,0.0644724236329614,2019.99996024307,2020.22404371585,96360000
833,834,0.00800848046960145,-2.054303894873,-79.8903782448009,-2.05450614782653,-79.8897832834737,0.0724809041025628,0.0644724236329614,2019.99996024307,2020.00796872353,96360000
834,310,0.216074992312289,-2.05450614782653,-79.8897832834737,-2.05368131096778,-79.8958472395178,0.288555896414852,0.0724809041025628,2020.00796872353,2020.22404371585,96360000
834,309,0.221539473186542,-2.05450614782653,-79.8897832834737,-2.05068635663547,-79.891446262554,0.294020377289104,0.0724809041025628,2020.00796872353,2020.22950819672,96360000
835,836,0.00128425202733873,-2.05422709607451,-79.8904801218963,-2.05419675576586,-79.8905252832369,0.0635685233213077,0.062284271293969,2019.99777209073,2019.99905634275,96360000
835,311,0.488566707087951,-2.05422709607451,-79.8904801218963,-2.05439000273888,-79.8880442026819,0.55085097838192,0.062284271293969,2019.99777209073,2020.48633879781,96360000
836,837,0.000585450074051641,-2.05419675576586,-79.8905252832369,-2.05430284764414,-79.8904973420211,0.0641539733953593,0.0635685233213077,2019.99905634275,2019.99964179283,96360000
836,312,0.880725078011555,-2.05419675576586,-79.8905252832369,-2.0502843513725,-79.888908767796,0.944293601332862,0.0635685233213077,2019.99905634275,2020.87978142077,96360000
837,838,0.041707178212991,-2.05430284764414,-79.8904973420211,-2.05564447784363,-79.8903181087227,0.10586115160835,0.0641539733953593,2019.99964179283,2020.04134897104,96360000
837,841,0.000284942675231048,-2.05430284764414,-79.8904973420211,-2.05417452437497,-79.8907770534466,0.0644389160705904,0.0641539733953593,2019.99964179283,2019.9999267355,96360000
838,840,0.0166099589297989,-2.05564447784363,-79.8903181087227,-2.05545501071871,-79.8902239429451,0.122471110538149,0.10586115160835,2020.04134897104,2020.05795892997,96360000
838,839,0.148432732754257,-2.05564447784363,-79.8903181087227,-2.0570876594069,-79.8896990669579,0.254293884362607,0.10586115160835,2020.04134897104,2020.18978170379,96360000
839,314,0.0561199355494815,-2.0570876594069,-79.8896990669579,-2.05749275812667,-79.8893854849796,0.310413819912089,0.254293884362607,2020.18978170379,2020.24590163934,96360000
839,313,0.0779778590467182,-2.0570876594069,-79.8896990669579,-2.05805909714397,-79.8886043611074,0.332271743409325,0.254293884362607,2020.18978170379,2020.26775956284,96360000
840,316,0.783571124674492,-2.05545501071871,-79.8902239429451,-2.05780693550281,-79.8908458790637,0.906042235212641,0.122471110538149,2020.05795892997,2020.84153005464,96360000
840,315,0.166084785876703,-2.05545501071871,-79.8902239429451,-2.05331271278201,-79.889730350182,0.288555896414852,0.122471110538149,2020.05795892997,2020.22404371585,96360000
841,318,0.226849220781388,-2.05417452437497,-79.8907770534466,-2.05401428492759,-79.888905729351,0.291288136851978,0.0644389160705904,2019.9999267355,2020.22677595628,96360000
841,317,0.256903865590003,-2.05417452437497,-79.8907770534466,-2.05464178262339,-79.8912653535886,0.321342781660593,0.0644389160705904,2019.9999267355,2020.25683060109,96360000
842,843,0.000284794506751229,-2.16079373448368,-80.7613627301062,-2.16064041013273,-80.7608810651027,0.064241253931169,0.0639564594244177,2019.99944427886,2019.99972907336,96360000
842,845,0.000260304891422036,-2.16079373448368,-80.7613627301062,-2.16079556944985,-80.7613290311206,0.0642167643158398,0.0639564594244177,2019.99944427886,2019.99970458375,96360000
843,844,0.000266530995003511,-2.16064041013273,-80.7608810651027,-2.16060918621463,-80.7606148673032,0.0645077849261725,0.064241253931169,2019.99972907336,2019.99999560436,96360000
843,321,0.975680762702246,-2.16064041013273,-80.7608810651027,-2.15620701034729,-80.7588629439163,1.03992201663342,0.064241253931169,2019.99972907336,2020.97540983607,96360000
844,320,0.346998931160721,-2.16060918621463,-80.7606148673032,-2.16251164651593,-80.7630062108478,0.411506716086894,0.0645077849261725,2019.99999560436,2020.34699453552,96360000
844,319,0.368856854657958,-2.16060918621463,-80.7606148673032,-2.16441685570748,-80.7635513361626,0.43336463958413,0.0645077849261725,2019.99999560436,2020.36885245902,96360000
845,846,0.000173215139824712,-2.16079556944985,-80.7613290311206,-2.1605066850417,-80.7591212238732,0.0643899794556645,0.0642167643158398,2019.99970458375,2019.99987779889,96360000
845,331,0.472973011880449,-2.16079556944985,-80.7613290311206,-2.16313400719257,-80.7625124704098,0.537189776196289,0.0642167643158398,2019.99970458375,2020.47267759563,96360000
846,322,0.877171381440072,-2.1605066850417,-80.7591212238732,-2.16479682077934,-80.7548790926007,0.941561360895736,0.0643899794556645,2019.99987779889,2020.87704918033,96360000
846,847,3.19659300010988e-05,-2.1605066850417,-80.7591212238732,-2.16048033944882,-80.759113375011,0.0644219453856656,0.0643899794556645,2019.99987779889,2019.99990976482,96360000
847,849,0.197703023128866,-2.16048033944882,-80.759113375011,-2.16042459933703,-80.7581586028575,0.262124968514532,0.0644219453856656,2019.99990976482,2020.19761278795,96360000
847,848,2.41438743046052e-05,-2.16048033944882,-80.759113375011,-2.16048828484832,-80.7590785075453,0.0644460892599702,0.0644219453856656,2019.99990976482,2019.99993390869,96360000
848,324,0.224109807154882,-2.16048828484832,-80.7590785075453,-2.15717876075448,-80.7616579490442,0.288555896414852,0.0644460892599702,2019.99993390869,2020.22404371585,96360000
848,323,0.226842047592008,-2.16048828484832,-80.7590785075453,-2.16073154686056,-80.754642608836,0.291288136851978,0.0644460892599702,2019.99993390869,2020.22677595628,96360000
849,851,0.00576250066336348,-2.16042459933703,-80.7581586028575,-2.16059807898936,-80.757659049351,0.267887469177895,0.262124968514532,2020.19761278795,2020.20337528861,96360000
849,850,0.16496666427675,-2.16042459933703,-80.7581586028575,-2.16045940258902,-80.7598849172217,0.427091632791282,0.262124968514532,2020.19761278795,2020.36257945222,96360000
850,325,0.0417921324759433,-2.16045940258902,-80.7598849172217,-2.15760730876128,-80.7570483786127,0.468883765267225,0.427091632791282,2020.36257945222,2020.4043715847,96360000
850,326,0.0472566133501956,-2.16045940258902,-80.7598849172217,-2.16049376562837,-80.7600321868657,0.474348246141478,0.427091632791282,2020.36257945222,2020.40983606557,96360000
851,852,0.129449600596495,-2.16059807898936,-80.757659049351,-2.1601776283641,-80.7587288107099,0.39733706977439,0.267887469177895,2020.20337528861,2020.33282488921,96360000
851,327,0.170941651280487,-2.16059807898936,-80.757659049351,-2.15960390708107,-80.7626819577039,0.438829120458383,0.267887469177895,2020.20337528861,2020.37431693989,96360000
852,330,0.0169018867496296,-2.1601776283641,-80.7587288107099,-2.15810536166288,-80.7588587884669,0.41423895652402,0.39733706977439,2020.33282488921,2020.34972677596,96360000
852,853,0.0209036833036376,-2.1601776283641,-80.7587288107099,-2.1608393067714,-80.7585148774938,0.418240753078028,0.39733706977439,2020.33282488921,2020.35372857251,96360000
853,329,0.135342465741018,-2.1608393067714,-80.7585148774938,-2.16169986364961,-80.7564831191589,0.553583218819046,0.418240753078028,2020.35372857251,2020.48907103825,96360000
853,328,0.135342465741018,-2.1608393067714,-80.7585148774938,-2.15978763469258,-80.7580649716872,0.553583218819046,0.418240753078028,2020.35372857251,2020.48907103825,96360000
854,855,0.00084410800677559,-2.05474525656725,-79.891984441192,-2.05377435742884,-79.891822325274,0.0631825895831111,0.0623384815763355,2019.99782630101,2019.99867040902,96360000
854,863,0.000155173620079108,-2.05474525656725,-79.891984441192,-2.05523005808175,-79.8919766888644,0.0624936551964146,0.0623384815763355,2019.99782630101,2019.99798147463,96360000
855,856,0.000671646785258329,-2.05377435742884,-79.891822325274,-2.05395614832457,-79.891995347115,0.0638542363683694,0.0631825895831111,2019.99867040902,2019.9993420558,96360000
855,858,0.000509965272943225,-2.05377435742884,-79.891822325274,-2.05381690722871,-79.891974926256,0.0636925548560543,0.0631825895831111,2019.99867040902,2019.99918037429,96360000
856,857,0.000537858645511258,-2.05395614832457,-79.891995347115,-2.05357873254974,-79.8915776291365,0.0643920950138807,0.0638542363683694,2019.9993420558,2019.99987991445,96360000
856,332,0.227433900483609,-2.05395614832457,-79.891995347115,-2.0500026031797,-79.8880958186352,0.291288136851978,0.0638542363683694,2019.9993420558,2020.22677595628,96360000
857,333,0.246021724898208,-2.05357873254974,-79.8915776291365,-2.05673758813784,-79.8950567472739,0.310413819912089,0.0643920950138807,2019.99987991445,2020.24590163934,96360000
