node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.000889685526746731,-1.00266568679677,-80.6744499477974,-1.0018404754809,-80.6746111330682,0.202815206694806,0.201925521168059,2019.99879842691,2019.99968811243,57650000
906,919,0.000644765617155652,-1.00266568679677,-80.6744499477974,-1.00259124538031,-80.6746521415402,0.202570286785215,0.201925521168059,2019.99879842691,2019.99944319252,57650000
907,908,0.000255262081973462,-1.0018404754809,-80.6746111330682,-1.00204357849597,-80.6744408595042,0.203070468776779,0.202815206694806,2019.99968811243,2019.99994337451,57650000
907,913,0.0441559320871542,-1.0018404754809,-80.6746111330682,-1.00105109798899,-80.6745846498629,0.24697113878196,0.202815206694806,2019.99968811243,2020.04384404452,57650000
908,390,0.475466461551511,-1.00204357849597,-80.6744408595042,-0.999940971720919,-80.6693493670721,0.67853693032829,0.203070468776779,2019.99994337451,2020.47540983607,57650000
908,909,0.113665670700589,-1.00204357849597,-80.6744408595042,-1.00380464664891,-80.6762122224309,0.316736139477368,0.203070468776779,2019.99994337451,2020.11360904521,57650000
909,912,0.0143892415020247,-1.00380464664891,-80.6762122224309,-1.00419610206569,-80.675782921008,0.331125380979392,0.316736139477368,2020.11360904521,2020.12799828672,57650000
909,910,0.0412113399011764,-1.00380464664891,-80.6762122224309,-1.00364791658515,-80.6685867332251,0.357947479378544,0.316736139477368,2020.11360904521,2020.15482038512,57650000
910,385,0.514578521987978,-1.00364791658515,-80.6685867332251,-3.99372023461616,-79.2513925522801,0.872526001366522,0.357947479378544,2020.15482038512,2020.6693989071,57650000
910,911,0.310478158859673,-1.00364791658515,-80.6685867332251,-1.00242081396925,-80.6691307556373,0.668425638238218,0.357947479378544,2020.15482038512,2020.46529854398,57650000
911,387,0.0101112920900728,-1.00242081396925,-80.6691307556373,-1.00328158555924,-80.6689502187094,0.67853693032829,0.668425638238218,2020.46529854398,2020.47540983607,57650000
911,386,0.40901839591504,-1.00242081396925,-80.6691307556373,-0.128177565877842,-78.5564877308258,1.07744403415326,0.668425638238218,2020.46529854398,2020.87431693989,57650000
912,389,0.372001713283261,-1.00419610206569,-80.675782921008,-0.25266129174889,-79.1826660850576,0.703127094262653,0.331125380979392,2020.12799828672,2020.5,57650000
912,388,0.221728489239503,-1.00419610206569,-80.675782921008,-1.00711978924562,-80.6759543040254,0.552853870218895,0.331125380979392,2020.12799828672,2020.34972677596,57650000
913,917,0.241973267753864,-1.00105109798899,-80.6745846498629,-1.00424258012511,-80.6740121330137,0.488944406535823,0.24697113878196,2020.04384404452,2020.28581731227,57650000
913,914,0.874794429290352,-1.00105109798899,-80.6745846498629,-1.00141462412713,-80.6743028726631,1.12176556807231,0.24697113878196,2020.04384404452,2020.91863847381,57650000
914,394,0.0567713622559785,-1.00141462412713,-80.6743028726631,-1.00467243018382,-80.6761831303961,1.17853693032829,1.12176556807231,2020.91863847381,2020.97540983607,57650000
914,915,0.0171125543109332,-1.00141462412713,-80.6743028726631,-1.00227124239958,-80.6740815758901,1.13887812238325,1.12176556807231,2020.91863847381,2020.93575102812,57650000
915,916,0.0062627835299308,-1.00227124239958,-80.6740815758901,-1.0006257528989,-80.6726105663832,1.14514090591318,1.13887812238325,2020.93575102812,2020.94201381165,57650000
915,391,0.0232653653220609,-1.00227124239958,-80.6740815758901,-1.00181483895288,-80.6745053062729,1.16214348770531,1.13887812238325,2020.93575102812,2020.95901639344,57650000
916,393,0.0170025817921301,-1.0006257528989,-80.6726105663832,-1.00366357413514,-80.6732043808966,1.16214348770531,1.14514090591318,2020.94201381165,2020.95901639344,57650000
916,392,0.0333960244151145,-1.0006257528989,-80.6726105663832,-1.00463687777282,-80.6692956801905,1.17853693032829,1.14514090591318,2020.94201381165,2020.97540983607,57650000
917,918,0.375622393410418,-1.00424258012511,-80.6740121330137,-1.00400785212837,-80.6709093003038,0.864566799946242,0.488944406535823,2020.28581731227,2020.66143970568,57650000
917,397,0.129483234175009,-1.00424258012511,-80.6740121330137,-0.999830428709012,-80.6747545477879,0.618427640710833,0.488944406535823,2020.28581731227,2020.41530054645,57650000
918,395,0.103587616720833,-1.00400785212837,-80.6709093003038,-1.00537786919832,-80.6681464431183,0.968154416667075,0.864566799946242,2020.66143970568,2020.7650273224,57650000
918,396,0.106319857157959,-1.00400785212837,-80.6709093003038,-1.00326278303443,-80.6736045648271,0.970886657104201,0.864566799946242,2020.66143970568,2020.76775956284,57650000
919,921,0.149232445088653,-1.00259124538031,-80.6746521415402,-1.00213816938611,-80.6778879392571,0.351802731873868,0.202570286785215,2019.99944319252,2020.14867563761,57650000
919,920,0.263275370974396,-1.00259124538031,-80.6746521415402,-1.00639761071491,-80.6700540910053,0.46584565775961,0.202570286785215,2019.99944319252,2020.2627185635,57650000
920,398,0.0842759720221588,-1.00639761071491,-80.6700540910053,-1.00531933917664,-80.6703510789022,0.550121629781769,0.46584565775961,2020.2627185635,2020.34699453552,57650000
920,399,0.0842759720221588,-1.00639761071491,-80.6700540910053,-1.00421169129423,-80.6759158940499,0.550121629781769,0.46584565775961,2020.2627185635,2020.34699453552,57650000
921,400,0.354056602825911,-1.00213816938611,-80.6778879392571,-1.00019922784147,-80.6768935573641,0.705859334699779,0.351802731873868,2020.14867563761,2020.50273224044,57650000
921,922,0.0883515295649555,-1.00213816938611,-80.6778879392571,-1.00295992047987,-80.6763308617229,0.440154261438824,0.351802731873868,2020.14867563761,2020.23702716718,57650000
922,924,0.096027356456044,-1.00295992047987,-80.6763308617229,-1.00448916616647,-80.6759093068102,0.536181617894868,0.440154261438824,2020.23702716718,2020.33305452363,57650000
922,923,0.432839935037129,-1.00295992047987,-80.6763308617229,-1.00233715374692,-80.6801588047305,0.872994196475952,0.440154261438824,2020.23702716718,2020.66986710221,57650000
923,402,0.0405154114479171,-1.00233715374692,-80.6801588047305,-1.00373499995453,-80.6748525867308,0.913509607923869,0.872994196475952,2020.66986710221,2020.71038251366,57650000
923,401,0.0432476518850433,-1.00233715374692,-80.6801588047305,-1.97690016765766,-78.7676306548063,0.916241848360995,0.872994196475952,2020.66986710221,2020.7131147541,57650000
924,403,0.139623071996297,-1.00448916616647,-80.6759093068102,-1.0074804433926,-80.6750696289669,0.675804689891164,0.536181617894868,2020.33305452363,2020.47267759563,57650000
924,925,0.0993482765125863,-1.00448916616647,-80.6759093068102,-1.00173382784873,-80.6731922700105,0.635529894407454,0.536181617894868,2020.33305452363,2020.43240280014,57650000
925,405,0.0785261616039316,-1.00173382784873,-80.6731922700105,-1.00627380841917,-80.6725824320645,0.714056056011385,0.635529894407454,2020.43240280014,2020.51092896175,57650000
925,404,0.0785261616039316,-1.00173382784873,-80.6731922700105,-1.00018078883187,-80.6735638355895,0.714056056011385,0.635529894407454,2020.43240280014,2020.51092896175,57650000
926,927,0.337300746908259,-1.00419288044502,-80.6725505658449,-1.00423528254857,-80.6721740214502,0.540406303964548,0.203105557056289,2019.99997846279,2020.3372792097,57650000
926,408,0.478163613709128,-1.00419288044502,-80.6725505658449,-1.00051948068047,-80.6756253294245,0.681269170765417,0.203105557056289,2019.99997846279,2020.4781420765,57650000
927,407,0.0616278941233003,-1.00423528254857,-80.6721740214502,-1.00535685583654,-80.6733449094648,0.602034198087848,0.540406303964548,2020.3372792097,2020.39890710383,57650000
927,406,0.143595107237995,-1.00423528254857,-80.6721740214502,-1.00389300817709,-80.6685337487233,0.684001411202543,0.540406303964548,2020.3372792097,2020.48087431694,57650000
928,413,0.493695403162203,-1.00194234813647,-80.6724871087699,-1.00085493331214,-80.6697898768645,0.694930372951275,0.201234969789071,2019.99810787553,2020.49180327869,57650000
928,929,0.00161759108161563,-1.00194234813647,-80.6724871087699,-1.00369042743667,-80.6733490105387,0.202852560870687,0.201234969789071,2019.99810787553,2019.99972546661,57650000
929,930,0.423171376787553,-1.00369042743667,-80.6733490105387,-1.00921864340737,-80.6747402993205,0.62602393765824,0.202852560870687,2019.99972546661,2020.4228968434,57650000
929,931,0.63326043626598,-1.00369042743667,-80.6733490105387,-1.00353347771231,-80.6739729447713,0.836112997136667,0.202852560870687,2019.99972546661,2020.63298590287,57650000
930,409,0.456884577369497,-1.00921864340737,-80.6747402993205,-1.00682714356568,-80.671977888799,1.08290851502774,0.62602393765824,2020.4228968434,2020.87978142077,57650000
930,410,0.41590097081215,-1.00921864340737,-80.6747402993205,-2.05900991247292,-79.8905414933795,1.04192490847039,0.62602393765824,2020.4228968434,2020.83879781421,57650000
931,412,0.197615190022118,-1.00353347771231,-80.6739729447713,-1.00257162938646,-80.6723690692454,1.03372818715878,0.836112997136667,2020.63298590287,2020.8306010929,57650000
931,411,0.20307967089637,-1.00353347771231,-80.6739729447713,-0.999794919497817,-80.6728496109637,1.03919266803304,0.836112997136667,2020.63298590287,2020.83606557377,57650000
932,933,0.00852660333016331,-1.00398655717662,-80.6748339660233,-1.00279804970573,-80.6741200170249,0.200290871875588,0.191764268545425,2019.98863717428,2019.99716377761,57650000
932,958,0.00217335194510171,-1.00398655717662,-80.6748339660233,-1.00386594396341,-80.6746941265991,0.193937620490527,0.191764268545425,2019.98863717428,2019.99081052623,57650000
933,957,0.00270226612017943,-1.00279804970573,-80.6741200170249,-1.00245601220433,-80.6735024903697,0.202993137995768,0.200290871875588,2019.99716377761,2019.99986604373,57650000
933,934,0.00127318300771329,-1.00279804970573,-80.6741200170249,-1.00297863189928,-80.6741138784351,0.201564054883302,0.200290871875588,2019.99716377761,2019.99843696062,57650000
934,935,0.00155712938313446,-1.00297863189928,-80.6741138784351,-1.00282032854626,-80.6743468039756,0.203121184266436,0.201564054883302,2019.99843696062,2019.99999409,57650000
934,938,1.2748847363464e-05,-1.00297863189928,-80.6741138784351,-1.00296593689516,-80.6741208342455,0.201576803730665,0.201564054883302,2019.99843696062,2019.99844970947,57650000
935,936,0.518215218270608,-1.00282032854626,-80.6743468039756,-1.00142018655272,-80.6755811204618,0.721336402537045,0.203121184266436,2019.99999409,2020.51820930827,57650000
935,937,0.562623201786058,-1.00282032854626,-80.6743468039756,-1.00443359515355,-80.6713740689852,0.765744386052494,0.203121184266436,2019.99999409,2020.56261729179,57650000
936,415,0.438074844731135,-1.00142018655272,-80.6755811204618,-1.00274294679266,-80.6768570264775,1.15941124726818,0.721336402537045,2020.51820930827,2020.95628415301,57650000
936,414,0.457200527791246,-1.00142018655272,-80.6755811204618,-2.16128390852406,-80.7585246728076,1.17853693032829,0.721336402537045,2020.51820930827,2020.97540983607,57650000
937,417,0.265251560669165,-1.00443359515355,-80.6713740689852,-1.0013520113367,-80.6686842932167,1.03099594672166,0.765744386052494,2020.56261729179,2020.82786885246,57650000
937,416,0.131371779248391,-1.00443359515355,-80.6713740689852,-1.00664840827308,-80.66960642864,0.897116165300885,0.765744386052494,2020.56261729179,2020.69398907104,57650000
938,418,0.498818050094862,-1.00296593689516,-80.6741208342455,-1.00752810535746,-80.6692056044348,0.700394853825527,0.201576803730665,2019.99844970947,2020.49726775956,57650000
938,939,0.000964721443365124,-1.00296593689516,-80.6741208342455,-1.0029914249494,-80.6735216062183,0.20254152517403,0.201576803730665,2019.99844970947,2019.99941443091,57650000
939,952,0.000303682540742867,-1.0029914249494,-80.6735216062183,-1.00286247893215,-80.6735378864796,0.202845207714773,0.20254152517403,2019.99941443091,2019.99971811345,57650000
939,940,0.000393969561783836,-1.0029914249494,-80.6735216062183,-1.00295287303768,-80.6734452532367,0.202935494735814,0.20254152517403,2019.99941443091,2019.99980840047,57650000
940,941,5.00696706446924e-05,-1.00295287303768,-80.6734452532367,-1.00291856651825,-80.6735696884484,0.202985564406459,0.202935494735814,2019.99980840047,2019.99985847014,57650000
940,945,0.0130903557362642,-1.00295287303768,-80.6734452532367,-1.00381276067037,-80.6723148384049,0.216025850472078,0.202935494735814,2019.99980840047,2020.01289875621,57650000
941,942,3.09168462808707e-06,-1.00291856651825,-80.6735696884484,-1.00290847757622,-80.6735962331438,0.202988656091087,0.202985564406459,2019.99985847014,2019.99986156183,57650000
941,419,0.707791803080284,-1.00291856651825,-80.6735696884484,-1.0060856777756,-80.6712464136641,0.910777367486743,0.202985564406459,2019.99985847014,2020.70765027322,57650000
942,943,2.66421217287593e-05,-1.00290847757622,-80.6735962331438,-1.0029765531298,-80.6735398572776,0.203015298212816,0.202988656091087,2019.99986156183,2019.99988820395,57650000
942,420,0.347132973690682,-1.00290847757622,-80.6735962331438,-1.00114474995604,-80.6679235962824,0.550121629781769,0.202988656091087,2019.99986156183,2020.34699453552,57650000
943,944,0.0602433267234037,-1.0029765531298,-80.6735398572776,-1.00380224812478,-80.6738851303914,0.263258624936219,0.203015298212816,2019.99988820395,2020.06013153067,57650000
943,423,0.347106331568953,-1.0029765531298,-80.6735398572776,-1.00220983603568,-80.6709794206907,0.550121629781769,0.203015298212816,2019.99988820395,2020.34699453552,57650000
944,422,0.434403988452182,-1.00380224812478,-80.6738851303914,-1.00257248777667,-80.6703882301629,0.697662613388401,0.263258624936219,2020.06013153067,2020.49453551913,57650000
944,421,0.363365737085992,-1.00380224812478,-80.6738851303914,-1.00459900911508,-80.673715349216,0.626624362022211,0.263258624936219,2020.06013153067,2020.42349726776,57650000
945,947,0.023164895175748,-1.00381276067037,-80.6723148384049,-1.0038562499592,-80.671732328034,0.239190745647826,0.216025850472078,2020.01289875621,2020.03606365139,57650000
945,946,0.612826621376136,-1.00381276067037,-80.6723148384049,-1.00298367999882,-80.671506214353,0.828852471848214,0.216025850472078,2020.01289875621,2020.62572537759,57650000
946,424,0.20487571531057,-1.00298367999882,-80.671506214353,-0.999743829460819,-80.6711918508775,1.03372818715878,0.828852471848214,2020.62572537759,2020.8306010929,57650000
946,425,0.136569704381734,-1.00298367999882,-80.671506214353,-1.00784170698086,-80.6771229491457,0.965422176229948,0.828852471848214,2020.62572537759,2020.76229508197,57650000
947,431,0.671586621838917,-1.0038562499592,-80.671732328034,-1.00382694790277,-80.6745363571633,0.910777367486743,0.239190745647826,2020.03606365139,2020.70765027322,57650000
947,948,0.638270325926478,-1.0038562499592,-80.671732328034,-1.0041971606868,-80.6751154655741,0.877461071574304,0.239190745647826,2020.03606365139,2020.67433397731,57650000
948,951,0.275640094108644,-1.0041971606868,-80.6751154655741,-1.00563899165661,-80.6724178166094,1.15310116568295,0.877461071574304,2020.67433397731,2020.94997407142,57650000
948,949,0.276642367602176,-1.0041971606868,-80.6751154655741,-1.00575642456827,-80.674694298137,1.15410343917648,0.877461071574304,2020.67433397731,2020.95097634491,57650000
949,428,0.0217012507146838,-1.00575642456827,-80.674694298137,-1.00314695017693,-80.6761133678913,1.17580468989116,1.15410343917648,2020.95097634491,2020.97267759563,57650000
949,950,0.000194661060442324,-1.00575642456827,-80.674694298137,-1.00563992159399,-80.6747851740293,1.15429810023692,1.15410343917648,2020.95097634491,2020.95117100597,57650000
950,426,0.0242388300913676,-1.00563992159399,-80.6747851740293,-1.0040309143941,-80.6745442771842,1.17853693032829,1.15429810023692,2020.95117100597,2020.97540983607,57650000
950,427,0.0242388300913676,-1.00563992159399,-80.6747851740293,-2.04968040020035,-79.8954617182689,1.17853693032829,1.15429810023692,2020.95117100597,2020.97540983607,57650000
951,429,0.0254357646453425,-1.00563899165661,-80.6724178166094,-2.05157394547052,-79.8888064602359,1.17853693032829,1.15310116568295,2020.94997407142,2020.97540983607,57650000
951,430,0.0254357646453425,-1.00563899165661,-80.6724178166094,-1.00499569343779,-80.6770107159958,1.17853693032829,1.15310116568295,2020.94997407142,2020.97540983607,57650000
952,953,0.000248964391525663,-1.00286247893215,-80.6735378864796,-1.00258487583249,-80.673664753562,0.203094172106299,0.202845207714773,2019.99971811345,2019.99996707784,57650000
952,432,0.396456749935949,-1.00286247893215,-80.6735378864796,-1.00149205480265,-80.673372825587,0.599301957650722,0.202845207714773,2019.99971811345,2020.39617486339,57650000
953,955,1.8984098337671e-05,-1.00258487583249,-80.673664753562,-1.00262634312941,-80.6737170958266,0.203113156204636,0.203094172106299,2019.99996707784,2019.99998606194,57650000
953,954,1.93932922818441e-05,-1.00258487583249,-80.673664753562,-1.00258497847547,-80.6735776333459,0.203113565398581,0.203094172106299,2019.99996707784,2019.99998647114,57650000
954,433,0.33881134307181,-1.00258497847547,-80.6735776333459,-0.998858441231062,-80.6770899229073,0.541924908470391,0.203113565398581,2019.99998647114,2020.33879781421,57650000
954,434,0.352472545257441,-1.00258497847547,-80.6735776333459,-1.00652752498747,-80.6755896407855,0.555586110656021,0.203113565398581,2019.99998647114,2020.35245901639,57650000
955,437,0.344276233140006,-1.00262634312941,-80.6737170958266,-1.00829232301696,-80.6743739958059,0.547389389344643,0.203113156204636,2019.99998606194,2020.34426229508,57650000
955,956,0.301718420363525,-1.00262634312941,-80.6737170958266,-1.00050961399712,-80.6737936646101,0.504831576568161,0.203113156204636,2019.99998606194,2020.30170448231,57650000
956,436,0.526164370153497,-1.00050961399712,-80.6737936646101,-1.00500695135863,-80.6739027898186,1.03099594672166,0.504831576568161,2020.30170448231,2020.82786885246,57650000
956,435,0.528896610590624,-1.00050961399712,-80.6737936646101,-1.00715348225326,-80.6724664659138,1.03372818715878,0.504831576568161,2020.30170448231,2020.8306010929,57650000
957,438,0.325270568288765,-1.00245601220433,-80.6735024903697,-1.00824002752885,-80.6712311869287,0.528263706284532,0.202993137995768,2019.99986604373,2020.32513661202,57650000
957,439,0.475543792332523,-1.00245601220433,-80.6735024903697,-1.00820869720483,-80.6740528677978,0.67853693032829,0.202993137995768,2019.99986604373,2020.47540983607,57650000
958,959,0.00893832935526628,-1.00386594396341,-80.6746941265991,-1.00270914610352,-80.6751954620165,0.202875949845793,0.193937620490527,2019.99081052623,2019.99974885558,57650000
958,968,0.00814287674030745,-1.00386594396341,-80.6746941265991,-1.00901334538054,-80.6740403440551,0.202080497230834,0.193937620490527,2019.99081052623,2019.99895340297,57650000
959,960,4.61087779650704e-05,-1.00270914610352,-80.6751954620165,-1.00278504061191,-80.6752027013209,0.202922058623758,0.202875949845793,2019.99974885558,2019.99979496436,57650000
959,964,0.0740800243220858,-1.00270914610352,-80.6751954620165,-1.00231995790583,-80.6732635854131,0.276955974167879,0.202875949845793,2019.99974885558,2020.07382887991,57650000
960,961,0.000122227263809727,-1.00278504061191,-80.6752027013209,-1.00313725301004,-80.674888018843,0.203044285887568,0.202922058623758,2019.99979496436,2019.99991719162,57650000
960,444,0.352664052032263,-1.00278504061191,-80.6752027013209,-1.00085465562426,-80.6731631870903,0.555586110656021,0.202922058623758,2019.99979496436,2020.35245901639,57650000
961,440,0.306093737336854,-1.00313725301004,-80.674888018843,-1.00617094957457,-80.6720659109916,0.509138023224422,0.203044285887568,2019.99991719162,2020.30601092896,57650000
961,962,0.433033115555764,-1.00313725301004,-80.674888018843,-1.00391675530467,-80.674799947299,0.636077401443332,0.203044285887568,2019.99991719162,2020.43295030718,57650000
962,963,0.132036505960809,-1.00391675530467,-80.674799947299,-1.00786406980884,-80.6704486414378,0.768113907404141,0.636077401443332,2020.43295030718,2020.56498681314,57650000
962,443,0.050656250196337,-1.00391675530467,-80.674799947299,-1.00428510477149,-80.6738730153508,0.686733651639669,0.636077401443332,2020.43295030718,2020.48360655738,57650000
963,442,0.0142481595360806,-1.00786406980884,-80.6704486414378,-1.00688107186744,-80.6691708056463,0.782362066940222,0.768113907404141,2020.56498681314,2020.57923497268,57650000
963,441,0.0142481595360806,-1.00786406980884,-80.6704486414378,-1.00705685113373,-80.6675350394427,0.782362066940222,0.768113907404141,2020.56498681314,2020.57923497268,57650000
964,965,0.588390841047692,-1.00231995790583,-80.6732635854131,-1.00379647600731,-80.675095254902,0.86534681521557,0.276955974167879,2020.07382887991,2020.66221972095,57650000
964,967,0.229739913758786,-1.00231995790583,-80.6732635854131,-1.0042479768335,-80.672133366783,0.506695887926665,0.276955974167879,2020.07382887991,2020.30356879366,57650000
965,447,0.310457874675594,-1.00379647600731,-80.675095254902,-1.00451321503641,-80.6774285946938,1.17580468989116,0.86534681521557,2020.66221972095,2020.97267759563,57650000
965,966,0.0310246677998352,-1.00379647600731,-80.675095254902,-1.00413400035238,-80.6749176165989,0.896371483015406,0.86534681521557,2020.66221972095,2020.69324438875,57650000
966,445,0.131892223269127,-1.00413400035238,-80.6749176165989,-1.00830804042732,-80.6711149780441,1.02826370628453,0.896371483015406,2020.69324438875,2020.82513661202,57650000
966,446,0.0717829336516689,-1.00413400035238,-80.6749176165989,-1.00278528962989,-80.6750412766063,0.968154416667075,0.896371483015406,2020.69324438875,2020.7650273224,57650000
967,449,0.267469457702178,-1.0042479768335,-80.672133366783,-0.998876736322417,-80.6703179453722,0.774165345628843,0.506695887926665,2020.30356879366,2020.57103825137,57650000
967,448,0.275666179013557,-1.0042479768335,-80.672133366783,-1.00812751926366,-80.672844476184,0.782362066940222,0.506695887926665,2020.30356879366,2020.57923497268,57650000
968,450,0.326183209053698,-1.00901334538054,-80.6740403440551,-1.0003269585092,-80.6676152117563,0.528263706284532,0.202080497230834,2019.99895340297,2020.32513661202,57650000
968,969,0.000425241846787605,-1.00901334538054,-80.6740403440551,-1.00896955167904,-80.6740180564968,0.202505739077622,0.202080497230834,2019.99895340297,2019.99937864481,57650000
969,970,0.381893791433021,-1.00896955167904,-80.6740180564968,-1.00564686891981,-80.6739008644755,0.584399530510643,0.202505739077622,2019.99937864481,2020.38127243625,57650000
969,971,0.22037128359746,-1.00896955167904,-80.6740180564968,-1.00423129467422,-80.672557260971,0.422877022675082,0.202505739077622,2019.99937864481,2020.21974992841,57650000
970,452,0.0941373998176475,-1.00564686891981,-80.6739008644755,-1.00787512897009,-80.6697820796111,0.67853693032829,0.584399530510643,2020.38127243625,2020.47540983607,57650000
970,451,0.0121701867027256,-1.00564686891981,-80.6739008644755,-1.00514118046091,-80.6737510516713,0.596569717213369,0.584399530510643,2020.38127243625,2020.39344262295,57650000
971,972,0.122791681308273,-1.00423129467422,-80.672557260971,-1.00269257277109,-80.6733377459653,0.545668703983355,0.422877022675082,2020.21974992841,2020.34254160972,57650000
971,459,0.252927667216082,-1.00423129467422,-80.672557260971,-1.00385332867957,-80.6691842328865,0.675804689891164,0.422877022675082,2020.21974992841,2020.47267759563,57650000
972,973,0.201791747326749,-1.00269257277109,-80.6733377459653,-1.0065685894186,-80.6715971891705,0.747460451310104,0.545668703983355,2020.34254160972,2020.54433335705,57650000
972,453,0.35144746131753,-1.00269257277109,-80.6733377459653,-0.998593407776082,-80.6750443966504,0.897116165300885,0.545668703983355,2020.34254160972,2020.69398907104,57650000
973,974,0.161745237312006,-1.0065685894186,-80.6715971891705,-1.00413630305704,-80.6753792151715,0.90920568862211,0.747460451310104,2020.54433335705,2020.70607859436,57650000
973,458,0.22069396535697,-1.0065685894186,-80.6715971891705,-1.00335606917982,-80.6760808360259,0.968154416667075,0.747460451310104,2020.54433335705,2020.7650273224,57650000
974,975,0.156208107723859,-1.00413630305704,-80.6753792151715,-1.00665490936438,-80.6721589944776,1.06541379634597,0.90920568862211,2020.70607859436,2020.86228670208,57650000
974,454,0.25020555864607,-1.00413630305704,-80.6753792151715,-1.00047247352715,-80.6703265268106,1.15941124726818,0.90920568862211,2020.70607859436,2020.95628415301,57650000
975,457,0.0174947186817694,-1.00665490936438,-80.6721589944776,-1.00674890898341,-80.6774889604459,1.08290851502774,1.06541379634597,2020.86228670208,2020.87978142077,57650000
975,976,0.00693483799591799,-1.00665490936438,-80.6721589944776,-1.00296962927744,-80.6715240242889,1.07234863434189,1.06541379634597,2020.86228670208,2020.86922154008,57650000
976,456,0.0105598806858514,-1.00296962927744,-80.6715240242889,-1.003330493902,-80.6724851673448,1.08290851502774,1.07234863434189,2020.86922154008,2020.87978142077,57650000
976,455,0.0105598806858514,-1.00296962927744,-80.6715240242889,-1.00089671257086,-80.6678302942588,1.08290851502774,1.07234863434189,2020.86922154008,2020.87978142077,57650000
977,1003,0.0128467917410888,-2.05700617570607,-79.890725407704,-2.05373987287334,-79.8921008583741,0.19737442858046,0.184527636839371,2019.98140054258,2019.99424733432,57650000
977,978,0.0169535655460205,-2.05700617570607,-79.890725407704,-1.00243175490801,-80.6778844307193,0.201481202385392,0.184527636839371,2019.98140054258,2019.99835410812,57650000
978,1002,0.62129155911635,-1.00243175490801,-80.6778844307193,-0.99936125459696,-80.6720507989642,0.822772761501742,0.201481202385392,2019.99835410812,2020.61964566724,57650000
978,979,6.33416764659334e-05,-1.00243175490801,-80.6778844307193,-1.0024343501628,-80.6778873580343,0.201544544061858,0.201481202385392,2019.99835410812,2019.9984174498,57650000
979,991,0.00120427373808307,-1.0024343501628,-80.6778873580343,-1.00298562919484,-80.6775854547131,0.202748817799941,0.201544544061858,2019.9984174498,2019.99962172354,57650000
979,980,0.00112153899041845,-1.0024343501628,-80.6778873580343,-1.00269517137308,-80.6779406048923,0.202666083052276,0.201544544061858,2019.9984174498,2019.99953898879,57650000
980,987,0.000260065724825287,-1.00269517137308,-80.6779406048923,-1.00272986295506,-80.6781182039997,0.202926148777101,0.202666083052276,2019.99953898879,2019.99979905451,57650000
980,981,0.000364319462031526,-1.00269517137308,-80.6779406048923,-1.00285751582933,-80.6777389018265,0.203030402514308,0.202666083052276,2019.99953898879,2019.99990330825,57650000
981,983,0.642923042966968,-1.00285751582933,-80.6777389018265,-0.999497779580255,-80.6767075690416,0.845953445481276,0.203030402514308,2019.99990330825,2020.64282635122,57650000
981,982,0.573237130388359,-1.00285751582933,-80.6777389018265,-1.00344007704654,-80.6776565990944,0.776267532902667,0.203030402514308,2019.99990330825,2020.57314043864,57650000
982,461,0.301176501250591,-1.00344007704654,-80.6776565990944,-2.15587778180395,-80.7615262685374,1.07744403415326,0.776267532902667,2020.57314043864,2020.87431693989,57650000
982,460,0.254728413818992,-1.00344007704654,-80.6776565990944,-1.00324377739234,-80.6762828156717,1.03099594672166,0.776267532902667,2020.57314043864,2020.82786885246,57650000
983,466,0.332583484847015,-0.999497779580255,-80.6767075690416,-0.999242437320051,-80.6767682488599,1.17853693032829,0.845953445481276,2020.64282635122,2020.97540983607,57650000
983,984,0.275493226420818,-0.999497779580255,-80.6767075690416,-1.00118041440105,-80.6725132582665,1.12144667190209,0.845953445481276,2020.64282635122,2020.91831957764,57650000
984,462,0.0570902584261964,-1.00118041440105,-80.6725132582665,-1.0023027026651,-80.6681450014553,1.17853693032829,1.12144667190209,2020.91831957764,2020.97540983607,57650000
984,985,0.0200096457031184,-1.00118041440105,-80.6725132582665,-1.00032545237329,-80.6729648226966,1.14145631760521,1.12144667190209,2020.91831957764,2020.93832922334,57650000
985,986,0.0251126191462826,-1.00032545237329,-80.6729648226966,-0.999752524714883,-80.6721680777993,1.1665689367515,1.14145631760521,2020.93832922334,2020.96344184249,57650000
985,463,0.037080612723078,-1.00032545237329,-80.6729648226966,-0.999521088554971,-80.6723288120416,1.17853693032829,1.14145631760521,2020.93832922334,2020.97540983607,57650000
986,464,0.0119679935767954,-0.999752524714883,-80.6721680777993,-0.999939385854233,-80.6726595890963,1.17853693032829,1.1665689367515,2020.96344184249,2020.97540983607,57650000
986,465,0.0119679935767954,-0.999752524714883,-80.6721680777993,-2.05734394176691,-79.8907407078441,1.17853693032829,1.1665689367515,2020.96344184249,2020.97540983607,57650000
987,988,0.297485257076004,-1.00272986295506,-80.6781182039997,-3.99034264234067,-79.2599312511014,0.500411405853105,0.202926148777101,2019.99979905451,2020.29728431159,57650000
987,990,0.553309152767544,-1.00272986295506,-80.6781182039997,-1.00721374978134,-80.6758973398129,0.756235301544645,0.202926148777101,2019.99979905451,2020.55310820728,57650000
988,989,0.136345216814816,-3.99034264234067,-79.2599312511014,-3.99111627377876,-79.2605528261699,0.636756622667922,0.500411405853105,2020.29728431159,2020.43362952841,57650000
