node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,909,0.208594750699054,0.440402594455769,-78.2892086854076,0.43771689889761,-78.28340204959,0.312922752142541,0.104328001443487,2019.99952798779,2020.20812273848,89240000
907,908,0.829526300314119,0.440402594455769,-78.2892086854076,0.443710153007823,-78.2924164667567,0.933854301757606,0.104328001443487,2019.99952798779,2020.8290542881,89240000
908,385,0.140891067092039,0.443710153007823,-78.2924164667567,0.442537117295155,-78.2889025401216,1.07474536884965,0.933854301757606,2020.8290542881,2020.96994535519,89240000
908,386,0.108104181846298,0.443710153007823,-78.2924164667567,0.445821212288034,-78.2939622606127,1.0419584836039,0.933854301757606,2020.8290542881,2020.93715846995,89240000
909,911,0.178885449296397,0.43771689889761,-78.28340204959,0.436561352232509,-78.2876638683522,0.491808201438938,0.312922752142541,2020.20812273848,2020.38700818778,89240000
909,910,0.340275914592374,0.43771689889761,-78.28340204959,0.448281374599902,-78.288393786734,0.653198666734915,0.312922752142541,2020.20812273848,2020.54839865308,89240000
910,387,0.0827488879072203,0.448281374599902,-78.288393786734,0.446251222799069,-78.2875626200863,0.735947554642135,0.653198666734915,2020.54839865308,2020.63114754098,89240000
910,388,0.0636232048471098,0.448281374599902,-78.288393786734,0.437339897416252,-78.2930698674209,0.716821871582025,0.653198666734915,2020.54839865308,2020.61202185792,89240000
911,390,0.115724052656676,0.436561352232509,-78.2876638683522,0.766199215,-78.12413626,0.607532254095614,0.491808201438938,2020.38700818778,2020.50273224044,89240000
911,389,0.296051921509277,0.436561352232509,-78.2876638683522,0.438168409863831,-78.285608184444,0.787860122948215,0.491808201438938,2020.38700818778,2020.68306010929,89240000
912,914,0.000759333955241526,0.439575830157019,-78.2898270461516,0.43956211456527,-78.2898664677155,0.104507616476149,0.103748282520908,2019.99894826886,2019.99970760282,89240000
912,913,0.627132709108176,0.439575830157019,-78.2898270461516,0.441461327154314,-78.2891202400823,0.730880991629084,0.103748282520908,2019.99894826886,2020.62608097797,89240000
913,392,0.158072027493936,0.441461327154314,-78.2891202400823,0.446497914964124,-78.2879251497664,0.88895301912302,0.730880991629084,2020.62608097797,2020.78415300546,89240000
913,391,0.158072027493936,0.441461327154314,-78.2891202400823,0.439571899495411,-78.2881007939191,0.88895301912302,0.730880991629084,2020.62608097797,2020.78415300546,89240000
914,915,0.529121300177837,0.43956211456527,-78.2898664677155,0.441761935343224,-78.2913734962288,0.633628916653986,0.104507616476149,2019.99970760282,2020.528828903,89240000
914,918,0.000268945844520529,0.43956211456527,-78.2898664677155,0.439714402345687,-78.2898093980855,0.10477656232067,0.104507616476149,2019.99970760282,2019.99997654866,89240000
915,396,0.331826834709476,0.441761935343224,-78.2913734962288,0.439053148856617,-78.2941330702546,0.965455751363462,0.633628916653986,2020.528828903,2020.8606557377,89240000
915,916,1.01360147249374e-05,0.441761935343224,-78.2913734962288,0.441374260417521,-78.2913567321074,0.633639052668711,0.633628916653986,2020.528828903,2020.52883903901,89240000
916,917,0.0288211948966747,0.441374260417521,-78.2913567321074,0.441265019883494,-78.2916288317765,0.662460247565386,0.633639052668711,2020.52883903901,2020.55766023391,89240000
916,395,0.408319430935193,0.441374260417521,-78.2913567321074,0.445048855810829,-78.2860302192238,1.0419584836039,0.633639052668711,2020.52883903901,2020.93715846995,89240000
917,394,0.382230476475645,0.441265019883494,-78.2916288317765,0.439481558266497,-78.2898250326037,1.04469072404103,0.662460247565386,2020.55766023391,2020.93989071038,89240000
917,393,0.226492771557634,0.441265019883494,-78.2916288317765,0.44231708737178,-78.2923406073316,0.88895301912302,0.662460247565386,2020.55766023391,2020.78415300546,89240000
918,919,0.432999275016364,0.439714402345687,-78.2898093980855,0.440399923504149,-78.2880160547834,0.537775837337034,0.10477656232067,2019.99997654866,2020.43297582368,89240000
918,397,0.680351320190191,0.439714402345687,-78.2898093980855,0.445243796610323,-78.2902851805654,0.785127882510861,0.10477656232067,2019.99997654866,2020.68032786885,89240000
919,920,0.101168374784556,0.440399923504149,-78.2880160547834,0.440907136686981,-78.2872320461005,0.63894421212159,0.537775837337034,2020.43297582368,2020.53414419846,89240000
919,398,0.247352045173827,0.440399923504149,-78.2880160547834,0.443556367160677,-78.2876570239186,0.785127882510861,0.537775837337034,2020.43297582368,2020.68032786885,89240000
920,921,0.133449042891027,0.440907136686981,-78.2872320461005,0.441691607335672,-78.2878629207922,0.772393255012618,0.63894421212159,2020.53414419846,2020.66759324135,89240000
920,402,0.400282031045187,0.440907136686981,-78.2872320461005,0.439323087759568,-78.2901232123813,1.03922624316678,0.63894421212159,2020.53414419846,2020.93442622951,89240000
921,922,0.122718397938068,0.441691607335672,-78.2878629207922,0.44326224435436,-78.2886721727104,0.895111652950686,0.772393255012618,2020.66759324135,2020.79031163929,89240000
921,399,0.0127346274982433,0.441691607335672,-78.2878629207922,0.442663432663604,-78.2870348918851,0.785127882510861,0.772393255012618,2020.66759324135,2020.68032786885,89240000
922,401,0.149579071090345,0.44326224435436,-78.2886721727104,0.439291776619513,-78.2926378612281,1.04469072404103,0.895111652950686,2020.79031163929,2020.93989071038,89240000
922,400,0.149579071090345,0.44326224435436,-78.2886721727104,0.445322154823479,-78.2868137869959,1.04469072404103,0.895111652950686,2020.79031163929,2020.93989071038,89240000
923,955,0.00698327979282487,-1.49059134754991,-79.5449498616929,-1.49082273555632,-79.5448812913287,0.0988068346367554,0.0918235548439306,2019.98702354119,2019.99400682098,89240000
923,924,0.00530165201767341,-1.49059134754991,-79.5449498616929,-1.49066586026099,-79.5449910257659,0.097125206861604,0.0918235548439306,2019.98702354119,2019.9923251932,89240000
924,944,0.00630557712444579,-1.49066586026099,-79.5449910257659,-1.97795244953156,-78.7708278065448,0.10343078398605,0.097125206861604,2019.9923251932,2019.99863077033,89240000
924,925,0.00297256830989712,-1.49066586026099,-79.5449910257659,-1.49046559042878,-79.5450091723213,0.100097775171501,0.097125206861604,2019.9923251932,2019.99529776151,89240000
925,942,0.00452220069086851,-1.49046559042878,-79.5450091723213,-1.49035633407962,-79.5449932399407,0.10461997586237,0.100097775171501,2019.99529776151,2019.9998199622,89240000
925,926,0.00180375559690205,-1.49046559042878,-79.5450091723213,-1.49019983284123,-79.5445487880423,0.101901530768403,0.100097775171501,2019.99529776151,2019.99710151711,89240000
926,939,0.00287442005794014,-1.49019983284123,-79.5445487880423,-1.49021450716878,-79.5441245292856,0.104775950826343,0.101901530768403,2019.99710151711,2019.99997593717,89240000
926,927,7.99710306902401e-05,-1.49019983284123,-79.5445487880423,-1.49000494905407,-79.5445555131885,0.101981501799093,0.101901530768403,2019.99710151711,2019.99718148814,89240000
927,928,0.0158415699964386,-1.49000494905407,-79.5445555131885,-1.49037232998031,-79.5450244596141,0.117823071795532,0.101981501799093,2019.99718148814,2020.01302305814,89240000
927,933,0.000635143307731845,-1.49000494905407,-79.5445555131885,-1.49007468730621,-79.5447436848266,0.102616645106825,0.101981501799093,2019.99718148814,2019.99781663145,89240000
928,404,0.467851258802845,-1.49037232998031,-79.5450244596141,-1.49028810469363,-79.5466663311067,0.585674330598377,0.117823071795532,2020.01302305814,2020.48087431694,89240000
928,929,0.0982325375794675,-1.49037232998031,-79.5450244596141,-1.48977882105346,-79.5453514989858,0.216055609374999,0.117823071795532,2020.01302305814,2020.11125559572,89240000
929,931,0.183177087730689,-1.48977882105346,-79.5453514989858,-1.48439212272499,-79.5459787760202,0.399232697105689,0.216055609374999,2020.11125559572,2020.29443268345,89240000
929,930,0.185773424353513,-1.48977882105346,-79.5453514989858,-1.49461129010652,-79.5455040923453,0.401829033728513,0.216055609374999,2020.11125559572,2020.29702902007,89240000
930,405,0.0526977558862172,-1.49461129010652,-79.5455040923453,-1.49262801009527,-79.5453459509047,0.45452678961473,0.401829033728513,2020.29702902007,2020.34972677596,89240000
930,406,0.049965515449091,-1.49461129010652,-79.5455040923453,-1.49038167683257,-79.5482625372242,0.451794549177604,0.401829033728513,2020.29702902007,2020.34699453552,89240000
931,407,0.055294092509041,-1.48439212272499,-79.5459787760202,-1.48690278085882,-79.5435535341893,0.45452678961473,0.399232697105689,2020.29443268345,2020.34972677596,89240000
931,932,0.0276884194106866,-1.48439212272499,-79.5459787760202,-1.4853852725247,-79.5460451565447,0.426921116516375,0.399232697105689,2020.29443268345,2020.32212110286,89240000
932,408,0.0276056730983545,-1.4853852725247,-79.5460451565447,-1.49457783180926,-79.5417053032609,0.45452678961473,0.426921116516375,2020.32212110286,2020.34972677596,89240000
932,409,0.0276056730983545,-1.4853852725247,-79.5460451565447,-1.4852274023477,-79.5485093532316,0.45452678961473,0.426921116516375,2020.32212110286,2020.34972677596,89240000
933,935,0.00216338591078769,-1.49007468730621,-79.5447436848266,-1.60245891592711,-79.1196744299423,0.104780031017613,0.102616645106825,2019.99781663145,2019.99998001736,89240000
933,934,0.417641933049205,-1.49007468730621,-79.5447436848266,-1.48878639673848,-79.5408826997076,0.52025857815603,0.102616645106825,2019.99781663145,2020.4154585645,89240000
934,410,0.0872736759395836,-1.48878639673848,-79.5408826997076,-1.48940255341239,-79.5424117601021,0.607532254095614,0.52025857815603,2020.4154585645,2020.50273224044,89240000
934,411,0.0872736759395836,-1.48878639673848,-79.5408826997076,-1.48525035938298,-79.5397846589181,0.607532254095614,0.52025857815603,2020.4154585645,2020.50273224044,89240000
935,412,0.226795938925075,-1.60245891592711,-79.1196744299423,-1.60710186813677,-79.1191557027816,0.331575969942688,0.104780031017613,2019.99998001736,2020.22677595628,89240000
935,936,0.14961139616998,-1.60245891592711,-79.1196744299423,-1.60373591657017,-79.1160006672398,0.254391427187593,0.104780031017613,2019.99998001736,2020.14959141353,89240000
936,937,0.144429189535095,-1.60373591657017,-79.1160006672398,-1.60435352817757,-79.1157003229994,0.398820616722687,0.254391427187593,2020.14959141353,2020.29402060306,89240000
936,416,0.823086182099406,-1.60373591657017,-79.1160006672398,-1.60561265295773,-79.1150857451565,1.077477609287,0.254391427187593,2020.14959141353,2020.97267759563,89240000
937,415,0.203247156498675,-1.60435352817757,-79.1157003229994,-1.60674072879336,-79.1190671957585,0.602067773221362,0.398820616722687,2020.29402060306,2020.49726775956,89240000
937,938,0.00112842468083418,-1.60435352817757,-79.1157003229994,-1.60429837915792,-79.1155404144061,0.399949041403521,0.398820616722687,2020.29402060306,2020.29514902775,89240000
938,413,0.54638102689983,-1.60429837915792,-79.1155404144061,-1.60460568641954,-79.11577265117,0.946330068303351,0.399949041403521,2020.29514902775,2020.84153005464,89240000
938,414,0.0545777482112084,-1.60429837915792,-79.1155404144061,-1.59947475473595,-79.1134859348406,0.45452678961473,0.399949041403521,2020.29514902775,2020.34972677596,89240000
939,940,0.362359811390538,-1.49021450716878,-79.5441245292856,-0.666253026617201,-77.9033417948593,0.467135762216881,0.104775950826343,2019.99997593717,2020.36233574856,89240000
939,941,0.178412112874042,-1.49021450716878,-79.5441245292856,-1.48898379199429,-79.5425621082407,0.283188063700385,0.104775950826343,2019.99997593717,2020.17838805004,89240000
940,418,0.0912161640100072,-0.666253026617201,-77.9033417948593,-0.664931047459809,-77.9006195265478,0.558351926226888,0.467135762216881,2020.36233574856,2020.45355191257,89240000
940,417,0.0365713552668018,-0.666253026617201,-77.9033417948593,-0.666434056603551,-77.9019271154088,0.503707117483683,0.467135762216881,2020.36233574856,2020.39890710383,89240000
941,420,0.586639272362524,-1.48898379199429,-79.5425621082407,-1.49010380021275,-79.5438327272315,0.869827336062909,0.283188063700385,2020.17838805004,2020.7650273224,89240000
941,419,0.209590092034566,-1.48898379199429,-79.5425621082407,-1.49475828769215,-79.5454607893079,0.492778155734951,0.283188063700385,2020.17838805004,2020.38797814208,89240000
942,423,0.42094506511855,-1.49035633407962,-79.5449932399407,-1.49294096283525,-79.5451268100254,0.52556504098092,0.10461997586237,2019.9998199622,2020.42076502732,89240000
942,943,0.302997888280961,-1.49035633407962,-79.5449932399407,-1.4908908965302,-79.5479211417696,0.40761786414333,0.10461997586237,2019.9998199622,2020.30281785048,89240000
943,422,0.00592531891405246,-1.4908908965302,-79.5479211417696,-1.49048316768081,-79.5478051742657,0.413543183057383,0.40761786414333,2020.30281785048,2020.3087431694,89240000
943,421,0.0496411659085259,-1.4908908965302,-79.5479211417696,-1.48668008457007,-79.547517558318,0.457259030051856,0.40761786414333,2020.30281785048,2020.35245901639,89240000
944,945,0.000141707716153738,-1.97795244953156,-78.7708278065448,-1.97793763147838,-78.7707496896212,0.103572491702204,0.10343078398605,2019.99863077033,2019.99877247804,89240000
944,424,0.974046825300949,-1.97795244953156,-78.7708278065448,-1.97960013688002,-78.7710031533063,1.077477609287,0.10343078398605,2019.99863077033,2020.97267759563,89240000
945,949,0.00100944291572547,-1.97793763147838,-78.7707496896212,-1.97774272627179,-78.7709477464805,0.104581934617929,0.103572491702204,2019.99877247804,2019.99978192096,89240000
945,946,0.000259969028660101,-1.97793763147838,-78.7707496896212,-1.97775707124665,-78.7714420450594,0.103832460730864,0.103572491702204,2019.99877247804,2019.99903244707,89240000
946,947,9.98367450124604e-05,-1.97775707124665,-78.7714420450594,-1.97784183900358,-78.7714916195149,0.103932297475876,0.103832460730864,2019.99903244707,2019.99913228382,89240000
946,948,0.232209578450955,-1.97775707124665,-78.7714420450594,-1.97900267830588,-78.7724678542113,0.336042039181818,0.103832460730864,2019.99903244707,2020.23124202552,89240000
947,426,0.72217919159256,-1.97784183900358,-78.7714916195149,-1.97954710496798,-78.7762547427656,0.826111489068436,0.103932297475876,2019.99913228382,2020.72131147541,89240000
947,425,0.498135475745486,-1.97784183900358,-78.7714916195149,-1.97645499519659,-78.7679314730896,0.602067773221362,0.103932297475876,2019.99913228382,2020.49726775956,89240000
948,428,0.528320816006611,-1.97900267830588,-78.7724678542113,-1.9751040360655,-78.7726043250024,0.864362855188429,0.336042039181818,2020.23124202552,2020.75956284153,89240000
948,427,0.533785296881091,-1.97900267830588,-78.7724678542113,-1.97981434330906,-78.7762463463167,0.869827336062909,0.336042039181818,2020.23124202552,2020.7650273224,89240000
949,950,8.37213029828421e-05,-1.97774272627179,-78.7709477464805,-1.97774704599531,-78.7709676519331,0.104665655920912,0.104581934617929,2019.99978192096,2019.99986564226,89240000
949,953,0.398335112610723,-1.97774272627179,-78.7709477464805,-1.97546849060979,-78.767207145613,0.502917047228652,0.104581934617929,2019.99978192096,2020.39811703357,89240000
950,951,3.48277858720492e-05,-1.97774704599531,-78.7709676519331,-1.9777828993131,-78.7709331719474,0.104700483706784,0.104665655920912,2019.99986564226,2019.99990047005,89240000
950,432,0.500134357737576,-1.97774704599531,-78.7709676519331,-1.97321748905289,-78.7765320356503,0.604800013658488,0.104665655920912,2019.99986564226,2020.5,89240000
951,431,0.765126852356125,-1.9777828993131,-78.7709331719474,-1.97876934319951,-78.7701554721503,0.869827336062909,0.104700483706784,2019.99990047005,2020.7650273224,89240000
951,952,0.819829719741997,-1.9777828993131,-78.7709331719474,-1.97715419253555,-78.7709110037354,0.924530203448781,0.104700483706784,2019.99990047005,2020.81973018979,89240000
952,429,0.0518545096631859,-1.97715419253555,-78.7709110037354,-1.98125255336217,-78.7747108982731,0.976384713111967,0.924530203448781,2020.81973018979,2020.87158469945,89240000
952,430,0.0518545096631859,-1.97715419253555,-78.7709110037354,-1.97628712420559,-78.768425944196,0.976384713111967,0.924530203448781,2020.81973018979,2020.87158469945,89240000
953,435,0.0991507259927101,-1.97546849060979,-78.767207145613,-1.97449383012307,-78.7671362627478,0.602067773221362,0.502917047228652,2020.39811703357,2020.49726775956,89240000
953,954,0.0167355266113666,-1.97546849060979,-78.767207145613,-1.9761657387601,-78.7675326225223,0.519652573840018,0.502917047228652,2020.39811703357,2020.41485256018,89240000
954,433,0.0824151993813436,-1.9761657387601,-78.7675326225223,-1.97974825587491,-78.7751863509307,0.602067773221362,0.519652573840018,2020.41485256018,2020.49726775956,89240000
954,434,0.0824151993813436,-1.9761657387601,-78.7675326225223,-1.98145898296087,-78.7692714367949,0.602067773221362,0.519652573840018,2020.41485256018,2020.49726775956,89240000
955,956,0.00524227091126217,-1.49082273555632,-79.5448812913287,-1.49068375909928,-79.5440350647926,0.104049105548018,0.0988068346367554,2019.99400682098,2019.99924909189,89240000
955,971,0.00280255457971446,-1.49082273555632,-79.5448812913287,-1.49196630790653,-79.5433335783286,0.10160938921647,0.0988068346367554,2019.99400682098,2019.99680937556,89240000
956,963,1.15420789268406e-05,-1.49068375909928,-79.5440350647926,-1.49068258576951,-79.5440285874291,0.104060647626944,0.104049105548018,2019.99924909189,2019.99926063397,89240000
956,957,0.580594571420105,-1.49068375909928,-79.5440350647926,-1.49167386010893,-79.5483002420536,0.684643676968123,0.104049105548018,2019.99924909189,2020.57984366331,89240000
957,958,0.00967726216629744,-1.49167386010893,-79.5483002420536,-2.05825119549388,-79.8961679480327,0.694320939134421,0.684643676968123,2020.57984366331,2020.58952092548,89240000
957,442,0.395566172756002,-1.49167386010893,-79.5483002420536,-1.49127820404215,-79.5484039350298,1.08020984972413,0.684643676968123,2020.57984366331,2020.97540983607,89240000
958,961,0.00520541037187655,-2.05825119549388,-79.8961679480327,-2.05508398482307,-79.8947659548722,0.699526349506297,0.694320939134421,2020.58952092548,2020.59472633585,89240000
958,959,0.129524668364349,-2.05825119549388,-79.8961679480327,-2.15972963197008,-80.7556080783954,0.823845607498769,0.694320939134421,2020.58952092548,2020.71904559384,89240000
959,436,0.114287739492976,-2.15972963197008,-80.7556080783954,-2.1555524898222,-80.756008314311,0.938133346991745,0.823845607498769,2020.71904559384,2020.83333333333,89240000
959,960,0.00959283180534831,-2.15972963197008,-80.7556080783954,-2.16046179088403,-80.7579615617659,0.833438439304117,0.823845607498769,2020.71904559384,2020.72863842565,89240000
960,438,0.104694907687628,-2.16046179088403,-80.7579615617659,-2.15986699714806,-80.762443864648,0.938133346991745,0.833438439304117,2020.72863842565,2020.83333333333,89240000
960,437,0.140214033370723,-2.16046179088403,-80.7579615617659,-2.15569861879584,-80.7612895790485,0.97365247267484,0.833438439304117,2020.72863842565,2020.86885245902,89240000
961,962,0.0370383718134397,-2.05508398482307,-79.8947659548722,-2.05369203910587,-79.8942195540646,0.736564721319737,0.699526349506297,2020.59472633585,2020.63176470766,89240000
961,441,0.274126123168543,-2.05508398482307,-79.8947659548722,-2.05735211036972,-79.8953158578471,0.97365247267484,0.699526349506297,2020.59472633585,2020.86885245902,89240000
962,439,0.209765346983615,-2.05369203910587,-79.8942195540646,-2.05255307445602,-79.8936864005418,0.946330068303351,0.736564721319737,2020.63176470766,2020.84153005464,89240000
962,440,0.209765346983615,-2.05369203910587,-79.8942195540646,-2.0520653408277,-79.8929613652121,0.946330068303351,0.736564721319737,2020.63176470766,2020.84153005464,89240000
963,969,0.228545937443395,-1.49068258576951,-79.5440285874291,-1.48951480183821,-79.545654943759,0.332606585070339,0.104060647626944,2019.99926063397,2020.22780657141,89240000
963,964,0.000324300445486592,-1.49068258576951,-79.5440285874291,-1.49070469891769,-79.5440205083246,0.104384948072431,0.104060647626944,2019.99926063397,2019.99958493441,89240000
964,965,0.342539833807287,-1.49070469891769,-79.5440205083246,-1.49273312970483,-79.5409480604347,0.446924781879718,0.104384948072431,2019.99958493441,2020.34212476822,89240000
964,966,4.74849980692804e-05,-1.49070469891769,-79.5440205083246,-1.49076378638482,-79.5440503353172,0.1044324330705,0.104384948072431,2019.99958493441,2019.99963241941,89240000
965,443,0.0103342481721378,-1.49273312970483,-79.5409480604347,-1.49147291875727,-79.5411696025978,0.457259030051856,0.446924781879718,2020.34212476822,2020.35245901639,89240000
965,444,0.0103342481721378,-1.49273312970483,-79.5409480604347,-1.49391953267917,-79.5403554797713,0.457259030051856,0.446924781879718,2020.34212476822,2020.35245901639,89240000
966,448,0.350094356544229,-1.49076378638482,-79.5440503353172,-1.4864548168176,-79.5432900322921,0.45452678961473,0.1044324330705,2019.99963241941,2020.34972677596,89240000
966,967,4.9840327461359e-05,-1.49076378638482,-79.5440503353172,-1.49071998417837,-79.5441658923157,0.104482273397962,0.1044324330705,2019.99963241941,2019.99968225974,89240000
967,447,0.292667467036437,-1.49071998417837,-79.5441658923157,-1.48984380442851,-79.5428753584077,0.397149740434398,0.104482273397962,2019.99968225974,2020.29234972678,89240000
967,968,0.121721153321666,-1.49071998417837,-79.5441658923157,-1.48908643874187,-79.5461333406837,0.226203426719628,0.104482273397962,2019.99968225974,2020.12140341306,89240000
968,445,0.263842488578197,-1.48908643874187,-79.5461333406837,-1.48630501346694,-79.5483975304004,0.490045915297825,0.226203426719628,2020.12140341306,2020.38524590164,89240000
968,446,0.261110248141071,-1.48908643874187,-79.5461333406837,-1.4923884778222,-79.5488557677875,0.487313674860699,0.226203426719628,2020.12140341306,2020.3825136612,89240000
969,970,0.316232184357235,-1.48951480183821,-79.545654943759,-0.127227077173822,-78.5520865064139,0.648838769427574,0.332606585070339,2020.22780657141,2020.54403875577,89240000
969,451,0.444324576129144,-1.48951480183821,-79.545654943759,-1.49340274756956,-79.5396814999178,0.776931161199483,0.332606585070339,2020.22780657141,2020.67213114754,89240000
970,449,0.125360151334783,-0.127227077173822,-78.5520865064139,-0.12879759005616,-78.5513192122173,0.774198920762357,0.648838769427574,2020.54403875577,2020.6693989071,89240000
970,450,0.125360151334783,-0.127227077173822,-78.5520865064139,-0.252797123829946,-79.1866996526244,0.774198920762357,0.648838769427574,2020.54403875577,2020.6693989071,89240000
971,456,0.295540351217928,-1.49196630790653,-79.5433335783286,-1.49215743364138,-79.5426863290086,0.397149740434398,0.10160938921647,2019.99680937556,2020.29234972678,89240000
971,972,0.00152184191700599,-1.49196630790653,-79.5433335783286,-1.49269478481107,-79.5430016357871,0.103131231133476,0.10160938921647,2019.99680937556,2019.99833121747,89240000
972,973,0.229293425112312,-1.49269478481107,-79.5430016357871,-1.49145976106361,-79.5423745598927,0.332424656245788,0.103131231133476,2019.99833121747,2020.22762464259,89240000
972,455,0.406040367224459,-1.49269478481107,-79.5430016357871,-1.49217224850663,-79.5393072684569,0.509171598357935,0.103131231133476,2019.99833121747,2020.4043715847,89240000
973,454,0.474561149762537,-1.49145976106361,-79.5423745598927,-1.49079794304949,-79.5475932755808,0.806985806008325,0.332424656245788,2020.22762464259,2020.70218579235,89240000
973,974,0.041922659916926,-1.49145976106361,-79.5423745598927,-1.48743588990901,-79.5456990728001,0.374347316162714,0.332424656245788,2020.22762464259,2020.2695473025,89240000
974,452,0.0228024242716842,-1.48743588990901,-79.5456990728001,-1.48704666492131,-79.5454158399506,0.397149740434398,0.374347316162714,2020.2695473025,2020.29234972678,89240000
974,453,0.0228024242716842,-1.48743588990901,-79.5456990728001,-1.48879054172004,-79.5481478256498,0.397149740434398,0.374347316162714,2020.2695473025,2020.29234972678,89240000
975,976,0.00529634643664745,-1.48873834052682,-79.5456165952145,-1.48408778803796,-79.5489455040784,0.104214709614865,0.0989183631782171,2019.99411834952,2019.99941469596,89240000
975,457,0.358340666873639,-1.48873834052682,-79.5456165952145,-1.48748807924698,-79.5426574748618,0.457259030051856,0.0989183631782171,2019.99411834952,2020.35245901639,89240000
976,459,0.762880386010918,-1.48408778803796,-79.5489455040784,-1.97499187919644,-78.7746169494825,0.867095095625783,0.104214709614865,2019.99941469596,2020.76229508197,89240000
976,458,0.762880386010918,-1.48408778803796,-79.5489455040784,-1.48849963429736,-79.5480649824055,0.867095095625783,0.104214709614865,2019.99941469596,2020.76229508197,89240000
977,978,0.00878753525928322,-2.05098241613375,-79.8906434468785,-2.05104797341034,-79.8909288573005,0.085380905684618,0.0765933704253348,2019.97179335677,2019.98058089203,89240000
977,1003,0.0214977339924247,-2.05098241613375,-79.8906434468785,-2.0515762213133,-79.8905646701122,0.0980911044177595,0.0765933704253348,2019.97179335677,2019.99329109076,89240000
978,979,0.0172214887752893,-2.05104797341034,-79.8909288573005,0.443726978469005,-78.2868256051537,0.102602394459907,0.085380905684618,2019.98058089203,2019.9978023808,89240000
978,986,0.0178109736668794,-2.05104797341034,-79.8909288573005,-2.05310818689886,-79.8878744912079,0.103191879351497,0.085380905684618,2019.98058089203,2019.99839186569,89240000
979,985,0.00215390442841767,0.443726978469005,-78.2868256051537,0.442380895460892,-78.2880205599757,0.104756298888325,0.102602394459907,2019.9978023808,2019.99995628523,89240000
979,980,0.00200507745010492,0.443726978469005,-78.2868256051537,0.444040060816391,-78.2853678658057,0.104607471910012,0.102602394459907,2019.9978023808,2019.99980745825,89240000
980,981,0.00014424394559398,0.444040060816391,-78.2853678658057,0.443375197502076,-78.2856429730406,0.104751715855606,0.104607471910012,2019.99980745825,2019.9999517022,89240000
980,465,0.49746030131135,0.444040060816391,-78.2853678658057,0.44263227856339,-78.2909392333291,0.602067773221362,0.104607471910012,2019.99980745825,2020.49726775956,89240000
981,984,1.98161882325465e-06,0.443375197502076,-78.2856429730406,0.443400046361095,-78.2856764548746,0.104753697474429,0.104751715855606,2019.9999517022,2019.99995368382,89240000
981,982,0.431909160376698,0.443375197502076,-78.2856429730406,0.444885073731163,-78.2894436548979,0.536660876232304,0.104751715855606,2019.9999517022,2020.43186086257,89240000
982,460,0.352292142890716,0.444885073731163,-78.2894436548979,0.446391545436686,-78.2857411352412,0.88895301912302,0.536660876232304,2020.43186086257,2020.78415300546,89240000
982,983,0.133536490076311,0.444885073731163,-78.2894436548979,0.447528632037689,-78.2905458300494,0.670197366308615,0.536660876232304,2020.43186086257,2020.56539735265,89240000
983,461,0.0657501883335209,0.447528632037689,-78.2905458300494,0.446428426505119,-78.2909483214364,0.735947554642135,0.670197366308615,2020.56539735265,2020.63114754098,89240000
983,462,0.259739259371752,0.447528632037689,-78.2905458300494,0.442732670853092,-78.2874254452911,0.929936625680367,0.670197366308615,2020.56539735265,2020.82513661202,89240000
984,463,0.939937026566601,0.443400046361095,-78.2856764548746,0.444340609340381,-78.2872010542935,1.04469072404103,0.104753697474429,2019.99995368382,2020.93989071038,89240000
984,464,0.683106425473785,0.443400046361095,-78.2856764548746,0.716495331407385,-79.3056719452804,0.787860122948215,0.104753697474429,2019.99995368382,2020.68306010929,89240000
985,467,0.972721310398674,0.442380895460892,-78.2880205599757,-0.132562488155226,-78.5571086972355,1.077477609287,0.104756298888325,2019.99995628523,2020.97267759563,89240000
985,466,0.6120655726937,0.442380895460892,-78.2880205599757,0.440822527932749,-78.2852938616314,0.716821871582025,0.104756298888325,2019.99995628523,2020.61202185792,89240000
986,987,0.00109574749267316,-2.05310818689886,-79.8878744912079,-2.05312388008276,-79.8880029002749,0.104287626844171,0.103191879351497,2019.99839186569,2019.99948761319,89240000
986,993,0.000453202607181291,-2.05310818689886,-79.8878744912079,-2.05128192763715,-79.8880450719354,0.103645081958679,0.103191879351497,2019.99839186569,2019.9988450683,89240000
987,988,0.403305111179042,-2.05312388008276,-79.8880029002749,-2.05529605104381,-79.8878985449774,0.507592738023213,0.104287626844171,2019.99948761319,2020.40279272436,89240000
987,468,0.874829326704922,-2.05312388008276,-79.8880029002749,-2.05595795768327,-79.88861640687,0.979116953549093,0.104287626844171,2019.99948761319,2020.87431693989,89240000
988,474,0.26933842317627,-2.05529605104381,-79.8878985449774,-3.51204087205149,-79.8487202553687,0.776931161199483,0.507592738023213,2020.40279272436,2020.67213114754,89240000
988,989,0.0542343178487219,-2.05529605104381,-79.8878985449774,-2.0563411854223,-79.8894537719516,0.561827055871935,0.507592738023213,2020.40279272436,2020.45702704221,89240000
989,990,0.163611770054172,-2.0563411854223,-79.8894537719516,-2.05049814757308,-79.8954628498758,0.725438825926107,0.561827055871935,2020.45702704221,2020.62063881227,89240000
989,469,0.212371864890422,-2.0563411854223,-79.8894537719516,-3.98894729791614,-79.2558295054872,0.774198920762357,0.561827055871935,2020.45702704221,2020.6693989071,89240000
