node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.59706820851126,-3.51382663148404,-79.8525984222112,-3.51418621256663,-79.8526229824154,0.839716044820546,0.242647836309286,2020.0970463811,2020.69411458961,67420000
778,254,0.572352526006673,-3.51382663148404,-79.8525984222112,-3.51925133839834,-79.8579466713975,0.815000362315959,0.242647836309286,2020.0970463811,2020.6693989071,67420000
779,255,0.0162679240527601,-3.51418621256663,-79.8526229824154,-3.51442235909264,-79.8519762104917,0.855983968873306,0.839716044820546,2020.69411458961,2020.71038251366,67420000
779,256,0.0190001644898862,-3.51418621256663,-79.8526229824154,-0.998782497153826,-80.677057126282,0.858716209310432,0.839716044820546,2020.69411458961,2020.7131147541,67420000
780,781,0.00153518317783541,-3.99357952396785,-79.2569746962366,-3.99392926348137,-79.257478708693,0.145585709599191,0.144050526421356,2019.99844907121,2019.99998425439,67420000
780,783,0.000299459785950362,-3.99357952396785,-79.2569746962366,-3.99350595514023,-79.2568368615342,0.144349986207306,0.144050526421356,2019.99844907121,2019.998748531,67420000
781,258,0.669414652716767,-3.99392926348137,-79.257478708693,-3.99839567544147,-79.2588543320789,0.815000362315959,0.145585709599191,2019.99998425439,2020.6693989071,67420000
781,782,0.184435058832866,-3.99392926348137,-79.257478708693,-3.9979114650225,-79.2550135484513,0.330020768432057,0.145585709599191,2019.99998425439,2020.18441931322,67420000
782,260,0.506837517381138,-3.9979114650225,-79.2550135484513,-3.99137130828308,-79.2533130956593,0.836858285813195,0.330020768432057,2020.18441931322,2020.6912568306,67420000
782,259,0.520498719566996,-3.9979114650225,-79.2550135484513,-3.99028215556835,-79.2601042911745,0.850519487999053,0.330020768432057,2020.18441931322,2020.70491803279,67420000
783,784,0.00105882962361459,-3.99350595514023,-79.2568368615342,-3.99338162589719,-79.2571734510305,0.145408815830921,0.144349986207306,2019.998748531,2019.99980736062,67420000
783,787,0.00125044427661158,-3.99350595514023,-79.2568368615342,-3.99345477584865,-79.2572193431121,0.145600430483918,0.144349986207306,2019.998748531,2019.99999897527,67420000
784,786,0.402704038916566,-3.99338162589719,-79.2571734510305,-3.98869205763849,-79.2511127665103,0.548112854747487,0.145408815830921,2019.99980736062,2020.40251139954,67420000
784,785,0.0214362664098456,-3.99338162589719,-79.2571734510305,-3.99343842258554,-79.2567678443685,0.166845082240766,0.145408815830921,2019.99980736062,2020.02124362703,67420000
785,262,0.689138886632539,-3.99343842258554,-79.2567678443685,-3.99699556548811,-79.2506287002924,0.855983968873306,0.166845082240766,2020.02124362703,2020.71038251366,67420000
785,261,0.557991345648892,-3.99343842258554,-79.2567678443685,-3.99481347145981,-79.2598824431267,0.724836427889658,0.166845082240766,2020.02124362703,2020.57923497268,67420000
786,264,0.340657999371788,-3.98869205763849,-79.2511127665103,-2.561400064,-78.15580976,0.888770854119274,0.548112854747487,2020.40251139954,2020.74316939891,67420000
786,263,0.217707179699518,-3.98869205763849,-79.2511127665103,-3.9955082740978,-79.254393258276,0.765820034447005,0.548112854747487,2020.40251139954,2020.62021857923,67420000
787,788,0.955443671546104,-3.99345477584865,-79.2572193431121,-3.99194745367186,-79.2598019550857,1.10104410203002,0.145600430483918,2019.99999897527,2020.95544264682,67420000
787,267,0.51366222691403,-3.99345477584865,-79.2572193431121,-3.99875062130396,-79.257197781979,0.659262657397948,0.145600430483918,2019.99999897527,2020.51366120219,67420000
788,266,0.0199671892477049,-3.99194745367186,-79.2598019550857,-3.51740111436601,-79.8525434305188,1.12101129127773,1.10104410203002,2020.95544264682,2020.97540983607,67420000
788,265,0.0172349488105788,-3.99194745367186,-79.2598019550857,-3.99469008950535,-79.2553383940893,1.1182790508406,1.10104410203002,2020.95544264682,2020.97267759563,67420000
789,790,0.00613465847182626,-2.05648471708099,-79.8924577287769,-2.05669456817578,-79.892440617711,0.13555455574487,0.129419897273044,2019.98381844206,2019.98995310053,67420000
789,811,0.00965717345861616,-2.05648471708099,-79.8924577287769,-2.05442205253741,-79.8907440289434,0.13907707073166,0.129419897273044,2019.98381844206,2019.99347561552,67420000
790,791,0.00180424123823331,-2.05669456817578,-79.892440617711,-2.05651417872312,-79.8940590721616,0.137358796983103,0.13555455574487,2019.98995310053,2019.99175734177,67420000
790,800,0.00629677666349393,-2.05669456817578,-79.892440617711,-2.05653432152806,-79.8918773213396,0.141851332408364,0.13555455574487,2019.98995310053,2019.9962498772,67420000
791,792,0.0579509743695504,-2.05651417872312,-79.8940590721616,-2.05510189229556,-79.8931178421777,0.195309771352654,0.137358796983103,2019.99175734177,2020.04970831614,67420000
791,794,0.00733329224823753,-2.05651417872312,-79.8940590721616,-2.05565704027067,-79.8925709200494,0.144692089231341,0.137358796983103,2019.99175734177,2019.99909063402,67420000
792,268,0.193461082766621,-2.05510189229556,-79.8931178421777,-2.05525327002103,-79.892259664659,0.388770854119274,0.195309771352654,2020.04970831614,2020.24316939891,67420000
792,793,0.113090240571471,-2.05510189229556,-79.8931178421777,-2.05451098165187,-79.8944563346585,0.308400011924125,0.195309771352654,2020.04970831614,2020.16279855671,67420000
793,270,0.0612451591350389,-2.05451098165187,-79.8944563346585,-2.05383321818203,-79.8967011294404,0.369645171059164,0.308400011924125,2020.16279855671,2020.22404371585,67420000
793,269,0.21151838317857,-2.05451098165187,-79.8944563346585,-2.05477548794826,-79.8963767688318,0.519918395102695,0.308400011924125,2020.16279855671,2020.37431693989,67420000
794,271,0.219488600953344,-2.05565704027067,-79.8925709200494,-2.05894287315194,-79.8959071160199,0.364180690184684,0.144692089231341,2019.99909063402,2020.21857923497,67420000
794,795,0.000715171958640681,-2.05565704027067,-79.8925709200494,-2.05539900794414,-79.8928500674257,0.145407261189981,0.144692089231341,2019.99909063402,2019.99980580598,67420000
795,796,0.072508387662621,-2.05539900794414,-79.8928500674257,-1.61056076131018,-79.1163509789958,0.217915648852602,0.145407261189981,2019.99980580598,2020.07231419364,67420000
795,272,0.672325341563103,-2.05539900794414,-79.8928500674257,-2.05548901661761,-79.8949469813407,0.817732602753085,0.145407261189981,2019.99980580598,2020.67213114754,67420000
796,273,0.900363401987998,-1.61056076131018,-79.1163509789958,-1.60561265295773,-79.1150857451565,1.1182790508406,0.217915648852602,2020.07231419364,2020.97267759563,67420000
796,797,0.112733831978112,-1.61056076131018,-79.1163509789958,-1.61040624653306,-79.115057889898,0.330649480830715,0.217915648852602,2020.07231419364,2020.18504802562,67420000
797,277,0.656482029026239,-1.61040624653306,-79.115057889898,-1.60460568641954,-79.11577265117,0.987131509856953,0.330649480830715,2020.18504802562,2020.84153005464,67420000
797,798,0.00174000100102778,-1.61040624653306,-79.115057889898,-1.60936017548327,-79.1202158271349,0.332389481831742,0.330649480830715,2020.18504802562,2020.18678802662,67420000
798,274,0.310479732943221,-1.60936017548327,-79.1202158271349,-1.60674072879336,-79.1190671957585,0.642869214774964,0.332389481831742,2020.18678802662,2020.49726775956,67420000
798,799,0.0132775359546629,-1.60936017548327,-79.1202158271349,-1.60685650680221,-79.1197636759348,0.345667017786405,0.332389481831742,2020.18678802662,2020.20006556257,67420000
799,275,0.149661213381927,-1.60685650680221,-79.1197636759348,-1.59947475473595,-79.1134859348406,0.495328231168332,0.345667017786405,2020.20006556257,2020.34972677596,67420000
799,276,0.0267103937098848,-1.60685650680221,-79.1197636759348,-1.60710186813677,-79.1191557027816,0.37237741149629,0.345667017786405,2020.20006556257,2020.22677595628,67420000
800,802,0.00149368404661721,-2.05653432152806,-79.8918773213396,-2.05626826781255,-79.8918866129407,0.143345016454981,0.141851332408364,2019.9962498772,2019.99774356124,67420000
800,801,0.00306909147100487,-2.05653432152806,-79.8918773213396,-2.05581137720945,-79.8918946334492,0.144920423879369,0.141851332408364,2019.9962498772,2019.99931896867,67420000
801,278,0.227456987616921,-2.05581137720945,-79.8918946334492,-2.05482778892753,-79.8902189677525,0.37237741149629,0.144920423879369,2019.99931896867,2020.22677595628,67420000
801,279,0.268440594174269,-2.05581137720945,-79.8918946334492,-2.05805909714397,-79.8886043611074,0.413361018053637,0.144920423879369,2019.99931896867,2020.26775956284,67420000
802,803,0.00103541091875203,-2.05626826781255,-79.8918866129407,-2.05635708631656,-79.8921143518859,0.144380427373733,0.143345016454981,2019.99774356124,2019.99877897216,67420000
802,289,0.229032395041309,-2.05626826781255,-79.8918866129407,-2.0500026031797,-79.8880958186352,0.37237741149629,0.143345016454981,2019.99774356124,2020.22677595628,67420000
803,804,0.000787692953382768,-2.05635708631656,-79.8921143518859,-2.0561591161744,-79.891928535731,0.145168120327116,0.144380427373733,2019.99877897216,2019.99956666512,67420000
803,808,0.000743406518044498,-2.05635708631656,-79.8921143518859,-2.05733446265769,-79.8917834055124,0.145123833891778,0.144380427373733,2019.99877897216,2019.99952237868,67420000
804,280,0.259996176414916,-2.0561591161744,-79.891928535731,-2.05235838997608,-79.8881769845613,0.405164296742031,0.145168120327116,2019.99956666512,2020.25956284153,67420000
804,805,8.01592508261617e-05,-2.0561591161744,-79.891928535731,-2.05647624417468,-79.8925916818426,0.145248279577942,0.145168120327116,2019.99956666512,2019.99964682437,67420000
805,806,9.16704820408398e-05,-2.05647624417468,-79.8925916818426,-2.05647210855221,-79.8926414411509,0.145339950059983,0.145248279577942,2019.99964682437,2019.99973849485,67420000
805,281,0.227129131918348,-2.05647624417468,-79.8925916818426,-2.05827034017686,-79.8936570926388,0.37237741149629,0.145248279577942,2019.99964682437,2020.22677595628,67420000
806,807,0.164784680598478,-2.05647210855221,-79.8926414411509,-2.05433806255807,-79.8974561236362,0.310124630658461,0.145339950059983,2019.99973849485,2020.16452317545,67420000
806,282,0.227037461436307,-2.05647210855221,-79.8926414411509,-2.05311042750588,-79.8892000493267,0.37237741149629,0.145339950059983,2019.99973849485,2020.22677595628,67420000
807,283,0.0786462234608136,-2.05433806255807,-79.8974561236362,-2.05702707193957,-79.8959556422866,0.388770854119274,0.310124630658461,2020.16452317545,2020.24316939891,67420000
807,284,0.597771906520924,-2.05433806255807,-79.8974561236362,-2.05691712609597,-79.8973877311629,0.907896537179385,0.310124630658461,2020.16452317545,2020.76229508197,67420000
808,288,0.227253577604513,-2.05733446265769,-79.8917834055124,-2.05281363825271,-79.8911090385778,0.37237741149629,0.145123833891778,2019.99952237868,2020.22677595628,67420000
808,809,0.000283309176074442,-2.05733446265769,-79.8917834055124,-2.05815944071715,-79.8913194553155,0.145407143067852,0.145123833891778,2019.99952237868,2019.99980568786,67420000
809,810,7.67937012958742e-05,-2.05815944071715,-79.8913194553155,-2.05821539050622,-79.8913613837821,0.145483936769148,0.145407143067852,2019.99980568786,2019.99988248156,67420000
809,287,0.246095951488549,-2.05815944071715,-79.8913194553155,-2.05783679192648,-79.8885889096444,0.391503094556401,0.145407143067852,2019.99980568786,2020.24590163934,67420000
810,285,0.218696753415536,-2.05821539050622,-79.8913613837821,-2.05736987218908,-79.8945895432832,0.364180690184684,0.145483936769148,2019.99988248156,2020.21857923497,67420000
810,286,0.21596451297841,-2.05821539050622,-79.8913613837821,-2.05807727413134,-79.8894138198082,0.361448449747558,0.145483936769148,2019.99988248156,2020.21584699454,67420000
811,812,0.00236816899980985,-2.05442205253741,-79.8907440289434,-2.05566946688802,-79.8907848584507,0.14144523973147,0.13907707073166,2019.99347561552,2019.99584378452,67420000
811,293,0.225103619453024,-2.05442205253741,-79.8907440289434,-2.05284811521807,-79.8879305700213,0.364180690184684,0.13907707073166,2019.99347561552,2020.21857923497,67420000
812,813,0.000368761967752596,-2.05566946688802,-79.8907848584507,-2.05549123424598,-79.8907444325534,0.141814001699222,0.14144523973147,2019.99584378452,2019.99621254649,67420000
812,290,0.228199931327694,-2.05566946688802,-79.8907848584507,-2.05331271278201,-79.889730350182,0.369645171059164,0.14144523973147,2019.99584378452,2020.22404371585,67420000
813,291,0.252421333294305,-2.05549123424598,-79.8907444325534,-2.05323336980498,-79.8887013827499,0.394235334993527,0.141814001699222,2019.99621254649,2020.24863387978,67420000
813,292,0.249689092857178,-2.05549123424598,-79.8907444325534,-2.05841396918403,-79.8890290173648,0.391503094556401,0.141814001699222,2019.99621254649,2020.24590163934,67420000
814,823,0.0120946760820226,-2.05597442629398,-79.8914799708745,-2.05672968676157,-79.8923790976124,0.139224598809312,0.127129922727289,2019.98152846752,2019.9936231436,67420000
814,815,0.0176532131297173,-2.05597442629398,-79.8914799708745,-2.05751378787603,-79.8923141360051,0.144783135857006,0.127129922727289,2019.98152846752,2019.99918168064,67420000
815,816,0.000439205220627126,-2.05751378787603,-79.8923141360051,-2.05753506391008,-79.8923832889723,0.145222341077634,0.144783135857006,2019.99918168064,2019.99962088587,67420000
815,822,0.000455426032521133,-2.05751378787603,-79.8923141360051,-2.05765655864334,-79.8923663468963,0.145238561889528,0.144783135857006,2019.99918168064,2019.99963710668,67420000
816,817,0.000336807788547389,-2.05753506391008,-79.8923832889723,-2.05779786471454,-79.8923087680875,0.145559148866181,0.145222341077634,2019.99962088587,2019.99995769365,67420000
816,818,0.0737370654303853,-2.05753506391008,-79.8923832889723,-2.05392751476861,-79.8907565135652,0.218959406508019,0.145222341077634,2019.99962088587,2020.0733579513,67420000
817,295,0.267801869187456,-2.05779786471454,-79.8923087680875,-2.05223809413579,-79.8933226395371,0.413361018053637,0.145559148866181,2019.99995769365,2020.26775956284,67420000
817,294,0.24594394569022,-2.05779786471454,-79.8923087680875,-2.05532060670463,-79.8940117600417,0.391503094556401,0.145559148866181,2019.99995769365,2020.24590163934,67420000
818,821,0.000863835764982057,-2.05392751476861,-79.8907565135652,-2.05382066337784,-79.8908690725287,0.219823242273001,0.218959406508019,2020.0733579513,2020.07422178706,67420000
818,819,0.142416741224674,-2.05392751476861,-79.8907565135652,-2.05374325317096,-79.8927338387607,0.361376147732693,0.218959406508019,2020.0733579513,2020.21577469252,67420000
819,296,0.0519848703209442,-2.05374325317096,-79.8927338387607,-2.05341560246865,-79.8938132056567,0.413361018053637,0.361376147732693,2020.21577469252,2020.26775956284,67420000
819,820,0.0209438936261976,-2.05374325317096,-79.8927338387607,-2.05444995148131,-79.8922674133369,0.382320041358891,0.361376147732693,2020.21577469252,2020.23671858615,67420000
820,297,0.525576495820494,-2.05444995148131,-79.8922674133369,-2.0539617833611,-79.896689419495,0.907896537179385,0.382320041358891,2020.23671858615,2020.76229508197,67420000
820,298,0.0283087362576204,-2.05444995148131,-79.8922674133369,-2.05617687915572,-79.8926218724919,0.410628777616511,0.382320041358891,2020.23671858615,2020.2650273224,67420000
821,299,0.688073294906384,-2.05382066337784,-79.8908690725287,-2.05829707726844,-79.8897723300993,0.907896537179385,0.219823242273001,2020.07422178706,2020.76229508197,67420000
821,300,0.152554169223289,-2.05382066337784,-79.8908690725287,-2.05391650283017,-79.8916398861252,0.37237741149629,0.219823242273001,2020.07422178706,2020.22677595628,67420000
822,301,0.227138849606763,-2.05765655864334,-79.8923663468963,-2.0583329972155,-79.8936214940335,0.37237741149629,0.145238561889528,2019.99963710668,2020.22677595628,67420000
822,302,0.246264532666873,-2.05765655864334,-79.8923663468963,-2.05464708793778,-79.8880379516177,0.391503094556401,0.145238561889528,2019.99963710668,2020.24590163934,67420000
823,311,0.424409643288084,-2.05672968676157,-79.8923790976124,-2.05446986580651,-79.896081799912,0.563634242097395,0.139224598809312,2019.9936231436,2020.41803278689,67420000
823,824,0.0045317949070619,-2.05672968676157,-79.8923790976124,-2.05628670079849,-79.8922034364426,0.143756393716374,0.139224598809312,2019.9936231436,2019.9981549385,67420000
824,310,0.228621017779917,-2.05628670079849,-79.8922034364426,-2.05608507826052,-79.8956129152147,0.37237741149629,0.143756393716374,2019.9981549385,2020.22677595628,67420000
824,825,0.00155736399232864,-2.05628670079849,-79.8922034364426,-2.05653422224226,-79.8920919832339,0.145313757708702,0.143756393716374,2019.9981549385,2019.9997123025,67420000
825,829,0.000148906478461108,-2.05653422224226,-79.8920919832339,-2.05640242550095,-79.8921548765997,0.145462664187163,0.145313757708702,2019.9997123025,2019.99986120898,67420000
825,826,0.387763168515993,-2.05653422224226,-79.8920919832339,-2.04539028141681,-79.8840069977892,0.533076926224696,0.145313757708702,2019.9997123025,2020.38747547101,67420000
826,827,0.0316403305771478,-2.04539028141681,-79.8840069977892,-3.5100555534643,-79.8531284800516,0.564717256801843,0.533076926224696,2020.38747547101,2020.41911580159,67420000
826,306,0.377551851391816,-2.04539028141681,-79.8840069977892,-2.05636607454613,-79.8890050123305,0.910628777616511,0.533076926224696,2020.38747547101,2020.7650273224,67420000
827,305,0.272141029011352,-3.5100555534643,-79.8531284800516,-3.51236685348833,-79.8552619788269,0.836858285813195,0.564717256801843,2020.41911580159,2020.6912568306,67420000
827,828,0.364058016088695,-3.5100555534643,-79.8531284800516,-3.51548207169889,-79.856246000208,0.928775272890538,0.564717256801843,2020.41911580159,2020.78317381768,67420000
828,303,0.192236018387189,-3.51548207169889,-79.856246000208,-3.51794905471141,-79.8550103250973,1.12101129127773,0.928775272890538,2020.78317381768,2020.97540983607,67420000
828,304,0.192236018387189,-3.51548207169889,-79.856246000208,-3.51683864417036,-79.8550216966491,1.12101129127773,0.928775272890538,2020.78317381768,2020.97540983607,67420000
829,830,0.205918011713001,-2.05640242550095,-79.8921548765997,-2.05392795093788,-79.8878607489669,0.351380675900164,0.145462664187163,2019.99986120898,2020.20577922069,67420000
829,309,0.246040430369237,-2.05640242550095,-79.8921548765997,-2.05673758813784,-79.8950567472739,0.391503094556401,0.145462664187163,2019.99986120898,2020.24590163934,67420000
830,307,0.0209967355961257,-2.05392795093788,-79.8878607489669,-2.0525884525885,-79.8885077874592,0.37237741149629,0.351380675900164,2020.20577922069,2020.22677595628,67420000
830,308,0.0182644951589995,-2.05392795093788,-79.8878607489669,-2.05347716506967,-79.8883303580865,0.369645171059164,0.351380675900164,2020.20577922069,2020.22404371585,67420000
831,832,0.00598936984900322,-2.05511131427624,-79.8911445228774,-2.05380940970866,-79.8904116160464,0.130566711395594,0.124577341546591,2019.97897588633,2019.98496525618,67420000
831,866,0.00232072261670435,-2.05511131427624,-79.8911445228774,-2.05586149070994,-79.8915127275394,0.126898064163295,0.124577341546591,2019.97897588633,2019.98129660895,67420000
832,833,0.00627603836106783,-2.05380940970866,-79.8904116160464,-2.05304743874869,-79.8896462145252,0.136842749756662,0.130566711395594,2019.98496525618,2019.99124129454,67420000
832,851,0.0129572518166476,-2.05380940970866,-79.8904116160464,-2.05441848394098,-79.8882652006423,0.143523963212242,0.130566711395594,2019.98496525618,2019.997922508,67420000
833,834,0.00251090448184543,-2.05304743874869,-79.8896462145252,-2.05303321283945,-79.8899135530281,0.139353654238507,0.136842749756662,2019.99124129454,2019.99375219903,67420000
833,843,0.0047092998001117,-2.05304743874869,-79.8896462145252,-2.0534419937481,-79.8915396696451,0.141552049556774,0.136842749756662,2019.99124129454,2019.99595059434,67420000
834,835,0.00558361440768884,-2.05303321283945,-79.8899135530281,-2.05310104445189,-79.8899014006925,0.144937268646196,0.139353654238507,2019.99375219903,2019.99933581343,67420000
834,837,0.00486879762075687,-2.05303321283945,-79.8899135530281,-2.05296230595525,-79.8900562985654,0.144222451859264,0.139353654238507,2019.99375219903,2019.99862099665,67420000
835,836,0.0368565923655881,-2.05310104445189,-79.8899014006925,-2.05546927198029,-79.8909379210708,0.181793861011784,0.144937268646196,2019.99933581343,2020.0361924058,67420000
835,314,0.227440142850094,-2.05310104445189,-79.8899014006925,-2.05721311883483,-79.8890580146387,0.37237741149629,0.144937268646196,2019.99933581343,2020.22677595628,67420000
836,312,0.209709233544616,-2.05546927198029,-79.8909379210708,-2.05641476432303,-79.8876187993077,0.391503094556401,0.181793861011784,2020.0361924058,2020.24590163934,67420000
836,313,0.20697699310749,-2.05546927198029,-79.8909379210708,-2.05879233752607,-79.8903102088896,0.388770854119274,0.181793861011784,2020.0361924058,2020.24316939891,67420000
837,838,0.000164420455641467,-2.05296230595525,-79.8900562985654,-2.05311072613981,-79.8899378698706,0.144386872314906,0.144222451859264,2019.99862099665,2019.9987854171,67420000
837,315,0.24454840226001,-2.05296230595525,-79.8900562985654,-2.05049978702165,-79.8883135954657,0.388770854119274,0.144222451859264,2019.99862099665,2020.24316939891,67420000
838,842,0.000683589754416958,-2.05311072613981,-79.8899378698706,-2.05296997814962,-79.8899012960551,0.145070462069323,0.144386872314906,2019.9987854171,2019.99946900686,67420000
838,839,0.000342331322066403,-2.05311072613981,-79.8899378698706,-2.05337108242526,-79.8897269937628,0.144729203636972,0.144386872314906,2019.9987854171,2019.99912774842,67420000
839,316,0.224915967422192,-2.05337108242526,-79.8897269937628,-2.05075184089853,-79.8933457277184,0.369645171059164,0.144729203636972,2019.99912774842,2020.22404371585,67420000
839,840,0.000429486122402456,-2.05337108242526,-79.8897269937628,-2.053363061322,-79.8897470490619,0.145158689759375,0.144729203636972,2019.99912774842,2019.99955723455,67420000
840,317,0.2436121643599,-2.053363061322,-79.8897470490619,-2.05837807991965,-79.8896896244267,0.388770854119274,0.145158689759375,2019.99955723455,2020.24316939891,67420000
840,841,0.0930424266258515,-2.053363061322,-79.8897470490619,-2.05379977477026,-79.8872127646746,0.238201116385226,0.145158689759375,2019.99955723455,2020.09259966117,67420000
841,318,0.13690853554819,-2.05379977477026,-79.8872127646746,-2.04979047369337,-79.8884040943076,0.375109651933416,0.238201116385226,2020.09259966117,2020.22950819672,67420000
841,319,0.787181759591948,-2.05379977477026,-79.8872127646746,-2.0502843513725,-79.888908767796,1.02538287597717,0.238201116385226,2020.09259966117,2020.87978142077,67420000
842,321,0.328399845601772,-2.05296997814962,-79.8899012960551,-2.04973064349977,-79.8882871108233,0.473470307671095,0.145070462069323,2019.99946900686,2020.32786885246,67420000
842,320,0.486869790956909,-2.05296997814962,-79.8899012960551,-2.05439000273888,-79.8880442026819,0.631940253026232,0.145070462069323,2019.99946900686,2020.48633879781,67420000
843,844,0.0020028931382835,-2.0534419937481,-79.8915396696451,-2.05193899888713,-79.8917978436864,0.143554942695057,0.141552049556774,2019.99595059434,2019.99795348748,67420000
843,322,0.219896400190784,-2.0534419937481,-79.8915396696451,-2.05384691485866,-79.8902106222111,0.361448449747558,0.141552049556774,2019.99595059434,2020.21584699454,67420000
844,330,0.258877113609848,-2.05193899888713,-79.8917978436864,-2.04994328008176,-79.8906426842515,0.402432056304905,0.143554942695057,2019.99795348748,2020.25683060109,67420000
844,845,0.00121508940020465,-2.05193899888713,-79.8917978436864,-2.05170693347212,-79.8919426401771,0.144770032095262,0.143554942695057,2019.99795348748,2019.99916857688,67420000
845,849,0.000397572579515892,-2.05170693347212,-79.8919426401771,-2.05144141721057,-79.891977935722,0.145167604674778,0.144770032095262,2019.99916857688,2019.99956614946,67420000
845,846,0.000705762208670246,-2.05170693347212,-79.8919426401771,-2.05177426033544,-79.8918048293308,0.145475794303932,0.144770032095262,2019.99916857688,2019.99987433909,67420000
846,326,0.218704895880752,-2.05177426033544,-79.8918048293308,-2.05294546928866,-79.8919157112361,0.364180690184684,0.145475794303932,2019.99987433909,2020.21857923497,67420000
846,847,0.0542570703766632,-2.05177426033544,-79.8918048293308,-2.05297830157024,-79.8905274856261,0.199732864680595,0.145475794303932,2019.99987433909,2020.05413140947,67420000
847,323,0.194502470312932,-2.05297830157024,-79.8905274856261,-2.05566712183817,-79.891974176631,0.394235334993527,0.199732864680595,2020.05413140947,2020.24863387978,67420000
847,848,0.000221203973683526,-2.05297830157024,-79.8905274856261,-2.053188209043,-79.890572374156,0.199954068654279,0.199732864680595,2020.05413140947,2020.05435261344,67420000
848,324,0.175155583279137,-2.053188209043,-79.890572374156,-2.0511909947826,-79.889848479454,0.375109651933416,0.199954068654279,2020.05435261344,2020.22950819672,67420000
848,325,0.164226621530405,-2.053188209043,-79.890572374156,-2.05766107696914,-79.8924363226532,0.364180690184684,0.199954068654279,2020.05435261344,2020.21857923497,67420000
849,327,0.219013085509907,-2.05144141721057,-79.891977935722,-2.05533888141451,-79.8910843161944,0.364180690184684,0.145167604674778,2019.99956614946,2020.21857923497,67420000
849,850,0.170457487526525,-2.05144141721057,-79.891977935722,-2.05013156589395,-79.8923216258277,0.315625092201302,0.145167604674778,2019.99956614946,2020.17002363699,67420000
850,329,0.0540200788578615,-2.05013156589395,-79.8923216258277,-2.04953894274232,-79.8921538842785,0.369645171059164,0.315625092201302,2020.17002363699,2020.22404371585,67420000
850,328,0.0567523192949877,-2.05013156589395,-79.8923216258277,-2.05602826882904,-79.8967425043631,0.37237741149629,0.315625092201302,2020.17002363699,2020.22677595628,67420000
851,852,0.000576814241061929,-2.05441848394098,-79.8882652006423,-1.9794237706563,-78.7719776340515,0.144100777453304,0.143523963212242,2019.997922508,2019.99849932224,67420000
851,864,0.00109368195799409,-2.05441848394098,-79.8882652006423,-2.05433222395057,-79.8884264773403,0.144617645170236,0.143523963212242,2019.997922508,2019.99901618996,67420000
852,862,0.00074736172486467,-1.9794237706563,-78.7719776340515,-1.97942969228981,-78.7718374433404,0.144848139178168,0.144100777453304,2019.99849932224,2019.99924668397,67420000
852,853,0.000606277808913647,-1.9794237706563,-78.7719776340515,-1.97879312258578,-78.7718830292528,0.144707055262217,0.144100777453304,2019.99849932224,2019.99910560005,67420000
853,854,0.000390918574071475,-1.97879312258578,-78.7718830292528,-1.97823063110377,-78.771676469256,0.145097973836289,0.144707055262217,2019.99910560005,2019.99949651862,67420000
853,331,0.224938115796947,-1.97879312258578,-78.7718830292528,-2.538054829,-78.94773201,0.369645171059164,0.144707055262217,2019.99910560005,2020.22404371585,67420000
854,857,0.000383978560731579,-1.97823063110377,-78.771676469256,-1.97817062020715,-78.7715920129469,0.14548195239702,0.145097973836289,2019.99949651862,2019.99988049718,67420000
854,855,0.000314557210792321,-1.97823063110377,-78.771676469256,-1.97884479309384,-78.771729926084,0.145412531047081,0.145097973836289,2019.99949651862,2019.99981107583,67420000
855,856,0.833752878594172,-1.97884479309384,-78.771729926084,-1.98287995612893,-78.7726871009184,0.979165409641253,0.145412531047081,2019.99981107583,2020.83356395443,67420000
855,334,0.76521624656943,-1.97884479309384,-78.771729926084,-1.97876934319951,-78.7701554721503,0.910628777616511,0.145412531047081,2019.99981107583,2020.7650273224,67420000
856,333,0.0380207450243155,-1.98287995612893,-78.7726871009184,-1.97628712420559,-78.768425944196,1.01718615466557,0.979165409641253,2020.83356395443,2020.87158469945,67420000
856,332,0.0380207450243155,-1.98287995612893,-78.7726871009184,-1.98125255336217,-78.7747108982731,1.01718615466557,0.979165409641253,2020.83356395443,2020.87158469945,67420000
857,860,0.432920709011154,-1.97817062020715,-78.7715920129469,-1.97846334821497,-78.7702096827777,0.578402661408175,0.14548195239702,2019.99988049718,2020.4328012062,67420000
857,858,2.48300488030484e-05,-1.97817062020715,-78.7715920129469,-1.9781740065113,-78.7715898650095,0.145506782445823,0.14548195239702,2019.99988049718,2019.99990532723,67420000
858,859,0.0523073045932297,-1.9781740065113,-78.7715898650095,-1.977580445032,-78.7734013308606,0.197814087039053,0.145506782445823,2019.99990532723,2020.05221263183,67420000
858,335,0.972772268394777,-1.9781740065113,-78.7715898650095,-1.97960013688002,-78.7710031533063,1.1182790508406,0.145506782445823,2019.99990532723,2020.97267759563,67420000
859,336,0.44505512773591,-1.977580445032,-78.7734013308606,-1.97645499519659,-78.7679314730896,0.642869214774964,0.197814087039053,2020.05221263183,2020.49726775956,67420000
859,337,0.447787368173037,-1.977580445032,-78.7734013308606,-1.97321748905289,-78.7765320356503,0.64560145521209,0.197814087039053,2020.05221263183,2020.5,67420000
860,861,0.0578510509363459,-1.97846334821497,-78.7702096827777,-1.97987089775006,-78.7747913952348,0.63625371234452,0.578402661408175,2020.4328012062,2020.49065225713,67420000
