node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,255,0.0400455256066012,-2.05798997543009,-79.892658920309,-2.053283926473,-79.892315019214,0.823155700179919,0.783110174573318,2020.57744081319,2020.6174863388,72430000
778,258,0.031647283657514,-1.59440509542998,-79.1351674603227,-1.60813457062018,-79.1228780650737,0.79583329580843,0.764186012150916,2020.55851665077,2020.59016393443,72430000
778,259,0.190117229012651,-1.59440509542998,-79.1351674603227,-1.250523837,-78.68909873,0.954303241163566,0.764186012150916,2020.55851665077,2020.74863387978,72430000
779,780,0.00257555834191414,-2.05629359054244,-79.8933133377507,-2.05621294819094,-79.8932893687888,0.201783588408912,0.199208030066998,2019.99353866868,2019.99611422703,72430000
779,799,0.000520428102330328,-2.05629359054244,-79.8933133377507,-2.05622165618906,-79.8930938931482,0.199728458169328,0.199208030066998,2019.99353866868,2019.99405909679,72430000
780,790,0.00084956656490931,-2.05621294819094,-79.8932893687888,-2.0561977944664,-79.8932397902188,0.202633154973821,0.201783588408912,2019.99611422703,2019.99696379359,72430000
780,781,0.00270609085446172,-2.05621294819094,-79.8932893687888,-2.05573419976327,-79.8925598545603,0.204489679263374,0.201783588408912,2019.99611422703,2019.99882031788,72430000
781,782,0.000523553638728691,-2.05573419976327,-79.8925598545603,-2.05546307283218,-79.892705252839,0.205013232902102,0.204489679263374,2019.99882031788,2019.99934387152,72430000
781,788,0.430088027481225,-2.05573419976327,-79.8925598545603,-2.06019413439137,-79.8902235321787,0.634577706744599,0.204489679263374,2019.99882031788,2020.42890834536,72430000
782,786,0.000272941376024738,-2.05546307283218,-79.892705252839,-2.05544373373218,-79.8926407277149,0.205286174278127,0.205013232902102,2019.99934387152,2019.9996168129,72430000
782,783,0.195823780679763,-2.05546307283218,-79.892705252839,-2.05722663925155,-79.893568464335,0.400837013581865,0.205013232902102,2019.99934387152,2020.1951676522,72430000
783,785,0.00836314447279518,-2.05722663925155,-79.893568464335,-2.05751433878224,-79.8927448051279,0.40920015805466,0.400837013581865,2020.1951676522,2020.20353079667,72430000
783,784,0.0360803844043153,-2.05722663925155,-79.893568464335,-2.05986367908487,-79.8967369890341,0.436917397986181,0.400837013581865,2020.1951676522,2020.2312480366,72430000
784,260,0.0146536027402596,-2.05986367908487,-79.8967369890341,-2.059308290084,-79.8968297939699,0.45157100072644,0.436917397986181,2020.2312480366,2020.24590163934,72430000
784,261,0.0146536027402596,-2.05986367908487,-79.8967369890341,-2.05889439743982,-79.8962735726077,0.45157100072644,0.436917397986181,2020.2312480366,2020.24590163934,72430000
785,263,0.0423708426717797,-2.05751433878224,-79.8927448051279,-2.05702515105038,-79.8916479196671,0.45157100072644,0.40920015805466,2020.20353079667,2020.24590163934,72430000
785,262,0.020512919174543,-2.05751433878224,-79.8927448051279,-2.05477155108102,-79.8955985459158,0.429713077229203,0.40920015805466,2020.20353079667,2020.22404371585,72430000
786,266,0.243552586011187,-2.05544373373218,-79.8926407277149,-2.05879233752607,-79.8903102088896,0.448838760289314,0.205286174278127,2019.9996168129,2020.24316939891,72430000
786,787,0.0882614419447377,-2.05544373373218,-79.8926407277149,-2.05655037495909,-79.8913592976754,0.293547616222865,0.205286174278127,2019.9996168129,2020.08787825484,72430000
787,264,0.584252892700259,-2.05655037495909,-79.8913592976754,-2.05548901661761,-79.8949469813407,0.877800508923124,0.293547616222865,2020.08787825484,2020.67213114754,72430000
787,265,0.117039777946228,-2.05655037495909,-79.8913592976754,-2.05659320337532,-79.8969572865502,0.410587394169093,0.293547616222865,2020.08787825484,2020.20491803279,72430000
788,269,0.401692747533662,-2.06019413439137,-79.8902235321787,-1.00028816975369,-80.6774602570204,1.03627045427826,0.634577706744599,2020.42890834536,2020.8306010929,72430000
788,789,0.330802925058123,-2.06019413439137,-79.8902235321787,-2.05859331052436,-79.8909561155976,0.965380631802722,0.634577706744599,2020.42890834536,2020.75971127042,72430000
789,267,0.0053160519838287,-2.05859331052436,-79.8909561155976,-1.49133959546185,-79.5449287536063,0.970696683786551,0.965380631802722,2020.75971127042,2020.7650273224,72430000
789,268,0.0053160519838287,-2.05859331052436,-79.8909561155976,-2.05584478474475,-79.8912142341254,0.970696683786551,0.965380631802722,2020.75971127042,2020.7650273224,72430000
790,791,0.00020296429585831,-2.0561977944664,-79.8932397902188,-2.05638247909125,-79.8930758961934,0.20283611926968,0.202633154973821,2019.99696379359,2019.99716675789,72430000
790,796,0.0705002905438155,-2.0561977944664,-79.8932397902188,-2.05268226611025,-79.892816112666,0.273133445517637,0.202633154973821,2019.99696379359,2020.06746408414,72430000
791,792,0.00214759417676413,-2.05638247909125,-79.8930758961934,-2.05613902389865,-79.892501952147,0.204983713446444,0.20283611926968,2019.99716675789,2019.99931435206,72430000
791,270,0.696822313150681,-2.05638247909125,-79.8930758961934,-2.05585128038933,-79.8963521573145,0.899658432420361,0.20283611926968,2019.99716675789,2020.69398907104,72430000
792,793,0.000336375060871141,-2.05613902389865,-79.892501952147,-2.05582622747218,-79.8926443295766,0.205320088507315,0.204983713446444,2019.99931435206,2019.99965072713,72430000
792,795,0.000340634548574359,-2.05613902389865,-79.892501952147,-2.05623242442694,-79.8925368277386,0.205324347995018,0.204983713446444,2019.99931435206,2019.99965498661,72430000
793,273,0.246250912219125,-2.05582622747218,-79.8926443295766,-2.05673758813784,-79.8950567472739,0.45157100072644,0.205320088507315,2019.99965072713,2020.24590163934,72430000
793,794,0.130058890627425,-2.05582622747218,-79.8926443295766,-2.05496098629018,-79.8935557818992,0.33537897913474,0.205320088507315,2019.99965072713,2020.12970961775,72430000
794,272,0.0997985789687161,-2.05496098629018,-79.8935557818992,-2.05068635663547,-79.891446262554,0.435177558103456,0.33537897913474,2020.12970961775,2020.22950819672,72430000
794,271,0.0943340980944638,-2.05496098629018,-79.8935557818992,-2.05368131096778,-79.8958472395178,0.429713077229203,0.33537897913474,2020.12970961775,2020.22404371585,72430000
795,275,0.227120969671312,-2.05623242442694,-79.8925368277386,-2.05554534719308,-79.8921515708521,0.43244531766633,0.205324347995018,2019.99965498661,2020.22677595628,72430000
795,274,0.218924248359706,-2.05623242442694,-79.8925368277386,-2.05542754197077,-79.8946288533611,0.424248596354724,0.205324347995018,2019.99965498661,2020.21857923497,72430000
796,279,0.20029547870604,-2.05268226611025,-79.892816112666,-2.05223809413579,-79.8933226395371,0.473428924223677,0.273133445517637,2020.06746408414,2020.26775956284,72430000
796,797,0.154645030199406,-2.05268226611025,-79.892816112666,-2.05702520369204,-79.8941420887595,0.427778475717043,0.273133445517637,2020.06746408414,2020.22210911433,72430000
797,276,0.023792525009397,-2.05702520369204,-79.8941420887595,-2.05773053547821,-79.896846955714,0.45157100072644,0.427778475717043,2020.22210911433,2020.24590163934,72430000
797,798,0.00104022979422325,-2.05702520369204,-79.8941420887595,-2.05665206638795,-79.8940487449788,0.428818705511266,0.427778475717043,2020.22210911433,2020.22314934413,72430000
798,278,0.000894371717937048,-2.05665206638795,-79.8940487449788,-2.05653620069968,-79.8943282084879,0.429713077229203,0.428818705511266,2020.22314934413,2020.22404371585,72430000
798,277,0.00362661215506321,-2.05665206638795,-79.8940487449788,-2.05651957711318,-79.8938672162305,0.43244531766633,0.428818705511266,2020.22314934413,2020.22677595628,72430000
799,813,0.000907868566824566,-2.05622165618906,-79.8930938931482,-2.0567989846368,-79.8926480091595,0.200636326736153,0.199728458169328,2019.99405909679,2019.99496696535,72430000
799,800,0.00482631137773148,-2.05622165618906,-79.8930938931482,-2.0561390371714,-79.8931430563932,0.20455476954706,0.199728458169328,2019.99405909679,2019.99888540816,72430000
800,802,0.000247083700209649,-2.0561390371714,-79.8931430563932,-1.9809675151814,-78.7693683419864,0.204801853247269,0.20455476954706,2019.99888540816,2019.99913249187,72430000
800,801,0.000929432599001245,-2.0561390371714,-79.8931430563932,-2.05631135116179,-79.8933990358526,0.205484202146061,0.20455476954706,2019.99888540816,2019.99981484076,72430000
801,280,0.257015760328884,-2.05631135116179,-79.8933990358526,-2.04994328008176,-79.8906426842515,0.462499962474945,0.205484202146061,2019.99981484076,2020.25683060109,72430000
801,281,0.226961115520269,-2.05631135116179,-79.8933990358526,-2.05774608917591,-79.8936310157491,0.43244531766633,0.205484202146061,2019.99981484076,2020.22677595628,72430000
802,803,0.000282621096883373,-1.9809675151814,-78.7693683419864,-1.98097446289964,-78.7693460803602,0.205084474344153,0.204801853247269,2019.99913249187,2019.99941511296,72430000
802,810,0.000275875844769957,-1.9809675151814,-78.7693683419864,-1.98108392668132,-78.7694803817679,0.205077729092039,0.204801853247269,2019.99913249187,2019.99940836771,72430000
803,808,0.448213782610411,-1.98097446289964,-78.7693460803602,-1.97872654697556,-78.7700925007677,0.653298256954564,0.205084474344153,2019.99941511296,2020.44762889557,72430000
803,804,0.000455440797311413,-1.98097446289964,-78.7693460803602,-1.98108625617564,-78.7693251078216,0.205539915141464,0.205084474344153,2019.99941511296,2019.99987055376,72430000
804,805,0.212422265572117,-1.98108625617564,-78.7693251078216,-1.97711004636783,-78.7744124769893,0.417962180713581,0.205539915141464,2019.99987055376,2020.21229281933,72430000
804,806,7.73280161346923e-05,-1.98108625617564,-78.7693251078216,-1.98113659848634,-78.7693849000684,0.205617243157599,0.205539915141464,2019.99987055376,2019.99994788178,72430000
805,282,0.552734503072969,-1.97711004636783,-78.7744124769893,-1.97981434330906,-78.7762463463167,0.970696683786551,0.417962180713581,2020.21229281933,2020.7650273224,72430000
805,283,0.54727002219849,-1.97711004636783,-78.7744124769893,-1.9751040360655,-78.7726043250024,0.965232202912071,0.417962180713581,2020.21229281933,2020.75956284153,72430000
806,286,0.972729713853042,-1.98113659848634,-78.7693849000684,-1.97960013688002,-78.7710031533063,1.17834695701064,0.205617243157599,2019.99994788178,2020.97267759563,72430000
806,807,4.99773807854931e-05,-1.98113659848634,-78.7693849000684,-1.98109112920851,-78.7693571104237,0.205667220538384,0.205617243157599,2019.99994788178,2019.99999785916,72430000
807,284,0.500002140843745,-1.98109112920851,-78.7693571104237,-1.97321748905289,-78.7765320356503,0.705669361382129,0.205667220538384,2019.99999785916,2020.5,72430000
807,285,0.721313616253693,-1.98109112920851,-78.7693571104237,-1.97954710496798,-78.7762547427656,0.926980836792077,0.205667220538384,2019.99999785916,2020.72131147541,72430000
808,287,0.0496388639904394,-1.97872654697556,-78.7700925007677,-1.97449383012307,-78.7671362627478,0.702937120945003,0.653298256954564,2020.44762889557,2020.49726775956,72430000
808,809,0.0386728699123505,-1.97872654697556,-78.7700925007677,-1.98085693876753,-78.7696343202613,0.691971126866914,0.653298256954564,2020.44762889557,2020.48630176548,72430000
809,289,0.0109659940780888,-1.98085693876753,-78.7696343202613,-1.97974825587491,-78.7751863509307,0.702937120945003,0.691971126866914,2020.48630176548,2020.49726775956,72430000
809,288,0.0109659940780888,-1.98085693876753,-78.7696343202613,-1.98145898296087,-78.7692714367949,0.702937120945003,0.691971126866914,2020.48630176548,2020.49726775956,72430000
810,811,0.000289766898915467,-1.98108392668132,-78.7694803817679,-1.97803464095449,-78.7697724618531,0.205367495990955,0.205077729092039,2019.99940836771,2019.99969813461,72430000
810,293,0.765618954694511,-1.98108392668132,-78.7694803817679,-1.97876934319951,-78.7701554721503,0.970696683786551,0.205077729092039,2019.99940836771,2020.7650273224,72430000
811,290,0.497569624954049,-1.97803464095449,-78.7697724618531,-1.97645499519659,-78.7679314730896,0.702937120945003,0.205367495990955,2019.99969813461,2020.49726775956,72430000
811,812,0.785009626615067,-1.97803464095449,-78.7697724618531,-1.97724192219176,-78.7704247092865,0.990377122606022,0.205367495990955,2019.99969813461,2020.78470776122,72430000
812,291,0.0868769382295859,-1.97724192219176,-78.7704247092865,-1.98125255336217,-78.7747108982731,1.07725406083561,0.990377122606022,2020.78470776122,2020.87158469945,72430000
812,292,0.0868769382295859,-1.97724192219176,-78.7704247092865,-1.97628712420559,-78.768425944196,1.07725406083561,0.990377122606022,2020.78470776122,2020.87158469945,72430000
813,814,0.00323527398982815,-2.0567989846368,-79.8926480091595,-3.99589408917315,-79.2582380993372,0.203871600725981,0.200636326736153,2019.99496696535,2019.99820223934,72430000
813,823,0.00473924413871307,-2.0567989846368,-79.8926480091595,-2.05589339405386,-79.8916845669806,0.205375570874866,0.200636326736153,2019.99496696535,2019.99970620949,72430000
814,821,0.00167885690973224,-3.99589408917315,-79.2582380993372,-3.9962016141374,-79.258443490229,0.205550457635713,0.203871600725981,2019.99820223934,2019.99988109625,72430000
814,815,0.000330948799133424,-3.99589408917315,-79.2582380993372,-3.99587635739972,-79.2581804409228,0.204202549525114,0.203871600725981,2019.99820223934,2019.99853318814,72430000
815,816,0.230153836981203,-3.99587635739972,-79.2581804409228,-3.99405632907127,-79.2535738617461,0.434356386506317,0.204202549525114,2019.99853318814,2020.22868702512,72430000
815,817,0.000128829890798099,-3.99587635739972,-79.2581804409228,-3.99619823135917,-79.2580851415517,0.204331379415912,0.204202549525114,2019.99853318814,2019.99866201803,72430000
816,295,0.514482373782997,-3.99405632907127,-79.2535738617461,-2.561400064,-78.15580976,0.948838760289314,0.434356386506317,2020.22868702512,2020.74316939891,72430000
816,294,0.391531554110728,-3.99405632907127,-79.2535738617461,-3.9955082740978,-79.254393258276,0.825887940617045,0.434356386506317,2020.22868702512,2020.62021857923,72430000
817,818,0.000600612153089375,-3.99619823135917,-79.2580851415517,-3.99619390163813,-79.2584902818243,0.204931991569002,0.204331379415912,2019.99866201803,2019.99926263019,72430000
817,820,0.247729482814161,-3.99619823135917,-79.2580851415517,-3.99703651535093,-79.2584284493494,0.452060862230073,0.204331379415912,2019.99866201803,2020.24639150085,72430000
818,298,0.691994200414233,-3.99619390163813,-79.2584902818243,-3.99137130828308,-79.2533130956593,0.896926191983235,0.204931991569002,2019.99926263019,2020.6912568306,72430000
818,819,0.00876207886924485,-3.99619390163813,-79.2584902818243,-3.9956953777452,-79.257894454993,0.213694070438247,0.204931991569002,2019.99926263019,2020.00802470906,72430000
819,296,0.696893323730846,-3.9956953777452,-79.257894454993,-3.99028215556835,-79.2601042911745,0.910587394169093,0.213694070438247,2020.00802470906,2020.70491803279,72430000
819,297,0.661374198047751,-3.9956953777452,-79.257894454993,-3.99839567544147,-79.2588543320789,0.875068268485998,0.213694070438247,2020.00802470906,2020.6693989071,72430000
820,300,0.332843471829624,-3.99703651535093,-79.2584284493494,-3.99481347145981,-79.2598824431267,0.784904334059698,0.452060862230073,2020.24639150085,2020.57923497268,72430000
820,299,0.463991012813272,-3.99703651535093,-79.2584284493494,-3.99699556548811,-79.2506287002924,0.916051875043345,0.452060862230073,2020.24639150085,2020.71038251366,72430000
821,301,0.513780105932275,-3.9962016141374,-79.258443490229,-3.99875062130396,-79.257197781979,0.719330563567988,0.205550457635713,2019.99988109625,2020.51366120219,72430000
821,822,0.928835535947813,-3.9962016141374,-79.258443490229,-3.99603682123697,-79.2569494638984,1.13438599358353,0.205550457635713,2019.99988109625,2020.9287166322,72430000
822,302,0.0439609634271148,-3.99603682123697,-79.2569494638984,-3.99469008950535,-79.2553383940893,1.17834695701064,1.13438599358353,2020.9287166322,2020.97267759563,72430000
822,303,0.0466932038642409,-3.99603682123697,-79.2569494638984,-3.51740111436601,-79.8525434305188,1.18107919744777,1.13438599358353,2020.9287166322,2020.97540983607,72430000
823,305,0.871878489960742,-2.05589339405386,-79.8916845669806,-2.05918643582592,-79.8971614028051,1.07725406083561,0.205375570874866,2019.99970620949,2020.87158469945,72430000
823,304,0.224337506354338,-2.05589339405386,-79.8916845669806,-2.05932596045114,-79.8955119305097,0.429713077229203,0.205375570874866,2019.99970620949,2020.22404371585,72430000
824,308,0.248684896206874,-2.05458275519295,-79.8915731001181,-2.05566712183817,-79.891974176631,0.454303241163566,0.205618344956693,2019.99994898357,2020.24863387978,72430000
824,825,0.0424686827191714,-2.05458275519295,-79.8915731001181,-2.05439819106707,-79.8923369791961,0.248087027675864,0.205618344956693,2019.99994898357,2020.04241766629,72430000
825,306,0.17616156867886,-2.05439819106707,-79.8923369791961,-2.05766107696914,-79.8924363226532,0.424248596354724,0.248087027675864,2020.04241766629,2020.21857923497,72430000
825,307,0.187090530427592,-2.05439819106707,-79.8923369791961,-2.0511909947826,-79.889848479454,0.435177558103456,0.248087027675864,2020.04241766629,2020.22950819672,72430000
826,827,0.0289507084369935,-2.05504270801624,-79.8913597282557,-2.05577341798059,-79.891057392241,0.190211922430629,0.161261213993636,2019.95559185261,2019.98454256105,72430000
826,1032,0.0436919285685911,-2.05504270801624,-79.8913597282557,-2.05335823000618,-79.8924356285799,0.204953142562227,0.161261213993636,2019.95559185261,2019.99928378118,72430000
827,828,0.00400872840719479,-2.05577341798059,-79.891057392241,-2.0553111994687,-79.8914530240678,0.194220650837824,0.190211922430629,2019.98454256105,2019.98855128946,72430000
827,942,0.0033863992867349,-2.05577341798059,-79.891057392241,-1.00244882301328,-80.6725347333262,0.193598321717364,0.190211922430629,2019.98454256105,2019.98792896034,72430000
828,829,0.00754977301418869,-2.0553111994687,-79.8914530240678,-2.05455565186117,-79.8925331377627,0.201770423852013,0.194220650837824,2019.98855128946,2019.99610106247,72430000
828,878,0.00500316181001659,-2.0553111994687,-79.8914530240678,-0.254399037108488,-79.1847315109812,0.199223812647841,0.194220650837824,2019.98855128946,2019.99355445127,72430000
829,830,0.00302815560387637,-2.05455565186117,-79.8925331377627,-2.05492652316925,-79.8932641984817,0.204798579455889,0.201770423852013,2019.99610106247,2019.99912921807,72430000
829,835,0.000518667839543796,-2.05455565186117,-79.8925331377627,-2.054597904619,-79.8925553423029,0.202289091691557,0.201770423852013,2019.99610106247,2019.99661973031,72430000
830,832,0.000766319787695702,-2.05492652316925,-79.8932641984817,-2.05484231233648,-79.8931462328098,0.205564899243585,0.204798579455889,2019.99912921807,2019.99989553786,72430000
830,831,0.000855039567926319,-2.05492652316925,-79.8932641984817,-2.05509196240253,-79.8935139721921,0.205653619023816,0.204798579455889,2019.99912921807,2019.99998425764,72430000
831,310,0.226791698642514,-2.05509196240253,-79.8935139721921,-2.05482778892753,-79.8902189677525,0.43244531766633,0.205653619023816,2019.99998425764,2020.22677595628,72430000
831,309,0.267775305199861,-2.05509196240253,-79.8935139721921,-2.05805909714397,-79.8886043611074,0.473428924223677,0.205653619023816,2019.99998425764,2020.26775956284,72430000
832,833,0.210841876326801,-2.05484231233648,-79.8931462328098,-2.05702365025104,-79.8929789657006,0.416406775570386,0.205564899243585,2019.99989553786,2020.21073741419,72430000
832,834,0.20482060930579,-2.05484231233648,-79.8931462328098,-2.05354625031412,-79.8934197259229,0.410385508549375,0.205564899243585,2019.99989553786,2020.20471614717,72430000
833,311,0.761940181440254,-2.05702365025104,-79.8929789657006,-1.97353283507111,-78.7688896423649,1.17834695701064,0.416406775570386,2020.21073741419,2020.97267759563,72430000
833,312,0.619863678707875,-2.05702365025104,-79.8929789657006,-2.05762599850535,-79.8926597322373,1.03627045427826,0.416406775570386,2020.21073741419,2020.8306010929,72430000
834,313,0.022059809116955,-2.05354625031412,-79.8934197259229,-2.05488119158305,-79.8925461014899,0.43244531766633,0.410385508549375,2020.20471614717,2020.22677595628,72430000
834,314,0.0411854921770656,-2.05354625031412,-79.8934197259229,-2.05059924715461,-79.894726216272,0.45157100072644,0.410385508549375,2020.20471614717,2020.24590163934,72430000
835,836,0.000672627463148445,-2.054597904619,-79.8925553423029,-2.05488389280354,-79.8924825987687,0.202961719154705,0.202289091691557,2019.99661973031,2019.99729235777,72430000
835,838,0.000216735087453457,-2.054597904619,-79.8925553423029,-2.05464138915956,-79.892665174563,0.20250582677901,0.202289091691557,2019.99661973031,2019.9968364654,72430000
836,317,0.248609281571735,-2.05488389280354,-79.8924825987687,-2.05749275812667,-79.8893854849796,0.45157100072644,0.202961719154705,2019.99729235777,2020.24590163934,72430000
836,837,0.00183398001324908,-2.05488389280354,-79.8924825987687,-2.05494544447552,-79.8923039031959,0.204795699167954,0.202961719154705,2019.99729235777,2019.99912633779,72430000
837,316,0.24404306112136,-2.05494544447552,-79.8923039031959,-2.05562312882698,-79.895669731168,0.448838760289314,0.204795699167954,2019.99912633779,2020.24316939891,72430000
837,315,0.224917378061249,-2.05494544447552,-79.8923039031959,-2.05899994960669,-79.8885466056972,0.429713077229203,0.204795699167954,2019.99912633779,2020.22404371585,72430000
838,839,0.00200192845495606,-2.05464138915956,-79.892665174563,-2.05352212969147,-79.8921437195061,0.204507755233966,0.20250582677901,2019.9968364654,2019.99883839385,72430000
838,858,0.00117658424003364,-2.05464138915956,-79.892665174563,-2.05414195254239,-79.89179130707,0.203682411019044,0.20250582677901,2019.9968364654,2019.99801304964,72430000
839,840,0.00026445147875287,-2.05352212969147,-79.8921437195061,-2.05314932835185,-79.8924326095827,0.204772206712719,0.204507755233966,2019.99883839385,2019.99910284533,72430000
839,852,0.0001946447347555,-2.05352212969147,-79.8921437195061,-2.05354658670475,-79.8920271221634,0.204702399968722,0.204507755233966,2019.99883839385,2019.99903303859,72430000
840,841,1.90065146286056e-05,-2.05314932835185,-79.8924326095827,-2.05316790152914,-79.8923969602073,0.204791213227348,0.204772206712719,2019.99910284533,2019.99912185185,72430000
840,842,0.000136482647283609,-2.05314932835185,-79.8924326095827,-2.05295321611708,-79.8923093337562,0.204908689360003,0.204772206712719,2019.99910284533,2019.99923932798,72430000
841,319,0.246779787499093,-2.05316790152914,-79.8923969602073,-2.05532060670463,-79.8940117600417,0.45157100072644,0.204791213227348,2019.99912185185,2020.24590163934,72430000
841,318,0.224921864001856,-2.05316790152914,-79.8923969602073,-2.04962872621162,-79.8970925073988,0.429713077229203,0.204791213227348,2019.99912185185,2020.22404371585,72430000
842,330,0.227536628306327,-2.05295321611708,-79.8923093337562,-2.05350071674469,-79.8920517386477,0.43244531766633,0.204908689360003,2019.99923932798,2020.22677595628,72430000
842,843,0.000161214410605459,-2.05295321611708,-79.8923093337562,-2.05288360097135,-79.8922968888236,0.205069903770608,0.204908689360003,2019.99923932798,2019.99940054239,72430000
843,845,0.00045253279517643,-2.05288360097135,-79.8922968888236,-2.05263994076051,-79.892439034838,0.205522436565785,0.205069903770608,2019.99940054239,2019.99985307518,72430000
843,844,0.000133218661261147,-2.05288360097135,-79.8922968888236,-2.05288527748817,-79.8925382147336,0.205203122431869,0.205069903770608,2019.99940054239,2019.99953376105,72430000
844,321,0.216313233485728,-2.05288527748817,-79.8925382147336,-2.05553382054649,-79.8926697054765,0.421516355917598,0.205203122431869,2019.99953376105,2020.21584699454,72430000
844,320,0.243635637857445,-2.05288527748817,-79.8925382147336,-2.05525327002103,-79.892259664659,0.448838760289314,0.205203122431869,2019.99953376105,2020.24316939891,72430000
845,846,0.079477566524924,-2.05263994076051,-79.892439034838,-2.05437262134489,-79.8915571317374,0.285000003090708,0.205522436565785,2019.99985307518,2020.07933064171,72430000
845,329,0.265174247220766,-2.05263994076051,-79.892439034838,-2.05324361004979,-79.8969160644971,0.470696683786551,0.205522436565785,2019.99985307518,2020.2650273224,72430000
846,322,0.150177555012747,-2.05437262134489,-79.8915571317374,-2.05468930484387,-79.894762545628,0.435177558103456,0.285000003090708,2020.07933064171,2020.22950819672,72430000
846,847,0.0621233313896191,-2.05437262134489,-79.8915571317374,-2.05633402865367,-79.8944877937652,0.347123334480328,0.285000003090708,2020.07933064171,2020.1414539731,72430000
847,848,0.0142633818251152,-2.05633402865367,-79.8944877937652,-1.60700839347954,-79.1179496774606,0.361386716305443,0.347123334480328,2020.1414539731,2020.15571735492,72430000
847,323,0.104447666246113,-2.05633402865367,-79.8944877937652,-2.05814743358527,-79.8952629358145,0.45157100072644,0.347123334480328,2020.1414539731,2020.24590163934,72430000
848,324,0.0710586013608868,-1.60700839347954,-79.1179496774606,-1.60710186813677,-79.1191557027816,0.43244531766633,0.361386716305443,2020.15571735492,2020.22677595628,72430000
848,849,0.0708711036024592,-1.60700839347954,-79.1179496774606,-1.60534754516237,-79.1184451651774,0.432257819907902,0.361386716305443,2020.15571735492,2020.22658845853,72430000
849,850,0.00233748802415468,-1.60534754516237,-79.1184451651774,-1.60550567488352,-79.1183389815237,0.434595307932057,0.432257819907902,2020.22658845853,2020.22892594655,72430000
849,328,0.746089137102738,-1.60534754516237,-79.1184451651774,-1.60561265295773,-79.1150857451565,1.17834695701064,0.432257819907902,2020.22658845853,2020.97267759563,72430000
850,327,0.268341813012947,-1.60550567488352,-79.1183389815237,-1.60674072879336,-79.1190671957585,0.702937120945003,0.434595307932057,2020.22892594655,2020.49726775956,72430000
850,851,0.0459874095392274,-1.60550567488352,-79.1183389815237,-1.60495338516889,-79.1158197417744,0.480582717471284,0.434595307932057,2020.22892594655,2020.27491335609,72430000
851,325,0.0748134198670872,-1.60495338516889,-79.1158197417744,-1.59947475473595,-79.1134859348406,0.555396137338371,0.480582717471284,2020.27491335609,2020.34972677596,72430000
851,326,0.566616698555709,-1.60495338516889,-79.1158197417744,-1.60460568641954,-79.11577265117,1.04719941602699,0.480582717471284,2020.27491335609,2020.84153005464,72430000
852,854,0.00061721739670173,-2.05354658670475,-79.8920271221634,-2.05361670799301,-79.8942221332126,0.205319617365423,0.204702399968722,2019.99903303859,2019.99965025598,72430000
852,853,0.000779243633198812,-2.05354658670475,-79.8920271221634,-2.0541744297372,-79.8919084043969,0.20548164360192,0.204702399968722,2019.99903303859,2019.99981228222,72430000
853,332,0.762482799747504,-2.0541744297372,-79.8919084043969,-2.05829707726844,-79.8897723300993,0.967964443349425,0.20548164360192,2019.99981228222,2020.76229508197,72430000
853,331,0.825324329802088,-2.0541744297372,-79.8919084043969,-2.05274357574357,-79.8924542762188,1.03080597340401,0.20548164360192,2019.99981228222,2020.82513661202,72430000
854,337,0.768109306858254,-2.05361670799301,-79.8942221332126,-2.05187752577575,-79.8894106043848,0.973428924223677,0.205319617365423,2019.99965025598,2020.76775956284,72430000
854,855,1.84349339619194e-05,-2.05361670799301,-79.8942221332126,-2.05365795623142,-79.8942241775062,0.205338052299385,0.205319617365423,2019.99965025598,2019.99966869092,72430000
855,857,0.0131688514407938,-2.05365795623142,-79.8942241775062,-2.05372828793469,-79.8937929954428,0.218506903740179,0.205338052299385,2019.99966869092,2020.01283754236,72430000
855,856,0.000255277077625071,-2.05365795623142,-79.8942241775062,-2.0534737531961,-79.8942320235331,0.20559332937701,0.205338052299385,2019.99966869092,2019.99992396799,72430000
856,334,0.215923026540587,-2.0534737531961,-79.8942320235331,-2.05384691485866,-79.8902106222111,0.421516355917598,0.20559332937701,2019.99992396799,2020.21584699454,72430000
856,333,0.347070567524235,-2.0534737531961,-79.8942320235331,-2.0506701860894,-79.8955671618154,0.552663896901245,0.20559332937701,2019.99992396799,2020.34699453552,72430000
857,336,0.197544971303166,-2.05372828793469,-79.8937929954428,-2.05430955365928,-79.8955127546382,0.416051875043345,0.218506903740179,2020.01283754236,2020.21038251366,72430000
857,335,0.216670654363277,-2.05372828793469,-79.8937929954428,-2.04960968233394,-79.89658225411,0.435177558103456,0.218506903740179,2020.01283754236,2020.22950819672,72430000
858,861,0.000228902853661284,-2.05414195254239,-79.89179130707,-2.05395630156293,-79.8919472897002,0.203911313872705,0.203682411019044,2019.99801304964,2019.99824195249,72430000
858,859,0.00173046383321307,-2.05414195254239,-79.89179130707,-2.05397736503984,-79.8915933823823,0.205412874852257,0.203682411019044,2019.99801304964,2019.99974351347,72430000
859,860,0.000256292708067041,-2.05397736503984,-79.8915933823823,-2.05395438796229,-79.8917754146922,0.205669167560324,0.205412874852257,2019.99974351347,2019.99999980618,72430000
859,340,0.227032442814073,-2.05397736503984,-79.8915933823823,-2.05721311883483,-79.8890580146387,0.43244531766633,0.205412874852257,2019.99974351347,2020.22677595628,72430000
