node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,387,0.841904494946372,-2.05432427305625,-79.8906899945829,-2.05780693550281,-79.8908458790637,0.912711669759187,0.0708071748128148,2019.9996255597,2020.84153005464,23690000
908,909,0.00704786886619457,-2.05509118714,-79.8915350418612,-2.05639174327578,-79.8896100657446,0.0685714326334561,0.0615235637672615,2019.99034194865,2019.99738981752,23690000
908,950,0.00739571559455288,-2.05509118714,-79.8915350418612,-2.05346085005222,-79.8955281820839,0.0689192793618144,0.0615235637672615,2019.99034194865,2019.99773766425,23690000
909,923,0.00191044031177245,-2.05639174327578,-79.8896100657446,-0.25747762516757,-79.1865470050329,0.0704818729452286,0.0685714326334561,2019.99738981752,2019.99930025783,23690000
909,910,0.00094054849761771,-2.05639174327578,-79.8896100657446,-1.97745160997916,-78.7738447190026,0.0695119811310738,0.0685714326334561,2019.99738981752,2019.99833036602,23690000
910,912,0.000377443341558314,-1.97745160997916,-78.7738447190026,-1.97676237797311,-78.7738041903625,0.0698894244726321,0.0695119811310738,2019.99833036602,2019.99870780936,23690000
910,911,0.00126507060453851,-1.97745160997916,-78.7738447190026,-1.97776729727562,-78.7739584426982,0.0707770517356123,0.0695119811310738,2019.99833036602,2019.99959543662,23690000
911,390,0.500404563378712,-1.97776729727562,-78.7739584426982,-1.97321748905289,-78.7765320356503,0.571181615114324,0.0707770517356123,2019.99959543662,2020.5,23690000
911,389,0.973082159007223,-1.97776729727562,-78.7739584426982,-1.97960013688002,-78.7710031533063,1.04385921074283,0.0707770517356123,2019.99959543662,2020.97267759563,23690000
912,402,0.72260366605164,-1.97676237797311,-78.7738041903625,-1.97954710496798,-78.7762547427656,0.792493090524272,0.0698894244726321,2019.99870780936,2020.72131147541,23690000
912,913,0.000820999949585399,-1.97676237797311,-78.7738041903625,-1.97699253823349,-78.7735675339276,0.0707104244222175,0.0698894244726321,2019.99870780936,2019.99952880931,23690000
913,914,0.000364635272517844,-1.97699253823349,-78.7735675339276,-1.9771360190332,-78.7736158631648,0.0710750596947354,0.0707104244222175,2019.99952880931,2019.99989344458,23690000
913,916,0.00037936219055823,-1.97699253823349,-78.7735675339276,-1.97703974184259,-78.7736227753049,0.0710897866127758,0.0707104244222175,2019.99952880931,2019.9999081715,23690000
914,915,0.256413661237209,-1.9771360190332,-78.7736158631648,-1.97931238334356,-78.7749466062559,0.327488720931944,0.0710750596947354,2019.99989344458,2020.25630710582,23690000
914,391,0.76513387782401,-1.9771360190332,-78.7736158631648,-1.97876934319951,-78.7701554721503,0.836208937518745,0.0710750596947354,2019.99989344458,2020.7650273224,23690000
915,392,0.503255735712321,-1.97931238334356,-78.7749466062559,-1.9751040360655,-78.7726043250024,0.830744456644265,0.327488720931944,2020.25630710582,2020.75956284153,23690000
915,393,0.508720216586801,-1.97931238334356,-78.7749466062559,-1.97981434330906,-78.7762463463167,0.836208937518745,0.327488720931944,2020.25630710582,2020.7650273224,23690000
916,917,0.697971158012189,-1.97703974184259,-78.7736227753049,-1.98182624324662,-78.7714086328984,0.769060944624965,0.0710897866127758,2019.9999081715,2020.69787932951,23690000
916,918,3.46811973551686e-05,-1.97703974184259,-78.7736227753049,-1.97701308609018,-78.7736051722032,0.0711244678101309,0.0710897866127758,2019.9999081715,2019.9999428527,23690000
917,395,0.173705369942838,-1.98182624324662,-78.7714086328984,-1.97628712420559,-78.768425944196,0.942766314567802,0.769060944624965,2020.69787932951,2020.87158469945,23690000
917,394,0.173705369942838,-1.98182624324662,-78.7714086328984,-1.98125255336217,-78.7747108982731,0.942766314567802,0.769060944624965,2020.69787932951,2020.87158469945,23690000
918,919,0.31262406134587,-1.97701308609018,-78.7736051722032,-1.98005638916638,-78.773335858524,0.383748529156001,0.0711244678101309,2019.9999428527,2020.31256691404,23690000
918,396,0.497324906867067,-1.97701308609018,-78.7736051722032,-1.97645499519659,-78.7679314730896,0.568449374677198,0.0711244678101309,2019.9999428527,2020.49726775956,23690000
919,922,0.176620164110353,-1.98005638916638,-78.773335858524,-1.98008484697005,-78.7746542619785,0.560368693266354,0.383748529156001,2020.31256691404,2020.48918707815,23690000
919,920,0.0258943407993154,-1.98005638916638,-78.773335858524,-1.97962176853183,-78.7758280680764,0.409642869955317,0.383748529156001,2020.31256691404,2020.33846125484,23690000
920,399,0.158806504721881,-1.97962176853183,-78.7758280680764,-1.97449383012307,-78.7671362627478,0.568449374677198,0.409642869955317,2020.33846125484,2020.49726775956,23690000
920,921,0.114344897308701,-1.97962176853183,-78.7758280680764,0.440404417118851,-78.2910408210896,0.523987767264017,0.409642869955317,2020.33846125484,2020.45280615215,23690000
921,397,0.0417293669760541,0.440404417118851,-78.2910408210896,0.441503894963901,-78.2909303782396,0.565717134240072,0.523987767264017,2020.45280615215,2020.49453551913,23690000
921,398,0.0417293669760541,0.440404417118851,-78.2910408210896,0.440205457269013,-78.2940913757352,0.565717134240072,0.523987767264017,2020.45280615215,2020.49453551913,23690000
922,400,0.00808068141084362,-1.98008484697005,-78.7746542619785,-1.98145898296087,-78.7692714367949,0.568449374677198,0.560368693266354,2020.48918707815,2020.49726775956,23690000
922,401,0.00808068141084362,-1.98008484697005,-78.7746542619785,-1.97974825587491,-78.7751863509307,0.568449374677198,0.560368693266354,2020.48918707815,2020.49726775956,23690000
923,941,0.000303513061664651,-0.25747762516757,-79.1865470050329,-0.180785624524641,-78.4677711721003,0.0707853860068932,0.0704818729452286,2019.99930025783,2019.99960377089,23690000
923,924,0.000108527864359442,-0.25747762516757,-79.1865470050329,-0.257459434766848,-79.1865356980553,0.070590400809588,0.0704818729452286,2019.99930025783,2019.9994087857,23690000
924,940,0.00046114913467743,-0.257459434766848,-79.1865356980553,-0.257311426992577,-79.1868798143353,0.0710515499442654,0.070590400809588,2019.9994087857,2019.99986993483,23690000
924,925,0.000202698594408468,-0.257459434766848,-79.1865356980553,-0.257067353679363,-79.1864213196909,0.0707930994039965,0.070590400809588,2019.9994087857,2019.99961148429,23690000
925,936,0.000281359335123077,-0.257067353679363,-79.1864213196909,-0.25896696527052,-79.1868909282649,0.0710744587391196,0.0707930994039965,2019.99961148429,2019.99989284362,23690000
925,926,6.93689379632767e-05,-0.257067353679363,-79.1864213196909,-0.257107464756913,-79.1864431793318,0.0708624683419598,0.0707930994039965,2019.99961148429,2019.99968085323,23690000
926,929,7.71383967345107e-05,-0.257107464756913,-79.1864431793318,-0.256415851678848,-79.1863881293217,0.0709396067386943,0.0708624683419598,2019.99968085323,2019.99975799162,23690000
926,927,5.3623997633867e-05,-0.257107464756913,-79.1864431793318,-0.257032956643853,-79.1864237942781,0.0709160923395936,0.0708624683419598,2019.99968085323,2019.99973447723,23690000
927,405,0.724309238621804,-0.257032956643853,-79.1864237942781,-0.251388531513217,-79.1806937614595,0.795225330961398,0.0709160923395936,2019.99973447723,2020.72404371585,23690000
927,928,0.0001199297527954,-0.257032956643853,-79.1864237942781,-0.256994042355614,-79.1864404494582,0.071036022092389,0.0709160923395936,2019.99973447723,2019.99985440698,23690000
928,403,0.69140242362304,-0.256994042355614,-79.1864404494582,-0.256625881728735,-79.1867729016826,0.762438445715429,0.071036022092389,2019.99985440698,2020.6912568306,23690000
928,404,0.705063625808898,-0.256994042355614,-79.1864404494582,-0.255736166299788,-79.1887175272273,0.776099647901287,0.071036022092389,2019.99985440698,2020.70491803279,23690000
929,932,0.000188157316671989,-0.256415851678848,-79.1863881293217,-0.257132748779275,-79.1863843452402,0.0711277640553662,0.0709396067386943,2019.99975799162,2019.99994614894,23690000
929,930,0.00021567980304138,-0.256415851678848,-79.1863881293217,-0.256530903539251,-79.1866050746284,0.0711552865417356,0.0709396067386943,2019.99975799162,2019.99997367143,23690000
930,931,5.8787069199262e-06,-0.256530903539251,-79.1866050746284,-0.256518561967446,-79.1866343159048,0.0711611652486556,0.0711552865417356,2019.99997367143,2019.99997955013,23690000
930,406,0.48636512638673,-0.256530903539251,-79.1866050746284,-0.251085666741751,-79.183387440932,0.557520412928466,0.0711552865417356,2019.99997367143,2020.48633879781,23690000
931,407,0.497288209428542,-0.256518561967446,-79.1866343159048,-0.2507589624246,-79.1868262424551,0.568449374677198,0.0711611652486556,2019.99997955013,2020.49726775956,23690000
931,408,0.669419356969537,-0.256518561967446,-79.1866343159048,-0.254625455907832,-79.1877533962288,0.740580522218192,0.0711611652486556,2019.99997955013,2020.6693989071,23690000
932,933,2.80934844897329e-05,-0.257132748779275,-79.1863843452402,-0.257064190333898,-79.1862517549485,0.071155857539856,0.0711277640553662,2019.99994614894,2019.99997424243,23690000
932,409,0.497321610621831,-0.257132748779275,-79.1863843452402,-0.257477383193809,-79.1897887037546,0.568449374677198,0.0711277640553662,2019.99994614894,2020.49726775956,23690000
933,410,0.48636455538861,-0.257064190333898,-79.1862517549485,-0.251880922833467,-79.18533280372,0.557520412928466,0.071155857539856,2019.99997424243,2020.48633879781,23690000
933,934,0.6425619430536,-0.257064190333898,-79.1862517549485,-0.259431877186183,-79.1866308365964,0.713717800593456,0.071155857539856,2019.99997424243,2020.64253618548,23690000
934,413,0.0104692790017517,-0.259431877186183,-79.1866308365964,-0.25761018402877,-79.1869514993768,0.724187079595208,0.713717800593456,2020.64253618548,2020.65300546448,23690000
934,935,0.0763610891601032,-0.259431877186183,-79.1866308365964,-0.255271881426322,-79.1839636857562,0.79007888975356,0.713717800593456,2020.64253618548,2020.71889727464,23690000
935,411,0.0515945286394379,-0.255271881426322,-79.1839636857562,-0.254746350993005,-79.1815147292549,0.841673418392997,0.79007888975356,2020.71889727464,2020.77049180328,23690000
935,412,0.0433978073280594,-0.255271881426322,-79.1839636857562,-0.255118872409873,-79.1838102470011,0.833476697081619,0.79007888975356,2020.71889727464,2020.76229508197,23690000
936,937,0.104283628056715,-0.25896696527052,-79.1868909282649,-0.259037450829024,-79.1881027015823,0.175358086795834,0.0710744587391196,2019.99989284362,2020.10417647168,23690000
936,418,0.486445954189346,-0.25896696527052,-79.1868909282649,-0.25221113900002,-79.1806628327738,0.557520412928466,0.0710744587391196,2019.99989284362,2020.48633879781,23690000
937,417,0.39582352831849,-0.259037450829024,-79.1881027015823,-0.257020883887843,-79.1892740188257,0.571181615114324,0.175358086795834,2020.10417647168,2020.5,23690000
937,938,0.833914181058247,-0.259037450829024,-79.1881027015823,-0.251704956121459,-79.1824523052564,1.00927226785408,0.175358086795834,2020.10417647168,2020.93809065274,23690000
938,939,0.0399075212082002,-0.251704956121459,-79.1824523052564,0.437886473719969,-78.2887375827973,1.04917978906228,1.00927226785408,2020.93809065274,2020.97799817395,23690000
938,416,0.015461259828643,-0.251704956121459,-79.1824523052564,-0.250433191226408,-79.1821301442701,1.02473352768272,1.00927226785408,2020.93809065274,2020.95355191257,23690000
939,415,0.0110728643033103,0.437886473719969,-78.2887375827973,0.437467685770998,-78.2881403754755,1.06025265336559,1.04917978906228,2020.97799817395,2020.98907103825,23690000
939,414,0.01653734517779,0.437886473719969,-78.2887375827973,0.43704194226898,-78.2884707369125,1.06571713424007,1.04917978906228,2020.97799817395,2020.99453551913,23690000
940,420,0.502862305607185,-0.257311426992577,-79.1868798143353,-0.257097414060469,-79.1850429900018,0.57391385555145,0.0710515499442654,2019.99986993483,2020.50273224044,23690000
940,419,0.579365037847627,-0.257311426992577,-79.1868798143353,-0.257796667074409,-79.186423942535,0.650416587791892,0.0710515499442654,2019.99986993483,2020.57923497268,23690000
941,948,0.296998419992965,-0.180785624524641,-78.4677711721003,-0.176722343087114,-78.4705752595181,0.367783805999858,0.0707853860068932,2019.99960377089,2020.29660219089,23690000
941,942,0.0455308731642536,-0.180785624524641,-78.4677711721003,-0.180306081951976,-78.4689651544127,0.116316259171147,0.0707853860068932,2019.99960377089,2020.04513464406,23690000
942,947,0.54473694959114,-0.180306081951976,-78.4689651544127,-0.130479860884206,-78.5554876330734,0.661053208762287,0.116316259171147,2020.04513464406,2020.58987159365,23690000
942,943,0.0917575316530508,-0.180306081951976,-78.4689651544127,-0.18190217009476,-78.4665011919694,0.208073790824198,0.116316259171147,2020.04513464406,2020.13689217571,23690000
943,421,0.680047715000399,-0.18190217009476,-78.4665011919694,-0.181582575876577,-78.4638242455493,0.888121505824597,0.208073790824198,2020.13689217571,2020.81693989071,23690000
943,944,0.142750179070219,-0.18190217009476,-78.4665011919694,-0.181527323345548,-78.4681191505176,0.350823969894417,0.208073790824198,2020.13689217571,2020.27964235478,23690000
944,945,0.236522434543815,-0.181527323345548,-78.4681191505176,0.437911486112287,-78.2882003218045,0.587346404438232,0.350823969894417,2020.27964235478,2020.51616478932,23690000
944,425,0.548226497678912,-0.181527323345548,-78.4681191505176,-0.179040985800707,-78.4692725250489,0.899050467573329,0.350823969894417,2020.27964235478,2020.82786885246,23690000
945,424,0.0384800194192975,0.437911486112287,-78.2882003218045,0.440331180772951,-78.2878944357433,0.625826423857529,0.587346404438232,2020.51616478932,2020.55464480874,23690000
945,946,0.0425551690873435,0.437911486112287,-78.2882003218045,0.438264279113487,-78.28779927179,0.629901573525575,0.587346404438232,2020.51616478932,2020.55871995841,23690000
946,422,0.124340150878475,0.438264279113487,-78.28779927179,0.446348423566629,-78.294061675034,0.754241724404051,0.629901573525575,2020.55871995841,2020.68306010929,23690000
946,423,0.110678948692617,0.438264279113487,-78.28779927179,0.436758617558712,-78.2880785571011,0.740580522218192,0.629901573525575,2020.55871995841,2020.6693989071,23690000
947,427,0.0795273134559057,-0.130479860884206,-78.5554876330734,-0.252797123829946,-79.1866996526244,0.740580522218192,0.661053208762287,2020.58987159365,2020.6693989071,23690000
947,426,0.0795273134559057,-0.130479860884206,-78.5554876330734,-0.12879759005616,-78.5513192122173,0.740580522218192,0.661053208762287,2020.58987159365,2020.6693989071,23690000
948,430,0.126895076874024,-0.176722343087114,-78.4705752595181,-0.176325113074607,-78.4702404602605,0.494678882873882,0.367783805999858,2020.29660219089,2020.42349726776,23690000
948,949,0.0592092522137148,-0.176722343087114,-78.4705752595181,-0.176759020679217,-78.4665074821338,0.426993058213573,0.367783805999858,2020.29660219089,2020.3558114431,23690000
949,428,0.0239699776658354,-0.176759020679217,-78.4665074821338,-0.178027952654906,-78.4666210752458,0.450963035879408,0.426993058213573,2020.3558114431,2020.37978142077,23690000
949,429,0.0239699776658354,-0.176759020679217,-78.4665074821338,-0.176904196173092,-78.466328643533,0.450963035879408,0.426993058213573,2020.3558114431,2020.37978142077,23690000
950,951,0.00167968270492713,-2.05346085005222,-79.8955281820839,-2.05296472207379,-79.895979331687,0.0705989620667415,0.0689192793618144,2019.99773766425,2019.99941734695,23690000
950,958,0.00159463673737281,-2.05346085005222,-79.8955281820839,-2.05322989855214,-79.8955900958315,0.0705139160991872,0.0689192793618144,2019.99773766425,2019.99933230098,23690000
951,954,0.000211712902910777,-2.05296472207379,-79.895979331687,-2.05309837601574,-79.8959972673079,0.0708106749696523,0.0705989620667415,2019.99941734695,2019.99962905986,23690000
951,952,0.000176461387984883,-2.05296472207379,-79.895979331687,-2.05283071125376,-79.8955365872914,0.0707754234547264,0.0705989620667415,2019.99941734695,2019.99959380834,23690000
952,953,0.000355679183552726,-2.05283071125376,-79.8955365872914,-2.05289389118226,-79.8957459133512,0.0711311026382792,0.0707754234547264,2019.99959380834,2019.99994948752,23690000
952,431,0.218985426632192,-2.05283071125376,-79.8955365872914,-2.05459382545471,-79.8883418992305,0.289760850086918,0.0707754234547264,2019.99959380834,2020.21857923497,23690000
953,432,0.218629747448639,-2.05289389118226,-79.8957459133512,-2.05325198897769,-79.8950481671294,0.289760850086918,0.0711311026382792,2019.99994948752,2020.21857923497,23690000
953,433,0.704968545263008,-2.05289389118226,-79.8957459133512,-2.05310614703809,-79.8883475987339,0.776099647901287,0.0711311026382792,2019.99994948752,2020.70491803279,23690000
954,956,0.000180436483836588,-2.05309837601574,-79.8959972673079,-2.05308466132357,-79.8960783474813,0.0709911114534889,0.0708106749696523,2019.99962905986,2019.99980949634,23690000
954,955,0.000149939170778546,-2.05309837601574,-79.8959972673079,-2.05323181914638,-79.8958932557856,0.0709606141404309,0.0708106749696523,2019.99962905986,2019.99977899903,23690000
955,435,0.205139033760857,-2.05323181914638,-79.8958932557856,-2.05659320337532,-79.8969572865502,0.276099647901287,0.0709606141404309,2019.99977899903,2020.20491803279,23690000
955,434,0.226996957258093,-2.05323181914638,-79.8958932557856,-2.05651957711318,-79.8938672162305,0.297957571398524,0.0709606141404309,2019.99977899903,2020.22677595628,23690000
956,957,0.000171919158222678,-2.05308466132357,-79.8960783474813,-2.05331676605273,-79.8960948362102,0.0711630306117116,0.0709911114534889,2019.99980949634,2019.9999814155,23690000
956,436,0.248824383442272,-2.05308466132357,-79.8960783474813,-2.05821711759248,-79.8907516801501,0.319815494895761,0.0709911114534889,2019.99980949634,2020.24863387978,23690000
957,438,0.224062300349686,-2.05331676605273,-79.8960948362102,-2.04962872621162,-79.8970925073988,0.295225330961398,0.0711630306117116,2019.9999814155,2020.22404371585,23690000
957,437,0.256849185595428,-2.05331676605273,-79.8960948362102,-2.04994328008176,-79.8906426842515,0.328012216207139,0.0711630306117116,2019.9999814155,2020.25683060109,23690000
958,959,0.0110025638619075,-2.05322989855214,-79.8955900958315,-2.05390315267462,-79.8951078009516,0.0815164799610947,0.0705139160991872,2019.99933230098,2020.01033486485,23690000
958,439,0.268427261856684,-2.05322989855214,-79.8955900958315,-2.05223809413579,-79.8933226395371,0.338941177955871,0.0705139160991872,2019.99933230098,2020.26775956284,23690000
959,960,0.202486066854634,-2.05390315267462,-79.8951078009516,-2.05308696256725,-79.8959173137328,0.284002546815729,0.0815164799610947,2020.01033486485,2020.2128209317,23690000
959,961,0.178452931870657,-2.05390315267462,-79.8951078009516,-2.05491710253948,-79.8954453095215,0.259969411831752,0.0815164799610947,2020.01033486485,2020.18878779672,23690000
960,440,0.0112227841456691,-2.05308696256725,-79.8959173137328,-2.05383321818203,-79.8967011294404,0.295225330961398,0.284002546815729,2020.2128209317,2020.22404371585,23690000
960,441,0.1614960081892,-2.05308696256725,-79.8959173137328,-2.05477548794826,-79.8963767688318,0.445498555004929,0.284002546815729,2020.2128209317,2020.37431693989,23690000
961,442,0.0407204000038985,-2.05491710253948,-79.8954453095215,-2.05068635663547,-79.891446262554,0.30068981183565,0.259969411831752,2020.18878779672,2020.22950819672,23690000
961,443,0.0352559191296462,-2.05491710253948,-79.8954453095215,-2.05368131096778,-79.8958472395178,0.295225330961398,0.259969411831752,2020.18878779672,2020.22404371585,23690000
962,963,0.00540559289255393,-2.05458922011339,-79.8905753664716,-2.05674077690624,-79.8934380595456,0.0703697592363085,0.0649641663437546,2019.99378255123,2019.99918814412,23690000
962,972,0.00474323446454339,-2.05458922011339,-79.8905753664716,-2.0542214185913,-79.8903175163716,0.069707400808298,0.0649641663437546,2019.99378255123,2019.99852578569,23690000
963,968,0.000740595140041989,-2.05674077690624,-79.8934380595456,-2.05665073500632,-79.8932938234406,0.0711103543763505,0.0703697592363085,2019.99918814412,2019.99992873926,23690000
963,964,0.000125592692035492,-2.05674077690624,-79.8934380595456,-2.05683564825146,-79.8933398873488,0.070495351928344,0.0703697592363085,2019.99918814412,2019.99931373681,23690000
964,965,1.03070765182789e-05,-2.05683564825146,-79.8933398873488,-2.05687386551594,-79.8933488113571,0.0705056590048623,0.070495351928344,2019.99931373681,2019.99932404389,23690000
964,448,0.762981345153275,-2.05683564825146,-79.8933398873488,-2.05691712609597,-79.8973877311629,0.833476697081619,0.070495351928344,2019.99931373681,2020.76229508197,23690000
965,447,0.227451912393662,-2.05687386551594,-79.8933488113571,-2.05827034017686,-79.8936570926388,0.297957571398524,0.0705056590048623,2019.99932404389,2020.22677595628,23690000
965,966,0.000530040373786456,-2.05687386551594,-79.8933488113571,-2.05659070740603,-79.8934280737889,0.0710356993786487,0.0705056590048623,2019.99932404389,2019.99985408426,23690000
966,444,0.352604932129043,-2.05659070740603,-79.8934280737889,-1.48668008457007,-79.547517558318,0.423640631507692,0.0710356993786487,2019.99985408426,2020.35245901639,23690000
966,967,0.000133271591926332,-2.05659070740603,-79.8934280737889,-2.05927123279907,-79.8913447755935,0.0711689709705751,0.0710356993786487,2019.99985408426,2019.99998735586,23690000
967,446,0.24591428348806,-2.05927123279907,-79.8913447755935,-2.05783679192648,-79.8885889096444,0.317083254458635,0.0711689709705751,2019.99998735586,2020.24590163934,23690000
967,445,0.215859638679217,-2.05927123279907,-79.8913447755935,-2.05807727413134,-79.8894138198082,0.287028609649792,0.0711689709705751,2019.99998735586,2020.21584699454,23690000
968,969,3.22536906325332e-05,-2.05665073500632,-79.8932938234406,-2.05618830536192,-79.8935926747545,0.071142608066983,0.0711103543763505,2019.99992873926,2019.99996099295,23690000
968,453,0.218650495710568,-2.05665073500632,-79.8932938234406,-2.05736987218908,-79.8945895432832,0.289760850086918,0.0711103543763505,2019.99992873926,2020.21857923497,23690000
969,970,0.197656588600281,-2.05618830536192,-79.8935926747545,-2.05272777721758,-79.8903592618982,0.268799196667264,0.071142608066983,2019.99996099295,2020.19761758155,23690000
969,452,0.243208405954525,-2.05618830536192,-79.8935926747545,-2.05702707193957,-79.8959556422866,0.314351014021508,0.071142608066983,2019.99996099295,2020.24316939891,23690000
970,449,0.0291583747312598,-2.05272777721758,-79.8903592618982,-2.05281363825271,-79.8911090385778,0.297957571398524,0.268799196667264,2020.19761758155,2020.22677595628,23690000
970,971,0.0107276400432473,-2.05272777721758,-79.8903592618982,-2.05360142527018,-79.8901484905231,0.279526836710512,0.268799196667264,2020.19761758155,2020.2083452216,23690000
971,451,0.0184307346880125,-2.05360142527018,-79.8901484905231,-2.05311042750588,-79.8892000493267,0.297957571398524,0.279526836710512,2020.2083452216,2020.22677595628,23690000
971,450,0.0512176199337538,-2.05360142527018,-79.8901484905231,-2.05235838997608,-79.8881769845613,0.330744456644265,0.279526836710512,2020.2083452216,2020.25956284153,23690000
972,993,0.00114214676796076,-2.0542214185913,-79.8903175163716,-2.05574479139724,-79.8902140858165,0.0708495475762587,0.069707400808298,2019.99852578569,2019.99966793246,23690000
972,973,0.000246226473562983,-2.0542214185913,-79.8903175163716,-2.05417033045481,-79.890780923982,0.0699536272818609,0.069707400808298,2019.99852578569,2019.99877201217,23690000
973,980,8.84135780315765e-05,-2.05417033045481,-79.890780923982,-2.05413232210589,-79.8908562410203,0.0700420408598925,0.0699536272818609,2019.99877201217,2019.99886042575,23690000
973,974,0.000734830852856527,-2.05417033045481,-79.890780923982,-2.05397843394762,-79.8909067085941,0.0706884581347175,0.0699536272818609,2019.99877201217,2019.99950684302,23690000
974,975,0.000325792221976484,-2.05397843394762,-79.8909067085941,-2.05524423828705,-79.8914920990053,0.071014250356694,0.0706884581347175,2019.99950684302,2019.99983263524,23690000
974,979,0.0909253344317906,-2.05397843394762,-79.8909067085941,-2.05492293404448,-79.8895965709206,0.161613792566508,0.0706884581347175,2019.99950684302,2020.09043217745,23690000
975,976,0.000154712712260863,-2.05524423828705,-79.8914920990053,-2.05479133778655,-79.8917407170475,0.0711689630689548,0.071014250356694,2019.99983263524,2019.99998734795,23690000
975,978,0.218766757667699,-2.05524423828705,-79.8914920990053,-2.05032200702134,-79.8931300203144,0.289781008024393,0.071014250356694,2019.99983263524,2020.21859939291,23690000
976,977,0.0973619313507115,-2.05479133778655,-79.8917407170475,-2.05406660388209,-79.8931858206273,0.168530894419666,0.0711689630689548,2019.99998734795,2020.09734927931,23690000
976,456,0.215859646580837,-2.05479133778655,-79.8917407170475,-2.05553382054649,-79.8926697054765,0.287028609649792,0.0711689630689548,2019.99998734795,2020.21584699454,23690000
977,454,0.126694436541732,-2.05406660388209,-79.8931858206273,-2.05899994960669,-79.8885466056972,0.295225330961398,0.168530894419666,2020.09734927931,2020.22404371585,23690000
977,455,0.126694436541732,-2.05406660388209,-79.8931858206273,-2.538054829,-78.94773201,0.295225330961398,0.168530894419666,2020.09734927931,2020.22404371585,23690000
978,458,0.00544432293700503,-2.05032200702134,-79.8931300203144,-2.05075184089853,-79.8933457277184,0.295225330961398,0.289781008024393,2020.21859939291,2020.22404371585,23690000
978,457,0.0081765633741312,-2.05032200702134,-79.8931300203144,-2.05050422243939,-79.8935195523942,0.297957571398524,0.289781008024393,2020.21859939291,2020.22677595628,23690000
979,460,0.139076019269142,-2.05492293404448,-79.8895965709206,-2.05275906179194,-79.8913460700135,0.30068981183565,0.161613792566508,2020.09043217745,2020.22950819672,23690000
979,459,0.166398423640631,-2.05492293404448,-79.8895965709206,-2.05464178262339,-79.8912653535886,0.328012216207139,0.161613792566508,2020.09043217745,2020.25683060109,23690000
980,981,0.000867697625888786,-2.05413232210589,-79.8908562410203,-2.05414946354508,-79.8909169955238,0.0709097384857813,0.0700420408598925,2019.99886042575,2019.99972812337,23690000
980,987,0.000822853287491654,-2.05413232210589,-79.8908562410203,-2.05427198652239,-79.8910349772187,0.0708648941473842,0.0700420408598925,2019.99886042575,2019.99968327903,23690000
981,984,0.000269948405407838,-2.05414946354508,-79.8909169955238,-2.05431904345436,-79.8909186164703,0.0711796868911891,0.0709097384857813,2019.99972812337,2019.99999807178,23690000
981,982,0.000162899003286032,-2.05414946354508,-79.8909169955238,-2.05404123408099,-79.890878825878,0.0710726374890673,0.0709097384857813,2019.99972812337,2019.99989102237,23690000
982,983,6.33275482286866e-05,-2.05404123408099,-79.890878825878,-2.05406530598667,-79.8909470153986,0.071135965037296,0.0710726374890673,2019.99989102237,2019.99995434992,23690000
982,463,0.246010616969567,-2.05404123408099,-79.890878825878,-2.05195811583608,-79.8941892900413,0.317083254458635,0.0710726374890673,2019.99989102237,2020.24590163934,23690000
983,462,0.762340732044323,-2.05406530598667,-79.8909470153986,-2.05829707726844,-79.8897723300993,0.833476697081619,0.071135965037296,2019.99995434992,2020.76229508197,23690000
983,461,0.23228608723548,-2.05406530598667,-79.8909470153986,-2.05375877402527,-79.8922970503718,0.303422052272776,0.071135965037296,2019.99995434992,2020.23224043716,23690000
984,985,0.0191880980748791,-2.05431904345436,-79.8909186164703,-2.05437541832485,-79.8907173444863,0.0903677849660682,0.0711796868911891,2019.99999807178,2020.01918616985,23690000
984,464,0.245903567567445,-2.05431904345436,-79.8909186164703,-2.05702515105038,-79.8916479196671,0.317083254458635,0.0711796868911891,2019.99999807178,2020.24590163934,23690000
985,986,0.112389365631676,-2.05437541832485,-79.8907173444863,-2.05799164235207,-79.8916442893218,0.202757150597744,0.0903677849660682,2020.01918616985,2020.13157553548,23690000
985,465,0.229447709929693,-2.05437541832485,-79.8907173444863,-2.05566712183817,-79.891974176631,0.319815494895761,0.0903677849660682,2020.01918616985,2020.24863387978,23690000
986,467,0.0979326612379064,-2.05799164235207,-79.8916442893218,-2.0511909947826,-79.889848479454,0.30068981183565,0.202757150597744,2020.13157553548,2020.22950819672,23690000
986,466,0.0870036994891744,-2.05799164235207,-79.8916442893218,-2.05766107696914,-79.8924363226532,0.289760850086918,0.202757150597744,2020.13157553548,2020.21857923497,23690000
987,474,0.22709267725114,-2.05427198652239,-79.8910349772187,-2.05774608917591,-79.8936310157491,0.297957571398524,0.0708648941473842,2019.99968327903,2020.22677595628,23690000
987,988,7.25221243436103e-06,-2.05427198652239,-79.8910349772187,-2.05425094162637,-79.8910245707146,0.0708721463598185,0.0708648941473842,2019.99968327903,2019.99969053125,23690000
988,991,0.000191694806876974,-2.05425094162637,-79.8910245707146,-2.05426179894832,-79.8910291525776,0.0710638411666955,0.0708721463598185,2019.99969053125,2019.99988222605,23690000
988,989,0.000156347909548216,-2.05425094162637,-79.8910245707146,-2.05410140654261,-79.8911510667067,0.0710284942693667,0.0708721463598185,2019.99969053125,2019.99984687916,23690000
