node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.0210686544719592,-2.04924436555372,-79.890361923297,-2.04931802128193,-79.8900981018381,0.306772445110342,0.285703790638383,2020.11862631639,2020.13969497086,46910000
777,252,0.0788842641116345,-2.04931802128193,-79.8900981018381,-2.05284811521807,-79.8879305700213,0.385656709221976,0.306772445110342,2020.13969497086,2020.21857923497,46910000
777,251,0.188173881598045,-2.04931802128193,-79.8900981018381,-2.04973064349977,-79.8882871108233,0.494946326708387,0.306772445110342,2020.13969497086,2020.32786885246,46910000
778,779,0.147222214324239,-2.0554446589463,-79.893897712937,-2.05428737970711,-79.8970804001979,0.314147707060753,0.166925492736514,2019.99984801849,2020.14707023281,46910000
778,780,8.21422241839009e-05,-2.0554446589463,-79.893897712937,-2.05528063297968,-79.8937875496246,0.167007634960698,0.166925492736514,2019.99984801849,2019.99993016071,46910000
779,255,0.227246707079234,-2.05428737970711,-79.8970804001979,-2.05477548794826,-79.8963767688318,0.541394414139987,0.314147707060753,2020.14707023281,2020.37431693989,46910000
779,256,0.0769734830357029,-2.05428737970711,-79.8970804001979,-2.05383321818203,-79.8967011294404,0.391121190096456,0.314147707060753,2020.14707023281,2020.22404371585,46910000
780,781,4.27417678530162e-05,-2.05528063297968,-79.8937875496246,-2.05531612129796,-79.8938367024371,0.167050376728551,0.167007634960698,2019.99993016071,2019.99997290248,46910000
780,257,0.672200986829679,-2.05528063297968,-79.8937875496246,-2.05358808667856,-79.8931548807969,0.839208621790377,0.167007634960698,2019.99993016071,2020.67213114754,46910000
781,782,0.066054363092699,-2.05531612129796,-79.8938367024371,-2.05400223231259,-79.8945296449151,0.23310473982125,0.167050376728551,2019.99997290248,2020.06602726557,46910000
781,258,0.224070813367905,-2.05531612129796,-79.8938367024371,-2.05371118142271,-79.8946606235535,0.391121190096456,0.167050376728551,2019.99997290248,2020.22404371585,46910000
782,259,0.160748690712332,-2.05400223231259,-79.8945296449151,-2.05386640225877,-79.8950800573495,0.393853430533582,0.23310473982125,2020.06602726557,2020.22677595628,46910000
782,783,0.153849982069395,-2.05400223231259,-79.8945296449151,-2.0538319034788,-79.8918294305703,0.386954721890645,0.23310473982125,2020.06602726557,2020.21987724764,46910000
783,261,0.192691058369563,-2.0538319034788,-79.8918294305703,-2.05463824823645,-79.8966561891345,0.579645780260208,0.386954721890645,2020.21987724764,2020.41256830601,46910000
783,260,0.00689870864293707,-2.0538319034788,-79.8918294305703,-2.05255901127541,-79.8918529128201,0.393853430533582,0.386954721890645,2020.21987724764,2020.22677595628,46910000
784,785,6.85954461221439e-06,-2.05521417593397,-79.8937508895783,-2.05536919079058,-79.8938437944145,0.166646860109817,0.166640000565205,2019.99956252632,2019.99956938586,46910000
784,787,0.000289798228202298,-2.05521417593397,-79.8937508895783,-2.05473690971172,-79.8939071763733,0.166929798793407,0.166640000565205,2019.99956252632,2019.99985232454,46910000
785,265,0.836496187909948,-2.05536919079058,-79.8938437944145,-2.0574662229675,-79.895707521837,1.00314304801977,0.166646860109817,2019.99956938586,2020.83606557377,46910000
785,786,0.000180605097879538,-2.05536919079058,-79.8938437944145,-2.05545891618164,-79.893767533764,0.166827465207697,0.166646860109817,2019.99956938586,2019.99974999096,46910000
786,264,0.21882924401428,-2.05545891618164,-79.893767533764,-2.05894287315194,-79.8959071160199,0.385656709221976,0.166827465207697,2019.99974999096,2020.21857923497,46910000
786,263,0.415550555489865,-2.05545891618164,-79.893767533764,-2.0584997963713,-79.891171837363,0.582378020697561,0.166827465207697,2019.99974999096,2020.41530054645,46910000
787,266,0.765174997860396,-2.05473690971172,-79.8939071763733,-2.05590337081378,-79.8944168117492,0.932104796653803,0.166929798793407,2019.99985232454,2020.7650273224,46910000
787,267,0.76244275742327,-2.05473690971172,-79.8939071763733,-2.05829707726844,-79.8897723300993,0.929372556216677,0.166929798793407,2019.99985232454,2020.76229508197,46910000
788,269,0.35709928643174,-2.0577995860971,-79.8954506180876,-2.05864872635383,-79.8928098835089,0.579645780260208,0.222546493828468,2020.05546901958,2020.41256830601,46910000
788,268,0.160377974956383,-2.0577995860971,-79.8954506180876,-2.05788754696994,-79.8930829982864,0.38292446878485,0.222546493828468,2020.05546901958,2020.21584699454,46910000
789,878,0.0013216515461052,-2.05333765701676,-79.8916532082572,-2.05307249241072,-79.8925279031222,0.159256976634064,0.157935325087959,2019.99085785084,2019.99217950238,46910000
789,790,0.00347422978665368,-2.05333765701676,-79.8916532082572,-1.00561805596558,-80.6734682578273,0.161409554874613,0.157935325087959,2019.99085785084,2019.99433208063,46910000
790,791,0.131828863999481,-1.00561805596558,-80.6734682578273,-1.00437549976701,-80.671768546589,0.293238418874093,0.161409554874613,2019.99433208063,2020.12616094462,46910000
790,800,0.000987429233266224,-1.00561805596558,-80.6734682578273,-1.00570130325115,-80.6733681889666,0.162396984107879,0.161409554874613,2019.99433208063,2019.99531950986,46910000
791,792,0.00264927916117252,-1.00437549976701,-80.671768546589,-1.00426908198351,-80.6723748722126,0.295887698035266,0.293238418874093,2020.12616094462,2020.12881022379,46910000
791,794,0.081358317107758,-1.00437549976701,-80.671768546589,-1.00262960287244,-80.6704118626114,0.374596735981851,0.293238418874093,2020.12616094462,2020.20751926173,46910000
792,793,0.218471244620219,-1.00426908198351,-80.6723748722126,-1.00665646101552,-80.6756141487929,0.514358942655485,0.295887698035266,2020.12881022379,2020.34728146841,46910000
792,271,0.196326388235995,-1.00426908198351,-80.6723748722126,-1.0003269585092,-80.6676152117563,0.492214086271261,0.295887698035266,2020.12881022379,2020.32513661202,46910000
793,272,0.0461611545446121,-1.00665646101552,-80.6756141487929,-1.00514118046091,-80.6737510516713,0.560520097200097,0.514358942655485,2020.34728146841,2020.39344262295,46910000
793,273,0.128128367659534,-1.00665646101552,-80.6756141487929,-1.00787512897009,-80.6697820796111,0.642487310315019,0.514358942655485,2020.34728146841,2020.47540983607,46910000
794,280,0.265158333896041,-1.00262960287244,-80.6704118626114,-1.00385332867957,-80.6691842328865,0.639755069877893,0.374596735981851,2020.20751926173,2020.47267759563,46910000
794,795,0.043539782814192,-1.00262960287244,-80.6704118626114,-0.998489182329741,-80.6736704072463,0.418136518796043,0.374596735981851,2020.20751926173,2020.25105904455,46910000
795,279,0.44293002649157,-0.998489182329741,-80.6736704072463,-0.998593407776082,-80.6750443966504,0.861066545287613,0.418136518796043,2020.25105904455,2020.69398907104,46910000
795,796,0.280200701955682,-0.998489182329741,-80.6736704072463,-0.99899191960126,-80.6749625056567,0.698337220751726,0.418136518796043,2020.25105904455,2020.5312597465,46910000
796,797,0.294482577719988,-0.99899191960126,-80.6749625056567,-1.00091700205804,-80.669428815138,0.992819798471713,0.698337220751726,2020.5312597465,2020.82574232422,46910000
796,278,0.233767575902078,-0.99899191960126,-80.6749625056567,-1.00335606917982,-80.6760808360259,0.932104796653803,0.698337220751726,2020.5312597465,2020.7650273224,46910000
797,274,0.130541828783195,-1.00091700205804,-80.669428815138,-1.00047247352715,-80.6703265268106,1.12336162725491,0.992819798471713,2020.82574232422,2020.95628415301,46910000
797,798,0.00708715770331306,-1.00091700205804,-80.669428815138,-1.00108585881607,-80.6683098484836,0.999906956175026,0.992819798471713,2020.82574232422,2020.83282948193,46910000
798,277,0.04695193883944,-1.00108585881607,-80.6683098484836,-1.00089671257086,-80.6678302942588,1.04685889501447,0.999906956175026,2020.83282948193,2020.87978142077,46910000
798,799,0.0106681755921511,-1.00108585881607,-80.6683098484836,-1.00597101505663,-80.6723082593723,1.01057513176718,0.999906956175026,2020.83282948193,2020.84349765752,46910000
799,276,0.036283763247289,-1.00597101505663,-80.6723082593723,-1.00674890898341,-80.6774889604459,1.04685889501447,1.01057513176718,2020.84349765752,2020.87978142077,46910000
799,275,0.036283763247289,-1.00597101505663,-80.6723082593723,-1.003330493902,-80.6724851673448,1.04685889501447,1.01057513176718,2020.84349765752,2020.87978142077,46910000
800,281,0.354407266097745,-1.00570130325115,-80.6733681889666,-1.00758111208327,-80.6746438339486,0.516804250205624,0.162396984107879,2019.99531950986,2020.34972677596,46910000
800,801,0.0017842300262686,-1.00570130325115,-80.6733681889666,-1.00583469959097,-80.6735035819293,0.164181214134148,0.162396984107879,2019.99531950986,2019.99710373988,46910000
801,802,2.51967559230515e-05,-1.00583469959097,-80.6735035819293,-1.00583041988868,-80.6736995871004,0.164206410890071,0.164181214134148,2019.99710373988,2019.99712893664,46910000
801,804,0.00110134607699697,-1.00583469959097,-80.6735035819293,-1.00433933888259,-80.6733135708387,0.165282560211145,0.164181214134148,2019.99710373988,2019.99820508596,46910000
802,803,0.25022794708198,-1.00583041988868,-80.6736995871004,-1.00714881488924,-80.6735302193133,0.414434357972051,0.164206410890071,2019.99712893664,2020.24735688372,46910000
802,282,0.478280899424948,-1.00583041988868,-80.6736995871004,-0.999940971720919,-80.6693493670721,0.642487310315019,0.164206410890071,2019.99712893664,2020.47540983607,46910000
803,284,0.580511968736336,-1.00714881488924,-80.6735302193133,-1.00500695135863,-80.6739027898186,0.994946326708387,0.414434357972051,2020.24735688372,2020.82786885246,46910000
803,283,0.583244209173463,-1.00714881488924,-80.6735302193133,-1.00715348225326,-80.6724664659138,0.997678567145513,0.414434357972051,2020.24735688372,2020.8306010929,46910000
804,805,0.000183520098460899,-1.00433933888259,-80.6733135708387,-1.00423127433855,-80.6734751848217,0.165466080309606,0.165282560211145,2019.99820508596,2019.99838860606,46910000
804,869,0.000831025178375855,-1.00433933888259,-80.6733135708387,-1.00409765314804,-80.6729682612843,0.16611358538952,0.165282560211145,2019.99820508596,2019.99903611114,46910000
805,826,0.000155959418489671,-1.00423127433855,-80.6734751848217,-1.00433595373028,-80.6733519021262,0.165622039728095,0.165466080309606,2019.99838860606,2019.99854456548,46910000
805,806,0.00034389541184765,-1.00423127433855,-80.6734751848217,-1.00426183185619,-80.673434521341,0.165809975721453,0.165466080309606,2019.99838860606,2019.99873250147,46910000
806,807,0.0011797564438949,-1.00426183185619,-80.673434521341,-1.0047025747038,-80.673632577685,0.166989732165348,0.165809975721453,2019.99873250147,2019.99991225792,46910000
806,816,0.000623444588245148,-1.00426183185619,-80.673434521341,-1.00433980690353,-80.6735060724379,0.166433420309698,0.165809975721453,2019.99873250147,2019.99935594606,46910000
807,808,4.2420678771915e-06,-1.0047025747038,-80.673632577685,-1.00447344298148,-80.6727980642546,0.166993974233225,0.166989732165348,2019.99991225792,2019.99991649998,46910000
807,294,0.874404681974639,-1.0047025747038,-80.673632577685,-1.0082021011779,-80.6756176349384,1.04139441413999,0.166989732165348,2019.99991225792,2020.87431693989,46910000
808,285,0.765110822420578,-1.00447344298148,-80.6727980642546,-1.00606784774155,-80.6762103451315,0.932104796653803,0.166993974233225,2019.99991649998,2020.7650273224,46910000
808,809,1.4619517577974e-05,-1.00447344298148,-80.6727980642546,-1.00447557087122,-80.6727718621973,0.167008593750803,0.166993974233225,2019.99991649998,2019.9999311195,46910000
809,810,0.238229925865452,-1.00447557087122,-80.6727718621973,-1.00340017500221,-80.6709201937959,0.405238519616256,0.167008593750803,2019.9999311195,2020.23816104537,46910000
809,812,0.0164038808035449,-1.00447557087122,-80.6727718621973,-1.00456493964025,-80.6746720287841,0.183412474554348,0.167008593750803,2019.9999311195,2020.0163350003,46910000
810,811,0.0146002065523546,-1.00340017500221,-80.6709201937959,-1.00336961763751,-80.6709099518438,0.41983872616861,0.405238519616256,2020.23816104537,2020.25276125192,46910000
810,286,0.256374473758874,-1.00340017500221,-80.6709201937959,-1.00257248777667,-80.6703882301629,0.66161299337513,0.405238519616256,2020.23816104537,2020.49453551913,46910000
811,287,0.0996977644741398,-1.00336961763751,-80.6709099518438,-1.00085465562426,-80.6731631870903,0.51953649064275,0.41983872616861,2020.25276125192,2020.35245901639,46910000
811,288,0.17073601584033,-1.00336961763751,-80.6709099518438,-1.00459900911508,-80.673715349216,0.59057474200894,0.41983872616861,2020.25276125192,2020.42349726776,46910000
812,813,0.0339757394094949,-1.00456493964025,-80.6746720287841,-1.00309580851561,-80.6745022297086,0.217388213963843,0.183412474554348,2020.0163350003,2020.05031073971,46910000
812,815,0.00712844221578768,-1.00456493964025,-80.6746720287841,-1.00469632383638,-80.6745005940002,0.190540916770136,0.183412474554348,2020.0163350003,2020.02346344252,46910000
813,289,0.619088167389407,-1.00309580851561,-80.6745022297086,-3.99372023461616,-79.2513925522801,0.836476381353251,0.217388213963843,2020.05031073971,2020.6693989071,46910000
813,814,0.407369070152301,-1.00309580851561,-80.6745022297086,-1.00323287549673,-80.6700201652398,0.624757284116144,0.217388213963843,2020.05031073971,2020.45767980987,46910000
814,290,0.416637130023843,-1.00323287549673,-80.6700201652398,-0.128177565877842,-78.5564877308258,1.04139441413999,0.624757284116144,2020.45767980987,2020.87431693989,46910000
814,291,0.0177300261988753,-1.00323287549673,-80.6700201652398,-1.00328158555924,-80.6689502187094,0.642487310315019,0.624757284116144,2020.45767980987,2020.47540983607,46910000
815,292,0.326263333435488,-1.00469632383638,-80.6745005940002,-1.00711978924562,-80.6759543040254,0.516804250205624,0.190540916770136,2020.02346344252,2020.34972677596,46910000
815,293,0.476536557479246,-1.00469632383638,-80.6745005940002,-0.25266129174889,-79.1826660850576,0.667077474249382,0.190540916770136,2020.02346344252,2020.5,46910000
816,824,9.61396330115827e-05,-1.00433980690353,-80.6735060724379,-1.00424032926432,-80.6734572352901,0.16652955994271,0.166433420309698,2019.99935594606,2019.99945208569,46910000
816,817,0.000398940371535983,-1.00433980690353,-80.6735060724379,-1.0044340880394,-80.6733655804142,0.166832360681234,0.166433420309698,2019.99935594606,2019.99975488643,46910000
817,818,0.000238250131444406,-1.0044340880394,-80.6733655804142,-1.00425757899684,-80.6733876309196,0.167070610812679,0.166832360681234,2019.99975488643,2019.99999313656,46910000
817,295,0.306256042529916,-1.0044340880394,-80.6733655804142,-1.00617094957457,-80.6720659109916,0.47308840321115,0.166832360681234,2019.99975488643,2020.30601092896,46910000
818,819,0.0203050681136412,-1.00425757899684,-80.6733876309196,-1.00512866323346,-80.6760979015921,0.18737567892632,0.167070610812679,2019.99999313656,2020.02029820468,46910000
818,302,0.972684459065214,-1.00425757899684,-80.6733876309196,-0.999569941230309,-80.6753211798854,1.13975506987789,0.167070610812679,2019.99999313656,2020.97267759563,46910000
819,820,0.127288261250628,-1.00512866323346,-80.6760979015921,-1.0074865052132,-80.6769738000436,0.314663940176948,0.18737567892632,2020.02029820468,2020.14758646593,46910000
819,301,0.482434035760188,-1.00512866323346,-80.6760979015921,-1.00019922784147,-80.6768935573641,0.669809714686508,0.18737567892632,2020.02029820468,2020.50273224044,46910000
820,822,0.183320021756938,-1.0074865052132,-80.6769738000436,-1.00665851029587,-80.6745590293844,0.497983961933885,0.314663940176948,2020.14758646593,2020.33090648768,46910000
820,821,0.309479350518518,-1.0074865052132,-80.6769738000436,-1.00491141659005,-80.6747363020902,0.624143290695466,0.314663940176948,2020.14758646593,2020.45706581645,46910000
821,296,0.256048937652258,-1.00491141659005,-80.6747363020902,-1.97690016765766,-78.7676306548063,0.880192228347724,0.624143290695466,2020.45706581645,2020.7131147541,46910000
821,297,0.253316697215132,-1.00491141659005,-80.6747363020902,-1.00373499995453,-80.6748525867308,0.877459987910598,0.624143290695466,2020.45706581645,2020.71038251366,46910000
822,298,0.141771107944008,-1.00665851029587,-80.6745590293844,-1.0074804433926,-80.6750696289669,0.639755069877893,0.497983961933885,2020.33090648768,2020.47267759563,46910000
822,823,0.172275516078515,-1.00665851029587,-80.6745590293844,-1.0009834580015,-80.6775332985331,0.6702594780124,0.497983961933885,2020.33090648768,2020.50318200376,46910000
823,300,0.00774695798571345,-1.0009834580015,-80.6775332985331,-1.00627380841917,-80.6725824320645,0.678006435998114,0.6702594780124,2020.50318200376,2020.51092896175,46910000
823,299,0.00774695798571345,-1.0009834580015,-80.6775332985331,-1.00018078883187,-80.6735638355895,0.678006435998114,0.6702594780124,2020.50318200376,2020.51092896175,46910000
824,825,0.470118587695295,-1.00424032926432,-80.6734572352901,-1.00240782405936,-80.6744138107317,0.636648147638005,0.16652955994271,2019.99945208569,2020.46957067339,46910000
824,305,0.325684526328551,-1.00424032926432,-80.6734572352901,-1.00824002752885,-80.6712311869287,0.492214086271261,0.16652955994271,2019.99945208569,2020.32513661202,46910000
825,304,0.00583916267701423,-1.00240782405936,-80.6744138107317,-1.00177658092894,-80.672459110384,0.642487310315019,0.636648147638005,2020.46957067339,2020.47540983607,46910000
825,303,0.00583916267701423,-1.00240782405936,-80.6744138107317,-1.00202189649651,-80.6756950773715,0.642487310315019,0.636648147638005,2020.46957067339,2020.47540983607,46910000
826,864,0.00134757553669451,-1.00433595373028,-80.6733519021262,-1.0041529453072,-80.673009816357,0.16696961526479,0.165622039728095,2019.99854456548,2019.99989214102,46910000
826,827,0.000173679348826172,-1.00433595373028,-80.6733519021262,-1.00425148481655,-80.6732043366977,0.165795719076921,0.165622039728095,2019.99854456548,2019.99871824483,46910000
827,828,0.000340519939440176,-1.00425148481655,-80.6732043366977,-1.00425610988023,-80.6732378034897,0.166136239016362,0.165795719076921,2019.99871824483,2019.99905876477,46910000
827,830,7.84213156400648e-05,-1.00425148481655,-80.6732043366977,-1.00433854327269,-80.6731604009688,0.165874140392561,0.165795719076921,2019.99871824483,2019.99879666614,46910000
828,829,0.569820676038222,-1.00425610988023,-80.6732378034897,-1.00190755316849,-80.676488015011,0.735956915054583,0.166136239016362,2019.99905876477,2020.56887944081,46910000
828,306,0.339739049440758,-1.00425610988023,-80.6732378034897,-0.998858441231062,-80.6770899229073,0.505875288457119,0.166136239016362,2019.99905876477,2020.33879781421,46910000
829,307,0.26172165209093,-1.00190755316849,-80.676488015011,-0.999743829460819,-80.6711918508775,0.997678567145513,0.735956915054583,2020.56887944081,2020.8306010929,46910000
829,308,0.193415641162094,-1.00190755316849,-80.676488015011,-1.00784170698086,-80.6771229491457,0.929372556216677,0.735956915054583,2020.56887944081,2020.76229508197,46910000
830,831,0.000987684393187305,-1.00433854327269,-80.6731604009688,-1.00428222748757,-80.6734111261995,0.166861824785749,0.165874140392561,2019.99879666614,2019.99978435054,46910000
830,832,0.000402329068685758,-1.00433854327269,-80.6731604009688,-1.00437976914415,-80.6730513711064,0.166276469461247,0.165874140392561,2019.99879666614,2019.99919899521,46910000
831,310,0.349942425419875,-1.00428222748757,-80.6734111261995,-1.00670988003619,-80.6760334243025,0.516804250205624,0.166861824785749,2019.99978435054,2020.34972677596,46910000
831,309,0.347210184982749,-1.00428222748757,-80.6734111261995,-1.00114474995604,-80.6679235962824,0.514072009768498,0.166861824785749,2019.99978435054,2020.34699453552,46910000
832,856,0.000209369547513161,-1.00437976914415,-80.6730513711064,-1.00399339511172,-80.6728556130992,0.16648583900876,0.166276469461247,2019.99919899521,2019.99940836476,46910000
832,833,0.000208960942495895,-1.00437976914415,-80.6730513711064,-1.00455393073763,-80.6728930753765,0.166485430403743,0.166276469461247,2019.99919899521,2019.99940795615,46910000
833,841,0.000155591364112584,-1.00455393073763,-80.6728930753765,-1.00459298124756,-80.6728802768167,0.166641021767856,0.166485430403743,2019.99940795615,2019.99956354752,46910000
833,834,0.000446496457279344,-1.00455393073763,-80.6728930753765,-1.00380630994436,-80.6739395868588,0.166931926861022,0.166485430403743,2019.99940795615,2019.99985445261,46910000
834,311,0.707795820612449,-1.00380630994436,-80.6739395868588,-1.00382694790277,-80.6745363571633,0.874727747473472,0.166931926861022,2019.99985445261,2020.70765027322,46910000
834,835,0.0608057864482058,-1.00380630994436,-80.6739395868588,-1.0063845718154,-80.6719672134316,0.227737713309228,0.166931926861022,2019.99985445261,2020.06066023906,46910000
835,838,0.827131265547569,-1.0063845718154,-80.6719672134316,-1.00520399682666,-80.6755384718392,1.0548689788568,0.227737713309228,2020.06066023906,2020.88779150461,46910000
835,836,0.229571106036627,-1.0063845718154,-80.6719672134316,-1.00619424382073,-80.6700698214082,0.457308819345855,0.227737713309228,2020.06066023906,2020.2902313451,46910000
836,314,0.125069201351706,-1.00619424382073,-80.6700698214082,-0.999830428709012,-80.6747545477879,0.582378020697561,0.457308819345855,2020.2902313451,2020.41530054645,46910000
836,837,0.399096965844505,-1.00619424382073,-80.6700698214082,-1.00675341734384,-80.6705082368714,0.85640578519036,0.457308819345855,2020.2902313451,2020.68932831094,46910000
837,313,0.0784312519005694,-1.00675341734384,-80.6705082368714,-1.00326278303443,-80.6736045648271,0.934837037090929,0.85640578519036,2020.68932831094,2020.76775956284,46910000
837,312,0.0756990114634433,-1.00675341734384,-80.6705082368714,-1.00537786919832,-80.6681464431183,0.932104796653803,0.85640578519036,2020.68932831094,2020.7650273224,46910000
838,318,0.0876183314582222,-1.00520399682666,-80.6755384718392,-1.00467243018382,-80.6761831303961,1.14248731031502,1.0548689788568,2020.88779150461,2020.97540983607,46910000
838,839,0.0308597856119053,-1.00520399682666,-80.6755384718392,-1.00323525456462,-80.6744464894771,1.0857287644687,1.0548689788568,2020.88779150461,2020.91865129022,46910000
839,840,0.0385829914632567,-1.00323525456462,-80.6744464894771,-1.00334243808582,-80.6747882702129,1.12431175593196,1.0857287644687,2020.91865129022,2020.95723428168,46910000
839,317,0.0403651032233325,-1.00323525456462,-80.6744464894771,-1.00366357413514,-80.6732043808966,1.12609386769203,1.0857287644687,2020.91865129022,2020.95901639344,46910000
840,315,0.00178211176007585,-1.00334243808582,-80.6747882702129,-1.00181483895288,-80.6745053062729,1.12609386769203,1.12431175593196,2020.95723428168,2020.95901639344,46910000
840,316,0.0181755543830602,-1.00334243808582,-80.6747882702129,-1.00463687777282,-80.6692956801905,1.14248731031502,1.12431175593196,2020.95723428168,2020.97540983607,46910000
841,855,0.00026369883311661,-1.00459298124756,-80.6728802768167,-1.00461046317395,-80.6728387739158,0.166904720600972,0.166641021767856,2019.99956354752,2019.99982724635,46910000
841,842,2.26283029435281e-05,-1.00459298124756,-80.6728802768167,-1.00455780626913,-80.6728772925795,0.166663650070799,0.166641021767856,2019.99956354752,2019.99958617582,46910000
842,848,0.000155965907797317,-1.00455780626913,-80.6728772925795,-1.00456439864034,-80.6727301265187,0.166819615978597,0.166663650070799,2019.99958617582,2019.99974214173,46910000
842,843,0.000293367857506333,-1.00455780626913,-80.6728772925795,-1.0046210365339,-80.672915423255,0.166957017928306,0.166663650070799,2019.99958617582,2019.99987954368,46910000
843,844,8.07656983123906e-05,-1.0046210365339,-80.672915423255,-1.00458972258041,-80.6729136658573,0.167037783626618,0.166957017928306,2019.99987954368,2019.99996030938,46910000
843,846,0.000107771847417837,-1.0046210365339,-80.672915423255,-1.0044268774517,-80.673498288081,0.167064789775723,0.166957017928306,2019.99987954368,2019.99998731553,46910000
844,845,0.615788806865021,-1.00458972258041,-80.6729136658573,-1.00109658604482,-80.6707858551032,0.782826590491639,0.167037783626618,2019.99996030938,2020.61574911624,46910000
844,319,0.322444062207517,-1.00458972258041,-80.6729136658573,-0.999699088467519,-80.6770577742184,0.489481845834135,0.167037783626618,2019.99996030938,2020.32240437158,46910000
845,320,0.35966071982338,-1.00109658604482,-80.6707858551032,-2.16128390852406,-80.7585246728076,1.14248731031502,0.782826590491639,2020.61574911624,2020.97540983607,46910000
845,321,0.340535036763269,-1.00109658604482,-80.6707858551032,-1.00274294679266,-80.6768570264775,1.12336162725491,0.782826590491639,2020.61574911624,2020.95628415301,46910000
846,322,0.396187547861727,-1.0044268774517,-80.673498288081,-1.00149205480265,-80.673372825587,0.563252337637451,0.167064789775723,2019.99998731553,2020.39617486339,46910000
846,847,0.550120487674364,-1.0044268774517,-80.673498288081,-1.00845546498394,-80.6675466209235,0.717185277450088,0.167064789775723,2019.99998731553,2020.5501078032,46910000
847,323,0.0291271694768626,-1.00845546498394,-80.6675466209235,-1.00705685113373,-80.6675350394427,0.74631244692695,0.717185277450088,2020.5501078032,2020.57923497268,46910000
847,324,0.0291271694768626,-1.00845546498394,-80.6675466209235,-1.00688107186744,-80.6691708056463,0.74631244692695,0.717185277450088,2020.5501078032,2020.57923497268,46910000
848,851,0.0631333631430787,-1.00456439864034,-80.6727301265187,-1.00487420523573,-80.6753691965335,0.229952979121675,0.166819615978597,2019.99974214173,2020.06287550487,46910000
848,849,0.000233114977895466,-1.00456439864034,-80.6727301265187,-1.004551174826,-80.6727078589114,0.167052730956492,0.166819615978597,2019.99974214173,2019.99997525671,46910000
849,850,0.669087889626363,-1.004551174826,-80.6727078589114,-1.00341594903038,-80.6755722014769,0.836140620582855,0.167052730956492,2019.99997525671,2020.66906314633,46910000
849,327,0.34428703837488,-1.004551174826,-80.6727078589114,-1.00829232301696,-80.6743739958059,0.511339769331371,0.167052730956492,2019.99997525671,2020.34426229508,46910000
850,326,0.161537946562659,-1.00341594903038,-80.6755722014769,-1.00257162938646,-80.6723690692454,0.997678567145513,0.836140620582855,2020.66906314633,2020.8306010929,46910000
850,325,0.167002427436911,-1.00341594903038,-80.6755722014769,-0.999794919497817,-80.6728496109637,1.00314304801977,0.836140620582855,2020.66906314633,2020.83606557377,46910000
851,852,0.00116491984990097,-1.00487420523573,-80.6753691965335,-1.00463446981273,-80.6755082544836,0.231117898971576,0.229952979121675,2020.06287550487,2020.06404042472,46910000
851,332,0.508162746493896,-1.00487420523573,-80.6753691965335,-0.998876736322417,-80.6703179453722,0.738115725615572,0.229952979121675,2020.06287550487,2020.57103825137,46910000
852,331,0.515194547955374,-1.00463446981273,-80.6755082544836,-1.00812751926366,-80.672844476184,0.74631244692695,0.231117898971576,2020.06404042472,2020.57923497268,46910000
852,853,0.460925774822042,-1.00463446981273,-80.6755082544836,-1.00225293441,-80.6711589963292,0.692043673793618,0.231117898971576,2020.06404042472,2020.52496619954,46910000
853,854,0.0353828829793847,-1.00225293441,-80.6711589963292,-1.00295919298584,-80.6704616202815,0.727426556773002,0.692043673793618,2020.52496619954,2020.56034908252,46910000
853,328,0.300170412477643,-1.00225293441,-80.6711589963292,-1.00830804042732,-80.6711149780441,0.992214086271261,0.692043673793618,2020.52496619954,2020.82513661202,46910000
854,330,0.41232851310489,-1.00295919298584,-80.6704616202815,-1.00451321503641,-80.6774285946938,1.13975506987789,0.727426556773002,2020.56034908252,2020.97267759563,46910000
854,329,0.204678239880801,-1.00295919298584,-80.6704616202815,-1.00278528962989,-80.6750412766063,0.932104796653803,0.727426556773002,2020.56034908252,2020.7650273224,46910000
855,333,0.475582589714047,-1.00461046317395,-80.6728387739158,-1.00820869720483,-80.6740528677978,0.642487310315019,0.166904720600972,2019.99982724635,2020.47540983607,46910000
855,334,0.475582589714047,-1.00461046317395,-80.6728387739158,-0.998756086678527,-80.6726617223323,0.642487310315019,0.166904720600972,2019.99982724635,2020.47540983607,46910000
856,335,0.492394913929243,-1.00399339511172,-80.6728556130992,-1.00085493331214,-80.6697898768645,0.658880752938003,0.16648583900876,2019.99940836476,2020.49180327869,46910000
856,857,0.000153310697551978,-1.00399339511172,-80.6728556130992,-1.003922021709,-80.6726445851362,0.166639149706312,0.16648583900876,2019.99940836476,2019.99956167546,46910000
857,858,0.000289805853732394,-1.003922021709,-80.6726445851362,-1.00683651459924,-80.6751943004127,0.166928955560045,0.166639149706312,2019.99956167546,2019.99985148131,46910000
857,862,0.000387734017613606,-1.003922021709,-80.6726445851362,-1.0038920983126,-80.6725723400396,0.167026883723926,0.166639149706312,2019.99956167546,2019.99994940947,46910000
858,340,0.497416278252211,-1.00683651459924,-80.6751943004127,-1.00752810535746,-80.6692056044348,0.664345233812256,0.166928955560045,2019.99985148131,2020.49726775956,46910000
858,859,0.395455802063132,-1.00683651459924,-80.6751943004127,-1.00110682980508,-80.6735312371707,0.562384757623177,0.166928955560045,2019.99985148131,2020.39530728337,46910000
