node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.092139310927001,-1.60683764980506,-79.1152452812733,-1.60649492045203,-79.1166417457971,0.53063935493416,0.438500044007159,2020.31686856282,2020.40900787375,21390000
906,384,0.161273513678949,-1.60683764980506,-79.1152452812733,-1.60251459997622,-79.1149312565916,0.599773557686108,0.438500044007159,2020.31686856282,2020.4781420765,21390000
907,908,0.0117620245585242,-1.60649492045203,-79.1166417457971,-1.60562542209005,-79.1148595318963,0.542401379492684,0.53063935493416,2020.40900787375,2020.42076989831,21390000
907,385,0.0827954049378062,-1.60649492045203,-79.1166417457971,-1.60826759886255,-79.1150395529493,0.613434759871966,0.53063935493416,2020.40900787375,2020.49180327869,21390000
908,909,0.0300352890330307,-1.60562542209005,-79.1148595318963,-1.60256637574786,-79.1148501415761,0.572436668525715,0.542401379492684,2020.42076989831,2020.45080518734,21390000
908,386,0.0737656208164083,-1.60562542209005,-79.1148595318963,-1.59911638326295,-79.1163273107785,0.616167000309093,0.542401379492684,2020.42076989831,2020.49453551913,21390000
909,388,0.0464625722205038,-1.60256637574786,-79.1148501415761,-0.254596237168114,-79.1811718415231,0.618899240746219,0.572436668525715,2020.45080518734,2020.49726775956,21390000
909,387,0.0409980913462514,-1.60256637574786,-79.1148501415761,-1.60258815157065,-79.1159658839457,0.613434759871966,0.572436668525715,2020.45080518734,2020.49180327869,21390000
910,911,0.00245650913996998,-1.00548491488526,-80.6737363514782,-1.00547941786152,-80.6737053974113,0.119412031443353,0.116955522303383,2019.99532404112,2019.99778055026,21390000
910,929,0.00349309665237374,-1.00548491488526,-80.6737363514782,-2.15983872045429,-80.7609993284549,0.120448618955757,0.116955522303383,2019.99532404112,2019.99881713777,21390000
911,920,0.00181299455759643,-1.00547941786152,-80.6737053974113,-1.00606407400158,-80.6731096227268,0.12122502600095,0.119412031443353,2019.99778055026,2019.99959354482,21390000
911,912,0.000133766828804505,-1.00547941786152,-80.6737053974113,-1.0055104885543,-80.6736434845381,0.119545798272158,0.119412031443353,2019.99778055026,2019.99791431709,21390000
912,917,0.000339785536759396,-1.0055104885543,-80.6736434845381,-1.00541424770597,-80.6738637932913,0.119885583808917,0.119545798272158,2019.99791431709,2019.99825410263,21390000
912,913,0.000524430966024503,-1.0055104885543,-80.6736434845381,-1.00533803169101,-80.6735933007365,0.120070229238182,0.119545798272158,2019.99791431709,2019.99843874805,21390000
913,915,0.000720976871762202,-1.00533803169101,-80.6735933007365,-1.00525064584756,-80.673539482006,0.120791206109945,0.120070229238182,2019.99843874805,2019.99915972493,21390000
913,914,0.113436173939822,-1.00533803169101,-80.6735933007365,-1.00568520491908,-80.6715416538042,0.233506403178005,0.120070229238182,2019.99843874805,2020.11187492199,21390000
914,391,0.363534914070978,-1.00568520491908,-80.6715416538042,-1.00820869720483,-80.6740528677978,0.597041317248982,0.233506403178005,2020.11187492199,2020.47540983607,21390000
914,390,0.653152400409762,-1.00568520491908,-80.6715416538042,-1.00606784774155,-80.6762103451315,0.886658803587766,0.233506403178005,2020.11187492199,2020.7650273224,21390000
915,394,0.495375794199148,-1.00525064584756,-80.673539482006,-1.00257248777667,-80.6703882301629,0.616167000309093,0.120791206109945,2019.99915972493,2020.49453551913,21390000
915,916,0.000749742804910358,-1.00525064584756,-80.673539482006,-1.00541948965644,-80.6733187386347,0.121540948914855,0.120791206109945,2019.99915972493,2019.99990946773,21390000
916,393,0.70774080549258,-1.00541948965644,-80.6733187386347,-1.0060856777756,-80.6712464136641,0.829281754407435,0.121540948914855,2019.99990946773,2020.70765027322,21390000
916,392,0.325227144290369,-1.00541948965644,-80.6733187386347,-1.00824002752885,-80.6712311869287,0.446768093205224,0.121540948914855,2019.99990946773,2020.32513661202,21390000
917,398,0.348740432893543,-1.00541424770597,-80.6738637932913,-1.00220983603568,-80.6709794206907,0.468626016702461,0.119885583808917,2019.99825410263,2020.34699453552,21390000
917,918,0.463071966311242,-1.00541424770597,-80.6738637932913,-1.006880492235,-80.6735216956637,0.58295755012016,0.119885583808917,2019.99825410263,2020.46132606894,21390000
918,919,0.111904696227141,-1.006880492235,-80.6735216956637,-1.00695733167144,-80.668634437095,0.6948622463473,0.58295755012016,2020.46132606894,2020.57323076516,21390000
918,395,0.022280488440201,-1.006880492235,-80.6735216956637,-1.00428510477149,-80.6738730153508,0.605238038560361,0.58295755012016,2020.46132606894,2020.48360655738,21390000
919,397,0.00600420751361286,-1.00695733167144,-80.668634437095,-1.00688107186744,-80.6691708056463,0.700866453860913,0.6948622463473,2020.57323076516,2020.57923497268,21390000
919,396,0.00600420751361286,-1.00695733167144,-80.668634437095,-1.00705685113373,-80.6675350394427,0.700866453860913,0.6948622463473,2020.57323076516,2020.57923497268,21390000
920,922,0.109991324578595,-1.00606407400158,-80.6731096227268,-1.00487399611468,-80.6736178921223,0.231216350579545,0.12122502600095,2019.99959354482,2020.1095848694,21390000
920,921,0.441970790327311,-1.00606407400158,-80.6731096227268,-1.00726371412576,-80.6716649113434,0.563195816328261,0.12122502600095,2019.99959354482,2020.44156433514,21390000
921,399,0.389036757751215,-1.00726371412576,-80.6716649113434,-1.00715348225326,-80.6724664659138,0.952232574079476,0.563195816328261,2020.44156433514,2020.8306010929,21390000
921,400,0.386304517314089,-1.00726371412576,-80.6716649113434,-1.00500695135863,-80.6739027898186,0.94950033364235,0.563195816328261,2020.44156433514,2020.82786885246,21390000
922,923,0.516385947914761,-1.00487399611468,-80.6736178921223,-1.00876605862715,-80.676867400815,0.747602298494306,0.231216350579545,2020.1095848694,2020.62597081731,21390000
922,927,0.062369033102796,-1.00487399611468,-80.6736178921223,-1.00632760333653,-80.6735325720541,0.293585383682341,0.231216350579545,2020.1095848694,2020.1719539025,21390000
923,926,0.339031191667918,-1.00876605862715,-80.676867400815,-1.00474706055684,-80.6768630963536,1.08663349016222,0.747602298494306,2020.62597081731,2020.96500200898,21390000
923,924,0.29185585986328,-1.00876605862715,-80.676867400815,-1.00484395007977,-80.6760050862321,1.03945815835759,0.747602298494306,2020.62597081731,2020.91782667717,21390000
924,403,0.05485091845427,-1.00484395007977,-80.6760050862321,-1.00314695017693,-80.6761133678913,1.09430907681186,1.03945815835759,2020.91782667717,2020.97267759563,21390000
924,925,0.0164690097088158,-1.00484395007977,-80.6760050862321,-1.00486259905819,-80.6748055583752,1.0559271680664,1.03945815835759,2020.91782667717,2020.93429568688,21390000
925,402,0.0411141491825804,-1.00486259905819,-80.6748055583752,-1.0040309143941,-80.6745442771842,1.09704131724898,1.0559271680664,2020.93429568688,2020.97540983607,21390000
925,401,0.0411141491825804,-1.00486259905819,-80.6748055583752,-2.04968040020035,-79.8954617182689,1.09704131724898,1.0559271680664,2020.93429568688,2020.97540983607,21390000
926,404,0.010407827086758,-1.00474706055684,-80.6768630963536,-2.05157394547052,-79.8888064602359,1.09704131724898,1.08663349016222,2020.96500200898,2020.97540983607,21390000
926,405,0.010407827086758,-1.00474706055684,-80.6768630963536,-1.00499569343779,-80.6770107159958,1.09704131724898,1.08663349016222,2020.96500200898,2020.97540983607,21390000
927,928,0.451784539281668,-1.00632760333653,-80.6735325720541,-1.00099017732168,-80.6728745803675,0.745369922964008,0.293585383682341,2020.1719539025,2020.62373844178,21390000
927,408,0.535696370725094,-1.00632760333653,-80.6735325720541,-1.00382694790277,-80.6745363571633,0.829281754407435,0.293585383682341,2020.1719539025,2020.70765027322,21390000
928,406,0.206862651115468,-1.00099017732168,-80.6728745803675,-0.999743829460819,-80.6711918508775,0.952232574079476,0.745369922964008,2020.62373844178,2020.8306010929,21390000
928,407,0.138556640186632,-1.00099017732168,-80.6728745803675,-1.00784170698086,-80.6771229491457,0.88392656315064,0.745369922964008,2020.62373844178,2020.76229508197,21390000
929,930,0.000720269954108788,-2.15983872045429,-80.7609993284549,-2.15978468928292,-80.7609548359784,0.121168888909866,0.120448618955757,2019.99881713777,2019.99953740773,21390000
929,935,0.000447529874805563,-2.15983872045429,-80.7609993284549,-2.1600385779255,-80.7618244939826,0.120896148830563,0.120448618955757,2019.99881713777,2019.99926466765,21390000
930,932,0.000148775031546422,-2.15978468928292,-80.7609548359784,-2.15983059751196,-80.7609861662634,0.121317663941412,0.121168888909866,2019.99953740773,2019.99968618276,21390000
930,931,0.394081570085265,-2.15978468928292,-80.7609548359784,-2.15956306658563,-80.7598362043896,0.515250458995131,0.121168888909866,2019.99953740773,2020.39361897781,21390000
931,409,0.0107526068876616,-2.15956306658563,-80.7598362043896,-2.15760730876128,-80.7570483786127,0.526003065882792,0.515250458995131,2020.39361897781,2020.4043715847,21390000
931,410,0.0162170877619139,-2.15956306658563,-80.7598362043896,-2.16049376562837,-80.7600321868657,0.531467546757045,0.515250458995131,2020.39361897781,2020.40983606557,21390000
932,934,0.000265092348287088,-2.15983059751196,-80.7609861662634,-2.15969399081801,-80.7611730625252,0.1215827562897,0.121317663941412,2019.99968618276,2019.99995127511,21390000
932,933,0.000129191504860793,-2.15983059751196,-80.7609861662634,-2.15996100100855,-80.7600731668937,0.121446855446273,0.121317663941412,2019.99968618276,2019.99981537426,21390000
933,411,0.369037084753424,-2.15996100100855,-80.7600731668937,-2.16441685570748,-80.7635513361626,0.490483940199697,0.121446855446273,2019.99981537426,2020.36885245902,21390000
933,412,0.975594461802709,-2.15996100100855,-80.7600731668937,-2.15620701034729,-80.7588629439163,1.09704131724898,0.121446855446273,2019.99981537426,2020.97540983607,21390000
934,414,0.347043260412761,-2.15969399081801,-80.7611730625252,-2.16251164651593,-80.7630062108478,0.468626016702461,0.1215827562897,2019.99995127511,2020.34699453552,21390000
934,413,0.877097905221604,-2.15969399081801,-80.7611730625252,-2.16479682077934,-80.7548790926007,0.998680661511303,0.1215827562897,2019.99995127511,2020.87704918033,21390000
935,936,0.105837801122208,-2.1600385779255,-80.7618244939826,-2.16057823974065,-80.761859154884,0.226733949952771,0.120896148830563,2019.99926466765,2020.10510246877,21390000
935,939,0.293200795387066,-2.1600385779255,-80.7618244939826,-2.15693022851723,-80.758916232328,0.414096944217629,0.120896148830563,2019.99926466765,2020.29246546303,21390000
936,415,0.121673487514774,-2.16057823974065,-80.761859154884,-2.16073154686056,-80.754642608836,0.348407437467545,0.226733949952771,2020.10510246877,2020.22677595628,21390000
936,937,0.0208625367569979,-2.16057823974065,-80.761859154884,-2.15970444973368,-80.7626391779703,0.247596486709769,0.226733949952771,2020.10510246877,2020.12596500553,21390000
937,418,0.248351934364181,-2.15970444973368,-80.7626391779703,-2.15960390708107,-80.7626819577039,0.49594842107395,0.247596486709769,2020.12596500553,2020.37431693989,21390000
937,938,0.0472914783536907,-2.15970444973368,-80.7626391779703,-2.15722399941681,-80.7630604408658,0.29488796506346,0.247596486709769,2020.12596500553,2020.17325648388,21390000
938,417,0.299421111748396,-2.15722399941681,-80.7630604408658,-2.16313400719257,-80.7625124704098,0.594309076811856,0.29488796506346,2020.17325648388,2020.47267759563,21390000
938,416,0.0507872319669592,-2.15722399941681,-80.7630604408658,-2.15717876075448,-80.7616579490442,0.345675197030419,0.29488796506346,2020.17325648388,2020.22404371585,21390000
939,940,0.0310040002099884,-2.15693022851723,-80.758916232328,-2.15947702358678,-80.7599427498446,0.445100944427617,0.414096944217629,2020.29246546303,2020.32346946324,21390000
939,422,0.0572613129219581,-2.15693022851723,-80.758916232328,-2.15810536166288,-80.7588587884669,0.471358257139587,0.414096944217629,2020.29246546303,2020.34972677596,21390000
940,941,0.0256623237219451,-2.15947702358678,-80.7599427498446,-2.158171214597,-80.7585022689498,0.470763268149562,0.445100944427617,2020.32346946324,2020.34913178697,21390000
940,419,0.359590646045455,-2.15947702358678,-80.7599427498446,-2.05854769576607,-79.8899060282406,0.804691590473072,0.445100944427617,2020.32346946324,2020.68306010929,21390000
941,420,0.139939251285051,-2.158171214597,-80.7585022689498,-2.15978763469258,-80.7580649716872,0.610702519434613,0.470763268149562,2020.34913178697,2020.48907103825,21390000
941,421,0.139939251285051,-2.158171214597,-80.7585022689498,-2.16169986364961,-80.7564831191589,0.610702519434613,0.470763268149562,2020.34913178697,2020.48907103825,21390000
942,943,0.0049041479864026,-1.0043241049563,-80.6728976088364,-1.00388304391171,-80.6725857968682,0.12094558148708,0.116041433500677,2019.99440995232,2019.9993141003,21390000
942,945,0.000842330896940635,-1.0043241049563,-80.6728976088364,-1.00558543635898,-80.6725846682479,0.116883764397618,0.116041433500677,2019.99440995232,2019.99525228321,21390000
943,944,0.113497242439989,-1.00388304391171,-80.6725857968682,-1.00421211291227,-80.6732365019133,0.234442823927069,0.12094558148708,2019.9993141003,2020.11281134274,21390000
943,423,0.347680435215381,-1.00388304391171,-80.6725857968682,-1.00114474995604,-80.6679235962824,0.468626016702461,0.12094558148708,2019.9993141003,2020.34699453552,21390000
944,424,0.209593028841029,-1.00421211291227,-80.6732365019133,-0.999699088467519,-80.6770577742184,0.444035852768098,0.234442823927069,2020.11281134274,2020.32240437158,21390000
944,425,0.362598493321913,-1.00421211291227,-80.6732365019133,-0.999940971720919,-80.6693493670721,0.597041317248982,0.234442823927069,2020.11281134274,2020.47540983607,21390000
945,963,0.000860656713413288,-1.00558543635898,-80.6725846682479,-1.00575288396175,-80.6727947519961,0.117744421111031,0.116883764397618,2019.99525228321,2019.99611293993,21390000
945,946,0.00204724401956913,-1.00558543635898,-80.6725846682479,-1.0038895563547,-80.6734155352402,0.118931008417187,0.116883764397618,2019.99525228321,2019.99729952723,21390000
946,949,0.000356908414937851,-1.0038895563547,-80.6734155352402,-1.00379091495115,-80.6735260769817,0.119287916832125,0.118931008417187,2019.99729952723,2019.99765643565,21390000
946,947,0.00252626678322976,-1.0038895563547,-80.6734155352402,-1.0040739568785,-80.673335905072,0.121457275200416,0.118931008417187,2019.99729952723,2019.99982579402,21390000
947,426,0.972851801611439,-1.0040739568785,-80.673335905072,-0.999569941230309,-80.6753211798854,1.09430907681186,0.121457275200416,2019.99982579402,2020.97267759563,21390000
947,948,0.409140243561234,-1.0040739568785,-80.673335905072,-1.00109646064681,-80.6757777757321,0.53059751876165,0.121457275200416,2019.99982579402,2020.40896603758,21390000
948,428,0.066443798487332,-1.00109646064681,-80.6757777757321,-1.00177658092894,-80.672459110384,0.597041317248982,0.53059751876165,2020.40896603758,2020.47540983607,21390000
948,427,0.066443798487332,-1.00109646064681,-80.6757777757321,-1.00202189649651,-80.6756950773715,0.597041317248982,0.53059751876165,2020.40896603758,2020.47540983607,21390000
949,950,0.0940188656618459,-1.00379091495115,-80.6735260769817,-1.00443785602278,-80.6733543157509,0.213306782493971,0.119287916832125,2019.99765643565,2020.09167530131,21390000
949,959,0.00206907481697804,-1.00379091495115,-80.6735260769817,-1.00343999076302,-80.6731796478975,0.121356991649103,0.119287916832125,2019.99765643565,2019.99972551047,21390000
950,958,0.208245546271627,-1.00443785602278,-80.6733543157509,-1.00683300454438,-80.6727003068079,0.421552328765597,0.213306782493971,2020.09167530131,2020.29992084758,21390000
950,951,0.0375313908635512,-1.00443785602278,-80.6733543157509,-1.00302601602933,-80.672296472344,0.250838173357522,0.213306782493971,2020.09167530131,2020.12920669217,21390000
951,429,0.195929919847702,-1.00302601602933,-80.672296472344,-1.0003269585092,-80.6676152117563,0.446768093205224,0.250838173357522,2020.12920669217,2020.32513661202,21390000
951,952,0.233596706059993,-1.00302601602933,-80.672296472344,-1.00404557859219,-80.6722965762035,0.484434879417515,0.250838173357522,2020.12920669217,2020.36280339823,21390000
952,953,0.0442541562582837,-1.00404557859219,-80.6722965762035,-1.00224682508008,-80.6712801628884,0.528689035675799,0.484434879417515,2020.36280339823,2020.40705755449,21390000
952,436,0.331185672804061,-1.00404557859219,-80.6722965762035,-0.998593407776082,-80.6750443966504,0.815620552221576,0.484434879417515,2020.36280339823,2020.69398907104,21390000
953,954,0.161993681395652,-1.00224682508008,-80.6712801628884,-1.00386412288911,-80.6708503869331,0.690682717071451,0.528689035675799,2020.40705755449,2020.56905123589,21390000
953,435,0.0656200411360571,-1.00224682508008,-80.6712801628884,-1.00385332867957,-80.6691842328865,0.594309076811856,0.528689035675799,2020.40705755449,2020.47267759563,21390000
954,434,0.195976086516316,-1.00386412288911,-80.6708503869331,-1.00335606917982,-80.6760808360259,0.886658803587766,0.690682717071451,2020.56905123589,2020.7650273224,21390000
954,955,0.162179507827473,-1.00386412288911,-80.6708503869331,-1.00515079098254,-80.6700756571999,0.852862224898923,0.690682717071451,2020.56905123589,2020.73123074372,21390000
955,956,0.0579124604566092,-1.00515079098254,-80.6700756571999,-1.00256776860516,-80.6709114091284,0.910774685355533,0.852862224898923,2020.73123074372,2020.78914320417,21390000
955,430,0.225053409289948,-1.00515079098254,-80.6700756571999,-1.00047247352715,-80.6703265268106,1.07791563418887,0.852862224898923,2020.73123074372,2020.95628415301,21390000
956,433,0.0906382165928969,-1.00256776860516,-80.6709114091284,-1.00089671257086,-80.6678302942588,1.00141290194843,0.910774685355533,2020.78914320417,2020.87978142077,21390000
956,957,0.0617863967530203,-1.00256776860516,-80.6709114091284,-1.00190779305687,-80.6708406253246,0.972561082108553,0.910774685355533,2020.78914320417,2020.85092960093,21390000
957,431,0.0288518198398767,-1.00190779305687,-80.6708406253246,-1.003330493902,-80.6724851673448,1.00141290194843,0.972561082108553,2020.85092960093,2020.87978142077,21390000
957,432,0.0288518198398767,-1.00190779305687,-80.6708406253246,-1.00674890898341,-80.6774889604459,1.00141290194843,0.972561082108553,2020.85092960093,2020.87978142077,21390000
958,437,0.0935217753684628,-1.00683300454438,-80.6727003068079,-1.00514118046091,-80.6737510516713,0.51507410413406,0.421552328765597,2020.29992084758,2020.39344262295,21390000
958,438,0.175488988483385,-1.00683300454438,-80.6727003068079,-1.00787512897009,-80.6697820796111,0.597041317248982,0.421552328765597,2020.29992084758,2020.47540983607,21390000
959,960,0.310725204939991,-1.00343999076302,-80.6731796478975,-1.000879536043,-80.6717053813472,0.432082196589094,0.121356991649103,2019.99972551047,2020.31045071541,21390000
959,962,0.174342513937359,-1.00343999076302,-80.6731796478975,-1.00242431623643,-80.6705426691939,0.295699505586462,0.121356991649103,2019.99972551047,2020.1740680244,21390000
960,961,0.416267677339276,-1.000879536043,-80.6717053813472,-1.00329296526893,-80.6710012293922,0.84834987392837,0.432082196589094,2020.31045071541,2020.72671839274,21390000
960,441,0.104849831042431,-1.000879536043,-80.6717053813472,-0.999830428709012,-80.6747545477879,0.536932027631524,0.432082196589094,2020.31045071541,2020.41530054645,21390000
961,440,0.0410411700965226,-1.00329296526893,-80.6710012293922,-1.00326278303443,-80.6736045648271,0.889391044024892,0.84834987392837,2020.72671839274,2020.76775956284,21390000
961,439,0.0383089296593965,-1.00329296526893,-80.6710012293922,-1.00537786919832,-80.6681464431183,0.886658803587766,0.84834987392837,2020.72671839274,2020.7650273224,21390000
962,443,0.172926511115999,-1.00242431623643,-80.6705426691939,-1.00421169129423,-80.6759158940499,0.468626016702461,0.295699505586462,2020.1740680244,2020.34699453552,21390000
962,442,0.172926511115999,-1.00242431623643,-80.6705426691939,-1.00531933917664,-80.6703510789022,0.468626016702461,0.295699505586462,2020.1740680244,2020.34699453552,21390000
963,964,0.00156493758246179,-1.00575288396175,-80.6727947519961,-1.00477050540874,-80.6730199991788,0.119309358693493,0.117744421111031,2019.99611293993,2019.99767787751,21390000
963,980,0.00256358586269645,-1.00575288396175,-80.6727947519961,-1.00539845149573,-80.6713755436215,0.120308006973727,0.117744421111031,2019.99611293993,2019.99867652579,21390000
964,965,0.000787416834672872,-1.00477050540874,-80.6730199991788,-1.00462846095924,-80.6734298879012,0.120096775528166,0.119309358693493,2019.99767787751,2019.99846529434,21390000
964,976,0.00153736643119606,-1.00477050540874,-80.6730199991788,-1.00493892464043,-80.672817287672,0.120846725124689,0.119309358693493,2019.99767787751,2019.99921524394,21390000
965,966,0.000614123309707892,-1.00462846095924,-80.6734298879012,-1.00477289543815,-80.6734733178827,0.120710898837873,0.120096775528166,2019.99846529434,2019.99907941765,21390000
965,975,0.362587495361978,-1.00462846095924,-80.6734298879012,-1.00511169758934,-80.6731755653925,0.482684270890144,0.120096775528166,2019.99846529434,2020.36105278971,21390000
966,967,0.000700804895189311,-1.00477289543815,-80.6734733178827,-1.00474840843515,-80.6730650869522,0.121411703733063,0.120710898837873,2019.99907941765,2019.99978022255,21390000
966,974,0.00089382663978943,-1.00477289543815,-80.6734733178827,-1.00480207472632,-80.6735188313247,0.121604725477663,0.120710898837873,2019.99907941765,2019.99997324429,21390000
967,968,0.119080956600424,-1.00474840843515,-80.6730650869522,-1.00425890731674,-80.6725076827764,0.240492660333487,0.121411703733063,2019.99978022255,2020.11886117915,21390000
967,973,0.541631412594425,-1.00474840843515,-80.6730650869522,-1.0024982261499,-80.6746642372364,0.663043116327488,0.121411703733063,2019.99978022255,2020.54141163514,21390000
968,449,0.233597837243226,-1.00425890731674,-80.6725076827764,-1.00085465562426,-80.6731631870903,0.474090497576713,0.240492660333487,2020.11886117915,2020.35245901639,21390000
968,969,0.0899001850906191,-1.00425890731674,-80.6725076827764,-1.00327057764764,-80.673142823117,0.330392845424106,0.240492660333487,2020.11886117915,2020.20876136424,21390000
969,970,0.10335545140382,-1.00327057764764,-80.673142823117,-1.00426549526046,-80.6721684521568,0.433748296827926,0.330392845424106,2020.20876136424,2020.31211681564,21390000
969,448,0.370473608436807,-1.00327057764764,-80.673142823117,-1.00812751926366,-80.672844476184,0.700866453860913,0.330392845424106,2020.20876136424,2020.57923497268,21390000
970,447,0.258921435721609,-1.00426549526046,-80.6721684521568,-0.998876736322417,-80.6703179453722,0.692669732549535,0.433748296827926,2020.31211681564,2020.57103825137,21390000
970,971,0.297951859290855,-1.00426549526046,-80.6721684521568,-1.00737820688667,-80.6749084271944,0.731700156118781,0.433748296827926,2020.31211681564,2020.61006867494,21390000
971,444,0.215067937086443,-1.00737820688667,-80.6749084271944,-1.00830804042732,-80.6711149780441,0.946768093205224,0.731700156118781,2020.61006867494,2020.82513661202,21390000
971,972,0.0574836414777735,-1.00737820688667,-80.6749084271944,-1.00302112987758,-80.6767057010661,0.789183797596555,0.731700156118781,2020.61006867494,2020.66755231641,21390000
972,446,0.0974750059912114,-1.00302112987758,-80.6767057010661,-1.00278528962989,-80.6750412766063,0.886658803587766,0.789183797596555,2020.66755231641,2020.7650273224,21390000
972,445,0.305125279215301,-1.00302112987758,-80.6767057010661,-1.00451321503641,-80.6774285946938,1.09430907681186,0.789183797596555,2020.66755231641,2020.97267759563,21390000
973,450,0.433998200921494,-1.0024982261499,-80.6746642372364,-2.16128390852406,-80.7585246728076,1.09704131724898,0.663043116327488,2020.54141163514,2020.97540983607,21390000
973,451,0.414872517861384,-1.0024982261499,-80.6746642372364,-1.00274294679266,-80.6768570264775,1.07791563418887,0.663043116327488,2020.54141163514,2020.95628415301,21390000
974,453,0.349753531661924,-1.00480207472632,-80.6735188313247,-1.00670988003619,-80.6760334243025,0.471358257139587,0.121604725477663,2019.99997324429,2020.34972677596,21390000
974,452,0.396201619093751,-1.00480207472632,-80.6735188313247,-1.00149205480265,-80.673372825587,0.517806344571414,0.121604725477663,2019.99997324429,2020.39617486339,21390000
975,455,0.0378543141183962,-1.00511169758934,-80.6731755653925,-1.00535685583654,-80.6733449094648,0.52053858500854,0.482684270890144,2020.36105278971,2020.39890710383,21390000
975,454,0.119821527233091,-1.00511169758934,-80.6731755653925,-1.00389300817709,-80.6685337487233,0.602505798123234,0.482684270890144,2020.36105278971,2020.48087431694,21390000
976,456,0.49805251562153,-1.00493892464043,-80.672817287672,-1.00752810535746,-80.6692056044348,0.618899240746219,0.120846725124689,2019.99921524394,2020.49726775956,21390000
976,977,0.354817330605126,-1.00493892464043,-80.672817287672,-1.00709213011645,-80.6768245515526,0.475664055729815,0.120846725124689,2019.99921524394,2020.35403257455,21390000
977,978,0.125459112376051,-1.00709213011645,-80.6768245515526,-1.0069722337072,-80.6769293749944,0.601123168105866,0.475664055729815,2020.35403257455,2020.47949168692,21390000
977,460,0.312634092120273,-1.00709213011645,-80.6768245515526,0.445219546746588,-78.2924553731224,0.788298147850087,0.475664055729815,2020.35403257455,2020.66666666667,21390000
978,459,0.282803395044775,-1.0069722337072,-80.6769293749944,-1.00123197921934,-80.6756245415393,0.88392656315064,0.601123168105866,2020.47949168692,2020.76229508197,21390000
978,979,0.0558887642748745,-1.0069722337072,-80.6769293749944,-1.00732870826657,-80.6778945357981,0.65701193238074,0.601123168105866,2020.47949168692,2020.5353804512,21390000
979,458,0.344400969567689,-1.00732870826657,-80.6778945357981,-1.00775948802391,-80.6770225513751,1.00141290194843,0.65701193238074,2020.5353804512,2020.87978142077,21390000
979,457,0.289756160824484,-1.00732870826657,-80.6778945357981,-1.00092094298518,-80.671190111347,0.946768093205224,0.65701193238074,2020.5353804512,2020.82513661202,21390000
980,981,0.000932806825643784,-1.00539845149573,-80.6713755436215,-1.00547487119189,-80.6712051855243,0.121240813799371,0.120308006973727,2019.99867652579,2019.99960933262,21390000
980,461,0.476733310275255,-1.00539845149573,-80.6713755436215,-0.998756086678527,-80.6726617223323,0.597041317248982,0.120308006973727,2019.99867652579,2020.47540983607,21390000
981,462,0.478532743886737,-1.00547487119189,-80.6712051855243,-1.00051948068047,-80.6756253294245,0.599773557686108,0.121240813799371,2019.99960933262,2020.4781420765,21390000
981,463,0.344652962465963,-1.00547487119189,-80.6712051855243,-1.00829232301696,-80.6743739958059,0.465893776265335,0.121240813799371,2019.99960933262,2020.34426229508,21390000
982,983,0.148198637852257,-1.00044717622774,-80.6747651129034,-1.00364750989508,-80.6735610238506,0.269754532725174,0.121555894872917,2019.99992441369,2020.14812305154,21390000
982,468,0.502807826747554,-1.00044717622774,-80.6747651129034,-1.00019922784147,-80.6768935573641,0.624363721620471,0.121555894872917,2019.99992441369,2020.50273224044,21390000
983,984,0.168040502591636,-1.00364750989508,-80.6735610238506,-1.00339420605952,-80.6747916651557,0.43779503531681,0.269754532725174,2020.14812305154,2020.31616355413,21390000
983,464,0.562259462119387,-1.00364750989508,-80.6735610238506,-1.00373499995453,-80.6748525867308,0.832013994844561,0.269754532725174,2020.14812305154,2020.71038251366,21390000
984,985,0.10766587927907,-1.00339420605952,-80.6747916651557,-1.00482282653588,-80.6726728288275,0.54546091459588,0.43779503531681,2020.31616355413,2020.42382943341,21390000
984,465,0.156514041495046,-1.00339420605952,-80.6747916651557,-1.0074804433926,-80.6750696289669,0.594309076811856,0.43779503531681,2020.31616355413,2020.47267759563,21390000
985,466,0.0870995283361968,-1.00482282653588,-80.6726728288275,-1.00018078883187,-80.6735638355895,0.632560442932077,0.54546091459588,2020.42382943341,2020.51092896175,21390000
985,467,0.0870995283361968,-1.00482282653588,-80.6726728288275,-1.00627380841917,-80.6725824320645,0.632560442932077,0.54546091459588,2020.42382943341,2020.51092896175,21390000
986,1006,3.02872583876068e-05,-0.253049453418282,-79.1885079672357,-0.253205154152041,-79.1884540786835,0.118608472344765,0.118578185086377,2019.9969467039,2019.99697699116,21390000
986,987,0.00182623895525502,-0.253049453418282,-79.1885079672357,-0.252911831348279,-79.1886223388205,0.120404424041632,0.118578185086377,2019.9969467039,2019.99877294286,21390000
987,988,0.000871606884104592,-0.252911831348279,-79.1886223388205,-0.252884288468784,-79.1885176953023,0.121276030925737,0.120404424041632,2019.99877294286,2019.99964454974,21390000
987,488,0.503959297578839,-0.252911831348279,-79.1886223388205,-0.257097414060469,-79.1850429900018,0.624363721620471,0.120404424041632,2019.99877294286,2020.50273224044,21390000
988,992,0.000206736336131108,-0.252884288468784,-79.1885176953023,-0.252932561805242,-79.1886594175693,0.121482767261868,0.121276030925737,2019.99964454974,2019.99985128608,21390000
