node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.00100361749969835,-2.05506888612449,-79.8918390244587,-2.05551534959851,-79.8913558630185,0.140872637435853,0.139869019936155,2019.99751685337,2019.99852047087,70210000
778,254,0.248384785971255,-2.05506888612449,-79.8918390244587,-2.05431771544414,-79.8902047747334,0.38825380590741,0.139869019936155,2019.99751685337,2020.24590163934,70210000
779,255,0.763774611094541,-2.05551534959851,-79.8913558630185,-2.05829707726844,-79.8897723300993,0.904647248530394,0.140872637435853,2019.99852047087,2020.76229508197,70210000
779,256,0.416780075575425,-2.05551534959851,-79.8913558630185,-2.0584997963713,-79.891171837363,0.557652713011278,0.140872637435853,2019.99852047087,2020.41530054645,70210000
780,261,0.243184182616932,-2.05577949549857,-79.8940309692605,-2.05837807991965,-79.8896896244267,0.385521565470283,0.142337382853352,2019.99998521629,2020.24316939891,70210000
780,781,4.69792359847343e-06,-2.05577949549857,-79.8940309692605,-2.05576999872152,-79.8940161617093,0.14234208077695,0.142337382853352,2019.99998521629,2019.99998991421,70210000
781,782,0.0239233473612538,-2.05576999872152,-79.8940161617093,-2.0555747700429,-79.89536917179,0.166265428138204,0.14234208077695,2019.99998991421,2020.02391326158,70210000
781,257,0.218589320758743,-2.05576999872152,-79.8940161617093,-2.05894287315194,-79.8959071160199,0.360931401535693,0.14234208077695,2019.99998991421,2020.21857923497,70210000
782,258,0.202862694709095,-2.0555747700429,-79.89536917179,-2.05651957711318,-79.8938672162305,0.369128122847299,0.166265428138204,2020.02391326158,2020.22677595628,70210000
782,783,0.12116219969337,-2.0555747700429,-79.89536917179,-2.05399611458099,-79.8946594626563,0.287427627831574,0.166265428138204,2020.02391326158,2020.14507546127,70210000
783,260,0.0817004950157251,-2.05399611458099,-79.8946594626563,-2.0561953482137,-79.8926909783036,0.369128122847299,0.287427627831574,2020.14507546127,2020.22677595628,70210000
783,259,0.0789682545785989,-2.05399611458099,-79.8946594626563,-2.05896420557889,-79.8944895271169,0.366395882410173,0.287427627831574,2020.14507546127,2020.22404371585,70210000
784,787,0.0953820520684738,-2.0550821098092,-79.8921187626536,-2.05695922956344,-79.8902866662026,0.234530979731991,0.139148927663517,2019.9967967611,2020.09217881317,70210000
784,785,0.00158716128080449,-2.0550821098092,-79.8921187626536,-2.05453775987442,-79.8939872824016,0.140736088944322,0.139148927663517,2019.9967967611,2019.99838392238,70210000
785,262,0.231124274340104,-2.05453775987442,-79.8939872824016,-2.05601378196457,-79.8972910352384,0.371860363284425,0.140736088944322,2019.99838392238,2020.22950819672,70210000
785,786,1.94694227676484e-05,-2.05453775987442,-79.8939872824016,-2.05447102301601,-79.8939587932734,0.140755558367089,0.140736088944322,2019.99838392238,2019.9984033918,70210000
786,264,0.24749824754032,-2.05447102301601,-79.8939587932734,-2.05814743358527,-79.8952629358145,0.38825380590741,0.140755558367089,2019.9984033918,2020.24590163934,70210000
786,263,0.244766007103194,-2.05447102301601,-79.8939587932734,-2.05417987223655,-79.8942229067216,0.385521565470283,0.140755558367089,2019.9984033918,2020.24316939891,70210000
787,266,0.134597143115308,-2.05695922956344,-79.8902866662026,-2.05721311883483,-79.8890580146387,0.369128122847299,0.234530979731991,2020.09217881317,2020.22677595628,70210000
787,265,0.126400421803702,-2.05695922956344,-79.8902866662026,-2.05284811521807,-79.8879305700213,0.360931401535693,0.234530979731991,2020.09217881317,2020.21857923497,70210000
788,796,0.0012491811878278,-3.99618844090522,-79.2530661603893,-3.99711961475676,-79.2537348157825,0.142146198016335,0.140897016828507,2019.99854485027,2019.99979403145,70210000
788,789,0.000883153936542702,-3.99618844090522,-79.2530661603893,-3.99590644749779,-79.2540049858729,0.14178017076505,0.140897016828507,2019.99854485027,2019.9994280042,70210000
789,792,0.000453486728595576,-3.99590644749779,-79.2540049858729,-3.99574036606414,-79.253925495151,0.142233657493645,0.14178017076505,2019.9994280042,2019.99988149093,70210000
789,790,0.000558460181856346,-3.99590644749779,-79.2540049858729,-3.99646227997828,-79.253943464432,0.142338630946906,0.14178017076505,2019.9994280042,2019.99998646438,70210000
790,791,0.497177752011114,-3.99646227997828,-79.253943464432,-3.99636352813936,-79.2558260162144,0.639516382958021,0.142338630946906,2019.99998646438,2020.49716421639,70210000
790,269,0.691270366217298,-3.99646227997828,-79.253943464432,-3.99137130828308,-79.2533130956593,0.833608997164204,0.142338630946906,2019.99998646438,2020.6912568306,70210000
791,268,0.246005182512263,-3.99636352813936,-79.2558260162144,-2.561400064,-78.15580976,0.885521565470283,0.639516382958021,2020.49716421639,2020.74316939891,70210000
791,267,0.123054362839994,-3.99636352813936,-79.2558260162144,-3.9955082740978,-79.254393258276,0.762570745798014,0.639516382958021,2020.49716421639,2020.62021857923,70210000
792,793,3.73042402053159e-05,-3.99574036606414,-79.253925495151,-3.9957026076406,-79.2540409269254,0.142270961733851,0.142233657493645,2019.99988149093,2019.99991879517,70210000
792,795,0.033303289390164,-3.99574036606414,-79.253925495151,-3.99633649114969,-79.2540177524603,0.175536946883809,0.142233657493645,2019.99988149093,2020.03318478032,70210000
793,272,0.669480111933117,-3.9957026076406,-79.2540409269254,-3.99839567544147,-79.2588543320789,0.811751073666968,0.142270961733851,2019.99991879517,2020.6693989071,70210000
793,794,0.853375793700758,-3.9957026076406,-79.2540409269254,-3.9963297658326,-79.2574182036635,0.995646755434609,0.142270961733851,2019.99991879517,2020.85329458887,70210000
794,270,0.119383006757001,-3.9963297658326,-79.2574182036635,-3.99469008950535,-79.2553383940893,1.11502976219161,0.995646755434609,2020.85329458887,2020.97267759563,70210000
794,271,0.122115247194127,-3.9963297658326,-79.2574182036635,-3.51740111436601,-79.8525434305188,1.11776200262874,0.995646755434609,2020.85329458887,2020.97540983607,70210000
795,274,0.677197733340505,-3.99633649114969,-79.2540177524603,-3.99699556548811,-79.2506287002924,0.852734680224315,0.175536946883809,2020.03318478032,2020.71038251366,70210000
795,273,0.546050192356858,-3.99633649114969,-79.2540177524603,-3.99481347145981,-79.2598824431267,0.721587139240667,0.175536946883809,2020.03318478032,2020.57923497268,70210000
796,276,0.705124001333727,-3.99711961475676,-79.2537348157825,-3.99028215556835,-79.2601042911745,0.847270199350062,0.142146198016335,2019.99979403145,2020.70491803279,70210000
796,275,0.513867170732622,-3.99711961475676,-79.2537348157825,-3.99875062130396,-79.257197781979,0.656013368748957,0.142146198016335,2019.99979403145,2020.51366120219,70210000
797,825,0.00175227090687335,-2.05570646407185,-79.8914911776547,-2.05589905482702,-79.8913153504089,0.142103033616556,0.140350762709683,2019.99799859615,2019.99975086705,70210000
797,798,0.000816313376050704,-2.05570646407185,-79.8914911776547,-2.05585940981023,-79.8915308035506,0.141167076085734,0.140350762709683,2019.99799859615,2019.99881490952,70210000
798,810,8.67084382074612e-05,-2.05585940981023,-79.8915308035506,-2.05583304007458,-79.8915362321985,0.141253784523941,0.141167076085734,2019.99881490952,2019.99890161796,70210000
798,799,0.000333362642727431,-2.05585940981023,-79.8915308035506,-2.05592813264415,-79.8917408788729,0.141500438728461,0.141167076085734,2019.99881490952,2019.99914827217,70210000
799,802,0.000230522738236427,-2.05592813264415,-79.8917408788729,-2.0559522988862,-79.8917605702969,0.141730961466698,0.141500438728461,2019.99914827217,2019.9993787949,70210000
799,800,0.168108171556247,-2.05592813264415,-79.8917408788729,-2.05526698939706,-79.8920361542422,0.309608610284708,0.141500438728461,2019.99914827217,2020.16725644372,70210000
800,801,0.0714716459298339,-2.05526698939706,-79.8920361542422,-2.05725517862685,-79.891355769611,0.381080256214542,0.309608610284708,2020.16725644372,2020.23872808965,70210000
800,279,0.0622517529997174,-2.05526698939706,-79.8920361542422,-2.05774547240431,-79.8951487405235,0.371860363284425,0.309608610284708,2020.16725644372,2020.22950819672,70210000
801,277,0.0262992327529784,-2.05725517862685,-79.891355769611,-2.05761310225742,-79.8905306122806,0.40737948896752,0.381080256214542,2020.23872808965,2020.2650273224,70210000
801,278,0.00717354969286788,-2.05725517862685,-79.891355769611,-2.05702515105038,-79.8916479196671,0.38825380590741,0.381080256214542,2020.23872808965,2020.24590163934,70210000
802,806,6.97347599071252e-05,-2.0559522988862,-79.8917605702969,-2.05605561188233,-79.8919715647408,0.141800696226605,0.141730961466698,2019.9993787949,2019.99944852966,70210000
802,803,0.000470917328029175,-2.0559522988862,-79.8917605702969,-2.05687057551493,-79.8923460463532,0.142201878794727,0.141730961466698,2019.9993787949,2019.99984971223,70210000
803,283,0.762445369735667,-2.05687057551493,-79.8923460463532,-2.05691712609597,-79.8973877311629,0.904647248530394,0.142201878794727,2019.99984971223,2020.76229508197,70210000
803,804,0.000136086883195441,-2.05687057551493,-79.8923460463532,-2.05705575621694,-79.8922651995447,0.142337965677922,0.142201878794727,2019.99984971223,2019.99998579911,70210000
804,280,0.215861195420645,-2.05705575621694,-79.8922651995447,-2.05807727413134,-79.8894138198082,0.358199161098567,0.142337965677922,2019.99998579911,2020.21584699454,70210000
804,805,0.16508417667395,-2.05705575621694,-79.8922651995447,-2.05322816272959,-79.8896976249665,0.307422142351872,0.142337965677922,2019.99998579911,2020.16506997579,70210000
805,281,0.0617059804954272,-2.05322816272959,-79.8896976249665,-2.05281363825271,-79.8911090385778,0.369128122847299,0.307422142351872,2020.16506997579,2020.22677595628,70210000
805,282,0.0944928657411686,-2.05322816272959,-79.8896976249665,-2.05235838997608,-79.8881769845613,0.40191500809304,0.307422142351872,2020.16506997579,2020.25956284153,70210000
806,807,0.141258146181806,-2.05605561188233,-79.8919715647408,-2.05710206290355,-79.8918907776907,0.283058842408411,0.141800696226605,2019.99944852966,2020.14070667585,70210000
806,284,0.227327426620694,-2.05605561188233,-79.8919715647408,-2.05827034017686,-79.8936570926388,0.369128122847299,0.141800696226605,2019.99944852966,2020.22677595628,70210000
807,808,0.0747177000093696,-2.05710206290355,-79.8918907776907,-2.05712737873187,-79.8947621784295,0.357776542417781,0.283058842408411,2020.14070667585,2020.21542437585,70210000
807,809,0.036854644691777,-2.05710206290355,-79.8918907776907,-2.0517333006898,-79.8905303609295,0.319913487100188,0.283058842408411,2020.14070667585,2020.17756132054,70210000
808,285,0.0277450230525028,-2.05712737873187,-79.8947621784295,-2.05702707193957,-79.8959556422866,0.385521565470283,0.357776542417781,2020.21542437585,2020.24316939891,70210000
808,286,0.00315485911791258,-2.05712737873187,-79.8947621784295,-2.05736987218908,-79.8945895432832,0.360931401535693,0.357776542417781,2020.21542437585,2020.21857923497,70210000
809,288,0.049214635747111,-2.0517333006898,-79.8905303609295,-2.05311042750588,-79.8892000493267,0.369128122847299,0.319913487100188,2020.17756132054,2020.22677595628,70210000
809,287,0.0683403188072216,-2.0517333006898,-79.8905303609295,-2.05783679192648,-79.8885889096444,0.38825380590741,0.319913487100188,2020.17756132054,2020.24590163934,70210000
810,823,0.00104572273281001,-2.05583304007458,-79.8915362321985,-2.05594753574427,-79.8918559750652,0.142299507256751,0.141253784523941,2019.99890161796,2019.99994734069,70210000
810,811,0.000290928454328876,-2.05583304007458,-79.8915362321985,-2.05558049483874,-79.8916752952689,0.14154471297827,0.141253784523941,2019.99890161796,2019.99919254642,70210000
811,812,0.129398281737346,-2.05558049483874,-79.8916752952689,-2.05421825081226,-79.8949784495649,0.270942994715616,0.14154471297827,2019.99919254642,2020.12859082815,70210000
811,817,0.000135362792475724,-2.05558049483874,-79.8916752952689,-2.05668498726715,-79.8926501655897,0.141680075770746,0.14154471297827,2019.99919254642,2019.99932790921,70210000
812,813,0.034441667703983,-2.05421825081226,-79.8949784495649,-2.05404932545262,-79.8941297275675,0.305384662419599,0.270942994715616,2020.12859082815,2020.16303249586,70210000
812,816,0.0494866893511703,-2.05421825081226,-79.8949784495649,-2.05615152474668,-79.8973686332293,0.320429684066786,0.270942994715616,2020.12859082815,2020.1780775175,70210000
813,292,0.104727066985047,-2.05404932545262,-79.8941297275675,-2.05781162362723,-79.8961383366198,0.410111729404646,0.305384662419599,2020.16303249586,2020.26775956284,70210000
813,814,0.0131746241202386,-2.05404932545262,-79.8941297275675,-2.05484592687644,-79.8965479822814,0.318559286539838,0.305384662419599,2020.16303249586,2020.17620711998,70210000
814,291,0.0478365958703354,-2.05484592687644,-79.8965479822814,-2.05371118142271,-79.8946606235535,0.366395882410173,0.318559286539838,2020.17620711998,2020.22404371585,70210000
814,815,0.00262136386283318,-2.05484592687644,-79.8965479822814,-2.05446248157402,-79.8968442224731,0.321180650402671,0.318559286539838,2020.17620711998,2020.17882848384,70210000
815,289,0.233739822171254,-2.05446248157402,-79.8968442224731,-2.05463824823645,-79.8966561891345,0.554920472573925,0.321180650402671,2020.17882848384,2020.41256830601,70210000
815,290,0.646308128182307,-2.05446248157402,-79.8968442224731,-2.05274357574357,-79.8924542762188,0.967488778584978,0.321180650402671,2020.17882848384,2020.82513661202,70210000
816,294,0.0459661983433868,-2.05615152474668,-79.8973686332293,-2.05241746920371,-79.8939422613017,0.366395882410173,0.320429684066786,2020.1780775175,2020.22404371585,70210000
816,293,0.0459661983433868,-2.05615152474668,-79.8973686332293,-2.05477155108102,-79.8955985459158,0.366395882410173,0.320429684066786,2020.1780775175,2020.22404371585,70210000
817,301,0.243841489699538,-2.05668498726715,-79.8926501655897,-2.05562312882698,-79.895669731168,0.385521565470283,0.141680075770746,2019.99932790921,2020.24316939891,70210000
817,818,0.000352909326986395,-2.05668498726715,-79.8926501655897,-2.05681995693846,-79.8927089827727,0.142032985097732,0.141680075770746,2019.99932790921,2019.99968081853,70210000
818,820,0.165203963396305,-2.05681995693846,-79.8927089827727,-2.05393632763779,-79.8936520683675,0.307236948494037,0.142032985097732,2019.99968081853,2020.16488478193,70210000
818,819,0.000261169489031432,-2.05681995693846,-79.8927089827727,-2.05643699509386,-79.8928246649486,0.142294154586764,0.142032985097732,2019.99968081853,2019.99994198802,70210000
819,295,0.229566208697662,-2.05643699509386,-79.8928246649486,-2.05352673190962,-79.8884628990038,0.371860363284425,0.142294154586764,2019.99994198802,2020.22950819672,70210000
819,296,0.245959651320646,-2.05643699509386,-79.8928246649486,-2.05673758813784,-79.8950567472739,0.38825380590741,0.142294154586764,2019.99994198802,2020.24590163934,70210000
820,822,0.0266970860042678,-2.05393632763779,-79.8936520683675,-2.05215679900556,-79.8972782682679,0.333934034498305,0.307236948494037,2020.16488478193,2020.19158186794,70210000
820,821,0.0135049474557216,-2.05393632763779,-79.8936520683675,-2.05406895870617,-79.8938970922299,0.320741895949759,0.307236948494037,2020.16488478193,2020.17838972939,70210000
821,298,0.0483862268975405,-2.05406895870617,-79.8938970922299,-2.05255901127541,-79.8918529128201,0.369128122847299,0.320741895949759,2020.17838972939,2020.22677595628,70210000
821,297,0.0456539864604143,-2.05406895870617,-79.8938970922299,-2.05169174381082,-79.8952383226809,0.366395882410173,0.320741895949759,2020.17838972939,2020.22404371585,70210000
822,300,0.0515875309719787,-2.05215679900556,-79.8972782682679,-2.04965643732521,-79.8974834650713,0.385521565470283,0.333934034498305,2020.19158186794,2020.24316939891,70210000
822,299,0.0543197714091048,-2.05215679900556,-79.8972782682679,-2.05107036602033,-79.8974535531911,0.38825380590741,0.333934034498305,2020.19158186794,2020.24590163934,70210000
823,824,0.131964854759839,-2.05594753574427,-79.8918559750652,-2.05543450558254,-79.8894575363356,0.274264362016591,0.142299507256751,2019.99994734069,2020.13191219545,70210000
823,304,0.226828615590548,-2.05594753574427,-79.8918559750652,-2.05554534719308,-79.8921515708521,0.369128122847299,0.142299507256751,2019.99994734069,2020.22677595628,70210000
824,303,0.12765064607645,-2.05543450558254,-79.8894575363356,-2.05385676551699,-79.8886470317413,0.40191500809304,0.274264362016591,2020.13191219545,2020.25956284153,70210000
824,302,0.113989443890819,-2.05543450558254,-79.8894575363356,-2.05749275812667,-79.8893854849796,0.38825380590741,0.274264362016591,2020.13191219545,2020.24590163934,70210000
825,826,0.12117649991926,-2.05589905482702,-79.8913153504089,-2.05141692126871,-79.8884875986748,0.263279533535816,0.142103033616556,2019.99975086705,2020.12092736697,70210000
825,827,1.747843309019e-05,-2.05589905482702,-79.8913153504089,-2.05590875223696,-79.891317608606,0.142120512049647,0.142103033616556,2019.99975086705,2019.99976834549,70210000
826,306,0.644099955431704,-2.05141692126871,-79.8884875986748,-2.05590337081378,-79.8944168117492,0.90737948896752,0.263279533535816,2020.12092736697,2020.7650273224,70210000
826,305,0.14683219586883,-2.05141692126871,-79.8884875986748,-2.05223809413579,-79.8933226395371,0.410111729404646,0.263279533535816,2020.12092736697,2020.26775956284,70210000
827,311,0.227007610797653,-2.05590875223696,-79.891317608606,-2.05482778892753,-79.8902189677525,0.369128122847299,0.142120512049647,2019.99976834549,2020.22677595628,70210000
827,828,0.000180318865799833,-2.05590875223696,-79.891317608606,-2.05588392773484,-79.8913137612103,0.142300830915446,0.142120512049647,2019.99976834549,2019.99994866435,70210000
828,830,0.252678802494133,-2.05588392773484,-79.8913137612103,-2.05681457118441,-79.8894734414607,0.394979633409579,0.142300830915446,2019.99994866435,2020.25262746685,70210000
828,829,0.14916681531379,-2.05588392773484,-79.8913137612103,-2.05526787591602,-79.8883932040419,0.291467646229236,0.142300830915446,2019.99994866435,2020.14911547967,70210000
829,307,0.523015667874858,-2.05526787591602,-79.8883932040419,-2.05548901661761,-79.8949469813407,0.814483314104094,0.291467646229236,2020.14911547967,2020.67213114754,70210000
829,308,0.0803927170551891,-2.05526787591602,-79.8883932040419,-2.05712239762384,-79.8886704554432,0.371860363284425,0.291467646229236,2020.14911547967,2020.22950819672,70210000
830,309,0.00420313424633501,-2.05681457118441,-79.8894734414607,-2.05521964941552,-79.8973797712354,0.399182767655914,0.394979633409579,2020.25262746685,2020.25683060109,70210000
830,310,0.588902587798383,-2.05681457118441,-79.8894734414607,-2.05780693550281,-79.8908458790637,0.983882221207962,0.394979633409579,2020.25262746685,2020.84153005464,70210000
831,832,8.35338065274804e-05,0.44157542051415,-78.2896079551247,0.441605116780785,-78.2896440717686,0.142281936118986,0.142198402312459,2019.99984623575,2019.99992976956,70210000
831,848,0.467146017829735,0.44157542051415,-78.2896079551247,0.443326811260717,-78.2890314009724,0.609344420142194,0.142198402312459,2019.99984623575,2020.46699225358,70210000
832,843,0.132906299399292,0.441605116780785,-78.2896440717686,0.439666804810208,-78.2895140755682,0.275188235518279,0.142281936118986,2019.99992976956,2020.13283606896,70210000
832,833,0.100565625318656,0.441605116780785,-78.2896440717686,0.444594149391891,-78.2881937531919,0.242847561437643,0.142281936118986,2019.99992976956,2020.10049539487,70210000
833,834,0.00108870948619844,0.444594149391891,-78.2881937531919,0.4443588515399,-78.2879754918426,0.243936270923841,0.242847561437643,2020.10049539487,2020.10158410436,70210000
833,842,0.614900758285642,0.444594149391891,-78.2881937531919,0.445231436859938,-78.2908259652474,0.857748319723284,0.242847561437643,2020.10049539487,2020.71539615316,70210000
834,839,0.338824202161375,0.4443588515399,-78.2879754918426,0.441795198527097,-78.2890509523622,0.582760473085216,0.243936270923841,2020.10158410436,2020.44040830652,70210000
834,835,0.398983348227212,0.4443588515399,-78.2879754918426,0.442421659301755,-78.2924794126385,0.642919619151053,0.243936270923841,2020.10158410436,2020.50056745259,70210000
835,316,0.439323257794588,0.442421659301755,-78.2924794126385,0.439481558266497,-78.2898250326037,1.08224287694564,0.642919619151053,2020.50056745259,2020.93989071038,70210000
835,836,0.0396252582795494,0.442421659301755,-78.2924794126385,0.443081972991813,-78.2920506184633,0.682544877430603,0.642919619151053,2020.50056745259,2020.54019271087,70210000
836,837,0.00034118791927773,0.443081972991813,-78.2920506184633,0.443091905272938,-78.2919235827261,0.68288606534988,0.682544877430603,2020.54019271087,2020.54053389879,70210000
836,315,0.140135157984869,0.443081972991813,-78.2920506184633,0.445243796610323,-78.2902851805654,0.822680035415472,0.682544877430603,2020.54019271087,2020.68032786885,70210000
837,838,0.16154319746638,0.443091905272938,-78.2919235827261,0.443164274622701,-78.2940165124519,0.84442926281626,0.68288606534988,2020.54053389879,2020.70207709625,70210000
837,314,0.320121838918192,0.443091905272938,-78.2919235827261,0.439053148856617,-78.2941330702546,1.00300790426807,0.68288606534988,2020.54053389879,2020.8606557377,70210000
838,312,0.0820759092113706,0.443164274622701,-78.2940165124519,0.44231708737178,-78.2923406073316,0.926505172027631,0.84442926281626,2020.70207709625,2020.78415300546,70210000
838,313,0.235081373692255,0.443164274622701,-78.2940165124519,0.445048855810829,-78.2860302192238,1.07951063650851,0.84442926281626,2020.70207709625,2020.93715846995,70210000
839,840,0.0289225961219748,0.441795198527097,-78.2890509523622,0.43883198925278,-78.2881418588849,0.611683069207191,0.582760473085216,2020.44040830652,2020.46933090264,70210000
839,320,0.0541272126036307,0.441795198527097,-78.2890509523622,0.441503894963901,-78.2909303782396,0.636887685688847,0.582760473085216,2020.44040830652,2020.49453551913,70210000
840,841,0.0147414188122759,0.43883198925278,-78.2881418588849,0.439132193642005,-78.2856652048565,0.626424488019466,0.611683069207191,2020.46933090264,2020.48407232146,70210000
840,319,0.025204616481656,0.43883198925278,-78.2881418588849,0.440205457269013,-78.2940913757352,0.636887685688847,0.611683069207191,2020.46933090264,2020.49453551913,70210000
841,317,0.0104631976693801,0.439132193642005,-78.2856652048565,0.438302036016881,-78.2862163365247,0.636887685688847,0.626424488019466,2020.48407232146,2020.49453551913,70210000
841,318,0.0104631976693801,0.439132193642005,-78.2856652048565,0.438282357980208,-78.2854374628176,0.636887685688847,0.626424488019466,2020.48407232146,2020.49453551913,70210000
842,322,0.221762316785231,0.445231436859938,-78.2908259652474,0.445821212288034,-78.2939622606127,1.07951063650851,0.857748319723284,2020.71539615316,2020.93715846995,70210000
842,321,0.254549202030972,0.445231436859938,-78.2908259652474,0.442537117295155,-78.2889025401216,1.11229752175426,0.857748319723284,2020.71539615316,2020.96994535519,70210000
843,844,0.0374697469997349,0.439666804810208,-78.2895140755682,0.440344819326024,-78.2892379563116,0.312657982518014,0.275188235518279,2020.13283606896,2020.17030581595,70210000
843,847,0.529470558449191,0.439666804810208,-78.2895140755682,0.439793332703389,-78.2892776032906,0.80465879396747,0.275188235518279,2020.13283606896,2020.6623066274,70210000
844,846,0.290543111237291,0.440344819326024,-78.2892379563116,0.442987013595968,-78.2844647642413,0.603201093755305,0.312657982518014,2020.17030581595,2020.46084892719,70210000
844,845,0.327450672354963,0.440344819326024,-78.2892379563116,0.442094933809359,-78.2876228457809,0.640108654872976,0.312657982518014,2020.17030581595,2020.49775648831,70210000
845,324,0.11426536961366,0.442094933809359,-78.2876228457809,0.437339897416252,-78.2930698674209,0.754374024486636,0.640108654872976,2020.49775648831,2020.61202185792,70210000
845,323,0.13339105267377,0.442094933809359,-78.2876228457809,0.446251222799069,-78.2875626200863,0.773499707546746,0.640108654872976,2020.49775648831,2020.63114754098,70210000
846,326,0.0418833132449201,0.442987013595968,-78.2844647642413,0.766199215,-78.12413626,0.645084407000225,0.603201093755305,2020.46084892719,2020.50273224044,70210000
846,325,0.222211182097521,0.442987013595968,-78.2844647642413,0.438168409863831,-78.285608184444,0.825412275852826,0.603201093755305,2020.46084892719,2020.68306010929,70210000
847,328,0.121846378060161,0.439793332703389,-78.2892776032906,0.446497914964124,-78.2879251497664,0.926505172027631,0.80465879396747,2020.6623066274,2020.78415300546,70210000
847,327,0.121846378060161,0.439793332703389,-78.2892776032906,0.439571899495411,-78.2881007939191,0.926505172027631,0.80465879396747,2020.6623066274,2020.78415300546,70210000
848,329,0.213335615273278,0.443326811260717,-78.2890314009724,0.443556367160677,-78.2876570239186,0.822680035415472,0.609344420142194,2020.46699225358,2020.68032786885,70210000
848,849,0.0531626048511825,0.443326811260717,-78.2890314009724,0.438869354293853,-78.2882141085138,0.662507024993376,0.609344420142194,2020.46699225358,2020.52015485843,70210000
849,333,0.414271371078012,0.438869354293853,-78.2882141085138,0.439323087759568,-78.2901232123813,1.07677839607139,0.662507024993376,2020.52015485843,2020.93442622951,70210000
849,850,0.155036677086421,0.438869354293853,-78.2882141085138,0.442872008857819,-78.2871621682969,0.817543702079797,0.662507024993376,2020.52015485843,2020.67519153552,70210000
850,330,0.264699174865844,0.442872008857819,-78.2871621682969,0.439291776619513,-78.2926378612281,1.08224287694564,0.817543702079797,2020.67519153552,2020.93989071038,70210000
850,851,0.00438120917405899,0.442872008857819,-78.2871621682969,0.442619247527316,-78.2873446433203,0.821924911253856,0.817543702079797,2020.67519153552,2020.67957274469,70210000
851,331,0.000755124161615939,0.442619247527316,-78.2873446433203,0.442663432663604,-78.2870348918851,0.822680035415472,0.821924911253856,2020.67957274469,2020.68032786885,70210000
851,332,0.260317965691785,0.442619247527316,-78.2873446433203,0.445322154823479,-78.2868137869959,1.08224287694564,0.821924911253856,2020.67957274469,2020.93989071038,70210000
852,942,0.00999035612780652,-2.05476674041808,-79.8937445119714,-2.05466443764543,-79.8931212765476,0.135528882699173,0.125538526571366,2019.98318636001,2019.99317671614,70210000
852,853,0.00925881458094269,-2.05476674041808,-79.8937445119714,-2.05413275521662,-79.8933292875041,0.134797341152309,0.125538526571366,2019.98318636001,2019.99244517459,70210000
853,874,0.000413548188358703,-2.05413275521662,-79.8933292875041,-2.05402904991232,-79.8935718432043,0.135210889340667,0.134797341152309,2019.99244517459,2019.99285872278,70210000
853,854,0.00318092053033137,-2.05413275521662,-79.8933292875041,-2.05414060666938,-79.893410715028,0.13797826168264,0.134797341152309,2019.99244517459,2019.99562609512,70210000
854,862,0.00087087403231445,-2.05414060666938,-79.893410715028,-2.05443324057039,-79.8935154545575,0.138849135714954,0.13797826168264,2019.99562609512,2019.99649696915,70210000
854,855,0.00221848906668487,-2.05414060666938,-79.893410715028,-2.05381609499439,-79.8946293666592,0.140196750749325,0.13797826168264,2019.99562609512,2019.99784458419,70210000
855,856,0.00207069248252711,-2.05381609499439,-79.8946293666592,-2.05345800822895,-79.8949847522494,0.142267443231852,0.140196750749325,2019.99784458419,2019.99991527667,70210000
855,341,0.226199131660848,-2.05381609499439,-79.8946293666592,-2.04953894274232,-79.8921538842785,0.366395882410173,0.140196750749325,2019.99784458419,2020.22404371585,70210000
856,857,0.14086334964021,-2.05345800822895,-79.8949847522494,-2.05170054660569,-79.8976446176423,0.283130792872062,0.142267443231852,2019.99991527667,2020.14077862631,70210000
856,340,0.226860679615447,-2.05345800822895,-79.8949847522494,-2.05602826882904,-79.8967425043631,0.369128122847299,0.142267443231852,2019.99991527667,2020.22677595628,70210000
857,858,0.0148615676334485,-2.05170054660569,-79.8976446176423,-2.05174567143139,-79.8973547284345,0.29799236050551,0.283130792872062,2020.14077862631,2020.15564019394,70210000
857,339,0.0887295704123633,-2.05170054660569,-79.8976446176423,-2.05468930484387,-79.894762545628,0.371860363284425,0.283130792872062,2020.14077862631,2020.22950819672,70210000
858,860,0.021454413430492,-2.05174567143139,-79.8973547284345,-2.05228974611144,-79.8969545561654,0.319446773936003,0.29799236050551,2020.15564019394,2020.17709460737,70210000
858,859,0.197750205622566,-2.05174567143139,-79.8973547284345,-0.668847091957122,-77.9022925676919,0.495742566128076,0.29799236050551,2020.15564019394,2020.35339039956,70210000
859,335,0.100161513003423,-0.668847091957122,-77.9022925676919,-0.664931047459809,-77.9006195265478,0.595904079131499,0.495742566128076,2020.35339039956,2020.45355191257,70210000
859,334,0.0455167042602179,-0.668847091957122,-77.9022925676919,-0.666434056603551,-77.9019271154088,0.541259270388294,0.495742566128076,2020.35339039956,2020.39890710383,70210000
860,861,0.013582609772006,-2.05228974611144,-79.8969545561654,-2.0527610229138,-79.8968336883672,0.333029383708008,0.319446773936003,2020.17709460737,2020.19067721714,70210000
860,336,0.0879327150315177,-2.05228974611144,-79.8969545561654,-2.05324361004979,-79.8969160644971,0.40737948896752,0.319446773936003,2020.17709460737,2020.2650273224,70210000
