node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,382,0.057951433124898,-2.05357809993245,-79.8870834600458,-2.05749275812667,-79.8893854849796,0.379790693643673,0.321839260518775,2020.18795020622,2020.24590163934,33900000
907,384,0.248218404959416,-2.05337282073771,-79.8906584458014,-2.05099995609644,-79.8916758630474,0.379790693643673,0.131572288684257,2019.99768323438,2020.24590163934,33900000
907,908,0.000653278351318454,-2.05337282073771,-79.8906584458014,-2.05399406418463,-79.8908658942979,0.132225567035575,0.131572288684257,2019.99768323438,2019.99833651274,33900000
908,909,0.000470720693863003,-2.05399406418463,-79.8908658942979,-2.0537317145215,-79.8912687113465,0.132696287729438,0.132225567035575,2019.99833651274,2019.99880723343,33900000
908,385,0.225707203110861,-2.05399406418463,-79.8908658942979,-2.04953894274232,-79.8921538842785,0.357932770146437,0.132225567035575,2019.99833651274,2020.22404371585,33900000
909,913,0.131882768677092,-2.0537317145215,-79.8912687113465,-2.05516313659966,-79.8898978425085,0.264579056406531,0.132696287729438,2019.99880723343,2020.13069000211,33900000
909,910,0.00087220463988269,-2.0537317145215,-79.8912687113465,-2.05389722177242,-79.8907903810642,0.133568492369321,0.132696287729438,2019.99880723343,2019.99967943807,33900000
910,386,0.227096518214242,-2.05389722177242,-79.8907903810642,-2.05679594942536,-79.8919443604572,0.360665010583563,0.133568492369321,2019.99967943807,2020.22677595628,33900000
910,911,3.19088782602117e-05,-2.05389722177242,-79.8907903810642,-2.053912201876,-79.8907623304725,0.133600401247581,0.133568492369321,2019.99967943807,2019.99971134695,33900000
911,912,0.000221742376862455,-2.053912201876,-79.8907623304725,-2.05384500224149,-79.890738580164,0.133822143624444,0.133600401247581,2019.99971134695,2019.99993308933,33900000
911,387,0.246190292396092,-2.053912201876,-79.8907623304725,-2.05841396918403,-79.8890290173648,0.379790693643673,0.133600401247581,2019.99971134695,2020.24590163934,33900000
912,389,0.259629752204861,-2.05384500224149,-79.890738580164,-2.05341277694213,-79.8915858275621,0.393451895829304,0.133822143624444,2019.99993308933,2020.25956284153,33900000
912,388,0.267826473516466,-2.05384500224149,-79.890738580164,-2.05914785047299,-79.887928927092,0.40164861714091,0.133822143624444,2019.99993308933,2020.26775956284,33900000
913,914,0.0835877767676118,-2.05516313659966,-79.8898978425085,-2.0551559011858,-79.890208019039,0.348166833174142,0.264579056406531,2020.13069000211,2020.21427777887,33900000
913,392,0.112479396800016,-2.05516313659966,-79.8898978425085,-2.05921858346651,-79.8901128977053,0.377058453206547,0.264579056406531,2020.13069000211,2020.24316939891,33900000
914,391,0.0179626582836726,-2.0551559011858,-79.890208019039,-2.05739443961843,-79.8881156117389,0.366129491457815,0.348166833174142,2020.21427777887,2020.23224043716,33900000
914,390,0.0316238604695308,-2.0551559011858,-79.890208019039,-2.055500468925,-79.8913583895402,0.379790693643673,0.348166833174142,2020.21427777887,2020.24590163934,33900000
915,916,0.000874530756520664,-2.05350733461828,-79.8926213161116,-2.05282834669747,-79.8923978449257,0.132365995186952,0.131491464430431,2019.99760241013,2019.99847694089,33900000
915,925,0.00135378714671941,-2.05350733461828,-79.8926213161116,-1.97696355026862,-78.7714414872395,0.132845251577151,0.131491464430431,2019.99760241013,2019.99895619728,33900000
916,393,0.228299015396611,-2.05282834669747,-79.8923978449257,-2.05482778892753,-79.8902189677525,0.360665010583563,0.132365995186952,2019.99847694089,2020.22677595628,33900000
916,917,0.000947387399418909,-2.05282834669747,-79.8923978449257,-2.05305867805967,-79.8922147638927,0.133313382586371,0.132365995186952,2019.99847694089,2019.99942432829,33900000
917,918,0.000277644331642124,-2.05305867805967,-79.8922147638927,-2.05583399489932,-79.8909416528937,0.133591026918013,0.133313382586371,2019.99942432829,2019.99970197262,33900000
917,402,0.230083868434318,-2.05305867805967,-79.8922147638927,-2.04960968233394,-79.89658225411,0.363397251020689,0.133313382586371,2019.99942432829,2020.22950819672,33900000
918,919,0.580637860706681,-2.05583399489932,-79.8909416528937,-2.05812412410239,-79.8874894576611,0.714228887624694,0.133591026918013,2019.99970197262,2020.58033983333,33900000
918,921,0.000173442559111781,-2.05583399489932,-79.8909416528937,-2.05575129199055,-79.8908993551118,0.133764469477125,0.133591026918013,2019.99970197262,2019.99987541518,33900000
919,396,0.2502612595708,-2.05812412410239,-79.8874894576611,-1.00028816975369,-80.6774602570204,0.964490147195494,0.714228887624694,2020.58033983333,2020.8306010929,33900000
919,920,0.0749154093609903,-2.05812412410239,-79.8874894576611,-2.0562344438814,-79.8914458460113,0.789144296985685,0.714228887624694,2020.58033983333,2020.65525524269,33900000
920,395,0.109772079718099,-2.0562344438814,-79.8914458460113,-2.05584478474475,-79.8912142341254,0.898916376703784,0.789144296985685,2020.65525524269,2020.7650273224,33900000
920,394,0.109772079718099,-2.0562344438814,-79.8914458460113,-1.49133959546185,-79.5449287536063,0.898916376703784,0.789144296985685,2020.65525524269,2020.7650273224,33900000
921,922,3.2613190077746e-05,-2.05575129199055,-79.8908993551118,-2.05587709770543,-79.8910906991475,0.133797082667202,0.133764469477125,2019.99987541518,2019.99990802837,33900000
921,397,0.248758464603675,-2.05575129199055,-79.8908993551118,-2.05323336980498,-79.8887013827499,0.382522934080799,0.133764469477125,2019.99987541518,2020.24863387978,33900000
922,923,1.61271221769121e-05,-2.05587709770543,-79.8910906991475,-2.05340463006391,-79.8904207686445,0.133813209789379,0.133797082667202,2019.99990802837,2019.99992415549,33900000
922,398,0.705010004419124,-2.05587709770543,-79.8910906991475,-2.05310614703809,-79.8883475987339,0.838807087086326,0.133797082667202,2019.99990802837,2020.70491803279,33900000
923,924,0.0771726790574979,-2.05340463006391,-79.8904207686445,-2.05340633510326,-79.889825584445,0.210985888846877,0.133813209789379,2019.99992415549,2020.07709683455,33900000
923,399,0.245977483854294,-2.05340463006391,-79.8904207686445,-2.04969597214183,-79.8883315030924,0.379790693643673,0.133813209789379,2019.99992415549,2020.24590163934,33900000
924,401,0.269897700971601,-2.05340633510326,-79.889825584445,-2.0506701860894,-79.8955671618154,0.480883589818478,0.210985888846877,2020.07709683455,2020.34699453552,33900000
924,400,0.146946881299559,-2.05340633510326,-79.889825584445,-2.05296507984404,-79.8898943665784,0.357932770146437,0.210985888846877,2020.07709683455,2020.22404371585,33900000
925,931,0.00048858755035841,-1.97696355026862,-78.7714414872395,-1.97787181251809,-78.7710134561532,0.133333839127509,0.132845251577151,2019.99895619728,2019.99944478483,33900000
925,926,0.000472449774463812,-1.97696355026862,-78.7714414872395,-1.97691083761373,-78.7712360512578,0.133317701351614,0.132845251577151,2019.99895619728,2019.99942864705,33900000
926,929,0.00019901577676007,-1.97691083761373,-78.7712360512578,-1.97691828082529,-78.7712627585264,0.133516717128374,0.133317701351614,2019.99942864705,2019.99962766283,33900000
926,927,0.384588774340301,-1.97691083761373,-78.7712360512578,-1.97792973447136,-78.7777027997533,0.517906475691915,0.133317701351614,2019.99942864705,2020.38401742139,33900000
927,403,0.113250338170321,-1.97792973447136,-78.7777027997533,-1.97449383012307,-78.7671362627478,0.631156813862236,0.517906475691915,2020.38401742139,2020.49726775956,33900000
927,928,0.0340393559594536,-1.97792973447136,-78.7777027997533,-1.97985495109545,-78.7753151028452,0.551945831651369,0.517906475691915,2020.38401742139,2020.41805677735,33900000
928,404,0.0792109822108678,-1.97985495109545,-78.7753151028452,-1.97974825587491,-78.7751863509307,0.631156813862236,0.551945831651369,2020.41805677735,2020.49726775956,33900000
928,405,0.0792109822108678,-1.97985495109545,-78.7753151028452,-1.98145898296087,-78.7692714367949,0.631156813862236,0.551945831651369,2020.41805677735,2020.49726775956,33900000
929,406,0.765399659575409,-1.97691828082529,-78.7712627585264,-1.97876934319951,-78.7701554721503,0.898916376703784,0.133516717128374,2019.99962766283,2020.7650273224,33900000
929,930,0.850743406764522,-1.97691828082529,-78.7712627585264,-1.98072379502198,-78.7739839893612,0.984260123892897,0.133516717128374,2019.99962766283,2020.85037106959,33900000
930,407,0.0212136298599446,-1.98072379502198,-78.7739839893612,-1.98125255336217,-78.7747108982731,1.00547375375284,0.984260123892897,2020.85037106959,2020.87158469945,33900000
930,408,0.0212136298599446,-1.98072379502198,-78.7739839893612,-1.97628712420559,-78.768425944196,1.00547375375284,0.984260123892897,2020.85037106959,2020.87158469945,33900000
931,932,4.91226213514828e-05,-1.97787181251809,-78.7710134561532,-1.97788083100256,-78.7709632391988,0.13338296174886,0.133333839127509,2019.99944478483,2019.99949390745,33900000
931,940,9.8749767355466e-05,-1.97787181251809,-78.7710134561532,-1.97753848876154,-78.7710620503772,0.133432588894864,0.133333839127509,2019.99944478483,2019.9995435346,33900000
932,933,6.77574240125489e-05,-1.97788083100256,-78.7709632391988,-1.60669707363443,-79.1159583821505,0.133450719172873,0.13338296174886,2019.99949390745,2019.99956166487,33900000
932,937,0.000459476896156441,-1.97788083100256,-78.7709632391988,-1.97774240449939,-78.7710649437637,0.133842438645017,0.13338296174886,2019.99949390745,2019.99995338435,33900000
933,934,0.000417203311993242,-1.60669707363443,-79.1159583821505,-1.60687263813395,-79.1158134356039,0.133867922484866,0.133450719172873,2019.99956166487,2019.99997886819,33900000
933,936,0.051135671398156,-1.60669707363443,-79.1159583821505,-1.60485077398801,-79.1198656085304,0.184586390571029,0.133450719172873,2019.99956166487,2020.05069733627,33900000
934,935,0.289788811578699,-1.60687263813395,-79.1158134356039,-1.60177434732105,-79.1135381436871,0.423656734063565,0.133867922484866,2019.99997886819,2020.28976767976,33900000
934,409,0.972698727443007,-1.60687263813395,-79.1158134356039,-1.60561265295773,-79.1150857451565,1.10656664992787,0.133867922484866,2019.99997886819,2020.97267759563,33900000
935,411,0.0599590961920395,-1.60177434732105,-79.1135381436871,-1.59947475473595,-79.1134859348406,0.483615830255604,0.423656734063565,2020.28976767976,2020.34972677596,33900000
935,410,0.551762374880661,-1.60177434732105,-79.1135381436871,-1.60460568641954,-79.11577265117,0.975419108944226,0.423656734063565,2020.28976767976,2020.84153005464,33900000
936,412,0.446570423291207,-1.60485077398801,-79.1198656085304,-1.60674072879336,-79.1190671957585,0.631156813862236,0.184586390571029,2020.05069733627,2020.49726775956,33900000
936,413,0.176078620012534,-1.60485077398801,-79.1198656085304,-1.60710186813677,-79.1191557027816,0.360665010583563,0.184586390571029,2020.05069733627,2020.22677595628,33900000
937,414,0.500046615654346,-1.97774240449939,-78.7710649437637,-1.97321748905289,-78.7765320356503,0.633889054299362,0.133842438645017,2019.99995338435,2020.5,33900000
937,938,0.254434771025813,-1.97774240449939,-78.7710649437637,-1.98214123917944,-78.7740871134511,0.38827720967083,0.133842438645017,2019.99995338435,2020.25438815537,33900000
938,939,0.0903729584606632,-1.98214123917944,-78.7740871134511,-0.667087076758814,-77.9020871957524,0.478650168131493,0.38827720967083,2020.25438815537,2020.34476111383,33900000
938,415,0.46692332003848,-1.98214123917944,-78.7740871134511,-1.97954710496798,-78.7762547427656,0.85520052970931,0.38827720967083,2020.25438815537,2020.72131147541,33900000
939,416,0.0541459899930642,-0.667087076758814,-77.9020871957524,-0.666434056603551,-77.9019271154088,0.532796158124557,0.478650168131493,2020.34476111383,2020.39890710383,33900000
939,417,0.10879079873627,-0.667087076758814,-77.9020871957524,-0.664931047459809,-77.9006195265478,0.587440966867763,0.478650168131493,2020.34476111383,2020.45355191257,33900000
940,421,0.973134061033009,-1.97753848876154,-78.7710620503772,-1.97960013688002,-78.7710031533063,1.10656664992787,0.133432588894864,2019.9995435346,2020.97267759563,33900000
940,941,9.28412253416999e-05,-1.97753848876154,-78.7710620503772,-1.97768432212815,-78.771093723904,0.133525430120206,0.133432588894864,2019.9995435346,2019.99963637582,33900000
941,420,0.49763138374203,-1.97768432212815,-78.771093723904,-1.97645499519659,-78.7679314730896,0.631156813862236,0.133525430120206,2019.99963637582,2020.49726775956,33900000
941,942,0.0490492858309698,-1.97768432212815,-78.771093723904,-1.97768134228061,-78.7750510965967,0.182574715951176,0.133525430120206,2019.99963637582,2020.04868566165,33900000
942,418,0.710877179878128,-1.97768134228061,-78.7750510965967,-1.9751040360655,-78.7726043250024,0.893451895829304,0.182574715951176,2020.04868566165,2020.75956284153,33900000
942,419,0.716341660752608,-1.97768134228061,-78.7750510965967,-1.97981434330906,-78.7762463463167,0.898916376703784,0.182574715951176,2020.04868566165,2020.7650273224,33900000
943,958,0.000469975754073371,-2.05331761021079,-79.8899300690786,-2.05318244871226,-79.8899973233528,0.131556455503938,0.131086479749865,2019.99719742545,2019.9976674012,33900000
943,944,0.00099000643074787,-2.05331761021079,-79.8899300690786,-2.05307211269663,-79.8899926275512,0.132076486180613,0.131086479749865,2019.99719742545,2019.99818743188,33900000
944,945,0.206370746965029,-2.05307211269663,-79.8899926275512,-2.05296343818291,-79.89097066639,0.338447233145642,0.132076486180613,2019.99818743188,2020.20455817885,33900000
944,946,0.0013107486275139,-2.05307211269663,-79.8899926275512,-2.05292128543603,-79.8898337855617,0.133387234808127,0.132076486180613,2019.99818743188,2019.99949818051,33900000
945,423,0.0112888156891887,-2.05296343818291,-79.89097066639,-2.05020950761576,-79.8880885684361,0.349736048834831,0.338447233145642,2020.20455817885,2020.21584699454,33900000
945,422,0.0112888156891887,-2.05296343818291,-79.89097066639,-2.0548387992213,-79.8915339258571,0.349736048834831,0.338447233145642,2020.20455817885,2020.21584699454,33900000
946,424,0.257332420584051,-2.05292128543603,-79.8898337855617,-2.04994328008176,-79.8906426842515,0.390719655392178,0.133387234808127,2019.99949818051,2020.25683060109,33900000
946,947,0.000167416546616561,-2.05292128543603,-79.8898337855617,-2.04898524794394,-79.8904505200794,0.133554651354743,0.133387234808127,2019.99949818051,2019.99966559706,33900000
947,955,0.274606841901119,-2.04898524794394,-79.8904505200794,-2.05552713898574,-79.8936628457442,0.408161493255863,0.133554651354743,2019.99966559706,2020.27427243896,33900000
947,948,8.47566353039397e-05,-2.04898524794394,-79.8904505200794,-2.04881012680169,-79.8907347537114,0.133639407990047,0.133554651354743,2019.99966559706,2019.99975035369,33900000
948,949,0.000185680381130648,-2.04881012680169,-79.8907347537114,-2.04880676272045,-79.8905840965579,0.133825088371178,0.133639407990047,2019.99975035369,2019.99993603407,33900000
948,954,0.291754107026032,-2.04881012680169,-79.8907347537114,-2.05052705787256,-79.8889640133564,0.42539351501608,0.133639407990047,2019.99975035369,2020.29150446072,33900000
949,430,0.226839922212385,-2.04880676272045,-79.8905840965579,-2.0525884525885,-79.8885077874592,0.360665010583563,0.133825088371178,2019.99993603407,2020.22677595628,33900000
949,950,0.269375547702322,-2.04880676272045,-79.8905840965579,-2.05268980351035,-79.8920276050844,0.4032006360735,0.133825088371178,2019.99993603407,2020.26931158177,33900000
950,953,0.252258621908197,-2.05268980351035,-79.8920276050844,-2.06060720417714,-79.8952690938609,0.655459257981697,0.4032006360735,2020.26931158177,2020.52157020368,33900000
950,951,0.135113225341349,-2.05268980351035,-79.8920276050844,-2.05338721076481,-79.892981492236,0.53831386141485,0.4032006360735,2020.26931158177,2020.40442480712,33900000
951,952,0.307516913613364,-2.05338721076481,-79.892981492236,-2.05854209204439,-79.8902376591925,0.845830775028214,0.53831386141485,2020.40442480712,2020.71194172073,33900000
951,425,0.308689946982855,-2.05338721076481,-79.892981492236,-1.97690016765766,-78.7676306548063,0.847003808397705,0.53831386141485,2020.40442480712,2020.7131147541,33900000
952,427,0.129588333916012,-2.05854209204439,-79.8902376591925,-2.05406561057834,-79.8957836098371,0.975419108944226,0.845830775028214,2020.71194172073,2020.84153005464,33900000
952,426,0.126856093478885,-2.05854209204439,-79.8902376591925,-2.05629665299371,-79.8936092534646,0.9726868685071,0.845830775028214,2020.71194172073,2020.83879781421,33900000
953,428,0.35274673620827,-2.06060720417714,-79.8952690938609,-1.00069306284493,-80.6717280172428,1.00820599418997,0.655459257981697,2020.52157020368,2020.87431693989,33900000
953,429,0.153293184295786,-2.06060720417714,-79.8952690938609,-1.60324495784612,-79.1151794116159,0.808752442277483,0.655459257981697,2020.52157020368,2020.67486338798,33900000
954,431,0.036364391742288,-2.05052705787256,-79.8889640133564,-2.04994104128931,-79.8883644880124,0.461757906758368,0.42539351501608,2020.29150446072,2020.32786885246,33900000
954,432,0.036364391742288,-2.05052705787256,-79.8889640133564,-2.05634533672357,-79.8957494269546,0.461757906758368,0.42539351501608,2020.29150446072,2020.32786885246,33900000
955,436,0.490754883447921,-2.05552713898574,-79.8936628457442,-2.05636607454613,-79.8890050123305,0.898916376703784,0.408161493255863,2020.27427243896,2020.7650273224,33900000
955,956,0.238595915162923,-2.05552713898574,-79.8936628457442,-3.51323779219005,-79.8574779904289,0.646757408418786,0.408161493255863,2020.27427243896,2020.51286835412,33900000
956,435,0.178388476481682,-3.51323779219005,-79.8574779904289,-3.51236685348833,-79.8552619788269,0.825145884900468,0.646757408418786,2020.51286835412,2020.6912568306,33900000
956,957,0.397124094901704,-3.51323779219005,-79.8574779904289,-3.51740480891313,-79.8549829258877,1.04388150332049,0.646757408418786,2020.51286835412,2020.90999244902,33900000
957,433,0.0654173870445096,-3.51740480891313,-79.8549829258877,-3.51794905471141,-79.8550103250973,1.109298890365,1.04388150332049,2020.90999244902,2020.97540983607,33900000
957,434,0.0654173870445096,-3.51740480891313,-79.8549829258877,-3.51683864417036,-79.8550216966491,1.109298890365,1.04388150332049,2020.90999244902,2020.97540983607,33900000
958,959,0.0014109434538998,-2.05318244871226,-79.8899973233528,-2.05302876227755,-79.8899060667723,0.132967398957838,0.131556455503938,2019.9976674012,2019.99907834466,33900000
958,437,0.270092161636971,-2.05318244871226,-79.8899973233528,-2.05223809413579,-79.8933226395371,0.40164861714091,0.131556455503938,2019.9976674012,2020.26775956284,33900000
959,960,0.000401491212117855,-2.05302876227755,-79.8899060667723,-2.05279838868715,-79.8895511525265,0.133368890169956,0.132967398957838,2019.99907834466,2019.99947983587,33900000
959,963,0.0242364209905906,-2.05302876227755,-79.8899060667723,-2.05249229510553,-79.8902320526983,0.157203819948429,0.132967398957838,2019.99907834466,2020.02331476565,33900000
960,438,0.486858961943548,-2.05279838868715,-79.8895511525265,-2.05439000273888,-79.8880442026819,0.620227852113504,0.133368890169956,2019.99947983587,2020.48633879781,33900000
960,961,0.215199623081259,-2.05279838868715,-79.8895511525265,-2.05485079700328,-79.8883349619275,0.348568513251215,0.133368890169956,2019.99947983587,2020.21467945895,33900000
961,439,0.0120964973323473,-2.05485079700328,-79.8883349619275,-2.05401428492759,-79.888905729351,0.360665010583563,0.348568513251215,2020.21467945895,2020.22677595628,33900000
961,962,0.362237831511101,-2.05485079700328,-79.8883349619275,-2.05730117242181,-79.8896450977944,0.710806344762316,0.348568513251215,2020.21467945895,2020.57691729046,33900000
962,441,0.398492545602683,-2.05730117242181,-79.8896450977944,-2.05714628783319,-79.8924693307731,1.109298890365,0.710806344762316,2020.57691729046,2020.97540983607,33900000
962,440,0.398492545602683,-2.05730117242181,-79.8896450977944,-3.51094188419007,-79.8582236654365,1.109298890365,0.710806344762316,2020.57691729046,2020.97540983607,33900000
963,443,0.755373758940986,-2.05249229510553,-79.8902320526983,-2.05369282884519,-79.8961549188969,0.912577578889415,0.157203819948429,2020.02331476565,2020.77868852459,33900000
963,442,0.203461190635134,-2.05249229510553,-79.8902320526983,-2.05219380263694,-79.8905445590249,0.360665010583563,0.157203819948429,2020.02331476565,2020.22677595628,33900000
964,965,0.00306505579545491,-2.05341441810766,-79.8929610396543,-2.05333046101039,-79.8922061088543,0.13337914670205,0.130314090906595,2019.99642503661,2019.9994900924,33900000
964,970,0.256762571081972,-2.05341441810766,-79.8929610396543,-2.05706807018007,-79.8932238187156,0.387076661988568,0.130314090906595,2019.99642503661,2020.25318760769,33900000
965,967,4.56241425472736e-06,-2.05333046101039,-79.8922061088543,-2.05333420294168,-79.8922049082743,0.133383709116305,0.13337914670205,2019.9994900924,2019.99949465482,33900000
965,966,6.09780412818006e-05,-2.05333046101039,-79.8922061088543,-2.0533770790882,-79.8923646200175,0.133440124743332,0.13337914670205,2019.9994900924,2019.99955107044,33900000
966,445,0.825585541577909,-2.0533770790882,-79.8923646200175,-2.05274357574357,-79.8924542762188,0.959025666321242,0.133440124743332,2019.99955107044,2020.82513661202,33900000
966,444,0.268208492397578,-2.0533770790882,-79.8923646200175,-2.05022667350591,-79.8885144687804,0.40164861714091,0.133440124743332,2019.99955107044,2020.26775956284,33900000
967,449,0.246406984527368,-2.05333420294168,-79.8922049082743,-2.05255730724665,-79.891484169424,0.379790693643673,0.133383709116305,2019.99949465482,2020.24590163934,33900000
967,968,0.0633235501893643,-2.05333420294168,-79.8922049082743,-2.0526540318577,-79.8928350087401,0.196707259305669,0.133383709116305,2019.99949465482,2020.06281820501,33900000
968,969,0.151685371973755,-2.0526540318577,-79.8928350087401,-2.05462656070127,-79.8958525489282,0.348392631279424,0.196707259305669,2020.06281820501,2020.21450357698,33900000
968,448,0.155761029966287,-2.0526540318577,-79.8928350087401,-2.05459382545471,-79.8883418992305,0.352468289271957,0.196707259305669,2020.06281820501,2020.21857923497,33900000
969,447,0.00954013886701222,-2.05462656070127,-79.8958525489282,-2.0540421440703,-79.8957305538475,0.357932770146437,0.348392631279424,2020.21450357698,2020.22404371585,33900000
969,446,0.0341303028013751,-2.05462656070127,-79.8958525489282,-2.05285207201099,-79.8975561800586,0.382522934080799,0.348392631279424,2020.21450357698,2020.24863387978,33900000
970,451,0.0118397147152159,-2.05706807018007,-79.8932238187156,-2.05617687915572,-79.8926218724919,0.398916376703784,0.387076661988568,2020.25318760769,2020.2650273224,33900000
970,450,0.50910747427809,-2.05706807018007,-79.8932238187156,-2.0539617833611,-79.896689419495,0.896184136266658,0.387076661988568,2020.25318760769,2020.76229508197,33900000
971,452,0.222972535577483,-2.05395009463068,-79.893174850625,-2.05430955365928,-79.8955127546382,0.344271567960578,0.121299032383095,2019.98740997808,2020.21038251366,33900000
971,972,0.000731250204614176,-2.05395009463068,-79.893174850625,-2.05625735609633,-79.892358648468,0.122030282587709,0.121299032383095,2019.98740997808,2019.98814122829,33900000
972,986,0.00502248637114322,-2.05625735609633,-79.892358648468,-3.99511430959618,-79.256516609073,0.127052768958852,0.122030282587709,2019.98814122829,2019.99316371466,33900000
972,973,0.00419208742998567,-2.05625735609633,-79.892358648468,-2.05572506051039,-79.8923176170753,0.126222370017695,0.122030282587709,2019.98814122829,2019.99233331572,33900000
973,984,0.00585004119232158,-2.05572506051039,-79.8923176170753,-2.05649941434327,-79.891721600279,0.132072411210016,0.126222370017695,2019.99233331572,2019.99818335691,33900000
973,974,0.00432609150794949,-2.05572506051039,-79.8923176170753,-2.05685039588534,-79.8899424809872,0.130548461525644,0.126222370017695,2019.99233331572,2019.99665940723,33900000
974,976,3.15251089189061e-06,-2.05685039588534,-79.8899424809872,-2.05685466175431,-79.8899488053725,0.130551614036536,0.130548461525644,2019.99665940723,2019.99666255974,33900000
974,975,0.00323007444273404,-2.05685039588534,-79.8899424809872,-2.05721500052187,-79.8899521451877,0.133778535968378,0.130548461525644,2019.99665940723,2019.99988948167,33900000
975,453,0.879891939096069,-2.05721500052187,-79.8899521451877,-2.0502843513725,-79.888908767796,1.01367047506445,0.133778535968378,2019.99988948167,2020.87978142077,33900000
975,454,0.229618715052311,-2.05721500052187,-79.8899521451877,-2.05352673190962,-79.8884628990038,0.363397251020689,0.133778535968378,2019.99988948167,2020.22950819672,33900000
976,977,0.00294729446781283,-2.05685466175431,-79.8899488053725,-2.05682961486547,-79.8897969536041,0.133498908504349,0.130551614036536,2019.99666255974,2019.9996098542,33900000
976,455,0.2273811561099,-2.05685466175431,-79.8899488053725,-2.05418620141219,-79.8893381645356,0.357932770146437,0.130551614036536,2019.99666255974,2020.22404371585,33900000
977,978,8.33943093383471e-05,-2.05682961486547,-79.8897969536041,-2.056808891275,-79.8897811993605,0.133582302813687,0.133498908504349,2019.9996098542,2019.99969324851,33900000
977,463,0.672521293336008,-2.05682961486547,-79.8897969536041,-2.05541268147776,-79.8938276944771,0.806020201840357,0.133498908504349,2019.9996098542,2020.67213114754,33900000
978,979,0.0535967728998779,-2.056808891275,-79.8897811993605,-2.05718268561312,-79.889738644413,0.187179075713565,0.133582302813687,2019.99969324851,2020.05329002141,33900000
978,982,0.000102993766089465,-2.056808891275,-79.8897811993605,-2.05680913643741,-79.8897721563851,0.133685296579777,0.133582302813687,2019.99969324851,2019.99979624228,33900000
979,456,0.176218175307124,-2.05718268561312,-79.889738644413,-2.05712239762384,-79.8886704554432,0.363397251020689,0.187179075713565,2020.05329002141,2020.22950819672,33900000
979,980,0.00416645666013671,-2.05718268561312,-79.889738644413,-2.05726558305815,-79.8900958902959,0.191345532373702,0.187179075713565,2020.05329002141,2020.05745647807,33900000
980,457,0.185712920832845,-2.05726558305815,-79.8900958902959,-2.05837807991965,-79.8896896244267,0.377058453206547,0.191345532373702,2020.05745647807,2020.24316939891,33900000
980,981,0.0116482729442672,-2.05726558305815,-79.8900958902959,-2.0582246419145,-79.8977543087463,0.202993805317969,0.191345532373702,2020.05745647807,2020.06910475102,33900000
981,458,0.16040344570272,-2.0582246419145,-79.8977543087463,-2.05601378196457,-79.8972910352384,0.363397251020689,0.202993805317969,2020.06910475102,2020.22950819672,33900000
981,459,0.176796888325704,-2.0582246419145,-79.8977543087463,-2.059308290084,-79.8968297939699,0.379790693643673,0.202993805317969,2020.06910475102,2020.24590163934,33900000
982,460,0.721515233129534,-2.05680913643741,-79.8897721563851,-2.0525623078557,-79.8879472317831,0.85520052970931,0.133685296579777,2019.99979624228,2020.72131147541,33900000
982,983,0.220617456232626,-2.05680913643741,-79.8897721563851,-2.05604832214513,-79.8885856630537,0.354302752812403,0.133685296579777,2019.99979624228,2020.22041369851,33900000
983,462,0.0254879408312704,-2.05604832214513,-79.8885856630537,-2.05716048409441,-79.8892991984065,0.379790693643673,0.354302752812403,2020.22041369851,2020.24590163934,33900000
983,461,0.615651875257343,-2.05604832214513,-79.8885856630537,-2.0574662229675,-79.895707521837,0.969954628069746,0.354302752812403,2020.22041369851,2020.83606557377,33900000
984,985,0.00178750246024617,-2.05649941434327,-79.891721600279,-2.05643363829106,-79.8911508602928,0.133859913670263,0.132072411210016,2019.99818335691,2019.99997085937,33900000
984,464,0.231324839810673,-2.05649941434327,-79.891721600279,-2.0511909947826,-79.889848479454,0.363397251020689,0.132072411210016,2019.99818335691,2020.22950819672,33900000
985,465,0.248663020410537,-2.05643363829106,-79.8911508602928,-2.05566712183817,-79.891974176631,0.382522934080799,0.133859913670263,2019.99997085937,2020.24863387978,33900000
985,466,0.218608375601694,-2.05643363829106,-79.8911508602928,-2.05766107696914,-79.8924363226532,0.352468289271957,0.133859913670263,2019.99997085937,2020.21857923497,33900000
986,1015,0.0020245426080826,-3.99511430959618,-79.256516609073,-3.99551824192233,-79.2564717943143,0.129077311566935,0.127052768958852,2019.99316371466,2019.99518825727,33900000
986,987,0.00135165520846492,-3.99511430959618,-79.256516609073,-3.51585958719725,-79.8529892228197,0.128404424167317,0.127052768958852,2019.99316371466,2019.99451536987,33900000
987,988,0.00251259964012007,-3.51585958719725,-79.8529892228197,-3.51627736266856,-79.8526483718287,0.130917023807437,0.128404424167317,2019.99451536987,2019.99702796951,33900000
987,1011,0.0033949770302476,-3.51585958719725,-79.8529892228197,-3.51559805973165,-79.8535238994096,0.131799401197565,0.128404424167317,2019.99451536987,2019.9979103469,33900000
988,995,0.00150554388233792,-3.51627736266856,-79.8526483718287,-3.51621738892675,-79.8526139597469,0.132422567689775,0.130917023807437,2019.99702796951,2019.99853351339,33900000
988,989,0.00280196307705927,-3.51627736266856,-79.8526483718287,-3.51580252171154,-79.8524640917236,0.133718986884497,0.130917023807437,2019.99702796951,2019.99982993259,33900000
