node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,257,0.389992459442282,-1.00310701414049,-80.6688145708576,-1.00085493331214,-80.6697898768645,0.549547302217775,0.159554842775494,2020.10181081925,2020.49180327869,42750000
777,778,0.435406560806332,-1.00310701414049,-80.6688145708576,-1.00800764824053,-80.6721710607926,0.594961403581826,0.159554842775494,2020.10181081925,2020.53721738005,42750000
778,256,0.301580434155065,-1.00800764824053,-80.6721710607926,-2.05900991247292,-79.8905414933795,0.896541837736891,0.594961403581826,2020.53721738005,2020.83879781421,42750000
778,255,0.342564040712412,-1.00800764824053,-80.6721710607926,-1.00682714356568,-80.671977888799,0.937525444294238,0.594961403581826,2020.53721738005,2020.87978142077,42750000
779,780,0.000235103577142848,-1.00596769002235,-80.6734689026297,-1.00579825157067,-80.6733216203122,0.0571632438307552,0.0569281402536124,2019.99918411672,2019.9994192203,42750000
779,792,0.000540835861170263,-1.00596769002235,-80.6734689026297,-1.00602043912158,-80.6735790850778,0.0574689761147826,0.0569281402536124,2019.99918411672,2019.99972495259,42750000
780,781,0.000348271661924082,-1.00579825157067,-80.6733216203122,-1.00623957245571,-80.6735337085584,0.0575115154926793,0.0571632438307552,2019.9994192203,2019.99976749196,42750000
780,784,0.0208927458090631,-1.00579825157067,-80.6733216203122,-1.00599613408997,-80.6722368055258,0.0780559896398183,0.0571632438307552,2019.9994192203,2020.02031196611,42750000
781,782,0.458940043893571,-1.00623957245571,-80.6735337085584,-1.00126530975222,-80.6723549482432,0.51645155938625,0.0575115154926793,2019.99976749196,2020.45870753586,42750000
781,783,9.0638843744717e-05,-1.00623957245571,-80.6735337085584,-1.00649111018259,-80.6745075896967,0.057602154336424,0.0575115154926793,2019.99976749196,2019.99985813081,42750000
782,259,0.0167023002085411,-1.00126530975222,-80.6723549482432,-1.00177658092894,-80.672459110384,0.533153859594791,0.51645155938625,2020.45870753586,2020.47540983607,42750000
782,258,0.0167023002085411,-1.00126530975222,-80.6723549482432,-1.00202189649651,-80.6756950773715,0.533153859594791,0.51645155938625,2020.45870753586,2020.47540983607,42750000
783,260,0.352600885586098,-1.00649111018259,-80.6745075896967,-1.00652752498747,-80.6755896407855,0.410203039922522,0.057602154336424,2019.99985813081,2020.35245901639,42750000
783,261,0.70779214241682,-1.00649111018259,-80.6745075896967,-1.0060856777756,-80.6712464136641,0.765394296753244,0.057602154336424,2019.99985813081,2020.70765027322,42750000
784,262,0.323950328971325,-1.00599613408997,-80.6722368055258,-1.00829232301696,-80.6743739958059,0.402006318611144,0.0780559896398183,2020.02031196611,2020.34426229508,42750000
784,785,0.0609192825303677,-1.00599613408997,-80.6722368055258,-1.00812731998389,-80.6765480267051,0.138975272170186,0.0780559896398183,2020.02031196611,2020.08123124864,42750000
785,787,0.02547000817829,-1.00812731998389,-80.6765480267051,-0.998671541679357,-80.6660022509225,0.164445280348476,0.138975272170186,2020.08123124864,2020.10670125682,42750000
785,786,0.505735768191499,-1.00812731998389,-80.6765480267051,-1.00348807846753,-80.6774823086281,0.644711040361685,0.138975272170186,2020.08123124864,2020.58696701683,42750000
786,264,0.175328065134764,-1.00348807846753,-80.6774823086281,-1.00784170698086,-80.6771229491457,0.820039105496449,0.644711040361685,2020.58696701683,2020.76229508197,42750000
786,263,0.2436340760636,-1.00348807846753,-80.6774823086281,-0.999743829460819,-80.6711918508775,0.888345116425285,0.644711040361685,2020.58696701683,2020.8306010929,42750000
787,265,0.240293278699794,-0.998671541679357,-80.6660022509225,-1.00114474995604,-80.6679235962824,0.40473855904827,0.164445280348476,2020.10670125682,2020.34699453552,42750000
787,788,0.518795137171181,-0.998671541679357,-80.6660022509225,-1.005387296647,-80.6745538698287,0.683240417519657,0.164445280348476,2020.10670125682,2020.62549639399,42750000
788,789,0.338704611217203,-1.005387296647,-80.6745538698287,-1.00314032427575,-80.6752221975713,1.02194502873686,0.683240417519657,2020.62549639399,2020.96420100521,42750000
788,791,0.342037872025501,-1.005387296647,-80.6745538698287,-1.00510775212992,-80.6767693058634,1.02527828954516,0.683240417519657,2020.62549639399,2020.96753426602,42750000
789,790,0.00734026762863796,-1.00314032427575,-80.6752221975713,-1.00248423646682,-80.6747444334718,1.0292852963655,1.02194502873686,2020.96420100521,2020.97154127284,42750000
789,268,0.0084765904208056,-1.00314032427575,-80.6752221975713,-1.00314695017693,-80.6761133678913,1.03042161915766,1.02194502873686,2020.96420100521,2020.97267759563,42750000
790,267,0.00386856322929381,-1.00248423646682,-80.6747444334718,-2.04968040020035,-79.8954617182689,1.03315385959479,1.0292852963655,2020.97154127284,2020.97540983607,42750000
790,266,0.00386856322929381,-1.00248423646682,-80.6747444334718,-1.0040309143941,-80.6745442771842,1.03315385959479,1.0292852963655,2020.97154127284,2020.97540983607,42750000
791,270,0.0078755700496338,-1.00510775212992,-80.6767693058634,-1.00499569343779,-80.6770107159958,1.03315385959479,1.02527828954516,2020.96753426602,2020.97540983607,42750000
791,269,0.0078755700496338,-1.00510775212992,-80.6767693058634,-2.05157394547052,-79.8888064602359,1.03315385959479,1.02527828954516,2020.96753426602,2020.97540983607,42750000
792,271,0.347269582933487,-1.00602043912158,-80.6735790850778,-1.00220983603568,-80.6709794206907,0.40473855904827,0.0574689761147826,2019.99972495259,2020.34699453552,42750000
792,793,0.187055132580088,-1.00602043912158,-80.6735790850778,-1.00277845929753,-80.6705460771773,0.244524108694871,0.0574689761147826,2019.99972495259,2020.18678008517,42750000
793,794,0.00430839201775568,-1.00277845929753,-80.6705460771773,-1.00215331579115,-80.66766991525,0.248832500712626,0.244524108694871,2020.18678008517,2020.19108847718,42750000
793,276,0.392454887511852,-1.00277845929753,-80.6705460771773,-1.00812751926366,-80.672844476184,0.636978996206722,0.244524108694871,2020.18678008517,2020.57923497268,42750000
794,272,0.379949774182717,-1.00215331579115,-80.66766991525,-0.998876736322417,-80.6703179453722,0.628782274895344,0.248832500712626,2020.19108847718,2020.57103825137,42750000
794,795,0.476392616676772,-1.00215331579115,-80.66766991525,-1.00590579552451,-80.6760293024477,0.725225117389399,0.248832500712626,2020.19108847718,2020.66748109386,42750000
795,273,0.0975462285441766,-1.00590579552451,-80.6760293024477,-1.00278528962989,-80.6750412766063,0.822771345933575,0.725225117389399,2020.66748109386,2020.7650273224,42750000
795,796,0.0238920618197504,-1.00590579552451,-80.6760293024477,-1.00753288759112,-80.6766731063062,0.749117179209149,0.725225117389399,2020.66748109386,2020.69137315568,42750000
796,275,0.133763456341884,-1.00753288759112,-80.6766731063062,-1.00830804042732,-80.6711149780441,0.882880635551033,0.749117179209149,2020.69137315568,2020.82513661202,42750000
796,274,0.281304439948516,-1.00753288759112,-80.6766731063062,-1.00451321503641,-80.6774285946938,1.03042161915766,0.749117179209149,2020.69137315568,2020.97267759563,42750000
797,277,0.322848744439291,-1.00011647328225,-80.6788119673612,-0.999699088467519,-80.6770577742184,0.380148395113907,0.0572996506746163,2019.99955562715,2020.32240437158,42750000
797,798,0.0435380322002985,-1.00011647328225,-80.6788119673612,-0.999667118304266,-80.6755775342329,0.100837682874915,0.0572996506746163,2019.99955562715,2020.04309365935,42750000
798,799,0.0680620862042938,-0.999667118304266,-80.6755775342329,-1.00089567090179,-80.674186169619,0.168899769079209,0.100837682874915,2020.04309365935,2020.11115574555,42750000
798,278,0.459638581091365,-0.999667118304266,-80.6755775342329,-1.00019922784147,-80.6768935573641,0.56047626396628,0.100837682874915,2020.04309365935,2020.50273224044,42750000
799,800,0.14561289120825,-1.00089567090179,-80.674186169619,-1.00333040691185,-80.6730738447944,0.314512660287458,0.168899769079209,2020.11115574555,2020.25676863676,42750000
799,282,0.599226768111161,-1.00089567090179,-80.674186169619,-1.00373499995453,-80.6748525867308,0.76812653719037,0.168899769079209,2020.11115574555,2020.71038251366,42750000
800,279,0.215908958870207,-1.00333040691185,-80.6730738447944,-1.0074804433926,-80.6750696289669,0.530421619157665,0.314512660287458,2020.25676863676,2020.47267759563,42750000
800,801,0.223871441177511,-1.00333040691185,-80.6730738447944,-1.00576919210354,-80.6751853383653,0.538384101464969,0.314512660287458,2020.25676863676,2020.48064007794,42750000
801,280,0.0302888838129166,-1.00576919210354,-80.6751853383653,-1.00018078883187,-80.6735638355895,0.568672985277886,0.538384101464969,2020.48064007794,2020.51092896175,42750000
801,281,0.0302888838129166,-1.00576919210354,-80.6751853383653,-1.00627380841917,-80.6725824320645,0.568672985277886,0.538384101464969,2020.48064007794,2020.51092896175,42750000
802,803,0.000856311926586195,-1.00475575671469,-80.6730085498669,-1.00474038687022,-80.6727391552794,0.0569773830609189,0.0561210711343327,2019.99837704761,2019.99923335953,42750000
802,816,0.489588065201654,-1.00475575671469,-80.6730085498669,-1.00503632572973,-80.6772583588167,0.545709136335986,0.0561210711343327,2019.99837704761,2020.48796511281,42750000
803,806,0.000630926858329883,-1.00474038687022,-80.6727391552794,-1.00470057598571,-80.6730680899964,0.0576083099192488,0.0569773830609189,2019.99923335953,2019.99986428639,42750000
803,804,0.000595671677706799,-1.00474038687022,-80.6727391552794,-1.00407513429778,-80.6726896658919,0.0575730547386257,0.0569773830609189,2019.99923335953,2019.99982903121,42750000
804,805,0.2877682724168,-1.00407513429778,-80.6726896658919,-1.0052801325947,-80.6724425918407,0.345341327155425,0.0575730547386257,2019.99982903121,2020.28759730363,42750000
804,285,0.338968782998265,-1.00407513429778,-80.6726896658919,-0.998858441231062,-80.6770899229073,0.396541837736891,0.0575730547386257,2019.99982903121,2020.33879781421,42750000
805,283,0.0593972318928444,-1.0052801325947,-80.6724425918407,-1.00421169129423,-80.6759158940499,0.40473855904827,0.345341327155425,2020.28759730363,2020.34699453552,42750000
805,284,0.0593972318928444,-1.0052801325947,-80.6724425918407,-1.00531933917664,-80.6703510789022,0.40473855904827,0.345341327155425,2020.28759730363,2020.34699453552,42750000
806,286,0.707785986833995,-1.00470057598571,-80.6730680899964,-1.00382694790277,-80.6745363571633,0.765394296753244,0.0576083099192488,2019.99986428639,2020.70765027322,42750000
806,807,0.0857942096083494,-1.00470057598571,-80.6730680899964,-1.00380901971968,-80.6724319075864,0.143402519527598,0.0576083099192488,2019.99986428639,2020.085658496,42750000
807,808,0.0100564670015444,-1.00380901971968,-80.6724319075864,-1.004510521643,-80.6731979459791,0.153458986529143,0.143402519527598,2020.085658496,2020.095714963,42750000
807,296,0.239478116023435,-1.00380901971968,-80.6724319075864,-1.0003269585092,-80.6676152117563,0.382880635551033,0.143402519527598,2020.085658496,2020.32513661202,42750000
808,809,0.180497796430284,-1.004510521643,-80.6731979459791,-1.00146610509869,-80.6679896557075,0.333956782959426,0.153458986529143,2020.095714963,2020.27621275943,42750000
808,815,0.244392138699388,-1.004510521643,-80.6731979459791,-1.00504258157734,-80.6734077374599,0.39785112522853,0.153458986529143,2020.095714963,2020.3401071017,42750000
809,810,0.0376626550172359,-1.00146610509869,-80.6679896557075,-0.997681186075724,-80.6705372386591,0.371619437976662,0.333956782959426,2020.27621275943,2020.31387541445,42750000
809,293,0.196464836198239,-1.00146610509869,-80.6679896557075,-1.00385332867957,-80.6691842328865,0.530421619157665,0.333956782959426,2020.27621275943,2020.47267759563,42750000
810,292,0.380113656590723,-0.997681186075724,-80.6705372386591,-0.998593407776082,-80.6750443966504,0.751733094567385,0.371619437976662,2020.31387541445,2020.69398907104,42750000
810,811,0.201772018794706,-0.997681186075724,-80.6705372386591,-1.00254626541952,-80.6753604971638,0.573391456771369,0.371619437976662,2020.31387541445,2020.51564743324,42750000
811,291,0.249379889162207,-1.00254626541952,-80.6753604971638,-1.00335606917982,-80.6760808360259,0.822771345933575,0.573391456771369,2020.51564743324,2020.7650273224,42750000
811,812,0.24298834698828,-1.00254626541952,-80.6753604971638,-1.00159021587264,-80.6737522304057,0.816379803759648,0.573391456771369,2020.51564743324,2020.75863578023,42750000
812,813,0.0741125138026503,-1.00159021587264,-80.6737522304057,-1.00078904057612,-80.6718477888515,0.890492317562299,0.816379803759648,2020.75863578023,2020.83274829403,42750000
812,287,0.197648372775032,-1.00159021587264,-80.6737522304057,-1.00047247352715,-80.6703265268106,1.01402817653468,0.816379803759648,2020.75863578023,2020.95628415301,42750000
813,288,0.0470331267319397,-1.00078904057612,-80.6718477888515,-1.003330493902,-80.6724851673448,0.937525444294238,0.890492317562299,2020.83274829403,2020.87978142077,42750000
813,814,0.028836361549052,-1.00078904057612,-80.6718477888515,-1.0012466512064,-80.6767749583551,0.919328679111351,0.890492317562299,2020.83274829403,2020.86158465558,42750000
814,289,0.0181967651828878,-1.0012466512064,-80.6767749583551,-1.00089671257086,-80.6678302942588,0.937525444294238,0.919328679111351,2020.86158465558,2020.87978142077,42750000
814,290,0.0181967651828878,-1.0012466512064,-80.6767749583551,-1.00674890898341,-80.6774889604459,0.937525444294238,0.919328679111351,2020.86158465558,2020.87978142077,42750000
815,294,0.053335521251339,-1.00504258157734,-80.6734077374599,-1.00514118046091,-80.6737510516713,0.451186646479869,0.39785112522853,2020.3401071017,2020.39344262295,42750000
815,295,0.135302734366261,-1.00504258157734,-80.6734077374599,-1.00787512897009,-80.6697820796111,0.533153859594791,0.39785112522853,2020.3401071017,2020.47540983607,42750000
816,298,0.339903739652173,-1.00503632572973,-80.6772583588167,-1.00500695135863,-80.6739027898186,0.885612875988159,0.545709136335986,2020.48796511281,2020.82786885246,42750000
816,297,0.342635980089299,-1.00503632572973,-80.6772583588167,-1.00715348225326,-80.6724664659138,0.888345116425285,0.545709136335986,2020.48796511281,2020.8306010929,42750000
817,299,0.227213716461913,-2.0553167928596,-79.8900057240829,-2.05401428492759,-79.888905729351,0.284519979813354,0.0573062633514411,2019.99956223982,2020.22677595628,42750000
817,300,0.246339399522024,-2.0553167928596,-79.8900057240829,-2.05841396918403,-79.8890290173648,0.303645662873465,0.0573062633514411,2019.99956223982,2020.24590163934,42750000
818,886,0.0250510436117308,-2.05328879272559,-79.8934232117479,-2.05452276648392,-79.8922426614892,0.0415269468908581,0.0164759032791273,2019.95873187975,2019.98378292336,42750000
818,819,0.000524816802132788,-2.05328879272559,-79.8934232117479,-2.05326614051872,-79.8932797356567,0.0170007200812601,0.0164759032791273,2019.95873187975,2019.95925669655,42750000
819,368,0.267519259732094,-2.05326614051872,-79.8932797356567,-2.05608507826052,-79.8956129152147,0.284519979813354,0.0170007200812601,2019.95925669655,2020.22677595628,42750000
819,820,0.0362540469996029,-2.05326614051872,-79.8932797356567,-0.253160050091546,-79.1843182609423,0.053254767080863,0.0170007200812601,2019.95925669655,2019.99551074355,42750000
820,821,0.00331938671012366,-0.253160050091546,-79.1843182609423,-0.253235838444919,-79.1846602754037,0.0565741537909866,0.053254767080863,2019.99551074355,2019.99883013026,42750000
820,835,0.000653732416751263,-0.253160050091546,-79.1843182609423,-0.253051997455813,-79.1844094109347,0.0539084994976142,0.053254767080863,2019.99551074355,2019.99616447597,42750000
821,833,0.00037245312762535,-0.253235838444919,-79.1846602754037,-0.253313244419451,-79.1844884202683,0.056946606918612,0.0565741537909866,2019.99883013026,2019.99920258339,42750000
821,822,0.000161412474491085,-0.253235838444919,-79.1846602754037,-0.253265462102557,-79.1849156264312,0.0567355662654777,0.0565741537909866,2019.99883013026,2019.99899154274,42750000
822,823,0.000996133819377243,-0.253265462102557,-79.1849156264312,-0.253221150632699,-79.1838642689848,0.057731700084855,0.0567355662654777,2019.99899154274,2019.99998767656,42750000
822,824,0.000444772699599194,-0.253265462102557,-79.1849156264312,-0.179621115512742,-78.4660263234447,0.0571803389650769,0.0567355662654777,2019.99899154274,2019.99943631544,42750000
823,302,0.486351121258441,-0.253221150632699,-79.1838642689848,-0.25221113900002,-79.1806628327738,0.544082821343296,0.057731700084855,2019.99998767656,2020.48633879781,42750000
823,301,0.486351121258441,-0.253221150632699,-79.1838642689848,-0.251085666741751,-79.183387440932,0.544082821343296,0.057731700084855,2019.99998767656,2020.48633879781,42750000
824,832,0.56377775676508,-0.179621115512742,-78.4660263234447,-0.154450895011454,-78.5156164822106,0.620958095730157,0.0571803389650769,2019.99943631544,2020.5632140722,42750000
824,825,0.000560800421287366,-0.179621115512742,-78.4660263234447,-0.179233516342601,-78.4659871435964,0.0577411393863643,0.0571803389650769,2019.99943631544,2019.99999711586,42750000
825,826,0.35204432462794,-0.179233516342601,-78.4659871435964,-0.177487051757344,-78.4668639747186,0.409785464014304,0.0577411393863643,2019.99999711586,2020.35204144049,42750000
825,828,0.0448739710396594,-0.179233516342601,-78.4659871435964,-0.179189517838685,-78.4667987285616,0.102615110426024,0.0577411393863643,2019.99999711586,2020.0448710869,42750000
826,305,0.027739980279934,-0.177487051757344,-78.4668639747186,-0.176904196173092,-78.466328643533,0.437525444294238,0.409785464014304,2020.35204144049,2020.37978142077,42750000
826,827,0.00941952093944098,-0.177487051757344,-78.4668639747186,-0.177524397076128,-78.4672112828148,0.419204984953745,0.409785464014304,2020.35204144049,2020.36146096142,42750000
827,304,0.0620363063349664,-0.177524397076128,-78.4672112828148,-0.176325113074607,-78.4702404602605,0.481241291288712,0.419204984953745,2020.36146096142,2020.42349726776,42750000
827,303,0.018320459340493,-0.177524397076128,-78.4672112828148,-0.178027952654906,-78.4666210752458,0.437525444294238,0.419204984953745,2020.36146096142,2020.37978142077,42750000
828,306,0.772068803813403,-0.179189517838685,-78.4667987285616,-0.181582575876577,-78.4638242455493,0.874683914239427,0.102615110426024,2020.0448710869,2020.81693989071,42750000
828,829,0.186981255347607,-0.179189517838685,-78.4667987285616,-0.181424056135998,-78.4679169483393,0.289596365773631,0.102615110426024,2020.0448710869,2020.23185234224,42750000
829,310,0.596016510214528,-0.181424056135998,-78.4679169483393,-0.179040985800707,-78.4692725250489,0.885612875988159,0.289596365773631,2020.23185234224,2020.82786885246,42750000
829,830,0.265075595799527,-0.181424056135998,-78.4679169483393,0.442033300988526,-78.289097710812,0.554671961573158,0.289596365773631,2020.23185234224,2020.49692793804,42750000
830,831,0.0180569540294891,0.442033300988526,-78.289097710812,0.441853032190197,-78.2881078493958,0.572728915602647,0.554671961573158,2020.49692793804,2020.51498489207,42750000
830,309,0.186132171245723,0.442033300988526,-78.289097710812,0.446348423566629,-78.294061675034,0.740804132818881,0.554671961573158,2020.49692793804,2020.68306010929,42750000
831,307,0.154414015030375,0.441853032190197,-78.2881078493958,0.436758617558712,-78.2880785571011,0.727142930633023,0.572728915602647,2020.51498489207,2020.6693989071,42750000
831,308,0.0396599166697123,0.441853032190197,-78.2881078493958,0.440331180772951,-78.2878944357433,0.612388832272359,0.572728915602647,2020.51498489207,2020.55464480874,42750000
832,312,0.106184834902866,-0.154450895011454,-78.5156164822106,-0.252797123829946,-79.1866996526244,0.727142930633023,0.620958095730157,2020.5632140722,2020.6693989071,42750000
832,311,0.106184834902866,-0.154450895011454,-78.5156164822106,-0.12879759005616,-78.5513192122173,0.727142930633023,0.620958095730157,2020.5632140722,2020.6693989071,42750000
833,834,0.000617600819881714,-0.253313244419451,-79.1844884202683,-0.253328220192585,-79.1844011268816,0.0575642077384937,0.056946606918612,2019.99920258339,2019.99982018421,42750000
833,313,0.724841132457616,-0.253313244419451,-79.1844884202683,-0.251388531513217,-79.1806937614595,0.781787739376228,0.056946606918612,2019.99920258339,2020.72404371585,42750000
834,314,0.497447575353534,-0.253328220192585,-79.1844011268816,-0.2507589624246,-79.1868262424551,0.555011783092028,0.0575642077384937,2019.99982018421,2020.49726775956,42750000
834,315,0.579414788468229,-0.253328220192585,-79.1844011268816,-0.257796667074409,-79.186423942535,0.636978996206722,0.0575642077384937,2019.99982018421,2020.57923497268,42750000
835,836,0.00105770186183252,-0.253051997455813,-79.1844094109347,-0.25310997942901,-79.1844939428776,0.0549662013594467,0.0539084994976142,2019.99616447597,2019.99722217783,42750000
835,316,0.695092354632645,-0.253051997455813,-79.1844094109347,-0.256625881728735,-79.1867729016826,0.749000854130259,0.0539084994976142,2019.99616447597,2020.6912568306,42750000
836,837,0.00225865200198827,-0.25310997942901,-79.1844939428776,0.440722162284843,-78.2899740779658,0.057224853361435,0.0549662013594467,2019.99722217783,2019.99948082983,42750000
836,858,0.000973171090049241,-0.25310997942901,-79.1844939428776,-0.253050971577991,-79.1845254837415,0.055939372449496,0.0549662013594467,2019.99722217783,2019.99819534892,42750000
837,838,9.57628437581182e-05,0.440722162284843,-78.2899740779658,0.440649715375393,-78.2899778862774,0.0573206162051931,0.057224853361435,2019.99948082983,2019.99957659268,42750000
837,854,0.278484149123043,0.440722162284843,-78.2899740779658,0.447050741733118,-78.2897414963939,0.335709002484478,0.057224853361435,2019.99948082983,2020.27796497896,42750000
838,842,5.70470972492965e-05,0.440649715375393,-78.2899778862774,0.440630833513229,-78.2899664381938,0.0573776633024424,0.0573206162051931,2019.99957659268,2019.99963363977,42750000
838,839,0.000211780395462324,0.440649715375393,-78.2899778862774,0.440487073272534,-78.2896756242652,0.0575323966006555,0.0573206162051931,2019.99957659268,2019.99978837307,42750000
839,320,0.860867364633472,0.440487073272534,-78.2896756242652,0.439053148856617,-78.2941330702546,0.918399761234128,0.0575323966006555,2019.99978837307,2020.8606557377,42750000
839,840,0.248225727708197,0.440487073272534,-78.2896756242652,0.440996605404827,-78.2903643116639,0.305758124308853,0.0575323966006555,2019.99978837307,2020.24801410078,42750000
840,319,0.691876609602843,0.440996605404827,-78.2903643116639,0.439481558266497,-78.2898250326037,0.997634733911696,0.305758124308853,2020.24801410078,2020.93989071038,42750000
840,841,0.288499478406443,0.440996605404827,-78.2903643116639,0.440810259303679,-78.2898083533628,0.594257602715296,0.305758124308853,2020.24801410078,2020.53651357919,42750000
841,317,0.24763942627839,0.440810259303679,-78.2898083533628,0.44231708737178,-78.2923406073316,0.841897028993686,0.594257602715296,2020.53651357919,2020.78415300546,42750000
841,318,0.400644890759274,0.440810259303679,-78.2898083533628,0.445048855810829,-78.2860302192238,0.99490249347457,0.594257602715296,2020.53651357919,2020.93715846995,42750000
842,321,0.680694229079085,0.440630833513229,-78.2899664381938,0.445243796610323,-78.2902851805654,0.738071892381527,0.0573776633024424,2019.99963363977,2020.68032786885,42750000
842,843,0.00025754892335228,0.440630833513229,-78.2899664381938,0.440462314719078,-78.2900459496939,0.0576352122257947,0.0573776633024424,2019.99963363977,2019.9998911887,42750000
843,844,9.65247495273713e-05,0.440462314719078,-78.2900459496939,0.440786119162887,-78.2898181061664,0.0577317369753221,0.0576352122257947,2019.9998911887,2019.99998771345,42750000
843,849,0.110625324904701,0.440462314719078,-78.2900459496939,0.438358859256259,-78.2868457698935,0.168260537130495,0.0576352122257947,2019.9998911887,2020.1105165136,42750000
844,846,0.180750910297327,0.440786119162887,-78.2898181061664,0.440474065510679,-78.289894973673,0.238482647272649,0.0577317369753221,2019.99998771345,2020.18073862374,42750000
844,845,0.609893510868854,0.440786119162887,-78.2898181061664,0.442942487116662,-78.2905264228505,0.667625247844176,0.0577317369753221,2019.99998771345,2020.60988122432,42750000
845,323,0.327277245630394,0.442942487116662,-78.2905264228505,0.445821212288034,-78.2939622606127,0.99490249347457,0.667625247844176,2020.60988122432,2020.93715846995,42750000
845,322,0.360064130876135,0.442942487116662,-78.2905264228505,0.442537117295155,-78.2889025401216,1.02768937872031,0.667625247844176,2020.60988122432,2020.96994535519,42750000
846,848,0.151729585520291,0.440474065510679,-78.289894973673,0.437271655455352,-78.2801897256374,0.39021223279294,0.238482647272649,2020.18073862374,2020.33246820926,42750000
846,847,0.306818255886205,0.440474065510679,-78.289894973673,0.438898855289026,-78.2921336058227,0.545300903158854,0.238482647272649,2020.18073862374,2020.48755687963,42750000
847,324,0.143590661353948,0.438898855289026,-78.2921336058227,0.446251222799069,-78.2875626200863,0.688891564512802,0.545300903158854,2020.48755687963,2020.63114754098,42750000
847,325,0.124464978293837,0.438898855289026,-78.2921336058227,0.437339897416252,-78.2930698674209,0.669765881452691,0.545300903158854,2020.48755687963,2020.61202185792,42750000
848,326,0.35059190002594,0.437271655455352,-78.2801897256374,0.438168409863831,-78.285608184444,0.740804132818881,0.39021223279294,2020.33246820926,2020.68306010929,42750000
848,327,0.17026403117334,0.437271655455352,-78.2801897256374,0.766199215,-78.12413626,0.56047626396628,0.39021223279294,2020.33246820926,2020.50273224044,42750000
849,853,0.661300628779933,0.438358859256259,-78.2868457698935,0.446240523345507,-78.288608819744,0.829561165910428,0.168260537130495,2020.1105165136,2020.77181714238,42750000
849,850,0.219209147378662,0.438358859256259,-78.2868457698935,0.439706264763961,-78.2873104954858,0.387469684509158,0.168260537130495,2020.1105165136,2020.32972566098,42750000
850,852,0.13183248572438,0.439706264763961,-78.2873104954858,0.43988036316908,-78.2918036644907,0.519302170233538,0.387469684509158,2020.32972566098,2020.4615581467,42750000
850,851,0.150396302590946,0.439706264763961,-78.2873104954858,0.438503846343104,-78.2861829891679,0.537865987100104,0.387469684509158,2020.32972566098,2020.48012196357,42750000
851,328,0.0144135555547977,0.438503846343104,-78.2861829891679,0.438282357980208,-78.2854374628176,0.552279542654902,0.537865987100104,2020.48012196357,2020.49453551913,42750000
851,329,0.0144135555547977,0.438503846343104,-78.2861829891679,0.438302036016881,-78.2862163365247,0.552279542654902,0.537865987100104,2020.48012196357,2020.49453551913,42750000
852,331,0.0329773724213633,0.43988036316908,-78.2918036644907,0.440205457269013,-78.2940913757352,0.552279542654902,0.519302170233538,2020.4615581467,2020.49453551913,42750000
852,330,0.0329773724213633,0.43988036316908,-78.2918036644907,0.441503894963901,-78.2909303782396,0.552279542654902,0.519302170233538,2020.4615581467,2020.49453551913,42750000
853,332,0.0123358630832577,0.446240523345507,-78.288608819744,0.439571899495411,-78.2881007939191,0.841897028993686,0.829561165910428,2020.77181714238,2020.78415300546,42750000
853,333,0.0123358630832577,0.446240523345507,-78.288608819744,0.446497914964124,-78.2879251497664,0.841897028993686,0.829561165910428,2020.77181714238,2020.78415300546,42750000
854,334,0.402362889897049,0.447050741733118,-78.2897414963939,0.443556367160677,-78.2876570239186,0.738071892381527,0.335709002484478,2020.27796497896,2020.68032786885,42750000
854,855,0.21619293086116,0.447050741733118,-78.2897414963939,0.447224487232842,-78.2855169148603,0.551901933345637,0.335709002484478,2020.27796497896,2020.49415790982,42750000
855,338,0.440268319691806,0.447224487232842,-78.2855169148603,0.439323087759568,-78.2901232123813,0.992170253037444,0.551901933345637,2020.49415790982,2020.93442622951,42750000
855,856,0.184442334302599,0.447224487232842,-78.2855169148603,0.442306617273353,-78.2858082313253,0.736344267648237,0.551901933345637,2020.49415790982,2020.67860024412,42750000
856,857,0.239586057823648,0.442306617273353,-78.2858082313253,0.442564143089836,-78.2872174569273,0.975930325471884,0.736344267648237,2020.67860024412,2020.91818630194,42750000
856,337,0.00172762473329063,0.442306617273353,-78.2858082313253,0.442663432663604,-78.2870348918851,0.738071892381527,0.736344267648237,2020.67860024412,2020.68032786885,42750000
857,336,0.0217044084398119,0.442564143089836,-78.2872174569273,0.439291776619513,-78.2926378612281,0.997634733911696,0.975930325471884,2020.91818630194,2020.93989071038,42750000
857,335,0.0217044084398119,0.442564143089836,-78.2872174569273,0.445322154823479,-78.2868137869959,0.997634733911696,0.975930325471884,2020.91818630194,2020.93989071038,42750000
858,859,3.70491275205609e-05,-0.253050971577991,-79.1845254837415,-0.253048022973562,-79.1845390308108,0.0559764215770165,0.055939372449496,2019.99819534892,2019.99823239805,42750000
858,882,0.00158252128532621,-0.253050971577991,-79.1845254837415,-0.253158229488845,-79.184503042112,0.0575218937348222,0.055939372449496,2019.99819534892,2019.99977787021,42750000
859,860,0.000862126082052717,-0.253048022973562,-79.1845390308108,0.716267137611992,-79.3061695882144,0.0568385476590693,0.0559764215770165,2019.99823239805,2019.99909452413,42750000
