node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,251,0.294115648454863,-1.49222950593503,-79.54728858693,-1.48849963429736,-79.5480649824055,1.11489713290439,0.820781484449527,2020.46817943351,2020.76229508197,88010000
777,778,0.304778884054137,-1.48986964564906,-79.5462793759498,-1.48870339150387,-79.5479474382932,0.657346626388789,0.352567742334652,2019.9999656914,2020.30474457545,88010000
777,253,0.480908625542333,-1.48986964564906,-79.5462793759498,-1.49028810469363,-79.5466663311067,0.833476367876985,0.352567742334652,2019.9999656914,2020.48087431694,88010000
778,254,0.047714440941675,-1.48870339150387,-79.5479474382932,-1.48668008457007,-79.547517558318,0.705061067330464,0.657346626388789,2020.30474457545,2020.35245901639,88010000
778,255,0.00399859394720159,-1.48870339150387,-79.5479474382932,-1.49048316768081,-79.5478051742657,0.66134522033599,0.657346626388789,2020.30474457545,2020.3087431694,88010000
779,257,0.276971716160125,-1.48843997273966,-79.5449377406808,-1.48984380442851,-79.5428753584077,0.644951777713006,0.367980061552881,2020.01537801062,2020.29234972678,88010000
779,256,0.749649311788636,-1.48843997273966,-79.5449377406808,-1.49010380021275,-79.5438327272315,1.11762937334152,0.367980061552881,2020.01537801062,2020.7650273224,88010000
780,781,0.17307048299955,-1.49009479364741,-79.5468171568447,-1.49154713885076,-79.5455487400523,0.553296606493574,0.380226123494024,2020.02762407256,2020.20069455556,88010000
780,260,0.322102703399314,-1.49009479364741,-79.5468171568447,-1.4864548168176,-79.5432900322921,0.702328826893337,0.380226123494024,2020.02762407256,2020.34972677596,88010000
781,259,0.146299979962638,-1.49154713885076,-79.5455487400523,-1.49038167683257,-79.5482625372242,0.699596586456211,0.553296606493574,2020.20069455556,2020.34699453552,88010000
781,258,0.149032220399764,-1.49154713885076,-79.5455487400523,-1.49262801009527,-79.5453459509047,0.702328826893337,0.553296606493574,2020.20069455556,2020.34972677596,88010000
782,785,0.0241478686875904,-1.48709935598987,-79.5452462626435,-1.48822859672389,-79.5454026643984,0.376613733965298,0.352465865277708,2019.99986381434,2020.02401168303,88010000
782,783,0.293241208235697,-1.48709935598987,-79.5452462626435,-1.48651658527506,-79.5501454880317,0.645707073513405,0.352465865277708,2019.99986381434,2020.29310502258,88010000
783,784,0.00136500304621445,-1.48651658527506,-79.5501454880317,-1.48647141480189,-79.5497440318779,0.647072076559619,0.645707073513405,2020.29310502258,2020.29447002562,88010000
783,261,0.0566217533799327,-1.48651658527506,-79.5501454880317,-1.49457783180926,-79.5417053032609,0.702328826893337,0.645707073513405,2020.29310502258,2020.34972677596,88010000
784,263,0.0552567503337182,-1.48647141480189,-79.5497440318779,-1.4852274023477,-79.5485093532316,0.702328826893337,0.647072076559619,2020.29447002562,2020.34972677596,88010000
784,262,0.0552567503337182,-1.48647141480189,-79.5497440318779,-1.48690278085882,-79.5435535341893,0.702328826893337,0.647072076559619,2020.29447002562,2020.34972677596,88010000
785,266,0.678174109321635,-1.48822859672389,-79.5454026643984,-1.49079794304949,-79.5475932755808,1.05478784328693,0.376613733965298,2020.02401168303,2020.70218579235,88010000
785,786,0.241372367698594,-1.48822859672389,-79.5454026643984,-1.48843333744397,-79.5444146400429,0.617986101663892,0.376613733965298,2020.02401168303,2020.26538405073,88010000
786,265,0.0269656760491135,-1.48843333744397,-79.5444146400429,-1.48704666492131,-79.5454158399506,0.644951777713006,0.617986101663892,2020.26538405073,2020.29234972678,88010000
786,264,0.0269656760491135,-1.48843333744397,-79.5444146400429,-1.48879054172004,-79.5481478256498,0.644951777713006,0.617986101663892,2020.26538405073,2020.29234972678,88010000
787,788,0.467095922659628,-1.49006027314192,-79.5457629611072,-1.48814983737098,-79.5401155246772,0.819584195391025,0.352488272731397,2019.99988622179,2020.46698214445,88010000
787,269,0.352572794599066,-1.49006027314192,-79.5457629611072,-1.48748807924698,-79.5426574748618,0.705061067330464,0.352488272731397,2019.99988622179,2020.35245901639,88010000
788,267,0.0357500959831968,-1.48814983737098,-79.5401155246772,-1.48940255341239,-79.5424117601021,0.855334291374222,0.819584195391025,2020.46698214445,2020.50273224044,88010000
788,268,0.0357500959831968,-1.48814983737098,-79.5401155246772,-1.48525035938298,-79.5397846589181,0.855334291374222,0.819584195391025,2020.46698214445,2020.50273224044,88010000
789,791,0.000463233743645874,-1.48973677094284,-79.545971152403,-1.49040049573361,-79.5458955413892,0.352436514536423,0.351973280792777,2019.99937122986,2019.9998344636,88010000
789,790,0.148360699723263,-1.48973677094284,-79.545971152403,-1.48742879212409,-79.5430434260049,0.500333980516039,0.351973280792777,2019.99937122986,2020.14773192958,88010000
790,271,0.237513972060393,-1.48742879212409,-79.5430434260049,-1.48630501346694,-79.5483975304004,0.737847952576432,0.500333980516039,2020.14773192958,2020.38524590164,88010000
790,270,0.144617797196966,-1.48742879212409,-79.5430434260049,-1.49215743364138,-79.5426863290086,0.644951777713006,0.500333980516039,2020.14773192958,2020.29234972678,88010000
791,273,0.40453712110012,-1.49040049573361,-79.5458955413892,-1.49217224850663,-79.5393072684569,0.756973635636543,0.352436514536423,2019.9998344636,2020.4043715847,88010000
791,272,0.420930563723105,-1.49040049573361,-79.5458955413892,-1.49294096283525,-79.5451268100254,0.773367078259527,0.352436514536423,2019.9998344636,2020.42076502732,88010000
792,793,0.00457107360049069,-1.489156008694,-79.544087020336,-1.60530398094569,-79.1203024439599,0.346110995212092,0.341539921611602,2019.98893787067,2019.99350894427,88010000
792,797,0.000561024545540079,-1.489156008694,-79.544087020336,-1.48939858080279,-79.5443657523807,0.342100946157142,0.341539921611602,2019.98893787067,2019.98949889522,88010000
793,794,0.006160786166865,-1.60530398094569,-79.1203024439599,-1.60525976429866,-79.1200448384905,0.352271781378957,0.346110995212092,2019.99350894427,2019.99966973044,88010000
793,278,0.356217831681245,-1.60530398094569,-79.1203024439599,-1.59947475473595,-79.1134859348406,0.702328826893337,0.346110995212092,2019.99350894427,2020.34972677596,88010000
794,274,0.227106225842339,-1.60525976429866,-79.1200448384905,-1.60710186813677,-79.1191557027816,0.579378007221296,0.352271781378957,2019.99966973044,2020.22677595628,88010000
794,795,0.000327354408447,-1.60525976429866,-79.1200448384905,-1.60538382994177,-79.1201582996313,0.352599135787404,0.352271781378957,2019.99966973044,2019.99999708485,88010000
795,277,0.972680510778202,-1.60538382994177,-79.1201582996313,-1.60561265295773,-79.1150857451565,1.32527964656561,0.352599135787404,2019.99999708485,2020.97267759563,88010000
795,796,0.0427325555198192,-1.60538382994177,-79.1201582996313,-1.60610836139777,-79.119869914752,0.395331691307223,0.352599135787404,2019.99999708485,2020.04272964037,88010000
796,276,0.798800414274735,-1.60610836139777,-79.119869914752,-1.60460568641954,-79.11577265117,1.19413210558196,0.395331691307223,2020.04272964037,2020.84153005464,88010000
796,275,0.454538119192746,-1.60610836139777,-79.119869914752,-1.60674072879336,-79.1190671957585,0.849869810499969,0.395331691307223,2020.04272964037,2020.49726775956,88010000
797,809,0.00411350960770052,-1.48939858080279,-79.5443657523807,-0.256015893209542,-79.1864065262924,0.346214455764842,0.342100946157142,2019.98949889522,2019.99361240483,88010000
797,798,0.00867434708256476,-1.48939858080279,-79.5443657523807,-1.49037701421635,-79.5443925748251,0.350775293239706,0.342100946157142,2019.98949889522,2019.9981732423,88010000
798,807,0.392631778924013,-1.49037701421635,-79.5443925748251,-1.49147344708106,-79.5369150044117,0.74340707216372,0.350775293239706,2019.9981732423,2020.39080502123,88010000
798,799,0.0883456309551254,-1.49037701421635,-79.5443925748251,-1.49253230872195,-79.543122619194,0.439120924194832,0.350775293239706,2019.9981732423,2020.08651887326,88010000
799,800,0.366512095964163,-1.49253230872195,-79.543122619194,-1.49033433016896,-79.5496416126898,0.805633020158995,0.439120924194832,2020.08651887326,2020.45303096922,88010000
799,806,0.203537877936528,-1.49253230872195,-79.543122619194,-1.49279561606549,-79.5400492314482,0.642658802131359,0.439120924194832,2020.08651887326,2020.29005675119,88010000
800,801,0.0840679409860755,-1.49033433016896,-79.5496416126898,-2.05291977477102,-79.8911183248545,0.88970096114507,0.805633020158995,2020.45303096922,2020.53709891021,88010000
800,285,0.522378866843738,-1.49033433016896,-79.5496416126898,-1.49127820404215,-79.5484039350298,1.32801188700273,0.805633020158995,2020.45303096922,2020.97540983607,88010000
801,802,0.0335977446949974,-2.05291977477102,-79.8911183248545,-2.05421130368669,-79.8919167558836,0.923298705840068,0.88970096114507,2020.53709891021,2020.5706966549,88010000
801,804,0.114736825701016,-2.05291977477102,-79.8911183248545,-2.15458923075078,-80.7620301953218,1.00443778684609,0.88970096114507,2020.53709891021,2020.65183573591,88010000
802,803,0.000834062642436795,-2.05421130368669,-79.8919167558836,-2.05442450079036,-79.8924855837888,0.924132768482504,0.923298705840068,2020.5706966549,2020.57153071755,88010000
802,281,0.270833399741891,-2.05421130368669,-79.8919167558836,-2.05255307445602,-79.8936864005418,1.19413210558196,0.923298705840068,2020.5706966549,2020.84153005464,88010000
803,279,0.269999337099455,-2.05442450079036,-79.8924855837888,-2.0520653408277,-79.8929613652121,1.19413210558196,0.924132768482504,2020.57153071755,2020.84153005464,88010000
803,280,0.297321741470944,-2.05442450079036,-79.8924855837888,-2.05735211036972,-79.8953158578471,1.22145450995345,0.924132768482504,2020.57153071755,2020.86885245902,88010000
804,805,0.00557094891839505,-2.15458923075078,-80.7620301953218,-2.1547013934245,-80.76151937157,1.01000873576448,1.00443778684609,2020.65183573591,2020.65740668483,88010000
804,282,0.181497597424267,-2.15458923075078,-80.7620301953218,-2.1555524898222,-80.756008314311,1.18593538427035,1.00443778684609,2020.65183573591,2020.83333333333,88010000
805,284,0.175926648505871,-2.1547013934245,-80.76151937157,-2.15986699714806,-80.762443864648,1.18593538427035,1.01000873576448,2020.65740668483,2020.83333333333,88010000
805,283,0.211445774188966,-2.1547013934245,-80.76151937157,-2.15569861879584,-80.7612895790485,1.22145450995345,1.01000873576448,2020.65740668483,2020.86885245902,88010000
806,286,0.0624022651991042,-1.49279561606549,-79.5400492314482,-1.49147291875727,-79.5411696025978,0.705061067330464,0.642658802131359,2020.29005675119,2020.35245901639,88010000
806,287,0.0624022651991042,-1.49279561606549,-79.5400492314482,-1.49391953267917,-79.5403554797713,0.705061067330464,0.642658802131359,2020.29005675119,2020.35245901639,88010000
807,290,0.281326126314371,-1.49147344708106,-79.5369150044117,-1.49340274756956,-79.5396814999178,1.02473319847809,0.74340707216372,2020.39080502123,2020.67213114754,88010000
807,808,0.182510352088261,-1.49147344708106,-79.5369150044117,-0.128412825325388,-78.5509970842685,0.92591742425198,0.74340707216372,2020.39080502123,2020.57331537331,88010000
808,288,0.0960835337889838,-0.128412825325388,-78.5509970842685,-0.12879759005616,-78.5513192122173,1.02200095804096,0.92591742425198,2020.57331537331,2020.6693989071,88010000
808,289,0.0960835337889838,-0.128412825325388,-78.5509970842685,-0.252797123829946,-79.1866996526244,1.02200095804096,0.92591742425198,2020.57331537331,2020.6693989071,88010000
809,810,0.00171065219825794,-0.256015893209542,-79.1864065262924,-0.256225965516961,-79.1865277574688,0.3479251079631,0.346214455764842,2019.99361240483,2019.99532305703,88010000
809,856,0.0758035005823343,-0.256015893209542,-79.1864065262924,-0.185378499215567,-78.4671751035155,0.422017956347176,0.346214455764842,2019.99361240483,2020.06941590541,88010000
810,851,0.00135179068568581,-0.256225965516961,-79.1865277574688,-0.255965567481216,-79.1867487217596,0.349276898648786,0.3479251079631,2019.99532305703,2019.99667484771,88010000
810,811,0.00073034202867972,-0.256225965516961,-79.1865277574688,-0.256120802625107,-79.1872212722548,0.34865544999178,0.3479251079631,2019.99532305703,2019.99605339905,88010000
811,812,0.000696315145137905,-0.256120802625107,-79.1872212722548,-0.255855963762797,-79.1872534387781,0.349351765136918,0.34865544999178,2019.99605339905,2019.9967497142,88010000
811,291,0.506678841382442,-0.256120802625107,-79.1872212722548,-0.257097414060469,-79.1850429900018,0.855334291374222,0.34865544999178,2019.99605339905,2020.50273224044,88010000
812,813,0.00144710024539152,-0.255855963762797,-79.1872534387781,-0.255863062526011,-79.1870658730324,0.350798865382309,0.349351765136918,2019.9967497142,2019.99819681445,88010000
812,830,0.00258013077855213,-0.255855963762797,-79.1872534387781,0.440681048696905,-78.2936236499025,0.35193189591547,0.349351765136918,2019.9967497142,2019.99932984498,88010000
813,827,0.00137452480277533,-0.255863062526011,-79.1870658730324,-0.256985876429732,-79.1865174002268,0.352173390185085,0.350798865382309,2019.99819681445,2019.99957133925,88010000
813,814,0.000297163338764395,-0.255863062526011,-79.1870658730324,-0.255743349745505,-79.1870763300185,0.351096028721074,0.350798865382309,2019.99819681445,2019.99849397778,88010000
814,815,0.000898330058739183,-0.255743349745505,-79.1870763300185,-0.255828859711596,-79.187360535591,0.351994358779813,0.351096028721074,2019.99849397778,2019.99939230784,88010000
814,820,0.000672729809421568,-0.255743349745505,-79.1870763300185,-0.255815426588706,-79.1865837696143,0.351768758530495,0.351096028721074,2019.99849397778,2019.99916670759,88010000
815,816,0.000547241616637661,-0.255828859711596,-79.187360535591,-0.25565687552365,-79.1874145284569,0.35254160039645,0.351994358779813,2019.99939230784,2019.99993954946,88010000
815,297,0.691864522758388,-0.255828859711596,-79.187360535591,-0.256625881728735,-79.1867729016826,1.0438588815382,0.351994358779813,2019.99939230784,2020.6912568306,88010000
816,296,0.486399248354787,-0.25565687552365,-79.1874145284569,-0.251880922833467,-79.18533280372,0.838940848751237,0.35254160039645,2019.99993954946,2020.48633879781,88010000
816,817,0.0842508666451595,-0.25565687552365,-79.1874145284569,-0.256310462449282,-79.1869045891712,0.43679246704161,0.35254160039645,2019.99993954946,2020.0841904161,88010000
817,292,0.415809583895486,-0.256310462449282,-79.1869045891712,-0.257020883887843,-79.1892740188257,0.852602050937096,0.43679246704161,2020.0841904161,2020.5,88010000
817,818,0.862796161271537,-0.256310462449282,-79.1869045891712,-0.252599268850091,-79.182709082369,1.29958862831315,0.43679246704161,2020.0841904161,2020.94698657738,88010000
818,295,0.00656533519234934,-0.252599268850091,-79.182709082369,-0.250433191226408,-79.1821301442701,1.3061539635055,1.29958862831315,2020.94698657738,2020.95355191257,88010000
818,819,0.0361783302043255,-0.252599268850091,-79.182709082369,0.436729934121742,-78.2884392999389,1.33576695851747,1.29958862831315,2020.94698657738,2020.98316490758,88010000
819,293,0.0113706115453711,0.436729934121742,-78.2884392999389,0.43704194226898,-78.2884707369125,1.34713757006284,1.33576695851747,2020.98316490758,2020.99453551913,88010000
819,294,0.00590613067089135,0.436729934121742,-78.2884392999389,0.437467685770998,-78.2881403754755,1.34167308918836,1.33576695851747,2020.98316490758,2020.98907103825,88010000
820,305,0.487172090220742,-0.255815426588706,-79.1865837696143,-0.25221113900002,-79.1806628327738,0.838940848751237,0.351768758530495,2019.99916670759,2020.48633879781,88010000
820,821,0.344181290898779,-0.255815426588706,-79.1865837696143,-0.255088010973579,-79.1863894434156,0.695950049429275,0.351768758530495,2019.99916670759,2020.34334799849,88010000
821,824,0.018096305530534,-0.255088010973579,-79.1863894434156,-1.59889022991812,-79.1172003667234,0.714046354959809,0.695950049429275,2020.34334799849,2020.36144430402,88010000
821,822,0.0868881638252104,-0.255088010973579,-79.1863894434156,-0.255287556821023,-79.1865429857987,0.782838213254485,0.695950049429275,2020.34334799849,2020.43023616232,88010000
822,300,0.0670315972454845,-0.255287556821023,-79.1865429857987,-0.257477383193809,-79.1897887037546,0.849869810499969,0.782838213254485,2020.43023616232,2020.49726775956,88010000
822,823,0.0290670406350741,-0.255287556821023,-79.1865429857987,-0.253783188716721,-79.1870430704404,0.811905253889559,0.782838213254485,2020.43023616232,2020.45930320295,88010000
823,299,0.0379645566104103,-0.253783188716721,-79.1870430704404,-0.254596237168114,-79.1811718415231,0.849869810499969,0.811905253889559,2020.45930320295,2020.49726775956,88010000
823,298,0.0379645566104103,-0.253783188716721,-79.1870430704404,-0.2507589624246,-79.1868262424551,0.849869810499969,0.811905253889559,2020.45930320295,2020.49726775956,88010000
824,304,0.133091215103035,-1.59889022991812,-79.1172003667234,-1.59911638326295,-79.1163273107785,0.847137570062843,0.714046354959809,2020.36144430402,2020.49453551913,88010000
824,825,0.107907694659607,-1.59889022991812,-79.1172003667234,-1.602048393652,-79.115933805963,0.821954049619415,0.714046354959809,2020.36144430402,2020.46935199868,88010000
825,303,0.0224512800063017,-1.602048393652,-79.115933805963,-1.60826759886255,-79.1150395529493,0.844405329625717,0.821954049619415,2020.46935199868,2020.49180327869,88010000
825,826,0.00529362965493962,-1.602048393652,-79.115933805963,-1.60235318393881,-79.1155913806193,0.827247679274355,0.821954049619415,2020.46935199868,2020.47464562834,88010000
826,301,0.0171576503513621,-1.60235318393881,-79.1155913806193,-1.60258815157065,-79.1159658839457,0.844405329625717,0.827247679274355,2020.47464562834,2020.49180327869,88010000
826,302,0.00349644816550387,-1.60235318393881,-79.1155913806193,-1.60251459997622,-79.1149312565916,0.830744127439859,0.827247679274355,2020.47464562834,2020.4781420765,88010000
827,828,0.640414675324946,-0.256985876429732,-79.1865174002268,-0.257178683404769,-79.1862724001596,0.99258806551003,0.352173390185085,2019.99957133925,2020.63998601457,88010000
827,306,0.579663633429579,-0.256985876429732,-79.1865174002268,-0.257796667074409,-79.186423942535,0.931837023614664,0.352173390185085,2019.99957133925,2020.57923497268,88010000
828,309,0.0130194499079495,-0.257178683404769,-79.1862724001596,-0.25761018402877,-79.1869514993768,1.00560751541798,0.99258806551003,2020.63998601457,2020.65300546448,88010000
828,829,0.0780575280939136,-0.257178683404769,-79.1862724001596,-0.254853313138694,-79.183762168385,1.07064559360394,0.99258806551003,2020.63998601457,2020.71804354267,88010000
829,308,0.0442515393004468,-0.254853313138694,-79.183762168385,-0.255118872409873,-79.1838102470011,1.11489713290439,1.07064559360394,2020.71804354267,2020.76229508197,88010000
829,307,0.0524482606118253,-0.254853313138694,-79.183762168385,-0.254746350993005,-79.1815147292549,1.12309385421577,1.07064559360394,2020.71804354267,2020.77049180328,88010000
830,831,0.439536555849222,0.440681048696905,-78.2936236499025,0.441796246128249,-78.2918336143436,0.791468451764691,0.35193189591547,2019.99932984498,2020.43886640083,88010000
830,834,0.000563096850953904,0.440681048696905,-78.2936236499025,0.441534527268544,-78.2936518553562,0.352494992766424,0.35193189591547,2019.99932984498,2019.99989294183,88010000
831,832,0.0462271718499336,0.441796246128249,-78.2918336143436,0.438590298939138,-78.2857256631145,0.837695623614625,0.791468451764691,2020.43886640083,2020.48509357268,88010000
831,833,0.0437365525488455,0.441796246128249,-78.2918336143436,0.441457363285787,-78.2920554021956,0.835205004313537,0.791468451764691,2020.43886640083,2020.48260295338,88010000
832,310,0.00944194644821805,0.438590298939138,-78.2857256631145,0.438302036016881,-78.2862163365247,0.847137570062843,0.837695623614625,2020.48509357268,2020.49453551913,88010000
832,311,0.00944194644821805,0.438590298939138,-78.2857256631145,0.438282357980208,-78.2854374628176,0.847137570062843,0.837695623614625,2020.48509357268,2020.49453551913,88010000
833,312,0.0119325657493062,0.441457363285787,-78.2920554021956,0.441503894963901,-78.2909303782396,0.847137570062843,0.835205004313537,2020.48260295338,2020.49453551913,88010000
833,313,0.0119325657493062,0.441457363285787,-78.2920554021956,0.440205457269013,-78.2940913757352,0.847137570062843,0.835205004313537,2020.48260295338,2020.49453551913,88010000
834,835,0.0161606619571899,0.441534527268544,-78.2936518553562,0.442861357244329,-78.2882583477983,0.368655654723614,0.352494992766424,2019.99989294183,2020.01605360379,88010000
834,850,0.673920812829047,0.441534527268544,-78.2936518553562,0.442906282660987,-78.2929321923416,1.02641580559547,0.352494992766424,2019.99989294183,2020.67381375466,88010000
835,846,0.014150776405315,0.442861357244329,-78.2882583477983,0.443161101647984,-78.2887933869443,0.382806431128929,0.368655654723614,2020.01605360379,2020.03020438019,88010000
835,836,0.0187565499866675,0.442861357244329,-78.2882583477983,0.441900758335741,-78.2875740543145,0.387412204710281,0.368655654723614,2020.01605360379,2020.03481015377,88010000
836,837,0.179281238290924,0.441900758335741,-78.2875740543145,0.44172530028222,-78.2902083524742,0.566693443001205,0.387412204710281,2020.03481015377,2020.21409139206,88010000
836,841,0.0253931750973391,0.441900758335741,-78.2875740543145,0.441356825350433,-78.2864035787216,0.41280537980762,0.387412204710281,2020.03481015377,2020.06020332887,88010000
837,840,0.555695279010084,0.44172530028222,-78.2902083524742,0.440877340197257,-78.2891040429104,1.12238872201129,0.566693443001205,2020.21409139206,2020.76978667107,88010000
837,838,0.39894602004079,0.44172530028222,-78.2902083524742,0.441203238629721,-78.2913199116573,0.965639463041995,0.566693443001205,2020.21409139206,2020.6130374121,88010000
838,839,0.0531700512398958,0.441203238629721,-78.2913199116573,0.440735511418061,-78.2914644238049,1.01880951428189,0.965639463041995,2020.6130374121,2020.66620746334,88010000
838,316,0.171115593359633,0.441203238629721,-78.2913199116573,0.44231708737178,-78.2923406073316,1.13675505640163,0.965639463041995,2020.6130374121,2020.78415300546,88010000
839,314,0.273683247037747,0.440735511418061,-78.2914644238049,0.439481558266497,-78.2898250326037,1.29249276131964,1.01880951428189,2020.66620746334,2020.93989071038,88010000
839,315,0.270951006600621,0.440735511418061,-78.2914644238049,0.445048855810829,-78.2860302192238,1.28976052088251,1.01880951428189,2020.66620746334,2020.93715846995,88010000
840,317,0.0143663343903382,0.440877340197257,-78.2891040429104,0.439571899495411,-78.2881007939191,1.13675505640163,1.12238872201129,2020.76978667107,2020.78415300546,88010000
840,318,0.0143663343903382,0.440877340197257,-78.2891040429104,0.446497914964124,-78.2879251497664,1.13675505640163,1.12238872201129,2020.76978667107,2020.78415300546,88010000
841,842,0.264451735296307,0.441356825350433,-78.2864035787216,0.44330097153653,-78.2863535952763,0.677257115103927,0.41280537980762,2020.06020332887,2020.32465506417,88010000
841,319,0.620124539981849,0.441356825350433,-78.2864035787216,0.445243796610323,-78.2902851805654,1.03292991978947,0.41280537980762,2020.06020332887,2020.68032786885,88010000
842,843,0.223333848124353,0.44330097153653,-78.2863535952763,0.443844191061359,-78.2862165757881,0.90059096322828,0.677257115103927,2020.32465506417,2020.54798891229,88010000
842,320,0.355672804685542,0.44330097153653,-78.2863535952763,0.443556367160677,-78.2876570239186,1.03292991978947,0.677257115103927,2020.32465506417,2020.68032786885,88010000
843,321,0.386437317217106,0.443844191061359,-78.2862165757881,0.439323087759568,-78.2901232123813,1.28702828044539,0.90059096322828,2020.54798891229,2020.93442622951,88010000
843,844,0.0521934887931538,0.443844191061359,-78.2862165757881,0.442078394041639,-78.2885554126417,0.952784452021434,0.90059096322828,2020.54798891229,2020.60018240108,88010000
844,845,0.308742969943677,0.442078394041639,-78.2885554126417,0.439469534323507,-78.2925568936026,1.26152742196511,0.952784452021434,2020.60018240108,2020.90892537103,88010000
844,322,0.0801454677680352,0.442078394041639,-78.2885554126417,0.442663432663604,-78.2870348918851,1.03292991978947,0.952784452021434,2020.60018240108,2020.68032786885,88010000
845,323,0.0309653393545272,0.439469534323507,-78.2925568936026,0.439291776619513,-78.2926378612281,1.29249276131964,1.26152742196511,2020.90892537103,2020.93989071038,88010000
845,324,0.0309653393545272,0.439469534323507,-78.2925568936026,0.445322154823479,-78.2868137869959,1.29249276131964,1.26152742196511,2020.90892537103,2020.93989071038,88010000
846,847,0.0967395366674219,0.443161101647984,-78.2887933869443,0.439840110140596,-78.2908038746465,0.479545967796351,0.382806431128929,2020.03020438019,2020.12694391686,88010000
846,329,0.830451357513141,0.443161101647984,-78.2887933869443,0.439053148856617,-78.2941330702546,1.21325778864207,0.382806431128929,2020.03020438019,2020.8606557377,88010000
847,848,0.341145421230893,0.439840110140596,-78.2908038746465,0.438129243409418,-78.2899107365436,0.820691389027243,0.479545967796351,2020.12694391686,2020.46808933809,88010000
847,849,0.222941265315628,0.439840110140596,-78.2908038746465,0.441084276642538,-78.2877290814326,0.702487233111979,0.479545967796351,2020.12694391686,2020.34988518217,88010000
848,326,0.14393251983339,0.438129243409418,-78.2899107365436,0.437339897416252,-78.2930698674209,0.964623908860633,0.820691389027243,2020.46808933809,2020.61202185792,88010000
848,325,0.1630582028935,0.438129243409418,-78.2899107365436,0.446251222799069,-78.2875626200863,0.983749591920743,0.820691389027243,2020.46808933809,2020.63114754098,88010000
849,327,0.333174927114844,0.441084276642538,-78.2877290814326,0.438168409863831,-78.285608184444,1.03566216022682,0.702487233111979,2020.34988518217,2020.68306010929,88010000
849,328,0.152847058262243,0.441084276642538,-78.2877290814326,0.766199215,-78.12413626,0.855334291374222,0.702487233111979,2020.34988518217,2020.50273224044,88010000
850,330,0.296131600532782,0.442906282660987,-78.2929321923416,0.442537117295155,-78.2889025401216,1.32254740612825,1.02641580559547,2020.67381375466,2020.96994535519,88010000
850,331,0.263344715287041,0.442906282660987,-78.2929321923416,0.445821212288034,-78.2939622606127,1.28976052088251,1.02641580559547,2020.67381375466,2020.93715846995,88010000
851,853,0.000807990489340105,-0.255965567481216,-79.1867487217596,-0.255937743417467,-79.1867618914028,0.350084889138126,0.349276898648786,2019.99667484771,2019.9974828382,88010000
851,852,0.00133365826886256,-0.255965567481216,-79.1867487217596,-0.255169708606628,-79.1869424255303,0.350610556917648,0.349276898648786,2019.99667484771,2019.99800850598,88010000
852,332,0.671390401123316,-0.255169708606628,-79.1869424255303,-0.254625455907832,-79.1877533962288,1.02200095804096,0.350610556917648,2019.99800850598,2020.6693989071,88010000
852,333,0.726035209866521,-0.255169708606628,-79.1869424255303,-0.251388531513217,-79.1806937614595,1.07664576678417,0.350610556917648,2019.99800850598,2020.72404371585,88010000
853,854,0.00180556872366699,-0.255937743417467,-79.1867618914028,-0.255814088490563,-79.1868732196642,0.351890457861793,0.350084889138126,2019.9974828382,2019.99928840692,88010000
853,855,0.378984521963,-0.255937743417467,-79.1867618914028,-0.663942432516083,-77.8978589340464,0.729069411101126,0.350084889138126,2019.9974828382,2020.37646736016,88010000
854,334,0.487050390889444,-0.255814088490563,-79.1868732196642,-0.251085666741751,-79.183387440932,0.838940848751237,0.351890457861793,2019.99928840692,2020.48633879781,88010000
854,335,0.705629625862266,-0.255814088490563,-79.1868732196642,-0.255736166299788,-79.1887175272273,1.05752008372406,0.351890457861793,2019.99928840692,2020.70491803279,88010000
855,336,0.0224397436611647,-0.663942432516083,-77.8978589340464,-0.666434056603551,-77.9019271154088,0.751509154762291,0.729069411101126,2020.37646736016,2020.39890710383,88010000
855,337,0.0770845524043702,-0.663942432516083,-77.8978589340464,-0.664931047459809,-77.9006195265478,0.806153963505496,0.729069411101126,2020.37646736016,2020.45355191257,88010000
856,857,0.0312950142080641,-0.185378499215567,-78.4671751035155,-0.186406372305979,-78.4683659553457,0.453312970555241,0.422017956347176,2020.06941590541,2020.10071091962,88010000
856,861,0.24658767604937,-0.185378499215567,-78.4671751035155,-0.179111812247543,-78.4665419060936,0.668605632396547,0.422017956347176,2020.06941590541,2020.31600358146,88010000
857,338,0.716228971092128,-0.186406372305979,-78.4683659553457,-0.181582575876577,-78.4638242455493,1.16954194164737,0.453312970555241,2020.10071091962,2020.81693989071,88010000
857,858,0.0871255502875838,-0.186406372305979,-78.4683659553457,-0.174817930676016,-78.4688996980159,0.540438520842824,0.453312970555241,2020.10071091962,2020.18783646991,88010000
858,342,0.640032382553276,-0.174817930676016,-78.4688996980159,-0.179040985800707,-78.4692725250489,1.1804709033961,0.540438520842824,2020.18783646991,2020.82786885246,88010000
858,859,0.302545495501648,-0.174817930676016,-78.4688996980159,0.439129406727516,-78.2905343006918,0.842984016344472,0.540438520842824,2020.18783646991,2020.49038196541,88010000
859,341,0.19267814388235,0.439129406727516,-78.2905343006918,0.446348423566629,-78.294061675034,1.03566216022682,0.842984016344472,2020.49038196541,2020.68306010929,88010000
