node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,253,0.216183027773589,-2.05635505244161,-79.893878954126,-2.05807727413134,-79.8894138198082,0.50610619986096,0.289923172087371,2019.99966396676,2020.21584699454,2410000
778,256,0.294110551290977,-2.05511318086048,-79.8917707713395,-1.48668008457007,-79.547517558318,0.64271822171886,0.348607670427883,2020.0583484651,2020.35245901639,2410000
778,257,0.703946616864904,-2.05511318086048,-79.8917707713395,-2.05691712609597,-79.8973877311629,1.05255428729279,0.348607670427883,2020.0583484651,2020.76229508197,2410000
779,783,0.00202860319830567,-2.05399637465421,-79.8937389564873,-2.05403165149306,-79.8938943349531,0.284602769048509,0.282574165850203,2019.99231496052,2019.99434356372,2410000
779,780,0.199062316471208,-2.05399637465421,-79.8937389564873,-2.05266712423271,-79.8949739716605,0.481636482321412,0.282574165850203,2019.99231496052,2020.191377277,2410000
780,261,0.682939662894685,-2.05266712423271,-79.8949739716605,-1.00069306284493,-80.6717280172428,1.1645761452161,0.481636482321412,2020.191377277,2020.87431693989,2410000
780,781,0.176033931479671,-2.05266712423271,-79.8949739716605,-2.05358089865942,-79.894016975992,0.657670413801082,0.481636482321412,2020.191377277,2020.36741120848,2410000
781,782,0.455474342775143,-2.05358089865942,-79.894016975992,-2.05661800957185,-79.8939872233358,1.11314475657622,0.657670413801082,2020.36741120848,2020.82288555125,2410000
781,258,0.345703545622752,-2.05358089865942,-79.894016975992,-1.97690016765766,-78.7676306548063,1.00337395942383,0.657670413801082,2020.36741120848,2020.7131147541,2410000
782,259,0.0159122629570045,-2.05661800957185,-79.8939872233358,-2.05629665299371,-79.8936092534646,1.12905701953323,1.11314475657622,2020.82288555125,2020.83879781421,2410000
782,260,0.0186445033941307,-2.05661800957185,-79.8939872233358,-2.05406561057834,-79.8957836098371,1.13178925997036,1.11314475657622,2020.82288555125,2020.84153005464,2410000
783,784,0.0028221570287017,-2.05403165149306,-79.8938943349531,-2.05520641083847,-79.8929361147766,0.287424926077211,0.284602769048509,2019.99434356372,2019.99716572075,2410000
783,798,0.00168552423428947,-2.05403165149306,-79.8938943349531,-2.05226232459804,-79.8960750606531,0.286288293282798,0.284602769048509,2019.99434356372,2019.99602908796,2410000
784,793,0.000426961915970803,-2.05520641083847,-79.8929361147766,-2.05541734615777,-79.8928951386837,0.287851887993181,0.287424926077211,2019.99716572075,2019.99759268267,2410000
784,785,0.00143992015659489,-2.05520641083847,-79.8929361147766,-2.05576000462269,-79.8929801298782,0.288864846233805,0.287424926077211,2019.99716572075,2019.99860564091,2410000
785,788,0.000413908517665096,-2.05576000462269,-79.8929801298782,-2.05581556528456,-79.8929906576615,0.289278754751471,0.288864846233805,2019.99860564091,2019.99901954943,2410000
785,786,0.000870501421966541,-2.05576000462269,-79.8929801298782,-2.05568932195241,-79.8932839026193,0.289735347655772,0.288864846233805,2019.99860564091,2019.99947614233,2410000
786,787,0.000261751212078831,-2.05568932195241,-79.8932839026193,-2.05566570483595,-79.8932128822268,0.289997098867851,0.289735347655772,2019.99947614233,2019.99973789354,2410000
786,264,0.230032054391047,-2.05568932195241,-79.8932839026193,-2.05712239762384,-79.8886704554432,0.519767402046819,0.289735347655772,2019.99947614233,2020.22950819672,2410000
787,262,0.224305822304715,-2.05566570483595,-79.8932128822268,-2.05371118142271,-79.8946606235535,0.514302921172566,0.289997098867851,2019.99973789354,2020.22404371585,2410000
787,263,0.227038062741842,-2.05566570483595,-79.8932128822268,-2.05482778892753,-79.8902189677525,0.517035161609692,0.289997098867851,2019.99973789354,2020.22677595628,2410000
788,265,0.21682744510949,-2.05581556528456,-79.8929906576615,-2.05553382054649,-79.8926697054765,0.50610619986096,0.289278754751471,2019.99901954943,2020.21584699454,2410000
788,789,0.000312006413538679,-2.05581556528456,-79.8929906576615,-2.05588654827285,-79.8930131895924,0.289590761165009,0.289278754751471,2019.99901954943,2019.99933155584,2410000
789,790,0.000560833348297152,-2.05588654827285,-79.8930131895924,-2.05603973989561,-79.8928015904889,0.290151594513306,0.289590761165009,2019.99933155584,2019.99989238919,2410000
789,270,0.230176640881809,-2.05588654827285,-79.8930131895924,-2.05468930484387,-79.894762545628,0.519767402046819,0.289590761165009,2019.99933155584,2020.22950819672,2410000
790,266,0.246009250156497,-2.05603973989561,-79.8928015904889,-2.05889439743982,-79.8962735726077,0.536160844669803,0.290151594513306,2019.99989238919,2020.24590163934,2410000
790,791,8.33756156104482e-06,-2.05603973989561,-79.8928015904889,-2.05606146559145,-79.8927928990636,0.290159932074867,0.290151594513306,2019.99989238919,2019.99990072675,2410000
791,792,0.0541564004194279,-2.05606146559145,-79.8927928990636,-2.05508153553503,-79.8901420702501,0.344316332494295,0.290159932074867,2019.99990072675,2020.05405712717,2410000
791,269,0.259662114780566,-2.05606146559145,-79.8927928990636,-2.05839127494769,-79.8934257727059,0.549822046855434,0.290159932074867,2019.99990072675,2020.25956284153,2410000
792,268,0.175451069552523,-2.05508153553503,-79.8901420702501,-2.0511909947826,-79.889848479454,0.519767402046819,0.344316332494295,2020.05405712717,2020.22950819672,2410000
792,267,0.194576752612634,-2.05508153553503,-79.8901420702501,-2.05566712183817,-79.891974176631,0.538893085106929,0.344316332494295,2020.05405712717,2020.24863387978,2410000
793,794,0.00230084138740638,-2.05541734615777,-79.8928951386837,-2.05549209574544,-79.8926201463232,0.290152729380588,0.287851887993181,2019.99759268267,2019.99989352406,2410000
793,796,0.00221061052086446,-2.05541734615777,-79.8928951386837,-2.0560001939134,-79.8939904896182,0.290062498514046,0.287851887993181,2019.99759268267,2019.99980329319,2410000
794,795,0.220552083701689,-2.05549209574544,-79.8926201463232,-2.05412174116073,-79.896359673953,0.510704813082277,0.290152729380588,2019.99989352406,2020.22044560776,2410000
794,273,0.246008115289215,-2.05549209574544,-79.8926201463232,-2.05673758813784,-79.8950567472739,0.536160844669803,0.290152729380588,2019.99989352406,2020.24590163934,2410000
795,272,0.00359810809028915,-2.05412174116073,-79.896359673953,-2.0540421440703,-79.8957305538475,0.514302921172566,0.510704813082277,2020.22044560776,2020.22404371585,2410000
795,271,0.0473139550847625,-2.05412174116073,-79.896359673953,-2.05365213211961,-79.8944960421207,0.55801876816704,0.510704813082277,2020.22044560776,2020.26775956284,2410000
796,274,0.218775941784041,-2.0560001939134,-79.8939904896182,-2.05894287315194,-79.8959071160199,0.508838440298087,0.290062498514046,2019.99980329319,2020.21857923497,2410000
796,797,0.589648705191941,-2.0560001939134,-79.8939904896182,-2.06035321245187,-79.8960232270711,0.879711203705987,0.290062498514046,2019.99980329319,2020.58945199838,2410000
797,275,0.385957837685142,-2.06035321245187,-79.8960232270711,-3.51094188419007,-79.8582236654365,1.26566904139113,0.879711203705987,2020.58945199838,2020.97540983607,2410000
797,276,0.385957837685142,-2.06035321245187,-79.8960232270711,-2.05714628783319,-79.8924693307731,1.26566904139113,0.879711203705987,2020.58945199838,2020.97540983607,2410000
798,799,0.00186409310769087,-2.05226232459804,-79.8960750606531,-2.05124042990487,-79.8958064998853,0.288152386390489,0.286288293282798,2019.99602908796,2019.99789318106,2410000
798,808,0.00292744326295846,-2.05226232459804,-79.8960750606531,-2.05156565497774,-79.8965558903062,0.289215736545757,0.286288293282798,2019.99602908796,2019.99895653122,2410000
799,802,0.000942984151692361,-2.05124042990487,-79.8958064998853,-2.05099384735804,-79.8953373143418,0.289095370542182,0.288152386390489,2019.99789318106,2019.99883616522,2410000
799,800,0.00158643228215594,-2.05124042990487,-79.8958064998853,-2.05075154079167,-79.8950921373444,0.289738818672645,0.288152386390489,2019.99789318106,2019.99947961335,2410000
800,279,0.407624211789421,-2.05075154079167,-79.8950921373444,-2.05062424216321,-79.8928280470399,0.697363030462066,0.289738818672645,2019.99947961335,2020.40710382514,2410000
800,801,0.000149885703499719,-2.05075154079167,-79.8950921373444,-2.05072643911676,-79.8950696288505,0.289888704376145,0.289738818672645,2019.99947961335,2019.99962949905,2410000
801,278,0.246272140293658,-2.05072643911676,-79.8950696288505,-2.05107036602033,-79.8974535531911,0.536160844669803,0.289888704376145,2019.99962949905,2020.24590163934,2410000
801,277,0.224414216796421,-2.05072643911676,-79.8950696288505,-2.04962872621162,-79.8970925073988,0.514302921172566,0.289888704376145,2019.99962949905,2020.22404371585,2410000
802,803,0.000880336336904652,-2.05099384735804,-79.8953373143418,-2.05120806355978,-79.8954067047911,0.289975706879086,0.289095370542182,2019.99883616522,2019.99971650155,2410000
802,806,0.000784026747455813,-2.05099384735804,-79.8953373143418,-2.05113421385628,-79.8950894349159,0.289879397289637,0.289095370542182,2019.99883616522,2019.99962019196,2410000
803,280,0.229791695167732,-2.05120806355978,-79.8954067047911,-2.05201232434793,-79.8964479687797,0.519767402046819,0.289975706879086,2019.99971650155,2020.22950819672,2410000
803,804,0.120401886211744,-2.05120806355978,-79.8954067047911,-2.05703889149266,-79.8905254602636,0.41037759309083,0.289975706879086,2019.99971650155,2020.12011838777,2410000
804,805,0.0240018199175795,-2.05703889149266,-79.8905254602636,-2.0567094125872,-79.8908700818459,0.43437941300841,0.41037759309083,2020.12011838777,2020.14412020768,2410000
804,281,0.112122049393115,-2.05703889149266,-79.8905254602636,-2.05739443961843,-79.8881156117389,0.522499642483945,0.41037759309083,2020.12011838777,2020.23224043716,2410000
805,282,0.101781431661393,-2.0567094125872,-79.8908700818459,-2.055500468925,-79.8913583895402,0.536160844669803,0.43437941300841,2020.14412020768,2020.24590163934,2410000
805,283,0.099049191224267,-2.0567094125872,-79.8908700818459,-2.05921858346651,-79.8901128977053,0.533428604232677,0.43437941300841,2020.14412020768,2020.24316939891,2410000
806,284,0.229888004757181,-2.05113421385628,-79.8950894349159,-2.05087363601819,-79.895570708279,0.519767402046819,0.289879397289637,2019.99962019196,2020.22950819672,2410000
806,807,0.00018368308293637,-2.05113421385628,-79.8950894349159,-2.05111967924402,-79.8951026739586,0.290063080372574,0.289879397289637,2019.99962019196,2019.99980387505,2410000
807,286,0.347190660472034,-2.05111967924402,-79.8951026739586,-2.0506701860894,-79.8955671618154,0.637253740844608,0.290063080372574,2019.99980387505,2020.34699453552,2410000
807,285,0.224239840799992,-2.05111967924402,-79.8951026739586,-2.05296507984404,-79.8898943665784,0.514302921172566,0.290063080372574,2019.99980387505,2020.22404371585,2410000
808,290,0.67317461632073,-2.05156565497774,-79.8965558903062,-2.05541268147776,-79.8938276944771,0.962390352866487,0.289215736545757,2019.99895653122,2020.67213114754,2410000
808,809,0.000587275563766032,-2.05156565497774,-79.8965558903062,-2.05180619010148,-79.8960053834387,0.289803012109523,0.289215736545757,2019.99895653122,2019.99954380678,2410000
809,810,0.000249851290162639,-2.05180619010148,-79.8960053834387,-2.05215416255779,-79.8959293419059,0.290052863399686,0.289803012109523,2019.99954380678,2019.99979365807,2410000
809,289,0.224499909063043,-2.05180619010148,-79.8960053834387,-2.05383321818203,-79.8967011294404,0.514302921172566,0.289803012109523,2019.99954380678,2020.22404371585,2410000
810,287,0.226982298210007,-2.05215416255779,-79.8959293419059,-2.05679594942536,-79.8919443604572,0.517035161609692,0.290052863399686,2019.99979365807,2020.22677595628,2410000
810,288,0.20512437471277,-2.05215416255779,-79.8959293419059,-2.05659320337532,-79.8969572865502,0.495177238112456,0.290052863399686,2019.99979365807,2020.20491803279,2410000
811,328,0.276524994484412,-2.05491608453517,-79.8937127642766,-2.05781162362723,-79.8961383366198,0.55801876816704,0.281493773682628,2019.99123456836,2020.26775956284,2410000
811,812,0.000155064608135858,-2.05491608453517,-79.8937127642766,-2.05497521445726,-79.8935521958116,0.281648838290764,0.281493773682628,2019.99123456836,2019.99138963297,2410000
812,813,0.00352178696820626,-2.05497521445726,-79.8935521958116,-2.05472941132257,-79.8938554719294,0.28517062525897,0.281648838290764,2019.99138963297,2019.99491141993,2410000
812,327,0.235386323318929,-2.05497521445726,-79.8935521958116,-2.05488119158305,-79.8925461014899,0.517035161609692,0.281648838290764,2019.99138963297,2020.22677595628,2410000
813,827,0.000578672483827036,-2.05472941132257,-79.8938554719294,-2.05468395191172,-79.8938726755844,0.285749297742797,0.28517062525897,2019.99491141993,2019.99549009242,2410000
813,814,0.00295629222305194,-2.05472941132257,-79.8938554719294,-2.05382171719649,-79.8940011370542,0.288126917482022,0.28517062525897,2019.99491141993,2019.99786771216,2410000
814,818,0.000755803808201505,-2.05382171719649,-79.8940011370542,-2.05365183434195,-79.8936782987135,0.288882721290224,0.288126917482022,2019.99786771216,2019.99862351596,2410000
814,815,0.00156742477475369,-2.05382171719649,-79.8940011370542,-2.05396104903015,-79.8941583519564,0.289694342256776,0.288126917482022,2019.99786771216,2019.99943513693,2410000
815,816,0.218152230294395,-2.05396104903015,-79.8941583519564,-2.04955387523819,-79.8930852177565,0.507846572551171,0.289694342256776,2019.99943513693,2020.21758736723,2410000
815,817,0.000307745019103245,-2.05396104903015,-79.8941583519564,-2.05402131857445,-79.8942940051621,0.290002087275879,0.289694342256776,2019.99943513693,2019.99974288195,2410000
816,292,0.00645634862139521,-2.04955387523819,-79.8930852177565,-2.05075184089853,-79.8933457277184,0.514302921172566,0.507846572551171,2020.21758736723,2020.22404371585,2410000
816,291,0.0283142721186319,-2.04955387523819,-79.8930852177565,-2.05195811583608,-79.8941892900413,0.536160844669803,0.507846572551171,2020.21758736723,2020.24590163934,2410000
817,293,0.768016680891161,-2.05402131857445,-79.8942940051621,-2.0560030421964,-79.8970526263571,1.05801876816704,0.290002087275879,2019.99974288195,2020.76775956284,2410000
817,294,0.825393730071492,-2.05402131857445,-79.8942940051621,-2.05274357574357,-79.8924542762188,1.11539581734737,0.290002087275879,2019.99974288195,2020.82513661202,2410000
818,819,0.00135524786879482,-2.05365183434195,-79.8936782987135,-2.05406988251602,-79.8939556843983,0.290237969159018,0.288882721290224,2019.99862351596,2019.99997876383,2410000
818,822,0.0915493667546616,-2.05365183434195,-79.8936782987135,-2.05335237033266,-79.8929479082293,0.380432088044885,0.288882721290224,2019.99862351596,2020.09017288272,2410000
819,295,0.215868230701942,-2.05406988251602,-79.8939556843983,-2.05788754696994,-79.8930829982864,0.50610619986096,0.290237969159018,2019.99997876383,2020.21584699454,2410000
819,820,0.193380005369424,-2.05406988251602,-79.8939556843983,-2.05095197649573,-79.8959513473119,0.483617974528442,0.290237969159018,2019.99997876383,2020.1933587692,2410000
820,821,0.0202047301491193,-2.05095197649573,-79.8959513473119,-2.05162776323095,-79.8960732611959,0.503822704677561,0.483617974528442,2020.1933587692,2020.21356349935,2410000
820,296,0.0525428701413608,-2.05095197649573,-79.8959513473119,-2.05059924715461,-79.894726216272,0.536160844669803,0.483617974528442,2020.1933587692,2020.24590163934,2410000
821,298,0.013212456932131,-2.05162776323095,-79.8960732611959,-2.05050422243939,-79.8935195523942,0.517035161609692,0.503822704677561,2020.21356349935,2020.22677595628,2410000
821,297,0.0296058995551154,-2.05162776323095,-79.8960732611959,-2.04965643732521,-79.8974834650713,0.533428604232677,0.503822704677561,2020.21356349935,2020.24316939891,2410000
822,304,0.202176844056517,-2.05335237033266,-79.8929479082293,-1.48704666492131,-79.5454158399506,0.582608932101403,0.380432088044885,2020.09017288272,2020.29234972678,2410000
822,823,0.164667754740937,-2.05335237033266,-79.8929479082293,-2.05786314134289,-79.8926696564348,0.545099842785822,0.380432088044885,2020.09017288272,2020.25484063746,2410000
823,824,0.131096539581591,-2.05786314134289,-79.8926696564348,-2.05732348315372,-79.8948940361081,0.676196382367413,0.545099842785822,2020.25484063746,2020.38593717704,2410000
823,299,0.0101866849440914,-2.05786314134289,-79.8926696564348,-2.05904043941437,-79.8919978340095,0.555286527729913,0.545099842785822,2020.25484063746,2020.2650273224,2410000
824,825,0.19262251743604,-2.05732348315372,-79.8948940361081,-2.05431905182224,-79.8921641532047,0.868818899803452,0.676196382367413,2020.38593717704,2020.57855969448,2410000
824,826,0.179996295490373,-2.05732348315372,-79.8948940361081,-1.24799409197878,-78.6943403956257,0.856192677857786,0.676196382367413,2020.38593717704,2020.56593347253,2410000
825,301,0.0389266443198292,-2.05431905182224,-79.8921641532047,-2.059299561887,-79.8898297324008,0.907745544123282,0.868818899803452,2020.57855969448,2020.6174863388,2410000
825,300,0.0389266443198292,-2.05431905182224,-79.8921641532047,-2.053283926473,-79.892315019214,0.907745544123282,0.868818899803452,2020.57855969448,2020.6174863388,2410000
826,303,0.182700407249143,-1.24799409197878,-78.6943403956257,-1.250523837,-78.68909873,1.03889308510693,0.856192677857786,2020.56593347253,2020.74863387978,2410000
826,302,0.0242304618940069,-1.24799409197878,-78.6943403956257,-1.60813457062018,-79.1228780650737,0.880423139751793,0.856192677857786,2020.56593347253,2020.59016393443,2410000
827,828,0.00176296975415857,-2.05468395191172,-79.8938726755844,-2.05475978414297,-79.8936742398072,0.287512267496956,0.285749297742797,2019.99549009242,2019.99725306217,2410000
827,836,0.00054444752261007,-2.05468395191172,-79.8938726755844,-2.05479982798516,-79.8941766680787,0.286293745265407,0.285749297742797,2019.99549009242,2019.99603453994,2410000
828,829,0.00239074563617314,-2.05475978414297,-79.8936742398072,-2.05513275415237,-79.8939031864899,0.289903013133129,0.287512267496956,2019.99725306217,2019.99964380781,2410000
828,835,0.0825309863408221,-2.05475978414297,-79.8936742398072,-2.05303279803905,-79.8930132982609,0.370043253837778,0.287512267496956,2019.99725306217,2020.07978404851,2410000
829,830,1.14590310192897e-05,-2.05513275415237,-79.8939031864899,-2.05509451243664,-79.8939236215208,0.289914472164148,0.289903013133129,2019.99964380781,2019.99965526684,2410000
829,311,0.246257831536674,-2.05513275415237,-79.8939031864899,-2.05528928670396,-79.8969513124782,0.536160844669803,0.289903013133129,2019.99964380781,2020.24590163934,2410000
830,831,0.000325439446787201,-2.05509451243664,-79.8939236215208,-2.05541304926653,-79.8941833687176,0.290239911610935,0.289914472164148,2019.99965526684,2019.99998070629,2410000
830,305,0.227120689445544,-2.05509451243664,-79.8939236215208,-2.0583329972155,-79.8936214940335,0.517035161609692,0.289914472164148,2019.99965526684,2020.22677595628,2410000
831,834,1.31909095909544e-05,-2.05541304926653,-79.8941833687176,-2.05541322795773,-79.8941732690666,0.290253102520526,0.290239911610935,2019.99998070629,2019.9999938972,2410000
831,832,0.137374852538531,-2.05541304926653,-79.8941833687176,-2.05302682952278,-79.8934749512996,0.427614764149467,0.290239911610935,2019.99998070629,2020.13735555882,2410000
832,306,0.624939523143321,-2.05302682952278,-79.8934749512996,-2.0539617833611,-79.896689419495,1.05255428729279,0.427614764149467,2020.13735555882,2020.76229508197,2410000
832,833,0.11164964291289,-2.05302682952278,-79.8934749512996,-2.05194001452016,-79.8934313759817,0.539264407062356,0.427614764149467,2020.13735555882,2020.24900520174,2410000
833,307,0.0160221206675571,-2.05194001452016,-79.8934313759817,-2.05617687915572,-79.8926218724919,0.555286527729913,0.539264407062356,2020.24900520174,2020.2650273224,2410000
833,308,0.0187543611046833,-2.05194001452016,-79.8934313759817,-2.05341560246865,-79.8938132056567,0.55801876816704,0.539264407062356,2020.24900520174,2020.26775956284,2410000
834,310,0.226782059089166,-2.05541322795773,-79.8941732690666,-2.05721311883483,-79.8890580146387,0.517035161609692,0.290253102520526,2019.9999938972,2020.22677595628,2410000
834,309,0.226782059089166,-2.05541322795773,-79.8941732690666,-2.05386640225877,-79.8950800573495,0.517035161609692,0.290253102520526,2019.9999938972,2020.22677595628,2410000
835,312,0.687975514329262,-2.05303279803905,-79.8930132982609,-2.05187752577575,-79.8894106043848,1.05801876816704,0.370043253837778,2020.07978404851,2020.76775956284,2410000
835,313,0.335516497935894,-2.05303279803905,-79.8930132982609,-2.0584997963713,-79.891171837363,0.705559751773672,0.370043253837778,2020.07978404851,2020.41530054645,2410000
836,837,0.00114546120731907,-2.05479982798516,-79.8941766680787,-2.05489975909196,-79.8939158774843,0.287439206472726,0.286293745265407,2019.99603453994,2019.99718000115,2410000
836,847,0.00101794803749977,-2.05479982798516,-79.8941766680787,-2.05511664799685,-79.8942244279348,0.287311693302907,0.286293745265407,2019.99603453994,2019.99705248798,2410000
837,838,0.180582933308418,-2.05489975909196,-79.8939158774843,-2.05347276372982,-79.8941140978003,0.468022139781144,0.287439206472726,2019.99718000115,2020.17776293446,2410000
837,839,0.000565886758025602,-2.05489975909196,-79.8939158774843,-2.05463532499826,-79.8941075387364,0.288005093230752,0.287439206472726,2019.99718000115,2019.99774588791,2410000
838,315,0.527155098331312,-2.05347276372982,-79.8941140978003,-2.05310614703809,-79.8883475987339,0.995177238112456,0.468022139781144,2020.17776293446,2020.70491803279,2410000
838,314,0.068138704888659,-2.05347276372982,-79.8941140978003,-2.0533687606203,-79.8924314958979,0.536160844669803,0.468022139781144,2020.17776293446,2020.24590163934,2410000
839,840,0.000633338639738135,-2.05463532499826,-79.8941075387364,-2.05471962927273,-79.8937682516317,0.28863843187049,0.288005093230752,2019.99774588791,2019.99837922655,2410000
839,316,0.245423511001925,-2.05463532499826,-79.8941075387364,-2.05525327002103,-79.892259664659,0.533428604232677,0.288005093230752,2019.99774588791,2020.24316939891,2410000
840,846,0.00142627157389352,-2.05471962927273,-79.8937682516317,-2.05507084105583,-79.8941475900145,0.290064703444384,0.28863843187049,2019.99837922655,2019.99980549812,2410000
840,841,0.000279387966691802,-2.05471962927273,-79.8937682516317,-2.05480434232294,-79.8937835853422,0.288917819837182,0.28863843187049,2019.99837922655,2019.99865861451,2410000
841,842,0.000575428727769167,-2.05480434232294,-79.8937835853422,-2.05475276298413,-79.8939920255781,0.289493248564951,0.288917819837182,2019.99865861451,2019.99923404324,2410000
841,322,0.228117341772511,-2.05480434232294,-79.8937835853422,-2.05651957711318,-79.8938672162305,0.517035161609692,0.288917819837182,2019.99865861451,2020.22677595628,2410000
842,844,0.0427680129654884,-2.05475276298413,-79.8939920255781,-2.0564742586544,-79.8948728202041,0.332261261530439,0.289493248564951,2019.99923404324,2020.0420020562,2410000
842,843,0.0705409316168378,-2.05475276298413,-79.8939920255781,-2.05149404481109,-79.8959149744479,0.360034180181789,0.289493248564951,2019.99923404324,2020.06977497486,2410000
843,317,0.195252347548125,-2.05149404481109,-79.8959149744479,-2.05324361004979,-79.8969160644971,0.555286527729913,0.360034180181789,2020.06977497486,2020.2650273224,2410000
843,318,0.15973322186503,-2.05149404481109,-79.8959149744479,-2.04960968233394,-79.89658225411,0.519767402046819,0.360034180181789,2020.06977497486,2020.22950819672,2410000
844,845,0.0339811317353721,-2.0564742586544,-79.8948728202041,-2.05821672215529,-79.8953558588758,0.366242393265811,0.332261261530439,2020.0420020562,2020.07598318794,2410000
844,319,0.214828544887868,-2.0564742586544,-79.8948728202041,-2.05521964941552,-79.8973797712354,0.547089806418308,0.332261261530439,2020.0420020562,2020.25683060109,2410000
845,320,0.169918451403992,-2.05821672215529,-79.8953558588758,-2.059308290084,-79.8968297939699,0.536160844669803,0.366242393265811,2020.07598318794,2020.24590163934,2410000
845,321,0.142596047032275,-2.05821672215529,-79.8953558588758,-2.05542754197077,-79.8946288533611,0.508838440298087,0.366242393265811,2020.07598318794,2020.21857923497,2410000
846,324,0.224238217728183,-2.05507084105583,-79.8941475900145,-2.05899994960669,-79.8885466056972,0.514302921172566,0.290064703444384,2019.99980549812,2020.22404371585,2410000
846,323,0.246096141225419,-2.05507084105583,-79.8941475900145,-2.05476158959341,-79.8948842691543,0.536160844669803,0.290064703444384,2019.99980549812,2020.24590163934,2410000
847,326,0.226991227869659,-2.05511664799685,-79.8942244279348,-2.05613486545442,-79.8956713866907,0.514302921172566,0.287311693302907,2019.99705248798,2020.22404371585,2410000
847,325,0.229723468306785,-2.05511664799685,-79.8942244279348,-2.05774608917591,-79.8936310157491,0.517035161609692,0.287311693302907,2019.99705248798,2020.22677595628,2410000
848,330,0.248559239873701,-2.0542125129151,-79.8920207572589,-2.05099995609644,-79.8916758630474,0.536160844669803,0.287601604796102,2019.99734239947,2020.24590163934,2410000
848,329,0.248559239873701,-2.0542125129151,-79.8920207572589,-2.05145272827433,-79.8946312712214,0.536160844669803,0.287601604796102,2019.99734239947,2020.24590163934,2410000
849,850,0.0343574964772899,-2.05247818662383,-79.8939006744923,-2.05337997263249,-79.8933921831869,0.278968593979211,0.244611097501922,2019.95435189218,2019.98870938865,2410000
849,885,0.00923122649840891,-2.05247818662383,-79.8939006744923,-2.05269179403344,-79.8944203195028,0.25384232400033,0.244611097501922,2019.95435189218,2019.96358311867,2410000
850,870,0.00246196286501532,-2.05337997263249,-79.8933921831869,-2.0533194327119,-79.8932008302363,0.281430556844227,0.278968593979211,2019.98870938865,2019.99117135152,2410000
850,851,0.00562828503006241,-2.05337997263249,-79.8933921831869,-2.05270165906616,-79.8931659155539,0.284596879009274,0.278968593979211,2019.98870938865,2019.99433767368,2410000
851,865,0.000431106466098785,-2.05270165906616,-79.8931659155539,-2.05282006073683,-79.8932105499068,0.285027985475373,0.284596879009274,2019.99433767368,2019.99476878015,2410000
851,852,0.00269465008197922,-2.05270165906616,-79.8931659155539,-2.05191197950796,-79.893317242272,0.287291529091253,0.284596879009274,2019.99433767368,2019.99703232377,2410000
852,858,0.000971834787584336,-2.05191197950796,-79.893317242272,-2.05196040496934,-79.8932344873383,0.288263363878837,0.287291529091253,2019.99703232377,2019.99800415855,2410000
852,853,9.51822090680121e-05,-2.05191197950796,-79.893317242272,-2.05195369170003,-79.8933116707836,0.287386711300321,0.287291529091253,2019.99703232377,2019.99712750597,2410000
853,854,0.000769922980470072,-2.05195369170003,-79.8933116707836,-2.05177411610898,-79.893564115843,0.288156634280791,0.287386711300321,2019.99712750597,2019.99789742896,2410000
853,857,0.00231967318632209,-2.05195369170003,-79.8933116707836,-2.05169495410359,-79.8935964178836,0.289706384486643,0.287386711300321,2019.99712750597,2019.99944717916,2410000
854,334,0.261665412574643,-2.05177411610898,-79.893564115843,-2.04950487883997,-79.8936027075161,0.549822046855434,0.288156634280791,2019.99789742896,2020.25956284153,2410000
854,855,0.229933838819436,-2.05177411610898,-79.893564115843,-2.05312864203195,-79.8906886916251,0.518090473100228,0.288156634280791,2019.99789742896,2020.22783126777,2410000
855,331,0.285829934411123,-2.05312864203195,-79.8906886916251,-3.99875062130396,-79.257197781979,0.80392040751135,0.518090473100228,2020.22783126777,2020.51366120219,2410000
855,856,0.228814144632957,-2.05312864203195,-79.8906886916251,-2.05753492272899,-79.8919189267207,0.746904617733185,0.518090473100228,2020.22783126777,2020.45664541241,2410000
856,332,0.516032183220819,-2.05753492272899,-79.8919189267207,-1.97353283507111,-78.7688896423649,1.262936800954,0.746904617733185,2020.45664541241,2020.97267759563,2410000
856,333,0.373955680488439,-2.05753492272899,-79.8919189267207,-2.05762599850535,-79.8926597322373,1.12086029822162,0.746904617733185,2020.45664541241,2020.8306010929,2410000
857,335,0.33115391373498,-2.05169495410359,-79.8935964178836,-2.05336286755055,-79.896417637391,0.620860298221624,0.289706384486643,2019.99944717916,2020.3306010929,2410000
857,336,0.227328777123049,-2.05169495410359,-79.8935964178836,-2.16073154686056,-80.754642608836,0.517035161609692,0.289706384486643,2019.99944717916,2020.22677595628,2410000
858,344,0.37631278133726,-2.05196040496934,-79.8932344873383,-2.05477548794826,-79.8963767688318,0.664576145216097,0.288263363878837,2019.99800415855,2020.37431693989,2410000
858,859,0.00124488137790346,-2.05196040496934,-79.8932344873383,-2.05192224260943,-79.8932097122183,0.289508245256741,0.288263363878837,2019.99800415855,2019.99924903993,2410000
859,860,0.000717137813451618,-2.05192224260943,-79.8932097122183,-2.05190686639328,-79.8930884713641,0.290225383070193,0.289508245256741,2019.99924903993,2019.99996617774,2410000
859,862,0.000336977992150378,-2.05192224260943,-79.8932097122183,-2.05223041651113,-79.8932471909017,0.289845223248891,0.289508245256741,2019.99924903993,2019.99958601792,2410000
