node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.330738666343931,-3.51177968955437,-79.8571721882503,-3.50874023370348,-79.8507288162687,0.739931134941365,0.409192468597434,2020.13763120346,2020.4683698698,4970000
777,252,0.252941605605588,-3.50874023370348,-79.8507288162687,-3.51413120072138,-79.8573951274632,0.992872740546953,0.739931134941365,2020.4683698698,2020.72131147541,4970000
777,253,0.203761277736635,-3.50874023370348,-79.8507288162687,-3.51908408569081,-79.8506623519871,0.943692412678,0.739931134941365,2020.4683698698,2020.67213114754,4970000
778,255,0.014377250216657,-3.51549361839261,-79.8547156491515,-3.51208551973584,-79.8577230522389,1.14587820502761,1.13150095481095,2020.85993968967,2020.87431693989,4970000
778,254,0.014377250216657,-3.51549361839261,-79.8547156491515,-3.51558135085682,-79.849703077345,1.14587820502761,1.13150095481095,2020.85993968967,2020.87431693989,4970000
779,257,0.760211660994267,-3.5171338458352,-79.8551130720904,-3.51348409587056,-79.8532117310041,1.03112410666695,0.27091244567268,2019.99935118054,2020.75956284153,4970000
779,256,0.711031333125542,-3.5171338458352,-79.8551130720904,-3.5117793042836,-79.8542171152965,0.981943778798221,0.27091244567268,2019.99935118054,2020.71038251366,4970000
780,792,0.33245734381533,-3.51658489885756,-79.8552341456003,-3.51809460133917,-79.8552255960454,0.602974192045999,0.270516848230669,2019.99895558309,2020.33141292691,4970000
780,781,0.000128314712536493,-3.51658489885756,-79.8552341456003,-3.51659447696392,-79.8552578546089,0.270645162943205,0.270516848230669,2019.99895558309,2019.99908389781,4970000
781,782,0.000396101622183398,-3.51659447696392,-79.8552578546089,-3.51634577773756,-79.8551311877828,0.271041264565389,0.270645162943205,2019.99908389781,2019.99947999943,4970000
781,785,0.000431534395346711,-3.51659447696392,-79.8552578546089,-3.99503260154369,-79.2561516149077,0.271076697338552,0.270645162943205,2019.99908389781,2019.9995154322,4970000
782,784,0.629020251529053,-3.51634577773756,-79.8551311877828,-3.51501617376927,-79.8523976829731,0.900061516094442,0.271041264565389,2019.99947999943,2020.62850025096,4970000
782,783,0.0387809835519118,-3.51634577773756,-79.8551311877828,-3.51769579807198,-79.8548675968673,0.309822248117301,0.271041264565389,2019.99947999943,2020.03826098298,4970000
783,259,0.672121530680921,-3.51769579807198,-79.8548675968673,-3.51928515857711,-79.8532593757413,0.981943778798221,0.309822248117301,2020.03826098298,2020.71038251366,4970000
783,258,0.683050492429653,-3.51769579807198,-79.8548675968673,-3.51695201877251,-79.8540450865417,0.992872740546953,0.309822248117301,2020.03826098298,2020.72131147541,4970000
784,260,0.0818822627037791,-3.51501617376927,-79.8523976829731,-3.51442235909264,-79.8519762104917,0.981943778798221,0.900061516094442,2020.62850025096,2020.71038251366,4970000
784,261,0.0846145031409052,-3.51501617376927,-79.8523976829731,-0.998782497153826,-80.677057126282,0.984676019235347,0.900061516094442,2020.62850025096,2020.7131147541,4970000
785,786,0.000335817785601211,-3.99503260154369,-79.2561516149077,-3.99462873987176,-79.2557019022488,0.271412515124153,0.271076697338552,2019.9995154322,2019.99985124999,4970000
785,790,0.000188137698407864,-3.99503260154369,-79.2561516149077,-3.99452813767422,-79.2560994034647,0.27126483503696,0.271076697338552,2019.9995154322,2019.9997035699,4970000
786,787,5.41102522245707e-05,-3.99462873987176,-79.2557019022488,-3.99465088505193,-79.2556402870197,0.271466625376378,0.271412515124153,2019.99985124999,2019.99990536024,4970000
786,789,8.60472543223745e-05,-3.99462873987176,-79.2557019022488,-3.99459318783897,-79.2558039513893,0.271498562378476,0.271412515124153,2019.99985124999,2019.99993729724,4970000
787,264,0.669493546864496,-3.99465088505193,-79.2556402870197,-3.99839567544147,-79.2588543320789,0.940960172240874,0.271466625376378,2019.99990536024,2020.6693989071,4970000
787,788,0.179327838709061,-3.99465088505193,-79.2556402870197,-3.99353882595857,-79.2557320042953,0.450794464085438,0.271466625376378,2019.99990536024,2020.17923319895,4970000
788,263,0.400001773729135,-3.99353882595857,-79.2557320042953,-3.99481347145981,-79.2598824431267,0.850796237814574,0.450794464085438,2020.17923319895,2020.57923497268,4970000
788,262,0.531149314712783,-3.99353882595857,-79.2557320042953,-3.99699556548811,-79.2506287002924,0.981943778798221,0.450794464085438,2020.17923319895,2020.71038251366,4970000
789,265,0.691319533359635,-3.99459318783897,-79.2558039513893,-3.99137130828308,-79.2533130956593,0.962818095738111,0.271498562378476,2019.99993729724,2020.6912568306,4970000
789,266,0.620281281993445,-3.99459318783897,-79.2558039513893,-3.9955082740978,-79.254393258276,0.891779844371921,0.271498562378476,2019.99993729724,2020.62021857923,4970000
790,791,0.924062329107011,-3.99452813767422,-79.2560994034647,-3.99440558011598,-79.2547599715466,1.19532716414397,0.27126483503696,2019.9997035699,2020.92376589901,4970000
790,267,0.705214462887009,-3.99452813767422,-79.2560994034647,-3.99028215556835,-79.2601042911745,0.976479297923969,0.27126483503696,2019.9997035699,2020.70491803279,4970000
791,268,0.0489116966215451,-3.99440558011598,-79.2547599715466,-3.99469008950535,-79.2553383940893,1.24423886076552,1.19532716414397,2020.92376589901,2020.97267759563,4970000
791,269,0.0516439370586713,-3.99440558011598,-79.2547599715466,-3.51740111436601,-79.8525434305188,1.24697110120264,1.19532716414397,2020.92376589901,2020.97540983607,4970000
792,793,0.347208343146676,-3.51809460133917,-79.8552255960454,-3.51423196222157,-79.8542512187207,0.950182535192675,0.602974192045999,2020.33141292691,2020.67862127006,4970000
792,270,0.337985980194875,-3.51809460133917,-79.8552255960454,-3.51864456306646,-79.8568948249468,0.940960172240874,0.602974192045999,2020.33141292691,2020.6693989071,4970000
793,272,0.0809415714742721,-3.51423196222157,-79.8542512187207,-3.51427364840225,-79.8545080693599,1.03112410666695,0.950182535192675,2020.67862127006,2020.75956284153,4970000
793,271,0.296788566009968,-3.51423196222157,-79.8542512187207,-3.51129323595645,-79.8522873688226,1.24697110120264,0.950182535192675,2020.67862127006,2020.97540983607,4970000
794,811,0.00324294636258127,-2.05585447066981,-79.8913424432721,-2.05591387368058,-79.8913261518945,0.267863569766944,0.264620623404363,2019.99305935827,2019.99630230463,4970000
794,795,0.000102432848944511,-2.05585447066981,-79.8913424432721,-2.05665436642399,-79.8911543022424,0.264723056253307,0.264620623404363,2019.99305935827,2019.99316179112,4970000
795,796,0.00524535095410206,-2.05665436642399,-79.8911543022424,-2.0569365788579,-79.8930677822685,0.269968407207409,0.264723056253307,2019.99316179112,2019.99840714207,4970000
795,798,0.00421667266921621,-2.05665436642399,-79.8911543022424,-2.05710663048698,-79.8898748488632,0.268939728922523,0.264723056253307,2019.99316179112,2019.99737846379,4970000
796,275,0.244762256836781,-2.0569365788579,-79.8930677822685,-2.05417987223655,-79.8942229067216,0.51473066404419,0.269968407207409,2019.99840714207,2020.24316939891,4970000
796,797,0.00152259141814837,-2.0569365788579,-79.8930677822685,-2.05690389848264,-79.893015199433,0.271490998625558,0.269968407207409,2019.99840714207,2019.99992973349,4970000
797,274,0.218649501484042,-2.05690389848264,-79.893015199433,-2.05459382545471,-79.8883418992305,0.4901405001096,0.271490998625558,2019.99992973349,2020.21857923497,4970000
797,273,0.267829829352995,-2.05690389848264,-79.893015199433,-2.05914785047299,-79.887928927092,0.539320827978553,0.271490998625558,2019.99992973349,2020.26775956284,4970000
798,799,0.00025564595886729,-2.05710663048698,-79.8898748488632,-2.05711427006338,-79.8902411221165,0.269195374881391,0.268939728922523,2019.99737846379,2019.99763410974,4970000
798,809,0.000318801845743399,-2.05710663048698,-79.8898748488632,-2.05703910433866,-79.8897735446506,0.269258530768267,0.268939728922523,2019.99737846379,2019.99769726563,4970000
799,800,0.00084674792513395,-2.05711427006338,-79.8902411221165,-2.0526186153915,-79.8882798807175,0.270042122806525,0.269195374881391,2019.99763410974,2019.99848085767,4970000
799,276,0.248267529599925,-2.05711427006338,-79.8902411221165,-2.05841396918403,-79.8890290173648,0.517462904481316,0.269195374881391,2019.99763410974,2020.24590163934,4970000
800,801,0.00100617654699642,-2.0526186153915,-79.8882798807175,-2.05227198579656,-79.8877898566447,0.271048299353521,0.270042122806525,2019.99848085767,2019.99948703422,4970000
800,808,0.000806104941777686,-2.0526186153915,-79.8882798807175,-2.05287107829161,-79.8882727993718,0.270848227748302,0.270042122806525,2019.99848085767,2019.99928696261,4970000
801,802,0.000201114815016279,-2.05227198579656,-79.8877898566447,-2.05215338970744,-79.8882566772814,0.271249414168537,0.271048299353521,2019.99948703422,2019.99968814903,4970000
801,807,0.180544513002503,-2.05227198579656,-79.8877898566447,-2.05225870799779,-79.8891790909936,0.451592812356024,0.271048299353521,2019.99948703422,2020.18003154722,4970000
802,806,0.174713547671383,-2.05215338970744,-79.8882566772814,-2.05215456873951,-79.8884377850571,0.445962961839921,0.271249414168537,2019.99968814903,2020.1744016967,4970000
802,803,1.46512052400238e-05,-2.05215338970744,-79.8882566772814,-2.05212033158469,-79.8882947220994,0.271264065373777,0.271249414168537,2019.99968814903,2019.99970280024,4970000
803,804,2.00671232106764e-05,-2.05212033158469,-79.8882947220994,-2.05213797898963,-79.8881299135714,0.271284132496988,0.271264065373777,2019.99970280024,2019.99972286736,4970000
803,277,0.218876434735822,-2.05212033158469,-79.8882947220994,-2.05267111387685,-79.8886012443089,0.4901405001096,0.271264065373777,2019.99970280024,2020.21857923497,4970000
804,805,5.53038695569885e-05,-2.05213797898963,-79.8881299135714,-2.0521181480378,-79.8881004510807,0.271339436366545,0.271284132496988,2019.99972286736,2019.99977817123,4970000
804,278,0.229785329361344,-2.05213797898963,-79.8881299135714,-2.04979047369337,-79.8884040943076,0.501069461858332,0.271284132496988,2019.99972286736,2020.22950819672,4970000
805,279,0.240658987240519,-2.0521181480378,-79.8881004510807,-2.05022441006194,-79.8896185987381,0.511998423607064,0.271339436366545,2019.99977817123,2020.24043715847,4970000
805,280,0.513883030956319,-2.0521181480378,-79.8881004510807,-3.99875062130396,-79.257197781979,0.785222467322864,0.271339436366545,2019.99977817123,2020.51366120219,4970000
806,282,0.0414452978325529,-2.05215456873951,-79.8884377850571,-2.05020950761576,-79.8880885684361,0.487408259672474,0.445962961839921,2020.1744016967,2020.21584699454,4970000
806,281,0.0414452978325529,-2.05215456873951,-79.8884377850571,-2.0548387992213,-79.8915339258571,0.487408259672474,0.445962961839921,2020.1744016967,2020.21584699454,4970000
807,283,0.063137851688166,-2.05225870799779,-79.8891790909936,-2.05049978702165,-79.8883135954657,0.51473066404419,0.451592812356024,2020.18003154722,2020.24316939891,4970000
807,284,0.541279928190929,-2.05225870799779,-79.8891790909936,-2.0525623078557,-79.8879472317831,0.992872740546953,0.451592812356024,2020.18003154722,2020.72131147541,4970000
808,286,0.230221234110029,-2.05287107829161,-79.8882727993718,-2.04960968233394,-79.89658225411,0.501069461858332,0.270848227748302,2019.99928696261,2020.22950819672,4970000
808,285,0.243882436295888,-2.05287107829161,-79.8882727993718,-2.04965643732521,-79.8974834650713,0.51473066404419,0.270848227748302,2019.99928696261,2020.24316939891,4970000
809,287,0.250936614150176,-2.05703910433866,-79.8897735446506,-2.05323336980498,-79.8887013827499,0.520195144918442,0.269258530768267,2019.99769726563,2020.24863387978,4970000
809,810,0.00145942535221089,-2.05703910433866,-79.8897735446506,-2.05573367472103,-79.8894027333899,0.270717956120478,0.269258530768267,2019.99769726563,2019.99915669098,4970000
810,289,0.216690303551996,-2.05573367472103,-79.8894027333899,-2.05384691485866,-79.8902106222111,0.487408259672474,0.270717956120478,2019.99915669098,2020.21584699454,4970000
810,288,0.224887024863602,-2.05573367472103,-79.8894027333899,-2.05371118142271,-79.8946606235535,0.495604980984079,0.270717956120478,2019.99915669098,2020.22404371585,4970000
811,813,0.00231182035458377,-2.05591387368058,-79.8913261518945,-2.05442615336493,-79.8898716500291,0.270175390121528,0.267863569766944,2019.99630230463,2019.99861412498,4970000
811,812,0.108616760661145,-2.05591387368058,-79.8913261518945,-2.0549883776355,-79.8920042411658,0.376480330428089,0.267863569766944,2019.99630230463,2020.10491906529,4970000
812,290,0.132785852741621,-2.0549883776355,-79.8920042411658,-2.05561914293601,-79.8957747998028,0.50926618316971,0.376480330428089,2020.10491906529,2020.23770491803,4970000
812,291,0.119124650555991,-2.0549883776355,-79.8920042411658,-2.05932596045114,-79.8955119305097,0.495604980984079,0.376480330428089,2020.10491906529,2020.22404371585,4970000
813,829,0.000602561106539112,-2.05442615336493,-79.8898716500291,-2.05465708664035,-79.8897691818841,0.270777951228067,0.270175390121528,2019.99861412498,2019.99921668609,4970000
813,814,0.000261913995790342,-2.05442615336493,-79.8898716500291,-2.05442140763296,-79.8898464431292,0.270437304117318,0.270175390121528,2019.99861412498,2019.99887603898,4970000
814,307,0.227899917303888,-2.05442140763296,-79.8898464431292,-2.05401428492759,-79.888905729351,0.498337221421206,0.270437304117318,2019.99887603898,2020.22677595628,4970000
814,815,0.00076694827904733,-2.05442140763296,-79.8898464431292,-2.05469511412235,-79.8897684025458,0.271204252396365,0.270437304117318,2019.99887603898,2019.99964298726,4970000
815,828,9.31880261981766e-05,-2.05469511412235,-79.8897684025458,-2.05463420176254,-79.8898690196413,0.271297440422564,0.271204252396365,2019.99964298726,2019.99973617529,4970000
815,816,8.33253446996807e-06,-2.05469511412235,-79.8897684025458,-2.0546871064256,-79.8897527001247,0.271212584930835,0.271204252396365,2019.99964298726,2019.99965131979,4970000
816,292,0.22712463649037,-2.0546871064256,-79.8897527001247,-2.0525884525885,-79.8885077874592,0.498337221421206,0.271212584930835,2019.99965131979,2020.22677595628,4970000
816,817,9.89853493656989e-05,-2.0546871064256,-79.8897527001247,-2.05461212146663,-79.8897342807636,0.271311570280201,0.271212584930835,2019.99965131979,2019.99975030514,4970000
817,827,1.84951256739785e-05,-2.05461212146663,-79.8897342807636,-2.05448658055143,-79.889945057775,0.271330065405875,0.271311570280201,2019.99975030514,2019.99976880027,4970000
817,818,9.31433936482984e-05,-2.05461212146663,-79.8897342807636,-2.05459128297622,-79.8899552158247,0.271404713673849,0.271311570280201,2019.99975030514,2019.99984344854,4970000
818,823,0.2360682329691,-2.05459128297622,-79.8899552158247,-2.05958798880942,-79.8914888532498,0.507472946642949,0.271404713673849,2019.99984344854,2020.23591168151,4970000
818,819,5.25343200816764e-05,-2.05459128297622,-79.8899552158247,-2.05463831553276,-79.8899436942565,0.271457247993931,0.271404713673849,2019.99984344854,2019.99989598286,4970000
819,820,7.06647423516227e-05,-2.05463831553276,-79.8899436942565,-2.05468974749881,-79.8900054107783,0.271527912736283,0.271457247993931,2019.99989598286,2019.9999666476,4970000
819,822,6.43957313417598e-05,-2.05463831553276,-79.8899436942565,-2.05458627319047,-79.8899058140932,0.271521643725273,0.271457247993931,2019.99989598286,2019.99996037859,4970000
820,293,0.245934991745034,-2.05468974749881,-79.8900054107783,-2.05889439743982,-79.8962735726077,0.517462904481316,0.271527912736283,2019.9999666476,2020.24590163934,4970000
820,821,0.106827343591448,-2.05468974749881,-79.8900054107783,-2.05333880569262,-79.8918303514449,0.378355256327731,0.271527912736283,2019.9999666476,2020.10679399119,4970000
821,294,0.125446445967727,-2.05333880569262,-79.8918303514449,-2.05375877402527,-79.8922970503718,0.503801702295458,0.378355256327731,2020.10679399119,2020.23224043716,4970000
821,295,0.122714205530601,-2.05333880569262,-79.8918303514449,-2.05201232434793,-79.8964479687797,0.501069461858332,0.378355256327731,2020.10679399119,2020.22950819672,4970000
822,297,0.259602462941674,-2.05458627319047,-79.8899058140932,-2.05385676551699,-79.8886470317413,0.531124106666947,0.271521643725273,2019.99996037859,2020.25956284153,4970000
822,296,0.229547818133059,-2.05458627319047,-79.8899058140932,-2.05275906179194,-79.8913460700135,0.501069461858332,0.271521643725273,2019.99996037859,2020.22950819672,4970000
823,302,0.0291156408984775,-2.05958798880942,-79.8914888532498,-2.05904043941437,-79.8919978340095,0.536588587541427,0.507472946642949,2020.23591168151,2020.2650273224,4970000
823,824,0.17778811041078,-2.05958798880942,-79.8914888532498,-2.05867933904319,-79.8903688186109,0.685261057053729,0.507472946642949,2020.23591168151,2020.41369979192,4970000
824,826,0.107250556497236,-2.05867933904319,-79.8903688186109,-1.25225428148545,-78.6894136896155,0.792511613550965,0.685261057053729,2020.41369979192,2020.52095034841,4970000
824,825,0.126782426797097,-2.05867933904319,-79.8903688186109,-2.05709809030493,-79.8901124287153,0.812043483850826,0.685261057053729,2020.41369979192,2020.54048221871,4970000
825,298,0.0770041200839684,-2.05709809030493,-79.8901124287153,-2.053283926473,-79.892315019214,0.889047603934795,0.812043483850826,2020.54048221871,2020.6174863388,4970000
825,299,0.0770041200839684,-2.05709809030493,-79.8901124287153,-2.059299561887,-79.8898297324008,0.889047603934795,0.812043483850826,2020.54048221871,2020.6174863388,4970000
826,301,0.227683531367477,-1.25225428148545,-78.6894136896155,-1.250523837,-78.68909873,1.02019514491844,0.792511613550965,2020.52095034841,2020.74863387978,4970000
826,300,0.0692135860123405,-1.25225428148545,-78.6894136896155,-1.60813457062018,-79.1228780650737,0.861725199563306,0.792511613550965,2020.52095034841,2020.59016393443,4970000
827,303,0.224274915578204,-2.05448658055143,-79.889945057775,-2.05899994960669,-79.8885466056972,0.495604980984079,0.271330065405875,2019.99976880027,2020.22404371585,4970000
827,304,0.229739396452457,-2.05448658055143,-79.889945057775,-2.05087363601819,-79.895570708279,0.501069461858332,0.271330065405875,2019.99976880027,2020.22950819672,4970000
828,305,0.227039780998642,-2.05463420176254,-79.8898690196413,-2.05482778892753,-79.8902189677525,0.498337221421206,0.271297440422564,2019.99973617529,2020.22677595628,4970000
828,306,0.227039780998642,-2.05463420176254,-79.8898690196413,-2.05602826882904,-79.8967425043631,0.498337221421206,0.271297440422564,2019.99973617529,2020.22677595628,4970000
829,830,0.175180479414256,-2.05465708664035,-79.8897691818841,-2.05113858020951,-79.8922380463245,0.445958430642323,0.270777951228067,2019.99921668609,2020.17439716551,4970000
829,308,0.227559270193139,-2.05465708664035,-79.8897691818841,-2.05608507826052,-79.8956129152147,0.498337221421206,0.270777951228067,2019.99921668609,2020.22677595628,4970000
830,310,0.0496465503417566,-2.05113858020951,-79.8922380463245,-2.05368131096778,-79.8958472395178,0.495604980984079,0.445958430642323,2020.17439716551,2020.22404371585,4970000
830,309,0.0551110312160089,-2.05113858020951,-79.8922380463245,-2.05068635663547,-79.891446262554,0.501069461858332,0.445958430642323,2020.17439716551,2020.22950819672,4970000
831,835,0.00159653544786387,-2.05477600513233,-79.8892432466808,-2.05679277855703,-79.890061144406,0.270851918834765,0.269255383386901,2019.99769411825,2019.9992906537,4970000
831,832,0.00209282090501262,-2.05477600513233,-79.8892432466808,-2.05470271603368,-79.8890806424872,0.271348204291913,0.269255383386901,2019.99769411825,2019.99978693916,4970000
832,833,0.364700789677157,-2.05470271603368,-79.8890806424872,-2.05514612446383,-79.8899849011181,0.63604899396907,0.271348204291913,2019.99978693916,2020.36448772883,4970000
832,311,0.226989017129292,-2.05470271603368,-79.8890806424872,-2.0500026031797,-79.8880958186352,0.498337221421206,0.271348204291913,2019.99978693916,2020.22677595628,4970000
833,834,0.577366208947563,-2.05514612446383,-79.8899849011181,-2.05575398825667,-79.890989124428,1.21341520291663,0.63604899396907,2020.36448772883,2020.94185393778,4970000
833,312,0.46338112362694,-2.05514612446383,-79.8899849011181,-2.054682878188,-79.8927724497238,1.09943011759601,0.63604899396907,2020.36448772883,2020.82786885246,4970000
834,314,0.0362881387231358,-2.05575398825667,-79.890989124428,-2.05912764031731,-79.8904256770523,1.24970334163977,1.21341520291663,2020.94185393778,2020.9781420765,4970000
834,313,0.0362881387231358,-2.05575398825667,-79.890989124428,-2.05135270875113,-79.8890218230185,1.24970334163977,1.21341520291663,2020.94185393778,2020.9781420765,4970000
835,315,0.230217543023567,-2.05679277855703,-79.890061144406,-2.05712239762384,-79.8886704554432,0.501069461858332,0.270851918834765,2019.9992906537,2020.22950819672,4970000
835,836,0.000299323215205094,-2.05679277855703,-79.890061144406,-2.05696689434979,-79.8900058574729,0.27115124204997,0.270851918834765,2019.9992906537,2019.99958997691,4970000
836,319,0.705328055873999,-2.05696689434979,-79.8900058574729,-2.05310614703809,-79.8883475987339,0.976479297923969,0.27115124204997,2019.99958997691,2020.70491803279,4970000
836,837,0.000141890940720479,-2.05696689434979,-79.8900058574729,-2.05686526886031,-79.8901725895884,0.27129313299069,0.27115124204997,2019.99958997691,2019.99973186785,4970000
837,838,0.304395867928705,-2.05686526886031,-79.8901725895884,-2.05775308356048,-79.8912087341746,0.575689000919395,0.27129313299069,2019.99973186785,2020.30412773578,4970000
837,316,0.227044088430515,-2.05686526886031,-79.8901725895884,-2.05721311883483,-79.8890580146387,0.498337221421206,0.27129313299069,2019.99973186785,2020.22677595628,4970000
838,318,0.526473357113742,-2.05775308356048,-79.8912087341746,-2.05762599850535,-79.8926597322373,1.10216235803314,0.575689000919395,2020.30412773578,2020.8306010929,4970000
838,317,0.668549859846121,-2.05775308356048,-79.8912087341746,-1.97353283507111,-78.7688896423649,1.24423886076552,0.575689000919395,2020.30412773578,2020.97267759563,4970000
839,840,0.00520010022575046,-2.0559143195446,-79.890544293112,-2.05627783186203,-79.8907154155401,0.264958185611256,0.259758085385506,2019.98819682025,2019.99339692047,4970000
839,853,0.000320477294162069,-2.0559143195446,-79.890544293112,-2.05588379677749,-79.8903142640281,0.260078562679668,0.259758085385506,2019.98819682025,2019.98851729754,4970000
840,842,0.00279413107839432,-2.05627783186203,-79.8907154155401,-2.05626280622454,-79.8904887510463,0.267752316689651,0.264958185611256,2019.99339692047,2019.99619105155,4970000
840,841,0.0996009886774192,-2.05627783186203,-79.8907154155401,-2.05667228196803,-79.8888887240684,0.364559174288676,0.264958185611256,2019.99339692047,2020.09299790915,4970000
841,320,0.152903730192641,-2.05667228196803,-79.8888887240684,-2.05716048409441,-79.8892991984065,0.517462904481316,0.364559174288676,2020.09299790915,2020.24590163934,4970000
841,321,0.743067664618714,-2.05667228196803,-79.8888887240684,-2.0574662229675,-79.895707521837,1.10762683890739,0.364559174288676,2020.09299790915,2020.83606557377,4970000
842,849,0.00110153217996656,-2.05626280622454,-79.8904887510463,-2.0560809888121,-79.8907611438912,0.268853848869617,0.267752316689651,2019.99619105155,2019.99729258373,4970000
842,843,0.00107633613514146,-2.05626280622454,-79.8904887510463,-2.05728126336237,-79.8897875700833,0.268828652824792,0.267752316689651,2019.99619105155,2019.99726738769,4970000
843,845,0.00221486082938738,-2.05728126336237,-79.8897875700833,-2.05684828734824,-79.8922757949495,0.27104351365418,0.268828652824792,2019.99726738769,2019.99948224852,4970000
843,844,0.00123317279122093,-2.05728126336237,-79.8897875700833,-2.05720482896932,-79.8899614683567,0.270061825616013,0.268828652824792,2019.99726738769,2019.99850056048,4970000
844,323,0.244668838428177,-2.05720482896932,-79.8899614683567,-2.05837807991965,-79.8896896244267,0.51473066404419,0.270061825616013,2019.99850056048,2020.24316939891,4970000
844,322,0.247401078865303,-2.05720482896932,-79.8899614683567,-2.05749275812667,-79.8893854849796,0.517462904481316,0.270061825616013,2019.99850056048,2020.24590163934,4970000
845,328,0.227293707767026,-2.05684828734824,-79.8922757949495,-2.05391650283017,-79.8916398861252,0.498337221421206,0.27104351365418,2019.99948224852,2020.22677595628,4970000
845,846,0.000187962142526255,-2.05684828734824,-79.8922757949495,-2.05677824486294,-79.8923649653316,0.271231475796706,0.27104351365418,2019.99948224852,2019.99967021066,4970000
846,847,0.286090321226828,-2.05677824486294,-79.8923649653316,-2.05616464071707,-79.8916590199048,0.557321797023534,0.271231475796706,2019.99967021066,2020.28576053189,4970000
846,324,0.2271057456245,-2.05677824486294,-79.8923649653316,-2.0583329972155,-79.8936214940335,0.498337221421206,0.271231475796706,2019.99967021066,2020.22677595628,4970000
847,327,0.479266790517893,-2.05616464071707,-79.8916590199048,-2.05636607454613,-79.8890050123305,1.03658858754143,0.557321797023534,2020.28576053189,2020.7650273224,4970000
847,848,0.0120910866232173,-2.05616464071707,-79.8916590199048,-3.51366149893972,-79.8549798833927,0.569412883646751,0.557321797023534,2020.28576053189,2020.29785161851,4970000
848,326,0.677558217555892,-3.51366149893972,-79.8549798833927,-3.51794905471141,-79.8550103250973,1.24697110120264,0.569412883646751,2020.29785161851,2020.97540983607,4970000
848,325,0.39340521209136,-3.51366149893972,-79.8549798833927,-3.51236685348833,-79.8552619788269,0.962818095738111,0.569412883646751,2020.29785161851,2020.6912568306,4970000
849,850,0.00255016419410437,-2.0560809888121,-79.8907611438912,-2.05693029319858,-79.8906687349961,0.271404013063722,0.268853848869617,2019.99729258373,2019.99984274793,4970000
849,851,0.00236404571967108,-2.0560809888121,-79.8907611438912,-2.05614744124056,-79.8907010034704,0.271217894589288,0.268853848869617,2019.99729258373,2019.99965662945,4970000
850,329,0.226933208357484,-2.05693029319858,-79.8906687349961,-2.05774608917591,-79.8936310157491,0.498337221421206,0.271404013063722,2019.99984274793,2020.22677595628,4970000
850,330,0.825293864095163,-2.05693029319858,-79.8906687349961,-2.05274357574357,-79.8924542762188,1.09669787715888,0.271404013063722,2019.99984274793,2020.82513661202,4970000
851,852,0.131577995110094,-2.05614744124056,-79.8907010034704,-2.05231349935961,-79.8895144539337,0.402795889699382,0.271217894589288,2019.99965662945,2020.13123462456,4970000
851,333,0.246245009892028,-2.05614744124056,-79.8907010034704,-2.05641476432303,-79.8876187993077,0.517462904481316,0.271217894589288,2019.99965662945,2020.24590163934,4970000
852,332,0.0982735721589498,-2.05231349935961,-79.8895144539337,-2.0511909947826,-79.889848479454,0.501069461858332,0.402795889699382,2020.13123462456,2020.22950819672,4970000
852,331,0.0873446104102178,-2.05231349935961,-79.8895144539337,-2.05766107696914,-79.8924363226532,0.4901405001096,0.402795889699382,2020.13123462456,2020.21857923497,4970000
853,854,0.00949712780158185,-2.05588379677749,-79.8903142640281,-2.05554337631071,-79.8903611926714,0.26957569048125,0.260078562679668,2019.98851729754,2019.99801442534,4970000
853,863,0.0104129827729816,-2.05588379677749,-79.8903142640281,-2.05828351472853,-79.8927249715936,0.27049154545265,0.260078562679668,2019.98851729754,2019.99893028032,4970000
854,855,4.27180832743845e-05,-2.05554337631071,-79.8903611926714,-2.05551532599773,-79.8903380904597,0.269618408564524,0.26957569048125,2019.99801442534,2019.99805714343,4970000
854,862,0.00175345529220827,-2.05554337631071,-79.8903611926714,-2.05545813211791,-79.8901845896205,0.271329145773458,0.26957569048125,2019.99801442534,2019.99976788064,4970000
855,856,0.000513686932646085,-2.05551532599773,-79.8903380904597,-2.05543304160862,-79.8898720761406,0.27013209549717,0.269618408564524,2019.99805714343,2019.99857083036,4970000
855,859,0.000203311635633141,-2.05551532599773,-79.8903380904597,-2.05782041773411,-79.8916999305057,0.269821720200157,0.269618408564524,2019.99805714343,2019.99826045506,4970000
856,334,0.76372425160713,-2.05543304160862,-79.8898720761406,-2.05691712609597,-79.8973877311629,1.0338563471043,0.27013209549717,2019.99857083036,2020.76229508197,4970000
856,857,0.000932957673523305,-2.05543304160862,-79.8898720761406,-2.05490011804716,-79.8904134596005,0.271065053170694,0.27013209549717,2019.99857083036,2019.99950378803,4970000
857,335,0.243665610873496,-2.05490011804716,-79.8904134596005,-2.05702707193957,-79.8959556422866,0.51473066404419,0.271065053170694,2019.99950378803,2020.24316939891,4970000
857,858,0.219313095134958,-2.05490011804716,-79.8904134596005,-2.05312091172875,-79.8885912829609,0.490378148305651,0.271065053170694,2019.99950378803,2020.21881688317,4970000
858,337,0.00795907311555444,-2.05312091172875,-79.8885912829609,-2.05281363825271,-79.8911090385778,0.498337221421206,0.490378148305651,2020.21881688317,2020.22677595628,4970000
858,336,0.0407459583612958,-2.05312091172875,-79.8885912829609,-2.05235838997608,-79.8881769845613,0.531124106666947,0.490378148305651,2020.21881688317,2020.25956284153,4970000
