node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.0433205364693984,-1.00048676139178,-80.6720438974895,-1.00027298013726,-80.6721915060698,1.03783700997643,0.994516473507029,2020.9086845502,2020.95200508667,23230000
906,908,0.0114592064832174,-1.00048676139178,-80.6720438974895,-0.999726892808429,-80.6730254452962,1.00597567999025,0.994516473507029,2020.9086845502,2020.92014375668,23230000
907,386,0.0234047493970525,-1.00027298013726,-80.6721915060698,-2.05734394176691,-79.8907407078441,1.06124175937348,1.03783700997643,2020.95200508667,2020.97540983607,23230000
907,385,0.0234047493970525,-1.00027298013726,-80.6721915060698,-0.999939385854233,-80.6726595890963,1.06124175937348,1.03783700997643,2020.95200508667,2020.97540983607,23230000
908,387,0.0552660793832334,-0.999726892808429,-80.6730254452962,-1.0023027026651,-80.6681450014553,1.06124175937348,1.00597567999025,2020.92014375668,2020.97540983607,23230000
908,388,0.0552660793832334,-0.999726892808429,-80.6730254452962,-0.999521088554971,-80.6723288120416,1.06124175937348,1.00597567999025,2020.92014375668,2020.97540983607,23230000
909,424,0.980148214510728,-2.05480941346394,-79.8938616769004,-3.51944657186034,-79.8526396136982,1.06124175937348,0.0810935448627518,2019.99526162155,2020.97540983607,23230000
909,910,0.00160783889806115,-2.05480941346394,-79.8938616769004,-2.05592931320955,-79.8922132427607,0.0827013837608129,0.0810935448627518,2019.99526162155,2019.99686946045,23230000
910,911,0.00234129998416832,-2.05592931320955,-79.8922132427607,-2.05602343357779,-79.8916776234004,0.0850426837449813,0.0827013837608129,2019.99686946045,2019.99921076044,23230000
910,928,0.00145902492957062,-2.05592931320955,-79.8922132427607,-0.255058810698292,-79.1827641742807,0.0841604086903835,0.0827013837608129,2019.99686946045,2019.99832848538,23230000
911,912,0.000615088198524849,-2.05602343357779,-79.8916776234004,-2.05595674714571,-79.8917303813446,0.0856577719435061,0.0850426837449813,2019.99921076044,2019.99982584864,23230000
911,925,0.911467546564933,-2.05602343357779,-79.8916776234004,-3.93702424010787,-78.968328341331,0.996510230309915,0.0850426837449813,2019.99921076044,2020.910678307,23230000
912,918,3.95851645693668e-05,-2.05595674714571,-79.8917303813446,-2.05611955980963,-79.8914851023357,0.0856973571080755,0.0856577719435061,2019.99982584864,2019.9998654338,23230000
912,913,0.153354141525896,-2.05595674714571,-79.8917303813446,-2.05742749459203,-79.8909145202818,0.239011913469402,0.0856577719435061,2019.99982584864,2020.15317999016,23230000
913,914,0.256550150007543,-2.05742749459203,-79.8909145202818,-2.05439794505908,-79.8955757492455,0.495562063476945,0.239011913469402,2020.15317999016,2020.40973014017,23230000
913,395,0.518951157379435,-2.05742749459203,-79.8909145202818,-3.51204087205149,-79.8487202553687,0.757963070848837,0.239011913469402,2020.15317999016,2020.67213114754,23230000
914,390,0.259668766934766,-2.05439794505908,-79.8955757492455,-3.98894729791614,-79.2558295054872,0.755230830411711,0.495562063476945,2020.40973014017,2020.6693989071,23230000
914,915,0.277106456184441,-2.05439794505908,-79.8955757492455,-2.0569320211204,-79.8978237013061,0.772668519661387,0.495562063476945,2020.40973014017,2020.68683659635,23230000
915,916,0.0190838720528821,-2.0569320211204,-79.8978237013061,-2.05532594185408,-79.8963833348021,0.791752391714269,0.772668519661387,2020.68683659635,2020.70592046841,23230000
915,394,0.0781907260508771,-2.0569320211204,-79.8978237013061,-1.4872507276372,-79.5469342908824,0.850859245712264,0.772668519661387,2020.68683659635,2020.7650273224,23230000
916,917,0.247383829734965,-2.05532594185408,-79.8963833348021,-2.05849862659258,-79.8930664538273,1.03913622144923,0.791752391714269,2020.70592046841,2020.95330429814,23230000
916,391,0.0618390944351211,-2.05532594185408,-79.8963833348021,-2.0560030421964,-79.8970526263571,0.85359148614939,0.791752391714269,2020.70592046841,2020.76775956284,23230000
917,393,0.0221055379242457,-2.05849862659258,-79.8930664538273,-2.15794482651759,-80.7575354716229,1.06124175937348,1.03913622144923,2020.95330429814,2020.97540983607,23230000
917,392,0.0221055379242457,-2.05849862659258,-79.8930664538273,-2.05902628892427,-79.8930335438041,1.06124175937348,1.03913622144923,2020.95330429814,2020.97540983607,23230000
918,924,9.91133484573581e-05,-2.05611955980963,-79.8914851023357,-2.0561100799151,-79.891361652488,0.0857964704565328,0.0856973571080755,2019.9998654338,2019.99996454715,23230000
918,919,0.000117733904850259,-2.05611955980963,-79.8914851023357,-2.05626731912451,-79.8919081080392,0.0858150910129257,0.0856973571080755,2019.9998654338,2019.99998316771,23230000
919,396,0.874333772185522,-2.05626731912451,-79.8919081080392,-2.05595795768327,-79.88861640687,0.960148863198447,0.0858150910129257,2019.99998316771,2020.87431693989,23230000
919,920,0.641979498341805,-2.05626731912451,-79.8919081080392,-2.05201136542075,-79.8945536459275,0.727794589354731,0.0858150910129257,2019.99998316771,2020.64196266605,23230000
920,921,0.00668854398974156,-2.05201136542075,-79.8945536459275,-2.05200830379236,-79.8943462437869,0.734483133344473,0.727794589354731,2020.64196266605,2020.64865121004,23230000
920,397,0.0274362410569801,-2.05201136542075,-79.8945536459275,-3.51083588920148,-79.8538212066791,0.755230830411711,0.727794589354731,2020.64196266605,2020.6693989071,23230000
921,922,0.036480106924123,-2.05200830379236,-79.8943462437869,-2.05324143209209,-79.8946416648071,0.770963240268596,0.734483133344473,2020.64865121004,2020.68513131696,23230000
921,923,0.00288828761778392,-2.05200830379236,-79.8943462437869,-2.05192999333868,-79.8942317379571,0.737371420962257,0.734483133344473,2020.64865121004,2020.65153949765,23230000
922,398,0.077163765006542,-2.05324143209209,-79.8946416648071,-1.48555257568458,-79.5474906312523,0.848127005275138,0.770963240268596,2020.68513131696,2020.76229508197,23230000
922,399,0.0744315245691885,-2.05324143209209,-79.8946416648071,-2.05410477381944,-79.8955582069458,0.845394764837784,0.770963240268596,2020.68513131696,2020.75956284153,23230000
923,401,0.110755584312881,-2.05192999333868,-79.8942317379571,-2.05096296054107,-79.8921493561583,0.848127005275138,0.737371420962257,2020.65153949765,2020.76229508197,23230000
923,400,0.110755584312881,-2.05192999333868,-79.8942317379571,-2.04949816654957,-79.8975182396058,0.848127005275138,0.737371420962257,2020.65153949765,2020.76229508197,23230000
924,402,0.674898840829431,-2.0561100799151,-79.891361652488,-2.05485059929659,-79.8885235404598,0.760695311285964,0.0857964704565328,2019.99996454715,2020.67486338798,23230000
924,403,0.491838731539931,-2.0561100799151,-79.891361652488,-2.0524096362988,-79.8932263752401,0.577635201996464,0.0857964704565328,2019.99996454715,2020.49180327869,23230000
925,926,0.0293461604121799,-3.93702424010787,-78.968328341331,-3.93677528555629,-78.9679925841988,1.02585639072209,0.996510230309915,2020.910678307,2020.94002446741,23230000
925,407,0.064731529063565,-3.93702424010787,-78.968328341331,-3.51935072804474,-79.8570771871802,1.06124175937348,0.996510230309915,2020.910678307,2020.97540983607,23230000
926,927,0.00520381732526836,-3.93677528555629,-78.9679925841988,-3.93650732068023,-78.9677079314964,1.03106020804736,1.02585639072209,2020.94002446741,2020.94522828474,23230000
926,404,0.0299208877769054,-3.93677528555629,-78.9679925841988,-3.93810779481565,-78.9687234751944,1.055777278499,1.02585639072209,2020.94002446741,2020.96994535519,23230000
927,405,0.024717070451637,-3.93650732068023,-78.9677079314964,-3.92954557813647,-78.9685513339808,1.055777278499,1.03106020804736,2020.94522828474,2020.96994535519,23230000
927,406,0.024717070451637,-3.93650732068023,-78.9677079314964,-3.93641631641729,-78.9640331540135,1.055777278499,1.03106020804736,2020.94522828474,2020.96994535519,23230000
928,929,0.000688089341855935,-0.255058810698292,-79.1827641742807,-0.255657096089701,-79.1826758030541,0.0848484980322395,0.0841604086903835,2019.99832848538,2019.99901657472,23230000
928,941,0.00155826361583333,-0.255058810698292,-79.1827641742807,-0.255634343524408,-79.1825309602016,0.0857186723062169,0.0841604086903835,2019.99832848538,2019.999886749,23230000
929,933,0.000632573729813402,-0.255657096089701,-79.1826758030541,0.442213349870904,-78.28522152424,0.0854810717620529,0.0848484980322395,2019.99901657472,2019.99964914845,23230000
929,930,0.00071561404523246,-0.255657096089701,-79.1826758030541,-0.255373105346103,-79.182544843973,0.0855641120774719,0.0848484980322395,2019.99901657472,2019.99973218877,23230000
930,931,0.237215972588867,-0.255373105346103,-79.182544843973,-0.259281424612303,-79.1829531398733,0.322780084666338,0.0855641120774719,2019.99973218877,2020.23694816136,23230000
930,932,9.40935410954635e-05,-0.255373105346103,-79.182544843973,-0.255467365361128,-79.1827375699103,0.0856582056185674,0.0855641120774719,2019.99973218877,2019.99982628231,23230000
931,409,0.260319598204378,-0.259281424612303,-79.1829531398733,-0.25899268230763,-79.187421032594,0.583099682870716,0.322780084666338,2020.23694816136,2020.49726775956,23230000
931,408,0.260319598204378,-0.259281424612303,-79.1829531398733,-0.259999493009423,-79.1811882898295,0.583099682870716,0.322780084666338,2020.23694816136,2020.49726775956,23230000
932,411,0.972851313317786,-0.255467365361128,-79.1827375699103,-0.132562488155226,-78.5571086972355,1.05850951893635,0.0856582056185674,2019.99982628231,2020.97267759563,23230000
932,410,0.683233826979002,-0.255467365361128,-79.1827375699103,0.716495331407385,-79.3056719452804,0.768892032597569,0.0856582056185674,2019.99982628231,2020.68306010929,23230000
933,934,0.000315076493225042,0.442213349870904,-78.28522152424,0.441866861713681,-78.2856041990509,0.0857961482552779,0.0854810717620529,2019.99964914845,2019.99996422495,23230000
933,937,0.000119912765642161,0.442213349870904,-78.28522152424,0.442105546509376,-78.285238036469,0.085600984527695,0.0854810717620529,2019.99964914845,2019.99976906122,23230000
934,412,0.939926485435107,0.441866861713681,-78.2856041990509,0.444340609340381,-78.2872010542935,1.02572263369038,0.0857961482552779,2019.99996422495,2020.93989071038,23230000
934,935,0.459347040471215,0.441866861713681,-78.2856041990509,0.448049048478763,-78.2883044069567,0.545143188726493,0.0857961482552779,2019.99996422495,2020.45931126542,23230000
935,936,0.162001215483572,0.448049048478763,-78.2883044069567,0.446386818511835,-78.2900267539898,0.707144404210064,0.545143188726493,2020.45931126542,2020.6213124809,23230000
935,413,0.324841740045882,0.448049048478763,-78.2883044069567,0.446391545436686,-78.2857411352412,0.869984928772374,0.545143188726493,2020.45931126542,2020.78415300546,23230000
936,415,0.203824131119657,0.446386818511835,-78.2900267539898,0.442732670853092,-78.2874254452911,0.910968535329722,0.707144404210064,2020.6213124809,2020.82513661202,23230000
936,414,0.00983506008142593,0.446386818511835,-78.2900267539898,0.446428426505119,-78.2909483214364,0.71697946429149,0.707144404210064,2020.6213124809,2020.63114754098,23230000
937,938,9.72268258579989e-05,0.442105546509376,-78.285238036469,0.442046656585175,-78.285168120965,0.085698211353553,0.085600984527695,2019.99976906122,2019.99986628805,23230000
937,416,0.612252796703685,0.442105546509376,-78.285238036469,0.440822527932749,-78.2852938616314,0.69785378123138,0.085600984527695,2019.99976906122,2020.61202185792,23230000
938,939,0.254310388614531,0.442046656585175,-78.285168120965,-3.98623531807462,-79.2533137434336,0.340008599968085,0.085698211353553,2019.99986628805,2020.25417667666,23230000
938,417,0.497401471517163,0.442046656585175,-78.285168120965,0.44263227856339,-78.2909392333291,0.583099682870716,0.085698211353553,2019.99986628805,2020.49726775956,23230000
939,940,0.078995543095323,-3.98623531807462,-79.2533137434336,-3.98608392155544,-79.2525661576308,0.419004143063407,0.340008599968085,2020.25417667666,2020.33317221976,23230000
939,418,0.718500918968269,-3.98623531807462,-79.2533137434336,-3.98966327031048,-79.2563926197915,1.05850951893635,0.340008599968085,2020.25417667666,2020.97267759563,23230000
940,420,0.42912286221173,-3.98608392155544,-79.2525661576308,-1.60325289572739,-79.1214647321674,0.848127005275138,0.419004143063407,2020.33317221976,2020.76229508197,23230000
940,419,0.246062752922003,-3.98608392155544,-79.2525661576308,-3.98965193169493,-79.2595187306288,0.665066895985411,0.419004143063407,2020.33317221976,2020.57923497268,23230000
941,942,0.818851174723125,-0.255634343524408,-79.1825309602016,-0.254715158822617,-79.182661310727,0.904569847029342,0.0857186723062169,2019.999886749,2020.81873792372,23230000
941,421,0.767872813843173,-0.255634343524408,-79.1825309602016,-0.253463909569629,-79.1874669639878,0.85359148614939,0.0857186723062169,2019.999886749,2020.76775956284,23230000
942,422,0.0118631691746322,-0.254715158822617,-79.182661310727,-0.257353545904736,-79.1821473756252,0.916433016203974,0.904569847029342,2020.81873792372,2020.8306010929,23230000
942,423,0.0118631691746322,-0.254715158822617,-79.182661310727,-0.255044935144336,-79.1822191188934,0.916433016203974,0.904569847029342,2020.81873792372,2020.8306010929,23230000
943,985,0.00568979432359606,-1.00324921789253,-80.6707635476908,-1.00353749014578,-80.6709094436521,0.0665469219026065,0.0608571275790104,2019.97502520427,2019.98071499859,23230000
943,944,0.0219630629049417,-1.00324921789253,-80.6707635476908,-1.00371226653545,-80.673901834939,0.0828201904839521,0.0608571275790104,2019.97502520427,2019.99698826718,23230000
944,962,0.000969672444780523,-1.00371226653545,-80.673901834939,-1.00380669747623,-80.6736286803788,0.0837898629287326,0.0828201904839521,2019.99698826718,2019.99795793962,23230000
944,945,0.000679490360864898,-1.00371226653545,-80.673901834939,-1.00374086406073,-80.6734303180078,0.083499680844817,0.0828201904839521,2019.99698826718,2019.99766775754,23230000
945,955,0.0020793824252453,-1.00374086406073,-80.6734303180078,-1.00400166801669,-80.6732808160927,0.0855790632700623,0.083499680844817,2019.99766775754,2019.99974713996,23230000
945,946,0.00117079688122879,-1.00374086406073,-80.6734303180078,-1.00396778977053,-80.6736441681605,0.0846704777260457,0.083499680844817,2019.99766775754,2019.99883855442,23230000
946,948,0.00110607874693258,-1.00396778977053,-80.6736441681605,-1.00395170027801,-80.6741924984791,0.0857765564729783,0.0846704777260457,2019.99883855442,2019.99994463317,23230000
946,947,0.707553290318985,-1.00396778977053,-80.6736441681605,-0.999555609544944,-80.6726129132938,0.79222376804503,0.0846704777260457,2019.99883855442,2020.70639184474,23230000
947,426,0.124209248158944,-0.999555609544944,-80.6726129132938,-1.00257162938646,-80.6723690692454,0.916433016203974,0.79222376804503,2020.70639184474,2020.8306010929,23230000
947,425,0.129673729033196,-0.999555609544944,-80.6726129132938,-0.999794919497817,-80.6728496109637,0.921897497078226,0.79222376804503,2020.70639184474,2020.83606557377,23230000
948,949,0.289306032731004,-1.00395170027801,-80.6741924984791,-1.00101369071264,-80.6679475507689,0.375082589203982,0.0857765564729783,2019.99994463317,2020.2892506659,23230000
948,954,0.676710569583948,-1.00395170027801,-80.6741924984791,-0.999471926664478,-80.674806197916,0.762487126056926,0.0857765564729783,2019.99994463317,2020.67665520275,23230000
949,432,0.202552612792482,-1.00101369071264,-80.6679475507689,-1.00085493331214,-80.6697898768645,0.577635201996464,0.375082589203982,2020.2892506659,2020.49180327869,23230000
949,950,0.0359819412780376,-1.00101369071264,-80.6679475507689,-1.61383575592411,-79.1219938348531,0.41106453048202,0.375082589203982,2020.2892506659,2020.32523260717,23230000
950,431,0.172035152388697,-1.61383575592411,-79.1219938348531,-0.254596237168114,-79.1811718415231,0.583099682870716,0.41106453048202,2020.32523260717,2020.49726775956,23230000
950,951,0.0929824553088523,-1.61383575592411,-79.1219938348531,-1.60886266730928,-79.1161652985442,0.504046985790872,0.41106453048202,2020.32523260717,2020.41821506248,23230000
951,427,0.0735882162055923,-1.60886266730928,-79.1161652985442,-1.60826759886255,-79.1150395529493,0.577635201996464,0.504046985790872,2020.41821506248,2020.49180327869,23230000
951,952,0.019758984262648,-1.60886266730928,-79.1161652985442,-1.60192348728223,-79.1149985376787,0.52380597005352,0.504046985790872,2020.41821506248,2020.43797404675,23230000
952,953,0.034099955422449,-1.60192348728223,-79.1149985376787,-1.60042821417126,-79.1156720117483,0.557905925475969,0.52380597005352,2020.43797404675,2020.47207400217,23230000
952,430,0.0401680297570861,-1.60192348728223,-79.1149985376787,-1.60251459997622,-79.1149312565916,0.563973999810606,0.52380597005352,2020.43797404675,2020.4781420765,23230000
953,429,0.0197292765204953,-1.60042821417126,-79.1156720117483,-1.60258815157065,-79.1159658839457,0.577635201996464,0.557905925475969,2020.47207400217,2020.49180327869,23230000
953,428,0.0224615169576214,-1.60042821417126,-79.1156720117483,-1.59911638326295,-79.1163273107785,0.58036744243359,0.557905925475969,2020.47207400217,2020.49453551913,23230000
954,434,0.162142611458654,-0.999471926664478,-80.674806197916,-2.05900991247292,-79.8905414933795,0.92462973751558,0.762487126056926,2020.67665520275,2020.83879781421,23230000
954,433,0.203126218016001,-0.999471926664478,-80.674806197916,-1.00682714356568,-80.671977888799,0.965613344072927,0.762487126056926,2020.67665520275,2020.87978142077,23230000
955,959,0.921575219217689,-1.00400166801669,-80.6732808160927,-1.00392400242496,-80.6772605489494,1.00715428248775,0.0855790632700623,2019.99974713996,2020.92132235918,23230000
955,956,0.000206443053514138,-1.00400166801669,-80.6732808160927,-1.00368354309552,-80.6737073743501,0.0857855063235764,0.0855790632700623,2019.99974713996,2019.99995358302,23230000
956,957,0.166854837683069,-1.00368354309552,-80.6737073743501,-1.0030757916904,-80.6741826663711,0.252640344006646,0.0857855063235764,2019.99995358302,2020.1668084207,23230000
956,438,0.475456253049903,-1.00368354309552,-80.6737073743501,-0.999940971720919,-80.6693493670721,0.56124175937348,0.0857855063235764,2019.99995358302,2020.47540983607,23230000
957,437,0.139202508262966,-1.0030757916904,-80.6741826663711,-1.00617094957457,-80.6720659109916,0.391842852269611,0.252640344006646,2020.1668084207,2020.30601092896,23230000
957,958,0.308540425186655,-1.0030757916904,-80.6741826663711,-1.00622647523627,-80.6727079212772,0.5611807691933,0.252640344006646,2020.1668084207,2020.47534884589,23230000
958,435,0.355252247010674,-1.00622647523627,-80.6727079212772,-1.00715348225326,-80.6724664659138,0.916433016203974,0.5611807691933,2020.47534884589,2020.8306010929,23230000
958,436,0.352520006573547,-1.00622647523627,-80.6727079212772,-1.00500695135863,-80.6739027898186,0.913700775766848,0.5611807691933,2020.47534884589,2020.82786885246,23230000
959,960,0.0051794232662658,-1.00392400242496,-80.6772605489494,-1.00503501539299,-80.6740278683642,1.01233370575402,1.00715428248775,2020.92132235918,2020.92650178245,23230000
959,439,0.0540874768857287,-1.00392400242496,-80.6772605489494,-1.00467243018382,-80.6761831303961,1.06124175937348,1.00715428248775,2020.92132235918,2020.97540983607,23230000
960,442,0.0489080536194629,-1.00503501539299,-80.6740278683642,-1.00463687777282,-80.6692956801905,1.06124175937348,1.01233370575402,2020.92650178245,2020.97540983607,23230000
960,961,0.0308854286285765,-1.00503501539299,-80.6740278683642,-1.003468481882,-80.6731130256042,1.04321913438259,1.01233370575402,2020.92650178245,2020.95738721107,23230000
961,441,0.0016291823679021,-1.003468481882,-80.6731130256042,-1.00366357413514,-80.6732043808966,1.0448483167505,1.04321913438259,2020.95738721107,2020.95901639344,23230000
961,440,0.0016291823679021,-1.003468481882,-80.6731130256042,-1.00181483895288,-80.6745053062729,1.0448483167505,1.04321913438259,2020.95738721107,2020.95901639344,23230000
962,963,0.163367213913203,-1.00380669747623,-80.6736286803788,-1.00296133341153,-80.6735063227996,0.247157076841936,0.0837898629287326,2019.99795793962,2020.16132515353,23230000
962,964,0.00132366002552564,-1.00380669747623,-80.6736286803788,-1.00430658304188,-80.6738042874685,0.0851135229542582,0.0837898629287326,2019.99795793962,2019.99928159965,23230000
963,444,0.185669381985023,-1.00296133341153,-80.6735063227996,-1.00220983603568,-80.6709794206907,0.432826458826958,0.247157076841936,2020.16132515353,2020.34699453552,23230000
963,443,0.262172114225465,-1.00296133341153,-80.6735063227996,-1.00459900911508,-80.673715349216,0.5093291910674,0.247157076841936,2020.16132515353,2020.42349726776,23230000
964,972,5.59831618951456e-07,-1.00430658304188,-80.6738042874685,-1.00428752039887,-80.6737751294176,0.0851140827858772,0.0851135229542582,2019.99928159965,2019.99928215948,23230000
964,965,0.000223088380327141,-1.00430658304188,-80.6738042874685,-1.00427383444206,-80.6741334312524,0.0853366113345854,0.0851135229542582,2019.99928159965,2019.99950468803,23230000
965,966,0.000174971887804909,-1.00427383444206,-80.6741334312524,-1.00419278989216,-80.6742920170822,0.0855115832223903,0.0853366113345854,2019.99950468803,2019.99967965991,23230000
965,967,2.37736172780112e-05,-1.00427383444206,-80.6741334312524,-1.00430739129506,-80.6741634458183,0.0853603849518634,0.0853366113345854,2019.99950468803,2019.99952846164,23230000
966,446,0.350047116041694,-1.00419278989216,-80.6742920170822,-1.00758111208327,-80.6746438339486,0.435558699264085,0.0855115832223903,2019.99967965991,2020.34972677596,23230000
966,445,0.35277935647882,-1.00419278989216,-80.6742920170822,-1.00652752498747,-80.6755896407855,0.438290939701211,0.0855115832223903,2019.99967965991,2020.35245901639,23230000
967,969,6.21785210045411e-05,-1.00430739129506,-80.6741634458183,-1.00422678704746,-80.6736636985966,0.0854225634728679,0.0853603849518634,2019.99952846164,2019.99959064017,23230000
967,968,9.23258784975012e-05,-1.00430739129506,-80.6741634458183,-1.00451850232562,-80.6740139512487,0.0854527108303609,0.0853603849518634,2019.99952846164,2019.99962078752,23230000
968,448,0.35283822887085,-1.00451850232562,-80.6740139512487,-1.00085465562426,-80.6731631870903,0.438290939701211,0.0854527108303609,2019.99962078752,2020.35245901639,23230000
968,447,0.475789048543119,-1.00451850232562,-80.6740139512487,-1.00820869720483,-80.6740528677978,0.56124175937348,0.0854527108303609,2019.99962078752,2020.47540983607,23230000
969,449,0.396584223223044,-1.00422678704746,-80.6736636985966,-1.00149205480265,-80.673372825587,0.482006786695911,0.0854225634728679,2019.99959064017,2020.39617486339,23230000
969,970,0.312340432525508,-1.00422678704746,-80.6736636985966,-1.00076703405314,-80.6709400613898,0.397762995998376,0.0854225634728679,2019.99959064017,2020.31193107269,23230000
970,971,0.399166104948655,-1.00076703405314,-80.6709400613898,-1.00376919868706,-80.6734539168235,0.796929100947031,0.397762995998376,2020.31193107269,2020.71109717764,23230000
970,452,0.103369473757646,-1.00076703405314,-80.6709400613898,-0.999830428709012,-80.6747545477879,0.501132469756022,0.397762995998376,2020.31193107269,2020.41530054645,23230000
971,450,0.0539301447652328,-1.00376919868706,-80.6734539168235,-1.00537786919832,-80.6681464431183,0.850859245712264,0.796929100947031,2020.71109717764,2020.7650273224,23230000
971,451,0.056662385202359,-1.00376919868706,-80.6734539168235,-1.00326278303443,-80.6736045648271,0.85359148614939,0.796929100947031,2020.71109717764,2020.76775956284,23230000
972,973,0.000608736414352551,-1.00428752039887,-80.6737751294176,-1.00437640107348,-80.6737553543285,0.0857228192002297,0.0851140827858772,2019.99928215948,2019.99989089589,23230000
972,974,0.000349279218922027,-1.00428752039887,-80.6737751294176,-1.00433290555417,-80.6737614693635,0.0854633620047992,0.0851140827858772,2019.99928215948,2019.9996314387,23230000
973,453,0.322513475692366,-1.00437640107348,-80.6737553543285,-0.999699088467519,-80.6770577742184,0.408236294892595,0.0857228192002297,2019.99989089589,2020.32240437158,23230000
973,454,0.497376863670487,-1.00437640107348,-80.6737553543285,-1.00752810535746,-80.6692056044348,0.583099682870716,0.0857228192002297,2019.99989089589,2020.49726775956,23230000
974,976,0.000213445142857704,-1.00433290555417,-80.6737614693635,-1.00400514301305,-80.6734795882715,0.0856768071476569,0.0854633620047992,2019.9996314387,2019.99984488384,23230000
974,975,0.341952261759346,-1.00433290555417,-80.6737614693635,-1.00480776526609,-80.6734576078033,0.427415623764146,0.0854633620047992,2019.9996314387,2020.34158370046,23230000
975,455,0.0518589224944124,-1.00480776526609,-80.6734576078033,-1.00514118046091,-80.6737510516713,0.479274546258558,0.427415623764146,2020.34158370046,2020.39344262295,23230000
975,456,0.133826135609334,-1.00480776526609,-80.6734576078033,-1.00787512897009,-80.6697820796111,0.56124175937348,0.427415623764146,2020.34158370046,2020.47540983607,23230000
976,981,0.0907550315834974,-1.00400514301305,-80.6734795882715,-1.00444225339355,-80.6714474267594,0.176431838731154,0.0856768071476569,2019.99984488384,2020.09059991542,23230000
976,977,6.96878359821573e-05,-1.00400514301305,-80.6734795882715,-1.0039920540297,-80.6734107999696,0.0857464949836391,0.0856768071476569,2019.99984488384,2019.99991457168,23230000
977,461,0.765112750728625,-1.0039920540297,-80.6734107999696,-1.00606784774155,-80.6762103451315,0.850859245712264,0.0857464949836391,2019.99991457168,2020.7650273224,23230000
977,978,5.7610588556245e-05,-1.0039920540297,-80.6734107999696,-1.00399803143983,-80.6734953027374,0.0858041055721953,0.0857464949836391,2019.99991457168,2019.99997218226,23230000
978,457,0.972705413364158,-1.00399803143983,-80.6734953027374,-0.999569941230309,-80.6753211798854,1.05850951893635,0.0858041055721953,2019.99997218226,2020.97267759563,23230000
978,979,0.158432795744884,-1.00399803143983,-80.6734953027374,-1.00529469012757,-80.6741970559931,0.244236901317079,0.0858041055721953,2019.99997218226,2020.15840497801,23230000
979,980,0.3593772722958,-1.00529469012757,-80.6741970559931,-1.00750502975631,-80.6669571772917,0.603614173612879,0.244236901317079,2020.15840497801,2020.51778225031,23230000
979,460,0.325201579367779,-1.00529469012757,-80.6741970559931,-1.00428510477149,-80.6738730153508,0.569438480684858,0.244236901317079,2020.15840497801,2020.48360655738,23230000
980,459,0.0614527223725317,-1.00750502975631,-80.6669571772917,-1.00688107186744,-80.6691708056463,0.665066895985411,0.603614173612879,2020.51778225031,2020.57923497268,23230000
980,458,0.0614527223725317,-1.00750502975631,-80.6669571772917,-1.00705685113373,-80.6675350394427,0.665066895985411,0.603614173612879,2020.51778225031,2020.57923497268,23230000
981,982,0.577389814849271,-1.00444225339355,-80.6714474267594,-1.0050288594182,-80.6705559027766,0.753821653580426,0.176431838731154,2020.09059991542,2020.66798973027,23230000
981,983,0.0211295525961979,-1.00444225339355,-80.6714474267594,-1.00480611372938,-80.6708158415096,0.197561391327352,0.176431838731154,2020.09059991542,2020.11172946802,23230000
982,462,0.0259993407656485,-1.0050288594182,-80.6705559027766,-1.00664840827308,-80.66960642864,0.779820994346074,0.753821653580426,2020.66798973027,2020.69398907104,23230000
982,463,0.159879122186422,-1.0050288594182,-80.6705559027766,-1.0013520113367,-80.6686842932167,0.913700775766848,0.753821653580426,2020.66798973027,2020.82786885246,23230000
983,466,0.366412608483254,-1.00480611372938,-80.6708158415096,-1.00051948068047,-80.6756253294245,0.563973999810606,0.197561391327352,2020.11172946802,2020.4781420765,23230000
983,984,0.138638204699243,-1.00480611372938,-80.6708158415096,-1.00390603252412,-80.6699435373151,0.336199596026595,0.197561391327352,2020.11172946802,2020.25036767272,23230000
984,464,0.230506644221137,-1.00390603252412,-80.6699435373151,-1.00389300817709,-80.6685337487233,0.566706240247732,0.336199596026595,2020.25036767272,2020.48087431694,23230000
984,465,0.148539431106442,-1.00390603252412,-80.6699435373151,-1.00535685583654,-80.6733449094648,0.484739027133038,0.336199596026595,2020.25036767272,2020.39890710383,23230000
985,987,0.00910825856612862,-1.00353749014578,-80.6709094436521,-1.00392304206274,-80.6705077911176,0.0756551804687351,0.0665469219026065,2019.98071499859,2019.98982325716,23230000
985,986,0.0192639968724407,-1.00353749014578,-80.6709094436521,-1.00347627974647,-80.6694431653678,0.0858109187750472,0.0665469219026065,2019.98071499859,2019.99997899547,23230000
986,468,0.347015540051911,-1.00347627974647,-80.6694431653678,-1.00114474995604,-80.6679235962824,0.432826458826958,0.0858109187750472,2019.99997899547,2020.34699453552,23230000
986,467,0.8743379444234,-1.00347627974647,-80.6694431653678,-1.0082021011779,-80.6756176349384,0.960148863198447,0.0858109187750472,2019.99997899547,2020.87431693989,23230000
987,988,0.0088639043395875,-1.00392304206274,-80.6705077911176,-0.998530572147454,-80.6736879869366,0.0845190848083226,0.0756551804687351,2019.98982325716,2019.9986871615,23230000
987,989,0.00145913089877436,-1.00392304206274,-80.6705077911176,-1.00708324515314,-80.6722141694704,0.0771143113675095,0.0756551804687351,2019.98982325716,2019.99128238806,23230000
