node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.0186778504939543,-1.00577389387172,-80.6728397928693,-1.00170951524857,-80.6731570789374,0.524807713382783,0.506129862888829,2020.2643522232,2020.2830300737,39580000
907,385,0.069428942694425,-1.00170951524857,-80.6731570789374,-1.00085465562426,-80.6731631870903,0.594236656077208,0.524807713382783,2020.2830300737,2020.35245901639,39580000
907,384,0.192379762366694,-1.00170951524857,-80.6731570789374,-0.999940971720919,-80.6693493670721,0.717187475749477,0.524807713382783,2020.2830300737,2020.47540983607,39580000
908,909,0.207230075604146,-1.00617342324966,-80.670914233546,-1.00706602758237,-80.6689893261399,0.812527535183193,0.605297459579047,2020.3635198199,2020.5707498955,39580000
908,386,0.120086737481809,-1.00617342324966,-80.670914233546,-1.00428510477149,-80.6738730153508,0.725384197060856,0.605297459579047,2020.3635198199,2020.48360655738,39580000
909,387,0.00848507717821523,-1.00706602758237,-80.6689893261399,-1.00705685113373,-80.6675350394427,0.821012612361408,0.812527535183193,2020.5707498955,2020.57923497268,39580000
909,388,0.00848507717821523,-1.00706602758237,-80.6689893261399,-1.00688107186744,-80.6691708056463,0.821012612361408,0.812527535183193,2020.5707498955,2020.57923497268,39580000
910,390,0.396239656212547,-1.00495716227033,-80.6778124795368,-1.00149205480265,-80.673372825587,0.637952503071909,0.241712846859362,2019.99993520718,2020.39617486339,39580000
910,391,0.475474628890116,-1.00495716227033,-80.6778124795368,-1.00820869720483,-80.6740528677978,0.717187475749477,0.241712846859362,2019.99993520718,2020.47540983607,39580000
911,912,0.0170573620563436,-0.254806727161252,-79.1847810971485,-0.253124776419319,-79.1876491386535,0.236676713153814,0.21961935109747,2019.97784171141,2019.99489907347,39580000
911,976,0.021615054807385,-0.254806727161252,-79.1847810971485,-0.25349116795579,-79.1849554475173,0.241234405904855,0.21961935109747,2019.97784171141,2019.99945676622,39580000
912,913,0.00148060465987565,-0.253124776419319,-79.1876491386535,-0.253201532997135,-79.1875714487013,0.238157317813689,0.236676713153814,2019.99489907347,2019.99637967813,39580000
912,957,0.00205324620177527,-0.253124776419319,-79.1876491386535,-0.253025553239245,-79.1877744095035,0.238729959355589,0.236676713153814,2019.99489907347,2019.99695231967,39580000
913,914,0.0015717955925586,-0.253201532997135,-79.1875714487013,0.717033412014826,-79.3067198527985,0.239729113406248,0.238157317813689,2019.99637967813,2019.99795147372,39580000
913,949,0.00122299259092351,-0.253201532997135,-79.1875714487013,-0.253283249607216,-79.1875840331091,0.239380310404613,0.238157317813689,2019.99637967813,2019.99760267072,39580000
914,915,0.00118941733251932,0.717033412014826,-79.3067198527985,0.446219724700155,-78.2891127700949,0.240918530738767,0.239729113406248,2019.99795147372,2019.99914089105,39580000
914,938,0.000149388082980151,0.717033412014826,-79.3067198527985,0.716948816948417,-79.3066817524856,0.239878501489228,0.239729113406248,2019.99795147372,2019.99810086181,39580000
915,934,0.000303626186115014,0.446219724700155,-78.2891127700949,0.447454371396347,-78.2890524329013,0.241222156924882,0.240918530738767,2019.99914089105,2019.99944451724,39580000
915,916,0.000151786335260251,0.446219724700155,-78.2891127700949,0.445813769078904,-78.2887548625211,0.241070317074028,0.240918530738767,2019.99914089105,2019.99929267739,39580000
916,933,0.736158952771643,0.445813769078904,-78.2887548625211,0.446431609811007,-78.2857615399797,0.97722926984567,0.241070317074028,2019.99929267739,2020.73545163016,39580000
916,917,0.000171111371789268,0.445813769078904,-78.2887548625211,0.445814271659116,-78.2890374168361,0.241241428445817,0.241070317074028,2019.99929267739,2019.99946378876,39580000
917,918,0.000369795486488633,0.445814271659116,-78.2890374168361,0.445901307005865,-78.2889249690878,0.241611223932305,0.241241428445817,2019.99946378876,2019.99983358425,39580000
917,393,0.680864080090396,0.445814271659116,-78.2890374168361,0.445243796610323,-78.2902851805654,0.922105508536213,0.241241428445817,2019.99946378876,2020.68032786885,39580000
918,932,0.439451532904373,0.445901307005865,-78.2889249690878,0.439707241156152,-78.2827809767316,0.681062756836679,0.241611223932305,2019.99983358425,2020.43928511715,39580000
918,919,0.00609389260587379,0.445901307005865,-78.2889249690878,0.437552661997582,-78.2853660878671,0.247705116538179,0.241611223932305,2019.99983358425,2020.00592747685,39580000
919,924,0.235600464689484,0.437552661997582,-78.2853660878671,0.437929934923675,-78.2896841574279,0.483305581227663,0.247705116538179,2020.00592747685,2020.24152794154,39580000
919,920,0.436298350712818,0.437552661997582,-78.2853660878671,0.439278258835517,-78.2896397865938,0.684003467250997,0.247705116538179,2020.00592747685,2020.44222582757,39580000
920,394,0.238102041285217,0.439278258835517,-78.2896397865938,0.443556367160677,-78.2876570239186,0.922105508536213,0.684003467250997,2020.44222582757,2020.68032786885,39580000
920,921,0.138183853616242,0.439278258835517,-78.2896397865938,0.439914379057692,-78.2919814459527,0.822187320867238,0.684003467250997,2020.44222582757,2020.58040968118,39580000
921,922,0.0619320333117315,0.439914379057692,-78.2919814459527,0.437173674436148,-78.2923559086618,0.88411935417897,0.822187320867238,2020.58040968118,2020.6423417145,39580000
921,395,0.354016548324892,0.439914379057692,-78.2919814459527,0.439323087759568,-78.2901232123813,1.17620386919213,0.822187320867238,2020.58040968118,2020.93442622951,39580000
922,923,0.193803682478099,0.437173674436148,-78.2923559086618,0.438479384942647,-78.293040437406,1.07792303665707,0.88411935417897,2020.6423417145,2020.83614539697,39580000
922,398,0.0379861543572434,0.437173674436148,-78.2923559086618,0.442663432663604,-78.2870348918851,0.922105508536213,0.88411935417897,2020.6423417145,2020.68032786885,39580000
923,397,0.103745313409313,0.438479384942647,-78.293040437406,0.439291776619513,-78.2926378612281,1.18166835006638,1.07792303665707,2020.83614539697,2020.93989071038,39580000
923,396,0.103745313409313,0.438479384942647,-78.293040437406,0.445322154823479,-78.2868137869959,1.18166835006638,1.07792303665707,2020.83614539697,2020.93989071038,39580000
924,925,0.00139115259263534,0.437929934923675,-78.2896841574279,0.438559502144671,-78.2896888317641,0.484696733820299,0.483305581227663,2020.24152794154,2020.24291909414,39580000
924,929,0.184449245539847,0.437929934923675,-78.2896841574279,0.43736052718237,-78.2878070073376,0.667754826767511,0.483305581227663,2020.24152794154,2020.42597718708,39580000
925,926,0.421494998931774,0.438559502144671,-78.2896888317641,-0.133065221073041,-78.5502455696946,0.906191732752073,0.484696733820299,2020.24291909414,2020.66441409307,39580000
925,927,0.462206632203982,0.438559502144671,-78.2896888317641,0.441887619317817,-78.2906033199492,0.94690336602428,0.484696733820299,2020.24291909414,2020.70512572634,39580000
926,400,0.00498481403563567,-0.133065221073041,-78.5502455696946,-0.252797123829946,-79.1866996526244,0.911176546787709,0.906191732752073,2020.66441409307,2020.6693989071,39580000
926,399,0.00498481403563567,-0.133065221073041,-78.5502455696946,-0.12879759005616,-78.5513192122173,0.911176546787709,0.906191732752073,2020.66441409307,2020.6693989071,39580000
927,928,0.0111585252811165,0.441887619317817,-78.2906033199492,0.442565401763213,-78.2895948495639,0.958061891305397,0.94690336602428,2020.70512572634,2020.71628425162,39580000
927,403,0.0790272791240916,0.441887619317817,-78.2906033199492,0.44231708737178,-78.2923406073316,1.02593064514837,0.94690336602428,2020.70512572634,2020.78415300546,39580000
928,402,0.223606458760985,0.442565401763213,-78.2895948495639,0.439481558266497,-78.2898250326037,1.18166835006638,0.958061891305397,2020.71628425162,2020.93989071038,39580000
928,401,0.220874218323859,0.442565401763213,-78.2895948495639,0.445048855810829,-78.2860302192238,1.17893610962926,0.958061891305397,2020.71628425162,2020.93715846995,39580000
929,931,0.0347915768079955,0.43736052718237,-78.2878070073376,0.437592901840738,-78.2865999294651,0.702546403575506,0.667754826767511,2020.42597718708,2020.46076876389,39580000
929,930,0.0461939231135038,0.43736052718237,-78.2878070073376,0.439916567816935,-78.293444243885,0.713948749881014,0.667754826767511,2020.42597718708,2020.4721711102,39580000
930,404,0.0223644089285733,0.439916567816935,-78.293444243885,0.440205457269013,-78.2940913757352,0.736313158809588,0.713948749881014,2020.4721711102,2020.49453551913,39580000
930,405,0.0223644089285733,0.439916567816935,-78.293444243885,0.441503894963901,-78.2909303782396,0.736313158809588,0.713948749881014,2020.4721711102,2020.49453551913,39580000
931,407,0.0337667552340816,0.437592901840738,-78.2865999294651,0.438282357980208,-78.2854374628176,0.736313158809588,0.702546403575506,2020.46076876389,2020.49453551913,39580000
931,406,0.0337667552340816,0.437592901840738,-78.2865999294651,0.438302036016881,-78.2862163365247,0.736313158809588,0.702546403575506,2020.46076876389,2020.49453551913,39580000
932,408,0.243774992136888,0.439707241156152,-78.2827809767316,0.438168409863831,-78.285608184444,0.924837748973567,0.681062756836679,2020.43928511715,2020.68306010929,39580000
932,409,0.0634471232842875,0.439707241156152,-78.2827809767316,0.766199215,-78.12413626,0.744509880120966,0.681062756836679,2020.43928511715,2020.50273224044,39580000
933,410,0.0487013753027014,0.446431609811007,-78.2857615399797,0.439571899495411,-78.2881007939191,1.02593064514837,0.97722926984567,2020.73545163016,2020.78415300546,39580000
933,411,0.0487013753027014,0.446431609811007,-78.2857615399797,0.446497914964124,-78.2879251497664,1.02593064514837,0.97722926984567,2020.73545163016,2020.78415300546,39580000
934,937,0.491002512689521,0.447454371396347,-78.2890524329013,0.444337247641554,-78.2866750277885,0.732224669614403,0.241222156924882,2019.99944451724,2020.49044702993,39580000
934,935,0.000186278535631801,0.447454371396347,-78.2890524329013,0.447396872160475,-78.2891773500179,0.241408435460514,0.241222156924882,2019.99944451724,2019.99963079578,39580000
935,412,0.8610249419283,0.447396872160475,-78.2891773500179,0.439053148856617,-78.2941330702546,1.10243337738881,0.241408435460514,2019.99963079578,2020.8606557377,39580000
935,936,0.683307124605411,0.447396872160475,-78.2891773500179,0.449291358092079,-78.2903961986532,0.924715560065925,0.241408435460514,2019.99963079578,2020.68293792038,39580000
936,413,0.287007434809072,0.449291358092079,-78.2903961986532,0.442537117295155,-78.2889025401216,1.211722994875,0.924715560065925,2020.68293792038,2020.96994535519,39580000
936,414,0.254220549563331,0.449291358092079,-78.2903961986532,0.445821212288034,-78.2939622606127,1.17893610962926,0.924715560065925,2020.68293792038,2020.93715846995,39580000
937,415,0.140700511053085,0.444337247641554,-78.2866750277885,0.446251222799069,-78.2875626200863,0.872925180667488,0.732224669614403,2020.49044702993,2020.63114754098,39580000
937,416,0.121574827992974,0.444337247641554,-78.2866750277885,0.437339897416252,-78.2930698674209,0.853799497607377,0.732224669614403,2020.49044702993,2020.61202185792,39580000
938,428,0.485505695571627,0.716948816948417,-79.3066817524856,0.716343286093968,-79.3087342298344,0.725384197060856,0.239878501489228,2019.99810086181,2020.48360655738,39580000
938,939,0.000273661096955036,0.716948816948417,-79.3066817524856,0.717586371222354,-79.3068137826919,0.240152162586183,0.239878501489228,2019.99810086181,2019.9983745229,39580000
939,940,0.00157210860923562,0.717586371222354,-79.3068137826919,0.716158968275464,-79.3057954701295,0.241724271195419,0.240152162586183,2019.9983745229,2019.99994663151,39580000
939,943,0.000603296645734552,0.717586371222354,-79.3068137826919,0.717696343556234,-79.3068935801824,0.240755459231918,0.240152162586183,2019.9983745229,2019.99897781955,39580000
940,941,3.0397276191696e-05,0.716158968275464,-79.3057954701295,0.716095543593142,-79.3057531000608,0.241754668471611,0.241724271195419,2019.99994663151,2019.99997702879,39580000
940,417,0.475463204554058,0.716158968275464,-79.3057954701295,0.719249133357977,-79.3047737127174,0.717187475749477,0.241724271195419,2019.99994663151,2020.47540983607,39580000
941,418,0.480897288152119,0.716095543593142,-79.3057531000608,0.712673686935508,-79.3062048235245,0.722651956623729,0.241754668471611,2019.99997702879,2020.48087431694,39580000
941,942,0.626642202935103,0.716095543593142,-79.3057531000608,0.713198297150962,-79.3042261898234,0.868396871406713,0.241754668471611,2019.99997702879,2020.62661923172,39580000
942,419,0.0072605496979003,0.713198297150962,-79.3042261898234,0.713970812005086,-79.3036499979784,0.875657421104614,0.868396871406713,2020.62661923172,2020.63387978142,39580000
942,420,0.0072605496979003,0.713198297150962,-79.3042261898234,0.714429515398345,-79.3063555383053,0.875657421104614,0.868396871406713,2020.62661923172,2020.63387978142,39580000
943,421,0.484628737828938,0.717696343556234,-79.3068935801824,0.711621483976793,-79.3042254106563,0.725384197060856,0.240755459231918,2019.99897781955,2020.48360655738,39580000
943,944,0.000611970860122213,0.717696343556234,-79.3068935801824,0.717818725568987,-79.306746369135,0.24136743009204,0.240755459231918,2019.99897781955,2019.99958979041,39580000
944,946,0.000105227747305259,0.717818725568987,-79.306746369135,0.717837001549178,-79.3070596188762,0.241472657839345,0.24136743009204,2019.99958979041,2019.99969501816,39580000
944,945,0.552016940943073,0.717818725568987,-79.306746369135,0.713756477168599,-79.3101215685475,0.793384371035113,0.24136743009204,2019.99958979041,2020.55160673135,39580000
945,422,0.0276282413262954,0.713756477168599,-79.3101215685475,0.713280636606803,-79.3100045727033,0.821012612361408,0.793384371035113,2020.55160673135,2020.57923497268,39580000
945,423,0.0276282413262954,0.713756477168599,-79.3101215685475,0.714609801177879,-79.3060983047173,0.821012612361408,0.793384371035113,2020.55160673135,2020.57923497268,39580000
946,427,0.75713558293731,0.717837001549178,-79.3070596188762,0.71861882153862,-79.3089225506914,0.998608240776655,0.241472657839345,2019.99969501816,2020.75683060109,39580000
946,947,3.53036800212481e-05,0.717837001549178,-79.3070596188762,0.717924320184565,-79.3070717999729,0.241507961519366,0.241472657839345,2019.99969501816,2019.99973032184,39580000
947,948,0.000242495333763637,0.717924320184565,-79.3070717999729,0.717728082432361,-79.3068441911635,0.24175045685313,0.241507961519366,2019.99973032184,2019.99997281717,39580000
947,424,0.579504650842042,0.717924320184565,-79.3070717999729,0.720125794754775,-79.3082841785888,0.821012612361408,0.241507961519366,2019.99973032184,2020.57923497268,39580000
948,425,0.579262155508278,0.717728082432361,-79.3068441911635,0.721030027109785,-79.3042673156634,0.821012612361408,0.24175045685313,2019.99997281717,2020.57923497268,39580000
948,426,0.573797674634026,0.717728082432361,-79.3068441911635,0.717360792780323,-79.3066092928787,0.815548131487156,0.24175045685313,2019.99997281717,2020.5737704918,39580000
949,950,0.0007936341341096,-0.253283249607216,-79.1875840331091,-0.253379882591779,-79.1873280401837,0.240173944538723,0.239380310404613,2019.99760267072,2019.99839630485,39580000
949,437,0.693654159880332,-0.253283249607216,-79.1875840331091,-0.256625881728735,-79.1867729016826,0.933034470284945,0.239380310404613,2019.99760267072,2020.6912568306,39580000
950,951,0.000787091614269486,-0.253379882591779,-79.1873280401837,-0.253638100404722,-79.1876265004646,0.240961036152992,0.240173944538723,2019.99839630485,2019.99918339647,39580000
950,429,0.487942492959259,-0.253379882591779,-79.1873280401837,-0.251085666741751,-79.183387440932,0.728116437497982,0.240173944538723,2019.99839630485,2020.48633879781,39580000
951,952,0.000417878702489105,-0.253638100404722,-79.1876265004646,-0.253360398264989,-79.1873739791451,0.241378914855481,0.240961036152992,2019.99918339647,2019.99960127517,39580000
951,954,0.000540993531465528,-0.253638100404722,-79.1876265004646,-0.25331451642723,-79.1869277896013,0.241502029684458,0.240961036152992,2019.99918339647,2019.99972439,39580000
952,432,0.579633697505927,-0.253360398264989,-79.1873739791451,-0.257796667074409,-79.186423942535,0.821012612361408,0.241378914855481,2019.99960127517,2020.57923497268,39580000
952,953,0.000111128004885663,-0.253360398264989,-79.1873739791451,-0.25355523888798,-79.1872331591316,0.241490042860367,0.241378914855481,2019.99960127517,2019.99971240318,39580000
953,431,0.486626394637615,-0.25355523888798,-79.1872331591316,-0.25221113900002,-79.1806628327738,0.728116437497982,0.241490042860367,2019.99971240318,2020.48633879781,39580000
953,430,0.724331312670547,-0.25355523888798,-79.1872331591316,-0.251388531513217,-79.1806937614595,0.965821355530914,0.241490042860367,2019.99971240318,2020.72404371585,39580000
954,955,0.922075001273376,-0.25331451642723,-79.1869277896013,-0.250037213591909,-79.1815210935448,1.16357703095783,0.241502029684458,2019.99972439,2020.92179939127,39580000
954,436,0.500275609999382,-0.25331451642723,-79.1869277896013,-0.257020883887843,-79.1892740188257,0.74177763968384,0.241502029684458,2019.99972439,2020.5,39580000
955,435,0.0317525212944072,-0.250037213591909,-79.1815210935448,-0.250433191226408,-79.1821301442701,1.19532955225224,1.16357703095783,2020.92179939127,2020.95355191257,39580000
955,956,0.0625458280000887,-0.250037213591909,-79.1815210935448,0.436314938846094,-78.2884321453946,1.22612285895792,1.16357703095783,2020.92179939127,2020.98434521927,39580000
956,433,0.0101902998516658,0.436314938846094,-78.2884321453946,0.43704194226898,-78.2884707369125,1.23631315880959,1.22612285895792,2020.98434521927,2020.99453551913,39580000
956,434,0.0047258189771861,0.436314938846094,-78.2884321453946,0.437467685770998,-78.2881403754755,1.23084867793511,1.22612285895792,2020.98434521927,2020.98907103825,39580000
957,965,0.00168678817125034,-0.253025553239245,-79.1877744095035,-0.253173928183329,-79.1874834186964,0.240416747526839,0.238729959355589,2019.99695231967,2019.99863910784,39580000
957,958,0.0030128169513679,-0.253025553239245,-79.1877744095035,-0.176020163295739,-78.4645129082925,0.241742776306957,0.238729959355589,2019.99695231967,2019.99996513662,39580000
958,959,0.0871539154207273,-0.176020163295739,-78.4645129082925,-0.174049698750727,-78.4624968328929,0.328896691727684,0.241742776306957,2019.99996513662,2020.08711905204,39580000
958,963,0.366497568530681,-0.176020163295739,-78.4645129082925,-0.178514073734912,-78.4667575727834,0.608240344837638,0.241742776306957,2019.99996513662,2020.36646270515,39580000
959,960,0.122605527679849,-0.174049698750727,-78.4624968328929,-0.171721346274324,-78.462151455835,0.451502219407533,0.328896691727684,2020.08711905204,2020.20972457972,39580000
959,438,0.729820838666429,-0.174049698750727,-78.4624968328929,-0.181582575876577,-78.4638242455493,1.05871753039411,0.328896691727684,2020.08711905204,2020.81693989071,39580000
960,961,0.334998436878371,-0.171721346274324,-78.462151455835,0.439655850271897,-78.2881758259015,0.786500656285904,0.451502219407533,2020.20972457972,2020.5447230166,39580000
960,442,0.618144272735312,-0.171721346274324,-78.462151455835,-0.179040985800707,-78.4692725250489,1.06964649214285,0.451502219407533,2020.20972457972,2020.82786885246,39580000
961,441,0.00992179214114125,0.439655850271897,-78.2881758259015,0.440331180772951,-78.2878944357433,0.796422448427045,0.786500656285904,2020.5447230166,2020.55464480874,39580000
961,962,0.0746282368436795,0.439655850271897,-78.2881758259015,0.439463483963985,-78.2887380341594,0.861128893129584,0.786500656285904,2020.5447230166,2020.61935125345,39580000
962,439,0.0637088558439831,0.439463483963985,-78.2887380341594,0.446348423566629,-78.294061675034,0.924837748973567,0.861128893129584,2020.61935125345,2020.68306010929,39580000
962,440,0.0500476536581249,0.439463483963985,-78.2887380341594,0.436758617558712,-78.2880785571011,0.911176546787709,0.861128893129584,2020.61935125345,2020.6693989071,39580000
963,443,0.0133187156112869,-0.178514073734912,-78.4667575727834,-0.176904196173092,-78.466328643533,0.621559060448925,0.608240344837638,2020.36646270515,2020.37978142077,39580000
963,964,0.00139010976433829,-0.178514073734912,-78.4667575727834,-0.178535111973317,-78.4672373382701,0.609630454601976,0.608240344837638,2020.36646270515,2020.36785281492,39580000
964,445,0.0119286058469487,-0.178535111973317,-78.4672373382701,-0.178027952654906,-78.4666210752458,0.621559060448925,0.609630454601976,2020.36785281492,2020.37978142077,39580000
964,444,0.0556444528414221,-0.178535111973317,-78.4672373382701,-0.176325113074607,-78.4702404602605,0.665274907443398,0.609630454601976,2020.36785281492,2020.42349726776,39580000
965,966,0.00123914147946969,-0.253173928183329,-79.1874834186964,-0.252570497377584,-79.1870708937444,0.241655889006309,0.240416747526839,2019.99863910784,2019.99987824932,39580000
965,967,0.0283680037123679,-0.253173928183329,-79.1874834186964,-0.250949329544958,-79.1862935854729,0.268784751239207,0.240416747526839,2019.99863910784,2020.02700711156,39580000
966,447,0.486460548491673,-0.252570497377584,-79.1870708937444,-0.251880922833467,-79.18533280372,0.728116437497982,0.241655889006309,2019.99987824932,2020.48633879781,39580000
966,446,0.502853991114657,-0.252570497377584,-79.1870708937444,-0.257097414060469,-79.1850429900018,0.744509880120966,0.241655889006309,2019.99987824932,2020.50273224044,39580000
967,968,0.0119103710549832,-0.250949329544958,-79.1862935854729,-0.251787077935335,-79.1870427620026,0.28069512229419,0.268784751239207,2020.02700711156,2020.03891748261,39580000
967,448,0.470260648007507,-0.250949329544958,-79.1862935854729,-0.2507589624246,-79.1868262424551,0.739045399246714,0.268784751239207,2020.02700711156,2020.49726775956,39580000
968,974,0.464414372092948,-0.251787077935335,-79.1870427620026,-0.255411467276231,-79.1853915535334,0.745109494387139,0.28069512229419,2020.03891748261,2020.5033318547,39580000
968,969,0.325092800676636,-0.251787077935335,-79.1870427620026,-0.24974891456974,-79.1906302833856,0.605787922970827,0.28069512229419,2020.03891748261,2020.36401028329,39580000
969,971,0.0158560270126151,-0.24974891456974,-79.1906302833856,-1.60621134946602,-79.1193264263514,0.621643949983442,0.605787922970827,2020.36401028329,2020.3798663103,39580000
969,970,0.117127433255542,-0.24974891456974,-79.1906302833856,-0.257275358904314,-79.187899660036,0.722915356226369,0.605787922970827,2020.36401028329,2020.48113771654,39580000
970,449,0.0161300430203452,-0.257275358904314,-79.187899660036,-0.257477383193809,-79.1897887037546,0.739045399246714,0.722915356226369,2020.48113771654,2020.49726775956,39580000
970,450,0.0161300430203452,-0.257275358904314,-79.187899660036,-0.254596237168114,-79.1811718415231,0.739045399246714,0.722915356226369,2020.48113771654,2020.49726775956,39580000
971,972,0.0480516454805089,-1.60621134946602,-79.1193264263514,-1.60496734419664,-79.1205417804602,0.669695595463951,0.621643949983442,2020.3798663103,2020.42791795578,39580000
971,454,0.11193696838902,-1.60621134946602,-79.1193264263514,-1.60826759886255,-79.1150395529493,0.733580918372462,0.621643949983442,2020.3798663103,2020.49180327869,39580000
972,973,0.0346862306852327,-1.60496734419664,-79.1205417804602,-1.60226248351182,-79.1151053749221,0.704381826149183,0.669695595463951,2020.42791795578,2020.46260418647,39580000
972,453,0.0666175633456372,-1.60496734419664,-79.1205417804602,-1.59911638326295,-79.1163273107785,0.736313158809588,0.669695595463951,2020.42791795578,2020.49453551913,39580000
973,452,0.0291990922232783,-1.60226248351182,-79.1151053749221,-1.60258815157065,-79.1159658839457,0.733580918372462,0.704381826149183,2020.46260418647,2020.49180327869,39580000
973,451,0.0155378900374201,-1.60226248351182,-79.1151053749221,-1.60251459997622,-79.1149312565916,0.719919716186603,0.704381826149183,2020.46260418647,2020.4781420765,39580000
974,457,0.149673609777585,-0.255411467276231,-79.1853915535334,-0.25761018402877,-79.1869514993768,0.894783104164724,0.745109494387139,2020.5033318547,2020.65300546448,39580000
974,975,0.234737020664934,-0.255411467276231,-79.1853915535334,-0.254960230397972,-79.1844478925867,0.979846515052072,0.745109494387139,2020.5033318547,2020.73806887537,39580000
975,456,0.0242262065990628,-0.254960230397972,-79.1844478925867,-0.255118872409873,-79.1838102470011,1.00407272165114,0.979846515052072,2020.73806887537,2020.76229508197,39580000
975,455,0.0324229279104413,-0.254960230397972,-79.1844478925867,-0.254746350993005,-79.1815147292549,1.01226944296251,0.979846515052072,2020.73806887537,2020.77049180328,39580000
976,459,0.669942140882853,-0.25349116795579,-79.1849554475173,-0.254625455907832,-79.1877533962288,0.911176546787709,0.241234405904855,2019.99945676622,2020.6693989071,39580000
976,458,0.705461266565948,-0.25349116795579,-79.1849554475173,-0.255736166299788,-79.1887175272273,0.946695672470804,0.241234405904855,2019.99945676622,2020.70491803279,39580000
977,990,0.00124813557231418,-2.05662940645419,-79.8851453190858,-2.05669912887672,-79.8852826448424,0.234376321973909,0.233128186401595,2019.99135054672,2019.99259868229,39580000
977,978,0.00651274049356321,-2.05662940645419,-79.8851453190858,-0.254747814196386,-79.1818545307382,0.239640926895158,0.233128186401595,2019.99135054672,2019.99786328721,39580000
978,979,0.000336764655526456,-0.254747814196386,-79.1818545307382,-0.253722550817555,-79.1816036413435,0.239977691550684,0.239640926895158,2019.99786328721,2019.99820005187,39580000
978,985,0.000940112914911362,-0.254747814196386,-79.1818545307382,0.442125691448394,-78.2852422748914,0.240581039810069,0.239640926895158,2019.99786328721,2019.99880340013,39580000
979,460,0.499067707696029,-0.253722550817555,-79.1816036413435,-0.259999493009423,-79.1811882898295,0.739045399246714,0.239977691550684,2019.99820005187,2020.49726775956,39580000
979,980,0.000667268195899351,-0.253722550817555,-79.1816036413435,-0.253823590183432,-79.1813635487868,0.240644959746584,0.239977691550684,2019.99820005187,2019.99886732006,39580000
980,981,0.000688418944363667,-0.253823590183432,-79.1813635487868,-0.253896757843656,-79.1815425534291,0.241333378690948,0.240644959746584,2019.99886732006,2019.99955573901,39580000
980,983,0.0666094794069642,-0.253823590183432,-79.1813635487868,-0.256323026605867,-79.1819545845091,0.307254439153548,0.240644959746584,2019.99886732006,2020.06547679947,39580000
981,463,0.973121856621403,-0.253896757843656,-79.1815425534291,-0.132562488155226,-78.5571086972355,1.21445523531235,0.241333378690948,2019.99955573901,2020.97267759563,39580000
981,982,0.000309445440578426,-0.253896757843656,-79.1815425534291,-0.253643871112673,-79.1815435719197,0.241642824131526,0.241333378690948,2019.99955573901,2019.99986518445,39580000
982,462,0.683194924842041,-0.253643871112673,-79.1815435719197,0.716495331407385,-79.3056719452804,0.924837748973567,0.241642824131526,2019.99986518445,2020.68306010929,39580000
982,461,0.767894378393862,-0.253643871112673,-79.1815435719197,-0.253463909569629,-79.1874669639878,1.00953720252539,0.241642824131526,2019.99986518445,2020.76775956284,39580000
983,464,0.431790960093166,-0.256323026605867,-79.1819545845091,-0.25899268230763,-79.187421032594,0.739045399246714,0.307254439153548,2020.06547679947,2020.49726775956,39580000
983,984,0.759254166324798,-0.256323026605867,-79.1819545845091,-0.255097146411011,-79.1819527661735,1.06650860547835,0.307254439153548,2020.06547679947,2020.82473096579,39580000
984,465,0.00587012710162527,-0.255097146411011,-79.1819527661735,-0.257353545904736,-79.1821473756252,1.07237873257997,1.06650860547835,2020.82473096579,2020.8306010929,39580000
984,466,0.00587012710162527,-0.255097146411011,-79.1819527661735,-0.255044935144336,-79.1822191188934,1.07237873257997,1.06650860547835,2020.82473096579,2020.8306010929,39580000
985,989,0.000821576486577547,0.442125691448394,-78.2852422748914,0.4422658465059,-78.2851403078436,0.241402616296647,0.240581039810069,2019.99880340013,2019.99962497661,39580000
985,986,0.000770149266579812,0.442125691448394,-78.2852422748914,0.441050052122901,-78.2857726227257,0.241351189076649,0.240581039810069,2019.99880340013,2019.99957354939,39580000
986,470,0.497694210170065,0.441050052122901,-78.2857726227257,0.44263227856339,-78.2909392333291,0.739045399246714,0.241351189076649,2019.99957354939,2020.49726775956,39580000
986,987,0.507359602420344,0.441050052122901,-78.2857726227257,0.446329391187224,-78.2893869046584,0.748710791496993,0.241351189076649,2019.99957354939,2020.50693315181,39580000
987,988,0.119565747907525,0.446329391187224,-78.2893869046584,0.446304698971255,-78.2895748787472,0.868276539404518,0.748710791496993,2020.50693315181,2020.62649889972,39580000
987,467,0.277219853651379,0.446329391187224,-78.2893869046584,0.446391545436686,-78.2857411352412,1.02593064514837,0.748710791496993,2020.50693315181,2020.78415300546,39580000
988,469,0.198637712301201,0.446304698971255,-78.2895748787472,0.442732670853092,-78.2874254452911,1.06691425170572,0.868276539404518,2020.62649889972,2020.82513661202,39580000
988,468,0.00464864126296949,0.446304698971255,-78.2895748787472,0.446428426505119,-78.2909483214364,0.872925180667488,0.868276539404518,2020.62649889972,2020.63114754098,39580000
989,472,0.940265733769735,0.4422658465059,-78.2851403078436,0.444340609340381,-78.2872010542935,1.18166835006638,0.241402616296647,2019.99962497661,2020.93989071038,39580000
989,471,0.61239688131073,0.4422658465059,-78.2851403078436,0.440822527932749,-78.2852938616314,0.853799497607377,0.241402616296647,2019.99962497661,2020.61202185792,39580000
