node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,384,0.0188782052328142,0.44312199889477,-78.2881216570863,0.446497914964124,-78.2879251497664,0.960610501600717,0.941732296367903,2020.76527480023,2020.78415300546,90870000
906,383,0.0188782052328142,0.44312199889477,-78.2881216570863,0.439571899495411,-78.2881007939191,0.960610501600717,0.941732296367903,2020.76527480023,2020.78415300546,90870000
907,909,0.37590456363176,0.438351431498959,-78.2813117893998,0.440428680180612,-78.2904346622312,0.688133816471123,0.312229252839363,2020.1357717567,2020.51167632034,90870000
907,908,0.3037815565339,0.438351431498959,-78.2813117893998,0.438112921728519,-78.278821663265,0.616010809373263,0.312229252839363,2020.1357717567,2020.43955331324,90870000
908,387,0.0631789272000488,0.438112921728519,-78.278821663265,0.766199215,-78.12413626,0.679189736573312,0.616010809373263,2020.43955331324,2020.50273224044,90870000
908,386,0.243506796052649,0.438112921728519,-78.278821663265,0.438168409863831,-78.285608184444,0.859517605425912,0.616010809373263,2020.43955331324,2020.68306010929,90870000
909,388,0.11947122064871,0.440428680180612,-78.2904346622312,0.446251222799069,-78.2875626200863,0.807605037119833,0.688133816471123,2020.51167632034,2020.63114754098,90870000
909,389,0.100345537588599,0.440428680180612,-78.2904346622312,0.437339897416252,-78.2930698674209,0.788479354059723,0.688133816471123,2020.51167632034,2020.61202185792,90870000
910,911,0.497744629362662,0.716043155587018,-79.3045345592055,0.714711944278669,-79.305173197386,0.674124782546388,0.176380153183726,2019.99992265705,2020.49766728641,90870000
910,392,0.579312315630027,0.716043155587018,-79.3045345592055,0.721030027109785,-79.3042673156634,0.755692468813754,0.176380153183726,2019.99992265705,2020.57923497268,90870000
911,391,0.0815676862673657,0.714711944278669,-79.305173197386,0.714609801177879,-79.3060983047173,0.755692468813754,0.674124782546388,2020.49766728641,2020.57923497268,90870000
911,390,0.0815676862673657,0.714711944278669,-79.305173197386,0.713280636606803,-79.3100045727033,0.755692468813754,0.674124782546388,2020.49766728641,2020.57923497268,90870000
912,921,0.000163600743914305,-2.05479054233453,-79.8919143783546,-2.0547947570718,-79.8916616534987,0.173194316360691,0.173030715616777,2019.99657321948,2019.99673682022,90870000
912,913,0.0018745664163885,-2.05479054233453,-79.8919143783546,-2.05503892259889,-79.8907958973958,0.174905282033165,0.173030715616777,2019.99657321948,2019.9984477859,90870000
913,916,0.000289191627772856,-2.05503892259889,-79.8907958973958,-2.05502650096438,-79.8908080552631,0.175194473660938,0.174905282033165,2019.9984477859,2019.99873697752,90870000
913,914,0.0012095575701071,-2.05503892259889,-79.8907958973958,-2.05498983059436,-79.8906577623444,0.176114839603272,0.174905282033165,2019.9984477859,2019.99965734347,90870000
914,915,5.69540723405204e-05,-2.05498983059436,-79.8906577623444,-2.05497965158324,-79.8906402405837,0.176171793675613,0.176114839603272,2019.99965734347,2019.99971429754,90870000
914,395,0.227118612817114,-2.05498983059436,-79.8906577623444,-2.05721311883483,-79.8890580146387,0.403233452420386,0.176114839603272,2019.99965734347,2020.22677595628,90870000
915,393,0.26804526530212,-2.05497965158324,-79.8906402405837,-2.05781162362723,-79.8961383366198,0.444217058977733,0.176171793675613,2019.99971429754,2020.26775956284,90870000
915,394,0.672416850001568,-2.05497965158324,-79.8906402405837,-2.05358808667856,-79.8931548807969,0.84858864367718,0.176171793675613,2019.99971429754,2020.67213114754,90870000
916,918,0.000146343195094989,-2.05502650096438,-79.8908080552631,-2.05494703822441,-79.8906831365039,0.175340816856033,0.175194473660938,2019.99873697752,2019.99888332072,90870000
916,917,0.00123388796410462,-2.05502650096438,-79.8908080552631,-2.05379452691827,-79.8886388996721,0.176428361625042,0.175194473660938,2019.99873697752,2019.99997086549,90870000
917,396,0.224072850358217,-2.05379452691827,-79.8886388996721,-2.538054829,-78.94773201,0.40050121198326,0.176428361625042,2019.99997086549,2020.22404371585,90870000
917,397,0.267788697352691,-2.05379452691827,-79.8886388996721,-2.05022667350591,-79.8885144687804,0.444217058977733,0.176428361625042,2019.99997086549,2020.26775956284,90870000
918,401,0.230624876001479,-2.05494703822441,-79.8906831365039,-2.05712239762384,-79.8886704554432,0.405965692857512,0.175340816856033,2019.99888332072,2020.22950819672,90870000
918,919,9.80711993925354e-06,-2.05494703822441,-79.8906831365039,-2.05504439118913,-79.8907116737811,0.175350623975972,0.175340816856033,2019.99888332072,2019.99889312784,90870000
919,920,0.000634311855781111,-2.05504439118913,-79.8907116737811,-2.05518766726236,-79.890544531249,0.175984935831753,0.175350623975972,2019.99889312784,2019.9995274397,90870000
919,400,0.23061506888154,-2.05504439118913,-79.8907116737811,-2.05774547240431,-79.8951487405235,0.405965692857512,0.175350623975972,2019.99889312784,2020.22950819672,90870000
920,399,0.216319554839901,-2.05518766726236,-79.890544531249,-2.05553382054649,-79.8926697054765,0.392304490671654,0.175984935831753,2019.9995274397,2020.21584699454,90870000
920,398,0.246374199648743,-2.05518766726236,-79.890544531249,-2.05464708793778,-79.8880379516177,0.422359135480496,0.175984935831753,2019.9995274397,2020.24590163934,90870000
921,931,0.00226893581571008,-2.0547947570718,-79.8916616534987,-2.05487145405068,-79.8916260033266,0.175463252176401,0.173194316360691,2019.99673682022,2019.99900575604,90870000
921,922,0.00291371737015333,-2.0547947570718,-79.8916616534987,-3.99597190343804,-79.258594914546,0.176108033730844,0.173194316360691,2019.99673682022,2019.99965053759,90870000
922,925,6.56717126861217e-05,-3.99597190343804,-79.258594914546,-3.99582052417887,-79.2597017383866,0.17617370544353,0.176108033730844,2019.99965053759,2019.99971620931,90870000
922,923,9.98997553081082e-05,-3.99597190343804,-79.258594914546,-3.99593803285485,-79.2588454696627,0.176207933486152,0.176108033730844,2019.99965053759,2019.99975043735,90870000
923,402,0.705167595436997,-3.99593803285485,-79.2588454696627,-3.99028215556835,-79.2601042911745,0.881375528923149,0.176207933486152,2019.99975043735,2020.70491803279,90870000
923,924,0.170779822875571,-3.99593803285485,-79.2588454696627,-3.99562324056936,-79.2601750379798,0.346987756361723,0.176207933486152,2019.99975043735,2020.17053026023,90870000
924,403,0.408704712452031,-3.99562324056936,-79.2601750379798,-3.99481347145981,-79.2598824431267,0.755692468813754,0.346987756361723,2020.17053026023,2020.57923497268,90870000
924,404,0.539852253435679,-3.99562324056936,-79.2601750379798,-3.99699556548811,-79.2506287002924,0.886840009797401,0.346987756361723,2020.17053026023,2020.71038251366,90870000
925,929,0.000282399590727955,-3.99582052417887,-79.2597017383866,-3.99587505769136,-79.2595372894478,0.176456105034258,0.17617370544353,2019.99971620931,2019.9999986089,90870000
925,926,0.000117693458683732,-3.99582052417887,-79.2597017383866,-3.99584344369218,-79.2599185558764,0.176291398902214,0.17617370544353,2019.99971620931,2019.99983390277,90870000
926,405,0.51382729941983,-3.99584344369218,-79.2599185558764,-3.99875062130396,-79.257197781979,0.690118698322044,0.176291398902214,2019.99983390277,2020.51366120219,90870000
926,927,0.000161712166282912,-3.99584344369218,-79.2599185558764,-3.99588968947351,-79.2598764292843,0.176453111068497,0.176291398902214,2019.99983390277,2019.99999561493,90870000
927,928,0.9585738173871,-3.99588968947351,-79.2598764292843,-3.99541745043861,-79.2565163433072,1.1350269284556,0.176453111068497,2019.99999561493,2020.95856943232,90870000
927,406,0.691261215668794,-3.99588968947351,-79.2598764292843,-3.99137130828308,-79.2533130956593,0.867714326737291,0.176453111068497,2019.99999561493,2020.6912568306,90870000
928,408,0.0168404037462255,-3.99541745043861,-79.2565163433072,-3.51740111436601,-79.8525434305188,1.15186733220182,1.1350269284556,2020.95856943232,2020.97540983607,90870000
928,407,0.0141081633090994,-3.99541745043861,-79.2565163433072,-3.99469008950535,-79.2553383940893,1.1491350917647,1.1350269284556,2020.95856943232,2020.97267759563,90870000
929,409,0.669400298205796,-3.99587505769136,-79.2595372894478,-3.99839567544147,-79.2588543320789,0.845856403240054,0.176456105034258,2019.9999986089,2020.6693989071,90870000
929,930,0.493819756171567,-3.99587505769136,-79.2595372894478,-3.9953785843109,-79.2541131393434,0.670275861205825,0.176456105034258,2019.9999986089,2020.49381836507,90870000
930,410,0.126400214165276,-3.9953785843109,-79.2541131393434,-3.9955082740978,-79.254393258276,0.796676075371101,0.670275861205825,2020.49381836507,2020.62021857923,90870000
930,411,0.249351033837545,-3.9953785843109,-79.2541131393434,-2.561400064,-78.15580976,0.91962689504337,0.670275861205825,2020.49381836507,2020.74316939891,90870000
931,932,0.000138555717141942,-2.05487145405068,-79.8916260033266,-2.05486038569845,-79.8917082890218,0.175601807893543,0.175463252176401,2019.99900575604,2019.99914431176,90870000
931,944,4.2212751931503e-05,-2.05487145405068,-79.8916260033266,-2.05486692752169,-79.8916793949154,0.175505464928332,0.175463252176401,2019.99900575604,2019.99904796879,90870000
932,933,0.000536655138696385,-2.05486038569845,-79.8917082890218,-2.05470652495491,-79.8916780185177,0.176138463032239,0.175601807893543,2019.99914431176,2019.9996809669,90870000
932,942,0.000531585558628866,-2.05486038569845,-79.8917082890218,-2.05562175379003,-79.8907479660766,0.176133393452172,0.175601807893543,2019.99914431176,2019.99967589732,90870000
933,941,0.000224972874587115,-2.05470652495491,-79.8916780185177,-2.05475645115901,-79.8917320641848,0.176363435906826,0.176138463032239,2019.9996809669,2019.99990593977,90870000
933,934,3.5781487446318e-05,-2.05470652495491,-79.8916780185177,-2.05457676129213,-79.8916434934971,0.176174244519686,0.176138463032239,2019.9996809669,2019.99971674838,90870000
934,935,0.000124584163679553,-2.05457676129213,-79.8916434934971,-2.05451587103926,-79.8917554251798,0.176298828683365,0.176174244519686,2019.99971674838,2019.99984133255,90870000
934,938,0.00026832557607237,-2.05457676129213,-79.8916434934971,-2.05447268428948,-79.8915429599892,0.176442570095758,0.176174244519686,2019.99971674838,2019.99998507396,90870000
935,937,0.0294577081519022,-2.05451587103926,-79.8917554251798,-2.05173470891521,-79.8927130999325,0.205756536835267,0.176298828683365,2019.99984133255,2020.0292990407,90870000
935,936,0.183814068479884,-2.05451587103926,-79.8917554251798,-2.05693774952566,-79.8910616299683,0.36011289716325,0.176298828683365,2019.99984133255,2020.18365540103,90870000
936,412,0.0813719213773573,-2.05693774952566,-79.8910616299683,-2.05761310225742,-79.8905306122806,0.441484818540607,0.36011289716325,2020.18365540103,2020.2650273224,90870000
936,413,0.0622462383172467,-2.05693774952566,-79.8910616299683,-2.05702515105038,-79.8916479196671,0.422359135480496,0.36011289716325,2020.18365540103,2020.24590163934,90870000
937,414,0.200209156022245,-2.05173470891521,-79.8927130999325,-2.05068635663547,-79.891446262554,0.405965692857512,0.205756536835267,2020.0292990407,2020.22950819672,90870000
937,415,0.238460522142466,-2.05173470891521,-79.8927130999325,-2.05223809413579,-79.8933226395371,0.444217058977733,0.205756536835267,2020.0292990407,2020.26775956284,90870000
938,939,0.189217710165484,-2.05447268428948,-79.8915429599892,-2.05213973966488,-79.8882172393835,0.365660280261242,0.176442570095758,2019.99998507396,2020.18920278412,90870000
938,940,0.189619699199081,-2.05447268428948,-79.8915429599892,-2.05158251956257,-79.892018520483,0.366062269294839,0.176442570095758,2019.99998507396,2020.18960477316,90870000
939,416,0.0266442104104118,-2.05213973966488,-79.8882172393835,-2.0548387992213,-79.8915339258571,0.392304490671654,0.365660280261242,2020.18920278412,2020.21584699454,90870000
939,417,0.0266442104104118,-2.05213973966488,-79.8882172393835,-2.05020950761576,-79.8880885684361,0.392304490671654,0.365660280261242,2020.18920278412,2020.21584699454,90870000
940,418,0.783072822469858,-2.05158251956257,-79.892018520483,-1.97353283507111,-78.7688896423649,1.1491350917647,0.366062269294839,2020.18960477316,2020.97267759563,90870000
940,419,0.640996319737478,-2.05158251956257,-79.892018520483,-2.05762599850535,-79.8926597322373,1.00705858903232,0.366062269294839,2020.18960477316,2020.8306010929,90870000
941,420,0.226870016513559,-2.05475645115901,-79.8917320641848,-2.05255901127541,-79.8918529128201,0.403233452420386,0.176363435906826,2019.99990593977,2020.22677595628,90870000
941,421,0.224137776076433,-2.05475645115901,-79.8917320641848,-2.0495065244459,-79.8928656862189,0.40050121198326,0.176363435906826,2019.99990593977,2020.22404371585,90870000
942,943,0.169364808208823,-2.05562175379003,-79.8907479660766,-2.05412523325209,-79.8914170766601,0.345498201660994,0.176133393452172,2019.99967589732,2020.16904070552,90870000
942,422,0.224367818531088,-2.05562175379003,-79.8907479660766,-2.05331271278201,-79.889730350182,0.40050121198326,0.176133393452172,2019.99967589732,2020.22404371585,90870000
943,423,0.076860933819502,-2.05412523325209,-79.8914170766601,-2.05641476432303,-79.8876187993077,0.422359135480496,0.345498201660994,2020.16904070552,2020.24590163934,90870000
943,424,0.0631997316336438,-2.05412523325209,-79.8914170766601,-2.05375877402527,-79.8922970503718,0.408697933294638,0.345498201660994,2020.16904070552,2020.23224043716,90870000
944,945,4.57014007571033e-06,-2.05486692752169,-79.8916793949154,-2.05485156160266,-79.8916559159052,0.175510035068408,0.175505464928332,2019.99904796879,2019.99905253893,90870000
944,425,0.23046022792918,-2.05486692752169,-79.8916793949154,-2.05087363601819,-79.895570708279,0.405965692857512,0.175505464928332,2019.99904796879,2020.22950819672,90870000
945,946,0.000513205907442416,-2.05485156160266,-79.8916559159052,-2.05142565425565,-79.8884816544379,0.176023240975851,0.175510035068408,2019.99905253893,2019.99956574484,90870000
945,957,0.000649578532147532,-2.05485156160266,-79.8916559159052,-2.05469732744106,-79.8917470317361,0.176159613600556,0.175510035068408,2019.99905253893,2019.99970211746,90870000
946,947,0.000300544446958928,-2.05142565425565,-79.8884816544379,-2.05154618236329,-79.888520576282,0.176323785422809,0.176023240975851,2019.99956574484,2019.99986628929,90870000
946,954,0.000380979290916184,-2.05142565425565,-79.8884816544379,-2.05153195901516,-79.8885288254142,0.176404220266767,0.176023240975851,2019.99956574484,2019.99994672413,90870000
947,948,0.000104197544275153,-2.05154618236329,-79.888520576282,-2.05163894907622,-79.8885473102723,0.176427982967085,0.176323785422809,2019.99986628929,2019.99997048683,90870000
947,951,0.396261266485195,-2.05154618236329,-79.888520576282,-2.04707017958578,-79.8904186457057,0.572585051908004,0.176323785422809,2019.99986628929,2020.39612755577,90870000
948,949,0.115951899289464,-2.05163894907622,-79.8885473102723,-2.05137502043011,-79.8932085093419,0.292379882256549,0.176427982967085,2019.99997048683,2020.11592238612,90870000
948,950,0.123766540913562,-2.05163894907622,-79.8885473102723,-2.05166094782398,-79.8891999363553,0.300194523880646,0.176427982967085,2019.99997048683,2020.12373702774,90870000
949,427,0.129979253223948,-2.05137502043011,-79.8932085093419,-2.05145272827433,-79.8946312712214,0.422359135480496,0.292379882256549,2020.11592238612,2020.24590163934,90870000
949,426,0.129979253223948,-2.05137502043011,-79.8932085093419,-2.05099995609644,-79.8916758630474,0.422359135480496,0.292379882256549,2020.11592238612,2020.24590163934,90870000
950,428,0.116700130725598,-2.05166094782398,-79.8891999363553,-2.05022441006194,-79.8896185987381,0.416894654606244,0.300194523880646,2020.12373702774,2020.24043715847,90870000
950,429,0.105771168976866,-2.05166094782398,-79.8891999363553,-2.04979047369337,-79.8884040943076,0.405965692857512,0.300194523880646,2020.12373702774,2020.22950819672,90870000
951,433,0.368899766632603,-2.04707017958578,-79.8904186457057,-2.05636607454613,-79.8890050123305,0.941484818540607,0.572585051908004,2020.39612755577,2020.7650273224,90870000
951,952,0.130861662740592,-2.04707017958578,-79.8904186457057,-3.51283676668908,-79.8569684717925,0.703446714648597,0.572585051908004,2020.39612755577,2020.52698921851,90870000
952,432,0.164267612088694,-3.51283676668908,-79.8569684717925,-3.51236685348833,-79.8552619788269,0.867714326737291,0.703446714648597,2020.52698921851,2020.6912568306,90870000
952,953,0.35838107957181,-3.51283676668908,-79.8569684717925,-3.51588587193314,-79.8538959838657,1.06182779422041,0.703446714648597,2020.52698921851,2020.88537029808,90870000
953,431,0.0900395379814164,-3.51588587193314,-79.8538959838657,-3.51683864417036,-79.8550216966491,1.15186733220182,1.06182779422041,2020.88537029808,2020.97540983607,90870000
953,430,0.0900395379814164,-3.51588587193314,-79.8538959838657,-3.51794905471141,-79.8550103250973,1.15186733220182,1.06182779422041,2020.88537029808,2020.97540983607,90870000
954,955,0.134644862002709,-2.05153195901516,-79.8885288254142,-2.05288830471028,-79.8869690905613,0.311049082269475,0.176404220266767,2019.99994672413,2020.13459158613,90870000
954,434,0.248687155650856,-2.05153195901516,-79.8885288254142,-2.05323336980498,-79.8887013827499,0.425091375917622,0.176404220266767,2019.99994672413,2020.24863387978,90870000
955,437,0.122239014959525,-2.05288830471028,-79.8869690905613,-2.04994328008176,-79.8906426842515,0.433288097229001,0.311049082269475,2020.13459158613,2020.25683060109,90870000
955,956,0.068515496139994,-2.05288830471028,-79.8869690905613,-2.05315202647811,-79.8872169536943,0.379564578409469,0.311049082269475,2020.13459158613,2020.20310708227,90870000
956,436,0.0646524805682636,-2.05315202647811,-79.8872169536943,-2.05914785047299,-79.887928927092,0.444217058977733,0.379564578409469,2020.20310708227,2020.26775956284,90870000
956,435,0.0209366335737902,-2.05315202647811,-79.8872169536943,-2.05314541703067,-79.8876502500564,0.40050121198326,0.379564578409469,2020.20310708227,2020.22404371585,90870000
957,961,0.000153716748016675,-2.05469732744106,-79.8917470317361,-2.05457642208756,-79.8917605895177,0.176313330348572,0.176159613600556,2019.99970211746,2019.99985583421,90870000
957,958,0.000185828985745706,-2.05469732744106,-79.8917470317361,-2.0510833735393,-79.8880795571971,0.176345442586301,0.176159613600556,2019.99970211746,2019.99988794645,90870000
958,438,0.229620250271211,-2.0510833735393,-79.8880795571971,-2.05352673190962,-79.8884628990038,0.405965692857512,0.176345442586301,2019.99988794645,2020.22950819672,90870000
958,959,0.145703255848982,-2.0510833735393,-79.8880795571971,-2.05327348857446,-79.8890707315363,0.322048698435284,0.176345442586301,2019.99988794645,2020.1455912023,90870000
959,439,0.0729880326734963,-2.05327348857446,-79.8890707315363,-2.05284811521807,-79.8879305700213,0.39503673110878,0.322048698435284,2020.1455912023,2020.21857923497,90870000
959,960,0.0048683568935739,-2.05327348857446,-79.8890707315363,-2.05360473055315,-79.8889833742824,0.326917055328858,0.322048698435284,2020.1455912023,2020.15045955919,90870000
960,441,0.0954420801516388,-2.05360473055315,-79.8889833742824,-2.05431771544414,-79.8902047747334,0.422359135480496,0.326917055328858,2020.15045955919,2020.24590163934,90870000
960,440,0.0735841566544021,-2.05360473055315,-79.8889833742824,-2.05347716506967,-79.8883303580865,0.40050121198326,0.326917055328858,2020.15045955919,2020.22404371585,90870000
961,962,5.98345384680288e-05,-2.05457642208756,-79.8917605895177,-2.05432270174787,-79.8904490159099,0.17637316488704,0.176313330348572,2019.99985583421,2019.99991566875,90870000
961,964,1.25145821920913e-05,-2.05457642208756,-79.8917605895177,-2.0545687627413,-79.8917725866515,0.176325844930764,0.176313330348572,2019.99985583421,2019.99986834879,90870000
962,963,0.0307859917684393,-2.05432270174787,-79.8904490159099,-2.05378238817073,-79.8911433273747,0.20715915665548,0.17637316488704,2019.99991566875,2020.03070166052,90870000
962,444,0.215931325784613,-2.05432270174787,-79.8904490159099,-2.05384691485866,-79.8902106222111,0.392304490671654,0.17637316488704,2019.99991566875,2020.21584699454,90870000
963,442,0.179680853141922,-2.05378238817073,-79.8911433273747,-2.05430955365928,-79.8955127546382,0.386840009797401,0.20715915665548,2020.03070166052,2020.21038251366,90870000
963,443,0.196074295764906,-2.05378238817073,-79.8911433273747,-2.05391650283017,-79.8916398861252,0.403233452420386,0.20715915665548,2020.03070166052,2020.22677595628,90870000
964,965,0.000124641093627531,-2.0545687627413,-79.8917725866515,-2.05449456496726,-79.8918660916645,0.176450486024392,0.176325844930764,2019.99986834879,2019.99999298989,90870000
964,450,0.683191760495148,-2.0545687627413,-79.8917725866515,-2.05854769576607,-79.8899060282406,0.859517605425912,0.176325844930764,2019.99986834879,2020.68306010929,90870000
965,966,0.543646328378169,-2.05449456496726,-79.8918660916645,-2.052448780244,-79.893268892362,0.720096814402561,0.176450486024392,2019.99999298989,2020.54363931827,90870000
965,968,0.156540979595747,-2.05449456496726,-79.8918660916645,-2.05736207818033,-79.8931560057614,0.332991465620139,0.176450486024392,2019.99999298989,2020.15653396948,90870000
966,967,0.400220532578807,-2.052448780244,-79.893268892362,-2.04772456784603,-79.8952633164716,1.12031734698137,0.720096814402561,2020.54363931827,2020.94385985085,90870000
966,445,0.28422953419263,-2.052448780244,-79.893268892362,-2.054682878188,-79.8927724497238,1.00432634859519,0.720096814402561,2020.54363931827,2020.82786885246,90870000
967,447,0.0342822256575805,-2.04772456784603,-79.8952633164716,-2.05912764031731,-79.8904256770523,1.15459957263895,1.12031734698137,2020.94385985085,2020.9781420765,90870000
967,446,0.0342822256575805,-2.04772456784603,-79.8952633164716,-2.05135270875113,-79.8890218230185,1.15459957263895,1.12031734698137,2020.94385985085,2020.9781420765,90870000
968,449,0.0920999102974835,-2.05736207818033,-79.8931560057614,-2.05566712183817,-79.891974176631,0.425091375917622,0.332991465620139,2020.15653396948,2020.24863387978,90870000
968,448,0.062045265488641,-2.05736207818033,-79.8931560057614,-2.05766107696914,-79.8924363226532,0.39503673110878,0.332991465620139,2020.15653396948,2020.21857923497,90870000
969,972,0.000118365767154072,-2.0560157329935,-79.8911995237413,-2.05599172772297,-79.8912335762931,0.175664870784467,0.175546505017313,2019.99908900888,2019.99920737465,90870000
969,970,0.000554487820290106,-2.0560157329935,-79.8911995237413,-2.05620682651802,-79.8910199199175,0.176100992837603,0.175546505017313,2019.99908900888,2019.9996434967,90870000
970,971,6.68466402520274e-06,-2.05620682651802,-79.8910199199175,-2.0562001547219,-79.891004101831,0.176107677501628,0.176100992837603,2019.9996434967,2019.99965018137,90870000
970,453,0.218935738271177,-2.05620682651802,-79.8910199199175,-2.05736987218908,-79.8945895432832,0.39503673110878,0.176100992837603,2019.9996434967,2020.21857923497,90870000
971,451,0.243519217541742,-2.0562001547219,-79.891004101831,-2.05702707193957,-79.8959556422866,0.41962689504337,0.176107677501628,2019.99965018137,2020.24316939891,90870000
971,452,0.246251457978868,-2.0562001547219,-79.891004101831,-2.05783679192648,-79.8885889096444,0.422359135480496,0.176107677501628,2019.99965018137,2020.24590163934,90870000
972,973,0.000473051761607501,-2.05599172772297,-79.8912335762931,-2.05512504742591,-79.8916217464864,0.176137922546074,0.175664870784467,2019.99920737465,2019.99968042641,90870000
972,459,0.216639619887187,-2.05599172772297,-79.8912335762931,-2.05807727413134,-79.8894138198082,0.392304490671654,0.175664870784467,2019.99920737465,2020.21584699454,90870000
973,454,0.762614655557407,-2.05512504742591,-79.8916217464864,-2.05691712609597,-79.8973877311629,0.938752578103481,0.176137922546074,2019.99968042641,2020.76229508197,90870000
973,974,4.19345918265535e-05,-2.05512504742591,-79.8916217464864,-2.0552229303895,-79.8916972307929,0.176179857137901,0.176137922546074,2019.99968042641,2019.999722361,90870000
974,458,0.227053595282485,-2.0552229303895,-79.8916972307929,-2.05827034017686,-79.8936570926388,0.403233452420386,0.176179857137901,2019.999722361,2020.22677595628,90870000
974,975,0.12411152689428,-2.0552229303895,-79.8916972307929,-2.05606041823195,-79.8874929290218,0.300291384032181,0.176179857137901,2019.999722361,2020.1238338879,90870000
975,455,0.102942068388205,-2.05606041823195,-79.8874929290218,-2.05311042750588,-79.8892000493267,0.403233452420386,0.300291384032181,2020.1238338879,2020.22677595628,90870000
975,976,0.0256454395055418,-2.05606041823195,-79.8874929290218,-2.05485372789122,-79.8873548998381,0.325936823537723,0.300291384032181,2020.1238338879,2020.1494793274,90870000
976,457,0.0772966288826631,-2.05485372789122,-79.8873548998381,-2.05281363825271,-79.8911090385778,0.403233452420386,0.325936823537723,2020.1494793274,2020.22677595628,90870000
976,456,0.110083514128404,-2.05485372789122,-79.8873548998381,-2.05235838997608,-79.8881769845613,0.436020337666127,0.325936823537723,2020.1494793274,2020.25956284153,90870000
977,978,0.0106013909974274,-2.05270266706875,-79.89061379106,-1.00503226598108,-80.6748253627204,0.173614096758079,0.163012705760651,2019.98655520962,2019.99715660062,90870000
977,1005,0.00417156790061934,-2.05270266706875,-79.89061379106,-2.05284102123191,-79.8935666732955,0.167184273661271,0.163012705760651,2019.98655520962,2019.99072677753,90870000
978,983,0.00174322164129626,-1.00503226598108,-80.6748253627204,-1.00313200437785,-80.6730406836901,0.175357318399375,0.173614096758079,2019.99715660062,2019.99889982226,90870000
978,979,0.000476097473596448,-1.00503226598108,-80.6748253627204,-1.00488978722155,-80.6748851001161,0.174090194231675,0.173614096758079,2019.99715660062,2019.9976326981,90870000
979,982,0.541730692634715,-1.00488978722155,-80.6748851001161,-1.00930915207691,-80.6738050258766,0.71582088686639,0.174090194231675,2019.9976326981,2020.53936339073,90870000
979,980,0.00151448393716502,-1.00488978722155,-80.6748851001161,-1.00440329897362,-80.6750637164208,0.17560467816884,0.174090194231675,2019.9976326981,2019.99914718203,90870000
980,462,0.577355550207787,-1.00440329897362,-80.6750637164208,-1.00637404744107,-80.6684458406124,0.752960228376628,0.17560467816884,2019.99914718203,2020.57650273224,90870000
980,981,0.576257391348619,-1.00440329897362,-80.6750637164208,-1.0042485347625,-80.6738298350133,0.751862069517459,0.17560467816884,2019.99914718203,2020.57540457338,90870000
981,460,0.140442421154195,-1.0042485347625,-80.6738298350133,-1.97605301206337,-78.7673306595552,0.892304490671654,0.751862069517459,2020.57540457338,2020.71584699454,90870000
981,461,0.00383039929629475,-1.0042485347625,-80.6738298350133,-1.0032726440708,-80.6738377721842,0.755692468813754,0.751862069517459,2020.57540457338,2020.57923497268,90870000
982,463,0.2885054617288,-1.00930915207691,-80.6738050258766,-1.00324377739234,-80.6762828156717,1.00432634859519,0.71582088686639,2020.53936339073,2020.82786885246,90870000
982,464,0.3349535491604,-1.00930915207691,-80.6738050258766,-2.15587778180395,-80.7615262685374,1.05077443602679,0.71582088686639,2020.53936339073,2020.87431693989,90870000
983,487,0.580335150414379,-1.00313200437785,-80.6730406836901,-1.00526205480104,-80.6739527658431,0.755692468813754,0.175357318399375,2019.99889982226,2020.57923497268,90870000
983,984,0.00086576181813991,-1.00313200437785,-80.6730406836901,-1.00315243434303,-80.6729102699066,0.176223080217515,0.175357318399375,2019.99889982226,2019.99976558408,90870000
984,985,9.50331637064039e-05,-1.00315243434303,-80.6729102699066,-1.00333500819068,-80.6730658475361,0.176318113381221,0.176223080217515,2019.99976558408,2019.99986061725,90870000
984,1001,0.669081592930524,-1.00315243434303,-80.6729102699066,-0.998645595901657,-80.6771406406841,0.845304673148039,0.176223080217515,2019.99976558408,2020.66884717701,90870000
985,997,0.0192655416109491,-1.00333500819068,-80.6730658475361,-0.256508919707599,-79.1822830961711,0.19558365499217,0.176318113381221,2019.99986061725,2020.01912615886,90870000
985,986,0.00193811699667268,-1.00333500819068,-80.6730658475361,-1.00337133866235,-80.6729869052037,0.178256230377894,0.176318113381221,2019.99986061725,2020.00179873424,90870000
986,987,0.464816366406856,-1.00337133866235,-80.6729869052037,-1.00322224756612,-80.6707391563631,0.64307259678475,0.178256230377894,2020.00179873424,2020.46661510065,90870000
986,996,0.505608451268037,-1.00337133866235,-80.6729869052037,-1.00097832986233,-80.6710894737748,0.683864681645931,0.178256230377894,2020.00179873424,2020.50740718551,90870000
987,993,0.167636942778411,-1.00322224756612,-80.6707391563631,-1.00099469070187,-80.669442907961,0.810709539563161,0.64307259678475,2020.46661510065,2020.63425204343,90870000
987,988,0.0714350097505727,-1.00322224756612,-80.6707391563631,-1.00330718557839,-80.6701070809631,0.714507606535323,0.64307259678475,2020.46661510065,2020.5380501104,90870000
988,991,0.217222394192933,-1.00330718557839,-80.6701070809631,-1.00423020346431,-80.6700254730037,0.931730000728256,0.714507606535323,2020.5380501104,2020.75527250459,90870000
