node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,256,0.0247528441805375,-1.48940303031134,-79.5430250474838,-1.4852274023477,-79.5485093532316,0.501419260144664,0.476666415964126,2020.32497393178,2020.34972677596,5800000
777,778,0.347442634540389,-1.48968245122164,-79.5443185737884,-1.49167736157385,-79.545237605624,0.4902408925432,0.142798258002811,2019.99110577381,2020.33854840835,5800000
777,779,0.00475608011967177,-1.48968245122164,-79.5443185737884,-1.49011128490296,-79.5450599026723,0.147554338122483,0.142798258002811,2019.99110577381,2019.99586185393,5800000
778,258,0.0111783676014637,-1.49167736157385,-79.545237605624,-1.49262801009527,-79.5453459509047,0.501419260144664,0.4902408925432,2020.33854840835,2020.34972677596,5800000
778,259,0.00844612716433757,-1.49167736157385,-79.545237605624,-1.49038167683257,-79.5482625372242,0.498687019707538,0.4902408925432,2020.33854840835,2020.34699453552,5800000
779,780,0.00239496418293872,-1.49011128490296,-79.5450599026723,-1.48993853546195,-79.5453144071107,0.149949302305421,0.147554338122483,2019.99586185393,2019.99825681812,5800000
779,792,0.000314157064152276,-1.49011128490296,-79.5450599026723,-1.48973956158066,-79.544532063532,0.147868495186635,0.147554338122483,2019.99586185393,2019.996176011,5800000
780,789,0.52005139071294,-1.48993853546195,-79.5453144071107,-1.48808083872604,-79.5478710605212,0.670000693018362,0.149949302305421,2019.99825681812,2020.51830820883,5800000
780,781,0.000534123477991977,-1.48993853546195,-79.5453144071107,-1.49092410488318,-79.544419024128,0.150483425783413,0.149949302305421,2019.99825681812,2019.99879094159,5800000
781,268,0.673340205946003,-1.49092410488318,-79.544419024128,-1.49340274756956,-79.5396814999178,0.823823631729417,0.150483425783413,2019.99879094159,2020.67213114754,5800000
781,782,0.000698186806686096,-1.49092410488318,-79.544419024128,-1.48937388836178,-79.5458877145815,0.151181612590099,0.150483425783413,2019.99879094159,2019.9994891284,5800000
782,783,0.000311770784358956,-1.48937388836178,-79.5458877145815,-1.48949320598901,-79.5459072535766,0.151493383374458,0.151181612590099,2019.9994891284,2019.99980089919,5800000
782,786,0.000374914647412905,-1.48937388836178,-79.5458877145815,-1.48940026183375,-79.5458864358246,0.151556527237512,0.151181612590099,2019.9994891284,2019.99986404305,5800000
783,263,0.420964128136395,-1.48949320598901,-79.5459072535766,-1.49294096283525,-79.5451268100254,0.572457511510854,0.151493383374458,2019.99980089919,2020.42076502732,5800000
783,784,3.89579164450371e-05,-1.48949320598901,-79.5459072535766,-1.48953411782565,-79.5458949835899,0.151532341290903,0.151493383374458,2019.99980089919,2019.9998398571,5800000
784,260,0.308903312296413,-1.48953411782565,-79.5458949835899,-1.49048316768081,-79.5478051742657,0.460435653587317,0.151532341290903,2019.9998398571,2020.3087431694,5800000
784,785,0.209991027726931,-1.48953411782565,-79.5458949835899,-1.48900683722292,-79.5463194279025,0.361523369017835,0.151532341290903,2019.9998398571,2020.20983088483,5800000
785,262,0.552464197137882,-1.48900683722292,-79.5463194279025,-1.48849963429736,-79.5480649824055,0.913987566155717,0.361523369017835,2020.20983088483,2020.76229508197,5800000
785,261,0.552464197137882,-1.48900683722292,-79.5463194279025,-1.97499187919644,-78.7746169494825,0.913987566155717,0.361523369017835,2020.20983088483,2020.76229508197,5800000
786,267,0.349862732907152,-1.48940026183375,-79.5458864358246,-1.4864548168176,-79.5432900322921,0.501419260144664,0.151556527237512,2019.99986404305,2020.34972677596,5800000
786,787,0.252447987241512,-1.48940026183375,-79.5458864358246,-1.49107603837931,-79.5467494956411,0.404004514479024,0.151556527237512,2019.99986404305,2020.25231203029,5800000
787,264,0.512715292113819,-1.49107603837931,-79.5467494956411,-1.49010380021275,-79.5438327272315,0.916719806592843,0.404004514479024,2020.25231203029,2020.7650273224,5800000
787,788,0.0896248926855138,-1.49107603837931,-79.5467494956411,-1.49178317813888,-79.5478704473051,0.493629407164538,0.404004514479024,2020.25231203029,2020.34193692298,5800000
788,265,0.040576738226095,-1.49178317813888,-79.5478704473051,-1.4923884778222,-79.5488557677875,0.534206145390633,0.493629407164538,2020.34193692298,2020.3825136612,5800000
788,266,0.360248869373722,-1.49178317813888,-79.5478704473051,-1.49079794304949,-79.5475932755808,0.853878276538259,0.493629407164538,2020.34193692298,2020.70218579235,5800000
789,790,0.0315730404605626,-1.48808083872604,-79.5478710605212,-2.05777891591594,-79.8936056629172,0.701573733478924,0.670000693018362,2020.51830820883,2020.54988124929,5800000
789,269,0.457101627235697,-1.48808083872604,-79.5478710605212,-1.49127820404215,-79.5484039350298,1.12710232025406,0.670000693018362,2020.51830820883,2020.97540983607,5800000
790,270,0.283452084042755,-2.05777891591594,-79.8936056629172,-2.1555524898222,-80.756008314311,0.98502581752168,0.701573733478924,2020.54988124929,2020.83333333333,5800000
790,791,0.0251918584474843,-2.05777891591594,-79.8936056629172,-2.05722165815319,-79.8943866100785,0.726765591926409,0.701573733478924,2020.54988124929,2020.57507310774,5800000
791,272,0.266456946906877,-2.05722165815319,-79.8943866100785,-2.0520653408277,-79.8929613652121,0.993222538833285,0.726765591926409,2020.57507310774,2020.84153005464,5800000
791,271,0.293779351278366,-2.05722165815319,-79.8943866100785,-2.05735211036972,-79.8953158578471,1.02054494320477,0.726765591926409,2020.57507310774,2020.86885245902,5800000
792,793,0.00158795981722359,-1.48973956158066,-79.544532063532,-1.48890630016602,-79.5449694631147,0.149456455003859,0.147868495186635,2019.996176011,2019.99776397082,5800000
792,278,0.506556229438913,-1.48973956158066,-79.544532063532,-1.48940255341239,-79.5424117601021,0.654424724625548,0.147868495186635,2019.996176011,2020.50273224044,5800000
793,273,0.483110346124453,-1.48890630016602,-79.5449694631147,-1.49028810469363,-79.5466663311067,0.632566801128311,0.149456455003859,2019.99776397082,2020.48087431694,5800000
793,794,0.00158488376071386,-1.48890630016602,-79.5449694631147,-1.48893910498263,-79.5449354926864,0.151041338764572,0.149456455003859,2019.99776397082,2019.99934885458,5800000
794,796,0.316207969222322,-1.48893910498263,-79.5449354926864,-1.49411948724512,-79.5402837432002,0.467249307986894,0.151041338764572,2019.99934885458,2020.3155568238,5800000
794,795,0.290371779771538,-1.48893910498263,-79.5449354926864,-1.48878974407335,-79.5483389241394,0.441413118536111,0.151041338764572,2019.99934885458,2020.28972063435,5800000
795,275,0.00262909242822174,-1.48878974407335,-79.5483389241394,-1.48879054172004,-79.5481478256498,0.444042210964332,0.441413118536111,2020.28972063435,2020.29234972678,5800000
795,274,0.00262909242822174,-1.48878974407335,-79.5483389241394,-1.48704666492131,-79.5454158399506,0.444042210964332,0.441413118536111,2020.28972063435,2020.29234972678,5800000
796,277,0.0369021925948959,-1.49411948724512,-79.5402837432002,-1.49391953267917,-79.5403554797713,0.50415150058179,0.467249307986894,2020.3155568238,2020.35245901639,5800000
796,276,0.0369021925948959,-1.49411948724512,-79.5402837432002,-1.49147291875727,-79.5411696025978,0.50415150058179,0.467249307986894,2020.3155568238,2020.35245901639,5800000
797,798,0.00297633875234671,-2.05314102478704,-79.8906658366981,-2.0537092979486,-79.8912507303286,0.132120464784299,0.129144126031953,2019.97745164184,2019.9804279806,5800000
797,968,0.018067486278444,-2.05314102478704,-79.8906658366981,-1.98017074366476,-78.7723889047669,0.147211612310397,0.129144126031953,2019.97745164184,2019.99551912812,5800000
798,799,0.00436172488862319,-2.0537092979486,-79.8912507303286,-2.05395913799447,-79.8912711773873,0.136482189672922,0.132120464784299,2019.9804279806,2019.98478970548,5800000
798,853,0.00759562139599512,-2.0537092979486,-79.8912507303286,-2.05344533333574,-79.8913596391252,0.139716086180294,0.132120464784299,2019.9804279806,2019.98802360199,5800000
799,810,0.00574762229336812,-2.05395913799447,-79.8912711773873,-2.05355807994063,-79.8937611614925,0.142229811966291,0.136482189672922,2019.98478970548,2019.99053732778,5800000
799,800,0.0130947951180334,-2.05395913799447,-79.8912711773873,-2.05413140257104,-79.8902378191723,0.149576984790956,0.136482189672922,2019.98478970548,2019.9978845006,5800000
800,289,0.217962493932934,-2.05413140257104,-79.8902378191723,-2.05788754696994,-79.8930829982864,0.36753947872389,0.149576984790956,2019.9978845006,2020.21584699454,5800000
800,801,0.000318091402927378,-2.05413140257104,-79.8902378191723,-2.05554743517873,-79.8911349869777,0.149895076193883,0.149576984790956,2019.9978845006,2019.99820259201,5800000
801,279,0.228573364278739,-2.05554743517873,-79.8911349869777,-2.05281363825271,-79.8911090385778,0.378468440472622,0.149895076193883,2019.99820259201,2020.22677595628,5800000
801,802,0.000331202421297028,-2.05554743517873,-79.8911349869777,-2.05563215223946,-79.8912133030442,0.15022627861518,0.149895076193883,2019.99820259201,2019.99853379443,5800000
802,809,0.209894398169297,-2.05563215223946,-79.8912133030442,-2.05701460121365,-79.8945172836183,0.360120676784477,0.15022627861518,2019.99853379443,2020.2084281926,5800000
802,803,0.000341376948271854,-2.05563215223946,-79.8912133030442,-2.0566536151572,-79.8906421230756,0.150567655563452,0.15022627861518,2019.99853379443,2019.99887517137,5800000
803,805,0.000814591983654189,-2.0566536151572,-79.8906421230756,-2.05655744867554,-79.8907627677078,0.151382247547106,0.150567655563452,2019.99887517137,2019.99968976336,5800000
803,804,1.10617220780984e-05,-2.0566536151572,-79.8906421230756,-2.05668289438436,-79.8906770921324,0.15057871728553,0.150567655563452,2019.99887517137,2019.9988862331,5800000
804,280,0.227889723187092,-2.05668289438436,-79.8906770921324,-2.05827034017686,-79.8936570926388,0.378468440472622,0.15057871728553,2019.9988862331,2020.22677595628,5800000
804,281,0.763408848870187,-2.05668289438436,-79.8906770921324,-2.05691712609597,-79.8973877311629,0.913987566155717,0.15057871728553,2019.9988862331,2020.76229508197,5800000
805,282,0.259873078171257,-2.05655744867554,-79.8907627677078,-2.05235838997608,-79.8881769845613,0.411255325718364,0.151382247547106,2019.99968976336,2020.25956284153,5800000
805,806,6.66805260984837e-06,-2.05655744867554,-79.8907627677078,-2.05682150201634,-79.8907135645861,0.151388915599716,0.151382247547106,2019.99968976336,2019.99969643141,5800000
806,283,0.352762584982074,-2.05682150201634,-79.8907135645861,-1.48668008457007,-79.547517558318,0.50415150058179,0.151388915599716,2019.99969643141,2020.35245901639,5800000
806,807,8.48136618214479e-05,-2.05682150201634,-79.8907135645861,-2.05678588810357,-79.8906706722497,0.151473729261538,0.151388915599716,2019.99969643141,2019.99978124507,5800000
807,286,0.226994711211085,-2.05678588810357,-79.8906706722497,-2.05311042750588,-79.8892000493267,0.378468440472622,0.151473729261538,2019.99978124507,2020.22677595628,5800000
807,808,8.13436426848613e-05,-2.05678588810357,-79.8906706722497,-2.05690533443449,-79.8906382043073,0.151555072904222,0.151473729261538,2019.99978124507,2019.99986258872,5800000
808,285,0.24603905062851,-2.05690533443449,-79.8906382043073,-2.05783679192648,-79.8885889096444,0.397594123532733,0.151555072904222,2019.99986258872,2020.24590163934,5800000
808,284,0.215984405819668,-2.05690533443449,-79.8906382043073,-2.05807727413134,-79.8894138198082,0.36753947872389,0.151555072904222,2019.99986258872,2020.21584699454,5800000
809,288,0.0347412063111292,-2.05701460121365,-79.8945172836183,-2.05702707193957,-79.8959556422866,0.394861883095607,0.360120676784477,2020.2084281926,2020.24316939891,5800000
809,287,0.010151042376539,-2.05701460121365,-79.8945172836183,-2.05736987218908,-79.8945895432832,0.370271719161016,0.360120676784477,2020.2084281926,2020.21857923497,5800000
810,811,0.00490012833717879,-2.05355807994063,-79.8937611614925,-2.05349469420295,-79.894269209747,0.147129940303469,0.142229811966291,2019.99053732778,2019.99543745612,5800000
810,822,0.000421646615654581,-2.05355807994063,-79.8937611614925,-2.05371925942478,-79.8923984909726,0.142651458581945,0.142229811966291,2019.99053732778,2019.99095897439,5800000
811,290,0.676693691425947,-2.05349469420295,-79.894269209747,-2.05358808667856,-79.8931548807969,0.823823631729417,0.147129940303469,2019.99543745612,2020.67213114754,5800000
811,812,0.00451380082824748,-2.05349469420295,-79.894269209747,-2.05276308427456,-79.8943593319035,0.151643741131717,0.147129940303469,2019.99543745612,2019.99995125694,5800000
812,813,2.90098471659173e-05,-2.05276308427456,-79.8943593319035,-2.05237932956583,-79.8945689066502,0.151672750978883,0.151643741131717,2019.99995125694,2019.99998026679,5800000
812,821,0.815506370164984,-2.05276308427456,-79.8943593319035,-2.05318213084833,-79.8915541833485,0.967150111296701,0.151643741131717,2019.99995125694,2020.81545762711,5800000
813,814,0.0858004380982019,-2.05237932956583,-79.8945689066502,-2.0499616463062,-79.8935072155008,0.237473189077085,0.151672750978883,2019.99998026679,2020.08578070489,5800000
813,820,0.146882929480338,-2.05237932956583,-79.8945689066502,-2.05301293684918,-79.8953209477813,0.298555680459221,0.151672750978883,2019.99998026679,2020.14686319627,5800000
814,291,0.181978857952885,-2.0499616463062,-79.8935072155008,-2.05223809413579,-79.8933226395371,0.419452047029969,0.237473189077085,2020.08578070489,2020.26775956284,5800000
814,815,0.0273189208307866,-2.0499616463062,-79.8935072155008,-2.05019885974372,-79.8941942107992,0.264792109907871,0.237473189077085,2020.08578070489,2020.11309962572,5800000
815,819,0.0665363937916429,-2.05019885974372,-79.8941942107992,-2.05375872980697,-79.8944855672016,0.331328503699514,0.264792109907871,2020.11309962572,2020.17963601951,5800000
815,816,0.07541828187515,-2.05019885974372,-79.8941942107992,-2.05180729955155,-79.8939770279909,0.340210391783021,0.264792109907871,2020.11309962572,2020.18851790759,5800000
816,818,0.0258118994791635,-2.05180729955155,-79.8939770279909,-2.05141769350976,-79.894780310994,0.366022291262185,0.340210391783021,2020.18851790759,2020.21432980707,5800000
816,817,0.0155373809958256,-2.05180729955155,-79.8939770279909,-2.0501893528674,-79.8932790562136,0.355747772778847,0.340210391783021,2020.18851790759,2020.20405528859,5800000
817,292,0.0199884272566492,-2.0501893528674,-79.8932790562136,-2.04953894274232,-79.8921538842785,0.375736200035496,0.355747772778847,2020.20405528859,2020.22404371585,5800000
817,293,0.0227206676937753,-2.0501893528674,-79.8932790562136,-2.05050422243939,-79.8935195523942,0.378468440472622,0.355747772778847,2020.20405528859,2020.22677595628,5800000
818,294,0.00971390877331124,-2.05141769350976,-79.894780310994,-2.05241746920371,-79.8939422613017,0.375736200035496,0.366022291262185,2020.21432980707,2020.22404371585,5800000
818,295,0.0151783896475636,-2.05141769350976,-79.894780310994,-2.05087363601819,-79.895570708279,0.381200680909748,0.366022291262185,2020.21432980707,2020.22950819672,5800000
819,297,0.0498721772102342,-2.05375872980697,-79.8944855672016,-2.05201232434793,-79.8964479687797,0.381200680909748,0.331328503699514,2020.17963601951,2020.22950819672,5800000
819,296,0.0444076963359818,-2.05375872980697,-79.8944855672016,-2.05477155108102,-79.8955985459158,0.375736200035496,0.331328503699514,2020.17963601951,2020.22404371585,5800000
820,298,0.0990384430735117,-2.05301293684918,-79.8953209477813,-2.05476158959341,-79.8948842691543,0.397594123532733,0.298555680459221,2020.14686319627,2020.24590163934,5800000
820,299,0.0990384430735117,-2.05301293684918,-79.8953209477813,-2.05107036602033,-79.8974535531911,0.397594123532733,0.298555680459221,2020.14686319627,2020.24590163934,5800000
821,300,0.159952208957358,-2.05318213084833,-79.8915541833485,-3.51094188419007,-79.8582236654365,1.12710232025406,0.967150111296701,2020.81545762711,2020.97540983607,5800000
821,301,0.159952208957358,-2.05318213084833,-79.8915541833485,-2.05714628783319,-79.8924693307731,1.12710232025406,0.967150111296701,2020.81545762711,2020.97540983607,5800000
822,823,0.00408072937359105,-2.05371925942478,-79.8923984909726,-2.05347017283049,-79.8936461883775,0.146732187955536,0.142651458581945,2019.99095897439,2019.99503970377,5800000
822,832,0.00469571556310899,-2.05371925942478,-79.8923984909726,-2.05372541267158,-79.8920225669197,0.147347174145054,0.142651458581945,2019.99095897439,2019.99565468996,5800000
823,824,0.00120712638661824,-2.05347017283049,-79.8936461883775,-2.05274966254292,-79.8934340747357,0.147939314342154,0.146732187955536,2019.99503970377,2019.99624683015,5800000
823,830,0.00352669770456093,-2.05347017283049,-79.8936461883775,-2.05302231699846,-79.8938326043113,0.150258885660097,0.146732187955536,2019.99503970377,2019.99856640147,5800000
824,826,0.000718979238170658,-2.05274966254292,-79.8934340747357,-2.05306099844385,-79.8933166283074,0.148658293580325,0.147939314342154,2019.99624683015,2019.99696580939,5800000
824,825,0.000950042735433199,-2.05274966254292,-79.8934340747357,-2.05276174836522,-79.893462601336,0.148889357077588,0.147939314342154,2019.99624683015,2019.99719687289,5800000
825,302,0.226846842957908,-2.05276174836522,-79.893462601336,-2.05133383620427,-79.889417723184,0.375736200035496,0.148889357077588,2019.99719687289,2020.22404371585,5800000
825,303,0.229579083395035,-2.05276174836522,-79.893462601336,-2.05602826882904,-79.8967425043631,0.378468440472622,0.148889357077588,2019.99719687289,2020.22677595628,5800000
826,827,0.000423742449570441,-2.05306099844385,-79.8933166283074,-2.05278458306712,-79.8935855966934,0.149082036029896,0.148658293580325,2019.99696580939,2019.99738955184,5800000
826,308,0.248935829952408,-2.05306099844385,-79.8933166283074,-2.05532060670463,-79.8940117600417,0.397594123532733,0.148658293580325,2019.99696580939,2020.24590163934,5800000
827,304,0.2266541640056,-2.05278458306712,-79.8935855966934,-2.0540421440703,-79.8957305538475,0.375736200035496,0.149082036029896,2019.99738955184,2020.22404371585,5800000
827,828,0.00197480263833794,-2.05278458306712,-79.8935855966934,-2.0529056051894,-79.8934371137387,0.151056838668233,0.149082036029896,2019.99738955184,2019.99936435448,5800000
828,305,0.227411601804389,-2.0529056051894,-79.8934371137387,-2.05482778892753,-79.8902189677525,0.378468440472622,0.151056838668233,2019.99936435448,2020.22677595628,5800000
828,829,0.163306286846544,-2.0529056051894,-79.8934371137387,-2.05297406828368,-79.8929050254162,0.314363125514777,0.151056838668233,2019.99936435448,2020.16267064133,5800000
829,306,0.0832309980179554,-2.05297406828368,-79.8929050254162,-2.05145272827433,-79.8946312712214,0.397594123532733,0.314363125514777,2020.16267064133,2020.24590163934,5800000
829,307,0.0832309980179554,-2.05297406828368,-79.8929050254162,-2.05099995609644,-79.8916758630474,0.397594123532733,0.314363125514777,2020.16267064133,2020.24590163934,5800000
830,831,0.0014306897945654,-2.05302231699846,-79.8938326043113,-2.05322666379253,-79.8936009281366,0.151689575454663,0.150258885660097,2019.99856640147,2019.99999709127,5800000
830,309,0.269193161369872,-2.05302231699846,-79.8938326043113,-2.05781162362723,-79.8961383366198,0.419452047029969,0.150258885660097,2019.99856640147,2020.26775956284,5800000
831,311,0.218582143706354,-2.05322666379253,-79.8936009281366,-2.05894287315194,-79.8959071160199,0.370271719161016,0.151689575454663,2019.99999709127,2020.21857923497,5800000
831,310,0.229511105455086,-2.05322666379253,-79.8936009281366,-2.05774547240431,-79.8951487405235,0.381200680909748,0.151689575454663,2019.99999709127,2020.22950819672,5800000
832,833,0.000692758489360901,-2.05372541267158,-79.8920225669197,-2.053595503382,-79.89274890427,0.148039932634415,0.147347174145054,2019.99565468996,2019.99634744845,5800000
832,840,0.00239740794763843,-2.05372541267158,-79.8920225669197,-2.05372190435923,-79.892216518764,0.149744582092693,0.147347174145054,2019.99565468996,2019.9980520979,5800000
833,319,0.233160748275333,-2.053595503382,-79.89274890427,-2.05712239762384,-79.8886704554432,0.381200680909748,0.148039932634415,2019.99634744845,2020.22950819672,5800000
833,834,0.00112954494107309,-2.053595503382,-79.89274890427,-2.05337449974254,-79.893187244339,0.149169477575488,0.148039932634415,2019.99634744845,2019.99747699339,5800000
834,836,0.000227225060853486,-2.05337449974254,-79.893187244339,-2.05339302218061,-79.8930680124831,0.149396702636342,0.149169477575488,2019.99747699339,2019.99770421845,5800000
834,835,0.00148531130398133,-2.05337449974254,-79.893187244339,-2.05244949977942,-79.8948644045226,0.150654788879469,0.149169477575488,2019.99747699339,2019.99896230469,5800000
835,312,0.230545892030279,-2.05244949977942,-79.8948644045226,-2.05468930484387,-79.894762545628,0.381200680909748,0.150654788879469,2019.99896230469,2020.22950819672,5800000
835,313,0.211420208970168,-2.05244949977942,-79.8948644045226,-2.05430955365928,-79.8955127546382,0.362074997849638,0.150654788879469,2019.99896230469,2020.21038251366,5800000
836,839,0.00187306907728446,-2.05339302218061,-79.8930680124831,-2.05333195491719,-79.8919914029881,0.151269771713626,0.149396702636342,2019.99770421845,2019.99957728753,5800000
836,837,0.0012236538320467,-2.05339302218061,-79.8930680124831,-2.05341259727568,-79.8930734305104,0.150620356468388,0.149396702636342,2019.99770421845,2019.99892787228,5800000
837,314,0.246973767064344,-2.05341259727568,-79.8930734305104,-2.05255730724665,-79.891484169424,0.397594123532733,0.150620356468388,2019.99892787228,2020.24590163934,5800000
837,838,0.000299416963316035,-2.05341259727568,-79.8930734305104,-2.05335652271609,-79.8930745665538,0.150919773431704,0.150620356468388,2019.99892787228,2019.99922728924,5800000
838,316,0.224816426603792,-2.05335652271609,-79.8930745665538,-2.0495065244459,-79.8928656862189,0.375736200035496,0.150919773431704,2019.99922728924,2020.22404371585,5800000
838,315,0.268532273598265,-2.05335652271609,-79.8930745665538,-2.05022667350591,-79.8885144687804,0.419452047029969,0.150919773431704,2019.99922728924,2020.26775956284,5800000
839,318,0.229930909196122,-2.05333195491719,-79.8919914029881,-2.05352673190962,-79.8884628990038,0.381200680909748,0.151269771713626,2019.99957728753,2020.22950819672,5800000
839,317,0.249056592256233,-2.05333195491719,-79.8919914029881,-2.05323336980498,-79.8887013827499,0.400326363969859,0.151269771713626,2019.99957728753,2020.24863387978,5800000
840,841,0.000148529041381185,-2.05372190435923,-79.892216518764,-2.05359847605532,-79.8923128289773,0.149893111134074,0.149744582092693,2019.9980520979,2019.99820062695,5800000
840,842,3.53266316928114e-05,-2.05372190435923,-79.892216518764,-2.05367756961367,-79.8922407023799,0.149779908724385,0.149744582092693,2019.9980520979,2019.99808742454,5800000
841,320,0.316007023327495,-2.05359847605532,-79.8923128289773,-1.862094184,-79.976724919,0.465900134461569,0.149893111134074,2019.99820062695,2020.31420765027,5800000
841,321,0.217646367589816,-2.05359847605532,-79.8923128289773,-2.05553382054649,-79.8926697054765,0.36753947872389,0.149893111134074,2019.99820062695,2020.21584699454,5800000
842,843,0.000579883786906432,-2.05367756961367,-79.8922407023799,-2.05396245636743,-79.8922498335101,0.150359792511292,0.149779908724385,2019.99808742454,2019.99866730832,5800000
842,333,0.225956291311111,-2.05367756961367,-79.8922407023799,-2.04962872621162,-79.8970925073988,0.375736200035496,0.149779908724385,2019.99808742454,2020.22404371585,5800000
843,849,0.000582784217611265,-2.05396245636743,-79.8922498335101,-2.05404409062744,-79.8922710576636,0.150942576728903,0.150359792511292,2019.99866730832,2019.99925009254,5800000
843,844,7.4174065125554e-05,-2.05396245636743,-79.8922498335101,-2.05376539469878,-79.8921231115441,0.150433966576417,0.150359792511292,2019.99866730832,2019.99874148239,5800000
844,845,0.211668579618297,-2.05376539469878,-79.8921231115441,-2.05372966235185,-79.892697097667,0.362102546194714,0.150433966576417,2019.99874148239,2020.21041006201,5800000
844,327,0.7635535995793,-2.05376539469878,-79.8921231115441,-2.05829707726844,-79.8897723300993,0.913987566155717,0.150433966576417,2019.99874148239,2020.76229508197,5800000
845,848,0.348758644683907,-2.05372966235185,-79.892697097667,-2.03740347992839,-79.9149652360484,0.710861190878621,0.362102546194714,2020.21041006201,2020.55916870669,5800000
845,846,0.164950585130901,-2.05372966235185,-79.892697097667,-2.05792639677218,-79.8929472170708,0.527053131325615,0.362102546194714,2020.21041006201,2020.37536064714,5800000
846,322,0.337754106961149,-2.05792639677218,-79.8929472170708,-1.97690016765766,-78.7676306548063,0.864807238286764,0.527053131325615,2020.37536064714,2020.7131147541,5800000
846,847,0.459638327270597,-2.05792639677218,-79.8929472170708,-2.05556028226352,-79.8958296441901,0.986691458596212,0.527053131325615,2020.37536064714,2020.83499897441,5800000
847,324,0.00653108023707313,-2.05556028226352,-79.8958296441901,-2.05406561057834,-79.8957836098371,0.993222538833285,0.986691458596212,2020.83499897441,2020.84153005464,5800000
847,323,0.00379883979994697,-2.05556028226352,-79.8958296441901,-2.05629665299371,-79.8936092534646,0.990490298396159,0.986691458596212,2020.83499897441,2020.83879781421,5800000
848,326,0.115694681287922,-2.03740347992839,-79.9149652360484,-1.60324495784612,-79.1151794116159,0.826555872166543,0.710861190878621,2020.55916870669,2020.67486338798,5800000
848,325,0.315148233200406,-2.03740347992839,-79.9149652360484,-1.00069306284493,-80.6717280172428,1.02600942407903,0.710861190878621,2020.55916870669,2020.87431693989,5800000
849,850,0.000290034458700572,-2.05404409062744,-79.8922710576636,-2.05394827958986,-79.8922787374531,0.151232611187604,0.150942576728903,2019.99925009254,2019.999540127,5800000
849,332,0.24665154680383,-2.05404409062744,-79.8922710576636,-2.05673758813784,-79.8950567472739,0.397594123532733,0.150942576728903,2019.99925009254,2020.24590163934,5800000
850,331,0.227235829285019,-2.05394827958986,-79.8922787374531,-2.16073154686056,-80.754642608836,0.378468440472622,0.151232611187604,2019.999540127,2020.22677595628,5800000
850,851,0.0003181341238363,-2.05394827958986,-79.8922787374531,-2.05507332691043,-79.8924486775103,0.15155074531144,0.151232611187604,2019.999540127,2019.99985826112,5800000
851,328,0.226917695161182,-2.05507332691043,-79.8924486775103,-2.05554534719308,-79.8921515708521,0.378468440472622,0.15155074531144,2019.99985826112,2020.22677595628,5800000
851,852,6.15064318850722e-05,-2.05507332691043,-79.8924486775103,-2.05643445919854,-79.888721076544,0.151612251743325,0.15155074531144,2019.99985826112,2019.99991976755,5800000
852,329,0.767839795286644,-2.05643445919854,-79.888721076544,-2.05187752577575,-79.8894106043848,0.919452047029969,0.151612251743325,2019.99991976755,2020.76775956284,5800000
852,330,0.224123948292171,-2.05643445919854,-79.888721076544,-2.05899994960669,-79.8885466056972,0.375736200035496,0.151612251743325,2019.99991976755,2020.22404371585,5800000
853,860,0.00177064853691267,-2.05344533333574,-79.8913596391252,-2.05341017395572,-79.8914655784895,0.141486734717207,0.139716086180294,2019.98802360199,2019.98979425053,5800000
853,854,0.00284750785335475,-2.05344533333574,-79.8913596391252,-2.05418155193582,-79.8914561519508,0.142563594033649,0.139716086180294,2019.98802360199,2019.99087110985,5800000
854,858,0.662819549309818,-2.05418155193582,-79.8914561519508,-2.0584504389578,-79.8907751725214,0.805383143343467,0.142563594033649,2019.99087110985,2020.65369065916,5800000
854,855,0.00775575615095958,-2.05418155193582,-79.8914561519508,-2.05483119955939,-79.8929185057299,0.150319350184609,0.142563594033649,2019.99087110985,2019.998626866,5800000
855,856,0.187657230518868,-2.05483119955939,-79.8929185057299,-2.05805753005668,-79.8917455738505,0.337976580703477,0.150319350184609,2019.998626866,2020.18628409652,5800000
855,857,0.000602304958512545,-2.05483119955939,-79.8929185057299,-2.05475243249181,-79.8931690089732,0.150921655143121,0.150319350184609,2019.998626866,2019.99922917095,5800000
856,334,0.786393499113456,-2.05805753005668,-79.8917455738505,-1.97353283507111,-78.7688896423649,1.12437007981693,0.337976580703477,2020.18628409652,2020.97267759563,5800000
856,335,0.644316996381077,-2.05805753005668,-79.8917455738505,-2.05762599850535,-79.8926597322373,0.982293577084553,0.337976580703477,2020.18628409652,2020.8306010929,5800000
857,337,0.243940227952485,-2.05475243249181,-79.8931690089732,-2.05525327002103,-79.892259664659,0.394861883095607,0.150921655143121,2019.99922917095,2020.24316939891,5800000
857,336,0.257601430138116,-2.05475243249181,-79.8931690089732,-2.04994328008176,-79.8906426842515,0.408523085281237,0.150921655143121,2019.99922917095,2020.25683060109,5800000
858,340,0.176910433741086,-2.0584504389578,-79.8907751725214,-1.00028816975369,-80.6774602570204,0.982293577084553,0.805383143343467,2020.65369065916,2020.8306010929,5800000
858,859,0.0458674391883396,-2.0584504389578,-79.8907751725214,-2.05436241837478,-79.8903547220927,0.851250582531806,0.805383143343467,2020.65369065916,2020.69955809834,5800000
