node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,385,0.240264914722683,-2.05701333181196,-79.8952296963582,-2.05463824823645,-79.8966561891345,0.583896251301904,0.343631336579221,2020.17230339129,2020.41256830601,77670000
906,384,0.0735982480561677,-2.05701333181196,-79.8952296963582,-2.05532060670463,-79.8940117600417,0.417229584635389,0.343631336579221,2020.17230339129,2020.24590163934,77670000
907,386,0.229658253883485,-2.05586422900615,-79.8927539633222,-2.04979047369337,-79.8884040943076,0.400836142012404,0.171177888128919,2019.99984994284,2020.22950819672,77670000
907,908,0.250012070214057,-2.05586422900615,-79.8927539633222,-2.05303746890718,-79.8932197580727,0.421189958342976,0.171177888128919,2019.99984994284,2020.24986201305,77670000
908,387,0.078006839407107,-2.05303746890718,-79.8932197580727,-2.04994104128931,-79.8883644880124,0.499196797750083,0.421189958342976,2020.24986201305,2020.32786885246,77670000
908,388,0.078006839407107,-2.05303746890718,-79.8932197580727,-2.05634533672357,-79.8957494269546,0.499196797750083,0.421189958342976,2020.24986201305,2020.32786885246,77670000
909,914,0.135060655996981,-2.05531351882224,-79.8931197368517,-2.05488764468827,-79.8972160164941,0.305024291445177,0.169963635448195,2019.99863569016,2020.13369634615,77670000
909,910,0.000695713406273168,-2.05531351882224,-79.8931197368517,-2.05505499949356,-79.8930811453438,0.170659348854469,0.169963635448195,2019.99863569016,2019.99933140356,77670000
910,393,0.779357121026662,-2.05505499949356,-79.8930811453438,-2.05369282884519,-79.8961549188969,0.95001646988113,0.170659348854469,2019.99933140356,2020.77868852459,77670000
910,911,0.667633414573038,-2.05505499949356,-79.8930811453438,-2.0547012376773,-79.8945274135679,0.838292763427506,0.170659348854469,2019.99933140356,2020.66696481814,77670000
911,913,0.0102056255602677,-2.0547012376773,-79.8945274135679,-2.05475818832665,-79.8953705336899,0.848498388987774,0.838292763427506,2020.66696481814,2020.6771704437,77670000
911,912,0.142858680044682,-2.0547012376773,-79.8945274135679,-2.05824060234058,-79.8885402518921,0.981151443472188,0.838292763427506,2020.66696481814,2020.80982349818,77670000
912,389,0.0836191247696055,-2.05824060234058,-79.8885402518921,-1.98123251348108,-78.7717746310599,1.06477056824179,0.981151443472188,2020.80982349818,2020.89344262295,77670000
912,390,0.0317065564637536,-2.05824060234058,-79.8885402518921,-2.05923977187979,-79.8913441914413,1.01285799993594,0.981151443472188,2020.80982349818,2020.84153005464,77670000
913,392,0.284578190183083,-2.05475818832665,-79.8953705336899,-2.05305875454058,-79.8926603858139,1.13307657917086,0.848498388987774,2020.6771704437,2020.96174863388,77670000
913,391,0.158895130073688,-2.05475818832665,-79.8953705336899,-2.05553745850956,-79.896689275051,1.00739351906146,0.848498388987774,2020.6771704437,2020.83606557377,77670000
914,394,0.0930796101301014,-2.05488764468827,-79.8972160164941,-2.05602826882904,-79.8967425043631,0.398103901575278,0.305024291445177,2020.13369634615,2020.22677595628,77670000
914,395,0.0903473696929752,-2.05488764468827,-79.8972160164941,-2.05241746920371,-79.8939422613017,0.395371661138152,0.305024291445177,2020.13369634615,2020.22404371585,77670000
915,934,0.00102010295387722,-2.05618062907302,-79.8914499283346,-2.0557873566564,-79.8915580223908,0.169166134847786,0.168146031893909,2019.9968180866,2019.99783818956,77670000
915,916,0.00118223750639967,-2.05618062907302,-79.8914499283346,-2.05568639660692,-79.8916488960597,0.169328269400309,0.168146031893909,2019.9968180866,2019.99800032411,77670000
916,917,0.0015230481585452,-2.05568639660692,-79.8916488960597,-2.05571506040967,-79.8917659109822,0.170851317558854,0.169328269400309,2019.99800032411,2019.99952337227,77670000
916,930,0.00147439558309459,-2.05568639660692,-79.8916488960597,-2.05539547355831,-79.8919994855944,0.170802664983403,0.169328269400309,2019.99800032411,2019.99947471969,77670000
917,918,0.000128256543284744,-2.05571506040967,-79.8917659109822,-2.05558346302573,-79.8918177189977,0.170979574102139,0.170851317558854,2019.99952337227,2019.99965162881,77670000
917,921,0.000110683786800236,-2.05571506040967,-79.8917659109822,-3.99389392953592,-79.2572858275319,0.170962001345654,0.170851317558854,2019.99952337227,2019.99963405605,77670000
918,397,0.24625001053325,-2.05558346302573,-79.8918177189977,-2.05749275812667,-79.8893854849796,0.417229584635389,0.170979574102139,2019.99965162881,2020.24590163934,77670000
918,919,0.168408410763141,-2.05558346302573,-79.8918177189977,-2.05858788714979,-79.8904280679354,0.33938798486528,0.170979574102139,2019.99965162881,2020.16806003957,77670000
919,920,0.0359070376423355,-2.05858788714979,-79.8904280679354,-2.06022484866239,-79.8900918265375,0.375295022507615,0.33938798486528,2020.16806003957,2020.20396707722,77670000
919,400,0.0778415997701092,-2.05858788714979,-79.8904280679354,-2.055500468925,-79.8913583895402,0.417229584635389,0.33938798486528,2020.16806003957,2020.24590163934,77670000
920,399,0.0282733599419155,-2.06022484866239,-79.8900918265375,-2.05739443961843,-79.8881156117389,0.403568382449531,0.375295022507615,2020.20396707722,2020.23224043716,77670000
920,398,0.0392023216906475,-2.06022484866239,-79.8900918265375,-2.05921858346651,-79.8901128977053,0.414497344198263,0.375295022507615,2020.20396707722,2020.24316939891,77670000
921,924,7.28031184008548e-05,-3.99389392953592,-79.2572858275319,-3.99437170002068,-79.2570845918678,0.171034804464055,0.170962001345654,2019.99963405605,2019.99970685917,77670000
921,922,0.00018793934461947,-3.99389392953592,-79.2572858275319,-3.9937512148856,-79.2574982379541,0.171149940690274,0.170962001345654,2019.99963405605,2019.9998219954,77670000
922,923,0.145616377681163,-3.9937512148856,-79.2574982379541,-3.99586390898667,-79.2575203385091,0.316766318371437,0.171149940690274,2019.9998219954,2020.14543837308,77670000
922,403,0.513839206786663,-3.9937512148856,-79.2574982379541,-3.99875062130396,-79.257197781979,0.684989147476936,0.171149940690274,2019.9998219954,2020.51366120219,77670000
923,401,0.564944140580857,-3.99586390898667,-79.2575203385091,-3.99699556548811,-79.2506287002924,0.881710458952294,0.316766318371437,2020.14543837308,2020.71038251366,77670000
923,402,0.43379659959721,-3.99586390898667,-79.2575203385091,-3.99481347145981,-79.2598824431267,0.750562917968646,0.316766318371437,2020.14543837308,2020.57923497268,77670000
924,927,0.0702049106773608,-3.99437170002068,-79.2570845918678,-3.99383592468916,-79.2593139483875,0.241239715141416,0.171034804464055,2019.99970685917,2020.06991176985,77670000
924,925,0.167037552806554,-3.99437170002068,-79.2570845918678,-3.9945717209543,-79.2514307579201,0.338072357270609,0.171034804464055,2019.99970685917,2020.16674441198,77670000
925,406,0.524512418621574,-3.9945717209543,-79.2514307579201,-3.99137130828308,-79.2533130956593,0.862584775892183,0.338072357270609,2020.16674441198,2020.6912568306,77670000
925,926,0.205945360738109,-3.9945717209543,-79.2514307579201,-3.99232382462493,-79.2598945395395,0.544017718008718,0.338072357270609,2020.16674441198,2020.37268977272,77670000
926,404,0.247528806517275,-3.99232382462493,-79.2598945395395,-3.9955082740978,-79.254393258276,0.791546524525994,0.544017718008718,2020.37268977272,2020.62021857923,77670000
926,405,0.370479626189544,-3.99232382462493,-79.2598945395395,-2.561400064,-78.15580976,0.914497344198263,0.544017718008718,2020.37268977272,2020.74316939891,77670000
927,928,0.125159964037597,-3.99383592468916,-79.2593139483875,-3.99035966588432,-79.257448533279,0.366399679179012,0.241239715141416,2020.06991176985,2020.19507173389,77670000
927,410,0.599487137253531,-3.99383592468916,-79.2593139483875,-3.99839567544147,-79.2588543320789,0.840726852394947,0.241239715141416,2020.06991176985,2020.6693989071,77670000
928,407,0.509846298899029,-3.99035966588432,-79.257448533279,-3.99028215556835,-79.2601042911745,0.876245978078042,0.366399679179012,2020.19507173389,2020.70491803279,77670000
928,929,0.679561860944954,-3.99035966588432,-79.257448533279,-3.99214869178321,-79.2539303553316,1.04596154012397,0.366399679179012,2020.19507173389,2020.87463359483,77670000
929,409,0.100776241232749,-3.99214869178321,-79.2539303553316,-3.51740111436601,-79.8525434305188,1.14673778135672,1.04596154012397,2020.87463359483,2020.97540983607,77670000
929,408,0.0980440007956228,-3.99214869178321,-79.2539303553316,-3.99469008950535,-79.2553383940893,1.14400554091959,1.04596154012397,2020.87463359483,2020.97267759563,77670000
930,931,0.000101631071950159,-2.05539547355831,-79.8919994855944,-2.05496984312632,-79.8933354826408,0.170904296055353,0.170802664983403,2019.99947471969,2019.99957635076,77670000
930,415,0.415825826755854,-2.05539547355831,-79.8919994855944,-2.0584997963713,-79.891171837363,0.586628491739257,0.170802664983403,2019.99947471969,2020.41530054645,77670000
931,932,8.65361836543954e-06,-2.05496984312632,-79.8933354826408,-2.05500035527142,-79.8933257760564,0.170912949673719,0.170904296055353,2019.99957635076,2019.99958500438,77670000
931,933,1.68982113629701e-05,-2.05496984312632,-79.8933354826408,-2.05498901451861,-79.8933146042393,0.170921194266716,0.170904296055353,2019.99957635076,2019.99959324898,77670000
932,412,0.229923192338686,-2.05500035527142,-79.8933257760564,-2.05352673190962,-79.8884628990038,0.400836142012404,0.170912949673719,2019.99958500438,2020.22950819672,77670000
932,411,0.210797509278575,-2.05500035527142,-79.8933257760564,-2.05430955365928,-79.8955127546382,0.381710458952294,0.170912949673719,2019.99958500438,2020.21038251366,77670000
933,413,0.243576149931546,-2.05498901451861,-79.8933146042393,-2.04965643732521,-79.8974834650713,0.414497344198263,0.170921194266716,2019.99959324898,2020.24316939891,77670000
933,414,0.243576149931546,-2.05498901451861,-79.8933146042393,-2.05879233752607,-79.8903102088896,0.414497344198263,0.170921194266716,2019.99959324898,2020.24316939891,77670000
934,962,0.00176879899105609,-2.0557873566564,-79.8915580223908,-2.05590098611403,-79.8915999496535,0.170934933838842,0.169166134847786,2019.99783818956,2019.99960698855,77670000
934,935,0.00077811530830485,-2.0557873566564,-79.8915580223908,-2.05523965642558,-79.8911959473076,0.169944250156091,0.169166134847786,2019.99783818956,2019.99861630486,77670000
935,961,0.000925168025236567,-2.05523965642558,-79.8911959473076,-2.05416432326066,-79.8905720367964,0.170869418181328,0.169944250156091,2019.99861630486,2019.99954147289,77670000
935,936,0.000661759890987379,-2.05523965642558,-79.8911959473076,-2.05485374043996,-79.8914284487822,0.170606010047078,0.169944250156091,2019.99861630486,2019.99927806476,77670000
936,944,3.15475248183761e-05,-2.05485374043996,-79.8914284487822,-2.05486109590098,-79.8913892794082,0.170637557571897,0.170606010047078,2019.99927806476,2019.99930961228,77670000
936,937,0.00014157152802341,-2.05485374043996,-79.8914284487822,-2.05488168957111,-79.8914100690426,0.170747581575102,0.170606010047078,2019.99927806476,2019.99941963628,77670000
937,938,1.033737847278e-05,-2.05488168957111,-79.8914100690426,-2.05488469784493,-79.8914176660773,0.170757918953575,0.170747581575102,2019.99941963628,2019.99942997366,77670000
937,423,0.672711511256971,-2.05488168957111,-79.8914100690426,-2.05548901661761,-79.8949469813407,0.843459092832073,0.170747581575102,2019.99941963628,2020.67213114754,77670000
938,416,0.224613742184578,-2.05488469784493,-79.8914176660773,-2.05331271278201,-79.889730350182,0.395371661138152,0.170757918953575,2019.99942997366,2020.22404371585,77670000
938,939,0.000429581726135941,-2.05488469784493,-79.8914176660773,-2.05486973815664,-79.8913483838278,0.171187500679711,0.170757918953575,2019.99942997366,2019.99985955539,77670000
939,940,1.70874496907558e-06,-2.05486973815664,-79.8913483838278,-2.05487105176291,-79.8913577764798,0.17118920942468,0.171187500679711,2019.99985955539,2019.99986126413,77670000
939,422,0.246042083955678,-2.05486973815664,-79.8913483838278,-2.0533687606203,-79.8924314958979,0.417229584635389,0.171187500679711,2019.99985955539,2020.24590163934,77670000
940,943,1.67304412090896e-06,-2.05487105176291,-79.8913577764798,-2.05490864194748,-79.8913438702594,0.171190882468801,0.17118920942468,2019.99986126413,2019.99986293718,77670000
940,941,0.000129154550806976,-2.05487105176291,-79.8913577764798,-2.0549034136671,-79.8912326021059,0.171318363975487,0.17118920942468,2019.99986126413,2019.99999041868,77670000
941,419,0.87159428076907,-2.0549034136671,-79.8912326021059,-2.05918643582592,-79.8971614028051,1.04291264474456,0.171318363975487,2019.99999041868,2020.87158469945,77670000
941,942,0.134353390959526,-2.0549034136671,-79.8912326021059,-2.05330772882151,-79.8893543534965,0.305671754935013,0.171318363975487,2019.99999041868,2020.13434380964,77670000
942,417,0.0896999062031392,-2.05330772882151,-79.8893543534965,-2.05418620141219,-79.8893381645356,0.395371661138152,0.305671754935013,2020.13434380964,2020.22404371585,77670000
942,418,0.125219031886007,-2.05330772882151,-79.8893543534965,-2.05385676551699,-79.8886470317413,0.43089078682102,0.305671754935013,2020.13434380964,2020.25956284153,77670000
943,420,0.226913019106478,-2.05490864194748,-79.8913438702594,-2.05255901127541,-79.8918529128201,0.398103901575278,0.171190882468801,2019.99986293718,2020.22677595628,77670000
943,421,0.246038702166588,-2.05490864194748,-79.8913438702594,-2.05702515105038,-79.8916479196671,0.417229584635389,0.171190882468801,2019.99986293718,2020.24590163934,77670000
944,952,0.000262940824401814,-2.05486109590098,-79.8913892794082,-2.0549237623201,-79.8914916499735,0.170900498396299,0.170637557571897,2019.99930961228,2019.99957255311,77670000
944,945,0.000507070408828247,-2.05486109590098,-79.8913892794082,-2.05487654592205,-79.8914659177125,0.171144627980725,0.170637557571897,2019.99930961228,2019.99981668269,77670000
945,947,9.53999593968913e-05,-2.05487654592205,-79.8914659177125,-2.0547814162795,-79.8915650744577,0.171240027940122,0.171144627980725,2019.99981668269,2019.99991208265,77670000
945,946,0.198184504099058,-2.05487654592205,-79.8914659177125,-2.05110004530812,-79.8884191733119,0.369329132079783,0.171144627980725,2019.99981668269,2020.19800118679,77670000
946,424,0.0205780481838891,-2.05110004530812,-79.8884191733119,-2.05267111387685,-79.8886012443089,0.389907180263672,0.369329132079783,2020.19800118679,2020.21857923497,77670000
946,425,0.0697583760528422,-2.05110004530812,-79.8884191733119,-2.05022667350591,-79.8885144687804,0.439087508132626,0.369329132079783,2020.19800118679,2020.26775956284,77670000
947,431,0.330689010247088,-2.0547814162795,-79.8915650744577,-2.05336286755055,-79.896417637391,0.501929038187209,0.171240027940122,2019.99991208265,2020.3306010929,77670000
947,948,0.0906639422621834,-2.0547814162795,-79.8915650744577,-2.05663829935742,-79.8906468959576,0.261903970202305,0.171240027940122,2019.99991208265,2020.09057602491,77670000
948,949,0.0842849037248078,-2.05663829935742,-79.8906468959576,-2.0549597569493,-79.8913526356856,0.346188873927113,0.261903970202305,2020.09057602491,2020.17486092864,77670000
948,430,0.174451297493194,-2.05663829935742,-79.8906468959576,-2.05904043941437,-79.8919978340095,0.436355267695499,0.261903970202305,2020.09057602491,2020.2650273224,77670000
949,951,0.36586870074502,-2.0549597569493,-79.8913526356856,-1.60767899236974,-79.1214834786032,0.712057574672133,0.346188873927113,2020.17486092864,2020.54072962938,77670000
949,950,0.341572249020326,-2.0549597569493,-79.8913526356856,-2.05771122282787,-79.8892331128092,0.687761122947439,0.346188873927113,2020.17486092864,2020.51643317766,77670000
950,427,0.101053161141428,-2.05771122282787,-79.8892331128092,-2.059299561887,-79.8898297324008,0.788814284088867,0.687761122947439,2020.51643317766,2020.6174863388,77670000
950,426,0.101053161141428,-2.05771122282787,-79.8892331128092,-2.053283926473,-79.892315019214,0.788814284088867,0.687761122947439,2020.51643317766,2020.6174863388,77670000
951,429,0.207904250400382,-1.60767899236974,-79.1214834786032,-1.250523837,-78.68909873,0.919961825072515,0.712057574672133,2020.54072962938,2020.74863387978,77670000
951,428,0.0494343050452456,-1.60767899236974,-79.1214834786032,-1.60813457062018,-79.1228780650737,0.761491879717378,0.712057574672133,2020.54072962938,2020.59016393443,77670000
952,953,0.000134146394321855,-2.0549237623201,-79.8914916499735,-2.0551015721745,-79.8917176425243,0.17103464479062,0.170900498396299,2019.99957255311,2019.9997066995,77670000
952,959,0.000250563446217988,-2.0549237623201,-79.8914916499735,-2.05495633856155,-79.891511091924,0.171151061842517,0.170900498396299,2019.99957255311,2019.99982311655,77670000
953,957,0.147605320715033,-2.0551015721745,-79.8917176425243,-2.05330717563791,-79.8902075768587,0.318639965505653,0.17103464479062,2019.9997066995,2020.14731202021,77670000
953,954,9.47498499191957e-05,-2.0551015721745,-79.8917176425243,-2.05499579219799,-79.8918385654449,0.17112939464054,0.17103464479062,2019.9997066995,2019.99980144935,77670000
954,432,0.224242266497612,-2.05499579219799,-79.8918385654449,-2.05075184089853,-79.8933457277184,0.395371661138152,0.17112939464054,2019.99980144935,2020.22404371585,77670000
954,955,0.000162278807454119,-2.05499579219799,-79.8918385654449,-2.05525353630009,-79.8919410930054,0.171291673447994,0.17112939464054,2019.99980144935,2019.99996372816,77670000
955,435,0.226812228127285,-2.05525353630009,-79.8919410930054,-2.0500026031797,-79.8880958186352,0.398103901575278,0.171291673447994,2019.99996372816,2020.22677595628,77670000
955,956,1.40605696985485e-06,-2.05525353630009,-79.8919410930054,-2.05526122752329,-79.8919425321876,0.171293079504964,0.171291673447994,2019.99996372816,2019.99996513421,77670000
956,434,0.704952898573078,-2.05526122752329,-79.8919425321876,-2.05310614703809,-79.8883475987339,0.876245978078042,0.171293079504964,2019.99996513421,2020.70491803279,77670000
956,433,0.245936505130425,-2.05526122752329,-79.8919425321876,-2.05476158959341,-79.8948842691543,0.417229584635389,0.171293079504964,2019.99996513421,2020.24590163934,77670000
957,438,0.071267214758019,-2.05330717563791,-79.8902075768587,-2.05533888141451,-79.8910843161944,0.389907180263672,0.318639965505653,2020.14731202021,2020.21857923497,77670000
957,958,0.0179113163777356,-2.05330717563791,-79.8902075768587,-2.05295173762982,-79.89025578949,0.336551281883389,0.318639965505653,2020.14731202021,2020.16522333659,77670000
958,437,0.0533558983802834,-2.05295173762982,-79.89025578949,-2.05284811521807,-79.8879305700213,0.389907180263672,0.336551281883389,2020.16522333659,2020.21857923497,77670000
958,436,0.0806783027519998,-2.05295173762982,-79.89025578949,-2.05641476432303,-79.8876187993077,0.417229584635389,0.336551281883389,2020.16522333659,2020.24590163934,77670000
959,441,0.226952839732762,-2.05495633856155,-79.891511091924,-2.05401428492759,-79.888905729351,0.398103901575278,0.171151061842517,2019.99982311655,2020.22677595628,77670000
959,960,2.6833531845849e-05,-2.05495633856155,-79.891511091924,-2.05504609914114,-79.8915925799272,0.171177895374362,0.171151061842517,2019.99982311655,2019.99984995008,77670000
960,440,0.67228119745771,-2.05504609914114,-79.8915925799272,-2.05541268147776,-79.8938276944771,0.843459092832073,0.171177895374362,2019.99984995008,2020.67213114754,77670000
960,439,0.22419376576379,-2.05504609914114,-79.8915925799272,-2.05296507984404,-79.8898943665784,0.395371661138152,0.171177895374362,2019.99984995008,2020.22404371585,77670000
961,443,0.486797324923892,-2.05416432326066,-79.8905720367964,-2.05439000273888,-79.8880442026819,0.65766674310522,0.170869418181328,2019.99954147289,2020.48633879781,77670000
961,442,0.347453062628866,-2.05416432326066,-79.8905720367964,-2.0506701860894,-79.8955671618154,0.518322480810194,0.170869418181328,2019.99954147289,2020.34699453552,77670000
962,976,0.00035927331355512,-2.05590098611403,-79.8915999496535,-2.05632522836408,-79.8917621186496,0.171294207152397,0.170934933838842,2019.99960698855,2019.99996626186,77670000
962,963,0.000270901336377194,-2.05590098611403,-79.8915999496535,-2.05677213840377,-79.8919074516319,0.171205835175219,0.170934933838842,2019.99960698855,2019.99987788988,77670000
963,457,0.248755989897296,-2.05677213840377,-79.8919074516319,-2.05323336980498,-79.8887013827499,0.419961825072515,0.171205835175219,2019.99987788988,2020.24863387978,77670000
963,964,0.000121237754951209,-2.05677213840377,-79.8919074516319,-2.05666844126676,-79.8916911613334,0.171327072930171,0.171205835175219,2019.99987788988,2019.99999912764,77670000
964,965,0.26076391532694,-2.05666844126676,-79.8916911613334,-2.05128463241536,-79.892737721913,0.432090988257111,0.171327072930171,2019.99999912764,2020.26076304297,77670000
964,968,0.102406993623939,-2.05666844126676,-79.8916911613334,-2.05567361736007,-79.8929768169288,0.27373406655411,0.171327072930171,2019.99999912764,2020.10240612126,77670000
965,447,0.504264279438388,-2.05128463241536,-79.892737721913,-2.05636607454613,-79.8890050123305,0.936355267695499,0.432090988257111,2020.26076304297,2020.7650273224,77670000
965,966,0.0961763286373412,-2.05128463241536,-79.892737721913,-3.50948617317197,-79.8580640062786,0.528267316894452,0.432090988257111,2020.26076304297,2020.3569393716,77670000
966,967,0.53722904963271,-3.50948617317197,-79.8580640062786,-3.51877860664602,-79.8564192162777,1.06549636652716,0.528267316894452,2020.3569393716,2020.89416842124,77670000
966,446,0.334317458997731,-3.50948617317197,-79.8580640062786,-3.51236685348833,-79.8552619788269,0.862584775892183,0.528267316894452,2020.3569393716,2020.6912568306,77670000
967,444,0.0812414148295532,-3.51877860664602,-79.8564192162777,-3.51794905471141,-79.8550103250973,1.14673778135672,1.06549636652716,2020.89416842124,2020.97540983607,77670000
967,445,0.0812414148295532,-3.51877860664602,-79.8564192162777,-3.51683864417036,-79.8550216966491,1.14673778135672,1.06549636652716,2020.89416842124,2020.97540983607,77670000
968,969,0.00525412550050774,-2.05567361736007,-79.8929768169288,-2.05590833245292,-79.8926309604119,0.278988192054618,0.27373406655411,2020.10240612126,2020.10766024676,77670000
968,456,0.310162184747794,-2.05567361736007,-79.8929768169288,-2.05864872635383,-79.8928098835089,0.583896251301904,0.27373406655411,2020.10240612126,2020.41256830601,77670000
969,448,0.119115709520661,-2.05590833245292,-79.8926309604119,-2.05608507826052,-79.8956129152147,0.398103901575278,0.278988192054618,2020.10766024676,2020.22677595628,77670000
969,970,0.00649705294931002,-2.05590833245292,-79.8926309604119,-2.05508353753537,-79.8932728638269,0.285485245003928,0.278988192054618,2020.10766024676,2020.11415729971,77670000
970,971,0.0603621919372727,-2.05508353753537,-79.8932728638269,-2.05631227800963,-79.8944233328658,0.3458474369412,0.285485245003928,2020.11415729971,2020.17451949165,77670000
970,975,0.0412950430313527,-2.05508353753537,-79.8932728638269,-2.05484776172721,-79.8969937477037,0.32678028803528,0.285485245003928,2020.11415729971,2020.15545234274,77670000
971,972,0.00802988163864682,-2.05631227800963,-79.8944233328658,-2.05628994066154,-79.8951934233467,0.353877318579847,0.3458474369412,2020.17451949165,2020.18254937329,77670000
971,974,0.0817660038106295,-2.05631227800963,-79.8944233328658,-2.05777297825306,-79.8947125108346,0.42761344075183,0.3458474369412,2020.17451949165,2020.25628549546,77670000
972,973,0.0363960900793739,-2.05628994066154,-79.8951934233467,-2.05500796475013,-79.8925812851966,0.390273408659221,0.353877318579847,2020.18254937329,2020.21894546337,77670000
972,449,0.191767566601836,-2.05628994066154,-79.8951934233467,-2.05477548794826,-79.8963767688318,0.545644885181683,0.353877318579847,2020.18254937329,2020.37431693989,77670000
973,451,0.0269561759761678,-2.05500796475013,-79.8925812851966,-2.05059924715461,-79.894726216272,0.417229584635389,0.390273408659221,2020.21894546337,2020.24590163934,77670000
973,450,0.00783049291605731,-2.05500796475013,-79.8925812851966,-2.05488119158305,-79.8925461014899,0.398103901575278,0.390273408659221,2020.21894546337,2020.22677595628,77670000
974,452,0.161747291424554,-2.05777297825306,-79.8947125108346,-2.05446986580651,-79.896081799912,0.589360732176384,0.42761344075183,2020.25628549546,2020.41803278689,77670000
974,453,0.50874182694367,-2.05777297825306,-79.8947125108346,-2.05590337081378,-79.8944168117492,0.936355267695499,0.42761344075183,2020.25628549546,2020.7650273224,77670000
975,454,0.0685913731028719,-2.05484776172721,-79.8969937477037,-2.05383321818203,-79.8967011294404,0.395371661138152,0.32678028803528,2020.15545234274,2020.22404371585,77670000
975,455,0.0740558539771242,-2.05484776172721,-79.8969937477037,-2.05601378196457,-79.8972910352384,0.400836142012404,0.32678028803528,2020.15545234274,2020.22950819672,77670000
976,459,0.215880732674149,-2.05632522836408,-79.8917621186496,-2.05788754696994,-79.8930829982864,0.387174939826546,0.171294207152397,2019.99996626186,2020.21584699454,77670000
976,458,0.256864339231496,-2.05632522836408,-79.8917621186496,-2.05464178262339,-79.8912653535886,0.428158546383894,0.171294207152397,2019.99996626186,2020.25683060109,77670000
977,978,0.0137609510024879,-2.05341925936758,-79.8982078972458,-2.05169826424472,-79.8949493654963,0.17126195492434,0.157501003921852,2019.98617305863,2019.99993400963,77670000
977,988,0.00324292788039493,-2.05341925936758,-79.8982078972458,-2.05375906067213,-79.8985581192908,0.160743931802247,0.157501003921852,2019.98617305863,2019.98941598651,77670000
978,984,0.625525986047768,-2.05169826424472,-79.8949493654963,-2.05195586522311,-79.8966437626766,0.796787940972108,0.17126195492434,2019.99993400963,2020.62545999568,77670000
978,979,0.297004850710097,-2.05169826424472,-79.8949493654963,-2.05295756001328,-79.8929924338136,0.468266805634437,0.17126195492434,2019.99993400963,2020.29693886034,77670000
979,460,0.375192287197636,-2.05295756001328,-79.8929924338136,-3.51204087205149,-79.8487202553687,0.843459092832073,0.468266805634437,2020.29693886034,2020.67213114754,77670000
979,980,0.244302648056674,-2.05295756001328,-79.8929924338136,-2.05369742720139,-79.8912228195542,0.71256945369111,0.468266805634437,2020.29693886034,2020.5412415084,77670000
980,981,0.15422411501678,-2.05369742720139,-79.8912228195542,-2.05564964280699,-79.8917896871895,0.86679356870789,0.71256945369111,2020.5412415084,2020.69546562342,77670000
980,461,0.128157398703836,-2.05369742720139,-79.8912228195542,-3.98894729791614,-79.2558295054872,0.840726852394947,0.71256945369111,2020.5412415084,2020.6693989071,77670000
981,982,0.01210693609213,-2.05564964280699,-79.8917896871895,-2.05535059853085,-79.8926151870016,0.87890050480002,0.86679356870789,2020.69546562342,2020.70757255951,77670000
981,462,0.0695616989876092,-2.05564964280699,-79.8917896871895,-1.4872507276372,-79.5469342908824,0.936355267695499,0.86679356870789,2020.69546562342,2020.7650273224,77670000
982,983,0.243712108902993,-2.05535059853085,-79.8926151870016,-2.05595262268241,-79.888765308836,1.12261261370301,0.87890050480002,2020.70757255951,2020.95128466841,77670000
982,463,0.0601870033326053,-2.05535059853085,-79.8926151870016,-2.0560030421964,-79.8970526263571,0.939087508132626,0.87890050480002,2020.70757255951,2020.76775956284,77670000
983,465,0.024125167653702,-2.05595262268241,-79.888765308836,-2.15794482651759,-80.7575354716229,1.14673778135672,1.12261261370301,2020.95128466841,2020.97540983607,77670000
983,464,0.024125167653702,-2.05595262268241,-79.888765308836,-2.05902628892427,-79.8930335438041,1.14673778135672,1.12261261370301,2020.95128466841,2020.97540983607,77670000
984,466,0.0439389114228389,-2.05195586522311,-79.8966437626766,-3.51083588920148,-79.8538212066791,0.840726852394947,0.796787940972108,2020.62545999568,2020.6693989071,77670000
984,985,0.0472349326284417,-2.05195586522311,-79.8966437626766,-2.05116557767974,-79.8969386401332,0.84402287360055,0.796787940972108,2020.62545999568,2020.67269492831,77670000
985,986,0.0582013876169902,-2.05116557767974,-79.8969386401332,-2.05082375551077,-79.8974104537238,0.90222426121754,0.84402287360055,2020.67269492831,2020.73089631593,77670000
985,470,0.0896001536578237,-2.05116557767974,-79.8969386401332,-2.05096296054107,-79.8921493561583,0.933623027258373,0.84402287360055,2020.67269492831,2020.76229508197,77670000
986,467,0.0313987660408335,-2.05082375551077,-79.8974104537238,-1.48555257568458,-79.5474906312523,0.933623027258373,0.90222426121754,2020.73089631593,2020.76229508197,77670000
986,987,0.0188582510962433,-2.05082375551077,-79.8974104537238,-2.05318810714485,-79.8974510971148,0.921082512313783,0.90222426121754,2020.73089631593,2020.74975456702,77670000
987,468,0.0125405149445902,-2.05318810714485,-79.8974510971148,-2.04949816654957,-79.8975182396058,0.933623027258373,0.921082512313783,2020.74975456702,2020.76229508197,77670000
987,469,0.00980827450723668,-2.05318810714485,-79.8974510971148,-2.05410477381944,-79.8955582069458,0.93089078682102,0.921082512313783,2020.74975456702,2020.75956284153,77670000
988,989,0.0006207983311739,-2.05375906067213,-79.8985581192908,-2.05250020066535,-79.8970196543875,0.161364730133421,0.160743931802247,2019.98941598651,2019.99003678484,77670000
