node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.263070326622361,-0.182599880799105,-78.4675851645046,-0.179825364829899,-78.469917694372,0.458786761948597,0.195716435326236,2020.0949173606,2020.35798768722,7700000
776,253,0.469881165240263,-0.179825364829899,-78.469917694372,-0.179040985800707,-78.4692725250489,0.92866792718886,0.458786761948597,2020.35798768722,2020.82786885246,7700000
776,777,0.18596523164261,-0.179825364829899,-78.469917694372,0.439806859341391,-78.2869584126368,0.644751993591207,0.458786761948597,2020.35798768722,2020.54395291886,7700000
777,778,0.00716124948047708,0.439806859341391,-78.2869584126368,0.440180222805893,-78.2876536126739,0.651913243071684,0.644751993591207,2020.54395291886,2020.55111416834,7700000
777,256,0.125445988242517,0.439806859341391,-78.2869584126368,0.436758617558712,-78.2880785571011,0.770197981833724,0.644751993591207,2020.54395291886,2020.6693989071,7700000
778,255,0.131945940947898,0.440180222805893,-78.2876536126739,0.446348423566629,-78.294061675034,0.783859184019582,0.651913243071684,2020.55111416834,2020.68306010929,7700000
778,254,0.00353064040137641,0.440180222805893,-78.2876536126739,0.440331180772951,-78.2878944357433,0.655443883473061,0.651913243071684,2020.55111416834,2020.55464480874,7700000
779,780,0.0015636116292268,0.71520698594412,-79.304850881883,0.716403284542537,-79.3075140803154,0.0947780856121916,0.0932144739829648,2019.99241539925,2019.99397901088,7700000
779,788,0.00271831529646449,0.71520698594412,-79.304850881883,-0.255784312252599,-79.1867509798781,0.0959327892794293,0.0932144739829648,2019.99241539925,2019.99513371455,7700000
780,785,0.00512170129690215,0.716403284542537,-79.3075140803154,0.715476506921207,-79.3071520437511,0.0998997869090937,0.0947780856121916,2019.99397901088,2019.99910071218,7700000
780,781,0.00274933881045625,0.716403284542537,-79.3075140803154,0.716382112114457,-79.3074719659203,0.0975274244226478,0.0947780856121916,2019.99397901088,2019.99672834969,7700000
781,784,0.000310377832305364,0.716382112114457,-79.3074719659203,0.716252286912883,-79.3073854066591,0.0978378022549532,0.0975274244226478,2019.99672834969,2019.99703872753,7700000
781,782,0.0705812507163145,0.716382112114457,-79.3074719659203,0.717935646003229,-79.3062512967049,0.168108675138962,0.0975274244226478,2019.99672834969,2020.06730960041,7700000
782,783,0.538054884620649,0.717935646003229,-79.3062512967049,0.71377165705965,-79.3037951152573,0.706163559759611,0.168108675138962,2020.06730960041,2020.60536448503,7700000
782,257,0.689521000683708,0.717935646003229,-79.3062512967049,0.71861882153862,-79.3089225506914,0.857629675822671,0.168108675138962,2020.06730960041,2020.75683060109,7700000
783,258,0.0285152963910176,0.71377165705965,-79.3037951152573,0.713970812005086,-79.3036499979784,0.734678856150629,0.706163559759611,2020.60536448503,2020.63387978142,7700000
783,259,0.0285152963910176,0.71377165705965,-79.3037951152573,0.714429515398345,-79.3063555383053,0.734678856150629,0.706163559759611,2020.60536448503,2020.63387978142,7700000
784,261,0.58219624515247,0.716252286912883,-79.3073854066591,0.720125794754775,-79.3082841785888,0.680034047407424,0.0978378022549532,2019.99703872753,2020.57923497268,7700000
784,260,0.483835589414792,0.716252286912883,-79.3073854066591,0.712673686935508,-79.3062048235245,0.581673391669745,0.0978378022549532,2019.99703872753,2020.48087431694,7700000
785,265,0.484505845197777,0.715476506921207,-79.3071520437511,0.711621483976793,-79.3042254106563,0.584405632106871,0.0998997869090937,2019.99910071218,2020.48360655738,7700000
785,786,0.000186778571237722,0.715476506921207,-79.3071520437511,0.715504835635119,-79.3071217135148,0.100086565480331,0.0998997869090937,2019.99910071218,2019.99928749075,7700000
786,787,0.0540858334968352,0.715504835635119,-79.3071217135148,0.71801172383369,-79.3024720700887,0.154172398977167,0.100086565480331,2019.99928749075,2020.05337332425,7700000
786,264,0.57448300105284,0.715504835635119,-79.3071217135148,0.717360792780323,-79.3066092928787,0.674569566533171,0.100086565480331,2019.99928749075,2020.5737704918,7700000
787,263,0.422036511818326,0.71801172383369,-79.3024720700887,0.719249133357977,-79.3047737127174,0.576208910795492,0.154172398977167,2020.05337332425,2020.47540983607,7700000
787,262,0.430233233129704,0.71801172383369,-79.3024720700887,0.716343286093968,-79.3087342298344,0.584405632106871,0.154172398977167,2020.05337332425,2020.48360655738,7700000
788,789,0.000844810633274573,-0.255784312252599,-79.1867509798781,-0.255748136980685,-79.1871041678471,0.0967775999127038,0.0959327892794293,2019.99513371455,2019.99597852518,7700000
788,802,0.00372388999892326,-0.255784312252599,-79.1867509798781,-0.254733399550222,-79.1865342539032,0.0996566792783525,0.0959327892794293,2019.99513371455,2019.99885760455,7700000
789,800,0.00162086369701808,-0.255748136980685,-79.1871041678471,-0.255816196826528,-79.1859520475158,0.0983984636097219,0.0967775999127038,2019.99597852518,2019.99759938888,7700000
789,790,0.000661777193410429,-0.255748136980685,-79.1871041678471,-0.255737259740795,-79.1875738250339,0.0974393771061143,0.0967775999127038,2019.99597852518,2019.99664030238,7700000
790,791,0.00225496623004207,-0.255737259740795,-79.1875738250339,-0.255578316588707,-79.1874255664518,0.0996943433361563,0.0974393771061143,2019.99664030238,2019.99889526861,7700000
790,796,0.0841796676700127,-0.255737259740795,-79.1875738250339,-0.257963085716255,-79.1896445526339,0.181619044776127,0.0974393771061143,2019.99664030238,2020.08081997005,7700000
791,266,0.725148447240773,-0.255578316588707,-79.1874255664518,-0.251388531513217,-79.1806937614595,0.824842790576929,0.0996943433361563,2019.99889526861,2020.72404371585,7700000
791,792,0.000995394945156991,-0.255578316588707,-79.1874255664518,-0.25512347400743,-79.1871704609033,0.100689738281313,0.0996943433361563,2019.99889526861,2019.99989066355,7700000
792,267,0.57934430912611,-0.25512347400743,-79.1871704609033,-0.257796667074409,-79.186423942535,0.680034047407424,0.100689738281313,2019.99989066355,2020.57923497268,7700000
792,793,0.118556863298931,-0.25512347400743,-79.1871704609033,-0.255850256461182,-79.1862794109198,0.219246601580244,0.100689738281313,2019.99989066355,2020.11844752685,7700000
793,794,0.79127094018386,-0.255850256461182,-79.1862794109198,-0.251413974485129,-79.1831380777601,1.0105175417641,0.219246601580244,2020.11844752685,2020.90971846703,7700000
793,268,0.381552473149611,-0.255850256461182,-79.1862794109198,-0.257020883887843,-79.1892740188257,0.600799074729855,0.219246601580244,2020.11844752685,2020.5,7700000
794,795,0.0448489400428805,-0.251413974485129,-79.1831380777601,0.438127558030591,-78.2887207303376,1.05536648180698,1.0105175417641,2020.90971846703,2020.95456740708,7700000
794,271,0.0438334455341514,-0.251413974485129,-79.1831380777601,-0.250433191226408,-79.1821301442701,1.05435098729826,1.0105175417641,2020.90971846703,2020.95355191257,7700000
795,269,0.0399681120486181,0.438127558030591,-78.2887207303376,0.43704194226898,-78.2884707369125,1.0953345938556,1.05536648180698,2020.95456740708,2020.99453551913,7700000
795,270,0.0345036311741384,0.438127558030591,-78.2887207303376,0.437467685770998,-78.2881403754755,1.08987011298112,1.05536648180698,2020.95456740708,2020.98907103825,7700000
796,797,0.490779207281104,-0.257963085716255,-79.1896445526339,-0.251871580774346,-79.1846327035936,0.672398252057231,0.181619044776127,2020.08081997005,2020.57159917733,7700000
796,799,0.286277421548136,-0.257963085716255,-79.1896445526339,-0.254937385680866,-79.1829173168068,0.467896466324263,0.181619044776127,2020.08081997005,2020.36709739159,7700000
797,798,0.0605690463605675,-0.251871580774346,-79.1846327035936,-0.255788496929647,-79.1841031332767,0.732967298417799,0.672398252057231,2020.57159917733,2020.63216822369,7700000
797,274,0.0814062871535081,-0.251871580774346,-79.1846327035936,-0.25761018402877,-79.1869514993768,0.75380453921074,0.672398252057231,2020.57159917733,2020.65300546448,7700000
798,273,0.130126858279351,-0.255788496929647,-79.1841031332767,-0.255118872409873,-79.1838102470011,0.86309415669715,0.732967298417799,2020.63216822369,2020.76229508197,7700000
798,272,0.13832357959073,-0.255788496929647,-79.1841031332767,-0.254746350993005,-79.1815147292549,0.871290878008529,0.732967298417799,2020.63216822369,2020.77049180328,7700000
799,275,0.130170367968466,-0.254937385680866,-79.1829173168068,-0.257477383193809,-79.1897887037546,0.598066834292729,0.467896466324263,2020.36709739159,2020.49726775956,7700000
799,276,0.130170367968466,-0.254937385680866,-79.1829173168068,-0.2507589624246,-79.1868262424551,0.598066834292729,0.467896466324263,2020.36709739159,2020.49726775956,7700000
800,279,0.707318643907097,-0.255816196826528,-79.1859520475158,-0.255736166299788,-79.1887175272273,0.805717107516819,0.0983984636097219,2019.99759938888,2020.70491803279,7700000
800,801,0.00209952742249819,-0.255816196826528,-79.1859520475158,-0.255936711678558,-79.1860048119592,0.10049799103222,0.0983984636097219,2019.99759938888,2019.9996989163,7700000
801,278,0.503033324134761,-0.255936711678558,-79.1860048119592,-0.257097414060469,-79.1850429900018,0.603531315166981,0.10049799103222,2019.9996989163,2020.50273224044,7700000
801,277,0.69155791429874,-0.255936711678558,-79.1860048119592,-0.256625881728735,-79.1867729016826,0.792055905330961,0.10049799103222,2019.9996989163,2020.6912568306,7700000
802,804,0.000245284167918358,-0.254733399550222,-79.1865342539032,-0.254584728329213,-79.186515443831,0.0999019634462709,0.0996566792783525,2019.99885760455,2019.99910288872,7700000
802,803,0.0010613696199443,-0.254733399550222,-79.1865342539032,-0.255209990432424,-79.1860837812245,0.100718048898297,0.0996566792783525,2019.99885760455,2019.99991897417,7700000
803,281,0.4864198236457,-0.255209990432424,-79.1860837812245,-0.25221113900002,-79.1806628327738,0.587137872543997,0.100718048898297,2019.99991897417,2020.48633879781,7700000
803,280,0.4864198236457,-0.255209990432424,-79.1860837812245,-0.251085666741751,-79.183387440932,0.587137872543997,0.100718048898297,2019.99991897417,2020.48633879781,7700000
804,805,0.000820080031208814,-0.254584728329213,-79.186515443831,-0.256457325767925,-79.1865172308123,0.10072204347748,0.0999019634462709,2019.99910288872,2019.99992296875,7700000
804,284,0.487235909097726,-0.254584728329213,-79.186515443831,-0.251880922833467,-79.18533280372,0.587137872543997,0.0999019634462709,2019.99910288872,2020.48633879781,7700000
805,283,0.497344790815249,-0.256457325767925,-79.1865172308123,-1.60674072879336,-79.1190671957585,0.598066834292729,0.10072204347748,2019.99992296875,2020.49726775956,7700000
805,282,0.669475938356244,-0.256457325767925,-79.1865172308123,-0.254625455907832,-79.1877533962288,0.770197981833724,0.10072204347748,2019.99992296875,2020.6693989071,7700000
806,285,0.113613961237087,0.717234020133453,-79.3068437446581,0.713280636606803,-79.3100045727033,0.680034047407424,0.566420086170337,2020.46562101144,2020.57923497268,7700000
806,286,0.113613961237087,0.717234020133453,-79.3068437446581,0.714609801177879,-79.3060983047173,0.680034047407424,0.566420086170337,2020.46562101144,2020.57923497268,7700000
807,813,0.00298912195118373,-2.05346612001026,-79.8910338912426,-2.05479527536017,-79.8927429509695,0.0893259329566332,0.0863368110054494,2019.98553773628,2019.98852685823,7700000
807,808,0.0195819743254633,-2.05346612001026,-79.8910338912426,-2.05361292821278,-79.8902113148278,0.105918785330913,0.0863368110054494,2019.98553773628,2020.0051197106,7700000
808,809,0.362224469671883,-2.05361292821278,-79.8902113148278,-2.05517190385045,-79.8892151205734,0.468143255002796,0.105918785330913,2020.0051197106,2020.36734418027,7700000
808,812,0.127222077116934,-2.05361292821278,-79.8902113148278,-2.05358315232226,-79.8900481674211,0.233140862447847,0.105918785330913,2020.0051197106,2020.13234178772,7700000
809,810,0.00294990340458123,-2.05517190385045,-79.8892151205734,-3.51937565580599,-79.8542247882049,0.471093158407377,0.468143255002796,2020.36734418027,2020.37029408368,7700000
809,290,0.397683142131481,-2.05517190385045,-79.8892151205734,-2.05636607454613,-79.8890050123305,0.865826397134277,0.468143255002796,2020.36734418027,2020.7650273224,7700000
810,289,0.320962746923584,-3.51937565580599,-79.8542247882049,-3.51236685348833,-79.8552619788269,0.792055905330961,0.471093158407377,2020.37029408368,2020.6912568306,7700000
810,811,0.423481947414641,-3.51937565580599,-79.8542247882049,-3.51723666388214,-79.8550095938513,0.894575105822018,0.471093158407377,2020.37029408368,2020.79377603109,7700000
811,287,0.181633804973474,-3.51723666388214,-79.8550095938513,-3.51794905471141,-79.8550103250973,1.07620891079549,0.894575105822018,2020.79377603109,2020.97540983607,7700000
811,288,0.181633804973474,-3.51723666388214,-79.8550095938513,-3.51683864417036,-79.8550216966491,1.07620891079549,0.894575105822018,2020.79377603109,2020.97540983607,7700000
812,292,0.113559851626319,-2.05358315232226,-79.8900481674211,-2.05464708793778,-79.8880379516177,0.346700714074166,0.233140862447847,2020.13234178772,2020.24590163934,7700000
812,291,0.0917019281290825,-2.05358315232226,-79.8900481674211,-2.05371118142271,-79.8946606235535,0.324842790576929,0.233140862447847,2020.13234178772,2020.22404371585,7700000
813,832,1.2929701566744e-05,-2.05479527536017,-79.8927429509695,-2.05479019364867,-79.8927363686898,0.0893388626581999,0.0893259329566332,2019.98852685823,2019.98853978793,7700000
813,814,0.0107061581589019,-2.05479527536017,-79.8927429509695,-2.05435266244297,-79.8935063501064,0.100032091115535,0.0893259329566332,2019.98852685823,2019.99923301639,7700000
814,815,0.000261299669407022,-2.05435266244297,-79.8935063501064,-2.05440812548823,-79.8932398558517,0.100293390784942,0.100032091115535,2019.99923301639,2019.99949431606,7700000
814,823,0.000344010583419152,-2.05435266244297,-79.8935063501064,-2.05450830356572,-79.8932566596815,0.100376101698954,0.100032091115535,2019.99923301639,2019.99957702697,7700000
815,816,9.07668786818139e-05,-2.05440812548823,-79.8932398558517,-2.05439267972363,-79.8930471213568,0.100384157663624,0.100293390784942,2019.99949431606,2019.99958508293,7700000
815,821,3.4581160142988e-05,-2.05440812548823,-79.8932398558517,-2.05433810915636,-79.8931238446882,0.100327971945085,0.100293390784942,2019.99949431606,2019.99952889722,7700000
816,817,0.00732681704883753,-2.05439267972363,-79.8930471213568,-2.05464256782451,-79.89236527354,0.107710974712461,0.100384157663624,2019.99958508293,2020.00691189998,7700000
816,819,0.000245034488139839,-2.05439267972363,-79.8930471213568,-2.05356810650124,-79.8930035465654,0.100629192151764,0.100384157663624,2019.99958508293,2019.99983011742,7700000
817,818,0.0183941776859222,-2.05464256782451,-79.89236527354,-2.05434756421377,-79.8935943933186,0.126105152398384,0.107710974712461,2020.00691189998,2020.02530607767,7700000
817,293,0.198006132804357,-2.05464256782451,-79.89236527354,-2.05659320337532,-79.8969572865502,0.305717107516819,0.107710974712461,2020.00691189998,2020.20491803279,7700000
818,295,0.217863321238656,-2.05434756421377,-79.8935943933186,-2.05837807991965,-79.8896896244267,0.34396847363704,0.126105152398384,2020.02530607767,2020.24316939891,7700000
818,294,0.206934359489924,-2.05434756421377,-79.8935943933186,-2.05375877402527,-79.8922970503718,0.333039511888308,0.126105152398384,2020.02530607767,2020.23224043716,7700000
819,820,0.139982324953431,-2.05356810650124,-79.8930035465654,-2.05180373017643,-79.8929969256673,0.240611517105195,0.100629192151764,2019.99983011742,2020.13981244238,7700000
819,298,0.229678079299418,-2.05356810650124,-79.8930035465654,-2.05774547240431,-79.8951487405235,0.330307271451182,0.100629192151764,2019.99983011742,2020.22950819672,7700000
820,297,0.0787667925972549,-2.05180373017643,-79.8929969256673,-2.05542754197077,-79.8946288533611,0.31937830970245,0.240611517105195,2020.13981244238,2020.21857923497,7700000
820,296,0.0842312734717346,-2.05180373017643,-79.8929969256673,-2.05075184089853,-79.8933457277184,0.324842790576929,0.240611517105195,2020.13981244238,2020.22404371585,7700000
821,299,0.22724705906897,-2.05433810915636,-79.8931238446882,-2.05025041636341,-79.8938320908355,0.327575031014055,0.100327971945085,2019.99952889722,2020.22677595628,7700000
821,822,0.189945069900923,-2.05433810915636,-79.8931238446882,-2.05669709586232,-79.8906030277686,0.290273041846008,0.100327971945085,2019.99952889722,2020.18947396712,7700000
822,301,0.0564276722281584,-2.05669709586232,-79.8906030277686,-2.05841396918403,-79.8890290173648,0.346700714074166,0.290273041846008,2020.18947396712,2020.24590163934,7700000
822,300,0.040034229605174,-2.05669709586232,-79.8906030277686,-2.05712239762384,-79.8886704554432,0.330307271451182,0.290273041846008,2020.18947396712,2020.22950819672,7700000
823,827,0.00011517294512986,-2.05450830356572,-79.8932566596815,-2.05426072769077,-79.8933122713555,0.100491274644084,0.100376101698954,2019.99957702697,2019.99969219991,7700000
823,824,0.596513353423361,-2.05450830356572,-79.8932566596815,-2.05513724038541,-79.8960918797906,0.696889455122315,0.100376101698954,2019.99957702697,2020.59609038039,7700000
824,825,0.141915264711411,-2.05513724038541,-79.8960918797906,-2.05528111090218,-79.8962618237117,0.838804719833726,0.696889455122315,2020.59609038039,2020.7380056451,7700000
824,826,0.0832305801972017,-2.05513724038541,-79.8960918797906,-2.0548960917564,-79.8950630268783,0.780120035319517,0.696889455122315,2020.59609038039,2020.67932096059,7700000
825,303,0.155436977846845,-2.05528111090218,-79.8962618237117,-1.98123251348108,-78.7717746310599,0.994241697680571,0.838804719833726,2020.7380056451,2020.89344262295,7700000
825,302,0.103524409540993,-2.05528111090218,-79.8962618237117,-2.05923977187979,-79.8913441914413,0.942329129374719,0.838804719833726,2020.7380056451,2020.84153005464,7700000
826,305,0.156744613180722,-2.0548960917564,-79.8950630268783,-2.05553745850956,-79.896689275051,0.936864648500239,0.780120035319517,2020.67932096059,2020.83606557377,7700000
826,304,0.282427673290118,-2.0548960917564,-79.8950630268783,-2.05305875454058,-79.8926603858139,1.06254770860963,0.780120035319517,2020.67932096059,2020.96174863388,7700000
827,831,0.247585047204493,-2.05426072769077,-79.8933122713555,-2.05091031464708,-79.8902572744054,0.348076321848577,0.100491274644084,2019.99969219991,2020.24727724712,7700000
827,828,0.000245322311748009,-2.05426072769077,-79.8933122713555,-2.05415037670712,-79.8933892548093,0.100736596955832,0.100491274644084,2019.99969219991,2019.99993752223,7700000
828,829,4.59241853955072e-05,-2.05415037670712,-79.8933892548093,-2.05414434943254,-79.8934167455818,0.100782521141228,0.100736596955832,2019.99993752223,2019.99998344641,7700000
828,830,0.171750132211063,-2.05415037670712,-79.8933892548093,-2.0550751324327,-79.8992243275078,0.272486729166895,0.100736596955832,2019.99993752223,2020.17168765444,7700000
829,307,0.218595788561222,-2.05414434943254,-79.8934167455818,-2.05325198897769,-79.8950481671294,0.31937830970245,0.100782521141228,2019.99998344641,2020.21857923497,7700000
829,306,0.407120378725201,-2.05414434943254,-79.8934167455818,-2.05062424216321,-79.8928280470399,0.507902899866429,0.100782521141228,2019.99998344641,2020.40710382514,7700000
830,309,0.0523560614100347,-2.0550751324327,-79.8992243275078,-2.05169174381082,-79.8952383226809,0.324842790576929,0.272486729166895,2020.17168765444,2020.22404371585,7700000
830,308,0.057820542284287,-2.0550751324327,-79.8992243275078,-2.05201232434793,-79.8964479687797,0.330307271451182,0.272486729166895,2020.17168765444,2020.22950819672,7700000
831,311,0.0805916053402838,-2.05091031464708,-79.8902572744054,-2.05634533672357,-79.8957494269546,0.42866792718886,0.348076321848577,2020.24727724712,2020.32786885246,7700000
831,310,0.0805916053402838,-2.05091031464708,-79.8902572744054,-2.04994104128931,-79.8883644880124,0.42866792718886,0.348076321848577,2020.24727724712,2020.32786885246,7700000
832,844,0.00562992799296702,-2.05479019364867,-79.8927363686898,-2.0540456178973,-79.8914080832427,0.0949687906511669,0.0893388626581999,2019.98853978793,2019.99416971592,7700000
832,833,0.010297724338456,-2.05479019364867,-79.8927363686898,-2.05544788467733,-79.8931473384201,0.0996365869966559,0.0893388626581999,2019.98853978793,2019.99883751227,7700000
833,834,0.000384172937260452,-2.05544788467733,-79.8931473384201,-2.05546436693704,-79.8929918236196,0.100020759933916,0.0996365869966559,2019.99883751227,2019.9992216852,7700000
833,843,0.17063701734892,-2.05544788467733,-79.8931473384201,-2.05510030076983,-79.8938638829071,0.270273604345576,0.0996365869966559,2019.99883751227,2020.16947452962,7700000
834,321,0.227554271080139,-2.05546436693704,-79.8929918236196,-2.0500026031797,-79.8880958186352,0.327575031014055,0.100020759933916,2019.9992216852,2020.22677595628,7700000
834,835,0.000497332895149527,-2.05546436693704,-79.8929918236196,-2.05539396919895,-79.8928274353121,0.100518092829066,0.100020759933916,2019.9992216852,2019.9997190181,7700000
835,312,0.22705693818499,-2.05539396919895,-79.8928274353121,-2.0583329972155,-79.8936214940335,0.327575031014055,0.100518092829066,2019.9997190181,2020.22677595628,7700000
835,836,1.96046417966222e-06,-2.05539396919895,-79.8928274353121,-2.05538988721338,-79.892857158643,0.100520053293246,0.100518092829066,2019.9997190181,2019.99972097856,7700000
836,837,8.80269211276374e-05,-2.05538988721338,-79.892857158643,-2.05557969027754,-79.8929621514689,0.100608080214373,0.100520053293246,2019.99972097856,2019.99980900548,7700000
836,320,0.265306343841031,-2.05538988721338,-79.892857158643,-2.05761310225742,-79.8905306122806,0.365826397134277,0.100520053293246,2019.99972097856,2020.2650273224,7700000
837,319,0.229699191236808,-2.05557969027754,-79.8929621514689,-2.05601378196457,-79.8972910352384,0.330307271451182,0.100608080214373,2019.99980900548,2020.22950819672,7700000
837,838,0.000148394546134578,-2.05557969027754,-79.8929621514689,-2.05548075351398,-79.8929268889276,0.100756474760508,0.100608080214373,2019.99980900548,2019.99995740003,7700000
838,313,0.267802162810895,-2.05548075351398,-79.8929268889276,-2.05223809413579,-79.8933226395371,0.368558637571403,0.100756474760508,2019.99995740003,2020.26775956284,7700000
838,839,0.230708816297941,-2.05548075351398,-79.8929268889276,-2.05876106785895,-79.8946547416773,0.331465291058449,0.100756474760508,2019.99995740003,2020.23066621633,7700000
839,314,0.0343611060758273,-2.05876106785895,-79.8946547416773,-2.05904043941437,-79.8919978340095,0.365826397134277,0.331465291058449,2020.23066621633,2020.2650273224,7700000
839,840,0.039277562660178,-2.05876106785895,-79.8946547416773,-2.0506589428558,-79.8903490088914,0.370742853718627,0.331465291058449,2020.23066621633,2020.26994377899,7700000
840,842,0.340108283776745,-2.0506589428558,-79.8903490088914,-2.05340728674071,-79.8931365030568,0.710851137495372,0.370742853718627,2020.26994377899,2020.61005206277,7700000
840,841,0.174528003327688,-2.0506589428558,-79.8903490088914,-1.2335521051131,-78.6961079878751,0.545270857046315,0.370742853718627,2020.26994377899,2020.44447178232,7700000
841,316,0.304162097464977,-1.2335521051131,-78.6961079878751,-1.250523837,-78.68909873,0.849432954511292,0.545270857046315,2020.44447178232,2020.74863387978,7700000
841,315,0.14569215210984,-1.2335521051131,-78.6961079878751,-1.60813457062018,-79.1228780650737,0.690963009156156,0.545270857046315,2020.44447178232,2020.59016393443,7700000
842,317,0.00743427603227237,-2.05340728674071,-79.8931365030568,-2.053283926473,-79.892315019214,0.718285413527645,0.710851137495372,2020.61005206277,2020.6174863388,7700000
842,318,0.00743427603227237,-2.05340728674071,-79.8931365030568,-2.059299561887,-79.8898297324008,0.718285413527645,0.710851137495372,2020.61005206277,2020.6174863388,7700000
843,322,0.0791593501657161,-2.05510030076983,-79.8938638829071,-2.05821711759248,-79.8907516801501,0.349432954511292,0.270273604345576,2020.16947452962,2020.24863387978,7700000
843,323,0.0764271097285899,-2.05510030076983,-79.8938638829071,-2.05476158959341,-79.8948842691543,0.346700714074166,0.270273604345576,2020.16947452962,2020.24590163934,7700000
844,887,0.000180785121321581,-2.0540456178973,-79.8914080832427,-2.05411228071814,-79.8913795995487,0.0951495757724885,0.0949687906511669,2019.99416971592,2019.99435050104,7700000
844,845,0.00151619611541765,-2.0540456178973,-79.8914080832427,-2.05421206719316,-79.8913233707829,0.0964849867665846,0.0949687906511669,2019.99416971592,2019.99568591204,7700000
845,866,0.000541993861374879,-2.05421206719316,-79.8913233707829,-2.05427153776791,-79.8912698121362,0.0970269806279594,0.0964849867665846,2019.99568591204,2019.9962279059,7700000
845,846,0.00181829382196674,-2.05421206719316,-79.8913233707829,-2.05528038443361,-79.891690486356,0.0983032805885513,0.0964849867665846,2019.99568591204,2019.99750420586,7700000
846,860,0.00197511650781879,-2.05528038443361,-79.891690486356,-2.05559158727635,-79.8916223088706,0.10027839709637,0.0983032805885513,2019.99750420586,2019.99947932237,7700000
846,847,0.000624042472420205,-2.05528038443361,-79.891690486356,-2.05529177490131,-79.8917333014736,0.0989273230609715,0.0983032805885513,2019.99750420586,2019.99812824833,7700000
847,849,9.2282572841107e-05,-2.05529177490131,-79.8917333014736,-2.05541792711506,-79.8918268577012,0.0990196056338126,0.0989273230609715,2019.99812824833,2019.9982205309,7700000
847,848,0.0500956801767899,-2.05529177490131,-79.8917333014736,-2.05599285997861,-79.8917888002087,0.149023003237761,0.0989273230609715,2019.99812824833,2020.04822392851,7700000
848,324,0.197677710836405,-2.05599285997861,-79.8917888002087,-2.05532060670463,-79.8940117600417,0.346700714074166,0.149023003237761,2020.04822392851,2020.24590163934,7700000
848,325,0.194945470399278,-2.05599285997861,-79.8917888002087,-2.05879233752607,-79.8903102088896,0.34396847363704,0.149023003237761,2020.04822392851,2020.24316939891,7700000
849,856,0.0012752875730816,-2.05541792711506,-79.8918268577012,-2.05511644719587,-79.892045667566,0.100294893206894,0.0990196056338126,2019.9982205309,2019.99949581848,7700000
849,850,0.000263824277416558,-2.05541792711506,-79.8918268577012,-2.05552759974013,-79.8916566688442,0.0992834299112292,0.0990196056338126,2019.9982205309,2019.99848435518,7700000
850,326,0.2255593606657,-2.05552759974013,-79.8916566688442,-2.05613486545442,-79.8956713866907,0.324842790576929,0.0992834299112292,2019.99848435518,2020.22404371585,7700000
850,851,7.32320524430286e-05,-2.05552759974013,-79.8916566688442,-2.05570511169416,-79.8914958822931,0.0993566619636722,0.0992834299112292,2019.99848435518,2019.99855758723,7700000
851,852,0.000588637701719019,-2.05570511169416,-79.8914958822931,-2.05565969727407,-79.8913507216165,0.0999452996653912,0.0993566619636722,2019.99855758723,2019.99914622494,7700000
851,327,0.247344052110494,-2.05570511169416,-79.8914958822931,-2.05107036602033,-79.8974535531911,0.346700714074166,0.0993566619636722,2019.99855758723,2020.24590163934,7700000
852,332,0.224897490911538,-2.05565969727407,-79.8913507216165,-2.05296507984404,-79.8898943665784,0.324842790576929,0.0999452996653912,2019.99914622494,2020.22404371585,7700000
852,853,0.000276068341101499,-2.05565969727407,-79.8913507216165,-2.05557288044743,-79.8912216384079,0.100221368006493,0.0999452996653912,2019.99914622494,2019.99942229328,7700000
853,854,0.000292553811783725,-2.05557288044743,-79.8912216384079,-2.05687873404688,-79.8895269983557,0.100513921818276,0.100221368006493,2019.99942229328,2019.99971484709,7700000
853,331,0.243747105630547,-2.05557288044743,-79.8912216384079,-2.05525327002103,-79.892259664659,0.34396847363704,0.100221368006493,2019.99942229328,2020.24316939891,7700000
854,330,0.24618679225589,-2.05687873404688,-79.8895269983557,-2.055500468925,-79.8913583895402,0.346700714074166,0.100513921818276,2019.99971484709,2020.24590163934,7700000
854,855,0.0271212426696879,-2.05687873404688,-79.8895269983557,-2.05735801764106,-79.8881165534751,0.127635164487964,0.100513921818276,2019.99971484709,2020.02683608976,7700000
855,329,0.216333309149076,-2.05735801764106,-79.8881165534751,-2.05921858346651,-79.8901128977053,0.34396847363704,0.127635164487964,2020.02683608976,2020.24316939891,7700000
855,328,0.205404347400344,-2.05735801764106,-79.8881165534751,-2.05739443961843,-79.8881156117389,0.333039511888308,0.127635164487964,2020.02683608976,2020.23224043716,7700000
856,857,0.000337676765910344,-2.05511644719587,-79.892045667566,-2.05516683077122,-79.8920791482787,0.100632569972805,0.100294893206894,2019.99949581848,2019.99983349524,7700000
856,858,3.34113546901493e-05,-2.05511644719587,-79.892045667566,-2.05510527618555,-79.8919933572326,0.100328304561584,0.100294893206894,2019.99949581848,2019.99952922983,7700000
857,333,0.672297652298046,-2.05516683077122,-79.8920791482787,-2.05541268147776,-79.8938276944771,0.77293022227085,0.100632569972805,2019.99983349524,2020.67213114754,7700000
857,334,0.229674701478377,-2.05516683077122,-79.8920791482787,-2.05468930484387,-79.894762545628,0.330307271451182,0.100632569972805,2019.99983349524,2020.22950819672,7700000
