node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,909,0.00018935644036322,-1.60854691970353,-79.1174454532004,-1.60849928172822,-79.1171795246274,0.151834643555402,0.151645287115038,2019.99970876993,2019.99989812637,35750000
907,386,0.300193010495809,-1.60586087845173,-79.1171584369993,-1.59947475473595,-79.1134859348406,0.501663293144951,0.201470282649141,2020.04953376546,2020.34972677596,35750000
907,908,0.176193845877777,-1.60586087845173,-79.1171584369993,-1.60381217451797,-79.1151772364524,0.377664128526918,0.201470282649141,2020.04953376546,2020.22572761134,35750000
908,385,0.271540148224665,-1.60381217451797,-79.1151772364524,-1.60674072879336,-79.1190671957585,0.649204276751582,0.377664128526918,2020.22572761134,2020.49726775956,35750000
908,384,0.615802443306654,-1.60381217451797,-79.1151772364524,-1.60460568641954,-79.11577265117,0.993466571833572,0.377664128526918,2020.22572761134,2020.84153005464,35750000
909,387,0.226877829917507,-1.60849928172822,-79.1171795246274,-1.60710186813677,-79.1191557027816,0.378712473472909,0.151834643555402,2019.99989812637,2020.22677595628,35750000
909,388,0.972779469261818,-1.60849928172822,-79.1171795246274,-1.60561265295773,-79.1150857451565,1.12461411281722,0.151834643555402,2019.99989812637,2020.97267759563,35750000
910,912,0.000202957450420538,-2.05471598516207,-79.892214703758,-2.05460713047375,-79.892240768348,0.151629257667869,0.151426300217449,2019.99948978303,2019.99969274048,35750000
910,911,0.000379602628293507,-2.05471598516207,-79.892214703758,-2.05535447468112,-79.8908101136555,0.151805902845742,0.151426300217449,2019.99948978303,2019.99986938566,35750000
911,389,0.22417433019004,-2.05535447468112,-79.8908101136555,-2.05331271278201,-79.889730350182,0.375980233035783,0.151805902845742,2019.99986938566,2020.22404371585,35750000
911,390,0.97827269084573,-2.05535447468112,-79.8908101136555,-2.05387895795555,-79.8887201849024,1.13007859369147,0.151805902845742,2019.99986938566,2020.9781420765,35750000
912,393,0.24620889886515,-2.05460713047375,-79.892240768348,-2.05641476432303,-79.8876187993077,0.397838156533019,0.151629257667869,2019.99969274048,2020.24590163934,35750000
912,913,0.214209662234901,-2.05460713047375,-79.892240768348,-2.05353060082928,-79.8952635471302,0.36583891990277,0.151629257667869,2019.99969274048,2020.21390240271,35750000
913,392,0.0319992366302493,-2.05353060082928,-79.8952635471302,-2.05528928670396,-79.8969513124782,0.397838156533019,0.36583891990277,2020.21390240271,2020.24590163934,35750000
913,391,0.0156057940072649,-2.05353060082928,-79.8952635471302,-2.05601378196457,-79.8972910352384,0.381444713910035,0.36583891990277,2020.21390240271,2020.22950819672,35750000
914,915,0.000394550365452551,-2.05445006868038,-79.8915101959949,-2.05463095488793,-79.890766828827,0.145792722951893,0.145398172586441,2019.9934616554,2019.99385620576,35750000
914,956,0.00405315968409892,-2.05445006868038,-79.8915101959949,-2.05395692334996,-79.8908204611306,0.14945133227054,0.145398172586441,2019.9934616554,2019.99751481508,35750000
915,916,0.00426230066613098,-2.05463095488793,-79.890766828827,-2.05470212219608,-79.8909337856699,0.150055023618024,0.145792722951893,2019.99385620576,2019.99811850643,35750000
915,930,0.000291624605363694,-2.05463095488793,-79.890766828827,-2.05458412962871,-79.8911244949514,0.146084347557257,0.145792722951893,2019.99385620576,2019.99414783037,35750000
916,917,0.00154947349089063,-2.05470212219608,-79.8909337856699,-2.05383743488151,-79.8914451361869,0.151604497108915,0.150055023618024,2019.99811850643,2019.99966797992,35750000
916,919,0.00110759473424449,-2.05470212219608,-79.8909337856699,-2.05475243347743,-79.8910176241177,0.151162618352269,0.150055023618024,2019.99811850643,2019.99922610116,35750000
917,918,0.000273495501919574,-2.05383743488151,-79.8914451361869,-2.05489290036499,-79.8924703570044,0.151877992610834,0.151604497108915,2019.99966797992,2019.99994147542,35750000
917,396,0.216179014615262,-2.05383743488151,-79.8914451361869,-2.05553382054649,-79.8926697054765,0.367783511724177,0.151604497108915,2019.99966797992,2020.21584699454,35750000
918,394,0.841588579222738,-2.05489290036499,-79.8924703570044,-2.05780693550281,-79.8908458790637,0.993466571833572,0.151877992610834,2019.99994147542,2020.84153005464,35750000
918,395,0.672189672118869,-2.05489290036499,-79.8924703570044,-2.05358808667856,-79.8931548807969,0.824067664729703,0.151877992610834,2019.99994147542,2020.67213114754,35750000
919,397,0.768533461677987,-2.05475243347743,-79.8910176241177,-2.05187752577575,-79.8894106043848,0.919696080030256,0.151162618352269,2019.99922610116,2020.76775956284,35750000
919,920,0.000188346159550434,-2.05475243347743,-79.8910176241177,-2.0546761198558,-79.8910245041862,0.151350964511819,0.151162618352269,2019.99922610116,2019.99941444732,35750000
920,921,0.00022033855562742,-2.0546761198558,-79.8910245041862,-2.05463900483602,-79.8910754827602,0.151571303067446,0.151350964511819,2019.99941444732,2019.99963478588,35750000
920,923,0.000103793457642332,-2.0546761198558,-79.8910245041862,-2.05430013109371,-79.8908096708366,0.151454757969461,0.151350964511819,2019.99941444732,2019.99951824078,35750000
921,398,0.229873410842588,-2.05463900483602,-79.8910754827602,-2.05201232434793,-79.8964479687797,0.381444713910035,0.151571303067446,2019.99963478588,2020.22950819672,35750000
921,922,0.000320085646294377,-2.05463900483602,-79.8910754827602,-2.05384674977571,-79.8911196083721,0.151891388713741,0.151571303067446,2019.99963478588,2019.99995487153,35750000
922,399,0.229553325196294,-2.05384674977571,-79.8911196083721,-2.05275906179194,-79.8913460700135,0.381444713910035,0.151891388713741,2019.99995487153,2020.22950819672,35750000
922,400,0.224088844322042,-2.05384674977571,-79.8911196083721,-2.05133383620427,-79.889417723184,0.375980233035783,0.151891388713741,2019.99995487153,2020.22404371585,35750000
923,401,0.260044600749189,-2.05430013109371,-79.8908096708366,-2.05385676551699,-79.8886470317413,0.41149935871865,0.151454757969461,2019.99951824078,2020.25956284153,35750000
923,924,0.000415435601572089,-2.05430013109371,-79.8908096708366,-2.05434651162319,-79.8908383724242,0.151870193571033,0.151454757969461,2019.99951824078,2019.99993367638,35750000
924,929,0.0353266911410396,-2.05434651162319,-79.8908383724242,-2.05454215265203,-79.8901159323712,0.187196884712073,0.151870193571033,2019.99993367638,2020.03526036752,35750000
924,925,0.196913300071478,-2.05434651162319,-79.8908383724242,-2.05568273907359,-79.8925688699623,0.348783493642512,0.151870193571033,2019.99993367638,2020.19684697645,35750000
925,927,0.0652053675115674,-2.05568273907359,-79.8925688699623,-2.05883707081869,-79.8916656700693,0.413988861154079,0.348783493642512,2020.19684697645,2020.26205234397,35750000
925,926,0.405154709088949,-2.05568273907359,-79.8925688699623,-2.05414046485507,-79.8899325894753,0.753938202731461,0.348783493642512,2020.19684697645,2020.60200168554,35750000
926,402,0.0154846532550368,-2.05414046485507,-79.8899325894753,-2.053283926473,-79.892315019214,0.769422855986498,0.753938202731461,2020.60200168554,2020.6174863388,35750000
926,403,0.0154846532550368,-2.05414046485507,-79.8899325894753,-2.059299561887,-79.8898297324008,0.769422855986498,0.753938202731461,2020.60200168554,2020.6174863388,35750000
927,928,0.197246229170304,-2.05883707081869,-79.8916656700693,-1.25838012086871,-78.6820980583812,0.611235090324384,0.413988861154079,2020.26205234397,2020.45929857314,35750000
927,404,0.0029749784390507,-2.05883707081869,-79.8916656700693,-2.05904043941437,-79.8919978340095,0.41696383959313,0.413988861154079,2020.26205234397,2020.2650273224,35750000
928,405,0.130865361290625,-1.25838012086871,-78.6820980583812,-1.60813457062018,-79.1228780650737,0.742100451615009,0.611235090324384,2020.45929857314,2020.59016393443,35750000
928,406,0.289335306645762,-1.25838012086871,-78.6820980583812,-1.250523837,-78.68909873,0.900570396970146,0.611235090324384,2020.45929857314,2020.74863387978,35750000
929,407,0.18878334832371,-2.05454215265203,-79.8901159323712,-2.05296507984404,-79.8898943665784,0.375980233035783,0.187196884712073,2020.03526036752,2020.22404371585,35750000
929,408,0.18878334832371,-2.05454215265203,-79.8901159323712,-2.04953894274232,-79.8921538842785,0.375980233035783,0.187196884712073,2020.03526036752,2020.22404371585,35750000
930,931,0.00343079200695284,-2.05458412962871,-79.8911244949514,-2.0543175710476,-79.8909039274086,0.14951513956421,0.146084347557257,2019.99414783037,2019.99757862238,35750000
930,941,0.000207794759573776,-2.05458412962871,-79.8911244949514,-2.05463453454508,-79.8910880484469,0.146292142316831,0.146084347557257,2019.99414783037,2019.99435562513,35750000
931,932,0.000412943602070892,-2.0543175710476,-79.8909039274086,-2.05376953201502,-79.8910834684964,0.149928083166281,0.14951513956421,2019.99757862238,2019.99799156598,35750000
931,419,0.24832301696881,-2.0543175710476,-79.8909039274086,-2.05702515105038,-79.8916479196671,0.397838156533019,0.14951513956421,2019.99757862238,2020.24590163934,35750000
932,409,0.228784390306628,-2.05376953201502,-79.8910834684964,-2.0525884525885,-79.8885077874592,0.378712473472909,0.149928083166281,2019.99799156598,2020.22677595628,35750000
932,933,0.00144629607850277,-2.05376953201502,-79.8910834684964,-2.05337868659357,-79.8907738739073,0.151374379244783,0.149928083166281,2019.99799156598,2019.99943786206,35750000
933,938,0.000391730846823535,-2.05337868659357,-79.8907738739073,-2.05286137091977,-79.8894512021869,0.151766110091607,0.151374379244783,2019.99943786206,2019.9998295929,35750000
933,934,7.18861730605314e-05,-2.05337868659357,-79.8907738739073,-2.05335575187118,-79.8907399809023,0.151446265417844,0.151374379244783,2019.99943786206,2019.99950974823,35750000
934,410,0.407594076907438,-2.05335575187118,-79.8907399809023,-2.05062424216321,-79.8928280470399,0.559040342325282,0.151446265417844,2019.99950974823,2020.40710382514,35750000
934,935,0.469817184941015,-2.05335575187118,-79.8907399809023,-2.05181535989216,-79.8871384192203,0.621263450358859,0.151446265417844,2019.99950974823,2020.46932693317,35750000
935,936,0.0224678055795912,-2.05181535989216,-79.8871384192203,-3.51779059440244,-79.8512033194625,0.64373125593845,0.621263450358859,2020.46932693317,2020.49179473875,35750000
935,414,0.295700389234271,-2.05181535989216,-79.8871384192203,-2.05636607454613,-79.8890050123305,0.91696383959313,0.621263450358859,2020.46932693317,2020.7650273224,35750000
936,413,0.199462091851364,-3.51779059440244,-79.8512033194625,-3.51236685348833,-79.8552619788269,0.843193347789814,0.64373125593845,2020.49179473875,2020.6912568306,35750000
936,937,0.339883530788111,-3.51779059440244,-79.8512033194625,-3.51973760829145,-79.8513700342689,0.983614786726561,0.64373125593845,2020.49179473875,2020.83167826954,35750000
937,411,0.143731566527785,-3.51973760829145,-79.8513700342689,-3.51794905471141,-79.8550103250973,1.12734635325435,0.983614786726561,2020.83167826954,2020.97540983607,35750000
937,412,0.143731566527785,-3.51973760829145,-79.8513700342689,-3.51683864417036,-79.8550216966491,1.12734635325435,0.983614786726561,2020.83167826954,2020.97540983607,35750000
938,939,0.00014352379429694,-2.05286137091977,-79.8894512021869,-2.05284895014241,-79.8894609784819,0.151909633885904,0.151766110091607,2019.9998295929,2019.9999731167,35750000
938,940,0.250237397177148,-2.05286137091977,-79.8894512021869,-2.06011831415831,-79.8914867609668,0.402003507268755,0.151766110091607,2019.9998295929,2020.25006699008,35750000
939,415,0.229535080024131,-2.05284895014241,-79.8894609784819,-2.05352673190962,-79.8884628990038,0.381444713910035,0.151909633885904,2019.9999731167,2020.22950819672,35750000
939,416,0.245928522647116,-2.05284895014241,-79.8894609784819,-2.05099995609644,-79.8916758630474,0.397838156533019,0.151909633885904,2019.9999731167,2020.24590163934,35750000
940,418,0.580534102816085,-2.06011831415831,-79.8914867609668,-2.05762599850535,-79.8926597322373,0.98253761008484,0.402003507268755,2020.25006699008,2020.8306010929,35750000
940,417,0.722610605548464,-2.06011831415831,-79.8914867609668,-1.97353283507111,-78.7688896423649,1.12461411281722,0.402003507268755,2020.25006699008,2020.97267759563,35750000
941,953,0.00326314452660337,-2.05463453454508,-79.8910880484469,-2.05431966426365,-79.8905372805069,0.149555286843434,0.146292142316831,2019.99435562513,2019.99761876965,35750000
941,942,0.00414426856807371,-2.05463453454508,-79.8910880484469,-1.97869559614535,-78.7705017978767,0.150436410884904,0.146292142316831,2019.99435562513,2019.9984998937,35750000
942,945,9.33701921757013e-05,-1.97869559614535,-78.7705017978767,-1.97875159809024,-78.7704610118987,0.15052978107708,0.150436410884904,2019.9984998937,2019.99859326389,35750000
942,943,0.457749603569948,-1.97869559614535,-78.7705017978767,-1.9825700466959,-78.7710568000039,0.608186014454852,0.150436410884904,2019.9984998937,2020.45624949727,35750000
943,944,0.0240162514007199,-1.9825700466959,-78.7710568000039,-1.98215389785569,-78.7696109775021,0.632202265855572,0.608186014454852,2020.45624949727,2020.48026574867,35750000
943,422,0.0410182622967304,-1.9825700466959,-78.7710568000039,-1.97974825587491,-78.7751863509307,0.649204276751582,0.608186014454852,2020.45624949727,2020.49726775956,35750000
944,420,0.0170020108960105,-1.98215389785569,-78.7696109775021,-1.98145898296087,-78.7692714367949,0.649204276751582,0.632202265855572,2020.48026574867,2020.49726775956,35750000
944,421,0.0170020108960105,-1.98215389785569,-78.7696109775021,-1.97449383012307,-78.7671362627478,0.649204276751582,0.632202265855572,2020.48026574867,2020.49726775956,35750000
945,946,0.000746666452235312,-1.97875159809024,-78.7704610118987,-1.97879969170162,-78.7707163344672,0.151276447529315,0.15052978107708,2019.99859326389,2019.99933993034,35750000
945,423,0.498674495674502,-1.97875159809024,-78.7704610118987,-1.97645499519659,-78.7679314730896,0.649204276751582,0.15052978107708,2019.99859326389,2020.49726775956,35750000
946,431,0.500660069659393,-1.97879969170162,-78.7707163344672,-1.97321748905289,-78.7765320356503,0.651936517188709,0.151276447529315,2019.99933993034,2020.5,35750000
946,947,0.000210535246774279,-1.97879969170162,-78.7707163344672,-1.97880140383225,-78.7707118982566,0.15148698277609,0.151276447529315,2019.99933993034,2019.99955046559,35750000
947,952,5.1096263030681e-06,-1.97880140383225,-78.7707118982566,-1.97878750461901,-78.7707269735873,0.151492092402393,0.15148698277609,2019.99955046559,2019.99955557521,35750000
947,948,0.0846172030165919,-1.97880140383225,-78.7707118982566,-1.98103644828885,-78.7713086199338,0.236104185792682,0.15148698277609,2019.99955046559,2020.0841676686,35750000
948,949,0.0355606633535444,-1.98103644828885,-78.7713086199338,-1.98158429587816,-78.7717861534706,0.271664849146226,0.236104185792682,2020.0841676686,2020.11972833196,35750000
948,951,0.741117516812016,-1.98103644828885,-78.7713086199338,-1.97721233840841,-78.7688174471524,0.977221702604698,0.236104185792682,2020.0841676686,2020.82528518542,35750000
949,424,0.601583143452431,-1.98158429587816,-78.7717861534706,-1.97954710496798,-78.7762547427656,0.873247992598656,0.271664849146226,2020.11972833196,2020.72131147541,35750000
949,950,0.130881779775715,-1.98158429587816,-78.7717861534706,-1.97715069258957,-78.7722587074718,0.402546628921941,0.271664849146226,2020.11972833196,2020.25061011173,35750000
950,425,0.514417210671189,-1.97715069258957,-78.7722587074718,-1.97981434330906,-78.7762463463167,0.91696383959313,0.402546628921941,2020.25061011173,2020.7650273224,35750000
950,426,0.508952729796709,-1.97715069258957,-78.7722587074718,-1.9751040360655,-78.7726043250024,0.91149935871865,0.402546628921941,2020.25061011173,2020.75956284153,35750000
951,428,0.0462995140374897,-1.97721233840841,-78.7688174471524,-1.97628712420559,-78.768425944196,1.02352121664219,0.977221702604698,2020.82528518542,2020.87158469945,35750000
951,427,0.0462995140374897,-1.97721233840841,-78.7688174471524,-1.98125255336217,-78.7747108982731,1.02352121664219,0.977221702604698,2020.82528518542,2020.87158469945,35750000
952,429,0.973122020414827,-1.97878750461901,-78.7707269735873,-1.97960013688002,-78.7710031533063,1.12461411281722,0.151492092402393,2019.99955557521,2020.97267759563,35750000
952,430,0.765471747190737,-1.97878750461901,-78.7707269735873,-1.97876934319951,-78.7701554721503,0.91696383959313,0.151492092402393,2019.99955557521,2020.7650273224,35750000
953,432,0.229157186629475,-2.05431966426365,-79.8905372805069,-2.05774608917591,-79.8936310157491,0.378712473472909,0.149555286843434,2019.99761876965,2020.22677595628,35750000
953,954,0.00136258996010818,-2.05431966426365,-79.8905372805069,-2.05466335894342,-79.8897190133455,0.150917876803542,0.149555286843434,2019.99761876965,2019.99898135961,35750000
954,955,0.190187914544305,-2.05466335894342,-79.8897190133455,-2.0547554247125,-79.8932945561031,0.341105791347847,0.150917876803542,2019.99898135961,2020.18916927416,35750000
954,433,0.227794596669367,-2.05466335894342,-79.8897190133455,-2.05482778892753,-79.8902189677525,0.378712473472909,0.150917876803542,2019.99898135961,2020.22677595628,35750000
955,434,0.0348744416879356,-2.0547554247125,-79.8932945561031,-2.05383321818203,-79.8967011294404,0.375980233035783,0.341105791347847,2020.18916927416,2020.22404371585,35750000
955,435,0.185147665731466,-2.0547554247125,-79.8932945561031,-2.05477548794826,-79.8963767688318,0.526253457079313,0.341105791347847,2020.18916927416,2020.37431693989,35750000
956,957,0.0021529963332263,-2.05395692334996,-79.8908204611306,-2.05306054620945,-79.8913102049171,0.151604328603766,0.14945133227054,2019.99751481508,2019.99966781142,35750000
956,436,0.259315786010984,-2.05395692334996,-79.8908204611306,-2.04994328008176,-79.8906426842515,0.408767118281524,0.14945133227054,2019.99751481508,2020.25683060109,35750000
957,441,0.227108144869143,-2.05306054620945,-79.8913102049171,-2.05255901127541,-79.8918529128201,0.378712473472909,0.151604328603766,2019.99966781142,2020.22677595628,35750000
957,958,0.000219607042902692,-2.05306054620945,-79.8913102049171,-2.05322238657187,-79.8913827103377,0.151823935646669,0.151604328603766,2019.99966781142,2019.99988741846,35750000
958,437,0.229620778263366,-2.05322238657187,-79.8913827103377,-2.0511909947826,-79.889848479454,0.381444713910035,0.151823935646669,2019.99988741846,2020.22950819672,35750000
958,959,0.557545023700683,-2.05322238657187,-79.8913827103377,-2.05323594922991,-79.8941227988038,0.709368959347352,0.151823935646669,2019.99988741846,2020.55743244216,35750000
959,438,0.270436410300362,-2.05323594922991,-79.8941227988038,-2.054682878188,-79.8927724497238,0.979805369647714,0.709368959347352,2020.55743244216,2020.82786885246,35750000
959,960,0.399659299084815,-2.05323594922991,-79.8941227988038,-2.05444094035988,-79.8882293126331,1.10902825843217,0.709368959347352,2020.55743244216,2020.95709174124,35750000
960,440,0.0210503352593051,-2.05444094035988,-79.8882293126331,-2.05912764031731,-79.8904256770523,1.13007859369147,1.10902825843217,2020.95709174124,2020.9781420765,35750000
960,439,0.0210503352593051,-2.05444094035988,-79.8882293126331,-2.05135270875113,-79.8890218230185,1.13007859369147,1.10902825843217,2020.95709174124,2020.9781420765,35750000
961,962,0.00539761196062361,-2.0539136361255,-79.8916600761953,-2.0541116409862,-79.8902234569404,0.150658040152557,0.145260428191933,2019.993323911,2019.99872152296,35750000
961,965,0.00516384956949523,-2.0539136361255,-79.8916600761953,-2.05364814935726,-79.8917211803581,0.150424277761428,0.145260428191933,2019.993323911,2019.99848776057,35750000
962,963,0.00101831170299127,-2.0541116409862,-79.8902234569404,-2.0539609477717,-79.8901541243548,0.151676351855548,0.150658040152557,2019.99872152296,2019.99973983467,35750000
962,442,0.247180116380463,-2.0541116409862,-79.8902234569404,-2.05749275812667,-79.8893854849796,0.397838156533019,0.150658040152557,2019.99872152296,2020.24590163934,35750000
963,445,0.218839400305755,-2.0539609477717,-79.8901541243548,-2.05267111387685,-79.8886012443089,0.370515752161303,0.151676351855548,2019.99973983467,2020.21857923497,35750000
963,964,0.229353090300876,-2.0539609477717,-79.8901541243548,-2.05381974371706,-79.893334981601,0.381029442156424,0.151676351855548,2019.99973983467,2020.22909292497,35750000
964,443,0.00314751219073739,-2.05381974371706,-79.893334981601,-2.05375877402527,-79.8922970503718,0.384176954347161,0.381029442156424,2020.22909292497,2020.23224043716,35750000
964,444,0.0168087143765956,-2.05381974371706,-79.893334981601,-2.05195811583608,-79.8941892900413,0.397838156533019,0.381029442156424,2020.22909292497,2020.24590163934,35750000
965,455,0.826648851449159,-2.05364814935726,-79.8917211803581,-2.05274357574357,-79.8924542762188,0.977073129210588,0.150424277761428,2019.99848776057,2020.82513661202,35750000
965,966,0.0013930186862503,-2.05364814935726,-79.8917211803581,-2.05347931341156,-79.892061347326,0.151817296447679,0.150424277761428,2019.99848776057,2019.99988077926,35750000
966,967,9.2067360008663e-05,-2.05347931341156,-79.892061347326,-2.05345150059397,-79.8919920247226,0.151909363807687,0.151817296447679,2019.99988077926,2019.99997284662,35750000
966,971,0.000101395318143016,-2.05347931341156,-79.892061347326,-2.05331257236856,-79.8901357032334,0.151918691765822,0.151817296447679,2019.99988077926,2019.99998217458,35750000
967,968,0.179309165806099,-2.05345150059397,-79.8919920247226,-2.05027633422703,-79.8926243935484,0.331218529613787,0.151909363807687,2019.99997284662,2020.17928201243,35750000
967,969,1.98953057991558e-05,-2.05345150059397,-79.8919920247226,-2.05343829925268,-79.8919922076187,0.151929259113487,0.151909363807687,2019.99997284662,2019.99999274192,35750000
968,447,0.0447617034219959,-2.05027633422703,-79.8926243935484,-2.05075184089853,-79.8933457277184,0.375980233035783,0.331218529613787,2020.17928201243,2020.22404371585,35750000
968,446,0.0474939438591221,-2.05027633422703,-79.8926243935484,-2.05025041636341,-79.8938320908355,0.378712473472909,0.331218529613787,2020.17928201243,2020.22677595628,35750000
969,970,0.0866474205151043,-2.05343829925268,-79.8919922076187,-2.05411414784528,-79.891884339603,0.238576679628591,0.151929259113487,2019.99999274192,2020.08664016244,35750000
969,448,0.229515454796548,-2.05343829925268,-79.8919922076187,-2.05087363601819,-79.895570708279,0.381444713910035,0.151929259113487,2019.99999274192,2020.22950819672,35750000
970,449,0.140135793844318,-2.05411414784528,-79.891884339603,-2.05391650283017,-79.8916398861252,0.378712473472909,0.238576679628591,2020.08664016244,2020.22677595628,35750000
970,450,0.328660384008297,-2.05411414784528,-79.891884339603,-2.0584997963713,-79.891171837363,0.567237063636888,0.238576679628591,2020.08664016244,2020.41530054645,35750000
971,972,0.106035527049499,-2.05331257236856,-79.8901357032334,-2.05139863069013,-79.8914876428253,0.257954218815321,0.151918691765822,2019.99998217458,2020.10601770163,35750000
971,451,0.226793781707087,-2.05331257236856,-79.8901357032334,-2.05401428492759,-79.888905729351,0.378712473472909,0.151918691765822,2019.99998217458,2020.22677595628,35750000
972,973,0.109055279604252,-2.05139863069013,-79.8914876428253,-2.05287283077759,-79.888241968954,0.367009498419573,0.257954218815321,2020.10601770163,2020.21507298123,35750000
972,454,0.120758254657588,-2.05139863069013,-79.8914876428253,-2.05651957711318,-79.8938672162305,0.378712473472909,0.257954218815321,2020.10601770163,2020.22677595628,35750000
973,452,0.000774013304603582,-2.05287283077759,-79.888241968954,-2.05384691485866,-79.8902106222111,0.367783511724177,0.367009498419573,2020.21507298123,2020.21584699454,35750000
973,453,0.00350625374172975,-2.05287283077759,-79.888241968954,-2.05284811521807,-79.8879305700213,0.370515752161303,0.367009498419573,2020.21507298123,2020.21857923497,35750000
974,975,0.000226014220654269,-2.05630689912647,-79.8921867992328,-2.0563024092517,-79.8923579255184,0.151621853401911,0.151395839181257,2019.99945932199,2019.99968533621,35750000
974,459,0.243710076914636,-2.05630689912647,-79.8921867992328,-2.05879233752607,-79.8903102088896,0.395105916095893,0.151395839181257,2019.99945932199,2020.24316939891,35750000
975,458,0.224358379633871,-2.0563024092517,-79.8923579255184,-2.0540421440703,-79.8957305538475,0.375980233035783,0.151621853401911,2019.99968533621,2020.22404371585,35750000
975,976,0.110853479196892,-2.0563024092517,-79.8923579255184,-2.05658435606556,-79.8882069911302,0.262475332598803,0.151621853401911,2019.99968533621,2020.11053881541,35750000
976,456,0.725526758360289,-2.05658435606556,-79.8882069911302,-2.0574662229675,-79.895707521837,0.988002090959092,0.262475332598803,2020.11053881541,2020.83606557377,35750000
976,457,0.135362823934217,-2.05658435606556,-79.8882069911302,-2.05716048409441,-79.8892991984065,0.397838156533019,0.262475332598803,2020.11053881541,2020.24590163934,35750000
977,978,0.0113184164349012,-2.05275106348266,-79.8955573313251,-2.05365658980385,-79.8969528795981,0.144079392204664,0.132760975769763,2019.98082445858,2019.99214287502,35750000
977,1012,0.0174037104683969,-2.05275106348266,-79.8955573313251,-1.00255208769536,-80.6722177501969,0.150164686238159,0.132760975769763,2019.98082445858,2019.99822816905,35750000
978,1010,0.22607696679492,-2.05365658980385,-79.8969528795981,-2.05474986526073,-79.8924670109721,0.370156358999584,0.144079392204664,2019.99214287502,2020.21821984181,35750000
978,979,0.00429926522918078,-2.05365658980385,-79.8969528795981,-2.05396435495186,-79.8970777236986,0.148378657433844,0.144079392204664,2019.99214287502,2019.99644214025,35750000
979,999,0.0030924103730845,-2.05396435495186,-79.8970777236986,-2.0532297808648,-79.8966174242298,0.151471067806929,0.148378657433844,2019.99644214025,2019.99953455062,35750000
979,980,0.0014535792640511,-2.05396435495186,-79.8970777236986,0.444703397044683,-78.2893501264942,0.149832236697896,0.148378657433844,2019.99644214025,2019.99789571951,35750000
980,981,0.00152001371438226,0.444703397044683,-78.2893501264942,0.445690928896665,-78.2914991685718,0.151352250412278,0.149832236697896,2019.99789571951,2019.99941573322,35750000
980,986,0.00150039938129742,0.444703397044683,-78.2893501264942,-0.257862576438047,-79.1861388745128,0.151332636079193,0.149832236697896,2019.99789571951,2019.99939611889,35750000
981,460,0.497852026339305,0.445690928896665,-78.2914991685718,0.44263227856339,-78.2909392333291,0.649204276751582,0.151352250412278,2019.99941573322,2020.49726775956,35750000
981,982,8.5140928491656e-05,0.445690928896665,-78.2914991685718,0.445609700650827,-78.2914401740844,0.15143739134077,0.151352250412278,2019.99941573322,2019.99950087415,35750000
982,461,0.612520983771476,0.445609700650827,-78.2914401740844,0.440822527932749,-78.2852938616314,0.763958375112246,0.15143739134077,2019.99950087415,2020.61202185792,35750000
982,983,0.000434289986085634,0.445609700650827,-78.2914401740844,0.445333907922841,-78.291682984014,0.151871681326855,0.15143739134077,2019.99950087415,2019.99993516414,35750000
983,462,0.939955546244396,0.445333907922841,-78.291682984014,0.444340609340381,-78.2872010542935,1.09182722757125,0.151871681326855,2019.99993516414,2020.93989071038,35750000
983,984,0.46689772526487,0.445333907922841,-78.291682984014,0.44440648746464,-78.2852240110615,0.618769406591725,0.151871681326855,2019.99993516414,2020.4668328894,35750000
984,985,0.117348337776813,0.44440648746464,-78.2852240110615,0.444864366987253,-78.2862922374734,0.736117744368538,0.618769406591725,2020.4668328894,2020.58418122718,35750000
984,463,0.317320116061515,0.44440648746464,-78.2852240110615,0.446391545436686,-78.2857411352412,0.93608952265324,0.618769406591725,2020.4668328894,2020.78415300546,35750000
985,465,0.24095538484205,0.444864366987253,-78.2862922374734,0.442732670853092,-78.2874254452911,0.977073129210588,0.736117744368538,2020.58418122718,2020.82513661202,35750000
985,464,0.0469663138038182,0.444864366987253,-78.2862922374734,0.446428426505119,-78.2909483214364,0.783084058172356,0.736117744368538,2020.58418122718,2020.63114754098,35750000
986,987,0.000216785518047713,-0.257862576438047,-79.1861388745128,-0.257964118600063,-79.1857098061463,0.151549421597241,0.151332636079193,2019.99939611889,2019.99961290441,35750000
986,991,0.000155903720558959,-0.257862576438047,-79.1861388745128,-0.257705984345223,-79.1861693268893,0.151488539799752,0.151332636079193,2019.99939611889,2019.99955202261,35750000
987,988,0.188909302542763,-0.257964118600063,-79.1857098061463,-3.989059587549,-79.2676976719242,0.340458724140004,0.151549421597241,2019.99961290441,2020.18852220695,35750000
987,990,0.190630061952045,-0.257964118600063,-79.1857098061463,-0.258882036210098,-79.186360274458,0.342179483549286,0.151549421597241,2019.99961290441,2020.19024296636,35750000
988,466,0.784155388677215,-3.989059587549,-79.2676976719242,-3.98966327031048,-79.2563926197915,1.12461411281722,0.340458724140004,2020.18852220695,2020.97267759563,35750000
988,989,0.0763247435621409,-3.989059587549,-79.2676976719242,-3.98683288985376,-79.256645480659,0.416783467702145,0.340458724140004,2020.18852220695,2020.26484695051,35750000
