node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,260,0.692318286864457,-1.49175663705218,-79.5438843043507,-1.49079794304949,-79.5475932755808,0.81443477773559,0.122116490871133,2020.00986750549,2020.70218579235,35060000
777,258,0.0240561329312519,-1.48936883263259,-79.5468745617861,-1.48704666492131,-79.5454158399506,0.404598712161663,0.380542579230411,2020.26829359384,2020.29234972678,35060000
777,259,0.0240561329312519,-1.48936883263259,-79.5468745617861,-1.48879054172004,-79.5481478256498,0.404598712161663,0.380542579230411,2020.26829359384,2020.29234972678,35060000
778,779,0.00259395024591003,-2.0549295534434,-79.891616775953,-2.05474115321847,-79.8924445974749,0.0901561974565122,0.0875622472106021,2019.97531326182,2019.97790721207,35060000
778,922,0.000415920674688763,-2.0549295534434,-79.891616775953,-2.05481037413831,-79.8917336740501,0.0879781678852909,0.0875622472106021,2019.97531326182,2019.9757291825,35060000
779,780,0.0110530097051009,-2.05474115321847,-79.8924445974749,-2.05442970628705,-79.8944777260914,0.101209207161613,0.0901561974565122,2019.97790721207,2019.98896022178,35060000
779,848,0.0105409835765453,-2.05474115321847,-79.8924445974749,-2.05517802023183,-79.8918194699522,0.100697181033057,0.0901561974565122,2019.97790721207,2019.98844819565,35060000
780,791,0.000553545584083492,-2.05442970628705,-79.8944777260914,-2.05444418956063,-79.8942219155776,0.101762752745697,0.101209207161613,2019.98896022178,2019.98951376736,35060000
780,781,0.00512374590416642,-2.05442970628705,-79.8944777260914,-2.05457515309248,-79.8944845588772,0.10633295306578,0.101209207161613,2019.98896022178,2019.99408396768,35060000
781,786,0.00444882318554518,-2.05457515309248,-79.8944845588772,-2.05436997542198,-79.8944158134495,0.110781776251325,0.10633295306578,2019.99408396768,2019.99853279087,35060000
781,782,0.0057286810728665,-2.05457515309248,-79.8944845588772,-2.05416263334823,-79.896041404559,0.112061634138646,0.10633295306578,2019.99408396768,2019.99981264875,35060000
782,783,0.220415300849571,-2.05416263334823,-79.896041404559,-2.05085484215241,-79.8930242615262,0.332476934988217,0.112061634138646,2019.99981264875,2020.2202279496,35060000
782,785,0.289616164649305,-2.05416263334823,-79.896041404559,-2.05629372120809,-79.8967692400377,0.401677798787951,0.112061634138646,2019.99981264875,2020.2894288134,35060000
783,261,0.0393348919274777,-2.05085484215241,-79.8930242615262,-2.04950487883997,-79.8936027075161,0.371811826915694,0.332476934988217,2020.2202279496,2020.25956284153,35060000
783,784,0.00260071227257097,-2.05085484215241,-79.8930242615262,-2.05045063519264,-79.8931582796588,0.335077647260787,0.332476934988217,2020.2202279496,2020.22282866187,35060000
784,262,0.0230729774692759,-2.05045063519264,-79.8931582796588,-2.05195811583608,-79.8941892900413,0.358150624730063,0.335077647260787,2020.22282866187,2020.24590163934,35060000
784,263,0.00121505397203925,-2.05045063519264,-79.8931582796588,-2.05075184089853,-79.8933457277184,0.336292701232827,0.335077647260787,2020.22282866187,2020.22404371585,35060000
785,265,0.0384400390568073,-2.05629372120809,-79.8967692400377,-2.05634533672357,-79.8957494269546,0.440117837844758,0.401677798787951,2020.2894288134,2020.32786885246,35060000
785,264,0.0384400390568073,-2.05629372120809,-79.8967692400377,-2.04994104128931,-79.8883644880124,0.440117837844758,0.401677798787951,2020.2894288134,2020.32786885246,35060000
786,787,0.00104545042267323,-2.05436997542198,-79.8944158134495,-2.0542135657673,-79.8942308265867,0.111827226673998,0.110781776251325,2019.99853279087,2019.99957824129,35060000
786,788,0.000109679316538491,-2.05436997542198,-79.8944158134495,-2.05426786991983,-79.8945395537711,0.110891455567863,0.110781776251325,2019.99853279087,2019.99864247018,35060000
787,267,0.227197714995955,-2.0542135657673,-79.8942308265867,-2.0525884525885,-79.8885077874592,0.339024941669953,0.111827226673998,2019.99957824129,2020.22677595628,35060000
787,266,0.219000993684349,-2.0542135657673,-79.8942308265867,-2.05325198897769,-79.8950481671294,0.330828220358347,0.111827226673998,2019.99957824129,2020.21857923497,35060000
788,789,0.00114431827277972,-2.05426786991983,-79.8945395537711,-2.05438717699673,-79.8945178648427,0.112035773840643,0.110891455567863,2019.99864247018,2019.99978678845,35060000
788,268,0.260920371347831,-2.05426786991983,-79.8945395537711,-2.05839127494769,-79.8934257727059,0.371811826915694,0.110891455567863,2019.99864247018,2020.25956284153,35060000
789,269,0.22698916782931,-2.05438717699673,-79.8945178648427,-2.05482778892753,-79.8902189677525,0.339024941669953,0.112035773840643,2019.99978678845,2020.22677595628,35060000
789,790,0.0600159979178624,-2.05438717699673,-79.8945178648427,-2.0567448750286,-79.8957061105907,0.172051771758505,0.112035773840643,2019.99978678845,2020.05980278637,35060000
790,270,0.164240929474321,-2.0567448750286,-79.8957061105907,-2.05932596045114,-79.8955119305097,0.336292701232827,0.172051771758505,2020.05980278637,2020.22404371585,35060000
790,271,0.166973169911448,-2.0567448750286,-79.8957061105907,-2.05679594942536,-79.8919443604572,0.339024941669953,0.172051771758505,2020.05980278637,2020.22677595628,35060000
791,793,0.000780629638577279,-2.05444418956063,-79.8942219155776,-2.05433095605031,-79.8942930159622,0.102543382384274,0.101762752745697,2019.98951376736,2019.990294397,35060000
791,792,0.0658952739101802,-2.05444418956063,-79.8942219155776,-2.054611708442,-79.8894674939189,0.167658026655877,0.101762752745697,2019.98951376736,2020.05540904127,35060000
792,273,0.160437953265344,-2.054611708442,-79.8894674939189,-2.05788754696994,-79.8930829982864,0.328095979921221,0.167658026655877,2020.05540904127,2020.21584699454,35060000
792,272,0.212350521571423,-2.054611708442,-79.8894674939189,-2.05022667350591,-79.8885144687804,0.3800085482273,0.167658026655877,2020.05540904127,2020.26775956284,35060000
793,844,0.00349204471818787,-2.05433095605031,-79.8942930159622,-2.05465474197445,-79.8944555544879,0.106035427102462,0.102543382384274,2019.990294397,2019.99378644172,35060000
793,794,0.00165293250909815,-2.05433095605031,-79.8942930159622,-2.05428586059882,-79.8942334190719,0.104196314893372,0.102543382384274,2019.990294397,2019.99194732951,35060000
794,835,0.0074211083413398,-2.05428586059882,-79.8942334190719,-2.053987906703,-79.8932977484431,0.111617423234712,0.104196314893372,2019.99194732951,2019.99936843785,35060000
794,795,0.00551829247561497,-2.05428586059882,-79.8942334190719,-2.05460019073673,-79.8947861239791,0.109714607368987,0.104196314893372,2019.99194732951,2019.99746562198,35060000
795,797,5.93264000658955e-05,-2.05460019073673,-79.8947861239791,-2.05459278652867,-79.8948430151517,0.109773933769053,0.109714607368987,2019.99746562198,2019.99752494838,35060000
795,796,0.291230541015169,-2.05460019073673,-79.8947861239791,-2.06049882812433,-79.889458768843,0.400945148384156,0.109714607368987,2019.99746562198,2020.288696163,35060000
796,274,0.683981432630108,-2.06049882812433,-79.889458768843,-1.97353283507111,-78.7688896423649,1.08492658101426,0.400945148384156,2020.288696163,2020.97267759563,35060000
796,275,0.541904929897729,-2.06049882812433,-79.889458768843,-2.05762599850535,-79.8926597322373,0.942850078281884,0.400945148384156,2020.288696163,2020.8306010929,35060000
797,798,0.000361967131776941,-2.05459278652867,-79.8948430151517,-2.05458266889562,-79.8947744011077,0.11013590090083,0.109773933769053,2019.99752494838,2019.99788691551,35060000
797,833,0.00224533880339517,-2.05459278652867,-79.8948430151517,-2.05488664656567,-79.8949302012978,0.112019272572448,0.109773933769053,2019.99752494838,2019.99977028719,35060000
798,804,0.000495358220395259,-2.05458266889562,-79.8947744011077,-2.05699505785752,-79.8937940295498,0.110631259121225,0.11013590090083,2019.99788691551,2019.99838227374,35060000
798,799,0.001739268092255,-2.05458266889562,-79.8947744011077,-2.05475497903838,-79.8948454515316,0.111875168993085,0.11013590090083,2019.99788691551,2019.99962618361,35060000
799,802,0.000214664056814584,-2.05475497903838,-79.8948454515316,-2.05475394791979,-79.8949594696809,0.112089833049899,0.111875168993085,2019.99962618361,2019.99984084766,35060000
799,800,0.000206568280122665,-2.05475497903838,-79.8948454515316,-2.05470768805519,-79.8949506050444,0.112081737273207,0.111875168993085,2019.99962618361,2019.99983275189,35060000
800,801,0.222663608020508,-2.05470768805519,-79.8949506050444,-2.04986071674451,-79.8872954299733,0.334745345293716,0.112081737273207,2019.99983275189,2020.22249635991,35060000
800,278,0.246068887456856,-2.05470768805519,-79.8949506050444,-2.05841396918403,-79.8890290173648,0.358150624730063,0.112081737273207,2019.99983275189,2020.24590163934,35060000
801,277,0.0917112903651839,-2.04986071674451,-79.8872954299733,-1.862094184,-79.976724919,0.4264566356589,0.334745345293716,2020.22249635991,2020.31420765027,35060000
801,276,0.0234052794363476,-2.04986071674451,-79.8872954299733,-2.04969597214183,-79.8883315030924,0.358150624730063,0.334745345293716,2020.22249635991,2020.24590163934,35060000
802,281,0.224202868182927,-2.05475394791979,-79.8949594696809,-2.05477155108102,-79.8955985459158,0.336292701232827,0.112089833049899,2019.99984084766,2020.22404371585,35060000
802,803,0.0855282567031721,-2.05475394791979,-79.8949594696809,-2.05374237722959,-79.8975187700326,0.197618089753071,0.112089833049899,2019.99984084766,2020.08536910437,35060000
803,279,0.144139092354008,-2.05374237722959,-79.8975187700326,-2.05201232434793,-79.8964479687797,0.341757182107079,0.197618089753071,2020.08536910437,2020.22950819672,35060000
803,280,0.160532534976992,-2.05374237722959,-79.8975187700326,-2.05107036602033,-79.8974535531911,0.358150624730063,0.197618089753071,2020.08536910437,2020.24590163934,35060000
804,282,0.225661442111602,-2.05699505785752,-79.8937940295498,-2.0540421440703,-79.8957305538475,0.336292701232827,0.110631259121225,2019.99838227374,2020.22404371585,35060000
804,805,9.56378164069793e-05,-2.05699505785752,-79.8937940295498,-2.056974445513,-79.8936022441141,0.110726896937632,0.110631259121225,2019.99838227374,2019.99847791155,35060000
805,806,0.000106046974265972,-2.056974445513,-79.8936022441141,-2.0570366031096,-79.893585830611,0.110832943911898,0.110726896937632,2019.99847791155,2019.99858395853,35060000
805,816,0.000165227209975027,-2.056974445513,-79.8936022441141,-2.0567785064233,-79.8935470731488,0.110892124147607,0.110726896937632,2019.99847791155,2019.99864313876,35060000
806,807,0.00112419472846781,-2.0570366031096,-79.893585830611,-2.05716723575159,-79.8935293393415,0.111957138640366,0.110832943911898,2019.99858395853,2019.99970815325,35060000
806,293,0.244585440381039,-2.0570366031096,-79.893585830611,-2.05837807991965,-79.8896896244267,0.355418384292937,0.110832943911898,2019.99858395853,2020.24316939891,35060000
807,810,0.000291129870714113,-2.05716723575159,-79.8935293393415,-2.05621253249249,-79.89359944202,0.11224826851108,0.111957138640366,2019.99970815325,2019.99999928313,35060000
807,808,0.0001495590190701,-2.05716723575159,-79.8935293393415,-2.05720682102809,-79.893539010173,0.112106697659436,0.111957138640366,2019.99970815325,2019.99985771227,35060000
808,809,0.000129676289794767,-2.05720682102809,-79.893539010173,-2.05654571245567,-79.8933535349727,0.112236373949231,0.112106697659436,2019.99985771227,2019.99998738856,35060000
808,285,0.248776167507754,-2.05720682102809,-79.893539010173,-2.05821711759248,-79.8907516801501,0.36088286516719,0.112106697659436,2019.99985771227,2020.24863387978,35060000
809,284,0.224056327283596,-2.05654571245567,-79.8933535349727,-2.05899994960669,-79.8885466056972,0.336292701232827,0.112236373949231,2019.99998738856,2020.22404371585,35060000
809,283,0.245914250780833,-2.05654571245567,-79.8933535349727,-2.05814743358527,-79.8952629358145,0.358150624730063,0.112236373949231,2019.99998738856,2020.24590163934,35060000
810,811,0.0689506932463049,-2.05621253249249,-79.89359944202,-2.05580570182165,-79.8941359201495,0.181198961757385,0.11224826851108,2019.99999928313,2020.06894997637,35060000
810,286,0.412569022885499,-2.05621253249249,-79.89359944202,-2.05864872635383,-79.8928098835089,0.524817291396579,0.11224826851108,2019.99999928313,2020.41256830601,35060000
811,812,0.131458931695242,-2.05580570182165,-79.8941359201495,-2.05882451810719,-79.8956661713715,0.312657893452627,0.181198961757385,2020.06894997637,2020.20040890807,35060000
811,287,0.160558220349694,-2.05580570182165,-79.8941359201495,-2.05774547240431,-79.8951487405235,0.341757182107079,0.181198961757385,2020.06894997637,2020.22950819672,35060000
812,813,0.0160902029383798,-2.05882451810719,-79.8956661713715,-2.05819584536192,-79.8966003255457,0.328748096391006,0.312657893452627,2020.20040890807,2020.21649911101,35060000
812,815,0.00297731077366203,-2.05882451810719,-79.8956661713715,-2.05959279941399,-79.8959644547953,0.315635204226289,0.312657893452627,2020.20040890807,2020.20338621884,35060000
813,288,0.0403314900875616,-2.05819584536192,-79.8966003255457,-2.05521964941552,-79.8973797712354,0.369079586478568,0.328748096391006,2020.21649911101,2020.25683060109,35060000
813,814,0.00879979190614977,-2.05819584536192,-79.8966003255457,-2.0581763315181,-79.8963225580784,0.337547888297156,0.328748096391006,2020.21649911101,2020.22529890291,35060000
814,289,0.0424606599301439,-2.0581763315181,-79.8963225580784,-2.05781162362723,-79.8961383366198,0.3800085482273,0.337547888297156,2020.22529890291,2020.26775956284,35060000
814,290,0.0206027364329072,-2.0581763315181,-79.8963225580784,-2.05889439743982,-79.8962735726077,0.358150624730063,0.337547888297156,2020.22529890291,2020.24590163934,35060000
815,292,0.561641103563885,-2.05959279941399,-79.8959644547953,-2.05590337081378,-79.8944168117492,0.877276307790174,0.315635204226289,2020.20338621884,2020.7650273224,35060000
815,291,0.0425154205037748,-2.05959279941399,-79.8959644547953,-2.059308290084,-79.8968297939699,0.358150624730063,0.315635204226289,2020.20338621884,2020.24590163934,35060000
816,817,8.39082964427806e-05,-2.0567785064233,-79.8935470731488,-2.05662324189588,-79.8932873375432,0.11097603244405,0.110892124147607,2019.99864313876,2019.99872704706,35060000
816,824,0.000219913650371106,-2.0567785064233,-79.8935470731488,-2.0568322474766,-79.8935793998109,0.111112037797978,0.110892124147607,2019.99864313876,2019.99886305241,35060000
817,818,0.000177265956461503,-2.05662324189588,-79.8932873375432,-2.05662135165151,-79.893235157469,0.111153298400511,0.11097603244405,2019.99872704706,2019.99890431301,35060000
817,822,0.000629372969494946,-2.05662324189588,-79.8932873375432,-2.05684871264812,-79.8930540146297,0.111605405413545,0.11097603244405,2019.99872704706,2019.99935642003,35060000
818,298,0.246997326329552,-2.05662135165151,-79.893235157469,-2.0533687606203,-79.8924314958979,0.358150624730063,0.111153298400511,2019.99890431301,2020.24590163934,35060000
818,819,0.00104516691885093,-2.05662135165151,-79.893235157469,-2.05674262442403,-79.8932127657257,0.112198465319362,0.111153298400511,2019.99890431301,2019.99994947993,35060000
819,820,2.95693912911732e-05,-2.05674262442403,-79.8932127657257,-2.05672597790519,-79.8933098754521,0.112228034710653,0.112198465319362,2019.99994947993,2019.99997904932,35060000
819,294,0.229558716787717,-2.05674262442403,-79.8932127657257,-2.05468930484387,-79.894762545628,0.341757182107079,0.112198465319362,2019.99994947993,2020.22950819672,35060000
820,821,0.195553972068752,-2.05672597790519,-79.8933098754521,-2.05659934125766,-79.8920919315748,0.307782006779405,0.112228034710653,2019.99997904932,2020.19553302139,35060000
820,295,0.243190349582284,-2.05672597790519,-79.8933098754521,-2.05879233752607,-79.8903102088896,0.355418384292937,0.112228034710653,2019.99997904932,2020.24316939891,35060000
821,296,0.0285106944534214,-2.05659934125766,-79.8920919315748,-2.05896420557889,-79.8944895271169,0.336292701232827,0.307782006779405,2020.19553302139,2020.22404371585,35060000
821,297,0.0312429348905475,-2.05659934125766,-79.8920919315748,-2.0561953482137,-79.8926909783036,0.339024941669953,0.307782006779405,2020.19553302139,2020.22677595628,35060000
822,299,0.246545219316519,-2.05684871264812,-79.8930540146297,-2.05749275812667,-79.8893854849796,0.358150624730063,0.111605405413545,2019.99935642003,2020.24590163934,35060000
822,823,0.0864905197333796,-2.05684871264812,-79.8930540146297,-2.05667357074829,-79.8911125851344,0.198095925146924,0.111605405413545,2019.99935642003,2020.08584693976,35060000
823,301,0.160054699583139,-2.05667357074829,-79.8911125851344,-2.05716048409441,-79.8892991984065,0.358150624730063,0.198095925146924,2020.08584693976,2020.24590163934,35060000
823,300,0.750218634009212,-2.05667357074829,-79.8911125851344,-2.0574662229675,-79.895707521837,0.948314559156136,0.198095925146924,2020.08584693976,2020.83606557377,35060000
824,825,0.000621868046768004,-2.0568322474766,-79.8935793998109,-2.0570122433564,-79.8935320154828,0.111733905844746,0.111112037797978,2019.99886305241,2019.99948492046,35060000
824,311,0.247038586932085,-2.0568322474766,-79.8935793998109,-2.05528928670396,-79.8969513124782,0.358150624730063,0.111112037797978,2019.99886305241,2020.24590163934,35060000
825,826,0.000132371155953659,-2.0570122433564,-79.8935320154828,-2.05684599894084,-79.8927518456404,0.1118662770007,0.111733905844746,2019.99948492046,2019.99961729161,35060000
825,832,0.000462922001914334,-2.0570122433564,-79.8935320154828,-2.0571128329019,-79.8913188683372,0.112196827846661,0.111733905844746,2019.99948492046,2019.99994784246,35060000
826,830,8.11666169266978e-05,-2.05684599894084,-79.8927518456404,-2.05686691008828,-79.8926230902898,0.111947443617627,0.1118662770007,2019.99961729161,2019.99969845823,35060000
826,827,0.000157924879677696,-2.05684599894084,-79.8927518456404,-2.05684561411577,-79.8929103188121,0.112024201880378,0.1118662770007,2019.99961729161,2019.99977521649,35060000
827,305,0.265252105909796,-2.05684561411577,-79.8929103188121,-2.05761310225742,-79.8905306122806,0.377276307790174,0.112024201880378,2019.99977521649,2020.2650273224,35060000
827,828,0.000180535298764939,-2.05684561411577,-79.8929103188121,-2.05684074357636,-79.8929053696444,0.112204737179142,0.112024201880378,2019.99977521649,2019.99995575179,35060000
828,829,4.0600290163284e-05,-2.05684074357636,-79.8929053696444,-2.05681096417233,-79.8927928378385,0.112245337469306,0.112204737179142,2019.99995575179,2019.99999635208,35060000
828,302,0.22682020449081,-2.05684074357636,-79.8929053696444,-2.05554534719308,-79.8921515708521,0.339024941669953,0.112204737179142,2019.99995575179,2020.22677595628,35060000
829,304,0.415304194364626,-2.05681096417233,-79.8927928378385,-2.0584997963713,-79.891171837363,0.527549531833932,0.112245337469306,2019.99999635208,2020.41530054645,35060000
829,303,0.226779604200647,-2.05681096417233,-79.8927928378385,-2.05721311883483,-79.8890580146387,0.339024941669953,0.112245337469306,2019.99999635208,2020.22677595628,35060000
830,306,0.246203181112437,-2.05686691008828,-79.8926230902898,-2.05673758813784,-79.8950567472739,0.358150624730063,0.111947443617627,2019.99969845823,2020.24590163934,35060000
830,831,0.000200486934142097,-2.05686691008828,-79.8926230902898,-2.05734339650209,-79.8928657537054,0.112147930551769,0.111947443617627,2019.99969845823,2019.99989894517,35060000
831,308,0.226877011118184,-2.05734339650209,-79.8928657537054,-2.0500026031797,-79.8880958186352,0.339024941669953,0.112147930551769,2019.99989894517,2020.22677595628,35060000
831,307,0.226877011118184,-2.05734339650209,-79.8928657537054,-2.05255901127541,-79.8918529128201,0.339024941669953,0.112147930551769,2019.99989894517,2020.22677595628,35060000
832,310,0.841582212183956,-2.0571128329019,-79.8913188683372,-2.05780693550281,-79.8908458790637,0.953779040030616,0.112196827846661,2019.99994784246,2020.84153005464,35060000
832,309,0.762347239506387,-2.0571128329019,-79.8913188683372,-2.05829707726844,-79.8897723300993,0.874544067353048,0.112196827846661,2019.99994784246,2020.76229508197,35060000
833,834,0.0572844301932948,-2.05488664656567,-79.8949302012978,-2.05185807715409,-79.8959021183187,0.169303702765743,0.112019272572448,2019.99977028719,2020.05705471738,35060000
833,312,0.205147745600268,-2.05488664656567,-79.8949302012978,-2.05659320337532,-79.8969572865502,0.317167018172716,0.112019272572448,2019.99977028719,2020.20491803279,35060000
834,314,0.317262222510615,-2.05185807715409,-79.8959021183187,-2.05477548794826,-79.8963767688318,0.486565925276357,0.169303702765743,2020.05705471738,2020.37431693989,35060000
834,313,0.166988998467084,-2.05185807715409,-79.8959021183187,-2.05383321818203,-79.8967011294404,0.336292701232827,0.169303702765743,2020.05705471738,2020.22404371585,35060000
835,840,0.000544214067196847,-2.053987906703,-79.8932977484431,-2.05408780395505,-79.8932032385068,0.112161637301909,0.111617423234712,2019.99936843785,2019.99991265192,35060000
835,836,0.000478021633568249,-2.053987906703,-79.8932977484431,-2.05346671817318,-79.8933267007894,0.11209544486828,0.111617423234712,2019.99936843785,2019.99984645948,35060000
836,319,0.232393977675925,-2.05346671817318,-79.8933267007894,-2.05375877402527,-79.8922970503718,0.344489422544205,0.11209544486828,2019.99984645948,2020.23224043716,35060000
836,837,0.00013913610006866,-2.05346671817318,-79.8933267007894,-2.05346082097367,-79.8934300399397,0.112234580968349,0.11209544486828,2019.99984645948,2019.99998559558,35060000
837,838,0.224050801362538,-2.05346082097367,-79.8934300399397,-2.05069432647017,-79.8965628700918,0.336285382330887,0.112234580968349,2019.99998559558,2020.22403639695,35060000
837,318,0.218593639389998,-2.05346082097367,-79.8934300399397,-2.05294546928866,-79.8919157112361,0.330828220358347,0.112234580968349,2019.99998559558,2020.21857923497,35060000
838,839,0.000208808789320614,-2.05069432647017,-79.8965628700918,-2.05076664201051,-79.8966981765096,0.336494191120207,0.336285382330887,2020.22403639695,2020.22424520573,35060000
838,315,0.0409909254592874,-2.05069432647017,-79.8965628700918,-2.05324361004979,-79.8969160644971,0.377276307790174,0.336285382330887,2020.22403639695,2020.2650273224,35060000
839,316,0.00526299098687188,-2.05076664201051,-79.8966981765096,-2.04960968233394,-79.89658225411,0.341757182107079,0.336494191120207,2020.22424520573,2020.22950819672,35060000
839,317,0.0189241931727301,-2.05076664201051,-79.8966981765096,-2.04965643732521,-79.8974834650713,0.355418384292937,0.336494191120207,2020.22424520573,2020.24316939891,35060000
840,843,0.0743085938622206,-2.05408780395505,-79.8932032385068,-2.05453114442317,-79.8955678163956,0.186470231164129,0.112161637301909,2019.99991265192,2020.07422124578,35060000
840,841,0.011769733684692,-2.05408780395505,-79.8932032385068,-2.05480284600239,-79.8903479586911,0.123931370986601,0.112161637301909,2019.99991265192,2020.0116823856,35060000
841,842,0.0477444065314774,-2.05480284600239,-79.8903479586911,-2.05415471587337,-79.8904019727677,0.171675777518078,0.123931370986601,2020.0116823856,2020.05942679213,35060000
841,322,0.215093570683352,-2.05480284600239,-79.8903479586911,-2.05608507826052,-79.8956129152147,0.339024941669953,0.123931370986601,2020.0116823856,2020.22677595628,35060000
842,320,0.167349164151875,-2.05415471587337,-79.8904019727677,-2.05401428492759,-79.888905729351,0.339024941669953,0.171675777518078,2020.05942679213,2020.22677595628,35060000
842,321,0.159152442840269,-2.05415471587337,-79.8904019727677,-2.05284811521807,-79.8879305700213,0.330828220358347,0.171675777518078,2020.05942679213,2020.21857923497,35060000
843,323,0.272773289740739,-2.05453114442317,-79.8955678163956,-2.0506701860894,-79.8955671618154,0.459243520904868,0.186470231164129,2020.07422124578,2020.34699453552,35060000
843,324,0.343811541106929,-2.05453114442317,-79.8955678163956,-2.05446986580651,-79.896081799912,0.530281772271058,0.186470231164129,2020.07422124578,2020.41803278689,35060000
844,845,0.00232648928102008,-2.05465474197445,-79.8944555544879,-2.05466947744299,-79.8946517835212,0.108361916383482,0.106035427102462,2019.99378644172,2019.996112931,35060000
844,325,0.249382957190476,-2.05465474197445,-79.8944555544879,-2.05562312882698,-79.895669731168,0.355418384292937,0.106035427102462,2019.99378644172,2020.24316939891,35060000
845,846,0.00354019076158263,-2.05466947744299,-79.8946517835212,-2.05514839087438,-79.8946644516425,0.111902107145064,0.108361916383482,2019.996112931,2019.99965312176,35060000
845,326,0.230663025286471,-2.05466947744299,-79.8946517835212,-2.05386640225877,-79.8950800573495,0.339024941669953,0.108361916383482,2019.996112931,2020.22677595628,35060000
846,329,0.210729391901904,-2.05514839087438,-79.8946644516425,-2.05430955365928,-79.8955127546382,0.322631499046969,0.111902107145064,2019.99965312176,2020.21038251366,35060000
846,847,0.000322912575836054,-2.05514839087438,-79.8946644516425,-2.05515160993126,-79.894591427149,0.1122250197209,0.111902107145064,2019.99965312176,2019.99997603434,35060000
847,328,0.7677835285064,-2.05515160993126,-79.894591427149,-2.05187752577575,-79.8894106043848,0.8800085482273,0.1122250197209,2019.99997603434,2020.76775956284,35060000
847,327,0.226799921949052,-2.05515160993126,-79.894591427149,-2.0583329972155,-79.8936214940335,0.339024941669953,0.1122250197209,2019.99997603434,2020.22677595628,35060000
848,916,0.00636841444780167,-2.05517802023183,-79.8918194699522,-2.05438228172642,-79.8912126141556,0.107065595480859,0.100697181033057,2019.98844819565,2019.9948166101,35060000
848,849,0.00183353088043514,-2.05517802023183,-79.8918194699522,-2.05507885644672,-79.8917152093292,0.102530711913493,0.100697181033057,2019.98844819565,2019.99028172653,35060000
849,850,0.00749139105696484,-2.05507885644672,-79.8917152093292,-2.05556118014467,-79.8930535791213,0.110022102970457,0.102530711913493,2019.99028172653,2019.99777311758,35060000
849,882,0.00787499717729023,-2.05507885644672,-79.8917152093292,0.715740713562494,-79.3081551576832,0.110405709090783,0.102530711913493,2019.99028172653,2019.99815672371,35060000
850,866,7.47429732944616e-05,-2.05556118014467,-79.8930535791213,-2.05554550959241,-79.893036273656,0.110096845943752,0.110022102970457,2019.99777311758,2019.99784786056,35060000
850,851,0.000691597201764815,-2.05556118014467,-79.8930535791213,-2.05621547341395,-79.8931725874985,0.110713700172222,0.110022102970457,2019.99777311758,2019.99846471479,35060000
851,854,0.000761284641373816,-2.05621547341395,-79.8931725874985,-2.05620096823776,-79.8931198778127,0.111474984813596,0.110713700172222,2019.99846471479,2019.99922599943,35060000
851,852,0.00152026732273802,-2.05621547341395,-79.8931725874985,-2.05648410826945,-79.8936107431505,0.11223396749496,0.110713700172222,2019.99846471479,2019.99998498211,35060000
852,330,0.224058733737866,-2.05648410826945,-79.8936107431505,-2.0495065244459,-79.8928656862189,0.336292701232827,0.11223396749496,2019.99998498211,2020.22404371585,35060000
852,853,0.383015624832869,-2.05648410826945,-79.8936107431505,-0.666034922354678,-77.901303417823,0.495249592327829,0.11223396749496,2019.99998498211,2020.38300060694,35060000
853,332,0.0705513056263241,-0.666034922354678,-77.901303417823,-0.664931047459809,-77.9006195265478,0.565800897954153,0.495249592327829,2020.38300060694,2020.45355191257,35060000
853,331,0.0159064968831186,-0.666034922354678,-77.901303417823,-0.666434056603551,-77.9019271154088,0.511156089210948,0.495249592327829,2020.38300060694,2020.39890710383,35060000
854,855,0.000659812591727538,-2.05620096823776,-79.8931198778127,-2.05740682613973,-79.8918116669864,0.112134797405324,0.111474984813596,2019.99922599943,2019.99988581202,35060000
854,333,0.249407880353594,-2.05620096823776,-79.8931198778127,-2.05804889908447,-79.891765188001,0.36088286516719,0.111474984813596,2019.99922599943,2020.24863387978,35060000
855,856,0.0134248450235219,-2.05740682613973,-79.8918116669864,-2.05569984155616,-79.8913977256369,0.125559642428846,0.112134797405324,2019.99988581202,2020.01331065704,35060000
855,859,6.38135651104266e-05,-2.05740682613973,-79.8918116669864,-2.05743268222488,-79.8917820741378,0.112198610970434,0.112134797405324,2019.99988581202,2019.99994962558,35060000
856,858,0.187685596460587,-2.05569984155616,-79.8913977256369,-2.05392970331223,-79.8976761120742,0.313245238889433,0.125559642428846,2020.01331065704,2020.2009962535,35060000
856,857,0.185901519385122,-2.05569984155616,-79.8913977256369,-2.05469338461604,-79.8919220795865,0.311461161813967,0.125559642428846,2020.01331065704,2020.19921217643,35060000
857,335,0.0166348181072538,-2.05469338461604,-79.8919220795865,-2.05020950761576,-79.8880885684361,0.328095979921221,0.311461161813967,2020.19921217643,2020.21584699454,35060000
857,334,0.0166348181072538,-2.05469338461604,-79.8919220795865,-2.0548387992213,-79.8915339258571,0.328095979921221,0.311461161813967,2020.19921217643,2020.21584699454,35060000
858,336,0.0230474623433941,-2.05392970331223,-79.8976761120742,-2.05169174381082,-79.8952383226809,0.336292701232827,0.313245238889433,2020.2009962535,2020.22404371585,35060000
858,337,0.0230474623433941,-2.05392970331223,-79.8976761120742,-2.05371118142271,-79.8946606235535,0.336292701232827,0.313245238889433,2020.2009962535,2020.22404371585,35060000
