node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
908,909,0.00819817884256514,-3.51132072111283,-79.8567246066422,-3.51141968159463,-79.8575461115637,1.0132834688643,1.00508529002173,2020.95938717927,2020.96758535811,30190000
909,388,0.00782447795584095,-3.51141968159463,-79.8575461115637,-3.51124964257907,-79.8574981326615,1.02110794682014,1.0132834688643,2020.96758535811,2020.97540983607,30190000
909,389,0.00782447795584095,-3.51141968159463,-79.8575461115637,-3.51282549430149,-79.8565057313835,1.02110794682014,1.0132834688643,2020.96758535811,2020.97540983607,30190000
910,911,0.0510270559012759,-3.51704984056355,-79.8542569227652,-3.51675048987084,-79.8540786464325,0.0966958084678415,0.0456687525665657,2019.99997064181,2020.05099769771,30190000
910,391,0.669428265291803,-3.51704984056355,-79.8542569227652,-3.51649033445613,-79.853718103026,0.715097017858369,0.0456687525665657,2019.99997064181,2020.6693989071,30190000
911,912,0.671979916646123,-3.51675048987084,-79.8540786464325,-3.51148221455429,-79.8555123066262,0.768675725113965,0.0966958084678415,2020.05099769771,2020.72297761436,30190000
911,913,0.499169071785915,-3.51675048987084,-79.8540786464325,-3.51473134884177,-79.8539660294899,0.595864880253756,0.0966958084678415,2020.05099769771,2020.5501667695,30190000
912,393,0.15133932553114,-3.51148221455429,-79.8555123066262,-3.51208551973584,-79.8577230522389,0.920015050645105,0.768675725113965,2020.72297761436,2020.87431693989,30190000
912,392,0.15133932553114,-3.51148221455429,-79.8555123066262,-3.51558135085682,-79.849703077345,0.920015050645105,0.768675725113965,2020.72297761436,2020.87431693989,30190000
913,395,0.121964378041739,-3.51473134884177,-79.8539660294899,-3.51908408569081,-79.8506623519871,0.717829258295495,0.595864880253756,2020.5501667695,2020.67213114754,30190000
913,394,0.171144705910692,-3.51473134884177,-79.8539660294899,-3.51413120072138,-79.8573951274632,0.767009586164448,0.595864880253756,2020.5501667695,2020.72131147541,30190000
914,396,0.669477525963422,-3.51743361022608,-79.8540845390744,-3.51864456306646,-79.8568948249468,0.715097017858369,0.0456194918949473,2019.99992138114,2020.6693989071,30190000
914,915,0.680386793326998,-3.51743361022608,-79.8540845390744,-3.51482953908655,-79.8522601771205,0.726006285221945,0.0456194918949473,2019.99992138114,2020.68030817447,30190000
915,397,0.0300743391937712,-3.51482953908655,-79.8522601771205,-3.51442235909264,-79.8519762104917,0.756080624415716,0.726006285221945,2020.68030817447,2020.71038251366,30190000
915,398,0.0328065796308973,-3.51482953908655,-79.8522601771205,-0.998782497153826,-80.677057126282,0.758812864852842,0.726006285221945,2020.68030817447,2020.7131147541,30190000
916,917,0.0207875823904663,-2.0542740467513,-79.8915588286875,0.717389248849308,-79.3070511640748,0.0431276800410977,0.0223400976506314,2019.9766419869,2019.99742956929,30190000
916,977,0.0104610964856939,-2.0542740467513,-79.8915588286875,-2.05427219927703,-79.8907832690894,0.0328011941363253,0.0223400976506314,2019.9766419869,2019.98710308338,30190000
917,918,0.000810107130543747,0.717389248849308,-79.3070511640748,0.717509462279587,-79.30714062077,0.0439377871716414,0.0431276800410977,2019.99742956929,2019.99823967642,30190000
917,960,0.00044464098889363,0.717389248849308,-79.3070511640748,-0.256463816959057,-79.1871283481721,0.0435723210299913,0.0431276800410977,2019.99742956929,2019.99787421028,30190000
918,954,0.000462298819383089,0.717509462279587,-79.30714062077,0.717409077592008,-79.3071096726904,0.0444000859910245,0.0439377871716414,2019.99823967642,2019.99870197524,30190000
918,919,0.000983595883099042,0.717509462279587,-79.30714062077,0.715964980645239,-79.3085826483864,0.0449213830547405,0.0439377871716414,2019.99823967642,2019.9992232723,30190000
919,920,0.000345569934371737,0.715964980645239,-79.3085826483864,0.716257941287296,-79.3088305840542,0.0452669529891122,0.0449213830547405,2019.9992232723,2019.99956884223,30190000
919,932,0.000348583215242226,0.715964980645239,-79.3085826483864,0.715896315556532,-79.3085826656853,0.0452699662699827,0.0449213830547405,2019.9992232723,2019.99957185552,30190000
920,930,0.000423709345290457,0.716257941287296,-79.3088305840542,0.716233105350837,-79.3088377325359,0.0456906623344027,0.0452669529891122,2019.99956884223,2019.99999255158,30190000
920,921,0.000262582923516441,0.716257941287296,-79.3088305840542,-0.172535234974868,-78.4599758271664,0.0455295359126286,0.0452669529891122,2019.99956884223,2019.99983142516,30190000
921,922,9.96825206238672e-05,-0.172535234974868,-78.4599758271664,-0.180653609212506,-78.4649592441776,0.0456292184332525,0.0455295359126286,2019.99983142516,2019.99993110768,30190000
921,929,0.452658948653983,-0.172535234974868,-78.4599758271664,-0.134150310957455,-78.5543707433786,0.498188484566612,0.0455295359126286,2019.99983142516,2020.45249037381,30190000
922,927,0.259732261411047,-0.180653609212506,-78.4649592441776,-0.177853477859695,-78.4683320414081,0.305361479844299,0.0456292184332525,2019.99993110768,2020.25966336909,30190000
922,923,0.0639921230438147,-0.180653609212506,-78.4649592441776,-0.178513619772666,-78.4645217398071,0.109621341477067,0.0456292184332525,2019.99993110768,2020.06392323072,30190000
923,924,0.11818877381654,-0.178513619772666,-78.4645217398071,-0.174420158911608,-78.4674002836345,0.227810115293608,0.109621341477067,2020.06392323072,2020.18211200454,30190000
923,399,0.753016659987706,-0.178513619772666,-78.4645217398071,-0.181582575876577,-78.4638242455493,0.862638001464773,0.109621341477067,2020.06392323072,2020.81693989071,30190000
924,403,0.645756847919898,-0.174420158911608,-78.4674002836345,-0.179040985800707,-78.4692725250489,0.873566963213505,0.227810115293608,2020.18211200454,2020.82786885246,30190000
924,925,0.296274312994275,-0.174420158911608,-78.4674002836345,0.447163377531308,-78.2936088601564,0.524084428287882,0.227810115293608,2020.18211200454,2020.47838631753,30190000
925,402,0.0762584912098234,0.447163377531308,-78.2936088601564,0.440331180772951,-78.2878944357433,0.600342919497706,0.524084428287882,2020.47838631753,2020.55464480874,30190000
925,926,0.181028859434453,0.447163377531308,-78.2936088601564,0.446875746546914,-78.2938651367284,0.705113287722335,0.524084428287882,2020.47838631753,2020.65941517697,30190000
926,400,0.0236449323218921,0.446875746546914,-78.2938651367284,0.446348423566629,-78.294061675034,0.728758220044227,0.705113287722335,2020.65941517697,2020.68306010929,30190000
926,401,0.00998373013603387,0.446875746546914,-78.2938651367284,0.436758617558712,-78.2880785571011,0.715097017858369,0.705113287722335,2020.65941517697,2020.6693989071,30190000
927,928,0.119113872573118,-0.177853477859695,-78.4683320414081,-0.177722805853983,-78.4665863197169,0.424475352417417,0.305361479844299,2020.25966336909,2020.37877724166,30190000
927,406,0.163833898669759,-0.177853477859695,-78.4683320414081,-0.176325113074607,-78.4702404602605,0.469195378514058,0.305361479844299,2020.25966336909,2020.42349726776,30190000
928,404,0.00100417910216755,-0.177722805853983,-78.4665863197169,-0.178027952654906,-78.4666210752458,0.425479531519585,0.424475352417417,2020.37877724166,2020.37978142077,30190000
928,405,0.00100417910216755,-0.177722805853983,-78.4665863197169,-0.176904196173092,-78.466328643533,0.425479531519585,0.424475352417417,2020.37877724166,2020.37978142077,30190000
929,407,0.216908533291757,-0.134150310957455,-78.5543707433786,-0.12879759005616,-78.5513192122173,0.715097017858369,0.498188484566612,2020.45249037381,2020.6693989071,30190000
929,408,0.216908533291757,-0.134150310957455,-78.5543707433786,-0.252797123829946,-79.1866996526244,0.715097017858369,0.498188484566612,2020.45249037381,2020.6693989071,30190000
930,931,0.575927553961403,0.716233105350837,-79.3088377325359,0.715272878865089,-79.3054769181877,0.621618216295806,0.0456906623344027,2019.99999255158,2020.57592010554,30190000
930,411,0.480881765359987,0.716233105350837,-79.3088377325359,0.712673686935508,-79.3062048235245,0.52657242769439,0.0456906623344027,2019.99999255158,2020.48087431694,30190000
931,409,0.00331486713626267,0.715272878865089,-79.3054769181877,0.713280636606803,-79.3100045727033,0.624933083432069,0.621618216295806,2020.57592010554,2020.57923497268,30190000
931,410,0.00331486713626267,0.715272878865089,-79.3054769181877,0.714609801177879,-79.3060983047173,0.624933083432069,0.621618216295806,2020.57592010554,2020.57923497268,30190000
932,933,8.96267833506714e-05,0.715896315556532,-79.3085826656853,0.715881490588647,-79.3086233208258,0.0453595930533334,0.0452699662699827,2019.99957185552,2019.9996614823,30190000
932,934,0.000253841108588504,0.715896315556532,-79.3085826656853,0.442460736735604,-78.2888698440776,0.0455238073785712,0.0452699662699827,2019.99957185552,2019.99982569662,30190000
933,413,0.483945075078183,0.715881490588647,-79.3086233208258,0.711621483976793,-79.3042254106563,0.529304668131516,0.0453595930533334,2019.9996614823,2020.48360655738,30190000
933,412,0.757169118793982,0.715881490588647,-79.3086233208258,0.71861882153862,-79.3089225506914,0.802528711847316,0.0453595930533334,2019.9996614823,2020.75683060109,30190000
934,947,0.000127117508826657,0.442460736735604,-78.2888698440776,0.442384014773952,-78.2888727177471,0.0456509248873979,0.0455238073785712,2019.99982569662,2019.99995281413,30190000
934,935,7.36527864686476e-06,0.442460736735604,-78.2888698440776,0.442433835504196,-78.2888477766707,0.0455311726572181,0.0455238073785712,2019.99982569662,2019.9998330619,30190000
935,936,0.491948965105788,0.442433835504196,-78.2888477766707,0.438349505501641,-78.2860681567772,0.537480137763006,0.0455311726572181,2019.9998330619,2020.49178202701,30190000
935,937,0.000104617946383168,0.442433835504196,-78.2888477766707,0.442420324816032,-78.2888495638555,0.0456357906036012,0.0455311726572181,2019.9998330619,2019.99993767985,30190000
936,414,0.00275349211724174,0.438349505501641,-78.2860681567772,0.438302036016881,-78.2862163365247,0.540233629880248,0.537480137763006,2020.49178202701,2020.49453551913,30190000
936,415,0.00275349211724174,0.438349505501641,-78.2860681567772,0.438282357980208,-78.2854374628176,0.540233629880248,0.537480137763006,2020.49178202701,2020.49453551913,30190000
937,938,0.0603049995716157,0.442420324816032,-78.2888495638555,0.441893567855197,-78.2892685676861,0.105940790175217,0.0456357906036012,2019.99993767985,2020.06024267942,30190000
937,426,0.680390189003272,0.442420324816032,-78.2888495638555,0.445243796610323,-78.2902851805654,0.726025979606874,0.0456357906036012,2019.99993767985,2020.68032786885,30190000
938,945,0.592376274300408,0.441893567855197,-78.2892685676861,0.439758263862794,-78.2869348844098,0.698317064475625,0.105940790175217,2020.06024267942,2020.65261895372,30190000
938,939,0.00234179010072588,0.441893567855197,-78.2892685676861,0.441956108296843,-78.2885970643617,0.108282580275943,0.105940790175217,2020.06024267942,2020.06258446952,30190000
939,941,0.101051472297937,0.441956108296843,-78.2885970643617,0.442064360946186,-78.2889076994152,0.209334052573879,0.108282580275943,2020.06258446952,2020.16363594182,30190000
939,940,0.649314274356677,0.441956108296843,-78.2885970643617,0.443982041378658,-78.2873822217739,0.75759685463262,0.108282580275943,2020.06258446952,2020.71189874388,30190000
940,417,0.225259726067296,0.443982041378658,-78.2873822217739,0.445821212288034,-78.2939622606127,0.982856580699916,0.75759685463262,2020.71189874388,2020.93715846995,30190000
940,416,0.258046611313038,0.443982041378658,-78.2873822217739,0.442537117295155,-78.2889025401216,1.01564346594566,0.75759685463262,2020.71189874388,2020.96994535519,30190000
941,942,0.119489511881779,0.442064360946186,-78.2889076994152,0.439316047170376,-78.2859509816523,0.328823564455658,0.209334052573879,2020.16363594182,2020.2831254537,30190000
941,944,0.432895601346756,0.442064360946186,-78.2889076994152,0.445189101114749,-78.2880955624051,0.642229653920636,0.209334052573879,2020.16363594182,2020.59653154317,30190000
942,943,0.0992639212495304,0.439316047170376,-78.2859509816523,0.442731143582882,-78.2866514975783,0.428087485705189,0.328823564455658,2020.2831254537,2020.38238937495,30190000
942,418,0.460043945206027,0.439316047170376,-78.2859509816523,-2.561400064,-78.15580976,0.788867509661685,0.328823564455658,2020.2831254537,2020.74316939891,30190000
943,419,0.120342865486438,0.442731143582882,-78.2866514975783,0.766199215,-78.12413626,0.548430351191626,0.428087485705189,2020.38238937495,2020.50273224044,30190000
943,420,0.300670734339038,0.442731143582882,-78.2866514975783,0.438168409863831,-78.285608184444,0.728758220044227,0.428087485705189,2020.38238937495,2020.68306010929,30190000
944,422,0.0154903147574017,0.445189101114749,-78.2880955624051,0.437339897416252,-78.2930698674209,0.657719968678037,0.642229653920636,2020.59653154317,2020.61202185792,30190000
944,421,0.0346159978175122,0.445189101114749,-78.2880955624051,0.446251222799069,-78.2875626200863,0.676845651738148,0.642229653920636,2020.59653154317,2020.63114754098,30190000
945,946,0.043500794118463,0.439758263862794,-78.2869348844098,0.439484569419784,-78.284708642122,0.741817858594088,0.698317064475625,2020.65261895372,2020.69611974784,30190000
945,425,0.287271756661418,0.439758263862794,-78.2869348844098,0.439481558266497,-78.2898250326037,0.985588821137042,0.698317064475625,2020.65261895372,2020.93989071038,30190000
946,423,0.0880332576249441,0.439484569419784,-78.284708642122,0.44231708737178,-78.2923406073316,0.829851116219032,0.741817858594088,2020.69611974784,2020.78415300546,30190000
946,424,0.241038722105828,0.439484569419784,-78.284708642122,0.445048855810829,-78.2860302192238,0.982856580699916,0.741817858594088,2020.69611974784,2020.93715846995,30190000
947,948,0.0286631222386957,0.442384014773952,-78.2888727177471,0.442361963980861,-78.2911968155004,0.0743140471260936,0.0456509248873979,2019.99995281413,2020.02861593637,30190000
947,950,0.412038871412133,0.442384014773952,-78.2888727177471,0.439559555454246,-78.2893040802288,0.457689796299531,0.0456509248873979,2019.99995281413,2020.41199168554,30190000
948,429,0.832039801333381,0.442361963980861,-78.2911968155004,0.439053148856617,-78.2941330702546,0.906353848459474,0.0743140471260936,2020.02861593637,2020.8606557377,30190000
948,949,0.674150140509165,0.442361963980861,-78.2911968155004,0.439227517888021,-78.2887833018521,0.748464187635258,0.0743140471260936,2020.02861593637,2020.70276607688,30190000
949,427,0.0813869285837737,0.439227517888021,-78.2887833018521,0.439571899495411,-78.2881007939191,0.829851116219032,0.748464187635258,2020.70276607688,2020.78415300546,30190000
949,428,0.0813869285837737,0.439227517888021,-78.2887833018521,0.446497914964124,-78.2879251497664,0.829851116219032,0.748464187635258,2020.70276607688,2020.78415300546,30190000
950,430,0.268336183307342,0.439559555454246,-78.2893040802288,0.443556367160677,-78.2876570239186,0.726025979606874,0.457689796299531,2020.41199168554,2020.68032786885,30190000
950,951,0.12811815851286,0.439559555454246,-78.2893040802288,0.441531342549656,-78.2906976159133,0.585807954812391,0.457689796299531,2020.41199168554,2020.54010984406,30190000
951,434,0.394316385450399,0.441531342549656,-78.2906976159133,0.439323087759568,-78.2901232123813,0.98012434026279,0.585807954812391,2020.54010984406,2020.93442622951,30190000
951,952,0.107939093570506,0.441531342549656,-78.2906976159133,0.44296523331375,-78.2878705546593,0.693747048382897,0.585807954812391,2020.54010984406,2020.64804893763,30190000
952,433,0.291841772754146,0.44296523331375,-78.2878705546593,0.439291776619513,-78.2926378612281,0.985588821137042,0.693747048382897,2020.64804893763,2020.93989071038,30190000
952,953,0.0257947367050784,0.44296523331375,-78.2878705546593,0.441585811469983,-78.2876303278234,0.719541785087975,0.693747048382897,2020.64804893763,2020.67384367433,30190000
953,431,0.00648419451889826,0.441585811469983,-78.2876303278234,0.442663432663604,-78.2870348918851,0.726025979606874,0.719541785087975,2020.67384367433,2020.68032786885,30190000
953,432,0.266047036049067,0.441585811469983,-78.2876303278234,0.445322154823479,-78.2868137869959,0.985588821137042,0.719541785087975,2020.67384367433,2020.93989071038,30190000
954,955,0.000947270155193358,0.717409077592008,-79.3071096726904,0.717293847156953,-79.3072865385353,0.0453473561462179,0.0444000859910245,2019.99870197524,2019.99964924539,30190000
954,958,0.00111288175113755,0.717409077592008,-79.3071096726904,0.716695073264971,-79.3063161821613,0.0455129677421621,0.0444000859910245,2019.99870197524,2019.99981485699,30190000
955,435,0.579585727285851,0.717293847156953,-79.3072865385353,0.720125794754775,-79.3082841785888,0.624933083432069,0.0453473561462179,2019.99964924539,2020.57923497268,30190000
955,956,0.000286705689409361,0.717293847156953,-79.3072865385353,0.717262068721473,-79.3072045159056,0.0456340618356272,0.0453473561462179,2019.99964924539,2019.99993595108,30190000
956,957,0.621334028472815,0.717262068721473,-79.3072045159056,0.713968687154159,-79.3045569990291,0.666968090308442,0.0456340618356272,2019.99993595108,2020.62126997955,30190000
956,436,0.579299021596441,0.717262068721473,-79.3072045159056,0.721030027109785,-79.3042673156634,0.624933083432069,0.0456340618356272,2019.99993595108,2020.57923497268,30190000
957,438,0.0126098018668321,0.713968687154159,-79.3045569990291,0.714429515398345,-79.3063555383053,0.679577892175274,0.666968090308442,2020.62126997955,2020.63387978142,30190000
957,437,0.0126098018668321,0.713968687154159,-79.3045569990291,0.713970812005086,-79.3036499979784,0.679577892175274,0.666968090308442,2020.62126997955,2020.63387978142,30190000
958,959,2.8458013159316e-06,0.716695073264971,-79.3063161821613,0.716710814152754,-79.3062850122252,0.045515813543478,0.0455129677421621,2019.99981485699,2019.99981770279,30190000
958,439,0.483791700389354,0.716695073264971,-79.3063161821613,0.716343286093968,-79.3087342298344,0.529304668131516,0.0455129677421621,2019.99981485699,2020.48360655738,30190000
959,441,0.573952789014338,0.716710814152754,-79.3062850122252,0.717360792780323,-79.3066092928787,0.619468602557816,0.045515813543478,2019.99981770279,2020.5737704918,30190000
959,440,0.475592133276659,0.716710814152754,-79.3062850122252,0.719249133357977,-79.3047737127174,0.521107946820137,0.045515813543478,2019.99981770279,2020.47540983607,30190000
960,973,0.00192010918848196,-0.256463816959057,-79.1871283481721,-0.257457442300345,-79.1869434970252,0.0454924302184733,0.0435723210299913,2019.99787421028,2019.99979431946,30190000
960,961,0.00166678084601335,-0.256463816959057,-79.1871283481721,-0.256960089930184,-79.1887954330519,0.0452391018760047,0.0435723210299913,2019.99787421028,2019.99954099112,30190000
961,962,0.00010974976815592,-0.256960089930184,-79.1887954330519,-0.256799081461185,-79.18875150124,0.0453488516441606,0.0452391018760047,2019.99954099112,2019.99965074089,30190000
961,965,1.12974142473243e-05,-0.256960089930184,-79.1887954330519,-0.256940159777115,-79.1887904095306,0.045250399290252,0.0452391018760047,2019.99954099112,2019.99955228854,30190000
962,445,0.486688056924481,-0.256799081461185,-79.18875150124,-0.251880922833467,-79.18533280372,0.532036908568642,0.0453488516441606,2019.99965074089,2020.48633879781,30190000
962,963,0.000168779131043184,-0.256799081461185,-79.18875150124,-0.256918702830627,-79.1886131059294,0.0455176307752038,0.0453488516441606,2019.99965074089,2019.99981952002,30190000
963,964,0.000144301336181596,-0.256918702830627,-79.1886131059294,-0.256921212762769,-79.1887216872994,0.0456619321113854,0.0455176307752038,2019.99981952002,2019.99996382136,30190000
963,444,0.70509851276626,-0.256918702830627,-79.1886131059294,-0.255736166299788,-79.1887175272273,0.750616143541464,0.0455176307752038,2019.99981952002,2020.70491803279,30190000
964,442,0.669435085746984,-0.256921212762769,-79.1887216872994,-0.254625455907832,-79.1877533962288,0.715097017858369,0.0456619321113854,2019.99996382136,2020.6693989071,30190000
964,443,0.502768419080241,-0.256921212762769,-79.1887216872994,-0.257097414060469,-79.1850429900018,0.548430351191626,0.0456619321113854,2019.99996382136,2020.50273224044,30190000
965,972,0.0333784230738293,-0.256940159777115,-79.1887904095306,-0.251187962220921,-79.186263437627,0.0786288223640813,0.045250399290252,2019.99955228854,2020.03293071161,30190000
965,966,0.000278197773884936,-0.256940159777115,-79.1887904095306,-0.256811411755546,-79.1889627082802,0.0455285970641369,0.045250399290252,2019.99955228854,2019.99983048631,30190000
966,969,0.0366854313759278,-0.256811411755546,-79.1889627082802,-0.255815506084255,-79.1878639886595,0.0822140284400648,0.0455285970641369,2019.99983048631,2020.03651591769,30190000
966,967,6.190487314639e-05,-0.256811411755546,-79.1889627082802,-0.256771911168424,-79.1889473822855,0.0455905019372833,0.0455285970641369,2019.99983048631,2019.99989239118,30190000
967,968,2.33150918590441e-05,-0.256771911168424,-79.1889473822855,-0.256789295590618,-79.1889631684397,0.0456138170291424,0.0455905019372833,2019.99989239118,2019.99991570627,30190000
967,446,0.497375368380091,-0.256771911168424,-79.1889473822855,-0.257477383193809,-79.1897887037546,0.542965870317374,0.0455905019372833,2019.99989239118,2020.49726775956,30190000
968,447,0.579319266402926,-0.256789295590618,-79.1889631684397,-0.257796667074409,-79.186423942535,0.624933083432069,0.0456138170291424,2019.99991570627,2020.57923497268,30190000
968,448,0.497352053288232,-0.256789295590618,-79.1889631684397,-0.2507589624246,-79.1868262424551,0.542965870317374,0.0456138170291424,2019.99991570627,2020.49726775956,30190000
969,970,0.912825552744935,-0.255815506084255,-79.1878639886595,-0.250544688707063,-79.1816434830726,0.995039581185,0.0822140284400648,2020.03651591769,2020.94934147043,30190000
969,449,0.463484082314435,-0.255815506084255,-79.1878639886595,-0.257020883887843,-79.1892740188257,0.5456981107545,0.0822140284400648,2020.03651591769,2020.5,30190000
970,971,0.0160103366551387,-0.250544688707063,-79.1816434830726,0.437209022133735,-78.2878668427949,1.01104991784014,0.995039581185,2020.94934147043,2020.96535180709,30190000
970,452,0.00421044213790087,-0.250544688707063,-79.1816434830726,-0.250433191226408,-79.1821301442701,0.999250023322901,0.995039581185,2020.94934147043,2020.95355191257,30190000
971,451,0.0237192311656297,0.437209022133735,-78.2878668427949,0.437467685770998,-78.2881403754755,1.03476914900577,1.01104991784014,2020.96535180709,2020.98907103825,30190000
971,450,0.0291837120401094,0.437209022133735,-78.2878668427949,0.43704194226898,-78.2884707369125,1.04023362988025,1.01104991784014,2020.96535180709,2020.99453551913,30190000
972,453,0.453408086204561,-0.251187962220921,-79.186263437627,-0.25221113900002,-79.1806628327738,0.532036908568642,0.0786288223640813,2020.03293071161,2020.48633879781,30190000
972,454,0.691113004237493,-0.251187962220921,-79.186263437627,-0.251388531513217,-79.1806937614595,0.769741826601574,0.0786288223640813,2020.03293071161,2020.72404371585,30190000
973,974,0.0830326685752675,-0.257457442300345,-79.1869434970252,-0.258713487349598,-79.1837726313512,0.128525098793741,0.0454924302184733,2019.99979431946,2020.08282698804,30190000
973,975,0.591172910627846,-0.257457442300345,-79.1869434970252,-0.257121902208095,-79.1872775621663,0.636665340846319,0.0454924302184733,2019.99979431946,2020.59096723009,30190000
974,455,0.403511809774901,-0.258713487349598,-79.1837726313512,-0.251085666741751,-79.183387440932,0.532036908568642,0.128525098793741,2020.08282698804,2020.48633879781,30190000
974,456,0.608429842561865,-0.258713487349598,-79.1837726313512,-0.256625881728735,-79.1867729016826,0.736954941355606,0.128525098793741,2020.08282698804,2020.6912568306,30190000
975,976,0.135404899298853,-0.257121902208095,-79.1872775621663,-0.256187239312867,-79.1834193696602,0.772070240145172,0.636665340846319,2020.59096723009,2020.72637212939,30190000
975,459,0.0620382343890656,-0.257121902208095,-79.1872775621663,-0.25761018402877,-79.1869514993768,0.698703575235385,0.636665340846319,2020.59096723009,2020.65300546448,30190000
976,457,0.0441196738880018,-0.256187239312867,-79.1834193696602,-0.254746350993005,-79.1815147292549,0.816189914033174,0.772070240145172,2020.72637212939,2020.77049180328,30190000
976,458,0.0359229525766233,-0.256187239312867,-79.1834193696602,-0.255118872409873,-79.1838102470011,0.807993192721795,0.772070240145172,2020.72637212939,2020.76229508197,30190000
977,978,0.0105338009594241,-2.05427219927703,-79.8907832690894,-2.05357685067343,-79.8909361652572,0.0433349950957495,0.0328011941363253,2019.98710308338,2019.99763688434,30190000
977,998,0.00844408809991137,-2.05427219927703,-79.8907832690894,-1.00301366405898,-80.6731327045317,0.0412452822362367,0.0328011941363253,2019.98710308338,2019.99554717148,30190000
978,987,0.00100123825025478,-2.05357685067343,-79.8909361652572,-2.0539561393397,-79.8905504975232,0.0443362333460042,0.0433349950957495,2019.99763688434,2019.99863812259,30190000
978,979,0.00230399629913303,-2.05357685067343,-79.8909361652572,-2.05294388288604,-79.8930389079178,0.0456389913948825,0.0433349950957495,2019.99763688434,2019.99994088064,30190000
979,982,2.35649315751818e-05,-2.05294388288604,-79.8930389079178,-2.05295211298665,-79.8930364936121,0.0456625563264577,0.0456389913948825,2019.99994088064,2019.99996444557,30190000
979,980,0.267256353474378,-2.05294388288604,-79.8930389079178,-3.99038938287802,-79.2575653481211,0.312895344869261,0.0456389913948825,2019.99994088064,2020.26719723411,30190000
980,460,0.70548036151375,-3.99038938287802,-79.2575653481211,-3.98966327031048,-79.2563926197915,1.01837570638301,0.312895344869261,2020.26719723411,2020.97267759563,30190000
980,981,0.167114154977623,-3.99038938287802,-79.2575653481211,-3.99138071426662,-79.2543590507677,0.480009499846884,0.312895344869261,2020.26719723411,2020.43431138909,30190000
981,462,0.327983692874912,-3.99138071426662,-79.2543590507677,-1.60325289572739,-79.1214647321674,0.807993192721795,0.480009499846884,2020.43431138909,2020.76229508197,30190000
981,461,0.144923583585185,-3.99138071426662,-79.2543590507677,-3.98965193169493,-79.2595187306288,0.624933083432069,0.480009499846884,2020.43431138909,2020.57923497268,30190000
982,983,0.621136094826692,-2.05295211298665,-79.8930364936121,-2.05366346675213,-79.895119306138,0.66679865115315,0.0456625563264577,2019.99996444557,2020.6211005404,30190000
982,468,0.491838833116664,-2.05295211298665,-79.8930364936121,-2.0524096362988,-79.8932263752401,0.537501389443122,0.0456625563264577,2019.99996444557,2020.49180327869,30190000
983,984,0.0869955695694415,-2.05366346675213,-79.895119306138,-2.05301407826524,-79.8949384923681,0.753794220722592,0.66679865115315,2020.6211005404,2020.70809610997,30190000
983,986,0.0152242695303263,-2.05366346675213,-79.895119306138,-2.05445926960656,-79.8942698753586,0.682022920683476,0.66679865115315,2020.6211005404,2020.63632480993,30190000
984,465,0.0514667315618503,-2.05301407826524,-79.8949384923681,-2.05410477381944,-79.8955582069458,0.805260952284442,0.753794220722592,2020.70809610997,2020.75956284153,30190000
984,985,0.0241899336468174,-2.05301407826524,-79.8949384923681,-2.05358363195629,-79.8962655228805,0.777984154369409,0.753794220722592,2020.70809610997,2020.73228604361,30190000
985,464,0.0300090383523864,-2.05358363195629,-79.8962655228805,-1.48555257568458,-79.5474906312523,0.807993192721795,0.777984154369409,2020.73228604361,2020.76229508197,30190000
985,463,0.0300090383523864,-2.05358363195629,-79.8962655228805,-2.05096296054107,-79.8921493561583,0.807993192721795,0.777984154369409,2020.73228604361,2020.76229508197,30190000
986,466,0.0330740971748926,-2.05445926960656,-79.8942698753586,-3.51083588920148,-79.8538212066791,0.715097017858369,0.682022920683476,2020.63632480993,2020.6693989071,30190000
986,467,0.125970272038319,-2.05445926960656,-79.8942698753586,-2.04949816654957,-79.8975182396058,0.807993192721795,0.682022920683476,2020.63632480993,2020.76229508197,30190000
987,988,0.933861284998147,-2.0539561393397,-79.8905504975232,-3.93042277734631,-78.9677616625668,0.978197518344151,0.0443362333460042,2019.99863812259,2020.93249940759,30190000
987,991,0.001086665222646,-2.0539561393397,-79.8905504975232,-2.05418154155076,-79.8901270299831,0.0454228985686502,0.0443362333460042,2019.99863812259,2019.99972478781,30190000
988,469,0.0374459476015069,-3.93042277734631,-78.9677616625668,-3.92954557813647,-78.9685513339808,1.01564346594566,0.978197518344151,2020.93249940759,2020.96994535519,30190000
988,989,0.00712016765881058,-3.93042277734631,-78.9677616625668,-3.93727943683763,-78.9683597233351,0.985317686002961,0.978197518344151,2020.93249940759,2020.93961957525,30190000
989,990,0.0213482855954527,-3.93727943683763,-78.9683597233351,-3.93779061943083,-78.9687224548346,1.00666597159841,0.985317686002961,2020.93961957525,2020.96096786084,30190000
989,470,0.0303257799426963,-3.93727943683763,-78.9683597233351,-3.93641631641729,-78.9640331540135,1.01564346594566,0.985317686002961,2020.93961957525,2020.96994535519,30190000
990,472,0.0144419752217233,-3.93779061943083,-78.9687224548346,-3.51935072804474,-79.8570771871802,1.02110794682014,1.00666597159841,2020.96096786084,2020.97540983607,30190000
990,471,0.00897749434724363,-3.93779061943083,-78.9687224548346,-3.93810779481565,-78.9687234751944,1.01564346594566,1.00666597159841,2020.96096786084,2020.96994535519,30190000
