node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,779,2.06976184564667e-05,-3.51545605600202,-79.8523532680286,-3.5154780875864,-79.8523571230226,0.0789261657870852,0.0789054681686288,2019.99989883545,2019.99991953307,50920000
776,777,0.0474214400974169,-3.51545605600202,-79.8523532680286,-3.51308835017515,-79.8521961891886,0.126326908266046,0.0789054681686288,2019.99989883545,2020.04732027555,50920000
777,256,0.622078631553295,-3.51308835017515,-79.8521961891886,-3.51925133839834,-79.8579466713975,0.748405539819341,0.126326908266046,2020.04732027555,2020.6693989071,50920000
777,778,0.655714185893087,-3.51308835017515,-79.8521961891886,-3.51366194304814,-79.850938717163,0.782041094159132,0.126326908266046,2020.04732027555,2020.70303446144,50920000
778,254,0.00734805221755569,-3.51366194304814,-79.850938717163,-3.51442235909264,-79.8519762104917,0.789389146376688,0.782041094159132,2020.70303446144,2020.71038251366,50920000
778,255,0.0100802926546819,-3.51366194304814,-79.850938717163,-0.998782497153826,-80.677057126282,0.792121386813814,0.782041094159132,2020.70303446144,2020.7131147541,50920000
779,257,0.759643308458329,-3.5154780875864,-79.8523571230226,-3.51348409587056,-79.8532117310041,0.838569474245414,0.0789261657870852,2019.99991953307,2020.75956284153,50920000
779,780,0.0568930655072213,-3.5154780875864,-79.8523571230226,-3.51408348962322,-79.8511204004143,0.135819231294307,0.0789261657870852,2019.99991953307,2020.05681259858,50920000
780,259,0.66723111726824,-3.51408348962322,-79.8511204004143,-3.51431880701348,-79.8486707378156,0.803050348562546,0.135819231294307,2020.05681259858,2020.72404371585,50920000
780,258,0.653569915082381,-3.51408348962322,-79.8511204004143,-3.5117793042836,-79.8542171152965,0.789389146376688,0.135819231294307,2020.05681259858,2020.71038251366,50920000
781,260,0.0870201580001522,-3.51309485355179,-79.8543933838365,-3.51359680148751,-79.8559841032546,0.844033955119893,0.757013797119741,2020.6780071644,2020.7650273224,50920000
781,261,0.0870201580001522,-3.51309485355179,-79.8543933838365,-3.51113094782302,-79.8562578977044,0.844033955119893,0.757013797119741,2020.6780071644,2020.7650273224,50920000
782,262,0.708365605205309,-3.51726833917093,-79.8526956486485,-1.516024834,-78.00431478,0.830372752934035,0.122007147728726,2020.04300051501,2020.75136612022,50920000
782,783,0.0465130664747891,-3.51726833917093,-79.8526956486485,-3.51598042903192,-79.8511774509703,0.168520214203515,0.122007147728726,2020.04300051501,2020.08951358149,50920000
783,272,0.601743249113062,-3.51598042903192,-79.8511774509703,-3.51691334862166,-79.8488555366731,0.770263463316577,0.168520214203515,2020.08951358149,2020.6912568306,50920000
783,784,0.0322089320733491,-3.51598042903192,-79.8511774509703,-3.51677037725711,-79.8508747751482,0.200729146276864,0.168520214203515,2020.08951358149,2020.12172251356,50920000
784,790,0.15816847841154,-3.51677037725711,-79.8508747751482,-2.0686972213602,-79.9065055794862,0.358897624688405,0.200729146276864,2020.12172251356,2020.27989099197,50920000
784,785,0.46722274486241,-3.51677037725711,-79.8508747751482,-3.51640614674467,-79.8533492062748,0.667951891139274,0.200729146276864,2020.12172251356,2020.58894525842,50920000
785,788,0.0132909009142936,-3.51640614674467,-79.8533492062748,-3.51659014045889,-79.8528822955946,0.681242792053568,0.667951891139274,2020.58894525842,2020.60223615934,50920000
785,786,0.354408914128243,-3.51640614674467,-79.8533492062748,-3.51214567648906,-79.8573395008558,1.02236080526752,0.667951891139274,2020.58894525842,2020.94335417255,50920000
786,263,0.0265911826391116,-3.51214567648906,-79.8573395008558,-3.92869765766554,-78.9672058882524,1.04895198790663,1.02236080526752,2020.94335417255,2020.96994535519,50920000
786,787,0.00998864865330703,-3.51214567648906,-79.8573395008558,-3.51213602571447,-79.8573838953053,1.03234945392082,1.02236080526752,2020.94335417255,2020.95334282121,50920000
787,264,0.0220670148602843,-3.51213602571447,-79.8573838953053,-3.51124964257907,-79.8574981326615,1.05441646878111,1.03234945392082,2020.95334282121,2020.97540983607,50920000
787,265,0.0220670148602843,-3.51213602571447,-79.8573838953053,-3.51282549430149,-79.8565057313835,1.05441646878111,1.03234945392082,2020.95334282121,2020.97540983607,50920000
788,266,0.176452365251956,-3.51659014045889,-79.8528822955946,-2.05419280583193,-79.8973192661377,0.857695157305524,0.681242792053568,2020.60223615934,2020.77868852459,50920000
788,789,0.0259349012086197,-3.51659014045889,-79.8528822955946,-3.51682452160977,-79.8532042458969,0.707177693262188,0.681242792053568,2020.60223615934,2020.62817106055,50920000
789,267,0.0412278465571531,-3.51682452160977,-79.8532042458969,-3.51846692404723,-79.853506010123,0.748405539819341,0.707177693262188,2020.62817106055,2020.6693989071,50920000
789,268,0.0384956061200269,-3.51682452160977,-79.8532042458969,-3.99698780007881,-79.2521791086811,0.745673299382215,0.707177693262188,2020.62817106055,2020.66666666667,50920000
790,791,0.393982307924735,-2.0686972213602,-79.9065055794862,-2.05892409558673,-79.8949805390902,0.75287993261314,0.358897624688405,2020.27989099197,2020.6738732999,50920000
790,269,0.485136330431489,-2.0686972213602,-79.9065055794862,-2.05798470195428,-79.8941257572765,0.844033955119893,0.358897624688405,2020.27989099197,2020.7650273224,50920000
791,270,0.0911540225067534,-2.05892409558673,-79.8949805390902,-2.05686541730737,-79.8954276745273,0.844033955119893,0.75287993261314,2020.6738732999,2020.7650273224,50920000
791,271,0.104815224692384,-2.05892409558673,-79.8949805390902,-1.00603600065938,-80.6693293042216,0.857695157305524,0.75287993261314,2020.6738732999,2020.77868852459,50920000
792,815,0.00388522187671447,-2.05734609416775,-79.8923205510987,-2.05659581775997,-79.8926404267519,0.0709132770277729,0.0670280551510585,2019.98802142244,2019.99190664431,50920000
792,793,0.00618900811332179,-2.05734609416775,-79.8923205510987,-2.05699849673125,-79.8941621538186,0.0732170632643803,0.0670280551510585,2019.98802142244,2019.99421043055,50920000
793,803,0.00240779382138934,-2.05699849673125,-79.8941621538186,-2.05692970180894,-79.8945883586378,0.0756248570857696,0.0732170632643803,2019.99421043055,2019.99661822437,50920000
793,794,0.00459459567916087,-2.05699849673125,-79.8941621538186,-3.99341505202262,-79.2570923572375,0.0778116589435411,0.0732170632643803,2019.99421043055,2019.99880502623,50920000
794,795,0.000884339343568796,-3.99341505202262,-79.2570923572375,-3.99351071055059,-79.2571025144445,0.0786959982871099,0.0778116589435411,2019.99880502623,2019.99968936557,50920000
794,800,0.000802656011002711,-3.99341505202262,-79.2570923572375,-3.99356357586791,-79.2569446613278,0.0786143149545439,0.0778116589435411,2019.99880502623,2019.99960768224,50920000
795,273,0.51397183661422,-3.99351071055059,-79.2571025144445,-3.99875062130396,-79.257197781979,0.59266783490133,0.0786959982871099,2019.99968936557,2020.51366120219,50920000
795,796,0.000111187227474607,-3.99351071055059,-79.2571025144445,-3.99354432569204,-79.2571538772299,0.0788071855145845,0.0786959982871099,2019.99968936557,2019.9998005528,50920000
796,278,0.691456277801993,-3.99354432569204,-79.2571538772299,-3.99137130828308,-79.2533130956593,0.770263463316577,0.0788071855145845,2019.9998005528,2020.6912568306,50920000
796,797,0.000158564857748456,-3.99354432569204,-79.2571538772299,-3.99358101204268,-79.2569522494923,0.078965750372333,0.0788071855145845,2019.9998005528,2019.99995911766,50920000
797,799,0.0173162452488479,-3.99358101204268,-79.2569522494923,-3.99414165264472,-79.256574907599,0.0962819956211809,0.078965750372333,2019.99995911766,2020.01727536291,50920000
797,798,0.825522861642215,-3.99358101204268,-79.2569522494923,-3.99477791319292,-79.2560756212058,0.904488612014548,0.078965750372333,2019.99995911766,2020.8254819793,50920000
798,275,0.149927856766561,-3.99477791319292,-79.2560756212058,-3.51740111436601,-79.8525434305188,1.05441646878111,0.904488612014548,2020.8254819793,2020.97540983607,50920000
798,274,0.147195616329435,-3.99477791319292,-79.2560756212058,-3.99469008950535,-79.2553383940893,1.05168422834398,0.904488612014548,2020.8254819793,2020.97267759563,50920000
799,276,0.693107150755507,-3.99414165264472,-79.256574907599,-3.99699556548811,-79.2506287002924,0.789389146376688,0.0962819956211809,2020.01727536291,2020.71038251366,50920000
799,277,0.56195960977186,-3.99414165264472,-79.256574907599,-3.99481347145981,-79.2598824431267,0.65824160539304,0.0962819956211809,2020.01727536291,2020.57923497268,50920000
800,282,0.669791224864797,-3.99356357586791,-79.2569446613278,-3.99839567544147,-79.2588543320789,0.748405539819341,0.0786143149545439,2019.99960768224,2020.6693989071,50920000
800,801,0.000319983190276041,-3.99356357586791,-79.2569446613278,-3.9935989756392,-79.2569595100198,0.0789342981448199,0.0786143149545439,2019.99960768224,2019.99992766543,50920000
801,281,0.704990367357616,-3.9935989756392,-79.2569595100198,-3.99028215556835,-79.2601042911745,0.783924665502436,0.0789342981448199,2019.99992766543,2020.70491803279,50920000
801,802,0.449700773727054,-3.9935989756392,-79.2569595100198,-3.99524318949558,-79.2563230253819,0.528635071871874,0.0789342981448199,2019.99992766543,2020.44962843916,50920000
802,280,0.293540959750783,-3.99524318949558,-79.2563230253819,-2.561400064,-78.15580976,0.822176031622657,0.528635071871874,2020.44962843916,2020.74316939891,50920000
802,279,0.170590140078514,-3.99524318949558,-79.2563230253819,-3.9955082740978,-79.254393258276,0.699225211950388,0.528635071871874,2020.44962843916,2020.62021857923,50920000
803,811,0.000344087628363354,-2.05692970180894,-79.8945883586378,-2.05655013115143,-79.8946437668833,0.075968944714133,0.0756248570857696,2019.99661822437,2019.996962312,50920000
803,804,0.00252163831566465,-2.05692970180894,-79.8945883586378,-2.05683183098229,-79.8945458081231,0.0781464954014343,0.0756248570857696,2019.99661822437,2019.99913986269,50920000
804,810,0.0821345556475866,-2.05683183098229,-79.8945458081231,-2.05463337102405,-79.8925057889378,0.160281051049021,0.0781464954014343,2019.99913986269,2020.08127441833,50920000
804,805,0.000746545926935571,-2.05683183098229,-79.8945458081231,-2.05687114910977,-79.8945627104157,0.0788930413283698,0.0781464954014343,2019.99913986269,2019.99988640861,50920000
805,806,0.18569143361158,-2.05687114910977,-79.8945627104157,-2.05946307085789,-79.89001309999,0.264584474939949,0.0788930413283698,2019.99988640861,2020.18557784222,50920000
805,283,0.825250203408981,-2.05687114910977,-79.8945627104157,-2.05274357574357,-79.8924542762188,0.904143244737351,0.0788930413283698,2019.99988640861,2020.82513661202,50920000
806,807,0.0790781308357419,-2.05946307085789,-79.89001309999,-2.05920311709121,-79.8921404079913,0.343662605775691,0.264584474939949,2020.18557784222,2020.26465597306,50920000
806,809,0.37758297773878,-2.05946307085789,-79.89001309999,-1.60626266925362,-79.1237902940658,0.64216745267873,0.264584474939949,2020.18557784222,2020.56316081996,50920000
807,284,0.000371349344202132,-2.05920311709121,-79.8921404079913,-2.05904043941437,-79.8919978340095,0.344033955119893,0.343662605775691,2020.26465597306,2020.2650273224,50920000
807,808,0.338214806598974,-2.05920311709121,-79.8921404079913,-2.0603937729505,-79.8905423637258,0.681877412374665,0.343662605775691,2020.26465597306,2020.60287077966,50920000
808,286,0.0146155591385966,-2.0603937729505,-79.8905423637258,-2.059299561887,-79.8898297324008,0.696492971513262,0.681877412374665,2020.60287077966,2020.6174863388,50920000
808,285,0.0146155591385966,-2.0603937729505,-79.8905423637258,-2.053283926473,-79.892315019214,0.696492971513262,0.681877412374665,2020.60287077966,2020.6174863388,50920000
809,287,0.0270031144630428,-1.60626266925362,-79.1237902940658,-1.60813457062018,-79.1228780650737,0.669170567141772,0.64216745267873,2020.56316081996,2020.59016393443,50920000
809,288,0.185473059818179,-1.60626266925362,-79.1237902940658,-1.250523837,-78.68909873,0.827640512496909,0.64216745267873,2020.56316081996,2020.74863387978,50920000
810,289,0.590856729207446,-2.05463337102405,-79.8925057889378,-2.05548901661761,-79.8949469813407,0.751137780256467,0.160281051049021,2020.08127441833,2020.67213114754,50920000
810,290,0.142769297513525,-2.05463337102405,-79.8925057889378,-2.05241746920371,-79.8939422613017,0.303050348562546,0.160281051049021,2020.08127441833,2020.22404371585,50920000
811,812,0.00135246401648814,-2.05655013115143,-79.8946437668833,-2.05665838749241,-79.8951192500869,0.0773214087306211,0.075968944714133,2019.996962312,2019.99831477602,50920000
811,814,0.00261305010310231,-2.05655013115143,-79.8946437668833,-2.05649297094375,-79.8945279451479,0.0785819948172353,0.075968944714133,2019.996962312,2019.9995753621,50920000
812,813,0.0016149105781067,-2.05665838749241,-79.8951192500869,-2.05799495914595,-79.8951065327018,0.0789363193087278,0.0773214087306211,2019.99831477602,2019.99992968659,50920000
812,293,0.228461180269051,-2.05665838749241,-79.8951192500869,-2.05608507826052,-79.8956129152147,0.305782588999672,0.0773214087306211,2019.99831477602,2020.22677595628,50920000
813,291,0.224114029253818,-2.05799495914595,-79.8951065327018,-2.05613486545442,-79.8956713866907,0.303050348562546,0.0789363193087278,2019.99992968659,2020.22404371585,50920000
813,292,0.762365395374039,-2.05799495914595,-79.8951065327018,-2.0539617833611,-79.896689419495,0.841301714682767,0.0789363193087278,2019.99992968659,2020.76229508197,50920000
814,295,0.219003872870831,-2.05649297094375,-79.8945279451479,-2.05894287315194,-79.8959071160199,0.297585867688066,0.0785819948172353,2019.9995753621,2020.21857923497,50920000
814,294,0.257255238991052,-2.05649297094375,-79.8945279451479,-2.05521964941552,-79.8973797712354,0.335837233808288,0.0785819948172353,2019.9995753621,2020.25683060109,50920000
815,816,0.00477834172987934,-2.05659581775997,-79.8926404267519,-2.05589993449016,-79.8923402512135,0.0756916187576523,0.0709132770277729,2019.99190664431,2019.99668498604,50920000
815,821,0.00282512492119324,-2.05659581775997,-79.8926404267519,-0.253367197447574,-79.1842359044546,0.0737384019489662,0.0709132770277729,2019.99190664431,2019.99473176923,50920000
816,820,0.620485378243804,-2.05589993449016,-79.8923402512135,-0.12671976823602,-78.551001251897,0.696176997001456,0.0756916187576523,2019.99668498604,2020.61717036429,50920000
816,817,0.00311409433870224,-2.05589993449016,-79.8923402512135,-2.05675730494187,-79.8922781035317,0.0788057130963545,0.0756916187576523,2019.99668498604,2019.99979908038,50920000
817,296,0.246102558963428,-2.05675730494187,-79.8922781035317,-2.059308290084,-79.8968297939699,0.324908272059783,0.0788057130963545,2019.99979908038,2020.24590163934,50920000
817,818,0.0656728268100054,-2.05675730494187,-79.8922781035317,-2.05676429130392,-79.8910254572874,0.14447853990636,0.0788057130963545,2019.99979908038,2020.06547190719,50920000
818,819,0.155389215457326,-2.05676429130392,-79.8910254572874,-2.0502782281513,-79.8890084322899,0.299867755363686,0.14447853990636,2020.06547190719,2020.22086112265,50920000
818,297,0.177697491716297,-2.05676429130392,-79.8910254572874,-2.05879233752607,-79.8903102088896,0.322176031622657,0.14447853990636,2020.06547190719,2020.24316939891,50920000
819,298,0.022308276258971,-2.0502782281513,-79.8890084322899,-2.05049978702165,-79.8883135954657,0.322176031622657,0.299867755363686,2020.22086112265,2020.24316939891,50920000
819,299,0.00591483363598666,-2.0502782281513,-79.8890084322899,-2.0500026031797,-79.8880958186352,0.305782588999672,0.299867755363686,2020.22086112265,2020.22677595628,50920000
820,301,0.0522285428178846,-0.12671976823602,-78.551001251897,-0.252797123829946,-79.1866996526244,0.748405539819341,0.696176997001456,2020.61717036429,2020.6693989071,50920000
820,300,0.0522285428178846,-0.12671976823602,-78.551001251897,-0.12879759005616,-78.5513192122173,0.748405539819341,0.696176997001456,2020.61717036429,2020.6693989071,50920000
821,822,0.000804351628103106,-0.253367197447574,-79.1842359044546,0.441148095802929,-78.2892706822128,0.0745427535770693,0.0737384019489662,2019.99473176923,2019.99553612086,50920000
821,843,0.00193331686593301,-0.253367197447574,-79.1842359044546,-0.2539653426367,-79.1853500979959,0.0756717188148992,0.0737384019489662,2019.99473176923,2019.9966650861,50920000
822,837,0.00441462439989537,0.441148095802929,-78.2892706822128,0.44183744546166,-78.2895379817691,0.0789573779769647,0.0745427535770693,2019.99553612086,2019.99995074526,50920000
822,823,0.00368871516222768,0.441148095802929,-78.2892706822128,0.440988763224202,-78.2893727607591,0.078231468739297,0.0745427535770693,2019.99553612086,2019.99922483602,50920000
823,831,0.000722336401222212,0.440988763224202,-78.2893727607591,0.441767365630282,-78.2886614407767,0.0789538051405192,0.078231468739297,2019.99922483602,2019.99994717242,50920000
823,824,0.00062008916932077,0.440988763224202,-78.2893727607591,0.440699902509508,-78.2891283795729,0.0788515579086178,0.078231468739297,2019.99922483602,2019.99984492519,50920000
824,825,0.232598482308282,0.440699902509508,-78.2891283795729,0.439290534499839,-78.2861729111863,0.3114500402169,0.0788515579086178,2019.99984492519,2020.2324434075,50920000
824,302,0.860810812511828,0.440699902509508,-78.2891283795729,0.439053148856617,-78.2941330702546,0.939662370420446,0.0788515579086178,2019.99984492519,2020.8606557377,50920000
825,826,0.14414553739729,0.439290534499839,-78.2861729111863,0.441102823916692,-78.2947254327227,0.45559557761419,0.3114500402169,2020.2324434075,2020.3765889449,50920000
825,828,0.139868526311413,0.439290534499839,-78.2861729111863,0.438901278323309,-78.2865758329484,0.451318566528313,0.3114500402169,2020.2324434075,2020.37231193381,50920000
826,827,0.364025416335137,0.441102823916692,-78.2947254327227,0.442906435286432,-78.2926572627039,0.819620993949327,0.45559557761419,2020.3765889449,2020.74061436123,50920000
826,305,0.303738923953655,0.441102823916692,-78.2947254327227,0.445243796610323,-78.2902851805654,0.759334501567845,0.45559557761419,2020.3765889449,2020.68032786885,50920000
827,304,0.0435386442306767,0.442906435286432,-78.2926572627039,0.44231708737178,-78.2923406073316,0.863159638180004,0.819620993949327,2020.74061436123,2020.78415300546,50920000
827,303,0.196544108711561,0.442906435286432,-78.2926572627039,0.445048855810829,-78.2860302192238,1.01616510266089,0.819620993949327,2020.74061436123,2020.93715846995,50920000
828,829,0.0261166652566007,0.438901278323309,-78.2865758329484,0.43937179183988,-78.2863599464796,0.477435231784914,0.451318566528313,2020.37231193381,2020.39842859907,50920000
828,309,0.122223585312907,0.438901278323309,-78.2865758329484,0.438302036016881,-78.2862163365247,0.57354215184122,0.451318566528313,2020.37231193381,2020.49453551913,50920000
829,830,0.050749491418414,0.43937179183988,-78.2863599464796,0.440368046621912,-78.2911035505395,0.528184723203328,0.477435231784914,2020.39842859907,2020.44917809049,50920000
829,306,0.0961069200563058,0.43937179183988,-78.2863599464796,0.438282357980208,-78.2854374628176,0.57354215184122,0.477435231784914,2020.39842859907,2020.49453551913,50920000
830,307,0.0453574286378918,0.440368046621912,-78.2911035505395,0.441503894963901,-78.2909303782396,0.57354215184122,0.528184723203328,2020.44917809049,2020.49453551913,50920000
830,308,0.0453574286378918,0.440368046621912,-78.2911035505395,0.440205457269013,-78.2940913757352,0.57354215184122,0.528184723203328,2020.44917809049,2020.49453551913,50920000
831,832,0.0740032541036827,0.441767365630282,-78.2886614407767,0.438825367890316,-78.2904185112717,0.152957059244202,0.0789538051405192,2019.99994717242,2020.07395042653,50920000
831,836,0.611338423024393,0.441767365630282,-78.2886614407767,0.442245790930845,-78.2930371509709,0.690292228164913,0.0789538051405192,2019.99994717242,2020.61128559545,50920000
832,833,0.052290601371162,0.438825367890316,-78.2904185112717,0.440816058980664,-78.2886856463814,0.205247660615364,0.152957059244202,2020.07395042653,2020.1262410279,50920000
832,314,0.865940283853812,0.438825367890316,-78.2904185112717,0.439481558266497,-78.2898250326037,1.01889734309801,0.152957059244202,2020.07395042653,2020.93989071038,50920000
833,834,0.213652928022059,0.440816058980664,-78.2886856463814,0.442544510940831,-78.2891585114032,0.418900588637423,0.205247660615364,2020.1262410279,2020.33989395592,50920000
833,835,0.119669615213731,0.440816058980664,-78.2886856463814,0.439884221725101,-78.2881190469841,0.324917275829095,0.205247660615364,2020.1262410279,2020.24591064311,50920000
834,310,0.343166153367776,0.442544510940831,-78.2891585114032,0.438168409863831,-78.285608184444,0.762066742005199,0.418900588637423,2020.33989395592,2020.68306010929,50920000
834,311,0.162838284515175,0.442544510940831,-78.2891585114032,0.766199215,-78.12413626,0.581738873152598,0.418900588637423,2020.33989395592,2020.50273224044,50920000
835,312,0.385236897870025,0.439884221725101,-78.2881190469841,0.446251222799069,-78.2875626200863,0.71015417369912,0.324917275829095,2020.24591064311,2020.63114754098,50920000
835,313,0.366111214809914,0.439884221725101,-78.2881190469841,0.437339897416252,-78.2930698674209,0.691028490639009,0.324917275829095,2020.24591064311,2020.61202185792,50920000
836,315,0.358659759741717,0.442245790930845,-78.2930371509709,0.442537117295155,-78.2889025401216,1.04895198790663,0.690292228164913,2020.61128559545,2020.96994535519,50920000
836,316,0.325872874495976,0.442245790930845,-78.2930371509709,0.445821212288034,-78.2939622606127,1.01616510266089,0.690292228164913,2020.61128559545,2020.93715846995,50920000
837,842,0.651332792848429,0.44183744546166,-78.2895379817691,0.44245979729193,-78.288296190899,0.730290170825394,0.0789573779769647,2019.99995074526,2020.65128353811,50920000
837,838,0.439380323334103,0.44183744546166,-78.2895379817691,0.44325351976928,-78.2845392883632,0.518337701311068,0.0789573779769647,2019.99995074526,2020.4393310686,50920000
838,839,0.159952978499103,0.44325351976928,-78.2845392883632,0.440515763151277,-78.2863147993383,0.678290679810171,0.518337701311068,2020.4393310686,2020.59928404709,50920000
838,317,0.240996800256778,0.44325351976928,-78.2845392883632,0.443556367160677,-78.2876570239186,0.759334501567845,0.518337701311068,2020.4393310686,2020.68032786885,50920000
839,321,0.335142182413591,0.440515763151277,-78.2863147993383,0.439323087759568,-78.2901232123813,1.01343286222376,0.678290679810171,2020.59928404709,2020.93442622951,50920000
839,840,0.0784861781505743,0.440515763151277,-78.2863147993383,0.44246366269816,-78.2869695238041,0.756776857960745,0.678290679810171,2020.59928404709,2020.67777022525,50920000
840,318,0.00255764360710015,0.44246366269816,-78.2869695238041,0.442663432663604,-78.2870348918851,0.759334501567845,0.756776857960745,2020.67777022525,2020.68032786885,50920000
840,841,0.140386341099391,0.44246366269816,-78.2869695238041,0.444245298879778,-78.286646415678,0.897163199060136,0.756776857960745,2020.67777022525,2020.81815656634,50920000
841,320,0.121734144037878,0.444245298879778,-78.286646415678,0.439291776619513,-78.2926378612281,1.01889734309801,0.897163199060136,2020.81815656634,2020.93989071038,50920000
841,319,0.121734144037878,0.444245298879778,-78.286646415678,0.445322154823479,-78.2868137869959,1.01889734309801,0.897163199060136,2020.81815656634,2020.93989071038,50920000
842,323,0.13286946735461,0.44245979729193,-78.288296190899,0.446497914964124,-78.2879251497664,0.863159638180004,0.730290170825394,2020.65128353811,2020.78415300546,50920000
842,322,0.13286946735461,0.44245979729193,-78.288296190899,0.439571899495411,-78.2881007939191,0.863159638180004,0.730290170825394,2020.65128353811,2020.78415300546,50920000
843,346,0.489673711714715,-0.2539653426367,-79.1853500979959,-0.251085666741751,-79.183387440932,0.565345430529614,0.0756717188148992,2019.9966650861,2020.48633879781,50920000
843,844,0.000101423599299211,-0.2539653426367,-79.1853500979959,-0.254594835748463,-79.1851740211597,0.0757731424141984,0.0756717188148992,2019.9966650861,2019.9967665097,50920000
844,850,0.000174136241583689,-0.254594835748463,-79.1851740211597,-0.254545793269943,-79.1851189202391,0.0759472786557821,0.0757731424141984,2019.9967665097,2019.99694064594,50920000
844,845,0.379814227982693,-0.254594835748463,-79.1851740211597,-0.255612587251449,-79.1882658116264,0.455587370396891,0.0757731424141984,2019.9967665097,2020.37658073768,50920000
845,849,0.0479098388441385,-0.255612587251449,-79.1882658116264,-0.255223105644477,-79.1874884837491,0.50349720924103,0.455587370396891,2020.37658073768,2020.42449057653,50920000
845,846,0.0635644103482003,-0.255612587251449,-79.1882658116264,-1.60217912622116,-79.1162556007689,0.519151780745091,0.455587370396891,2020.37658073768,2020.44014514803,50920000
846,847,0.0198895911752651,-1.60217912622116,-79.1162556007689,-1.60330914229488,-79.1165674619272,0.539041371920357,0.519151780745091,2020.44014514803,2020.4600347392,50920000
846,848,0.0498873353114317,-1.60217912622116,-79.1162556007689,-1.59907159914305,-79.1159278274055,0.569039116056523,0.519151780745091,2020.44014514803,2020.49003248334,50920000
847,324,0.0317685394837371,-1.60330914229488,-79.1165674619272,-1.60258815157065,-79.1159658839457,0.570809911404094,0.539041371920357,2020.4600347392,2020.49180327869,50920000
847,325,0.0181073372978789,-1.60330914229488,-79.1165674619272,-1.60251459997622,-79.1149312565916,0.557148709218235,0.539041371920357,2020.4600347392,2020.4781420765,50920000
848,326,0.00177079534757052,-1.59907159914305,-79.1159278274055,-1.60826759886255,-79.1150395529493,0.570809911404094,0.569039116056523,2020.49003248334,2020.49180327869,50920000
848,327,0.00450303578469669,-1.59907159914305,-79.1159278274055,-1.59911638326295,-79.1163273107785,0.57354215184122,0.569039116056523,2020.49003248334,2020.49453551913,50920000
849,329,0.0727771830373164,-0.255223105644477,-79.1874884837491,-0.257477383193809,-79.1897887037546,0.576274392278346,0.50349720924103,2020.42449057653,2020.49726775956,50920000
849,328,0.0727771830373164,-0.255223105644477,-79.1874884837491,-0.254596237168114,-79.1811718415231,0.576274392278346,0.50349720924103,2020.42449057653,2020.49726775956,50920000
850,857,0.00288621253798227,-0.254545793269943,-79.1851189202391,-0.254649910131502,-79.1853959265421,0.0788334911937644,0.0759472786557821,2019.99694064594,2019.99982685848,50920000
850,851,0.00128533846868883,-0.254545793269943,-79.1851189202391,-0.25493031768733,-79.1852890508774,0.0772326171244709,0.0759472786557821,2019.99694064594,2019.99822598441,50920000
851,854,0.000771665586082548,-0.25493031768733,-79.1852890508774,-0.254732435408787,-79.1854208057026,0.0780042827105535,0.0772326171244709,2019.99822598441,2019.99899765,50920000
851,852,0.0016759736229871,-0.25493031768733,-79.1852890508774,-0.254913359353717,-79.1851741250714,0.078908590747458,0.0772326171244709,2019.99822598441,2019.99990195803,50920000
852,853,9.57201780029671e-05,-0.254913359353717,-79.1851741250714,-0.254988559696844,-79.1851988413798,0.079004310925461,0.078908590747458,2019.99990195803,2019.99999767821,50920000
852,332,0.497365801530888,-0.254913359353717,-79.1851741250714,-0.2507589624246,-79.1868262424551,0.576274392278346,0.078908590747458,2019.99990195803,2020.49726775956,50920000
853,331,0.691259152391116,-0.254988559696844,-79.1851988413798,-0.256625881728735,-79.1867729016826,0.770263463316577,0.079004310925461,2019.99999767821,2020.6912568306,50920000
853,330,0.724046037637085,-0.254988559696844,-79.1851988413798,-0.251388531513217,-79.1806937614595,0.803050348562546,0.079004310925461,2019.99999767821,2020.72404371585,50920000
854,856,0.00065917267135418,-0.254732435408787,-79.1854208057026,-0.253818796656971,-79.1847292499811,0.0786634553819077,0.0780042827105535,2019.99899765,2019.99965682267,50920000
854,855,0.0656955168999427,-0.254732435408787,-79.1854208057026,-0.255860898228038,-79.1860695421728,0.143699799610496,0.0780042827105535,2019.99899765,2020.0646931669,50920000
855,333,0.640224865891939,-0.255860898228038,-79.1860695421728,-0.255736166299788,-79.1887175272273,0.783924665502436,0.143699799610496,2020.0646931669,2020.70491803279,50920000
855,334,0.438039073542102,-0.255860898228038,-79.1860695421728,-0.257097414060469,-79.1850429900018,0.581738873152598,0.143699799610496,2020.0646931669,2020.50273224044,50920000
856,335,0.486681975147706,-0.253818796656971,-79.1847292499811,-0.25221113900002,-79.1806628327738,0.565345430529614,0.0786634553819077,2019.99965682267,2020.48633879781,50920000
856,336,0.669742084437433,-0.253818796656971,-79.1847292499811,-0.254625455907832,-79.1877533962288,0.748405539819341,0.0786634553819077,2019.99965682267,2020.6693989071,50920000
857,862,0.266493145319682,-0.254649910131502,-79.1853959265421,-0.252716383353059,-79.185521572417,0.345326636513446,0.0788334911937644,2019.99982685848,2020.2663200038,50920000
857,858,0.00673559716076666,-0.254649910131502,-79.1853959265421,-0.25518431330805,-79.1862877642707,0.085569088354531,0.0788334911937644,2019.99982685848,2020.00656245564,50920000
858,859,0.0434471779160949,-0.25518431330805,-79.1862877642707,-0.253991731880248,-79.1864516417912,0.129016266270626,0.085569088354531,2020.00656245564,2020.05000963356,50920000
