node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,910,0.192275602086934,-3.52013803916673,-79.8522864570816,-3.51697362633011,-79.8519655724088,0.669775854966627,0.477500252879693,2020.29813309006,2020.49040869215,38210000
908,909,0.171602072537919,-2.05469603868455,-79.8955624486281,-2.05573994233015,-79.8955876111757,0.863469129740995,0.691867057203076,2020.51249989439,2020.68410196692,38210000
908,387,0.25252742801929,-2.05469603868455,-79.8955624486281,-2.05798470195428,-79.8941257572765,0.944394485222366,0.691867057203076,2020.51249989439,2020.7650273224,38210000
909,388,0.0809253554813709,-2.05573994233015,-79.8955876111757,-2.05686541730737,-79.8954276745273,0.944394485222366,0.863469129740995,2020.68410196692,2020.7650273224,38210000
909,389,0.0945865576670017,-2.05573994233015,-79.8955876111757,-1.00603600065938,-80.6693293042216,0.958055687407996,0.863469129740995,2020.68410196692,2020.77868852459,38210000
910,911,0.171571296272943,-3.51697362633011,-79.8519655724088,-3.51981248599563,-79.8540931369835,0.84134715123957,0.669775854966627,2020.49040869215,2020.66197998842,38210000
910,912,0.165850420886808,-3.51697362633011,-79.8519655724088,-3.5165201780744,-79.8501212396791,0.835626275853435,0.669775854966627,2020.49040869215,2020.65625911304,38210000
911,390,0.00741891868224254,-3.51981248599563,-79.8540931369835,-3.51846692404723,-79.853506010123,0.848766069921813,0.84134715123957,2020.66197998842,2020.6693989071,38210000
911,391,0.00468667824511637,-3.51981248599563,-79.8540931369835,-3.99698780007881,-79.2521791086811,0.846033829484687,0.84134715123957,2020.66197998842,2020.66666666667,38210000
912,913,0.253001724571526,-3.5165201780744,-79.8501212396791,-3.51117503201668,-79.8572218193528,1.08862800042496,0.835626275853435,2020.65625911304,2020.90926083761,38210000
912,392,0.122429411554561,-3.5165201780744,-79.8501212396791,-2.05419280583193,-79.8973192661377,0.958055687407996,0.835626275853435,2020.65625911304,2020.77868852459,38210000
913,914,0.0202512266703458,-3.51117503201668,-79.8572218193528,-3.51132139191173,-79.8565561688731,1.10887922709531,1.08862800042496,2020.90926083761,2020.92951206428,38210000
913,395,0.0606845175841406,-3.51117503201668,-79.8572218193528,-3.92869765766554,-78.9672058882524,1.1493125180091,1.08862800042496,2020.90926083761,2020.96994535519,38210000
914,393,0.0458977717882745,-3.51132139191173,-79.8565561688731,-3.51124964257907,-79.8574981326615,1.15477699888358,1.10887922709531,2020.92951206428,2020.97540983607,38210000
914,394,0.0458977717882745,-3.51132139191173,-79.8565561688731,-3.51282549430149,-79.8565057313835,1.15477699888358,1.10887922709531,2020.92951206428,2020.97540983607,38210000
915,916,0.00294471127987328,-3.51350677490409,-79.8567474744145,-3.99617270807433,-79.2577643992108,0.177448007477313,0.174503296197439,2019.99513613338,2019.99808084466,38210000
915,924,0.00353344681891943,-3.51350677490409,-79.8567474744145,-3.51374394970163,-79.8568936542649,0.178036743016359,0.174503296197439,2019.99513613338,2019.9986695802,38210000
916,396,0.51558035752649,-3.99617270807433,-79.2577643992108,-3.99875062130396,-79.257197781979,0.693028365003802,0.177448007477313,2019.99808084466,2020.51366120219,38210000
916,917,0.00116825974470491,-3.99617270807433,-79.2577643992108,-3.99601429747877,-79.2577115179419,0.178616267222018,0.177448007477313,2019.99808084466,2019.9992491044,38210000
917,918,0.000570693571272818,-3.99601429747877,-79.2577115179419,-3.99597714040214,-79.257839572825,0.17918696079329,0.178616267222018,2019.9992491044,2019.99981979798,38210000
917,920,0.000150570238995118,-3.99601429747877,-79.2577115179419,-3.99605197894875,-79.257679895174,0.178766837461013,0.178616267222018,2019.9992491044,2019.99939967464,38210000
918,919,0.0235873017916862,-3.99597714040214,-79.257839572825,-3.99496370810734,-79.2592493500749,0.202774262584977,0.17918696079329,2019.99981979798,2020.02340709977,38210000
918,397,0.691437032625759,-3.99597714040214,-79.257839572825,-3.99137130828308,-79.2533130956593,0.87062399341905,0.17918696079329,2019.99981979798,2020.6912568306,38210000
919,399,0.686975413894183,-3.99496370810734,-79.2592493500749,-3.99699556548811,-79.2506287002924,0.88974967647916,0.202774262584977,2020.02340709977,2020.71038251366,38210000
919,398,0.555827872910536,-3.99496370810734,-79.2592493500749,-3.99481347145981,-79.2598824431267,0.758602135495513,0.202774262584977,2020.02340709977,2020.57923497268,38210000
920,921,0.000483888931650855,-3.99605197894875,-79.257679895174,-3.99609953700158,-79.2577164247299,0.179250726392664,0.178766837461013,2019.99939967464,2019.99988356357,38210000
920,400,0.705518358143895,-3.99605197894875,-79.257679895174,-3.99028215556835,-79.2601042911745,0.884285195604908,0.178766837461013,2019.99939967464,2020.70491803279,38210000
921,404,0.620335015660196,-3.99609953700158,-79.2577164247299,-3.9955082740978,-79.254393258276,0.79958574205286,0.179250726392664,2019.99988356357,2020.62021857923,38210000
921,922,0.000108237246615794,-3.99609953700158,-79.2577164247299,-3.99592597069775,-79.2581043461493,0.179358963639279,0.179250726392664,2019.99988356357,2019.99999180082,38210000
922,401,0.669407106282534,-3.99592597069775,-79.2581043461493,-3.99839567544147,-79.2588543320789,0.848766069921813,0.179358963639279,2019.99999180082,2020.6693989071,38210000
922,923,0.922553488660958,-3.99592597069775,-79.2581043461493,-3.99452798468291,-79.2557761211326,1.10191245230024,0.179358963639279,2019.99999180082,2020.92254528948,38210000
923,403,0.0528645465833436,-3.99452798468291,-79.2557761211326,-3.51740111436601,-79.8525434305188,1.15477699888358,1.10191245230024,2020.92254528948,2020.97540983607,38210000
923,402,0.0501323061462175,-3.99452798468291,-79.2557761211326,-3.99469008950535,-79.2553383940893,1.15204475844646,1.10191245230024,2020.92254528948,2020.97267759563,38210000
924,936,0.0793518005371048,-3.51374394970163,-79.8568936542649,-3.51079944005172,-79.8532203650812,0.257388543553464,0.178036743016359,2019.9986695802,2020.07802138074,38210000
924,925,0.00100619957868509,-3.51374394970163,-79.8568936542649,-3.51405062703145,-79.8568209437774,0.179042942595044,0.178036743016359,2019.9986695802,2019.99967577978,38210000
925,926,0.000264668366327214,-3.51405062703145,-79.8568209437774,-3.51410900042954,-79.8565476646641,0.179307610961371,0.179042942595044,2019.99967577978,2019.99994044814,38210000
925,933,0.000246071195913911,-3.51405062703145,-79.8568209437774,-3.51418481533964,-79.8567543404304,0.179289013790958,0.179042942595044,2019.99967577978,2019.99992185097,38210000
926,930,0.0305129350509765,-3.51410900042954,-79.8565476646641,-3.51325277293335,-79.8573820292316,0.209820546012348,0.179307610961371,2019.99994044814,2020.03045338319,38210000
926,927,0.338229656853689,-3.51410900042954,-79.8565476646641,-3.51632533912907,-79.8532083462274,0.51753726781506,0.179307610961371,2019.99994044814,2020.338170105,38210000
927,928,0.511122326009703,-3.51632533912907,-79.8532083462274,-3.51431852745166,-79.8500950873928,1.02865959382476,0.51753726781506,2020.338170105,2020.84929243101,38210000
927,929,0.143369330858868,-3.51632533912907,-79.8532083462274,-3.51596713041079,-79.8556877028476,0.660906598673928,0.51753726781506,2020.338170105,2020.48153943586,38210000
928,406,0.0250245088837863,-3.51431852745166,-79.8500950873928,-3.51208551973584,-79.8577230522389,1.05368410270855,1.02865959382476,2020.84929243101,2020.87431693989,38210000
928,405,0.0250245088837863,-3.51431852745166,-79.8500950873928,-3.51558135085682,-79.849703077345,1.05368410270855,1.02865959382476,2020.84929243101,2020.87431693989,38210000
929,407,0.239772039553964,-3.51596713041079,-79.8556877028476,-3.51413120072138,-79.8573951274632,0.900678638227892,0.660906598673928,2020.48153943586,2020.72131147541,38210000
929,408,0.190591711685011,-3.51596713041079,-79.8556877028476,-3.51908408569081,-79.8506623519871,0.851498310358939,0.660906598673928,2020.48153943586,2020.67213114754,38210000
930,412,0.729109458335538,-3.51325277293335,-79.8573820292316,-3.51348409587056,-79.8532117310041,0.938930004347886,0.209820546012348,2020.03045338319,2020.75956284153,38210000
930,931,0.475096526429991,-3.51325277293335,-79.8573820292316,-3.51481372248585,-79.8540973188642,0.684917072442338,0.209820546012348,2020.03045338319,2020.50554990962,38210000
931,409,0.204832604036822,-3.51481372248585,-79.8540973188642,-3.51928515857711,-79.8532593757413,0.88974967647916,0.684917072442338,2020.50554990962,2020.71038251366,38210000
931,932,0.249503436926997,-3.51481372248585,-79.8540973188642,-3.51326106689042,-79.8563229568211,0.934420509369335,0.684917072442338,2020.50554990962,2020.75505334655,38210000
932,411,0.00997397585303075,-3.51326106689042,-79.8563229568211,-3.51113094782302,-79.8562578977044,0.944394485222366,0.934420509369335,2020.75505334655,2020.7650273224,38210000
932,410,0.00997397585303075,-3.51326106689042,-79.8563229568211,-3.51359680148751,-79.8559841032546,0.944394485222366,0.934420509369335,2020.75505334655,2020.7650273224,38210000
933,934,0.067792650994964,-3.51418481533964,-79.8567543404304,-3.51420762413666,-79.8577314784579,0.247081664785922,0.179289013790958,2019.99992185097,2020.06771450197,38210000
933,416,0.710460662688202,-3.51418481533964,-79.8567543404304,-3.5117793042836,-79.8542171152965,0.88974967647916,0.179289013790958,2019.99992185097,2020.71038251366,38210000
934,415,0.601684405135891,-3.51420762413666,-79.8577314784579,-3.51925133839834,-79.8579466713975,0.848766069921813,0.247081664785922,2020.06771450197,2020.6693989071,38210000
934,935,0.577207000988991,-3.51420762413666,-79.8577314784579,-3.51412322078927,-79.8509323790801,0.824288665774912,0.247081664785922,2020.06771450197,2020.64492150296,38210000
935,414,0.0681932511413739,-3.51412322078927,-79.8509323790801,-0.998782497153826,-80.677057126282,0.892481916916286,0.824288665774912,2020.64492150296,2020.7131147541,38210000
935,413,0.0654610107042477,-3.51412322078927,-79.8509323790801,-3.51442235909264,-79.8519762104917,0.88974967647916,0.824288665774912,2020.64492150296,2020.71038251366,38210000
936,939,0.115546557421111,-3.51079944005172,-79.8532203650812,-3.5173538860794,-79.8541854650115,0.372935100974574,0.257388543553464,2020.07802138074,2020.19356793816,38210000
936,937,0.148430277553951,-3.51079944005172,-79.8532203650812,-3.51203022915357,-79.8538903569524,0.405818821107415,0.257388543553464,2020.07802138074,2020.22645165829,38210000
937,419,0.497592057557603,-3.51203022915357,-79.8538903569524,-3.51431880701348,-79.8486707378156,0.903410878665018,0.405818821107415,2020.22645165829,2020.72404371585,38210000
937,938,0.529722371213644,-3.51203022915357,-79.8538903569524,-3.51399162236939,-79.8541188038884,0.935541192321059,0.405818821107415,2020.22645165829,2020.7561740295,38210000
938,418,0.00338881202682695,-3.51399162236939,-79.8541188038884,-3.51427364840225,-79.8545080693599,0.938930004347886,0.935541192321059,2020.7561740295,2020.75956284153,38210000
938,417,0.219235806562523,-3.51399162236939,-79.8541188038884,-3.51129323595645,-79.8522873688226,1.15477699888358,0.935541192321059,2020.7561740295,2020.97540983607,38210000
939,421,0.527743537253318,-3.5173538860794,-79.8541854650115,-3.51695201877251,-79.8540450865417,0.900678638227892,0.372935100974574,2020.19356793816,2020.72131147541,38210000
939,420,0.475830968947239,-3.5173538860794,-79.8541854650115,-3.51864456306646,-79.8568948249468,0.848766069921813,0.372935100974574,2020.19356793816,2020.6693989071,38210000
940,961,0.0316919482359532,-2.05335251758555,-79.8904502994098,-2.0578144412395,-79.8905157277517,0.204945941234435,0.173253992998481,2019.99388683018,2020.02557877842,38210000
940,941,0.00351300255188702,-2.05335251758555,-79.8904502994098,-2.05348125211287,-79.8902749404432,0.176766995550368,0.173253992998481,2019.99388683018,2019.99739983273,38210000
941,952,0.00174798270151921,-2.05348125211287,-79.8902749404432,-2.05344069786549,-79.8902308502933,0.178514978251888,0.176766995550368,2019.99739983273,2019.99914781543,38210000
941,942,0.000538076360651396,-2.05348125211287,-79.8902749404432,-2.05293594092871,-79.8901219360281,0.17730507191102,0.176766995550368,2019.99739983273,2019.99793790909,38210000
942,946,0.00152226223686225,-2.05293594092871,-79.8901219360281,-2.05232501116084,-79.8906994153598,0.178827334147882,0.17730507191102,2019.99793790909,2019.99946017133,38210000
942,943,0.00165346277924272,-2.05293594092871,-79.8901219360281,-2.05328674623448,-79.8895112408518,0.178958534690262,0.17730507191102,2019.99793790909,2019.99959137187,38210000
943,945,0.000395648053133302,-2.05328674623448,-79.8895112408518,-2.0555805296469,-79.8879577290621,0.179354182743396,0.178958534690262,2019.99959137187,2019.99998701993,38210000
943,944,0.184381581599626,-2.05328674623448,-79.8895112408518,-2.05469525637458,-79.8886015156108,0.363340116289888,0.178958534690262,2019.99959137187,2020.18397295347,38210000
944,422,0.0400707623751303,-2.05469525637458,-79.8886015156108,-2.05314541703067,-79.8876502500564,0.403410878665018,0.363340116289888,2020.18397295347,2020.22404371585,38210000
944,423,0.0400707623751303,-2.05469525637458,-79.8886015156108,-2.05418620141219,-79.8893381645356,0.403410878665018,0.363340116289888,2020.18397295347,2020.22404371585,38210000
945,424,0.224056695921623,-2.0555805296469,-79.8879577290621,-2.05899994960669,-79.8885466056972,0.403410878665018,0.179354182743396,2019.99998701993,2020.22404371585,38210000
945,425,0.218592215047143,-2.0555805296469,-79.8879577290621,-2.05284811521807,-79.8879305700213,0.397946397790539,0.179354182743396,2019.99998701993,2020.21857923497,38210000
946,947,0.000324623162739734,-2.05232501116084,-79.8906994153598,-2.05233140298251,-79.8905799815477,0.179151957310622,0.178827334147882,2019.99946017133,2019.99978479449,38210000
946,951,0.217996791452127,-2.05232501116084,-79.8906994153598,-2.05408504944343,-79.895827006431,0.396824125600009,0.178827334147882,2019.99946017133,2020.21745696278,38210000
947,948,0.000114755407243927,-2.05233140298251,-79.8905799815477,-2.05280232764474,-79.8904543467229,0.179266712717866,0.179151957310622,2019.99978479449,2019.9998995499,38210000
947,950,0.0325195838560628,-2.05233140298251,-79.8905799815477,-2.05160711557603,-79.8911197796286,0.211671541166685,0.179151957310622,2019.99978479449,2020.03230437835,38210000
948,949,0.205789999282461,-2.05280232764474,-79.8904543467229,-2.05519301702742,-79.8880998933345,0.385056712000327,0.179266712717866,2019.9998995499,2020.20568954918,38210000
948,428,0.246002089444389,-2.05280232764474,-79.8904543467229,-2.05476158959341,-79.8948842691543,0.425268802162255,0.179266712717866,2019.9998995499,2020.24590163934,38210000
949,426,0.0402120901619281,-2.05519301702742,-79.8880998933345,-2.05716048409441,-79.8892991984065,0.425268802162255,0.385056712000327,2020.20568954918,2020.24590163934,38210000
949,427,0.630376024588001,-2.05519301702742,-79.8880998933345,-2.0574662229675,-79.895707521837,1.01543273658833,0.385056712000327,2020.20568954918,2020.83606557377,38210000
950,430,0.213597260995571,-2.05160711557603,-79.8911197796286,-2.05641476432303,-79.8876187993077,0.425268802162255,0.211671541166685,2020.03230437835,2020.24590163934,38210000
950,429,0.19447157793546,-2.05160711557603,-79.8911197796286,-2.05401428492759,-79.888905729351,0.406143119102145,0.211671541166685,2020.03230437835,2020.22677595628,38210000
951,431,0.00658675306500967,-2.05408504944343,-79.895827006431,-2.0540421440703,-79.8957305538475,0.403410878665018,0.396824125600009,2020.21745696278,2020.22404371585,38210000
951,432,0.0284446765622464,-2.05408504944343,-79.895827006431,-2.059308290084,-79.8968297939699,0.425268802162255,0.396824125600009,2020.21745696278,2020.24590163934,38210000
952,442,0.227628140850257,-2.05344069786549,-79.8902308502933,-2.05391650283017,-79.8916398861252,0.406143119102145,0.178514978251888,2019.99914781543,2020.22677595628,38210000
952,953,0.000664627754903502,-2.05344069786549,-79.8902308502933,-2.05423476333734,-79.8902943749253,0.179179606006791,0.178514978251888,2019.99914781543,2019.99981244319,38210000
953,954,2.3698275198103e-05,-2.05423476333734,-79.8902943749253,-2.05424890011127,-79.8902140657944,0.179203304281989,0.179179606006791,2019.99981244319,2019.99983614146,38210000
953,441,0.694176627849385,-2.05423476333734,-79.8902943749253,-2.05585128038933,-79.8963521573145,0.873356233856176,0.179179606006791,2019.99981244319,2020.69398907104,38210000
954,433,0.415464404984135,-2.05424890011127,-79.8902140657944,-2.0584997963713,-79.891171837363,0.594667709266124,0.179203304281989,2019.99983614146,2020.41530054645,38210000
954,955,9.10436325455288e-05,-2.05424890011127,-79.8902140657944,-2.05423398720984,-79.8901803199032,0.179294347914535,0.179203304281989,2019.99983614146,2019.9999271851,38210000
955,956,6.52251571190421e-05,-2.05423398720984,-79.8901803199032,-2.0543207093109,-79.8902977327808,0.179359573071654,0.179294347914535,2019.9999271851,2019.99999241025,38210000
955,440,0.248706694684847,-2.05423398720984,-79.8901803199032,-2.05323336980498,-79.8887013827499,0.428001042599381,0.179294347914535,2019.9999271851,2020.24863387978,38210000
956,434,0.248641469527727,-2.0543207093109,-79.8902977327808,-2.05821711759248,-79.8907516801501,0.428001042599381,0.179359573071654,2019.99999241025,2020.24863387978,38210000
956,957,0.207821385590343,-2.0543207093109,-79.8902977327808,-2.05775648703478,-79.8975694857899,0.387180958661996,0.179359573071654,2019.99999241025,2020.20781379584,38210000
957,960,0.279200289556594,-2.05775648703478,-79.8975694857899,-2.03633785896411,-79.9008192803285,0.666381248218591,0.387180958661996,2020.20781379584,2020.4870140854,38210000
957,958,0.316579626485378,-2.05775648703478,-79.8975694857899,-2.05956778886342,-79.900112001184,0.703760585147374,0.387180958661996,2020.20781379584,2020.52439342233,38210000
958,435,0.188721331768912,-2.05956778886342,-79.900112001184,-1.97690016765766,-78.7676306548063,0.892481916916286,0.703760585147374,2020.52439342233,2020.7131147541,38210000
958,959,0.274645276987495,-2.05956778886342,-79.900112001184,-2.05559554017156,-79.8949832863128,0.978405862134869,0.703760585147374,2020.52439342233,2020.79903869932,38210000
959,437,0.0424913553279392,-2.05559554017156,-79.8949832863128,-2.05406561057834,-79.8957836098371,1.02089721746281,0.978405862134869,2020.79903869932,2020.84153005464,38210000
959,436,0.039759114890813,-2.05559554017156,-79.8949832863128,-2.05629665299371,-79.8936092534646,1.01816497702568,0.978405862134869,2020.79903869932,2020.83879781421,38210000
960,438,0.387302854489958,-2.03633785896411,-79.9008192803285,-1.00069306284493,-80.6717280172428,1.05368410270855,0.666381248218591,2020.4870140854,2020.87431693989,38210000
960,439,0.187849302577475,-2.03633785896411,-79.9008192803285,-1.60324495784612,-79.1151794116159,0.854230550796065,0.666381248218591,2020.4870140854,2020.67486338798,38210000
961,962,0.0371012699222518,-2.0578144412395,-79.8905157277517,-2.05745577920389,-79.88998072088,0.242047211156686,0.204945941234435,2020.02557877842,2020.06268004834,38210000
961,443,0.217590620490694,-2.0578144412395,-79.8905157277517,-2.05921858346651,-79.8901128977053,0.422536561725129,0.204945941234435,2020.02557877842,2020.24316939891,38210000
962,445,0.16956038881971,-2.05745577920389,-79.88998072088,-2.05739443961843,-79.8881156117389,0.411607599976397,0.242047211156686,2020.06268004834,2020.23224043716,38210000
962,444,0.183221591005569,-2.05745577920389,-79.88998072088,-2.055500468925,-79.8913583895402,0.425268802162255,0.242047211156686,2020.06268004834,2020.24590163934,38210000
963,964,0.00669737308136276,-2.05345519311659,-79.8928340870152,-2.05207137983501,-79.8936437554651,0.175614415665451,0.168917042584088,2019.98954987977,2019.99624725285,38210000
963,1001,0.000742237512616928,-2.05345519311659,-79.8928340870152,-2.05354289794967,-79.8928520896338,0.169659280096705,0.168917042584088,2019.98954987977,2019.99029211728,38210000
964,965,0.0033667717702619,-2.05207137983501,-79.8936437554651,-2.05260322371963,-79.8936742790128,0.178981187435713,0.175614415665451,2019.99624725285,2019.99961402462,38210000
964,972,0.00164722552098806,-2.05207137983501,-79.8936437554651,-2.05335611298246,-79.893000541993,0.177261641186439,0.175614415665451,2019.99624725285,2019.99789447837,38210000
965,971,4.10384967455268e-05,-2.05260322371963,-79.8936742790128,-2.05248089987341,-79.8937157699635,0.179022225932458,0.178981187435713,2019.99961402462,2019.99965506311,38210000
965,966,0.000275796402635198,-2.05260322371963,-79.8936742790128,-2.0525204469286,-79.8935749519866,0.179256983838348,0.178981187435713,2019.99961402462,2019.99988982102,38210000
966,968,3.65871789793637e-05,-2.0525204469286,-79.8935749519866,-2.05253329555725,-79.8936103534974,0.179293571017327,0.179256983838348,2019.99988982102,2019.9999264082,38210000
966,967,0.0312279482544625,-2.0525204469286,-79.8935749519866,-2.05179994911949,-79.8947258788607,0.210484932092811,0.179256983838348,2019.99988982102,2020.03111776927,38210000
967,447,0.192925946572208,-2.05179994911949,-79.8947258788607,-2.05241746920371,-79.8939422613017,0.403410878665018,0.210484932092811,2020.03111776927,2020.22404371585,38210000
967,446,0.228445072255075,-2.05179994911949,-79.8947258788607,-2.04950487883997,-79.8936027075161,0.438930004347886,0.210484932092811,2020.03111776927,2020.25956284153,38210000
968,969,0.00683802534079658,-2.05253329555725,-79.8936103534974,-2.05230285360467,-79.89414872943,0.186131596358124,0.179293571017327,2019.9999264082,2020.00676443354,38210000
968,451,0.245975231144928,-2.05253329555725,-79.8936103534974,-2.05099995609644,-79.8916758630474,0.425268802162255,0.179293571017327,2019.9999264082,2020.24590163934,38210000
969,450,0.22001152274402,-2.05230285360467,-79.89414872943,-2.05050422243939,-79.8935195523942,0.406143119102145,0.186131596358124,2020.00676443354,2020.22677595628,38210000
969,970,0.185764830555902,-2.05230285360467,-79.89414872943,-2.04876503970516,-79.8924570103847,0.371896426914026,0.186131596358124,2020.00676443354,2020.1925292641,38210000
970,449,0.0315144517509927,-2.04876503970516,-79.8924570103847,-2.04953894274232,-79.8921538842785,0.403410878665018,0.371896426914026,2020.1925292641,2020.22404371585,38210000
970,448,0.0506401348111032,-2.04876503970516,-79.8924570103847,-2.05525327002103,-79.892259664659,0.422536561725129,0.371896426914026,2020.1925292641,2020.24316939891,38210000
971,452,0.227120893169686,-2.05248089987341,-79.8937157699635,-2.05025041636341,-79.8938320908355,0.406143119102145,0.179022225932458,2019.99965506311,2020.22677595628,38210000
971,453,0.672476084426481,-2.05248089987341,-79.8937157699635,-2.05541268147776,-79.8938276944771,0.851498310358939,0.179022225932458,2019.99965506311,2020.67213114754,38210000
972,973,0.00104708655400576,-2.05335611298246,-79.893000541993,-0.252827883165559,-79.1849803819075,0.178308727740445,0.177261641186439,2019.99789447837,2019.99894156492,38210000
972,998,0.000137030105670122,-2.05335611298246,-79.893000541993,-2.05377030921087,-79.8924983989514,0.177398671292109,0.177261641186439,2019.99789447837,2019.99803150847,38210000
973,974,0.000421784509238687,-0.252827883165559,-79.1849803819075,-0.252855466897364,-79.1850257070521,0.178730512249684,0.178308727740445,2019.99894156492,2019.99936334943,38210000
973,994,0.006200733271435,-0.252827883165559,-79.1849803819075,-0.253168554138928,-79.1843289530683,0.18450946101188,0.178308727740445,2019.99894156492,2020.00514229819,38210000
974,975,0.000186859656929328,-0.252855466897364,-79.1850257070521,-0.252749544973237,-79.1851321701828,0.178917371906613,0.178730512249684,2019.99936334943,2019.99955020909,38210000
974,474,0.579871623245829,-0.252855466897364,-79.1850257070521,-0.257796667074409,-79.186423942535,0.758602135495513,0.178730512249684,2019.99936334943,2020.57923497268,38210000
975,976,8.81749482232186e-05,-0.252749544973237,-79.1851321701828,-0.252766568613417,-79.1851204827995,0.179005546854836,0.178917371906613,2019.99955020909,2019.99963838404,38210000
975,454,0.724493506758406,-0.252749544973237,-79.1851321701828,-0.251388531513217,-79.1806937614595,0.903410878665018,0.178917371906613,2019.99955020909,2020.72404371585,38210000
976,977,0.000156945420020538,-0.252766568613417,-79.1851204827995,-0.252802365572271,-79.1851301723501,0.179162492274857,0.179005546854836,2019.99963838404,2019.99979532946,38210000
976,980,8.38540749935612e-05,-0.252766568613417,-79.1851204827995,-0.252778159718295,-79.1850350684027,0.17908940092983,0.179005546854836,2019.99963838404,2019.99972223811,38210000
977,978,0.0850672313144494,-0.252802365572271,-79.1851301723501,-0.252753716925446,-79.1857979219097,0.264229723589306,0.179162492274857,2019.99979532946,2020.08486256077,38210000
977,455,0.669603577646956,-0.252802365572271,-79.1851301723501,-0.254625455907832,-79.1877533962288,0.848766069921813,0.179162492274857,2019.99979532946,2020.6693989071,38210000
978,456,0.40147623704278,-0.252753716925446,-79.1857979219097,-0.251880922833467,-79.18533280372,0.665705960632086,0.264229723589306,2020.08486256077,2020.48633879781,38210000
978,979,0.131883950584519,-0.252753716925446,-79.1857979219097,-0.255943723113086,-79.1875950999109,0.396113674173825,0.264229723589306,2020.08486256077,2020.21674651136,38210000
979,458,0.474510319245225,-0.255943723113086,-79.1875950999109,-0.256625881728735,-79.1867729016826,0.87062399341905,0.396113674173825,2020.21674651136,2020.6912568306,38210000
979,457,0.488171521431083,-0.255943723113086,-79.1875950999109,-0.255736166299788,-79.1887175272273,0.884285195604908,0.396113674173825,2020.21674651136,2020.70491803279,38210000
980,981,0.0499568676759539,-0.252778159718295,-79.1850350684027,-0.252429310606685,-79.1848720904537,0.229046268605783,0.17908940092983,2019.99972223811,2020.04967910579,38210000
980,985,8.26296100983059e-05,-0.252778159718295,-79.1850350684027,-0.252807912883993,-79.1850538179905,0.179172030539928,0.17908940092983,2019.99972223811,2019.99980486772,38210000
981,984,0.247287625686807,-0.252429310606685,-79.1848720904537,-0.254331651109975,-79.1863455267308,0.47633389429259,0.229046268605783,2020.04967910579,2020.29696673147,38210000
981,982,0.589338433846805,-0.252429310606685,-79.1848720904537,-0.255383771747872,-79.1860522763736,0.818384702452589,0.229046268605783,2020.04967910579,2020.63901753963,38210000
982,983,0.118533025394502,-0.255383771747872,-79.1860522763736,-0.25630349969671,-79.1815019978852,0.936917727847091,0.818384702452589,2020.63901753963,2020.75755056503,38210000
982,461,0.0139879248462397,-0.255383771747872,-79.1860522763736,-0.25761018402877,-79.1869514993768,0.832372627298829,0.818384702452589,2020.63901753963,2020.65300546448,38210000
983,459,0.0129412382495269,-0.25630349969671,-79.1815019978852,-0.254746350993005,-79.1815147292549,0.949858966096618,0.936917727847091,2020.75755056503,2020.77049180328,38210000
983,460,0.00474451693814845,-0.25630349969671,-79.1815019978852,-0.255118872409873,-79.1838102470011,0.941662244785239,0.936917727847091,2020.75755056503,2020.76229508197,38210000
984,462,0.200301028088228,-0.254331651109975,-79.1863455267308,-0.2507589624246,-79.1868262424551,0.676634922380818,0.47633389429259,2020.29696673147,2020.49726775956,38210000
984,463,0.200301028088228,-0.254331651109975,-79.1863455267308,-0.257477383193809,-79.1897887037546,0.676634922380818,0.47633389429259,2020.29696673147,2020.49726775956,38210000
985,987,0.0174963064433784,-0.252807912883993,-79.1850538179905,-0.17763257678331,-78.4668046871973,0.196668336983306,0.179172030539928,2019.99980486772,2020.01730117417,38210000
985,986,0.000172288938196763,-0.252807912883993,-79.1850538179905,-0.252257812016864,-79.1823322906706,0.179344319478125,0.179172030539928,2019.99980486772,2019.99997715666,38210000
986,465,0.502755083776946,-0.252257812016864,-79.1823322906706,-0.257097414060469,-79.1850429900018,0.68209940325507,0.179344319478125,2019.99997715666,2020.50273224044,38210000
986,464,0.486361641153961,-0.252257812016864,-79.1823322906706,-0.25221113900002,-79.1806628327738,0.665705960632086,0.179344319478125,2019.99997715666,2020.48633879781,38210000
987,988,0.0364580978495025,-0.17763257678331,-78.4668046871973,-0.187428210259353,-78.4666896183615,0.233126434832809,0.196668336983306,2020.01730117417,2020.05375927201,38210000
987,992,0.252052617724376,-0.17763257678331,-78.4668046871973,-0.175202340916359,-78.4667020491271,0.448720954707682,0.196668336983306,2020.01730117417,2020.26935379189,38210000
988,989,0.161869805977569,-0.187428210259353,-78.4666896183615,-0.176796399948228,-78.4599542172491,0.394996240810378,0.233126434832809,2020.05375927201,2020.21562907799,38210000
988,466,0.763180618695409,-0.187428210259353,-78.4666896183615,-0.181582575876577,-78.4638242455493,0.996307053528217,0.233126434832809,2020.05375927201,2020.81693989071,38210000
989,470,0.612239774466572,-0.176796399948228,-78.4599542172491,-0.179040985800707,-78.4692725250489,1.00723601527695,0.394996240810378,2020.21562907799,2020.82786885246,38210000
989,990,0.287877480704247,-0.176796399948228,-78.4599542172491,0.436375026526664,-78.2879354125265,0.682873721514624,0.394996240810378,2020.21562907799,2020.5035065587,38210000
