node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,385,0.2459261275441,-2.0536058633734,-79.891226640892,-2.05431771544414,-79.8902047747334,0.343010743480994,0.0970846159368932,2019.9999755118,2020.24590163934,30200000
906,386,0.229532684921116,-2.0536058633734,-79.891226640892,-2.05468930484387,-79.894762545628,0.326617300858009,0.0970846159368932,2019.9999755118,2020.22950819672,30200000
907,908,0.000982265213143707,-2.05378483507271,-79.8904575947499,-2.05399634824965,-79.8900141031512,0.0969607153339589,0.0959784501208152,2019.99886934598,2019.9998516112,30200000
907,391,0.408234479152441,-2.05378483507271,-79.8904575947499,-2.05062424216321,-79.8928280470399,0.504212929273256,0.0959784501208152,2019.99886934598,2020.40710382514,30200000
908,387,0.22965658552405,-2.05399634824965,-79.8900141031512,-2.04979047369337,-79.8884040943076,0.326617300858009,0.0969607153339589,2019.9998516112,2020.22950819672,30200000
908,909,0.125191859139585,-2.05399634824965,-79.8900141031512,-2.05643048825294,-79.8966950685293,0.222152574473544,0.0969607153339589,2019.9998516112,2020.12504347034,30200000
909,910,0.0965288476968861,-2.05643048825294,-79.8966950685293,-2.05526108554746,-79.8958081893696,0.31868142217043,0.222152574473544,2020.12504347034,2020.22157231803,30200000
909,390,0.12085816900745,-2.05643048825294,-79.8966950685293,-2.059308290084,-79.8968297939699,0.343010743480994,0.222152574473544,2020.12504347034,2020.24590163934,30200000
910,389,0.00247139781332706,-2.05526108554746,-79.8958081893696,-2.05613486545442,-79.8956713866907,0.321152819983757,0.31868142217043,2020.22157231803,2020.22404371585,30200000
910,388,0.450558829507248,-2.05526108554746,-79.8958081893696,-2.05548901661761,-79.8949469813407,0.769240251677678,0.31868142217043,2020.22157231803,2020.67213114754,30200000
911,912,4.85109246369797e-05,-2.05334105818909,-79.8914439641978,-2.05339372403132,-79.8915243624609,0.0967300984250939,0.096681587500457,2019.99957248336,2019.99962099429,30200000
911,914,0.000130388523761238,-2.05334105818909,-79.8914439641978,-2.05323573182296,-79.8914603541774,0.0968119760242182,0.096681587500457,2019.99957248336,2019.99970287189,30200000
912,392,0.249012885493026,-2.05339372403132,-79.8915243624609,-2.05323336980498,-79.8887013827499,0.34574298391812,0.0967300984250939,2019.99962099429,2020.24863387978,30200000
912,913,0.000208091659552267,-2.05339372403132,-79.8915243624609,-2.05342632060856,-79.8914515125836,0.0969381900846462,0.0967300984250939,2019.99962099429,2019.99982908595,30200000
913,393,0.412739220062863,-2.05342632060856,-79.8914515125836,-2.05864872635383,-79.8928098835089,0.509677410147509,0.0969381900846462,2019.99982908595,2020.41256830601,30200000
913,394,0.9783129905548,-2.05342632060856,-79.8914515125836,-2.05387895795555,-79.8887201849024,1.07525118063945,0.0969381900846462,2019.99982908595,2020.9781420765,30200000
914,916,0.222275653171596,-2.05323573182296,-79.8914603541774,-2.05251656580505,-79.8927193876991,0.319087629195815,0.0968119760242182,2019.99970287189,2020.22197852506,30200000
914,915,0.000151045420840434,-2.05323573182296,-79.8914603541774,-2.05315959302083,-79.89139374901,0.0969630214450586,0.0968119760242182,2019.99970287189,2019.99985391731,30200000
915,395,0.243315481598809,-2.05315959302083,-79.89139374901,-2.05049978702165,-79.8883135954657,0.340278503043868,0.0969630214450586,2019.99985391731,2020.24316939891,30200000
915,396,0.226922038975825,-2.05315959302083,-79.89139374901,-2.0525884525885,-79.8885077874592,0.323885060420883,0.0969630214450586,2019.99985391731,2020.22677595628,30200000
916,398,0.00752967166219476,-2.05251656580505,-79.8927193876991,-2.05275906179194,-79.8913460700135,0.326617300858009,0.319087629195815,2020.22197852506,2020.22950819672,30200000
916,397,0.619551529585732,-2.05251656580505,-79.8927193876991,-2.05780693550281,-79.8908458790637,0.938639158781546,0.319087629195815,2020.22197852506,2020.84153005464,30200000
917,918,0.00329371708191828,0.714714452059425,-79.3062042338517,0.714768689440565,-79.3065008259752,0.0956480971458318,0.0923543800639135,2019.99524527593,2019.99853899301,30200000
917,960,0.0027912085895665,0.714714452059425,-79.3062042338517,-0.256675235139063,-79.1880029696086,0.09514558865348,0.0923543800639135,2019.99524527593,2019.99803648452,30200000
918,947,0.000405107580408237,0.714768689440565,-79.3065008259752,0.714857379975297,-79.3064222996921,0.09605320472624,0.0956480971458318,2019.99853899301,2019.99894410059,30200000
918,919,0.000163651042878965,0.714768689440565,-79.3065008259752,0.715748848350255,-79.3072454511152,0.0958117481887107,0.0956480971458318,2019.99853899301,2019.99870264405,30200000
919,920,0.000725731339086155,0.715748848350255,-79.3072454511152,0.715604508450498,-79.3071847054515,0.0965374795277969,0.0958117481887107,2019.99870264405,2019.99942837539,30200000
919,924,0.000919401394455011,0.715748848350255,-79.3072454511152,0.715366567274236,-79.3068675377962,0.0967311495831658,0.0958117481887107,2019.99870264405,2019.99962204545,30200000
920,403,0.579806597286454,0.715604508450498,-79.3071847054515,0.721030027109785,-79.3042673156634,0.676344076814251,0.0965374795277969,2019.99942837539,2020.57923497268,30200000
920,921,0.000354594105660189,0.715604508450498,-79.3071847054515,0.715990341871623,-79.3073135047025,0.0968920736334571,0.0965374795277969,2019.99942837539,2019.9997829695,30200000
921,402,0.483823587880241,0.715990341871623,-79.3073135047025,0.716343286093968,-79.3087342298344,0.580715661513699,0.0968920736334571,2019.9997829695,2020.48360655738,30200000
921,922,3.78241185208239e-05,0.715990341871623,-79.3073135047025,0.71585174029128,-79.3071762609365,0.0969298977519779,0.0968920736334571,2019.9997829695,2019.99982079362,30200000
922,923,0.00011824792472348,0.71585174029128,-79.3071762609365,0.715844240286844,-79.3071985549616,0.0970481456767014,0.0969298977519779,2019.99982079362,2019.99993904154,30200000
922,399,0.573949698188021,0.71585174029128,-79.3071762609365,0.717360792780323,-79.3066092928787,0.670879595939999,0.0969298977519779,2019.99982079362,2020.5737704918,30200000
923,401,0.756891559552797,0.715844240286844,-79.3071985549616,0.71861882153862,-79.3089225506914,0.853939705229498,0.0970481456767014,2019.99993904154,2020.75683060109,30200000
923,400,0.475470794525619,0.715844240286844,-79.3071985549616,0.719249133357977,-79.3047737127174,0.57251894020232,0.0970481456767014,2019.99993904154,2020.47540983607,30200000
924,404,0.483984511930533,0.715366567274236,-79.3068675377962,0.711621483976793,-79.3042254106563,0.580715661513699,0.0967311495831658,2019.99962204545,2020.48360655738,30200000
924,925,4.2528164082456e-05,0.715366567274236,-79.3068675377962,0.715353914304491,-79.3068744386467,0.0967736777472482,0.0967311495831658,2019.99962204545,2019.99966457361,30200000
925,926,0.515580311957726,0.715353914304491,-79.3068744386467,0.713454284997358,-79.3073167257531,0.612353989704974,0.0967736777472482,2019.99966457361,2020.51524488557,30200000
925,927,0.000152817848898534,0.715353914304491,-79.3068744386467,0.439459208573136,-78.2912428184368,0.0969264955961467,0.0967736777472482,2019.99966457361,2019.99981739146,30200000
926,406,0.118634895852483,0.713454284997358,-79.3073167257531,0.714429515398345,-79.3063555383053,0.730988885557457,0.612353989704974,2020.51524488557,2020.63387978142,30200000
926,405,0.118634895852483,0.713454284997358,-79.3073167257531,0.713970812005086,-79.3036499979784,0.730988885557457,0.612353989704974,2020.51524488557,2020.63387978142,30200000
927,937,0.000123378843157051,0.439459208573136,-78.2912428184368,0.439497839558946,-78.2912442160058,0.0970498744393038,0.0969264955961467,2019.99981739146,2019.9999407703,30200000
927,928,3.28618063683006e-05,0.439459208573136,-78.2912428184368,0.439371259777163,-78.2912012321815,0.096959357402515,0.0969264955961467,2019.99981739146,2019.99985025327,30200000
928,930,0.000105651273559548,0.439371259777163,-78.2912012321815,0.439207118569689,-78.2912659173807,0.0970650086760746,0.096959357402515,2019.99985025327,2019.99995590454,30200000
928,929,0.491933335918096,0.439371259777163,-78.2912012321815,0.438862205080779,-78.2861569990787,0.588892693320611,0.096959357402515,2019.99985025327,2020.49178358918,30200000
929,407,0.00275192994181939,0.438862205080779,-78.2861569990787,0.438302036016881,-78.2862163365247,0.591644623262431,0.588892693320611,2020.49178358918,2020.49453551913,30200000
929,408,0.00275192994181939,0.438862205080779,-78.2861569990787,0.438282357980208,-78.2854374628176,0.591644623262431,0.588892693320611,2020.49178358918,2020.49453551913,30200000
930,931,0.00229114910240336,0.439207118569689,-78.2912659173807,0.439261820134496,-78.2917716969699,0.0993561577784779,0.0970650086760746,2019.99995590454,2020.00224705364,30200000
930,933,0.112312352257643,0.439207118569689,-78.2912659173807,0.440824333798483,-78.2907260152305,0.209377360933717,0.0970650086760746,2019.99995590454,2020.1122682568,30200000
931,932,0.710775318859696,0.439261820134496,-78.2917716969699,0.440446445841009,-78.2894662671471,0.810131476638174,0.0993561577784779,2020.00224705364,2020.7130223725,30200000
931,411,0.858408684063179,0.439261820134496,-78.2917716969699,0.439053148856617,-78.2941330702546,0.957764841841657,0.0993561577784779,2020.00224705364,2020.8606557377,30200000
932,409,0.071130632963041,0.440446445841009,-78.2894662671471,0.439571899495411,-78.2881007939191,0.881262109601215,0.810131476638174,2020.7130223725,2020.78415300546,30200000
932,410,0.071130632963041,0.440446445841009,-78.2894662671471,0.446497914964124,-78.2879251497664,0.881262109601215,0.810131476638174,2020.7130223725,2020.78415300546,30200000
933,412,0.568059612055339,0.440824333798483,-78.2907260152305,0.443556367160677,-78.2876570239186,0.777436972989056,0.209377360933717,2020.1122682568,2020.68032786885,30200000
933,934,0.242856641858794,0.440824333798483,-78.2907260152305,0.441453005900761,-78.2880450511442,0.452234002792511,0.209377360933717,2020.1122682568,2020.35512489866,30200000
934,416,0.579301330852462,0.441453005900761,-78.2880450511442,0.439323087759568,-78.2901232123813,1.03153533364497,0.452234002792511,2020.35512489866,2020.93442622951,30200000
934,935,0.0657763499113247,0.441453005900761,-78.2880450511442,0.441421543146347,-78.2881471084857,0.518010352703836,0.452234002792511,2020.35512489866,2020.42090124857,30200000
935,415,0.518989461815389,0.441421543146347,-78.2881471084857,0.445322154823479,-78.2868137869959,1.03699981451923,0.518010352703836,2020.42090124857,2020.93989071038,30200000
935,936,0.214337869089335,0.441421543146347,-78.2881471084857,0.442336949048302,-78.2863867000365,0.732348221793171,0.518010352703836,2020.42090124857,2020.63523911766,30200000
936,414,0.304651592726054,0.442336949048302,-78.2863867000365,0.439291776619513,-78.2926378612281,1.03699981451923,0.732348221793171,2020.63523911766,2020.93989071038,30200000
936,413,0.0450887511958853,0.442336949048302,-78.2863867000365,0.442663432663604,-78.2870348918851,0.777436972989056,0.732348221793171,2020.63523911766,2020.68032786885,30200000
937,942,0.117754076860351,0.439497839558946,-78.2912442160058,0.437191238349568,-78.2925860035087,0.214803951299655,0.0970498744393038,2019.9999407703,2020.11769484716,30200000
937,938,0.062298220641258,0.439497839558946,-78.2912442160058,0.441183347929635,-78.2901235707911,0.159348095080562,0.0970498744393038,2019.9999407703,2020.06223899094,30200000
938,939,0.785859839401718,0.441183347929635,-78.2901235707911,0.441680784694953,-78.2877062067689,0.94520793448228,0.159348095080562,2020.06223899094,2020.84809883035,30200000
938,940,0.484785344705455,0.441183347929635,-78.2901235707911,0.438894195592783,-78.2889555250134,0.644133439786017,0.159348095080562,2020.06223899094,2020.54702433565,30200000
939,417,0.121846524845561,0.441680784694953,-78.2877062067689,0.442537117295155,-78.2889025401216,1.06705445932784,0.94520793448228,2020.84809883035,2020.96994535519,30200000
939,418,0.0890596395998192,0.441680784694953,-78.2877062067689,0.445821212288034,-78.2939622606127,1.0342675740821,0.94520793448228,2020.84809883035,2020.93715846995,30200000
940,941,0.164211947753136,0.438894195592783,-78.2889555250134,0.441654843919539,-78.2905108301944,0.808345387539152,0.644133439786017,2020.54702433565,2020.7112362834,30200000
940,421,0.392866374733209,0.438894195592783,-78.2889555250134,0.439481558266497,-78.2898250326037,1.03699981451923,0.644133439786017,2020.54702433565,2020.93989071038,30200000
941,420,0.0729167220620626,0.441654843919539,-78.2905108301944,0.44231708737178,-78.2923406073316,0.881262109601215,0.808345387539152,2020.7112362834,2020.78415300546,30200000
941,419,0.225922186542947,0.441654843919539,-78.2905108301944,0.445048855810829,-78.2860302192238,1.0342675740821,0.808345387539152,2020.7112362834,2020.93715846995,30200000
942,943,0.054751811340905,0.437191238349568,-78.2925860035087,0.443660244637523,-78.2926968435985,0.26955576264056,0.214803951299655,2020.11769484716,2020.1724466585,30200000
942,945,0.190399456727851,0.437191238349568,-78.2925860035087,0.438899961101059,-78.2908592229773,0.405203408027505,0.214803951299655,2020.11769484716,2020.30809430389,30200000
943,422,0.507881210348496,0.443660244637523,-78.2926968435985,0.445243796610323,-78.2902851805654,0.777436972989056,0.26955576264056,2020.1724466585,2020.68032786885,30200000
943,944,0.431702068117413,0.443660244637523,-78.2926968435985,0.446617913502651,-78.2873604539666,0.701257830757973,0.26955576264056,2020.1724466585,2020.60414872662,30200000
944,424,0.00787313130224693,0.446617913502651,-78.2873604539666,0.437339897416252,-78.2930698674209,0.70913096206022,0.701257830757973,2020.60414872662,2020.61202185792,30200000
944,423,0.0269988143623575,0.446617913502651,-78.2873604539666,0.446251222799069,-78.2875626200863,0.728256645120331,0.701257830757973,2020.60414872662,2020.63114754098,30200000
945,946,0.0999594730115537,0.438899961101059,-78.2908592229773,0.440743637159332,-78.288297500824,0.505162881039059,0.405203408027505,2020.30809430389,2020.4080537769,30200000
945,425,0.435075095016362,0.438899961101059,-78.2908592229773,-2.561400064,-78.15580976,0.840278503043868,0.405203408027505,2020.30809430389,2020.74316939891,30200000
946,427,0.275006332387351,0.440743637159332,-78.288297500824,0.438168409863831,-78.285608184444,0.78016921342641,0.505162881039059,2020.4080537769,2020.68306010929,30200000
946,426,0.0946784635347501,0.440743637159332,-78.288297500824,0.766199215,-78.12413626,0.599841344573809,0.505162881039059,2020.4080537769,2020.50273224044,30200000
947,441,0.580290872088011,0.714857379975297,-79.3064222996921,0.720125794754775,-79.3082841785888,0.676344076814251,0.09605320472624,2019.99894410059,2020.57923497268,30200000
947,948,0.000869668635567367,0.714857379975297,-79.3064222996921,0.715339691585068,-79.3062374897812,0.0969228733618074,0.09605320472624,2019.99894410059,2019.99981376923,30200000
948,958,0.000181872637798119,0.715339691585068,-79.3062374897812,0.715377815875412,-79.3062940530275,0.0971047459996055,0.0969228733618074,2019.99981376923,2019.99999564186,30200000
948,949,0.000114551460212331,0.715339691585068,-79.3062374897812,-0.180602247112024,-78.4650529382335,0.0970374248220197,0.0969228733618074,2019.99981376923,2019.99992832069,30200000
949,950,5.87746735680739e-06,-0.180602247112024,-78.4650529382335,-0.180553075094765,-78.4626548653647,0.0970433022893765,0.0970374248220197,2019.99992832069,2019.99993419815,30200000
949,956,0.113843910911257,-0.180602247112024,-78.4650529382335,-0.176768013695099,-78.4651793011397,0.210881335733277,0.0970374248220197,2019.99992832069,2020.1137722316,30200000
950,952,0.116614494293903,-0.180553075094765,-78.4626548653647,-0.17856513216657,-78.4637635615764,0.21365779658328,0.0970433022893765,2019.99993419815,2020.11654869245,30200000
950,951,0.461547591302811,-0.180553075094765,-78.4626548653647,-0.134841106226784,-78.5544777542468,0.558590893592187,0.0970433022893765,2019.99993419815,2020.46148178946,30200000
951,429,0.207917117648365,-0.134841106226784,-78.5544777542468,-0.252797123829946,-79.1866996526244,0.766508011240552,0.558590893592187,2020.46148178946,2020.6693989071,30200000
951,428,0.207917117648365,-0.134841106226784,-78.5544777542468,-0.12879759005616,-78.5513192122173,0.766508011240552,0.558590893592187,2020.46148178946,2020.6693989071,30200000
952,953,0.241089120840937,-0.17856513216657,-78.4637635615764,-0.178520477452491,-78.47042464854,0.454746917424217,0.21365779658328,2020.11654869245,2020.35763781329,30200000
952,430,0.700391198263676,-0.17856513216657,-78.4637635615764,-0.181582575876577,-78.4638242455493,0.914048994846956,0.21365779658328,2020.11654869245,2020.81693989071,30200000
953,954,0.180582851052725,-0.178520477452491,-78.47042464854,0.443452923633709,-78.2911693346037,0.635329768476942,0.454746917424217,2020.35763781329,2020.53822066434,30200000
953,434,0.470231039171471,-0.178520477452491,-78.47042464854,-0.179040985800707,-78.4692725250489,0.924977956595688,0.454746917424217,2020.35763781329,2020.82786885246,30200000
954,433,0.0164241444029462,0.443452923633709,-78.2911693346037,0.440331180772951,-78.2878944357433,0.651753912879888,0.635329768476942,2020.53822066434,2020.55464480874,30200000
954,955,0.115938376440893,0.443452923633709,-78.2911693346037,0.446647237825119,-78.2945547198173,0.751268144917835,0.635329768476942,2020.53822066434,2020.65415904078,30200000
955,432,0.0152398663227162,0.446647237825119,-78.2945547198173,0.436758617558712,-78.2880785571011,0.766508011240552,0.751268144917835,2020.65415904078,2020.6693989071,30200000
955,431,0.0289010685085744,0.446647237825119,-78.2945547198173,0.446348423566629,-78.294061675034,0.78016921342641,0.751268144917835,2020.65415904078,2020.68306010929,30200000
956,957,0.149301132359413,-0.176768013695099,-78.4651793011397,-0.173565579275819,-78.465206535882,0.36018246809269,0.210881335733277,2020.1137722316,2020.26307336396,30200000
956,437,0.309725036162964,-0.176768013695099,-78.4651793011397,-0.176325113074607,-78.4702404602605,0.520606371896241,0.210881335733277,2020.1137722316,2020.42349726776,30200000
957,436,0.116708056809077,-0.173565579275819,-78.465206535882,-0.176904196173092,-78.466328643533,0.476890524901767,0.36018246809269,2020.26307336396,2020.37978142077,30200000
957,435,0.116708056809077,-0.173565579275819,-78.465206535882,-0.178027952654906,-78.4666210752458,0.476890524901767,0.36018246809269,2020.26307336396,2020.37978142077,30200000
958,959,0.575925764416659,0.715377815875412,-79.3062940530275,0.715353530493867,-79.3053656480026,0.673030510416264,0.0971047459996055,2019.99999564186,2020.57592140628,30200000
958,440,0.480878675076967,0.715377815875412,-79.3062940530275,0.712673686935508,-79.3062048235245,0.577983421076572,0.0971047459996055,2019.99999564186,2020.48087431694,30200000
959,438,0.00331356639798702,0.715353530493867,-79.3053656480026,0.713280636606803,-79.3100045727033,0.676344076814251,0.673030510416264,2020.57592140628,2020.57923497268,30200000
959,439,0.00331356639798702,0.715353530493867,-79.3053656480026,0.714609801177879,-79.3060983047173,0.676344076814251,0.673030510416264,2020.57592140628,2020.57923497268,30200000
960,970,0.00155858559468158,-0.256675235139063,-79.1880029696086,-0.256852932010315,-79.1876099192884,0.0967041742481616,0.09514558865348,2019.99803648452,2019.99959507011,30200000
960,961,0.00113783730621442,-0.256675235139063,-79.1880029696086,-0.257055190632539,-79.1871876910485,0.0962834259596944,0.09514558865348,2019.99803648452,2019.99917432182,30200000
961,965,0.000499689022740557,-0.257055190632539,-79.1871876910485,-0.256787343227536,-79.1870291599514,0.096783114982435,0.0962834259596944,2019.99917432182,2019.99967401085,30200000
961,962,0.00879839259927906,-0.257055190632539,-79.1871876910485,-0.254809382296545,-79.1850073186383,0.105081818558973,0.0962834259596944,2019.99917432182,2020.00797271442,30200000
962,442,0.478366083391851,-0.254809382296545,-79.1850073186383,-0.251085666741751,-79.183387440932,0.583447901950825,0.105081818558973,2020.00797271442,2020.48633879781,30200000
962,963,0.621762673346275,-0.254809382296545,-79.1850073186383,-0.25580646103968,-79.1854621998665,0.726844491905248,0.105081818558973,2020.00797271442,2020.62973538777,30200000
963,445,0.0232700767123187,-0.25580646103968,-79.1854621998665,-0.25761018402877,-79.1869514993768,0.750114568617567,0.726844491905248,2020.62973538777,2020.65300546448,30200000
963,964,0.0717348218703016,-0.25580646103968,-79.1854621998665,-0.255717874234392,-79.1848832154818,0.79857931377555,0.726844491905248,2020.62973538777,2020.70147020964,30200000
964,443,0.0690215936398065,-0.255717874234392,-79.1848832154818,-0.254746350993005,-79.1815147292549,0.867600907415357,0.79857931377555,2020.70147020964,2020.77049180328,30200000
964,444,0.060824872328428,-0.255717874234392,-79.1848832154818,-0.255118872409873,-79.1838102470011,0.859404186103978,0.79857931377555,2020.70147020964,2020.76229508197,30200000
965,446,0.579560961831816,-0.256787343227536,-79.1870291599514,-0.257796667074409,-79.186423942535,0.676344076814251,0.096783114982435,2019.99967401085,2020.57923497268,30200000
965,966,0.000142075648402962,-0.256787343227536,-79.1870291599514,-0.25701648691886,-79.1871423406724,0.0969251906308379,0.096783114982435,2019.99967401085,2019.99981608649,30200000
966,451,0.497451673068719,-0.25701648691886,-79.1871423406724,-0.257477383193809,-79.1897887037546,0.594376863699557,0.0969251906308379,2019.99981608649,2020.49726775956,30200000
966,967,3.62025732802973e-06,-0.25701648691886,-79.1871423406724,-0.257035351001607,-79.1871815742328,0.096928810888166,0.0969251906308379,2019.99981608649,2019.99981970675,30200000
967,968,9.90900449558962e-05,-0.257035351001607,-79.1871815742328,-0.257051644388603,-79.1872074964491,0.0970279009331219,0.096928810888166,2019.99981970675,2019.9999187968,30200000
967,447,0.724224009095591,-0.257035351001607,-79.1871815742328,-0.251388531513217,-79.1806937614595,0.821152819983757,0.096928810888166,2019.99981970675,2020.72404371585,30200000
968,450,0.691338033804666,-0.257051644388603,-79.1872074964491,-0.256625881728735,-79.1867729016826,0.788365934737788,0.0970279009331219,2019.9999187968,2020.6912568306,30200000
968,969,0.105826555324379,-0.257051644388603,-79.1872074964491,-0.251884128091867,-79.1867033822562,0.202854456257501,0.0970279009331219,2019.9999187968,2020.10574535212,30200000
969,448,0.380593445693324,-0.251884128091867,-79.1867033822562,-0.25221113900002,-79.1806628327738,0.583447901950825,0.202854456257501,2020.10574535212,2020.48633879781,30200000
969,449,0.391522407442056,-0.251884128091867,-79.1867033822562,-0.2507589624246,-79.1868262424551,0.594376863699557,0.202854456257501,2020.10574535212,2020.49726775956,30200000
970,974,0.000221919503157197,-0.256852932010315,-79.1876099192884,-0.256679247176745,-79.187763661461,0.0969260937513188,0.0967041742481616,2019.99959507011,2019.99981698961,30200000
970,971,0.00502319564807674,-0.256852932010315,-79.1876099192884,-0.25670495068061,-79.1878425771048,0.101727369896238,0.0967041742481616,2019.99959507011,2020.00461826576,30200000
971,452,0.495381734240445,-0.25670495068061,-79.1878425771048,-0.257020883887843,-79.1892740188257,0.597109104136683,0.101727369896238,2020.00461826576,2020.5,30200000
971,972,0.936609091034033,-0.25670495068061,-79.1878425771048,-0.24977796137179,-79.1829787338337,1.03833646093027,0.101727369896238,2020.00461826576,2020.94122735679,30200000
972,973,0.0391175217737245,-0.24977796137179,-79.1829787338337,0.436984334952145,-78.2883731013137,1.077453982704,1.03833646093027,2020.94122735679,2020.98034487857,30200000
972,455,0.0123245557748123,-0.24977796137179,-79.1829787338337,-0.250433191226408,-79.1821301442701,1.05066101670508,1.03833646093027,2020.94122735679,2020.95355191257,30200000
973,453,0.0141906405584351,0.436984334952145,-78.2883731013137,0.43704194226898,-78.2884707369125,1.09164462326243,1.077453982704,2020.98034487857,2020.99453551913,30200000
973,454,0.0087261596839554,0.436984334952145,-78.2883731013137,0.437467685770998,-78.2881403754755,1.08618014238795,1.077453982704,2020.98034487857,2020.98907103825,30200000
974,975,5.62122673863907e-06,-0.256679247176745,-79.187763661461,-0.256718416217732,-79.1878138063742,0.0969317149780574,0.0969260937513188,2019.99981698961,2019.99982261084,30200000
974,976,0.000149922114541567,-0.256679247176745,-79.187763661461,-0.256672048623987,-79.1873878327615,0.0970760158658603,0.0969260937513188,2019.99981698961,2019.99996691173,30200000
975,457,0.705095421945589,-0.256718416217732,-79.1878138063742,-0.255736166299788,-79.1887175272273,0.802027136923646,0.0969317149780574,2019.99982261084,2020.70491803279,30200000
975,456,0.502909629595752,-0.256718416217732,-79.1878138063742,-0.257097414060469,-79.1850429900018,0.599841344573809,0.0969317149780574,2019.99982261084,2020.50273224044,30200000
976,458,0.669431995374691,-0.256672048623987,-79.1873878327615,-0.254625455907832,-79.1877533962288,0.766508011240552,0.0970760158658603,2019.99996691173,2020.6693989071,30200000
976,459,0.486371886084964,-0.256672048623987,-79.1873878327615,-0.251880922833467,-79.18533280372,0.583447901950825,0.0970760158658603,2019.99996691173,2020.48633879781,30200000
977,978,0.0122677404964496,-2.05298249253679,-79.8908278006282,-2.0529984952178,-79.8914392262697,0.0964830583486399,0.0842153178521903,2019.98710621372,2019.99937395421,30200000
977,998,0.00844406186210911,-2.05298249253679,-79.8908278006282,-1.0016558409518,-80.6719942386531,0.0926593797142994,0.0842153178521903,2019.98710621372,2019.99555027558,30200000
978,979,0.933125646138739,-2.0529984952178,-79.8914392262697,-3.93002799221246,-78.9702134633901,1.02960870448738,0.0964830583486399,2019.99937395421,2020.93249960035,30200000
978,982,0.000181904305958436,-2.0529984952178,-79.8914392262697,-2.0532955653266,-79.8915516449929,0.0966649626545983,0.0964830583486399,2019.99937395421,2019.99955585852,30200000
979,460,0.0374457548404615,-3.93002799221246,-78.9702134633901,-3.92954557813647,-78.9685513339808,1.06705445932784,1.02960870448738,2020.93249960035,2020.96994535519,30200000
979,980,0.0145912925160607,-3.93002799221246,-78.9702134633901,-3.93794157106881,-78.9694764602204,1.04419999700344,1.02960870448738,2020.93249960035,2020.94709089287,30200000
980,981,0.00736400533458415,-3.93794157106881,-78.9694764602204,-3.93756028956636,-78.9684037345896,1.05156400233802,1.04419999700344,2020.94709089287,2020.9544548982,30200000
980,461,0.0228544623244007,-3.93794157106881,-78.9694764602204,-3.93810779481565,-78.9687234751944,1.06705445932784,1.04419999700344,2020.94709089287,2020.96994535519,30200000
981,463,0.0209549378642963,-3.93756028956636,-78.9684037345896,-3.51935072804474,-79.8570771871802,1.07251894020232,1.05156400233802,2020.9544548982,2020.97540983607,30200000
981,462,0.0154904569898166,-3.93756028956636,-78.9684037345896,-3.93641631641729,-78.9640331540135,1.06705445932784,1.05156400233802,2020.9544548982,2020.96994535519,30200000
982,983,0.66484096427373,-2.0532955653266,-79.8915516449929,-2.05432267401635,-79.8959534885215,0.761505926928328,0.0966649626545983,2019.99955585852,2020.66439682279,30200000
982,987,4.12006341411475e-05,-2.0532955653266,-79.8915516449929,-2.05329953675021,-79.8911610333505,0.0967061632887395,0.0966649626545983,2019.99955585852,2019.99959705915,30200000
983,468,0.0050020843122236,-2.05432267401635,-79.8959534885215,-3.51083588920148,-79.8538212066791,0.766508011240552,0.761505926928328,2020.66439682279,2020.6693989071,30200000
983,984,0.0126646789074655,-2.05432267401635,-79.8959534885215,-2.05387683022725,-79.8957364668231,0.774170605835794,0.761505926928328,2020.66439682279,2020.6770615017,30200000
984,985,0.0151216443583411,-2.05387683022725,-79.8957364668231,-2.05225824972208,-79.895898544142,0.789292250194135,0.774170605835794,2020.6770615017,2020.69218314606,30200000
984,464,0.0852335802681846,-2.05387683022725,-79.8957364668231,-2.04949816654957,-79.8975182396058,0.859404186103978,0.774170605835794,2020.6770615017,2020.76229508197,30200000
985,986,0.00125288089074149,-2.05225824972208,-79.895898544142,-2.05237248153695,-79.8958170208742,0.790545131084876,0.789292250194135,2020.69218314606,2020.69343602695,30200000
985,465,0.0701119359098434,-2.05225824972208,-79.895898544142,-2.05096296054107,-79.8921493561583,0.859404186103978,0.789292250194135,2020.69218314606,2020.76229508197,30200000
986,467,0.0661268145817484,-2.05237248153695,-79.8958170208742,-2.05410477381944,-79.8955582069458,0.856671945666625,0.790545131084876,2020.69343602695,2020.75956284153,30200000
986,466,0.0688590550191019,-2.05237248153695,-79.8958170208742,-1.48555257568458,-79.5474906312523,0.859404186103978,0.790545131084876,2020.69343602695,2020.76229508197,30200000
987,988,0.000195727952160163,-2.05329953675021,-79.8911610333505,-2.05351700628341,-79.8912346065283,0.0969018912408997,0.0967061632887395,2019.99959705915,2019.9997927871,30200000
987,994,2.54628172604576e-05,-2.05329953675021,-79.8911610333505,-2.05333676211979,-79.8912724550718,0.0967316261059999,0.0967061632887395,2019.99959705915,2019.99962252197,30200000
988,989,0.331667731999187,-2.05351700628341,-79.8912346065283,-2.06461275159727,-79.8921715365406,0.428569623240087,0.0969018912408997,2019.9997927871,2020.3314605191,30200000
