node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,266,0.230675076328733,-2.05419368834844,-79.8925277319625,-2.04960968233394,-79.89658225411,0.383703856169302,0.153028779840569,2019.99883312039,2020.22950819672,87880000
778,779,0.000246051965176242,-2.05419368834844,-79.8925277319625,-2.05434016561149,-79.8923918804483,0.153274831805746,0.153028779840569,2019.99883312039,2019.99907917236,87880000
779,780,0.000668818239248026,-2.05434016561149,-79.8923918804483,-2.05443647165245,-79.8923856810439,0.153943650044994,0.153274831805746,2019.99907917236,2019.9997479906,87880000
779,782,0.221650390061576,-2.05434016561149,-79.8923918804483,-2.05461539197727,-79.8952240280292,0.374925221867322,0.153274831805746,2019.99907917236,2020.22072956242,87880000
780,781,0.206050936385056,-2.05443647165245,-79.8923856810439,-2.0545908959002,-79.8887244041318,0.359994586430049,0.153943650044994,2019.9997479906,2020.20579892698,87880000
780,258,0.672383156943977,-2.05443647165245,-79.8923856810439,-2.05548901661761,-79.8949469813407,0.82632680698897,0.153943650044994,2019.9997479906,2020.67213114754,87880000
781,256,0.0209770293021265,-2.0545908959002,-79.8887244041318,-2.05401428492759,-79.888905729351,0.380971615732176,0.359994586430049,2020.20579892698,2020.22677595628,87880000
781,257,0.0401027123622371,-2.0545908959002,-79.8887244041318,-2.05431771544414,-79.8902047747334,0.400097298792286,0.359994586430049,2020.20579892698,2020.24590163934,87880000
782,783,0.268025627415569,-2.05461539197727,-79.8952240280292,-2.05586068061547,-79.8865337636364,0.642950849282891,0.374925221867322,2020.22072956242,2020.48875518983,87880000
782,786,0.306397352106271,-2.05461539197727,-79.8952240280292,-2.05542680318453,-79.8880740330144,0.681322573973593,0.374925221867322,2020.22072956242,2020.52712691453,87880000
783,262,0.276272132569506,-2.05586068061547,-79.8865337636364,-2.05636607454613,-79.8890050123305,0.919222981852397,0.642950849282891,2020.48875518983,2020.7650273224,87880000
783,784,0.0424510948921572,-2.05586068061547,-79.8865337636364,-3.51403033042358,-79.8548427057404,0.685401944175048,0.642950849282891,2020.48875518983,2020.53120628473,87880000
784,261,0.160050545874033,-3.51403033042358,-79.8548427057404,-3.51236685348833,-79.8552619788269,0.845452490049081,0.685401944175048,2020.53120628473,2020.6912568306,87880000
784,785,0.203989140398478,-3.51403033042358,-79.8548427057404,-3.51616905905029,-79.8556129001203,0.889391084573526,0.685401944175048,2020.53120628473,2020.73519542513,87880000
785,260,0.240214410940087,-3.51616905905029,-79.8556129001203,-3.51683864417036,-79.8550216966491,1.12960549551361,0.889391084573526,2020.73519542513,2020.97540983607,87880000
785,259,0.240214410940087,-3.51616905905029,-79.8556129001203,-3.51794905471141,-79.8550103250973,1.12960549551361,0.889391084573526,2020.73519542513,2020.97540983607,87880000
786,787,0.195624551577965,-2.05542680318453,-79.8880740330144,-2.05596370053179,-79.8912808317559,0.876947125551558,0.681322573973593,2020.52712691453,2020.7227514661,87880000
786,265,0.303474178370514,-2.05542680318453,-79.8880740330144,-1.00028816975369,-80.6774602570204,0.984796752344107,0.681322573973593,2020.52712691453,2020.8306010929,87880000
787,264,0.0422758563008387,-2.05596370053179,-79.8912808317559,-2.05584478474475,-79.8912142341254,0.919222981852397,0.876947125551558,2020.7227514661,2020.7650273224,87880000
787,263,0.0422758563008387,-2.05596370053179,-79.8912808317559,-1.49133959546185,-79.5449287536063,0.919222981852397,0.876947125551558,2020.7227514661,2020.7650273224,87880000
788,827,0.0019506019138219,-2.05098257601837,-79.8911478562875,-2.05115224766396,-79.8909880907656,0.148992460269765,0.147041858355943,2019.99284619891,2019.99479680082,87880000
788,789,0.00289532567618933,-2.05098257601837,-79.8911478562875,-3.5137799610226,-79.8530039498954,0.149937184032133,0.147041858355943,2019.99284619891,2019.99574152458,87880000
789,790,0.00178432130860384,-3.5137799610226,-79.8530039498954,-3.51353525075067,-79.8528815386284,0.151721505340736,0.149937184032133,2019.99574152458,2019.99752584589,87880000
789,795,0.00091048128893978,-3.5137799610226,-79.8530039498954,-3.51481115460865,-79.8525353258084,0.150847665321072,0.149937184032133,2019.99574152458,2019.99665200587,87880000
790,272,0.762036995637181,-3.51353525075067,-79.8528815386284,-3.51348409587056,-79.8532117310041,0.913758500977917,0.151721505340736,2019.99752584589,2020.75956284153,87880000
790,791,0.391695560341377,-3.51353525075067,-79.8528815386284,-3.51266731583876,-79.8576361946872,0.543417065682113,0.151721505340736,2019.99752584589,2020.38922140623,87880000
791,794,0.360639829263105,-3.51266731583876,-79.8576361946872,-3.51116697845853,-79.8561629634086,0.904056894945218,0.543417065682113,2020.38922140623,2020.7498612355,87880000
791,792,0.134767376302268,-3.51266731583876,-79.8576361946872,-3.51348981547398,-79.8572745983837,0.678184441984381,0.543417065682113,2020.38922140623,2020.52398878254,87880000
792,269,0.145410124567463,-3.51348981547398,-79.8572745983837,-3.51864456306646,-79.8568948249468,0.823594566551844,0.678184441984381,2020.52398878254,2020.6693989071,87880000
792,793,0.204133242449783,-3.51348981547398,-79.8572745983837,-3.51461749933864,-79.8557833147919,0.882317684434165,0.678184441984381,2020.52398878254,2020.72812202499,87880000
793,267,0.0314408165437524,-3.51461749933864,-79.8557833147919,-3.51427364840225,-79.8545080693599,0.913758500977917,0.882317684434165,2020.72812202499,2020.75956284153,87880000
793,268,0.247287811079448,-3.51461749933864,-79.8557833147919,-3.51129323595645,-79.8522873688226,1.12960549551361,0.882317684434165,2020.72812202499,2020.97540983607,87880000
794,270,0.0151660869071787,-3.51116697845853,-79.8561629634086,-3.51359680148751,-79.8559841032546,0.919222981852397,0.904056894945218,2020.7498612355,2020.7650273224,87880000
794,271,0.0151660869071787,-3.51116697845853,-79.8561629634086,-3.51113094782302,-79.8562578977044,0.919222981852397,0.904056894945218,2020.7498612355,2020.7650273224,87880000
795,796,0.00014828781243903,-3.51481115460865,-79.8525353258084,-3.51504282457851,-79.8520979794023,0.150995953133511,0.150847665321072,2019.99665200587,2019.99680029369,87880000
795,809,0.00063573753542967,-3.51481115460865,-79.8525353258084,-3.51498440789509,-79.8524850907825,0.151483402856502,0.150847665321072,2019.99665200587,2019.99728774341,87880000
796,806,0.217770476784418,-3.51504282457851,-79.8520979794023,-3.51681796064804,-79.8520645635742,0.368766429917929,0.150995953133511,2019.99680029369,2020.21457077047,87880000
796,797,0.00263733372264185,-3.51504282457851,-79.8520979794023,-3.99794750505864,-79.2577054488736,0.153633286856153,0.150995953133511,2019.99680029369,2019.99943762741,87880000
797,273,0.514223574777681,-3.99794750505864,-79.2577054488736,-3.99875062130396,-79.257197781979,0.667856861633834,0.153633286856153,2019.99943762741,2020.51366120219,87880000
797,798,0.000542480381136468,-3.99794750505864,-79.2577054488736,-3.99798593829354,-79.2579753816502,0.15417576723729,0.153633286856153,2019.99943762741,2019.99998010779,87880000
798,799,1.16008174467774e-05,-3.99798593829354,-79.2579753816502,-3.99797694667321,-79.2579695033146,0.154187368054736,0.15417576723729,2019.99998010779,2019.99999170861,87880000
798,282,0.691276722811791,-3.99798593829354,-79.2579753816502,-3.99137130828308,-79.2533130956593,0.845452490049081,0.15417576723729,2019.99998010779,2020.6912568306,87880000
799,800,3.09967362099872e-06,-3.99797694667321,-79.2579695033146,-3.99795092322611,-79.2579832756119,0.154190467728357,0.154187368054736,2019.99999170861,2019.99999480828,87880000
799,803,0.0214642541943446,-3.99797694667321,-79.2579695033146,-3.99889147263702,-79.2580228454458,0.175651622249081,0.154187368054736,2019.99999170861,2020.0214559628,87880000
800,801,0.00229251199687452,-3.99795092322611,-79.2579832756119,-3.99849595508527,-79.2587036562155,0.156482979725232,0.154190467728357,2019.99999480828,2020.00228732028,87880000
800,274,0.704923224506582,-3.99795092322611,-79.2579832756119,-3.99028215556835,-79.2601042911745,0.859113692234939,0.154190467728357,2019.99999480828,2020.70491803279,87880000
801,802,0.526032731927549,-3.99849595508527,-79.2587036562155,-3.99471797301902,-79.2500293060692,0.682515711652781,0.156482979725232,2020.00228732028,2020.5283200522,87880000
801,275,0.667111586826612,-3.99849595508527,-79.2587036562155,-3.99839567544147,-79.2588543320789,0.823594566551844,0.156482979725232,2020.00228732028,2020.6693989071,87880000
802,276,0.0918985270301101,-3.99471797301902,-79.2500293060692,-3.9955082740978,-79.254393258276,0.774414238682891,0.682515711652781,2020.5283200522,2020.62021857923,87880000
802,277,0.214849346702379,-3.99471797301902,-79.2500293060692,-2.561400064,-78.15580976,0.89736505835516,0.682515711652781,2020.5283200522,2020.74316939891,87880000
803,804,0.184407118637138,-3.99889147263702,-79.2580228454458,-3.99695111412442,-79.2587345599206,0.360058740886219,0.175651622249081,2020.0214559628,2020.20586308144,87880000
803,805,0.895153042696168,-3.99889147263702,-79.2580228454458,-3.99360344313928,-79.2564552503487,1.07080466494525,0.175651622249081,2020.0214559628,2020.9166090055,87880000
804,278,0.504519432222972,-3.99695111412442,-79.2587345599206,-3.99699556548811,-79.2506287002924,0.864578173109191,0.360058740886219,2020.20586308144,2020.71038251366,87880000
804,279,0.373371891239325,-3.99695111412442,-79.2587345599206,-3.99481347145981,-79.2598824431267,0.733430632125544,0.360058740886219,2020.20586308144,2020.57923497268,87880000
805,280,0.0560685901312375,-3.99360344313928,-79.2564552503487,-3.99469008950535,-79.2553383940893,1.12687325507649,1.07080466494525,2020.9166090055,2020.97267759563,87880000
805,281,0.0588008305683637,-3.99360344313928,-79.2564552503487,-3.51740111436601,-79.8525434305188,1.12960549551361,1.07080466494525,2020.9166090055,2020.97540983607,87880000
806,808,0.624323014345983,-3.51681796064804,-79.8520645635742,-3.51240151997609,-79.8582615891384,0.993089444263912,0.368766429917929,2020.21457077047,2020.83889378482,87880000
806,807,0.315865600180598,-3.51681796064804,-79.8520645635742,-3.52000597786005,-79.8511314540026,0.684632030098527,0.368766429917929,2020.21457077047,2020.53043637065,87880000
807,283,0.190875104759396,-3.52000597786005,-79.8511314540026,-3.51413120072138,-79.8573951274632,0.875507134857924,0.684632030098527,2020.53043637065,2020.72131147541,87880000
807,284,0.141694776890443,-3.52000597786005,-79.8511314540026,-3.51908408569081,-79.8506623519871,0.82632680698897,0.684632030098527,2020.53043637065,2020.67213114754,87880000
808,285,0.035423155074668,-3.51240151997609,-79.8582615891384,-3.51558135085682,-79.849703077345,1.02851259933858,0.993089444263912,2020.83889378482,2020.87431693989,87880000
808,286,0.035423155074668,-3.51240151997609,-79.8582615891384,-3.51208551973584,-79.8577230522389,1.02851259933858,0.993089444263912,2020.83889378482,2020.87431693989,87880000
809,810,0.00162882466098757,-3.51498440789509,-79.8524850907825,-3.51560000112083,-79.8524957893232,0.15311222751749,0.151483402856502,2019.99728774341,2019.99891656807,87880000
809,305,0.726755972438548,-3.51498440789509,-79.8524850907825,-3.51431880701348,-79.8486707378156,0.87823937529505,0.151483402856502,2019.99728774341,2020.72404371585,87880000
810,811,0.000814515625377044,-3.51560000112083,-79.8524957893232,-3.51507838718867,-79.8529592085108,0.153926743142867,0.15311222751749,2019.99891656807,2019.99973108369,87880000
810,304,0.670482339034355,-3.51560000112083,-79.8524957893232,-3.51649033445613,-79.853718103026,0.823594566551844,0.15311222751749,2019.99891656807,2020.6693989071,87880000
811,812,0.0505811156686788,-3.51507838718867,-79.8529592085108,-3.51440727474078,-79.8538611875049,0.204507858811545,0.153926743142867,2019.99973108369,2020.05031219936,87880000
811,826,0.214029729918307,-3.51507838718867,-79.8529592085108,-3.51902105210125,-79.8533497566378,0.367956473061174,0.153926743142867,2019.99973108369,2020.21376081361,87880000
812,813,0.196401442502399,-3.51440727474078,-79.8538611875049,-3.51397990995483,-79.8558723571367,0.400909301313944,0.204507858811545,2020.05031219936,2020.24671364187,87880000
812,815,0.0170264965067304,-3.51440727474078,-79.8538611875049,-3.5139409701672,-79.8539025733157,0.221534355318276,0.204507858811545,2020.05031219936,2020.06733869587,87880000
813,289,0.4226852652379,-3.51397990995483,-79.8558723571367,-3.51925133839834,-79.8579466713975,0.823594566551844,0.400909301313944,2020.24671364187,2020.6693989071,87880000
813,814,0.387536912641413,-3.51397990995483,-79.8558723571367,-3.51452963941527,-79.8539766820715,0.788446213955357,0.400909301313944,2020.24671364187,2020.63425055451,87880000
814,288,0.0788641995909602,-3.51452963941527,-79.8539766820715,-0.998782497153826,-80.677057126282,0.867310413546318,0.788446213955357,2020.63425055451,2020.7131147541,87880000
814,287,0.076131959153834,-3.51452963941527,-79.8539766820715,-3.51442235909264,-79.8519762104917,0.864578173109191,0.788446213955357,2020.63425055451,2020.71038251366,87880000
815,290,0.643043817790916,-3.5139409701672,-79.8539025733157,-3.5117793042836,-79.8542171152965,0.864578173109191,0.221534355318276,2020.06733869587,2020.71038251366,87880000
815,816,0.136173820886011,-3.5139409701672,-79.8539025733157,-3.51234638583873,-79.8548646485431,0.357708176204286,0.221534355318276,2020.06733869587,2020.20351251676,87880000
816,817,0.0453214186640286,-3.51234638583873,-79.8548646485431,-3.51588952382595,-79.8516697840867,0.403029594868315,0.357708176204286,2020.20351251676,2020.24883393542,87880000
816,291,0.547853603462252,-3.51234638583873,-79.8548646485431,-1.516024834,-78.00431478,0.905561779666539,0.357708176204286,2020.20351251676,2020.75136612022,87880000
817,292,0.442422895180766,-3.51588952382595,-79.8516697840867,-3.51691334862166,-79.8488555366731,0.845452490049081,0.403029594868315,2020.24883393542,2020.6912568306,87880000
817,818,0.0806543900625016,-3.51588952382595,-79.8516697840867,-3.51671725332618,-79.8520527798524,0.483683984930817,0.403029594868315,2020.24883393542,2020.32948832548,87880000
818,819,0.152407037953476,-3.51671725332618,-79.8520527798524,-2.05705982268943,-79.8955468065756,0.636091022884293,0.483683984930817,2020.32948832548,2020.48189536344,87880000
818,821,0.166509593928707,-3.51671725332618,-79.8520527798524,-3.51565820167468,-79.8550203478111,0.650193578859523,0.483683984930817,2020.32948832548,2020.49599791941,87880000
819,820,0.244419392418803,-2.05705982268943,-79.8955468065756,-2.05443193845267,-79.8928955919122,0.880510415303096,0.636091022884293,2020.48189536344,2020.72631475586,87880000
819,293,0.283131958968104,-2.05705982268943,-79.8955468065756,-2.05798470195428,-79.8941257572765,0.919222981852397,0.636091022884293,2020.48189536344,2020.7650273224,87880000
820,294,0.0387125665493008,-2.05443193845267,-79.8928955919122,-2.05686541730737,-79.8954276745273,0.919222981852397,0.880510415303096,2020.72631475586,2020.7650273224,87880000
820,295,0.0523737687349317,-2.05443193845267,-79.8928955919122,-1.00603600065938,-80.6693293042216,0.932884184038028,0.880510415303096,2020.72631475586,2020.77868852459,87880000
821,296,0.282690605178504,-3.51565820167468,-79.8550203478111,-2.05419280583193,-79.8973192661377,0.932884184038028,0.650193578859523,2020.49599791941,2020.77868852459,87880000
821,822,0.0220346747896654,-3.51565820167468,-79.8550203478111,-3.51831522187497,-79.8524423247775,0.672228253649189,0.650193578859523,2020.49599791941,2020.5180325942,87880000
822,824,0.413525077382184,-3.51831522187497,-79.8524423247775,-3.51504850358329,-79.8547441334926,1.08575333103137,0.672228253649189,2020.5180325942,2020.93155767158,87880000
822,823,0.118546906832697,-3.51831522187497,-79.8524423247775,-3.51837401896038,-79.8538061842485,0.790775160481886,0.672228253649189,2020.5180325942,2020.63657950103,87880000
823,297,0.0328194060699587,-3.51837401896038,-79.8538061842485,-3.51846692404723,-79.853506010123,0.823594566551844,0.790775160481886,2020.63657950103,2020.6693989071,87880000
823,298,0.0300871656328325,-3.51837401896038,-79.8538061842485,-3.99698780007881,-79.2521791086811,0.820862326114718,0.790775160481886,2020.63657950103,2020.66666666667,87880000
824,825,0.00876693289307369,-3.51504850358329,-79.8547441334926,-3.51398185938168,-79.855830987343,1.09452026392445,1.08575333103137,2020.93155767158,2020.94032460448,87880000
824,299,0.0383876836077605,-3.51504850358329,-79.8547441334926,-3.92869765766554,-78.9672058882524,1.12414101463913,1.08575333103137,2020.93155767158,2020.96994535519,87880000
825,300,0.0350852315891666,-3.51398185938168,-79.855830987343,-3.51282549430149,-79.8565057313835,1.12960549551361,1.09452026392445,2020.94032460448,2020.97540983607,87880000
825,301,0.0350852315891666,-3.51398185938168,-79.855830987343,-3.51124964257907,-79.8574981326615,1.12960549551361,1.09452026392445,2020.94032460448,2020.97540983607,87880000
826,302,0.50755066179675,-3.51902105210125,-79.8533497566378,-3.51695201877251,-79.8540450865417,0.875507134857924,0.367956473061174,2020.21376081361,2020.72131147541,87880000
826,303,0.496621700048018,-3.51902105210125,-79.8533497566378,-3.51928515857711,-79.8532593757413,0.864578173109191,0.367956473061174,2020.21376081361,2020.71038251366,87880000
827,828,0.218574874867154,-2.05115224766396,-79.8909880907656,-2.05360945728195,-79.8905591475918,0.367567335136919,0.148992460269765,2019.99479680082,2020.21337167569,87880000
827,829,0.0035074199627162,-2.05115224766396,-79.8909880907656,-2.05111202369399,-79.8902304241743,0.152499880232481,0.148992460269765,2019.99479680082,2019.99830422078,87880000
828,306,0.272967122125198,-2.05360945728195,-79.8905591475918,-2.05439000273888,-79.8880442026819,0.640534457262117,0.367567335136919,2020.21337167569,2020.48633879781,87880000
828,307,0.00247531884652441,-2.05360945728195,-79.8905591475918,-2.05384691485866,-79.8902106222111,0.370042653983444,0.367567335136919,2020.21337167569,2020.21584699454,87880000
829,308,0.706613812002458,-2.05111202369399,-79.8902304241743,-2.05310614703809,-79.8883475987339,0.859113692234939,0.152499880232481,2019.99830422078,2020.70491803279,87880000
829,830,0.000248042945083071,-2.05111202369399,-79.8902304241743,-2.05094653455141,-79.8903710911075,0.152747923177564,0.152499880232481,2019.99830422078,2019.99855226373,87880000
830,310,0.244617135177596,-2.05094653455141,-79.8903710911075,-2.05049978702165,-79.8883135954657,0.39736505835516,0.152747923177564,2019.99855226373,2020.24316939891,87880000
830,309,0.225491452117485,-2.05094653455141,-79.8903710911075,-2.05133383620427,-79.889417723184,0.37823937529505,0.152747923177564,2019.99855226373,2020.22404371585,87880000
831,832,0.000825273084099853,-2.05306532786018,-79.8919309517727,-2.05334144162458,-79.8918571136612,0.148248393586601,0.147423120502501,2019.99322746105,2019.99405273414,87880000
831,845,0.00567456394209065,-2.05306532786018,-79.8919309517727,-2.05284035223267,-79.8915004900428,0.153097684444592,0.147423120502501,2019.99322746105,2019.998902025,87880000
832,311,0.33381611832038,-2.05334144162458,-79.8918571136612,-2.04973064349977,-79.8882871108233,0.482064511906981,0.148248393586601,2019.99405273414,2020.32786885246,87880000
832,833,0.00501673892225629,-2.05334144162458,-79.8918571136612,-2.05392566531833,-79.8911608030172,0.153265132508857,0.148248393586601,2019.99405273414,2019.99906947306,87880000
833,838,0.00084245847865172,-2.05392566531833,-79.8911608030172,-2.05474893538271,-79.8908241179851,0.154107590987509,0.153265132508857,2019.99906947306,2019.99991193154,87880000
833,834,0.000600429928815815,-2.05392566531833,-79.8911608030172,-2.05394832388771,-79.891239643717,0.153865562437673,0.153265132508857,2019.99906947306,2019.99966990299,87880000
834,312,0.224373812857377,-2.05394832388771,-79.891239643717,-2.05296507984404,-79.8898943665784,0.37823937529505,0.153865562437673,2019.99966990299,2020.22404371585,87880000
834,835,0.000133778462331202,-2.05394832388771,-79.891239643717,-2.05398995450457,-79.8911106219112,0.153999340900004,0.153865562437673,2019.99966990299,2019.99980368145,87880000
835,313,0.218775553520566,-2.05398995450457,-79.8911106219112,-2.05533888141451,-79.8910843161944,0.37277489442057,0.153999340900004,2019.99980368145,2020.21857923497,87880000
835,836,0.00963633629559213,-2.05398995450457,-79.8911106219112,-2.05455437232714,-79.8911757965534,0.163635677195596,0.153999340900004,2019.99980368145,2020.00944001775,87880000
836,316,0.214603698099453,-2.05455437232714,-79.8911757965534,-2.05653620069968,-79.8943282084879,0.37823937529505,0.163635677195596,2020.00944001775,2020.22404371585,87880000
836,837,0.212548636243022,-2.05455437232714,-79.8911757965534,-2.05381034868893,-79.889307544665,0.376184313438618,0.163635677195596,2020.00944001775,2020.22198865399,87880000
837,314,0.037574187539299,-2.05381034868893,-79.889307544665,-2.05385676551699,-79.8886470317413,0.413758500977917,0.376184313438618,2020.22198865399,2020.25956284153,87880000
837,315,0.00205506185643145,-2.05381034868893,-79.889307544665,-2.05418620141219,-79.8893381645356,0.37823937529505,0.376184313438618,2020.22198865399,2020.22404371585,87880000
838,843,2.09801384852826e-05,-2.05474893538271,-79.8908241179851,-2.05434894125622,-79.890840949381,0.154128571125994,0.154107590987509,2019.99991193154,2019.99993291168,87880000
838,839,0.188945262070741,-2.05474893538271,-79.8908241179851,-2.05460203898435,-79.891938497254,0.34305285305825,0.154107590987509,2019.99991193154,2020.18885719361,87880000
839,842,0.00590613226421277,-2.05460203898435,-79.891938497254,-2.05247157387254,-79.890766413828,0.348958985322463,0.34305285305825,2020.18885719361,2020.19476332587,87880000
839,840,0.0200359666562893,-2.05460203898435,-79.891938497254,-2.05514456453238,-79.8927316483763,0.363088819714539,0.34305285305825,2020.18885719361,2020.20889316027,87880000
840,319,0.00695383426890472,-2.05514456453238,-79.8927316483763,-2.05553382054649,-79.8926697054765,0.370042653983444,0.363088819714539,2020.20889316027,2020.21584699454,87880000
840,841,0.0084819126786434,-2.05514456453238,-79.8927316483763,-2.05468590240341,-79.8924430488358,0.371570732393183,0.363088819714539,2020.20889316027,2020.21737507295,87880000
841,318,0.0148653642132457,-2.05468590240341,-79.8924430488358,-2.05375877402527,-79.8922970503718,0.386436096606428,0.371570732393183,2020.21737507295,2020.23224043716,87880000
841,317,0.0394555281476086,-2.05468590240341,-79.8924430488358,-2.05464178262339,-79.8912653535886,0.411026260540791,0.371570732393183,2020.21737507295,2020.25683060109,87880000
842,320,0.0647995156554546,-2.05247157387254,-79.890766413828,-2.05341277694213,-79.8915858275621,0.413758500977917,0.348958985322463,2020.19476332587,2020.25956284153,87880000
842,321,0.0238159090981074,-2.05247157387254,-79.890766413828,-2.05284811521807,-79.8879305700213,0.37277489442057,0.348958985322463,2020.19476332587,2020.21857923497,87880000
843,322,0.879848509087066,-2.05434894125622,-79.890840949381,-2.0502843513725,-79.888908767796,1.03397708021306,0.154128571125994,2019.99993291168,2020.87978142077,87880000
843,844,0.0523082751202157,-2.05434894125622,-79.890840949381,-2.05424329336166,-79.8903079647628,0.20643684624621,0.154128571125994,2019.99993291168,2020.0522411868,87880000
844,323,0.16633804817436,-2.05424329336166,-79.8903079647628,-2.05267111387685,-79.8886012443089,0.37277489442057,0.20643684624621,2020.0522411868,2020.21857923497,87880000
844,324,0.196392692983202,-2.05424329336166,-79.8903079647628,-2.05285207201099,-79.8975561800586,0.402829539229413,0.20643684624621,2020.0522411868,2020.24863387978,87880000
845,847,0.000968606218120782,-2.05284035223267,-79.8915004900428,-2.05270557109175,-79.89136729212,0.154066290662713,0.153097684444592,2019.998902025,2019.99987063121,87880000
845,846,0.000995052569913502,-2.05284035223267,-79.8915004900428,-2.0528696035172,-79.8915410578047,0.154092737014505,0.153097684444592,2019.998902025,2019.99989707757,87880000
846,325,0.226878878717671,-2.0528696035172,-79.8915410578047,-2.05391650283017,-79.8916398861252,0.380971615732176,0.154092737014505,2019.99989707757,2020.22677595628,87880000
846,326,0.243272321340655,-2.0528696035172,-79.8915410578047,-2.05417987223655,-79.8942229067216,0.39736505835516,0.154092737014505,2019.99989707757,2020.24316939891,87880000
847,329,0.226905325069463,-2.05270557109175,-79.89136729212,-2.05350071674469,-79.8920517386477,0.380971615732176,0.154066290662713,2019.99987063121,2020.22677595628,87880000
847,848,0.189817500867975,-2.05270557109175,-79.89136729212,-2.050761117861,-79.8894833221234,0.343883791530688,0.154066290662713,2019.99987063121,2020.18968813208,87880000
848,327,0.078071430758835,-2.050761117861,-79.8894833221234,-2.05022667350591,-79.8885144687804,0.421955222289523,0.343883791530688,2020.18968813208,2020.26775956284,87880000
848,328,0.0370878242014878,-2.050761117861,-79.8894833221234,-2.0500026031797,-79.8880958186352,0.380971615732176,0.343883791530688,2020.18968813208,2020.22677595628,87880000
849,852,0.0125941558645917,-2.05426317295347,-79.8935951253387,-1.49091036457674,-79.5457085012949,0.139805201318866,0.127211045454274,2019.97301538601,2019.98560954187,87880000
849,850,0.0575053418433088,-2.05426317295347,-79.8935951253387,-2.05327456111837,-79.8903779608941,0.184716387297583,0.127211045454274,2019.97301538601,2020.03052072785,87880000
850,851,0.00122348576206832,-2.05327456111837,-79.8903779608941,-2.05311658443742,-79.8901246248463,0.185939873059651,0.184716387297583,2020.03052072785,2020.03174421361,87880000
850,330,0.226309873243208,-2.05327456111837,-79.8903779608941,-2.04994328008176,-79.8906426842515,0.411026260540791,0.184716387297583,2020.03052072785,2020.25683060109,87880000
851,331,0.197763983109651,-2.05311658443742,-79.8901246248463,-2.05275906179194,-79.8913460700135,0.383703856169302,0.185939873059651,2020.03174421361,2020.22950819672,87880000
851,332,0.195031742672524,-2.05311658443742,-79.8901246248463,-2.05482778892753,-79.8902189677525,0.380971615732176,0.185939873059651,2020.03174421361,2020.22677595628,87880000
852,857,0.00514343581538723,-1.49091036457674,-79.5457085012949,-1.48980469665568,-79.5457016619931,0.144948637134253,0.139805201318866,2019.98560954187,2019.99075297769,87880000
852,853,0.0137863651282315,-1.49091036457674,-79.5457085012949,-1.60716500075424,-79.1184854081548,0.153591566447097,0.139805201318866,2019.98560954187,2019.999395907,87880000
853,337,0.973281688629389,-1.60716500075424,-79.1184854081548,-1.60561265295773,-79.1150857451565,1.12687325507649,0.153591566447097,2019.999395907,2020.97267759563,87880000
853,854,0.000504578151580226,-1.60716500075424,-79.1184854081548,-1.60689070176789,-79.1194495992864,0.154096144598678,0.153591566447097,2019.999395907,2019.99990048515,87880000
854,333,0.34982629080554,-1.60689070176789,-79.1194495992864,-1.59947475473595,-79.1134859348406,0.503922435404218,0.154096144598678,2019.99990048515,2020.34972677596,87880000
854,855,9.42439979115806e-05,-1.60689070176789,-79.1194495992864,-1.60697078518433,-79.1194979986337,0.154190388596589,0.154096144598678,2019.99990048515,2019.99999472915,87880000
855,856,0.168635930923354,-1.60697078518433,-79.1194979986337,-1.60733420525637,-79.1189047293093,0.322826319519943,0.154190388596589,2019.99999472915,2020.16863066007,87880000
855,334,0.84153532549625,-1.60697078518433,-79.1194979986337,-1.60460568641954,-79.11577265117,0.995725714092839,0.154190388596589,2019.99999472915,2020.84153005464,87880000
856,335,0.328637099490907,-1.60733420525637,-79.1189047293093,-1.60674072879336,-79.1190671957585,0.651463419010849,0.322826319519943,2020.16863066007,2020.49726775956,87880000
856,336,0.058145296212233,-1.60733420525637,-79.1189047293093,-1.60710186813677,-79.1191557027816,0.380971615732176,0.322826319519943,2020.16863066007,2020.22677595628,87880000
857,936,0.00434158557750497,-1.48980469665568,-79.5457016619931,-1.49009856232038,-79.5450355595029,0.149290222711758,0.144948637134253,2019.99075297769,2019.99509456326,87880000
857,858,0.000394646717341463,-1.48980469665568,-79.5457016619931,0.717405985159112,-79.3045650763868,0.145343283851595,0.144948637134253,2019.99075297769,2019.9911476244,87880000
858,923,0.00340316665979201,0.717405985159112,-79.3045650763868,0.716498034561694,-79.3042744501624,0.148746450511387,0.145343283851595,2019.9911476244,2019.99455079106,87880000
858,859,0.00352256565131281,0.717405985159112,-79.3045650763868,0.717866338651178,-79.3046764791302,0.148865849502907,0.145343283851595,2019.9911476244,2019.99467019005,87880000
859,860,0.00334766112835594,0.717866338651178,-79.3046764791302,0.717932716138192,-79.304904748673,0.152213510631263,0.148865849502907,2019.99467019005,2019.99801785118,87880000
859,869,0.000550944000223152,0.717866338651178,-79.3046764791302,-0.255251549917632,-79.1846403303432,0.149416793503131,0.148865849502907,2019.99467019005,2019.99522113406,87880000
860,862,0.0014815058256471,0.717932716138192,-79.304904748673,0.717960937504049,-79.304961338836,0.153695016456911,0.152213510631263,2019.99801785118,2019.99949935701,87880000
