node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
685,168,1.91772983648099,0.0845788647302891,-78.5323025852172,-0.132562488155226,-78.5571086972355,6.25870862815957,4.34097879167858,2019.05494775915,2020.97267759563,650000
686,167,1.34291288273793,-0.221210399146407,-78.7733502821309,-0.253463909569629,-79.1874669639878,6.0537905953726,4.71087771263467,2019.4248466801,2020.76775956284,650000
686,687,0.0146237692447422,-0.221210399146407,-78.7733502821309,-0.204878698071659,-78.7843362085853,4.72550148187942,4.71087771263467,2019.4248466801,2019.43947044935,650000
687,688,0.183503911780371,-0.204878698071659,-78.7843362085853,-0.210254520088779,-78.8011498779102,4.90900539365979,4.72550148187942,2019.43947044935,2019.62297436113,650000
687,166,1.27637654518711,-0.204878698071659,-78.7843362085853,-1.97605301206337,-78.7673306595552,6.00187802706653,4.72550148187942,2019.43947044935,2020.71584699454,650000
688,689,0.627963351704074,-0.210254520088779,-78.8011498779102,-0.249604380520501,-79.1148654972344,5.53696874536386,4.90900539365979,2019.62297436113,2020.25093771283,650000
688,165,0.874293398434145,-0.210254520088779,-78.8011498779102,0.44263227856339,-78.2909392333291,5.78329879209393,4.90900539365979,2019.62297436113,2020.49726775956,650000
689,164,0.24633004673007,-0.249604380520501,-79.1148654972344,-0.25899268230763,-79.187421032594,5.78329879209393,5.53696874536386,2020.25093771283,2020.49726775956,650000
689,163,0.24633004673007,-0.249604380520501,-79.1148654972344,-0.259999493009423,-79.1811882898295,5.78329879209393,5.53696874536386,2020.25093771283,2020.49726775956,650000
690,691,0.0630452233977206,0.414604888625566,-78.3543844015899,0.403704556398858,-78.3308724283273,4.55691279783285,4.49386757443513,2019.2078365419,2019.2708817653,650000
690,692,0.367287772839017,0.414604888625566,-78.3543844015899,0.413649123409854,-78.4361464065572,4.86115534727415,4.49386757443513,2019.2078365419,2019.57512431474,650000
691,169,1.66900894508075,0.403704556398858,-78.3308724283273,0.444340609340381,-78.2872010542935,6.2259217429136,4.55691279783285,2019.2708817653,2020.93989071038,650000
691,170,1.34114009262174,0.403704556398858,-78.3308724283273,0.440822527932749,-78.2852938616314,5.89805289045459,4.55691279783285,2019.2708817653,2020.61202185792,650000
692,693,0.947933561272147,0.413649123409854,-78.4361464065572,0.433260324020645,-78.2981015416292,5.8090889085463,4.86115534727415,2019.57512431474,2020.52305787602,650000
692,171,1.20902869072144,0.413649123409854,-78.4361464065572,0.446391545436686,-78.2857411352412,6.07018403799559,4.86115534727415,2019.57512431474,2020.78415300546,650000
693,172,0.10808966496841,0.433260324020645,-78.2981015416292,0.446428426505119,-78.2909483214364,5.9171785735147,5.8090889085463,2020.52305787602,2020.63114754098,650000
693,173,0.302078736006642,0.433260324020645,-78.2981015416292,0.442732670853092,-78.2874254452911,6.11116764455294,5.8090889085463,2020.52305787602,2020.82513661202,650000
694,696,1.68404281916182,-2.16334774420613,-79.912284951488,0.756369016026379,-79.3759422833492,3.83449370231885,2.15045088315704,2016.86441985063,2018.54846266979,650000
694,695,0.354724034907194,-2.16334774420613,-79.912284951488,-2.0969101345356,-79.9439091975544,2.50517491806423,2.15045088315704,2016.86441985063,2017.21914388553,650000
695,175,3.65517305435743,-2.0969101345356,-79.9439091975544,-2.05595795768327,-79.88861640687,6.16034797242166,2.50517491806423,2017.21914388553,2020.87431693989,650000
695,174,3.75626595053246,-2.0969101345356,-79.9439091975544,-3.51944657186034,-79.8526396136982,6.26144086859669,2.50517491806423,2017.21914388553,2020.97540983607,650000
696,177,2.03077230288977,0.756369016026379,-79.3759422833492,-1.00526205480104,-80.6739527658431,5.86526600520863,3.83449370231885,2018.54846266979,2020.57923497268,650000
696,176,2.13459743950193,0.756369016026379,-79.3759422833492,0.716495331407385,-79.3056719452804,5.96909114182078,3.83449370231885,2018.54846266979,2020.68306010929,650000
697,699,2.29092864008363,-2.24497223955956,-79.908889028683,-2.19516562566942,-80.0183834265318,4.61509243822139,2.32416379813776,2017.03813276561,2019.32906140569,650000
697,698,3.79135055798085,-2.24497223955956,-79.908889028683,-0.256464085359557,-79.1831488172755,6.1155143561186,2.32416379813776,2017.03813276561,2020.82948332359,650000
698,178,0.00111776930858387,-0.256464085359557,-79.1831488172755,-0.257353545904736,-79.1821473756252,6.11663212542719,6.1155143561186,2020.82948332359,2020.8306010929,650000
698,179,0.00111776930858387,-0.256464085359557,-79.1831488172755,-0.255044935144336,-79.1822191188934,6.11663212542719,6.1155143561186,2020.82948332359,2020.8306010929,650000
699,700,0.621161609315626,-2.19516562566942,-80.0183834265318,-2.1811497619058,-79.9892416747585,5.23625404753701,4.61509243822139,2019.32906140569,2019.95022301501,650000
699,180,1.34033750141354,-2.19516562566942,-80.0183834265318,-3.51083588920148,-79.8538212066791,5.95542993963493,4.61509243822139,2019.32906140569,2020.6693989071,650000
700,184,0.812072066961337,-2.1811497619058,-79.9892416747585,-1.48555257568458,-79.5474906312523,6.04832611449835,5.23625404753701,2019.95022301501,2020.76229508197,650000
700,701,0.800711138158758,-2.1811497619058,-79.9892416747585,-2.04249884571001,-79.8893619318653,6.03696518569577,5.23625404753701,2019.95022301501,2020.75093415316,650000
701,702,0.000422261634834192,-2.04249884571001,-79.8893619318653,-2.03843491076902,-79.8899650198903,6.03738744733061,6.03696518569577,2020.75093415316,2020.7513564148,650000
701,183,0.0113609288025798,-2.04249884571001,-79.8893619318653,-2.05096296054107,-79.8921493561583,6.04832611449835,6.03696518569577,2020.75093415316,2020.76229508197,650000
702,181,0.0082064267303921,-2.03843491076902,-79.8899650198903,-2.05410477381944,-79.8955582069458,6.045593874061,6.03738744733061,2020.7513564148,2020.75956284153,650000
702,182,0.0109386671677456,-2.03843491076902,-79.8899650198903,-2.04949816654957,-79.8975182396058,6.04832611449835,6.03738744733061,2020.7513564148,2020.76229508197,650000
703,191,3.61971140095733,-1.52219479027812,-80.6121479665529,-3.51558135085682,-79.849703077345,6.16034797242166,2.54063657146433,2017.25460553893,2020.87431693989,650000
703,704,0.591066952780753,-1.52219479027812,-80.6121479665529,-1.19728446991439,-80.567244483126,3.13170352424508,2.54063657146433,2017.25460553893,2017.84567249171,650000
704,185,3.12973734435161,-1.19728446991439,-80.567244483126,-3.51094188419007,-79.8582236654365,6.26144086859669,3.13170352424508,2017.84567249171,2020.97540983607,650000
704,705,0.0786185180801162,-1.19728446991439,-80.567244483126,-1.17556293987778,-80.5690346651085,3.2103220423252,3.13170352424508,2017.84567249171,2017.92429100979,650000
705,706,3.00144296141746,-1.17556293987778,-80.5690346651085,-0.997904571597731,-80.6783770098634,6.21176500374266,3.2103220423252,2017.92429100979,2020.92573397121,650000
705,186,2.84073631261028,-1.17556293987778,-80.5690346651085,-1.00537786919832,-80.6681464431183,6.05105835493548,3.2103220423252,2017.92429100979,2020.7650273224,650000
706,187,0.0332824222310537,-0.997904571597731,-80.6783770098634,-1.00366357413514,-80.6732043808966,6.24504742597371,6.21176500374266,2020.92573397121,2020.95901639344,650000
706,707,0.0250399361964695,-0.997904571597731,-80.6783770098634,-1.01032290612135,-80.6832681953479,6.23680493993913,6.21176500374266,2020.92573397121,2020.95077390741,650000
707,708,0.00304362103077261,-1.01032290612135,-80.6832681953479,-1.01538907578558,-80.6793963214666,6.2398485609699,6.23680493993913,2020.95077390741,2020.95381752844,650000
707,190,0.0246359286575686,-1.01032290612135,-80.6832681953479,-1.00467243018382,-80.6761831303961,6.26144086859669,6.23680493993913,2020.95077390741,2020.97540983607,650000
708,188,0.021592307626796,-1.01538907578558,-80.6793963214666,-1.00463687777282,-80.6692956801905,6.26144086859669,6.2398485609699,2020.95381752844,2020.97540983607,650000
708,189,0.00519886500381162,-1.01538907578558,-80.6793963214666,-1.00181483895288,-80.6745053062729,6.24504742597371,6.2398485609699,2020.95381752844,2020.95901639344,650000
709,748,0.290354866768725,-2.30393493447703,-79.8917244039487,-2.24036975872885,-79.8782722974557,1.9840243223253,1.69366945555658,2016.40763842303,2016.69799328979,650000
709,710,0.0760634715948916,-2.30393493447703,-79.8917244039487,-2.3122117237808,-79.8400937677222,1.76973292715147,1.69366945555658,2016.40763842303,2016.48370189462,650000
710,711,0.15662443693149,-2.3122117237808,-79.8400937677222,-2.28919762595263,-79.8741196756056,1.92635736408296,1.76973292715147,2016.48370189462,2016.64032633155,650000
710,230,4.18569701248345,-2.3122117237808,-79.8400937677222,-3.51649033445613,-79.853718103026,5.95542993963493,1.76973292715147,2016.48370189462,2020.6693989071,650000
711,744,0.224106239375105,-2.28919762595263,-79.8741196756056,-2.12254665182407,-79.8454136206381,2.15046360345807,1.92635736408296,2016.64032633155,2016.86443257093,650000
711,712,0.261924479806684,-2.28919762595263,-79.8741196756056,-3.22260628586464,-79.7530009871282,2.18828184388965,1.92635736408296,2016.64032633155,2016.90225081136,650000
712,713,0.428736090544076,-3.22260628586464,-79.7530009871282,-3.22187702109783,-79.6899100779004,2.61701793443372,2.18828184388965,2016.90225081136,2017.3309869019,650000
712,735,0.651687541834037,-3.22260628586464,-79.7530009871282,-3.15186546285548,-79.7293945784196,2.83996938572368,2.18828184388965,2016.90225081136,2017.55393835319,650000
713,714,1.99012264591381,-3.22187702109783,-79.6899100779004,-1.84606423292843,-78.7320205185544,4.60714058034753,2.61701793443372,2017.3309869019,2019.32110954782,650000
713,715,0.340714108066078,-3.22187702109783,-79.6899100779004,-3.28468995846938,-79.6629199909496,2.9577320424998,2.61701793443372,2017.3309869019,2017.67170100997,650000
714,192,1.17889045218352,-1.84606423292843,-78.7320205185544,-1.97321748905289,-78.7765320356503,5.78603103253106,4.60714058034753,2019.32110954782,2020.5,650000
714,193,1.40020192759347,-1.84606423292843,-78.7320205185544,-1.97954710496798,-78.7762547427656,6.00734250794101,4.60714058034753,2019.32110954782,2020.72131147541,650000
715,716,0.590016586982121,-3.28468995846938,-79.6629199909496,-3.46144915618012,-79.7184479661839,3.54774862948192,2.9577320424998,2017.67170100997,2018.26171759695,650000
715,733,1.06258216088381,-3.28468995846938,-79.6629199909496,-3.38829098611404,-79.6777502394107,4.02031420338361,2.9577320424998,2017.67170100997,2018.73428317085,650000
716,717,0.527349816498057,-3.46144915618012,-79.7184479661839,-4.1985710998418,-79.2121606693933,4.07509844597998,3.54774862948192,2018.26171759695,2018.78906741345,650000
716,723,0.633284229971507,-3.46144915618012,-79.7184479661839,-3.34185854177531,-79.658177361841,4.18103285945343,3.54774862948192,2018.26171759695,2018.89500182692,650000
717,721,1.41785542736734,-4.1985710998418,-79.2121606693933,-3.97860564970914,-79.2131217291843,5.49295387334732,4.07509844597998,2018.78906741345,2020.20692284082,650000
717,718,0.0289189451393215,-4.1985710998418,-79.2121606693933,-4.19972644277613,-79.2315628840896,4.1040173911193,4.07509844597998,2018.78906741345,2018.81798635859,650000
718,719,0.371802084497181,-4.19972644277613,-79.2315628840896,-4.08355591142745,-79.1881375509592,4.47581947561648,4.1040173911193,2018.81798635859,2019.18978844309,650000
718,197,1.88693167419872,-4.19972644277613,-79.2315628840896,-3.99028215556835,-79.2601042911745,5.99094906531802,4.1040173911193,2018.81798635859,2020.70491803279,650000
719,196,1.78288915254309,-4.08355591142745,-79.1881375509592,-3.99469008950535,-79.2553383940893,6.25870862815957,4.47581947561648,2019.18978844309,2020.97267759563,650000
719,720,0.569633311164243,-4.08355591142745,-79.1881375509592,-3.97342267445737,-79.2050870232814,5.04545278678072,4.47581947561648,2019.18978844309,2019.75942175425,650000
720,195,0.950960759411551,-3.97342267445737,-79.2050870232814,-3.99699556548811,-79.2506287002924,5.99641354619227,5.04545278678072,2019.75942175425,2020.71038251366,650000
720,194,0.819813218427903,-3.97342267445737,-79.2050870232814,-3.99481347145981,-79.2598824431267,5.86526600520863,5.04545278678072,2019.75942175425,2020.57923497268,650000
721,198,0.413295738418652,-3.97860564970914,-79.2131217291843,-3.9955082740978,-79.254393258276,5.90624961176597,5.49295387334732,2020.20692284082,2020.62021857923,650000
721,722,0.0231067723934997,-3.97860564970914,-79.2131217291843,-4.03102939018923,-79.2451750568653,5.51606064574082,5.49295387334732,2020.20692284082,2020.23002961321,650000
722,200,0.461227217391342,-4.03102939018923,-79.2451750568653,-3.99137130828308,-79.2533130956593,5.97728786313216,5.51606064574082,2020.23002961321,2020.6912568306,650000
722,199,0.439369293894105,-4.03102939018923,-79.2451750568653,-3.99839567544147,-79.2588543320789,5.95542993963493,5.51606064574082,2020.23002961321,2020.6693989071,650000
723,725,0.468721993196045,-3.34185854177531,-79.658177361841,-3.60579013013117,-79.8076889460738,4.64975485264947,4.18103285945343,2018.89500182692,2019.36372382012,650000
723,724,0.439528107453916,-3.34185854177531,-79.658177361841,-3.49335847570043,-79.6366063465059,4.62056096690734,4.18103285945343,2018.89500182692,2019.33452993438,650000
724,201,1.64087990168935,-3.49335847570043,-79.6366063465059,-3.51683864417036,-79.8550216966491,6.26144086859669,4.62056096690734,2019.33452993438,2020.97540983607,650000
724,202,1.37585257928493,-3.49335847570043,-79.6366063465059,-3.5117793042836,-79.8542171152965,5.99641354619227,4.62056096690734,2019.33452993438,2020.71038251366,650000
725,727,0.213615617229866,-3.60579013013117,-79.8076889460738,-3.52390879400651,-79.8504980717556,4.86337046987934,4.64975485264947,2019.36372382012,2019.57733943735,650000
725,726,1.26610662088545,-3.60579013013117,-79.8076889460738,-3.48531485662525,-79.8586671438113,5.91586147353493,4.64975485264947,2019.36372382012,2020.629830441,650000
726,203,0.135196881400552,-3.48531485662525,-79.8586671438113,-3.51359680148751,-79.8559841032546,6.05105835493548,5.91586147353493,2020.629830441,2020.7650273224,650000
726,204,0.135196881400552,-3.48531485662525,-79.8586671438113,-3.51113094782302,-79.8562578977044,6.05105835493548,5.91586147353493,2020.629830441,2020.7650273224,650000
727,728,0.360710653218107,-3.52390879400651,-79.8504980717556,-3.56452453343275,-79.8525654197061,5.22408112309745,4.86337046987934,2019.57733943735,2019.93805009057,650000
727,731,0.362681369075817,-3.52390879400651,-79.8504980717556,-3.5237911945541,-79.8108057045268,5.22605183895516,4.86337046987934,2019.57733943735,2019.94002080642,650000
728,729,0.170621767440269,-3.56452453343275,-79.8525654197061,-3.58083857247148,-79.8435861233989,5.39470289053771,5.22408112309745,2019.93805009057,2020.10867185801,650000
728,730,0.023393475440163,-3.56452453343275,-79.8525654197061,-3.59333692329321,-79.8765941319514,5.24747459853761,5.22408112309745,2019.93805009057,2019.96144356601,650000
729,205,0.86673797805898,-3.58083857247148,-79.8435861233989,-3.51129323595645,-79.8522873688226,6.26144086859669,5.39470289053771,2020.10867185801,2020.97540983607,650000
729,206,0.560727049097211,-3.58083857247148,-79.8435861233989,-3.51864456306646,-79.8568948249468,5.95542993963493,5.39470289053771,2020.10867185801,2020.6693989071,650000
730,207,0.748938947654665,-3.59333692329321,-79.8765941319514,-3.51928515857711,-79.8532593757413,5.99641354619227,5.24747459853761,2019.96144356601,2020.71038251366,650000
730,208,0.762600149840523,-3.59333692329321,-79.8765941319514,-3.51431880701348,-79.8486707378156,6.01007474837813,5.24747459853761,2019.96144356601,2020.72404371585,650000
731,732,0.686696445852654,-3.5237911945541,-79.8108057045268,-3.52521736134392,-79.8593377809768,5.91274828480781,5.22605183895516,2019.94002080642,2020.62671725228,650000
731,209,0.934296133466506,-3.5237911945541,-79.8108057045268,-3.51208551973584,-79.8577230522389,6.16034797242166,5.22605183895516,2019.94002080642,2020.87431693989,650000
732,210,0.0945942231331952,-3.52521736134392,-79.8593377809768,-3.51413120072138,-79.8573951274632,6.00734250794101,5.91274828480781,2020.62671725228,2020.72131147541,650000
732,211,0.0454138952642421,-3.52521736134392,-79.8593377809768,-3.51908408569081,-79.8506623519871,5.95816218007205,5.91274828480781,2020.62671725228,2020.67213114754,650000
733,734,0.799412399660269,-3.38829098611404,-79.6777502394107,-3.4339279497727,-79.7861095871401,4.81972660304388,4.02031420338361,2018.73428317085,2019.53369557051,650000
733,212,1.93511573625131,-3.38829098611404,-79.6777502394107,-3.51925133839834,-79.8579466713975,5.95542993963493,4.02031420338361,2018.73428317085,2020.6693989071,650000
734,214,1.17941918358552,-3.4339279497727,-79.7861095871401,-0.998782497153826,-80.677057126282,5.9991457866294,4.81972660304388,2019.53369557051,2020.7131147541,650000
734,213,1.17668694314839,-3.4339279497727,-79.7861095871401,-3.51442235909264,-79.8519762104917,5.99641354619227,4.81972660304388,2019.53369557051,2020.71038251366,650000
735,736,0.84905148779426,-3.15186546285548,-79.7293945784196,-3.14134041089568,-79.7850925721625,3.68902087351794,2.83996938572368,2017.55393835319,2018.40298984099,650000
735,741,0.653596059925352,-3.15186546285548,-79.7293945784196,-3.1259433650594,-79.6844232645523,3.49356544564903,2.83996938572368,2017.55393835319,2018.20753441312,650000
736,738,1.51076912136849,-3.14134041089568,-79.7850925721625,-3.92300667673619,-79.4809685567375,5.19978999488644,3.68902087351794,2018.40298984099,2019.91375896236,650000
736,737,1.50112543048023,-3.14134041089568,-79.7850925721625,-2.32313388045999,-79.8428506404782,5.19014630399817,3.68902087351794,2018.40298984099,2019.90411527147,650000
737,216,0.874573253122938,-2.32313388045999,-79.8428506404782,-2.05419280583193,-79.8973192661377,6.06471955712111,5.19014630399817,2019.90411527147,2020.77868852459,650000
737,215,0.765283635636754,-2.32313388045999,-79.8428506404782,-3.51846692404723,-79.853506010123,5.95542993963493,5.19014630399817,2019.90411527147,2020.6693989071,650000
738,217,0.752907704311364,-3.92300667673619,-79.4809685567375,-3.99698780007881,-79.2521791086811,5.9526976991978,5.19978999488644,2019.91375896236,2020.66666666667,650000
738,739,0.72982325674897,-3.92300667673619,-79.4809685567375,-3.88345934607756,-79.4443154236585,5.92961325163541,5.19978999488644,2019.91375896236,2020.6435822191,650000
739,218,0.32636313608681,-3.88345934607756,-79.4443154236585,-3.92869765766554,-78.9672058882524,6.25597638772221,5.92961325163541,2020.6435822191,2020.96994535519,650000
739,740,0.0372243066960214,-3.88345934607756,-79.4443154236585,-3.86729655297648,-79.4596283862345,5.96683755833143,5.92961325163541,2020.6435822191,2020.6808065258,650000
740,219,0.294603310265268,-3.86729655297648,-79.4596283862345,-3.51124964257907,-79.8574981326615,6.26144086859669,5.96683755833143,2020.6808065258,2020.97540983607,650000
740,220,0.294603310265268,-3.86729655297648,-79.4596283862345,-3.51282549430149,-79.8565057313835,6.26144086859669,5.96683755833143,2020.6808065258,2020.97540983607,650000
741,224,2.48372241748313,-3.1259433650594,-79.6844232645523,-3.51691334862166,-79.8488555366731,5.97728786313216,3.49356544564903,2018.20753441312,2020.6912568306,650000
741,742,0.843506335363458,-3.1259433650594,-79.6844232645523,-2.88590442597892,-79.739359206187,4.33707178101249,3.49356544564903,2018.20753441312,2019.05104074848,650000
742,743,1.19861943228642,-2.88590442597892,-79.739359206187,-2.04225659988011,-79.8822642389926,5.53569121329891,4.33707178101249,2019.05104074848,2020.24966018077,650000
742,221,1.71398657392299,-2.88590442597892,-79.739359206187,-2.05798470195428,-79.8941257572765,6.05105835493548,4.33707178101249,2019.05104074848,2020.7650273224,650000
743,222,0.515367141636567,-2.04225659988011,-79.8822642389926,-2.05686541730737,-79.8954276745273,6.05105835493548,5.53569121329891,2020.24966018077,2020.7650273224,650000
743,223,0.529028343822198,-2.04225659988011,-79.8822642389926,-1.00603600065938,-80.6693293042216,6.06471955712111,5.53569121329891,2020.24966018077,2020.77868852459,650000
744,745,0.262823806004008,-2.12254665182407,-79.8454136206381,-2.2526654345777,-79.837531776842,2.41328740946207,2.15046360345807,2016.86443257093,2017.12725637693,650000
744,746,0.567802650242281,-2.12254665182407,-79.8454136206381,-2.46936912491504,-79.8739142192051,2.71826625370035,2.15046360345807,2016.86443257093,2017.43223522117,650000
745,226,3.84815345913462,-2.2526654345777,-79.837531776842,-2.05714628783319,-79.8924693307731,6.26144086859669,2.41328740946207,2017.12725637693,2020.97540983607,650000
745,225,3.75252504383407,-2.2526654345777,-79.837531776842,-2.0502843513725,-79.888908767796,6.16581245329614,2.41328740946207,2017.12725637693,2020.87978142077,650000
746,227,3.08142598101657,-2.46936912491504,-79.8739142192051,-3.99875062130396,-79.257197781979,5.79969223471692,2.71826625370035,2017.43223522117,2020.51366120219,650000
746,747,0.942391942768874,-2.46936912491504,-79.8739142192051,-2.45571611130281,-79.7000433755802,3.66065819646922,2.71826625370035,2017.43223522117,2018.37462716394,650000
747,229,2.45597392895797,-2.45571611130281,-79.7000433755802,-2.05762599850535,-79.8926597322373,6.11663212542719,3.66065819646922,2018.37462716394,2020.8306010929,650000
747,228,2.59805043169035,-2.45571611130281,-79.7000433755802,-1.97353283507111,-78.7688896423649,6.25870862815957,3.66065819646922,2018.37462716394,2020.97267759563,650000
748,749,0.0133907687173815,-2.24036975872885,-79.8782722974557,-2.21971624488199,-79.8702219717909,1.99741509104269,1.9840243223253,2016.69799328979,2016.71138405851,650000
748,1018,0.275937626000161,-2.24036975872885,-79.8782722974557,-2.23577444340077,-79.8488508415845,2.25996194832547,1.9840243223253,2016.69799328979,2016.97393091579,650000
749,750,0.287711501938892,-2.21971624488199,-79.8702219717909,-2.08072518227449,-79.8692170974278,2.28512659298158,1.99741509104269,2016.71138405851,2016.99909556045,650000
749,832,1.53587697238844,-2.21971624488199,-79.8702219717909,-2.12662157379365,-79.8499716949792,3.53329206343113,1.99741509104269,2016.71138405851,2018.2472610309,650000
750,751,0.242774911502629,-2.08072518227449,-79.8692170974278,-1.88148208182259,-79.7022559837085,2.52790150448421,2.28512659298158,2016.99909556045,2017.24187047195,650000
750,815,0.493425882695938,-2.08072518227449,-79.8692170974278,-2.07388078459088,-79.7694347856089,2.77855247567752,2.28512659298158,2016.99909556045,2017.49252144315,650000
751,758,0.629346857162628,-1.88148208182259,-79.7022559837085,-0.296536475802616,-79.137808276181,3.15724836164684,2.52790150448421,2017.24187047195,2017.87121732912,650000
751,752,0.360636884444391,-1.88148208182259,-79.7022559837085,-1.44005801342276,-80.2332575147046,2.8885383889286,2.52790150448421,2017.24187047195,2017.6025073564,650000
752,754,0.271507852631363,-1.44005801342276,-80.2332575147046,-1.36192407577063,-80.3382410465214,3.16004624155996,2.8885383889286,2017.6025073564,2017.87401520903,650000
752,753,0.733894123785463,-1.44005801342276,-80.2332575147046,-1.42013295984118,-80.1856377670673,3.62243251271406,2.8885383889286,2017.6025073564,2018.33640148018,650000
753,231,2.42589360178429,-1.42013295984118,-80.1856377670673,-1.48849963429736,-79.5480649824055,6.04832611449835,3.62243251271406,2018.33640148018,2020.76229508197,650000
753,232,2.42589360178429,-1.42013295984118,-80.1856377670673,-1.97499187919644,-78.7746169494825,6.04832611449835,3.62243251271406,2018.33640148018,2020.76229508197,650000
754,755,2.09247553488065,-1.36192407577063,-80.3382410465214,-1.05770491438396,-80.6105165473362,5.25252177644061,3.16004624155996,2017.87401520903,2019.96649074391,650000
754,237,3.09866238659961,-1.36192407577063,-80.3382410465214,-1.97960013688002,-78.7710031533063,6.25870862815957,3.16004624155996,2017.87401520903,2020.97267759563,650000
755,233,0.858645868112321,-1.05770491438396,-80.6105165473362,-1.00092094298518,-80.671190111347,6.11116764455294,5.25252177644061,2019.96649074391,2020.82513661202,650000
755,756,0.217762584582669,-1.05770491438396,-80.6105165473362,-1.03317250072124,-80.6232265893349,5.47028436102328,5.25252177644061,2019.96649074391,2020.18425332849,650000
756,234,0.482413338174516,-1.03317250072124,-80.6232265893349,0.445219546746588,-78.2924553731224,5.9526976991978,5.47028436102328,2020.18425332849,2020.66666666667,650000
756,757,0.179645828304438,-1.03317250072124,-80.6232265893349,-0.998524270303679,-80.6652383131814,5.64993018932772,5.47028436102328,2020.18425332849,2020.3638991568,650000
757,235,0.51588226396842,-0.998524270303679,-80.6652383131814,-1.00775948802391,-80.6770225513751,6.16581245329614,5.64993018932772,2020.3638991568,2020.87978142077,650000
757,236,0.398395925170631,-0.998524270303679,-80.6652383131814,-1.00123197921934,-80.6756245415393,6.04832611449835,5.64993018932772,2020.3638991568,2020.76229508197,650000
758,762,0.333041396080584,-0.296536475802616,-79.137808276181,-0.168465951481922,-79.1077082157879,3.49028975772742,3.15724836164684,2017.87121732912,2018.2042587252,650000
758,759,0.0414556488169717,-0.296536475802616,-79.137808276181,-0.301702763891387,-79.1557242523942,3.19870401046381,3.15724836164684,2017.87121732912,2017.91267297793,650000
759,238,2.66656199474482,-0.301702763891387,-79.1557242523942,-0.257796667074409,-79.186423942535,5.86526600520863,3.19870401046381,2017.91267297793,2020.57923497268,650000
759,760,0.461112810627321,-0.301702763891387,-79.1557242523942,-0.38444217461679,-79.0405395842752,3.65981682109113,3.19870401046381,2017.91267297793,2018.37378578856,650000
760,239,2.30107759941805,-0.38444217461679,-79.0405395842752,-1.60324495784612,-79.1151794116159,5.96089442050918,3.65981682109113,2018.37378578856,2020.67486338798,650000
760,761,2.11326092922566,-0.38444217461679,-79.0405395842752,-0.17228487722431,-79.195743290437,5.77307775031679,3.65981682109113,2018.37378578856,2020.48704671779,650000
761,240,0.275248364181561,-0.17228487722431,-79.195743290437,-0.255118872409873,-79.1838102470011,6.04832611449835,5.77307775031679,2020.48704671779,2020.76229508197,650000
761,241,0.28344508549294,-0.17228487722431,-79.195743290437,-0.254746350993005,-79.1815147292549,6.05652283580973,5.77307775031679,2020.48704671779,2020.77049180328,650000
762,805,0.096254824921254,-0.168465951481922,-79.1077082157879,-0.133452531663303,-79.1171585414621,3.58654458264867,3.49028975772742,2018.2042587252,2018.30051355012,650000
762,763,0.105241059844986,-0.168465951481922,-79.1077082157879,-0.157673344215952,-79.1469486354477,3.59553081757241,3.49028975772742,2018.2042587252,2018.30949978504,650000
763,800,0.0164161349804077,-0.157673344215952,-79.1469486354477,-0.186621462566251,-79.1252248518156,3.61194695255281,3.59553081757241,2018.30949978504,2018.32591592002,650000
763,764,0.00764592872636438,-0.157673344215952,-79.1469486354477,-0.148884110535208,-79.1593168044418,3.60317674629877,3.59553081757241,2018.30949978504,2018.31714571377,650000
764,791,0.0123468810301199,-0.148884110535208,-79.1593168044418,-0.164652020419986,-79.1438695494172,3.61552362732889,3.60317674629877,2018.31714571377,2018.3294925948,650000
764,765,0.343565192167863,-0.148884110535208,-79.1593168044418,-0.17880778490236,-78.3654221071849,3.94674193846663,3.60317674629877,2018.31714571377,2018.66071090594,650000
765,774,0.561640128766779,-0.17880778490236,-78.3654221071849,0.421561286117851,-78.2110883811337,4.50838206723341,3.94674193846663,2018.66071090594,2019.2223510347,650000
765,766,0.0120466050015149,-0.17880778490236,-78.3654221071849,-0.178525191518324,-78.3671469318453,3.95878854346815,3.94674193846663,2018.66071090594,2018.67275751094,650000
766,767,0.700996204080778,-0.178525191518324,-78.3671469318453,-0.386716295663439,-78.1878794767049,4.65978474754893,3.95878854346815,2018.67275751094,2019.37375371502,650000
766,770,0.0906947673103469,-0.178525191518324,-78.3671469318453,-0.141923483728867,-78.3526044870731,4.0494833107785,3.95878854346815,2018.67275751094,2018.76345227825,650000
767,768,0.856374043689614,-0.386716295663439,-78.1878794767049,-0.603255257652146,-77.8971170137367,5.51615879123854,4.65978474754893,2019.37375371502,2020.23012775871,650000
767,769,1.23329992892665,-0.386716295663439,-78.1878794767049,0.415779315644518,-78.2861372119386,5.89308467647558,4.65978474754893,2019.37375371502,2020.60705364394,650000
768,242,0.168779345117712,-0.603255257652146,-77.8971170137367,-0.666434056603551,-77.9019271154088,5.68493813635625,5.51615879123854,2020.23012775871,2020.39890710383,650000
768,243,0.223424153860918,-0.603255257652146,-77.8971170137367,-0.664931047459809,-77.9006195265478,5.73958294509946,5.51615879123854,2020.23012775871,2020.45355191257,650000
769,244,0.362891711246637,0.415779315644518,-78.2861372119386,0.442537117295155,-78.2889025401216,6.25597638772221,5.89308467647558,2020.60705364394,2020.96994535519,650000
