node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.000446328979376798,-2.05501989388179,-79.8913404852546,-2.05526197201192,-79.8913958547583,0.0862882165187321,0.0858418875393553,2019.99931507541,2019.99976140439,99590000
908,911,0.168479561272596,-2.05526197201192,-79.8913958547583,-2.05569183437168,-79.8905250381216,0.254767777791328,0.0862882165187321,2019.99976140439,2020.16824096566,99590000
908,909,9.62211058952445e-05,-2.05526197201192,-79.8913958547583,-2.05593563385764,-79.89059816891,0.0863844376246273,0.0862882165187321,2019.99976140439,2019.99985762549,99590000
909,386,0.224186090354761,-2.05593563385764,-79.89059816891,-2.05899994960669,-79.8885466056972,0.310570527979389,0.0863844376246273,2019.99985762549,2020.22404371585,99590000
909,910,0.18586949433995,-2.05593563385764,-79.89059816891,-2.05835193749687,-79.8894736134188,0.272253931964577,0.0863844376246273,2019.99985762549,2020.18572711983,99590000
910,388,0.655802934812601,-2.05835193749687,-79.8894736134188,-2.05780693550281,-79.8908458790637,0.928056866777178,0.272253931964577,2020.18572711983,2020.84153005464,99590000
910,387,0.071103481260553,-2.05835193749687,-79.8894736134188,-2.05521964941552,-79.8973797712354,0.34335741322513,0.272253931964577,2020.18572711983,2020.25683060109,99590000
911,389,0.159627886799992,-2.05569183437168,-79.8905250381216,-2.04973064349977,-79.8882871108233,0.41439566459132,0.254767777791328,2020.16824096566,2020.32786885246,99590000
911,912,0.00584736307056444,-2.05569183437168,-79.8905250381216,-2.05591870698427,-79.8903535373195,0.260615140861893,0.254767777791328,2020.16824096566,2020.17408832873,99590000
912,390,0.0745455510518588,-2.05591870698427,-79.8903535373195,-2.05804889908447,-79.891765188001,0.335160691913752,0.260615140861893,2020.17408832873,2020.24863387978,99590000
912,913,0.21157725023027,-2.05591870698427,-79.8903535373195,-0.665782658670247,-77.9024359303554,0.472192391092162,0.260615140861893,2020.17408832873,2020.38566557896,99590000
913,392,0.0678863336085526,-0.665782658670247,-77.9024359303554,-0.664931047459809,-77.9006195265478,0.540078724700715,0.472192391092162,2020.38566557896,2020.45355191257,99590000
913,391,0.0132415248653471,-0.665782658670247,-77.9024359303554,-0.666434056603551,-77.9019271154088,0.48543391595751,0.472192391092162,2020.38566557896,2020.39890710383,99590000
914,915,0.000266598655364825,-2.05499381974369,-79.8914178772575,-2.05502342550905,-79.8913579474933,0.0863895751437648,0.0861229764883999,2019.99959616436,2019.99986276301,99590000
914,397,0.224447551490989,-2.05499381974369,-79.8914178772575,-2.05169174381082,-79.8952383226809,0.310570527979389,0.0861229764883999,2019.99959616436,2020.22404371585,99590000
915,916,0.0804579484269149,-2.05502342550905,-79.8913579474933,-2.05430553331544,-79.8926161145002,0.16684752357068,0.0863895751437648,2019.99986276301,2020.08032071144,99590000
915,396,0.246038876332861,-2.05502342550905,-79.8913579474933,-2.05673758813784,-79.8950567472739,0.332428451476625,0.0863895751437648,2019.99986276301,2020.24590163934,99590000
916,394,0.146455244845835,-2.05430553331544,-79.8926161145002,-2.05721311883483,-79.8890580146387,0.313302768416515,0.16684752357068,2020.08032071144,2020.22677595628,99590000
916,395,0.165580927905946,-2.05430553331544,-79.8926161145002,-2.0533687606203,-79.8924314958979,0.332428451476625,0.16684752357068,2020.08032071144,2020.24590163934,99590000
917,918,0.0124472680816342,-2.05491304708383,-79.8921579273632,-2.05582242780003,-79.8915549762443,0.0835314751327608,0.0710842070511266,2019.98455739492,2019.997004663,99590000
917,924,0.0145224342167205,-2.05491304708383,-79.8921579273632,-2.05335233900207,-79.8930783941615,0.0856066412678471,0.0710842070511266,2019.98455739492,2019.99907982914,99590000
918,919,0.00137585976233046,-2.05582242780003,-79.8915549762443,-2.05575803526232,-79.8917325437014,0.0849073348950913,0.0835314751327608,2019.997004663,2019.99838052276,99590000
918,922,0.00264146667618059,-2.05582242780003,-79.8915549762443,-2.05585149161751,-79.8914651934657,0.0861729418089414,0.0835314751327608,2019.997004663,2019.99964612968,99590000
919,920,0.0329695122314851,-2.05575803526232,-79.8917325437014,-2.05555782838422,-79.8934771183973,0.117876847126576,0.0849073348950913,2019.99838052276,2020.03135003499,99590000
919,398,0.722930952647171,-2.05575803526232,-79.8917325437014,-2.0525623078557,-79.8879472317831,0.807838287542263,0.0849073348950913,2019.99838052276,2020.72131147541,99590000
920,921,0.139680196426435,-2.05555782838422,-79.8934771183973,-2.05259725747669,-79.8947918303155,0.257557043553012,0.117876847126576,2020.03135003499,2020.17103023142,99590000
920,399,0.214551604350049,-2.05555782838422,-79.8934771183973,-2.05641476432303,-79.8876187993077,0.332428451476625,0.117876847126576,2020.03135003499,2020.24590163934,99590000
921,400,0.0584779653006292,-2.05259725747669,-79.8947918303155,-2.04979047369337,-79.8884040943076,0.316035008853641,0.257557043553012,2020.17103023142,2020.22950819672,99590000
921,401,0.044816763114771,-2.05259725747669,-79.8947918303155,-2.05553382054649,-79.8926697054765,0.302373806667783,0.257557043553012,2020.17103023142,2020.21584699454,99590000
922,402,0.2298620670447,-2.05585149161751,-79.8914651934657,-2.04960968233394,-79.89658225411,0.316035008853641,0.0861729418089414,2019.99964612968,2020.22950819672,99590000
922,923,6.30183499786829e-05,-2.05585149161751,-79.8914651934657,-2.05575850303077,-79.8914349175422,0.0862359601589201,0.0861729418089414,2019.99964612968,2019.99970914803,99590000
923,404,0.243460250880579,-2.05575850303077,-79.8914349175422,-2.05837807991965,-79.8896896244267,0.329696211039499,0.0862359601589201,2019.99970914803,2020.24316939891,99590000
923,403,0.227066808257595,-2.05575850303077,-79.8914349175422,-2.05679594942536,-79.8919443604572,0.313302768416515,0.0862359601589201,2019.99970914803,2020.22677595628,99590000
924,925,0.000381481250952498,-2.05335233900207,-79.8930783941615,-2.05330280145638,-79.8931074117021,0.0859881225187996,0.0856066412678471,2019.99907982914,2019.99946131039,99590000
924,412,0.224963886711542,-2.05335233900207,-79.8930783941615,-2.05075184089853,-79.8933457277184,0.310570527979389,0.0856066412678471,2019.99907982914,2020.22404371585,99590000
925,926,0.000197712246978399,-2.05330280145638,-79.8931074117021,-2.05324246341082,-79.8932139761181,0.086185834765778,0.0859881225187996,2019.99946131039,2019.99965902263,99590000
925,927,1.55843677158707e-05,-2.05330280145638,-79.8931074117021,-2.05328923795276,-79.8931312428896,0.0860037068865155,0.0859881225187996,2019.99946131039,2019.99947689475,99590000
926,405,0.218920212339131,-2.05324246341082,-79.8932139761181,-2.05325198897769,-79.8950481671294,0.305106047104909,0.086185834765778,2019.99965902263,2020.21857923497,99590000
926,406,0.227116933650737,-2.05324246341082,-79.8932139761181,-2.05554534719308,-79.8921515708521,0.313302768416515,0.086185834765778,2019.99965902263,2020.22677595628,99590000
927,930,0.00052121751208889,-2.05328923795276,-79.8931312428896,-2.05303647128833,-79.8930251881782,0.0865249243986044,0.0860037068865155,2019.99947689475,2019.99999811227,99590000
927,928,0.000371856136547555,-2.05328923795276,-79.8931312428896,-2.05326297481587,-79.893194484171,0.086375563023063,0.0860037068865155,2019.99947689475,2019.99984875089,99590000
928,407,0.224194964956326,-2.05326297481587,-79.893194484171,-2.0495065244459,-79.8928656862189,0.310570527979389,0.086375563023063,2019.99984875089,2020.22404371585,99590000
928,929,0.111973072313259,-2.05326297481587,-79.893194484171,-2.05499264298122,-79.8948730864504,0.198348635336322,0.086375563023063,2019.99984875089,2020.1118218232,99590000
929,409,0.112221892643067,-2.05499264298122,-79.8948730864504,-2.05477155108102,-79.8955985459158,0.310570527979389,0.198348635336322,2020.1118218232,2020.22404371585,99590000
929,408,0.57123828608572,-2.05499264298122,-79.8948730864504,-2.05854769576607,-79.8899060282406,0.769586921422041,0.198348635336322,2020.1118218232,2020.68306010929,99590000
930,410,0.243171286640895,-2.05303647128833,-79.8930251881782,-2.04965643732521,-79.8974834650713,0.329696211039499,0.0865249243986044,2019.99999811227,2020.24316939891,99590000
930,411,0.778690412323762,-2.05303647128833,-79.8930251881782,-2.05369282884519,-79.8961549188969,0.865215336722367,0.0865249243986044,2019.99999811227,2020.77868852459,99590000
931,932,0.00282331603707897,-2.05461137931311,-79.8961810499542,-2.05560493669943,-79.8965011692812,0.0796884026074236,0.0768650865703446,2019.99033827444,2019.99316159048,99590000
931,413,0.252831124469155,-2.05461137931311,-79.8961810499542,-2.05417987223655,-79.8942229067216,0.329696211039499,0.0768650865703446,2019.99033827444,2020.24316939891,99590000
932,941,0.00403584680948199,-2.05560493669943,-79.8965011692812,-1.49084422865771,-79.5443128292535,0.0837242494169056,0.0796884026074236,2019.99316159048,2019.99719743728,99590000
932,933,0.00273536919125861,-2.05560493669943,-79.8965011692812,-2.05541634307571,-79.8966532447529,0.0824237717986822,0.0796884026074236,2019.99316159048,2019.99589695967,99590000
933,940,0.0037414138721078,-2.05541634307571,-79.8966532447529,-2.05551247803831,-79.8964470274692,0.08616518567079,0.0824237717986822,2019.99589695967,2019.99963837354,99590000
933,934,0.00185087853145249,-2.05541634307571,-79.8966532447529,-2.05587597020088,-79.8960698179129,0.0842746503301347,0.0824237717986822,2019.99589695967,2019.9977478382,99590000
934,935,0.000760019331486061,-2.05587597020088,-79.8960698179129,-2.055485217561,-79.8956813075967,0.0850346696616208,0.0842746503301347,2019.9977478382,2019.99850785753,99590000
934,938,0.00136448698125546,-2.05587597020088,-79.8960698179129,-2.05573362164499,-79.8960873892579,0.0856391373113902,0.0842746503301347,2019.9977478382,2019.99911232518,99590000
935,936,0.00145316866387324,-2.055485217561,-79.8956813075967,-2.05562140220256,-79.8956130293184,0.086487838325494,0.0850346696616208,2019.99850785753,2019.99996102619,99590000
935,937,0.0875713394759493,-2.055485217561,-79.8956813075967,-2.0570477219988,-79.8949121513621,0.17260600913757,0.0850346696616208,2019.99850785753,2020.08607919701,99590000
936,414,0.226814930091021,-2.05562140220256,-79.8956130293184,-2.0500026031797,-79.8880958186352,0.313302768416515,0.086487838325494,2019.99996102619,2020.22677595628,99590000
936,415,0.224082689653895,-2.05562140220256,-79.8956130293184,-2.05371118142271,-79.8946606235535,0.310570527979389,0.086487838325494,2019.99996102619,2020.22404371585,99590000
937,416,0.173483644524686,-2.0570477219988,-79.8949121513621,-2.05385676551699,-79.8886470317413,0.346089653662256,0.17260600913757,2020.08607919701,2020.25956284153,99590000
937,417,0.118838835781708,-2.0570477219988,-79.8949121513621,-2.05659320337532,-79.8969572865502,0.291444844919278,0.17260600913757,2020.08607919701,2020.20491803279,99590000
938,420,0.872472374274403,-2.05573362164499,-79.8960873892579,-2.05918643582592,-79.8971614028051,0.958111511585793,0.0856391373113902,2019.99911232518,2020.87158469945,99590000
938,939,9.70477419783844e-05,-2.05573362164499,-79.8960873892579,-2.05572225496876,-79.8961213757678,0.0857361850533686,0.0856391373113902,2019.99911232518,2019.99920937292,99590000
939,419,0.227566583363146,-2.05572225496876,-79.8961213757678,-2.05025041636341,-79.8938320908355,0.313302768416515,0.0857361850533686,2019.99920937292,2020.22677595628,99590000
939,418,0.230298823800272,-2.05572225496876,-79.8961213757678,-2.05774547240431,-79.8951487405235,0.316035008853641,0.0857361850533686,2019.99920937292,2020.22950819672,99590000
940,421,0.229869823182851,-2.05551247803831,-79.8964470274692,-2.05468930484387,-79.894762545628,0.316035008853641,0.08616518567079,2019.99963837354,2020.22950819672,99590000
940,422,0.224405342308599,-2.05551247803831,-79.8964470274692,-2.05932596045114,-79.8955119305097,0.310570527979389,0.08616518567079,2019.99963837354,2020.22404371585,99590000
941,423,0.423567590037841,-1.49084422865771,-79.5443128292535,-1.49294096283525,-79.5451268100254,0.507291839454746,0.0837242494169056,2019.99719743728,2020.42076502732,99590000
941,942,0.00158075915359401,-1.49084422865771,-79.5443128292535,-1.49074517845387,-79.544169442861,0.0853050085704996,0.0837242494169056,2019.99719743728,2019.99877819644,99590000
942,943,0.00053995198308876,-1.49074517845387,-79.544169442861,-1.4907688561378,-79.5441751737331,0.0858449605535884,0.0853050085704996,2019.99877819644,2019.99931814842,99590000
942,959,0.000107024288585111,-1.49074517845387,-79.544169442861,-1.49080708930592,-79.5440694754152,0.0854120328590847,0.0853050085704996,2019.99877819644,2019.99888522073,99590000
943,944,0.000550532103704371,-1.4907688561378,-79.5441751737331,-1.49022637122424,-79.5443765347555,0.0863954926572927,0.0858449605535884,2019.99931814842,2019.99986868052,99590000
943,946,0.000240168345242653,-1.4907688561378,-79.5441751737331,-1.49078163118528,-79.5441661214351,0.086085128898831,0.0858449605535884,2019.99931814842,2019.99955831677,99590000
944,424,0.35259033586839,-1.49022637122424,-79.5443765347555,-1.48748807924698,-79.5426574748618,0.438985828525683,0.0863954926572927,2019.99986868052,2020.35245901639,99590000
944,945,0.265935120454867,-1.49022637122424,-79.5443765347555,-1.49110659324807,-79.5477309067814,0.352330613112159,0.0863954926572927,2019.99986868052,2020.26580380098,99590000
945,425,0.0866552154135234,-1.49110659324807,-79.5477309067814,-1.48668008457007,-79.547517558318,0.438985828525683,0.352330613112159,2020.26580380098,2020.35245901639,99590000
945,426,0.04293936841905,-1.49110659324807,-79.5477309067814,-1.49048316768081,-79.5478051742657,0.395269981531209,0.352330613112159,2020.26580380098,2020.3087431694,99590000
946,947,0.000195462929230339,-1.49078163118528,-79.5441661214351,-1.49079775056009,-79.5441802438269,0.0862805918280614,0.086085128898831,2019.99955831677,2019.9997537797,99590000
946,951,7.4498644560439e-05,-1.49078163118528,-79.5441661214351,-1.49081104839406,-79.5441642626999,0.0861596275433915,0.086085128898831,2019.99955831677,2019.99963281541,99590000
947,431,0.349972996260495,-1.49079775056009,-79.5441802438269,-1.4864548168176,-79.5432900322921,0.436253588088557,0.0862805918280614,2019.9997537797,2020.34972677596,99590000
947,948,0.0299207143687612,-1.49079775056009,-79.5441802438269,-1.4883409200116,-79.544414102135,0.116201306196823,0.0862805918280614,2019.9997537797,2020.02967449406,99590000
948,949,0.224564526404867,-1.4883409200116,-79.544414102135,-1.49180084649931,-79.5418179160376,0.340765832601689,0.116201306196823,2020.02967449406,2020.25423902047,99590000
948,430,0.352839167137703,-1.4883409200116,-79.544414102135,-1.4923884778222,-79.5488557677875,0.469040473334525,0.116201306196823,2020.02967449406,2020.3825136612,99590000
949,950,0.020876518213233,-1.49180084649931,-79.5418179160376,-1.49166598527766,-79.541361630429,0.361642350814922,0.340765832601689,2020.25423902047,2020.27511553868,99590000
949,427,0.133739121607088,-1.49180084649931,-79.5418179160376,-1.49475828769215,-79.5454607893079,0.474504954208778,0.340765832601689,2020.25423902047,2020.38797814208,99590000
950,429,0.0172341880933026,-1.49166598527766,-79.541361630429,-1.49215743364138,-79.5426863290086,0.378876538908225,0.361642350814922,2020.27511553868,2020.29234972678,99590000
950,428,0.12925604601684,-1.49166598527766,-79.541361630429,-1.49217224850663,-79.5393072684569,0.490898396831762,0.361642350814922,2020.27511553868,2020.4043715847,99590000
951,952,0.136741699567583,-1.49081104839406,-79.5441642626999,-1.49666419989877,-79.543255901954,0.222901327110974,0.0861596275433915,2019.99963281541,2020.13637451498,99590000
951,953,0.000251226556659878,-1.49081104839406,-79.5441642626999,-1.49107959556345,-79.5441869457195,0.0864108541000513,0.0861596275433915,2019.99963281541,2019.99988404197,99590000
952,432,0.625920566988636,-1.49666419989877,-79.543255901954,-1.48849963429736,-79.5480649824055,0.84882189409961,0.222901327110974,2020.13637451498,2020.76229508197,99590000
952,433,0.625920566988636,-1.49666419989877,-79.543255901954,-1.97499187919644,-78.7746169494825,0.84882189409961,0.222901327110974,2020.13637451498,2020.76229508197,99590000
953,955,1.81641248574449e-05,-1.49107959556345,-79.5441869457195,-1.49108920542852,-79.5442260043899,0.0864290182249088,0.0864108541000513,2019.99988404197,2019.99990220609,99590000
953,954,0.308892537148971,-1.49107959556345,-79.5441869457195,-1.49201004718756,-79.5409766945664,0.395303391249023,0.0864108541000513,2019.99988404197,2020.30877657912,99590000
954,434,0.04368243727666,-1.49201004718756,-79.5409766945664,-1.49147291875727,-79.5411696025978,0.438985828525683,0.395303391249023,2020.30877657912,2020.35245901639,99590000
954,435,0.04368243727666,-1.49201004718756,-79.5409766945664,-1.49391953267917,-79.5403554797713,0.438985828525683,0.395303391249023,2020.30877657912,2020.35245901639,99590000
955,957,0.450469030232574,-1.49108920542852,-79.5442260043899,-1.49357112129804,-79.5416680662202,0.536898048457483,0.0864290182249088,2019.99990220609,2020.45037123633,99590000
955,956,0.22209923659229,-1.49108920542852,-79.5442260043899,-1.49056285153225,-79.5475804807009,0.308528254817199,0.0864290182249088,2019.99990220609,2020.22200144268,99590000
956,436,0.127725333271358,-1.49056285153225,-79.5475804807009,-1.49262801009527,-79.5453459509047,0.436253588088557,0.308528254817199,2020.22200144268,2020.34972677596,99590000
956,437,0.124993092834232,-1.49056285153225,-79.5475804807009,-1.49038167683257,-79.5482625372242,0.43352134765143,0.308528254817199,2020.22200144268,2020.34699453552,99590000
957,440,0.221759911215826,-1.49357112129804,-79.5416680662202,-1.49340274756956,-79.5396814999178,0.758657959673309,0.536898048457483,2020.45037123633,2020.67213114754,99590000
957,958,0.213295653039697,-1.49357112129804,-79.5416680662202,-0.128922125035895,-78.5514336770106,0.75019370149718,0.536898048457483,2020.45037123633,2020.66366688936,99590000
958,438,0.00573201773900278,-0.128922125035895,-78.5514336770106,-0.12879759005616,-78.5513192122173,0.755925719236183,0.75019370149718,2020.66366688936,2020.6693989071,99590000
958,439,0.00573201773900278,-0.128922125035895,-78.5514336770106,-0.252797123829946,-79.1866996526244,0.755925719236183,0.75019370149718,2020.66366688936,2020.6693989071,99590000
959,960,0.000886877200457992,-1.49080708930592,-79.5440694754152,-1.49075430083247,-79.5438939376894,0.0862989100595427,0.0854120328590847,2019.99888522073,2019.99977209793,99590000
959,967,0.000680979981029117,-1.49080708930592,-79.5440694754152,-1.49100229438846,-79.5441377829925,0.0860930128401138,0.0854120328590847,2019.99888522073,2019.99956620071,99590000
960,961,0.652818518366967,-1.49075430083247,-79.5438939376894,-1.48943859164883,-79.5506438115525,0.73911742842651,0.0862989100595427,2019.99977209793,2020.65259061629,99590000
960,441,0.481102219012661,-1.49075430083247,-79.5438939376894,-1.49028810469363,-79.5466663311067,0.567401129072204,0.0862989100595427,2019.99977209793,2020.48087431694,99590000
961,964,0.00434898244010462,-1.48943859164883,-79.5506438115525,-1.49108305710035,-79.5503415640106,0.743466410866615,0.73911742842651,2020.65259061629,2020.65693959873,99590000
961,962,0.0216738707763605,-1.48943859164883,-79.5506438115525,-2.06104717029402,-79.8958912406587,0.760791299202871,0.73911742842651,2020.65259061629,2020.67426448707,99590000
962,442,0.194587971945796,-2.06104717029402,-79.8958912406587,-2.05735211036972,-79.8953158578471,0.955379271148667,0.760791299202871,2020.67426448707,2020.86885245902,99590000
962,963,0.0158260638117224,-2.06104717029402,-79.8958912406587,-2.05102743764209,-79.8948261333119,0.776617363014593,0.760791299202871,2020.67426448707,2020.69009055088,99590000
963,443,0.151439503762585,-2.05102743764209,-79.8948261333119,-2.0520653408277,-79.8929613652121,0.928056866777178,0.776617363014593,2020.69009055088,2020.84153005464,99590000
963,444,0.151439503762585,-2.05102743764209,-79.8948261333119,-2.05255307445602,-79.8936864005418,0.928056866777178,0.776617363014593,2020.69009055088,2020.84153005464,99590000
964,445,0.318470237331337,-1.49108305710035,-79.5503415640106,-1.49127820404215,-79.5484039350298,1.06193664819795,0.743466410866615,2020.65693959873,2020.97540983607,99590000
964,965,0.0310009133004578,-1.49108305710035,-79.5503415640106,-2.1597356519291,-80.7624093777543,0.774467324167073,0.743466410866615,2020.65693959873,2020.68794051203,99590000
965,448,0.1453928212985,-2.1597356519291,-80.7624093777543,-2.15986699714806,-80.762443864648,0.919860145465572,0.774467324167073,2020.68794051203,2020.83333333333,99590000
965,966,0.0219996371346468,-2.1597356519291,-80.7624093777543,-2.15876848160331,-80.7617809427638,0.796466961301719,0.774467324167073,2020.68794051203,2020.70994014917,99590000
966,446,0.158912309846948,-2.15876848160331,-80.7617809427638,-2.15569861879584,-80.7612895790485,0.955379271148667,0.796466961301719,2020.70994014917,2020.86885245902,99590000
966,447,0.123393184163853,-2.15876848160331,-80.7617809427638,-2.1555524898222,-80.756008314311,0.919860145465572,0.796466961301719,2020.70994014917,2020.83333333333,99590000
967,968,5.42578705446939e-05,-1.49100229438846,-79.5441377829925,-1.49096727173342,-79.5439352807177,0.0861472707106585,0.0860930128401138,2019.99956620071,2019.99962045858,99590000
967,975,0.228739197664341,-1.49100229438846,-79.5441377829925,-1.48980234546501,-79.5434695214068,0.314832210504455,0.0860930128401138,2019.99956620071,2020.22830539837,99590000
968,972,0.0256015202564908,-1.49096727173342,-79.5439352807177,-1.49054220607935,-79.5443909536156,0.111748790967149,0.0861472707106585,2019.99962045858,2020.02522197883,99590000
968,969,0.000343117455177011,-1.49096727173342,-79.5439352807177,-1.49070614919287,-79.5435453807419,0.0864903881658355,0.0861472707106585,2019.99962045858,2019.99996357603,99590000
969,449,0.385282325605816,-1.49070614919287,-79.5435453807419,-1.48630501346694,-79.5483975304004,0.471772713771651,0.0864903881658355,2019.99996357603,2020.38524590164,99590000
969,970,0.0647869346539971,-1.49070614919287,-79.5435453807419,-1.48977280300004,-79.5428696758781,0.151277322819833,0.0864903881658355,2019.99996357603,2020.06475051069,99590000
970,971,0.271948234884132,-1.48977280300004,-79.5428696758781,-1.48650285055523,-79.5405817316853,0.423225557703965,0.151277322819833,2020.06475051069,2020.33669874557,99590000
970,452,0.227599216088392,-1.48977280300004,-79.5428696758781,-1.48984380442851,-79.5428753584077,0.378876538908225,0.151277322819833,2020.06475051069,2020.29234972678,99590000
971,450,0.166033494865476,-1.48650285055523,-79.5405817316853,-1.48940255341239,-79.5424117601021,0.589259052569441,0.423225557703965,2020.33669874557,2020.50273224044,99590000
971,451,0.166033494865476,-1.48650285055523,-79.5405817316853,-1.48525035938298,-79.5397846589181,0.589259052569441,0.423225557703965,2020.33669874557,2020.50273224044,99590000
972,973,0.151875011556113,-1.49054220607935,-79.5443909536156,-1.48744211825995,-79.5448309596877,0.263623802523262,0.111748790967149,2020.02522197883,2020.17709699039,99590000
972,453,0.739805343569587,-1.49054220607935,-79.5443909536156,-1.49010380021275,-79.5438327272315,0.851554134536736,0.111748790967149,2020.02522197883,2020.7650273224,99590000
973,974,0.0929789695992919,-1.48744211825995,-79.5448309596877,-1.48581836633445,-79.5459666543287,0.356602772122554,0.263623802523262,2020.17709699039,2020.27007595999,99590000
973,454,0.52508880195889,-1.48744211825995,-79.5448309596877,-1.49079794304949,-79.5475932755808,0.788712604482152,0.263623802523262,2020.17709699039,2020.70218579235,99590000
974,456,0.0222737667856712,-1.48581836633445,-79.5459666543287,-1.48879054172004,-79.5481478256498,0.378876538908225,0.356602772122554,2020.27007595999,2020.29234972678,99590000
974,455,0.0222737667856712,-1.48581836633445,-79.5459666543287,-1.48704666492131,-79.5454158399506,0.378876538908225,0.356602772122554,2020.27007595999,2020.29234972678,99590000
975,976,0.00462047387342845,-1.48980234546501,-79.5434695214068,-1.48839883908403,-79.543671040877,0.319452684377883,0.314832210504455,2020.22830539837,2020.23292587225,99590000
975,459,0.121421377584102,-1.48980234546501,-79.5434695214068,-1.49457783180926,-79.5417053032609,0.436253588088557,0.314832210504455,2020.22830539837,2020.34972677596,99590000
976,457,0.116800903710673,-1.48839883908403,-79.543671040877,-1.48690278085882,-79.5435535341893,0.436253588088557,0.319452684377883,2020.23292587225,2020.34972677596,99590000
976,458,0.116800903710673,-1.48839883908403,-79.543671040877,-1.4852274023477,-79.5485093532316,0.436253588088557,0.319452684377883,2020.23292587225,2020.34972677596,99590000
977,978,0.0115215591574644,-2.05209495982636,-79.8903391763833,-2.05344818719054,-79.8898650965435,0.0846227050996218,0.0731011459421573,2019.98657433381,2019.99809589297,99590000
977,995,0.0102354026581617,-2.05209495982636,-79.8903391763833,-0.2597089880803,-79.1806888163814,0.083336548600319,0.0731011459421573,2019.98657433381,2019.99680973647,99590000
978,989,0.00184133973326606,-2.05344818719054,-79.8898650965435,-2.05349743882113,-79.8903758315538,0.0864640448328878,0.0846227050996218,2019.99809589297,2019.9999372327,99590000
978,979,0.00137908368659023,-2.05344818719054,-79.8898650965435,-2.05425304186664,-79.8911891494269,0.086001788786212,0.0846227050996218,2019.99809589297,2019.99947497665,99590000
979,470,0.874841963236707,-2.05425304186664,-79.8911891494269,-2.05595795768327,-79.88861640687,0.960843752022919,0.086001788786212,2019.99947497665,2020.87431693989,99590000
979,980,0.000349645651397612,-2.05425304186664,-79.8911891494269,-2.05416781499242,-79.891095604244,0.0863514344376096,0.086001788786212,2019.99947497665,2019.99982462231,99590000
980,981,0.000101278968492657,-2.05416781499242,-79.891095604244,-2.05423098154239,-79.8915356772859,0.0864527134061023,0.0863514344376096,2019.99982462231,2019.99992590127,99590000
980,985,0.521888220901138,-2.05416781499242,-79.891095604244,-2.05716989298497,-79.8909687058454,0.608239655338747,0.0863514344376096,2019.99982462231,2020.52171284321,99590000
981,464,0.975483934791849,-2.05423098154239,-79.8915356772859,-3.51944657186034,-79.8526396136982,1.06193664819795,0.0864527134061023,2019.99992590127,2020.97540983607,99590000
981,982,1.20014285960313e-05,-2.05423098154239,-79.8915356772859,-2.05420623120491,-79.8915185632578,0.0864647148346983,0.0864527134061023,2019.99992590127,2019.9999379027,99590000
982,983,0.234323442269479,-2.05420623120491,-79.8915185632578,-3.98935730435243,-79.2596454046083,0.320788157104177,0.0864647148346983,2019.9999379027,2020.23426134497,99590000
982,463,0.491865375986238,-2.05420623120491,-79.8915185632578,-2.0524096362988,-79.8932263752401,0.578330090820936,0.0864647148346983,2019.9999379027,2020.49180327869,99590000
983,984,0.130432289881904,-3.98935730435243,-79.2596454046083,-3.98754443603247,-79.262077220156,0.451220446986081,0.320788157104177,2020.23426134497,2020.36469363485,99590000
983,460,0.738416250656649,-3.98935730435243,-79.2596454046083,-3.98966327031048,-79.2563926197915,1.05920440776083,0.320788157104177,2020.23426134497,2020.97267759563,99590000
984,462,0.397601447113529,-3.98754443603247,-79.262077220156,-1.60325289572739,-79.1214647321674,0.84882189409961,0.451220446986081,2020.36469363485,2020.76229508197,99590000
984,461,0.214541337823802,-3.98754443603247,-79.262077220156,-3.98965193169493,-79.2595187306288,0.665761784809883,0.451220446986081,2020.36469363485,2020.57923497268,99590000
985,986,0.0665586444479649,-2.05716989298497,-79.8909687058454,-2.05233719973817,-79.8941383989655,0.674798299786712,0.608239655338747,2020.52171284321,2020.58827148765,99590000
985,469,0.147686063897436,-2.05716989298497,-79.8909687058454,-3.51083588920148,-79.8538212066791,0.755925719236183,0.608239655338747,2020.52171284321,2020.6693989071,99590000
986,987,0.106912933224796,-2.05233719973817,-79.8941383989655,-2.05383836147632,-79.8928169411395,0.781711233011508,0.674798299786712,2020.58827148765,2020.69518442088,99590000
986,988,0.0871292796242247,-2.05233719973817,-79.8941383989655,-2.0515823851045,-79.8958348951556,0.761927579410937,0.674798299786712,2020.58827148765,2020.67540076728,99590000
987,466,0.0671106610881012,-2.05383836147632,-79.8928169411395,-2.05096296054107,-79.8921493561583,0.84882189409961,0.781711233011508,2020.69518442088,2020.76229508197,99590000
987,465,0.0643784206507477,-2.05383836147632,-79.8928169411395,-2.05410477381944,-79.8955582069458,0.846089653662256,0.781711233011508,2020.69518442088,2020.75956284153,99590000
988,467,0.0868943146886728,-2.0515823851045,-79.8958348951556,-2.04949816654957,-79.8975182396058,0.84882189409961,0.761927579410937,2020.67540076728,2020.76229508197,99590000
988,468,0.0868943146886728,-2.0515823851045,-79.8958348951556,-1.48555257568458,-79.5474906312523,0.84882189409961,0.761927579410937,2020.67540076728,2020.76229508197,99590000
989,477,0.674926155277548,-2.05349743882113,-79.8903758315538,-2.05485059929659,-79.8885235404598,0.761390200110436,0.0864640448328878,2019.9999372327,2020.67486338798,99590000
