node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,260,0.140800070698135,-2.15874756123841,-80.7603078104971,-2.15717876075448,-80.7616579490442,0.340742798800532,0.199942728102397,2020.08324364515,2020.22404371585,6980000
778,255,0.625095752511062,-2.15883092191296,-80.7608438175765,-2.15569861879584,-80.7612895790485,0.985551541969811,0.360455789458749,2020.24375670651,2020.86885245902,6980000
778,779,0.0471173208122663,-2.15883092191296,-80.7608438175765,-2.16030848741257,-80.7586221153642,0.407573110271015,0.360455789458749,2020.24375670651,2020.29087402732,6980000
779,780,0.158145460388683,-2.16030848741257,-80.7586221153642,-2.15949100810025,-80.7580005318161,0.565718570659698,0.407573110271015,2020.29087402732,2020.44901948771,6980000
779,259,0.0588527486386852,-2.16030848741257,-80.7586221153642,-2.15810536166288,-80.7588587884669,0.4664258589097,0.407573110271015,2020.29087402732,2020.34972677596,6980000
780,256,0.0400515505450282,-2.15949100810025,-80.7580005318161,-2.15978763469258,-80.7580649716872,0.605770121204726,0.565718570659698,2020.44901948771,2020.48907103825,6980000
780,781,0.0209964346995488,-2.15949100810025,-80.7580005318161,-2.16085645024518,-80.7561699884278,0.586715005359247,0.565718570659698,2020.44901948771,2020.47001592241,6980000
781,257,0.213044186883938,-2.16085645024518,-80.7561699884278,-2.05854769576607,-79.8899060282406,0.799759192243185,0.586715005359247,2020.47001592241,2020.68306010929,6980000
781,258,0.0190551158454794,-2.16085645024518,-80.7561699884278,-2.16169986364961,-80.7564831191589,0.605770121204726,0.586715005359247,2020.47001592241,2020.48907103825,6980000
782,783,0.000510606847484163,-2.15912226633933,-80.7612187940823,-2.15922015187535,-80.7613166373381,0.113993704367095,0.113483097519611,2019.99678401457,2019.99729462141,6980000
782,786,0.364814434705387,-2.15912226633933,-80.7612187940823,-2.15890485642413,-80.7630564648754,0.478297532224998,0.113483097519611,2019.99678401457,2020.36159844927,6980000
783,784,0.00139258346242344,-2.15922015187535,-80.7613166373381,-2.15931150307991,-80.7613605414017,0.115386287829518,0.113993704367095,2019.99729462141,2019.99868720488,6980000
783,264,0.879754558914322,-2.15922015187535,-80.7613166373381,-2.16479682077934,-80.7548790926007,0.993748263281417,0.113993704367095,2019.99729462141,2020.87704918033,6980000
784,261,0.976722631189577,-2.15931150307991,-80.7613605414017,-2.15620701034729,-80.7588629439163,1.0921089190191,0.115386287829518,2019.99868720488,2020.97540983607,6980000
784,785,0.0010015103444051,-2.15931150307991,-80.7613605414017,-2.15931233264864,-80.7614363815172,0.116387798173923,0.115386287829518,2019.99868720488,2019.99968871522,6980000
785,262,0.37462822467014,-2.15931233264864,-80.7614363815172,-2.15960390708107,-80.7626819577039,0.491016022844063,0.116387798173923,2019.99968871522,2020.37431693989,6980000
785,263,0.472988880408046,-2.15931233264864,-80.7614363815172,-2.16313400719257,-80.7625124704098,0.589376678581969,0.116387798173923,2019.99968871522,2020.47267759563,6980000
786,266,0.0482376163021599,-2.15890485642413,-80.7630564648754,-2.16049376562837,-80.7600321868657,0.526535148527158,0.478297532224998,2020.36159844927,2020.40983606557,6980000
786,265,0.0427731354279076,-2.15890485642413,-80.7630564648754,-2.15760730876128,-80.7570483786127,0.521070667652906,0.478297532224998,2020.36159844927,2020.4043715847,6980000
787,853,0.0217922599828257,-2.05530895560167,-79.8912360350151,-2.05460727293351,-79.8903337203343,0.112811273588965,0.0910190136061393,2019.97431993065,2019.99611219064,6980000
787,788,0.000942977666516187,-2.05530895560167,-79.8912360350151,-2.05499059151481,-79.8914800604258,0.0919619912726555,0.0910190136061393,2019.97431993065,2019.97526290832,6980000
788,789,0.0134040766404346,-2.05499059151481,-79.8914800604258,-2.05520066771067,-79.890846000795,0.10536606791309,0.0919619912726555,2019.97526290832,2019.98866698496,6980000
788,332,0.254245288402129,-2.05499059151481,-79.8914800604258,-2.05774547240431,-79.8951487405235,0.346207279674785,0.0919619912726555,2019.97526290832,2020.22950819672,6980000
789,790,0.00278788379632755,-2.05520066771067,-79.890846000795,-2.0552496454346,-79.8908105901146,0.108153951709418,0.10536606791309,2019.98866698496,2019.99145486876,6980000
789,824,0.00199876698493928,-2.05520066771067,-79.890846000795,-2.05544432516422,-79.890395518809,0.107364834898029,0.10536606791309,2019.98866698496,2019.99066575194,6980000
790,821,0.00686815566411725,-2.0552496454346,-79.8908105901146,-2.05638866989612,-79.8903825889401,0.115022107373535,0.108153951709418,2019.99145486876,2019.99832302442,6980000
790,791,0.00136201121396895,-2.0552496454346,-79.8908105901146,-2.055937184144,-79.8906656967591,0.109515962923387,0.108153951709418,2019.99145486876,2019.99281687997,6980000
791,792,0.00528695218697106,-2.055937184144,-79.8906656967591,-2.05454663417771,-79.8927642118703,0.114802915110358,0.109515962923387,2019.99281687997,2019.99810383216,6980000
791,804,0.00377926946536022,-2.055937184144,-79.8906656967591,-2.05489329329373,-79.8903409078558,0.113295232388747,0.109515962923387,2019.99281687997,2019.99659614944,6980000
792,801,0.000603885416628924,-2.05454663417771,-79.8927642118703,-2.05492177041872,-79.8921193588827,0.115406800526987,0.114802915110358,2019.99810383216,2019.99870771757,6980000
792,793,0.00130877996041812,-2.05454663417771,-79.8927642118703,-2.05538560559206,-79.8913209272189,0.116111695070776,0.114802915110358,2019.99810383216,2019.99941261212,6980000
793,794,0.000154197401574185,-2.05538560559206,-79.8913209272189,-2.05543668768861,-79.8913196940265,0.11626589247235,0.116111695070776,2019.99941261212,2019.99956680952,6980000
793,800,0.130593006276081,-2.05538560559206,-79.8913209272189,-2.05540220794742,-79.8921097445047,0.246704701346857,0.116111695070776,2019.99941261212,2020.13000561839,6980000
794,267,0.224476906328182,-2.05543668768861,-79.8913196940265,-2.0540421440703,-79.8957305538475,0.340742798800532,0.11626589247235,2019.99956680952,2020.22404371585,6980000
794,795,0.000276468512158345,-2.05543668768861,-79.8913196940265,-2.05534919290655,-79.8912803293517,0.116542360984508,0.11626589247235,2019.99956680952,2019.99984327803,6980000
795,796,0.264396483755152,-2.05534919290655,-79.8912803293517,-2.05167731691382,-79.891280337123,0.380938844739661,0.116542360984508,2019.99984327803,2020.26423976179,6980000
795,797,0.000138218341336871,-2.05534919290655,-79.8912803293517,-2.0553708719918,-79.8913364973457,0.116680579325845,0.116542360984508,2019.99984327803,2019.99998149637,6980000
796,268,0.708437833842308,-2.05167731691382,-79.891280337123,-1.97353283507111,-78.7688896423649,1.08937667858197,0.380938844739661,2020.26423976179,2020.97267759563,6980000
796,269,0.566361331109929,-2.05167731691382,-79.891280337123,-2.05762599850535,-79.8926597322373,0.94730017584959,0.380938844739661,2020.26423976179,2020.8306010929,6980000
797,798,0.0861448061931331,-2.0553708719918,-79.8913364973457,-2.05437792720871,-79.8906736807864,0.202825385518978,0.116680579325845,2019.99998149637,2020.08612630257,6980000
797,273,0.218597738600207,-2.0553708719918,-79.8913364973457,-2.05894287315194,-79.8959071160199,0.335278317926053,0.116680579325845,2019.99998149637,2020.21857923497,6980000
798,799,0.0378607157284456,-2.05437792720871,-79.8906736807864,-2.05342501394844,-79.8909521068503,0.240686101247424,0.202825385518978,2020.08612630257,2020.12398701829,6980000
798,272,0.618791730221443,-2.05437792720871,-79.8906736807864,-2.05310614703809,-79.8883475987339,0.821617115740422,0.202825385518978,2020.08612630257,2020.70491803279,6980000
799,270,0.135575823235976,-2.05342501394844,-79.8909521068503,-2.05341277694213,-79.8915858275621,0.3762619244834,0.240686101247424,2020.12398701829,2020.25956284153,6980000
799,271,0.116450140176093,-2.05342501394844,-79.8909521068503,-2.05022441006194,-79.8896185987381,0.357136241423517,0.240686101247424,2020.12398701829,2020.24043715847,6980000
800,274,0.0940380974536752,-2.05540220794742,-79.8921097445047,-2.05899994960669,-79.8885466056972,0.340742798800532,0.246704701346857,2020.13000561839,2020.22404371585,6980000
800,275,0.115896020950912,-2.05540220794742,-79.8921097445047,-2.05641476432303,-79.8876187993077,0.362600722297769,0.246704701346857,2020.13000561839,2020.24590163934,6980000
801,802,0.00110395101310723,-2.05492177041872,-79.8921193588827,-2.05494889939083,-79.8923912893561,0.116510751540094,0.115406800526987,2019.99870771757,2019.99981166859,6980000
801,279,0.249926162207909,-2.05492177041872,-79.8921193588827,-2.05323336980498,-79.8887013827499,0.365332962734895,0.115406800526987,2019.99870771757,2020.24863387978,6980000
802,278,0.226964287697565,-2.05494889939083,-79.8923912893561,-2.05554534719308,-79.8921515708521,0.343475039237658,0.116510751540094,2019.99981166859,2020.22677595628,6980000
802,803,0.015649154676186,-2.05494889939083,-79.8923912893561,-2.05496599170556,-79.8921470687561,0.13215990621628,0.116510751540094,2019.99981166859,2020.01546082326,6980000
803,276,0.227708575644363,-2.05496599170556,-79.8921470687561,-2.05562312882698,-79.895669731168,0.359868481860643,0.13215990621628,2020.01546082326,2020.24316939891,6980000
803,277,0.230440816081489,-2.05496599170556,-79.8921470687561,-2.05195811583608,-79.8941892900413,0.362600722297769,0.13215990621628,2020.01546082326,2020.24590163934,6980000
804,805,0.00272335066008955,-2.05489329329373,-79.8903409078558,-2.05500641923286,-79.890619102666,0.116018583048836,0.113295232388747,2019.99659614944,2019.9993195001,6980000
804,813,0.00113096954004677,-2.05489329329373,-79.8903409078558,-2.05493299251353,-79.8902223359919,0.114426201928794,0.113295232388747,2019.99659614944,2019.99772711898,6980000
805,806,7.2315273114576e-05,-2.05500641923286,-79.890619102666,-2.0550145721448,-79.8906211617521,0.116090898321951,0.116018583048836,2019.9993195001,2019.99939181537,6980000
805,810,0.000304384992090068,-2.05500641923286,-79.890619102666,-2.05438135636747,-79.8909962275707,0.116322968040926,0.116018583048836,2019.9993195001,2019.99962388509,6980000
806,280,0.246509823975818,-2.0550145721448,-79.8906211617521,-2.0533687606203,-79.8924314958979,0.362600722297769,0.116090898321951,2019.99939181537,2020.24590163934,6980000
806,807,0.000548998716963123,-2.0550145721448,-79.8906211617521,-2.05532160931257,-79.8906301259232,0.116639897038914,0.116090898321951,2019.99939181537,2019.99994081409,6980000
807,284,0.229567382635871,-2.05532160931257,-79.8906301259232,-2.04979047369337,-79.8884040943076,0.346207279674785,0.116639897038914,2019.99994081409,2020.22950819672,6980000
807,808,5.21055899674883e-05,-2.05532160931257,-79.8906301259232,-2.05533856537977,-79.8905853443898,0.116692002628882,0.116639897038914,2019.99994081409,2019.99999291968,6980000
808,283,0.248640960106014,-2.05533856537977,-79.8905853443898,-2.05821711759248,-79.8907516801501,0.365332962734895,0.116692002628882,2019.99999291968,2020.24863387978,6980000
808,809,0.118181731043675,-2.05533856537977,-79.8905853443898,-2.0570437093138,-79.8896128853422,0.234873733672556,0.116692002628882,2019.99999291968,2020.11817465072,6980000
809,282,0.124994748188086,-2.0570437093138,-79.8896128853422,-2.05837807991965,-79.8896896244267,0.359868481860643,0.234873733672556,2020.11817465072,2020.24316939891,6980000
809,281,0.553956496821897,-2.0570437093138,-79.8896128853422,-2.05358808667856,-79.8931548807969,0.788830230494453,0.234873733672556,2020.11817465072,2020.67213114754,6980000
810,288,0.224419830759606,-2.05438135636747,-79.8909962275707,-2.05932596045114,-79.8955119305097,0.340742798800532,0.116322968040926,2019.99962388509,2020.22404371585,6980000
810,811,0.00011783138266519,-2.05438135636747,-79.8909962275707,-2.05438529105598,-79.8909356739215,0.116440799423592,0.116322968040926,2019.99962388509,2019.99974171647,6980000
811,287,0.227034239814067,-2.05438529105598,-79.8909356739215,-2.05401428492759,-79.888905729351,0.343475039237658,0.116440799423592,2019.99974171647,2020.22677595628,6980000
811,812,0.13296650444575,-2.05438529105598,-79.8909356739215,-2.05561437691174,-79.8906120464613,0.249407303869342,0.116440799423592,2019.99974171647,2020.13270822092,6980000
812,285,0.135051341925664,-2.05561437691174,-79.8906120464613,-2.05223809413579,-79.8933226395371,0.384458645795006,0.249407303869342,2020.13270822092,2020.26775956284,6980000
812,286,0.0831387736195848,-2.05561437691174,-79.8906120464613,-2.05384691485866,-79.8902106222111,0.332546077488926,0.249407303869342,2020.13270822092,2020.21584699454,6980000
813,817,0.00162333327239839,-2.05493299251353,-79.8902223359919,-2.05499835846954,-79.8903457749069,0.116049535201192,0.114426201928794,2019.99772711898,2019.99935045225,6980000
813,814,0.335756241319657,-2.05493299251353,-79.8902223359919,-2.05985231256676,-79.8896346919262,0.450182443248451,0.114426201928794,2019.99772711898,2020.3334833603,6980000
814,292,0.431543962109428,-2.05985231256676,-79.8896346919262,-2.05636607454613,-79.8890050123305,0.881726405357879,0.450182443248451,2020.3334833603,2020.7650273224,6980000
814,815,0.0456931760474607,-2.05985231256676,-79.8896346919262,-3.51544424959766,-79.8600199750962,0.495875619295912,0.450182443248451,2020.3334833603,2020.37917653634,6980000
815,291,0.312080294258652,-3.51544424959766,-79.8600199750962,-3.51236685348833,-79.8552619788269,0.807955913554564,0.495875619295912,2020.37917653634,2020.6912568306,6980000
815,816,0.228911289564393,-3.51544424959766,-79.8600199750962,-3.52389091338246,-79.860123171532,0.724786908860305,0.495875619295912,2020.37917653634,2020.60808782591,6980000
816,289,0.367322010158791,-3.52389091338246,-79.860123171532,-3.51794905471141,-79.8550103250973,1.0921089190191,0.724786908860305,2020.60808782591,2020.97540983607,6980000
816,290,0.367322010158791,-3.52389091338246,-79.860123171532,-3.51683864417036,-79.8550216966491,1.0921089190191,0.724786908860305,2020.60808782591,2020.97540983607,6980000
817,819,0.000105686092647272,-2.05499835846954,-79.8903457749069,-2.05515155220212,-79.8905762627818,0.116155221293839,0.116049535201192,2019.99935045225,2019.99945613834,6980000
817,818,0.256038431815388,-2.05499835846954,-79.8903457749069,-2.0536418586447,-79.893715017995,0.37208796701658,0.116049535201192,2019.99935045225,2020.25538888406,6980000
818,294,0.00963843834129985,-2.0536418586447,-79.893715017995,-2.05617687915572,-79.8926218724919,0.381726405357879,0.37208796701658,2020.25538888406,2020.2650273224,6980000
818,293,0.012370678778426,-2.0536418586447,-79.893715017995,-2.05341560246865,-79.8938132056567,0.384458645795006,0.37208796701658,2020.25538888406,2020.26775956284,6980000
819,297,0.24644550100393,-2.05515155220212,-79.8905762627818,-2.05464708793778,-79.8880379516177,0.362600722297769,0.116155221293839,2019.99945613834,2020.24590163934,6980000
819,820,0.196691276613658,-2.05515155220212,-79.8905762627818,-2.054105763928,-79.8957838216009,0.312846497907497,0.116155221293839,2019.99945613834,2020.19614741495,6980000
820,295,0.0306285413301614,-2.054105763928,-79.8957838216009,-2.05602826882904,-79.8967425043631,0.343475039237658,0.312846497907497,2020.19614741495,2020.22677595628,6980000
820,296,0.014235098707177,-2.054105763928,-79.8957838216009,-2.05430955365928,-79.8955127546382,0.327081596614674,0.312846497907497,2020.19614741495,2020.21038251366,6980000
821,823,0.00123783369338337,-2.05638866989612,-79.8903825889401,-2.0570065014147,-79.8903180595864,0.116259941066918,0.115022107373535,2019.99832302442,2019.99956085811,6980000
821,822,0.00156430088078552,-2.05638866989612,-79.8903825889401,-2.05627108999236,-79.8906798221559,0.11658640825432,0.115022107373535,2019.99832302442,2019.9998873253,6980000
822,298,0.218691909671732,-2.05627108999236,-79.8906798221559,-2.05533888141451,-79.8910843161944,0.335278317926053,0.11658640825432,2019.9998873253,2020.21857923497,6980000
822,299,0.415413221147317,-2.05627108999236,-79.8906798221559,-2.0584997963713,-79.891171837363,0.531999629401638,0.11658640825432,2019.9998873253,2020.41530054645,6980000
823,300,0.216286136422008,-2.0570065014147,-79.8903180595864,-2.05553382054649,-79.8926697054765,0.332546077488926,0.116259941066918,2019.99956085811,2020.21584699454,6980000
823,301,0.22721509817074,-2.0570065014147,-79.8903180595864,-2.05721311883483,-79.8890580146387,0.343475039237658,0.116259941066918,2019.99956085811,2020.22677595628,6980000
824,825,0.00500698644415865,-2.05544432516422,-79.890395518809,-2.055128999222,-79.8905716454749,0.112371821342188,0.107364834898029,2019.99066575194,2019.99567273839,6980000
824,849,0.00657155439956125,-2.05544432516422,-79.890395518809,-2.05721797567595,-79.8917594814008,0.113936389297591,0.107364834898029,2019.99066575194,2019.99723730634,6980000
825,826,0.00278566858462848,-2.055128999222,-79.8905716454749,-0.175584867563265,-78.4632179587256,0.115157489926817,0.112371821342188,2019.99567273839,2019.99845840697,6980000
825,836,0.00293515724663562,-2.055128999222,-79.8905716454749,-2.05527141862008,-79.8906701549794,0.115306978588824,0.112371821342188,2019.99567273839,2019.99860789564,6980000
826,827,0.000993618215344383,-0.175584867563265,-78.4632179587256,-0.175659009373363,-78.4632628950839,0.116151108142161,0.115157489926817,2019.99845840697,2019.99945202519,6980000
826,835,0.651467024471921,-0.175584867563265,-78.4632179587256,-0.13239375262055,-78.5510029891399,0.766624514398737,0.115157489926817,2019.99845840697,2020.64992543145,6980000
827,834,0.215992391358773,-0.175659009373363,-78.4632628950839,-0.17080329541047,-78.4664733606928,0.332143499500934,0.116151108142161,2019.99945202519,2020.21544441655,6980000
827,828,0.000491075196845769,-0.175659009373363,-78.4632628950839,-0.175735901876446,-78.4632669292303,0.116642183339007,0.116151108142161,2019.99945202519,2019.99994310039,6980000
828,829,0.148875940129128,-0.175735901876446,-78.4632669292303,-0.177069261303659,-78.4674605903575,0.265518123468135,0.116642183339007,2019.99994310039,2020.14881904051,6980000
828,833,0.390514816157897,-0.175735901876446,-78.4632669292303,-0.667686198829683,-77.8998987621834,0.507156999496904,0.116642183339007,2019.99994310039,2020.39045791654,6980000
829,302,0.668120850195596,-0.177069261303659,-78.4674605903575,-0.181582575876577,-78.4638242455493,0.933638973663731,0.265518123468135,2020.14881904051,2020.81693989071,6980000
829,830,0.171193993946564,-0.177069261303659,-78.4674605903575,-0.182418200287359,-78.4717978881826,0.436712117414699,0.265518123468135,2020.14881904051,2020.32001303446,6980000
830,831,0.193217771794645,-0.182418200287359,-78.4717978881826,0.436101581620287,-78.2891835555959,0.629929889209343,0.436712117414699,2020.32001303446,2020.51323080626,6980000
830,303,0.507855817997765,-0.182418200287359,-78.4717978881826,-0.179040985800707,-78.4692725250489,0.944567935412463,0.436712117414699,2020.32001303446,2020.82786885246,6980000
831,306,0.156168100847983,0.436101581620287,-78.2891835555959,0.436758617558712,-78.2880785571011,0.786097990057327,0.629929889209343,2020.51323080626,2020.6693989071,6980000
831,832,0.0258123632176745,0.436101581620287,-78.2891835555959,0.439041218954976,-78.2879249868586,0.655742252427018,0.629929889209343,2020.51323080626,2020.53904316947,6980000
832,305,0.0156016392696456,0.439041218954976,-78.2879249868586,0.440331180772951,-78.2878944357433,0.671343891696664,0.655742252427018,2020.53904316947,2020.55464480874,6980000
832,304,0.144016939816167,0.439041218954976,-78.2879249868586,0.446348423566629,-78.294061675034,0.799759192243185,0.655742252427018,2020.53904316947,2020.68306010929,6980000
833,307,0.00844918728174926,-0.667686198829683,-77.8998987621834,-0.666434056603551,-77.9019271154088,0.515606186778653,0.507156999496904,2020.39045791654,2020.39890710383,6980000
833,308,0.0630939960249547,-0.667686198829683,-77.8998987621834,-0.664931047459809,-77.9006195265478,0.570250995521859,0.507156999496904,2020.39045791654,2020.45355191257,6980000
834,309,0.164337004217609,-0.17080329541047,-78.4664733606928,-0.178027952654906,-78.4666210752458,0.496480503718543,0.332143499500934,2020.21544441655,2020.37978142077,6980000
834,310,0.527724982359709,-0.17080329541047,-78.4664733606928,-2.561400064,-78.15580976,0.859868481860643,0.332143499500934,2020.21544441655,2020.74316939891,6980000
835,312,0.0194734756585899,-0.13239375262055,-78.5510029891399,-0.252797123829946,-79.1866996526244,0.786097990057327,0.766624514398737,2020.64992543145,2020.6693989071,6980000
835,311,0.0194734756585899,-0.13239375262055,-78.5510029891399,-0.12879759005616,-78.5513192122173,0.786097990057327,0.766624514398737,2020.64992543145,2020.6693989071,6980000
836,837,3.37588980037218e-05,-2.05527141862008,-79.8906701549794,-2.05511198150481,-79.8905960795591,0.115340737486827,0.115306978588824,2019.99860789564,2019.99864165453,6980000
836,313,0.219971339337229,-2.05527141862008,-79.8906701549794,-2.05284811521807,-79.8879305700213,0.335278317926053,0.115306978588824,2019.99860789564,2020.21857923497,6980000
837,844,0.00108593058530582,-2.05511198150481,-79.8905960795591,-2.05520054771911,-79.8906418595818,0.116426668072133,0.115340737486827,2019.99864165453,2019.99972758512,6980000
837,838,0.000254843697537921,-2.05511198150481,-79.8905960795591,-2.05550859102179,-79.8907619021628,0.115595581184365,0.115340737486827,2019.99864165453,2019.99889649823,6980000
838,839,0.000191230962138578,-2.05550859102179,-79.8907619021628,-2.05562186543984,-79.891160590574,0.115786812146504,0.115595581184365,2019.99889649823,2019.99908772919,6980000
838,320,0.227879458053293,-2.05550859102179,-79.8907619021628,-2.0525884525885,-79.8885077874592,0.343475039237658,0.115595581184365,2019.99889649823,2020.22677595628,6980000
839,840,0.000586179685233001,-2.05562186543984,-79.891160590574,-2.05567852624148,-79.8913223123124,0.116372991831737,0.115786812146504,2019.99908772919,2019.99967390888,6980000
839,843,0.244674669599763,-2.05562186543984,-79.891160590574,-2.05760201158248,-79.8968835917656,0.360461481746267,0.115786812146504,2019.99908772919,2020.24376239879,6980000
840,841,0.285216290451759,-2.05567852624148,-79.8913223123124,-2.05527845174133,-79.8941578871262,0.401589282283496,0.116372991831737,2019.99967390888,2020.28489019933,6980000
840,842,0.100915252577436,-2.05567852624148,-79.8913223123124,-2.05577116784499,-79.8907752627996,0.217288244409173,0.116372991831737,2019.99967390888,2020.10058916146,6980000
841,315,0.0429786531289675,-2.05527845174133,-79.8941578871262,-2.05634533672357,-79.8957494269546,0.444567935412463,0.401589282283496,2020.28489019933,2020.32786885246,6980000
841,314,0.0429786531289675,-2.05527845174133,-79.8941578871262,-2.04994104128931,-79.8883644880124,0.444567935412463,0.401589282283496,2020.28489019933,2020.32786885246,6980000
842,316,0.145312477888596,-2.05577116784499,-79.8907752627996,-2.05716048409441,-79.8892991984065,0.362600722297769,0.217288244409173,2020.10058916146,2020.24590163934,6980000
842,317,0.735476412314669,-2.05577116784499,-79.8907752627996,-2.0574662229675,-79.895707521837,0.952764656723842,0.217288244409173,2020.10058916146,2020.83606557377,6980000
843,318,0.00213924055150239,-2.05760201158248,-79.8968835917656,-2.05773053547821,-79.896846955714,0.362600722297769,0.360461481746267,2020.24376239879,2020.24590163934,6980000
843,319,0.00213924055150239,-2.05760201158248,-79.8968835917656,-2.05702515105038,-79.8916479196671,0.362600722297769,0.360461481746267,2020.24376239879,2020.24590163934,6980000
844,845,0.119013699495776,-2.05520054771911,-79.8906418595818,-2.06285360238013,-79.892596304024,0.235440367567909,0.116426668072133,2019.99972758512,2020.11874128461,6980000
844,321,0.224316130728399,-2.05520054771911,-79.8906418595818,-2.05331271278201,-79.889730350182,0.340742798800532,0.116426668072133,2019.99972758512,2020.22404371585,6980000
845,848,0.314083697575494,-2.06285360238013,-79.892596304024,-2.07278234932736,-79.914160632144,0.549524065143403,0.235440367567909,2020.11874128461,2020.43282498219,6980000
845,846,0.320047077360231,-2.06285360238013,-79.892596304024,-2.05634119791033,-79.9025977900007,0.55548744492814,0.235440367567909,2020.11874128461,2020.43878836197,6980000
846,847,0.385399240505927,-2.05634119791033,-79.9025977900007,-2.05423962984369,-79.8962468675894,0.940886685434067,0.55548744492814,2020.43878836197,2020.82418760248,6980000
846,322,0.27432639212366,-2.05634119791033,-79.9025977900007,-1.97690016765766,-78.7676306548063,0.8298138370518,0.55548744492814,2020.43878836197,2020.7131147541,6980000
847,323,0.0146102117271288,-2.05423962984369,-79.8962468675894,-2.05629665299371,-79.8936092534646,0.955496897161195,0.940886685434067,2020.82418760248,2020.83879781421,6980000
847,324,0.017342452164255,-2.05423962984369,-79.8962468675894,-2.05406561057834,-79.8957836098371,0.958229137598322,0.940886685434067,2020.82418760248,2020.84153005464,6980000
848,325,0.44149195770066,-2.07278234932736,-79.914160632144,-1.00069306284493,-80.6717280172428,0.991016022844063,0.549524065143403,2020.43282498219,2020.87431693989,6980000
848,326,0.242038405788177,-2.07278234932736,-79.914160632144,-1.60324495784612,-79.1151794116159,0.791562470931579,0.549524065143403,2020.43282498219,2020.67486338798,6980000
849,327,0.489101491470009,-2.05721797567595,-79.8917594814008,-2.05439000273888,-79.8880442026819,0.6030378807676,0.113936389297591,2019.99723730634,2020.48633879781,6980000
849,850,0.00172216386857815,-2.05721797567595,-79.8917594814008,-2.05710931837842,-79.8914960486283,0.115658553166169,0.113936389297591,2019.99723730634,2019.99895947021,6980000
850,328,0.22781648607149,-2.05710931837842,-79.8914960486283,-2.05219380263694,-79.8905445590249,0.343475039237658,0.115658553166169,2019.99895947021,2020.22677595628,6980000
850,851,0.579749620366746,-2.05710931837842,-79.8914960486283,-2.05647775332683,-79.8947524287076,0.695408173532915,0.115658553166169,2019.99895947021,2020.57870909058,6980000
851,331,0.251892002316675,-2.05647775332683,-79.8947524287076,-1.00028816975369,-80.6774602570204,0.94730017584959,0.695408173532915,2020.57870909058,2020.8306010929,6980000
851,852,0.168683447908502,-2.05647775332683,-79.8947524287076,-2.05584696023507,-79.89112864562,0.864091621441417,0.695408173532915,2020.57870909058,2020.74739253849,6980000
852,329,0.0176347839164628,-2.05584696023507,-79.89112864562,-1.49133959546185,-79.5449287536063,0.881726405357879,0.864091621441417,2020.74739253849,2020.7650273224,6980000
852,330,0.0176347839164628,-2.05584696023507,-79.89112864562,-2.05584478474475,-79.8912142341254,0.881726405357879,0.864091621441417,2020.74739253849,2020.7650273224,6980000
853,333,0.416456115375319,-2.05460727293351,-79.8903337203343,-2.05463824823645,-79.8966561891345,0.529267388964284,0.112811273588965,2019.99611219064,2020.41256830601,6980000
853,854,0.00189930128438198,-2.05460727293351,-79.8903337203343,-2.05447237605676,-79.8906120721387,0.114710574873347,0.112811273588965,2019.99611219064,2019.99801149192,6980000
854,341,0.247890147424422,-2.05447237605676,-79.8906120721387,-2.05889439743982,-79.8962735726077,0.362600722297769,0.114710574873347,2019.99801149192,2020.24590163934,6980000
854,855,0.000661572973117863,-2.05447237605676,-79.8906120721387,-2.05477009344837,-79.8908322910321,0.115372147846465,0.114710574873347,2019.99801149192,2019.99867306489,6980000
855,858,0.000376741619093512,-2.05477009344837,-79.8908322910321,-2.05483886346483,-79.8908078147571,0.115748889465558,0.115372147846465,2019.99867306489,2019.99904980651,6980000
855,856,0.000200293289038367,-2.05477009344837,-79.8908322910321,-2.05472313143397,-79.8907122504246,0.115572441135503,0.115372147846465,2019.99867306489,2019.99887335818,6980000
856,334,0.247028281162266,-2.05472313143397,-79.8907122504246,-2.04969597214183,-79.8883315030924,0.362600722297769,0.115572441135503,2019.99887335818,2020.24590163934,6980000
856,857,0.000412706536780272,-2.05472313143397,-79.8907122504246,-2.05485501263307,-79.8905448603614,0.115985147672284,0.115572441135503,2019.99887335818,2019.99928606472,6980000
857,335,0.413282241292001,-2.05485501263307,-79.8905448603614,-2.05864872635383,-79.8928098835089,0.529267388964284,0.115985147672284,2019.99928606472,2020.41256830601,6980000
857,336,0.672845082822169,-2.05485501263307,-79.8905448603614,-2.05548901661761,-79.8949469813407,0.788830230494453,0.115985147672284,2019.99928606472,2020.67213114754,6980000
858,337,0.328819045946905,-2.05483886346483,-79.8908078147571,-2.04973064349977,-79.8882871108233,0.444567935412463,0.115748889465558,2019.99904980651,2020.32786885246,6980000
858,859,0.000661345989127482,-2.05483886346483,-79.8908078147571,-2.05483384538836,-79.8905930837914,0.116410235454686,0.115748889465558,2019.99904980651,2019.9997111525,6980000
859,860,0.197902820710522,-2.05483384538836,-79.8905930837914,-2.05897433046846,-79.8935149240011,0.314313056165208,0.116410235454686,2019.9997111525,2020.19761397321,6980000
859,340,0.227064803782973,-2.05483384538836,-79.8905930837914,-2.05391650283017,-79.8916398861252,0.343475039237658,0.116410235454686,2019.9997111525,2020.22677595628,6980000
