node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,386,0.224283036449012,-2.05371416887428,-79.8919397910428,-2.05296507984404,-79.8898943665784,0.484387673610826,0.260104637161814,2019.9997606794,2020.22404371585,58580000
906,384,0.238659845521846,-2.05265470151551,-79.8886767510412,-2.04973064349977,-79.8882871108233,0.588212810222757,0.349552964700911,2020.08920900694,2020.32786885246,58580000
906,385,0.137566949347041,-2.05265470151551,-79.8886767510412,-2.0525884525885,-79.8885077874592,0.487119914047952,0.349552964700911,2020.08920900694,2020.22677595628,58580000
907,910,0.000950759397594036,-2.05372509745639,-79.8922462274007,-2.05372505995174,-79.8932625746773,0.257352573240782,0.256401813843188,2019.99605785608,2019.99700861548,58580000
907,908,0.00325208525637355,-2.05372509745639,-79.8922462274007,-2.05420117953502,-79.8912578434948,0.259653899099561,0.256401813843188,2019.99605785608,2019.99930994134,58580000
908,387,0.260252900194132,-2.05420117953502,-79.8912578434948,-2.04950487883997,-79.8936027075161,0.519906799293693,0.259653899099561,2019.99930994134,2020.25956284153,58580000
908,909,0.000138161404004244,-2.05420117953502,-79.8912578434948,-2.05483202854023,-79.8913838030453,0.259792060503565,0.259653899099561,2019.99930994134,2019.99944810274,58580000
909,389,0.216398891795655,-2.05483202854023,-79.8913838030453,-2.05553382054649,-79.8926697054765,0.47619095229922,0.259792060503565,2019.99944810274,2020.21584699454,58580000
909,388,0.224595613107261,-2.05483202854023,-79.8913838030453,-2.538054829,-78.94773201,0.484387673610826,0.259792060503565,2019.99944810274,2020.22404371585,58580000
910,911,0.00275980582726498,-2.05372505995174,-79.8932625746773,-2.05375752740928,-79.8933152766117,0.260112379068047,0.257352573240782,2019.99700861548,2019.9997684213,58580000
910,916,0.00175221172855577,-2.05372505995174,-79.8932625746773,-2.05362731443643,-79.8935196184703,0.259104784969337,0.257352573240782,2019.99700861548,2019.99876082721,58580000
911,914,0.535968865175838,-2.05375752740928,-79.8933152766117,-2.05635973713659,-79.8911800145764,0.796081244243884,0.260112379068047,2019.9997684213,2020.53573728648,58580000
911,912,0.190902481133095,-2.05375752740928,-79.8933152766117,-2.05502075869193,-79.8931773576145,0.451014860201142,0.260112379068047,2019.9997684213,2020.19067090244,58580000
912,390,0.0770886604041576,-2.05502075869193,-79.8931773576145,-2.05341560246865,-79.8938132056567,0.528103520605299,0.451014860201142,2020.19067090244,2020.26775956284,58580000
912,913,0.00551655387868388,-2.05502075869193,-79.8931773576145,-2.05576238386523,-79.8930209595072,0.456531414079826,0.451014860201142,2020.19067090244,2020.19618745632,58580000
913,392,0.566107625651221,-2.05576238386523,-79.8930209595072,-2.0539617833611,-79.896689419495,1.02263903973105,0.456531414079826,2020.19618745632,2020.76229508197,58580000
913,391,0.0688398660883476,-2.05576238386523,-79.8930209595072,-2.05617687915572,-79.8926218724919,0.525371280168173,0.456531414079826,2020.19618745632,2020.2650273224,58580000
914,915,0.423744995112111,-2.05635973713659,-79.8911800145764,-2.05719615130144,-79.8914689987652,1.219826239356,0.796081244243884,2020.53573728648,2020.95948228159,58580000
914,393,0.292131565978873,-2.05635973713659,-79.8911800145764,-2.054682878188,-79.8927724497238,1.08821281022276,0.796081244243884,2020.53573728648,2020.82786885246,58580000
915,395,0.0186597949105199,-2.05719615130144,-79.8914689987652,-2.05912764031731,-79.8904256770523,1.23848603426652,1.219826239356,2020.95948228159,2020.9781420765,58580000
915,394,0.0186597949105199,-2.05719615130144,-79.8914689987652,-2.05135270875113,-79.8890218230185,1.23848603426652,1.219826239356,2020.95948228159,2020.9781420765,58580000
916,396,0.219818407767009,-2.05362731443643,-79.8935196184703,-2.05294546928866,-79.8919157112361,0.478923192736346,0.259104784969337,2019.99876082721,2020.21857923497,58580000
916,917,0.000882336346705537,-2.05362731443643,-79.8935196184703,-2.05384554170298,-79.8934442944415,0.259987121316043,0.259104784969337,2019.99876082721,2019.99964316355,58580000
917,398,0.243526235354893,-2.05384554170298,-79.8934442944415,-2.05525327002103,-79.892259664659,0.503513356670936,0.259987121316043,2019.99964316355,2020.24316939891,58580000
917,397,0.24625847579202,-2.05384554170298,-79.8934442944415,-2.05431771544414,-79.8902047747334,0.506245597108063,0.259987121316043,2019.99964316355,2020.24590163934,58580000
918,919,0.0025752550808944,-2.05739747036495,-79.893986593573,-2.05722031417112,-79.8937298044203,0.254771779914659,0.252196524833765,2019.99185256707,2019.99442782215,58580000
918,923,0.00684538411561819,-2.05739747036495,-79.893986593573,-2.05708433175499,-79.8942752563913,0.259041908949383,0.252196524833765,2019.99185256707,2019.99869795119,58580000
919,399,0.251473817193403,-2.05722031417112,-79.8937298044203,-2.05783679192648,-79.8885889096444,0.506245597108063,0.254771779914659,2019.99442782215,2020.24590163934,58580000
919,920,0.00311620987757066,-2.05722031417112,-79.8937298044203,-2.05736826196155,-79.8931218549519,0.25788798979223,0.254771779914659,2019.99442782215,2019.99754403203,58580000
920,403,0.262018809501464,-2.05736826196155,-79.8931218549519,-2.05235838997608,-79.8881769845613,0.519906799293693,0.25788798979223,2019.99754403203,2020.25956284153,58580000
920,921,0.0018810137210854,-2.05736826196155,-79.8931218549519,-2.0571604856032,-79.8928562742009,0.259769003513315,0.25788798979223,2019.99754403203,2019.99942504575,58580000
921,402,0.762870036217732,-2.0571604856032,-79.8928562742009,-2.05691712609597,-79.8973877311629,1.02263903973105,0.259769003513315,2019.99942504575,2020.76229508197,58580000
921,922,0.000310771670514964,-2.0571604856032,-79.8928562742009,-2.05837695691566,-79.8918613553387,0.26007977518383,0.259769003513315,2019.99942504575,2019.99973581742,58580000
922,401,0.21611117711539,-2.05837695691566,-79.8918613553387,-2.05807727413134,-79.8894138198082,0.47619095229922,0.26007977518383,2019.99973581742,2020.21584699454,58580000
922,400,0.227040138864122,-2.05837695691566,-79.8918613553387,-2.05827034017686,-79.8936570926388,0.487119914047952,0.26007977518383,2019.99973581742,2020.22677595628,58580000
923,925,0.0259650649950849,-2.05708433175499,-79.8942752563913,-2.05476880059714,-79.8912000615829,0.285006973944468,0.259041908949383,2019.99869795119,2020.02466301618,58580000
923,924,0.000640681057914816,-2.05708433175499,-79.8942752563913,-2.05711603629515,-79.8943062769342,0.259682590007298,0.259041908949383,2019.99869795119,2019.99933863224,58580000
924,405,0.243830766663639,-2.05711603629515,-79.8943062769342,-2.05702707193957,-79.8959556422866,0.503513356670936,0.259682590007298,2019.99933863224,2020.24316939891,58580000
924,404,0.219240602729048,-2.05711603629515,-79.8943062769342,-2.05736987218908,-79.8945895432832,0.478923192736346,0.259682590007298,2019.99933863224,2020.21857923497,58580000
925,407,0.202112940103484,-2.05476880059714,-79.8912000615829,-2.05311042750588,-79.8892000493267,0.487119914047952,0.285006973944468,2020.02466301618,2020.22677595628,58580000
925,406,0.202112940103484,-2.05476880059714,-79.8912000615829,-2.05281363825271,-79.8911090385778,0.487119914047952,0.285006973944468,2020.02466301618,2020.22677595628,58580000
926,927,0.0156815869692004,-2.05535671903201,-79.8930233741858,-2.05666704259757,-79.8930736292476,0.253184026203165,0.237502439233964,2019.97715848147,2019.99284006844,58580000
926,976,0.0200900380275313,-2.05535671903201,-79.8930233741858,-2.05347970019315,-79.8991186903776,0.257592477261496,0.237502439233964,2019.97715848147,2019.9972485195,58580000
927,457,0.263990532653402,-2.05666704259757,-79.8930736292476,-2.04994328008176,-79.8906426842515,0.517174558856567,0.253184026203165,2019.99284006844,2020.25683060109,58580000
927,928,0.00241011803473867,-2.05666704259757,-79.8930736292476,-2.05593662998316,-79.894237912722,0.255594144237903,0.253184026203165,2019.99284006844,2019.99525018647,58580000
928,930,0.00193196894576031,-2.05593662998316,-79.894237912722,-2.05595148972727,-79.8943126170386,0.257526113183664,0.255594144237903,2019.99525018647,2019.99718215542,58580000
928,929,0.00328955923590335,-2.05593662998316,-79.894237912722,-2.05511717878129,-79.8931281968272,0.258883703473807,0.255594144237903,2019.99525018647,2019.99853974571,58580000
929,409,0.695449325328176,-2.05511717878129,-79.8931281968272,-2.05585128038933,-79.8963521573145,0.954333028801983,0.258883703473807,2019.99853974571,2020.69398907104,58580000
929,408,0.241897412760003,-2.05511717878129,-79.8931281968272,-2.05022441006194,-79.8896185987381,0.50078111623381,0.258883703473807,2019.99853974571,2020.24043715847,58580000
930,963,0.00030296806010377,-2.05595148972727,-79.8943126170386,-2.05629883176195,-79.8942045324569,0.257829081243768,0.257526113183664,2019.99718215542,2019.99748512348,58580000
930,931,5.77989462590134e-05,-2.05595148972727,-79.8943126170386,-2.05602586188631,-79.8942457481959,0.257583912129923,0.257526113183664,2019.99718215542,2019.99723995437,58580000
931,932,0.000594863065356055,-2.05602586188631,-79.8942457481959,-2.05685214029711,-79.8940411109717,0.258178775195279,0.257583912129923,2019.99723995437,2019.99783481743,58580000
931,954,0.000566941349804062,-2.05602586188631,-79.8942457481959,-2.05595769303874,-79.8940758438116,0.258150853479727,0.257583912129923,2019.99723995437,2019.99780689572,58580000
932,432,0.674296330109468,-2.05685214029711,-79.8940411109717,-2.05541268147776,-79.8938276944771,0.932475105304747,0.258178775195279,2019.99783481743,2020.67213114754,58580000
932,933,0.000227813431111668,-2.05685214029711,-79.8940411109717,-2.05679590741323,-79.894028181651,0.258406588626391,0.258178775195279,2019.99783481743,2019.99806263086,58580000
933,943,0.000312857976660919,-2.05679590741323,-79.894028181651,-2.05670206039326,-79.8943542803151,0.258719446603051,0.258406588626391,2019.99806263086,2019.99837548884,58580000
933,934,0.000202987768487373,-2.05679590741323,-79.894028181651,-2.0565795410983,-79.8939854915338,0.258609576394878,0.258406588626391,2019.99806263086,2019.99826561863,58580000
934,936,0.000807599108913926,-2.0565795410983,-79.8939854915338,-2.05607422011958,-79.8938416157299,0.259417175503792,0.258609576394878,2019.99826561863,2019.99907321774,58580000
934,935,0.0455526733985279,-2.0565795410983,-79.8939854915338,-2.05352897769005,-79.8937745568083,0.304162249793406,0.258609576394878,2019.99826561863,2020.04381829203,58580000
935,411,0.17476094294294,-2.05352897769005,-79.8937745568083,-2.05284811521807,-79.8879305700213,0.478923192736346,0.304162249793406,2020.04381829203,2020.21857923497,58580000
935,410,0.18022542381742,-2.05352897769005,-79.8937745568083,-2.0495065244459,-79.8928656862189,0.484387673610826,0.304162249793406,2020.04381829203,2020.22404371585,58580000
936,939,0.000789763405349087,-2.05607422011958,-79.8938416157299,-2.05643927536104,-79.8935309959306,0.260206938909141,0.259417175503792,2019.99907321774,2019.99986298115,58580000
936,937,1.39277082293887e-05,-2.05607422011958,-79.8938416157299,-2.05608894250065,-79.8938047386881,0.259431103212021,0.259417175503792,2019.99907321774,2019.99908714545,58580000
937,938,0.000782856363319984,-2.05608894250065,-79.8938047386881,-2.05601087112083,-79.8933734029482,0.260213959575341,0.259431103212021,2019.99908714545,2019.99987000181,58580000
937,412,0.268672417393278,-2.05608894250065,-79.8938047386881,-2.05781162362723,-79.8961383366198,0.528103520605299,0.259431103212021,2019.99908714545,2020.26775956284,58580000
938,413,0.226905954472611,-2.05601087112083,-79.8933734029482,-2.05774608917591,-79.8936310157491,0.487119914047952,0.260213959575341,2019.99987000181,2020.22677595628,58580000
938,414,0.347124533707526,-2.05601087112083,-79.8933734029482,-2.0506701860894,-79.8955671618154,0.607338493282868,0.260213959575341,2019.99987000181,2020.34699453552,58580000
939,940,0.00649659330788721,-2.05643927536104,-79.8935309959306,-2.05606813253393,-79.8944151240714,0.266703532217028,0.260206938909141,2019.99986298115,2020.00635957445,58580000
939,942,0.201721203395259,-2.05643927536104,-79.8935309959306,-2.05830197532281,-79.8918449423029,0.4619281423044,0.260206938909141,2019.99986298115,2020.20158418454,58580000
940,417,0.239542064891034,-2.05606813253393,-79.8944151240714,-2.05532060670463,-79.8940117600417,0.506245597108063,0.266703532217028,2020.00635957445,2020.24590163934,58580000
940,941,0.0170899832226238,-2.05606813253393,-79.8944151240714,-2.05594625075453,-79.8940266862628,0.283793515439652,0.266703532217028,2020.00635957445,2020.02344955768,58580000
941,416,0.2033263986083,-2.05594625075453,-79.8940266862628,-2.05679594942536,-79.8919443604572,0.487119914047952,0.283793515439652,2020.02344955768,2020.22677595628,58580000
941,415,0.206058639045426,-2.05594625075453,-79.8940266862628,-2.05774547240431,-79.8951487405235,0.489852154485078,0.283793515439652,2020.02344955768,2020.22950819672,58580000
942,418,0.0443174548036624,-2.05830197532281,-79.8918449423029,-2.05716048409441,-79.8892991984065,0.506245597108063,0.4619281423044,2020.20158418454,2020.24590163934,58580000
942,419,0.634481389229735,-2.05830197532281,-79.8918449423029,-2.0574662229675,-79.895707521837,1.09640953153414,0.4619281423044,2020.20158418454,2020.83606557377,58580000
943,944,0.000143018781514459,-2.05670206039326,-79.8943542803151,-2.05676668868774,-79.8945322439386,0.258862465384566,0.258719446603051,2019.99837548884,2019.99851850762,58580000
943,953,0.000988184800658876,-2.05670206039326,-79.8943542803151,-2.05673849362149,-79.8942496236583,0.25970763140371,0.258719446603051,2019.99837548884,2019.99936367364,58580000
944,945,0.000238219683034502,-2.05676668868774,-79.8945322439386,-2.05682373389164,-79.8946120197443,0.2591006850676,0.258862465384566,2019.99851850762,2019.9987567273,58580000
944,948,0.0363464746411281,-2.05676668868774,-79.8945322439386,-2.05648465497202,-79.8949672652074,0.295208940025694,0.258862465384566,2019.99851850762,2020.03486498226,58580000
945,946,0.000294191243713771,-2.05682373389164,-79.8946120197443,-2.05693161360024,-79.8947576124191,0.259394876311314,0.2591006850676,2019.9987567273,2019.99905091855,58580000
945,947,0.000531519935635716,-2.05682373389164,-79.8946120197443,-2.05699386821465,-79.8950129324121,0.259632205003236,0.2591006850676,2019.9987567273,2019.99928824724,58580000
946,421,0.246850720796748,-2.05693161360024,-79.8947576124191,-2.05464708793778,-79.8880379516177,0.506245597108063,0.259394876311314,2019.99905091855,2020.24590163934,58580000
946,420,0.331550174348569,-2.05693161360024,-79.8947576124191,-2.05336286755055,-79.896417637391,0.590945050659883,0.259394876311314,2019.99905091855,2020.3306010929,58580000
947,423,0.227487709044716,-2.05699386821465,-79.8950129324121,-2.05608507826052,-79.8956129152147,0.487119914047952,0.259632205003236,2019.99928824724,2020.22677595628,58580000
947,422,0.205629785547479,-2.05699386821465,-79.8950129324121,-2.05659320337532,-79.8969572865502,0.465261990550715,0.259632205003236,2019.99928824724,2020.20491803279,58580000
948,952,0.152844187677923,-2.05648465497202,-79.8949672652074,-2.05495489204627,-79.8937920425011,0.448053127703617,0.295208940025694,2020.03486498226,2020.18770916994,58580000
948,949,0.168565934643517,-2.05648465497202,-79.8949672652074,-2.05477907289609,-79.8943923996761,0.463774874669211,0.295208940025694,2020.03486498226,2020.20343091691,58580000
949,951,0.0748274790593548,-2.05477907289609,-79.8943923996761,-2.05497815073658,-79.8938230442185,0.538602353728565,0.463774874669211,2020.20343091691,2020.27825839596,58580000
949,950,0.630597173111603,-2.05477907289609,-79.8943923996761,-2.05195686805306,-79.8945519435359,1.09437204778081,0.463774874669211,2020.20343091691,2020.83402809002,58580000
950,425,0.00750196462780189,-2.05195686805306,-79.8945519435359,-2.05406561057834,-79.8957836098371,1.10187401240862,1.09437204778081,2020.83402809002,2020.84153005464,58580000
950,424,0.00476972419067573,-2.05195686805306,-79.8945519435359,-2.05629665299371,-79.8936092534646,1.09914177197149,1.09437204778081,2020.83402809002,2020.83879781421,58580000
951,427,0.396604992013307,-2.05497815073658,-79.8938230442185,-1.60324495784612,-79.1151794116159,0.935207345741873,0.538602353728565,2020.27825839596,2020.67486338798,58580000
951,426,0.596058543925791,-2.05497815073658,-79.8938230442185,-1.00069306284493,-80.6717280172428,1.13466089765436,0.538602353728565,2020.27825839596,2020.87431693989,58580000
952,428,0.0581924694044452,-2.05495489204627,-79.8937920425011,-2.05059924715461,-79.894726216272,0.506245597108063,0.448053127703617,2020.18770916994,2020.24590163934,58580000
952,429,0.0390667863443347,-2.05495489204627,-79.8937920425011,-2.05488119158305,-79.8925461014899,0.487119914047952,0.448053127703617,2020.18770916994,2020.22677595628,58580000
953,430,0.246537965704352,-2.05673849362149,-79.8942496236583,-2.05673758813784,-79.8950567472739,0.506245597108063,0.25970763140371,2019.99936367364,2020.24590163934,58580000
953,431,0.765663648764463,-2.05673849362149,-79.8942496236583,-2.05590337081378,-79.8944168117492,1.02537128016817,0.25970763140371,2019.99936367364,2020.7650273224,58580000
954,955,0.000926715322252969,-2.05595769303874,-79.8940758438116,-2.05605020061139,-79.894876832569,0.25907756880198,0.258150853479727,2019.99780689572,2019.99873361104,58580000
954,959,0.00180712064014366,-2.05595769303874,-79.8940758438116,-2.05729899800485,-79.8940900097217,0.259957974119871,0.258150853479727,2019.99780689572,2019.99961401636,58580000
955,956,0.000304394661036489,-2.05605020061139,-79.894876832569,-2.05609952777741,-79.8947721225468,0.259381963463016,0.25907756880198,2019.99873361104,2019.9990380057,58580000
955,957,0.0401368964201945,-2.05605020061139,-79.894876832569,-2.05841639946825,-79.8956341037992,0.299214465222174,0.25907756880198,2019.99873361104,2020.03887050746,58580000
956,433,0.979104070803499,-2.05609952777741,-79.8947721225468,-2.05387895795555,-79.8887201849024,1.23848603426652,0.259381963463016,2019.9990380057,2020.9781420765,58580000
956,434,0.246863633645046,-2.05609952777741,-79.8947721225468,-2.04969597214183,-79.8883315030924,0.506245597108063,0.259381963463016,2019.9990380057,2020.24590163934,58580000
957,435,0.185173208388652,-2.05841639946825,-79.8956341037992,-2.05932596045114,-79.8955119305097,0.484387673610826,0.299214465222174,2020.03887050746,2020.22404371585,58580000
957,958,0.194819490415516,-2.05841639946825,-79.8956341037992,-2.05844898049383,-79.8966646374106,0.494033955637691,0.299214465222174,2020.03887050746,2020.23368999787,58580000
958,437,0.0122116414703718,-2.05844898049383,-79.8966646374106,-2.059308290084,-79.8968297939699,0.506245597108063,0.494033955637691,2020.23368999787,2020.24590163934,58580000
958,436,0.0122116414703718,-2.05844898049383,-79.8966646374106,-2.05889439743982,-79.8962735726077,0.506245597108063,0.494033955637691,2020.23368999787,2020.24590163934,58580000
959,960,0.0144966723198232,-2.05729899800485,-79.8940900097217,-2.05997707586456,-79.8947979162839,0.274454646439694,0.259957974119871,2019.99961401636,2020.01411068868,58580000
959,961,0.0226564558622772,-2.05729899800485,-79.8940900097217,-2.05699708391117,-79.8929246776809,0.282614429982148,0.259957974119871,2019.99961401636,2020.02227047222,58580000
960,439,0.204468546296652,-2.05997707586456,-79.8947979162839,-2.05894287315194,-79.8959071160199,0.478923192736346,0.274454646439694,2020.01411068868,2020.21857923497,58580000
960,438,0.212665267608258,-2.05997707586456,-79.8947979162839,-2.05602826882904,-79.8967425043631,0.487119914047952,0.274454646439694,2020.01411068868,2020.22677595628,58580000
961,442,0.201773243628678,-2.05699708391117,-79.8929246776809,-2.05653620069968,-79.8943282084879,0.484387673610826,0.282614429982148,2020.02227047222,2020.22404371585,58580000
961,962,0.00254228743150253,-2.05699708391117,-79.8929246776809,-2.05674775487,-79.8927023846893,0.28515671741365,0.282614429982148,2020.02227047222,2020.02481275965,58580000
962,441,0.737482322317397,-2.05674775487,-79.8927023846893,-2.05829707726844,-79.8897723300993,1.02263903973105,0.28515671741365,2020.02481275965,2020.76229508197,58580000
962,440,0.193766475322696,-2.05674775487,-79.8927023846893,-2.05533888141451,-79.8910843161944,0.478923192736346,0.28515671741365,2020.02481275965,2020.21857923497,58580000
963,965,0.000440329248658555,-2.05629883176195,-79.8942045324569,-2.05646318892931,-79.8942655889905,0.258269410492426,0.257829081243768,2019.99748512348,2019.99792545273,58580000
963,964,0.0438904438011344,-2.05629883176195,-79.8942045324569,-2.05715428202481,-79.8965275629094,0.301719525044902,0.257829081243768,2019.99748512348,2020.04137556728,58580000
964,443,0.204526072063161,-2.05715428202481,-79.8965275629094,-2.05528928670396,-79.8969513124782,0.506245597108063,0.301719525044902,2020.04137556728,2020.24590163934,58580000
964,444,0.204526072063161,-2.05715428202481,-79.8965275629094,-2.05773053547821,-79.896846955714,0.506245597108063,0.301719525044902,2020.04137556728,2020.24590163934,58580000
965,966,0.000134026275116939,-2.05646318892931,-79.8942655889905,-2.05654699569173,-79.8945218722912,0.258403436767543,0.258269410492426,2019.99792545273,2019.998059479,58580000
965,968,0.00137558929090642,-2.05646318892931,-79.8942655889905,-2.056195237737,-79.8943778836961,0.259644999783333,0.258269410492426,2019.99792545273,2019.99930104202,58580000
966,967,0.00157409976592737,-2.05654699569173,-79.8945218722912,-2.05679562803951,-79.8949685500439,0.25997753653347,0.258403436767543,2019.998059479,2019.99963357877,58580000
966,445,0.231448717717535,-2.05654699569173,-79.8945218722912,-2.05601378196457,-79.8972910352384,0.489852154485078,0.258403436767543,2019.998059479,2020.22950819672,58580000
967,447,0.841896475875145,-2.05679562803951,-79.8949685500439,-2.05780693550281,-79.8908458790637,1.10187401240862,0.25997753653347,2019.99963357877,2020.84153005464,58580000
967,446,0.257197022323097,-2.05679562803951,-79.8949685500439,-2.05521964941552,-79.8973797712354,0.517174558856567,0.25997753653347,2019.99963357877,2020.25683060109,58580000
968,970,0.000499830398423717,-2.056195237737,-79.8943778836961,-2.05640290902315,-79.8940148947684,0.260144830181756,0.259644999783333,2019.99930104202,2019.99980087242,58580000
968,969,0.62360589321936,-2.056195237737,-79.8943778836961,-2.05176594447685,-79.8943437736739,0.883250893002692,0.259644999783333,2019.99930104202,2020.62290693524,58580000
969,448,0.352502900826697,-2.05176594447685,-79.8943437736739,-3.51094188419007,-79.8582236654365,1.23575379382939,0.883250893002692,2020.62290693524,2020.97540983607,58580000
969,449,0.352502900826697,-2.05176594447685,-79.8943437736739,-2.05714628783319,-79.8924693307731,1.23575379382939,0.883250893002692,2020.62290693524,2020.97540983607,58580000
970,971,4.07236101368502e-05,-2.05640290902315,-79.8940148947684,-2.05632894072918,-79.8938175477247,0.260185553791893,0.260144830181756,2019.99980087242,2019.99984159603,58580000
970,974,1.94245250766389e-05,-2.05640290902315,-79.8940148947684,-2.05637056570974,-79.894045070637,0.260164254706833,0.260144830181756,2019.99980087242,2019.99982029694,58580000
971,972,0.0251490280541826,-2.05632894072918,-79.8938175477247,-2.05439966608739,-79.8940948533831,0.285334581846076,0.260185553791893,2019.99984159603,2020.02499062408,58580000
971,453,0.246060043316169,-2.05632894072918,-79.8938175477247,-2.05641476432303,-79.8876187993077,0.506245597108063,0.260185553791893,2019.99984159603,2020.24590163934,58580000
972,973,0.161727451058001,-2.05439966608739,-79.8940948533831,-2.05831480509692,-79.8860995928951,0.447062032904077,0.285334581846076,2020.02499062408,2020.18671807514,58580000
972,450,0.220911015261987,-2.05439966608739,-79.8940948533831,-2.055500468925,-79.8913583895402,0.506245597108063,0.285334581846076,2020.02499062408,2020.24590163934,58580000
973,451,0.0564513237668592,-2.05831480509692,-79.8860995928951,-2.05921858346651,-79.8901128977053,0.503513356670936,0.447062032904077,2020.18671807514,2020.24316939891,58580000
973,452,0.0455223620181272,-2.05831480509692,-79.8860995928951,-2.05739443961843,-79.8881156117389,0.492584394922204,0.447062032904077,2020.18671807514,2020.23224043716,58580000
974,975,0.0900594881286171,-2.05637056570974,-79.894045070637,-2.05384970366829,-79.8934246913715,0.35022374283545,0.260164254706833,2019.99982029694,2020.08987978507,58580000
974,454,0.224223418903993,-2.05637056570974,-79.894045070637,-2.05899994960669,-79.8885466056972,0.484387673610826,0.260164254706833,2019.99982029694,2020.22404371585,58580000
975,455,0.134163930775376,-2.05384970366829,-79.8934246913715,-2.05368131096778,-79.8958472395178,0.484387673610826,0.35022374283545,2020.08987978507,2020.22404371585,58580000
975,456,0.139628411649628,-2.05384970366829,-79.8934246913715,-2.05068635663547,-79.891446262554,0.489852154485078,0.35022374283545,2020.08987978507,2020.22950819672,58580000
976,459,0.251385360283693,-2.05347970019315,-79.8991186903776,-2.05285207201099,-79.8975561800586,0.508977837545189,0.257592477261496,2019.9972485195,2020.24863387978,58580000
976,458,0.245920879409441,-2.05347970019315,-79.8991186903776,-2.05562312882698,-79.895669731168,0.503513356670936,0.257592477261496,2019.9972485195,2020.24316939891,58580000
977,978,0.00925007066308403,-2.05247147020103,-79.8905988057446,-1.00392893260954,-80.6706356691101,0.254825003999882,0.245574933336798,2019.98523097557,2019.99448104624,58580000
977,1003,0.00748951433270029,-2.05247147020103,-79.8905988057446,-2.05243549880383,-79.8905461230259,0.253064447669498,0.245574933336798,2019.98523097557,2019.99272048991,58580000
978,979,0.000112923184248492,-1.00392893260954,-80.6706356691101,-1.00386222882384,-80.672502311184,0.25493792718413,0.254825003999882,2019.99448104624,2019.99459396942,58580000
978,1002,0.403503592160674,-1.00392893260954,-80.6706356691101,-1.00228456584555,-80.6693180393419,0.658328596160555,0.254825003999882,2019.99448104624,2020.3979846384,58580000
979,980,0.00228381123568833,-1.00386222882384,-80.672502311184,-1.00341441444838,-80.6727289298734,0.257221738419818,0.25493792718413,2019.99459396942,2019.99687778066,58580000
979,1000,0.0697299688835801,-1.00386222882384,-80.672502311184,-1.00350658795058,-80.6706946263995,0.32466789606771,0.25493792718413,2019.99459396942,2020.0643239383,58580000
980,996,0.723847667199469,-1.00341441444838,-80.6727289298734,-1.00207295922065,-80.6732347473312,0.981069405619288,0.257221738419818,2019.99687778066,2020.72072544786,58580000
980,981,0.00108255061814633,-1.00341441444838,-80.6727289298734,-1.00345027733696,-80.6727293934924,0.258304289037965,0.257221738419818,2019.99687778066,2019.99796033127,58580000
981,985,0.00147371417791986,-1.00345027733696,-80.6727293934924,-1.00286645451131,-80.6720737978978,0.259778003215885,0.258304289037965,2019.99796033127,2019.99943404545,58580000
981,982,0.000384569165059023,-1.00345027733696,-80.6727293934924,-1.00341729627131,-80.6726543380629,0.258688858203024,0.258304289037965,2019.99796033127,2019.99834490044,58580000
982,460,0.580890072238296,-1.00341729627131,-80.6726543380629,-1.00526205480104,-80.6739527658431,0.83957893044132,0.258688858203024,2019.99834490044,2020.57923497268,58580000
982,983,0.214576279992326,-1.00341729627131,-80.6726543380629,-3.99177044123999,-79.2647437830276,0.47326513819535,0.258688858203024,2019.99834490044,2020.21292118043,58580000
983,461,0.759756415196913,-3.99177044123999,-79.2647437830276,-3.98966327031048,-79.2563926197915,1.23302155339226,0.47326513819535,2020.21292118043,2020.97267759563,58580000
983,984,0.319664961544727,-3.99177044123999,-79.2647437830276,-3.98961392909467,-79.2604898638921,0.792930099740077,0.47326513819535,2020.21292118043,2020.53258614198,58580000
984,462,0.0466488307012434,-3.98961392909467,-79.2604898638921,-3.98965193169493,-79.2595187306288,0.83957893044132,0.792930099740077,2020.53258614198,2020.57923497268,58580000
984,463,0.22970893999097,-3.98961392909467,-79.2604898638921,-1.60325289572739,-79.1214647321674,1.02263903973105,0.792930099740077,2020.53258614198,2020.76229508197,58580000
985,995,0.507281448364868,-1.00286645451131,-80.6720737978978,-1.0038937467564,-80.6749267763854,0.767059451580753,0.259778003215885,2019.99943404545,2020.50671549382,58580000
985,986,0.367976408584737,-1.00286645451131,-80.6720737978978,-1.00170879032695,-80.6699390019947,0.627754411800622,0.259778003215885,2019.99943404545,2020.36741045404,58580000
986,987,0.00676333294084208,-1.00170879032695,-80.6699390019947,-1.00260923016788,-80.6684196254365,0.634517744741464,0.627754411800622,2020.36741045404,2020.37417378698,58580000
986,994,0.152905694646002,-1.00170879032695,-80.6699390019947,-1.00338228972197,-80.6710231513994,0.780660106446624,0.627754411800622,2020.36741045404,2020.52031614868,58580000
987,991,0.141845172261109,-1.00260923016788,-80.6684196254365,-1.003458678279,-80.6700395621532,0.776362917002573,0.634517744741464,2020.37417378698,2020.51601895924,58580000
987,988,0.13161179913417,-1.00260923016788,-80.6684196254365,-1.00454934368036,-80.671103771712,0.766129543875635,0.634517744741464,2020.37417378698,2020.50578558611,58580000
