node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,385,0.120806808566586,-2.15870695723283,-80.7596488160842,-2.1555524898222,-80.756008314311,1.04798093131447,0.927174122747888,2020.71252652477,2020.83333333333,91230000
907,384,0.156325934249681,-2.15870695723283,-80.7596488160842,-2.15569861879584,-80.7612895790485,1.08350005699757,0.927174122747888,2020.71252652477,2020.86885245902,91230000
908,389,0.224900509307108,-2.05264402369015,-79.8928979636174,-2.0520653408277,-79.8929613652121,1.05617765262608,0.831277143318972,2020.61662954534,2020.84153005464,91230000
908,909,0.0678388267435711,-2.05264402369015,-79.8928979636174,-2.0525165714948,-79.8935165877804,0.899115970062543,0.831277143318972,2020.61662954534,2020.68446837208,91230000
909,387,0.184384086935026,-2.0525165714948,-79.8935165877804,-2.05735211036972,-79.8953158578471,1.08350005699757,0.899115970062543,2020.68446837208,2020.86885245902,91230000
909,388,0.157061682563537,-2.0525165714948,-79.8935165877804,-2.05255307445602,-79.8936864005418,1.05617765262608,0.899115970062543,2020.68446837208,2020.84153005464,91230000
910,392,0.0338625967636274,-1.49088002422539,-79.548731599286,-1.49038167683257,-79.5482625372242,0.561642133500333,0.527779536736705,2020.31313193876,2020.34699453552,91230000
910,391,0.0365948372007535,-1.49088002422539,-79.548731599286,-1.49262801009527,-79.5453459509047,0.564374373937459,0.527779536736705,2020.31313193876,2020.34972677596,91230000
911,928,0.00959454344563115,-2.05407102038424,-79.8927182266262,-2.05261226026205,-79.8889215409746,0.214588639222138,0.204994095776507,2019.9903464978,2019.99994104124,91230000
911,912,0.00205024216083527,-2.05407102038424,-79.8927182266262,-2.05310465163435,-79.8907320439978,0.207044337937342,0.204994095776507,2019.9903464978,2019.99239673996,91230000
912,409,0.231646975890949,-2.05310465163435,-79.8907320439978,-2.05899994960669,-79.8885466056972,0.438691313828291,0.207044337937342,2019.99239673996,2020.22404371585,91230000
912,913,0.0046603417570823,-2.05310465163435,-79.8907320439978,-2.05295953291112,-79.8915760744783,0.211704679694424,0.207044337937342,2019.99239673996,2019.99705708171,91230000
913,924,0.0027969130615153,-2.05295953291112,-79.8915760744783,-2.05295162400403,-79.8915689039367,0.214501592755939,0.211704679694424,2019.99705708171,2019.99985399477,91230000
913,914,0.00171499419391019,-2.05295953291112,-79.8915760744783,-2.05338023977627,-79.8913930189876,0.213419673888334,0.211704679694424,2019.99705708171,2019.99877207591,91230000
914,915,4.75783385366357e-05,-2.05338023977627,-79.8913930189876,-3.99488780545322,-79.2592041047958,0.213467252226871,0.213419673888334,2019.99877207591,2019.99881965425,91230000
914,393,0.225271639939956,-2.05338023977627,-79.8913930189876,-2.05296507984404,-79.8898943665784,0.438691313828291,0.213419673888334,2019.99877207591,2020.22404371585,91230000
915,916,0.000821959078067369,-3.99488780545322,-79.2592041047958,-3.99512888117321,-79.258767799973,0.214289211304938,0.213467252226871,2019.99881965425,2019.99964161332,91230000
915,921,0.000582531503687256,-3.99488780545322,-79.2592041047958,-3.99492446255818,-79.2591466149283,0.214049783730558,0.213467252226871,2019.99881965425,2019.99940218575,91230000
916,394,0.691615217277384,-3.99512888117321,-79.258767799973,-3.99137130828308,-79.2533130956593,0.905904428582322,0.214289211304938,2019.99964161332,2020.6912568306,91230000
916,917,0.01411320206683,-3.99512888117321,-79.258767799973,-3.99477365232306,-79.2582840421188,0.228402413371768,0.214289211304938,2019.99964161332,2020.01375481539,91230000
917,399,0.691163217396412,-3.99477365232306,-79.2582840421188,-3.99028215556835,-79.2601042911745,0.91956563076818,0.228402413371768,2020.01375481539,2020.70491803279,91230000
917,918,0.049451613415967,-3.99477365232306,-79.2582840421188,-3.99589649342852,-79.2601155494325,0.277854026787735,0.228402413371768,2020.01375481539,2020.06320642881,91230000
918,920,0.0421965637990804,-3.99589649342852,-79.2601155494325,-3.99605491240909,-79.2565269280439,0.320050590586816,0.277854026787735,2020.06320642881,2020.10540299261,91230000
918,919,0.876410423472389,-3.99589649342852,-79.2601155494325,-3.99207230182166,-79.2673011848241,1.15426445026012,0.277854026787735,2020.06320642881,2020.93961685228,91230000
919,396,0.0357929837867295,-3.99207230182166,-79.2673011848241,-3.51740111436601,-79.8525434305188,1.19005743404685,1.15426445026012,2020.93961685228,2020.97540983607,91230000
919,395,0.0330607433496033,-3.99207230182166,-79.2673011848241,-3.99469008950535,-79.2553383940893,1.18732519360973,1.15426445026012,2020.93961685228,2020.97267759563,91230000
920,397,0.473831980071969,-3.99605491240909,-79.2565269280439,-3.99481347145981,-79.2598824431267,0.793882570658785,0.320050590586816,2020.10540299261,2020.57923497268,91230000
920,398,0.604979521055617,-3.99605491240909,-79.2565269280439,-3.99699556548811,-79.2506287002924,0.925030111642433,0.320050590586816,2020.10540299261,2020.71038251366,91230000
921,400,0.669996721354527,-3.99492446255818,-79.2591466149283,-3.99839567544147,-79.2588543320789,0.884046505085085,0.214049783730558,2019.99940218575,2020.6693989071,91230000
921,922,0.000506453850329658,-3.99492446255818,-79.2591466149283,-3.99395720431698,-79.258217636785,0.214556237580888,0.214049783730558,2019.99940218575,2019.9999086396,91230000
922,923,0.448102109221786,-3.99395720431698,-79.258217636785,-3.98822432118945,-79.2561379945448,0.662658346802674,0.214556237580888,2019.9999086396,2020.44801074882,91230000
922,401,0.513752562586187,-3.99395720431698,-79.258217636785,-3.99875062130396,-79.257197781979,0.728308800167075,0.214556237580888,2019.9999086396,2020.51366120219,91230000
923,403,0.295158650085728,-3.98822432118945,-79.2561379945448,-2.561400064,-78.15580976,0.957816996888401,0.662658346802674,2020.44801074882,2020.74316939891,91230000
923,402,0.172207830413459,-3.98822432118945,-79.2561379945448,-3.9955082740978,-79.254393258276,0.834866177216132,0.662658346802674,2020.44801074882,2020.62021857923,91230000
924,408,0.224189721072351,-2.05295162400403,-79.8915689039367,-2.04953894274232,-79.8921538842785,0.438691313828291,0.214501592755939,2019.99985399477,2020.22404371585,91230000
924,925,7.18633894515319e-05,-2.05295162400403,-79.8915689039367,-2.05298563126149,-79.8915744815691,0.214573456145391,0.214501592755939,2019.99985399477,2019.99992585816,91230000
925,404,0.248708021617263,-2.05298563126149,-79.8915744815691,-2.05323336980498,-79.8887013827499,0.463281477762654,0.214573456145391,2019.99992585816,2020.24863387978,91230000
925,926,0.136803825466385,-2.05298563126149,-79.8915744815691,-2.05552378332456,-79.8923601157279,0.351377281611776,0.214573456145391,2019.99992585816,2020.13672968363,91230000
926,405,0.128297638773862,-2.05552378332456,-79.8923601157279,-2.05617687915572,-79.8926218724919,0.479674920385638,0.351377281611776,2020.13672968363,2020.2650273224,91230000
926,927,0.00565416844392308,-2.05552378332456,-79.8923601157279,-2.05574524285869,-79.8928697694322,0.357031450055699,0.351377281611776,2020.13672968363,2020.14238385207,91230000
927,407,0.619911229892813,-2.05574524285869,-79.8928697694322,-2.0539617833611,-79.896689419495,0.976942679948512,0.357031450055699,2020.14238385207,2020.76229508197,91230000
927,406,0.125375710767066,-2.05574524285869,-79.8928697694322,-2.05341560246865,-79.8938132056567,0.482407160822764,0.357031450055699,2020.14238385207,2020.26775956284,91230000
928,411,0.879840379524163,-2.05261226026205,-79.8889215409746,-2.0502843513725,-79.888908767796,1.0944290187463,0.214588639222138,2019.99994104124,2020.87978142077,91230000
928,410,0.229567155480405,-2.05261226026205,-79.8889215409746,-2.04979047369337,-79.8884040943076,0.444155794702543,0.214588639222138,2019.99994104124,2020.22950819672,91230000
929,957,0.00186092553534722,-2.05331780618327,-79.8922194200426,-2.05305945161808,-79.8924101363746,0.20806012534835,0.206199199813002,2019.99155160183,2019.99341252737,91230000
929,930,0.00557941530847395,-2.05331780618327,-79.8922194200426,-2.05387885690638,-79.893642078949,0.211778615121476,0.206199199813002,2019.99155160183,2019.99713101714,91230000
930,936,0.000203293599616683,-2.05387885690638,-79.893642078949,-2.0538485484743,-79.8934979117939,0.211981908721093,0.211778615121476,2019.99713101714,2019.99733431074,91230000
930,931,0.00108102099499763,-2.05387885690638,-79.893642078949,-2.05236962644462,-79.89226720881,0.212859636116474,0.211778615121476,2019.99713101714,2019.99821203814,91230000
931,935,0.00122847293354766,-2.05236962644462,-79.89226720881,-2.05224613984865,-79.8921546371553,0.214088109050022,0.212859636116474,2019.99821203814,2019.99944051107,91230000
931,932,0.0013267394318438,-2.05236962644462,-79.89226720881,-2.05230127813111,-79.8930734628911,0.214186375548318,0.212859636116474,2019.99821203814,2019.99953877757,91230000
932,934,0.000430857768995763,-2.05230127813111,-79.8930734628911,-2.05230913168222,-79.8930625644783,0.214617233317314,0.214186375548318,2019.99953877757,2019.99996963534,91230000
932,933,0.000309616045484407,-2.05230127813111,-79.8930734628911,-2.05235632458986,-79.8929037804074,0.214495991593802,0.214186375548318,2019.99953877757,2019.99984839361,91230000
933,412,0.765178928791836,-2.05235632458986,-79.8929037804074,-2.05590337081378,-79.8944168117492,0.979674920385638,0.214495991593802,2019.99984839361,2020.7650273224,91230000
933,413,0.246053245731725,-2.05235632458986,-79.8929037804074,-2.05841396918403,-79.8890290173648,0.460549237325528,0.214495991593802,2019.99984839361,2020.24590163934,91230000
934,415,0.327899217122908,-2.05230913168222,-79.8930625644783,-2.04973064349977,-79.8882871108233,0.542516450440222,0.214617233317314,2019.99996963534,2020.32786885246,91230000
934,414,0.22953856138523,-2.05230913168222,-79.8930625644783,-2.05275906179194,-79.8913460700135,0.444155794702543,0.214617233317314,2019.99996963534,2020.22950819672,91230000
935,416,0.721870964341143,-2.05224613984865,-79.8921546371553,-2.0525623078557,-79.8879472317831,0.935959073391165,0.214088109050022,2019.99944051107,2020.72131147541,91230000
935,417,0.224603204778269,-2.05224613984865,-79.8921546371553,-2.05075184089853,-79.8933457277184,0.438691313828291,0.214088109050022,2019.99944051107,2020.22404371585,91230000
936,944,0.00164138325670027,-2.0538485484743,-79.8934979117939,-2.05393595838019,-79.8933157027502,0.213623291977793,0.211981908721093,2019.99733431074,2019.998975694,91230000
936,937,0.00106985572867047,-2.0538485484743,-79.8934979117939,-2.05391006141836,-79.8936812581142,0.213051764449763,0.211981908721093,2019.99733431074,2019.99840416647,91230000
937,938,0.00109350671153119,-2.05391006141836,-79.8936812581142,-2.05393159896686,-79.8936145973607,0.214145271161295,0.213051764449763,2019.99840416647,2019.99949767318,91230000
937,418,0.673726981072448,-2.05391006141836,-79.8936812581142,-2.05548901661761,-79.8949469813407,0.886778745522212,0.213051764449763,2019.99840416647,2020.67213114754,91230000
938,939,0.0650768585645031,-2.05393159896686,-79.8936145973607,-2.05335155957098,-79.889580967399,0.279222129725798,0.214145271161295,2019.99949767318,2020.06457453174,91230000
938,942,4.60797561954163e-05,-2.05393159896686,-79.8936145973607,-2.05380497113284,-79.8934218771089,0.21419135091749,0.214145271161295,2019.99949767318,2019.99954375294,91230000
939,422,0.154004703228013,-2.05335155957098,-79.889580967399,-2.05267111387685,-79.8886012443089,0.433226832953811,0.279222129725798,2020.06457453174,2020.21857923497,91230000
939,940,0.0760046589954904,-2.05335155957098,-79.889580967399,-2.05740591761313,-79.8906615546291,0.355226788721288,0.279222129725798,2020.06457453174,2020.14057919074,91230000
940,419,0.127180372101476,-2.05740591761313,-79.8906615546291,-2.05914785047299,-79.887928927092,0.482407160822764,0.355226788721288,2020.14057919074,2020.26775956284,91230000
940,941,0.0229886345284458,-2.05740591761313,-79.8906615546291,-2.0542995996956,-79.8888671047779,0.378215423249734,0.355226788721288,2020.14057919074,2020.16356782527,91230000
941,420,0.0632081310156831,-2.0542995996956,-79.8888671047779,-2.05602826882904,-79.8967425043631,0.441423554265417,0.378215423249734,2020.16356782527,2020.22677595628,91230000
941,421,0.0550114097040773,-2.0542995996956,-79.8888671047779,-2.05284811521807,-79.8879305700213,0.433226832953811,0.378215423249734,2020.16356782527,2020.21857923497,91230000
942,423,0.418489033949032,-2.05380497113284,-79.8934218771089,-2.05446986580651,-79.896081799912,0.632680384866522,0.21419135091749,2019.99954375294,2020.41803278689,91230000
942,943,0.000228207807014491,-2.05380497113284,-79.8934218771089,-2.05381843893677,-79.8933546051854,0.214419558724505,0.21419135091749,2019.99954375294,2019.99977196074,91230000
943,425,0.259790880786654,-2.05381843893677,-79.8933546051854,-2.04950487883997,-79.8936027075161,0.474210439511158,0.214419558724505,2019.99977196074,2020.25956284153,91230000
943,424,0.243397438163897,-2.05381843893677,-79.8933546051854,-2.04965643732521,-79.8974834650713,0.457816996888401,0.214419558724505,2019.99977196074,2020.24316939891,91230000
944,949,0.000262666074135276,-2.05393595838019,-79.8933157027502,-2.05382497523275,-79.8933867643587,0.213885958051929,0.213623291977793,2019.998975694,2019.99923836007,91230000
944,945,0.000141224764832026,-2.05393595838019,-79.8933157027502,-2.05395824014275,-79.8935522236463,0.213764516742625,0.213623291977793,2019.998975694,2019.99911691876,91230000
945,948,0.000126259553165808,-2.05395824014275,-79.8935522236463,-2.05397435829696,-79.8935406141466,0.213890776295791,0.213764516742625,2019.99911691876,2019.99924317831,91230000
945,946,0.000385137733930119,-2.05395824014275,-79.8935522236463,-2.05767573381383,-79.8942848192675,0.214149654476555,0.213764516742625,2019.99911691876,2019.9995020565,91230000
946,947,0.000161126371759357,-2.05767573381383,-79.8942848192675,-2.057559824576,-79.8940305773845,0.214310780848315,0.214149654476555,2019.9995020565,2019.99966318287,91230000
946,428,0.227273899788862,-2.05767573381383,-79.8942848192675,-2.05050422243939,-79.8935195523942,0.441423554265417,0.214149654476555,2019.9995020565,2020.22677595628,91230000
947,427,0.243506216040087,-2.057559824576,-79.8940305773845,-2.05525327002103,-79.892259664659,0.457816996888401,0.214310780848315,2019.99966318287,2020.24316939891,91230000
947,426,0.218916052105496,-2.057559824576,-79.8940305773845,-2.05894287315194,-79.8959071160199,0.433226832953811,0.214310780848315,2019.99966318287,2020.21857923497,91230000
948,429,0.257587422778241,-2.05397435829696,-79.8935406141466,-2.04994328008176,-79.8906426842515,0.471478199074032,0.213890776295791,2019.99924317831,2020.25683060109,91230000
948,430,0.2248005375325,-2.05397435829696,-79.8935406141466,-2.05368131096778,-79.8958472395178,0.438691313828291,0.213890776295791,2019.99924317831,2020.22404371585,91230000
949,950,0.00034630415704584,-2.05382497523275,-79.8933867643587,-2.05384156029565,-79.8933886088985,0.214232262208974,0.213885958051929,2019.99923836007,2019.99958466423,91230000
949,431,0.227537596213488,-2.05382497523275,-79.8933867643587,-2.0525884525885,-79.8885077874592,0.441423554265417,0.213885958051929,2019.99923836007,2020.22677595628,91230000
950,955,0.129937273255758,-2.05384156029565,-79.8933886088985,-2.05251815671812,-79.8894900299656,0.344169535464733,0.214232262208974,2019.99958466423,2020.12952193748,91230000
950,951,1.49517699044033e-05,-2.05384156029565,-79.8933886088985,-2.05375447149092,-79.8934311278337,0.214247213978879,0.214232262208974,2019.99958466423,2019.999599616,91230000
951,432,0.871985083455817,-2.05375447149092,-79.8934311278337,-2.05918643582592,-79.8971614028051,1.0862322974347,0.214247213978879,2019.999599616,2020.87158469945,91230000
951,952,0.0862624859080957,-2.05375447149092,-79.8934311278337,-2.05331817528492,-79.8935474690168,0.300509699886975,0.214247213978879,2019.999599616,2020.08586210191,91230000
952,436,0.140913854378443,-2.05331817528492,-79.8935474690168,-2.05386640225877,-79.8950800573495,0.441423554265417,0.300509699886975,2020.08586210191,2020.22677595628,91230000
952,953,0.293208190326722,-2.05331817528492,-79.8935474690168,-2.053772347187,-79.8904954550529,0.593717890213696,0.300509699886975,2020.08586210191,2020.37907029223,91230000
953,954,0.325650983292512,-2.053772347187,-79.8904954550529,-2.04922229164726,-79.8868658889571,0.919368873506209,0.593717890213696,2020.37907029223,2020.70472127552,91230000
953,435,0.451530800663652,-2.053772347187,-79.8904954550529,-1.00028816975369,-80.6774602570204,1.04524869087735,0.593717890213696,2020.37907029223,2020.8306010929,91230000
954,433,0.0603060468794293,-2.04922229164726,-79.8868658889571,-1.49133959546185,-79.5449287536063,0.979674920385638,0.919368873506209,2020.70472127552,2020.7650273224,91230000
954,434,0.0603060468794293,-2.04922229164726,-79.8868658889571,-2.05584478474475,-79.8912142341254,0.979674920385638,0.919368873506209,2020.70472127552,2020.7650273224,91230000
955,956,0.0180512864377275,-2.05251815671812,-79.8894900299656,-2.05208845509234,-79.888783523547,0.36222082190246,0.344169535464733,2020.12952193748,2020.14757322392,91230000
955,437,0.0972540188006844,-2.05251815671812,-79.8894900299656,-2.0583329972155,-79.8936214940335,0.441423554265417,0.344169535464733,2020.12952193748,2020.22677595628,91230000
956,438,0.0764704919258308,-2.05208845509234,-79.888783523547,-2.0495065244459,-79.8928656862189,0.438691313828291,0.36222082190246,2020.14757322392,2020.22404371585,91230000
956,439,0.0792027323629569,-2.05208845509234,-79.888783523547,-2.05608507826052,-79.8956129152147,0.441423554265417,0.36222082190246,2020.14757322392,2020.22677595628,91230000
957,958,0.000635975069123607,-2.05305945161808,-79.8924101363746,-2.05303101580769,-79.8923606630973,0.208696100417473,0.20806012534835,2019.99341252737,2019.99404850244,91230000
957,1006,0.00439349886488816,-2.05305945161808,-79.8924101363746,-3.51425781657076,-79.8532804304506,0.212453624213238,0.20806012534835,2019.99341252737,2019.99780602623,91230000
958,991,0.00157838582431657,-2.05303101580769,-79.8923606630973,-2.05493974655135,-79.893977190417,0.21027448624179,0.208696100417473,2019.99404850244,2019.99562688826,91230000
958,959,0.00311388360784537,-2.05303101580769,-79.8923606630973,-2.05356914983273,-79.8918901746319,0.211809984025319,0.208696100417473,2019.99404850244,2019.99716238604,91230000
959,983,0.00141603420086833,-2.05356914983273,-79.8918901746319,-2.05340226345084,-79.8924413406568,0.213226018226187,0.211809984025319,2019.99716238604,2019.99857842024,91230000
959,960,0.00125813200128844,-2.05356914983273,-79.8918901746319,-2.05350988833632,-79.8917510675632,0.213068116026607,0.211809984025319,2019.99716238604,2019.99842051805,91230000
960,961,0.000462579490788984,-2.05350988833632,-79.8917510675632,-2.05391820508007,-79.8927127558656,0.213530695517396,0.213068116026607,2019.99842051805,2019.99888309754,91230000
960,980,0.00150748237414222,-2.05350988833632,-79.8917510675632,-2.0537080607209,-79.8914831674469,0.214575598400749,0.213068116026607,2019.99842051805,2019.99992800042,91230000
961,962,0.000249891888827514,-2.05391820508007,-79.8927127558656,-2.05359857549819,-79.8926195460599,0.213780587406224,0.213530695517396,2019.99888309754,2019.99913298943,91230000
961,978,0.00110726958097773,-2.05391820508007,-79.8927127558656,-2.05441540812144,-79.8934281362662,0.214637965098374,0.213530695517396,2019.99888309754,2019.99999036712,91230000
962,963,0.000663617886209389,-2.05359857549819,-79.8926195460599,-2.05361460776354,-79.8926886711036,0.214444205292433,0.213780587406224,2019.99913298943,2019.99979660731,91230000
962,974,5.81873131499933e-06,-2.05359857549819,-79.8926195460599,-2.05356791150282,-79.8926199541413,0.213786406137539,0.213780587406224,2019.99913298943,2019.99913880816,91230000
963,966,4.30328015391668e-05,-2.05361460776354,-79.8926886711036,-2.05359546096789,-79.8927009727922,0.214487238093972,0.214444205292433,2019.99979660731,2019.99983964011,91230000
963,964,0.000171582349013599,-2.05361460776354,-79.8926886711036,-2.05382552452237,-79.8926858055406,0.214615787641447,0.214444205292433,2019.99979660731,2019.99996818966,91230000
964,442,0.226807766623971,-2.05382552452237,-79.8926858055406,-2.05255901127541,-79.8918529128201,0.441423554265417,0.214615787641447,2019.99996818966,2020.22677595628,91230000
964,965,2.33113392777984e-06,-2.05382552452237,-79.8926858055406,-2.0537808049423,-79.8927066007712,0.214618118775374,0.214615787641447,2019.99996818966,2019.99997052079,91230000
965,440,0.218608714178437,-2.0537808049423,-79.8927066007712,-2.05325198897769,-79.8950481671294,0.433226832953811,0.214618118775374,2019.99997052079,2020.21857923497,91230000
965,441,0.245931118550153,-2.0537808049423,-79.8927066007712,-2.0533687606203,-79.8924314958979,0.460549237325528,0.214618118775374,2019.99997052079,2020.24590163934,91230000
966,969,7.3866540994949e-06,-2.05359546096789,-79.8927009727922,-2.05359591784876,-79.8926737612188,0.214494624748072,0.214487238093972,2019.99983964011,2019.99984702677,91230000
966,967,0.0984537708413438,-2.05359546096789,-79.8927009727922,-2.05228007783999,-79.8952137245365,0.312941008935316,0.214487238093972,2019.99983964011,2020.09829341095,91230000
967,443,0.147608228390212,-2.05228007783999,-79.8952137245365,-2.05195811583608,-79.8941892900413,0.460549237325528,0.312941008935316,2020.09829341095,2020.24590163934,91230000
967,968,0.0401306539112535,-2.05228007783999,-79.8952137245365,-2.0529371672901,-79.8944184141337,0.353071662846569,0.312941008935316,2020.09829341095,2020.13842406487,91230000
968,445,0.126603257539069,-2.0529371672901,-79.8944184141337,-2.05324361004979,-79.8969160644971,0.479674920385638,0.353071662846569,2020.13842406487,2020.2650273224,91230000
968,444,0.129335497976195,-2.0529371672901,-79.8944184141337,-2.05022667350591,-79.8885144687804,0.482407160822764,0.353071662846569,2020.13842406487,2020.26775956284,91230000
969,451,0.330754066129277,-2.05359591784876,-79.8926737612188,-2.05336286755055,-79.896417637391,0.545248690877348,0.214494624748072,2019.99984702677,2020.3306010929,91230000
969,970,8.96693477998589e-05,-2.05359591784876,-79.8926737612188,-2.05363640827751,-79.8934252448986,0.214584294095871,0.214494624748072,2019.99984702677,2019.99993669611,91230000
970,971,0.581347689836562,-2.05363640827751,-79.8934252448986,-2.05556878620987,-79.8941837590303,0.795931983932433,0.214584294095871,2019.99993669611,2020.58128438595,91230000
970,972,0.0692789863495233,-2.05363640827751,-79.8934252448986,-2.0518018860945,-79.8940335286722,0.283863280445395,0.214584294095871,2019.99993669611,2020.06921568246,91230000
971,447,0.249316706944915,-2.05556878620987,-79.8941837590303,-2.05762599850535,-79.8926597322373,1.04524869087735,0.795931983932433,2020.58128438595,2020.8306010929,91230000
971,446,0.391393209677294,-2.05556878620987,-79.8941837590303,-1.97353283507111,-78.7688896423649,1.18732519360973,0.795931983932433,2020.58128438595,2020.97267759563,91230000
972,973,0.765071492310444,-2.0518018860945,-79.8940335286722,-2.05759589348934,-79.899477446268,1.04893477275584,0.283863280445395,2020.06921568246,2020.83428717477,91230000
972,448,0.176685956880133,-2.0518018860945,-79.8940335286722,-2.05107036602033,-79.8974535531911,0.460549237325528,0.283863280445395,2020.06921568246,2020.24590163934,91230000
973,450,0.141122661291016,-2.05759589348934,-79.899477446268,-2.05714628783319,-79.8924693307731,1.19005743404685,1.04893477275584,2020.83428717477,2020.97540983607,91230000
973,449,0.141122661291016,-2.05759589348934,-79.899477446268,-3.51094188419007,-79.8582236654365,1.19005743404685,1.04893477275584,2020.83428717477,2020.97540983607,91230000
974,975,0.000850325192772394,-2.05356791150282,-79.8926199541413,-2.05294309322752,-79.8936811091971,0.214636731330311,0.213786406137539,2019.99913880816,2019.99998913335,91230000
974,976,0.00075334264800142,-2.05356791150282,-79.8926199541413,-2.05358236216899,-79.892876875913,0.21453974878554,0.213786406137539,2019.99913880816,2019.9998921508,91230000
975,452,0.267770429492453,-2.05294309322752,-79.8936811091971,-2.05223809413579,-79.8933226395371,0.482407160822764,0.214636731330311,2019.99998913335,2020.26775956284,91230000
975,453,0.229519063372232,-2.05294309322752,-79.8936811091971,-2.05068635663547,-79.891446262554,0.444155794702543,0.214636731330311,2019.99998913335,2020.22950819672,91230000
976,454,0.210490362856893,-2.05358236216899,-79.892876875913,-2.05430955365928,-79.8955127546382,0.425030111642433,0.21453974878554,2019.9998921508,2020.21038251366,91230000
976,977,6.94679876755977e-06,-2.05358236216899,-79.892876875913,-2.05375564043785,-79.8929346212635,0.214546695584308,0.21453974878554,2019.9998921508,2019.9998990976,91230000
977,456,0.259663743926851,-2.05375564043785,-79.8929346212635,-2.05341277694213,-79.8915858275621,0.474210439511158,0.214546695584308,2019.9998990976,2020.25956284153,91230000
977,455,0.705018935183873,-2.05375564043785,-79.8929346212635,-2.05310614703809,-79.8883475987339,0.91956563076818,0.214546695584308,2019.9998990976,2020.70491803279,91230000
978,979,0.816912475789217,-2.05441540812144,-79.8934281362662,-2.0560738543924,-79.8960035746172,1.03155044088759,0.214637965098374,2019.99999036712,2020.81690284291,91230000
978,457,0.245911272227154,-2.05441540812144,-79.8934281362662,-2.05673758813784,-79.8950567472739,0.460549237325528,0.214637965098374,2019.99999036712,2020.24590163934,91230000
979,459,0.0246272117384893,-2.0560738543924,-79.8960035746172,-2.05406561057834,-79.8957836098371,1.05617765262608,1.03155044088759,2020.81690284291,2020.84153005464,91230000
979,458,0.0218949713013631,-2.0560738543924,-79.8960035746172,-2.05629665299371,-79.8936092534646,1.05344541218895,1.03155044088759,2020.81690284291,2020.83879781421,91230000
980,981,2.35183729488941e-05,-2.0537080607209,-79.8914831674469,-2.05370324664363,-79.8914614283816,0.214599116773698,0.214575598400749,2019.99992800042,2019.99995151879,91230000
980,463,0.224115715427542,-2.0537080607209,-79.8914831674469,-2.05133383620427,-79.889417723184,0.438691313828291,0.214575598400749,2019.99992800042,2020.22404371585,91230000
981,460,0.25961132273746,-2.05370324664363,-79.8914614283816,-2.05385676551699,-79.8886470317413,0.474210439511158,0.214599116773698,2019.99995151879,2020.25956284153,91230000
981,982,1.19306475714342e-05,-2.05370324664363,-79.8914614283816,-2.0535940793776,-79.8914994886076,0.21461104742127,0.214599116773698,2019.99995151879,2019.99996344944,91230000
982,461,0.224080266407021,-2.0535940793776,-79.8914994886076,-2.0540421440703,-79.8957305538475,0.438691313828291,0.21461104742127,2019.99996344944,2020.22404371585,91230000
982,462,0.218615785532542,-2.0535940793776,-79.8914994886076,-2.05542754197077,-79.8946288533611,0.433226832953811,0.21461104742127,2019.99996344944,2020.21857923497,91230000
983,984,0.000321293197294126,-2.05340226345084,-79.8924413406568,-2.05340365036538,-79.892572721821,0.213547311423481,0.213226018226187,2019.99857842024,2019.99889971344,91230000
983,988,0.00107741338641387,-2.05340226345084,-79.8924413406568,-2.0540497033346,-79.8927886677778,0.214303431612601,0.213226018226187,2019.99857842024,2019.99965583363,91230000
984,987,0.106193268271223,-2.05340365036538,-79.892572721821,-2.05501685659795,-79.892547961684,0.319740579694704,0.213547311423481,2019.99889971344,2020.10509298171,91230000
984,985,0.000700833294294601,-2.05340365036538,-79.892572721821,-2.05353442383168,-79.8925625010765,0.214248144717776,0.213547311423481,2019.99889971344,2019.99960054674,91230000
985,986,0.119364722717459,-2.05353442383168,-79.8925625010765,-2.05496087853074,-79.8942291638145,0.333612867435234,0.214248144717776,2019.99960054674,2020.11896526945,91230000
985,464,0.218978688236036,-2.05353442383168,-79.8925625010765,-2.05459382545471,-79.8883418992305,0.433226832953811,0.214248144717776,2019.99960054674,2020.21857923497,91230000
986,466,0.19524238081913,-2.05496087853074,-79.8942291638145,-1.862094184,-79.976724919,0.528855248254364,0.333612867435234,2020.11896526945,2020.31420765027,91230000
986,465,0.105078446393057,-2.05496087853074,-79.8942291638145,-2.05613486545442,-79.8956713866907,0.438691313828291,0.333612867435234,2020.11896526945,2020.22404371585,91230000
987,468,0.121682974570713,-2.05501685659795,-79.892547961684,-2.05391650283017,-79.8916398861252,0.441423554265417,0.319740579694704,2020.10509298171,2020.22677595628,91230000
987,467,0.269223958177118,-2.05501685659795,-79.892547961684,-2.05477548794826,-79.8963767688318,0.588964537871822,0.319740579694704,2020.10509298171,2020.37431693989,91230000
988,989,0.0820949623450329,-2.0540497033346,-79.8927886677778,-2.05703601540207,-79.8925170416944,0.296398393957634,0.214303431612601,2019.99965583363,2020.08175079598,91230000
988,469,0.229852363089942,-2.0540497033346,-79.8927886677778,-2.0511909947826,-79.889848479454,0.444155794702543,0.214303431612601,2019.99965583363,2020.22950819672,91230000
989,990,0.0543238563739469,-2.05703601540207,-79.8925170416944,-2.0571036609493,-79.8925449525359,0.350722250331581,0.296398393957634,2020.08175079598,2020.13607465235,91230000
