node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.000907848076000084,-2.05340208142391,-79.8932473761976,-2.05325994521685,-79.8927205659547,0.106175196915277,0.105267348839277,2019.99787388644,2019.99878173451,83570000
907,910,0.000825311903360659,-2.05325994521685,-79.8927205659547,-2.05292384127059,-79.8916781579251,0.107000508818637,0.106175196915277,2019.99878173451,2019.99960704642,83570000
907,908,0.6665497450726,-2.05325994521685,-79.8927205659547,-2.05362052049333,-79.8945629267078,0.772724941987877,0.106175196915277,2019.99878173451,2020.66533147959,83570000
908,388,0.165269613309874,-2.05362052049333,-79.8945629267078,-1.00028816975369,-80.6774602570204,0.937994555297751,0.772724941987877,2020.66533147959,2020.8306010929,83570000
908,909,0.0930384983162005,-2.05362052049333,-79.8945629267078,-2.05603900229015,-79.8919803626419,0.865763440304077,0.772724941987877,2020.66533147959,2020.7583699779,83570000
909,386,0.00665734450196381,-2.05603900229015,-79.8919803626419,-1.49133959546185,-79.5449287536063,0.872420784806041,0.865763440304077,2020.7583699779,2020.7650273224,83570000
909,387,0.00665734450196381,-2.05603900229015,-79.8919803626419,-2.05584478474475,-79.8912142341254,0.872420784806041,0.865763440304077,2020.7583699779,2020.7650273224,83570000
910,911,0.000167422284175767,-2.05292384127059,-79.8916781579251,-2.05345262331366,-79.8915001081382,0.107167931102813,0.107000508818637,2019.99960704642,2019.9997744687,83570000
910,394,0.246294592927293,-2.05292384127059,-79.8916781579251,-2.05107036602033,-79.8974535531911,0.353295101745931,0.107000508818637,2019.99960704642,2020.24590163934,83570000
911,912,0.0778000616834544,-2.05345262331366,-79.8915001081382,-2.05281805671891,-79.8914842275483,0.184967992786268,0.107167931102813,2019.9997744687,2020.07757453038,83570000
911,914,0.000195343929444203,-2.05345262331366,-79.8915001081382,-2.05340695273693,-79.8915437386679,0.107363275032257,0.107167931102813,2019.9997744687,2019.99996981263,83570000
912,913,0.00556052273946617,-2.05281805671891,-79.8914842275483,-2.05325023227203,-79.8914490601582,0.190528515525734,0.184967992786268,2020.07757453038,2020.08313505312,83570000
912,391,0.168327108959663,-2.05281805671891,-79.8914842275483,-2.05464708793778,-79.8880379516177,0.353295101745931,0.184967992786268,2020.07757453038,2020.24590163934,83570000
913,389,0.162766586220197,-2.05325023227203,-79.8914490601582,-2.05099995609644,-79.8916758630474,0.353295101745931,0.190528515525734,2020.08313505312,2020.24590163934,83570000
913,390,0.162766586220197,-2.05325023227203,-79.8914490601582,-2.05145272827433,-79.8946312712214,0.353295101745931,0.190528515525734,2020.08313505312,2020.24590163934,83570000
914,393,0.224073903216437,-2.05340695273693,-79.8915437386679,-2.0495065244459,-79.8928656862189,0.331437178248694,0.107363275032257,2019.99996981263,2020.22404371585,83570000
914,392,0.224073903216437,-2.05340695273693,-79.8915437386679,-2.05075184089853,-79.8933457277184,0.331437178248694,0.107363275032257,2019.99996981263,2020.22404371585,83570000
915,916,0.763146700598346,-2.05369839628521,-79.893147240569,-2.0569828475907,-79.8952892614252,0.869700724074004,0.106554023475658,2019.99916056107,2020.76230726167,83570000
915,917,0.000473587053375302,-2.05369839628521,-79.893147240569,-2.0526559141676,-79.8933557188969,0.107027610529033,0.106554023475658,2019.99916056107,2019.99963414813,83570000
916,395,0.0764905525353537,-2.0569828475907,-79.8952892614252,-2.05629665299371,-79.8936092534646,0.946191276609357,0.869700724074004,2020.76230726167,2020.83879781421,83570000
916,396,0.0792227929724799,-2.0569828475907,-79.8952892614252,-2.05406561057834,-79.8957836098371,0.948923517046483,0.869700724074004,2020.76230726167,2020.84153005464,83570000
917,918,0.0846013624152107,-2.0526559141676,-79.8933557188969,-2.05200078565715,-79.8936389670028,0.191628972944244,0.107027610529033,2019.99963414813,2020.08423551054,83570000
917,397,0.229874048593913,-2.0526559141676,-79.8933557188969,-2.04960968233394,-79.89658225411,0.336901659122946,0.107027610529033,2019.99963414813,2020.22950819672,83570000
918,402,0.678059571424671,-2.05200078565715,-79.8936389670028,-2.05691712609597,-79.8973877311629,0.869688544368915,0.191628972944244,2020.08423551054,2020.76229508197,83570000
918,919,0.0997377250227737,-2.05200078565715,-79.8936389670028,-2.05465640981689,-79.8911726311967,0.291366697967018,0.191628972944244,2020.08423551054,2020.18397323557,83570000
919,401,0.581054086839024,-2.05465640981689,-79.8911726311967,-2.05636607454613,-79.8890050123305,0.872420784806041,0.291366697967018,2020.18397323557,2020.7650273224,83570000
919,920,0.0635136764515952,-2.05465640981689,-79.8911726311967,-3.51128504647122,-79.8491604638476,0.354880374418613,0.291366697967018,2020.18397323557,2020.24748691202,83570000
920,400,0.443769918584113,-3.51128504647122,-79.8491604638476,-3.51236685348833,-79.8552619788269,0.798650293002725,0.354880374418613,2020.24748691202,2020.6912568306,83570000
920,921,0.443147873530905,-3.51128504647122,-79.8491604638476,-3.5182291577685,-79.8571701193778,0.798028247949518,0.354880374418613,2020.24748691202,2020.69063478555,83570000
921,398,0.284775050517739,-3.5182291577685,-79.8571701193778,-3.51794905471141,-79.8550103250973,1.08280329846726,0.798028247949518,2020.69063478555,2020.97540983607,83570000
921,399,0.284775050517739,-3.5182291577685,-79.8571701193778,-3.51683864417036,-79.8550216966491,1.08280329846726,0.798028247949518,2020.69063478555,2020.97540983607,83570000
922,925,0.025371635409591,-2.05351872217067,-79.8935026536422,-2.05324693259888,-79.893789405431,0.131251977377913,0.105880341968322,2019.99848687957,2020.02385851498,83570000
922,923,0.000872147605877394,-2.05351872217067,-79.8935026536422,-2.05350036678738,-79.8934827109842,0.1067524895742,0.105880341968322,2019.99848687957,2019.99935902717,83570000
923,924,5.57569619370479e-05,-2.05350036678738,-79.8934827109842,-2.05368980252883,-79.8935202388029,0.106808246536137,0.1067524895742,2019.99935902717,2019.99941478413,83570000
923,405,0.413209278838246,-2.05350036678738,-79.8934827109842,-2.05463824823645,-79.8966561891345,0.519961768412446,0.1067524895742,2019.99935902717,2020.41256830601,83570000
924,404,0.257415816958299,-2.05368980252883,-79.8935202388029,-2.05521964941552,-79.8973797712354,0.364224063494435,0.106808246536137,2019.99941478413,2020.25683060109,83570000
924,403,0.768344778707031,-2.05368980252883,-79.8935202388029,-2.05187752577575,-79.8894106043848,0.875153025243167,0.106808246536137,2019.99941478413,2020.76775956284,83570000
925,406,0.200185200870781,-2.05324693259888,-79.893789405431,-2.05241746920371,-79.8939422613017,0.331437178248694,0.131251977377913,2020.02385851498,2020.22404371585,83570000
925,926,0.00431897398147851,-2.05324693259888,-79.893789405431,-2.05386893777882,-79.8942966482836,0.135570951359392,0.131251977377913,2020.02385851498,2020.02817748896,83570000
926,927,0.0428945386744277,-2.05386893777882,-79.8942966482836,-2.05110033697105,-79.8883259037506,0.17846549003382,0.135570951359392,2020.02817748896,2020.07107202763,83570000
926,413,0.220456390823665,-2.05386893777882,-79.8942966482836,-2.05821711759248,-79.8907516801501,0.356027342183057,0.135570951359392,2020.02817748896,2020.24863387978,83570000
927,931,0.190736261252698,-2.05110033697105,-79.8883259037506,-2.04998580780938,-79.8900823895903,0.369201751286518,0.17846549003382,2020.07107202763,2020.26180828888,83570000
927,928,0.50919438162875,-2.05110033697105,-79.8883259037506,-2.05582424861785,-79.893769717059,0.687659871662569,0.17846549003382,2020.07107202763,2020.58026640926,83570000
928,929,0.0420575993252827,-2.05582424861785,-79.893769717059,-2.05248966681321,-79.8917959164606,0.729717470987852,0.687659871662569,2020.58026640926,2020.62232400859,83570000
928,930,0.0603157836149276,-2.05582424861785,-79.893769717059,-2.05617253028816,-79.8937238983896,0.747975655277497,0.687659871662569,2020.58026640926,2020.64058219288,83570000
929,407,0.213741565184152,-2.05248966681321,-79.8917959164606,-2.05553745850956,-79.896689275051,0.943459036172004,0.729717470987852,2020.62232400859,2020.83606557377,83570000
929,408,0.339424625293547,-2.05248966681321,-79.8917959164606,-2.05305875454058,-79.8926603858139,1.0691420962814,0.729717470987852,2020.62232400859,2020.96174863388,83570000
930,410,0.200947861768986,-2.05617253028816,-79.8937238983896,-2.05923977187979,-79.8913441914413,0.948923517046483,0.747975655277497,2020.64058219288,2020.84153005464,83570000
930,409,0.252860430074838,-2.05617253028816,-79.8937238983896,-1.98123251348108,-78.7717746310599,1.00083608535234,0.747975655277497,2020.64058219288,2020.89344262295,83570000
931,412,0.0660605635741073,-2.04998580780938,-79.8900823895903,-2.05634533672357,-79.8957494269546,0.435262314860625,0.369201751286518,2020.26180828888,2020.32786885246,83570000
931,411,0.0660605635741073,-2.04998580780938,-79.8900823895903,-2.04994104128931,-79.8883644880124,0.435262314860625,0.369201751286518,2020.26180828888,2020.32786885246,83570000
932,933,0.00135030317415252,-2.05362600556706,-79.8933570386887,-2.0551132914856,-79.893635059775,0.105462148987092,0.10411184581294,2019.99671838341,2019.99806868659,83570000
932,946,1.54319872613939e-06,-2.05362600556706,-79.8933570386887,-2.05363832832882,-79.8933640171121,0.104113389011666,0.10411184581294,2019.99671838341,2019.99671992661,83570000
933,934,0.05882634710031,-2.0551132914856,-79.893635059775,-2.04936893199087,-79.8916512336647,0.164288496087402,0.105462148987092,2019.99806868659,2020.05689503369,83570000
933,941,0.00134909220053903,-2.0551132914856,-79.893635059775,-2.0550447086229,-79.8937081852447,0.106811241187632,0.105462148987092,2019.99806868659,2019.99941777879,83570000
934,939,0.133435000915852,-2.04936893199087,-79.8916512336647,-2.05321488693368,-79.8934173652225,0.297723497003255,0.164288496087402,2020.05689503369,2020.1903300346,83570000
934,935,0.167202583870536,-2.04936893199087,-79.8916512336647,-2.05512254937956,-79.891238877218,0.331491079957939,0.164288496087402,2020.05689503369,2020.22409761756,83570000
935,936,0.0389740906576606,-2.05512254937956,-79.891238877218,-2.0549616746793,-79.8922447904225,0.370465170615599,0.331491079957939,2020.22409761756,2020.26307170821,83570000
935,418,0.0409297048481024,-2.05512254937956,-79.891238877218,-2.05904043941437,-79.8919978340095,0.372420784806041,0.331491079957939,2020.22409761756,2020.2650273224,83570000
936,938,0.290491831399367,-2.0549616746793,-79.8922447904225,-2.05590426239664,-79.8909407351914,0.660957002014967,0.370465170615599,2020.26307170821,2020.55356353961,83570000
936,937,0.174386323124597,-2.0549616746793,-79.8922447904225,-1.52435002697076,-79.0334513407272,0.544851493740196,0.370465170615599,2020.26307170821,2020.43745803134,83570000
937,415,0.311175848442861,-1.52435002697076,-79.0334513407272,-1.250523837,-78.68909873,0.856027342183057,0.544851493740196,2020.43745803134,2020.74863387978,83570000
937,414,0.152705903087724,-1.52435002697076,-79.0334513407272,-1.60813457062018,-79.1228780650737,0.69755739682792,0.544851493740196,2020.43745803134,2020.59016393443,83570000
938,416,0.0639227991844425,-2.05590426239664,-79.8909407351914,-2.053283926473,-79.892315019214,0.724879801199409,0.660957002014967,2020.55356353961,2020.6174863388,83570000
938,417,0.0639227991844425,-2.05590426239664,-79.8909407351914,-2.059299561887,-79.8898297324008,0.724879801199409,0.660957002014967,2020.55356353961,2020.6174863388,83570000
939,419,0.0282492003709598,-2.05321488693368,-79.8934173652225,-2.05542754197077,-79.8946288533611,0.325972697374214,0.297723497003255,2020.1903300346,2020.21857923497,83570000
939,940,0.0314044341736632,-2.05321488693368,-79.8934173652225,-2.05291759714579,-79.8924042705387,0.329127931176918,0.297723497003255,2020.1903300346,2020.22173446878,83570000
940,420,0.196298318110008,-2.05291759714579,-79.8924042705387,-2.05446986580651,-79.896081799912,0.525426249286925,0.329127931176918,2020.22173446878,2020.41803278689,83570000
940,421,0.00504148750890243,-2.05291759714579,-79.8924042705387,-2.05350071674469,-79.8920517386477,0.33416941868582,0.329127931176918,2020.22173446878,2020.22677595628,83570000
941,943,0.0245510291625018,-2.0550447086229,-79.8937081852447,-2.05176679780536,-79.8920968230424,0.131362270350133,0.106811241187632,2019.99941777879,2020.02396880795,83570000
941,942,0.000418440283052823,-2.0550447086229,-79.8937081852447,-2.05510230091052,-79.8937418435303,0.107229681470684,0.106811241187632,2019.99941777879,2019.99983621907,83570000
942,423,0.267923343772483,-2.05510230091052,-79.8937418435303,-2.05223809413579,-79.8933226395371,0.375153025243167,0.107229681470684,2019.99983621907,2020.26775956284,83570000
942,422,0.210546294592151,-2.05510230091052,-79.8937418435303,-2.05430955365928,-79.8955127546382,0.317775976062836,0.107229681470684,2019.99983621907,2020.21038251366,83570000
943,944,0.0363045332653968,-2.05176679780536,-79.8920968230424,-2.05150719158603,-79.892075485694,0.16766680361553,0.131362270350133,2020.02396880795,2020.06027334121,83570000
943,427,0.243790754893034,-2.05176679780536,-79.8920968230424,-2.05022667350591,-79.8885144687804,0.375153025243167,0.131362270350133,2020.02396880795,2020.26775956284,83570000
944,424,0.1856282981304,-2.05150719158603,-79.892075485694,-2.04969597214183,-79.8883315030924,0.353295101745931,0.16766680361553,2020.06027334121,2020.24590163934,83570000
944,945,0.0215312050154343,-2.05150719158603,-79.892075485694,-2.0525153145482,-79.8885329826416,0.189198008630964,0.16766680361553,2020.06027334121,2020.08180454623,83570000
945,425,0.134042448306124,-2.0525153145482,-79.8885329826416,-2.05384691485866,-79.8902106222111,0.323240456937088,0.189198008630964,2020.08180454623,2020.21584699454,83570000
945,426,0.14223916961773,-2.0525153145482,-79.8885329826416,-2.05418620141219,-79.8893381645356,0.331437178248694,0.189198008630964,2020.08180454623,2020.22404371585,83570000
946,947,0.00260644644365804,-2.05363832832882,-79.8933640171121,-2.05408762900025,-79.8934573362101,0.106719835455324,0.104113389011666,2019.99671992661,2019.99932637305,83570000
946,956,0.00116055779451896,-2.05363832832882,-79.8933640171121,-2.05390243469631,-79.8927022497926,0.105273946806185,0.104113389011666,2019.99671992661,2019.9978804844,83570000
947,437,0.230181823667622,-2.05408762900025,-79.8934573362101,-2.05468930484387,-79.894762545628,0.336901659122946,0.106719835455324,2019.99932637305,2020.22950819672,83570000
947,948,0.000588055973343438,-2.05408762900025,-79.8934573362101,-2.05412755755623,-79.8936058520607,0.107307891428668,0.106719835455324,2019.99932637305,2019.99991442903,83570000
948,949,0.00602318195822515,-2.05412755755623,-79.8936058520607,-2.05416056759921,-79.8913311195581,0.113331073386893,0.107307891428668,2019.99991442903,2020.00593761099,83570000
948,953,0.206210300823531,-2.05412755755623,-79.8936058520607,-2.05730861170799,-79.8981400905862,0.313518192252199,0.107307891428668,2019.99991442903,2020.20612472985,83570000
949,950,0.0596221980625038,-2.05416056759921,-79.8913311195581,-2.05271924447232,-79.8923132046549,0.172953271449397,0.113331073386893,2020.00593761099,2020.06555980905,83570000
949,951,0.219815919813722,-2.05416056759921,-79.8913311195581,-2.05252319271064,-79.8918471784843,0.333146993200615,0.113331073386893,2020.00593761099,2020.2257535308,83570000
950,429,0.161216147236424,-2.05271924447232,-79.8923132046549,-2.05554534719308,-79.8921515708521,0.33416941868582,0.172953271449397,2020.06555980905,2020.22677595628,83570000
950,428,0.180341830296534,-2.05271924447232,-79.8923132046549,-2.05702515105038,-79.8916479196671,0.353295101745931,0.172953271449397,2020.06555980905,2020.24590163934,83570000
951,432,0.5365415511683,-2.05252319271064,-79.8918471784843,-2.0539617833611,-79.896689419495,0.869688544368915,0.333146993200615,2020.2257535308,2020.76229508197,83570000
951,952,0.0187540501087022,-2.05252319271064,-79.8918471784843,-2.05233039016212,-79.8913683713943,0.351901043309317,0.333146993200615,2020.2257535308,2020.24450758091,83570000
952,430,0.0205197414967244,-2.05233039016212,-79.8913683713943,-2.05617687915572,-79.8926218724919,0.372420784806041,0.351901043309317,2020.24450758091,2020.2650273224,83570000
952,431,0.0232519819338506,-2.05233039016212,-79.8913683713943,-2.05341560246865,-79.8938132056567,0.375153025243167,0.351901043309317,2020.24450758091,2020.26775956284,83570000
953,436,0.0233834668707473,-2.05730861170799,-79.8981400905862,-2.05601378196457,-79.8972910352384,0.336901659122946,0.313518192252199,2020.20612472985,2020.22950819672,83570000
953,954,0.00279742778591363,-2.05730861170799,-79.8981400905862,-2.05728608557292,-79.897742572237,0.316315620038113,0.313518192252199,2020.20612472985,2020.20892215764,83570000
954,955,0.0226836054542431,-2.05728608557292,-79.897742572237,-2.0572603686319,-79.8980278543852,0.338999225492356,0.316315620038113,2020.20892215764,2020.23160576309,83570000
954,433,0.0369794817078181,-2.05728608557292,-79.897742572237,-2.05889439743982,-79.8962735726077,0.353295101745931,0.316315620038113,2020.20892215764,2020.24590163934,83570000
955,435,0.00609915494196911,-2.0572603686319,-79.8980278543852,-2.05561914293601,-79.8957747998028,0.345098380434325,0.338999225492356,2020.23160576309,2020.23770491803,83570000
955,434,0.014295876253575,-2.0572603686319,-79.8980278543852,-2.05773053547821,-79.896846955714,0.353295101745931,0.338999225492356,2020.23160576309,2020.24590163934,83570000
956,969,0.000817624912382353,-2.05390243469631,-79.8927022497926,-2.05367105172751,-79.892887530838,0.106091571718567,0.105273946806185,2019.9978804844,2019.99869810932,83570000
956,957,0.000500847633458257,-2.05390243469631,-79.8927022497926,-2.05364441939438,-79.8942482006718,0.105774794439643,0.105273946806185,2019.9978804844,2019.99838133204,83570000
957,958,0.000575567897948326,-2.05364441939438,-79.8942482006718,-2.05324380686344,-79.89372866625,0.106350362337592,0.105774794439643,2019.99838133204,2019.99895689994,83570000
957,967,0.000690777314481195,-2.05364441939438,-79.8942482006718,-2.05373247746834,-79.8944408339456,0.106465571754125,0.105774794439643,2019.99838133204,2019.99907210935,83570000
958,959,0.000791177132710374,-2.05324380686344,-79.89372866625,-2.05309749370537,-79.8929059811149,0.107141539470302,0.106350362337592,2019.99895689994,2019.99974807707,83570000
958,965,0.000119179668830238,-2.05324380686344,-79.89372866625,-2.05314576038757,-79.8937197083765,0.106469542006422,0.106350362337592,2019.99895689994,2019.9990760796,83570000
959,960,0.0204753971546842,-2.05309749370537,-79.8929059811149,-2.05811247791284,-79.8949325914615,0.127616936624986,0.107141539470302,2019.99974807707,2020.02022347422,83570000
959,963,0.173165567269137,-2.05309749370537,-79.8929059811149,-2.0567441827835,-79.887899866509,0.280307106739439,0.107141539470302,2019.99974807707,2020.17291364434,83570000
960,961,0.171496542578392,-2.05811247791284,-79.8949325914615,-2.05362848453,-79.8966887598406,0.299113479203378,0.127616936624986,2020.02022347422,2020.1917200168,83570000
960,438,0.673765596814865,-2.05811247791284,-79.8949325914615,-2.05585128038933,-79.8963521573145,0.801382533439851,0.127616936624986,2020.02022347422,2020.69398907104,83570000
961,441,0.0733073056026634,-2.05362848453,-79.8966887598406,-2.05324361004979,-79.8969160644971,0.372420784806041,0.299113479203378,2020.1917200168,2020.2650273224,83570000
961,962,0.653876639754718,-2.05362848453,-79.8966887598406,-2.05479111501043,-79.8919809502097,0.952990118958096,0.299113479203378,2020.1917200168,2020.84559665656,83570000
962,440,0.129813179509161,-2.05479111501043,-79.8919809502097,-2.05714628783319,-79.8924693307731,1.08280329846726,0.952990118958096,2020.84559665656,2020.97540983607,83570000
962,439,0.129813179509161,-2.05479111501043,-79.8919809502097,-3.51094188419007,-79.8582236654365,1.08280329846726,0.952990118958096,2020.84559665656,2020.97540983607,83570000
963,964,0.0143946470755979,-2.0567441827835,-79.887899866509,-2.05712688051322,-79.8888450719302,0.294701753815037,0.280307106739439,2020.17291364434,2020.18730829141,83570000
963,442,0.0702557545693653,-2.0567441827835,-79.887899866509,-2.05921858346651,-79.8901128977053,0.350562861308805,0.280307106739439,2020.17291364434,2020.24316939891,83570000
964,444,0.0585933479308935,-2.05712688051322,-79.8888450719302,-2.055500468925,-79.8913583895402,0.353295101745931,0.294701753815037,2020.18730829141,2020.24590163934,83570000
964,443,0.0449321457450353,-2.05712688051322,-79.8888450719302,-2.05739443961843,-79.8881156117389,0.339633899560073,0.294701753815037,2020.18730829141,2020.23224043716,83570000
965,966,0.000459970675145804,-2.05314576038757,-79.8937197083765,-2.05304049897366,-79.8940084134122,0.106929512681568,0.106469542006422,2019.9990760796,2019.99953605028,83570000
965,447,0.230432117116524,-2.05314576038757,-79.8937197083765,-2.04979047369337,-79.8884040943076,0.336901659122946,0.106469542006422,2019.9990760796,2020.22950819672,83570000
966,446,0.246365589064363,-2.05304049897366,-79.8940084134122,-2.05841396918403,-79.8890290173648,0.353295101745931,0.106929512681568,2019.99953605028,2020.24590163934,83570000
966,445,0.347458485239168,-2.05304049897366,-79.8940084134122,-2.0506701860894,-79.8955671618154,0.454387997920736,0.106929512681568,2019.99953605028,2020.34699453552,83570000
967,968,0.045066002733784,-2.05373247746834,-79.8944408339456,-2.0537234770447,-79.891750517718,0.151531574487909,0.106465571754125,2019.99907210935,2020.04413811209,83570000
967,450,0.779616415237548,-2.05373247746834,-79.8944408339456,-2.05369282884519,-79.8961549188969,0.886081986991672,0.106465571754125,2019.99907210935,2020.77868852459,83570000
968,448,0.201763527258022,-2.0537234770447,-79.891750517718,-2.05814743358527,-79.8952629358145,0.353295101745931,0.151531574487909,2020.04413811209,2020.24590163934,83570000
968,449,0.160779920700675,-2.0537234770447,-79.891750517718,-2.05659320337532,-79.8969572865502,0.312311495188583,0.151531574487909,2020.04413811209,2020.20491803279,83570000
969,971,0.000987586371347549,-2.05367105172751,-79.892887530838,-2.05365510374094,-79.8925618337711,0.107079158089915,0.106091571718567,2019.99869810932,2019.99968569569,83570000
969,970,0.000695256634869135,-2.05367105172751,-79.892887530838,-2.05383198846656,-79.8928312087764,0.106786828353437,0.106091571718567,2019.99869810932,2019.99939336595,83570000
970,452,0.227382590332384,-2.05383198846656,-79.8928312087764,-2.05679594942536,-79.8919443604572,0.33416941868582,0.106786828353437,2019.99939336595,2020.22677595628,83570000
970,451,0.227382590332384,-2.05383198846656,-79.8928312087764,-2.05219380263694,-79.8905445590249,0.33416941868582,0.106786828353437,2019.99939336595,2020.22677595628,83570000
971,459,0.227090260595905,-2.05365510374094,-79.8925618337711,-2.05774608917591,-79.8936310157491,0.33416941868582,0.107079158089915,2019.99968569569,2020.22677595628,83570000
971,972,1.77244492113315e-05,-2.05365510374094,-79.8925618337711,-2.05361300449338,-79.8925329389505,0.107096882539126,0.107079158089915,2019.99968569569,2019.99970342014,83570000
972,974,0.000237021022048145,-2.05361300449338,-79.8925329389505,-2.05347541539402,-79.8924857087593,0.107333903561174,0.107096882539126,2019.99970342014,2019.99994044116,83570000
972,973,0.0766537662958293,-2.05361300449338,-79.8925329389505,-2.05398704989896,-79.8945909448574,0.183750648834956,0.107096882539126,2019.99970342014,2020.07635718643,83570000
973,454,0.166812212473849,-2.05398704989896,-79.8945909448574,-2.05417987223655,-79.8942229067216,0.350562861308805,0.183750648834956,2020.07635718643,2020.24316939891,83570000
973,453,0.254243906462796,-2.05398704989896,-79.8945909448574,-2.05336286755055,-79.896417637391,0.437994555297751,0.183750648834956,2020.07635718643,2020.3306010929,83570000
974,975,0.0725462347771922,-2.05347541539402,-79.8924857087593,-2.05203090942017,-79.8919225522518,0.179880138338367,0.107333903561174,2019.99994044116,2020.07248667594,83570000
974,976,1.41023496040837e-05,-2.05347541539402,-79.8924857087593,-2.05348307615571,-79.8924784403391,0.107348005910779,0.107333903561174,2019.99994044116,2019.99995454351,83570000
975,455,0.900190919691764,-2.05203090942017,-79.8919225522518,-1.97353283507111,-78.7688896423649,1.08007105803013,0.179880138338367,2020.07248667594,2020.97267759563,83570000
975,456,0.758114416959385,-2.05203090942017,-79.8919225522518,-2.05762599850535,-79.8926597322373,0.937994555297751,0.179880138338367,2020.07248667594,2020.8306010929,83570000
976,457,0.229553653212168,-2.05348307615571,-79.8924784403391,-2.05774547240431,-79.8951487405235,0.336901659122946,0.107348005910779,2019.99995454351,2020.22950819672,83570000
976,458,0.245947095835152,-2.05348307615571,-79.8924784403391,-2.05431771544414,-79.8902047747334,0.353295101745931,0.107348005910779,2019.99995454351,2020.24590163934,83570000
977,978,0.00147545860948228,-2.05410700970831,-79.8896387892604,-2.05428215973023,-79.8897844133912,0.0914140013281814,0.0899385427186992,2019.98254508032,2019.98402053893,83570000
977,1011,0.0149440294165633,-2.05410700970831,-79.8896387892604,-2.05138777168,-79.8917888913536,0.104882572135262,0.0899385427186992,2019.98254508032,2019.99748910973,83570000
978,989,0.0154436042649813,-2.05428215973023,-79.8897844133912,-1.00574382625618,-80.6696119134224,0.106857605593163,0.0914140013281814,2019.98402053893,2019.99946414319,83570000
978,979,0.015196575075226,-2.05428215973023,-79.8897844133912,-2.05474611227962,-79.8901470946357,0.106610576403407,0.0914140013281814,2019.98402053893,2019.999217114,83570000
979,980,0.914453479213651,-2.05474611227962,-79.8901470946357,-3.93493494163834,-78.9688301400848,1.02106405561706,0.106610576403407,2019.999217114,2020.91367059322,83570000
979,983,0.000145394540629229,-2.05474611227962,-79.8901470946357,-2.05464811457018,-79.8901607259528,0.106755970944037,0.106610576403407,2019.999217114,2019.99936250854,83570000
980,981,0.0150097538870004,-3.93493494163834,-78.9688301400848,-3.93678072472854,-78.9697047906252,1.03607380950406,1.02106405561706,2020.91367059322,2020.9286803471,83570000
980,463,0.0562747619757185,-3.93493494163834,-78.9688301400848,-3.92954557813647,-78.9685513339808,1.07733881759278,1.02106405561706,2020.91367059322,2020.96994535519,83570000
981,982,0.0380145341415349,-3.93678072472854,-78.9697047906252,-3.93834141156518,-78.9692624962045,1.07408834364559,1.03607380950406,2020.9286803471,2020.96669488124,83570000
981,462,0.0467294889631978,-3.93678072472854,-78.9697047906252,-3.51935072804474,-79.8570771871802,1.08280329846726,1.03607380950406,2020.9286803471,2020.97540983607,83570000
982,461,0.0032504739471832,-3.93834141156518,-78.9692624962045,-3.93641631641729,-78.9640331540135,1.07733881759278,1.07408834364559,2020.96669488124,2020.96994535519,83570000
982,460,0.0032504739471832,-3.93834141156518,-78.9692624962045,-3.93810779481565,-78.9687234751944,1.07733881759278,1.07408834364559,2020.96669488124,2020.96994535519,83570000
983,464,0.675500879435704,-2.05464811457018,-79.8901607259528,-2.05485059929659,-79.8885235404598,0.782256850379741,0.106755970944037,2019.99936250854,2020.67486338798,83570000
983,984,0.00045620111527056,-2.05464811457018,-79.8901607259528,-2.05449920861624,-79.8904370719777,0.107212172059307,0.106755970944037,2019.99936250854,2019.99981870966,83570000
984,470,0.97559112640795,-2.05449920861624,-79.8904370719777,-3.51944657186034,-79.8526396136982,1.08280329846726,0.107212172059307,2019.99981870966,2020.97540983607,83570000
984,985,0.55076800596949,-2.05449920861624,-79.8904370719777,-2.05113298063858,-79.8985312990438,0.657980178028797,0.107212172059307,2019.99981870966,2020.55058671563,83570000
985,986,0.0265521377045852,-2.05113298063858,-79.8985312990438,-2.05137442737601,-79.9025692950438,0.684532315733382,0.657980178028797,2020.55058671563,2020.57713885333,83570000
985,469,0.118812191476692,-2.05113298063858,-79.8985312990438,-3.51083588920148,-79.8538212066791,0.776792369505489,0.657980178028797,2020.55058671563,2020.6693989071,83570000
986,987,0.0486739340537909,-2.05137442737601,-79.9025692950438,-2.05427528438786,-79.8919347406319,0.733206249787173,0.684532315733382,2020.57713885333,2020.62581278739,83570000
986,468,0.185156228635533,-2.05137442737601,-79.9025692950438,-1.48555257568458,-79.5474906312523,0.869688544368915,0.684532315733382,2020.57713885333,2020.76229508197,83570000
987,988,0.0254092785479217,-2.05427528438786,-79.8919347406319,-2.0508565634822,-79.8979261301446,0.758615528335095,0.733206249787173,2020.62581278739,2020.65122206593,83570000
987,467,0.133750054144389,-2.05427528438786,-79.8919347406319,-2.05410477381944,-79.8955582069458,0.866956303931562,0.733206249787173,2020.62581278739,2020.75956284153,83570000
988,465,0.11107301603382,-2.0508565634822,-79.8979261301446,-2.05096296054107,-79.8921493561583,0.869688544368915,0.758615528335095,2020.65122206593,2020.76229508197,83570000
988,466,0.11107301603382,-2.0508565634822,-79.8979261301446,-2.04949816654957,-79.8975182396058,0.869688544368915,0.758615528335095,2020.65122206593,2020.76229508197,83570000
