node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,911,0.517956119646309,-1.00148442969992,-80.6716339855722,-1.00457152444645,-80.674598836341,0.85739956883136,0.33944344918505,2020.18350738694,2020.70146350659,60410000
906,907,0.65992875422805,-1.00148442969992,-80.6716339855722,-1.00184513458375,-80.6735327506723,0.9993722034131,0.33944344918505,2020.18350738694,2020.84343614117,60410000
907,908,0.0848209537937342,-1.00184513458375,-80.6735327506723,-1.0063427051884,-80.6770288301859,1.08419315720683,0.9993722034131,2020.84343614117,2020.92825709496,60410000
907,910,0.109030503211957,-1.00184513458375,-80.6735327506723,-0.999528182714093,-80.6746038533368,1.10840270662506,0.9993722034131,2020.84343614117,2020.95246664438,60410000
908,383,0.04715274110169,-1.0063427051884,-80.6770288301859,-2.04968040020035,-79.8954617182689,1.13134589830852,1.08419315720683,2020.92825709496,2020.97540983607,60410000
908,909,0.0116206569601517,-1.0063427051884,-80.6770288301859,-1.00409596733678,-80.6764104153557,1.09581381416699,1.08419315720683,2020.92825709496,2020.93987775192,60410000
909,385,0.0327998437044121,-1.00409596733678,-80.6764104153557,-1.00314695017693,-80.6761133678913,1.1286136578714,1.09581381416699,2020.93987775192,2020.97267759563,60410000
909,384,0.0355320841415383,-1.00409596733678,-80.6764104153557,-1.0040309143941,-80.6745442771842,1.13134589830852,1.09581381416699,2020.93987775192,2020.97540983607,60410000
910,387,0.0229431916834675,-0.999528182714093,-80.6746038533368,-1.00499569343779,-80.6770107159958,1.13134589830852,1.10840270662506,2020.95246664438,2020.97540983607,60410000
910,386,0.0229431916834675,-0.999528182714093,-80.6746038533368,-2.05157394547052,-79.8888064602359,1.13134589830852,1.10840270662506,2020.95246664438,2020.97540983607,60410000
911,388,0.129137586307659,-1.00457152444645,-80.674598836341,-0.999743829460819,-80.6711918508775,0.986537155139019,0.85739956883136,2020.70146350659,2020.8306010929,60410000
911,389,0.0608315753788225,-1.00457152444645,-80.674598836341,-1.00784170698086,-80.6771229491457,0.918231144210182,0.85739956883136,2020.70146350659,2020.76229508197,60410000
912,913,0.00131420896095868,-1.00266964037515,-80.6727518729297,-1.00258722245723,-80.6728351479595,0.155342479854572,0.154028270893613,2019.99809220865,2019.99940641761,60410000
912,916,0.000626241832485386,-1.00266964037515,-80.6727518729297,-1.00267383363835,-80.6726764271112,0.154654512726099,0.154028270893613,2019.99809220865,2019.99871845048,60410000
913,915,0.468604426623666,-1.00258722245723,-80.6728351479595,-1.00357765314449,-80.6763776321362,0.623946906478237,0.155342479854572,2019.99940641761,2020.46801084424,60410000
913,914,0.501717137759853,-1.00258722245723,-80.6728351479595,-1.00380549614305,-80.6708452470191,0.657059617614425,0.155342479854572,2019.99940641761,2020.50112355537,60410000
914,390,0.192865515666693,-1.00380549614305,-80.6708452470191,-1.00664840827308,-80.66960642864,0.849925133281119,0.657059617614425,2020.50112355537,2020.69398907104,60410000
914,391,0.326745297087467,-1.00380549614305,-80.6708452470191,-1.0013520113367,-80.6686842932167,0.983804914701892,0.657059617614425,2020.50112355537,2020.82786885246,60410000
915,393,0.00739899183028681,-1.00357765314449,-80.6763776321362,-1.00177658092894,-80.672459110384,0.631345898308524,0.623946906478237,2020.46801084424,2020.47540983607,60410000
915,392,0.00739899183028681,-1.00357765314449,-80.6763776321362,-1.00202189649651,-80.6756950773715,0.631345898308524,0.623946906478237,2020.46801084424,2020.47540983607,60410000
916,928,0.000170628448173393,-1.00267383363835,-80.6726764271112,-1.00257875419396,-80.6725535234307,0.154825141174272,0.154654512726099,2019.99871845048,2019.99888907893,60410000
916,917,0.000868510526418231,-1.00267383363835,-80.6726764271112,-1.00281914026927,-80.6737875616855,0.155523023252517,0.154654512726099,2019.99871845048,2019.99958696101,60410000
917,918,0.000383214085024508,-1.00281914026927,-80.6737875616855,-1.00279588900521,-80.6738008886444,0.155906237337541,0.155523023252517,2019.99958696101,2019.99997017509,60410000
917,394,0.347407574509486,-1.00281914026927,-80.6737875616855,-1.00114474995604,-80.6679235962824,0.502930597762003,0.155523023252517,2019.99958696101,2020.34699453552,60410000
918,919,0.0567862611650182,-1.00279588900521,-80.6738008886444,-1.00244007330258,-80.6708155694241,0.212692498502559,0.155906237337541,2019.99997017509,2020.05675643626,60410000
918,405,0.396204688293415,-1.00279588900521,-80.6738008886444,-1.00149205480265,-80.673372825587,0.552110925630956,0.155906237337541,2019.99997017509,2020.39617486339,60410000
919,922,0.184947055568828,-1.00244007330258,-80.6708155694241,-1.00280751383903,-80.6697613125342,0.397639554071388,0.212692498502559,2020.05675643626,2020.24170349183,60410000
919,920,0.0103338371044153,-1.00244007330258,-80.6708155694241,-1.00255758379735,-80.6707386037455,0.223026335606975,0.212692498502559,2020.05675643626,2020.06709027336,60410000
920,921,0.312613576724129,-1.00255758379735,-80.6707386037455,-1.00624212539203,-80.672060895873,0.535639912331103,0.223026335606975,2020.06709027336,2020.37970385009,60410000
920,395,0.258046338657791,-1.00255758379735,-80.6707386037455,-1.0003269585092,-80.6676152117563,0.481072674264766,0.223026335606975,2020.06709027336,2020.32513661202,60410000
921,396,0.0137387728624991,-1.00624212539203,-80.672060895873,-1.00514118046091,-80.6737510516713,0.549378685193602,0.535639912331103,2020.37970385009,2020.39344262295,60410000
921,397,0.095705985977421,-1.00624212539203,-80.672060895873,-1.00787512897009,-80.6697820796111,0.631345898308524,0.535639912331103,2020.37970385009,2020.47540983607,60410000
922,404,0.23097410380001,-1.00280751383903,-80.6697613125342,-1.00385332867957,-80.6691842328865,0.628613657871398,0.397639554071388,2020.24170349183,2020.47267759563,60410000
922,923,0.227673616694194,-1.00280751383903,-80.6697613125342,-1.00334873782582,-80.6725965040104,0.625313170765581,0.397639554071388,2020.24170349183,2020.46937710852,60410000
923,403,0.224611962515537,-1.00334873782582,-80.6725965040104,-0.998593407776082,-80.6750443966504,0.849925133281119,0.625313170765581,2020.46937710852,2020.69398907104,60410000
923,924,0.175065679613781,-1.00334873782582,-80.6725965040104,-1.00301130416023,-80.6719294936528,0.800378850379362,0.625313170765581,2020.46937710852,2020.64444278814,60410000
924,402,0.120584534267947,-1.00301130416023,-80.6719294936528,-1.00335606917982,-80.6760808360259,0.920963384647308,0.800378850379362,2020.64444278814,2020.7650273224,60410000
924,925,0.180801109901958,-1.00301130416023,-80.6719294936528,-1.00255800116995,-80.6683826391565,0.98117996028132,0.800378850379362,2020.64444278814,2020.82524389804,60410000
925,926,0.018702646475056,-1.00255800116995,-80.6683826391565,-1.00417710900977,-80.6701542894352,0.999882606756376,0.98117996028132,2020.82524389804,2020.84394654451,60410000
925,398,0.131040254967094,-1.00255800116995,-80.6683826391565,-1.00047247352715,-80.6703265268106,1.11222021524841,0.98117996028132,2020.82524389804,2020.95628415301,60410000
926,927,0.00748156433840685,-1.00417710900977,-80.6701542894352,-1.00275620828618,-80.6716945252542,1.00736417109478,0.999882606756376,2020.84394654451,2020.85142810885,60410000
926,399,0.0358348762515958,-1.00417710900977,-80.6701542894352,-1.00089671257086,-80.6678302942588,1.03571748300797,0.999882606756376,2020.84394654451,2020.87978142077,60410000
927,400,0.0283533119131889,-1.00275620828618,-80.6716945252542,-1.003330493902,-80.6724851673448,1.03571748300797,1.00736417109478,2020.85142810885,2020.87978142077,60410000
927,401,0.0283533119131889,-1.00275620828618,-80.6716945252542,-1.00674890898341,-80.6774889604459,1.03571748300797,1.00736417109478,2020.85142810885,2020.87978142077,60410000
928,930,0.00110219186004912,-1.00257875419396,-80.6725535234307,-1.00269906392696,-80.6723011293674,0.155927333034321,0.154825141174272,2019.99888907893,2019.99999127079,60410000
928,929,0.644735263591113,-1.00257875419396,-80.6725535234307,-1.0083541662532,-80.6732958019726,0.799560404765385,0.154825141174272,2019.99888907893,2020.64362434252,60410000
929,406,0.236157078242587,-1.0083541662532,-80.6732958019726,-1.00682714356568,-80.671977888799,1.03571748300797,0.799560404765385,2020.64362434252,2020.87978142077,60410000
929,407,0.19517347168524,-1.0083541662532,-80.6732958019726,-2.05900991247292,-79.8905414933795,0.994733876450624,0.799560404765385,2020.64362434252,2020.83879781421,60410000
930,410,0.491812007897188,-1.00269906392696,-80.6723011293674,-1.00085493331214,-80.6697898768645,0.647739340931509,0.155927333034321,2019.99999127079,2020.49180327869,60410000
930,931,0.621608649649842,-1.00269906392696,-80.6723011293674,-1.00179774552454,-80.6692176879028,0.777535982684163,0.155927333034321,2019.99999127079,2020.62159992044,60410000
931,409,0.209001172454855,-1.00179774552454,-80.6692176879028,-1.00257162938646,-80.6723690692454,0.986537155139019,0.777535982684163,2020.62159992044,2020.8306010929,60410000
931,408,0.214465653329107,-1.00179774552454,-80.6692176879028,-0.999794919497817,-80.6728496109637,0.992001636013271,0.777535982684163,2020.62159992044,2020.83606557377,60410000
932,933,0.000347136097999523,-1.00248041307071,-80.6724517322222,-1.00248023706028,-80.6724743236385,0.155045068610358,0.154697932512359,2019.99876187027,2019.99910900637,60410000
932,938,0.000235349642625171,-1.00248041307071,-80.6724517322222,-1.00257026894353,-80.6723040083483,0.154933282154984,0.154697932512359,2019.99876187027,2019.99899721991,60410000
933,934,0.228093911820017,-1.00248023706028,-80.6724743236385,-1.00499457082631,-80.6713574730041,0.383138980430376,0.155045068610358,2019.99910900637,2020.22720291819,60410000
933,936,0.000532000520282017,-1.00248023706028,-80.6724743236385,-1.00323385894742,-80.673776544343,0.155577069130641,0.155045068610358,2019.99910900637,2019.99964100689,60410000
934,935,0.156735199635538,-1.00499457082631,-80.6713574730041,-1.00385797747724,-80.6718033158773,0.539874180065914,0.383138980430376,2020.22720291819,2020.38393811782,60410000
934,411,0.250939158315275,-1.00499457082631,-80.6713574730041,-1.00051948068047,-80.6756253294245,0.63407813874565,0.383138980430376,2020.22720291819,2020.4781420765,60410000
935,412,0.0969361991168625,-1.00385797747724,-80.6718033158773,-1.00389300817709,-80.6685337487233,0.636810379182777,0.539874180065914,2020.38393811782,2020.48087431694,60410000
935,413,0.014968986002168,-1.00385797747724,-80.6718033158773,-1.00535685583654,-80.6733449094648,0.554843166068082,0.539874180065914,2020.38393811782,2020.39890710383,60410000
936,416,0.423856260871805,-1.00323385894742,-80.673776544343,-1.00459900911508,-80.673715349216,0.579433330002445,0.155577069130641,2019.99964100689,2020.42349726776,60410000
936,937,0.000235593568830406,-1.00323385894742,-80.673776544343,-1.0030613302213,-80.6740008597788,0.155812662699471,0.155577069130641,2019.99964100689,2019.99987660046,60410000
937,415,0.707773672767506,-1.0030613302213,-80.6740008597788,-1.0060856777756,-80.6712464136641,0.863586335466977,0.155812662699471,2019.99987660046,2020.70765027322,60410000
937,414,0.765150721947838,-1.0030613302213,-80.6740008597788,-1.00606784774155,-80.6762103451315,0.920963384647308,0.155812662699471,2019.99987660046,2020.7650273224,60410000
938,420,0.323407151672656,-1.00257026894353,-80.6723040083483,-0.999699088467519,-80.6770577742184,0.47834043382764,0.154933282154984,2019.99899721991,2020.32240437158,60410000
938,939,0.000835909840350757,-1.00257026894353,-80.6723040083483,-1.0031333595061,-80.672220808134,0.155769191995335,0.154933282154984,2019.99899721991,2019.99983312975,60410000
939,940,0.246733208996337,-1.0031333595061,-80.672220808134,-0.666909090815117,-77.9035650910263,0.402502400991672,0.155769191995335,2019.99983312975,2020.24656633875,60410000
939,419,0.972844465876063,-1.0031333595061,-80.672220808134,-0.999569941230309,-80.6753211798854,1.1286136578714,0.155769191995335,2019.99983312975,2020.97267759563,60410000
940,418,0.206985573819615,-0.666909090815117,-77.9035650910263,-0.664931047459809,-77.9006195265478,0.609487974811288,0.402502400991672,2020.24656633875,2020.45355191257,60410000
940,417,0.15234076507641,-0.666909090815117,-77.9035650910263,-0.666434056603551,-77.9019271154088,0.554843166068082,0.402502400991672,2020.24656633875,2020.39890710383,60410000
941,421,0.34986571525659,-1.00076205274648,-80.6729942694178,-1.00670988003619,-80.6760334243025,0.505662838199129,0.155797122942539,2019.9998610607,2020.34972677596,60410000
941,942,0.206669296282723,-1.00076205274648,-80.6729942694178,-0.998747169046893,-80.6726479465034,0.362466419225262,0.155797122942539,2019.9998610607,2020.20653035698,60410000
942,943,0.445190636307434,-0.998747169046893,-80.6726479465034,-1.00078622544967,-80.6743804386986,0.807657055532695,0.362466419225262,2020.20653035698,2020.65172099329,60410000
942,424,0.208770189465805,-0.998747169046893,-80.6726479465034,-0.999830428709012,-80.6747545477879,0.571236608691067,0.362466419225262,2020.20653035698,2020.41530054645,60410000
943,423,0.116038569551739,-1.00078622544967,-80.6743804386986,-1.00326278303443,-80.6736045648271,0.923695625084435,0.807657055532695,2020.65172099329,2020.76775956284,60410000
943,422,0.113306329114613,-1.00078622544967,-80.6743804386986,-1.00537786919832,-80.6681464431183,0.920963384647308,0.807657055532695,2020.65172099329,2020.7650273224,60410000
944,945,0.00066731173329726,-2.0543143133426,-79.8890565069456,-2.05434336587156,-79.8890512688244,0.155680841474016,0.155013529740718,2019.9990774675,2019.99974477923,60410000
944,428,0.24682417184648,-2.0543143133426,-79.8890565069456,-2.05464708793778,-79.8880379516177,0.401837701587198,0.155013529740718,2019.9990774675,2020.24590163934,60410000
945,425,0.224298936615946,-2.05434336587156,-79.8890512688244,-2.05418620141219,-79.8893381645356,0.379979778089961,0.155680841474016,2019.99974477923,2020.22404371585,60410000
945,946,0.164917879462281,-2.05434336587156,-79.8890512688244,-2.05532248407591,-79.8895553336781,0.320598720936297,0.155680841474016,2019.99974477923,2020.16466265869,60410000
946,427,0.0621132975907904,-2.05532248407591,-79.8895553336781,-2.05482778892753,-79.8902189677525,0.382712018527087,0.320598720936297,2020.16466265869,2020.22677595628,60410000
946,426,0.081238980650901,-2.05532248407591,-79.8895553336781,-2.05431771544414,-79.8902047747334,0.401837701587198,0.320598720936297,2020.16466265869,2020.24590163934,60410000
947,948,0.000458138100570382,-2.05400080694616,-79.8922383453799,-2.05398740682337,-79.8923072540527,0.145307925867111,0.14484978776654,2019.98891372552,2019.98937186362,60410000
947,1011,0.00441874865470715,-2.05400080694616,-79.8922383453799,-2.05475992208482,-79.8931478930654,0.149268536421247,0.14484978776654,2019.98891372552,2019.99333247418,60410000
948,949,0.00398193104095279,-2.05398740682337,-79.8923072540527,-2.05370906360627,-79.8925161342005,0.149289856908063,0.145307925867111,2019.98937186362,2019.99335379467,60410000
948,998,0.00755816935269848,-2.05398740682337,-79.8923072540527,-2.05393723687995,-79.8923002886772,0.152866095219809,0.145307925867111,2019.98937186362,2019.99693003298,60410000
949,952,0.0046889471945929,-2.05370906360627,-79.8925161342005,-2.05385124725957,-79.892555258948,0.153978804102656,0.149289856908063,2019.99335379467,2019.99804274186,60410000
949,950,0.00644105286782271,-2.05370906360627,-79.8925161342005,-2.05722831990244,-79.8927203690591,0.155730909775886,0.149289856908063,2019.99335379467,2019.99979484753,60410000
950,431,0.232445589625454,-2.05722831990244,-79.8927203690591,-2.05739443961843,-79.8881156117389,0.38817649940134,0.155730909775886,2019.99979484753,2020.23224043716,60410000
950,951,0.0155569001382755,-2.05722831990244,-79.8927203690591,-2.05679134428464,-79.8905697013043,0.171287809914162,0.155730909775886,2019.99979484753,2020.01535174767,60410000
951,429,0.230549891673036,-2.05679134428464,-79.8905697013043,-2.055500468925,-79.8913583895402,0.401837701587198,0.171287809914162,2020.01535174767,2020.24590163934,60410000
951,430,0.22781765123591,-2.05679134428464,-79.8905697013043,-2.05921858346651,-79.8901128977053,0.399105461150072,0.171287809914162,2020.01535174767,2020.24316939891,60410000
952,986,0.000278512221314586,-2.05385124725957,-79.892555258948,-2.05359940210273,-79.8912241476255,0.154257316323971,0.153978804102656,2019.99804274186,2019.99832125408,60410000
952,953,9.27084452612137e-05,-2.05385124725957,-79.892555258948,-2.05388285646896,-79.8925325660223,0.154071512547918,0.153978804102656,2019.99804274186,2019.9981354503,60410000
953,954,0.00128598865677254,-2.05388285646896,-79.8925325660223,-2.1601941213392,-80.7603759336479,0.15535750120469,0.154071512547918,2019.9981354503,2019.99942143896,60410000
953,967,0.000554575073757002,-2.05388285646896,-79.8925325660223,-2.05378750754192,-79.8925201236329,0.154626087621675,0.154071512547918,2019.9981354503,2019.99869002538,60410000
954,964,0.000288933436651817,-2.1601941213392,-80.7603759336479,-2.16134950385285,-80.7589001286144,0.155646434641342,0.15535750120469,2019.99942143896,2019.9997103724,60410000
954,955,1.95980249059202e-05,-2.1601941213392,-80.7603759336479,-2.16018839191238,-80.7603876845797,0.155377099229596,0.15535750120469,2019.99942143896,2019.99944103699,60410000
955,956,1.70227022686653e-05,-2.16018839191238,-80.7603876845797,-2.16020131681115,-80.7604329933536,0.155394121931865,0.155377099229596,2019.99944103699,2019.99945805969,60410000
955,959,0.000110301892247033,-2.16018839191238,-80.7603876845797,-2.16020672498659,-80.760302452593,0.155487401121843,0.155377099229596,2019.99944103699,2019.99955133888,60410000
956,435,0.347536475830138,-2.16020131681115,-80.7604329933536,-2.16251164651593,-80.7630062108478,0.502930597762003,0.155394121931865,2019.99945805969,2020.34699453552,60410000
956,957,3.19511818133167e-05,-2.16020131681115,-80.7604329933536,-2.15945898128486,-80.7612163100317,0.155426073113678,0.155394121931865,2019.99945805969,2019.99949001087,60410000
957,432,0.374826929019814,-2.15945898128486,-80.7612163100317,-2.15960390708107,-80.7626819577039,0.530253002133492,0.155426073113678,2019.99949001087,2020.37431693989,60410000
957,958,0.200720477820791,-2.15945898128486,-80.7612163100317,-2.1616749819418,-80.761855961359,0.356146550934469,0.155426073113678,2019.99949001087,2020.20021048869,60410000
958,433,0.204161096007866,-2.1616749819418,-80.761855961359,-2.15760730876128,-80.7570483786127,0.560307646942334,0.356146550934469,2020.20021048869,2020.4043715847,60410000
958,434,0.209625576882118,-2.1616749819418,-80.761855961359,-2.16049376562837,-80.7600321868657,0.565772127816587,0.356146550934469,2020.20021048869,2020.40983606557,60410000
959,436,0.227224617405244,-2.16020672498659,-80.760302452593,-2.16073154686056,-80.754642608836,0.382712018527087,0.155487401121843,2019.99955133888,2020.22677595628,60410000
959,960,0.0376000410694661,-2.16020672498659,-80.760302452593,-2.15913084000149,-80.7604157479461,0.193087442191309,0.155487401121843,2019.99955133888,2020.03715137995,60410000
960,441,0.186892335898652,-2.15913084000149,-80.7604157479461,-2.15717876075448,-80.7616579490442,0.379979778089961,0.193087442191309,2020.03715137995,2020.22404371585,60410000
960,961,0.297036190081345,-2.15913084000149,-80.7604157479461,-2.15834278895893,-80.7593076654439,0.490123632272654,0.193087442191309,2020.03715137995,2020.33418757003,60410000
961,440,0.0155392059264751,-2.15834278895893,-80.7593076654439,-2.15810536166288,-80.7588587884669,0.505662838199129,0.490123632272654,2020.33418757003,2020.34972677596,60410000
961,962,0.0984121995324893,-2.15834278895893,-80.7593076654439,-2.15904249484779,-80.7575822083705,0.588535831805143,0.490123632272654,2020.33418757003,2020.43259976956,60410000
962,963,0.0176651765740171,-2.15904249484779,-80.7575822083705,-2.15960959286017,-80.7575716880592,0.60620100837916,0.588535831805143,2020.43259976956,2020.45026494614,60410000
962,439,0.0564712686890119,-2.15904249484779,-80.7575822083705,-2.15978763469258,-80.7580649716872,0.645007100494155,0.588535831805143,2020.43259976956,2020.48907103825,60410000
963,437,0.0388060921149948,-2.15960959286017,-80.7575716880592,-2.16169986364961,-80.7564831191589,0.645007100494155,0.60620100837916,2020.45026494614,2020.48907103825,60410000
963,438,0.232795163153454,-2.15960959286017,-80.7575716880592,-2.05854769576607,-79.8899060282406,0.838996171532614,0.60620100837916,2020.45026494614,2020.68306010929,60410000
964,965,0.0309983487817646,-2.16134950385285,-80.7589001286144,-2.16170892085949,-80.7602087738473,0.186644783423106,0.155646434641342,2019.9997103724,2020.03070872118,60410000
964,442,0.877338807929504,-2.16134950385285,-80.7589001286144,-2.16479682077934,-80.7548790926007,1.03298524257085,0.155646434641342,2019.9997103724,2020.87704918033,60410000
965,445,0.441968874448292,-2.16170892085949,-80.7602087738473,-2.16313400719257,-80.7625124704098,0.628613657871398,0.186644783423106,2020.03070872118,2020.47267759563,60410000
965,966,0.0378019576938167,-2.16170892085949,-80.7602087738473,-2.1626019880251,-80.7618223637951,0.224446741116923,0.186644783423106,2020.03070872118,2020.06851067887,60410000
966,444,0.300341780142316,-2.1626019880251,-80.7618223637951,-2.16441685570748,-80.7635513361626,0.52478852125924,0.224446741116923,2020.06851067887,2020.36885245902,60410000
966,443,0.906899157191601,-2.1626019880251,-80.7618223637951,-2.15620701034729,-80.7588629439163,1.13134589830852,0.224446741116923,2020.06851067887,2020.97540983607,60410000
967,970,0.000495971210454527,-2.05378750754192,-79.8925201236329,-2.05419629233987,-79.8923037342511,0.155122058832129,0.154626087621675,2019.99869002538,2019.99918599659,60410000
967,968,0.000941776054097732,-2.05378750754192,-79.8925201236329,-2.05379916477234,-79.8925340373287,0.155567863675772,0.154626087621675,2019.99869002538,2019.99963180143,60410000
968,969,6.08639598613792e-05,-2.05379916477234,-79.8925340373287,-2.05373611836123,-79.8923227464648,0.155628727635634,0.155567863675772,2019.99963180143,2019.99969266539,60410000
968,446,0.249002078348552,-2.05379916477234,-79.8925340373287,-2.05566712183817,-79.891974176631,0.404569942024324,0.155567863675772,2019.99963180143,2020.24863387978,60410000
969,447,0.22981553132858,-2.05373611836123,-79.8923227464648,-2.0511909947826,-79.889848479454,0.385444258964214,0.155628727635634,2019.99969266539,2020.22950819672,60410000
969,448,0.218886569579848,-2.05373611836123,-79.8923227464648,-2.05766107696914,-79.8924363226532,0.374515297215481,0.155628727635634,2019.99969266539,2020.21857923497,60410000
970,982,0.226901687480273,-2.05419629233987,-79.8923037342511,-2.05675752520314,-79.8931816325289,0.382023746312402,0.155122058832129,2019.99918599659,2020.22608768407,60410000
970,971,6.44602765396129e-05,-2.05419629233987,-79.8923037342511,-2.05427190220046,-79.8923651220268,0.155186519108669,0.155122058832129,2019.99918599659,2019.99925045687,60410000
971,972,0.000255339101085217,-2.05427190220046,-79.8923651220268,-2.05468378370214,-79.8926087755351,0.155441858209754,0.155186519108669,2019.99925045687,2019.99950579597,60410000
971,460,0.224793258981293,-2.05427190220046,-79.8923651220268,-2.538054829,-78.94773201,0.379979778089961,0.155186519108669,2019.99925045687,2020.22404371585,60410000
972,979,0.000330358048077017,-2.05468378370214,-79.8926087755351,-2.05466340443252,-79.8926230137805,0.155772216257831,0.155441858209754,2019.99950579597,2019.99983615401,60410000
972,973,0.000325435394219364,-2.05468378370214,-79.8926087755351,-2.05483909315574,-79.8921153984098,0.155767293603973,0.155441858209754,2019.99950579597,2019.99983123136,60410000
973,975,8.79194631967506e-05,-2.05483909315574,-79.8921153984098,-2.05437192571044,-79.8926165201936,0.15585521306717,0.155767293603973,2019.99983123136,2019.99991915082,60410000
973,974,0.191163141551471,-2.05483909315574,-79.8921153984098,-2.05231862294205,-79.888645776377,0.346930435155444,0.155767293603973,2019.99983123136,2020.19099437291,60410000
974,449,0.136874479546448,-2.05231862294205,-79.888645776377,-2.04994104128931,-79.8883644880124,0.483804914701892,0.346930435155444,2020.19099437291,2020.32786885246,60410000
974,450,0.136874479546448,-2.05231862294205,-79.888645776377,-2.05634533672357,-79.8957494269546,0.483804914701892,0.346930435155444,2020.19099437291,2020.32786885246,60410000
975,976,0.0157612222754157,-2.05437192571044,-79.8926165201936,-2.05507338434098,-79.893086079519,0.171616435342586,0.15585521306717,2019.99991915082,2020.0156803731,60410000
975,451,0.226856805459917,-2.05437192571044,-79.8926165201936,-2.05401428492759,-79.888905729351,0.382712018527087,0.15585521306717,2019.99991915082,2020.22677595628,60410000
976,455,0.227489025807486,-2.05507338434098,-79.893086079519,-2.05525327002103,-79.892259664659,0.399105461150072,0.171616435342586,2020.0156803731,2020.24316939891,60410000
976,977,0.0735128837245345,-2.05507338434098,-79.893086079519,-2.05432306051547,-79.8926609402877,0.24512931906712,0.171616435342586,2020.0156803731,2020.08919325682,60410000
977,452,0.673101825143062,-2.05432306051547,-79.8926609402877,-2.0539617833611,-79.896689419495,0.918231144210182,0.24512931906712,2020.08919325682,2020.76229508197,60410000
977,978,0.151641981896792,-2.05432306051547,-79.8926609402877,-2.05463691528642,-79.893732134562,0.396771300963912,0.24512931906712,2020.08919325682,2020.24083523872,60410000
978,453,0.024192083683396,-2.05463691528642,-79.893732134562,-2.05617687915572,-79.8926218724919,0.420963384647308,0.396771300963912,2020.24083523872,2020.2650273224,60410000
978,454,0.0269243241205221,-2.05463691528642,-79.893732134562,-2.05341560246865,-79.8938132056567,0.423695625084435,0.396771300963912,2020.24083523872,2020.26775956284,60410000
979,980,3.77616605395925e-06,-2.05466340443252,-79.8926230137805,-2.05467012847153,-79.8926180350817,0.155775992423885,0.155772216257831,2019.99983615401,2019.99983993018,60410000
979,981,3.39881614687121e-05,-2.05466340443252,-79.8926230137805,-2.05468875067463,-79.8925625332726,0.1558062044193,0.155772216257831,2019.99983615401,2019.99987014218,60410000
980,457,0.229668266540329,-2.05467012847153,-79.8926180350817,-2.04960968233394,-79.89658225411,0.385444258964214,0.155775992423885,2019.99983993018,2020.22950819672,60410000
980,456,0.218739304791597,-2.05467012847153,-79.8926180350817,-2.05459382545471,-79.8883418992305,0.374515297215481,0.155775992423885,2019.99983993018,2020.21857923497,60410000
981,459,0.229638054544914,-2.05468875067463,-79.8925625332726,-2.05275906179194,-79.8913460700135,0.385444258964214,0.1558062044193,2019.99987014218,2020.22950819672,60410000
981,458,0.248763737605024,-2.05468875067463,-79.8925625332726,-2.05323336980498,-79.8887013827499,0.404569942024324,0.1558062044193,2019.99987014218,2020.24863387978,60410000
982,461,0.038939638334906,-2.05675752520314,-79.8931816325289,-2.05904043941437,-79.8919978340095,0.420963384647308,0.382023746312402,2020.22608768407,2020.2650273224,60410000
982,983,0.0246045201113597,-2.05675752520314,-79.8931816325289,-2.05835643586385,-79.8928904981718,0.406628266423762,0.382023746312402,2020.22608768407,2020.25069220418,60410000
983,984,0.309848190506244,-2.05835643586385,-79.8928904981718,-1.609024530696,-79.1235283580892,0.716476456930006,0.406628266423762,2020.25069220418,2020.56054039469,60410000
983,985,0.362927819353596,-2.05835643586385,-79.8928904981718,-2.05899647386384,-79.8899368116594,0.769556085777358,0.406628266423762,2020.25069220418,2020.61362002353,60410000
984,462,0.0296235397391814,-1.609024530696,-79.1235283580892,-1.60813457062018,-79.1228780650737,0.746099996669187,0.716476456930006,2020.56054039469,2020.59016393443,60410000
984,463,0.188093485094318,-1.609024530696,-79.1235283580892,-1.250523837,-78.68909873,0.904569942024324,0.716476456930006,2020.56054039469,2020.74863387978,60410000
985,464,0.00386631526331854,-2.05899647386384,-79.8899368116594,-2.053283926473,-79.892315019214,0.773422401040676,0.769556085777358,2020.61362002353,2020.6174863388,60410000
985,465,0.00386631526331854,-2.05899647386384,-79.8899368116594,-2.059299561887,-79.8898297324008,0.773422401040676,0.769556085777358,2020.61362002353,2020.6174863388,60410000
986,997,0.00162285010211183,-2.05359940210273,-79.8912241476255,-2.0536763739139,-79.8908847100148,0.155880166426083,0.154257316323971,2019.99832125408,2019.99994410418,60410000
986,987,0.000258985070688111,-2.05359940210273,-79.8912241476255,-2.05350382285033,-79.8913489415291,0.154516301394659,0.154257316323971,2019.99832125408,2019.99858023915,60410000
987,476,0.247321400192539,-2.05350382285033,-79.8913489415291,-2.0533687606203,-79.8924314958979,0.401837701587198,0.154516301394659,2019.99858023915,2020.24590163934,60410000
987,988,0.00072905030780035,-2.05350382285033,-79.8913489415291,-2.05421825566065,-79.8916627875284,0.155245351702459,0.154516301394659,2019.99858023915,2019.99930928946,60410000
988,989,0.0333141197167734,-2.05421825566065,-79.8916627875284,-2.0559244565459,-79.8907403271124,0.188559471419233,0.155245351702459,2019.99930928946,2020.03262340918,60410000
