node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,388,0.14476701477828,-2.05700153513971,-79.8949227921797,-2.05608507826052,-79.8956129152147,0.401708311562634,0.256941296784353,2020.08200894151,2020.22677595628,53160000
906,908,0.142106862583408,-2.05904441847043,-79.8979950053201,-2.05915673189544,-79.8938322327385,0.84504327466866,0.702936412085252,2020.52800405681,2020.67011091939,53160000
906,907,0.106805948161824,-2.05904441847043,-79.8979950053201,-2.05688440448089,-79.8967119030554,0.809742360247077,0.702936412085252,2020.52800405681,2020.63481000497,53160000
907,384,0.326938628911136,-2.05688440448089,-79.8967119030554,-2.05305875454058,-79.8926603858139,1.13668098915821,0.809742360247077,2020.63481000497,2020.96174863388,53160000
907,385,0.20125556880174,-2.05688440448089,-79.8967119030554,-2.05553745850956,-79.896689275051,1.01099792904882,0.809742360247077,2020.63481000497,2020.83606557377,53160000
908,387,0.223331703560488,-2.05915673189544,-79.8938322327385,-1.98123251348108,-78.7717746310599,1.06837497822915,0.84504327466866,2020.67011091939,2020.89344262295,53160000
908,386,0.171419135254636,-2.05915673189544,-79.8938322327385,-2.05923977187979,-79.8913441914413,1.0164624099233,0.84504327466866,2020.67011091939,2020.84153005464,53160000
909,934,0.00686640364815028,-2.05484349920265,-79.8925931332809,-2.05271736345091,-79.8897252494359,0.169427307911702,0.162560904263552,2019.98762854899,2019.99449495263,53160000
909,910,0.00316056696328859,-2.05484349920265,-79.8925931332809,-2.05543595910036,-79.8921766358284,0.165721471226841,0.162560904263552,2019.98762854899,2019.99078911595,53160000
910,911,0.00473750480742907,-2.05543595910036,-79.8921766358284,-2.05502081743134,-79.89185144494,0.17045897603427,0.165721471226841,2019.99078911595,2019.99552662076,53160000
910,389,0.27697044689314,-2.05543595910036,-79.8921766358284,-2.05914785047299,-79.887928927092,0.442691918119981,0.165721471226841,2019.99078911595,2020.26775956284,53160000
911,918,0.00171376653980837,-2.05502081743134,-79.89185144494,-2.05579222539266,-79.8919457104715,0.172172742574078,0.17045897603427,2019.99552662076,2019.9972403873,53160000
911,912,0.00249275976578678,-2.05502081743134,-79.89185144494,-2.0548488173754,-79.8917239546874,0.172951735800057,0.17045897603427,2019.99552662076,2019.99801938052,53160000
912,913,0.00172298660091652,-2.0548488173754,-79.8917239546874,-2.05480684222628,-79.8917396655521,0.174674722400973,0.172951735800057,2019.99801938052,2019.99974236712,53160000
912,396,0.226024335325451,-2.0548488173754,-79.8917239546874,-2.05296507984404,-79.8898943665784,0.398976071125507,0.172951735800057,2019.99801938052,2020.22404371585,53160000
913,914,7.63739479551218e-05,-2.05480684222628,-79.8917396655521,-2.05493917604141,-79.8915805503307,0.174751096348928,0.174674722400973,2019.99974236712,2019.99981874107,53160000
913,390,0.246159272221771,-2.05480684222628,-79.8917396655521,-2.05255730724665,-79.891484169424,0.420833994622744,0.174674722400973,2019.99974236712,2020.24590163934,53160000
914,915,6.69185616195556e-05,-2.05493917604141,-79.8915805503307,-2.05502336696332,-79.8913498948731,0.174818014910548,0.174751096348928,2019.99981874107,2019.99988565963,53160000
914,391,0.24335065783669,-2.05493917604141,-79.8915805503307,-2.05525327002103,-79.892259664659,0.418101754185618,0.174751096348928,2019.99981874107,2020.24316939891,53160000
915,916,4.64064000820219e-05,-2.05502336696332,-79.8913498948731,-2.05803751095179,-79.8902144607418,0.17486442131063,0.174818014910548,2019.99988565963,2019.99993206603,53160000
915,392,0.226890296652086,-2.05502336696332,-79.8913498948731,-2.0525884525885,-79.8885077874592,0.401708311562634,0.174818014910548,2019.99988565963,2020.22677595628,53160000
916,917,0.211087541969481,-2.05803751095179,-79.8902144607418,-2.05905431870804,-79.8945135217663,0.385951963280111,0.17486442131063,2019.99993206603,2020.211019608,53160000
916,395,0.226843890252004,-2.05803751095179,-79.8902144607418,-2.05774608917591,-79.8936310157491,0.401708311562634,0.17486442131063,2019.99993206603,2020.22677595628,53160000
917,394,0.0157563482825227,-2.05905431870804,-79.8945135217663,-2.0561953482137,-79.8926909783036,0.401708311562634,0.385951963280111,2020.211019608,2020.22677595628,53160000
917,393,0.0130241078453965,-2.05905431870804,-79.8945135217663,-2.05896420557889,-79.8944895271169,0.398976071125507,0.385951963280111,2020.211019608,2020.22404371585,53160000
918,930,0.000481203550009357,-2.05579222539266,-79.8919457104715,-2.05573197782064,-79.892058618054,0.172653946124087,0.172172742574078,2019.9972403873,2019.99772159085,53160000
918,919,0.000201592403038742,-2.05579222539266,-79.8919457104715,-2.0557916632537,-79.8919711679271,0.172374334977117,0.172172742574078,2019.9972403873,2019.9974419797,53160000
919,920,0.000220341179533956,-2.0557916632537,-79.8919711679271,-2.05577992310377,-79.8919592624299,0.172594676156651,0.172374334977117,2019.9974419797,2019.99766232088,53160000
919,928,0.0844582615430816,-2.0557916632537,-79.8919711679271,-2.05496461814853,-79.8928953428182,0.256832596520198,0.172374334977117,2019.9974419797,2020.08190024124,53160000
920,926,0.0010949399208332,-2.05577992310377,-79.8919592624299,-2.05586774757541,-79.8918347627402,0.173689616077484,0.172594676156651,2019.99766232088,2019.9987572608,53160000
920,921,0.000874102228437534,-2.05577992310377,-79.8919592624299,-2.05639442257991,-79.89285098389,0.173468778385088,0.172594676156651,2019.99766232088,2019.99853642311,53160000
921,923,0.000606296557572605,-2.05639442257991,-79.89285098389,-2.05636857275712,-79.8929278899362,0.174075074942661,0.173468778385088,2019.99853642311,2019.99914271966,53160000
921,922,0.000151585253966413,-2.05639442257991,-79.89285098389,-2.05625427007363,-79.8927928909189,0.173620363639055,0.173468778385088,2019.99853642311,2019.99868800836,53160000
922,397,0.230820188360705,-2.05625427007363,-79.8927928909189,-2.05087363601819,-79.895570708279,0.40444055199976,0.173620363639055,2019.99868800836,2020.22950819672,53160000
922,398,0.706230024426342,-2.05625427007363,-79.8927928909189,-2.05310614703809,-79.8883475987339,0.879850388065397,0.173620363639055,2019.99868800836,2020.70491803279,53160000
923,399,0.26861684317732,-2.05636857275712,-79.8929278899362,-2.05805909714397,-79.8886043611074,0.442691918119981,0.174075074942661,2019.99914271966,2020.26775956284,53160000
923,924,0.0514209426832951,-2.05636857275712,-79.8929278899362,-2.0559936835027,-79.8935817029395,0.225496017625956,0.174075074942661,2019.99914271966,2020.05056366235,53160000
924,925,0.00856582873345257,-2.0559936835027,-79.8935817029395,-2.05565255675267,-79.8936368691892,0.234061846359409,0.225496017625956,2020.05056366235,2020.05912949108,53160000
924,402,0.154354370439441,-2.0559936835027,-79.8935817029395,-2.05659320337532,-79.8969572865502,0.379850388065397,0.225496017625956,2020.05056366235,2020.20491803279,53160000
925,400,0.167646465203225,-2.05565255675267,-79.8936368691892,-2.05679594942536,-79.8919443604572,0.401708311562634,0.234061846359409,2020.05912949108,2020.22677595628,53160000
925,401,0.205897831323446,-2.05565255675267,-79.8936368691892,-2.05761310225742,-79.8905306122806,0.439959677682855,0.234061846359409,2020.05912949108,2020.2650273224,53160000
926,405,0.225286455048023,-2.05586774757541,-79.8918347627402,-2.05241746920371,-79.8939422613017,0.398976071125507,0.173689616077484,2019.9987572608,2020.22404371585,53160000
926,927,0.000286229803545868,-2.05586774757541,-79.8918347627402,-2.05585724701131,-79.8918507734413,0.17397584588103,0.173689616077484,2019.9987572608,2019.9990434906,53160000
927,403,0.244125908304588,-2.05585724701131,-79.8918507734413,-2.05837807991965,-79.8896896244267,0.418101754185618,0.17397584588103,2019.9990434906,2020.24316939891,53160000
927,404,0.246858148741714,-2.05585724701131,-79.8918507734413,-2.05476158959341,-79.8948842691543,0.420833994622744,0.17397584588103,2019.9990434906,2020.24590163934,53160000
928,929,0.00214075018360294,-2.05496461814853,-79.8928953428182,-2.05494530386751,-79.8927809838253,0.258973346703801,0.256832596520198,2020.08190024124,2020.08404099143,53160000
928,408,0.166733638539672,-2.05496461814853,-79.8928953428182,-2.05566712183817,-79.891974176631,0.42356623505987,0.256832596520198,2020.08190024124,2020.24863387978,53160000
929,407,0.134538243547226,-2.05494530386751,-79.8927809838253,-2.05766107696914,-79.8924363226532,0.393511590251028,0.258973346703801,2020.08404099143,2020.21857923497,53160000
929,406,0.145467205295958,-2.05494530386751,-79.8927809838253,-2.0511909947826,-79.889848479454,0.40444055199976,0.258973346703801,2020.08404099143,2020.22950819672,53160000
930,932,0.000392349806661363,-2.05573197782064,-79.892058618054,-2.056096397711,-79.8919652459003,0.173046295930749,0.172653946124087,2019.99772159085,2019.99811394065,53160000
930,931,0.000579794842642922,-2.05573197782064,-79.892058618054,-2.05576385392115,-79.8921309680324,0.17323374096673,0.172653946124087,2019.99772159085,2019.99830138569,53160000
931,409,0.217545608847171,-2.05576385392115,-79.8921309680324,-2.05788754696994,-79.8930829982864,0.390779349813902,0.17323374096673,2019.99830138569,2020.21584699454,53160000
931,410,0.414266920322529,-2.05576385392115,-79.8921309680324,-2.05463824823645,-79.8966561891345,0.587500661289259,0.17323374096673,2019.99830138569,2020.41256830601,53160000
932,413,0.247787698691995,-2.056096397711,-79.8919652459003,-2.05673758813784,-79.8950567472739,0.420833994622744,0.173046295930749,2019.99811394065,2020.24590163934,53160000
932,933,0.0358524240705529,-2.056096397711,-79.8919652459003,-2.05495248583842,-79.8898522091467,0.208898720001302,0.173046295930749,2019.99811394065,2020.03396636472,53160000
933,411,0.192809591561332,-2.05495248583842,-79.8898522091467,-2.05401428492759,-79.888905729351,0.401708311562634,0.208898720001302,2020.03396636472,2020.22677595628,53160000
933,412,0.211935274621442,-2.05495248583842,-79.8898522091467,-2.05195811583608,-79.8941892900413,0.420833994622744,0.208898720001302,2020.03396636472,2020.24590163934,53160000
934,935,0.00184031803390916,-2.05271736345091,-79.8897252494359,-2.05272826289714,-79.889596480805,0.171267625945612,0.169427307911702,2019.99449495263,2019.99633527067,53160000
934,945,0.00275142610604395,-2.05271736345091,-79.8897252494359,-2.05305258952499,-79.8896926141813,0.172178734017746,0.169427307911702,2019.99449495263,2019.99724637874,53160000
935,936,0.221500037033804,-2.05272826289714,-79.889596480805,-2.05344348791081,-79.8942379085962,0.392767662979415,0.171267625945612,2019.99633527067,2020.2178353077,53160000
935,937,0.00292545270537536,-2.05272826289714,-79.889596480805,-2.05306551131063,-79.8883604851181,0.174193078650987,0.171267625945612,2019.99633527067,2019.99926072337,53160000
936,415,0.00620840814609225,-2.05344348791081,-79.8942379085962,-2.05371118142271,-79.8946606235535,0.398976071125507,0.392767662979415,2020.2178353077,2020.22404371585,53160000
936,414,0.200197479184324,-2.05344348791081,-79.8942379085962,-2.05446986580651,-79.896081799912,0.592965142163739,0.392767662979415,2020.2178353077,2020.41803278689,53160000
937,943,0.000341222437168165,-2.05306551131063,-79.8883604851181,-2.05313097872653,-79.8883882823781,0.174534301088155,0.174193078650987,2019.99926072337,2019.99960194581,53160000
937,938,0.000330239796905607,-2.05306551131063,-79.8883604851181,-2.05243816908227,-79.8891053165775,0.174523318447892,0.174193078650987,2019.99926072337,2019.99959096317,53160000
938,940,2.79559621318981e-05,-2.05243816908227,-79.8891053165775,-2.05255735709583,-79.8890780661338,0.174551274410024,0.174523318447892,2019.99959096317,2019.99961891913,53160000
938,939,0.000191624246458799,-2.05243816908227,-79.8891053165775,-2.0523460080604,-79.8902286380858,0.174714942694351,0.174523318447892,2019.99959096317,2019.99978258742,53160000
939,417,0.879998833349167,-2.0523460080604,-79.8902286380858,-2.0502843513725,-79.888908767796,1.05471377604352,0.174714942694351,2019.99978258742,2020.87978142077,53160000
939,416,0.26797697542563,-2.0523460080604,-79.8902286380858,-2.05223809413579,-79.8933226395371,0.442691918119981,0.174714942694351,2019.99978258742,2020.26775956284,53160000
940,941,0.000181687046842405,-2.05255735709583,-79.8890780661338,-2.05226370842428,-79.8906560782845,0.174732961456867,0.174551274410024,2019.99961891913,2019.99980060618,53160000
940,942,0.0580045835138794,-2.05255735709583,-79.8890780661338,-2.0535817514711,-79.8935544284524,0.232555857923904,0.174551274410024,2019.99961891913,2020.05762350265,53160000
941,418,0.229707590542893,-2.05226370842428,-79.8906560782845,-2.05352673190962,-79.8884628990038,0.40444055199976,0.174732961456867,2019.99980060618,2020.22950819672,53160000
941,419,0.224243109668641,-2.05226370842428,-79.8906560782845,-2.05314541703067,-79.8876502500564,0.398976071125507,0.174732961456867,2019.99980060618,2020.22404371585,53160000
942,421,0.16915245363873,-2.0535817514711,-79.8935544284524,-2.05651957711318,-79.8938672162305,0.401708311562634,0.232555857923904,2020.05762350265,2020.22677595628,53160000
942,420,0.166420213201604,-2.0535817514711,-79.8935544284524,-2.0495065244459,-79.8928656862189,0.398976071125507,0.232555857923904,2020.05762350265,2020.22404371585,53160000
943,944,0.0858503976717093,-2.05313097872653,-79.8883882823781,-2.05512658664918,-79.8890611511949,0.260384698759864,0.174534301088155,2019.99960194581,2020.08545234348,53160000
943,422,0.48673685200442,-2.05313097872653,-79.8883882823781,-2.05439000273888,-79.8880442026819,0.661271153092575,0.174534301088155,2019.99960194581,2020.48633879781,53160000
944,424,0.16044929586288,-2.05512658664918,-79.8890611511949,-2.05464708793778,-79.8880379516177,0.420833994622744,0.260384698759864,2020.08545234348,2020.24590163934,53160000
944,423,0.133126891491163,-2.05512658664918,-79.8890611511949,-2.05533888141451,-79.8910843161944,0.393511590251028,0.260384698759864,2020.08545234348,2020.21857923497,53160000
945,425,0.251387501042124,-2.05305258952499,-79.8896926141813,-2.05323336980498,-79.8887013827499,0.42356623505987,0.172178734017746,2019.99724637874,2020.24863387978,53160000
945,426,0.221332856233281,-2.05305258952499,-79.8896926141813,-2.05267111387685,-79.8886012443089,0.393511590251028,0.172178734017746,2019.99724637874,2020.21857923497,53160000
946,948,0.000278105365781101,-2.05479469563151,-79.8917538721255,-2.05483757489287,-79.8917195212797,0.17390892077974,0.173630815413959,2019.99869846014,2019.9989765655,53160000
946,947,0.000848866852075192,-2.05479469563151,-79.8917538721255,-2.05493666595646,-79.8916900599711,0.174479682266034,0.173630815413959,2019.99869846014,2019.99954732699,53160000
947,428,0.216299667547867,-2.05493666595646,-79.8916900599711,-2.05553382054649,-79.8926697054765,0.390779349813902,0.174479682266034,2019.99954732699,2020.21584699454,53160000
947,427,0.24635431235671,-2.05493666595646,-79.8916900599711,-2.05431771544414,-79.8902047747334,0.420833994622744,0.174479682266034,2019.99954732699,2020.24590163934,53160000
948,949,0.000236158498334471,-2.05483757489287,-79.8917195212797,-2.05499486549861,-79.8916531732472,0.174145079278075,0.17390892077974,2019.9989765655,2019.999212724,53160000
948,957,5.24417984814063e-05,-2.05483757489287,-79.8917195212797,-2.05490339741145,-79.8916936195537,0.173961362578222,0.17390892077974,2019.9989765655,2019.9990290073,53160000
949,956,0.000209314144124062,-2.05499486549861,-79.8916531732472,-2.05504536449226,-79.89163029178,0.174354393422199,0.174145079278075,2019.999212724,2019.99942203814,53160000
949,950,0.000282705583110054,-2.05499486549861,-79.8916531732472,-2.05601167711413,-79.8902573872635,0.174427784861185,0.174145079278075,2019.999212724,2019.99949542958,53160000
950,429,0.224548286264323,-2.05601167711413,-79.8902573872635,-2.05899994960669,-79.8885466056972,0.398976071125507,0.174427784861185,2019.99949542958,2020.22404371585,53160000
950,951,0.000346291931050402,-2.05601167711413,-79.8902573872635,-2.05566271901621,-79.8905909598802,0.174774076792235,0.174427784861185,2019.99949542958,2019.99984172151,53160000
951,953,3.55407992922441e-05,-2.05566271901621,-79.8905909598802,-2.05568937447967,-79.8905861677653,0.174809617591527,0.174774076792235,2019.99984172151,2019.99987726231,53160000
951,952,0.00201115378961125,-2.05566271901621,-79.8905909598802,-2.05574798487982,-79.8910753409419,0.176785230581846,0.174774076792235,2019.99984172151,2020.0018528753,53160000
952,431,0.765906687538134,-2.05574798487982,-79.8910753409419,-2.05187752577575,-79.8894106043848,0.942691918119981,0.176785230581846,2020.0018528753,2020.76775956284,53160000
952,430,0.692136195734818,-2.05574798487982,-79.8910753409419,-2.05585128038933,-79.8963521573145,0.868921426316665,0.176785230581846,2020.0018528753,2020.69398907104,53160000
953,955,0.278926004607747,-2.05568937447967,-79.8905861677653,-2.05485398218315,-79.893167048752,0.453735622199275,0.174809617591527,2019.99987726231,2020.27880326692,53160000
953,954,0.0716766841993237,-2.05568937447967,-79.8905861677653,-2.05603795322384,-79.892317409526,0.246486301790851,0.174809617591527,2019.99987726231,2020.07155394651,53160000
954,432,0.901123649116093,-2.05603795322384,-79.892317409526,-1.97353283507111,-78.7688896423649,1.14760995090694,0.246486301790851,2020.07155394651,2020.97267759563,53160000
954,433,0.759047146383714,-2.05603795322384,-79.892317409526,-2.05762599850535,-79.8926597322373,1.00553344817456,0.246486301790851,2020.07155394651,2020.8306010929,53160000
955,434,0.0490655855381641,-2.05485398218315,-79.893167048752,-2.04994104128931,-79.8883644880124,0.502801207737439,0.453735622199275,2020.27880326692,2020.32786885246,53160000
955,435,0.0490655855381641,-2.05485398218315,-79.893167048752,-2.05634533672357,-79.8957494269546,0.502801207737439,0.453735622199275,2020.27880326692,2020.32786885246,53160000
956,436,0.249211841637672,-2.05504536449226,-79.89163029178,-2.05804889908447,-79.891765188001,0.42356623505987,0.174354393422199,2019.99942203814,2020.24863387978,53160000
956,437,0.227353918140435,-2.05504536449226,-79.89163029178,-2.05391650283017,-79.8916398861252,0.401708311562634,0.174354393422199,2019.99942203814,2020.22677595628,53160000
957,961,0.000425929998306929,-2.05490339741145,-79.8916936195537,-2.0550482855159,-79.8918161608205,0.174387292576529,0.173961362578222,2019.9990290073,2019.9994549373,53160000
957,958,0.000697262202230986,-2.05490339741145,-79.8916936195537,-2.05499379155738,-79.891777899563,0.174658624780453,0.173961362578222,2019.9990290073,2019.9997262695,53160000
958,960,0.0521683307295741,-2.05499379155738,-79.891777899563,-2.05603849932566,-79.8891962720696,0.226826955510027,0.174658624780453,2019.9997262695,2020.05189460023,53160000
958,959,0.222034729660299,-2.05499379155738,-79.891777899563,-2.05397103630892,-79.8965886943257,0.396693354440752,0.174658624780453,2019.9997262695,2020.22176099916,53160000
959,439,0.00228271668475588,-2.05397103630892,-79.8965886943257,-2.05383321818203,-79.8967011294404,0.398976071125507,0.396693354440752,2020.22176099916,2020.22404371585,53160000
959,438,0.152555940728287,-2.05397103630892,-79.8965886943257,-2.05477548794826,-79.8963767688318,0.549249295169038,0.396693354440752,2020.22176099916,2020.37431693989,53160000
960,440,0.194007039112717,-2.05603849932566,-79.8891962720696,-2.05716048409441,-79.8892991984065,0.420833994622744,0.226826955510027,2020.05189460023,2020.24590163934,53160000
960,441,0.194007039112717,-2.05603849932566,-79.8891962720696,-2.05107036602033,-79.8974535531911,0.420833994622744,0.226826955510027,2020.05189460023,2020.24590163934,53160000
961,962,0.000263541884615304,-2.0550482855159,-79.8918161608205,-2.0549150029171,-79.8917604332475,0.174650834461144,0.174387292576529,2019.9994549373,2019.99971847918,53160000
961,442,0.227321018986105,-2.0550482855159,-79.8918161608205,-2.05554534719308,-79.8921515708521,0.401708311562634,0.174387292576529,2019.9994549373,2020.22677595628,53160000
962,443,0.224325236664364,-2.0549150029171,-79.8917604332475,-2.05331271278201,-79.889730350182,0.398976071125507,0.174650834461144,2019.99971847918,2020.22404371585,53160000
962,444,0.229789717538616,-2.0549150029171,-79.8917604332475,-2.04979047369337,-79.8884040943076,0.40444055199976,0.174650834461144,2019.99971847918,2020.22950819672,53160000
963,964,0.0175903961359571,-2.05512864709428,-79.8907636958245,-2.05475238752219,-79.8898154066108,0.174574650075578,0.156984253939621,2019.98205189866,2019.9996422948,53160000
963,970,0.00140659717001412,-2.05512864709428,-79.8907636958245,-2.0549258531444,-79.8910378919027,0.158390851109635,0.156984253939621,2019.98205189866,2019.98345849583,53160000
964,445,0.227133661487056,-2.05475238752219,-79.8898154066108,-2.05255901127541,-79.8918529128201,0.401708311562634,0.174574650075578,2019.9996422948,2020.22677595628,53160000
964,965,3.10388093830438e-05,-2.05475238752219,-79.8898154066108,-2.05474748603105,-79.8897175670708,0.174605688884961,0.174574650075578,2019.9996422948,2019.99967333361,53160000
965,966,6.10700270663456e-05,-2.05474748603105,-79.8897175670708,-2.05468138492592,-79.8896804399808,0.174666758912027,0.174605688884961,2019.99967333361,2019.99973440363,53160000
965,451,0.227102622677673,-2.05474748603105,-79.8897175670708,-2.05482778892753,-79.8902189677525,0.401708311562634,0.174605688884961,2019.99967333361,2020.22677595628,53160000
966,967,0.000239140250529957,-2.05468138492592,-79.8896804399808,-2.0546773626383,-79.889741976731,0.174905899162557,0.174666758912027,2019.99973440363,2019.99997354388,53160000
966,450,0.246167235710717,-2.05468138492592,-79.8896804399808,-2.05702515105038,-79.8916479196671,0.420833994622744,0.174666758912027,2019.99973440363,2020.24590163934,53160000
967,968,0.195704313116902,-2.0546773626383,-79.889741976731,-2.05762686237743,-79.89060068109,0.370610212279459,0.174905899162557,2019.99997354388,2020.195677857,53160000
967,449,0.83609202988626,-2.0546773626383,-79.889741976731,-2.0574662229675,-79.895707521837,1.01099792904882,0.174905899162557,2019.99997354388,2020.83606557377,53160000
968,969,0.0192605120034848,-2.05762686237743,-79.89060068109,-2.0581662710381,-79.8885146555516,0.389870724282944,0.370610212279459,2020.195677857,2020.214938369,53160000
968,448,0.0474915419061587,-2.05762686237743,-79.89060068109,-2.05921858346651,-79.8901128977053,0.418101754185618,0.370610212279459,2020.195677857,2020.24316939891,53160000
969,446,0.0309632703398001,-2.0581662710381,-79.8885146555516,-2.055500468925,-79.8913583895402,0.420833994622744,0.389870724282944,2020.214938369,2020.24590163934,53160000
969,447,0.0173020681539419,-2.0581662710381,-79.8885146555516,-2.05739443961843,-79.8881156117389,0.407172792436886,0.389870724282944,2020.214938369,2020.23224043716,53160000
970,452,0.246049700890125,-2.0549258531444,-79.8910378919027,-2.04960968233394,-79.89658225411,0.40444055199976,0.158390851109635,2019.98345849583,2020.22950819672,53160000
970,971,0.00370835574755946,-2.0549258531444,-79.8910378919027,-2.0547156389687,-79.8911206327593,0.162099206857194,0.158390851109635,2019.98345849583,2019.98716685158,53160000
971,972,0.0121025019320097,-2.0547156389687,-79.8911206327593,-2.05359330452251,-79.8913710903934,0.174201708789204,0.162099206857194,2019.98716685158,2019.99926935351,53160000
971,453,0.236876864268313,-2.0547156389687,-79.8911206327593,-2.05347716506967,-79.8883303580865,0.398976071125507,0.162099206857194,2019.98716685158,2020.22404371585,53160000
972,973,0.000458490077921203,-2.05359330452251,-79.8913710903934,-2.05376203883239,-79.8915952820649,0.174660198867125,0.174201708789204,2019.99926935351,2019.99972784359,53160000
972,975,0.18757827734672,-2.05359330452251,-79.8913710903934,-2.05374549557471,-79.8932227578796,0.361779986135923,0.174201708789204,2019.99926935351,2020.18684763086,53160000
973,974,0.202701031099372,-2.05376203883239,-79.8915952820649,-2.05336117455094,-79.8910622209394,0.377361229966497,0.174660198867125,2019.99972784359,2020.20242887469,53160000
973,456,0.224315872258382,-2.05376203883239,-79.8915952820649,-2.05932596045114,-79.8955119305097,0.398976071125507,0.174660198867125,2019.99972784359,2020.22404371585,53160000
974,455,0.0270793220332624,-2.05336117455094,-79.8910622209394,-2.05068635663547,-79.891446262554,0.40444055199976,0.377361229966497,2020.20242887469,2020.22950819672,53160000
974,454,0.02161484115901,-2.05336117455094,-79.8910622209394,-2.05368131096778,-79.8958472395178,0.398976071125507,0.377361229966497,2020.20242887469,2020.22404371585,53160000
975,976,0.0324955509700914,-2.05374549557471,-79.8932227578796,-2.05124067159631,-79.8929236509969,0.394275537106015,0.361779986135923,2020.18684763086,2020.21934318183,53160000
975,457,0.0781796915469313,-2.05374549557471,-79.8932227578796,-2.05324361004979,-79.8969160644971,0.439959677682855,0.361779986135923,2020.18684763086,2020.2650273224,53160000
976,459,0.0402196597023602,-2.05124067159631,-79.8929236509969,-2.04950487883997,-79.8936027075161,0.434495196808375,0.394275537106015,2020.21934318183,2020.25956284153,53160000
976,458,0.00470053401949266,-2.05124067159631,-79.8929236509969,-2.05075184089853,-79.8933457277184,0.398976071125507,0.394275537106015,2020.21934318183,2020.22404371585,53160000
977,978,0.0650291483702474,-2.05052496941371,-79.8899177326469,-2.04777507134306,-79.8875316961959,0.174092674390179,0.109063526019931,2019.93413117074,2019.99916031911,53160000
977,983,0.0486509024090567,-2.05052496941371,-79.8899177326469,-2.0481614700538,-79.8904364739694,0.157714428428988,0.109063526019931,2019.93413117074,2019.98278207315,53160000
978,465,0.976249516953892,-2.04777507134306,-79.8875316961959,-3.51944657186034,-79.8526396136982,1.15034219134407,0.174092674390179,2019.99916031911,2020.97540983607,53160000
978,979,0.647103327771296,-2.04777507134306,-79.8875316961959,-2.05120441156084,-79.8957085115221,0.821196002161475,0.174092674390179,2019.99916031911,2020.64626364688,53160000
979,980,0.0192960577333502,-2.05120441156084,-79.8957085115221,-2.05007170649041,-79.8966835077906,0.840492059894825,0.821196002161475,2020.64626364688,2020.66555970462,53160000
979,464,0.0231352602208272,-2.05120441156084,-79.8957085115221,-3.51083588920148,-79.8538212066791,0.844331262382302,0.821196002161475,2020.64626364688,2020.6693989071,53160000
980,981,0.0166455093316554,-2.05007170649041,-79.8966835077906,-2.05053090741228,-79.8951869584996,0.85713756922648,0.840492059894825,2020.66555970462,2020.68220521395,53160000
980,460,0.0967353773509035,-2.05007170649041,-79.8966835077906,-2.04949816654957,-79.8975182396058,0.937227437245729,0.840492059894825,2020.66555970462,2020.76229508197,53160000
981,463,0.0800898680192482,-2.05053090741228,-79.8951869584996,-1.48555257568458,-79.5474906312523,0.937227437245729,0.85713756922648,2020.68220521395,2020.76229508197,53160000
981,982,0.0676489062278766,-2.05053090741228,-79.8951869584996,-2.05190887190877,-79.89435316985,0.924786475454357,0.85713756922648,2020.68220521395,2020.74985412018,53160000
982,461,0.00970872135401799,-2.05190887190877,-79.89435316985,-2.05410477381944,-79.8955582069458,0.934495196808375,0.924786475454357,2020.74985412018,2020.75956284153,53160000
982,462,0.0124409617913715,-2.05190887190877,-79.89435316985,-2.05096296054107,-79.8921493561583,0.937227437245729,0.924786475454357,2020.74985412018,2020.76229508197,53160000
983,984,0.00651884814639225,-2.0481614700538,-79.8904364739694,-0.259712149894229,-79.1802188653644,0.16423327657538,0.157714428428988,2019.98278207315,2019.9893009213,53160000
983,988,0.00906486678337304,-2.0481614700538,-79.8904364739694,-2.05607894867693,-79.8916513995206,0.166779295212361,0.157714428428988,2019.98278207315,2019.99184693993,53160000
984,985,0.347436032227423,-0.259712149894229,-79.1802188653644,-0.258118349620347,-79.1835246550727,0.511669308802803,0.16423327657538,2019.9893009213,2020.33673695352,53160000
984,986,0.0101335181856366,-0.259712149894229,-79.1802188653644,-0.259936490340325,-79.1792612380616,0.174366794761017,0.16423327657538,2019.9893009213,2019.99943443948,53160000
985,467,0.160530806038504,-0.258118349620347,-79.1835246550727,-0.25899268230763,-79.187421032594,0.672200114841307,0.511669308802803,2020.33673695352,2020.49726775956,53160000
985,466,0.160530806038504,-0.258118349620347,-79.1835246550727,-0.259999493009423,-79.1811882898295,0.672200114841307,0.511669308802803,2020.33673695352,2020.49726775956,53160000
986,468,0.768325123358964,-0.259936490340325,-79.1792612380616,-0.253463909569629,-79.1874669639878,0.942691918119981,0.174366794761017,2019.99943443948,2020.76775956284,53160000
986,987,0.828848677564768,-0.259936490340325,-79.1792612380616,-0.254834316724422,-79.1817231736885,1.00321547232578,0.174366794761017,2019.99943443948,2020.82828311705,53160000
987,469,0.00231797584878068,-0.254834316724422,-79.1817231736885,-0.257353545904736,-79.1821473756252,1.00553344817456,1.00321547232578,2020.82828311705,2020.8306010929,53160000
987,470,0.00231797584878068,-0.254834316724422,-79.1817231736885,-0.255044935144336,-79.1822191188934,1.00553344817456,1.00321547232578,2020.82828311705,2020.8306010929,53160000
