node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,250,0.028267316750236,-3.5169981484374,-79.8537661276158,-3.51846692404723,-79.853506010123,0.792663467966074,0.764396151215838,2020.64113159035,2020.6693989071,46060000
775,251,0.0255350763131098,-3.5169981484374,-79.8537661276158,-3.99698780007881,-79.2521791086811,0.789931227528948,0.764396151215838,2020.64113159035,2020.66666666667,46060000
776,254,0.058622121955194,-3.51107138323186,-79.8565804508207,-3.92869765766554,-78.9672058882524,1.09320991605336,1.03458779409817,2020.91132323324,2020.96994535519,46060000
776,777,0.0414917608628549,-3.51107138323186,-79.8565804508207,-3.51084555015241,-79.8578098570053,1.07607955496102,1.03458779409817,2020.91132323324,2020.9528149941,46060000
777,253,0.0225948419668187,-3.51084555015241,-79.8578098570053,-3.51282549430149,-79.8565057313835,1.09867439692784,1.07607955496102,2020.9528149941,2020.97540983607,46060000
777,252,0.0225948419668187,-3.51084555015241,-79.8578098570053,-3.51124964257907,-79.8574981326615,1.09867439692784,1.07607955496102,2020.9528149941,2020.97540983607,46060000
778,255,0.283936275161301,-2.0585511318768,-79.8954845652432,-2.05798470195428,-79.8941257572765,0.888291883266627,0.604355608105325,2020.48109104724,2020.7650273224,46060000
778,779,0.199544280298798,-2.0585511318768,-79.8954845652432,-2.05753591418376,-79.8973604473445,0.803899888404123,0.604355608105325,2020.48109104724,2020.68063532754,46060000
779,256,0.0843919948625035,-2.05753591418376,-79.8973604473445,-2.05686541730737,-79.8954276745273,0.888291883266627,0.803899888404123,2020.68063532754,2020.7650273224,46060000
779,257,0.0980531970481344,-2.05753591418376,-79.8973604473445,-1.00603600065938,-80.6693293042216,0.901953085452257,0.803899888404123,2020.68063532754,2020.77868852459,46060000
780,259,0.759585741813924,-3.51361388021864,-79.853665778256,-3.51348409587056,-79.8532117310041,0.882827402392147,0.123241660578223,2019.99997709972,2020.75956284153,46060000
780,260,0.669421807387851,-3.51361388021864,-79.853665778256,-3.51864456306646,-79.8568948249468,0.792663467966074,0.123241660578223,2019.99997709972,2020.6693989071,46060000
781,784,0.000937987465362444,-1.00318890043854,-80.673249036279,-1.00314131361276,-80.6730350166027,0.121284958550649,0.120346971085286,2019.99708241022,2019.99802039769,46060000
781,782,0.257193141071902,-1.00318890043854,-80.673249036279,-1.00489062358448,-80.6759074089561,0.377540112157188,0.120346971085286,2019.99708241022,2020.25427555129,46060000
782,263,0.161024995153197,-1.00489062358448,-80.6759074089561,-0.999830428709012,-80.6747545477879,0.538565107310385,0.377540112157188,2020.25427555129,2020.41530054645,46060000
782,783,0.463992365356876,-1.00489062358448,-80.6759074089561,-1.00747811975222,-80.6718063266766,0.841532477514064,0.377540112157188,2020.25427555129,2020.71826791665,46060000
783,261,0.0467594057525628,-1.00747811975222,-80.6718063266766,-1.00537786919832,-80.6681464431183,0.888291883266627,0.841532477514064,2020.71826791665,2020.7650273224,46060000
783,262,0.049491646189689,-1.00747811975222,-80.6718063266766,-1.00326278303443,-80.6736045648271,0.891024123703753,0.841532477514064,2020.71826791665,2020.76775956284,46060000
784,826,0.000186627614374157,-1.00314131361276,-80.6730350166027,-1.00319979626629,-80.6728301291333,0.121471586165023,0.121284958550649,2019.99802039769,2019.9982070253,46060000
784,785,4.72833961445707e-05,-1.00314131361276,-80.6730350166027,-1.00310844028478,-80.6732140753919,0.121332241946793,0.121284958550649,2019.99802039769,2019.99806768108,46060000
785,305,0.340730133123149,-1.00310844028478,-80.6732140753919,-0.998858441231062,-80.6770899229073,0.462062375069943,0.121332241946793,2019.99806768108,2020.33879781421,46060000
785,786,3.57557851673462e-05,-1.00310844028478,-80.6732140753919,-1.00296046274179,-80.6732095894679,0.12136799773196,0.121332241946793,2019.99806768108,2019.99810343687,46060000
786,787,0.000156835089373253,-1.00296046274179,-80.6732095894679,-1.00313749471332,-80.6733257325527,0.121524832821334,0.12136799773196,2019.99810343687,2019.99826027196,46060000
786,813,0.000857538825147386,-1.00296046274179,-80.6732095894679,-1.00289700797295,-80.6731538620035,0.122225536557108,0.12136799773196,2019.99810343687,2019.99896097569,46060000
787,800,0.000669532423405061,-1.00313749471332,-80.6733257325527,-1.00363293247252,-80.6727059323922,0.122194365244739,0.121524832821334,2019.99826027196,2019.99892980438,46060000
787,788,0.000202453069379271,-1.00313749471332,-80.6733257325527,-1.00291134640492,-80.6733870064068,0.121727285890713,0.121524832821334,2019.99826027196,2019.99846272503,46060000
788,789,0.000455491340938918,-1.00291134640492,-80.6733870064068,-1.00298353481489,-80.673340446257,0.122182777231652,0.121727285890713,2019.99846272503,2019.99891821637,46060000
788,796,0.00143633845812663,-1.00291134640492,-80.6733870064068,-1.00274427485384,-80.6734698168619,0.12316362434884,0.121727285890713,2019.99846272503,2019.99989906349,46060000
789,794,0.0687202997875581,-1.00298353481489,-80.673340446257,-1.00266516657355,-80.6727460722161,0.19090307701921,0.122182777231652,2019.99891821637,2020.06763851616,46060000
789,790,0.00103797535745864,-1.00298353481489,-80.673340446257,-1.00364800566037,-80.67326440416,0.123220752589111,0.122182777231652,2019.99891821637,2019.99995619173,46060000
790,264,0.48365036565011,-1.00364800566037,-80.67326440416,-1.00428510477149,-80.6738730153508,0.606871118239221,0.123220752589111,2019.99995619173,2020.48360655738,46060000
790,791,0.580772058038818,-1.00364800566037,-80.67326440416,-0.999310023706089,-80.6778476695029,0.703992810627929,0.123220752589111,2019.99995619173,2020.58072824977,46060000
791,792,0.00868760952029651,-0.999310023706089,-80.6778476695029,-0.999832402004179,-80.6771136006647,0.712680420148225,0.703992810627929,2020.58072824977,2020.58941585929,46060000
791,793,0.140699976651913,-0.999310023706089,-80.6778476695029,-1.00462397530895,-80.6759887431806,0.844692787279842,0.703992810627929,2020.58072824977,2020.72142822642,46060000
792,265,0.172879222681275,-0.999832402004179,-80.6771136006647,-1.00123197921934,-80.6756245415393,0.885559642829501,0.712680420148225,2020.58941585929,2020.76229508197,46060000
792,266,0.0772508073807226,-0.999832402004179,-80.6771136006647,0.445219546746588,-78.2924553731224,0.789931227528948,0.712680420148225,2020.58941585929,2020.66666666667,46060000
793,268,0.103708385604243,-1.00462397530895,-80.6759887431806,-1.00092094298518,-80.671190111347,0.948401172884084,0.844692787279842,2020.72142822642,2020.82513661202,46060000
793,267,0.158353194347448,-1.00462397530895,-80.6759887431806,-1.00775948802391,-80.6770225513751,1.00304598162729,0.844692787279842,2020.72142822642,2020.87978142077,46060000
794,795,0.170650232506856,-1.00266516657355,-80.6727460722161,-1.00288903221827,-80.6723129308441,0.361553309526066,0.19090307701921,2020.06763851616,2020.23828874866,46060000
794,271,0.410503560345759,-1.00266516657355,-80.6727460722161,-1.00051948068047,-80.6756253294245,0.601406637364969,0.19090307701921,2020.06763851616,2020.4781420765,46060000
795,270,0.160618355161335,-1.00288903221827,-80.6723129308441,-1.00535685583654,-80.6733449094648,0.5221716646874,0.361553309526066,2020.23828874866,2020.39890710383,46060000
795,269,0.242585568276029,-1.00288903221827,-80.6723129308441,-1.00389300817709,-80.6685337487233,0.604138877802095,0.361553309526066,2020.23828874866,2020.48087431694,46060000
796,276,0.494636455639113,-1.00274427485384,-80.6734698168619,-1.00257248777667,-80.6703882301629,0.617800079987953,0.12316362434884,2019.99989906349,2020.49453551913,46060000
796,797,0.942531095048349,-1.00274427485384,-80.6734698168619,-1.00335574378791,-80.6749408019699,1.06569471939719,0.12316362434884,2019.99989906349,2020.94243015853,46060000
797,798,0.00683911300435592,-1.00335574378791,-80.6749408019699,-1.00509522679251,-80.6760690132584,1.07253383240154,1.06569471939719,2020.94243015853,2020.94926927154,46060000
797,272,0.0165862349076691,-1.00335574378791,-80.6749408019699,-1.00181483895288,-80.6745053062729,1.08228095430486,1.06569471939719,2020.94243015853,2020.95901639344,46060000
798,273,0.0261405645262976,-1.00509522679251,-80.6760690132584,-1.00467243018382,-80.6761831303961,1.09867439692784,1.07253383240154,2020.94926927154,2020.97540983607,46060000
798,799,0.0093237148596292,-1.00509522679251,-80.6760690132584,-1.00387185853653,-80.6731237014201,1.08185754726117,1.07253383240154,2020.94926927154,2020.9585929864,46060000
799,275,0.000423407043683981,-1.00387185853653,-80.6731237014201,-1.00366357413514,-80.6732043808966,1.08228095430486,1.08185754726117,2020.9585929864,2020.95901639344,46060000
799,274,0.0168168496666683,-1.00387185853653,-80.6731237014201,-1.00463687777282,-80.6692956801905,1.09867439692784,1.08185754726117,2020.9585929864,2020.97540983607,46060000
800,808,0.000533370694007718,-1.00363293247252,-80.6727059323922,-1.00351821255985,-80.6721863241477,0.122727735938747,0.122194365244739,2019.99892980438,2019.99946317508,46060000
800,801,0.000829182568723885,-1.00363293247252,-80.6727059323922,-1.00372232457117,-80.6705584644698,0.123023547813463,0.122194365244739,2019.99892980438,2019.99975898695,46060000
801,802,0.00020173126546541,-1.00372232457117,-80.6705584644698,-1.00371771835755,-80.6705082566015,0.123225279078928,0.123023547813463,2019.99975898695,2019.99996071822,46060000
801,803,3.33464474119305e-05,-1.00372232457117,-80.6705584644698,-1.00374969482063,-80.6704927498944,0.123056894260875,0.123023547813463,2019.99975898695,2019.9997923334,46060000
802,277,0.396214145171346,-1.00371771835755,-80.6705082566015,-1.00149205480265,-80.673372825587,0.519439424250274,0.123225279078928,2019.99996071822,2020.39617486339,46060000
802,278,0.475449117848914,-1.00371771835755,-80.6705082566015,-0.998756086678527,-80.6726617223323,0.598674396927843,0.123225279078928,2019.99996071822,2020.47540983607,46060000
803,284,0.306218595563099,-1.00374969482063,-80.6704927498944,-1.00617094957457,-80.6720659109916,0.429275489823974,0.123056894260875,2019.9997923334,2020.30601092896,46060000
803,804,0.0381640320550575,-1.00374969482063,-80.6704927498944,-1.00397740839745,-80.6708616137844,0.161220926315932,0.123056894260875,2019.9997923334,2020.03795636545,46060000
804,279,0.464775874983399,-1.00397740839745,-80.6708616137844,-1.00019922784147,-80.6768935573641,0.625996801299332,0.161220926315932,2020.03795636545,2020.50273224044,46060000
804,805,0.0655390677626391,-1.00397740839745,-80.6708616137844,-1.00390430552737,-80.6723129359824,0.226759994078571,0.161220926315932,2020.03795636545,2020.10349543322,46060000
805,280,0.60688708044485,-1.00390430552737,-80.6723129359824,-1.00373499995453,-80.6748525867308,0.833647074523421,0.226759994078571,2020.10349543322,2020.71038251366,46060000
805,806,0.154904368724765,-1.00390430552737,-80.6723129359824,-1.00292628700579,-80.6733623587763,0.381664362803336,0.226759994078571,2020.10349543322,2020.25839980194,46060000
806,281,0.21427779368738,-1.00292628700579,-80.6733623587763,-1.0074804433926,-80.6750696289669,0.595942156490716,0.381664362803336,2020.25839980194,2020.47267759563,46060000
806,807,0.229583609522777,-1.00292628700579,-80.6733623587763,-1.00623524597423,-80.6725399736847,0.611247972326113,0.381664362803336,2020.25839980194,2020.48798341146,46060000
807,283,0.0229455502848239,-1.00623524597423,-80.6725399736847,-1.00627380841917,-80.6725824320645,0.634193522610937,0.611247972326113,2020.48798341146,2020.51092896175,46060000
807,282,0.0229455502848239,-1.00623524597423,-80.6725399736847,-1.00018078883187,-80.6735638355895,0.634193522610937,0.611247972326113,2020.48798341146,2020.51092896175,46060000
808,811,0.000322522081317222,-1.00351821255985,-80.6721863241477,-1.00479006694052,-80.6727135733355,0.123050258020064,0.122727735938747,2019.99946317508,2019.99978569716,46060000
808,809,0.000392671161640434,-1.00351821255985,-80.6721863241477,-1.00332957487716,-80.6721339207065,0.123120407100387,0.122727735938747,2019.99946317508,2019.99985584624,46060000
809,285,0.347138689280934,-1.00332957487716,-80.6721339207065,-1.00114474995604,-80.6679235962824,0.470259096381321,0.123120407100387,2019.99985584624,2020.34699453552,46060000
809,810,0.00011221533106498,-1.00332957487716,-80.6721339207065,-1.00327235473662,-80.6721839974718,0.123232622431452,0.123120407100387,2019.99985584624,2019.99996806157,46060000
810,287,0.707682211654843,-1.00327235473662,-80.6721839974718,-1.0060856777756,-80.6712464136641,0.830914834086295,0.123232622431452,2019.99996806157,2020.70765027322,46060000
810,286,0.344294233512743,-1.00327235473662,-80.6721839974718,-1.00829232301696,-80.6743739958059,0.467526855944195,0.123232622431452,2019.99996806157,2020.34426229508,46060000
811,290,0.322618674426895,-1.00479006694052,-80.6727135733355,-0.999699088467519,-80.6770577742184,0.445668932446958,0.123050258020064,2019.99978569716,2020.32240437158,46060000
811,812,0.188532482635024,-1.00479006694052,-80.6727135733355,-1.00396785192919,-80.6723452084039,0.311582740655088,0.123050258020064,2019.99978569716,2020.18831817979,46060000
812,289,0.158676355726233,-1.00396785192919,-80.6723452084039,-1.00531933917664,-80.6703510789022,0.470259096381321,0.311582740655088,2020.18831817979,2020.34699453552,46060000
812,288,0.158676355726233,-1.00396785192919,-80.6723452084039,-1.00421169129423,-80.6759158940499,0.470259096381321,0.311582740655088,2020.18831817979,2020.34699453552,46060000
813,814,0.595392761129331,-1.00289700797295,-80.6731538620035,-1.0024563329377,-80.6758970642647,0.717618297686439,0.122225536557108,2019.99896097569,2020.59435373682,46060000
813,815,0.000275651114420405,-1.00289700797295,-80.6731538620035,-1.00222851112899,-80.6724514725181,0.122501187671528,0.122225536557108,2019.99896097569,2019.99923662681,46060000
814,292,0.233515115634772,-1.0024563329377,-80.6758970642647,-1.0013520113367,-80.6686842932167,0.951133413321211,0.717618297686439,2020.59435373682,2020.82786885246,46060000
814,291,0.0996353342139983,-1.0024563329377,-80.6758970642647,-1.00664840827308,-80.66960642864,0.817253631900437,0.717618297686439,2020.59435373682,2020.69398907104,46060000
815,818,0.000723746606964282,-1.00222851112899,-80.6724514725181,-1.00216594070574,-80.6724399552792,0.123224934278493,0.122501187671528,2019.99923662681,2019.99996037342,46060000
815,816,4.90362704368419e-05,-1.00222851112899,-80.6724514725181,-1.00234841630151,-80.6725273580058,0.122550223941965,0.122501187671528,2019.99923662681,2019.99928566308,46060000
816,293,0.353173353313608,-1.00234841630151,-80.6725273580058,-1.00085465562426,-80.6731631870903,0.475723577255573,0.122550223941965,2019.99928566308,2020.35245901639,46060000
816,817,0.487951739247949,-1.00234841630151,-80.6725273580058,-1.00610038171041,-80.6686473076799,0.610501963189914,0.122550223941965,2019.99928566308,2020.48723740233,46060000
817,295,0.340631450131296,-1.00610038171041,-80.6686473076799,-1.00500695135863,-80.6739027898186,0.951133413321211,0.610501963189914,2020.48723740233,2020.82786885246,46060000
817,294,0.343363690568422,-1.00610038171041,-80.6686473076799,-1.00715348225326,-80.6724664659138,0.953865653758337,0.610501963189914,2020.48723740233,2020.8306010929,46060000
818,825,0.0389837598553392,-1.00216594070574,-80.6724399552792,-1.00223929289206,-80.6716186280078,0.162208694133832,0.123224934278493,2019.99996037342,2020.03894413327,46060000
818,819,2.86089981955673e-05,-1.00216594070574,-80.6724399552792,-1.0024847330347,-80.6727652681347,0.123253543276688,0.123224934278493,2019.99996037342,2019.99998898241,46060000
819,296,0.972688613214028,-1.0024847330347,-80.6727652681347,-0.999569941230309,-80.6753211798854,1.09594215649072,0.123253543276688,2019.99998898241,2020.97267759563,46060000
819,820,0.0488287859251862,-1.0024847330347,-80.6727652681347,-1.00271959606216,-80.6735277783315,0.172082329201874,0.123253543276688,2019.99998898241,2020.04881776834,46060000
820,821,0.569464861946253,-1.00271959606216,-80.6735277783315,-1.0046436885119,-80.6746724257602,0.741547191148128,0.172082329201874,2020.04881776834,2020.61828263029,46060000
820,302,0.658832504884421,-1.00271959606216,-80.6735277783315,-1.00382694790277,-80.6745363571633,0.830914834086295,0.172082329201874,2020.04881776834,2020.70765027322,46060000
821,822,0.331098673202767,-1.0046436885119,-80.6746724257602,-1.00320954537991,-80.6746241116826,1.07264586435089,0.741547191148128,2020.61828263029,2020.94938130349,46060000
821,824,0.254402216388251,-1.0046436885119,-80.6746724257602,-1.00082091519327,-80.6783879729306,0.995949407536378,0.741547191148128,2020.61828263029,2020.87268484667,46060000
822,823,0.0139662377451659,-1.00320954537991,-80.6746241116826,-1.00315626287185,-80.6750253930623,1.08661210209606,1.07264586435089,2020.94938130349,2020.96334754123,46060000
822,297,0.0232962921398215,-1.00320954537991,-80.6746241116826,-1.00314695017693,-80.6761133678913,1.09594215649072,1.07264586435089,2020.94938130349,2020.97267759563,46060000
823,298,0.0120622948317817,-1.00315626287185,-80.6750253930623,-1.0040309143941,-80.6745442771842,1.09867439692784,1.08661210209606,2020.96334754123,2020.97540983607,46060000
823,299,0.0120622948317817,-1.00315626287185,-80.6750253930623,-2.04968040020035,-79.8954617182689,1.09867439692784,1.08661210209606,2020.96334754123,2020.97540983607,46060000
824,301,0.102724989391464,-1.00082091519327,-80.6783879729306,-1.00499569343779,-80.6770107159958,1.09867439692784,0.995949407536378,2020.87268484667,2020.97540983607,46060000
824,300,0.102724989391464,-1.00082091519327,-80.6783879729306,-2.05157394547052,-79.8888064602359,1.09867439692784,0.995949407536378,2020.87268484667,2020.97540983607,46060000
825,304,0.726083189132795,-1.00223929289206,-80.6716186280078,-1.00606784774155,-80.6762103451315,0.888291883266627,0.162208694133832,2020.03894413327,2020.7650273224,46060000
825,303,0.436465702794011,-1.00223929289206,-80.6716186280078,-1.00820869720483,-80.6740528677978,0.598674396927843,0.162208694133832,2020.03894413327,2020.47540983607,46060000
826,827,0.000767766197343422,-1.00319979626629,-80.6728301291333,-1.00329210700436,-80.6727756305738,0.122239352362366,0.121471586165023,2019.9982070253,2019.9989747915,46060000
826,856,0.000971792147704154,-1.00319979626629,-80.6728301291333,-1.00361065767964,-80.6727099932545,0.122443378312727,0.121471586165023,2019.9982070253,2019.99917881745,46060000
827,828,0.000269361671652035,-1.00329210700436,-80.6727756305738,-1.0030804122713,-80.6728734102333,0.122508714034018,0.122239352362366,2019.9989747915,2019.99924415317,46060000
827,335,0.875342148390444,-1.00329210700436,-80.6727756305738,-1.0082021011779,-80.6756176349384,0.99758150075281,0.122239352362366,2019.9989747915,2020.87431693989,46060000
828,848,0.000626158524503762,-1.0030804122713,-80.6728734102333,-1.00305369271184,-80.6726381869425,0.123134872558522,0.122508714034018,2019.99924415317,2019.9998703117,46060000
828,829,0.00022170638295238,-1.0030804122713,-80.6728734102333,-1.00305281087346,-80.6729845869596,0.122730420416971,0.122508714034018,2019.99924415317,2019.99946585955,46060000
829,838,0.000135068595412124,-1.00305281087346,-80.6729845869596,-1.00281858464341,-80.6729488025258,0.122865489012383,0.122730420416971,2019.99946585955,2019.99960092815,46060000
829,830,2.62816188911774e-06,-1.00305281087346,-80.6729845869596,-1.00303334625351,-80.6730405351615,0.12273304857886,0.122730420416971,2019.99946585955,2019.99946848772,46060000
830,833,0.0410179973613162,-1.00303334625351,-80.6730405351615,-1.00317020859723,-80.6705573431605,0.163751045940176,0.12273304857886,2019.99946848772,2020.04048648508,46060000
830,831,0.000432420482707752,-1.00303334625351,-80.6730405351615,-1.00304210003552,-80.6721328485524,0.123165469061567,0.12273304857886,2019.99946848772,2019.9999009082,46060000
831,308,0.34982586775688,-1.00304210003552,-80.6721328485524,-1.00670988003619,-80.6760334243025,0.472991336818447,0.123165469061567,2019.9999009082,2020.34972677596,46060000
831,832,0.543496015874458,-1.00304210003552,-80.6721328485524,-1.00599666446739,-80.6691822022597,0.666661484936025,0.123165469061567,2019.9999009082,2020.54339692407,46060000
832,306,0.0358380486037483,-1.00599666446739,-80.6691822022597,-1.00705685113373,-80.6675350394427,0.702499533539774,0.666661484936025,2020.54339692407,2020.57923497268,46060000
832,307,0.0358380486037483,-1.00599666446739,-80.6691822022597,-1.00688107186744,-80.6691708056463,0.702499533539774,0.666661484936025,2020.54339692407,2020.57923497268,46060000
833,314,0.383010782681587,-1.00317020859723,-80.6705573431605,-1.00459900911508,-80.673715349216,0.546761828621763,0.163751045940176,2020.04048648508,2020.42349726776,46060000
833,834,0.0885163009593506,-1.00317020859723,-80.6705573431605,-1.00221061144585,-80.6686345382927,0.252267346899526,0.163751045940176,2020.04048648508,2020.12900278604,46060000
834,835,0.537150061207693,-1.00221061144585,-80.6686345382927,-1.00184771832803,-80.6733913079057,0.78941740810722,0.252267346899526,2020.12900278604,2020.66615284725,46060000
834,837,0.225919217598273,-1.00221061144585,-80.6686345382927,-0.998910246026846,-80.6673790858482,0.4781865644978,0.252267346899526,2020.12900278604,2020.35492200364,46060000
835,836,0.0189635885189831,-1.00184771832803,-80.6733913079057,-1.00092042668504,-80.6743607715314,0.808380996626203,0.78941740810722,2020.66615284725,2020.68511643576,46060000
835,309,0.158983764776865,-1.00184771832803,-80.6733913079057,-1.00830804042732,-80.6711149780441,0.948401172884084,0.78941740810722,2020.66615284725,2020.82513661202,46060000
836,310,0.287561159864513,-1.00092042668504,-80.6743607715314,-1.00451321503641,-80.6774285946938,1.09594215649072,0.808380996626203,2020.68511643576,2020.97267759563,46060000
836,311,0.0799108866404237,-1.00092042668504,-80.6743607715314,-1.00278528962989,-80.6750412766063,0.888291883266627,0.808380996626203,2020.68511643576,2020.7650273224,46060000
837,312,0.216116247730595,-0.998910246026846,-80.6673790858482,-0.998876736322417,-80.6703179453722,0.694302812228395,0.4781865644978,2020.35492200364,2020.57103825137,46060000
837,313,0.224312969041974,-0.998910246026846,-80.6673790858482,-1.00812751926366,-80.672844476184,0.702499533539774,0.4781865644978,2020.35492200364,2020.57923497268,46060000
838,841,0.000253431696633055,-1.00281858464341,-80.6729488025258,-1.00283202236895,-80.6729197001868,0.123118920709016,0.122865489012383,2019.99960092815,2019.99985435985,46060000
838,839,0.00904870384359657,-1.00281858464341,-80.6729488025258,-1.0028873154084,-80.6734087959556,0.131914192855979,0.122865489012383,2019.99960092815,2020.00864963199,46060000
839,840,0.577508956688651,-1.0028873154084,-80.6734087959556,-1.00493376982933,-80.6752379336377,0.70942314954463,0.131914192855979,2020.00864963199,2020.58615858868,46060000
839,317,0.338344903525342,-1.0028873154084,-80.6734087959556,-1.00220983603568,-80.6709794206907,0.470259096381321,0.131914192855979,2020.00864963199,2020.34699453552,46060000
840,315,0.244442504213706,-1.00493376982933,-80.6752379336377,-0.999743829460819,-80.6711918508775,0.953865653758337,0.70942314954463,2020.58615858868,2020.8306010929,46060000
840,316,0.17613649328487,-1.00493376982933,-80.6752379336377,-1.00784170698086,-80.6771229491457,0.885559642829501,0.70942314954463,2020.58615858868,2020.76229508197,46060000
841,842,3.0633508333433e-05,-1.00283202236895,-80.6729197001868,-1.00280187622316,-80.6729263358089,0.123149554217349,0.123118920709016,2019.99985435985,2019.99988499336,46060000
841,845,0.000105956954965736,-1.00283202236895,-80.6729197001868,-1.00308920701256,-80.6730306458827,0.123224877663981,0.123118920709016,2019.99985435985,2019.9999603168,46060000
842,844,0.443260330153226,-1.00280187622316,-80.6729263358089,-1.00303185684533,-80.6730938548066,0.566409884370575,0.123149554217349,2019.99988499336,2020.44314532351,46060000
842,843,0.684493716829418,-1.00280187622316,-80.6729263358089,-1.00060003211403,-80.6762275899116,0.807643271046767,0.123149554217349,2019.99988499336,2020.68437871018,46060000
843,319,0.271905442820965,-1.00060003211403,-80.6762275899116,-1.00274294679266,-80.6768570264775,1.07954871386773,0.807643271046767,2020.68437871018,2020.95628415301,46060000
843,318,0.291031125881075,-1.00060003211403,-80.6762275899116,-2.16128390852406,-80.7585246728076,1.09867439692784,0.807643271046767,2020.68437871018,2020.97540983607,46060000
844,320,0.0322645125572678,-1.00303185684533,-80.6730938548066,-1.00202189649651,-80.6756950773715,0.598674396927843,0.566409884370575,2020.44314532351,2020.47540983607,46060000
844,321,0.0322645125572678,-1.00303185684533,-80.6730938548066,-1.00177658092894,-80.672459110384,0.598674396927843,0.566409884370575,2020.44314532351,2020.47540983607,46060000
845,325,0.349766459154466,-1.00308920701256,-80.6730306458827,-1.00758111208327,-80.6746438339486,0.472991336818447,0.123224877663981,2019.9999603168,2020.34972677596,46060000
845,846,0.181559957498299,-1.00308920701256,-80.6730306458827,-1.00107996925726,-80.6721883341489,0.30478483516228,0.123224877663981,2019.9999603168,2020.1815202743,46060000
846,847,0.473635973878253,-1.00107996925726,-80.6721883341489,-1.00075833008744,-80.6731756574505,0.778420809040534,0.30478483516228,2020.1815202743,2020.65515624818,46060000
846,322,0.310283004388546,-1.00107996925726,-80.6721883341489,-1.00085493331214,-80.6697898768645,0.615067839550827,0.30478483516228,2020.1815202743,2020.49180327869,46060000
847,324,0.175444844717803,-1.00075833008744,-80.6731756574505,-1.00257162938646,-80.6723690692454,0.953865653758337,0.778420809040534,2020.65515624818,2020.8306010929,46060000
847,323,0.180909325592055,-1.00075833008744,-80.6731756574505,-0.999794919497817,-80.6728496109637,0.959330134632589,0.778420809040534,2020.65515624818,2020.83606557377,46060000
848,326,0.497397447866557,-1.00305369271184,-80.6726381869425,-1.00752810535746,-80.6692056044348,0.620532320425079,0.123134872558522,2019.9998703117,2020.49726775956,46060000
848,849,5.79813858112566e-05,-1.00305369271184,-80.6726381869425,-1.00307396905895,-80.6726466456368,0.123192853944333,0.123134872558522,2019.9998703117,2019.99992829308,46060000
849,334,0.35253072331124,-1.00307396905895,-80.6726466456368,-1.00652752498747,-80.6755896407855,0.475723577255573,0.123192853944333,2019.99992829308,2020.35245901639,46060000
849,850,2.81160647199741e-05,-1.00307396905895,-80.6726466456368,-1.0031247178996,-80.672666354823,0.123220970009053,0.123192853944333,2019.99992829308,2019.99995640915,46060000
850,333,0.325180202875031,-1.0031247178996,-80.672666354823,-1.00824002752885,-80.6712311869287,0.448401172884084,0.123220970009053,2019.99995640915,2020.32513661202,46060000
850,851,0.00689188420747688,-1.0031247178996,-80.672666354823,-1.00439053776749,-80.6731383948265,0.13011285421653,0.123220970009053,2019.99995640915,2020.00684829335,46060000
851,852,0.0418524510031563,-1.00439053776749,-80.6731383948265,-1.00584276636897,-80.6739585905747,0.171965305219686,0.13011285421653,2020.00684829335,2020.04870074436,46060000
851,327,0.490419466208549,-1.00439053776749,-80.6731383948265,-1.00506003445679,-80.6731488792518,0.620532320425079,0.13011285421653,2020.00684829335,2020.49726775956,46060000
852,853,0.0290541996002507,-1.00584276636897,-80.6739585905747,-1.00283718740491,-80.6746318105193,0.201019504819937,0.171965305219686,2020.04870074436,2020.07775494396,46060000
852,328,0.301026031598761,-1.00584276636897,-80.6739585905747,-1.00711978924562,-80.6759543040254,0.472991336818447,0.171965305219686,2020.04870074436,2020.34972677596,46060000
853,329,0.591643963146137,-1.00283718740491,-80.6746318105193,-3.99372023461616,-79.2513925522801,0.792663467966074,0.201019504819937,2020.07775494396,2020.6693989071,46060000
853,854,0.116320947984683,-1.00283718740491,-80.6746318105193,-1.00354862185436,-80.6743254734038,0.31734045280462,0.201019504819937,2020.07775494396,2020.19407589194,46060000
854,330,0.305924108057586,-1.00354862185436,-80.6743254734038,-0.25266129174889,-79.1826660850576,0.623264560862205,0.31734045280462,2020.19407589194,2020.5,46060000
854,855,0.236848553264465,-1.00354862185436,-80.6743254734038,-1.00662078445654,-80.6712505677953,0.554189006069085,0.31734045280462,2020.19407589194,2020.43092444521,46060000
855,331,0.443392494683726,-1.00662078445654,-80.6712505677953,-0.128177565877842,-78.5564877308258,0.99758150075281,0.554189006069085,2020.43092444521,2020.87431693989,46060000
855,332,0.0444853908587579,-1.00662078445654,-80.6712505677953,-1.00328158555924,-80.6689502187094,0.598674396927843,0.554189006069085,2020.43092444521,2020.47540983607,46060000
856,857,0.000689938471893248,-1.00361065767964,-80.6727099932545,-1.00325893028334,-80.6725614784503,0.12313331678462,0.122443378312727,2019.99917881745,2019.99986875592,46060000
856,348,0.476231018615116,-1.00361065767964,-80.6727099932545,-0.999940971720919,-80.6693493670721,0.598674396927843,0.122443378312727,2019.99917881745,2020.47540983607,46060000
857,867,0.568328708190999,-1.00325893028334,-80.6725614784503,-1.00528910160077,-80.668962538317,0.691462024975619,0.12313331678462,2019.99986875592,2020.56819746411,46060000
